time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586580,0.26,0.9,52.58,41.33,0.03
586640,0.2,0.9,52.58,41.33,0.03
586670,0.24,0.9,52.58,41.33,0.03
586710,0.22,0.91,52.58,41.33,0.03
586720,0.23,0.91,52.58,41.33,0.03
586770,0.22,0.91,52.58,41.33,0.03
586800,0.24,0.91,52.58,41.33,0.03
586810,0.28,0.91,52.58,41.33,0.03
586980,0.26,0.9,52.59,41.33,0.04
587010,0.27,0.9,52.59,41.33,0.04
587150,0.22,0.9,52.59,41.33,0.04
587230,0.27,0.9,52.59,41.34,0.04
587240,0.24,0.9,52.59,41.34,0.04
587330,0.23,0.91,52.59,41.34,0.04
587420,0.24,0.9,52.59,41.34,0.04
587480,0.26,0.9,52.6,41.34,0.04
587630,0.25,0.91,52.6,41.34,0.04
587820,0.29,0.92,52.6,41.34,0.04
588290,0.27,0.92,52.61,41.35,0.06
588330,0.22,0.91,52.61,41.35,0.03
588420,0.27,0.92,52.61,41.35,0.05
588500,0.22,0.91,52.61,41.35,0.05
588540,0.23,0.91,52.61,41.35,0.04
588620,0.23,0.91,52.61,41.35,0.05
588740,0.24,0.92,52.62,41.36,0.04
588760,0.22,0.92,52.62,41.36,0.04
588860,0.27,0.92,52.62,41.36,0.05
588880,0.28,0.93,52.62,41.36,0.05
588890,0.27,0.93,52.62,41.36,0.05
589310,0.2,0.92,52.63,41.36,0.04
589390,0.23,0.94,52.63,41.36,0.04
589410,0.27,0.94,52.63,41.36,0.04
589580,0.33,0.93,52.63,41.37,0.05
589610,0.4,0.94,52.63,41.37,0.05
589700,0.23,0.93,52.63,41.37,0.03
590060,0.35,0.94,52.64,41.37,0.04
590100,0.31,0.93,52.64,41.37,0.04
590250,0.22,0.94,52.64,41.37,0.04
590410,0.26,0.92,52.64,41.38,0.03
590810,0.42,0.66,52.65,41.38,0.06
590850,0.29,0.65,52.65,41.38,0.16
590960,0.31,0.65,52.65,41.38,0.07
590990,0.29,0.64,52.65,41.38,0.07
591010,0.3,0.64,52.65,41.38,0.3
591240,0.26,0.64,52.66,41.39,0.04
591280,0.36,0.65,52.66,41.39,0.04
591340,0.51,0.65,52.66,41.39,0.06
591410,0.41,0.67,52.66,41.39,0.44
591480,0.32,0.65,52.66,41.39,0.04
591520,0.28,0.64,52.66,41.39,0.04
591550,0.28,0.65,52.66,41.39,0.03
591560,0.28,0.65,52.66,41.39,0.03
591620,0.28,0.65,52.66,41.39,0.06
591680,0.3,0.65,52.66,41.39,0.04
591740,0.31,0.66,52.67,41.39,0.06
591810,0.29,0.65,52.67,41.39,0.04
591940,0.27,0.66,52.67,41.4,0.05
592090,0.27,0.65,52.67,41.4,0.07
592170,0.29,0.66,52.67,41.4,0.08
592200,0.29,0.66,52.67,41.4,0.07
592270,0.56,0.68,52.67,41.4,0.04
592360,0.31,0.67,52.68,41.4,0.09
592460,0.35,0.68,52.68,41.4,0.04
592540,0.28,0.67,52.68,41.4,0.04
592720,0.27,0.66,52.68,41.41,0.08
592940,0.31,0.66,52.69,41.41,0.04
593020,0.27,0.67,52.69,41.41,0.05
593110,0.24,0.67,52.69,41.41,0.05
593220,0.19,0.67,52.69,41.41,0.04
593230,0.23,0.67,52.69,41.41,0.04
593440,0.63,0.67,52.69,41.41,0.04
593460,0.61,0.67,52.69,41.41,0.04
593540,0.59,0.66,52.7,41.42,0.03
593680,0.6,0.68,52.7,41.42,0.05
593700,0.59,0.68,52.7,41.42,0.04
593730,0.6,0.67,52.7,41.42,0.04
593960,0.57,0.67,52.7,41.42,0.05
594000,0.59,0.67,52.7,41.42,0.04
594010,0.59,0.67,52.7,41.42,0.04
594110,0.57,0.68,52.7,41.42,0.04
594380,0.62,0.69,52.71,41.43,0.04
594460,0.62,0.71,52.71,41.43,0.04
594730,0.62,0.72,52.71,41.43,0.06
594800,0.61,0.69,52.71,41.43,0.09
594910,0.61,0.69,52.72,41.43,0.06
595010,0.65,0.69,52.72,41.44,0.07
595040,0.61,0.68,52.72,41.44,0.06
595180,0.63,0.71,52.72,41.44,0.06
595250,0.61,0.69,52.72,41.44,0.05
595300,0.59,0.69,52.72,41.44,0.06
595420,0.6,0.71,52.73,41.44,0.06
595530,0.66,0.71,52.73,41.44,0.05
595570,0.62,0.71,52.73,41.44,0.06
595650,0.62,0.7,52.73,41.44,0.06
595700,0.63,0.71,52.73,41.44,0.05
595840,0.64,0.73,52.73,41.45,0.06
595850,0.64,0.74,52.73,41.45,0.06
596090,0.64,0.77,52.74,41.45,0.06
596310,0.57,0.71,52.75,41.45,0.05
596320,0.58,0.7,52.75,41.45,0.05
596330,0.6,0.7,52.75,41.45,0.05
596340,0.62,0.71,52.75,41.45,0.06
596410,0.67,0.75,52.75,41.45,0.12
596490,0.63,0.73,52.75,41.46,0.1
596520,0.61,0.72,52.75,41.46,0.09
596590,0.6,0.7,52.75,41.46,0.07
596640,0.72,0.76,52.75,41.46,0.08
596690,0.69,0.77,52.75,41.46,0.08
596720,0.63,0.7,52.75,41.46,0.05
596840,0.6,0.7,52.76,41.46,0.14
596870,0.67,0.71,52.76,41.46,0.14
596940,0.64,0.72,52.76,41.46,0.08
596960,0.63,0.73,52.76,41.46,0.08
597050,0.68,0.73,52.76,41.47,0.27
597150,0.61,0.74,52.76,41.47,0.11
597280,0.28,0.73,52.77,41.47,0.03
597440,0.26,0.75,52.77,41.47,0.05
597460,0.26,0.74,52.77,41.47,0.05
597480,0.21,0.73,52.77,41.47,0.04
597610,0.37,0.73,52.77,41.47,0.05
597860,0.47,0.79,52.78,41.48,0.04
597990,0.2,0.79,52.79,41.48,0.04
598020,0.42,0.78,52.79,41.48,0.04
598080,0.44,0.79,52.79,41.48,0.05
598270,0.23,0.76,52.79,41.49,0.08
598350,0.21,0.77,52.8,41.49,0.07
598380,0.22,0.77,52.8,41.49,0.06
598440,0.19,0.76,52.8,41.49,0.07
598620,0.2,0.76,52.8,41.49,0.04
598640,0.18,0.76,52.8,41.49,0.04
598670,0.27,0.76,52.8,41.49,0.04
598700,0.27,0.77,52.8,41.49,0.06
598740,0.26,0.77,52.8,41.49,0.03
598760,0.2,0.77,52.8,41.49,0.03
598830,0.23,0.77,52.8,41.49,0.04
598850,0.21,0.77,52.8,41.49,0.04
598880,0.23,0.77,52.8,41.49,0.03
598990,0.2,0.77,52.8,41.49,0.05
599000,0.2,0.78,52.8,41.49,0.05
599070,0.22,0.77,52.81,41.5,0.04
599090,0.22,0.78,52.81,41.5,0.04
599140,0.22,0.78,52.81,41.5,0.03
599150,0.18,0.77,52.81,41.5,0.03
599290,0.17,0.71,52.81,41.5,0.04
599310,0.15,0.71,52.81,41.5,0.04
599380,0.26,0.73,52.81,41.5,0.03
599450,0.34,0.75,52.81,41.5,0.03
599470,0.34,0.74,52.81,41.5,0.05
599520,0.35,0.75,52.81,41.5,0.07
599530,0.33,0.75,52.81,41.5,0.07
599540,0.3,0.76,52.81,41.5,0.07
599580,0.23,0.77,52.81,41.5,0.03
599600,0.25,0.77,52.81,41.5,0.03
599620,0.25,0.77,52.82,41.5,0.03
599640,0.28,0.77,52.82,41.51,0.03
599730,0.26,0.79,52.82,41.51,0.03
599900,0.24,0.8,52.82,41.51,0.04
600070,0.24,0.77,52.83,41.51,0.05
600080,0.23,0.77,52.83,41.51,0.05
600190,0.22,0.76,52.83,41.51,0.02
600210,0.21,0.76,52.83,41.51,0.02
600570,0.21,0.77,52.83,41.52,0.02
600590,0.23,0.78,52.83,41.52,0.02
600710,0.23,0.77,52.84,41.52,0.04
600800,0.2,0.77,52.84,41.52,0.04
600820,0.17,0.77,52.84,41.52,0.04
600840,0.19,0.75,52.84,41.52,0.05
600880,0.22,0.74,52.84,41.52,0.05
600930,0.3,0.74,52.84,41.52,0.04
601140,0.18,0.72,52.84,41.52,0.05
601170,0.17,0.72,52.84,41.52,0.05
601190,0.16,0.72,52.84,41.52,0.05
601290,0.28,0.74,52.85,41.53,0.04
601470,0.33,0.77,52.85,41.53,0.06
601670,0.2,0.74,52.86,41.53,0.03
601680,0.21,0.75,52.86,41.53,0.05
601770,0.25,0.75,52.86,41.53,0.05
601810,0.22,0.73,52.86,41.53,0.05
601940,0.19,0.73,52.86,41.53,0.04
601970,0.22,0.74,52.86,41.53,0.04
602200,0.25,0.74,52.86,41.54,0.06
602290,0.22,0.74,52.87,41.54,0.05
602390,0.21,0.73,52.87,41.54,0.04
602460,0.19,0.73,52.87,41.54,0.04
602520,0.16,0.73,52.87,41.54,0.04
602560,0.17,0.73,52.87,41.54,0.04
602650,0.19,0.74,52.87,41.54,0.04
602820,0.21,0.75,52.87,41.54,0.05
603040,0.3,0.74,52.87,41.54,0.05
603090,0.26,0.74,52.87,41.54,0.05
603140,0.23,0.73,52.87,41.54,0.04
603420,0.44,0.78,52.88,41.55,0.05
603470,0.44,0.81,52.88,41.55,0.05
603530,0.31,0.77,52.88,41.55,0.04
603560,0.25,0.75,52.88,41.55,0.07
603600,0.23,0.75,52.88,41.55,0.03
603650,0.4,0.77,52.88,41.55,0.03
603660,0.47,0.76,52.88,41.55,0.06
603720,0.39,0.77,52.88,41.55,0.12
603840,0.3,0.76,52.89,41.55,0.06
603890,0.27,0.76,52.89,41.55,0.06
604120,0.29,0.77,52.89,41.56,0.04
604250,0.26,0.79,52.89,41.56,0.04
604320,0.31,0.79,52.89,41.56,0.07
604340,0.3,0.79,52.89,41.56,0.07
604380,0.23,0.78,52.89,41.56,0.06
604440,0.2,0.77,52.89,41.56,0.03
604710,0.2,0.77,52.9,41.56,0.03
604770,0.18,0.77,52.9,41.56,0.03
604800,0.16,0.77,52.9,41.56,0.04
604820,0.21,0.77,52.9,41.56,0.04
604830,0.19,0.77,52.9,41.56,0.04
604880,0.19,0.76,52.9,41.56,0.05
604890,0.23,0.77,52.9,41.56,0.05
604970,0.2,0.74,52.9,41.56,0.07
604980,0.21,0.74,52.9,41.56,0.06
605080,0.23,0.74,52.9,41.57,0.03
605190,0.4,0.8,52.9,41.57,0.05
605280,0.39,0.83,52.91,41.57,0.04
605310,0.38,0.83,52.91,41.57,0.04
605380,0.37,0.82,52.91,41.57,0.04
605430,0.37,0.82,52.91,41.57,0.07
605460,0.36,0.81,52.91,41.57,0.07
605490,0.41,0.8,52.91,41.57,0.07
605640,0.36,0.77,52.91,41.58,0.07
605690,0.36,0.77,52.91,41.58,0.07
605750,0.38,0.77,52.91,41.58,0.06
605830,0.26,0.77,52.92,41.58,0.04
605910,0.35,0.77,52.92,41.58,0.06
605980,0.32,0.76,52.92,41.58,0.04
605990,0.32,0.76,52.92,41.58,0.04
606020,0.36,0.77,52.92,41.58,0.06
606040,0.37,0.77,52.92,41.58,0.06
606080,0.36,0.77,52.92,41.58,0.05
606130,0.29,0.76,52.92,41.59,0.05
606170,0.34,0.78,52.92,41.59,0.05
606180,0.35,0.78,52.92,41.59,0.04
606290,0.37,0.78,52.93,41.59,0.05
606310,0.38,0.77,52.93,41.59,0.06
606350,0.36,0.77,52.93,41.59,0.06
606580,0.36,0.8,52.93,41.59,0.04
606710,0.34,0.82,52.93,41.59,0.04
606720,0.31,0.81,52.93,41.59,0.04
606760,0.28,0.8,52.94,41.59,0.04
606830,0.25,0.76,52.94,41.59,0.08
606960,0.27,0.77,52.94,41.6,0.11
607110,0.22,0.76,52.94,41.6,0.06
607200,0.42,0.76,52.94,41.6,0.06
607330,0.31,0.8,52.94,41.6,0.06
607610,0.23,0.78,52.95,41.6,0.04
607650,0.23,0.78,52.95,41.6,0.04
607910,0.24,0.77,52.95,41.61,0.04
607990,0.29,0.77,52.95,41.61,0.06
608010,0.21,0.77,52.95,41.61,0.06
608020,0.18,0.76,52.95,41.61,0.06
608040,0.2,0.77,52.95,41.61,0.06
608200,0.2,0.76,52.96,41.61,0.04
608270,0.21,0.76,52.96,41.61,0.04
608450,0.35,0.81,52.96,41.61,0.05
608460,0.36,0.82,52.96,41.61,0.06
608720,0.31,0.81,52.97,41.62,0.04
608730,0.3,0.82,52.97,41.62,0.04
608970,0.29,0.81,52.97,41.62,0.04
609030,0.23,0.79,52.97,41.62,0.03
609080,0.42,0.79,52.97,41.62,0.07
609130,0.45,0.79,52.97,41.62,0.08
609150,0.44,0.81,52.97,41.62,0.08
609330,0.38,0.84,52.97,41.62,0.08
609380,0.27,0.79,52.97,41.62,0.06
609390,0.32,0.8,52.98,41.62,0.06
609410,0.31,0.79,52.98,41.62,0.06
609450,0.27,0.76,52.98,41.62,0.04
609470,0.25,0.76,52.98,41.62,0.04
609710,0.35,0.8,52.98,41.63,0.12
609860,0.37,0.78,52.98,41.63,0.04
609880,0.33,0.76,52.98,41.63,0.04
610030,0.35,0.79,52.99,41.63,0.05
610050,0.3,0.78,52.99,41.63,0.05
610310,0.28,0.77,52.99,41.63,0.04
610360,0.36,0.76,52.99,41.63,0.03
610410,0.35,0.76,52.99,41.64,0.04
610490,0.26,0.76,52.99,41.64,0.04
610750,0.29,0.77,53.0,41.64,0.06
610870,0.3,0.75,53.0,41.64,0.04
610890,0.35,0.76,53.0,41.64,0.04
610960,0.34,0.77,53.0,41.64,0.03
611050,0.45,0.79,53.0,41.64,0.04
611100,0.38,0.78,53.01,41.64,0.06
611150,0.33,0.77,53.01,41.64,0.06
611380,0.29,0.78,53.01,41.65,0.1
611400,0.33,0.78,53.01,41.65,0.14
611470,0.42,0.77,53.01,41.65,0.14
611560,0.27,0.77,53.02,41.65,0.09
611610,0.42,0.78,53.02,41.65,0.08
612060,0.49,0.85,53.03,41.66,0.06
612150,0.45,0.81,53.03,41.66,0.07
612170,0.47,0.8,53.03,41.66,0.07
612240,0.38,0.8,53.04,41.66,0.07
612300,0.39,0.81,53.04,41.66,0.05
612360,0.36,0.79,53.04,41.66,0.07
612550,0.35,0.78,53.05,41.67,0.07
612560,0.34,0.77,53.05,41.67,0.07
612750,0.27,0.77,53.05,41.67,0.06
612770,0.28,0.76,53.05,41.67,0.06
612930,0.28,0.77,53.05,41.67,0.04
613150,0.27,0.76,53.06,41.67,0.03
613160,0.23,0.76,53.06,41.67,0.03
613320,0.3,0.76,53.06,41.68,0.07
613540,0.49,0.76,53.06,41.68,0.05
613630,0.47,0.78,53.06,41.68,0.05
613760,0.36,0.79,53.07,41.68,0.09
613840,0.39,0.8,53.07,41.68,0.05
613950,0.28,0.79,53.07,41.69,0.03
613980,0.34,0.79,53.07,41.69,0.04
614060,0.32,0.78,53.07,41.69,0.03
614120,0.23,0.79,53.07,41.69,0.03
614330,0.28,0.77,53.08,41.69,0.04
614390,0.39,0.81,53.08,41.69,0.03
614450,0.36,0.82,53.08,41.69,0.04
614500,0.36,0.83,53.08,41.69,0.07
614520,0.35,0.83,53.08,41.69,0.05
614530,0.37,0.83,53.08,41.69,0.05
614660,0.26,0.79,53.09,41.69,0.05
614680,0.25,0.79,53.09,41.69,0.05
614750,0.31,0.79,53.09,41.69,0.05
614800,0.35,0.78,53.09,41.69,0.03
614830,0.4,0.79,53.09,41.7,0.05
615010,0.31,0.77,53.09,41.7,0.05
615030,0.38,0.79,53.09,41.7,0.05
615050,0.4,0.78,53.09,41.7,0.05
615110,0.38,0.79,53.09,41.7,0.06
615120,0.34,0.78,53.1,41.7,0.05
615190,0.4,0.79,53.1,41.7,0.08
615400,0.26,0.8,53.1,41.7,0.05
615470,0.27,0.79,53.1,41.71,0.03
615480,0.3,0.8,53.1,41.71,0.04
615530,0.37,0.8,53.11,41.71,0.04
615690,0.34,0.82,53.11,41.71,0.07
615710,0.36,0.82,53.11,41.71,0.07
615790,0.48,0.83,53.12,41.71,0.06
615910,0.47,0.84,53.12,41.71,0.11
615990,0.22,0.78,53.12,41.71,0.04
616040,0.3,0.79,53.13,41.71,0.06
616090,0.3,0.8,53.13,41.71,0.04
616180,0.33,0.81,53.13,41.71,0.04
616240,0.35,0.82,53.13,41.71,0.04
616310,0.39,0.82,53.13,41.72,0.04
616380,0.34,0.83,53.13,41.72,0.04
616480,0.28,0.82,53.14,41.72,0.03
616510,0.39,0.83,53.14,41.72,0.04
616570,0.54,0.86,53.14,41.72,0.04
616620,0.31,0.81,53.14,41.72,0.06
616970,0.26,0.81,53.15,41.72,0.04
616980,0.21,0.81,53.15,41.72,0.05
617070,0.18,0.8,53.15,41.72,0.03
617140,0.22,0.79,53.15,41.72,0.04
617150,0.2,0.79,53.15,41.72,0.04
617160,0.25,0.8,53.15,41.72,0.04
617210,0.3,0.82,53.15,41.73,0.04
617290,0.2,0.8,53.15,41.73,0.04
617300,0.24,0.8,53.15,41.73,0.04
617310,0.26,0.8,53.15,41.73,0.04
617350,0.29,0.82,53.15,41.73,0.04
617470,0.25,0.81,53.16,41.73,0.06
617540,0.2,0.8,53.16,41.73,0.05
617660,0.44,0.83,53.16,41.73,0.04
617680,0.37,0.82,53.16,41.73,0.04
617760,0.54,0.83,53.16,41.73,0.08
618230,0.55,0.84,53.17,41.74,0.06
618270,0.55,0.84,53.17,41.74,0.05
618350,0.32,0.82,53.17,41.74,0.06
618380,0.41,0.84,53.17,41.74,0.03
618540,0.59,0.86,53.18,41.74,0.06
618610,0.49,0.87,53.19,41.75,0.05
618820,0.34,0.86,53.19,41.75,0.07
618940,0.39,0.82,53.2,41.75,0.1
619000,0.36,0.83,53.2,41.75,0.13
619090,0.42,0.82,53.2,41.75,0.13
619180,0.37,0.84,53.2,41.75,0.1
619280,0.37,0.85,53.21,41.76,0.08
619360,0.35,0.87,53.21,41.76,0.1
619410,0.37,0.84,53.21,41.76,0.07
619470,0.39,0.82,53.21,41.76,0.11
619510,0.39,0.83,53.21,41.76,0.11
619610,0.41,0.83,53.22,41.76,0.12
619630,0.4,0.82,53.22,41.76,0.12
619720,0.3,0.81,53.22,41.76,0.15
619780,0.31,0.8,53.22,41.77,0.11
619980,0.45,0.87,53.23,41.77,0.24
620080,0.68,0.86,53.23,41.77,0.33
620240,0.55,0.87,53.23,41.77,0.32
620250,0.52,0.86,53.24,41.77,0.32
620310,0.54,0.81,53.24,41.78,0.23
620340,0.95,0.81,53.24,41.78,0.27
620380,0.95,0.8,53.24,41.78,0.27
620470,0.45,0.79,53.24,41.78,0.33
620490,0.49,0.8,53.24,41.78,0.33
620540,0.44,0.79,53.25,41.78,0.14
620700,0.4,0.74,53.25,41.78,0.5
620930,0.49,0.79,53.26,41.79,0.3
620940,0.5,0.79,53.26,41.79,0.34
620980,0.38,0.78,53.26,41.79,0.34
621060,0.58,0.78,53.26,41.79,0.51
621130,0.47,0.75,53.27,41.79,0.35
621270,0.4,0.78,53.27,41.79,0.3
621460,0.41,0.74,53.27,41.8,0.21
621640,0.44,0.79,53.28,41.8,0.24
621700,0.38,0.78,53.28,41.8,0.25
621840,0.46,0.79,53.28,41.8,0.18
621860,0.49,0.79,53.28,41.8,0.18
621870,0.51,0.79,53.28,41.8,0.18
621920,0.52,0.79,53.28,41.8,0.18
621960,0.34,0.78,53.28,41.8,0.1
622020,0.38,0.79,53.28,41.8,0.1
622330,0.61,0.83,53.29,41.81,0.06
622360,0.65,0.81,53.29,41.81,0.06
622540,0.38,0.8,53.3,41.81,0.12
622590,0.46,0.79,53.3,41.81,0.04
622620,0.37,0.79,53.3,41.81,0.03
622700,0.32,0.77,53.3,41.81,0.05
622770,0.37,0.78,53.3,41.81,0.04
622810,0.46,0.78,53.3,41.81,0.06
623060,0.32,0.78,53.31,41.82,0.09
623130,0.48,0.82,53.31,41.82,0.06
623200,0.55,0.82,53.31,41.82,0.06
623240,0.59,0.84,53.31,41.82,0.08
623330,0.43,0.82,53.31,41.82,0.06
623340,0.46,0.83,53.31,41.82,0.07
623360,0.46,0.83,53.31,41.82,0.07
623450,0.55,0.83,53.32,41.82,0.08
623530,0.69,0.83,53.32,41.82,0.13
623560,0.61,0.84,53.32,41.83,0.13
623610,0.54,0.85,53.32,41.83,0.22
623670,0.45,0.85,53.32,41.83,0.16
623750,0.48,0.84,53.32,41.83,0.12
623850,0.44,0.84,53.33,41.83,0.1
623980,0.36,0.85,53.33,41.83,0.16
624050,0.47,0.83,53.33,41.83,0.1
624060,0.45,0.83,53.33,41.83,0.17
624150,0.3,0.8,53.33,41.83,0.1
624200,0.31,0.82,53.33,41.83,0.06
624300,0.29,0.8,53.33,41.84,0.07
624330,0.31,0.78,53.33,41.84,0.07
624540,0.43,0.79,53.34,41.84,0.13
624640,0.46,0.8,53.35,41.84,0.07
624870,0.38,0.82,53.35,41.85,0.16
625000,0.47,0.8,53.35,41.85,0.14
625200,0.42,0.81,53.36,41.85,0.18
625250,0.42,0.82,53.36,41.85,0.18
625280,0.43,0.82,53.36,41.85,0.18
625410,0.51,0.83,53.37,41.86,0.19
625460,0.8,0.85,53.37,41.86,0.16
625490,0.69,0.89,53.37,41.86,0.16
625720,0.67,0.86,53.37,41.86,0.12
625890,0.5,0.87,53.38,41.87,0.11
626060,0.87,0.87,53.39,41.87,0.12
626100,0.84,0.88,53.39,41.87,0.08
626280,0.81,0.88,53.4,41.87,0.14
626400,0.79,0.88,53.41,41.87,0.12
626550,0.76,0.93,53.42,41.88,0.13
626750,0.69,0.89,53.42,41.88,0.11
626840,0.58,0.87,53.43,41.88,0.21
626890,0.68,0.86,53.43,41.88,0.21
627000,0.66,0.87,53.43,41.88,0.13
627010,0.6,0.87,53.43,41.88,0.13
627320,0.6,0.85,53.44,41.89,0.18
627370,0.62,0.85,53.45,41.89,0.15
627380,0.6,0.85,53.45,41.89,0.15
627390,0.57,0.85,53.45,41.89,0.15
627660,0.69,0.92,53.46,41.9,0.16
627680,0.68,0.92,53.46,41.9,0.16
627850,0.61,0.93,53.46,41.9,0.19
627900,0.53,0.92,53.46,41.9,0.18
627920,0.59,0.92,53.46,41.9,0.18
627940,0.68,0.93,53.46,41.9,0.18
628050,0.51,0.91,53.47,41.9,0.11
628140,0.5,0.91,53.47,41.91,0.17
628180,0.58,0.91,53.47,41.91,0.17
628240,0.53,0.9,53.47,41.91,0.12
628280,0.69,0.87,53.47,41.91,0.12
628320,0.63,0.9,53.47,41.91,0.13
628360,0.68,0.92,53.48,41.91,0.13
628610,0.67,0.9,53.48,41.92,0.08
628700,0.62,0.92,53.48,41.92,0.17
628740,0.59,0.9,53.49,41.92,0.21
628810,0.66,0.92,53.49,41.92,0.14
628880,0.74,0.94,53.49,41.92,0.13
628900,0.68,0.94,53.49,41.93,0.13
628960,0.57,0.95,53.49,41.93,0.17
629030,0.52,0.92,53.49,41.93,0.24
629110,0.51,0.92,53.5,41.93,0.16
629160,0.55,0.92,53.5,41.93,0.13
629210,0.49,0.92,53.5,41.93,0.13
629260,0.52,0.93,53.5,41.93,0.13
629280,0.51,0.92,53.5,41.93,0.16
629290,0.5,0.92,53.5,41.93,0.16
629510,0.54,0.93,53.51,41.94,0.12
629600,0.52,0.94,53.51,41.94,0.11
629700,0.5,0.94,53.51,41.94,0.08
629740,0.5,0.92,53.52,41.95,0.08
629810,0.6,0.93,53.52,41.95,0.11
629830,0.69,0.94,53.52,41.95,0.18
630010,0.6,0.93,53.53,41.95,0.16
630330,0.69,0.97,53.54,41.96,0.16
630490,0.5,0.91,53.54,41.97,0.11
630530,0.5,0.89,53.55,41.97,0.11
630650,0.53,0.91,53.55,41.97,0.23
630700,0.51,0.92,53.55,41.97,0.15
630790,0.52,0.93,53.55,41.97,0.13
630870,0.52,0.94,53.56,41.98,0.11
630960,0.66,0.93,53.56,41.98,0.24
630990,0.63,0.92,53.56,41.98,0.24
631180,0.69,0.95,53.57,41.98,0.24
631230,0.74,0.95,53.57,41.98,0.15
631890,0.58,0.93,53.58,42.0,0.18
631900,0.55,0.93,53.58,42.0,0.18
631980,0.59,0.9,53.58,42.0,0.2
632030,0.67,0.88,53.59,42.0,0.2
632070,0.58,0.88,53.59,42.0,0.28
632080,0.53,0.89,53.59,42.0,0.28
632220,0.46,0.89,53.59,42.01,0.22
632270,0.67,0.92,53.59,42.01,0.22
632300,0.43,0.89,53.59,42.01,0.24
632410,0.79,0.86,53.59,42.01,0.17
632430,0.84,0.88,53.6,42.01,0.17
632490,0.65,0.9,53.6,42.01,0.11
632680,0.5,0.88,53.6,42.02,0.1
632700,0.49,0.88,53.6,42.02,0.09
632740,0.59,0.91,53.6,42.02,0.09
632750,0.57,0.91,53.6,42.02,0.09
632950,0.44,0.88,53.61,42.02,0.07
633050,0.53,0.91,53.61,42.02,0.06
633070,0.51,0.91,53.61,42.02,0.15
633150,0.45,0.91,53.61,42.03,0.09
633190,0.49,0.91,53.61,42.03,0.08
633210,0.5,0.92,53.61,42.03,0.08
633360,0.5,0.89,53.62,42.03,0.13
633380,0.48,0.89,53.62,42.03,0.13
633410,0.49,0.9,53.62,42.03,0.13
633530,0.46,0.91,53.62,42.03,0.04
633620,0.48,0.91,53.62,42.03,0.07
633650,0.61,0.91,53.62,42.03,0.07
633800,0.5,0.92,53.63,42.04,0.09
633820,0.49,0.91,53.63,42.04,0.09
633840,0.51,0.92,53.63,42.04,0.1
633880,0.46,0.91,53.63,42.04,0.1
633950,0.54,0.92,53.63,42.04,0.1
634090,0.65,0.9,53.64,42.05,0.1
634300,0.43,0.91,53.64,42.05,0.08
634490,0.48,0.93,53.65,42.05,0.11
634690,0.46,0.91,53.65,42.06,0.07
634710,0.42,0.9,53.65,42.06,0.07
634900,0.46,0.92,53.66,42.06,0.07
634910,0.45,0.9,53.66,42.06,0.07
634970,0.44,0.9,53.66,42.06,0.08
635080,0.46,0.91,53.66,42.06,0.1
635290,0.48,0.92,53.67,42.07,0.05
635660,0.34,0.84,53.67,42.08,0.07
635700,0.34,0.86,53.68,42.08,0.07
635790,0.41,0.9,53.68,42.08,0.07
635810,0.51,0.9,53.68,42.08,0.07
635870,0.43,0.91,53.68,42.08,0.07
635900,0.55,0.9,53.68,42.08,0.05
636060,0.5,0.91,53.68,42.09,0.05
636080,0.48,0.91,53.68,42.09,0.05
636090,0.51,0.91,53.68,42.09,0.05
636220,0.34,0.87,53.69,42.09,0.03
636240,0.37,0.88,53.69,42.09,0.06
636330,0.38,0.87,53.69,42.09,0.05
636340,0.37,0.87,53.69,42.09,0.05
636380,0.35,0.87,53.69,42.09,0.05
636410,0.34,0.87,53.69,42.09,0.05
636510,0.43,0.87,53.69,42.09,0.05
636590,0.4,0.87,53.69,42.1,0.07
636620,0.36,0.87,53.69,42.1,0.04
637020,0.32,0.86,53.7,42.1,0.05
637170,0.34,0.86,53.7,42.11,0.05
637200,0.33,0.86,53.7,42.11,0.04
637360,0.42,0.9,53.71,42.11,0.07
637370,0.46,0.9,53.71,42.11,0.07
637390,0.56,0.92,53.71,42.11,0.08
637430,0.47,0.91,53.71,42.11,0.08
637460,0.42,0.89,53.71,42.11,0.05
637500,0.41,0.89,53.71,42.11,0.05
637680,0.36,0.88,53.72,42.12,0.07
637710,0.37,0.89,53.72,42.12,0.07
637740,0.41,0.89,53.72,42.12,0.08
637870,0.4,0.9,53.72,42.12,0.06
637900,0.37,0.89,53.73,42.12,0.06
637920,0.34,0.88,53.73,42.12,0.13
638200,0.42,0.9,53.73,42.13,0.11
638340,0.42,0.9,53.74,42.13,0.06
638400,0.36,0.88,53.74,42.13,0.06
638570,0.37,0.87,53.74,42.13,0.06
638660,0.44,0.9,53.74,42.13,0.05
638770,0.39,0.9,53.74,42.14,0.05
638830,0.4,0.91,53.74,42.14,0.07
638850,0.55,0.94,53.74,42.14,0.07
638860,0.56,0.94,53.74,42.14,0.07
638890,0.49,0.93,53.74,42.14,0.05
639010,0.43,0.91,53.75,42.14,0.05
639030,0.42,0.91,53.75,42.14,0.05
639400,0.35,0.9,53.75,42.15,0.03
639460,0.28,0.88,53.75,42.15,0.06
639540,0.36,0.9,53.76,42.15,0.07
639650,0.46,0.93,53.76,42.15,0.04
639660,0.43,0.93,53.76,42.15,0.05
