time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593260,0.35,0.93,48.14,40.26,0.07
593330,0.38,0.93,48.14,40.27,0.07
593390,0.45,0.93,48.14,40.27,0.07
593400,0.43,0.93,48.14,40.27,0.09
593410,0.5,0.93,48.14,40.27,0.09
593550,0.33,0.88,48.15,40.27,0.07
593570,0.37,0.88,48.15,40.27,0.07
593680,0.4,0.89,48.15,40.27,0.08
593700,0.34,0.89,48.15,40.27,0.09
593840,0.36,0.89,48.15,40.27,0.07
593850,0.35,0.89,48.15,40.27,0.07
593870,0.36,0.88,48.15,40.27,0.07
594090,0.34,0.89,48.15,40.28,0.08
594100,0.37,0.89,48.15,40.28,0.08
594150,0.42,0.89,48.15,40.28,0.08
594550,0.48,0.91,48.16,40.29,0.11
594630,0.44,0.91,48.16,40.29,0.16
594780,0.51,0.91,48.17,40.29,0.11
594790,0.53,0.91,48.17,40.29,0.11
594820,0.49,0.91,48.17,40.29,0.11
594900,0.49,0.91,48.17,40.29,0.17
594940,0.45,0.91,48.17,40.29,0.17
595260,0.43,0.94,48.18,40.3,0.09
596030,0.46,0.94,48.19,40.31,0.14
596100,0.48,0.94,48.19,40.32,0.08
596350,0.48,0.89,48.2,40.32,0.07
596760,0.41,0.9,48.21,40.33,0.08
597190,0.44,0.94,48.22,40.34,0.07
597300,0.47,0.91,48.22,40.34,0.17
597520,0.48,0.9,48.22,40.34,0.09
597550,0.51,0.91,48.22,40.34,0.07
597610,0.47,0.9,48.22,40.34,0.08
597640,0.42,0.9,48.22,40.34,0.08
597750,0.48,0.91,48.22,40.35,0.08
597850,0.62,0.94,48.23,40.35,0.08
597900,0.47,0.92,48.23,40.35,0.1
597930,0.5,0.93,48.23,40.35,0.1
597980,0.49,0.93,48.23,40.35,0.07
598120,0.41,0.94,48.24,40.36,0.08
598150,0.38,0.94,48.24,40.36,0.1
598180,0.42,0.94,48.24,40.36,0.1
598260,0.39,0.94,48.24,40.36,0.15
598270,0.42,0.94,48.24,40.36,0.15
598310,0.45,0.94,48.24,40.36,0.15
598590,0.37,0.94,48.25,40.36,0.11
598600,0.39,0.94,48.25,40.36,0.11
598650,0.32,0.94,48.25,40.36,0.08
598670,0.34,0.94,48.25,40.36,0.08
598730,0.48,0.93,48.25,40.37,0.1
598740,0.44,0.91,48.25,40.37,0.08
598760,0.36,0.91,48.25,40.37,0.08
598810,0.4,0.9,48.25,40.37,0.07
598850,0.36,0.91,48.25,40.37,0.07
598990,0.36,0.91,48.25,40.37,0.08
599120,0.33,0.92,48.26,40.37,0.07
599150,0.33,0.92,48.26,40.37,0.07
599170,0.34,0.92,48.26,40.37,0.07
599290,0.35,0.91,48.26,40.37,0.07
599420,0.31,0.91,48.26,40.38,0.07
599440,0.32,0.91,48.26,40.38,0.07
599510,0.33,0.92,48.26,40.38,0.07
599810,0.39,0.92,48.27,40.38,0.07
599840,0.36,0.91,48.27,40.38,0.07
599860,0.38,0.92,48.27,40.39,0.07
599890,0.45,0.93,48.27,40.39,0.08
599910,0.39,0.93,48.27,40.39,0.08
599920,0.41,0.92,48.27,40.39,0.08
599940,0.42,0.93,48.27,40.39,0.09
600030,0.53,0.93,48.27,40.39,0.08
600060,0.41,0.91,48.27,40.39,0.09
600300,0.37,0.91,48.27,40.39,0.06
600380,0.36,0.91,48.28,40.39,0.07
600390,0.37,0.91,48.28,40.39,0.07
600410,0.39,0.91,48.28,40.39,0.07
600420,0.38,0.92,48.28,40.39,0.07
600480,0.35,0.89,48.28,40.4,0.08
600660,0.46,0.9,48.28,40.4,0.08
600900,0.37,0.89,48.29,40.4,0.08
601280,0.36,0.89,48.29,40.41,0.1
601340,0.35,0.9,48.29,40.41,0.09
601390,0.41,0.91,48.3,40.41,0.08
601570,0.34,0.91,48.3,40.41,0.09
601700,0.39,0.9,48.3,40.41,0.07
601720,0.36,0.9,48.3,40.41,0.07
601730,0.32,0.9,48.3,40.41,0.07
601830,0.3,0.88,48.3,40.42,0.08
601890,0.31,0.88,48.31,40.42,0.07
601950,0.35,0.88,48.31,40.42,0.07
602110,0.45,0.89,48.31,40.42,0.08
602590,0.3,0.88,48.31,40.43,0.07
602750,0.27,0.89,48.32,40.43,0.07
603120,0.33,0.91,48.32,40.43,0.07
603350,0.29,0.9,48.32,40.44,0.07
603610,0.51,0.93,48.33,40.44,0.06
603690,0.52,0.93,48.33,40.44,0.08
603740,0.36,0.93,48.33,40.44,0.08
603750,0.37,0.94,48.33,40.44,0.08
603820,0.32,0.92,48.33,40.44,0.06
603830,0.31,0.92,48.33,40.44,0.06
603870,0.28,0.92,48.33,40.45,0.08
603910,0.35,0.92,48.33,40.45,0.07
604080,0.44,0.92,48.34,40.45,0.07
604150,0.35,0.91,48.34,40.45,0.08
604190,0.33,0.92,48.34,40.45,0.08
604220,0.36,0.93,48.34,40.45,0.13
604440,0.32,0.93,48.34,40.45,0.08
604550,0.39,0.95,48.34,40.46,0.06
604990,0.34,0.92,48.35,40.46,0.09
605040,0.33,0.92,48.35,40.46,0.06
605080,0.31,0.92,48.35,40.46,0.06
605180,0.44,0.95,48.35,40.46,0.1
605430,0.47,0.93,48.35,40.47,0.19
605530,0.48,0.92,48.36,40.47,0.07
605720,0.46,0.95,48.36,40.48,0.08
605740,0.45,0.95,48.36,40.48,0.08
605750,0.48,0.95,48.36,40.48,0.08
605810,0.44,0.95,48.36,40.48,0.08
605830,0.4,0.94,48.36,40.48,0.07
605870,0.44,0.91,48.36,40.48,0.07
605900,0.44,0.93,48.36,40.48,0.08
605940,0.45,0.94,48.36,40.48,0.07
606330,0.41,0.93,48.37,40.48,0.08
606410,0.45,0.93,48.37,40.49,0.07
606560,0.42,0.96,48.38,40.49,0.08
606640,0.42,0.95,48.38,40.49,0.1
606680,0.48,0.96,48.38,40.49,0.1
606770,0.43,0.92,48.38,40.49,0.07
606840,0.39,0.92,48.38,40.49,0.09
606860,0.4,0.92,48.38,40.49,0.09
606960,0.38,0.92,48.38,40.49,0.09
607030,0.39,0.92,48.38,40.5,0.06
607110,0.36,0.91,48.38,40.5,0.07
607250,0.43,0.95,48.38,40.5,0.06
607280,0.41,0.94,48.39,40.5,0.09
607310,0.39,0.94,48.39,40.5,0.09
607360,0.47,0.96,48.39,40.5,0.07
607450,0.43,0.96,48.39,40.5,0.07
607500,0.39,0.96,48.39,40.5,0.07
607570,0.47,0.97,48.39,40.5,0.08
607840,0.41,0.94,48.39,40.51,0.07
607890,0.36,0.93,48.39,40.51,0.07
608000,0.38,0.94,48.4,40.51,0.08
608090,0.32,0.93,48.4,40.51,0.08
608210,0.33,0.94,48.4,40.51,0.07
608250,0.3,0.94,48.4,40.51,0.07
608260,0.33,0.94,48.4,40.51,0.07
608350,0.4,0.94,48.4,40.51,0.1
608540,0.39,0.95,48.4,40.51,0.08
608790,0.46,0.96,48.41,40.52,0.08
608890,0.42,0.94,48.41,40.52,0.07
609000,0.52,0.95,48.41,40.52,0.08
609140,0.45,0.93,48.41,40.52,0.08
609160,0.49,0.94,48.41,40.52,0.08
609180,0.47,0.93,48.41,40.52,0.1
609200,0.47,0.94,48.42,40.53,0.1
609210,0.48,0.94,48.42,40.53,0.1
609310,0.51,0.96,48.42,40.53,0.1
609320,0.46,0.97,48.42,40.53,0.1
609410,0.44,0.94,48.42,40.53,0.08
609420,0.43,0.93,48.42,40.53,0.07
609550,0.58,0.94,48.42,40.53,0.07
609780,0.46,0.94,48.43,40.53,0.11
609910,0.54,0.94,48.43,40.54,0.27
610040,0.48,0.96,48.43,40.54,0.11
610120,0.41,0.95,48.43,40.54,0.12
610130,0.41,0.95,48.43,40.54,0.12
610220,0.4,0.93,48.43,40.54,0.08
610360,0.44,0.91,48.44,40.54,0.08
610490,0.5,0.92,48.44,40.55,0.08
610590,0.52,0.92,48.44,40.55,0.09
610690,0.48,0.93,48.44,40.55,0.06
610710,0.45,0.92,48.44,40.55,0.06
610750,0.46,0.93,48.44,40.55,0.07
610850,0.42,0.9,48.45,40.55,0.08
610920,0.51,0.92,48.45,40.55,0.09
611130,0.49,0.95,48.45,40.56,0.08
611200,0.42,0.93,48.45,40.56,0.07
611240,0.5,0.93,48.46,40.56,0.1
611260,0.55,0.94,48.46,40.56,0.1
611270,0.53,0.94,48.46,40.56,0.1
611420,0.41,0.94,48.46,40.56,0.12
611430,0.42,0.94,48.46,40.56,0.12
611570,0.38,0.92,48.46,40.56,0.13
611730,0.62,0.94,48.47,40.57,0.1
611790,0.49,0.93,48.47,40.57,0.09
611920,0.54,0.96,48.47,40.57,0.12
612000,0.47,0.94,48.47,40.57,0.13
612040,0.54,0.96,48.47,40.57,0.13
612060,0.59,0.97,48.47,40.57,0.14
612140,0.58,0.97,48.48,40.57,0.1
612200,0.55,0.95,48.48,40.57,0.11
612410,0.41,0.91,48.48,40.58,0.08
612530,0.64,0.93,48.49,40.58,0.08
612590,0.41,0.92,48.49,40.58,0.08
612820,0.43,0.9,48.49,40.59,0.09
612860,0.37,0.9,48.49,40.59,0.11
612870,0.38,0.91,48.5,40.59,0.11
612950,0.4,0.91,48.5,40.59,0.07
612970,0.44,0.9,48.5,40.59,0.08
613090,0.42,0.88,48.5,40.59,0.08
613110,0.38,0.89,48.5,40.59,0.08
613120,0.39,0.89,48.5,40.59,0.08
613130,0.37,0.89,48.5,40.59,0.08
613300,0.33,0.88,48.5,40.59,0.11
613390,0.48,0.89,48.5,40.6,0.07
613690,0.54,0.89,48.51,40.6,0.06
613890,0.39,0.89,48.52,40.6,0.07
614000,0.45,0.89,48.52,40.6,0.08
614090,0.33,0.89,48.52,40.61,0.08
614110,0.38,0.89,48.52,40.61,0.09
614240,0.32,0.89,48.52,40.61,0.09
614250,0.35,0.89,48.52,40.61,0.09
614270,0.31,0.89,48.52,40.61,0.09
614370,0.52,0.92,48.52,40.61,0.07
614380,0.49,0.92,48.52,40.61,0.07
614500,0.47,0.91,48.53,40.61,0.08
614670,0.37,0.91,48.53,40.62,0.06
614790,0.45,0.91,48.53,40.62,0.06
614810,0.44,0.92,48.53,40.62,0.06
614950,0.39,0.89,48.54,40.62,0.07
614960,0.38,0.89,48.54,40.62,0.07
615140,0.45,0.91,48.54,40.62,0.07
615330,0.46,0.92,48.55,40.63,0.08
615440,0.37,0.91,48.55,40.63,0.1
615480,0.41,0.91,48.55,40.63,0.08
615530,0.48,0.92,48.55,40.63,0.08
615600,0.48,0.93,48.55,40.63,0.08
615980,0.4,0.91,48.57,40.64,0.07
615990,0.42,0.9,48.57,40.64,0.07
616000,0.37,0.9,48.57,40.64,0.07
616010,0.37,0.9,48.57,40.64,0.07
616070,0.5,0.92,48.57,40.64,0.07
616210,0.53,0.91,48.57,40.64,0.06
616230,0.53,0.91,48.57,40.64,0.06
616250,0.47,0.91,48.57,40.64,0.06
616330,0.51,0.92,48.57,40.64,0.07
616520,0.49,0.95,48.58,40.65,0.08
616610,0.56,0.91,48.58,40.65,0.1
616680,0.38,0.9,48.59,40.65,0.08
616800,0.44,0.91,48.59,40.65,0.11
616820,0.42,0.91,48.59,40.65,0.11
616870,0.42,0.93,48.59,40.65,0.1
617090,0.32,0.88,48.59,40.66,0.07
617120,0.33,0.87,48.59,40.66,0.06
617170,0.35,0.88,48.59,40.66,0.08
617300,0.35,0.89,48.6,40.66,0.07
617360,0.43,0.9,48.6,40.66,0.08
617380,0.3,0.9,48.6,40.66,0.08
617450,0.38,0.9,48.6,40.66,0.08
617580,0.37,0.89,48.6,40.66,0.07
617730,0.44,0.91,48.61,40.66,0.08
617850,0.4,0.91,48.61,40.67,0.1
618060,0.47,0.92,48.61,40.67,0.07
618110,0.48,0.94,48.61,40.67,0.07
618130,0.51,0.95,48.61,40.67,0.08
618270,0.59,0.95,48.62,40.67,0.08
618440,0.62,0.97,48.62,40.68,0.1
618530,0.46,0.93,48.63,40.68,0.08
618550,0.56,0.94,48.63,40.68,0.09
618670,0.48,0.95,48.63,40.68,0.1
618760,0.53,0.96,48.63,40.68,0.08
618940,0.54,0.93,48.64,40.68,0.14
618950,0.53,0.93,48.64,40.68,0.14
619170,0.5,0.96,48.65,40.69,0.12
619180,0.49,0.95,48.65,40.69,0.12
619370,0.51,0.96,48.65,40.69,0.12
619580,0.52,0.97,48.66,40.7,0.08
619780,0.45,0.95,48.66,40.7,0.12
620030,0.52,0.96,48.67,40.71,0.17
620140,0.63,0.98,48.67,40.71,0.2
620170,0.68,0.96,48.67,40.71,0.12
620240,0.49,0.96,48.68,40.71,0.21
620420,0.5,0.91,48.68,40.71,0.13
620480,0.49,0.91,48.68,40.72,0.1
620540,0.47,0.89,48.68,40.72,0.12
620680,0.46,0.9,48.69,40.72,0.13
620750,0.49,0.92,48.69,40.72,0.11
620760,0.49,0.92,48.69,40.72,0.18
620910,0.56,0.94,48.69,40.72,0.23
621000,0.5,0.94,48.7,40.73,0.13
621160,0.51,0.96,48.7,40.73,0.16
621400,0.54,0.92,48.71,40.73,0.18
621530,0.53,0.94,48.71,40.74,0.15
621570,0.5,0.94,48.71,40.74,0.12
621630,0.56,0.96,48.71,40.74,0.2
621690,0.48,0.95,48.71,40.74,0.13
621700,0.51,0.95,48.71,40.74,0.13
621760,0.51,0.94,48.72,40.74,0.11
621820,0.43,0.93,48.72,40.74,0.17
621830,0.43,0.93,48.72,40.74,0.17
622200,0.68,0.96,48.72,40.75,0.09
622420,0.61,0.92,48.73,40.75,0.13
622510,0.58,0.91,48.73,40.75,0.19
622530,0.58,0.91,48.73,40.75,0.19
622550,0.5,0.9,48.73,40.75,0.19
622590,0.53,0.91,48.73,40.76,0.2
622600,0.47,0.91,48.73,40.76,0.2
622680,0.43,0.9,48.73,40.76,0.13
622690,0.43,0.9,48.74,40.76,0.13
622730,0.57,0.91,48.74,40.76,0.13
622990,0.48,0.92,48.74,40.76,0.11
623030,0.44,0.92,48.74,40.77,0.11
623070,0.4,0.9,48.74,40.77,0.14
623500,0.62,0.95,48.76,40.78,0.17
623570,0.55,0.96,48.76,40.78,0.2
623630,0.54,0.94,48.76,40.78,0.21
623640,0.52,0.94,48.76,40.78,0.18
623740,0.48,0.94,48.76,40.78,0.19
623750,0.52,0.94,48.76,40.78,0.19
623770,0.5,0.94,48.76,40.78,0.12
623850,0.47,0.95,48.76,40.78,0.11
624010,0.57,0.96,48.77,40.78,0.13
624060,0.42,0.95,48.77,40.79,0.11
624070,0.47,0.96,48.77,40.79,0.11
624090,0.44,0.94,48.77,40.79,0.11
624340,0.35,0.9,48.77,40.79,0.09
624460,0.51,0.95,48.77,40.79,0.08
624480,0.52,0.94,48.78,40.79,0.1
624490,0.57,0.94,48.78,40.79,0.1
624590,0.59,0.94,48.78,40.79,0.11
624600,0.61,0.94,48.78,40.79,0.11
624650,0.65,0.97,48.78,40.79,0.11
624680,0.58,0.96,48.78,40.8,0.17
624740,0.51,0.94,48.79,40.8,0.18
624860,0.5,0.97,48.79,40.8,0.14
624880,0.52,0.97,48.79,40.8,0.14
624900,0.54,0.97,48.79,40.8,0.21
624960,0.51,0.94,48.79,40.8,0.14
625010,0.46,0.93,48.79,40.8,0.14
625110,0.44,0.93,48.8,40.8,0.1
625130,0.51,0.93,48.8,40.8,0.1
625150,0.51,0.93,48.8,40.8,0.15
625220,0.57,0.93,48.8,40.81,0.18
625440,0.72,0.95,48.81,40.81,0.13
625560,0.73,0.95,48.81,40.81,0.15
625600,0.69,0.95,48.81,40.82,0.15
625840,0.6,0.97,48.82,40.82,0.11
625850,0.6,0.97,48.82,40.82,0.11
626060,0.79,0.96,48.82,40.82,0.1
626150,0.81,0.97,48.83,40.83,0.09
626260,0.82,0.94,48.83,40.83,0.16
626520,0.8,0.96,48.84,40.83,0.12
626610,0.79,0.96,48.85,40.83,0.1
626670,0.79,0.97,48.85,40.83,0.1
626680,0.78,0.97,48.85,40.83,0.1
626690,0.78,0.97,48.85,40.84,0.1
626770,0.77,0.97,48.85,40.84,0.13
626830,0.75,0.94,48.85,40.84,0.15
626910,0.76,0.92,48.86,40.84,0.13
627070,0.68,0.91,48.86,40.84,0.14
627090,0.68,0.92,48.86,40.84,0.14
627120,0.68,0.93,48.86,40.84,0.12
627220,0.69,0.93,48.87,40.85,0.13
627390,0.69,0.92,48.87,40.85,0.13
627460,0.68,0.94,48.87,40.85,0.13
627620,0.8,0.96,48.88,40.86,0.16
627690,0.78,0.96,48.88,40.86,0.2
627720,0.77,0.96,48.88,40.86,0.15
627780,0.68,0.97,48.88,40.86,0.13
627870,0.68,0.94,48.89,40.86,0.14
627920,0.69,0.93,48.89,40.86,0.17
627990,0.69,0.93,48.89,40.87,0.17
628050,0.71,0.94,48.89,40.87,0.15
628060,0.72,0.95,48.89,40.87,0.15
628080,0.74,0.94,48.89,40.87,0.11
628090,0.72,0.94,48.89,40.87,0.11
628270,0.71,0.95,48.9,40.87,0.13
628330,0.7,0.93,48.9,40.88,0.16
628380,0.65,0.91,48.9,40.88,0.15
628470,0.67,0.93,48.9,40.88,0.14
628480,0.66,0.94,48.9,40.88,0.14
628520,0.68,0.93,48.91,40.88,0.11
628800,0.7,0.93,48.91,40.89,0.19
628940,0.73,0.93,48.92,40.89,0.25
628950,0.73,0.94,48.92,40.89,0.25
629000,0.69,0.95,48.92,40.89,0.23
629090,0.61,0.94,48.92,40.89,0.18
629110,0.7,0.93,48.92,40.89,0.14
629120,0.65,0.94,48.92,40.89,0.14
629150,0.62,0.93,48.92,40.89,0.14
629180,0.61,0.93,48.92,40.89,0.16
629230,0.63,0.94,48.92,40.9,0.15
629330,0.64,0.95,48.93,40.9,0.16
629430,0.59,0.95,48.93,40.9,0.15
629500,0.62,0.93,48.93,40.9,0.13
629630,0.65,0.91,48.94,40.91,0.22
629760,0.65,0.93,48.94,40.91,0.1
629850,0.7,0.95,48.94,40.91,0.11
629860,0.66,0.95,48.94,40.91,0.11
629880,0.66,0.93,48.95,40.91,0.09
629890,0.67,0.93,48.95,40.91,0.09
629910,0.64,0.92,48.95,40.91,0.09
630070,0.71,0.87,48.95,40.92,0.18
630120,0.74,0.87,48.95,40.92,0.23
630140,0.76,0.88,48.95,40.92,0.23
630200,0.72,0.89,48.95,40.92,0.17
630310,0.7,0.88,48.96,40.92,0.17
630370,0.7,0.91,48.96,40.92,0.16
630520,0.52,0.86,48.96,40.92,0.12
630640,0.61,0.88,48.97,40.93,0.16
630710,0.65,0.88,48.97,40.93,0.14
630900,0.63,0.92,48.98,40.93,0.19
631540,0.66,0.95,48.99,40.95,0.16
631730,0.66,0.96,49.0,40.95,0.08
631740,0.65,0.95,49.0,40.95,0.14
631760,0.66,0.96,49.0,40.95,0.14
631920,0.57,0.94,49.0,40.96,0.08
632020,0.61,0.93,49.0,40.96,0.13
632040,0.55,0.93,49.0,40.96,0.12
632050,0.56,0.93,49.0,40.96,0.12
632090,0.55,0.91,49.01,40.96,0.12
632130,0.62,0.92,49.01,40.96,0.15
632250,0.62,0.88,49.01,40.97,0.1
632410,0.67,0.87,49.01,40.97,0.09
632650,0.57,0.87,49.02,40.98,0.1
632660,0.54,0.87,49.02,40.98,0.1
632890,0.52,0.89,49.02,40.98,0.07
633110,0.68,0.93,49.03,40.99,0.14
633270,0.5,0.89,49.03,40.99,0.09
633280,0.49,0.89,49.03,40.99,0.09
633330,0.58,0.89,49.03,40.99,0.16
633410,0.53,0.89,49.04,40.99,0.13
633580,0.57,0.92,49.04,41.0,0.13
633590,0.57,0.91,49.04,41.0,0.13
633700,0.72,0.95,49.04,41.0,0.1
633720,0.7,0.94,49.04,41.0,0.09
633780,0.71,0.93,49.05,41.0,0.12
633880,0.55,0.88,49.05,41.0,0.11
633890,0.57,0.88,49.05,41.0,0.11
633980,0.6,0.89,49.05,41.0,0.11
633990,0.55,0.89,49.05,41.01,0.11
634040,0.6,0.88,49.05,41.01,0.18
634180,0.5,0.87,49.06,41.01,0.1
634270,0.53,0.88,49.06,41.01,0.11
634400,0.55,0.89,49.06,41.02,0.11
634490,0.54,0.88,49.06,41.02,0.17
634530,0.56,0.88,49.07,41.02,0.11
634560,0.58,0.88,49.07,41.02,0.1
634600,0.56,0.87,49.07,41.02,0.1
634630,0.54,0.87,49.07,41.02,0.12
634720,0.55,0.88,49.07,41.02,0.09
634900,0.53,0.89,49.07,41.03,0.12
634920,0.5,0.89,49.07,41.03,0.1
635110,0.57,0.88,49.08,41.03,0.08
635190,0.46,0.88,49.08,41.03,0.08
635290,0.47,0.89,49.08,41.03,0.08
635330,0.52,0.89,49.08,41.03,0.08
635510,0.46,0.89,49.09,41.04,0.07
635540,0.46,0.88,49.09,41.04,0.07
635590,0.44,0.89,49.09,41.04,0.07
635600,0.43,0.89,49.09,41.04,0.07
635610,0.42,0.88,49.09,41.04,0.07
635680,0.45,0.89,49.09,41.04,0.08
635690,0.45,0.89,49.09,41.04,0.08
635760,0.44,0.88,49.09,41.04,0.08
635880,0.56,0.9,49.09,41.05,0.07
635960,0.62,0.9,49.1,41.05,0.09
636050,0.58,0.9,49.1,41.05,0.06
636060,0.58,0.91,49.1,41.05,0.07
636140,0.55,0.9,49.1,41.05,0.07
636240,0.56,0.86,49.1,41.05,0.08
636360,0.57,0.86,49.1,41.06,0.09
636400,0.53,0.86,49.1,41.06,0.09
636410,0.53,0.86,49.1,41.06,0.09
636420,0.46,0.86,49.1,41.06,0.09
636640,0.52,0.86,49.11,41.06,0.09
636650,0.51,0.87,49.11,41.06,0.09
636670,0.5,0.87,49.11,41.06,0.07
636700,0.48,0.86,49.11,41.06,0.07
636790,0.54,0.86,49.11,41.06,0.09
636820,0.55,0.85,49.11,41.06,0.09
636910,0.51,0.85,49.11,41.07,0.1
636940,0.51,0.86,49.11,41.07,0.1
637210,0.56,0.83,49.12,41.07,0.09
637240,0.68,0.85,49.12,41.07,0.09
637270,0.7,0.87,49.12,41.07,0.12
637280,0.71,0.87,49.12,41.07,0.12
637310,0.71,0.88,49.12,41.07,0.12
637410,0.61,0.89,49.12,41.08,0.14
637420,0.62,0.9,49.12,41.08,0.14
637440,0.62,0.9,49.12,41.08,0.14
637470,0.64,0.89,49.13,41.08,0.14
637560,0.64,0.89,49.13,41.08,0.14
637580,0.63,0.89,49.13,41.08,0.14
637670,0.63,0.89,49.13,41.08,0.1
637700,0.61,0.87,49.14,41.08,0.13
637890,0.51,0.86,49.14,41.09,0.13
637990,0.54,0.87,49.14,41.09,0.13
638140,0.68,0.91,49.15,41.09,0.19
638190,0.68,0.88,49.15,41.09,0.14
638210,0.7,0.88,49.15,41.09,0.14
638300,0.56,0.88,49.15,41.1,0.1
638510,0.55,0.87,49.15,41.1,0.15
638640,0.56,0.89,49.16,41.1,0.19
638680,0.53,0.88,49.16,41.1,0.19
638690,0.54,0.87,49.16,41.1,0.19
638740,0.53,0.88,49.16,41.1,0.29
638750,0.51,0.88,49.16,41.1,0.29
638970,0.55,0.89,49.16,41.11,0.11
638990,0.56,0.88,49.16,41.11,0.11
639020,0.57,0.88,49.16,41.11,0.09
639150,0.55,0.87,49.17,41.11,0.08
639200,0.57,0.88,49.17,41.11,0.07
639210,0.53,0.89,49.17,41.11,0.07
639470,0.47,0.87,49.17,41.12,0.1
639490,0.52,0.87,49.17,41.12,0.07
639530,0.54,0.88,49.17,41.12,0.07
639580,0.57,0.89,49.17,41.12,0.08
639710,0.56,0.93,49.18,41.12,0.08
639750,0.61,0.93,49.18,41.12,0.1
639840,0.52,0.92,49.18,41.13,0.08
639870,0.5,0.91,49.18,41.13,0.08
640000,0.53,0.89,49.18,41.13,0.09
640110,0.47,0.86,49.18,41.13,0.09
640170,0.52,0.86,49.19,41.13,0.08
640240,0.56,0.87,49.19,41.14,0.08
640260,0.57,0.87,49.19,41.14,0.07
640300,0.49,0.87,49.19,41.14,0.07
640360,0.46,0.86,49.19,41.14,0.07
640450,0.62,0.9,49.19,41.14,0.09
640460,0.6,0.89,49.19,41.14,0.09
640500,0.55,0.89,49.19,41.14,0.09
640810,0.54,0.9,49.2,41.15,0.1
640960,0.6,0.91,49.2,41.15,0.09
641020,0.52,0.89,49.2,41.15,0.1
641030,0.48,0.89,49.2,41.15,0.1
641050,0.63,0.9,49.2,41.15,0.07
641080,0.61,0.9,49.2,41.15,0.07
641290,0.57,0.92,49.21,41.16,0.1
641310,0.55,0.9,49.21,41.16,0.1
641460,0.47,0.88,49.21,41.16,0.1
641490,0.5,0.88,49.21,41.16,0.1
641580,0.58,0.89,49.21,41.16,0.1
641610,0.5,0.87,49.21,41.16,0.1
641770,0.55,0.88,49.22,41.17,0.08
641850,0.51,0.89,49.22,41.17,0.09
641970,0.49,0.9,49.22,41.17,0.07
642080,0.57,0.92,49.22,41.17,0.11
642200,0.5,0.92,49.23,41.18,0.09
642310,0.53,0.91,49.23,41.18,0.07
642410,0.47,0.92,49.23,41.18,0.08
642460,0.55,0.94,49.23,41.18,0.09
642560,0.6,0.92,49.24,41.19,0.11
642590,0.6,0.92,49.24,41.19,0.11
642810,0.5,0.91,49.24,41.19,0.1
642830,0.5,0.9,49.24,41.19,0.1
642880,0.51,0.91,49.24,41.19,0.1
642900,0.52,0.91,49.24,41.19,0.09
642980,0.6,0.93,49.25,41.2,0.1
643060,0.56,0.94,49.25,41.2,0.1
643140,0.5,0.93,49.25,41.2,0.07
643180,0.48,0.92,49.25,41.2,0.07
643240,0.57,0.92,49.25,41.2,0.09
643480,0.66,0.94,49.26,41.21,0.14
643580,0.61,0.96,49.26,41.21,0.08
643670,0.55,0.96,49.26,41.21,0.1
643920,0.49,0.95,49.27,41.22,0.09
644000,0.48,0.92,49.27,41.22,0.08
644110,0.54,0.92,49.27,41.22,0.12
644280,0.56,0.96,49.28,41.23,0.08
644330,0.49,0.96,49.28,41.23,0.08
644530,0.57,0.94,49.28,41.23,0.14
644560,0.57,0.95,49.28,41.23,0.14
644660,0.64,0.97,49.28,41.23,0.15
644720,0.65,0.97,49.29,41.24,0.14
645080,0.57,0.9,49.3,41.25,0.09
645280,0.53,0.92,49.3,41.25,0.1
645380,0.51,0.9,49.3,41.25,0.09
645390,0.55,0.9,49.3,41.25,0.09
645410,0.55,0.91,49.3,41.25,0.09
645450,0.49,0.89,49.3,41.26,0.08
645550,0.58,0.9,49.31,41.26,0.1
645660,0.64,0.93,49.31,41.26,0.09
645700,0.62,0.93,49.31,41.26,0.09
645950,0.54,0.91,49.32,41.27,0.14
646020,0.56,0.92,49.32,41.27,0.17
646040,0.63,0.92,49.32,41.27,0.17
646060,0.65,0.92,49.32,41.27,0.17
646280,0.73,0.94,49.33,41.28,0.16
646390,0.68,0.94,49.33,41.28,0.19
646420,0.59,0.94,49.33,41.28,0.19
646490,0.52,0.92,49.33,41.28,0.17
646500,0.54,0.92,49.33,41.28,0.13
646570,0.55,0.91,49.33,41.28,0.15
646760,0.55,0.92,49.34,41.29,0.1
646840,0.54,0.92,49.34,41.29,0.11
646850,0.55,0.92,49.34,41.29,0.11
646930,0.53,0.92,49.34,41.29,0.09
646990,0.57,0.94,49.34,41.29,0.13
647020,0.6,0.93,49.34,41.29,0.13
647120,0.65,0.94,49.34,41.3,0.09
647220,0.6,0.94,49.34,41.3,0.07
647280,0.65,0.95,49.35,41.3,0.08
647290,0.68,0.96,49.35,41.3,0.08
647410,0.69,0.97,49.35,41.3,0.07
647460,0.59,0.95,49.35,41.3,0.08
647620,0.63,0.96,49.35,41.31,0.11
647650,0.64,0.96,49.35,41.31,0.08
647700,0.65,0.95,49.35,41.31,0.1
647730,0.6,0.95,49.36,41.31,0.1
647790,0.53,0.92,49.36,41.31,0.1
647930,0.5,0.91,49.36,41.32,0.07
647980,0.61,0.92,49.36,41.32,0.11
648170,0.68,0.95,49.36,41.32,0.13
648250,0.67,0.96,49.37,41.32,0.09
648280,0.57,0.95,49.37,41.32,0.09
648290,0.53,0.95,49.37,41.32,0.09
