time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607080,0.03,0.84,22.9,17.98,0.01
607170,0.03,0.84,22.9,17.98,0.01
607290,0.03,0.84,22.9,17.98,0.01
607400,0.02,0.84,22.9,17.98,0.01
607440,0.03,0.84,22.9,17.98,0.01
607500,0.02,0.83,22.9,17.98,0.01
607590,0.02,0.84,22.9,17.98,0.01
607710,0.03,0.84,22.9,17.99,0.01
607780,0.03,0.84,22.9,17.99,0.01
607880,0.03,0.84,22.9,17.99,0.01
608000,0.02,0.84,22.9,17.99,0.01
608160,0.03,0.84,22.9,17.99,0.01
608180,0.02,0.84,22.9,17.99,0.01
608300,0.03,0.84,22.9,17.99,0.01
608390,0.03,0.84,22.9,17.99,0.01
608440,0.03,0.84,22.9,17.99,0.01
608450,0.03,0.84,22.9,17.99,0.01
608500,0.02,0.84,22.9,17.99,0.01
608530,0.04,0.84,22.9,17.99,0.01
609040,0.03,0.84,22.9,17.99,0.01
609140,0.03,0.84,22.9,17.99,0.01
609290,0.03,0.84,22.9,17.99,0.01
609350,0.04,0.84,22.9,17.99,0.01
609520,0.04,0.84,22.9,17.99,0.01
609830,0.02,0.84,22.9,17.99,0.02
609840,0.02,0.84,22.9,17.99,0.01
609960,0.03,0.84,22.9,17.99,0.01
609990,0.02,0.84,22.9,17.99,0.01
610030,0.03,0.84,22.9,17.99,0.01
610070,0.03,0.84,22.9,17.99,0.01
610130,0.03,0.84,22.9,17.99,0.01
610160,0.03,0.84,22.9,17.99,0.01
610170,0.03,0.84,22.9,17.99,0.01
610240,0.02,0.84,22.9,17.99,0.01
610390,0.03,0.84,22.9,17.99,0.01
610440,0.02,0.84,22.9,17.99,0.01
610490,0.03,0.84,22.9,17.99,0.01
610590,0.02,0.84,22.9,17.99,0.01
610600,0.03,0.84,22.9,17.99,0.01
610750,0.03,0.84,22.9,17.99,0.01
610880,0.03,0.84,22.9,17.99,0.01
610900,0.02,0.84,22.9,17.99,0.01
611230,0.03,0.84,22.9,17.99,0.01
611240,0.03,0.84,22.9,17.99,0.01
611410,0.03,0.84,22.9,17.99,0.01
611420,0.04,0.84,22.9,17.99,0.01
611490,0.02,0.84,22.9,17.99,0.01
611500,0.03,0.84,22.9,17.99,0.01
611680,0.03,0.84,22.9,17.99,0.01
611780,0.02,0.84,22.9,17.99,0.01
611940,0.03,0.84,22.9,17.99,0.01
612080,0.03,0.84,22.9,17.99,0.01
612110,0.03,0.84,22.9,17.99,0.01
612170,0.03,0.84,22.9,17.99,0.01
612260,0.03,0.84,22.9,17.99,0.01
612270,0.02,0.84,22.9,17.99,0.01
612490,0.03,0.84,22.9,17.99,0.01
612680,0.02,0.84,22.91,17.99,0.01
612700,0.03,0.84,22.91,17.99,0.01
612800,0.03,0.84,22.91,17.99,0.01
612990,0.03,0.84,22.91,17.99,0.01
613020,0.03,0.84,22.91,17.99,0.01
613090,0.03,0.84,22.91,17.99,0.01
613170,0.03,0.84,22.91,17.99,0.01
613190,0.02,0.84,22.91,17.99,0.01
613290,0.02,0.84,22.91,17.99,0.01
613330,0.03,0.84,22.91,17.99,0.01
613460,0.03,0.84,22.91,17.99,0.01
613780,0.03,0.84,22.91,17.99,0.01
613830,0.04,0.84,22.91,17.99,0.01
613950,0.03,0.84,22.91,17.99,0.03
613960,0.03,0.84,22.91,17.99,0.03
614150,0.03,0.84,22.91,17.99,0.01
614180,0.03,0.84,22.91,17.99,0.01
614270,0.03,0.84,22.91,17.99,0.01
614300,0.03,0.84,22.91,17.99,0.01
614320,0.03,0.84,22.91,17.99,0.01
614330,0.02,0.84,22.91,17.99,0.01
614450,0.03,0.84,22.91,17.99,0.01
614470,0.03,0.84,22.91,17.99,0.01
614500,0.03,0.84,22.91,17.99,0.01
614580,0.03,0.84,22.91,17.99,0.01
614630,0.03,0.84,22.91,17.99,0.01
614860,0.03,0.84,22.91,17.99,0.01
614900,0.03,0.84,22.91,17.99,0.01
614950,0.03,0.84,22.91,17.99,0.01
614990,0.03,0.84,22.91,17.99,0.01
615130,0.03,0.84,22.91,17.99,0.01
615200,0.03,0.84,22.91,17.99,0.01
615360,0.03,0.84,22.91,17.99,0.01
615560,0.03,0.84,22.91,17.99,0.01
615800,0.03,0.84,22.91,17.99,0.01
615900,0.03,0.84,22.91,17.99,0.01
616080,0.03,0.84,22.91,17.99,0.01
616130,0.03,0.84,22.91,17.99,0.01
616160,0.03,0.84,22.91,17.99,0.01
616240,0.03,0.84,22.91,17.99,0.01
616380,0.04,0.84,22.91,17.99,0.01
616420,0.04,0.84,22.91,17.99,0.01
616520,0.02,0.84,22.91,18.0,0.01
616660,0.04,0.84,22.91,18.0,0.01
616760,0.03,0.84,22.91,18.0,0.01
616780,0.02,0.84,22.91,18.0,0.01
616880,0.03,0.84,22.91,18.0,0.01
616950,0.03,0.84,22.91,18.0,0.01
617140,0.02,0.84,22.91,18.0,0.01
617200,0.03,0.84,22.91,18.0,0.01
617240,0.02,0.84,22.91,18.0,0.01
617260,0.03,0.84,22.91,18.0,0.01
617330,0.03,0.84,22.91,18.0,0.01
617370,0.02,0.84,22.91,18.0,0.01
617710,0.04,0.84,22.91,18.0,0.01
617850,0.03,0.84,22.91,18.0,0.01
617890,0.03,0.84,22.91,18.0,0.01
617950,0.03,0.84,22.91,18.0,0.01
618020,0.02,0.84,22.91,18.0,0.01
618140,0.03,0.84,22.91,18.0,0.01
618150,0.02,0.84,22.91,18.0,0.01
618230,0.03,0.84,22.91,18.0,0.01
618330,0.02,0.84,22.91,18.0,0.01
618370,0.03,0.84,22.91,18.0,0.01
618430,0.03,0.84,22.91,18.0,0.01
618570,0.03,0.84,22.91,18.0,0.01
618610,0.04,0.84,22.91,18.0,0.01
618660,0.03,0.84,22.91,18.0,0.01
618680,0.03,0.84,22.91,18.0,0.01
618790,0.03,0.84,22.91,18.0,0.01
618830,0.03,0.84,22.91,18.0,0.01
618970,0.03,0.84,22.91,18.0,0.01
619110,0.03,0.83,22.91,18.0,0.01
619220,0.02,0.84,22.91,18.0,0.01
619260,0.02,0.84,22.91,18.0,0.01
619450,0.03,0.84,22.91,18.0,0.01
619580,0.03,0.84,22.91,18.0,0.01
619680,0.03,0.84,22.91,18.0,0.01
619730,0.03,0.84,22.91,18.0,0.01
619860,0.03,0.84,22.91,18.0,0.01
619910,0.03,0.84,22.91,18.0,0.01
619970,0.03,0.84,22.91,18.0,0.01
620300,0.03,0.84,22.91,18.0,0.01
620350,0.03,0.84,22.91,18.0,0.01
620580,0.03,0.84,22.91,18.0,0.01
620750,0.02,0.84,22.91,18.0,0.01
620820,0.03,0.84,22.91,18.0,0.01
620980,0.04,0.84,22.91,18.0,0.01
620990,0.03,0.84,22.91,18.0,0.01
621310,0.03,0.84,22.91,18.0,0.01
621390,0.02,0.84,22.91,18.0,0.01
621490,0.03,0.84,22.91,18.0,0.01
621510,0.03,0.84,22.91,18.0,0.01
621700,0.03,0.84,22.91,18.0,0.01
621770,0.03,0.84,22.91,18.0,0.01
621840,0.03,0.84,22.91,18.0,0.01
621850,0.03,0.84,22.91,18.0,0.01
621860,0.03,0.84,22.91,18.0,0.01
621900,0.03,0.84,22.91,18.0,0.01
621920,0.03,0.84,22.91,18.0,0.01
622070,0.02,0.84,22.91,18.0,0.01
622110,0.02,0.84,22.91,18.0,0.01
622210,0.04,0.84,22.91,18.0,0.01
622280,0.02,0.84,22.91,18.0,0.01
622340,0.03,0.84,22.91,18.0,0.01
622480,0.03,0.84,22.91,18.0,0.01
622600,0.03,0.84,22.91,18.0,0.01
622650,0.03,0.84,22.91,18.0,0.01
622660,0.03,0.84,22.91,18.0,0.01
622780,0.03,0.84,22.91,18.0,0.01
622970,0.03,0.84,22.91,18.0,0.01
623140,0.04,0.84,22.91,18.0,0.01
623230,0.03,0.84,22.91,18.0,0.01
623240,0.03,0.84,22.91,18.0,0.01
623250,0.03,0.84,22.91,18.0,0.01
623300,0.03,0.84,22.91,18.0,0.01
623320,0.03,0.84,22.91,18.0,0.01
623360,0.03,0.84,22.91,18.0,0.01
623400,0.03,0.84,22.91,18.0,0.01
623470,0.03,0.84,22.91,18.0,0.01
623540,0.03,0.84,22.91,18.0,0.01
623620,0.03,0.84,22.92,18.0,0.01
623640,0.02,0.84,22.92,18.0,0.01
623670,0.03,0.84,22.92,18.0,0.01
623750,0.03,0.84,22.92,18.0,0.01
623810,0.03,0.84,22.92,18.0,0.01
623890,0.03,0.84,22.92,18.0,0.01
624020,0.03,0.84,22.92,18.0,0.01
624200,0.02,0.84,22.92,18.0,0.01
624230,0.03,0.84,22.92,18.0,0.01
624250,0.03,0.84,22.92,18.0,0.01
624440,0.02,0.84,22.92,18.0,0.01
624600,0.03,0.84,22.92,18.0,0.01
624630,0.03,0.84,22.92,18.0,0.01
624750,0.02,0.84,22.92,18.0,0.01
624850,0.03,0.84,22.92,18.0,0.01
624920,0.02,0.84,22.92,18.0,0.01
625050,0.03,0.84,22.92,18.0,0.01
625100,0.03,0.84,22.92,18.0,0.01
625220,0.03,0.84,22.92,18.0,0.01
625270,0.03,0.84,22.92,18.0,0.01
625530,0.03,0.84,22.92,18.01,0.01
625600,0.03,0.84,22.92,18.01,0.01
625640,0.03,0.84,22.92,18.01,0.01
625760,0.03,0.84,22.92,18.01,0.01
625800,0.02,0.84,22.92,18.01,0.01
625950,0.03,0.84,22.92,18.01,0.01
625960,0.03,0.84,22.92,18.01,0.01
626110,0.04,0.84,22.92,18.01,0.01
626190,0.03,0.84,22.92,18.01,0.01
626210,0.03,0.84,22.92,18.01,0.01
626430,0.03,0.84,22.92,18.01,0.01
626480,0.03,0.84,22.92,18.01,0.01
626520,0.03,0.84,22.92,18.01,0.01
626560,0.03,0.84,22.92,18.01,0.01
626840,0.04,0.84,22.92,18.01,0.01
626890,0.03,0.84,22.92,18.01,0.01
626980,0.02,0.84,22.92,18.01,0.01
627000,0.03,0.84,22.92,18.01,0.01
627180,0.03,0.84,22.92,18.01,0.01
627330,0.03,0.84,22.92,18.01,0.01
627660,0.03,0.84,22.92,18.01,0.01
627680,0.03,0.84,22.92,18.01,0.01
627730,0.03,0.84,22.92,18.01,0.01
627800,0.02,0.84,22.92,18.01,0.01
627950,0.03,0.84,22.92,18.01,0.01
628030,0.03,0.84,22.92,18.01,0.01
628150,0.03,0.84,22.92,18.01,0.01
628220,0.03,0.84,22.92,18.01,0.01
628230,0.02,0.84,22.92,18.01,0.01
628340,0.03,0.84,22.92,18.01,0.01
628390,0.03,0.84,22.92,18.01,0.01
628400,0.03,0.84,22.92,18.01,0.01
628480,0.02,0.84,22.92,18.01,0.01
628500,0.03,0.84,22.92,18.01,0.01
628610,0.03,0.84,22.92,18.01,0.01
628690,0.04,0.84,22.92,18.01,0.01
628720,0.03,0.84,22.92,18.01,0.01
628800,0.03,0.84,22.92,18.01,0.01
628810,0.04,0.84,22.92,18.01,0.01
628860,0.03,0.84,22.92,18.01,0.01
628940,0.03,0.84,22.92,18.01,0.01
629040,0.03,0.84,22.92,18.01,0.01
629140,0.04,0.84,22.92,18.01,0.01
629150,0.02,0.84,22.92,18.01,0.01
629200,0.02,0.84,22.92,18.01,0.01
629260,0.03,0.84,22.92,18.01,0.01
629430,0.02,0.84,22.92,18.01,0.01
629670,0.03,0.84,22.92,18.01,0.01
629770,0.03,0.84,22.92,18.01,0.01
629800,0.03,0.84,22.92,18.01,0.01
630140,0.03,0.84,22.92,18.01,0.01
630180,0.03,0.84,22.92,18.01,0.01
630340,0.03,0.84,22.92,18.01,0.01
630510,0.03,0.84,22.92,18.01,0.01
630520,0.03,0.84,22.92,18.01,0.01
630530,0.03,0.84,22.92,18.01,0.01
630600,0.03,0.84,22.92,18.01,0.01
630820,0.02,0.84,22.92,18.01,0.01
630890,0.03,0.84,22.92,18.01,0.01
630900,0.03,0.84,22.92,18.01,0.01
631110,0.03,0.84,22.92,18.01,0.01
631250,0.03,0.84,22.92,18.01,0.01
631290,0.03,0.84,22.92,18.01,0.01
631460,0.03,0.84,22.92,18.01,0.01
631470,0.03,0.84,22.92,18.01,0.01
631500,0.02,0.84,22.92,18.01,0.01
631560,0.03,0.84,22.92,18.01,0.01
631610,0.03,0.84,22.92,18.01,0.01
631660,0.03,0.84,22.92,18.01,0.01
631750,0.03,0.84,22.92,18.01,0.01
631830,0.03,0.84,22.92,18.01,0.01
631840,0.03,0.84,22.92,18.01,0.01
631890,0.03,0.84,22.92,18.01,0.01
631980,0.03,0.84,22.92,18.01,0.01
632100,0.03,0.84,22.92,18.01,0.01
632130,0.03,0.84,22.92,18.01,0.01
632370,0.03,0.84,22.92,18.01,0.01
632430,0.03,0.84,22.92,18.01,0.01
632490,0.03,0.84,22.92,18.01,0.01
632570,0.03,0.84,22.92,18.01,0.01
632600,0.02,0.84,22.92,18.01,0.01
632670,0.03,0.84,22.92,18.01,0.01
632790,0.03,0.84,22.92,18.01,0.01
632840,0.03,0.84,22.92,18.01,0.01
633020,0.03,0.84,22.92,18.01,0.01
633110,0.03,0.84,22.92,18.01,0.01
633200,0.03,0.84,22.92,18.01,0.01
633220,0.03,0.84,22.92,18.01,0.01
633290,0.03,0.84,22.92,18.01,0.01
633390,0.03,0.84,22.92,18.01,0.01
633430,0.03,0.84,22.92,18.01,0.01
633510,0.03,0.84,22.92,18.01,0.01
633590,0.03,0.84,22.92,18.01,0.01
633630,0.03,0.84,22.92,18.01,0.01
633670,0.03,0.84,22.92,18.01,0.01
634020,0.03,0.84,22.92,18.01,0.01
634090,0.03,0.84,22.92,18.02,0.01
634110,0.03,0.84,22.92,18.02,0.01
634180,0.03,0.84,22.93,18.02,0.01
634270,0.03,0.84,22.93,18.02,0.01
634400,0.03,0.84,22.93,18.02,0.01
634500,0.03,0.84,22.93,18.02,0.01
634520,0.03,0.84,22.93,18.02,0.01
634670,0.03,0.84,22.93,18.02,0.01
634690,0.03,0.84,22.93,18.02,0.01
634750,0.03,0.84,22.93,18.02,0.01
634760,0.03,0.84,22.93,18.02,0.01
634880,0.03,0.84,22.93,18.02,0.01
634900,0.03,0.84,22.93,18.02,0.01
634910,0.03,0.84,22.93,18.02,0.01
634990,0.03,0.84,22.93,18.02,0.01
635030,0.04,0.84,22.93,18.02,0.01
635190,0.03,0.84,22.93,18.02,0.01
635340,0.04,0.84,22.93,18.02,0.03
635480,0.03,0.84,22.93,18.02,0.01
635490,0.03,0.84,22.93,18.02,0.01
635590,0.03,0.84,22.93,18.02,0.01
635650,0.04,0.84,22.93,18.02,0.01
635910,0.03,0.84,22.93,18.02,0.01
635950,0.03,0.84,22.93,18.02,0.01
635970,0.03,0.84,22.93,18.02,0.01
636010,0.04,0.84,22.93,18.02,0.01
636250,0.03,0.84,22.93,18.02,0.01
636380,0.03,0.84,22.93,18.02,0.01
636400,0.03,0.84,22.93,18.02,0.01
636410,0.03,0.84,22.93,18.02,0.01
636460,0.03,0.84,22.93,18.02,0.01
636640,0.03,0.84,22.93,18.02,0.01
636660,0.03,0.84,22.93,18.02,0.01
636680,0.03,0.84,22.93,18.02,0.01
636700,0.03,0.84,22.93,18.02,0.01
636950,0.03,0.84,22.93,18.02,0.01
636960,0.03,0.84,22.93,18.02,0.01
636990,0.03,0.84,22.93,18.02,0.01
637010,0.04,0.84,22.93,18.02,0.01
637050,0.03,0.84,22.93,18.02,0.01
637090,0.03,0.84,22.93,18.02,0.01
637100,0.03,0.84,22.93,18.02,0.01
637170,0.03,0.84,22.93,18.02,0.01
637230,0.03,0.84,22.93,18.02,0.01
637320,0.04,0.84,22.93,18.02,0.01
637410,0.03,0.84,22.93,18.02,0.01
637530,0.03,0.84,22.93,18.02,0.01
637900,0.03,0.84,22.93,18.02,0.01
637910,0.03,0.84,22.93,18.02,0.01
638120,0.03,0.84,22.93,18.02,0.01
638270,0.03,0.84,22.93,18.02,0.01
638290,0.03,0.84,22.93,18.02,0.01
638300,0.03,0.84,22.93,18.02,0.01
638550,0.03,0.84,22.93,18.02,0.01
638880,0.03,0.84,22.93,18.02,0.01
639190,0.03,0.84,22.93,18.02,0.01
639240,0.03,0.84,22.93,18.02,0.01
639370,0.03,0.84,22.93,18.02,0.01
639550,0.03,0.84,22.93,18.02,0.01
639680,0.03,0.84,22.93,18.02,0.01
639950,0.03,0.84,22.93,18.02,0.01
640010,0.03,0.84,22.93,18.02,0.01
640020,0.03,0.84,22.93,18.02,0.01
640060,0.03,0.84,22.93,18.02,0.01
640290,0.03,0.84,22.93,18.02,0.01
640440,0.03,0.84,22.93,18.02,0.01
640500,0.03,0.84,22.93,18.02,0.01
640610,0.03,0.84,22.93,18.02,0.01
640730,0.03,0.84,22.93,18.02,0.01
640790,0.03,0.84,22.93,18.02,0.01
640860,0.03,0.84,22.93,18.02,0.01
640940,0.03,0.84,22.93,18.02,0.01
641020,0.03,0.84,22.93,18.02,0.01
641030,0.04,0.84,22.93,18.02,0.01
641110,0.04,0.84,22.93,18.02,0.01
641160,0.03,0.84,22.93,18.02,0.01
641240,0.04,0.84,22.93,18.02,0.01
641280,0.03,0.84,22.93,18.02,0.01
641300,0.03,0.84,22.93,18.02,0.01
641430,0.03,0.84,22.93,18.02,0.01
641460,0.03,0.84,22.93,18.02,0.01
641490,0.03,0.84,22.93,18.02,0.01
641510,0.03,0.84,22.93,18.02,0.01
641580,0.03,0.84,22.93,18.03,0.01
641990,0.03,0.84,22.93,18.03,0.01
642020,0.03,0.84,22.93,18.03,0.01
642050,0.03,0.84,22.93,18.03,0.01
642110,0.03,0.84,22.93,18.03,0.01
642150,0.03,0.84,22.93,18.03,0.01
642200,0.03,0.84,22.93,18.03,0.01
642220,0.03,0.84,22.93,18.03,0.01
642230,0.03,0.84,22.93,18.03,0.01
642270,0.03,0.84,22.93,18.03,0.01
642350,0.03,0.84,22.93,18.03,0.01
642480,0.04,0.84,22.93,18.03,0.01
642500,0.03,0.84,22.93,18.03,0.01
642550,0.03,0.84,22.93,18.03,0.01
642720,0.03,0.84,22.93,18.03,0.01
642830,0.03,0.84,22.93,18.03,0.01
642860,0.03,0.84,22.93,18.03,0.01
642950,0.03,0.84,22.93,18.03,0.01
643130,0.03,0.84,22.93,18.03,0.01
643170,0.03,0.84,22.93,18.03,0.01
643410,0.04,0.84,22.93,18.03,0.01
643440,0.04,0.84,22.93,18.03,0.01
643450,0.04,0.84,22.93,18.03,0.01
643560,0.03,0.84,22.94,18.03,0.01
643600,0.03,0.84,22.94,18.03,0.01
643630,0.03,0.84,22.94,18.03,0.01
643740,0.03,0.84,22.94,18.03,0.01
643910,0.03,0.84,22.94,18.03,0.01
644060,0.03,0.84,22.94,18.03,0.01
644110,0.05,0.84,22.94,18.03,0.01
644130,0.03,0.84,22.94,18.03,0.01
644150,0.03,0.84,22.94,18.03,0.01
644200,0.03,0.84,22.94,18.03,0.01
644340,0.04,0.84,22.94,18.03,0.01
644470,0.03,0.84,22.94,18.03,0.01
644490,0.03,0.84,22.94,18.03,0.01
644660,0.03,0.84,22.94,18.03,0.01
645040,0.03,0.84,22.94,18.03,0.01
645060,0.03,0.84,22.94,18.03,0.01
645150,0.03,0.84,22.94,18.03,0.01
645200,0.03,0.84,22.94,18.03,0.01
645300,0.03,0.84,22.94,18.03,0.01
645320,0.03,0.84,22.94,18.03,0.01
645440,0.03,0.84,22.94,18.03,0.01
645490,0.03,0.84,22.94,18.03,0.01
645550,0.03,0.84,22.94,18.03,0.01
645570,0.03,0.84,22.94,18.03,0.01
645710,0.03,0.84,22.94,18.03,0.01
645850,0.03,0.84,22.94,18.03,0.01
645900,0.03,0.84,22.94,18.03,0.01
645980,0.03,0.84,22.94,18.03,0.01
646130,0.03,0.84,22.94,18.03,0.01
646270,0.04,0.84,22.94,18.03,0.01
646360,0.03,0.84,22.94,18.03,0.01
646670,0.03,0.84,22.94,18.03,0.01
646690,0.03,0.84,22.94,18.03,0.01
646760,0.02,0.84,22.94,18.03,0.01
646940,0.03,0.84,22.94,18.03,0.01
647210,0.03,0.84,22.94,18.03,0.01
647230,0.03,0.84,22.94,18.03,0.01
647250,0.03,0.84,22.94,18.03,0.01
647530,0.03,0.84,22.94,18.03,0.01
647540,0.03,0.84,22.94,18.03,0.01
647690,0.02,0.84,22.94,18.03,0.01
647700,0.03,0.84,22.94,18.03,0.01
647720,0.02,0.84,22.94,18.03,0.01
647780,0.03,0.84,22.94,18.03,0.01
647900,0.03,0.84,22.94,18.03,0.01
648020,0.03,0.84,22.94,18.03,0.01
648130,0.04,0.84,22.94,18.03,0.01
648300,0.03,0.84,22.94,18.03,0.01
648420,0.04,0.84,22.94,18.03,0.01
648530,0.03,0.84,22.94,18.03,0.01
648570,0.03,0.84,22.94,18.03,0.01
648660,0.03,0.84,22.94,18.03,0.01
648730,0.03,0.84,22.94,18.03,0.01
648790,0.03,0.84,22.94,18.03,0.01
648930,0.03,0.84,22.94,18.03,0.01
649080,0.03,0.84,22.94,18.03,0.01
649100,0.03,0.84,22.94,18.03,0.01
649340,0.03,0.84,22.94,18.03,0.01
649430,0.02,0.84,22.94,18.04,0.01
649540,0.03,0.84,22.94,18.04,0.01
649630,0.03,0.84,22.94,18.04,0.01
649660,0.03,0.84,22.94,18.04,0.01
649700,0.03,0.84,22.94,18.04,0.01
649790,0.03,0.84,22.94,18.04,0.01
649850,0.03,0.84,22.94,18.04,0.01
649910,0.03,0.84,22.94,18.04,0.01
649930,0.04,0.84,22.94,18.04,0.01
649940,0.03,0.84,22.94,18.04,0.01
649980,0.04,0.84,22.94,18.04,0.01
650000,0.03,0.84,22.94,18.04,0.01
650040,0.03,0.84,22.94,18.04,0.01
650060,0.02,0.84,22.94,18.04,0.01
650070,0.02,0.84,22.94,18.04,0.01
650170,0.04,0.84,22.94,18.04,0.01
650240,0.04,0.84,22.94,18.04,0.01
650270,0.03,0.84,22.94,18.04,0.01
650400,0.03,0.84,22.94,18.04,0.01
650530,0.03,0.84,22.94,18.04,0.01
650580,0.03,0.84,22.94,18.04,0.01
650630,0.03,0.84,22.94,18.04,0.01
650720,0.03,0.84,22.94,18.04,0.01
650930,0.03,0.84,22.94,18.04,0.01
650940,0.03,0.84,22.94,18.04,0.01
651000,0.03,0.84,22.94,18.04,0.01
651060,0.03,0.84,22.94,18.04,0.01
651320,0.02,0.84,22.94,18.04,0.01
651530,0.03,0.84,22.94,18.04,0.01
651840,0.03,0.84,22.94,18.04,0.01
652070,0.03,0.84,22.94,18.04,0.01
652190,0.03,0.84,22.94,18.04,0.01
652520,0.03,0.84,22.94,18.04,0.02
652630,0.04,0.84,22.95,18.04,0.01
652690,0.03,0.84,22.95,18.04,0.01
652840,0.02,0.84,22.95,18.04,0.01
652850,0.03,0.84,22.95,18.04,0.01
652960,0.03,0.84,22.95,18.04,0.01
653280,0.03,0.84,22.95,18.04,0.01
653500,0.03,0.84,22.95,18.04,0.01
653650,0.04,0.84,22.95,18.04,0.01
653830,0.03,0.84,22.95,18.04,0.01
653860,0.03,0.84,22.95,18.04,0.01
654120,0.03,0.84,22.95,18.04,0.01
654140,0.03,0.84,22.95,18.04,0.01
654190,0.03,0.84,22.95,18.04,0.01
654230,0.03,0.84,22.95,18.04,0.01
654330,0.03,0.84,22.95,18.04,0.01
654410,0.03,0.84,22.95,18.04,0.01
654420,0.03,0.84,22.95,18.04,0.01
654430,0.03,0.84,22.95,18.04,0.01
654590,0.03,0.84,22.95,18.04,0.01
654660,0.03,0.84,22.95,18.04,0.01
654820,0.03,0.84,22.95,18.04,0.01
654920,0.03,0.84,22.95,18.04,0.01
654940,0.03,0.84,22.95,18.04,0.01
655050,0.03,0.84,22.95,18.04,0.01
655120,0.03,0.84,22.95,18.04,0.01
655160,0.03,0.84,22.95,18.04,0.01
655300,0.02,0.84,22.95,18.04,0.01
655420,0.03,0.84,22.95,18.04,0.01
655440,0.03,0.84,22.95,18.04,0.01
655620,0.03,0.84,22.95,18.04,0.01
655650,0.03,0.84,22.95,18.04,0.01
655710,0.03,0.84,22.95,18.04,0.01
655910,0.03,0.84,22.95,18.04,0.01
655990,0.03,0.84,22.95,18.04,0.01
656140,0.03,0.84,22.95,18.04,0.01
656170,0.03,0.84,22.95,18.04,0.01
656230,0.03,0.84,22.95,18.04,0.01
656290,0.04,0.84,22.95,18.04,0.01
656400,0.03,0.84,22.95,18.04,0.01
656440,0.04,0.84,22.95,18.04,0.01
656470,0.03,0.84,22.95,18.04,0.01
656610,0.03,0.84,22.95,18.04,0.01
656720,0.03,0.84,22.95,18.04,0.01
656750,0.04,0.84,22.95,18.04,0.01
656830,0.03,0.84,22.95,18.04,0.01
656890,0.03,0.84,22.95,18.04,0.01
656980,0.02,0.84,22.95,18.04,0.01
656990,0.03,0.84,22.95,18.04,0.01
657050,0.03,0.84,22.95,18.04,0.01
657110,0.03,0.84,22.95,18.04,0.01
657260,0.03,0.84,22.95,18.04,0.01
657330,0.04,0.84,22.95,18.05,0.01
657510,0.03,0.84,22.95,18.05,0.01
657540,0.03,0.84,22.95,18.05,0.01
657710,0.03,0.84,22.95,18.05,0.01
657800,0.03,0.84,22.95,18.05,0.01
657810,0.03,0.84,22.95,18.05,0.01
657830,0.03,0.84,22.95,18.05,0.01
657930,0.04,0.84,22.95,18.05,0.01
658140,0.03,0.84,22.95,18.05,0.01
658210,0.04,0.84,22.95,18.05,0.01
658230,0.03,0.84,22.95,18.05,0.01
658240,0.03,0.84,22.95,18.05,0.01
658390,0.03,0.84,22.95,18.05,0.01
658440,0.03,0.84,22.95,18.05,0.01
658560,0.03,0.84,22.95,18.05,0.01
658830,0.02,0.84,22.95,18.05,0.01
658850,0.03,0.84,22.95,18.05,0.01
659000,0.03,0.84,22.95,18.05,0.01
659090,0.03,0.84,22.95,18.05,0.01
659110,0.03,0.84,22.95,18.05,0.01
659160,0.03,0.84,22.95,18.05,0.01
659270,0.03,0.84,22.95,18.05,0.01
659280,0.03,0.84,22.95,18.05,0.01
659450,0.03,0.84,22.95,18.05,0.01
659520,0.04,0.84,22.95,18.05,0.01
659540,0.05,0.84,22.95,18.05,0.01
659580,0.03,0.84,22.95,18.05,0.01
659660,0.03,0.84,22.95,18.05,0.01
659750,0.03,0.84,22.95,18.05,0.01
659930,0.03,0.84,22.95,18.05,0.01
660080,0.03,0.84,22.95,18.05,0.01
660130,0.03,0.84,22.95,18.05,0.01
660340,0.03,0.84,22.95,18.05,0.01
660410,0.03,0.84,22.95,18.05,0.01
660430,0.03,0.84,22.95,18.05,0.01
660580,0.03,0.85,22.95,18.05,0.01
660750,0.03,0.84,22.95,18.05,0.01
660760,0.03,0.84,22.95,18.05,0.01
660790,0.04,0.84,22.95,18.05,0.01
660910,0.04,0.84,22.95,18.05,0.01
660950,0.03,0.84,22.95,18.05,0.01
660970,0.04,0.84,22.95,18.05,0.01
661320,0.04,0.84,22.95,18.05,0.04
661450,0.04,0.84,22.95,18.05,0.06
661560,0.04,0.85,22.95,18.05,0.01
661670,0.03,0.85,22.95,18.05,0.03
661800,0.03,0.85,22.95,18.05,0.02
661820,0.03,0.85,22.95,18.05,0.02
661890,0.03,0.84,22.95,18.05,0.01
661920,0.03,0.84,22.95,18.05,0.01
662090,0.03,0.85,22.95,18.05,0.01
662200,0.03,0.84,22.95,18.05,0.01
662280,0.03,0.84,22.96,18.05,0.01
662300,0.03,0.85,22.96,18.05,0.01
662530,0.04,0.84,22.96,18.05,0.01
662610,0.03,0.84,22.96,18.05,0.01
662760,0.03,0.84,22.96,18.05,0.01
662770,0.04,0.84,22.96,18.05,0.01
662790,0.03,0.84,22.96,18.05,0.01
662820,0.03,0.84,22.96,18.05,0.01
663060,0.03,0.84,22.96,18.05,0.01
663120,0.03,0.84,22.96,18.05,0.01
663210,0.03,0.84,22.96,18.05,0.01
663220,0.03,0.84,22.96,18.05,0.01
663300,0.03,0.84,22.96,18.05,0.01
