time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579540,0.4,0.9,52.75,38.18,0.05
579590,0.55,0.92,52.75,38.18,0.05
579680,0.4,0.93,52.76,38.18,0.05
580000,0.37,0.94,52.76,38.18,0.05
580270,0.44,0.91,52.77,38.18,0.04
580300,0.3,0.91,52.77,38.18,0.04
580380,0.27,0.93,52.77,38.18,0.02
580460,0.29,0.93,52.77,38.19,0.04
580500,0.35,0.94,52.77,38.19,0.04
580560,0.42,0.94,52.77,38.19,0.09
580610,0.46,0.93,52.77,38.19,0.09
580620,0.54,0.92,52.77,38.19,0.11
580730,0.33,0.92,52.78,38.19,0.06
580810,0.32,0.91,52.78,38.19,0.04
580820,0.31,0.91,52.78,38.19,0.04
580940,0.35,0.89,52.78,38.19,0.04
581050,0.42,0.91,52.78,38.19,0.05
581070,0.88,0.91,52.78,38.19,0.05
581150,0.38,0.89,52.78,38.2,0.04
581270,0.41,0.88,52.79,38.2,0.05
581380,0.63,0.89,52.79,38.2,0.1
581470,0.44,0.89,52.79,38.2,0.12
581570,0.33,0.87,52.79,38.2,0.17
581630,0.37,0.86,52.79,38.2,0.15
581680,0.3,0.86,52.8,38.2,0.1
581770,0.31,0.87,52.8,38.2,0.15
581820,0.36,0.88,52.8,38.21,0.14
582000,0.3,0.89,52.8,38.21,0.2
582010,0.32,0.89,52.8,38.21,0.2
582050,0.37,0.9,52.8,38.21,0.2
582180,0.36,0.89,52.81,38.21,0.07
582210,0.45,0.88,52.81,38.21,0.07
582280,0.35,0.89,52.81,38.21,0.04
582410,0.58,0.91,52.81,38.21,0.14
582440,0.37,0.91,52.81,38.21,0.1
582530,0.44,0.93,52.81,38.22,0.05
582540,0.36,0.93,52.81,38.22,0.08
582690,0.36,0.92,52.82,38.22,0.05
582700,0.34,0.92,52.82,38.22,0.05
582730,0.31,0.92,52.82,38.22,0.03
582780,0.33,0.92,52.82,38.22,0.07
582920,0.47,0.91,52.82,38.22,0.05
582990,0.26,0.91,52.83,38.22,0.05
583000,0.55,0.91,52.83,38.22,0.05
583160,0.29,0.92,52.83,38.22,0.05
583210,0.28,0.91,52.83,38.22,0.04
583280,0.26,0.91,52.83,38.22,0.03
583290,0.26,0.91,52.83,38.22,0.03
583540,0.24,0.9,52.84,38.23,0.04
583590,0.28,0.9,52.84,38.23,0.06
583810,0.29,0.91,52.85,38.23,0.04
584140,0.23,0.93,52.85,38.24,0.04
584280,0.26,0.93,52.85,38.24,0.03
584290,0.66,0.93,52.85,38.24,0.03
584350,0.27,0.93,52.85,38.24,0.04
584440,0.29,0.92,52.86,38.24,0.03
584530,0.39,0.93,52.86,38.24,0.06
584540,0.27,0.92,52.86,38.24,0.06
584580,0.26,0.91,52.86,38.24,0.04
584710,0.26,0.91,52.86,38.24,0.04
584730,0.24,0.92,52.86,38.24,0.04
584740,0.28,0.92,52.86,38.24,0.04
584850,0.29,0.9,52.86,38.24,0.03
584960,0.32,0.91,52.87,38.25,0.04
584980,0.51,0.92,52.87,38.25,0.04
585030,0.47,0.93,52.87,38.25,0.05
585050,0.54,0.93,52.87,38.25,0.05
585120,0.3,0.93,52.87,38.25,0.05
585160,0.26,0.92,52.87,38.25,0.05
585330,0.29,0.94,52.88,38.25,0.03
585360,0.28,0.93,52.88,38.25,0.03
585420,0.56,0.93,52.88,38.25,0.03
585680,0.24,0.91,52.88,38.26,0.05
585760,0.24,0.92,52.88,38.26,0.03
585810,0.2,0.91,52.88,38.26,0.05
585970,0.24,0.92,52.88,38.26,0.03
585990,0.25,0.93,52.88,38.26,0.03
586100,0.29,0.93,52.89,38.26,0.03
586310,0.28,0.92,52.89,38.26,0.02
586320,0.26,0.92,52.89,38.26,0.07
586420,0.23,0.92,52.89,38.26,0.03
586460,0.24,0.92,52.89,38.26,0.02
586530,0.23,0.93,52.89,38.27,0.03
586620,0.23,0.94,52.89,38.27,0.03
586700,0.26,0.93,52.89,38.27,0.03
586800,0.24,0.93,52.9,38.27,0.02
586870,0.32,0.93,52.9,38.27,0.03
587180,0.36,0.92,52.9,38.27,0.05
587250,0.26,0.92,52.91,38.27,0.05
587460,0.49,0.94,52.91,38.28,0.08
587750,0.34,0.93,52.92,38.28,0.04
587760,0.32,0.92,52.92,38.28,0.03
588080,0.26,0.92,52.92,38.29,0.03
588130,0.35,0.93,52.92,38.29,0.03
588220,0.26,0.92,52.92,38.29,0.04
588390,0.27,0.91,52.93,38.29,0.04
588460,0.22,0.91,52.93,38.29,0.05
588610,0.2,0.9,52.93,38.29,0.05
588630,0.2,0.89,52.93,38.29,0.05
588660,0.24,0.9,52.93,38.29,0.04
588890,0.24,0.91,52.93,38.29,0.04
588950,0.33,0.91,52.94,38.29,0.03
588990,0.22,0.91,52.94,38.3,0.03
589030,0.25,0.92,52.94,38.3,0.03
589060,0.23,0.92,52.94,38.3,0.03
589170,0.15,0.91,52.94,38.3,0.04
589270,0.26,0.9,52.94,38.3,0.02
589300,0.16,0.91,52.94,38.3,0.02
589350,0.18,0.91,52.94,38.3,0.02
589560,0.16,0.92,52.94,38.3,0.04
589570,0.3,0.92,52.94,38.3,0.04
589600,0.38,0.92,52.94,38.3,0.04
589640,0.44,0.92,52.95,38.3,0.04
589650,0.24,0.92,52.95,38.3,0.04
589680,0.19,0.93,52.95,38.3,0.03
589690,0.19,0.93,52.95,38.3,0.03
589800,0.27,0.92,52.95,38.3,0.03
589810,0.27,0.92,52.95,38.3,0.03
589910,0.32,0.94,52.95,38.3,0.04
589950,0.21,0.92,52.95,38.3,0.04
590020,0.25,0.94,52.95,38.3,0.04
590120,0.45,0.93,52.95,38.31,0.03
590150,0.44,0.94,52.95,38.31,0.03
590200,0.25,0.93,52.95,38.31,0.02
590370,0.21,0.91,52.96,38.31,0.02
590410,0.28,0.92,52.96,38.31,0.03
590870,0.31,0.91,52.96,38.31,0.05
591180,0.2,0.91,52.97,38.32,0.03
591200,0.48,0.91,52.97,38.32,0.03
591220,0.23,0.91,52.97,38.32,0.03
591250,0.21,0.91,52.97,38.32,0.02
591580,0.23,0.91,52.97,38.32,0.03
591740,0.29,0.92,52.98,38.32,0.03
591900,0.26,0.92,52.98,38.32,0.04
591910,0.25,0.93,52.98,38.32,0.04
592130,0.21,0.91,52.98,38.33,0.04
592140,0.25,0.92,52.98,38.33,0.05
592210,0.62,0.93,52.98,38.33,0.05
592290,0.25,0.94,52.98,38.33,0.04
592360,0.3,0.94,52.98,38.33,0.03
592560,0.24,0.93,52.99,38.33,0.03
592640,0.23,0.92,52.99,38.33,0.03
592660,0.2,0.93,52.99,38.33,0.03
592720,0.21,0.92,52.99,38.33,0.04
592910,0.14,0.9,52.99,38.33,0.03
592960,0.14,0.89,52.99,38.33,0.03
592990,0.66,0.91,52.99,38.33,0.04
593010,0.24,0.91,52.99,38.33,0.04
593200,0.13,0.92,53.0,38.33,0.03
593310,0.44,0.91,53.0,38.34,0.02
593350,0.18,0.91,53.0,38.34,0.02
593430,0.24,0.92,53.0,38.34,0.03
593460,0.32,0.91,53.0,38.34,0.03
593540,0.27,0.9,53.0,38.34,0.02
593630,0.22,0.92,53.0,38.34,0.02
593880,0.1,0.91,53.0,38.34,0.02
593920,0.1,0.9,53.0,38.34,0.02
593960,0.1,0.9,53.0,38.34,0.02
594070,0.22,0.92,53.0,38.34,0.02
594390,0.22,0.92,53.01,38.34,0.02
594430,0.27,0.93,53.01,38.34,0.03
594520,0.21,0.92,53.01,38.35,0.03
594720,0.23,0.92,53.01,38.35,0.04
594760,0.2,0.92,53.01,38.35,0.04
594820,0.16,0.9,53.02,38.35,0.07
594910,0.17,0.9,53.02,38.35,0.03
594930,0.19,0.9,53.02,38.35,0.03
595050,0.27,0.9,53.02,38.35,0.03
595080,0.19,0.91,53.02,38.35,0.03
595210,0.25,0.9,53.02,38.35,0.03
595280,0.17,0.9,53.02,38.35,0.03
595310,0.17,0.91,53.02,38.35,0.03
595430,0.19,0.91,53.02,38.35,0.05
595460,0.2,0.92,53.02,38.35,0.03
595490,0.28,0.92,53.03,38.35,0.03
595580,0.18,0.92,53.03,38.36,0.03
595670,0.18,0.92,53.03,38.36,0.03
596120,0.26,0.94,53.04,38.36,0.03
596160,0.19,0.93,53.04,38.36,0.03
596190,0.26,0.94,53.04,38.36,0.03
596440,0.23,0.89,53.04,38.36,0.05
596580,0.31,0.88,53.04,38.37,0.04
596700,0.27,0.88,53.05,38.37,0.03
596780,0.15,0.88,53.05,38.37,0.03
596930,0.21,0.9,53.05,38.37,0.03
596950,0.22,0.9,53.05,38.37,0.05
596980,0.23,0.9,53.05,38.37,0.05
597030,0.23,0.91,53.05,38.37,0.05
597100,0.22,0.9,53.05,38.37,0.08
597110,0.19,0.89,53.05,38.37,0.08
597370,0.17,0.9,53.06,38.37,0.02
597420,0.17,0.91,53.06,38.37,0.02
597450,0.18,0.9,53.06,38.37,0.02
597550,0.17,0.89,53.06,38.37,0.02
597660,0.26,0.9,53.06,38.38,0.33
597750,0.29,0.91,53.06,38.38,0.03
597780,0.33,0.91,53.06,38.38,0.03
597860,0.42,0.92,53.07,38.38,0.03
597940,0.34,0.91,53.07,38.38,0.04
597980,0.21,0.93,53.07,38.38,0.03
597990,0.44,0.92,53.07,38.38,0.03
598030,0.25,0.92,53.07,38.38,0.02
598260,0.25,0.92,53.08,38.39,0.03
598390,0.21,0.92,53.08,38.39,0.03
598480,0.17,0.91,53.08,38.39,0.06
598490,0.16,0.91,53.08,38.39,0.06
598500,0.23,0.91,53.08,38.39,0.04
598650,0.15,0.91,53.08,38.39,0.05
598680,0.14,0.92,53.08,38.39,0.03
598710,0.15,0.92,53.08,38.39,0.03
598970,0.15,0.92,53.09,38.39,0.03
599050,0.16,0.92,53.09,38.39,0.02
599240,0.12,0.89,53.09,38.39,0.04
599390,0.13,0.88,53.09,38.39,0.02
599590,0.28,0.89,53.09,38.4,0.03
599800,0.19,0.92,53.1,38.4,0.02
599880,0.25,0.93,53.1,38.4,0.03
599920,0.29,0.93,53.1,38.4,0.03
600170,0.13,0.85,53.11,38.41,0.03
600400,0.24,0.89,53.11,38.41,0.04
600410,0.3,0.87,53.11,38.41,0.04
600420,0.18,0.87,53.11,38.41,0.02
600440,0.19,0.87,53.11,38.41,0.02
600580,0.2,0.87,53.11,38.41,0.02
600630,0.18,0.86,53.11,38.41,0.02
600670,0.23,0.87,53.11,38.41,0.03
600840,0.17,0.87,53.12,38.41,0.04
600890,0.18,0.87,53.12,38.41,0.04
600920,0.18,0.87,53.12,38.41,0.03
600930,0.16,0.87,53.12,38.41,0.03
600960,0.15,0.87,53.12,38.41,0.02
601020,0.13,0.83,53.12,38.41,0.02
601110,0.19,0.84,53.12,38.41,0.02
601120,0.2,0.84,53.12,38.41,0.02
601360,0.29,0.83,53.13,38.42,0.05
601410,0.25,0.83,53.13,38.42,0.05
601590,0.13,0.83,53.13,38.42,0.05
601750,0.16,0.81,53.13,38.42,0.03
602120,0.12,0.81,53.14,38.42,0.02
602140,0.13,0.82,53.14,38.42,0.02
602210,0.16,0.82,53.14,38.42,0.03
602260,0.15,0.82,53.14,38.42,0.04
602380,0.17,0.82,53.14,38.42,0.03
602430,0.17,0.82,53.14,38.42,0.03
602710,0.16,0.82,53.14,38.43,0.03
602860,0.11,0.82,53.14,38.43,0.02
603060,0.16,0.82,53.15,38.43,0.03
603140,0.12,0.81,53.15,38.43,0.02
603230,0.1,0.81,53.15,38.43,0.03
603370,0.21,0.84,53.15,38.43,0.02
603510,0.29,0.84,53.15,38.43,0.04
603570,0.2,0.83,53.15,38.43,0.1
603620,0.21,0.83,53.15,38.43,0.05
603740,0.23,0.84,53.16,38.43,0.1
603970,0.24,0.85,53.16,38.44,0.04
604000,0.19,0.84,53.16,38.44,0.04
604040,0.15,0.84,53.16,38.44,0.02
604080,0.23,0.83,53.16,38.44,0.04
604110,0.36,0.84,53.16,38.44,0.04
604160,0.12,0.84,53.16,38.44,0.05
604170,0.31,0.84,53.16,38.44,0.05
604210,0.31,0.84,53.16,38.44,0.02
604260,0.14,0.84,53.16,38.44,0.05
604460,0.11,0.84,53.16,38.44,0.02
604620,0.2,0.85,53.16,38.44,0.03
604680,0.12,0.84,53.17,38.44,0.03
604800,0.12,0.84,53.17,38.44,0.02
604830,0.13,0.84,53.17,38.44,0.02
604880,0.11,0.83,53.17,38.44,0.02
605240,0.45,0.93,53.17,38.45,0.03
605270,0.47,0.94,53.17,38.45,0.03
605320,0.41,0.93,53.17,38.45,0.03
605330,0.42,0.93,53.17,38.45,0.03
605470,0.35,0.9,53.18,38.45,0.04
605500,0.51,0.83,53.18,38.46,0.04
605540,0.58,0.86,53.18,38.46,0.04
605650,0.5,0.8,53.18,38.46,0.07
605700,0.31,0.8,53.18,38.46,0.05
605920,0.26,0.77,53.19,38.46,0.04
606030,0.31,0.78,53.19,38.46,0.07
606040,0.28,0.78,53.19,38.46,0.07
606080,0.27,0.78,53.19,38.46,0.04
606330,0.28,0.78,53.19,38.47,0.03
606380,0.18,0.79,53.19,38.47,0.05
606430,0.28,0.79,53.19,38.47,0.03
606450,0.27,0.79,53.19,38.47,0.03
606660,0.23,0.81,53.2,38.47,0.04
606820,0.19,0.78,53.2,38.47,0.06
606830,0.21,0.77,53.2,38.47,0.06
606850,0.18,0.77,53.2,38.47,0.03
606930,0.18,0.77,53.2,38.47,0.04
607200,0.19,0.77,53.2,38.47,0.03
607420,0.18,0.79,53.21,38.48,0.03
607710,0.22,0.79,53.21,38.48,0.02
607780,0.16,0.78,53.21,38.48,0.03
607810,0.19,0.77,53.21,38.48,0.05
607830,0.2,0.77,53.21,38.48,0.05
607840,0.25,0.77,53.21,38.48,0.05
607880,0.2,0.77,53.21,38.48,0.02
608060,0.28,0.77,53.21,38.48,0.03
608080,0.16,0.77,53.21,38.48,0.03
608100,0.15,0.76,53.21,38.48,0.02
608140,0.37,0.76,53.21,38.48,0.02
608150,0.13,0.76,53.21,38.48,0.02
608200,0.14,0.76,53.21,38.48,0.03
608240,0.14,0.76,53.21,38.48,0.03
608260,0.4,0.76,53.21,38.48,0.03
608310,0.19,0.77,53.22,38.48,0.04
608340,0.19,0.78,53.22,38.48,0.04
608440,0.25,0.8,53.22,38.48,0.03
608470,0.25,0.81,53.22,38.48,0.04
608480,0.22,0.82,53.22,38.48,0.04
608610,0.42,0.82,53.22,38.48,0.03
608920,0.18,0.81,53.22,38.49,0.02
609060,0.23,0.82,53.23,38.49,0.04
609090,0.32,0.82,53.23,38.49,0.04
609310,0.7,0.86,53.23,38.49,0.07
609400,0.24,0.83,53.23,38.49,0.1
609450,0.27,0.82,53.23,38.49,0.02
609660,0.32,0.85,53.24,38.5,0.11
609750,0.25,0.84,53.24,38.5,0.07
609820,0.28,0.82,53.24,38.5,0.02
610010,0.28,0.85,53.24,38.5,0.03
610070,0.32,0.87,53.24,38.5,0.03
610090,0.3,0.86,53.24,38.5,0.02
610350,0.21,0.84,53.25,38.5,0.02
610610,0.4,0.82,53.25,38.51,0.03
610660,0.26,0.82,53.25,38.51,0.03
610770,0.27,0.81,53.25,38.51,0.02
610920,0.29,0.83,53.26,38.51,0.04
610930,0.37,0.84,53.26,38.51,0.04
610940,0.31,0.84,53.26,38.51,0.04
611100,0.28,0.84,53.26,38.51,0.04
611150,0.31,0.85,53.26,38.51,0.04
611210,0.27,0.84,53.26,38.51,0.04
611280,0.26,0.85,53.26,38.51,0.02
611460,0.26,0.83,53.27,38.52,0.08
611500,0.27,0.83,53.27,38.52,0.08
611650,0.28,0.84,53.27,38.52,0.05
611740,0.37,0.86,53.27,38.52,0.04
611820,0.37,0.87,53.27,38.52,0.03
611960,0.39,0.9,53.28,38.52,0.14
611980,0.41,0.92,53.28,38.52,0.14
612160,0.37,0.9,53.28,38.53,0.04
612260,0.47,0.91,53.29,38.53,0.03
612410,0.55,0.86,53.29,38.53,0.03
612430,0.45,0.86,53.29,38.53,0.04
612500,0.45,0.88,53.29,38.53,0.03
612560,0.33,0.87,53.29,38.53,0.04
612580,0.3,0.87,53.3,38.53,0.04
612730,0.29,0.83,53.3,38.53,0.03
612740,0.22,0.83,53.3,38.53,0.03
612900,0.28,0.85,53.3,38.53,0.02
613030,0.3,0.85,53.3,38.54,0.03
613220,0.23,0.84,53.31,38.54,0.04
613280,0.57,0.83,53.31,38.54,0.05
613290,0.25,0.83,53.31,38.54,0.05
613380,0.29,0.84,53.31,38.54,0.03
613640,0.19,0.85,53.31,38.54,0.02
613840,0.26,0.85,53.32,38.54,0.02
613970,0.21,0.84,53.32,38.55,0.03
614380,0.33,0.85,53.32,38.55,0.04
614450,0.31,0.85,53.33,38.55,0.03
614510,0.42,0.86,53.33,38.55,0.06
614640,0.25,0.85,53.33,38.55,0.05
614750,0.26,0.83,53.33,38.55,0.04
614780,0.33,0.83,53.34,38.55,0.03
614890,0.25,0.82,53.34,38.56,0.04
614940,0.25,0.83,53.34,38.56,0.03
615080,0.29,0.85,53.34,38.56,0.05
615100,0.25,0.85,53.34,38.56,0.05
615130,0.25,0.85,53.34,38.56,0.04
615180,0.37,0.85,53.34,38.56,0.06
615190,0.38,0.86,53.34,38.56,0.06
615200,0.36,0.85,53.34,38.56,0.06
615230,0.29,0.85,53.34,38.56,0.06
615240,0.29,0.84,53.34,38.56,0.05
615280,0.3,0.85,53.34,38.56,0.05
615360,0.32,0.86,53.35,38.56,0.05
615390,0.23,0.84,53.35,38.56,0.05
615420,0.22,0.85,53.35,38.56,0.06
615550,0.43,0.88,53.35,38.56,0.04
615630,0.43,0.92,53.36,38.57,0.06
615660,0.39,0.89,53.36,38.57,0.16
615670,0.35,0.89,53.36,38.57,0.16
615700,0.36,0.89,53.36,38.57,0.16
615710,0.36,0.89,53.36,38.57,0.16
615820,0.4,0.88,53.36,38.57,0.04
615910,0.39,0.87,53.37,38.57,0.09
616010,0.36,0.86,53.37,38.57,0.03
616030,0.29,0.86,53.37,38.57,0.07
616080,0.37,0.88,53.37,38.57,0.07
616150,0.35,0.88,53.37,38.57,0.05
616210,0.43,0.89,53.37,38.57,0.03
616510,0.37,0.92,53.38,38.58,0.02
616520,0.38,0.93,53.38,38.58,0.02
616580,0.31,0.94,53.38,38.58,0.03
616640,0.25,0.92,53.39,38.58,0.04
616690,0.3,0.89,53.39,38.58,0.04
616730,0.3,0.89,53.39,38.58,0.04
616740,0.3,0.89,53.39,38.58,0.03
616790,0.26,0.88,53.39,38.58,0.03
616810,0.35,0.89,53.39,38.58,0.06
616880,0.25,0.89,53.39,38.58,0.06
616940,0.2,0.88,53.39,38.58,0.05
616980,0.27,0.88,53.39,38.58,0.05
617030,0.2,0.88,53.39,38.58,0.05
617140,0.24,0.86,53.39,38.58,0.06
617200,0.33,0.87,53.39,38.58,0.04
617220,0.28,0.87,53.39,38.58,0.06
617430,0.4,0.92,53.4,38.59,0.04
617440,0.38,0.91,53.4,38.59,0.04
617640,0.4,0.89,53.4,38.59,0.07
617740,0.36,0.9,53.41,38.59,0.04
617840,0.47,0.91,53.41,38.59,0.1
618010,0.32,0.89,53.41,38.59,0.03
618150,0.4,0.93,53.41,38.6,0.03
618220,0.41,0.94,53.42,38.6,0.03
618610,0.44,0.91,53.43,38.6,0.06
618620,0.42,0.92,53.43,38.6,0.06
618830,0.43,0.94,53.44,38.61,0.08
618840,0.4,0.95,53.44,38.61,0.05
618930,0.4,0.92,53.44,38.61,0.06
618950,0.39,0.92,53.44,38.61,0.06
619110,0.36,0.93,53.45,38.61,0.06
619150,0.36,0.92,53.45,38.61,0.07
619230,0.34,0.93,53.45,38.61,0.07
619340,0.37,0.94,53.45,38.61,0.08
619420,0.38,0.96,53.46,38.61,0.09
619820,0.31,0.93,53.47,38.62,0.08
619970,0.33,0.94,53.47,38.63,0.16
619990,0.43,0.98,53.47,38.63,0.18
620050,0.43,0.97,53.47,38.63,0.07
620080,0.56,0.98,53.47,38.63,0.07
620190,0.47,0.93,53.47,38.63,0.06
620280,0.33,0.93,53.47,38.63,0.03
620430,0.55,0.92,53.48,38.63,0.09
620480,0.4,0.93,53.48,38.63,0.04
620510,0.4,0.94,53.48,38.63,0.04
620640,0.36,0.92,53.48,38.64,0.08
620690,0.44,0.93,53.48,38.64,0.08
620810,0.35,0.86,53.49,38.64,0.14
620930,0.44,0.9,53.49,38.64,0.08
620940,0.41,0.89,53.49,38.64,0.08
621040,0.56,0.92,53.5,38.64,0.07
621090,0.42,0.87,53.5,38.64,0.27
621170,0.49,0.87,53.5,38.64,0.11
621210,0.56,0.88,53.5,38.64,0.16
621230,0.49,0.89,53.5,38.64,0.16
621600,0.41,0.88,53.51,38.65,0.17
621970,0.3,0.89,53.52,38.66,0.1
621990,0.35,0.89,53.52,38.66,0.1
622030,0.32,0.89,53.52,38.66,0.09
622330,0.53,0.92,53.53,38.66,0.06
622390,0.46,0.89,53.53,38.66,0.03
622400,0.45,0.9,53.53,38.66,0.03
622660,0.32,0.89,53.53,38.66,0.11
622700,0.33,0.88,53.53,38.67,0.1
622730,0.46,0.89,53.53,38.67,0.1
622860,0.53,0.91,53.54,38.67,0.11
622910,0.36,0.91,53.54,38.67,0.11
622950,0.4,0.93,53.54,38.67,0.07
623030,0.34,0.92,53.54,38.67,0.07
623040,0.34,0.91,53.54,38.67,0.05
623050,0.34,0.92,53.54,38.67,0.05
623100,0.42,0.93,53.54,38.67,0.07
623150,0.46,0.94,53.54,38.67,0.07
623270,0.59,0.97,53.55,38.67,0.07
623380,0.53,0.97,53.55,38.68,0.07
623440,0.64,0.96,53.55,38.68,0.09
623800,0.39,0.93,53.56,38.68,0.11
623960,0.38,0.93,53.56,38.69,0.1
623970,0.42,0.94,53.56,38.69,0.1
624080,0.46,0.92,53.56,38.69,0.11
624130,0.35,0.91,53.57,38.69,0.1
624140,0.34,0.9,53.57,38.69,0.1
624150,0.31,0.9,53.57,38.69,0.1
624300,0.24,0.9,53.57,38.69,0.06
624350,0.23,0.88,53.57,38.69,0.06
624420,0.45,0.92,53.57,38.69,0.04
624570,0.46,0.93,53.58,38.69,0.06
624750,0.34,0.92,53.58,38.7,0.11
624820,0.49,0.92,53.59,38.7,0.15
624850,0.43,0.91,53.59,38.7,0.11
624950,0.36,0.92,53.59,38.7,0.16
624970,0.39,0.93,53.59,38.7,0.1
625150,0.56,0.93,53.6,38.7,0.16
625160,0.6,0.93,53.6,38.7,0.16
625350,0.38,0.94,53.6,38.71,0.28
625450,0.59,0.94,53.6,38.71,0.27
625530,0.69,0.96,53.61,38.71,0.14
625780,0.48,0.95,53.61,38.72,0.13
625880,0.5,0.97,53.61,38.72,0.08
626050,0.88,0.97,53.62,38.72,0.2
626110,0.87,0.97,53.63,38.72,0.1
626180,0.84,0.96,53.63,38.72,0.09
626470,0.83,0.96,53.64,38.73,0.11
626580,0.8,0.97,53.65,38.73,0.07
626620,0.78,0.95,53.65,38.73,0.07
626640,0.8,0.96,53.65,38.73,0.1
626700,0.73,0.93,53.65,38.73,0.09
626710,0.71,0.92,53.65,38.73,0.09
626770,0.69,0.92,53.66,38.73,0.06
627020,0.53,0.87,53.66,38.73,0.1
627200,0.55,0.88,53.67,38.74,0.08
627240,0.5,0.89,53.67,38.74,0.13
627300,0.53,0.92,53.67,38.74,0.13
627330,0.58,0.92,53.67,38.74,0.13
627370,0.57,0.91,53.67,38.74,0.09
627460,0.66,0.93,53.68,38.74,0.12
627530,0.56,0.94,53.68,38.74,0.16
627690,0.69,0.94,53.69,38.75,0.15
627780,0.48,0.9,53.69,38.75,0.11
627800,0.49,0.9,53.69,38.75,0.11
628010,0.53,0.91,53.69,38.75,0.09
628120,0.52,0.89,53.7,38.76,0.07
628170,0.52,0.89,53.7,38.76,0.09
628340,0.58,0.91,53.7,38.76,0.12
628380,0.69,0.92,53.71,38.76,0.11
628400,0.64,0.91,53.71,38.76,0.11
628450,0.65,0.93,53.71,38.76,0.1
628540,0.49,0.92,53.71,38.76,0.09
628610,0.66,0.9,53.71,38.76,0.07
628730,0.7,0.89,53.72,38.77,0.11
628740,0.56,0.89,53.72,38.77,0.17
628780,0.64,0.93,53.72,38.77,0.17
628820,0.59,0.94,53.72,38.77,0.11
628900,0.74,0.95,53.72,38.77,0.19
628990,0.51,0.93,53.72,38.77,0.26
629040,0.49,0.95,53.73,38.77,0.16
629050,0.53,0.96,53.73,38.77,0.16
629080,0.48,0.94,53.73,38.78,0.16
629090,0.49,0.93,53.73,38.78,0.16
629260,0.48,0.94,53.73,38.78,0.18
629330,0.51,0.93,53.73,38.78,0.16
629460,0.53,0.91,53.74,38.78,0.14
629700,0.47,0.9,53.74,38.79,0.11
629840,0.49,0.88,53.75,38.79,0.09
629890,0.56,0.87,53.75,38.79,0.13
630000,0.51,0.88,53.75,38.79,0.13
630160,0.67,0.87,53.76,38.8,0.16
630330,0.6,0.89,53.76,38.8,0.24
630430,0.45,0.88,53.77,38.8,0.11
630440,0.42,0.87,53.77,38.8,0.11
630720,0.48,0.88,53.77,38.81,0.16
630780,0.46,0.89,53.78,38.81,0.26
630860,0.49,0.94,53.78,38.81,0.17
630970,0.66,0.88,53.78,38.82,0.36
631020,0.49,0.86,53.78,38.82,-0.01
631120,0.66,0.9,53.79,38.82,0.27
631140,0.68,0.9,53.79,38.82,0.18
631190,0.64,0.9,53.79,38.82,0.18
631210,0.59,0.89,53.79,38.82,0.12
631270,0.56,0.92,53.79,38.82,0.15
631330,0.52,0.93,53.79,38.82,0.31
631510,0.59,0.92,53.8,38.83,0.13
631530,0.61,0.94,53.8,38.83,0.13
631650,0.54,0.96,53.8,38.83,0.16
631760,0.57,0.94,53.8,38.83,0.26
631770,0.51,0.95,53.8,38.83,0.26
631810,0.56,0.94,53.8,38.84,0.08
631830,0.58,0.95,53.8,38.84,0.08
631880,0.54,0.92,53.8,38.84,0.08
632030,0.54,0.87,53.81,38.84,0.08
632050,0.53,0.87,53.81,38.84,0.11
632070,0.47,0.86,53.81,38.84,0.11
632390,0.64,0.86,53.82,38.85,0.19
632460,0.61,0.89,53.82,38.85,0.12
632520,0.48,0.86,53.82,38.85,0.09
632570,0.47,0.86,53.82,38.85,0.09
632590,0.49,0.87,53.82,38.85,0.11
632640,0.48,0.87,53.82,38.85,0.05
632670,0.52,0.88,53.82,38.85,0.05
632690,0.5,0.87,53.82,38.85,0.05
632900,0.43,0.88,53.83,38.86,0.06
632910,0.42,0.89,53.83,38.86,0.06
632920,0.45,0.88,53.83,38.86,0.06
633140,0.42,0.88,53.83,38.86,0.07
633280,0.37,0.85,53.84,38.86,0.11
633290,0.36,0.85,53.84,38.86,0.11
633540,0.43,0.91,53.84,38.87,0.05
633650,0.55,0.88,53.84,38.87,0.05
633730,0.55,0.9,53.85,38.87,0.06
633910,0.51,0.89,53.85,38.87,0.14
633940,0.48,0.88,53.85,38.87,0.14
633980,0.47,0.88,53.85,38.87,0.09
634070,0.62,0.87,53.85,38.88,0.1
634110,0.58,0.87,53.85,38.88,0.08
634180,0.37,0.88,53.86,38.88,0.1
634230,0.38,0.87,53.86,38.88,0.05
634310,0.53,0.86,53.86,38.88,0.07
634320,0.51,0.87,53.86,38.88,0.13
634680,0.37,0.88,53.87,38.89,0.06
634700,0.37,0.88,53.87,38.89,0.06
634760,0.39,0.88,53.87,38.89,0.03
634880,0.35,0.87,53.87,38.89,0.05
634950,0.37,0.88,53.87,38.89,0.04
635000,0.43,0.87,53.87,38.89,0.03
635070,0.38,0.88,53.87,38.89,0.04
635180,0.37,0.86,53.87,38.89,0.04
635240,0.36,0.86,53.87,38.89,0.04
635270,0.49,0.87,53.88,38.89,0.04
635440,0.45,0.87,53.88,38.9,0.02
635500,0.32,0.86,53.88,38.9,0.03
635520,0.39,0.82,53.88,38.9,0.03
635600,0.27,0.81,53.88,38.9,0.03
