time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588510,0.28,0.69,45.23,37.69,0.06
588540,0.28,0.69,45.23,37.69,0.04
588610,0.33,0.69,45.23,37.7,0.05
588770,0.31,0.68,45.23,37.7,0.05
588790,0.34,0.69,45.23,37.7,0.06
588940,0.43,0.7,45.23,37.7,0.05
589160,0.32,0.71,45.24,37.7,0.05
589200,0.25,0.7,45.24,37.7,0.05
589260,0.29,0.69,45.24,37.7,0.04
589290,0.25,0.69,45.24,37.7,0.04
589360,0.3,0.69,45.24,37.71,0.04
589480,0.3,0.71,45.24,37.71,0.08
589600,0.37,0.72,45.24,37.71,0.05
589640,0.28,0.72,45.24,37.71,0.06
589660,0.28,0.71,45.24,37.71,0.06
589700,0.27,0.72,45.24,37.71,0.07
589740,0.29,0.73,45.24,37.71,0.06
589760,0.28,0.73,45.24,37.71,0.06
589780,0.31,0.72,45.24,37.71,0.06
589800,0.27,0.72,45.24,37.71,0.07
589870,0.34,0.73,45.25,37.71,0.06
589890,0.28,0.73,45.25,37.71,0.06
589950,0.26,0.72,45.25,37.71,0.04
590080,0.32,0.73,45.25,37.71,0.05
590130,0.29,0.73,45.25,37.72,0.06
590200,0.3,0.73,45.25,37.72,0.06
590210,0.31,0.74,45.25,37.72,0.06
590250,0.29,0.73,45.25,37.72,0.06
590310,0.26,0.73,45.25,37.72,0.05
590340,0.28,0.73,45.25,37.72,0.04
590420,0.32,0.73,45.25,37.72,0.05
590590,0.26,0.71,45.25,37.72,0.05
590810,0.37,0.73,45.26,37.72,0.15
590930,0.36,0.71,45.26,37.73,0.06
590980,0.42,0.71,45.26,37.73,0.07
591000,0.34,0.71,45.26,37.73,0.31
591090,0.35,0.72,45.26,37.73,0.19
591120,0.36,0.71,45.26,37.73,0.09
591160,0.3,0.7,45.26,37.73,0.09
591370,0.47,0.74,45.27,37.73,0.09
591530,0.33,0.72,45.27,37.73,0.05
591670,0.31,0.71,45.27,37.74,0.07
591690,0.35,0.72,45.27,37.74,0.07
591700,0.35,0.72,45.27,37.74,0.07
591710,0.37,0.72,45.27,37.74,0.07
591770,0.33,0.72,45.27,37.74,0.05
591850,0.35,0.72,45.27,37.74,0.05
591890,0.38,0.73,45.28,37.74,0.05
592040,0.31,0.73,45.28,37.74,0.1
592080,0.3,0.72,45.28,37.74,0.09
592090,0.32,0.72,45.28,37.74,0.09
592110,0.31,0.73,45.28,37.74,0.09
592180,0.34,0.74,45.28,37.74,0.09
592290,0.36,0.75,45.28,37.75,0.07
592420,0.36,0.76,45.28,37.75,0.04
592520,0.32,0.76,45.29,37.75,0.05
592530,0.33,0.76,45.29,37.75,0.05
592560,0.28,0.76,45.29,37.75,0.05
592680,0.36,0.76,45.29,37.75,0.12
592710,0.3,0.76,45.29,37.75,0.12
592780,0.27,0.75,45.29,37.75,0.06
592850,0.3,0.77,45.29,37.75,0.06
593030,0.29,0.75,45.29,37.75,0.04
593150,0.32,0.75,45.29,37.76,0.09
593230,0.29,0.74,45.3,37.76,0.04
593290,0.29,0.75,45.3,37.76,0.04
593300,0.28,0.75,45.3,37.76,0.04
593320,0.28,0.75,45.3,37.76,0.04
593410,0.33,0.74,45.3,37.76,0.11
593530,0.25,0.74,45.3,37.76,0.04
593700,0.25,0.76,45.3,37.76,0.05
593800,0.23,0.74,45.3,37.76,0.04
593830,0.26,0.74,45.3,37.76,0.04
593840,0.23,0.73,45.3,37.76,0.04
593850,0.24,0.73,45.3,37.76,0.04
594060,0.26,0.74,45.3,37.77,0.05
594090,0.22,0.73,45.3,37.77,0.05
594160,0.31,0.74,45.31,37.77,0.06
594190,0.29,0.73,45.31,37.77,0.05
594200,0.29,0.74,45.31,37.77,0.05
594220,0.38,0.75,45.31,37.77,0.05
594530,0.31,0.75,45.31,37.77,0.05
595130,0.3,0.76,45.32,37.78,0.11
595180,0.33,0.76,45.32,37.78,0.09
595220,0.35,0.76,45.32,37.78,0.07
595300,0.3,0.76,45.32,37.78,0.06
595370,0.38,0.77,45.32,37.78,0.06
595450,0.44,0.78,45.33,37.79,0.06
595490,0.42,0.77,45.33,37.79,0.06
595530,0.44,0.78,45.33,37.79,0.07
595550,0.4,0.77,45.33,37.79,0.07
595680,0.36,0.77,45.33,37.79,0.06
595700,0.39,0.77,45.33,37.79,0.06
595840,0.38,0.78,45.33,37.79,0.09
595860,0.32,0.79,45.33,37.79,0.09
595920,0.37,0.82,45.33,37.79,0.07
596050,0.32,0.81,45.34,37.79,0.08
596060,0.33,0.81,45.34,37.79,0.08
596100,0.38,0.81,45.34,37.79,0.05
596160,0.34,0.8,45.34,37.8,0.06
596250,0.39,0.8,45.34,37.8,0.05
596390,0.33,0.81,45.34,37.8,0.06
596760,0.31,0.77,45.35,37.81,0.06
596890,0.43,0.79,45.35,37.81,0.06
596960,0.34,0.8,45.35,37.81,0.06
596970,0.39,0.8,45.35,37.81,0.06
597000,0.43,0.8,45.35,37.81,0.08
597010,0.48,0.8,45.35,37.81,0.08
597180,0.28,0.79,45.36,37.81,0.04
597200,0.31,0.79,45.36,37.81,0.04
597280,0.32,0.79,45.36,37.81,0.05
597390,0.31,0.82,45.36,37.81,0.1
597680,0.32,0.79,45.36,37.82,0.09
597840,0.53,0.82,45.37,37.82,0.08
597850,0.51,0.82,45.37,37.82,0.08
597870,0.42,0.81,45.37,37.82,0.08
597960,0.38,0.82,45.37,37.82,0.05
597970,0.38,0.83,45.37,37.82,0.05
598030,0.41,0.82,45.37,37.83,0.05
598070,0.41,0.82,45.37,37.83,0.05
598280,0.32,0.84,45.38,37.83,0.1
598290,0.33,0.84,45.38,37.83,0.1
598550,0.32,0.82,45.38,37.83,0.07
598680,0.25,0.83,45.38,37.83,0.06
598720,0.26,0.82,45.38,37.83,0.06
598970,0.24,0.82,45.39,37.84,0.05
599030,0.26,0.83,45.39,37.84,0.04
599070,0.28,0.83,45.39,37.84,0.06
599140,0.28,0.82,45.39,37.84,0.05
599270,0.26,0.83,45.39,37.84,0.05
599400,0.23,0.81,45.39,37.84,0.04
599480,0.27,0.78,45.39,37.84,0.05
599580,0.25,0.79,45.4,37.85,0.04
599650,0.29,0.8,45.4,37.85,0.04
599720,0.31,0.81,45.4,37.85,0.04
599930,0.4,0.85,45.4,37.85,0.06
599970,0.49,0.86,45.41,37.85,0.06
600030,0.45,0.82,45.41,37.86,0.06
600050,0.42,0.82,45.41,37.86,0.06
600060,0.35,0.8,45.41,37.86,0.08
600240,0.27,0.8,45.41,37.86,0.06
600420,0.43,0.82,45.41,37.86,0.05
600480,0.38,0.81,45.41,37.86,0.05
600510,0.46,0.82,45.41,37.86,0.05
600580,0.35,0.82,45.42,37.86,0.05
600620,0.28,0.81,45.42,37.86,0.06
600760,0.35,0.8,45.42,37.87,0.06
600770,0.36,0.81,45.42,37.87,0.06
600780,0.29,0.81,45.42,37.87,0.07
601140,0.23,0.8,45.43,37.87,0.04
601170,0.23,0.8,45.43,37.87,0.04
601210,0.27,0.8,45.43,37.87,0.04
601550,0.32,0.79,45.43,37.87,0.09
601760,0.27,0.77,45.44,37.88,0.06
601910,0.24,0.77,45.44,37.88,0.05
601980,0.23,0.77,45.44,37.88,0.06
602010,0.26,0.77,45.44,37.88,0.06
602060,0.32,0.78,45.44,37.88,0.09
602080,0.26,0.78,45.44,37.88,0.09
602340,0.25,0.78,45.44,37.88,0.05
602510,0.22,0.78,45.45,37.89,0.05
602700,0.19,0.77,45.45,37.89,0.04
602800,0.24,0.78,45.45,37.89,0.04
603040,0.27,0.79,45.45,37.89,0.04
603230,0.22,0.79,45.45,37.89,0.05
603280,0.23,0.79,45.45,37.89,0.05
603340,0.26,0.8,45.45,37.89,0.04
603350,0.24,0.8,45.45,37.89,0.04
603400,0.27,0.81,45.45,37.89,0.04
603480,0.47,0.83,45.46,37.89,0.06
603540,0.34,0.8,45.46,37.89,0.09
603700,0.43,0.81,45.46,37.9,0.05
603720,0.42,0.82,45.46,37.9,0.09
603740,0.46,0.82,45.46,37.9,0.09
603950,0.53,0.82,45.46,37.9,0.06
604020,0.41,0.81,45.47,37.9,0.05
604040,0.41,0.82,45.47,37.9,0.05
604100,0.38,0.8,45.47,37.9,0.06
604220,0.23,0.8,45.47,37.9,0.04
604340,0.32,0.82,45.47,37.91,0.09
604480,0.25,0.82,45.47,37.91,0.05
604800,0.31,0.81,45.47,37.91,0.04
604820,0.29,0.81,45.48,37.91,0.04
605060,0.23,0.8,45.48,37.91,0.04
605310,0.43,0.87,45.48,37.92,0.13
605430,0.38,0.86,45.48,37.92,0.1
605500,0.38,0.85,45.48,37.92,0.09
605520,0.39,0.85,45.49,37.92,0.05
605590,0.39,0.86,45.49,37.92,0.09
605660,0.37,0.87,45.49,37.92,0.08
605750,0.39,0.85,45.49,37.93,0.07
605770,0.4,0.84,45.49,37.93,0.05
605890,0.35,0.83,45.49,37.93,0.06
605940,0.41,0.85,45.49,37.93,0.05
606330,0.34,0.87,45.5,37.93,0.08
606460,0.35,0.87,45.5,37.94,0.05
606540,0.41,0.85,45.5,37.94,0.06
606620,0.34,0.82,45.5,37.94,0.06
606670,0.38,0.84,45.51,37.94,0.05
606700,0.39,0.83,45.51,37.94,0.05
607110,0.25,0.73,45.51,37.94,0.07
607150,0.27,0.73,45.51,37.94,0.06
607270,0.41,0.74,45.51,37.95,0.14
607370,0.31,0.77,45.52,37.95,0.06
607450,0.3,0.75,45.52,37.95,0.04
607530,0.36,0.77,45.52,37.95,0.04
607550,0.34,0.77,45.52,37.95,0.04
607610,0.3,0.76,45.52,37.95,0.07
607620,0.3,0.76,45.52,37.95,0.06
607800,0.29,0.76,45.52,37.95,0.07
607940,0.32,0.75,45.52,37.95,0.05
608000,0.35,0.75,45.52,37.95,0.05
608050,0.28,0.74,45.52,37.95,0.05
608220,0.22,0.73,45.53,37.95,0.05
608270,0.3,0.74,45.53,37.96,0.05
608280,0.27,0.74,45.53,37.96,0.06
608300,0.31,0.74,45.53,37.96,0.06
608350,0.31,0.76,45.53,37.96,0.06
608380,0.3,0.76,45.53,37.96,0.06
608410,0.35,0.77,45.53,37.96,0.05
608510,0.35,0.8,45.53,37.96,0.21
608560,0.39,0.8,45.53,37.96,0.08
608570,0.37,0.8,45.53,37.96,0.08
608640,0.37,0.8,45.53,37.96,0.07
608650,0.42,0.8,45.53,37.96,0.07
608700,0.4,0.81,45.53,37.96,0.07
609070,0.34,0.79,45.54,37.96,0.06
609110,0.3,0.8,45.54,37.97,0.06
609530,0.48,0.82,45.55,37.98,0.38
609690,0.42,0.84,45.56,37.99,0.56
609750,0.37,0.85,45.56,37.99,0.2
609760,0.37,0.84,45.56,37.99,0.2
609890,0.42,0.81,45.56,37.99,0.05
609900,0.46,0.81,45.56,37.99,0.05
609970,0.4,0.81,45.57,37.99,0.04
609990,0.39,0.81,45.57,37.99,0.04
610030,0.42,0.81,45.57,37.99,0.11
610050,0.4,0.81,45.57,38.0,0.11
610080,0.38,0.81,45.57,38.0,0.04
610130,0.36,0.81,45.57,38.0,0.04
610250,0.4,0.8,45.57,38.0,0.06
610270,0.41,0.8,45.57,38.0,0.05
610360,0.43,0.8,45.57,38.0,0.06
610390,0.47,0.8,45.57,38.0,0.05
610420,0.44,0.79,45.57,38.0,0.05
610470,0.35,0.79,45.57,38.0,0.06
610490,0.31,0.78,45.57,38.0,0.06
610620,0.34,0.8,45.58,38.0,0.09
610700,0.34,0.79,45.58,38.0,0.07
610710,0.32,0.79,45.58,38.0,0.07
610820,0.34,0.78,45.58,38.0,0.08
610830,0.34,0.78,45.58,38.0,0.08
610860,0.32,0.79,45.58,38.01,0.1
610970,0.43,0.82,45.58,38.01,0.06
611100,0.39,0.82,45.59,38.01,0.06
611180,0.36,0.83,45.59,38.01,0.05
611240,0.48,0.82,45.59,38.01,0.07
611270,0.48,0.82,45.59,38.01,0.07
611380,0.3,0.82,45.59,38.01,0.07
611460,0.34,0.81,45.59,38.01,0.13
611610,0.41,0.83,45.6,38.02,0.09
611750,0.51,0.86,45.6,38.02,0.1
611760,0.47,0.86,45.6,38.02,0.05
611780,0.48,0.87,45.6,38.02,0.05
611790,0.44,0.87,45.6,38.02,0.05
611900,0.58,0.88,45.6,38.02,0.13
611950,0.48,0.89,45.6,38.02,0.18
612020,0.43,0.87,45.61,38.02,0.12
612420,0.6,0.82,45.62,38.03,0.07
612650,0.31,0.8,45.62,38.03,0.09
612740,0.32,0.8,45.63,38.03,0.06
612910,0.41,0.81,45.63,38.03,0.07
612920,0.38,0.81,45.63,38.03,0.07
612930,0.35,0.81,45.63,38.03,0.07
612980,0.37,0.8,45.63,38.03,0.08
613020,0.42,0.81,45.63,38.04,0.07
613370,0.44,0.8,45.63,38.04,0.07
613390,0.46,0.81,45.63,38.04,0.05
613440,0.47,0.8,45.64,38.04,0.07
613460,0.36,0.79,45.64,38.04,0.07
613480,0.32,0.8,45.64,38.04,0.07
613490,0.34,0.8,45.64,38.04,0.07
613590,0.28,0.8,45.64,38.04,0.14
613650,0.31,0.81,45.64,38.04,0.04
613690,0.3,0.82,45.64,38.04,0.04
613730,0.42,0.83,45.64,38.05,0.04
613780,0.39,0.81,45.64,38.05,0.05
614050,0.27,0.82,45.65,38.05,0.04
614180,0.29,0.82,45.65,38.05,0.04
614310,0.23,0.82,45.65,38.05,0.05
614320,0.27,0.82,45.65,38.05,0.05
614350,0.45,0.84,45.65,38.05,0.04
614430,0.44,0.88,45.65,38.05,0.07
614450,0.39,0.87,45.66,38.05,0.07
614590,0.42,0.86,45.66,38.06,0.07
614600,0.38,0.86,45.66,38.06,0.07
614660,0.31,0.83,45.66,38.06,0.08
614850,0.36,0.82,45.66,38.06,0.07
614890,0.33,0.82,45.66,38.06,0.05
614980,0.26,0.81,45.67,38.06,0.06
615000,0.28,0.81,45.67,38.06,0.04
615080,0.36,0.83,45.67,38.06,0.08
615340,0.41,0.83,45.67,38.07,0.06
615360,0.37,0.82,45.67,38.07,0.08
615370,0.38,0.82,45.67,38.07,0.08
615400,0.32,0.82,45.67,38.07,0.08
615520,0.4,0.83,45.68,38.07,0.07
615590,0.41,0.84,45.68,38.07,0.04
615730,0.4,0.86,45.69,38.07,0.07
615740,0.43,0.85,45.69,38.07,0.07
615850,0.48,0.87,45.69,38.08,0.06
615860,0.44,0.87,45.69,38.08,0.06
615980,0.31,0.83,45.69,38.08,0.07
616250,0.42,0.85,45.7,38.08,0.05
616360,0.39,0.85,45.7,38.08,0.05
616380,0.37,0.86,45.7,38.08,0.08
616620,0.36,0.88,45.71,38.09,0.06
616720,0.48,0.86,45.71,38.09,0.06
616870,0.32,0.86,45.72,38.09,0.12
616980,0.22,0.83,45.72,38.09,0.06
617020,0.22,0.83,45.72,38.09,0.06
617030,0.22,0.83,45.72,38.09,0.06
617130,0.23,0.81,45.72,38.1,0.05
617240,0.29,0.82,45.72,38.1,0.05
617520,0.25,0.84,45.73,38.1,0.06
617550,0.24,0.83,45.73,38.1,0.06
617730,0.32,0.85,45.73,38.1,0.05
617850,0.41,0.87,45.73,38.1,0.07
617880,0.37,0.88,45.73,38.11,0.08
618020,0.31,0.88,45.74,38.11,0.06
618070,0.51,0.9,45.74,38.11,0.06
618100,0.48,0.91,45.74,38.11,0.06
618230,0.52,0.91,45.74,38.11,0.06
618340,0.41,0.89,45.74,38.11,0.05
618380,0.44,0.91,45.74,38.11,0.06
618410,0.47,0.91,45.75,38.12,0.06
618450,0.51,0.93,45.75,38.12,0.06
618530,0.34,0.88,45.75,38.12,0.05
618580,0.42,0.9,45.75,38.12,0.06
618820,0.42,0.9,45.76,38.12,0.08
619000,0.57,0.9,45.76,38.13,0.08
619010,0.59,0.91,45.76,38.13,0.08
619210,0.5,0.91,45.77,38.13,0.19
619280,0.41,0.92,45.77,38.13,0.16
619430,0.39,0.9,45.78,38.14,0.1
619540,0.45,0.89,45.78,38.14,0.1
619630,0.35,0.85,45.78,38.14,0.18
619790,0.41,0.86,45.78,38.14,0.12
619940,0.72,0.91,45.79,38.14,0.25
619960,0.52,0.89,45.79,38.14,0.25
620070,0.42,0.86,45.79,38.15,0.17
620260,0.41,0.87,45.8,38.15,0.29
620270,0.42,0.89,45.8,38.15,0.29
620330,0.46,0.88,45.8,38.15,0.08
620410,0.54,0.9,45.8,38.15,0.12
620650,0.44,0.88,45.8,38.16,0.08
620960,0.5,0.91,45.81,38.16,0.14
620990,0.45,0.92,45.82,38.16,0.14
621210,0.57,0.91,45.82,38.17,0.12
621330,0.39,0.89,45.82,38.17,0.21
621380,0.36,0.87,45.83,38.17,0.2
621430,0.38,0.88,45.83,38.17,0.14
621510,0.45,0.91,45.83,38.17,0.13
621520,0.46,0.92,45.83,38.17,0.13
621540,0.41,0.92,45.83,38.17,0.12
621590,0.5,0.93,45.83,38.17,0.12
621620,0.52,0.93,45.83,38.17,0.19
621630,0.57,0.93,45.83,38.17,0.19
621800,0.38,0.87,45.84,38.18,0.15
621820,0.39,0.87,45.84,38.18,0.15
621990,0.4,0.9,45.84,38.18,0.1
622050,0.37,0.9,45.84,38.18,0.08
622150,0.46,0.91,45.84,38.18,0.1
622180,0.56,0.92,45.84,38.18,0.1
622230,0.64,0.93,45.84,38.18,0.06
622350,0.56,0.9,45.85,38.19,0.08
622760,0.44,0.88,45.86,38.19,0.09
622840,0.46,0.89,45.86,38.19,0.06
622970,0.39,0.86,45.86,38.2,0.1
623020,0.43,0.85,45.86,38.2,0.06
623060,0.42,0.87,45.86,38.2,0.07
623070,0.41,0.87,45.86,38.2,0.07
623130,0.5,0.89,45.87,38.2,0.1
623150,0.57,0.91,45.87,38.2,0.1
623210,0.58,0.91,45.87,38.2,0.1
623320,0.59,0.92,45.87,38.2,0.18
623410,0.64,0.93,45.87,38.2,0.15
623450,0.61,0.92,45.87,38.21,0.15
623520,0.53,0.91,45.88,38.21,0.14
623530,0.48,0.91,45.88,38.21,0.14
623660,0.53,0.89,45.88,38.21,0.15
623720,0.48,0.9,45.88,38.21,0.16
623760,0.43,0.9,45.88,38.21,0.12
623790,0.4,0.91,45.88,38.21,0.12
623820,0.37,0.9,45.88,38.21,0.09
623870,0.39,0.91,45.88,38.21,0.09
624010,0.45,0.9,45.88,38.22,0.11
624050,0.37,0.89,45.89,38.22,0.11
624090,0.38,0.89,45.89,38.22,0.15
624200,0.35,0.89,45.89,38.22,0.1
624390,0.4,0.89,45.89,38.22,0.08
624470,0.46,0.9,45.89,38.22,0.09
624480,0.44,0.9,45.89,38.22,0.09
624700,0.4,0.91,45.9,38.23,0.2
625110,0.65,0.96,45.92,38.23,0.12
625180,0.54,0.93,45.92,38.23,0.2
625240,0.55,0.94,45.92,38.24,0.28
625300,0.57,0.93,45.92,38.24,0.2
625490,0.72,0.95,45.93,38.24,0.12
625620,0.78,0.93,45.93,38.24,0.18
625740,0.7,0.94,45.93,38.25,0.17
626030,0.82,0.94,45.94,38.25,0.16
626130,0.83,0.95,45.95,38.25,0.08
626140,0.84,0.96,45.95,38.25,0.08
626190,0.81,0.97,45.95,38.25,0.09
626310,0.84,0.94,45.95,38.26,0.13
626340,0.83,0.95,45.96,38.26,0.12
626510,0.8,0.96,45.96,38.26,0.11
626520,0.8,0.96,45.96,38.26,0.11
626600,0.74,0.95,45.97,38.26,0.09
626760,0.63,0.94,45.97,38.26,0.09
626970,0.53,0.87,45.98,38.27,0.12
627010,0.65,0.89,45.98,38.27,0.13
627050,0.53,0.88,45.99,38.27,0.13
627060,0.48,0.88,45.99,38.27,0.08
627110,0.54,0.89,45.99,38.27,0.08
627280,0.71,0.92,45.99,38.27,0.12
627360,0.6,0.91,45.99,38.27,0.11
627410,0.52,0.9,46.0,38.27,0.11
627620,0.74,0.94,46.0,38.28,0.14
627650,0.73,0.94,46.0,38.28,0.14
627710,0.66,0.93,46.01,38.28,0.17
627750,0.58,0.93,46.01,38.28,0.14
627890,0.49,0.92,46.01,38.28,0.16
627910,0.52,0.9,46.01,38.28,0.12
627920,0.5,0.91,46.01,38.28,0.12
628380,0.65,0.94,46.02,38.3,0.14
628550,0.59,0.93,46.03,38.3,0.12
628560,0.57,0.93,46.03,38.3,0.08
628660,0.64,0.92,46.03,38.3,0.17
628900,0.76,0.96,46.04,38.3,0.2
629010,0.58,0.95,46.04,38.31,0.21
629060,0.49,0.92,46.04,38.31,0.12
629080,0.44,0.91,46.04,38.31,0.12
629100,0.56,0.92,46.04,38.31,0.13
629240,0.5,0.95,46.05,38.31,0.19
629330,0.55,0.94,46.05,38.31,0.15
629380,0.48,0.96,46.05,38.31,0.17
629540,0.5,0.88,46.06,38.32,0.23
629610,0.56,0.88,46.06,38.32,0.18
629820,0.65,0.9,46.07,38.32,0.18
629870,0.68,0.92,46.07,38.33,0.18
629910,0.7,0.91,46.07,38.33,0.25
629920,0.7,0.91,46.07,38.33,0.25
629930,0.67,0.9,46.07,38.33,0.25
630070,0.59,0.88,46.07,38.33,0.13
630080,0.61,0.88,46.07,38.33,0.13
630120,0.66,0.89,46.07,38.33,0.2
630210,0.58,0.88,46.08,38.33,0.2
630460,0.58,0.9,46.09,38.34,0.19
630470,0.52,0.9,46.09,38.34,0.19
630520,0.56,0.93,46.09,38.34,0.18
630580,0.59,0.91,46.09,38.34,0.15
630620,0.45,0.87,46.09,38.34,0.22
630630,0.48,0.88,46.09,38.34,0.22
630690,0.51,0.86,46.09,38.34,0.1
630860,0.61,0.91,46.1,38.35,0.14
631120,0.61,0.92,46.11,38.35,0.2
631160,0.62,0.94,46.11,38.35,0.22
631260,0.68,0.96,46.11,38.36,0.16
631280,0.67,0.96,46.11,38.36,0.16
631390,0.61,0.92,46.12,38.36,0.25
631520,0.63,0.93,46.12,38.36,0.09
631570,0.66,0.96,46.12,38.36,0.17
631620,0.65,0.97,46.12,38.37,0.14
631870,0.66,0.97,46.13,38.37,0.09
631910,0.55,0.94,46.13,38.37,0.09
631920,0.56,0.94,46.13,38.37,0.21
632010,0.66,0.9,46.13,38.37,0.13
632070,0.71,0.92,46.13,38.38,0.14
632210,0.5,0.85,46.13,38.38,0.13
632230,0.56,0.85,46.13,38.38,0.21
632560,0.49,0.85,46.14,38.38,0.14
632680,0.58,0.86,46.14,38.39,0.09
632720,0.58,0.87,46.14,38.39,0.07
632830,0.59,0.9,46.15,38.39,0.09
632970,0.47,0.88,46.15,38.39,0.09
633070,0.58,0.9,46.15,38.39,0.08
633090,0.61,0.91,46.15,38.39,0.08
633100,0.63,0.92,46.15,38.39,0.08
633110,0.53,0.9,46.15,38.39,0.08
633200,0.54,0.9,46.15,38.39,0.09
633250,0.49,0.88,46.15,38.4,0.14
633320,0.46,0.88,46.16,38.4,0.26
633390,0.65,0.88,46.16,38.4,0.18
633430,0.6,0.88,46.16,38.4,0.12
633510,0.52,0.89,46.16,38.4,0.19
633520,0.47,0.89,46.16,38.4,0.19
633550,0.6,0.9,46.16,38.4,0.09
633640,0.77,0.91,46.17,38.41,0.1
633660,0.69,0.92,46.17,38.41,0.1
633860,0.69,0.91,46.17,38.41,0.09
633900,0.61,0.89,46.17,38.41,0.12
633930,0.59,0.87,46.18,38.42,0.12
633950,0.64,0.88,46.18,38.42,0.12
633990,0.6,0.87,46.18,38.42,0.1
634180,0.56,0.88,46.18,38.42,0.1
634220,0.44,0.88,46.18,38.42,0.07
634240,0.54,0.89,46.18,38.42,0.07
634320,0.61,0.89,46.18,38.43,0.13
634440,0.66,0.9,46.19,38.43,0.13
634450,0.45,0.9,46.19,38.43,0.13
634480,0.52,0.91,46.19,38.43,0.13
634660,0.65,0.88,46.19,38.44,0.12
634700,0.59,0.88,46.19,38.44,0.08
634760,0.51,0.9,46.2,38.44,0.07
634810,0.55,0.88,46.2,38.44,0.07
634820,0.49,0.88,46.2,38.44,0.07
634920,0.46,0.89,46.2,38.44,0.06
634960,0.43,0.88,46.2,38.44,0.06
634970,0.44,0.88,46.2,38.45,0.06
635010,0.54,0.89,46.2,38.45,0.06
635120,0.5,0.89,46.21,38.45,0.06
635240,0.46,0.91,46.21,38.45,0.06
635290,0.51,0.91,46.21,38.46,0.06
635470,0.5,0.9,46.22,38.46,0.08
635690,0.37,0.89,46.23,38.47,0.07
635710,0.39,0.88,46.23,38.47,0.08
635850,0.47,0.88,46.23,38.48,0.08
635950,0.46,0.87,46.24,38.48,0.08
635990,0.4,0.87,46.24,38.48,0.08
636020,0.39,0.87,46.24,38.48,0.05
636040,0.42,0.88,46.24,38.49,0.05
636060,0.52,0.88,46.24,38.49,0.08
636090,0.5,0.88,46.24,38.49,0.08
636100,0.51,0.88,46.24,38.49,0.08
636190,0.4,0.87,46.24,38.49,0.07
636260,0.44,0.85,46.24,38.49,0.05
636280,0.49,0.85,46.25,38.49,0.05
636320,0.49,0.86,46.25,38.49,0.06
636350,0.4,0.86,46.25,38.5,0.06
636490,0.43,0.86,46.25,38.5,0.06
636510,0.39,0.86,46.25,38.5,0.06
636540,0.42,0.87,46.25,38.5,0.05
636960,0.47,0.86,46.27,38.52,0.08
637080,0.41,0.84,46.27,38.52,0.07
637170,0.41,0.85,46.27,38.53,0.04
637200,0.39,0.85,46.27,38.53,0.05
637280,0.6,0.89,46.28,38.53,0.07
637300,0.63,0.89,46.28,38.53,0.07
637320,0.66,0.9,46.28,38.53,0.1
637400,0.54,0.9,46.28,38.53,0.11
637410,0.56,0.9,46.28,38.53,0.11
637430,0.61,0.92,46.28,38.53,0.11
637490,0.62,0.95,46.29,38.53,0.09
637580,0.57,0.91,46.29,38.54,0.1
637650,0.49,0.87,46.29,38.54,0.07
637760,0.43,0.89,46.3,38.54,0.1
637840,0.41,0.86,46.3,38.54,0.12
637890,0.46,0.87,46.3,38.54,0.11
638000,0.38,0.85,46.3,38.55,0.09
638120,0.63,0.88,46.31,38.55,0.15
638200,0.5,0.87,46.31,38.55,0.12
638210,0.5,0.87,46.31,38.55,0.12
638270,0.43,0.87,46.31,38.55,0.09
638380,0.4,0.88,46.31,38.55,0.05
638510,0.45,0.87,46.31,38.55,0.06
638730,0.42,0.86,46.32,38.56,0.23
638760,0.48,0.87,46.32,38.56,0.11
638800,0.45,0.88,46.32,38.56,0.11
638820,0.51,0.89,46.32,38.56,0.09
638850,0.68,0.9,46.32,38.56,0.09
638980,0.49,0.88,46.32,38.56,0.09
639210,0.45,0.88,46.33,38.57,0.06
639320,0.42,0.88,46.33,38.57,0.07
639430,0.41,0.88,46.33,38.57,0.07
639460,0.4,0.87,46.33,38.57,0.07
639470,0.38,0.87,46.33,38.57,0.07
639500,0.42,0.88,46.33,38.57,0.06
639510,0.4,0.88,46.33,38.57,0.06
639520,0.44,0.89,46.33,38.57,0.06
639620,0.48,0.91,46.33,38.57,0.07
639640,0.52,0.93,46.33,38.57,0.07
639850,0.39,0.94,46.34,38.58,0.06
640040,0.35,0.9,46.34,38.58,0.07
640290,0.38,0.86,46.34,38.58,0.06
640340,0.4,0.87,46.34,38.58,0.05
640390,0.54,0.88,46.34,38.58,0.07
640420,0.45,0.89,46.35,38.58,0.07
640430,0.46,0.9,46.35,38.58,0.07
640450,0.43,0.89,46.35,38.58,0.07
640490,0.41,0.9,46.35,38.59,0.07
640600,0.46,0.89,46.35,38.59,0.05
640720,0.35,0.91,46.35,38.59,0.05
640850,0.41,0.91,46.35,38.59,0.05
640900,0.4,0.88,46.35,38.59,0.05
640950,0.5,0.9,46.35,38.59,0.07
641030,0.46,0.9,46.35,38.59,0.07
641370,0.5,0.91,46.36,38.6,0.07
641400,0.54,0.91,46.36,38.6,0.1
641430,0.48,0.9,46.36,38.6,0.1
641490,0.48,0.88,46.36,38.6,0.08
641570,0.52,0.89,46.37,38.6,0.07
641630,0.42,0.88,46.37,38.6,0.06
641640,0.39,0.89,46.37,38.61,0.12
641650,0.41,0.88,46.37,38.61,0.12
641710,0.54,0.89,46.37,38.61,0.06
