time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600120,0.12,0.88,35.4,23.76,0.02
600240,0.14,0.89,35.4,23.76,0.01
600290,0.15,0.91,35.4,23.76,0.01
600400,0.11,0.89,35.4,23.76,0.01
600490,0.09,0.89,35.4,23.76,0.01
600550,0.23,0.89,35.4,23.76,0.01
600620,0.19,0.89,35.4,23.76,0.01
600670,0.15,0.9,35.41,23.76,0.01
600740,0.22,0.89,35.41,23.76,0.01
600810,0.12,0.88,35.41,23.76,0.01
600840,0.11,0.88,35.41,23.76,0.01
600910,0.23,0.86,35.41,23.76,0.04
600940,0.2,0.86,35.41,23.76,0.04
601070,0.09,0.86,35.41,23.76,0.01
601200,0.11,0.87,35.41,23.76,0.01
601300,0.11,0.86,35.41,23.76,0.01
601490,0.11,0.86,35.41,23.76,0.02
601530,0.11,0.86,35.41,23.76,0.02
601560,0.07,0.86,35.41,23.76,0.02
601610,0.13,0.86,35.41,23.76,0.02
601620,0.12,0.86,35.41,23.76,0.02
601780,0.09,0.86,35.41,23.76,0.02
601860,0.05,0.85,35.41,23.76,0.01
601980,0.07,0.85,35.41,23.76,0.01
602080,0.08,0.87,35.41,23.76,0.01
602110,0.08,0.85,35.42,23.76,0.01
602210,0.07,0.86,35.42,23.77,0.01
602280,0.06,0.85,35.42,23.77,0.01
602360,0.06,0.85,35.42,23.77,0.01
602410,0.08,0.86,35.42,23.77,0.01
602510,0.06,0.85,35.42,23.77,0.01
602540,0.06,0.85,35.42,23.77,0.01
602570,0.07,0.85,35.42,23.77,0.01
602640,0.06,0.85,35.42,23.77,0.01
602880,0.05,0.85,35.42,23.77,0.01
603070,0.07,0.86,35.42,23.77,0.01
603120,0.06,0.85,35.42,23.77,0.01
603240,0.15,0.87,35.42,23.77,0.01
603320,0.17,0.88,35.42,23.77,0.02
603370,0.26,0.9,35.42,23.77,0.01
603450,0.29,0.92,35.42,23.77,0.02
603480,0.33,0.92,35.42,23.77,0.03
603550,0.15,0.89,35.42,23.77,0.02
603590,0.13,0.89,35.42,23.77,0.02
603630,0.1,0.88,35.42,23.77,0.03
603640,0.11,0.88,35.42,23.77,0.03
603660,0.14,0.88,35.42,23.77,0.01
603700,0.13,0.88,35.42,23.77,0.01
603770,0.09,0.88,35.42,23.77,0.01
603820,0.1,0.86,35.42,23.77,0.02
603930,0.09,0.87,35.42,23.77,0.01
603960,0.13,0.87,35.42,23.77,0.01
603980,0.13,0.87,35.42,23.77,0.01
604020,0.09,0.87,35.43,23.77,0.01
604030,0.09,0.87,35.43,23.77,0.01
604110,0.07,0.87,35.43,23.77,0.01
604280,0.09,0.88,35.43,23.77,0.01
604320,0.12,0.89,35.43,23.77,0.03
604350,0.1,0.88,35.43,23.77,0.03
604570,0.08,0.87,35.43,23.77,0.01
604590,0.08,0.87,35.43,23.77,0.01
604650,0.08,0.87,35.43,23.77,0.01
604690,0.07,0.87,35.43,23.77,0.01
604920,0.2,0.87,35.43,23.77,0.01
604990,0.1,0.87,35.43,23.77,0.05
605000,0.12,0.87,35.43,23.77,0.05
605090,0.09,0.87,35.43,23.77,0.03
605490,0.16,0.91,35.44,23.78,0.01
605570,0.17,0.9,35.44,23.78,0.01
605630,0.2,0.91,35.44,23.78,0.02
605650,0.22,0.9,35.44,23.78,0.03
605680,0.21,0.91,35.44,23.78,0.03
605810,0.13,0.91,35.44,23.78,0.01
605850,0.25,0.93,35.44,23.78,0.01
605930,0.18,0.9,35.44,23.78,0.01
606140,0.19,0.91,35.44,23.78,0.01
606180,0.24,0.92,35.44,23.78,0.02
606240,0.26,0.93,35.44,23.78,0.03
606370,0.2,0.9,35.45,23.78,0.02
606590,0.2,0.92,35.45,23.79,0.01
606660,0.23,0.91,35.45,23.79,0.02
606780,0.13,0.88,35.45,23.79,0.03
607100,0.22,0.87,35.45,23.79,0.01
607200,0.15,0.88,35.45,23.79,0.01
607260,0.2,0.88,35.45,23.79,0.01
607270,0.23,0.89,35.45,23.79,0.01
607300,0.19,0.89,35.45,23.79,0.01
607340,0.16,0.89,35.45,23.79,0.01
607580,0.2,0.89,35.45,23.79,0.02
607730,0.14,0.88,35.45,23.79,0.01
607830,0.15,0.87,35.46,23.79,0.02
607870,0.15,0.87,35.46,23.79,0.02
608170,0.12,0.87,35.46,23.8,0.02
608220,0.09,0.87,35.46,23.8,0.01
608270,0.13,0.87,35.46,23.8,0.01
608430,0.17,0.91,35.46,23.8,0.01
608540,0.17,0.92,35.46,23.8,0.04
608560,0.19,0.92,35.46,23.8,0.04
608800,0.18,0.91,35.47,23.8,0.03
608860,0.12,0.91,35.47,23.8,0.02
608880,0.16,0.91,35.47,23.8,0.02
608890,0.16,0.91,35.47,23.8,0.02
608970,0.19,0.93,35.47,23.8,0.02
609050,0.19,0.93,35.47,23.8,0.01
609140,0.3,0.93,35.47,23.8,0.02
609210,0.38,0.94,35.47,23.8,0.02
609240,0.4,0.95,35.47,23.8,0.02
609270,0.4,0.94,35.47,23.8,0.02
609320,0.28,0.95,35.47,23.8,0.03
609420,0.18,0.89,35.47,23.8,0.02
609490,0.16,0.88,35.47,23.8,0.01
609580,0.35,0.91,35.47,23.8,0.03
609800,0.26,0.88,35.48,23.81,0.04
610210,0.28,0.89,35.48,23.81,0.03
610300,0.14,0.85,35.48,23.81,0.02
610400,0.27,0.86,35.48,23.81,0.01
610430,0.21,0.85,35.49,23.81,0.01
610600,0.21,0.84,35.49,23.81,0.03
610610,0.2,0.84,35.49,23.81,0.03
610640,0.19,0.84,35.49,23.81,0.02
610690,0.2,0.83,35.49,23.81,0.02
610720,0.19,0.83,35.49,23.81,0.02
610870,0.18,0.83,35.49,23.81,0.03
610940,0.2,0.85,35.49,23.82,0.02
610970,0.27,0.86,35.49,23.82,0.02
611000,0.28,0.87,35.49,23.82,0.02
611070,0.36,0.88,35.49,23.82,0.02
611160,0.18,0.86,35.5,23.82,0.03
611170,0.18,0.87,35.5,23.82,0.03
611360,0.16,0.86,35.5,23.82,0.02
611370,0.17,0.85,35.5,23.82,0.02
611460,0.19,0.85,35.5,23.82,0.06
611600,0.26,0.87,35.5,23.82,0.06
611750,0.36,0.91,35.51,23.82,0.04
611780,0.29,0.91,35.51,23.83,0.03
612110,0.32,0.93,35.51,23.83,0.07
612140,0.28,0.91,35.52,23.83,0.03
612280,0.21,0.91,35.52,23.83,0.03
612330,0.22,0.87,35.52,23.83,0.02
612370,0.27,0.88,35.52,23.83,0.03
612540,0.25,0.9,35.53,23.83,0.04
612760,0.15,0.86,35.53,23.84,0.04
612910,0.21,0.87,35.53,23.84,0.04
612930,0.2,0.87,35.53,23.84,0.04
612940,0.19,0.87,35.53,23.84,0.04
613020,0.19,0.86,35.53,23.84,0.03
613050,0.22,0.87,35.53,23.84,0.03
613130,0.14,0.86,35.53,23.84,0.01
613200,0.17,0.87,35.53,23.84,0.02
613230,0.19,0.87,35.53,23.84,0.02
613270,0.14,0.86,35.54,23.84,0.03
613280,0.16,0.86,35.54,23.84,0.03
613310,0.14,0.86,35.54,23.84,0.03
613370,0.19,0.88,35.54,23.84,0.06
613400,0.16,0.87,35.54,23.84,0.02
613800,0.21,0.86,35.54,23.84,0.01
613890,0.24,0.85,35.54,23.84,0.02
614100,0.1,0.85,35.54,23.85,0.01
614490,0.3,0.91,35.55,23.85,0.02
614530,0.23,0.9,35.55,23.85,0.04
614540,0.22,0.9,35.55,23.85,0.04
614580,0.22,0.9,35.56,23.85,0.04
614600,0.19,0.9,35.56,23.85,0.04
614610,0.18,0.9,35.56,23.85,0.04
614650,0.19,0.9,35.56,23.85,0.04
614710,0.18,0.9,35.56,23.85,0.06
614750,0.18,0.87,35.56,23.85,0.06
614780,0.21,0.87,35.56,23.85,0.05
615080,0.28,0.87,35.56,23.85,0.01
615240,0.22,0.88,35.56,23.86,0.02
615300,0.23,0.88,35.57,23.86,0.04
615320,0.23,0.88,35.57,23.86,0.04
615430,0.17,0.88,35.57,23.86,0.02
615540,0.26,0.88,35.57,23.86,0.03
615610,0.26,0.9,35.57,23.86,0.02
615670,0.29,0.92,35.58,23.86,0.03
615750,0.29,0.91,35.58,23.86,0.07
615830,0.26,0.91,35.58,23.86,0.03
615840,0.3,0.91,35.58,23.86,0.02
615900,0.3,0.91,35.59,23.86,0.03
616110,0.21,0.9,35.59,23.86,0.05
616170,0.22,0.91,35.59,23.86,0.03
616280,0.28,0.91,35.59,23.87,0.02
616390,0.23,0.89,35.6,23.87,0.03
616570,0.27,0.92,35.6,23.87,0.02
616710,0.17,0.9,35.6,23.87,0.03
616790,0.22,0.91,35.6,23.87,0.05
616990,0.17,0.89,35.61,23.87,0.03
617020,0.14,0.88,35.61,23.87,0.03
617030,0.17,0.89,35.61,23.87,0.03
617280,0.29,0.89,35.61,23.88,0.03
617490,0.28,0.9,35.61,23.88,0.02
617580,0.23,0.9,35.61,23.88,0.04
617590,0.24,0.9,35.61,23.88,0.04
617750,0.3,0.93,35.62,23.88,0.02
617860,0.28,0.9,35.62,23.88,0.03
618080,0.37,0.91,35.62,23.88,0.02
618090,0.38,0.91,35.62,23.88,0.02
618210,0.35,0.94,35.62,23.89,0.02
618220,0.38,0.94,35.63,23.89,0.02
618260,0.31,0.95,35.63,23.89,0.03
618270,0.3,0.93,35.63,23.89,0.03
618290,0.29,0.93,35.63,23.89,0.03
618340,0.3,0.92,35.63,23.89,0.01
618500,0.29,0.93,35.63,23.89,0.03
618530,0.21,0.94,35.63,23.89,0.03
618540,0.21,0.93,35.63,23.89,0.03
618710,0.35,0.95,35.64,23.89,0.03
618740,0.31,0.95,35.64,23.89,0.04
618880,0.19,0.94,35.64,23.89,0.05
619040,0.39,0.94,35.64,23.89,0.05
619130,0.34,0.93,35.65,23.9,0.09
619150,0.37,0.94,35.65,23.9,0.04
619170,0.32,0.93,35.65,23.9,0.04
619190,0.36,0.95,35.65,23.9,0.04
619280,0.29,0.96,35.65,23.9,0.04
619320,0.41,0.96,35.65,23.9,0.05
619590,0.28,0.93,35.66,23.9,0.05
619680,0.19,0.92,35.66,23.9,0.06
619730,0.29,0.92,35.66,23.9,0.06
619760,0.26,0.94,35.66,23.9,0.03
619770,0.26,0.95,35.66,23.9,0.03
619950,0.32,0.95,35.66,23.91,0.04
620020,0.45,0.96,35.66,23.91,0.15
620050,0.4,0.95,35.66,23.91,0.14
620210,0.37,0.94,35.67,23.91,0.05
620300,0.31,0.92,35.67,23.91,0.04
620320,0.34,0.93,35.67,23.91,0.04
620400,0.41,0.96,35.67,23.91,0.04
620510,0.34,0.96,35.67,23.91,0.03
620570,0.23,0.93,35.68,23.91,0.03
620580,0.28,0.93,35.68,23.91,0.02
620870,0.29,0.96,35.68,23.92,0.03
620910,0.49,0.96,35.68,23.92,0.04
620930,0.52,0.95,35.68,23.92,0.04
621490,0.37,0.91,35.69,23.92,0.07
621500,0.36,0.92,35.69,23.92,0.07
621570,0.29,0.92,35.69,23.92,0.06
621610,0.27,0.93,35.7,23.93,0.05
621690,0.34,0.9,35.7,23.93,0.16
621700,0.34,0.89,35.7,23.93,0.16
621790,0.25,0.88,35.7,23.93,0.06
621850,0.27,0.88,35.7,23.93,0.11
622060,0.35,0.92,35.7,23.93,0.09
622080,0.31,0.92,35.7,23.93,0.04
622230,0.49,0.91,35.71,23.93,0.07
622320,0.38,0.9,35.71,23.93,0.06
622420,0.33,0.89,35.71,23.94,0.03
622430,0.36,0.9,35.71,23.94,0.03
622550,0.42,0.87,35.71,23.94,0.08
622560,0.3,0.88,35.71,23.94,0.04
622660,0.23,0.86,35.72,23.94,0.08
622680,0.24,0.86,35.72,23.94,0.02
622930,0.28,0.9,35.72,23.94,0.04
622970,0.24,0.87,35.72,23.94,0.04
623070,0.22,0.87,35.72,23.94,0.04
623130,0.37,0.92,35.72,23.94,0.05
623170,0.39,0.92,35.72,23.94,0.02
623250,0.45,0.94,35.73,23.95,0.06
623320,0.37,0.94,35.73,23.95,0.04
623400,0.36,0.93,35.73,23.95,0.05
623460,0.45,0.94,35.73,23.95,0.06
623530,0.36,0.93,35.73,23.95,0.11
623580,0.37,0.95,35.73,23.95,0.07
623620,0.36,0.93,35.73,23.95,0.07
623650,0.3,0.92,35.73,23.95,0.07
623790,0.28,0.89,35.74,23.95,0.08
623820,0.25,0.89,35.74,23.95,0.06
623900,0.26,0.91,35.74,23.95,0.03
624060,0.22,0.9,35.74,23.96,0.06
624090,0.34,0.87,35.74,23.96,0.06
624170,0.26,0.87,35.74,23.96,0.06
624190,0.29,0.88,35.74,23.96,0.06
624330,0.14,0.85,35.74,23.96,0.02
624350,0.13,0.85,35.74,23.96,0.02
624530,0.31,0.89,35.75,23.96,0.05
624660,0.35,0.9,35.75,23.96,0.04
624780,0.33,0.9,35.76,23.96,0.1
624970,0.3,0.89,35.76,23.97,0.1
625280,0.29,0.89,35.77,23.97,0.05
625290,0.33,0.9,35.77,23.97,0.05
625320,0.3,0.89,35.77,23.97,0.03
625820,0.38,0.93,35.78,23.98,0.05
626260,0.81,0.93,35.8,23.98,0.05
626390,0.76,0.93,35.81,23.99,0.06
626490,0.78,0.95,35.81,23.99,0.05
626690,0.6,0.96,35.82,23.99,0.05
626810,0.47,0.95,35.83,23.99,0.05
626920,0.47,0.92,35.83,23.99,0.04
627110,0.45,0.91,35.83,24.0,0.06
627350,0.47,0.94,35.84,24.0,0.13
627490,0.37,0.91,35.84,24.0,0.07
627550,0.38,0.92,35.84,24.0,0.09
627730,0.46,0.95,35.85,24.01,0.07
627750,0.51,0.95,35.85,24.01,0.07
627930,0.46,0.93,35.86,24.01,0.09
628030,0.48,0.94,35.86,24.01,0.13
628050,0.47,0.94,35.86,24.01,0.13
628100,0.49,0.96,35.86,24.01,0.06
628130,0.48,0.96,35.86,24.01,0.06
628160,0.45,0.95,35.86,24.01,0.06
628360,0.46,0.94,35.86,24.02,0.06
628390,0.48,0.93,35.86,24.02,0.08
628430,0.53,0.94,35.87,24.02,0.08
628450,0.51,0.93,35.87,24.02,0.08
628480,0.42,0.92,35.87,24.02,0.08
628680,0.5,0.94,35.87,24.02,0.08
628870,0.62,0.95,35.88,24.02,0.07
628910,0.55,0.94,35.88,24.02,0.07
628920,0.51,0.94,35.88,24.02,0.07
629160,0.42,0.92,35.88,24.03,0.11
629220,0.32,0.91,35.89,24.03,0.09
629270,0.41,0.91,35.89,24.03,0.09
629430,0.38,0.9,35.89,24.03,0.09
629460,0.38,0.89,35.89,24.03,0.18
629770,0.43,0.92,35.9,24.04,0.06
629800,0.49,0.91,35.9,24.04,0.06
629830,0.53,0.91,35.9,24.04,0.12
630230,0.52,0.9,35.91,24.05,0.13
630270,0.57,0.91,35.91,24.05,0.21
630290,0.54,0.91,35.91,24.05,0.21
630560,0.43,0.86,35.92,24.05,0.09
630660,0.43,0.86,35.93,24.05,0.11
630790,0.47,0.92,35.93,24.06,0.09
630920,0.5,0.88,35.93,24.06,0.09
630930,0.56,0.88,35.93,24.06,0.09
630990,0.68,0.9,35.93,24.06,0.22
631180,0.68,0.92,35.94,24.06,0.2
631230,0.6,0.92,35.94,24.07,0.17
631280,0.62,0.93,35.94,24.07,0.1
631410,0.43,0.91,35.95,24.07,0.3
631510,0.48,0.92,35.95,24.07,0.12
631610,0.52,0.95,35.95,24.07,0.06
631710,0.57,0.94,35.95,24.07,0.06
631750,0.54,0.94,35.95,24.07,0.06
631770,0.52,0.94,35.95,24.07,0.06
631980,0.53,0.88,35.96,24.08,0.03
632230,0.48,0.84,35.96,24.08,0.09
632270,0.59,0.84,35.96,24.08,0.09
632450,0.5,0.85,35.96,24.08,0.08
632490,0.47,0.84,35.97,24.09,0.01
632580,0.34,0.83,35.97,24.09,0.02
632640,0.38,0.83,35.97,24.09,0.02
632870,0.37,0.86,35.97,24.09,0.03
632940,0.36,0.85,35.97,24.09,0.03
632990,0.35,0.85,35.97,24.09,0.03
633450,0.33,0.86,35.98,24.1,0.1
633470,0.35,0.86,35.98,24.1,0.1
633690,0.48,0.9,35.98,24.1,0.06
633830,0.52,0.88,35.99,24.1,0.05
633850,0.4,0.84,35.99,24.1,0.05
633870,0.45,0.85,35.99,24.1,0.05
633930,0.41,0.86,35.99,24.1,0.05
634020,0.42,0.86,35.99,24.1,0.11
634030,0.41,0.86,35.99,24.1,0.11
634340,0.41,0.88,36.0,24.11,0.06
634470,0.28,0.85,36.0,24.11,0.07
634490,0.31,0.85,36.0,24.11,0.07
634600,0.33,0.86,36.0,24.11,0.06
634680,0.28,0.83,36.0,24.11,0.04
634760,0.3,0.83,36.0,24.11,0.04
634880,0.35,0.82,36.0,24.11,0.03
634940,0.31,0.81,36.0,24.11,0.02
634950,0.31,0.81,36.0,24.11,0.02
635160,0.33,0.82,36.01,24.12,0.02
635170,0.31,0.82,36.01,24.12,0.02
635210,0.26,0.82,36.01,24.12,0.02
635240,0.33,0.84,36.01,24.12,0.03
635300,0.31,0.83,36.01,24.12,0.04
635450,0.41,0.82,36.01,24.12,0.02
635550,0.23,0.82,36.01,24.12,0.03
635660,0.18,0.8,36.02,24.12,0.02
635760,0.23,0.81,36.02,24.12,0.04
636060,0.36,0.83,36.02,24.13,0.02
636620,0.25,0.83,36.03,24.13,0.04
636640,0.33,0.84,36.03,24.13,0.04
636660,0.27,0.83,36.03,24.13,0.02
636710,0.22,0.83,36.03,24.13,0.02
636750,0.21,0.82,36.03,24.13,0.01
636790,0.31,0.81,36.03,24.13,0.01
636880,0.22,0.8,36.03,24.13,0.02
637070,0.2,0.81,36.03,24.13,0.05
637120,0.2,0.81,36.03,24.13,0.05
637390,0.37,0.87,36.04,24.14,0.03
637460,0.4,0.86,36.04,24.14,0.1
637590,0.36,0.86,36.05,24.14,0.04
637600,0.36,0.87,36.05,24.14,0.04
637670,0.29,0.83,36.05,24.14,0.09
637710,0.26,0.83,36.05,24.14,0.04
637980,0.28,0.84,36.05,24.14,0.11
638030,0.34,0.83,36.05,24.15,0.11
638070,0.43,0.85,36.05,24.15,0.1
638110,0.44,0.85,36.06,24.15,0.08
638180,0.36,0.84,36.06,24.15,0.12
638240,0.33,0.85,36.06,24.15,0.1
638400,0.24,0.85,36.06,24.15,0.02
638530,0.29,0.85,36.06,24.15,0.04
638630,0.38,0.85,36.06,24.15,0.03
638700,0.3,0.86,36.06,24.15,0.03
638730,0.36,0.86,36.06,24.15,0.03
638760,0.29,0.87,36.06,24.15,0.05
638770,0.34,0.88,36.06,24.15,0.05
638830,0.37,0.88,36.07,24.15,0.03
638970,0.31,0.86,36.07,24.15,0.08
639040,0.36,0.87,36.07,24.16,0.06
639080,0.33,0.84,36.07,24.16,0.02
639140,0.26,0.83,36.07,24.16,0.05
639350,0.24,0.85,36.07,24.16,0.03
639390,0.33,0.85,36.07,24.16,0.02
639430,0.23,0.84,36.07,24.16,0.02
639580,0.24,0.86,36.07,24.16,0.01
639670,0.29,0.9,36.08,24.16,0.02
639710,0.35,0.89,36.08,24.16,0.02
639730,0.26,0.89,36.08,24.16,0.04
639820,0.21,0.85,36.08,24.16,0.05
639830,0.23,0.86,36.08,24.16,0.05
639890,0.22,0.87,36.08,24.16,0.06
639980,0.2,0.85,36.08,24.16,0.01
640150,0.2,0.83,36.08,24.16,0.02
640490,0.22,0.86,36.08,24.17,0.04
640500,0.21,0.86,36.08,24.17,0.03
640580,0.21,0.85,36.09,24.17,0.02
640610,0.17,0.84,36.09,24.17,0.02
640640,0.2,0.85,36.09,24.17,0.02
640720,0.2,0.85,36.09,24.17,0.01
640770,0.19,0.84,36.09,24.17,0.02
640950,0.35,0.88,36.09,24.17,0.02
641010,0.28,0.89,36.09,24.17,0.03
641070,0.32,0.89,36.09,24.17,0.02
641220,0.32,0.89,36.09,24.17,0.02
641360,0.28,0.88,36.1,24.17,0.02
641500,0.26,0.88,36.1,24.18,0.03
641690,0.33,0.86,36.1,24.18,0.02
641700,0.3,0.86,36.1,24.18,0.02
641800,0.22,0.85,36.1,24.18,0.01
642000,0.24,0.86,36.11,24.18,0.02
642200,0.35,0.85,36.11,24.18,0.04
642250,0.17,0.85,36.11,24.18,0.05
642300,0.24,0.86,36.11,24.18,0.05
642400,0.17,0.86,36.11,24.19,0.02
642570,0.31,0.87,36.11,24.19,0.13
642740,0.23,0.87,36.12,24.19,0.02
642950,0.22,0.87,36.12,24.19,0.03
643040,0.27,0.88,36.12,24.19,0.02
643150,0.23,0.88,36.12,24.19,0.02
643210,0.21,0.88,36.12,24.19,0.01
643240,0.29,0.89,36.12,24.19,0.01
643270,0.28,0.89,36.12,24.19,0.01
643300,0.2,0.89,36.12,24.19,0.01
643380,0.2,0.9,36.12,24.19,0.01
643490,0.34,0.92,36.12,24.2,0.02
643730,0.33,0.93,36.13,24.2,0.07
643790,0.36,0.93,36.13,24.2,0.03
643800,0.35,0.93,36.13,24.2,0.06
643850,0.31,0.93,36.13,24.2,0.06
643870,0.27,0.91,36.13,24.2,0.04
643900,0.28,0.92,36.13,24.2,0.04
644040,0.21,0.88,36.14,24.2,0.02
644160,0.43,0.93,36.14,24.21,0.03
644210,0.53,0.92,36.14,24.21,0.03
644380,0.47,0.91,36.14,24.21,0.05
644540,0.49,0.92,36.14,24.21,0.05
644590,0.5,0.92,36.14,24.21,0.11
644610,0.54,0.91,36.14,24.21,0.11
644630,0.5,0.9,36.14,24.21,0.11
644750,0.46,0.95,36.15,24.21,0.1
644830,0.39,0.91,36.15,24.21,0.05
644920,0.33,0.9,36.15,24.22,0.11
644980,0.28,0.9,36.15,24.22,0.08
644990,0.29,0.9,36.15,24.22,0.08
645020,0.3,0.9,36.15,24.22,0.05
645040,0.29,0.91,36.15,24.22,0.05
645100,0.24,0.88,36.15,24.22,0.06
645150,0.27,0.89,36.15,24.22,0.07
645200,0.28,0.89,36.16,24.22,0.08
645370,0.26,0.89,36.16,24.22,0.03
645570,0.26,0.89,36.16,24.22,0.04
645610,0.34,0.89,36.16,24.22,0.03
645720,0.29,0.91,36.16,24.23,0.06
646100,0.28,0.9,36.17,24.23,0.1
646130,0.25,0.9,36.17,24.23,0.1
646150,0.25,0.9,36.17,24.23,0.12
646260,0.35,0.92,36.17,24.23,0.11
646270,0.35,0.92,36.17,24.23,0.11
646400,0.26,0.9,36.17,24.23,0.08
646490,0.22,0.9,36.17,24.23,0.12
646510,0.26,0.9,36.17,24.23,0.08
646570,0.21,0.89,36.18,24.24,0.05
646590,0.23,0.9,36.18,24.24,0.05
646610,0.21,0.9,36.18,24.24,0.05
646660,0.2,0.89,36.18,24.24,0.06
646680,0.19,0.89,36.18,24.24,0.05
646700,0.17,0.88,36.18,24.24,0.05
646920,0.17,0.88,36.18,24.24,0.05
646960,0.23,0.89,36.18,24.24,0.05
647110,0.27,0.9,36.18,24.24,0.11
647120,0.28,0.9,36.18,24.24,0.11
647130,0.29,0.9,36.18,24.24,0.11
647170,0.26,0.91,36.18,24.24,0.05
647240,0.4,0.92,36.18,24.24,0.04
647260,0.26,0.92,36.18,24.24,0.04
647310,0.39,0.94,36.18,24.24,0.02
647420,0.35,0.95,36.18,24.24,0.02
647780,0.22,0.91,36.19,24.25,0.02
647870,0.22,0.91,36.19,24.25,0.02
647900,0.26,0.93,36.19,24.25,0.02
647910,0.21,0.92,36.19,24.25,0.02
648000,0.39,0.93,36.19,24.25,0.04
648090,0.46,0.93,36.19,24.25,0.04
648140,0.42,0.94,36.19,24.25,0.02
648180,0.31,0.94,36.19,24.25,0.03
648290,0.31,0.93,36.2,24.25,0.02
648310,0.32,0.94,36.2,24.25,0.03
648390,0.28,0.94,36.2,24.25,0.06
648440,0.38,0.93,36.2,24.25,0.09
648450,0.36,0.93,36.2,24.25,0.09
648600,0.25,0.93,36.2,24.25,0.05
648620,0.25,0.93,36.2,24.25,0.05
648680,0.22,0.93,36.2,24.25,0.02
648730,0.19,0.93,36.2,24.25,0.04
648750,0.21,0.92,36.2,24.25,0.04
648790,0.22,0.93,36.2,24.25,0.03
648940,0.25,0.93,36.21,24.26,0.07
648980,0.19,0.93,36.21,24.26,0.08
649450,0.22,0.93,36.21,24.26,0.01
649560,0.19,0.93,36.21,24.26,0.01
649620,0.2,0.93,36.21,24.26,0.02
649630,0.2,0.93,36.21,24.26,0.02
649640,0.17,0.93,36.21,24.26,0.02
649660,0.17,0.93,36.21,24.26,0.02
649690,0.31,0.94,36.21,24.26,0.06
649770,0.28,0.93,36.21,24.26,0.02
650060,0.17,0.92,36.22,24.27,0.06
650090,0.18,0.92,36.22,24.27,0.06
650230,0.19,0.93,36.22,24.27,0.03
650240,0.18,0.93,36.22,24.27,0.03
650290,0.22,0.93,36.22,24.27,0.01
650300,0.22,0.93,36.22,24.27,0.01
650320,0.22,0.93,36.22,24.27,0.01
650430,0.22,0.94,36.22,24.27,0.01
650450,0.19,0.93,36.22,24.27,0.01
650490,0.2,0.93,36.22,24.27,0.03
650640,0.23,0.94,36.22,24.27,0.03
650670,0.25,0.95,36.22,24.27,0.03
650700,0.24,0.96,36.22,24.27,0.03
650830,0.2,0.95,36.22,24.27,0.01
650850,0.18,0.95,36.22,24.27,0.01
650860,0.19,0.95,36.22,24.27,0.01
650900,0.21,0.94,36.22,24.27,0.05
650910,0.2,0.93,36.22,24.27,0.05
651000,0.22,0.92,36.23,24.27,0.03
651220,0.21,0.93,36.23,24.28,0.03
651430,0.22,0.95,36.23,24.28,0.02
651440,0.2,0.95,36.23,24.28,0.02
651480,0.18,0.94,36.23,24.28,0.02
651660,0.19,0.93,36.23,24.28,0.02
651770,0.22,0.93,36.23,24.28,0.01
651820,0.2,0.93,36.23,24.28,0.02
652040,0.25,0.93,36.24,24.28,0.02
652090,0.23,0.93,36.24,24.28,0.05
652150,0.25,0.93,36.24,24.28,0.03
652200,0.24,0.94,36.24,24.29,0.04
652240,0.26,0.95,36.24,24.29,0.04
653640,0.17,0.92,36.26,24.3,0.02
653780,0.2,0.94,36.26,24.3,0.02
653790,0.29,0.94,36.26,24.3,0.02
654330,0.36,0.94,36.27,24.31,0.02
654340,0.34,0.94,36.27,24.31,0.02
654440,0.18,0.93,36.27,24.31,0.02
654630,0.27,0.96,36.27,24.31,0.01
654660,0.27,0.95,36.27,24.31,0.01
654690,0.26,0.95,36.27,24.31,0.01
654980,0.25,0.94,36.27,24.31,0.03
655020,0.23,0.95,36.27,24.31,0.02
655070,0.22,0.95,36.27,24.32,0.02
655140,0.19,0.95,36.27,24.32,0.01
655210,0.17,0.95,36.27,24.32,0.01
655250,0.21,0.95,36.28,24.32,0.01
655330,0.19,0.93,36.28,24.32,0.02
655380,0.16,0.92,36.28,24.32,0.04
655410,0.19,0.92,36.28,24.32,0.04
655480,0.34,0.92,36.28,24.32,0.02
655550,0.41,0.96,36.28,24.32,0.03
655580,0.43,0.96,36.28,24.32,0.04
655640,0.28,0.93,36.28,24.32,0.05
655660,0.24,0.93,36.28,24.32,0.05
655670,0.25,0.93,36.28,24.32,0.05
656320,0.24,0.94,36.29,24.33,0.08
656410,0.25,0.93,36.3,24.33,0.04
656440,0.23,0.93,36.3,24.33,0.04
656490,0.24,0.93,36.3,24.34,0.02
656510,0.25,0.93,36.3,24.34,0.02
656600,0.26,0.94,36.3,24.34,0.01
656680,0.2,0.93,36.3,24.34,0.02
656690,0.19,0.93,36.3,24.34,0.02
656710,0.24,0.94,36.3,24.34,0.02
656740,0.22,0.94,36.3,24.34,0.02
656790,0.21,0.93,36.3,24.34,0.02
656960,0.22,0.95,36.3,24.34,0.02
656980,0.23,0.95,36.3,24.34,0.02
657040,0.28,0.96,36.3,24.34,0.02
657090,0.36,0.95,36.31,24.34,0.03
657100,0.23,0.96,36.31,24.34,0.03
657270,0.2,0.94,36.31,24.35,0.03
657330,0.23,0.94,36.31,24.35,0.04
657470,0.34,0.97,36.31,24.35,0.04
657510,0.32,0.96,36.31,24.35,0.03
