time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607510,0.15,0.87,39.91,27.95,0.02
607790,0.11,0.85,39.91,27.95,0.02
607880,0.13,0.84,39.91,27.95,0.05
608020,0.24,0.85,39.92,27.95,0.03
608030,0.23,0.85,39.92,27.95,0.03
608090,0.11,0.85,39.92,27.95,0.02
608100,0.11,0.85,39.92,27.95,0.01
608150,0.1,0.85,39.92,27.95,0.01
608260,0.12,0.85,39.92,27.95,0.01
608270,0.13,0.85,39.92,27.95,0.01
608290,0.15,0.86,39.92,27.95,0.01
608350,0.16,0.87,39.92,27.95,0.01
608450,0.24,0.89,39.92,27.95,0.01
608740,0.23,0.91,39.92,27.95,0.03
608770,0.22,0.9,39.92,27.95,0.02
608810,0.18,0.9,39.92,27.95,0.02
608830,0.18,0.9,39.92,27.95,0.02
608840,0.17,0.9,39.92,27.95,0.02
608850,0.17,0.9,39.92,27.95,0.02
608860,0.19,0.9,39.92,27.95,0.02
608880,0.16,0.89,39.92,27.95,0.01
608950,0.25,0.91,39.92,27.96,0.02
608980,0.23,0.91,39.92,27.96,0.02
609240,0.29,0.94,39.93,27.96,0.03
609360,0.26,0.93,39.93,27.96,0.03
609410,0.22,0.91,39.93,27.96,0.03
609450,0.19,0.9,39.93,27.96,0.02
609640,0.32,0.91,39.93,27.96,0.07
609670,0.3,0.92,39.93,27.96,0.1
609730,0.26,0.91,39.93,27.96,0.16
609740,0.23,0.88,39.93,27.96,0.16
609790,0.26,0.87,39.93,27.96,0.09
609800,0.3,0.87,39.93,27.96,0.09
609830,0.32,0.89,39.93,27.96,0.09
609890,0.3,0.88,39.94,27.96,0.03
609930,0.31,0.89,39.94,27.96,0.05
609970,0.31,0.89,39.94,27.96,0.07
610000,0.27,0.89,39.94,27.96,0.07
610300,0.18,0.86,39.94,27.96,0.02
610380,0.16,0.86,39.94,27.97,0.01
610500,0.28,0.85,39.94,27.97,0.03
610730,0.2,0.85,39.95,27.97,0.02
611020,0.25,0.9,39.95,27.97,0.02
611110,0.31,0.9,39.95,27.97,0.05
611230,0.24,0.89,39.95,27.97,0.02
611250,0.21,0.89,39.95,27.97,0.02
611280,0.2,0.89,39.96,27.97,0.02
611350,0.2,0.88,39.96,27.97,0.03
611560,0.19,0.87,39.96,27.98,0.09
611570,0.18,0.88,39.96,27.98,0.09
611720,0.34,0.91,39.96,27.98,0.04
611750,0.32,0.91,39.96,27.98,0.04
612060,0.38,0.94,39.97,27.98,0.06
612370,0.3,0.86,39.98,27.99,0.03
612400,0.23,0.85,39.98,27.99,0.03
612410,0.25,0.85,39.98,27.99,0.03
612470,0.38,0.85,39.98,27.99,0.02
612490,0.39,0.85,39.98,27.99,0.02
612510,0.27,0.86,39.98,27.99,0.02
612550,0.26,0.85,39.98,27.99,0.04
612580,0.24,0.84,39.98,27.99,0.04
612590,0.2,0.84,39.98,27.99,0.04
612670,0.25,0.86,39.99,27.99,0.02
612920,0.26,0.85,39.99,27.99,0.03
612960,0.27,0.86,39.99,27.99,0.03
613150,0.15,0.84,39.99,27.99,0.02
613320,0.18,0.85,40.0,28.0,0.02
613370,0.2,0.85,40.0,28.0,0.02
613390,0.16,0.84,40.0,28.0,0.02
613510,0.18,0.84,40.0,28.0,0.02
613520,0.18,0.85,40.0,28.0,0.02
613670,0.16,0.85,40.0,28.0,0.02
613720,0.15,0.86,40.0,28.0,0.03
613850,0.2,0.85,40.0,28.0,0.02
613890,0.15,0.84,40.0,28.0,0.03
614060,0.13,0.83,40.01,28.0,0.02
614070,0.12,0.83,40.01,28.0,0.02
614080,0.12,0.83,40.01,28.0,0.02
614140,0.11,0.84,40.01,28.0,0.02
614250,0.13,0.83,40.01,28.0,0.02
614290,0.11,0.83,40.01,28.0,0.04
614340,0.26,0.85,40.01,28.01,0.02
614350,0.3,0.85,40.01,28.01,0.02
614470,0.31,0.9,40.02,28.01,0.03
614620,0.21,0.87,40.02,28.01,0.04
614670,0.19,0.86,40.02,28.01,0.03
614720,0.22,0.85,40.02,28.01,0.02
614770,0.26,0.85,40.02,28.01,0.02
614850,0.24,0.85,40.02,28.01,0.03
615130,0.19,0.85,40.02,28.01,0.04
615250,0.22,0.86,40.03,28.02,0.03
615260,0.26,0.87,40.03,28.02,0.03
615270,0.29,0.87,40.03,28.02,0.03
615390,0.22,0.86,40.03,28.02,0.02
615540,0.3,0.88,40.03,28.02,0.02
615660,0.26,0.89,40.04,28.02,0.05
615670,0.26,0.88,40.04,28.02,0.05
615950,0.19,0.87,40.05,28.02,0.06
615960,0.17,0.87,40.05,28.02,0.04
616200,0.32,0.88,40.05,28.03,0.02
616380,0.25,0.9,40.06,28.03,0.03
616400,0.24,0.89,40.06,28.03,0.03
616420,0.23,0.9,40.06,28.03,0.03
616500,0.26,0.89,40.06,28.03,0.03
616570,0.27,0.89,40.06,28.03,0.02
616630,0.23,0.89,40.06,28.03,0.01
616680,0.2,0.89,40.06,28.03,0.04
616690,0.19,0.89,40.06,28.03,0.04
616730,0.2,0.88,40.06,28.03,0.04
616820,0.18,0.88,40.06,28.03,0.04
616890,0.18,0.89,40.07,28.03,0.04
616930,0.16,0.88,40.07,28.03,0.02
616980,0.13,0.86,40.07,28.03,0.02
617100,0.19,0.86,40.07,28.04,0.01
617460,0.34,0.91,40.08,28.04,0.05
617490,0.31,0.91,40.08,28.04,0.05
617590,0.2,0.89,40.08,28.04,0.05
617700,0.27,0.9,40.08,28.04,0.03
617800,0.27,0.9,40.08,28.04,0.07
617890,0.24,0.9,40.08,28.05,0.04
617950,0.26,0.9,40.08,28.05,0.03
618130,0.27,0.93,40.09,28.05,0.05
618150,0.27,0.92,40.09,28.05,0.05
618180,0.25,0.93,40.09,28.05,0.04
618220,0.31,0.94,40.09,28.05,0.04
618360,0.3,0.93,40.09,28.05,0.04
618450,0.4,0.95,40.09,28.05,0.05
618480,0.35,0.95,40.1,28.05,0.03
618530,0.23,0.92,40.1,28.05,0.03
618700,0.65,0.95,40.1,28.06,0.06
618810,0.35,0.93,40.11,28.06,0.05
618900,0.31,0.93,40.12,28.06,0.03
619020,0.38,0.94,40.12,28.06,0.11
619210,0.39,0.94,40.12,28.06,0.05
619220,0.33,0.94,40.12,28.06,0.05
619290,0.33,0.96,40.13,28.06,0.03
619380,0.34,0.95,40.13,28.07,0.06
619420,0.31,0.95,40.13,28.07,0.06
619470,0.26,0.92,40.13,28.07,0.06
619700,0.31,0.93,40.13,28.07,0.05
619730,0.28,0.91,40.13,28.07,0.05
619760,0.23,0.9,40.13,28.07,0.05
619860,0.28,0.91,40.14,28.07,0.09
619920,0.27,0.94,40.14,28.07,0.19
619970,0.25,0.93,40.14,28.07,0.19
620090,0.33,0.93,40.14,28.08,0.11
620140,0.3,0.94,40.14,28.08,0.07
620380,0.35,0.95,40.15,28.08,0.05
620440,0.39,0.91,40.15,28.08,0.05
620470,0.34,0.89,40.15,28.08,0.1
620550,0.31,0.88,40.15,28.08,0.08
620590,0.34,0.89,40.15,28.08,0.04
620730,0.34,0.9,40.15,28.09,0.03
620740,0.34,0.91,40.15,28.09,0.03
620780,0.37,0.91,40.15,28.09,0.08
620790,0.39,0.92,40.15,28.09,0.08
620850,0.38,0.94,40.16,28.09,0.03
621130,0.32,0.92,40.16,28.09,0.09
621240,0.32,0.92,40.17,28.09,0.16
621420,0.2,0.89,40.17,28.1,0.11
621540,0.29,0.92,40.17,28.1,0.07
621630,0.38,0.93,40.17,28.1,0.19
621710,0.27,0.9,40.18,28.1,0.11
621750,0.42,0.91,40.18,28.1,0.08
621760,0.44,0.92,40.18,28.1,0.08
621860,0.37,0.92,40.18,28.1,0.13
621970,0.28,0.92,40.18,28.11,0.09
622000,0.33,0.93,40.18,28.11,0.09
622040,0.34,0.94,40.18,28.11,0.05
622070,0.32,0.94,40.18,28.11,0.05
622110,0.31,0.95,40.18,28.11,0.04
622160,0.36,0.95,40.19,28.11,0.02
622190,0.53,0.96,40.19,28.11,0.02
622200,0.48,0.94,40.19,28.11,0.05
622420,0.37,0.93,40.19,28.11,0.1
622540,0.29,0.93,40.19,28.11,0.11
622590,0.3,0.91,40.19,28.12,0.08
622630,0.28,0.89,40.2,28.12,0.03
622660,0.28,0.89,40.2,28.12,0.03
622810,0.4,0.91,40.2,28.12,0.05
622820,0.37,0.9,40.2,28.12,0.05
622960,0.38,0.91,40.2,28.12,0.04
623100,0.33,0.9,40.2,28.12,0.09
623340,0.43,0.94,40.21,28.13,0.11
623390,0.4,0.91,40.21,28.13,0.11
623420,0.61,0.94,40.21,28.13,0.06
623510,0.47,0.94,40.21,28.13,0.11
623580,0.37,0.93,40.22,28.13,0.15
623700,0.4,0.93,40.22,28.13,0.11
623920,0.34,0.92,40.22,28.14,0.09
624010,0.27,0.92,40.22,28.14,0.1
624070,0.25,0.92,40.22,28.14,0.09
624120,0.24,0.9,40.22,28.14,0.1
624250,0.22,0.89,40.23,28.14,0.04
624520,0.29,0.91,40.23,28.14,0.07
624550,0.34,0.92,40.23,28.14,0.06
624640,0.44,0.94,40.24,28.14,0.07
624760,0.41,0.94,40.24,28.14,0.16
624910,0.42,0.94,40.25,28.15,0.15
624950,0.3,0.92,40.25,28.15,0.15
625090,0.43,0.93,40.25,28.15,0.07
625130,0.49,0.94,40.25,28.15,0.07
625140,0.45,0.93,40.25,28.15,0.08
625180,0.44,0.93,40.25,28.15,0.08
625230,0.34,0.94,40.25,28.15,0.1
625260,0.31,0.94,40.26,28.15,0.07
625880,0.39,0.97,40.27,28.16,0.05
625950,0.33,0.96,40.27,28.16,0.05
625980,0.51,0.96,40.27,28.16,0.07
626090,0.82,0.97,40.28,28.16,0.07
626100,0.81,0.96,40.28,28.17,0.08
626130,0.79,0.94,40.28,28.17,0.08
626140,0.83,0.95,40.28,28.17,0.08
626210,0.82,0.95,40.28,28.17,0.09
626280,0.81,0.95,40.29,28.17,0.06
626330,0.83,0.94,40.29,28.17,0.06
626380,0.79,0.93,40.29,28.17,0.07
626440,0.77,0.92,40.3,28.17,0.1
626550,0.73,0.95,40.3,28.17,0.11
626570,0.7,0.95,40.3,28.17,0.11
626740,0.57,0.94,40.31,28.17,0.1
626750,0.53,0.93,40.31,28.17,0.1
627130,0.35,0.89,40.32,28.18,0.15
627220,0.53,0.91,40.32,28.18,0.12
627410,0.36,0.89,40.33,28.18,0.09
627490,0.41,0.91,40.33,28.18,0.12
627540,0.45,0.92,40.33,28.18,0.14
627570,0.56,0.93,40.33,28.18,0.14
627620,0.61,0.95,40.34,28.19,0.13
627720,0.49,0.94,40.34,28.19,0.1
627790,0.49,0.97,40.34,28.19,0.06
627880,0.45,0.91,40.34,28.19,0.16
627890,0.36,0.9,40.34,28.19,0.16
628010,0.44,0.95,40.35,28.19,0.07
628050,0.44,0.93,40.35,28.19,0.07
628070,0.52,0.95,40.35,28.19,0.07
628100,0.45,0.93,40.35,28.19,0.1
628150,0.43,0.94,40.35,28.2,0.14
628200,0.4,0.92,40.35,28.2,0.1
628250,0.46,0.92,40.35,28.2,0.1
628280,0.56,0.93,40.35,28.2,0.06
628300,0.54,0.93,40.35,28.2,0.06
628380,0.46,0.91,40.35,28.2,0.12
628430,0.49,0.92,40.36,28.2,0.12
628480,0.44,0.93,40.36,28.2,0.1
628500,0.44,0.94,40.36,28.2,0.13
628530,0.44,0.92,40.36,28.2,0.13
628540,0.42,0.92,40.36,28.2,0.13
628610,0.57,0.94,40.36,28.2,0.12
628660,0.48,0.93,40.36,28.2,0.14
628670,0.48,0.93,40.36,28.2,0.14
628830,0.48,0.97,40.36,28.21,0.19
628840,0.49,0.97,40.37,28.21,0.19
628900,0.44,0.96,40.37,28.21,0.15
628970,0.43,0.95,40.37,28.21,0.3
629040,0.41,0.93,40.37,28.21,0.12
629290,0.44,0.92,40.38,28.22,0.09
629330,0.48,0.91,40.38,28.22,0.09
629390,0.42,0.92,40.38,28.22,0.12
629490,0.44,0.91,40.38,28.22,0.16
629620,0.49,0.92,40.39,28.22,0.11
629700,0.41,0.88,40.39,28.22,0.07
630020,0.48,0.87,40.4,28.23,0.1
630070,0.55,0.89,40.4,28.23,0.08
630120,0.52,0.89,40.4,28.23,0.13
630200,0.46,0.88,40.4,28.23,0.13
630320,0.55,0.9,40.41,28.23,0.1
630340,0.53,0.91,40.41,28.23,0.1
630450,0.42,0.9,40.41,28.24,0.09
630470,0.39,0.89,40.41,28.24,0.09
630510,0.36,0.89,40.41,28.24,0.1
630530,0.4,0.91,40.41,28.24,0.1
630590,0.47,0.9,40.42,28.24,0.08
630600,0.44,0.9,40.42,28.24,0.21
630720,0.42,0.88,40.42,28.24,0.17
630930,0.35,0.89,40.42,28.24,0.21
631210,0.57,0.92,40.43,28.25,0.15
631230,0.52,0.92,40.43,28.25,0.15
631300,0.48,0.92,40.43,28.25,0.2
631540,0.48,0.93,40.44,28.26,0.17
631660,0.65,0.92,40.44,28.26,0.09
631730,0.68,0.95,40.44,28.26,0.13
631760,0.52,0.93,40.44,28.26,0.1
631870,0.51,0.91,40.45,28.26,0.18
632020,0.44,0.88,40.45,28.27,0.1
632070,0.49,0.89,40.45,28.27,0.12
632250,0.63,0.86,40.45,28.27,0.16
632400,0.3,0.84,40.46,28.27,0.05
632430,0.51,0.87,40.46,28.27,0.05
632450,0.5,0.87,40.46,28.27,0.05
632510,0.4,0.86,40.46,28.27,0.07
632580,0.35,0.86,40.46,28.28,0.07
632630,0.39,0.87,40.46,28.28,0.07
632640,0.36,0.87,40.46,28.28,0.04
632750,0.43,0.89,40.46,28.28,0.05
632790,0.41,0.9,40.46,28.28,0.05
632880,0.38,0.92,40.46,28.28,0.07
632920,0.33,0.89,40.46,28.28,0.07
632970,0.38,0.87,40.46,28.28,0.02
633000,0.34,0.87,40.46,28.28,0.02
633050,0.45,0.9,40.47,28.28,0.02
633150,0.48,0.87,40.47,28.28,0.05
633170,0.46,0.86,40.47,28.28,0.05
633220,0.37,0.87,40.47,28.29,0.06
633330,0.36,0.86,40.47,28.29,0.26
633400,0.34,0.87,40.47,28.29,0.15
633420,0.36,0.86,40.47,28.29,0.04
633520,0.33,0.87,40.47,28.29,0.02
633550,0.36,0.88,40.48,28.29,0.06
633600,0.35,0.88,40.48,28.29,0.06
633640,0.44,0.89,40.48,28.29,0.06
633730,0.59,0.92,40.48,28.29,0.06
633830,0.47,0.91,40.48,28.29,0.05
633890,0.44,0.9,40.49,28.29,0.05
633990,0.44,0.86,40.49,28.3,0.09
634010,0.42,0.86,40.49,28.3,0.09
634030,0.42,0.87,40.49,28.3,0.1
634090,0.56,0.87,40.49,28.3,0.08
634170,0.38,0.87,40.49,28.3,0.09
634210,0.34,0.85,40.49,28.3,0.07
634230,0.37,0.86,40.49,28.3,0.07
634270,0.41,0.86,40.49,28.3,0.06
634420,0.36,0.87,40.49,28.3,0.08
634510,0.3,0.87,40.5,28.3,0.06
634570,0.37,0.88,40.5,28.3,0.04
634800,0.3,0.81,40.5,28.31,0.03
634820,0.39,0.83,40.5,28.31,0.03
635120,0.36,0.84,40.5,28.31,0.05
635160,0.36,0.83,40.5,28.31,0.03
635170,0.3,0.83,40.5,28.31,0.03
635210,0.22,0.81,40.5,28.31,0.03
635240,0.32,0.84,40.51,28.31,0.06
635310,0.33,0.82,40.51,28.31,0.04
635400,0.44,0.84,40.51,28.31,0.03
635630,0.21,0.81,40.51,28.32,0.05
635720,0.24,0.81,40.51,28.32,0.03
635780,0.32,0.83,40.52,28.32,0.02
635810,0.39,0.83,40.52,28.32,0.02
635960,0.26,0.83,40.52,28.32,0.04
636020,0.31,0.85,40.52,28.32,0.03
636050,0.42,0.85,40.52,28.32,0.03
636100,0.28,0.83,40.52,28.32,0.02
636260,0.42,0.82,40.52,28.33,0.06
636370,0.35,0.82,40.52,28.33,0.02
636380,0.26,0.82,40.52,28.33,0.02
636470,0.23,0.82,40.52,28.33,0.03
636550,0.26,0.83,40.52,28.33,0.02
636620,0.33,0.83,40.53,28.33,0.03
636670,0.24,0.84,40.53,28.33,0.02
636810,0.24,0.82,40.53,28.33,0.02
636850,0.25,0.82,40.53,28.33,0.04
636950,0.26,0.83,40.53,28.33,0.08
637030,0.24,0.82,40.53,28.33,0.05
637290,0.54,0.89,40.53,28.34,0.03
637300,0.41,0.86,40.53,28.34,0.03
637360,0.36,0.85,40.53,28.34,0.05
637370,0.32,0.84,40.53,28.34,0.05
637740,0.28,0.85,40.55,28.34,0.06
637930,0.33,0.86,40.55,28.35,0.11
637980,0.28,0.83,40.55,28.35,0.07
638110,0.43,0.86,40.55,28.35,0.1
638180,0.33,0.87,40.56,28.35,0.1
638370,0.41,0.84,40.56,28.35,0.05
638550,0.31,0.84,40.56,28.35,0.08
638560,0.28,0.84,40.56,28.35,0.08
638580,0.36,0.84,40.56,28.35,0.05
638600,0.22,0.84,40.56,28.35,0.05
638740,0.29,0.85,40.56,28.35,0.06
638750,0.27,0.85,40.56,28.35,0.06
638950,0.34,0.88,40.56,28.35,0.06
639080,0.39,0.86,40.57,28.36,0.03
639230,0.25,0.85,40.57,28.36,0.01
639260,0.26,0.85,40.57,28.36,0.03
639310,0.26,0.84,40.57,28.36,0.01
639390,0.4,0.85,40.57,28.36,0.02
639600,0.37,0.88,40.57,28.36,0.02
639610,0.39,0.87,40.57,28.36,0.02
639630,0.34,0.87,40.57,28.36,0.02
639670,0.43,0.89,40.57,28.36,0.02
639820,0.26,0.87,40.57,28.36,0.04
639990,0.25,0.88,40.58,28.36,0.01
640060,0.33,0.87,40.58,28.36,0.03
640090,0.2,0.87,40.58,28.36,0.02
640120,0.24,0.86,40.58,28.37,0.02
640220,0.3,0.84,40.58,28.37,0.03
640710,0.24,0.88,40.58,28.37,0.02
640730,0.23,0.88,40.58,28.37,0.02
640850,0.27,0.86,40.58,28.37,0.01
640860,0.28,0.86,40.58,28.37,0.02
640950,0.35,0.87,40.59,28.37,0.03
641050,0.4,0.87,40.59,28.37,0.04
641430,0.29,0.88,40.59,28.38,0.05
641460,0.25,0.87,40.59,28.38,0.05
641480,0.27,0.86,40.59,28.38,0.05
641510,0.27,0.86,40.59,28.38,0.05
641840,0.31,0.86,40.6,28.38,0.03
641850,0.34,0.86,40.6,28.38,0.03
641870,0.41,0.86,40.6,28.38,0.03
641940,0.33,0.87,40.6,28.38,0.02
641980,0.39,0.87,40.6,28.38,0.02
642060,0.31,0.87,40.6,28.38,0.05
642100,0.31,0.86,40.6,28.38,0.05
642110,0.22,0.86,40.6,28.38,0.05
642250,0.26,0.85,40.6,28.38,0.04
642280,0.19,0.86,40.61,28.38,0.04
642390,0.21,0.86,40.61,28.38,0.03
642400,0.33,0.86,40.61,28.38,0.03
642410,0.2,0.86,40.61,28.39,0.03
642420,0.22,0.87,40.61,28.39,0.05
642450,0.19,0.86,40.61,28.39,0.05
642510,0.38,0.86,40.61,28.39,0.07
642560,0.34,0.87,40.61,28.39,0.08
642630,0.28,0.88,40.61,28.39,0.04
642640,0.42,0.88,40.61,28.39,0.04
642650,0.31,0.88,40.61,28.39,0.04
642740,0.25,0.87,40.61,28.39,0.05
642780,0.25,0.88,40.61,28.39,0.03
642940,0.24,0.88,40.61,28.39,0.02
643250,0.29,0.89,40.62,28.39,0.01
643440,0.35,0.88,40.62,28.39,0.04
643490,0.37,0.91,40.62,28.39,0.04
643530,0.36,0.92,40.62,28.4,0.02
643540,0.36,0.92,40.62,28.4,0.02
644060,0.26,0.91,40.63,28.4,0.02
644080,0.35,0.91,40.63,28.4,0.02
644150,0.41,0.93,40.63,28.4,0.03
644280,0.36,0.92,40.63,28.41,0.03
644370,0.42,0.9,40.64,28.41,0.03
644430,0.41,0.91,40.64,28.41,0.03
644460,0.34,0.9,40.64,28.41,0.15
644470,0.38,0.9,40.64,28.41,0.15
644620,0.35,0.93,40.64,28.41,0.08
644820,0.49,0.93,40.65,28.42,0.17
645000,0.33,0.9,40.65,28.42,0.04
645080,0.45,0.91,40.65,28.42,0.06
645100,0.32,0.91,40.65,28.42,0.06
645260,0.31,0.9,40.65,28.42,0.02
645340,0.23,0.9,40.65,28.42,0.03
645380,0.26,0.89,40.65,28.42,0.03
645500,0.29,0.89,40.66,28.42,0.03
645510,0.28,0.88,40.66,28.42,0.03
645730,0.35,0.91,40.66,28.43,0.08
645760,0.29,0.9,40.66,28.43,0.08
645800,0.34,0.91,40.66,28.43,0.12
645810,0.27,0.91,40.66,28.43,0.12
646100,0.27,0.9,40.67,28.43,0.17
646170,0.25,0.89,40.67,28.43,0.11
646200,0.29,0.9,40.67,28.43,0.14
646320,0.32,0.92,40.67,28.43,0.1
646340,0.32,0.93,40.67,28.43,0.1
646760,0.2,0.9,40.68,28.44,0.06
646850,0.28,0.91,40.68,28.44,0.26
646880,0.21,0.91,40.68,28.44,0.11
646990,0.37,0.93,40.68,28.44,0.08
647010,0.38,0.92,40.68,28.44,0.08
647060,0.35,0.92,40.68,28.44,0.08
647070,0.26,0.92,40.68,28.44,0.08
647110,0.33,0.94,40.68,28.44,0.05
647150,0.32,0.94,40.68,28.44,0.05
647240,0.3,0.94,40.68,28.44,0.03
647280,0.35,0.95,40.68,28.44,0.03
647300,0.41,0.97,40.68,28.44,0.03
647350,0.43,0.97,40.68,28.44,0.03
647370,0.39,0.96,40.68,28.45,0.03
647510,0.39,0.95,40.69,28.45,0.05
647740,0.26,0.93,40.69,28.45,0.03
647800,0.24,0.91,40.69,28.45,0.05
647880,0.35,0.92,40.69,28.45,0.03
647920,0.36,0.92,40.69,28.45,0.03
647950,0.38,0.93,40.69,28.45,0.03
648160,0.33,0.93,40.7,28.46,0.08
648180,0.26,0.93,40.7,28.46,0.04
648340,0.51,0.95,40.7,28.46,0.07
648410,0.45,0.94,40.7,28.46,0.09
648480,0.28,0.93,40.7,28.46,0.11
648530,0.27,0.93,40.7,28.46,0.11
648580,0.26,0.93,40.7,28.46,0.08
648610,0.29,0.93,40.7,28.46,0.05
648680,0.2,0.92,40.7,28.46,0.05
648960,0.2,0.92,40.71,28.46,0.15
649000,0.2,0.92,40.71,28.46,0.15
649120,0.21,0.93,40.71,28.47,0.08
649150,0.19,0.92,40.71,28.47,0.09
649270,0.3,0.93,40.71,28.47,0.14
649410,0.25,0.91,40.71,28.47,0.07
649480,0.21,0.91,40.71,28.47,0.04
649530,0.26,0.91,40.71,28.47,0.02
649590,0.23,0.92,40.71,28.47,0.08
649860,0.26,0.93,40.72,28.47,0.04
649870,0.27,0.93,40.72,28.47,0.04
649890,0.4,0.92,40.72,28.47,0.04
649940,0.34,0.94,40.72,28.47,0.09
649990,0.29,0.92,40.72,28.47,0.08
650000,0.28,0.92,40.72,28.47,0.08
650020,0.25,0.92,40.72,28.47,0.08
650040,0.25,0.92,40.72,28.47,0.02
650060,0.25,0.92,40.72,28.47,0.02
650190,0.25,0.91,40.72,28.48,0.01
650300,0.41,0.93,40.72,28.48,0.01
650430,0.24,0.93,40.72,28.48,0.03
650600,0.24,0.93,40.73,28.48,0.02
650660,0.27,0.95,40.73,28.48,0.02
650970,0.27,0.94,40.73,28.48,0.02
651070,0.29,0.93,40.73,28.48,0.02
651170,0.29,0.94,40.73,28.49,0.03
651730,0.24,0.92,40.74,28.49,0.05
651790,0.28,0.92,40.74,28.49,0.03
651840,0.26,0.93,40.74,28.49,0.02
651920,0.39,0.93,40.74,28.49,0.03
651990,0.4,0.95,40.74,28.49,0.03
652020,0.25,0.93,40.74,28.49,0.1
652050,0.24,0.93,40.74,28.49,0.1
652430,0.42,0.94,40.75,28.5,0.07
653370,0.22,0.94,40.76,28.51,0.03
653710,0.32,0.94,40.76,28.51,0.03
653770,0.31,0.94,40.76,28.51,0.03
653810,0.27,0.94,40.76,28.51,0.03
653820,0.24,0.93,40.76,28.51,0.03
653830,0.24,0.93,40.76,28.51,0.03
653990,0.24,0.95,40.77,28.51,0.03
654090,0.2,0.95,40.77,28.51,0.02
654190,0.2,0.95,40.77,28.51,0.02
654210,0.18,0.96,40.77,28.51,0.02
654360,0.2,0.95,40.77,28.52,0.02
654390,0.18,0.94,40.77,28.52,0.02
654840,0.2,0.95,40.77,28.52,0.02
654970,0.27,0.95,40.78,28.52,0.02
654980,0.23,0.96,40.78,28.52,0.02
655100,0.25,0.97,40.78,28.52,0.03
655140,0.19,0.96,40.78,28.52,0.02
655150,0.22,0.95,40.78,28.52,0.02
655310,0.21,0.94,40.78,28.52,0.02
655320,0.17,0.94,40.78,28.52,0.02
655450,0.36,0.93,40.78,28.52,0.03
655470,0.23,0.93,40.78,28.52,0.03
655510,0.22,0.94,40.78,28.52,0.03
655640,0.24,0.94,40.78,28.53,0.07
655700,0.24,0.93,40.79,28.53,0.03
655800,0.21,0.93,40.79,28.53,0.03
655930,0.22,0.93,40.79,28.53,0.03
656030,0.36,0.93,40.79,28.53,0.03
656090,0.48,0.93,40.79,28.53,0.04
656180,0.39,0.94,40.79,28.53,0.06
656300,0.24,0.94,40.79,28.53,0.05
656350,0.24,0.93,40.79,28.53,0.04
656410,0.25,0.93,40.79,28.53,0.05
656470,0.22,0.93,40.79,28.53,0.02
656560,0.21,0.93,40.8,28.54,0.01
656690,0.21,0.93,40.8,28.54,0.02
656730,0.21,0.93,40.8,28.54,0.02
656920,0.24,0.95,40.8,28.54,0.02
656940,0.25,0.94,40.8,28.54,0.02
656970,0.26,0.95,40.8,28.54,0.02
657190,0.23,0.96,40.8,28.55,0.03
657250,0.24,0.94,40.8,28.55,0.02
657270,0.17,0.94,40.8,28.55,0.02
657300,0.25,0.94,40.8,28.55,0.06
657320,0.23,0.94,40.81,28.55,0.06
657380,0.22,0.95,40.81,28.55,0.04
657440,0.31,0.95,40.81,28.55,0.03
657860,0.21,0.92,40.81,28.56,0.05
657870,0.19,0.92,40.82,28.56,0.05
657890,0.19,0.93,40.82,28.56,0.05
657910,0.27,0.94,40.82,28.56,0.07
657950,0.26,0.93,40.82,28.56,0.07
657960,0.23,0.93,40.82,28.56,0.06
658000,0.36,0.95,40.82,28.56,0.06
658440,0.42,0.91,40.83,28.56,0.01
658500,0.49,0.92,40.83,28.57,0.03
658560,0.48,0.93,40.83,28.57,0.03
658570,0.49,0.94,40.83,28.57,0.03
658700,0.42,0.9,40.83,28.57,0.03
658880,0.44,0.92,40.83,28.57,0.02
658970,0.47,0.92,40.83,28.57,0.02
659320,0.27,0.88,40.84,28.57,0.02
659440,0.29,0.88,40.84,28.58,0.03
659460,0.33,0.88,40.84,28.58,0.03
659590,0.36,0.9,40.84,28.58,0.09
659770,0.21,0.9,40.85,28.58,0.04
659820,0.23,0.91,40.85,28.58,0.05
659880,0.24,0.91,40.85,28.58,0.09
660020,0.2,0.9,40.85,28.58,0.04
660130,0.19,0.89,40.85,28.58,0.03
660210,0.16,0.89,40.85,28.58,0.03
660380,0.22,0.9,40.85,28.58,0.02
660570,0.18,0.91,40.85,28.58,0.04
660590,0.18,0.9,40.85,28.58,0.04
660630,0.22,0.91,40.85,28.59,0.03
660680,0.2,0.9,40.85,28.59,0.02
660740,0.14,0.89,40.85,28.59,0.03
660760,0.16,0.89,40.85,28.59,0.03
661040,0.38,0.91,40.86,28.59,0.02
661080,0.32,0.93,40.86,28.59,0.02
661180,0.18,0.92,40.86,28.59,0.04
661240,0.17,0.94,40.86,28.59,0.01
661270,0.17,0.93,40.86,28.59,0.01
661360,0.16,0.92,40.86,28.59,0.02
661530,0.18,0.9,40.86,28.59,0.02
661550,0.12,0.89,40.86,28.59,0.02
661790,0.13,0.89,40.86,28.59,0.01
661800,0.13,0.9,40.86,28.59,0.02
661810,0.14,0.9,40.86,28.59,0.02
661920,0.11,0.89,40.87,28.59,0.02
662090,0.17,0.91,40.87,28.6,0.01
662210,0.18,0.91,40.87,28.6,0.01
662220,0.17,0.91,40.87,28.6,0.02
662410,0.32,0.91,40.87,28.6,0.02
