time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618500,0.47,0.95,45.95,35.27,0.05
618650,0.32,0.94,45.95,35.27,0.06
618690,0.29,0.94,45.95,35.27,0.07
618810,0.34,0.96,45.96,35.27,0.07
618830,0.3,0.95,45.96,35.27,0.07
618850,0.34,0.95,45.96,35.27,0.05
619070,0.35,0.94,45.96,35.27,0.09
619280,0.43,0.97,45.97,35.28,0.05
619290,0.45,0.97,45.97,35.28,0.05
619300,0.52,0.96,45.97,35.28,0.05
619330,0.45,0.95,45.97,35.28,0.06
619530,0.28,0.9,45.97,35.28,0.06
619640,0.28,0.89,45.98,35.28,0.04
619710,0.32,0.86,45.98,35.28,0.06
619730,0.37,0.88,45.98,35.28,0.06
619770,0.34,0.89,45.98,35.28,0.08
619850,0.52,0.9,45.98,35.29,0.05
619940,0.48,0.94,45.98,35.29,0.15
620000,0.37,0.92,45.98,35.29,0.13
620040,0.45,0.93,45.98,35.29,0.08
620190,0.52,0.93,45.99,35.29,0.07
620270,0.33,0.94,45.99,35.29,0.13
620340,0.33,0.93,45.99,35.29,0.06
620550,0.35,0.92,46.0,35.3,0.03
620610,0.29,0.93,46.0,35.3,0.02
620620,0.28,0.93,46.0,35.3,0.02
620900,0.43,0.96,46.0,35.3,0.07
620920,0.45,0.95,46.0,35.3,0.07
620950,0.47,0.96,46.0,35.3,0.05
621140,0.32,0.94,46.01,35.3,0.06
621170,0.33,0.95,46.01,35.3,0.06
621230,0.37,0.96,46.01,35.3,0.07
621280,0.31,0.95,46.01,35.3,0.07
621320,0.28,0.93,46.01,35.3,0.08
621340,0.35,0.94,46.01,35.31,0.08
621440,0.32,0.94,46.01,35.31,0.06
621480,0.25,0.94,46.01,35.31,0.05
621670,0.32,0.94,46.02,35.31,0.11
621740,0.41,0.94,46.02,35.31,0.08
621760,0.53,0.94,46.02,35.31,0.08
622140,0.28,0.91,46.03,35.31,0.08
622340,0.49,0.93,46.03,35.32,0.08
622390,0.47,0.94,46.03,35.32,0.04
622400,0.43,0.93,46.03,35.32,0.04
622440,0.4,0.94,46.04,35.32,0.05
622700,0.32,0.9,46.04,35.32,0.05
622910,0.31,0.93,46.04,35.33,0.06
622940,0.28,0.93,46.05,35.33,0.05
623030,0.37,0.95,46.05,35.33,0.05
623430,0.58,0.94,46.06,35.33,0.07
623460,0.54,0.94,46.06,35.33,0.05
623490,0.53,0.94,46.06,35.33,0.05
623500,0.48,0.93,46.06,35.33,0.05
623560,0.43,0.93,46.06,35.33,0.11
623630,0.54,0.92,46.06,35.34,0.14
623780,0.34,0.94,46.06,35.34,0.11
623880,0.37,0.9,46.06,35.34,0.07
624010,0.51,0.89,46.07,35.34,0.1
624210,0.33,0.91,46.07,35.34,0.03
624310,0.25,0.89,46.07,35.35,0.07
624320,0.21,0.89,46.07,35.35,0.07
624520,0.46,0.9,46.08,35.35,0.08
624790,0.37,0.9,46.09,35.35,0.17
624850,0.41,0.91,46.09,35.35,0.1
624880,0.41,0.92,46.09,35.35,0.1
624950,0.6,0.93,46.09,35.35,0.2
625010,0.57,0.94,46.09,35.35,0.1
625130,0.65,0.95,46.1,35.36,0.07
625200,0.46,0.93,46.1,35.36,0.16
625280,0.39,0.93,46.1,35.36,0.09
625300,0.46,0.95,46.1,35.36,0.09
625380,0.48,0.94,46.1,35.36,0.07
625490,0.7,0.95,46.11,35.36,0.09
625540,0.76,0.95,46.11,35.37,0.12
625650,0.66,0.93,46.11,35.37,0.14
625660,0.63,0.93,46.11,35.37,0.14
625710,0.48,0.94,46.11,35.37,0.08
625750,0.55,0.94,46.11,35.37,0.16
625880,0.45,0.95,46.12,35.37,0.08
625950,0.41,0.96,46.12,35.37,0.08
625970,0.49,0.97,46.12,35.37,0.08
626110,0.86,0.94,46.12,35.37,0.09
626120,0.88,0.94,46.12,35.38,0.09
626130,0.9,0.94,46.13,35.38,0.09
626400,0.82,0.92,46.14,35.38,0.09
626450,0.72,0.94,46.14,35.38,0.09
626510,0.84,0.96,46.14,35.38,0.1
626650,0.65,0.96,46.15,35.38,0.06
626730,0.48,0.91,46.15,35.38,0.07
626740,0.52,0.91,46.15,35.38,0.07
626760,0.53,0.92,46.15,35.38,0.05
626790,0.49,0.92,46.15,35.39,0.05
627100,0.55,0.88,46.16,35.39,0.09
627120,0.44,0.85,46.16,35.39,0.11
627130,0.41,0.85,46.16,35.39,0.11
627270,0.57,0.93,46.17,35.39,0.12
627280,0.58,0.93,46.17,35.39,0.12
627310,0.64,0.95,46.17,35.39,0.13
627500,0.49,0.9,46.18,35.4,0.1
627550,0.54,0.9,46.18,35.4,0.11
627610,0.55,0.9,46.18,35.4,0.12
627630,0.58,0.91,46.18,35.4,0.12
627700,0.55,0.9,46.18,35.4,0.15
627790,0.53,0.93,46.19,35.4,0.14
627820,0.56,0.95,46.19,35.4,0.14
627930,0.63,0.94,46.19,35.41,0.13
628000,0.59,0.95,46.19,35.41,0.08
628070,0.72,0.95,46.19,35.41,0.15
628200,0.51,0.9,46.2,35.41,0.13
628320,0.5,0.89,46.2,35.41,0.12
628380,0.57,0.91,46.2,35.42,0.11
628470,0.68,0.91,46.2,35.42,0.09
628550,0.52,0.89,46.2,35.42,0.07
628660,0.55,0.89,46.21,35.42,0.11
628850,0.57,0.95,46.21,35.42,0.14
628950,0.51,0.94,46.22,35.43,0.18
628970,0.57,0.92,46.22,35.43,0.18
629100,0.55,0.9,46.22,35.43,0.09
629130,0.42,0.89,46.22,35.43,0.09
629280,0.45,0.92,46.22,35.43,0.12
629430,0.5,0.93,46.23,35.43,0.09
629440,0.5,0.93,46.23,35.43,0.09
629480,0.49,0.93,46.23,35.43,0.12
629490,0.49,0.91,46.23,35.43,0.12
629580,0.56,0.92,46.23,35.44,0.13
629670,0.5,0.94,46.23,35.44,0.05
629890,0.58,0.91,46.24,35.44,0.1
629960,0.52,0.93,46.24,35.44,0.13
629970,0.5,0.92,46.24,35.44,0.13
630000,0.61,0.9,46.24,35.45,0.17
630010,0.61,0.88,46.24,35.45,0.17
630120,0.63,0.86,46.25,35.45,0.27
630160,0.56,0.88,46.25,35.45,0.27
630390,0.57,0.91,46.26,35.45,0.13
630480,0.52,0.91,46.26,35.46,0.17
630620,0.49,0.87,46.26,35.46,0.17
630850,0.45,0.89,46.27,35.46,0.1
631060,0.72,0.93,46.28,35.47,0.35
631110,0.68,0.95,46.28,35.47,0.22
631210,0.73,0.92,46.28,35.47,0.26
631520,0.52,0.93,46.29,35.48,0.17
631700,0.51,0.95,46.29,35.48,0.16
631900,0.47,0.92,46.3,35.49,0.14
631940,0.62,0.93,46.3,35.49,0.07
632090,0.57,0.88,46.3,35.49,0.16
632310,0.36,0.86,46.31,35.5,0.11
632540,0.43,0.88,46.31,35.5,0.09
632550,0.44,0.88,46.31,35.5,0.09
632560,0.43,0.87,46.31,35.5,0.09
632630,0.52,0.89,46.31,35.5,0.04
632660,0.43,0.88,46.31,35.5,0.02
632680,0.43,0.88,46.31,35.5,0.02
632750,0.42,0.89,46.32,35.5,0.03
632820,0.45,0.9,46.32,35.51,0.09
632890,0.39,0.88,46.32,35.51,0.05
633090,0.49,0.9,46.32,35.51,0.05
633150,0.45,0.89,46.32,35.51,0.04
633280,0.39,0.9,46.33,35.51,0.08
633350,0.49,0.89,46.33,35.51,0.16
633600,0.44,0.89,46.33,35.52,0.05
633750,0.56,0.91,46.34,35.52,0.05
633790,0.6,0.91,46.34,35.52,0.05
634000,0.47,0.9,46.34,35.52,0.07
634020,0.48,0.92,46.34,35.52,0.11
634090,0.43,0.9,46.34,35.52,0.04
634100,0.37,0.9,46.34,35.52,0.04
634240,0.43,0.91,46.35,35.53,0.07
634260,0.42,0.9,46.35,35.53,0.04
634460,0.4,0.91,46.35,35.53,0.13
634490,0.39,0.89,46.35,35.53,0.13
634610,0.42,0.89,46.35,35.53,0.05
634620,0.39,0.89,46.35,35.53,0.08
634660,0.44,0.89,46.35,35.53,0.08
634930,0.35,0.89,46.36,35.54,0.04
635040,0.46,0.87,46.36,35.54,0.04
635090,0.38,0.86,46.36,35.54,0.04
635110,0.36,0.85,46.36,35.54,0.07
635140,0.46,0.87,46.36,35.54,0.07
635220,0.37,0.86,46.36,35.54,0.09
635270,0.42,0.87,46.36,35.54,0.09
635480,0.38,0.85,46.37,35.55,0.05
635530,0.34,0.84,46.37,35.55,0.04
635550,0.42,0.85,46.37,35.55,0.04
635800,0.45,0.86,46.37,35.55,0.05
635810,0.45,0.87,46.37,35.55,0.05
636010,0.42,0.88,46.38,35.55,0.04
636060,0.47,0.88,46.38,35.56,0.04
636200,0.32,0.85,46.38,35.56,0.05
636240,0.39,0.85,46.38,35.56,0.03
636270,0.42,0.86,46.38,35.56,0.03
636350,0.45,0.86,46.38,35.56,0.04
636410,0.33,0.85,46.38,35.56,0.02
636520,0.39,0.85,46.39,35.56,0.02
636540,0.37,0.85,46.39,35.57,0.02
636550,0.39,0.86,46.39,35.57,0.02
636610,0.4,0.86,46.39,35.57,0.03
636730,0.34,0.87,46.39,35.57,0.02
636780,0.48,0.84,46.39,35.57,0.02
636810,0.49,0.84,46.39,35.57,0.02
636820,0.5,0.84,46.39,35.57,0.02
636910,0.51,0.86,46.39,35.57,0.02
637280,0.6,0.9,46.4,35.58,0.04
637390,0.46,0.89,46.4,35.58,0.08
637410,0.55,0.91,46.4,35.58,0.08
637480,0.44,0.92,46.41,35.58,0.07
637560,0.51,0.9,46.41,35.58,0.07
637660,0.45,0.9,46.41,35.58,0.06
637810,0.46,0.91,46.42,35.59,0.11
637880,0.39,0.88,46.42,35.59,0.1
637950,0.48,0.89,46.42,35.59,0.13
638160,0.45,0.88,46.42,35.59,0.1
638200,0.43,0.88,46.43,35.59,0.1
638210,0.43,0.88,46.43,35.59,0.1
638240,0.39,0.88,46.43,35.59,0.06
638280,0.36,0.87,46.43,35.59,0.13
638290,0.37,0.87,46.43,35.59,0.13
638550,0.35,0.88,46.43,35.6,0.09
638560,0.35,0.88,46.43,35.6,0.09
638570,0.36,0.87,46.43,35.6,0.09
638670,0.5,0.88,46.43,35.6,0.05
638700,0.46,0.88,46.43,35.6,0.09
638830,0.52,0.9,46.43,35.6,0.06
639030,0.48,0.88,46.44,35.6,0.06
639040,0.45,0.88,46.44,35.6,0.06
639110,0.41,0.87,46.44,35.61,0.06
639130,0.4,0.86,46.44,35.61,0.08
639160,0.36,0.87,46.44,35.61,0.08
639170,0.34,0.87,46.44,35.61,0.08
639200,0.36,0.88,46.44,35.61,0.04
639210,0.36,0.88,46.44,35.61,0.04
639290,0.31,0.88,46.44,35.61,0.04
639310,0.35,0.88,46.44,35.61,0.04
639340,0.43,0.89,46.44,35.61,0.04
639370,0.4,0.87,46.44,35.61,0.04
639430,0.35,0.88,46.45,35.61,0.07
639810,0.33,0.9,46.45,35.62,0.08
639870,0.43,0.91,46.45,35.62,0.02
640200,0.42,0.87,46.46,35.62,0.03
640350,0.28,0.88,46.46,35.62,0.03
640360,0.36,0.88,46.46,35.62,0.03
640370,0.35,0.88,46.46,35.62,0.03
640400,0.33,0.89,46.46,35.62,0.09
640450,0.36,0.9,46.46,35.62,0.05
640600,0.43,0.89,46.46,35.63,0.03
640610,0.37,0.89,46.46,35.63,0.03
640650,0.3,0.89,46.46,35.63,0.02
640860,0.38,0.92,46.47,35.63,0.04
640870,0.39,0.92,46.47,35.63,0.04
640920,0.46,0.9,46.47,35.63,0.04
640990,0.43,0.9,46.47,35.63,0.05
641080,0.43,0.88,46.47,35.63,0.02
641140,0.42,0.88,46.48,35.63,0.02
641190,0.42,0.9,46.48,35.63,0.04
641250,0.44,0.91,46.48,35.63,0.04
641300,0.37,0.9,46.48,35.63,0.06
641440,0.37,0.88,46.48,35.64,0.05
641760,0.35,0.89,46.49,35.64,0.03
641790,0.37,0.89,46.49,35.64,0.03
641900,0.34,0.88,46.49,35.64,0.02
642290,0.29,0.9,46.5,35.65,0.05
642330,0.4,0.89,46.5,35.65,0.03
642550,0.52,0.9,46.5,35.65,0.08
642610,0.34,0.9,46.5,35.65,0.03
642720,0.29,0.89,46.5,35.65,0.04
642770,0.34,0.91,46.51,35.66,0.04
642830,0.27,0.89,46.51,35.66,0.03
642960,0.37,0.92,46.51,35.66,0.05
643240,0.42,0.93,46.51,35.66,0.02
643380,0.27,0.92,46.52,35.66,0.02
643450,0.52,0.92,46.52,35.67,0.03
643670,0.37,0.97,46.52,35.67,0.04
643680,0.37,0.97,46.52,35.67,0.04
643760,0.38,0.96,46.52,35.67,0.03
643910,0.32,0.94,46.53,35.67,0.03
644110,0.37,0.94,46.53,35.67,0.03
644170,0.5,0.95,46.53,35.68,0.03
644190,0.5,0.95,46.53,35.68,0.03
644200,0.49,0.95,46.53,35.68,0.03
644360,0.57,0.92,46.53,35.68,0.04
644420,0.43,0.93,46.54,35.68,0.04
644490,0.47,0.92,46.54,35.68,0.1
644510,0.36,0.92,46.54,35.68,0.1
644540,0.37,0.93,46.54,35.68,0.16
644560,0.39,0.94,46.54,35.68,0.16
644580,0.36,0.93,46.54,35.68,0.1
644590,0.34,0.94,46.54,35.68,0.1
644680,0.48,0.94,46.54,35.69,0.11
644860,0.42,0.92,46.55,35.69,0.21
645010,0.37,0.9,46.55,35.69,0.07
645020,0.39,0.91,46.55,35.69,0.07
645030,0.39,0.92,46.55,35.69,0.07
645080,0.39,0.9,46.55,35.69,0.1
645180,0.35,0.91,46.55,35.69,0.16
645190,0.36,0.91,46.55,35.69,0.16
645390,0.42,0.91,46.56,35.7,0.04
645430,0.47,0.92,46.56,35.7,0.03
645460,0.37,0.9,46.56,35.7,0.03
645580,0.43,0.92,46.56,35.7,0.06
645590,0.44,0.92,46.56,35.7,0.06
645620,0.56,0.93,46.56,35.7,0.06
645670,0.55,0.94,46.56,35.7,0.06
645830,0.38,0.93,46.57,35.71,0.05
645880,0.44,0.93,46.57,35.71,0.05
645910,0.42,0.95,46.57,35.71,0.09
646050,0.39,0.93,46.57,35.71,0.09
646130,0.37,0.93,46.57,35.71,0.11
646280,0.49,0.95,46.58,35.72,0.1
646520,0.34,0.94,46.58,35.72,0.07
646590,0.35,0.92,46.58,35.72,0.09
646690,0.29,0.92,46.58,35.72,0.15
646730,0.31,0.92,46.58,35.72,0.15
646740,0.31,0.92,46.58,35.72,0.12
646760,0.28,0.92,46.59,35.72,0.12
646790,0.31,0.93,46.59,35.72,0.12
646810,0.33,0.93,46.59,35.73,0.14
646890,0.27,0.91,46.59,35.73,0.07
647040,0.36,0.92,46.59,35.73,0.12
647160,0.46,0.92,46.59,35.73,0.05
647230,0.39,0.94,46.6,35.73,0.04
647270,0.39,0.94,46.6,35.73,0.04
647280,0.42,0.95,46.6,35.73,0.03
647610,0.43,0.96,46.6,35.74,0.06
647670,0.41,0.92,46.61,35.74,0.02
647720,0.33,0.91,46.61,35.74,0.03
647730,0.33,0.91,46.61,35.74,0.03
648040,0.34,0.9,46.61,35.75,0.02
648050,0.36,0.91,46.61,35.75,0.02
648080,0.36,0.91,46.61,35.75,0.03
648150,0.39,0.92,46.61,35.75,0.03
648160,0.39,0.92,46.61,35.75,0.03
648170,0.36,0.91,46.61,35.75,0.03
648190,0.38,0.91,46.61,35.75,0.04
648220,0.38,0.91,46.61,35.75,0.04
648310,0.46,0.93,46.61,35.75,0.04
648330,0.54,0.94,46.61,35.75,0.04
648450,0.41,0.93,46.62,35.75,0.11
648490,0.36,0.94,46.62,35.75,0.16
648510,0.4,0.94,46.62,35.75,0.16
648550,0.35,0.9,46.62,35.75,0.05
648760,0.28,0.91,46.62,35.76,0.07
648780,0.24,0.92,46.62,35.76,0.04
648840,0.39,0.94,46.62,35.76,0.14
648870,0.32,0.94,46.62,35.76,0.14
649030,0.38,0.93,46.63,35.76,0.13
649050,0.4,0.93,46.63,35.76,0.13
649070,0.4,0.93,46.63,35.76,0.13
649120,0.32,0.94,46.63,35.76,0.11
649280,0.36,0.91,46.63,35.76,0.12
649340,0.32,0.89,46.63,35.76,0.1
649460,0.33,0.9,46.63,35.76,0.07
649500,0.33,0.9,46.63,35.77,0.04
649520,0.35,0.9,46.63,35.77,0.04
649560,0.31,0.9,46.63,35.77,0.1
649580,0.34,0.91,46.63,35.77,0.1
649600,0.4,0.92,46.63,35.77,0.1
649810,0.37,0.91,46.64,35.77,0.07
649940,0.34,0.91,46.64,35.77,0.13
650650,0.33,0.95,46.65,35.78,0.02
650720,0.29,0.93,46.65,35.78,0.03
650820,0.28,0.94,46.65,35.78,0.06
651020,0.28,0.91,46.66,35.78,0.02
651070,0.37,0.91,46.66,35.79,0.02
651100,0.31,0.91,46.66,35.79,0.02
651440,0.29,0.96,46.66,35.79,0.02
651540,0.25,0.94,46.66,35.79,0.03
651720,0.28,0.95,46.66,35.79,0.01
651750,0.33,0.94,46.67,35.79,0.01
651880,0.36,0.95,46.67,35.79,0.02
651930,0.51,0.96,46.67,35.8,0.06
651940,0.6,0.97,46.67,35.8,0.06
651970,0.57,0.97,46.67,35.8,0.03
652040,0.37,0.94,46.67,35.8,0.09
652140,0.32,0.95,46.67,35.8,0.03
652290,0.41,0.94,46.67,35.8,0.02
652550,0.63,0.92,46.68,35.81,0.08
652710,0.28,0.91,46.68,35.81,0.06
652910,0.37,0.91,46.69,35.81,0.08
653030,0.4,0.93,46.69,35.82,0.04
653180,0.41,0.93,46.69,35.82,0.04
653550,0.35,0.92,46.7,35.83,0.04
653570,0.33,0.91,46.7,35.83,0.04
653590,0.35,0.91,46.7,35.83,0.02
653600,0.37,0.91,46.7,35.83,0.02
654120,0.34,0.95,46.71,35.83,0.04
654140,0.33,0.96,46.71,35.83,0.04
654170,0.31,0.95,46.71,35.83,0.04
654260,0.35,0.94,46.71,35.84,0.02
654340,0.47,0.94,46.71,35.84,0.04
654410,0.34,0.92,46.71,35.84,0.08
654560,0.35,0.93,46.72,35.84,0.02
654940,0.32,0.94,46.72,35.85,0.04
655050,0.33,0.95,46.72,35.85,0.02
655110,0.33,0.95,46.72,35.85,0.04
655130,0.29,0.93,46.72,35.85,0.04
655160,0.26,0.94,46.73,35.85,0.02
655210,0.29,0.94,46.73,35.85,0.01
655450,0.32,0.93,46.73,35.85,0.02
655560,0.46,0.96,46.73,35.85,0.06
655580,0.47,0.94,46.73,35.85,0.06
655770,0.32,0.93,46.73,35.86,0.03
655850,0.27,0.91,46.74,35.86,0.05
655900,0.34,0.94,46.74,35.86,0.06
655970,0.31,0.93,46.74,35.86,0.04
655990,0.42,0.93,46.74,35.86,0.07
656240,0.37,0.95,46.74,35.86,0.08
656330,0.35,0.94,46.75,35.86,0.07
656690,0.29,0.9,46.75,35.87,0.02
656790,0.31,0.92,46.75,35.87,0.04
656860,0.4,0.94,46.75,35.87,0.04
656890,0.46,0.96,46.76,35.88,0.03
656950,0.35,0.92,46.76,35.88,0.03
657100,0.38,0.9,46.76,35.88,0.04
657150,0.46,0.91,46.76,35.88,0.07
657180,0.39,0.91,46.76,35.88,0.04
657230,0.37,0.92,46.76,35.89,0.04
657430,0.37,0.92,46.77,35.89,0.06
657490,0.38,0.94,46.77,35.89,0.09
657590,0.35,0.94,46.77,35.89,0.07
657600,0.37,0.95,46.77,35.89,0.05
657700,0.29,0.96,46.77,35.89,0.04
657800,0.32,0.93,46.78,35.9,0.03
657910,0.35,0.95,46.78,35.9,0.08
657950,0.32,0.95,46.78,35.9,0.08
657970,0.3,0.95,46.78,35.9,0.05
657990,0.4,0.96,46.78,35.9,0.05
658140,0.4,0.94,46.78,35.9,0.13
658410,0.5,0.95,46.79,35.91,0.04
658480,0.56,0.95,46.79,35.91,0.02
658560,0.56,0.94,46.79,35.91,0.07
658570,0.57,0.94,46.79,35.91,0.07
658580,0.61,0.95,46.79,35.91,0.07
658730,0.49,0.94,46.79,35.91,0.08
658740,0.48,0.94,46.79,35.91,0.04
658770,0.52,0.96,46.8,35.91,0.04
658930,0.55,0.95,46.8,35.91,0.03
658990,0.55,0.96,46.8,35.91,0.04
659070,0.53,0.97,46.8,35.92,0.02
659100,0.55,0.97,46.8,35.92,0.04
659430,0.28,0.87,46.81,35.92,0.06
659630,0.36,0.89,46.81,35.93,0.11
659660,0.31,0.9,46.82,35.93,0.09
659690,0.31,0.9,46.82,35.93,0.09
659830,0.31,0.92,46.82,35.93,0.08
659990,0.27,0.86,46.82,35.93,0.05
660120,0.29,0.88,46.83,35.93,0.04
660160,0.29,0.88,46.83,35.94,0.04
660190,0.27,0.89,46.83,35.94,0.07
660260,0.3,0.87,46.83,35.94,0.07
660270,0.23,0.88,46.83,35.94,0.07
660430,0.26,0.87,46.83,35.94,0.04
660480,0.34,0.89,46.83,35.94,0.06
660550,0.25,0.87,46.83,35.94,0.07
660650,0.32,0.88,46.84,35.94,0.07
660660,0.29,0.88,46.84,35.94,0.02
660690,0.32,0.89,46.84,35.94,0.02
660700,0.29,0.89,46.84,35.94,0.02
660750,0.26,0.88,46.84,35.94,0.06
660770,0.25,0.88,46.84,35.94,0.06
660880,0.29,0.89,46.84,35.94,0.02
660910,0.3,0.89,46.84,35.95,0.03
660940,0.3,0.88,46.84,35.95,0.03
661110,0.38,0.94,46.84,35.95,0.05
661260,0.24,0.93,46.85,35.95,0.02
661330,0.23,0.92,46.85,35.95,0.02
661340,0.21,0.92,46.85,35.95,0.02
661400,0.22,0.87,46.85,35.95,0.02
661410,0.22,0.87,46.85,35.95,0.02
661440,0.22,0.87,46.85,35.95,0.02
661480,0.21,0.88,46.85,35.95,0.02
661580,0.19,0.89,46.85,35.95,0.03
661590,0.19,0.89,46.85,35.96,0.03
661640,0.25,0.89,46.85,35.96,0.02
661650,0.27,0.89,46.85,35.96,0.02
661670,0.23,0.89,46.85,35.96,0.02
661680,0.28,0.89,46.85,35.96,0.01
661810,0.19,0.89,46.86,35.96,0.03
661910,0.22,0.89,46.86,35.96,0.02
662030,0.24,0.9,46.86,35.96,0.02
662070,0.26,0.9,46.86,35.96,0.02
662090,0.23,0.9,46.86,35.96,0.02
662100,0.26,0.9,46.86,35.96,0.02
662320,0.21,0.9,46.86,35.96,0.02
662330,0.21,0.89,46.86,35.96,0.02
662370,0.28,0.91,46.86,35.96,0.05
662500,0.42,0.93,46.87,35.97,0.04
662780,0.32,0.92,46.87,35.97,0.04
662800,0.29,0.91,46.87,35.97,0.04
662880,0.3,0.92,46.87,35.97,0.23
662940,0.29,0.91,46.87,35.98,0.19
663010,0.3,0.92,46.88,35.98,0.05
663020,0.27,0.92,46.88,35.98,0.05
663100,0.32,0.93,46.88,35.98,0.06
663160,0.3,0.93,46.88,35.98,0.03
663420,0.26,0.91,46.88,35.98,0.03
663470,0.2,0.91,46.89,35.98,0.03
663580,0.22,0.92,46.89,35.98,0.02
663590,0.21,0.91,46.89,35.98,0.02
663780,0.22,0.92,46.89,35.99,0.03
663820,0.23,0.92,46.89,35.99,0.03
663900,0.22,0.93,46.89,35.99,0.03
663980,0.28,0.94,46.89,35.99,0.04
664020,0.23,0.93,46.89,35.99,0.03
664160,0.27,0.93,46.9,35.99,0.02
664190,0.22,0.92,46.9,35.99,0.02
664270,0.26,0.92,46.9,35.99,0.02
664300,0.25,0.92,46.9,35.99,0.02
664320,0.21,0.92,46.9,35.99,0.04
664430,0.17,0.92,46.9,35.99,0.04
664450,0.23,0.92,46.9,35.99,0.03
664510,0.19,0.91,46.9,35.99,0.02
664590,0.24,0.93,46.9,35.99,0.02
664680,0.24,0.94,46.9,35.99,0.02
664730,0.24,0.95,46.9,36.0,0.02
664760,0.22,0.95,46.9,36.0,0.03
664780,0.27,0.95,46.9,36.0,0.03
664940,0.2,0.95,46.91,36.0,0.02
665000,0.24,0.93,46.91,36.0,0.03
665010,0.22,0.93,46.91,36.0,0.03
665060,0.3,0.93,46.91,36.0,0.03
665080,0.21,0.93,46.91,36.0,0.03
665160,0.29,0.95,46.91,36.0,0.03
665320,0.35,0.96,46.91,36.0,0.03
665430,0.33,0.96,46.91,36.0,0.04
665590,0.23,0.92,46.92,36.0,0.02
665600,0.2,0.92,46.92,36.0,0.02
665920,0.4,0.95,46.92,36.01,0.03
666250,0.39,0.95,46.93,36.01,0.05
666280,0.4,0.95,46.93,36.01,0.05
666780,0.31,0.89,46.93,36.02,0.04
666830,0.32,0.89,46.94,36.02,0.04
666840,0.35,0.89,46.94,36.02,0.03
667150,0.31,0.9,46.94,36.02,0.08
667210,0.43,0.9,46.94,36.02,0.04
667290,0.32,0.9,46.94,36.02,0.08
667300,0.29,0.9,46.94,36.02,0.08
667320,0.24,0.89,46.94,36.02,0.04
667330,0.26,0.89,46.94,36.02,0.04
667470,0.24,0.89,46.94,36.02,0.02
667620,0.39,0.94,46.95,36.02,0.05
667670,0.37,0.92,46.95,36.02,0.05
667790,0.25,0.9,46.95,36.03,0.03
667810,0.25,0.89,46.95,36.03,0.06
667850,0.29,0.91,46.95,36.03,0.06
667860,0.31,0.91,46.95,36.03,0.04
667900,0.3,0.91,46.95,36.03,0.04
668000,0.31,0.9,46.95,36.03,0.04
668060,0.26,0.9,46.95,36.03,0.05
668090,0.24,0.9,46.95,36.03,0.05
668190,0.35,0.94,46.96,36.03,0.07
668210,0.33,0.94,46.96,36.03,0.07
668410,0.31,0.96,46.96,36.03,0.05
668480,0.27,0.93,46.96,36.03,0.04
668540,0.29,0.91,46.96,36.03,0.04
668590,0.28,0.91,46.96,36.04,0.04
668640,0.29,0.93,46.96,36.04,0.07
668660,0.29,0.92,46.96,36.04,0.07
668670,0.27,0.93,46.96,36.04,0.07
668720,0.31,0.93,46.97,36.04,0.04
668850,0.28,0.95,46.97,36.04,0.06
668930,0.28,0.95,46.97,36.04,0.05
668960,0.25,0.95,46.97,36.04,0.03
668990,0.3,0.96,46.97,36.04,0.03
669050,0.37,0.96,46.97,36.04,0.03
669140,0.25,0.93,46.97,36.04,0.04
669160,0.25,0.93,46.97,36.04,0.04
669170,0.24,0.93,46.97,36.04,0.04
669230,0.3,0.95,46.97,36.04,0.04
669270,0.31,0.94,46.97,36.04,0.07
669450,0.29,0.95,46.98,36.04,0.03
669480,0.3,0.96,46.98,36.05,0.03
669580,0.33,0.97,46.98,36.05,0.02
669620,0.41,0.95,46.98,36.05,0.03
669790,0.34,0.94,46.98,36.05,0.05
670170,0.39,0.93,46.99,36.06,0.16
670200,0.33,0.93,46.99,36.06,0.1
670330,0.3,0.92,47.0,36.06,0.05
670530,0.27,0.92,47.0,36.06,0.03
670680,0.42,0.94,47.0,36.06,0.04
670800,0.44,0.94,47.0,36.06,0.03
670810,0.35,0.94,47.0,36.06,0.03
670950,0.28,0.92,47.01,36.07,0.07
670990,0.28,0.92,47.01,36.07,0.04
671160,0.3,0.94,47.01,36.07,0.07
671410,0.6,0.96,47.01,36.07,0.02
671430,0.64,0.97,47.01,36.07,0.02
671510,0.51,0.95,47.02,36.07,0.05
671700,0.36,0.94,47.02,36.07,0.23
671760,0.4,0.95,47.02,36.08,0.19
671780,0.38,0.94,47.02,36.08,0.19
671930,0.38,0.97,47.02,36.08,0.09
671960,0.43,0.94,47.02,36.08,0.13
672010,0.38,0.96,47.03,36.08,0.12
672020,0.38,0.96,47.03,36.08,0.12
672100,0.53,0.97,47.03,36.08,0.09
672220,0.31,0.94,47.03,36.08,0.06
672300,0.26,0.94,47.03,36.08,0.08
672360,0.37,0.96,47.03,36.08,0.04
672480,0.47,0.97,47.03,36.08,0.18
672700,0.33,0.94,47.04,36.09,0.12
672800,0.39,0.94,47.04,36.09,0.05
672930,0.52,0.94,47.04,36.09,0.06
672960,0.41,0.94,47.04,36.09,0.08
673070,0.25,0.94,47.04,36.09,0.04
673090,0.32,0.95,47.04,36.09,0.05
673130,0.33,0.96,47.04,36.09,0.05
673270,0.46,0.97,47.05,36.09,0.06
673330,0.42,0.96,47.05,36.1,0.11
