time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599270,0.2,0.84,52.08,37.41,0.01
599290,0.34,0.84,52.08,37.41,0.01
599380,0.14,0.82,52.08,37.41,0.01
599590,0.35,0.81,52.08,37.42,0.01
599600,0.51,0.82,52.08,37.42,0.01
599640,0.13,0.82,52.08,37.42,0.01
599650,0.13,0.81,52.08,37.42,0.01
599710,0.46,0.82,52.08,37.42,0.01
599810,0.16,0.84,52.08,37.42,0.01
599880,0.28,0.86,52.09,37.42,0.01
599890,0.3,0.86,52.09,37.42,0.01
599930,0.3,0.86,52.09,37.42,0.01
600130,0.2,0.86,52.09,37.43,0.02
600170,0.18,0.86,52.09,37.43,0.02
600210,0.21,0.86,52.09,37.43,0.01
600320,0.19,0.86,52.1,37.43,0.01
600470,0.28,0.86,52.1,37.43,0.01
600610,0.32,0.85,52.1,37.43,0.01
600690,0.17,0.86,52.1,37.43,0.01
600760,0.31,0.85,52.1,37.43,0.01
600840,0.16,0.85,52.1,37.43,0.03
600880,0.38,0.85,52.11,37.43,0.03
600970,0.36,0.84,52.11,37.43,0.02
601040,0.12,0.84,52.11,37.43,0.01
601080,0.14,0.85,52.11,37.43,0.01
601090,0.14,0.85,52.11,37.43,0.01
601150,0.26,0.84,52.11,37.43,0.01
601220,0.22,0.81,52.11,37.43,0.01
601380,0.38,0.82,52.11,37.43,0.03
601420,0.38,0.81,52.11,37.43,0.03
601470,0.19,0.82,52.11,37.43,0.02
601500,0.15,0.81,52.11,37.43,0.02
601620,0.43,0.82,52.12,37.44,0.02
601670,0.47,0.81,52.12,37.44,0.02
601710,0.18,0.81,52.12,37.44,0.03
601720,0.15,0.81,52.12,37.44,0.03
601800,0.12,0.81,52.12,37.44,0.02
601880,0.44,0.81,52.12,37.44,0.01
601970,0.24,0.81,52.12,37.44,0.02
602030,0.36,0.81,52.12,37.44,0.02
602070,0.18,0.82,52.12,37.44,0.02
602140,0.13,0.81,52.12,37.44,0.03
602430,0.14,0.81,52.12,37.44,0.01
602460,0.16,0.81,52.12,37.44,0.01
602540,0.13,0.81,52.13,37.44,0.01
602690,0.12,0.81,52.13,37.44,0.01
602780,0.12,0.81,52.13,37.44,0.01
602820,0.64,0.82,52.13,37.44,0.01
602920,0.11,0.81,52.13,37.45,0.01
602960,0.28,0.81,52.13,37.45,0.01
602970,0.14,0.81,52.13,37.45,0.01
602980,0.3,0.81,52.13,37.45,0.01
603090,0.35,0.81,52.13,37.45,0.01
603400,0.23,0.84,52.13,37.45,0.01
603420,0.32,0.85,52.13,37.45,0.02
603610,0.42,0.83,52.14,37.45,0.02
603660,0.22,0.83,52.14,37.45,0.02
603670,0.19,0.84,52.14,37.45,0.02
603780,0.3,0.84,52.14,37.45,0.02
603850,0.24,0.82,52.14,37.45,0.02
603860,0.25,0.82,52.14,37.45,0.02
603950,0.22,0.84,52.14,37.45,0.01
603990,0.19,0.83,52.14,37.45,0.02
604070,0.38,0.84,52.14,37.46,0.03
604140,0.1,0.82,52.15,37.46,0.01
604150,0.11,0.82,52.15,37.46,0.01
604450,0.12,0.84,52.15,37.46,0.02
604570,0.32,0.84,52.15,37.46,0.01
604680,0.13,0.84,52.15,37.46,0.01
604850,0.41,0.82,52.15,37.46,0.02
604930,0.31,0.83,52.15,37.46,0.06
604960,0.13,0.83,52.15,37.46,0.06
604980,0.11,0.82,52.15,37.46,0.04
605100,0.12,0.82,52.16,37.46,0.01
605170,0.22,0.85,52.16,37.46,0.02
605220,0.22,0.85,52.16,37.46,0.02
605320,0.32,0.89,52.16,37.47,0.02
605330,0.28,0.89,52.16,37.47,0.02
605590,0.28,0.88,52.17,37.47,0.02
605630,0.27,0.89,52.17,37.47,0.02
605690,0.3,0.9,52.17,37.47,0.02
605720,0.42,0.91,52.17,37.47,0.02
605980,0.3,0.89,52.17,37.47,0.01
606090,0.3,0.9,52.17,37.48,0.03
606210,0.32,0.9,52.18,37.48,0.03
606280,0.3,0.89,52.18,37.48,0.03
606360,0.25,0.89,52.18,37.48,0.03
606770,0.36,0.9,52.19,37.48,0.06
606920,0.25,0.88,52.19,37.49,0.02
606990,0.26,0.87,52.19,37.49,0.02
607000,0.25,0.87,52.19,37.49,0.02
607090,0.27,0.87,52.19,37.49,0.01
607210,0.4,0.87,52.19,37.49,0.03
607340,0.3,0.9,52.19,37.49,0.01
607550,0.27,0.89,52.2,37.49,0.02
607620,0.26,0.9,52.2,37.49,0.01
607700,0.29,0.9,52.2,37.5,0.01
607770,0.34,0.89,52.2,37.5,0.02
607790,0.26,0.89,52.2,37.5,0.02
607980,0.26,0.88,52.21,37.5,0.02
608040,0.21,0.88,52.21,37.5,0.01
608130,0.28,0.87,52.21,37.5,0.01
608150,0.37,0.87,52.21,37.5,0.01
608170,0.39,0.86,52.21,37.5,0.01
608290,0.33,0.87,52.21,37.5,0.01
608330,0.42,0.87,52.21,37.5,0.01
608350,0.38,0.88,52.21,37.5,0.01
608360,0.34,0.88,52.21,37.5,0.01
608400,0.34,0.89,52.21,37.5,0.02
608440,0.29,0.9,52.21,37.5,0.02
608490,0.26,0.92,52.21,37.5,0.03
608510,0.27,0.92,52.21,37.5,0.03
608550,0.28,0.92,52.21,37.5,0.03
608720,0.32,0.92,52.22,37.51,0.05
608840,0.35,0.91,52.22,37.51,0.03
608870,0.29,0.91,52.22,37.51,0.03
608920,0.26,0.91,52.22,37.51,0.03
609000,0.37,0.93,52.22,37.51,0.03
609030,0.29,0.94,52.22,37.51,0.03
609110,0.32,0.93,52.22,37.51,0.03
609250,0.35,0.96,52.23,37.51,0.05
609280,0.46,0.95,52.23,37.51,0.05
609290,0.43,0.96,52.23,37.51,0.05
609470,0.27,0.89,52.23,37.52,0.02
609510,0.33,0.89,52.23,37.52,0.03
609590,0.42,0.92,52.23,37.52,0.04
609640,0.61,0.93,52.24,37.52,0.09
609800,0.48,0.9,52.24,37.52,0.02
610120,0.42,0.91,52.25,37.53,0.02
610190,0.34,0.89,52.25,37.53,0.05
610390,0.47,0.86,52.25,37.53,0.01
610500,0.36,0.86,52.25,37.53,0.04
610540,0.37,0.85,52.25,37.53,0.04
610590,0.32,0.85,52.26,37.53,0.04
610640,0.33,0.86,52.26,37.53,0.05
610670,0.34,0.85,52.26,37.53,0.05
610680,0.36,0.86,52.26,37.53,0.04
610970,0.42,0.88,52.26,37.54,0.06
611090,0.27,0.89,52.27,37.54,0.03
611190,0.34,0.87,52.27,37.54,0.02
611250,0.33,0.87,52.27,37.54,0.02
611270,0.35,0.87,52.27,37.54,0.02
611280,0.38,0.87,52.27,37.54,0.01
611360,0.21,0.87,52.27,37.54,0.02
611370,0.18,0.86,52.27,37.54,0.02
611420,0.19,0.86,52.27,37.54,0.02
611430,0.21,0.86,52.27,37.54,0.02
611660,0.43,0.88,52.28,37.54,0.02
611750,0.45,0.9,52.28,37.55,0.01
611880,0.49,0.92,52.28,37.55,0.05
612010,0.45,0.94,52.28,37.55,0.06
612050,0.4,0.93,52.29,37.55,0.06
612130,0.4,0.92,52.29,37.55,0.03
612250,0.29,0.9,52.29,37.55,0.03
612270,0.3,0.91,52.29,37.55,0.03
612310,0.29,0.88,52.29,37.55,0.01
612490,0.27,0.89,52.3,37.55,0.04
612500,0.27,0.89,52.3,37.55,0.04
612640,0.38,0.88,52.3,37.56,0.03
612660,0.31,0.87,52.3,37.56,0.05
612960,0.21,0.88,52.31,37.56,0.03
612990,0.23,0.88,52.31,37.56,0.03
613020,0.27,0.88,52.31,37.56,0.02
613150,0.3,0.87,52.31,37.56,0.02
613380,0.45,0.87,52.31,37.56,0.02
613390,0.46,0.87,52.31,37.56,0.02
613490,0.16,0.87,52.32,37.56,0.01
613640,0.13,0.87,52.32,37.57,0.01
613760,0.27,0.86,52.32,37.57,0.01
613800,0.38,0.87,52.32,37.57,0.01
613830,0.32,0.87,52.32,37.57,0.01
613940,0.14,0.86,52.32,37.57,0.01
614020,0.48,0.87,52.32,37.57,0.01
614230,0.32,0.86,52.33,37.57,0.02
614320,0.18,0.86,52.33,37.57,0.01
614380,0.38,0.9,52.33,37.57,0.05
614400,0.44,0.91,52.33,37.57,0.02
614460,0.33,0.92,52.33,37.57,0.04
614500,0.3,0.92,52.33,37.57,0.04
614530,0.29,0.92,52.34,37.57,0.02
614540,0.36,0.93,52.34,37.57,0.02
614720,0.28,0.89,52.34,37.58,0.01
614820,0.22,0.88,52.34,37.58,0.02
614840,0.22,0.88,52.34,37.58,0.02
614870,0.35,0.87,52.34,37.58,0.02
614930,0.35,0.87,52.34,37.58,0.02
614960,0.45,0.86,52.34,37.58,0.01
615040,0.38,0.89,52.34,37.58,0.01
615130,0.36,0.89,52.34,37.58,0.02
615170,0.36,0.89,52.35,37.58,0.02
615300,0.33,0.9,52.35,37.58,0.02
615310,0.46,0.91,52.35,37.58,0.02
615440,0.29,0.89,52.35,37.59,0.02
615470,0.27,0.89,52.35,37.59,0.02
615570,0.36,0.9,52.36,37.59,0.02
615610,0.44,0.91,52.36,37.59,0.02
615630,0.43,0.92,52.36,37.59,0.02
616000,0.33,0.9,52.38,37.59,0.04
616150,0.29,0.91,52.38,37.59,0.03
616170,0.29,0.91,52.38,37.59,0.03
616200,0.37,0.91,52.38,37.59,0.02
616220,0.39,0.92,52.38,37.59,0.02
616330,0.47,0.92,52.38,37.6,0.03
616430,0.36,0.93,52.39,37.6,0.04
617020,0.21,0.87,52.4,37.61,0.03
617060,0.27,0.87,52.4,37.61,0.02
617120,0.32,0.88,52.4,37.61,0.02
617230,0.34,0.89,52.4,37.61,0.04
617240,0.31,0.89,52.4,37.61,0.04
617300,0.47,0.9,52.4,37.61,0.01
617440,0.27,0.88,52.41,37.61,0.02
617500,0.33,0.87,52.41,37.61,0.03
617530,0.31,0.87,52.41,37.61,0.02
617570,0.32,0.87,52.41,37.61,0.02
617660,0.65,0.91,52.41,37.61,0.03
617810,0.4,0.9,52.41,37.61,0.05
617870,0.28,0.9,52.42,37.62,0.04
618020,0.34,0.9,52.42,37.62,0.03
618040,0.3,0.9,52.42,37.62,0.03
618100,0.39,0.92,52.42,37.62,0.02
618160,0.43,0.95,52.42,37.62,0.03
618180,0.35,0.95,52.42,37.62,0.03
618210,0.43,0.97,52.42,37.62,0.03
618310,0.53,0.93,52.42,37.62,0.01
618330,0.41,0.91,52.43,37.62,0.01
618580,0.47,0.92,52.43,37.63,0.02
618690,0.53,0.92,52.44,37.63,0.05
618830,0.51,0.94,52.44,37.63,0.07
618970,0.4,0.87,52.45,37.63,0.05
619000,0.38,0.89,52.45,37.63,0.05
619030,0.43,0.9,52.45,37.63,0.08
619070,0.42,0.9,52.45,37.63,0.08
619110,0.44,0.89,52.45,37.64,0.06
619160,0.32,0.88,52.45,37.64,0.11
619170,0.33,0.88,52.45,37.64,0.11
619320,0.45,0.91,52.46,37.64,0.06
619350,0.43,0.92,52.46,37.64,0.06
619580,0.36,0.88,52.46,37.64,0.04
619590,0.43,0.88,52.46,37.64,0.04
619600,0.28,0.88,52.46,37.64,0.04
619680,0.25,0.86,52.47,37.64,0.05
619720,0.25,0.85,52.47,37.65,0.05
619740,0.32,0.87,52.47,37.65,0.04
619890,0.4,0.88,52.47,37.65,0.09
619900,0.36,0.88,52.47,37.65,0.09
619930,0.56,0.9,52.47,37.65,0.15
619960,0.42,0.92,52.47,37.65,0.15
620100,0.5,0.91,52.48,37.65,0.32
620180,0.6,0.95,52.48,37.65,0.25
620250,0.4,0.88,52.48,37.65,0.66
620350,0.36,0.88,52.48,37.66,0.12
620450,0.59,0.9,52.49,37.66,0.35
620520,0.46,0.91,52.49,37.66,0.06
620560,0.44,0.91,52.49,37.66,0.06
620850,0.37,0.92,52.5,37.66,0.08
621040,0.58,0.97,52.51,37.67,0.11
621050,0.54,0.96,52.51,37.67,0.11
621060,0.51,0.95,52.51,37.67,0.19
621090,0.46,0.9,52.51,37.67,0.19
621110,0.48,0.9,52.51,37.67,0.19
621130,0.48,0.9,52.51,37.67,0.24
621180,0.43,0.92,52.51,37.67,0.19
621270,0.3,0.92,52.51,37.67,0.21
621470,0.38,0.88,52.52,37.68,0.16
621870,0.53,0.9,52.53,37.68,0.12
621930,0.39,0.9,52.53,37.68,0.09
621960,0.32,0.9,52.53,37.68,0.05
622270,0.6,0.94,52.54,37.69,0.03
622310,0.6,0.95,52.54,37.69,0.03
622380,0.52,0.96,52.54,37.69,0.09
622400,0.5,0.92,52.54,37.69,0.09
622620,0.33,0.91,52.55,37.69,0.04
622640,0.48,0.92,52.55,37.69,0.04
622700,0.34,0.89,52.55,37.7,0.08
622820,0.46,0.9,52.55,37.7,0.04
622850,0.5,0.9,52.55,37.7,0.04
622860,0.61,0.9,52.55,37.7,0.04
622910,0.45,0.91,52.55,37.7,0.04
623210,0.69,0.95,52.56,37.7,0.05
623320,0.5,0.96,52.56,37.71,0.09
623420,0.58,0.97,52.57,37.71,0.13
623460,0.5,0.97,52.57,37.71,0.18
623650,0.45,0.93,52.57,37.71,0.13
623740,0.48,0.94,52.57,37.71,0.11
623780,0.44,0.94,52.57,37.71,0.05
623800,0.43,0.95,52.57,37.71,0.05
623850,0.41,0.95,52.58,37.71,0.06
623880,0.44,0.95,52.58,37.71,0.09
623960,0.36,0.95,52.58,37.72,0.12
624500,0.53,0.92,52.59,37.72,0.07
624600,0.39,0.93,52.6,37.72,0.04
624610,0.51,0.93,52.6,37.72,0.04
624620,0.58,0.94,52.6,37.72,0.04
624770,0.5,0.95,52.6,37.73,0.15
624790,0.51,0.96,52.6,37.73,0.12
624810,0.61,0.95,52.6,37.73,0.12
624990,0.56,0.93,52.61,37.73,0.15
625090,0.48,0.97,52.61,37.74,0.06
625200,0.52,0.94,52.62,37.74,0.1
625350,0.49,0.95,52.62,37.74,0.17
625380,0.53,0.96,52.62,37.74,0.12
625460,0.8,0.98,52.63,37.74,0.09
625590,0.74,0.94,52.63,37.74,0.18
625730,0.68,0.95,52.63,37.75,0.08
625750,0.73,0.96,52.63,37.75,0.11
625840,0.45,0.94,52.64,37.75,0.08
626170,0.86,0.88,52.65,37.76,0.09
626370,0.84,0.88,52.66,37.76,0.05
626390,0.83,0.88,52.66,37.76,0.05
626480,0.81,0.89,52.67,37.76,0.1
626520,0.77,0.89,52.67,37.76,0.05
626540,0.74,0.89,52.67,37.76,0.05
626660,0.73,0.93,52.68,37.76,0.05
626730,0.66,0.91,52.68,37.77,0.07
626780,0.58,0.9,52.68,37.77,0.05
626790,0.55,0.89,52.68,37.77,0.05
626820,0.59,0.89,52.68,37.77,0.04
627250,0.55,0.92,52.69,37.78,0.11
627270,0.58,0.92,52.7,37.78,0.11
627400,0.66,0.89,52.7,37.78,0.13
627470,0.61,0.92,52.7,37.78,0.09
627560,0.5,0.78,52.71,37.78,0.13
627770,0.58,0.82,52.71,37.79,0.13
627790,0.54,0.81,52.71,37.79,0.12
627840,0.44,0.79,52.72,37.79,0.16
628040,0.54,0.82,52.72,37.79,0.13
628170,0.66,0.81,52.73,37.79,0.13
628240,0.51,0.8,52.73,37.8,0.09
628280,0.63,0.8,52.73,37.8,0.12
628350,0.55,0.81,52.73,37.8,0.16
628490,0.59,0.81,52.74,37.8,0.13
628690,0.69,0.82,52.74,37.8,0.21
628810,0.83,0.87,52.75,37.81,0.19
628850,0.63,0.87,52.75,37.81,0.19
628950,0.6,0.86,52.75,37.81,0.19
629340,0.59,0.82,52.76,37.82,0.11
629380,0.47,0.81,52.76,37.82,0.11
629510,0.61,0.84,52.77,37.82,0.11
629520,0.59,0.85,52.77,37.82,0.11
629590,0.66,0.84,52.77,37.83,0.07
629600,0.53,0.83,52.77,37.83,0.07
629680,0.5,0.86,52.77,37.83,0.06
629980,0.59,0.86,52.79,37.84,0.14
629990,0.54,0.87,52.79,37.84,0.14
630020,0.64,0.84,52.79,37.84,0.1
630030,0.68,0.84,52.79,37.84,0.1
630070,0.51,0.83,52.79,37.84,0.13
630210,0.63,0.82,52.8,37.84,0.07
630240,0.62,0.84,52.8,37.84,0.06
630380,0.59,0.87,52.8,37.85,0.1
630470,0.57,0.86,52.81,37.85,0.07
630550,0.51,0.83,52.81,37.85,0.11
630590,0.63,0.83,52.81,37.85,0.11
630620,0.62,0.82,52.81,37.85,0.24
630650,0.58,0.83,52.81,37.85,0.24
630740,0.36,0.81,52.82,37.85,0.09
630960,0.48,0.83,52.82,37.86,0.17
631030,0.52,0.86,52.83,37.86,0.23
631050,0.57,0.86,52.83,37.86,0.23
631100,0.53,0.87,52.83,37.86,0.24
631120,0.51,0.86,52.83,37.86,0.24
631180,0.64,0.86,52.83,37.87,0.21
631350,0.68,0.83,52.84,37.87,0.37
631380,0.75,0.85,52.84,37.87,0.21
631440,0.57,0.84,52.84,37.87,0.11
631460,0.53,0.82,52.84,37.87,0.11
631840,0.54,0.92,52.85,37.88,0.11
631860,0.73,0.92,52.85,37.88,0.07
632080,0.52,0.83,52.86,37.89,0.1
632110,0.68,0.84,52.86,37.89,0.09
632340,0.53,0.82,52.87,37.89,0.05
632390,0.64,0.83,52.87,37.89,0.05
632490,0.56,0.84,52.87,37.9,0.07
632580,0.4,0.84,52.87,37.9,0.07
632590,0.41,0.84,52.87,37.9,0.07
632710,0.44,0.85,52.87,37.9,0.04
632820,0.5,0.87,52.88,37.9,0.06
632990,0.4,0.84,52.88,37.9,0.03
633000,0.38,0.84,52.88,37.9,0.03
633300,0.37,0.84,52.89,37.91,0.12
633320,0.46,0.84,52.89,37.91,0.12
633390,0.51,0.86,52.89,37.91,0.08
633470,0.35,0.82,52.89,37.91,0.14
633590,0.41,0.84,52.89,37.92,0.03
633690,0.77,0.88,52.9,37.92,0.07
633720,0.67,0.89,52.9,37.92,0.04
633740,0.71,0.9,52.9,37.92,0.04
633790,0.58,0.87,52.9,37.92,0.06
633920,0.46,0.86,52.91,37.92,0.08
633950,0.52,0.87,52.91,37.92,0.08
634250,0.49,0.85,52.91,37.93,0.05
634310,0.4,0.86,52.92,37.93,0.06
634320,0.34,0.87,52.92,37.93,0.14
634360,0.48,0.87,52.92,37.93,0.14
634370,0.48,0.87,52.92,37.93,0.14
634490,0.38,0.87,52.92,37.93,0.08
634690,0.38,0.85,52.93,37.94,0.04
634800,0.38,0.83,52.93,37.94,0.04
634990,0.36,0.84,52.93,37.94,0.02
635120,0.37,0.85,52.93,37.94,0.04
635130,0.36,0.85,52.93,37.94,0.04
635150,0.37,0.84,52.93,37.94,0.04
635170,0.49,0.85,52.93,37.94,0.03
635270,0.39,0.83,52.94,37.94,0.02
635280,0.41,0.82,52.94,37.94,0.03
635310,0.45,0.82,52.94,37.95,0.03
635740,0.33,0.82,52.95,37.95,0.05
635770,0.34,0.83,52.95,37.95,0.04
635950,0.41,0.85,52.95,37.96,0.06
636030,0.38,0.86,52.95,37.96,0.05
636090,0.44,0.85,52.95,37.96,0.04
636210,0.36,0.82,52.96,37.96,0.03
636360,0.51,0.83,52.96,37.96,0.03
636370,0.52,0.82,52.96,37.96,0.03
636510,0.33,0.83,52.96,37.96,0.02
636580,0.35,0.85,52.96,37.96,0.01
636720,0.33,0.83,52.97,37.97,0.02
636740,0.32,0.83,52.97,37.97,0.02
636760,0.38,0.83,52.97,37.97,0.02
636820,0.3,0.82,52.97,37.97,0.02
636840,0.29,0.83,52.97,37.97,0.02
636850,0.33,0.83,52.97,37.97,0.02
636970,0.32,0.84,52.97,37.97,0.05
637480,0.43,0.88,52.98,37.98,0.04
637490,0.47,0.88,52.98,37.98,0.04
637590,0.33,0.86,52.99,37.98,0.05
637710,0.41,0.85,52.99,37.98,0.09
637840,0.36,0.85,52.99,37.98,0.08
637890,0.31,0.86,53.0,37.98,0.08
637920,0.28,0.86,53.0,37.98,0.1
638090,0.62,0.88,53.0,37.98,0.07
638130,0.51,0.86,53.0,37.99,0.11
638150,0.47,0.86,53.0,37.99,0.11
638230,0.34,0.85,53.0,37.99,0.03
638330,0.37,0.86,53.01,37.99,0.03
638480,0.42,0.86,53.01,37.99,0.04
638590,0.32,0.86,53.01,37.99,0.06
638670,0.45,0.86,53.01,37.99,0.09
638690,0.39,0.87,53.01,37.99,0.09
638730,0.34,0.86,53.01,37.99,0.09
638810,0.44,0.85,53.01,37.99,0.04
639000,0.34,0.87,53.02,38.0,0.02
639130,0.39,0.88,53.02,38.0,0.04
639370,0.38,0.86,53.03,38.0,0.02
639430,0.29,0.86,53.03,38.0,0.04
639440,0.26,0.86,53.03,38.0,0.04
639640,0.41,0.89,53.03,38.01,0.02
639720,0.52,0.92,53.03,38.01,0.06
639800,0.32,0.89,53.04,38.01,0.05
639860,0.34,0.9,53.04,38.01,0.02
639940,0.33,0.92,53.04,38.01,0.01
639990,0.45,0.92,53.04,38.01,0.02
640490,0.31,0.88,53.05,38.02,0.04
640500,0.31,0.87,53.05,38.02,0.02
640520,0.28,0.87,53.05,38.02,0.02
640760,0.27,0.85,53.05,38.02,0.01
640830,0.27,0.86,53.05,38.02,0.01
640900,0.38,0.88,53.06,38.02,0.02
640970,0.37,0.86,53.06,38.02,0.03
641050,0.3,0.89,53.06,38.02,0.03
641070,0.37,0.88,53.06,38.02,0.03
641180,0.3,0.88,53.06,38.02,0.03
641220,0.43,0.9,53.06,38.03,0.03
641340,0.37,0.89,53.07,38.03,0.04
641600,0.34,0.86,53.07,38.03,0.02
641780,0.29,0.87,53.08,38.03,0.02
641930,0.27,0.88,53.08,38.03,0.01
642050,0.35,0.89,53.08,38.04,0.02
642060,0.39,0.88,53.08,38.04,0.04
642110,0.43,0.88,53.08,38.04,0.04
642120,0.49,0.88,53.08,38.04,0.04
642190,0.43,0.88,53.08,38.04,0.05
642270,0.27,0.86,53.08,38.04,0.04
642430,0.49,0.89,53.09,38.04,0.03
642560,0.39,0.88,53.09,38.04,0.04
642610,0.31,0.89,53.09,38.04,0.02
642880,0.26,0.88,53.09,38.04,0.01
642920,0.33,0.89,53.09,38.04,0.01
642960,0.27,0.89,53.09,38.05,0.02
642980,0.31,0.89,53.09,38.05,0.02
642990,0.32,0.89,53.09,38.05,0.02
643000,0.35,0.89,53.09,38.05,0.02
643100,0.31,0.9,53.1,38.05,0.04
643140,0.26,0.9,53.1,38.05,0.01
643410,0.31,0.9,53.1,38.05,0.02
643460,0.34,0.9,53.1,38.05,0.06
643570,0.42,0.93,53.11,38.05,0.03
643820,0.43,0.93,53.11,38.06,0.03
643880,0.37,0.93,53.11,38.06,0.01
643910,0.32,0.93,53.11,38.06,0.01
643920,0.42,0.93,53.11,38.06,0.03
644020,0.3,0.93,53.12,38.06,0.02
644140,0.49,0.94,53.12,38.06,0.04
644190,0.57,0.96,53.12,38.06,0.04
644200,0.51,0.96,53.12,38.06,0.04
644420,0.44,0.94,53.12,38.07,0.02
644630,0.5,0.95,53.13,38.07,0.05
644680,0.48,0.95,53.13,38.07,0.08
644760,0.62,0.97,53.13,38.07,0.04
644920,0.55,0.91,53.14,38.08,0.07
645050,0.37,0.92,53.14,38.08,0.04
645370,0.43,0.92,53.15,38.08,0.03
645550,0.33,0.91,53.15,38.09,0.03
645670,0.39,0.93,53.15,38.09,0.05
645770,0.38,0.92,53.16,38.09,0.04
646200,0.41,0.92,53.17,38.1,0.11
646220,0.38,0.92,53.17,38.1,0.11
646230,0.42,0.94,53.17,38.1,0.11
646250,0.43,0.93,53.17,38.1,0.11
646270,0.53,0.93,53.17,38.1,0.1
646300,0.41,0.93,53.17,38.1,0.1
646380,0.46,0.94,53.17,38.1,0.13
646430,0.32,0.93,53.17,38.1,0.13
646500,0.32,0.92,53.17,38.11,0.03
646580,0.3,0.93,53.17,38.11,0.03
646600,0.28,0.91,53.17,38.11,0.03
646840,0.3,0.92,53.18,38.11,0.09
646960,0.29,0.92,53.18,38.11,0.04
647020,0.29,0.92,53.18,38.11,0.04
647060,0.26,0.91,53.18,38.11,0.06
647090,0.42,0.93,53.18,38.11,0.06
647140,0.37,0.94,53.18,38.11,0.03
647180,0.35,0.95,53.18,38.11,0.03
647400,0.39,0.94,53.19,38.12,0.01
647430,0.4,0.94,53.19,38.12,0.01
647580,0.46,0.97,53.19,38.12,0.03
647590,0.44,0.97,53.19,38.12,0.03
647600,0.44,0.97,53.19,38.12,0.03
647740,0.29,0.91,53.2,38.12,0.03
647780,0.27,0.91,53.2,38.12,0.02
648000,0.33,0.93,53.2,38.13,0.05
648070,0.38,0.94,53.2,38.13,0.02
648080,0.35,0.93,53.2,38.13,0.02
648110,0.34,0.92,53.2,38.13,0.02
648180,0.35,0.94,53.2,38.13,0.02
648220,0.36,0.94,53.21,38.13,0.02
648260,0.58,0.95,53.21,38.13,0.02
648450,0.42,0.96,53.21,38.13,0.06
648550,0.45,0.96,53.21,38.14,0.05
648620,0.32,0.94,53.21,38.14,0.05
648650,0.35,0.93,53.22,38.14,0.05
648660,0.35,0.93,53.22,38.14,0.07
648790,0.36,0.95,53.22,38.14,0.05
648830,0.5,0.96,53.22,38.14,0.05
648840,0.43,0.96,53.22,38.14,0.1
648980,0.29,0.92,53.22,38.14,0.14
649070,0.31,0.91,53.23,38.14,0.13
649110,0.36,0.93,53.23,38.15,0.11
649130,0.31,0.92,53.23,38.15,0.11
649280,0.4,0.92,53.23,38.15,0.17
649380,0.43,0.91,53.23,38.15,0.04
649450,0.33,0.92,53.23,38.15,0.04
649590,0.36,0.93,53.24,38.15,0.11
649600,0.32,0.93,53.24,38.15,0.11
649670,0.26,0.92,53.24,38.15,0.1
649790,0.28,0.93,53.24,38.16,0.04
649850,0.35,0.94,53.24,38.16,0.04
649910,0.38,0.93,53.24,38.16,0.03
650130,0.24,0.92,53.24,38.16,0.02
650180,0.35,0.93,53.25,38.16,0.01
650200,0.32,0.94,53.25,38.16,0.01
650420,0.33,0.94,53.25,38.17,0.01
650470,0.32,0.93,53.25,38.17,0.02
650480,0.34,0.93,53.25,38.17,0.02
650690,0.37,0.97,53.25,38.17,0.03
650810,0.34,0.96,53.26,38.17,0.03
650910,0.27,0.95,53.26,38.17,0.05
650930,0.3,0.95,53.26,38.17,0.05
650960,0.31,0.94,53.26,38.17,0.02
650970,0.36,0.94,53.26,38.17,0.02
650980,0.31,0.94,53.26,38.17,0.02
651020,0.33,0.93,53.26,38.18,0.01
651230,0.3,0.94,53.27,38.18,0.05
651240,0.27,0.94,53.27,38.18,0.06
651500,0.27,0.93,53.27,38.18,0.01
651510,0.28,0.93,53.27,38.18,0.01
651530,0.28,0.92,53.27,38.18,0.01
651870,0.29,0.89,53.28,38.18,0.03
652110,0.38,0.93,53.28,38.19,0.06
652120,0.39,0.93,53.28,38.19,0.06
652510,0.53,0.91,53.29,38.2,0.03
652530,0.48,0.9,53.29,38.2,0.03
652540,0.5,0.9,53.29,38.2,0.03
652590,0.56,0.91,53.29,38.2,0.04
653020,0.37,0.9,53.3,38.21,0.02
653060,0.31,0.9,53.3,38.21,0.02
653090,0.29,0.89,53.3,38.21,0.02
653130,0.35,0.9,53.3,38.21,0.03
653360,0.33,0.9,53.31,38.21,0.1
653530,0.29,0.88,53.31,38.21,0.08
653580,0.27,0.89,53.31,38.21,0.07
653950,0.36,0.92,53.32,38.22,0.06
654180,0.29,0.95,53.33,38.22,0.02
654240,0.31,0.95,53.33,38.23,0.03
654440,0.26,0.92,53.33,38.23,0.03
654650,0.33,0.95,53.33,38.23,0.01
654870,0.34,0.96,53.34,38.23,0.02
654910,0.33,0.93,53.34,38.23,0.04
654920,0.32,0.93,53.34,38.24,0.04
654960,0.37,0.94,53.34,38.24,0.03
655100,0.39,0.96,53.34,38.24,0.03
655210,0.24,0.93,53.34,38.24,0.03
655300,0.27,0.94,53.35,38.24,0.02
655370,0.26,0.94,53.35,38.24,0.04
655420,0.27,0.93,53.35,38.24,0.02
655470,0.49,0.94,53.35,38.24,0.02
655500,0.45,0.92,53.35,38.24,0.03
