time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603720,0.07,0.89,29.63,23.11,0.01
603770,0.06,0.89,29.63,23.11,0.01
603860,0.07,0.89,29.63,23.11,0.01
603870,0.06,0.89,29.63,23.11,0.01
603920,0.06,0.89,29.63,23.11,0.01
603960,0.06,0.89,29.63,23.11,0.01
603980,0.07,0.89,29.63,23.11,0.01
604020,0.06,0.89,29.63,23.11,0.01
604050,0.06,0.89,29.63,23.11,0.01
604120,0.06,0.89,29.63,23.11,0.01
604270,0.07,0.89,29.63,23.11,0.01
604610,0.06,0.89,29.63,23.11,0.01
604650,0.06,0.89,29.63,23.11,0.01
604750,0.06,0.89,29.63,23.11,0.01
604790,0.06,0.89,29.63,23.12,0.01
604920,0.07,0.89,29.64,23.12,0.02
605130,0.06,0.89,29.64,23.12,0.01
605200,0.06,0.89,29.64,23.12,0.01
605240,0.06,0.89,29.64,23.12,0.01
605250,0.06,0.89,29.64,23.12,0.01
605370,0.06,0.89,29.64,23.12,0.01
605420,0.07,0.89,29.64,23.12,0.01
605580,0.06,0.89,29.64,23.12,0.01
605600,0.05,0.89,29.64,23.12,0.01
605630,0.06,0.89,29.64,23.12,0.01
605690,0.06,0.89,29.64,23.12,0.01
605900,0.06,0.89,29.64,23.12,0.01
605940,0.07,0.89,29.64,23.12,0.01
605950,0.07,0.89,29.64,23.12,0.01
606080,0.06,0.89,29.64,23.12,0.01
606130,0.07,0.89,29.64,23.12,0.01
606160,0.06,0.89,29.64,23.12,0.01
606300,0.06,0.89,29.64,23.12,0.01
606450,0.06,0.89,29.64,23.12,0.01
606660,0.07,0.89,29.65,23.13,0.01
606670,0.06,0.89,29.65,23.13,0.01
606850,0.07,0.89,29.65,23.13,0.01
606900,0.06,0.89,29.65,23.13,0.01
606990,0.06,0.89,29.65,23.13,0.01
607190,0.06,0.89,29.65,23.13,0.01
607260,0.06,0.89,29.65,23.13,0.01
607280,0.07,0.89,29.65,23.13,0.01
607450,0.06,0.89,29.65,23.13,0.01
607530,0.06,0.89,29.65,23.13,0.01
607560,0.06,0.89,29.65,23.13,0.01
607650,0.06,0.89,29.65,23.13,0.01
607770,0.07,0.89,29.65,23.13,0.01
607990,0.06,0.89,29.65,23.13,0.01
608130,0.05,0.89,29.66,23.13,0.01
608290,0.06,0.89,29.66,23.13,0.01
608400,0.06,0.89,29.66,23.14,0.01
608480,0.06,0.89,29.66,23.14,0.01
608490,0.06,0.89,29.66,23.14,0.01
608600,0.06,0.89,29.66,23.14,0.01
608630,0.06,0.89,29.66,23.14,0.01
608640,0.07,0.89,29.66,23.14,0.01
608690,0.06,0.89,29.66,23.14,0.01
608820,0.07,0.89,29.66,23.14,0.01
608860,0.06,0.89,29.66,23.14,0.01
608950,0.06,0.89,29.66,23.14,0.01
608970,0.06,0.89,29.66,23.14,0.01
609010,0.07,0.89,29.66,23.14,0.01
609070,0.06,0.89,29.66,23.14,0.01
609120,0.06,0.89,29.66,23.14,0.01
609150,0.06,0.89,29.66,23.14,0.01
609170,0.06,0.89,29.66,23.14,0.01
609210,0.06,0.89,29.66,23.14,0.01
609260,0.06,0.89,29.66,23.14,0.01
609380,0.07,0.89,29.66,23.14,0.01
609490,0.06,0.89,29.66,23.14,0.01
609520,0.06,0.89,29.66,23.14,0.01
609550,0.06,0.89,29.66,23.14,0.01
609590,0.08,0.89,29.66,23.14,0.01
609860,0.09,0.89,29.67,23.14,0.02
609940,0.05,0.89,29.67,23.14,0.01
610030,0.07,0.89,29.67,23.14,0.01
610040,0.06,0.89,29.67,23.14,0.01
610070,0.06,0.89,29.67,23.14,0.01
610080,0.06,0.89,29.67,23.14,0.01
610120,0.06,0.89,29.67,23.15,0.01
610150,0.06,0.89,29.67,23.15,0.01
610220,0.06,0.89,29.67,23.15,0.01
610230,0.06,0.89,29.67,23.15,0.01
610260,0.06,0.89,29.67,23.15,0.01
610510,0.07,0.89,29.67,23.15,0.01
610560,0.06,0.89,29.67,23.15,0.01
610570,0.06,0.89,29.67,23.15,0.01
610600,0.07,0.89,29.67,23.15,0.01
610640,0.06,0.89,29.67,23.15,0.01
610730,0.05,0.89,29.67,23.15,0.01
610810,0.07,0.89,29.67,23.15,0.01
610860,0.06,0.89,29.67,23.15,0.01
610970,0.06,0.89,29.67,23.15,0.01
611070,0.05,0.89,29.67,23.15,0.01
611330,0.06,0.89,29.68,23.15,0.01
611430,0.05,0.89,29.68,23.15,0.01
611560,0.06,0.89,29.68,23.15,0.01
611770,0.06,0.89,29.68,23.15,0.02
611810,0.06,0.89,29.68,23.15,0.02
611830,0.06,0.89,29.68,23.15,0.01
611870,0.06,0.89,29.68,23.15,0.01
611930,0.05,0.89,29.68,23.15,0.01
612050,0.06,0.89,29.68,23.16,0.01
612290,0.06,0.89,29.68,23.16,0.01
612350,0.06,0.89,29.68,23.16,0.01
612560,0.06,0.89,29.68,23.16,0.01
612680,0.06,0.89,29.68,23.16,0.01
612810,0.06,0.88,29.69,23.16,0.01
612900,0.05,0.88,29.69,23.16,0.01
612940,0.06,0.88,29.69,23.16,0.01
613490,0.05,0.88,29.69,23.16,0.01
613550,0.05,0.88,29.69,23.16,0.01
613580,0.06,0.88,29.69,23.16,0.01
613610,0.06,0.88,29.69,23.16,0.01
613700,0.06,0.88,29.69,23.16,0.01
613790,0.05,0.88,29.69,23.17,0.01
613800,0.05,0.88,29.69,23.17,0.01
613890,0.05,0.88,29.69,23.17,0.01
613990,0.06,0.88,29.69,23.17,0.01
614020,0.06,0.88,29.69,23.17,0.01
614040,0.06,0.88,29.69,23.17,0.01
614260,0.05,0.88,29.69,23.17,0.01
614360,0.05,0.88,29.69,23.17,0.01
614400,0.06,0.88,29.7,23.17,0.01
614410,0.07,0.88,29.7,23.17,0.01
614420,0.06,0.88,29.7,23.17,0.01
614440,0.05,0.88,29.7,23.17,0.01
614830,0.06,0.88,29.7,23.17,0.01
614850,0.05,0.88,29.7,23.17,0.01
615020,0.06,0.88,29.7,23.17,0.01
615080,0.07,0.88,29.7,23.17,0.01
615220,0.06,0.88,29.7,23.17,0.01
615330,0.05,0.88,29.7,23.17,0.01
615350,0.06,0.88,29.7,23.17,0.01
615420,0.06,0.88,29.7,23.17,0.01
615570,0.06,0.88,29.7,23.17,0.01
615660,0.06,0.88,29.7,23.18,0.01
615700,0.05,0.88,29.7,23.18,0.01
615900,0.06,0.88,29.7,23.18,0.01
616040,0.05,0.88,29.71,23.18,0.01
616130,0.06,0.88,29.71,23.18,0.01
616260,0.06,0.88,29.71,23.18,0.01
616300,0.06,0.88,29.71,23.18,0.01
616310,0.06,0.88,29.71,23.18,0.01
616340,0.06,0.88,29.71,23.18,0.01
616350,0.05,0.88,29.71,23.18,0.01
616540,0.06,0.88,29.71,23.18,0.01
616570,0.06,0.88,29.71,23.18,0.01
616640,0.06,0.88,29.71,23.18,0.01
616730,0.06,0.88,29.71,23.18,0.01
616780,0.05,0.88,29.71,23.18,0.01
616800,0.06,0.88,29.71,23.18,0.01
616810,0.07,0.88,29.71,23.18,0.01
616930,0.06,0.88,29.71,23.18,0.01
617040,0.05,0.88,29.71,23.18,0.01
617120,0.06,0.88,29.71,23.18,0.01
617180,0.06,0.88,29.71,23.18,0.01
617210,0.06,0.88,29.71,23.18,0.01
617290,0.06,0.88,29.71,23.18,0.01
617410,0.07,0.88,29.71,23.18,0.01
617460,0.07,0.88,29.71,23.18,0.01
617480,0.05,0.88,29.71,23.18,0.01
617530,0.06,0.88,29.71,23.19,0.01
617540,0.06,0.88,29.71,23.19,0.01
617570,0.05,0.88,29.71,23.19,0.01
617620,0.05,0.88,29.71,23.19,0.01
617640,0.05,0.88,29.72,23.19,0.01
617660,0.06,0.88,29.72,23.19,0.01
617700,0.06,0.88,29.72,23.19,0.01
617740,0.05,0.88,29.72,23.19,0.01
617800,0.06,0.88,29.72,23.19,0.01
618090,0.05,0.88,29.72,23.19,0.01
618100,0.06,0.88,29.72,23.19,0.01
618110,0.06,0.88,29.72,23.19,0.01
618150,0.06,0.88,29.72,23.19,0.01
618260,0.06,0.88,29.72,23.19,0.01
618410,0.06,0.88,29.72,23.19,0.01
618450,0.06,0.88,29.72,23.19,0.01
618640,0.05,0.88,29.72,23.19,0.01
618650,0.05,0.88,29.72,23.19,0.01
618960,0.05,0.88,29.72,23.19,0.01
619000,0.07,0.88,29.72,23.19,0.01
619090,0.06,0.88,29.72,23.19,0.01
619160,0.06,0.88,29.72,23.19,0.01
619230,0.06,0.88,29.72,23.19,0.01
619290,0.06,0.88,29.73,23.19,0.01
619400,0.06,0.88,29.73,23.19,0.01
619460,0.06,0.88,29.73,23.2,0.01
619570,0.06,0.88,29.73,23.2,0.01
619600,0.05,0.88,29.73,23.2,0.01
619680,0.06,0.88,29.73,23.2,0.01
619750,0.06,0.88,29.73,23.2,0.01
619940,0.06,0.88,29.73,23.2,0.01
620030,0.05,0.88,29.73,23.2,0.01
620050,0.06,0.88,29.73,23.2,0.01
620120,0.06,0.88,29.73,23.2,0.01
620180,0.06,0.88,29.73,23.2,0.01
620200,0.06,0.88,29.73,23.2,0.01
620220,0.05,0.88,29.73,23.2,0.01
620310,0.05,0.88,29.73,23.2,0.01
620380,0.06,0.88,29.73,23.2,0.01
620550,0.07,0.88,29.73,23.2,0.01
621110,0.06,0.88,29.74,23.2,0.01
621150,0.05,0.88,29.74,23.2,0.01
621340,0.06,0.88,29.74,23.21,0.01
621460,0.05,0.88,29.74,23.21,0.01
621470,0.06,0.88,29.74,23.21,0.01
621600,0.06,0.88,29.74,23.21,0.01
621610,0.06,0.88,29.74,23.21,0.01
621740,0.06,0.88,29.74,23.21,0.01
621780,0.06,0.88,29.74,23.21,0.01
622010,0.06,0.88,29.74,23.21,0.01
622090,0.06,0.88,29.74,23.21,0.01
622230,0.05,0.88,29.74,23.21,0.01
622310,0.06,0.88,29.74,23.21,0.01
622490,0.05,0.88,29.75,23.21,0.01
622500,0.06,0.88,29.75,23.21,0.01
622560,0.06,0.88,29.75,23.21,0.01
622580,0.06,0.88,29.75,23.21,0.01
622670,0.05,0.88,29.75,23.21,0.01
622720,0.05,0.88,29.75,23.21,0.01
622750,0.05,0.88,29.75,23.21,0.01
622790,0.05,0.88,29.75,23.21,0.01
622870,0.06,0.88,29.75,23.21,0.01
622900,0.06,0.88,29.75,23.21,0.01
622950,0.06,0.88,29.75,23.21,0.01
623020,0.06,0.88,29.75,23.21,0.01
623110,0.07,0.88,29.75,23.21,0.01
623150,0.05,0.88,29.75,23.21,0.01
623330,0.06,0.88,29.75,23.22,0.01
623480,0.06,0.88,29.75,23.22,0.01
623520,0.06,0.88,29.75,23.22,0.01
623530,0.06,0.88,29.75,23.22,0.01
623610,0.06,0.88,29.75,23.22,0.01
623800,0.06,0.88,29.75,23.22,0.01
623820,0.05,0.88,29.75,23.22,0.01
623920,0.06,0.88,29.75,23.22,0.01
623950,0.06,0.88,29.75,23.22,0.01
623970,0.06,0.88,29.75,23.22,0.01
624030,0.05,0.88,29.75,23.22,0.01
624050,0.05,0.88,29.75,23.22,0.01
624070,0.06,0.88,29.75,23.22,0.01
624100,0.05,0.88,29.76,23.22,0.01
624210,0.06,0.88,29.76,23.22,0.01
624220,0.05,0.88,29.76,23.22,0.01
624310,0.06,0.88,29.76,23.22,0.01
624520,0.06,0.88,29.76,23.22,0.01
624670,0.06,0.88,29.76,23.22,0.01
624710,0.06,0.88,29.76,23.22,0.01
624840,0.06,0.88,29.76,23.22,0.01
624960,0.06,0.88,29.76,23.22,0.01
625050,0.05,0.88,29.76,23.22,0.01
625380,0.05,0.88,29.76,23.23,0.01
625420,0.05,0.88,29.76,23.23,0.01
625490,0.06,0.88,29.76,23.23,0.01
625530,0.07,0.88,29.76,23.23,0.01
625670,0.05,0.88,29.76,23.23,0.01
625680,0.06,0.88,29.76,23.23,0.01
625860,0.06,0.88,29.77,23.23,0.01
625960,0.05,0.88,29.77,23.23,0.01
626010,0.05,0.88,29.77,23.23,0.01
626390,0.06,0.88,29.77,23.23,0.01
626560,0.06,0.88,29.77,23.23,0.01
626660,0.06,0.88,29.77,23.23,0.01
626750,0.06,0.88,29.77,23.23,0.01
626790,0.06,0.88,29.77,23.23,0.01
626830,0.06,0.88,29.77,23.23,0.01
627110,0.06,0.88,29.77,23.24,0.01
627120,0.06,0.88,29.77,23.24,0.01
627150,0.06,0.88,29.77,23.24,0.01
627250,0.05,0.88,29.77,23.24,0.01
627290,0.06,0.88,29.77,23.24,0.01
627530,0.05,0.88,29.78,23.24,0.01
627780,0.05,0.88,29.78,23.24,0.01
627860,0.06,0.88,29.78,23.24,0.01
627880,0.06,0.88,29.78,23.24,0.01
627970,0.06,0.88,29.78,23.24,0.01
628000,0.06,0.88,29.78,23.24,0.01
628030,0.06,0.88,29.78,23.24,0.01
628090,0.06,0.88,29.78,23.24,0.01
628110,0.06,0.88,29.78,23.24,0.01
628180,0.06,0.88,29.78,23.24,0.01
628240,0.05,0.88,29.78,23.24,0.01
628310,0.06,0.88,29.78,23.24,0.01
628470,0.06,0.88,29.78,23.24,0.01
628530,0.06,0.88,29.78,23.24,0.01
628710,0.06,0.88,29.78,23.24,0.01
628790,0.05,0.88,29.78,23.25,0.01
628870,0.07,0.88,29.78,23.25,0.01
629040,0.06,0.88,29.79,23.25,0.01
629200,0.06,0.88,29.79,23.25,0.01
629260,0.06,0.88,29.79,23.25,0.01
629290,0.06,0.88,29.79,23.25,0.01
629310,0.06,0.88,29.79,23.25,0.01
629380,0.06,0.88,29.79,23.25,0.01
629400,0.06,0.88,29.79,23.25,0.01
629650,0.06,0.89,29.79,23.25,0.01
629670,0.06,0.89,29.79,23.25,0.01
629800,0.06,0.89,29.79,23.25,0.01
629930,0.06,0.89,29.79,23.25,0.01
630150,0.06,0.89,29.79,23.25,0.01
630300,0.06,0.89,29.79,23.25,0.01
630310,0.07,0.89,29.79,23.25,0.01
630330,0.06,0.89,29.79,23.25,0.01
630360,0.06,0.89,29.79,23.25,0.01
630420,0.07,0.89,29.79,23.25,0.01
630450,0.06,0.89,29.79,23.25,0.01
630460,0.06,0.89,29.79,23.25,0.01
630590,0.06,0.89,29.8,23.26,0.01
630800,0.06,0.89,29.8,23.26,0.01
630820,0.07,0.89,29.8,23.26,0.01
630840,0.07,0.89,29.8,23.26,0.01
630900,0.06,0.89,29.8,23.26,0.01
630940,0.06,0.89,29.8,23.26,0.01
630960,0.06,0.89,29.8,23.26,0.01
631050,0.06,0.89,29.8,23.26,0.01
631070,0.06,0.89,29.8,23.26,0.01
631120,0.06,0.89,29.8,23.26,0.01
631240,0.06,0.89,29.8,23.26,0.01
631400,0.06,0.89,29.8,23.26,0.01
631410,0.05,0.89,29.8,23.26,0.01
631660,0.07,0.89,29.8,23.26,0.01
631730,0.06,0.89,29.8,23.26,0.01
631980,0.06,0.89,29.8,23.26,0.01
632240,0.06,0.89,29.81,23.26,0.01
632250,0.06,0.89,29.81,23.26,0.01
632340,0.06,0.89,29.81,23.27,0.01
632390,0.06,0.89,29.81,23.27,0.01
632440,0.06,0.89,29.81,23.27,0.01
632550,0.06,0.89,29.81,23.27,0.01
632610,0.06,0.89,29.81,23.27,0.01
632640,0.06,0.89,29.81,23.27,0.01
632670,0.05,0.89,29.81,23.27,0.01
632980,0.06,0.89,29.81,23.27,0.01
633080,0.06,0.89,29.81,23.27,0.01
633110,0.06,0.89,29.81,23.27,0.01
633260,0.05,0.89,29.81,23.27,0.01
633280,0.06,0.89,29.81,23.27,0.01
633540,0.06,0.89,29.81,23.27,0.01
633580,0.06,0.89,29.82,23.27,0.01
633940,0.05,0.89,29.82,23.27,0.01
633950,0.06,0.89,29.82,23.27,0.01
634030,0.06,0.89,29.82,23.27,0.01
634260,0.06,0.89,29.82,23.28,0.01
634310,0.06,0.89,29.82,23.28,0.01
634350,0.06,0.89,29.82,23.28,0.01
634430,0.07,0.89,29.82,23.28,0.01
634610,0.06,0.89,29.82,23.28,0.01
634620,0.06,0.89,29.82,23.28,0.01
634720,0.06,0.89,29.82,23.28,0.01
634750,0.06,0.89,29.82,23.28,0.01
634970,0.06,0.89,29.82,23.28,0.01
634980,0.06,0.89,29.82,23.28,0.01
635800,0.07,0.89,29.83,23.29,0.01
635860,0.06,0.89,29.83,23.29,0.01
635890,0.06,0.89,29.83,23.29,0.01
635910,0.06,0.89,29.83,23.29,0.01
636370,0.07,0.89,29.83,23.29,0.01
636630,0.07,0.89,29.84,23.29,0.01
636800,0.07,0.89,29.84,23.29,0.01
636840,0.06,0.89,29.84,23.29,0.01
637100,0.06,0.89,29.84,23.29,0.01
637190,0.06,0.89,29.84,23.29,0.01
637210,0.08,0.89,29.84,23.29,0.01
637270,0.07,0.89,29.84,23.29,0.01
637330,0.07,0.89,29.84,23.29,0.01
637420,0.07,0.89,29.84,23.3,0.01
637510,0.07,0.89,29.84,23.3,0.01
637540,0.06,0.89,29.84,23.3,0.01
637650,0.06,0.89,29.84,23.3,0.01
637660,0.07,0.89,29.84,23.3,0.01
637670,0.07,0.89,29.84,23.3,0.01
637730,0.06,0.89,29.84,23.3,0.01
637740,0.07,0.89,29.84,23.3,0.01
637750,0.06,0.89,29.84,23.3,0.01
637920,0.07,0.89,29.84,23.3,0.01
637960,0.06,0.89,29.84,23.3,0.01
637970,0.08,0.89,29.84,23.3,0.01
637980,0.07,0.89,29.84,23.3,0.01
638210,0.07,0.89,29.85,23.3,0.01
638220,0.06,0.89,29.85,23.3,0.01
638410,0.08,0.89,29.85,23.3,0.01
638490,0.06,0.89,29.85,23.3,0.01
638610,0.06,0.89,29.85,23.3,0.01
638790,0.06,0.89,29.85,23.3,0.01
639160,0.06,0.89,29.85,23.31,0.01
639190,0.07,0.89,29.85,23.31,0.01
639200,0.06,0.89,29.85,23.31,0.01
639220,0.07,0.89,29.85,23.31,0.01
639410,0.07,0.89,29.85,23.31,0.01
639500,0.07,0.89,29.85,23.31,0.01
639610,0.08,0.89,29.85,23.31,0.01
640100,0.07,0.89,29.86,23.31,0.01
640190,0.07,0.89,29.86,23.31,0.01
640220,0.06,0.89,29.86,23.31,0.01
640280,0.07,0.89,29.86,23.31,0.01
640300,0.07,0.89,29.86,23.31,0.01
640330,0.07,0.89,29.86,23.31,0.01
640350,0.07,0.89,29.86,23.31,0.01
640360,0.06,0.89,29.86,23.31,0.01
640490,0.07,0.89,29.86,23.31,0.01
640540,0.07,0.89,29.86,23.31,0.01
640790,0.07,0.89,29.86,23.32,0.01
640840,0.07,0.89,29.86,23.32,0.01
640910,0.08,0.89,29.86,23.32,0.01
640970,0.07,0.89,29.86,23.32,0.01
641160,0.07,0.89,29.86,23.32,0.01
641230,0.07,0.89,29.87,23.32,0.01
641250,0.07,0.89,29.87,23.32,0.01
641420,0.07,0.89,29.87,23.32,0.01
641470,0.07,0.89,29.87,23.32,0.01
641520,0.07,0.89,29.87,23.32,0.01
641620,0.07,0.89,29.87,23.32,0.01
641650,0.07,0.89,29.87,23.32,0.01
641690,0.07,0.89,29.87,23.32,0.01
641710,0.08,0.89,29.87,23.32,0.01
641770,0.06,0.89,29.87,23.32,0.01
641820,0.07,0.89,29.87,23.32,0.01
641940,0.07,0.89,29.87,23.32,0.01
642120,0.07,0.89,29.87,23.32,0.01
642170,0.06,0.89,29.87,23.32,0.01
642240,0.06,0.89,29.87,23.32,0.01
642320,0.07,0.89,29.87,23.32,0.01
642330,0.07,0.89,29.87,23.32,0.01
642420,0.06,0.89,29.87,23.33,0.01
642500,0.07,0.89,29.87,23.33,0.01
642600,0.07,0.89,29.87,23.33,0.01
642740,0.06,0.89,29.87,23.33,0.01
642750,0.06,0.89,29.87,23.33,0.01
642760,0.06,0.89,29.87,23.33,0.01
642880,0.07,0.89,29.88,23.33,0.01
642950,0.07,0.89,29.88,23.33,0.01
643010,0.06,0.89,29.88,23.33,0.01
643020,0.07,0.89,29.88,23.33,0.01
643140,0.07,0.89,29.88,23.33,0.01
643340,0.07,0.89,29.88,23.33,0.01
643440,0.06,0.89,29.88,23.33,0.01
643600,0.07,0.89,29.88,23.33,0.01
643690,0.07,0.89,29.88,23.33,0.01
643720,0.06,0.89,29.88,23.33,0.01
643730,0.07,0.89,29.88,23.33,0.01
643790,0.06,0.89,29.88,23.33,0.01
643840,0.06,0.89,29.88,23.33,0.01
643910,0.07,0.89,29.88,23.33,0.01
644000,0.07,0.89,29.88,23.33,0.01
644010,0.07,0.89,29.88,23.33,0.01
644020,0.06,0.89,29.88,23.33,0.01
644040,0.06,0.89,29.88,23.33,0.01
644120,0.07,0.89,29.88,23.34,0.01
644310,0.07,0.89,29.88,23.34,0.01
644380,0.06,0.89,29.88,23.34,0.01
644410,0.07,0.89,29.88,23.34,0.01
644530,0.07,0.89,29.89,23.34,0.01
644550,0.07,0.89,29.89,23.34,0.01
644570,0.06,0.89,29.89,23.34,0.01
644590,0.07,0.89,29.89,23.34,0.01
644660,0.06,0.89,29.89,23.34,0.01
644680,0.06,0.89,29.89,23.34,0.01
644810,0.07,0.89,29.89,23.34,0.01
645010,0.07,0.89,29.89,23.34,0.01
645200,0.07,0.89,29.89,23.34,0.01
645210,0.07,0.89,29.89,23.34,0.01
645230,0.06,0.89,29.89,23.34,0.01
645270,0.06,0.89,29.89,23.34,0.01
645350,0.07,0.89,29.89,23.34,0.01
645420,0.06,0.89,29.89,23.34,0.01
645440,0.08,0.89,29.89,23.34,0.01
645480,0.07,0.89,29.89,23.34,0.01
645540,0.07,0.89,29.89,23.34,0.01
645640,0.07,0.89,29.89,23.34,0.01
645680,0.07,0.89,29.89,23.34,0.01
645730,0.07,0.89,29.89,23.34,0.01
645770,0.07,0.89,29.89,23.34,0.01
645840,0.07,0.89,29.89,23.35,0.01
645920,0.07,0.89,29.89,23.35,0.01
645960,0.06,0.89,29.89,23.35,0.01
646080,0.07,0.89,29.9,23.35,0.05
646400,0.07,0.89,29.9,23.35,0.01
646430,0.07,0.89,29.9,23.35,0.01
646460,0.06,0.89,29.9,23.35,0.01
646550,0.06,0.89,29.9,23.35,0.01
646670,0.07,0.89,29.9,23.35,0.01
646760,0.06,0.89,29.9,23.35,0.01
646790,0.07,0.89,29.9,23.35,0.01
646930,0.07,0.89,29.9,23.35,0.01
647060,0.06,0.89,29.9,23.35,0.01
647070,0.06,0.89,29.9,23.35,0.01
647090,0.07,0.89,29.9,23.35,0.01
647120,0.06,0.89,29.9,23.35,0.01
647220,0.06,0.89,29.9,23.35,0.01
647330,0.07,0.89,29.9,23.35,0.01
647540,0.06,0.89,29.9,23.36,0.01
647640,0.06,0.89,29.9,23.36,0.01
647720,0.06,0.89,29.91,23.36,0.01
647860,0.06,0.89,29.91,23.36,0.01
647910,0.06,0.89,29.91,23.36,0.01
648060,0.07,0.89,29.91,23.36,0.01
648100,0.07,0.89,29.91,23.36,0.01
648180,0.07,0.89,29.91,23.36,0.01
648300,0.06,0.89,29.91,23.36,0.01
648380,0.07,0.89,29.91,23.36,0.01
648400,0.06,0.89,29.91,23.36,0.01
648700,0.06,0.89,29.91,23.36,0.01
648780,0.07,0.89,29.91,23.36,0.01
648850,0.07,0.89,29.91,23.36,0.01
648890,0.06,0.89,29.91,23.36,0.01
648950,0.07,0.89,29.91,23.36,0.01
649010,0.07,0.89,29.91,23.36,0.01
649040,0.07,0.89,29.91,23.36,0.01
649250,0.07,0.89,29.92,23.37,0.01
649320,0.07,0.89,29.92,23.37,0.01
649410,0.06,0.89,29.92,23.37,0.01
649430,0.06,0.89,29.92,23.37,0.01
649470,0.06,0.89,29.92,23.37,0.01
649510,0.07,0.89,29.92,23.37,0.01
649710,0.06,0.89,29.92,23.37,0.01
649930,0.06,0.89,29.92,23.37,0.01
650050,0.06,0.89,29.92,23.37,0.01
650140,0.06,0.89,29.92,23.37,0.01
650170,0.07,0.88,29.92,23.37,0.01
650400,0.07,0.88,29.92,23.37,0.01
650420,0.07,0.88,29.92,23.37,0.01
650430,0.07,0.88,29.92,23.37,0.01
650450,0.07,0.88,29.92,23.37,0.01
650470,0.07,0.88,29.92,23.37,0.01
650510,0.07,0.88,29.92,23.37,0.01
650520,0.07,0.88,29.92,23.37,0.01
650570,0.07,0.88,29.92,23.37,0.01
650690,0.06,0.88,29.92,23.37,0.01
650700,0.06,0.88,29.92,23.37,0.01
650840,0.07,0.88,29.93,23.38,0.01
650880,0.07,0.88,29.93,23.38,0.01
651030,0.07,0.89,29.93,23.38,0.01
651130,0.07,0.88,29.93,23.38,0.01
651330,0.06,0.88,29.93,23.38,0.01
651380,0.06,0.88,29.93,23.38,0.01
651430,0.07,0.89,29.93,23.38,0.01
651530,0.06,0.89,29.93,23.38,0.01
651560,0.06,0.89,29.93,23.38,0.01
651660,0.08,0.89,29.93,23.38,0.01
651690,0.07,0.89,29.93,23.38,0.01
651770,0.07,0.89,29.93,23.38,0.01
652010,0.06,0.89,29.93,23.38,0.01
652110,0.06,0.89,29.93,23.38,0.01
652180,0.06,0.89,29.93,23.38,0.01
652220,0.06,0.89,29.93,23.38,0.01
652610,0.06,0.89,29.94,23.39,0.01
652680,0.06,0.89,29.94,23.39,0.01
652840,0.06,0.89,29.94,23.39,0.01
652940,0.06,0.89,29.94,23.39,0.01
653160,0.06,0.89,29.94,23.39,0.01
653580,0.06,0.89,29.94,23.39,0.01
653630,0.06,0.89,29.94,23.39,0.01
653810,0.06,0.89,29.94,23.39,0.01
653860,0.06,0.89,29.94,23.39,0.01
654010,0.08,0.89,29.95,23.39,0.01
654080,0.07,0.89,29.95,23.39,0.01
654110,0.07,0.89,29.95,23.39,0.01
654150,0.08,0.89,29.95,23.39,0.01
654580,0.06,0.89,29.95,23.4,0.01
654640,0.06,0.89,29.95,23.4,0.01
654670,0.07,0.89,29.95,23.4,0.01
654700,0.06,0.89,29.95,23.4,0.01
654720,0.06,0.89,29.95,23.4,0.01
654860,0.06,0.89,29.95,23.4,0.01
654970,0.07,0.89,29.95,23.4,0.01
655050,0.06,0.89,29.95,23.4,0.01
655110,0.06,0.89,29.95,23.4,0.01
655240,0.06,0.89,29.95,23.4,0.01
655270,0.07,0.89,29.95,23.4,0.01
655310,0.07,0.89,29.95,23.4,0.01
655350,0.07,0.89,29.95,23.4,0.01
655450,0.07,0.89,29.95,23.4,0.01
655530,0.06,0.89,29.95,23.4,0.01
655680,0.07,0.89,29.96,23.4,0.01
655780,0.06,0.89,29.96,23.4,0.01
655830,0.07,0.89,29.96,23.4,0.01
655860,0.06,0.89,29.96,23.4,0.01
655960,0.06,0.89,29.96,23.4,0.01
656010,0.07,0.89,29.96,23.4,0.01
656080,0.06,0.89,29.96,23.4,0.01
656220,0.06,0.89,29.96,23.41,0.01
656280,0.06,0.89,29.96,23.41,0.01
656320,0.07,0.89,29.96,23.41,0.01
656390,0.05,0.89,29.96,23.41,0.01
656540,0.06,0.89,29.96,23.41,0.01
656600,0.07,0.89,29.96,23.41,0.01
656690,0.07,0.89,29.96,23.41,0.01
656770,0.07,0.89,29.96,23.41,0.01
656810,0.07,0.89,29.96,23.41,0.01
656850,0.07,0.89,29.96,23.41,0.01
656960,0.07,0.89,29.96,23.41,0.01
657000,0.07,0.89,29.96,23.41,0.01
657120,0.07,0.89,29.96,23.41,0.01
657310,0.07,0.89,29.97,23.41,0.01
657320,0.07,0.89,29.97,23.41,0.01
657500,0.06,0.89,29.97,23.41,0.01
657590,0.08,0.89,29.97,23.41,0.01
657720,0.07,0.89,29.97,23.41,0.01
657740,0.08,0.89,29.97,23.41,0.01
657810,0.07,0.89,29.97,23.41,0.01
657830,0.07,0.89,29.97,23.42,0.01
657840,0.06,0.89,29.97,23.42,0.01
657870,0.07,0.89,29.97,23.42,0.01
657910,0.08,0.89,29.97,23.42,0.01
658150,0.07,0.89,29.97,23.42,0.01
658910,0.07,0.89,29.98,23.42,0.01
