time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622160,0.07,0.46,14.91,19.51,0.02
622290,0.08,0.46,14.91,19.51,0.02
622510,0.1,0.46,14.91,19.51,0.02
622530,0.08,0.46,14.91,19.51,0.02
622730,0.08,0.46,14.91,19.51,0.02
622740,0.08,0.46,14.91,19.51,0.02
622750,0.1,0.46,14.91,19.51,0.02
622770,0.08,0.46,14.91,19.51,0.02
622800,0.08,0.46,14.91,19.51,0.02
622930,0.09,0.46,14.91,19.51,0.02
622970,0.08,0.46,14.91,19.51,0.02
623290,0.1,0.46,14.91,19.52,0.02
623320,0.1,0.46,14.91,19.52,0.02
623400,0.08,0.46,14.91,19.52,0.02
623410,0.11,0.46,14.91,19.52,0.02
623470,0.09,0.46,14.91,19.52,0.02
623560,0.09,0.46,14.91,19.52,0.02
623580,0.08,0.46,14.91,19.52,0.02
623840,0.08,0.46,14.91,19.52,0.02
623860,0.09,0.46,14.91,19.52,0.02
623940,0.09,0.46,14.91,19.52,0.02
623970,0.08,0.46,14.91,19.52,0.02
624080,0.08,0.46,14.91,19.52,0.02
624160,0.09,0.46,14.91,19.52,0.02
624230,0.08,0.46,14.92,19.52,0.01
624370,0.09,0.46,14.92,19.52,0.02
624410,0.09,0.46,14.92,19.52,0.02
624480,0.08,0.46,14.92,19.52,0.02
624530,0.08,0.46,14.92,19.52,0.02
624660,0.08,0.46,14.92,19.52,0.02
624710,0.08,0.46,14.92,19.53,0.02
624750,0.08,0.46,14.92,19.53,0.02
624840,0.08,0.46,14.92,19.53,0.02
624940,0.09,0.46,14.92,19.53,0.02
625030,0.11,0.46,14.92,19.53,0.02
625180,0.09,0.46,14.92,19.53,0.02
625330,0.1,0.46,14.92,19.53,0.02
625410,0.08,0.46,14.92,19.53,0.02
625420,0.09,0.46,14.92,19.53,0.02
625440,0.09,0.46,14.92,19.53,0.02
625510,0.13,0.46,14.92,19.53,0.02
625530,0.09,0.46,14.92,19.53,0.02
625550,0.08,0.46,14.92,19.53,0.02
625580,0.08,0.46,14.92,19.53,0.02
625710,0.09,0.46,14.92,19.53,0.02
625760,0.09,0.46,14.92,19.53,0.02
625950,0.09,0.46,14.92,19.53,0.02
625990,0.1,0.46,14.92,19.53,0.02
626020,0.09,0.47,14.92,19.53,0.02
626100,0.09,0.46,14.92,19.53,0.02
626320,0.09,0.46,14.92,19.54,0.02
626360,0.09,0.47,14.92,19.54,0.02
626370,0.09,0.47,14.92,19.54,0.02
626390,0.09,0.47,14.93,19.54,0.02
626600,0.09,0.46,14.93,19.54,0.02
626860,0.1,0.46,14.93,19.54,0.02
626910,0.1,0.46,14.93,19.54,0.02
627040,0.11,0.46,14.93,19.54,0.02
627070,0.11,0.46,14.93,19.54,0.02
627090,0.1,0.46,14.93,19.54,0.02
627100,0.1,0.46,14.93,19.54,0.02
627130,0.12,0.46,14.93,19.54,0.02
627140,0.11,0.46,14.93,19.54,0.02
627330,0.1,0.46,14.93,19.54,0.02
627850,0.11,0.47,14.93,19.55,0.02
627920,0.1,0.47,14.93,19.55,0.02
627930,0.1,0.47,14.93,19.55,0.02
628010,0.1,0.47,14.93,19.55,0.02
628370,0.11,0.47,14.94,19.55,0.02
628460,0.11,0.47,14.94,19.55,0.02
628570,0.12,0.47,14.94,19.55,0.02
628620,0.11,0.47,14.94,19.55,0.02
628630,0.11,0.47,14.94,19.55,0.02
628650,0.1,0.47,14.94,19.55,0.02
628660,0.1,0.47,14.94,19.55,0.02
628800,0.1,0.47,14.94,19.55,0.02
628820,0.1,0.47,14.94,19.55,0.02
628960,0.11,0.47,14.94,19.56,0.02
629040,0.11,0.47,14.94,19.56,0.02
629050,0.12,0.47,14.94,19.56,0.02
629070,0.1,0.47,14.94,19.56,0.02
629300,0.11,0.47,14.94,19.56,0.02
629390,0.12,0.47,14.94,19.56,0.02
629670,0.1,0.47,14.94,19.56,0.02
629720,0.1,0.47,14.94,19.56,0.02
629810,0.1,0.47,14.94,19.56,0.02
629880,0.11,0.47,14.94,19.56,0.02
629900,0.11,0.47,14.94,19.56,0.02
629980,0.11,0.47,14.95,19.56,0.02
630020,0.13,0.47,14.95,19.56,0.02
630060,0.12,0.47,14.95,19.57,0.02
630180,0.11,0.47,14.95,19.57,0.02
630390,0.11,0.46,14.95,19.57,0.02
630510,0.12,0.47,14.95,19.57,0.02
630600,0.11,0.47,14.95,19.57,0.02
630660,0.11,0.47,14.95,19.57,0.02
630710,0.11,0.47,14.95,19.57,0.02
630800,0.11,0.47,14.95,19.57,0.02
630850,0.13,0.47,14.95,19.57,0.02
630990,0.11,0.47,14.95,19.57,0.02
631050,0.11,0.47,14.95,19.57,0.02
631060,0.12,0.47,14.95,19.57,0.02
631220,0.12,0.47,14.95,19.58,0.02
631430,0.11,0.47,14.96,19.58,0.02
631690,0.13,0.47,14.96,19.58,0.02
631710,0.12,0.47,14.96,19.58,0.02
631820,0.13,0.47,14.96,19.58,0.02
631840,0.12,0.47,14.96,19.58,0.02
631870,0.14,0.47,14.96,19.58,0.02
631950,0.12,0.47,14.96,19.58,0.02
632100,0.12,0.47,14.96,19.58,0.02
632190,0.12,0.46,14.96,19.59,0.02
632430,0.12,0.46,14.96,19.59,0.02
632620,0.12,0.46,14.96,19.59,0.02
632880,0.12,0.46,14.97,19.59,0.02
632890,0.15,0.47,14.97,19.59,0.02
633160,0.13,0.47,14.97,19.6,0.02
633360,0.12,0.47,14.97,19.6,0.02
633370,0.15,0.47,14.97,19.6,0.02
633440,0.12,0.47,14.97,19.6,0.02
633650,0.14,0.46,14.97,19.6,0.02
633710,0.13,0.47,14.97,19.6,0.02
633800,0.14,0.47,14.97,19.6,0.02
633840,0.13,0.47,14.97,19.6,0.02
633860,0.13,0.47,14.97,19.6,0.02
633980,0.14,0.47,14.97,19.6,0.02
634040,0.13,0.47,14.97,19.6,0.03
634130,0.13,0.47,14.97,19.61,0.02
634140,0.13,0.47,14.98,19.61,0.02
634240,0.14,0.47,14.98,19.61,0.02
634340,0.14,0.46,14.98,19.61,0.02
634400,0.14,0.46,14.98,19.61,0.02
634440,0.14,0.46,14.98,19.61,0.02
634510,0.18,0.46,14.98,19.61,0.02
634610,0.15,0.47,14.98,19.61,0.02
634630,0.16,0.46,14.98,19.61,0.02
634760,0.15,0.46,14.98,19.61,0.03
634810,0.17,0.47,14.98,19.61,0.02
634860,0.14,0.46,14.98,19.61,0.02
634870,0.15,0.46,14.98,19.61,0.02
634880,0.14,0.46,14.98,19.61,0.02
634970,0.14,0.46,14.98,19.62,0.02
635160,0.15,0.47,14.98,19.62,0.03
635270,0.14,0.47,14.98,19.62,0.02
635290,0.15,0.47,14.98,19.62,0.03
635300,0.13,0.47,14.98,19.62,0.03
635390,0.16,0.46,14.99,19.62,0.08
635480,0.15,0.47,14.99,19.62,0.05
635740,0.15,0.47,14.99,19.62,0.03
635820,0.15,0.47,14.99,19.63,0.02
635900,0.16,0.47,14.99,19.63,0.02
635920,0.16,0.47,14.99,19.63,0.02
636090,0.15,0.47,14.99,19.63,0.02
636100,0.15,0.47,14.99,19.63,0.02
636250,0.18,0.47,14.99,19.63,0.02
636340,0.16,0.47,14.99,19.63,0.02
636370,0.17,0.47,14.99,19.63,0.02
636430,0.17,0.47,15.0,19.63,0.02
636460,0.17,0.47,15.0,19.63,0.02
636660,0.15,0.47,15.0,19.64,0.02
636790,0.17,0.47,15.0,19.64,0.03
636800,0.16,0.47,15.0,19.64,0.03
636850,0.17,0.47,15.0,19.64,0.02
636970,0.18,0.47,15.0,19.64,0.02
637000,0.16,0.47,15.0,19.64,0.02
637170,0.16,0.47,15.0,19.64,0.02
637190,0.17,0.47,15.0,19.64,0.02
637200,0.16,0.47,15.0,19.64,0.03
637250,0.17,0.47,15.0,19.65,0.03
637270,0.19,0.47,15.0,19.65,0.03
637320,0.17,0.47,15.0,19.65,0.03
637440,0.18,0.47,15.01,19.65,0.03
637470,0.18,0.47,15.01,19.65,0.03
637490,0.18,0.47,15.01,19.65,0.03
637520,0.18,0.46,15.01,19.65,0.03
637680,0.17,0.46,15.01,19.65,0.03
637710,0.18,0.46,15.01,19.65,0.03
637940,0.17,0.47,15.01,19.66,0.03
638080,0.18,0.47,15.01,19.66,0.03
638110,0.21,0.47,15.01,19.66,0.03
638120,0.18,0.47,15.01,19.66,0.03
638350,0.19,0.47,15.02,19.66,0.02
638360,0.18,0.47,15.02,19.66,0.02
638480,0.18,0.46,15.02,19.66,0.03
638510,0.18,0.46,15.02,19.67,0.03
638600,0.17,0.46,15.02,19.67,0.02
638700,0.18,0.46,15.02,19.67,0.02
638750,0.18,0.46,15.02,19.67,0.02
638780,0.18,0.46,15.02,19.67,0.03
638800,0.19,0.46,15.02,19.67,0.03
638840,0.18,0.46,15.02,19.67,0.02
638870,0.18,0.46,15.02,19.67,0.02
638880,0.18,0.46,15.02,19.67,0.02
638920,0.18,0.46,15.02,19.67,0.02
638990,0.21,0.46,15.02,19.67,0.03
639000,0.19,0.46,15.02,19.67,0.02
639420,0.19,0.47,15.03,19.68,0.02
639660,0.23,0.46,15.03,19.68,0.03
639670,0.23,0.46,15.03,19.68,0.03
639810,0.18,0.46,15.03,19.69,0.03
639820,0.2,0.46,15.03,19.69,0.03
639860,0.21,0.47,15.03,19.69,0.03
639890,0.18,0.46,15.03,19.69,0.03
640020,0.18,0.46,15.04,19.69,0.03
640030,0.2,0.46,15.04,19.69,0.03
640090,0.2,0.47,15.04,19.69,0.03
640240,0.2,0.46,15.04,19.69,0.03
640370,0.18,0.46,15.04,19.7,0.03
640400,0.19,0.46,15.04,19.7,0.03
640440,0.18,0.46,15.04,19.7,0.03
640480,0.19,0.46,15.04,19.7,0.03
640560,0.18,0.46,15.04,19.7,0.03
640680,0.17,0.47,15.04,19.7,0.03
640710,0.19,0.47,15.04,19.7,0.03
640740,0.18,0.47,15.04,19.7,0.03
640800,0.2,0.47,15.05,19.7,0.03
640840,0.22,0.47,15.05,19.7,0.03
640900,0.23,0.47,15.05,19.71,0.03
641130,0.2,0.47,15.05,19.71,0.03
641150,0.19,0.47,15.05,19.71,0.03
641220,0.21,0.47,15.05,19.71,0.03
641290,0.21,0.47,15.05,19.71,0.03
641380,0.2,0.47,15.05,19.71,0.03
641660,0.19,0.47,15.06,19.72,0.03
641750,0.19,0.47,15.06,19.72,0.03
641760,0.19,0.47,15.06,19.72,0.03
641990,0.22,0.47,15.06,19.72,0.03
642060,0.2,0.47,15.06,19.73,0.03
642070,0.21,0.47,15.06,19.73,0.03
642250,0.21,0.47,15.06,19.73,0.03
642300,0.21,0.47,15.06,19.73,0.03
642420,0.19,0.47,15.07,19.73,0.03
642430,0.22,0.47,15.07,19.73,0.03
642440,0.21,0.47,15.07,19.73,0.03
642620,0.2,0.47,15.07,19.74,0.03
642650,0.21,0.47,15.07,19.74,0.03
642670,0.22,0.47,15.07,19.74,0.03
642690,0.21,0.47,15.07,19.74,0.03
642750,0.2,0.47,15.07,19.74,0.35
642860,0.19,0.47,15.07,19.74,0.03
642950,0.18,0.46,15.07,19.74,0.03
643020,0.19,0.46,15.07,19.74,0.03
643170,0.2,0.46,15.08,19.75,0.03
643550,0.19,0.47,15.08,19.75,0.03
643840,0.2,0.47,15.08,19.76,0.03
643860,0.2,0.47,15.08,19.76,0.03
643870,0.23,0.47,15.08,19.76,0.03
644020,0.21,0.47,15.09,19.76,0.03
644030,0.2,0.47,15.09,19.76,0.03
644190,0.19,0.47,15.09,19.76,0.03
644340,0.19,0.47,15.09,19.77,0.03
644360,0.19,0.47,15.09,19.77,0.03
644480,0.23,0.47,15.09,19.77,0.03
644610,0.2,0.47,15.09,19.77,0.02
644670,0.22,0.47,15.09,19.77,0.03
644690,0.21,0.47,15.1,19.77,0.03
644700,0.21,0.47,15.1,19.77,0.03
644710,0.24,0.47,15.1,19.77,0.03
644930,0.21,0.47,15.1,19.78,0.03
645100,0.2,0.47,15.1,19.78,0.03
645120,0.21,0.46,15.1,19.78,0.03
645210,0.21,0.47,15.1,19.78,0.03
645220,0.21,0.47,15.1,19.78,0.03
645260,0.22,0.47,15.1,19.78,0.03
645290,0.2,0.47,15.1,19.78,0.03
645430,0.22,0.47,15.1,19.79,0.03
645480,0.19,0.47,15.11,19.79,0.03
645490,0.21,0.47,15.11,19.79,0.03
645710,0.2,0.47,15.11,19.79,0.03
645730,0.21,0.47,15.11,19.79,0.03
645840,0.2,0.47,15.11,19.79,0.03
645990,0.2,0.47,15.11,19.8,0.03
646020,0.2,0.47,15.11,19.8,0.03
646030,0.22,0.47,15.11,19.8,0.03
646140,0.19,0.47,15.11,19.8,0.03
646150,0.21,0.47,15.11,19.8,0.03
646260,0.19,0.47,15.12,19.8,0.04
646430,0.19,0.47,15.12,19.8,0.03
646820,0.19,0.47,15.12,19.81,0.03
646970,0.19,0.47,15.12,19.81,0.03
646990,0.2,0.47,15.12,19.81,0.03
647040,0.18,0.47,15.12,19.81,0.03
647060,0.19,0.47,15.12,19.81,0.03
647240,0.19,0.47,15.13,19.82,0.03
647360,0.2,0.47,15.13,19.82,0.03
647380,0.2,0.47,15.13,19.82,0.03
647500,0.19,0.47,15.13,19.82,0.03
647780,0.18,0.47,15.13,19.83,0.02
648040,0.2,0.47,15.14,19.83,0.03
648150,0.2,0.47,15.14,19.83,0.04
648500,0.19,0.47,15.14,19.84,0.03
648630,0.21,0.47,15.14,19.84,0.03
648770,0.19,0.47,15.15,19.84,0.04
648950,0.18,0.47,15.15,19.85,0.03
649040,0.18,0.47,15.15,19.85,0.03
649060,0.19,0.47,15.15,19.85,0.03
649280,0.2,0.47,15.15,19.85,0.04
649330,0.2,0.47,15.15,19.85,0.03
649470,0.2,0.47,15.15,19.85,0.03
649570,0.2,0.47,15.16,19.86,0.03
649610,0.2,0.47,15.16,19.86,0.03
649640,0.2,0.47,15.16,19.86,0.03
649670,0.18,0.47,15.16,19.86,0.03
649720,0.18,0.47,15.16,19.86,0.03
649870,0.2,0.47,15.16,19.86,0.03
650070,0.19,0.47,15.16,19.86,0.03
650330,0.19,0.47,15.16,19.87,0.03
650450,0.18,0.47,15.17,19.87,0.03
650470,0.22,0.47,15.17,19.87,0.03
650620,0.19,0.47,15.17,19.87,0.04
650670,0.18,0.47,15.17,19.87,0.03
650770,0.21,0.47,15.17,19.88,0.03
650890,0.21,0.47,15.17,19.88,0.03
650940,0.2,0.47,15.17,19.88,0.04
651070,0.21,0.47,15.17,19.88,0.03
651130,0.21,0.47,15.17,19.88,0.03
651250,0.21,0.47,15.18,19.88,0.03
651270,0.19,0.47,15.18,19.88,0.03
651340,0.21,0.47,15.18,19.89,0.03
651510,0.2,0.47,15.18,19.89,0.02
651650,0.19,0.47,15.18,19.89,0.03
651670,0.22,0.47,15.18,19.89,0.03
651940,0.2,0.47,15.18,19.9,0.03
652140,0.19,0.47,15.19,19.9,0.03
652210,0.22,0.47,15.19,19.9,0.03
652280,0.18,0.47,15.19,19.9,0.03
652540,0.19,0.47,15.19,19.91,0.03
652560,0.19,0.47,15.19,19.91,0.03
652770,0.17,0.47,15.19,19.91,0.03
652780,0.18,0.47,15.19,19.91,0.03
652840,0.19,0.47,15.2,19.91,0.03
653010,0.18,0.46,15.2,19.91,0.03
653110,0.22,0.46,15.2,19.92,0.03
653240,0.19,0.46,15.2,19.92,0.03
653360,0.19,0.47,15.2,19.92,0.03
653500,0.21,0.47,15.2,19.92,0.03
653680,0.21,0.46,15.21,19.93,0.03
653710,0.22,0.46,15.21,19.93,0.03
653890,0.21,0.47,15.21,19.93,0.03
653970,0.2,0.47,15.21,19.93,0.03
654020,0.2,0.47,15.21,19.93,0.03
654030,0.2,0.47,15.21,19.93,0.03
654170,0.19,0.47,15.21,19.94,0.03
654270,0.19,0.46,15.21,19.94,0.03
654290,0.18,0.46,15.21,19.94,0.03
654540,0.2,0.46,15.22,19.94,0.03
654620,0.2,0.46,15.22,19.94,0.03
654820,0.2,0.46,15.22,19.95,0.04
654840,0.19,0.46,15.22,19.95,0.04
654850,0.21,0.46,15.22,19.95,0.04
654970,0.2,0.46,15.22,19.95,0.03
655130,0.18,0.46,15.22,19.95,0.03
655310,0.19,0.46,15.23,19.96,0.03
655330,0.21,0.46,15.23,19.96,0.03
655410,0.21,0.46,15.23,19.96,0.03
655440,0.19,0.46,15.23,19.96,0.03
655720,0.2,0.46,15.23,19.96,0.03
655750,0.21,0.46,15.23,19.96,0.03
655760,0.19,0.46,15.23,19.96,0.03
655770,0.19,0.46,15.23,19.96,0.03
655810,0.24,0.46,15.23,19.96,0.03
655970,0.23,0.47,15.24,19.97,0.03
656010,0.19,0.47,15.24,19.97,0.03
656160,0.2,0.47,15.24,19.97,0.03
656400,0.18,0.47,15.24,19.97,0.03
656450,0.19,0.47,15.24,19.98,0.03
656480,0.21,0.47,15.24,19.98,0.03
656490,0.2,0.47,15.24,19.98,0.03
656510,0.22,0.47,15.24,19.98,0.03
656570,0.19,0.47,15.24,19.98,0.03
656740,0.21,0.47,15.25,19.98,0.03
656930,0.18,0.47,15.25,19.98,0.02
657010,0.24,0.47,15.25,19.99,0.03
657060,0.2,0.47,15.25,19.99,0.03
657070,0.21,0.47,15.25,19.99,0.03
657100,0.19,0.47,15.25,19.99,0.03
657210,0.2,0.47,15.25,19.99,0.03
657220,0.2,0.47,15.25,19.99,0.03
657230,0.21,0.47,15.25,19.99,0.03
657250,0.22,0.47,15.25,19.99,0.03
657550,0.21,0.47,15.26,20.0,0.03
657600,0.19,0.47,15.26,20.0,0.03
657660,0.18,0.47,15.26,20.0,0.03
657710,0.19,0.47,15.26,20.0,0.03
657770,0.2,0.47,15.26,20.0,0.03
657780,0.19,0.47,15.26,20.0,0.03
657860,0.22,0.47,15.26,20.0,0.03
657880,0.21,0.47,15.26,20.0,0.03
657930,0.21,0.47,15.26,20.0,0.03
657950,0.25,0.47,15.26,20.0,0.03
658200,0.18,0.47,15.26,20.01,0.03
658250,0.18,0.47,15.26,20.01,0.03
658300,0.19,0.47,15.26,20.01,0.03
658310,0.19,0.47,15.26,20.01,0.03
658340,0.21,0.47,15.27,20.01,0.03
658360,0.19,0.47,15.27,20.01,0.03
658440,0.21,0.47,15.27,20.01,0.03
658520,0.19,0.47,15.27,20.01,0.03
658730,0.18,0.47,15.27,20.02,0.03
658840,0.21,0.47,15.27,20.02,0.03
658950,0.21,0.47,15.27,20.02,0.03
658980,0.21,0.47,15.27,20.02,0.03
659120,0.2,0.47,15.28,20.02,0.03
659360,0.22,0.47,15.28,20.03,0.03
659500,0.21,0.47,15.28,20.03,0.03
659520,0.2,0.47,15.28,20.03,0.03
659740,0.21,0.47,15.28,20.03,0.05
659810,0.21,0.47,15.28,20.04,0.04
659940,0.2,0.47,15.29,20.04,0.03
659990,0.2,0.47,15.29,20.04,0.03
660000,0.2,0.47,15.29,20.04,0.03
660140,0.2,0.46,15.29,20.04,0.03
660190,0.21,0.46,15.29,20.04,0.04
660240,0.19,0.46,15.29,20.04,0.03
660290,0.22,0.47,15.29,20.04,0.03
660370,0.26,0.46,15.29,20.05,0.08
660500,0.2,0.47,15.29,20.05,0.03
661010,0.21,0.47,15.3,20.06,0.03
661210,0.24,0.47,15.3,20.06,0.04
661250,0.22,0.47,15.3,20.06,0.04
661280,0.2,0.47,15.3,20.06,0.04
661460,0.19,0.47,15.31,20.06,0.03
661470,0.2,0.47,15.31,20.06,0.03
661600,0.19,0.47,15.31,20.07,0.04
661630,0.23,0.47,15.31,20.07,0.03
661710,0.2,0.47,15.31,20.07,0.03
661720,0.21,0.47,15.31,20.07,0.03
661760,0.2,0.47,15.31,20.07,0.03
661800,0.22,0.47,15.31,20.07,0.03
661910,0.2,0.47,15.31,20.07,0.03
662130,0.21,0.47,15.31,20.08,0.03
662250,0.19,0.47,15.32,20.08,0.03
662360,0.21,0.47,15.32,20.08,0.03
662440,0.21,0.47,15.32,20.08,0.03
662450,0.2,0.47,15.32,20.08,0.03
662460,0.22,0.47,15.32,20.08,0.03
662500,0.21,0.47,15.32,20.08,0.03
662540,0.21,0.47,15.32,20.08,0.03
662680,0.2,0.46,15.32,20.09,0.03
662730,0.2,0.46,15.32,20.09,0.03
662840,0.21,0.47,15.32,20.09,0.03
662910,0.2,0.47,15.32,20.09,0.03
663080,0.21,0.47,15.33,20.09,0.03
663390,0.21,0.47,15.33,20.1,0.03
663450,0.25,0.47,15.33,20.1,0.06
663570,0.21,0.47,15.33,20.1,0.03
663750,0.2,0.47,15.34,20.11,0.03
663830,0.21,0.47,15.34,20.11,0.03
663870,0.2,0.47,15.34,20.11,0.03
663910,0.22,0.47,15.34,20.11,0.04
663960,0.19,0.47,15.34,20.11,0.03
664120,0.2,0.47,15.34,20.11,0.03
664140,0.21,0.47,15.34,20.11,0.03
664150,0.22,0.47,15.34,20.11,0.03
664170,0.2,0.47,15.34,20.11,0.03
664220,0.21,0.47,15.34,20.11,0.03
664320,0.21,0.47,15.34,20.12,0.03
664340,0.2,0.47,15.34,20.12,0.03
664370,0.2,0.47,15.34,20.12,0.03
664470,0.2,0.47,15.34,20.12,0.04
664520,0.2,0.47,15.35,20.12,0.04
664540,0.21,0.47,15.35,20.12,0.04
664580,0.24,0.47,15.35,20.12,0.04
664620,0.19,0.47,15.35,20.12,0.04
664760,0.2,0.47,15.35,20.12,0.03
664860,0.21,0.47,15.35,20.13,0.03
665240,0.2,0.47,15.35,20.13,0.03
665620,0.2,0.47,15.36,20.14,0.03
665680,0.21,0.47,15.36,20.14,0.03
665700,0.19,0.47,15.36,20.14,0.03
665780,0.21,0.47,15.36,20.14,0.03
665940,0.2,0.47,15.36,20.14,0.03
666010,0.24,0.47,15.36,20.15,0.03
666020,0.22,0.47,15.36,20.15,0.03
666070,0.23,0.47,15.36,20.15,0.03
666250,0.21,0.47,15.37,20.15,0.03
666260,0.19,0.47,15.37,20.15,0.03
666300,0.18,0.47,15.37,20.15,0.03
666400,0.2,0.47,15.37,20.15,0.03
666440,0.22,0.47,15.37,20.15,0.03
666530,0.2,0.47,15.37,20.15,0.03
666570,0.19,0.47,15.37,20.15,0.03
666960,0.19,0.47,15.38,20.16,0.03
667050,0.19,0.47,15.38,20.16,0.03
667090,0.21,0.47,15.38,20.16,0.03
667220,0.2,0.47,15.38,20.17,0.03
667360,0.2,0.47,15.38,20.17,0.03
667490,0.19,0.47,15.38,20.17,0.03
667620,0.19,0.47,15.38,20.17,0.03
667630,0.21,0.47,15.38,20.17,0.03
667700,0.19,0.47,15.38,20.17,0.03
667860,0.2,0.47,15.39,20.18,0.03
667900,0.19,0.47,15.39,20.18,0.03
667930,0.2,0.47,15.39,20.18,0.03
667960,0.19,0.47,15.39,20.18,0.03
668040,0.19,0.47,15.39,20.18,0.03
668150,0.21,0.47,15.39,20.18,0.03
668180,0.2,0.47,15.39,20.18,0.03
668320,0.2,0.47,15.39,20.18,0.03
668330,0.19,0.47,15.39,20.18,0.03
668380,0.19,0.47,15.39,20.19,0.03
668400,0.19,0.47,15.39,20.19,0.03
668420,0.19,0.46,15.39,20.19,0.03
668630,0.2,0.47,15.4,20.19,0.03
668680,0.21,0.47,15.4,20.19,0.03
668690,0.2,0.47,15.4,20.19,0.03
668710,0.22,0.47,15.4,20.19,0.03
668810,0.17,0.47,15.4,20.19,0.03
668870,0.19,0.46,15.4,20.19,0.03
668880,0.19,0.47,15.4,20.19,0.03
669060,0.2,0.47,15.4,20.2,0.03
669200,0.18,0.46,15.4,20.2,0.03
669210,0.18,0.46,15.4,20.2,0.03
669280,0.19,0.46,15.4,20.2,0.03
669310,0.21,0.47,15.4,20.2,0.03
669460,0.19,0.47,15.41,20.2,0.03
669520,0.18,0.46,15.41,20.2,0.03
669550,0.19,0.46,15.41,20.21,0.03
669730,0.21,0.47,15.41,20.21,0.03
669810,0.18,0.47,15.41,20.21,0.03
669890,0.21,0.47,15.41,20.21,0.03
669910,0.21,0.47,15.41,20.21,0.03
669950,0.2,0.47,15.41,20.21,0.03
670180,0.21,0.47,15.42,20.22,0.03
670310,0.19,0.47,15.42,20.22,0.03
670350,0.19,0.47,15.42,20.22,0.03
670380,0.2,0.47,15.42,20.22,0.03
670400,0.19,0.47,15.42,20.22,0.03
670420,0.19,0.47,15.42,20.22,0.03
670500,0.19,0.47,15.42,20.22,0.03
670520,0.19,0.47,15.42,20.22,0.03
670540,0.19,0.47,15.42,20.22,0.03
670640,0.2,0.47,15.42,20.22,0.03
670860,0.18,0.47,15.42,20.23,0.03
670880,0.18,0.47,15.42,20.23,0.03
671030,0.17,0.47,15.43,20.23,0.02
671250,0.18,0.47,15.43,20.23,0.03
671380,0.18,0.47,15.43,20.24,0.03
671400,0.19,0.47,15.43,20.24,0.02
671570,0.2,0.47,15.43,20.24,0.03
671620,0.18,0.47,15.43,20.24,0.03
671740,0.19,0.47,15.43,20.24,0.02
671770,0.2,0.47,15.43,20.24,0.02
671800,0.18,0.47,15.44,20.24,0.02
671910,0.18,0.47,15.44,20.24,0.03
671990,0.17,0.47,15.44,20.25,0.03
672040,0.2,0.47,15.44,20.25,0.03
672170,0.18,0.47,15.44,20.25,0.03
672310,0.21,0.47,15.44,20.25,0.03
672350,0.17,0.47,15.44,20.25,0.03
672380,0.17,0.47,15.44,20.25,0.03
672460,0.19,0.47,15.44,20.25,0.03
672630,0.18,0.47,15.44,20.26,0.03
672770,0.18,0.47,15.45,20.26,0.04
672820,0.19,0.47,15.45,20.26,0.03
672830,0.18,0.47,15.45,20.26,0.03
672870,0.18,0.47,15.45,20.26,0.03
672940,0.19,0.47,15.45,20.26,0.03
673000,0.2,0.47,15.45,20.26,0.03
673020,0.2,0.47,15.45,20.26,0.03
673050,0.19,0.47,15.45,20.26,0.03
673080,0.18,0.47,15.45,20.26,0.02
673180,0.18,0.47,15.45,20.27,0.03
673320,0.2,0.46,15.45,20.27,0.09
673400,0.21,0.47,15.45,20.27,0.08
673550,0.17,0.47,15.46,20.27,0.03
673560,0.17,0.47,15.46,20.27,0.03
673610,0.17,0.47,15.46,20.27,0.03
673630,0.2,0.47,15.46,20.27,0.04
673650,0.18,0.47,15.46,20.27,0.04
673830,0.25,0.47,15.46,20.28,0.04
673920,0.22,0.47,15.46,20.28,0.03
674030,0.19,0.47,15.46,20.28,0.03
674120,0.19,0.47,15.46,20.28,0.03
674130,0.18,0.47,15.46,20.28,0.03
674150,0.18,0.47,15.46,20.28,0.03
674160,0.2,0.47,15.46,20.28,0.03
674190,0.19,0.47,15.46,20.28,0.03
674200,0.19,0.47,15.46,20.28,0.03
674390,0.18,0.47,15.47,20.29,0.03
674400,0.19,0.47,15.47,20.29,0.03
674430,0.18,0.47,15.47,20.29,0.03
674540,0.19,0.47,15.47,20.29,0.03
674650,0.21,0.47,15.47,20.29,0.06
674670,0.23,0.47,15.47,20.29,0.06
674680,0.25,0.47,15.47,20.29,0.06
674720,0.19,0.47,15.47,20.29,0.03
674800,0.19,0.47,15.47,20.29,0.03
674810,0.19,0.47,15.47,20.29,0.03
675010,0.23,0.47,15.47,20.3,0.04
675150,0.2,0.47,15.48,20.3,0.03
675170,0.18,0.47,15.48,20.3,0.03
675190,0.2,0.47,15.48,20.3,0.03
675240,0.23,0.47,15.48,20.3,0.05
675580,0.18,0.47,15.48,20.31,0.03
675590,0.18,0.47,15.48,20.31,0.03
675610,0.22,0.47,15.48,20.31,0.02
675640,0.18,0.47,15.48,20.31,0.02
675670,0.2,0.47,15.48,20.31,0.03
675690,0.18,0.47,15.48,20.31,0.03
675730,0.21,0.47,15.48,20.31,0.03
675790,0.2,0.47,15.48,20.31,0.03
675800,0.18,0.47,15.48,20.31,0.03
676030,0.2,0.47,15.49,20.31,0.03
676070,0.19,0.47,15.49,20.31,0.03
676110,0.19,0.47,15.49,20.32,0.03
676310,0.19,0.47,15.49,20.32,0.03
