time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580960,0.55,0.9,47.55,38.06,0.08
581040,0.57,0.88,47.55,38.06,0.09
581050,0.59,0.87,47.55,38.06,0.09
581090,0.56,0.87,47.55,38.06,0.09
581220,0.49,0.87,47.55,38.07,0.08
581240,0.46,0.87,47.55,38.07,0.08
581260,0.48,0.89,47.55,38.07,0.08
581270,0.52,0.88,47.55,38.07,0.08
581280,0.54,0.88,47.55,38.07,0.13
581300,0.54,0.89,47.55,38.07,0.13
581400,0.59,0.86,47.56,38.07,0.12
581700,0.59,0.84,47.56,38.08,0.08
581740,0.59,0.85,47.56,38.08,0.08
581830,0.61,0.85,47.57,38.08,0.09
581870,0.6,0.85,47.57,38.08,0.09
581900,0.51,0.85,47.57,38.08,0.21
581940,0.5,0.85,47.57,38.08,0.11
582310,0.46,0.83,47.58,38.09,0.17
582400,0.59,0.85,47.58,38.09,0.16
582410,0.6,0.85,47.58,38.09,0.16
582480,0.43,0.86,47.58,38.09,0.09
582590,0.38,0.87,47.58,38.09,0.14
582710,0.41,0.87,47.58,38.09,0.08
582840,0.41,0.88,47.59,38.09,0.08
582980,0.54,0.87,47.59,38.1,0.09
583090,0.54,0.87,47.59,38.1,0.06
583120,0.54,0.86,47.59,38.1,0.06
583340,0.53,0.86,47.6,38.1,0.09
583410,0.52,0.87,47.6,38.1,0.06
583530,0.5,0.85,47.6,38.1,0.06
583540,0.51,0.85,47.6,38.1,0.06
583620,0.54,0.85,47.6,38.11,0.08
583730,0.53,0.87,47.6,38.11,0.09
583780,0.51,0.87,47.6,38.11,0.06
583810,0.54,0.87,47.6,38.11,0.07
583880,0.37,0.88,47.6,38.11,0.06
583890,0.34,0.88,47.6,38.11,0.06
584050,0.36,0.89,47.61,38.11,0.06
584080,0.31,0.89,47.61,38.11,0.06
584120,0.36,0.9,47.61,38.11,0.07
584130,0.39,0.9,47.61,38.11,0.07
584220,0.32,0.91,47.61,38.11,0.05
584250,0.35,0.91,47.61,38.12,0.05
584430,0.35,0.87,47.61,38.12,0.05
584560,0.3,0.86,47.61,38.12,0.06
584580,0.28,0.85,47.61,38.12,0.06
584640,0.33,0.86,47.62,38.12,0.07
584740,0.3,0.86,47.62,38.12,0.05
584770,0.35,0.86,47.62,38.12,0.05
584840,0.29,0.86,47.62,38.12,0.04
584870,0.29,0.87,47.62,38.12,0.04
584970,0.29,0.85,47.62,38.12,0.05
584990,0.27,0.85,47.62,38.12,0.05
585020,0.27,0.86,47.62,38.12,0.06
585040,0.34,0.87,47.62,38.13,0.06
585120,0.31,0.86,47.62,38.13,0.06
585230,0.28,0.86,47.62,38.13,0.06
585440,0.34,0.87,47.63,38.13,0.06
585560,0.32,0.87,47.63,38.13,0.06
585830,0.24,0.85,47.63,38.13,0.06
585910,0.39,0.86,47.63,38.13,0.06
585960,0.38,0.85,47.63,38.14,0.09
585990,0.37,0.86,47.63,38.14,0.09
586030,0.28,0.86,47.63,38.14,0.06
586160,0.31,0.88,47.63,38.14,0.08
586220,0.28,0.88,47.63,38.14,0.05
586460,0.25,0.86,47.64,38.14,0.05
586560,0.29,0.85,47.64,38.14,0.05
586570,0.33,0.86,47.64,38.14,0.05
586610,0.28,0.86,47.64,38.14,0.05
586620,0.31,0.86,47.64,38.14,0.05
586680,0.32,0.87,47.64,38.14,0.06
586840,0.3,0.86,47.64,38.14,0.05
586860,0.34,0.86,47.64,38.14,0.06
587030,0.36,0.88,47.65,38.15,0.07
587060,0.36,0.89,47.65,38.15,0.06
587070,0.34,0.89,47.65,38.15,0.06
587250,0.38,0.88,47.65,38.15,0.05
587280,0.3,0.87,47.65,38.15,0.06
587320,0.29,0.87,47.65,38.15,0.06
587340,0.36,0.88,47.65,38.15,0.05
587450,0.34,0.89,47.65,38.15,0.05
587540,0.47,0.89,47.65,38.15,0.05
587550,0.43,0.88,47.65,38.15,0.05
587560,0.41,0.88,47.65,38.15,0.05
587620,0.34,0.89,47.65,38.15,0.05
587700,0.44,0.9,47.66,38.15,0.06
587770,0.41,0.89,47.66,38.15,0.05
587810,0.36,0.89,47.66,38.16,0.05
587850,0.33,0.88,47.66,38.16,0.05
587960,0.37,0.88,47.66,38.16,0.06
588060,0.36,0.88,47.66,38.16,0.06
588070,0.4,0.89,47.66,38.16,0.06
588240,0.32,0.92,47.66,38.16,0.11
588380,0.3,0.9,47.66,38.16,0.05
588580,0.27,0.89,47.67,38.16,0.04
588590,0.26,0.88,47.67,38.16,0.04
589120,0.28,0.88,47.67,38.17,0.07
589280,0.25,0.87,47.68,38.17,0.06
589380,0.27,0.88,47.68,38.17,0.08
589410,0.29,0.89,47.68,38.17,0.08
589470,0.29,0.9,47.68,38.17,0.06
589610,0.29,0.9,47.68,38.18,0.08
589690,0.28,0.88,47.68,38.18,0.08
589890,0.35,0.88,47.69,38.18,0.05
590030,0.43,0.89,47.69,38.18,0.06
590130,0.4,0.89,47.69,38.18,0.06
590180,0.29,0.89,47.69,38.18,0.05
590400,0.31,0.89,47.69,38.19,0.05
590450,0.4,0.89,47.69,38.19,0.05
590550,0.32,0.88,47.7,38.19,0.09
590670,0.34,0.89,47.7,38.19,0.05
590730,0.32,0.88,47.7,38.19,0.06
590750,0.33,0.89,47.7,38.19,0.06
590870,0.32,0.9,47.7,38.19,0.1
590880,0.33,0.89,47.7,38.19,0.06
590950,0.36,0.89,47.7,38.19,0.08
591010,0.45,0.89,47.7,38.19,0.1
591280,0.45,0.89,47.71,38.2,0.05
591290,0.46,0.89,47.71,38.2,0.05
591440,0.48,0.91,47.71,38.2,0.1
591620,0.38,0.9,47.71,38.2,0.08
591700,0.37,0.91,47.71,38.2,0.06
591900,0.4,0.91,47.72,38.21,0.07
591920,0.39,0.91,47.72,38.21,0.07
591930,0.37,0.91,47.72,38.21,0.07
592000,0.42,0.9,47.72,38.21,0.07
592060,0.54,0.9,47.72,38.21,0.07
592070,0.53,0.9,47.72,38.21,0.07
592080,0.53,0.91,47.72,38.21,0.09
592170,0.49,0.92,47.72,38.21,0.09
592420,0.34,0.93,47.73,38.21,0.11
592430,0.38,0.93,47.73,38.21,0.11
592490,0.39,0.94,47.73,38.21,0.12
592800,0.32,0.92,47.73,38.22,0.06
592840,0.35,0.93,47.73,38.22,0.06
592870,0.34,0.92,47.73,38.22,0.06
592910,0.35,0.93,47.73,38.22,0.06
592920,0.35,0.93,47.73,38.22,0.05
592990,0.3,0.92,47.74,38.22,0.05
593130,0.32,0.91,47.74,38.22,0.06
593170,0.32,0.91,47.74,38.22,0.06
593180,0.28,0.91,47.74,38.22,0.06
593240,0.28,0.9,47.74,38.22,0.06
593380,0.42,0.91,47.74,38.23,0.06
593590,0.33,0.92,47.75,38.23,0.05
593640,0.29,0.92,47.75,38.23,0.07
593720,0.26,0.91,47.75,38.23,0.07
593790,0.25,0.91,47.75,38.23,0.06
593980,0.26,0.89,47.75,38.23,0.05
594020,0.3,0.9,47.75,38.23,0.05
594120,0.32,0.91,47.75,38.23,0.06
594710,0.38,0.93,47.76,38.24,0.06
594890,0.3,0.91,47.76,38.25,0.08
594930,0.34,0.91,47.76,38.25,0.06
595020,0.43,0.91,47.77,38.25,0.09
595150,0.37,0.89,47.77,38.25,0.09
595190,0.35,0.9,47.77,38.25,0.09
595220,0.39,0.9,47.77,38.25,0.09
595240,0.34,0.9,47.77,38.25,0.09
595260,0.35,0.91,47.77,38.25,0.07
595350,0.37,0.91,47.77,38.25,0.07
595410,0.45,0.92,47.77,38.25,0.07
595510,0.51,0.92,47.78,38.26,0.09
595560,0.35,0.91,47.78,38.26,0.1
595710,0.35,0.92,47.78,38.26,0.07
595880,0.4,0.95,47.78,38.26,0.08
595930,0.46,0.94,47.78,38.26,0.09
596130,0.38,0.92,47.79,38.26,0.14
596250,0.37,0.91,47.79,38.27,0.09
596280,0.37,0.91,47.79,38.27,0.19
596440,0.39,0.91,47.79,38.27,0.08
596460,0.39,0.91,47.79,38.27,0.07
596560,0.31,0.89,47.79,38.27,0.16
596680,0.28,0.9,47.8,38.27,0.09
596940,0.31,0.91,47.8,38.27,0.08
596970,0.39,0.91,47.8,38.27,0.08
597090,0.32,0.91,47.8,38.28,0.07
597110,0.29,0.91,47.8,38.28,0.07
597150,0.32,0.9,47.8,38.28,0.06
597530,0.25,0.91,47.81,38.28,0.06
597550,0.27,0.91,47.81,38.28,0.06
597660,0.3,0.9,47.81,38.28,0.05
597690,0.3,0.9,47.81,38.28,0.05
597810,0.5,0.93,47.81,38.29,0.05
597840,0.64,0.92,47.82,38.29,0.07
597970,0.37,0.91,47.82,38.29,0.05
597980,0.37,0.91,47.82,38.29,0.05
598000,0.4,0.91,47.82,38.29,0.05
598100,0.36,0.93,47.82,38.29,0.06
598130,0.39,0.93,47.82,38.29,0.06
598440,0.35,0.94,47.83,38.3,0.06
598700,0.29,0.93,47.83,38.3,0.05
598740,0.4,0.93,47.83,38.3,0.05
598830,0.46,0.94,47.83,38.3,0.04
598860,0.25,0.94,47.83,38.3,0.05
599210,0.27,0.94,47.84,38.3,0.05
599260,0.29,0.95,47.84,38.3,0.05
599330,0.22,0.94,47.84,38.31,0.05
599350,0.29,0.94,47.84,38.31,0.05
599370,0.26,0.94,47.84,38.31,0.05
599700,0.55,0.89,47.84,38.31,0.06
599810,0.29,0.92,47.84,38.31,0.05
599820,0.32,0.92,47.84,38.31,0.06
599910,0.34,0.93,47.84,38.31,0.06
600280,0.23,0.91,47.85,38.32,0.06
600290,0.39,0.91,47.85,38.32,0.06
600480,0.22,0.92,47.85,38.32,0.05
600490,0.25,0.92,47.85,38.32,0.05
600850,0.26,0.92,47.86,38.32,0.08
600880,0.26,0.92,47.86,38.32,0.08
600950,0.22,0.92,47.86,38.32,0.07
601010,0.22,0.92,47.86,38.32,0.04
601060,0.21,0.92,47.86,38.32,0.04
601150,0.53,0.91,47.86,38.32,0.05
601170,0.21,0.91,47.86,38.32,0.05
601180,0.23,0.92,47.86,38.32,0.05
601550,0.23,0.9,47.87,38.33,0.07
601630,0.29,0.9,47.87,38.33,0.06
601720,0.23,0.9,47.87,38.33,0.06
601750,0.24,0.9,47.87,38.33,0.05
601790,0.19,0.89,47.87,38.33,0.05
601820,0.83,0.89,47.87,38.33,0.05
601890,0.19,0.89,47.87,38.33,0.05
601930,0.23,0.9,47.87,38.33,0.05
601980,0.19,0.9,47.87,38.33,0.05
601990,0.34,0.9,47.87,38.33,0.05
602110,0.25,0.89,47.87,38.33,0.05
602170,0.85,0.89,47.87,38.33,0.07
602300,0.18,0.9,47.87,38.33,0.05
602320,0.19,0.9,47.87,38.33,0.05
602440,0.36,0.89,47.87,38.34,0.06
602940,0.21,0.89,47.88,38.34,0.06
603070,0.36,0.9,47.88,38.34,0.06
603130,0.23,0.9,47.88,38.34,0.05
603170,0.18,0.89,47.88,38.34,0.05
603310,0.24,0.9,47.88,38.34,0.05
603370,0.39,0.92,47.88,38.34,0.05
603500,0.76,0.96,47.88,38.34,0.07
603580,0.41,0.93,47.88,38.34,0.08
603780,0.19,0.9,47.89,38.35,0.05
603840,0.21,0.9,47.89,38.35,0.05
603880,0.18,0.9,47.89,38.35,0.05
603920,0.23,0.91,47.89,38.35,0.05
604160,0.27,0.92,47.89,38.35,0.04
604190,0.25,0.92,47.89,38.35,0.04
604290,0.57,0.92,47.89,38.35,0.1
604340,0.23,0.92,47.89,38.35,0.08
604390,0.85,0.92,47.89,38.35,0.06
604400,0.43,0.92,47.89,38.35,0.06
604460,0.17,0.92,47.89,38.35,0.06
604470,0.17,0.92,47.89,38.35,0.06
604520,0.2,0.92,47.89,38.35,0.05
604580,0.2,0.92,47.89,38.35,0.05
604780,0.16,0.91,47.89,38.35,0.04
605070,0.17,0.9,47.9,38.36,0.04
605110,0.25,0.91,47.9,38.36,0.04
605150,0.24,0.92,47.9,38.36,0.04
605450,0.25,0.94,47.9,38.36,0.08
605490,0.4,0.95,47.9,38.36,0.07
605510,0.7,0.94,47.9,38.36,0.07
605710,0.44,0.96,47.91,38.37,0.05
605760,0.31,0.95,47.91,38.37,0.04
606030,0.32,0.95,47.91,38.37,0.05
606100,0.33,0.95,47.91,38.37,0.08
606220,0.45,0.94,47.91,38.37,0.07
606730,0.3,0.95,47.92,38.38,0.07
606840,0.19,0.92,47.92,38.38,0.05
606870,0.21,0.92,47.92,38.38,0.05
606880,0.21,0.92,47.92,38.38,0.05
607260,0.25,0.93,47.92,38.38,0.07
607290,0.28,0.93,47.92,38.38,0.07
607320,0.41,0.93,47.92,38.38,0.05
607410,0.23,0.94,47.93,38.38,0.05
607490,0.27,0.95,47.93,38.38,0.05
607500,0.26,0.95,47.93,38.38,0.06
607510,0.32,0.95,47.93,38.38,0.06
607660,0.25,0.94,47.93,38.39,0.06
607690,0.29,0.95,47.93,38.39,0.04
607840,0.31,0.95,47.93,38.39,0.05
607920,0.24,0.93,47.93,38.39,0.04
607980,0.29,0.94,47.93,38.39,0.07
608000,0.23,0.93,47.93,38.39,0.07
608010,0.22,0.93,47.93,38.39,0.07
608080,0.29,0.93,47.93,38.39,0.06
608150,0.19,0.92,47.93,38.39,0.05
608210,0.23,0.93,47.93,38.39,0.05
608240,0.22,0.93,47.93,38.39,0.04
608270,0.24,0.93,47.94,38.39,0.04
608360,0.28,0.94,47.94,38.39,0.06
608380,0.28,0.94,47.94,38.39,0.06
608440,0.31,0.95,47.94,38.39,0.04
608490,0.31,0.97,47.94,38.39,0.09
608620,0.46,0.97,47.94,38.39,0.05
608900,0.27,0.92,47.94,38.4,0.07
609020,0.75,0.93,47.95,38.4,0.07
609230,0.62,0.93,47.95,38.4,0.07
609460,0.61,0.92,47.95,38.4,0.05
609520,0.44,0.93,47.95,38.4,0.06
609550,0.48,0.94,47.95,38.4,0.21
609600,0.47,0.96,47.96,38.4,0.12
609610,0.51,0.95,47.96,38.4,0.12
609650,0.44,0.94,47.96,38.41,0.12
609770,0.35,0.94,47.96,38.41,0.08
609890,0.37,0.92,47.96,38.41,0.07
609950,0.32,0.92,47.96,38.41,0.08
610010,0.37,0.94,47.96,38.41,0.11
610020,0.74,0.93,47.96,38.41,0.07
610080,0.31,0.93,47.96,38.41,0.05
610140,0.26,0.94,47.96,38.41,0.08
610220,0.29,0.91,47.96,38.41,0.05
610240,0.3,0.91,47.97,38.41,0.05
610320,0.27,0.9,47.97,38.41,0.05
610350,0.26,0.9,47.97,38.41,0.05
610420,0.42,0.91,47.97,38.41,0.07
610520,0.45,0.92,47.97,38.42,0.07
610560,0.46,0.91,47.97,38.42,0.09
610690,0.33,0.91,47.97,38.42,0.05
610730,0.29,0.91,47.97,38.42,0.05
610740,0.27,0.91,47.97,38.42,0.05
610790,0.3,0.91,47.97,38.42,0.05
610860,0.29,0.92,47.97,38.42,0.09
610880,0.34,0.92,47.98,38.42,0.09
610930,0.39,0.93,47.98,38.42,0.06
610940,0.35,0.93,47.98,38.42,0.06
611090,0.39,0.95,47.98,38.42,0.05
611110,0.42,0.94,47.98,38.42,0.1
611230,0.36,0.94,47.98,38.42,0.07
611280,0.34,0.94,47.98,38.42,0.06
611290,0.37,0.94,47.98,38.42,0.06
611500,0.28,0.92,47.99,38.43,0.06
611540,0.47,0.93,47.99,38.43,0.06
611790,0.4,0.96,47.99,38.43,0.08
611870,0.43,0.97,47.99,38.43,0.07
611980,0.46,0.96,48.0,38.43,0.15
612000,0.43,0.97,48.0,38.43,0.09
612200,0.57,0.95,48.0,38.44,0.1
612240,0.35,0.93,48.0,38.44,0.07
612380,0.44,0.9,48.01,38.44,0.09
612560,0.36,0.9,48.01,38.44,0.06
612580,0.32,0.9,48.01,38.44,0.06
612600,0.31,0.9,48.01,38.44,0.06
612660,0.33,0.89,48.01,38.44,0.05
612820,0.23,0.88,48.02,38.44,0.04
612850,0.3,0.89,48.02,38.44,0.05
612940,0.32,0.9,48.02,38.45,0.06
613010,0.29,0.9,48.02,38.45,0.09
613020,0.39,0.9,48.02,38.45,0.08
613100,0.25,0.89,48.02,38.45,0.06
613230,0.3,0.9,48.02,38.45,0.05
613380,0.4,0.9,48.02,38.45,0.07
613590,0.24,0.89,48.03,38.45,0.08
613660,0.27,0.9,48.03,38.45,0.05
613830,0.68,0.91,48.03,38.46,0.05
613850,0.3,0.91,48.03,38.46,0.05
614020,0.31,0.9,48.03,38.46,0.06
614030,0.32,0.9,48.03,38.46,0.06
614230,0.25,0.9,48.04,38.46,0.04
614240,0.24,0.9,48.04,38.46,0.04
614330,0.44,0.91,48.04,38.46,0.05
614340,0.37,0.92,48.04,38.46,0.07
614670,0.27,0.92,48.05,38.47,0.06
614720,0.33,0.94,48.05,38.47,0.05
614780,0.36,0.92,48.05,38.47,0.05
614830,0.38,0.9,48.05,38.47,0.05
614900,0.28,0.88,48.05,38.47,0.07
615040,0.4,0.91,48.05,38.47,0.07
615220,0.64,0.9,48.06,38.47,0.05
615320,0.39,0.91,48.06,38.47,0.05
615390,0.3,0.91,48.06,38.47,0.07
615430,0.28,0.91,48.06,38.47,0.05
615440,0.26,0.92,48.06,38.47,0.05
615450,0.39,0.92,48.06,38.47,0.05
615660,0.42,0.95,48.07,38.48,0.05
615700,0.81,0.95,48.07,38.48,0.05
615820,0.47,0.95,48.07,38.48,0.08
616110,0.34,0.93,48.08,38.48,0.08
616230,0.4,0.93,48.08,38.48,0.09
616300,0.81,0.94,48.08,38.48,0.08
616350,0.33,0.94,48.09,38.49,0.08
616530,0.43,0.97,48.09,38.49,0.04
616570,0.39,0.96,48.09,38.49,0.06
616740,0.35,0.94,48.1,38.49,0.07
616800,0.32,0.93,48.1,38.49,0.08
616940,0.25,0.94,48.1,38.49,0.06
617090,0.22,0.91,48.1,38.49,0.04
617120,0.24,0.91,48.1,38.5,0.06
617130,0.24,0.91,48.1,38.5,0.06
617230,0.83,0.93,48.1,38.5,0.07
617290,0.23,0.91,48.1,38.5,0.06
617330,0.21,0.92,48.1,38.5,0.06
617460,0.34,0.91,48.11,38.5,0.06
617500,0.17,0.9,48.11,38.5,0.06
617600,0.19,0.9,48.11,38.5,0.04
617660,0.44,0.94,48.11,38.5,0.06
617680,0.43,0.94,48.11,38.5,0.06
618050,0.45,0.94,48.12,38.51,0.06
618340,0.38,0.94,48.12,38.51,0.06
618640,0.35,0.94,48.13,38.51,0.11
618800,0.83,0.97,48.13,38.51,0.08
618820,0.6,0.96,48.13,38.51,0.08
619000,0.42,0.97,48.14,38.52,0.1
619010,0.51,0.97,48.14,38.52,0.1
619100,0.64,0.96,48.14,38.52,0.09
619140,0.41,0.96,48.14,38.52,0.09
619180,0.77,0.96,48.14,38.52,0.09
619260,0.4,0.93,48.15,38.52,0.16
619300,0.42,0.96,48.15,38.52,0.16
619330,0.41,0.95,48.15,38.52,0.1
619380,0.43,0.96,48.15,38.52,0.08
619440,0.3,0.92,48.15,38.52,0.09
619550,0.38,0.91,48.15,38.53,0.08
619600,0.31,0.91,48.15,38.53,0.1
619730,0.31,0.91,48.16,38.53,0.07
619760,0.34,0.91,48.16,38.53,0.06
619770,0.34,0.92,48.16,38.53,0.06
619950,0.46,0.93,48.16,38.53,0.15
619990,0.75,0.94,48.16,38.54,0.11
620070,0.63,0.96,48.16,38.54,0.07
620130,0.49,0.96,48.17,38.54,0.06
620210,0.78,0.96,48.17,38.54,0.08
620330,0.33,0.95,48.17,38.54,0.07
620600,0.37,0.93,48.17,38.54,0.06
620670,0.4,0.93,48.18,38.55,0.06
620690,0.37,0.92,48.18,38.55,0.06
620740,0.51,0.94,48.18,38.55,0.08
620780,0.56,0.95,48.18,38.55,0.06
621050,0.44,0.97,48.19,38.55,0.08
621160,0.37,0.95,48.19,38.55,0.15
621190,0.44,0.96,48.19,38.55,0.08
621250,0.38,0.96,48.19,38.55,0.1
621270,0.38,0.95,48.19,38.55,0.1
621340,0.84,0.92,48.19,38.56,0.13
621360,0.3,0.92,48.19,38.56,0.09
621400,0.29,0.92,48.19,38.56,0.09
621710,0.35,0.92,48.2,38.56,0.06
621780,0.43,0.91,48.2,38.56,0.07
621850,0.3,0.9,48.2,38.56,0.08
621930,0.33,0.92,48.2,38.56,0.05
622120,0.3,0.91,48.2,38.56,0.04
622180,0.67,0.94,48.2,38.56,0.06
622220,0.73,0.93,48.21,38.57,0.08
622280,0.52,0.95,48.21,38.57,0.07
622510,0.44,0.92,48.21,38.57,0.09
622580,0.34,0.91,48.21,38.57,0.08
622630,0.58,0.92,48.21,38.57,0.06
622720,0.5,0.93,48.22,38.57,0.1
622770,0.55,0.92,48.22,38.57,0.07
623350,0.51,0.96,48.23,38.58,0.1
623410,0.55,0.94,48.23,38.58,0.1
623470,0.7,0.96,48.23,38.59,0.1
623650,0.79,0.93,48.24,38.59,0.09
623690,0.43,0.93,48.24,38.59,0.09
623720,0.4,0.92,48.24,38.59,0.12
623780,0.48,0.93,48.24,38.59,0.1
623800,0.82,0.93,48.24,38.59,0.1
624020,0.32,0.91,48.24,38.59,0.05
624130,0.82,0.92,48.24,38.6,0.08
624210,0.32,0.9,48.25,38.6,0.06
624220,0.33,0.9,48.25,38.6,0.06
624380,0.34,0.9,48.25,38.6,0.07
624430,0.74,0.94,48.25,38.6,0.07
624520,0.43,0.94,48.25,38.6,0.11
624550,0.46,0.94,48.25,38.6,0.12
624570,0.5,0.95,48.26,38.6,0.12
624640,0.78,0.95,48.26,38.6,0.09
624680,0.45,0.95,48.26,38.6,0.21
624880,0.57,0.95,48.27,38.61,0.1
624920,0.46,0.94,48.27,38.61,0.12
625260,0.45,0.93,48.28,38.62,0.11
625300,0.52,0.94,48.28,38.62,0.11
625470,0.49,0.96,48.28,38.62,0.12
625690,0.53,0.94,48.29,38.62,0.09
625750,0.72,0.96,48.29,38.63,0.1
625880,0.84,0.98,48.29,38.63,0.07
625920,0.59,0.96,48.29,38.63,0.08
625960,0.43,0.94,48.29,38.63,0.08
626010,0.82,0.95,48.3,38.63,0.09
626020,0.81,0.96,48.3,38.63,0.09
626070,0.82,0.96,48.3,38.63,0.16
626280,0.83,0.94,48.31,38.63,0.15
626560,0.79,0.96,48.32,38.64,0.12
626570,0.77,0.95,48.32,38.64,0.12
626750,0.7,0.95,48.33,38.64,0.15
626850,0.67,0.9,48.33,38.64,0.14
626920,0.53,0.88,48.33,38.64,0.1
626940,0.71,0.89,48.33,38.64,0.1
627340,0.75,0.9,48.34,38.65,0.11
627430,0.62,0.9,48.34,38.65,0.1
627540,0.59,0.92,48.35,38.65,0.09
627550,0.6,0.92,48.35,38.66,0.09
627560,0.61,0.92,48.35,38.66,0.09
627580,0.64,0.92,48.35,38.66,0.09
627760,0.53,0.93,48.35,38.66,0.07
627800,0.55,0.94,48.35,38.66,0.11
627840,0.55,0.95,48.35,38.66,0.09
628150,0.78,0.97,48.36,38.67,0.1
628220,0.65,0.96,48.36,38.67,0.1
628230,0.67,0.96,48.36,38.67,0.1
628300,0.73,0.94,48.37,38.67,0.07
628360,0.81,0.93,48.37,38.67,0.09
628420,0.78,0.94,48.37,38.67,0.11
628470,0.67,0.93,48.37,38.67,0.14
628630,0.75,0.91,48.37,38.68,0.2
628690,0.81,0.92,48.37,38.68,0.13
628900,0.68,0.95,48.38,38.68,0.11
629160,0.57,0.93,48.39,38.69,0.1
629190,0.6,0.94,48.39,38.69,0.1
629360,0.62,0.9,48.39,38.7,0.1
629390,0.53,0.91,48.4,38.7,0.1
629430,0.77,0.94,48.4,38.7,0.07
629620,0.78,0.92,48.4,38.7,0.08
629630,0.8,0.92,48.4,38.7,0.08
629820,0.53,0.91,48.41,38.71,0.1
629920,0.83,0.92,48.41,38.71,0.07
630040,0.54,0.89,48.41,38.71,0.12
630200,0.66,0.9,48.42,38.71,0.17
630290,0.65,0.92,48.42,38.72,0.13
630360,0.7,0.95,48.42,38.72,0.11
630490,0.55,0.9,48.43,38.72,0.12
630600,0.58,0.92,48.43,38.72,0.12
630630,0.54,0.93,48.43,38.72,0.12
630750,0.53,0.91,48.44,38.73,0.14
630840,0.76,0.93,48.44,38.73,0.15
630880,0.54,0.95,48.44,38.73,0.15
630910,0.53,0.92,48.44,38.73,0.15
630990,0.48,0.9,48.44,38.73,0.26
631210,0.7,0.94,48.45,38.74,0.12
631290,0.75,0.95,48.45,38.74,0.16
631340,0.79,0.94,48.45,38.74,0.28
631520,0.61,0.91,48.46,38.74,0.08
631550,0.63,0.93,48.46,38.75,0.08
631680,0.77,0.95,48.46,38.75,0.09
631790,0.58,0.96,48.46,38.75,0.1
632230,0.5,0.86,48.47,38.76,0.14
632320,0.55,0.86,48.47,38.76,0.09
632440,0.8,0.85,48.47,38.76,0.08
632460,0.78,0.85,48.47,38.76,0.09
632500,0.61,0.85,48.48,38.76,0.09
632600,0.49,0.86,48.48,38.77,0.07
632660,0.49,0.87,48.48,38.77,0.07
632900,0.4,0.87,48.48,38.77,0.08
633170,0.58,0.88,48.49,38.78,0.06
633200,0.55,0.87,48.49,38.78,0.1
633240,0.83,0.87,48.49,38.78,0.11
633450,0.47,0.87,48.49,38.78,0.07
633500,0.41,0.88,48.5,38.78,0.15
633660,0.62,0.9,48.5,38.78,0.12
633670,0.65,0.91,48.5,38.78,0.12
633720,0.62,0.91,48.5,38.78,0.1
633790,0.62,0.89,48.5,38.79,0.11
633810,0.61,0.89,48.5,38.79,0.11
633990,0.66,0.88,48.51,38.79,0.12
634170,0.56,0.87,48.51,38.79,0.08
634450,0.48,0.86,48.52,38.8,0.09
634460,0.38,0.86,48.52,38.8,0.09
634720,0.38,0.87,48.52,38.8,0.08
634840,0.5,0.88,48.53,38.8,0.05
634860,0.54,0.87,48.53,38.8,0.08
634920,0.46,0.87,48.53,38.8,0.06
635030,0.47,0.88,48.53,38.81,0.06
635100,0.75,0.87,48.53,38.81,0.06
635140,0.47,0.87,48.53,38.81,0.06
635270,0.39,0.87,48.53,38.81,0.05
635450,0.46,0.88,48.54,38.81,0.06
635550,0.35,0.87,48.54,38.81,0.06
635560,0.35,0.87,48.54,38.81,0.06
635580,0.32,0.87,48.54,38.81,0.05
636090,0.39,0.86,48.54,38.82,0.05
636120,0.37,0.85,48.54,38.82,0.06
636160,0.32,0.85,48.55,38.82,0.06
636260,0.28,0.85,48.55,38.82,0.06
636560,0.31,0.86,48.55,38.83,0.05
636580,0.31,0.86,48.55,38.83,0.05
636590,0.3,0.86,48.55,38.83,0.05
636730,0.31,0.87,48.55,38.83,0.05
636770,0.37,0.86,48.55,38.83,0.05
636820,0.37,0.84,48.55,38.83,0.06
636880,0.29,0.84,48.55,38.83,0.05
636890,0.26,0.84,48.55,38.83,0.05
636930,0.3,0.85,48.55,38.83,0.04
637060,0.27,0.84,48.56,38.83,0.07
637080,0.28,0.84,48.56,38.83,0.05
637110,0.3,0.84,48.56,38.83,0.05
637170,0.3,0.84,48.56,38.83,0.05
637290,0.5,0.88,48.56,38.84,0.07
637340,0.56,0.9,48.56,38.84,0.09
637350,0.54,0.9,48.56,38.84,0.09
637580,0.47,0.9,48.57,38.84,0.08
637710,0.36,0.87,48.57,38.84,0.1
637750,0.42,0.89,48.58,38.84,0.08
637780,0.5,0.9,48.58,38.84,0.08
637880,0.36,0.88,48.58,38.85,0.09
637920,0.35,0.87,48.58,38.85,0.09
637930,0.4,0.87,48.58,38.85,0.09
637940,0.38,0.88,48.58,38.85,0.09
638030,0.75,0.88,48.58,38.85,0.06
638170,0.44,0.88,48.58,38.85,0.08
638340,0.4,0.89,48.59,38.85,0.06
638350,0.43,0.88,48.59,38.85,0.06
638610,0.33,0.88,48.59,38.86,0.07
638710,0.35,0.88,48.59,38.86,0.1
638850,0.5,0.92,48.59,38.86,0.07
639240,0.38,0.89,48.6,38.86,0.09
639270,0.3,0.88,48.6,38.86,0.09
639440,0.31,0.89,48.6,38.87,0.18
639500,0.4,0.9,48.6,38.87,0.08
