time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605520,0.4,0.92,50.77,39.55,0.05
605530,0.42,0.93,50.77,39.55,0.05
605710,0.37,0.93,50.77,39.56,0.08
605720,0.31,0.93,50.77,39.56,0.08
605790,0.31,0.92,50.77,39.56,0.06
606080,0.31,0.93,50.78,39.56,0.04
606140,0.29,0.92,50.78,39.56,0.03
606250,0.36,0.92,50.78,39.57,0.04
606290,0.33,0.93,50.78,39.57,0.04
606410,0.27,0.92,50.78,39.57,0.03
606450,0.24,0.92,50.78,39.57,0.02
606470,0.31,0.93,50.78,39.57,0.02
606690,0.32,0.95,50.79,39.57,0.03
606740,0.27,0.92,50.79,39.57,0.03
606750,0.23,0.92,50.79,39.57,0.03
606780,0.25,0.92,50.79,39.57,0.05
607010,0.22,0.9,50.79,39.57,0.03
607060,0.2,0.89,50.79,39.58,0.02
607160,0.22,0.89,50.79,39.58,0.02
607230,0.34,0.91,50.79,39.58,0.02
607420,0.28,0.94,50.8,39.58,0.02
607450,0.26,0.92,50.8,39.58,0.02
607480,0.19,0.91,50.8,39.58,0.02
607610,0.24,0.91,50.8,39.58,0.03
607650,0.21,0.9,50.8,39.58,0.03
607680,0.23,0.9,50.8,39.58,0.02
607910,0.22,0.9,50.8,39.58,0.02
608080,0.16,0.89,50.81,39.59,0.03
608320,0.19,0.89,50.81,39.59,0.03
608360,0.21,0.9,50.81,39.59,0.02
608400,0.21,0.92,50.81,39.59,0.02
608420,0.22,0.92,50.81,39.59,0.02
608870,0.23,0.93,50.82,39.59,0.03
609040,0.27,0.93,50.82,39.59,0.04
609050,0.28,0.93,50.82,39.6,0.04
609060,0.25,0.93,50.82,39.6,0.04
609090,0.27,0.93,50.82,39.6,0.04
609100,0.24,0.93,50.82,39.6,0.04
609150,0.33,0.94,50.82,39.6,0.03
609200,0.29,0.93,50.82,39.6,0.03
609230,0.37,0.95,50.82,39.6,0.03
609360,0.29,0.95,50.82,39.6,0.05
609400,0.32,0.94,50.82,39.6,0.05
609530,0.38,0.92,50.83,39.6,0.02
609760,0.28,0.92,50.83,39.6,0.1
610030,0.34,0.92,50.84,39.61,0.08
610270,0.29,0.88,50.84,39.61,0.04
610320,0.25,0.88,50.84,39.61,0.02
610340,0.25,0.88,50.84,39.61,0.02
610380,0.21,0.87,50.84,39.61,0.03
610470,0.37,0.88,50.84,39.61,0.03
610580,0.35,0.89,50.85,39.61,0.04
610640,0.4,0.89,50.85,39.61,0.02
610680,0.28,0.89,50.85,39.61,0.03
610690,0.3,0.89,50.85,39.61,0.03
610830,0.28,0.89,50.85,39.62,0.03
610910,0.32,0.9,50.85,39.62,0.03
610980,0.37,0.92,50.85,39.62,0.02
611000,0.33,0.92,50.85,39.62,0.02
611140,0.36,0.92,50.86,39.62,0.05
611160,0.29,0.92,50.86,39.62,0.03
611400,0.32,0.89,50.86,39.62,0.06
611500,0.42,0.9,50.86,39.62,0.09
611740,0.43,0.96,50.87,39.63,0.04
611830,0.38,0.97,50.87,39.63,0.05
612120,0.46,0.96,50.88,39.63,0.1
612180,0.4,0.95,50.88,39.63,0.09
612350,0.33,0.88,50.88,39.64,0.03
612510,0.48,0.89,50.89,39.64,0.07
612700,0.27,0.88,50.89,39.64,0.07
612720,0.25,0.87,50.89,39.64,0.04
612750,0.22,0.87,50.89,39.64,0.04
613020,0.26,0.9,50.9,39.64,0.04
613190,0.21,0.9,50.9,39.65,0.03
613230,0.28,0.91,50.9,39.65,0.04
613240,0.24,0.91,50.9,39.65,0.04
613350,0.21,0.91,50.9,39.65,0.03
613390,0.26,0.87,50.9,39.65,0.06
613430,0.26,0.86,50.9,39.65,0.06
613450,0.26,0.87,50.9,39.65,0.05
613580,0.41,0.88,50.91,39.65,0.13
613760,0.32,0.88,50.91,39.65,0.03
613790,0.2,0.88,50.91,39.65,0.03
613920,0.2,0.88,50.91,39.65,0.03
613980,0.19,0.89,50.91,39.65,0.03
613990,0.19,0.88,50.91,39.65,0.03
614010,0.17,0.88,50.91,39.66,0.03
614020,0.16,0.88,50.91,39.66,0.03
614030,0.17,0.88,50.91,39.66,0.03
614120,0.17,0.88,50.91,39.66,0.02
614160,0.15,0.88,50.91,39.66,0.02
614250,0.19,0.86,50.92,39.66,0.02
614300,0.16,0.85,50.92,39.66,0.04
614630,0.23,0.9,50.93,39.66,0.04
614670,0.23,0.89,50.93,39.66,0.03
614700,0.26,0.91,50.93,39.66,0.03
614770,0.31,0.89,50.93,39.66,0.02
614850,0.29,0.89,50.93,39.66,0.04
614880,0.21,0.88,50.93,39.67,0.03
614920,0.23,0.87,50.93,39.67,0.03
615100,0.33,0.88,50.93,39.67,0.04
615290,0.29,0.88,50.94,39.67,0.04
615340,0.34,0.9,50.94,39.67,0.03
615360,0.32,0.9,50.94,39.67,0.02
615460,0.24,0.88,50.94,39.67,0.03
615480,0.3,0.89,50.94,39.67,0.02
615570,0.4,0.9,50.94,39.67,0.02
615610,0.39,0.9,50.95,39.67,0.05
615710,0.34,0.92,50.95,39.68,0.03
615940,0.31,0.91,50.96,39.68,0.08
616010,0.27,0.91,50.96,39.68,0.04
616070,0.36,0.93,50.96,39.68,0.02
616130,0.31,0.92,50.96,39.68,0.03
616140,0.29,0.91,50.96,39.68,0.04
616230,0.36,0.92,50.97,39.68,0.02
616290,0.36,0.91,50.97,39.68,0.04
616300,0.33,0.91,50.97,39.68,0.04
616390,0.31,0.92,50.97,39.69,0.03
616430,0.28,0.91,50.97,39.69,0.03
616450,0.28,0.91,50.97,39.69,0.02
616500,0.32,0.93,50.97,39.69,0.02
616510,0.37,0.93,50.97,39.69,0.02
616590,0.29,0.91,50.98,39.69,0.03
616690,0.25,0.9,50.98,39.69,0.02
616720,0.33,0.92,50.98,39.69,0.02
616780,0.33,0.91,50.98,39.69,0.05
616820,0.28,0.91,50.98,39.69,0.06
616830,0.32,0.91,50.98,39.69,0.06
617090,0.14,0.89,50.98,39.69,0.02
617380,0.14,0.88,50.99,39.7,0.02
617410,0.18,0.88,50.99,39.7,0.04
617430,0.2,0.89,50.99,39.7,0.04
617450,0.26,0.89,50.99,39.7,0.04
617480,0.34,0.9,50.99,39.7,0.04
617510,0.22,0.89,50.99,39.7,0.04
617570,0.29,0.89,50.99,39.7,0.04
617610,0.2,0.89,50.99,39.7,0.02
617680,0.27,0.89,50.99,39.7,0.04
617810,0.25,0.91,50.99,39.7,0.05
617840,0.29,0.92,50.99,39.7,0.06
618160,0.37,0.92,51.0,39.7,0.04
618190,0.27,0.93,51.0,39.7,0.06
618220,0.31,0.93,51.0,39.7,0.06
618320,0.25,0.93,51.0,39.71,0.03
618690,0.34,0.94,51.01,39.71,0.06
618720,0.45,0.96,51.01,39.71,0.06
618760,0.46,0.97,51.01,39.71,0.06
618770,0.46,0.97,51.01,39.71,0.06
619040,0.4,0.89,51.02,39.71,0.1
619050,0.4,0.89,51.02,39.71,0.1
619080,0.38,0.89,51.02,39.71,0.09
619100,0.33,0.89,51.02,39.71,0.09
619160,0.32,0.89,51.02,39.72,0.08
619240,0.35,0.89,51.02,39.72,0.11
619280,0.38,0.9,51.03,39.72,0.15
619300,0.38,0.91,51.03,39.72,0.15
619480,0.34,0.87,51.03,39.72,0.13
619520,0.33,0.87,51.03,39.72,0.16
619640,0.35,0.87,51.03,39.72,0.18
619660,0.34,0.88,51.03,39.72,0.18
619810,0.34,0.85,51.04,39.73,0.17
619840,0.31,0.86,51.04,39.73,0.17
619890,0.32,0.86,51.04,39.73,0.15
619990,0.38,0.87,51.04,39.73,0.18
620030,0.44,0.86,51.04,39.73,0.18
620070,0.3,0.86,51.04,39.73,0.09
620090,0.39,0.88,51.04,39.73,0.09
620110,0.41,0.86,51.04,39.73,0.1
620130,0.34,0.85,51.04,39.73,0.1
620580,0.38,0.86,51.06,39.74,0.11
620680,0.34,0.87,51.06,39.74,0.27
620830,0.43,0.88,51.06,39.74,0.11
620970,0.41,0.9,51.07,39.75,0.31
621140,0.31,0.89,51.07,39.75,0.12
621190,0.43,0.9,51.08,39.75,0.15
621240,0.39,0.91,51.08,39.75,0.15
621310,0.51,0.89,51.08,39.75,0.15
621450,0.28,0.89,51.08,39.75,0.11
621520,0.33,0.93,51.08,39.76,0.14
621550,0.36,0.93,51.08,39.76,0.09
621580,0.41,0.92,51.08,39.76,0.09
621600,0.42,0.9,51.08,39.76,0.09
621660,0.33,0.88,51.09,39.76,0.1
621790,0.36,0.89,51.09,39.76,0.1
621880,0.32,0.9,51.09,39.76,0.18
621890,0.34,0.91,51.09,39.76,0.18
621950,0.37,0.9,51.09,39.76,0.08
622040,0.42,0.93,51.09,39.76,0.04
622060,0.37,0.92,51.09,39.76,0.04
622110,0.4,0.92,51.09,39.76,0.04
622200,0.54,0.95,51.1,39.77,0.04
622270,0.53,0.93,51.1,39.77,0.05
622670,0.3,0.89,51.1,39.77,0.03
622740,0.44,0.89,51.11,39.77,0.03
622870,0.56,0.9,51.11,39.78,0.07
622940,0.31,0.91,51.11,39.78,0.04
622970,0.33,0.9,51.11,39.78,0.04
622990,0.32,0.9,51.11,39.78,0.06
623020,0.34,0.91,51.11,39.78,0.06
623050,0.34,0.9,51.11,39.78,0.03
623210,0.48,0.93,51.12,39.78,0.05
623270,0.49,0.94,51.12,39.78,0.1
623430,0.56,0.96,51.12,39.78,0.12
623450,0.65,0.95,51.12,39.78,0.12
623480,0.56,0.95,51.12,39.78,0.09
623490,0.54,0.96,51.12,39.78,0.09
623780,0.31,0.92,51.13,39.79,0.1
623870,0.35,0.92,51.13,39.79,0.11
623920,0.28,0.9,51.13,39.79,0.12
624120,0.29,0.9,51.13,39.79,0.1
624160,0.28,0.88,51.14,39.79,0.1
624210,0.28,0.88,51.14,39.79,0.07
624390,0.33,0.89,51.14,39.8,0.03
624460,0.48,0.93,51.14,39.8,0.05
624470,0.48,0.93,51.14,39.8,0.05
624560,0.42,0.91,51.15,39.8,0.07
624590,0.48,0.93,51.15,39.8,0.07
624600,0.45,0.92,51.15,39.8,0.13
624620,0.54,0.91,51.15,39.8,0.13
624660,0.49,0.93,51.15,39.8,0.23
624730,0.48,0.93,51.15,39.8,0.21
624760,0.39,0.92,51.15,39.8,0.21
625040,0.52,0.95,51.16,39.81,0.07
625070,0.46,0.92,51.16,39.81,0.07
625150,0.41,0.93,51.16,39.81,0.15
625220,0.42,0.93,51.17,39.81,0.2
625450,0.65,0.97,51.17,39.81,0.13
625460,0.59,0.96,51.17,39.81,0.13
625470,0.61,0.98,51.17,39.81,0.13
625560,0.61,0.95,51.18,39.82,0.13
625610,0.59,0.94,51.18,39.82,0.13
625630,0.6,0.96,51.18,39.82,0.11
625660,0.52,0.94,51.18,39.82,0.11
625700,0.5,0.94,51.18,39.82,0.12
625790,0.46,0.97,51.18,39.82,0.11
625820,0.4,0.96,51.18,39.82,0.13
625830,0.37,0.94,51.18,39.82,0.13
625880,0.49,0.96,51.18,39.82,0.1
625910,0.48,0.96,51.18,39.82,0.1
625920,0.48,0.96,51.18,39.82,0.11
626050,0.86,0.97,51.19,39.82,0.14
626510,0.84,0.97,51.21,39.83,0.1
626660,0.78,0.96,51.22,39.83,0.15
626860,0.58,0.9,51.23,39.84,0.12
626880,0.56,0.89,51.23,39.84,0.2
626990,0.5,0.86,51.23,39.84,0.12
627170,0.48,0.86,51.24,39.84,0.13
627230,0.65,0.87,51.24,39.84,0.15
627280,0.57,0.89,51.24,39.84,0.16
627310,0.54,0.88,51.24,39.84,0.17
627520,0.64,0.91,51.25,39.85,0.13
627550,0.62,0.9,51.25,39.85,0.17
627570,0.67,0.9,51.25,39.85,0.17
627610,0.77,0.91,51.25,39.85,0.19
627640,0.73,0.91,51.25,39.85,0.19
627800,0.51,0.91,51.26,39.85,0.09
627860,0.59,0.92,51.26,39.85,0.11
627880,0.5,0.9,51.26,39.85,0.11
627940,0.52,0.9,51.26,39.86,0.15
627980,0.53,0.89,51.26,39.86,0.1
628070,0.53,0.9,51.26,39.86,0.12
628100,0.49,0.9,51.27,39.86,0.07
628110,0.51,0.92,51.27,39.86,0.07
628130,0.49,0.9,51.27,39.86,0.07
628240,0.44,0.87,51.27,39.86,0.06
628270,0.52,0.88,51.27,39.86,0.15
628310,0.48,0.89,51.27,39.86,0.15
628590,0.55,0.92,51.28,39.87,0.09
628640,0.62,0.91,51.28,39.87,0.16
628680,0.61,0.91,51.28,39.87,0.12
628710,0.6,0.92,51.28,39.87,0.12
628810,0.59,0.94,51.28,39.87,0.1
628920,0.56,0.94,51.29,39.87,0.13
628930,0.58,0.94,51.29,39.87,0.13
628970,0.58,0.94,51.29,39.87,0.13
629020,0.52,0.93,51.29,39.88,0.15
629040,0.53,0.93,51.29,39.88,0.13
629110,0.52,0.93,51.29,39.88,0.09
629280,0.49,0.93,51.3,39.88,0.2
629770,0.53,0.94,51.31,39.89,0.08
629980,0.53,0.9,51.32,39.89,0.17
630300,0.62,0.92,51.33,39.9,0.09
630420,0.55,0.9,51.33,39.9,0.13
630510,0.49,0.89,51.34,39.91,0.12
630690,0.57,0.92,51.34,39.91,0.15
630710,0.51,0.89,51.34,39.91,0.15
630820,0.58,0.91,51.35,39.91,0.11
630840,0.47,0.93,51.35,39.91,0.14
631020,0.54,0.92,51.35,39.92,0.21
631030,0.49,0.92,51.35,39.92,0.21
631040,0.51,0.94,51.35,39.92,0.21
631170,0.59,0.96,51.36,39.92,0.25
631240,0.59,0.96,51.36,39.92,0.2
631280,0.6,0.93,51.36,39.92,0.19
631330,0.58,0.92,51.36,39.92,0.32
631340,0.62,0.92,51.36,39.92,0.32
631370,0.6,0.89,51.36,39.93,0.32
631500,0.48,0.93,51.37,39.93,0.13
631680,0.68,0.95,51.37,39.93,0.09
631700,0.71,0.95,51.37,39.93,0.09
631750,0.7,0.94,51.37,39.93,0.17
631780,0.55,0.95,51.37,39.93,0.17
632030,0.6,0.87,51.38,39.94,0.12
632090,0.52,0.89,51.38,39.94,0.19
632250,0.48,0.88,51.39,39.94,0.2
632490,0.48,0.87,51.39,39.95,0.08
632570,0.4,0.84,51.39,39.95,0.12
632650,0.45,0.84,51.39,39.95,0.03
632790,0.47,0.88,51.4,39.95,0.09
632930,0.45,0.88,51.4,39.96,0.06
632940,0.42,0.87,51.4,39.96,0.06
632960,0.45,0.88,51.4,39.96,0.06
632990,0.42,0.87,51.4,39.96,0.06
633190,0.48,0.9,51.4,39.96,0.12
633220,0.44,0.88,51.4,39.96,0.12
633420,0.47,0.86,51.41,39.96,0.05
633440,0.41,0.86,51.41,39.97,0.05
633490,0.42,0.87,51.41,39.97,0.09
633510,0.41,0.88,51.41,39.97,0.09
633590,0.43,0.88,51.41,39.97,0.04
633620,0.44,0.89,51.41,39.97,0.04
633650,0.55,0.89,51.41,39.97,0.04
633680,0.59,0.9,51.42,39.97,0.07
633710,0.56,0.91,51.42,39.97,0.07
633720,0.58,0.91,51.42,39.97,0.07
633740,0.54,0.9,51.42,39.97,0.07
633770,0.52,0.89,51.42,39.97,0.07
633800,0.52,0.9,51.42,39.97,0.09
633920,0.51,0.89,51.42,39.97,0.08
634010,0.44,0.87,51.42,39.98,0.08
634350,0.54,0.87,51.43,39.98,0.09
634530,0.47,0.88,51.44,39.99,0.06
634600,0.4,0.89,51.44,39.99,0.04
634650,0.66,0.88,51.44,39.99,0.06
634700,0.41,0.88,51.44,39.99,0.06
634730,0.44,0.88,51.44,39.99,0.06
634770,0.4,0.87,51.44,39.99,0.03
634780,0.4,0.87,51.44,39.99,0.03
634960,0.36,0.86,51.44,39.99,0.04
635120,0.39,0.84,51.45,40.0,0.04
635200,0.42,0.82,51.45,40.0,0.07
635280,0.47,0.86,51.45,40.0,0.07
635350,0.47,0.87,51.45,40.0,0.03
635420,0.47,0.85,51.45,40.0,0.05
635630,0.28,0.81,51.46,40.01,0.04
635680,0.31,0.81,51.46,40.01,0.04
635890,0.5,0.85,51.46,40.01,0.06
635900,0.48,0.86,51.46,40.01,0.06
635940,0.46,0.85,51.46,40.01,0.06
636060,0.47,0.86,51.47,40.01,0.06
636110,0.42,0.85,51.47,40.01,0.06
636170,0.29,0.84,51.47,40.01,0.07
636180,0.29,0.84,51.47,40.01,0.06
636200,0.31,0.83,51.47,40.01,0.06
636570,0.37,0.83,51.48,40.02,0.04
636590,0.37,0.83,51.48,40.02,0.04
636730,0.33,0.83,51.48,40.02,0.04
636770,0.29,0.82,51.48,40.02,0.04
637070,0.29,0.81,51.48,40.03,0.05
637100,0.26,0.81,51.48,40.03,0.03
637140,0.3,0.81,51.48,40.03,0.03
637150,0.33,0.82,51.48,40.03,0.03
637180,0.29,0.81,51.48,40.03,0.03
637220,0.35,0.82,51.48,40.03,0.05
637280,0.5,0.86,51.49,40.03,0.07
637330,0.56,0.87,51.49,40.03,0.05
637550,0.51,0.86,51.49,40.03,0.06
637670,0.52,0.87,51.5,40.04,0.05
637730,0.41,0.87,51.5,40.04,0.05
637870,0.39,0.85,51.5,40.04,0.05
637900,0.46,0.85,51.5,40.04,0.05
638000,0.34,0.85,51.51,40.04,0.06
638030,0.42,0.85,51.51,40.04,0.06
638100,0.52,0.87,51.51,40.04,0.14
638150,0.44,0.86,51.51,40.04,0.14
638400,0.36,0.87,51.51,40.05,0.05
638440,0.35,0.87,51.51,40.05,0.05
638470,0.35,0.87,51.51,40.05,0.06
638530,0.36,0.85,51.52,40.05,0.04
638640,0.38,0.86,51.52,40.05,0.05
638700,0.34,0.86,51.52,40.05,0.06
638740,0.33,0.87,51.52,40.05,0.06
638770,0.44,0.88,51.52,40.05,0.02
638820,0.44,0.88,51.52,40.05,0.04
638920,0.49,0.88,51.52,40.05,0.05
638980,0.39,0.88,51.52,40.05,0.06
639020,0.38,0.89,51.52,40.06,0.03
639060,0.38,0.86,51.52,40.06,0.04
639100,0.37,0.86,51.52,40.06,0.04
639230,0.31,0.85,51.53,40.06,0.03
639280,0.3,0.86,51.53,40.06,0.05
639300,0.31,0.86,51.53,40.06,0.05
639440,0.28,0.84,51.53,40.06,0.04
639520,0.33,0.86,51.53,40.06,0.03
639560,0.28,0.85,51.53,40.06,0.03
639670,0.43,0.88,51.53,40.06,0.03
639720,0.35,0.88,51.53,40.07,0.04
639750,0.34,0.87,51.53,40.07,0.04
639820,0.33,0.88,51.54,40.07,0.04
639850,0.36,0.87,51.54,40.07,0.04
639860,0.33,0.87,51.54,40.07,0.04
640100,0.23,0.84,51.54,40.07,0.03
640170,0.25,0.84,51.54,40.07,0.03
640320,0.29,0.84,51.54,40.07,0.03
640370,0.37,0.84,51.54,40.07,0.03
640390,0.36,0.84,51.54,40.08,0.03
640460,0.36,0.85,51.55,40.08,0.04
640480,0.34,0.85,51.55,40.08,0.04
640490,0.28,0.84,51.55,40.08,0.04
640520,0.25,0.84,51.55,40.08,0.04
640610,0.37,0.85,51.55,40.08,0.03
640650,0.3,0.86,51.55,40.08,0.03
640670,0.33,0.85,51.55,40.08,0.03
640680,0.3,0.86,51.55,40.08,0.03
640730,0.29,0.85,51.55,40.08,0.03
641110,0.45,0.86,51.56,40.09,0.05
641280,0.43,0.9,51.56,40.09,0.05
641320,0.42,0.89,51.56,40.09,0.05
641490,0.33,0.86,51.57,40.09,0.04
641580,0.36,0.86,51.57,40.09,0.05
641690,0.4,0.84,51.57,40.09,0.04
641790,0.33,0.86,51.57,40.1,0.09
641920,0.39,0.87,51.57,40.1,0.04
641960,0.38,0.88,51.58,40.1,0.04
642070,0.45,0.88,51.58,40.1,0.07
642120,0.52,0.88,51.58,40.1,0.08
642250,0.36,0.86,51.58,40.1,0.06
642260,0.31,0.86,51.58,40.1,0.06
642290,0.35,0.86,51.58,40.11,0.06
642610,0.41,0.87,51.59,40.11,0.06
643000,0.42,0.89,51.6,40.12,0.03
643020,0.42,0.89,51.6,40.12,0.03
643120,0.39,0.89,51.6,40.12,0.05
643280,0.42,0.9,51.6,40.12,0.02
643300,0.39,0.9,51.6,40.12,0.02
643340,0.35,0.89,51.6,40.12,0.03
643390,0.47,0.89,51.6,40.13,0.02
643410,0.53,0.9,51.6,40.13,0.02
643450,0.49,0.9,51.6,40.13,0.04
643510,0.49,0.94,51.61,40.13,0.04
643600,0.48,0.93,51.61,40.13,0.04
643810,0.51,0.94,51.61,40.13,0.04
644040,0.37,0.9,51.62,40.14,0.04
644090,0.38,0.92,51.62,40.14,0.04
644140,0.54,0.94,51.62,40.14,0.02
644240,0.4,0.94,51.62,40.14,0.06
644280,0.4,0.94,51.62,40.14,0.04
644300,0.41,0.94,51.62,40.14,0.04
644470,0.43,0.93,51.63,40.15,0.07
644550,0.42,0.92,51.63,40.15,0.08
644920,0.43,0.92,51.64,40.16,0.11
644970,0.44,0.91,51.64,40.16,0.05
645090,0.38,0.9,51.64,40.16,0.08
645160,0.47,0.91,51.64,40.16,0.04
645450,0.42,0.91,51.65,40.17,0.03
645610,0.58,0.91,51.65,40.17,0.07
645720,0.46,0.91,51.66,40.17,0.11
645740,0.44,0.91,51.66,40.17,0.11
645760,0.44,0.92,51.66,40.18,0.11
645790,0.43,0.92,51.66,40.18,0.06
645810,0.42,0.92,51.66,40.18,0.06
645890,0.48,0.92,51.66,40.18,0.04
645920,0.41,0.91,51.66,40.18,0.08
645940,0.49,0.92,51.66,40.18,0.08
645970,0.46,0.91,51.66,40.18,0.13
646030,0.44,0.91,51.66,40.18,0.13
646080,0.45,0.92,51.66,40.18,0.16
646160,0.41,0.92,51.67,40.18,0.15
646330,0.52,0.94,51.67,40.19,0.09
646600,0.39,0.91,51.68,40.2,0.09
646730,0.37,0.91,51.68,40.2,0.07
646820,0.33,0.92,51.68,40.2,0.1
646910,0.3,0.91,51.68,40.2,0.05
646920,0.28,0.91,51.68,40.2,0.06
647120,0.5,0.93,51.68,40.2,0.07
647140,0.6,0.94,51.69,40.2,0.07
647150,0.57,0.94,51.69,40.2,0.07
647240,0.53,0.95,51.69,40.21,0.05
647330,0.47,0.97,51.69,40.21,0.04
647450,0.47,0.92,51.69,40.21,0.06
647500,0.58,0.93,51.69,40.21,0.07
647620,0.41,0.92,51.7,40.21,0.05
647660,0.48,0.92,51.7,40.21,0.05
647740,0.42,0.93,51.7,40.22,0.04
647850,0.38,0.92,51.7,40.22,0.04
648040,0.37,0.92,51.7,40.22,0.02
648120,0.39,0.93,51.7,40.22,0.03
648150,0.4,0.94,51.7,40.22,0.03
648240,0.43,0.95,51.71,40.22,0.03
648270,0.42,0.93,51.71,40.23,0.03
648310,0.45,0.94,51.71,40.23,0.06
648470,0.53,0.94,51.71,40.23,0.13
648510,0.44,0.94,51.71,40.23,0.14
648590,0.37,0.93,51.71,40.23,0.06
648610,0.41,0.93,51.71,40.23,0.06
648790,0.37,0.92,51.72,40.23,0.04
648830,0.47,0.94,51.72,40.23,0.04
648900,0.39,0.94,51.72,40.24,0.12
648960,0.32,0.92,51.72,40.24,0.13
648970,0.35,0.92,51.72,40.24,0.13
648980,0.32,0.92,51.72,40.24,0.13
649020,0.32,0.92,51.72,40.24,0.12
649090,0.45,0.93,51.72,40.24,0.11
649160,0.38,0.93,51.72,40.24,0.06
649180,0.37,0.93,51.72,40.24,0.06
649270,0.42,0.94,51.73,40.24,0.07
649340,0.29,0.94,51.73,40.24,0.05
649380,0.27,0.93,51.73,40.25,0.03
649450,0.37,0.92,51.73,40.25,0.06
649550,0.36,0.93,51.73,40.25,0.03
649560,0.3,0.93,51.73,40.25,0.07
649750,0.34,0.93,51.73,40.25,0.02
649890,0.56,0.95,51.73,40.25,0.04
650230,0.34,0.92,51.74,40.26,0.03
650250,0.34,0.92,51.74,40.26,0.03
650320,0.39,0.93,51.74,40.26,0.03
650360,0.47,0.94,51.74,40.26,0.03
650460,0.35,0.94,51.74,40.26,0.04
650690,0.44,0.96,51.75,40.27,0.06
650840,0.36,0.95,51.75,40.27,0.06
650900,0.4,0.96,51.75,40.27,0.06
651270,0.38,0.94,51.76,40.28,0.05
651330,0.55,0.96,51.76,40.28,0.03
651400,0.47,0.98,51.76,40.28,0.03
651420,0.47,0.97,51.76,40.28,0.03
651500,0.37,0.96,51.76,40.28,0.04
651630,0.37,0.95,51.77,40.28,0.04
651690,0.36,0.94,51.77,40.28,0.04
651760,0.39,0.94,51.77,40.29,0.02
651770,0.41,0.95,51.77,40.29,0.02
651790,0.4,0.95,51.77,40.29,0.02
651800,0.36,0.95,51.77,40.29,0.02
651850,0.39,0.94,51.77,40.29,0.04
651900,0.42,0.95,51.77,40.29,0.03
652370,0.42,0.94,51.78,40.3,0.02
652430,0.47,0.97,51.78,40.3,0.05
652720,0.43,0.93,51.79,40.3,0.02
652740,0.4,0.94,51.79,40.3,0.03
653200,0.4,0.92,51.79,40.31,0.05
653250,0.41,0.92,51.79,40.31,0.04
653520,0.35,0.94,51.8,40.32,0.04
653530,0.36,0.94,51.8,40.32,0.04
653610,0.34,0.91,51.8,40.32,0.03
653690,0.39,0.91,51.8,40.32,0.03
653860,0.37,0.91,51.81,40.32,0.06
653900,0.36,0.92,51.81,40.32,0.04
653990,0.39,0.93,51.81,40.32,0.06
654020,0.38,0.94,51.81,40.32,0.03
654090,0.41,0.95,51.81,40.32,0.03
654400,0.34,0.92,51.82,40.33,0.05
654410,0.37,0.93,51.82,40.33,0.05
654500,0.4,0.93,51.82,40.33,0.03
654600,0.41,0.97,51.82,40.33,0.02
654760,0.36,0.93,51.82,40.34,0.03
654790,0.39,0.93,51.82,40.34,0.05
654830,0.35,0.94,51.82,40.34,0.05
654850,0.38,0.94,51.82,40.34,0.03
655020,0.36,0.94,51.83,40.34,0.03
655070,0.37,0.94,51.83,40.34,0.03
655220,0.32,0.93,51.83,40.34,0.03
655240,0.36,0.93,51.83,40.34,0.03
655260,0.36,0.94,51.83,40.34,0.03
655850,0.34,0.93,51.84,40.35,0.04
655860,0.35,0.93,51.84,40.35,0.04
656070,0.36,0.93,51.85,40.36,0.04
656240,0.39,0.94,51.85,40.36,0.09
656450,0.32,0.93,51.86,40.37,0.03
656550,0.32,0.93,51.86,40.37,0.02
656620,0.35,0.94,51.86,40.37,0.03
656830,0.4,0.94,51.86,40.37,0.03
656840,0.38,0.94,51.86,40.37,0.03
657040,0.37,0.96,51.87,40.38,0.03
657110,0.36,0.94,51.87,40.38,0.04
657200,0.31,0.94,51.87,40.38,0.03
657300,0.31,0.94,51.87,40.38,0.08
657330,0.33,0.94,51.87,40.38,0.08
657540,0.41,0.97,51.88,40.39,0.04
657560,0.43,0.97,51.88,40.39,0.04
657800,0.41,0.97,51.88,40.39,0.03
657850,0.4,0.95,51.88,40.39,0.04
658060,0.36,0.95,51.89,40.4,0.07
658090,0.44,0.95,51.89,40.4,0.04
658180,0.34,0.94,51.89,40.4,0.04
658240,0.43,0.96,51.89,40.4,0.05
658290,0.36,0.97,51.89,40.4,0.04
658330,0.32,0.95,51.89,40.4,0.04
658350,0.34,0.96,51.89,40.4,0.04
658510,0.5,0.97,51.9,40.41,0.05
658540,0.42,0.97,51.9,40.41,0.05
658570,0.43,0.96,51.9,40.41,0.06
658620,0.44,0.95,51.9,40.41,0.06
658650,0.46,0.96,51.9,40.41,0.06
658830,0.35,0.9,51.9,40.41,0.03
658840,0.36,0.9,51.9,40.41,0.03
658900,0.31,0.91,51.9,40.42,0.03
658970,0.33,0.9,51.91,40.42,0.03
659050,0.34,0.92,51.91,40.42,0.02
659190,0.45,0.96,51.91,40.42,0.05
659240,0.38,0.94,51.91,40.42,0.05
659280,0.32,0.93,51.91,40.42,0.03
659340,0.38,0.95,51.91,40.42,0.03
659440,0.34,0.95,51.91,40.43,0.04
659590,0.46,0.94,51.92,40.43,0.08
659610,0.42,0.94,51.92,40.43,0.08
659680,0.38,0.92,51.92,40.43,0.06
659690,0.37,0.9,51.92,40.43,0.06
659740,0.34,0.91,51.92,40.43,0.06
