time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615160,0.33,0.86,57.41,51.36,0.06
615480,0.36,0.86,57.42,51.36,0.04
615560,0.4,0.86,57.42,51.37,0.04
615610,0.45,0.86,57.43,51.37,0.05
615620,0.42,0.86,57.43,51.37,0.05
615640,0.43,0.88,57.43,51.37,0.05
615750,0.41,0.89,57.43,51.37,0.05
615760,0.44,0.89,57.43,51.37,0.05
615930,0.41,0.89,57.44,51.37,0.05
616080,0.36,0.87,57.44,51.37,0.04
616120,0.37,0.87,57.44,51.37,0.04
616160,0.34,0.87,57.44,51.37,0.07
616170,0.34,0.87,57.44,51.38,0.07
616400,0.36,0.89,57.45,51.38,0.06
616470,0.4,0.9,57.45,51.38,0.04
616540,0.42,0.93,57.46,51.38,0.04
616630,0.44,0.9,57.46,51.38,0.04
616660,0.38,0.89,57.46,51.38,0.04
616760,0.39,0.9,57.46,51.39,0.06
616940,0.27,0.87,57.46,51.39,0.05
616990,0.29,0.88,57.46,51.39,0.04
617130,0.3,0.87,57.47,51.39,0.02
617250,0.31,0.88,57.47,51.39,0.06
617270,0.4,0.89,57.47,51.39,0.06
617310,0.34,0.87,57.47,51.39,0.04
617360,0.42,0.89,57.47,51.39,0.04
617380,0.38,0.89,57.47,51.39,0.04
617410,0.44,0.9,57.47,51.39,0.05
617420,0.44,0.91,57.47,51.39,0.05
617570,0.33,0.87,57.47,51.4,0.07
617580,0.33,0.88,57.47,51.4,0.05
617700,0.33,0.9,57.48,51.4,0.02
617760,0.44,0.91,57.48,51.4,0.05
617780,0.45,0.91,57.48,51.4,0.05
618040,0.41,0.9,57.48,51.4,0.03
618280,0.44,0.92,57.49,51.41,0.06
618370,0.51,0.93,57.49,51.41,0.03
618540,0.44,0.92,57.5,51.41,0.05
618790,0.71,0.97,57.5,51.41,0.06
618830,0.7,0.95,57.51,51.41,0.06
619050,0.45,0.95,57.51,51.42,0.1
619080,0.46,0.96,57.52,51.42,0.05
619090,0.49,0.95,57.52,51.42,0.05
619230,0.45,0.95,57.52,51.42,0.06
619260,0.44,0.93,57.52,51.42,0.17
619360,0.4,0.93,57.52,51.43,0.12
619450,0.43,0.94,57.52,51.43,0.21
619510,0.5,0.92,57.53,51.43,0.1
619560,0.43,0.93,57.53,51.43,0.11
619660,0.33,0.91,57.53,51.43,0.09
619700,0.3,0.88,57.53,51.43,0.06
619810,0.42,0.9,57.53,51.43,0.11
619900,0.39,0.9,57.53,51.44,0.14
619990,0.53,0.94,57.54,51.44,0.26
620150,0.47,0.91,57.54,51.44,0.38
620190,0.5,0.93,57.54,51.44,0.19
620230,0.45,0.95,57.54,51.44,0.36
620310,0.4,0.94,57.55,51.44,0.1
620330,0.41,0.94,57.55,51.44,0.1
620940,0.57,0.91,57.57,51.46,0.3
621180,0.57,0.93,57.57,51.46,0.2
621220,0.58,0.94,57.57,51.46,0.2
621320,0.35,0.91,57.58,51.46,0.21
621340,0.35,0.9,57.58,51.46,0.21
621430,0.44,0.89,57.58,51.46,0.1
621440,0.49,0.89,57.58,51.47,0.1
621450,0.39,0.89,57.58,51.47,0.1
621470,0.5,0.89,57.58,51.47,0.1
621480,0.46,0.9,57.58,51.47,0.31
621650,0.42,0.92,57.58,51.47,0.22
621780,0.52,0.92,57.59,51.47,0.16
621990,0.44,0.96,57.59,51.47,0.11
622000,0.45,0.96,57.59,51.47,0.11
622010,0.47,0.96,57.59,51.47,0.11
622050,0.42,0.95,57.59,51.48,0.06
622070,0.42,0.96,57.59,51.48,0.06
622150,0.44,0.96,57.59,51.48,0.1
622250,0.63,0.93,57.6,51.48,0.05
622270,0.6,0.94,57.6,51.48,0.07
622560,0.4,0.89,57.6,51.48,0.09
622610,0.46,0.9,57.6,51.49,0.09
622640,0.4,0.9,57.61,51.49,0.04
622660,0.38,0.89,57.61,51.49,0.04
622790,0.36,0.9,57.61,51.49,0.08
623070,0.4,0.89,57.61,51.49,0.11
623110,0.58,0.92,57.62,51.5,0.06
623260,0.53,0.92,57.62,51.5,0.08
623300,0.53,0.92,57.62,51.5,0.08
623330,0.61,0.94,57.62,51.5,0.08
623340,0.64,0.95,57.62,51.5,0.12
623410,0.68,0.92,57.62,51.5,0.09
623660,0.49,0.92,57.63,51.51,0.22
623680,0.44,0.92,57.63,51.51,0.22
623750,0.46,0.92,57.63,51.51,0.2
623770,0.44,0.92,57.63,51.51,0.13
623800,0.42,0.91,57.63,51.51,0.13
623950,0.44,0.93,57.64,51.51,0.2
624130,0.41,0.94,57.64,51.51,0.14
624140,0.41,0.93,57.64,51.51,0.14
624230,0.38,0.94,57.64,51.51,0.11
624310,0.36,0.94,57.64,51.52,0.09
624320,0.3,0.93,57.64,51.52,0.09
624350,0.3,0.93,57.64,51.52,0.09
624390,0.43,0.9,57.64,51.52,0.06
624630,0.52,0.9,57.65,51.52,0.11
624860,0.5,0.93,57.66,51.53,0.12
625280,0.5,0.91,57.68,51.53,0.17
625290,0.54,0.92,57.68,51.53,0.17
625310,0.53,0.91,57.68,51.53,0.17
625380,0.57,0.91,57.68,51.53,0.15
625410,0.59,0.91,57.68,51.54,0.15
625460,0.67,0.93,57.68,51.54,0.13
625520,0.68,0.93,57.68,51.54,0.12
625600,0.59,0.94,57.68,51.54,0.18
625620,0.58,0.92,57.68,51.54,0.19
625830,0.5,0.94,57.69,51.54,0.14
626010,0.79,0.97,57.69,51.55,0.16
626050,0.78,0.97,57.7,51.55,0.14
626090,0.81,0.96,57.7,51.55,0.14
626140,0.8,0.96,57.7,51.55,0.16
626320,0.81,0.96,57.71,51.55,0.14
626330,0.8,0.96,57.71,51.55,0.14
626690,0.71,0.96,57.72,51.56,0.09
626790,0.74,0.97,57.73,51.56,0.11
626990,0.58,0.85,57.73,51.57,0.15
627080,0.59,0.87,57.74,51.57,0.16
627090,0.57,0.85,57.74,51.57,0.16
627210,0.54,0.86,57.74,51.57,0.25
627230,0.59,0.86,57.74,51.57,0.25
627310,0.7,0.86,57.75,51.57,0.22
627690,0.53,0.88,57.76,51.58,0.21
627730,0.51,0.88,57.76,51.58,0.22
627820,0.53,0.9,57.76,51.58,0.09
627920,0.6,0.9,57.76,51.59,0.12
627960,0.6,0.91,57.77,51.59,0.14
628020,0.58,0.9,57.77,51.59,0.09
628330,0.6,0.9,57.78,51.6,0.15
628340,0.59,0.91,57.78,51.6,0.15
628380,0.61,0.9,57.78,51.6,0.14
628390,0.66,0.9,57.78,51.6,0.14
628480,0.62,0.91,57.78,51.6,0.18
628500,0.6,0.91,57.78,51.6,0.16
628600,0.59,0.92,57.78,51.6,0.11
628610,0.65,0.92,57.78,51.6,0.11
628640,0.62,0.89,57.79,51.6,0.09
628650,0.61,0.89,57.79,51.6,0.09
628690,0.66,0.9,57.79,51.61,0.11
628740,0.59,0.89,57.79,51.61,0.23
628750,0.64,0.9,57.79,51.61,0.23
628790,0.66,0.93,57.79,51.61,0.23
628870,0.68,0.94,57.79,51.61,0.17
628940,0.69,0.94,57.79,51.61,0.2
628950,0.65,0.94,57.79,51.61,0.2
629120,0.55,0.92,57.8,51.62,0.15
629180,0.67,0.91,57.8,51.62,0.18
629320,0.53,0.9,57.81,51.62,0.13
629380,0.54,0.9,57.81,51.62,0.12
629440,0.65,0.94,57.81,51.62,0.12
629500,0.59,0.92,57.81,51.63,0.14
629710,0.63,0.89,57.82,51.63,0.14
629740,0.49,0.89,57.82,51.63,0.14
629750,0.51,0.89,57.82,51.63,0.14
629880,0.53,0.92,57.82,51.64,0.14
630300,0.59,0.94,57.84,51.65,0.25
630440,0.59,0.96,57.85,51.65,0.18
630490,0.66,0.97,57.85,51.66,0.15
630550,0.6,0.96,57.85,51.66,0.37
630630,0.61,0.93,57.85,51.66,0.22
630740,0.55,0.89,57.86,51.66,0.16
630960,0.51,0.87,57.86,51.67,0.33
631190,0.66,0.89,57.87,51.68,0.27
631220,0.66,0.9,57.87,51.68,0.29
631240,0.65,0.91,57.87,51.68,0.29
631260,0.66,0.91,57.87,51.68,0.24
631300,0.63,0.92,57.87,51.68,0.24
631380,0.6,0.88,57.87,51.68,0.25
631520,0.64,0.87,57.88,51.69,0.19
631530,0.62,0.88,57.88,51.69,0.19
631540,0.65,0.9,57.88,51.69,0.19
631580,0.68,0.91,57.88,51.69,0.27
631670,0.68,0.92,57.88,51.69,0.17
631690,0.63,0.92,57.88,51.69,0.09
631900,0.53,0.92,57.89,51.7,0.06
631960,0.5,0.93,57.89,51.7,0.07
631990,0.54,0.92,57.89,51.7,0.07
632130,0.63,0.86,57.89,51.7,0.13
632150,0.62,0.87,57.89,51.7,0.13
632490,0.55,0.86,57.9,51.71,0.08
632500,0.55,0.87,57.9,51.71,0.08
632540,0.51,0.83,57.9,51.72,0.07
632580,0.49,0.83,57.9,51.72,0.08
632600,0.53,0.85,57.9,51.72,0.08
632770,0.63,0.89,57.91,51.72,0.12
632910,0.48,0.88,57.91,51.72,0.06
632960,0.54,0.89,57.91,51.73,0.06
633150,0.48,0.88,57.92,51.73,0.05
633220,0.52,0.89,57.92,51.73,0.07
633370,0.55,0.88,57.92,51.73,0.14
633410,0.54,0.88,57.92,51.73,0.14
633440,0.56,0.87,57.92,51.74,0.16
633450,0.56,0.88,57.92,51.74,0.16
633460,0.57,0.87,57.93,51.74,0.16
633480,0.5,0.87,57.93,51.74,0.07
633510,0.5,0.88,57.93,51.74,0.07
633840,0.61,0.9,57.94,51.75,0.08
633940,0.56,0.89,57.94,51.75,0.09
634050,0.52,0.89,57.94,51.75,0.16
634200,0.51,0.87,57.95,51.76,0.07
634240,0.51,0.87,57.95,51.76,0.07
634260,0.51,0.87,57.95,51.76,0.05
634280,0.58,0.87,57.95,51.76,0.05
634430,0.51,0.86,57.95,51.76,0.08
634630,0.55,0.87,57.96,51.77,0.1
634770,0.51,0.85,57.96,51.77,0.07
634830,0.57,0.86,57.96,51.77,0.1
634990,0.55,0.86,57.97,51.78,0.05
635010,0.64,0.87,57.97,51.78,0.05
635140,0.52,0.87,57.97,51.78,0.09
635370,0.53,0.87,57.98,51.79,0.08
635570,0.56,0.88,57.98,51.79,0.09
635730,0.49,0.86,57.99,51.8,0.06
635850,0.57,0.9,57.99,51.8,0.07
635870,0.55,0.9,57.99,51.8,0.07
636190,0.58,0.85,58.0,51.81,0.07
636290,0.57,0.87,58.0,51.81,0.08
636340,0.66,0.86,58.0,51.81,0.09
636370,0.55,0.85,58.0,51.82,0.05
636420,0.54,0.85,58.01,51.82,0.08
636590,0.5,0.87,58.01,51.82,0.1
636650,0.63,0.88,58.01,51.82,0.07
636660,0.6,0.88,58.01,51.82,0.08
636710,0.49,0.86,58.01,51.82,0.08
636730,0.52,0.86,58.01,51.82,0.07
636810,0.47,0.87,58.02,51.83,0.07
636940,0.56,0.86,58.02,51.83,0.05
637080,0.47,0.84,58.02,51.83,0.09
637130,0.48,0.84,58.02,51.83,0.09
637270,0.68,0.89,58.03,51.84,0.09
637310,0.67,0.89,58.03,51.84,0.09
637380,0.62,0.88,58.03,51.84,0.06
637420,0.59,0.89,58.03,51.84,0.06
637670,0.54,0.89,58.05,51.85,0.09
637860,0.56,0.89,58.05,51.86,0.08
637880,0.57,0.89,58.05,51.86,0.08
637920,0.52,0.87,58.06,51.86,0.12
638020,0.54,0.86,58.06,51.86,0.09
638070,0.69,0.89,58.06,51.86,0.1
638150,0.64,0.9,58.06,51.87,0.17
638370,0.62,0.88,58.07,51.87,0.08
638400,0.61,0.88,58.07,51.87,0.11
638540,0.59,0.89,58.08,51.88,0.09
638640,0.6,0.89,58.08,51.88,0.06
638650,0.6,0.9,58.08,51.88,0.06
638670,0.58,0.89,58.08,51.88,0.06
638730,0.52,0.88,58.08,51.88,0.08
638810,0.54,0.88,58.08,51.89,0.05
638870,0.61,0.91,58.08,51.89,0.05
638900,0.62,0.92,58.08,51.89,0.06
639280,0.59,0.88,58.1,51.9,0.07
639310,0.55,0.88,58.1,51.9,0.08
639380,0.6,0.89,58.1,51.9,0.06
639650,0.64,0.91,58.1,51.91,0.08
639670,0.66,0.92,58.11,51.91,0.07
639720,0.55,0.93,58.11,51.91,0.11
639750,0.58,0.93,58.11,51.91,0.11
639780,0.6,0.93,58.11,51.91,0.09
639990,0.53,0.9,58.11,51.92,0.06
640020,0.51,0.9,58.11,51.92,0.08
640030,0.52,0.9,58.11,51.92,0.08
640040,0.5,0.9,58.11,51.92,0.08
640060,0.49,0.89,58.11,51.92,0.08
640120,0.53,0.89,58.12,51.92,0.05
640340,0.53,0.89,58.12,51.93,0.05
640350,0.48,0.88,58.12,51.93,0.05
640440,0.54,0.9,58.12,51.93,0.05
640520,0.5,0.89,58.13,51.93,0.06
640660,0.6,0.92,58.13,51.94,0.06
640760,0.49,0.92,58.13,51.94,0.05
640860,0.63,0.96,58.13,51.94,0.06
640870,0.62,0.96,58.14,51.94,0.06
640910,0.63,0.9,58.14,51.94,0.06
640960,0.59,0.9,58.14,51.94,0.08
641090,0.53,0.89,58.14,51.95,0.05
641100,0.54,0.89,58.14,51.95,0.07
641220,0.57,0.92,58.14,51.95,0.07
641370,0.55,0.91,58.15,51.96,0.07
641410,0.6,0.91,58.15,51.96,0.08
641690,0.58,0.93,58.16,51.96,0.06
641770,0.51,0.92,58.16,51.97,0.07
641790,0.49,0.93,58.16,51.97,0.07
641800,0.54,0.93,58.16,51.97,0.07
642020,0.55,0.92,58.17,51.97,0.06
642110,0.53,0.93,58.17,51.98,0.08
642140,0.59,0.92,58.17,51.98,0.13
642360,0.47,0.89,58.18,51.98,0.07
642470,0.48,0.9,58.18,51.99,0.06
642520,0.62,0.89,58.18,51.99,0.11
642630,0.64,0.9,58.18,51.99,0.07
642670,0.59,0.91,58.18,51.99,0.07
642770,0.51,0.91,58.19,51.99,0.06
643000,0.54,0.92,58.19,52.0,0.05
643040,0.56,0.93,58.19,52.0,0.08
643210,0.55,0.91,58.2,52.01,0.05
643370,0.45,0.91,58.2,52.01,0.04
643830,0.57,0.94,58.21,52.02,0.04
643940,0.48,0.91,58.22,52.03,0.05
643950,0.48,0.92,58.22,52.03,0.05
644000,0.48,0.91,58.22,52.03,0.05
644150,0.56,0.9,58.22,52.03,0.04
644180,0.56,0.91,58.22,52.03,0.05
644270,0.51,0.91,58.22,52.04,0.08
644300,0.51,0.91,58.23,52.04,0.08
644360,0.5,0.9,58.23,52.04,0.06
644480,0.56,0.92,58.23,52.04,-0.01
644490,0.51,0.92,58.23,52.04,-0.01
644540,0.59,0.93,58.23,52.04,0.17
644580,0.58,0.93,58.23,52.05,0.11
644620,0.57,0.91,58.23,52.05,0.11
644720,0.63,0.92,58.24,52.05,0.13
644770,0.64,0.94,58.24,52.05,0.09
644790,0.64,0.93,58.24,52.05,0.09
644930,0.59,0.9,58.24,52.06,0.35
644990,0.58,0.9,58.24,52.06,0.14
645260,0.58,0.91,58.25,52.07,0.12
645360,0.56,0.91,58.25,52.07,0.11
645400,0.54,0.9,58.26,52.07,0.11
645490,0.56,0.89,58.26,52.07,0.06
645540,0.6,0.9,58.26,52.07,0.09
645560,0.59,0.89,58.26,52.07,0.09
645760,0.54,0.88,58.27,52.08,0.1
645840,0.54,0.87,58.27,52.08,0.05
645860,0.55,0.87,58.27,52.08,0.05
645930,0.57,0.89,58.27,52.09,0.07
645940,0.59,0.89,58.27,52.09,0.07
646030,0.58,0.89,58.27,52.09,0.12
646040,0.56,0.88,58.27,52.09,0.12
646220,0.63,0.9,58.28,52.1,0.15
646240,0.65,0.91,58.28,52.1,0.15
646290,0.65,0.92,58.28,52.1,0.13
646410,0.59,0.92,58.29,52.1,0.18
646450,0.59,0.91,58.29,52.1,0.2
646540,0.6,0.9,58.29,52.11,0.13
646590,0.56,0.91,58.29,52.11,0.16
646670,0.58,0.92,58.29,52.11,0.14
646780,0.51,0.91,58.3,52.12,0.22
646840,0.56,0.9,58.3,52.12,0.16
646850,0.59,0.9,58.3,52.12,0.16
646860,0.57,0.9,58.3,52.12,0.11
646880,0.54,0.9,58.3,52.12,0.11
646910,0.54,0.9,58.3,52.12,0.11
646930,0.54,0.9,58.3,52.12,0.1
646980,0.57,0.9,58.31,52.12,0.12
647180,0.66,0.93,58.31,52.13,0.09
647250,0.61,0.93,58.32,52.13,0.08
647260,0.6,0.94,58.32,52.13,0.08
647280,0.6,0.94,58.32,52.13,0.06
647380,0.66,0.97,58.32,52.13,0.05
647410,0.67,0.97,58.32,52.14,0.06
647420,0.69,0.97,58.32,52.14,0.06
647440,0.66,0.97,58.32,52.14,0.06
647640,0.65,0.94,58.33,52.14,0.08
647740,0.65,0.94,58.33,52.15,0.07
647800,0.61,0.93,58.33,52.15,0.06
647810,0.63,0.93,58.34,52.15,0.06
647920,0.59,0.94,58.34,52.15,0.05
648090,0.62,0.91,58.35,52.16,0.32
648100,0.63,0.91,58.35,52.16,0.32
648300,0.61,0.92,58.35,52.17,0.09
648310,0.65,0.93,58.35,52.17,0.09
648420,0.68,0.94,58.36,52.17,0.16
648450,0.65,0.93,58.36,52.17,0.16
648530,0.58,0.9,58.36,52.18,0.18
648560,0.62,0.91,58.36,52.18,0.15
648670,0.58,0.89,58.37,52.18,0.12
648840,0.59,0.9,58.37,52.19,0.11
648890,0.51,0.9,58.38,52.19,0.11
648900,0.51,0.91,58.38,52.19,0.13
648910,0.56,0.91,58.38,52.19,0.13
649020,0.48,0.9,58.38,52.19,0.16
649120,0.48,0.9,58.38,52.2,0.16
649170,0.45,0.91,58.38,52.2,0.16
649210,0.48,0.9,58.38,52.2,0.13
649230,0.5,0.9,58.38,52.2,0.13
649300,0.55,0.9,58.39,52.2,0.13
649310,0.55,0.9,58.39,52.2,0.13
649390,0.46,0.89,58.39,52.2,0.09
649420,0.5,0.9,58.39,52.2,0.09
649570,0.54,0.9,58.39,52.21,0.06
649710,0.43,0.91,58.4,52.21,0.11
649770,0.42,0.91,58.4,52.21,0.07
649800,0.43,0.91,58.4,52.22,0.07
649820,0.51,0.91,58.4,52.22,0.07
649900,0.57,0.92,58.4,52.22,0.09
649910,0.59,0.92,58.4,52.22,0.09
649920,0.5,0.92,58.4,52.22,0.08
650020,0.48,0.91,58.4,52.22,0.12
650050,0.49,0.91,58.41,52.22,0.08
650160,0.48,0.9,58.41,52.23,0.05
650570,0.5,0.91,58.42,52.24,0.05
650930,0.52,0.92,58.43,52.25,0.05
650990,0.51,0.93,58.43,52.25,0.08
651160,0.51,0.92,58.43,52.25,0.07
651180,0.53,0.92,58.43,52.26,0.08
651230,0.55,0.92,58.44,52.26,0.08
651240,0.54,0.92,58.44,52.26,0.08
651250,0.54,0.92,58.44,52.26,0.08
651280,0.51,0.91,58.44,52.26,0.08
651300,0.52,0.91,58.44,52.26,0.08
651380,0.54,0.93,58.44,52.26,0.08
651480,0.49,0.93,58.44,52.26,0.06
651680,0.59,0.91,58.45,52.27,0.09
651880,0.49,0.91,58.45,52.27,0.06
651960,0.62,0.96,58.45,52.28,0.06
652030,0.51,0.92,58.46,52.28,0.11
652250,0.57,0.92,58.46,52.28,0.09
652520,0.59,0.93,58.47,52.29,0.05
652540,0.59,0.93,58.47,52.29,0.05
652560,0.58,0.93,58.47,52.29,0.06
652680,0.5,0.95,58.47,52.3,0.05
652840,0.67,0.97,58.48,52.3,0.11
653010,0.48,0.85,58.48,52.31,0.2
653350,0.48,0.84,58.49,52.32,0.11
653390,0.5,0.84,58.49,52.32,0.11
654040,0.52,0.85,58.5,52.33,0.2
654110,0.48,0.85,58.51,52.33,0.17
654130,0.49,0.85,58.51,52.34,0.09
654190,0.5,0.85,58.51,52.34,0.06
654210,0.49,0.86,58.51,52.34,0.06
654260,0.53,0.87,58.51,52.34,0.06
654350,0.49,0.85,58.51,52.34,0.08
654430,0.47,0.84,58.51,52.34,0.08
654440,0.48,0.84,58.51,52.34,0.08
654500,0.47,0.83,58.51,52.34,0.05
654530,0.51,0.84,58.52,52.35,0.05
654560,0.51,0.84,58.52,52.35,0.06
654640,0.58,0.84,58.52,52.35,0.05
654690,0.5,0.84,58.52,52.35,0.07
654970,0.56,0.86,58.52,52.36,0.05
655030,0.55,0.86,58.53,52.36,0.06
655060,0.51,0.86,58.53,52.36,0.06
655110,0.54,0.87,58.53,52.36,0.04
655120,0.53,0.87,58.53,52.36,0.04
655140,0.52,0.87,58.53,52.36,0.05
655190,0.48,0.87,58.53,52.36,0.05
655260,0.55,0.87,58.53,52.36,0.05
655350,0.54,0.88,58.53,52.37,0.06
655480,0.63,0.87,58.54,52.37,0.17
655490,0.65,0.87,58.54,52.37,0.17
655520,0.65,0.87,58.54,52.37,0.13
655560,0.72,0.9,58.54,52.37,0.06
655580,0.71,0.89,58.54,52.37,0.06
655690,0.53,0.84,58.54,52.37,0.06
655820,0.51,0.85,58.55,52.38,0.05
655880,0.49,0.84,58.55,52.38,0.06
656030,0.63,0.85,58.55,52.38,0.05
656080,0.59,0.85,58.55,52.39,0.05
656160,0.56,0.84,58.56,52.39,0.07
656290,0.52,0.85,58.56,52.39,0.08
656300,0.52,0.84,58.56,52.39,0.08
656360,0.5,0.84,58.56,52.39,0.07
656410,0.53,0.84,58.56,52.4,0.04
656460,0.44,0.83,58.56,52.4,0.05
656650,0.52,0.85,58.57,52.4,0.05
656660,0.53,0.86,58.57,52.4,0.05
656680,0.51,0.86,58.57,52.4,0.05
656750,0.56,0.86,58.57,52.4,0.06
656910,0.55,0.86,58.57,52.41,0.06
656970,0.55,0.86,58.58,52.41,0.07
657260,0.56,0.85,58.58,52.42,0.05
657300,0.54,0.85,58.58,52.42,0.08
657350,0.54,0.86,58.59,52.42,0.08
657360,0.57,0.86,58.59,52.42,0.1
657420,0.5,0.86,58.59,52.43,0.07
657570,0.53,0.89,58.59,52.43,0.07
657610,0.59,0.89,58.59,52.43,0.1
657680,0.54,0.89,58.6,52.43,0.07
657750,0.57,0.9,58.6,52.44,0.05
657990,0.47,0.87,58.6,52.44,0.06
658110,0.56,0.88,58.61,52.45,0.06
658130,0.58,0.89,58.61,52.45,0.06
658290,0.53,0.92,58.61,52.45,0.06
658350,0.49,0.91,58.62,52.46,0.06
658370,0.5,0.91,58.62,52.46,0.06
658430,0.48,0.91,58.62,52.46,0.06
658490,0.55,0.92,58.62,52.46,0.04
658510,0.6,0.93,58.62,52.46,0.07
658630,0.6,0.94,58.62,52.46,0.08
658790,0.51,0.9,58.63,52.47,0.04
658850,0.59,0.9,58.63,52.47,0.06
658870,0.58,0.91,58.63,52.47,0.07
659010,0.46,0.89,58.63,52.47,0.06
659180,0.6,0.92,58.64,52.48,0.09
659370,0.55,0.91,58.65,52.49,0.07
659440,0.58,0.9,58.65,52.49,0.07
659760,0.5,0.9,58.66,52.5,0.08
659770,0.49,0.89,58.66,52.5,0.08
660200,0.49,0.88,58.67,52.51,0.07
660280,0.45,0.87,58.67,52.51,0.12
660350,0.49,0.87,58.67,52.51,0.09
660480,0.5,0.88,58.67,52.52,0.07
660540,0.44,0.89,58.68,52.52,0.09
660590,0.47,0.88,58.68,52.52,0.09
660700,0.51,0.88,58.68,52.52,0.09
660880,0.44,0.87,58.69,52.53,0.05
660930,0.43,0.88,58.69,52.53,0.05
661030,0.62,0.89,58.69,52.53,0.06
661050,0.61,0.89,58.69,52.53,0.06
661100,0.55,0.89,58.69,52.54,0.08
661270,0.46,0.89,58.7,52.54,0.06
661400,0.44,0.9,58.7,52.54,0.04
661470,0.4,0.89,58.7,52.54,0.04
661580,0.4,0.89,58.7,52.55,0.05
661600,0.39,0.9,58.7,52.55,0.05
661610,0.41,0.9,58.7,52.55,0.05
661840,0.45,0.87,58.71,52.55,0.05
661990,0.44,0.88,58.71,52.56,0.06
662010,0.43,0.88,58.71,52.56,0.06
662240,0.44,0.88,58.72,52.56,0.06
662290,0.45,0.89,58.72,52.57,0.06
662590,0.67,0.92,58.73,52.57,0.12
662750,0.58,0.92,58.73,52.58,0.11
662760,0.57,0.92,58.73,52.58,0.18
662810,0.5,0.9,58.73,52.58,0.18
662820,0.49,0.9,58.73,52.58,0.44
662880,0.5,0.91,58.74,52.58,0.44
662930,0.53,0.91,58.74,52.59,0.44
662940,0.5,0.91,58.74,52.59,0.24
662950,0.53,0.91,58.74,52.59,0.24
662990,0.5,0.9,58.74,52.59,0.24
663050,0.51,0.9,58.74,52.59,0.18
663170,0.51,0.9,58.74,52.59,0.1
663420,0.57,0.91,58.75,52.6,0.08
663520,0.59,0.9,58.75,52.6,0.08
663560,0.48,0.89,58.75,52.61,0.07
663840,0.51,0.91,58.76,52.61,0.06
663940,0.53,0.92,58.77,52.62,0.31
664050,0.48,0.91,58.77,52.62,0.07
664060,0.4,0.91,58.77,52.62,0.07
664150,0.53,0.92,58.77,52.62,0.06
664180,0.45,0.91,58.77,52.62,0.06
664330,0.46,0.91,58.78,52.63,0.06
664360,0.47,0.91,58.78,52.63,0.06
664400,0.47,0.92,58.78,52.63,0.05
664460,0.47,0.91,58.78,52.63,0.04
664480,0.47,0.92,58.78,52.63,0.04
664670,0.41,0.92,58.78,52.64,0.07
664760,0.45,0.94,58.79,52.64,0.05
664990,0.53,0.93,58.79,52.65,0.2
665040,0.46,0.93,58.79,52.65,0.14
665170,0.5,0.92,58.8,52.65,0.33
665210,0.49,0.92,58.8,52.65,0.33
665270,0.52,0.93,58.8,52.65,0.08
665290,0.48,0.93,58.8,52.65,0.08
665500,0.56,0.96,58.8,52.66,0.1
665520,0.48,0.95,58.81,52.66,0.09
665590,0.52,0.93,58.81,52.66,0.07
665670,0.44,0.91,58.81,52.66,0.07
665680,0.43,0.91,58.81,52.66,0.07
665880,0.45,0.91,58.81,52.67,0.05
665920,0.53,0.92,58.81,52.67,0.05
665930,0.55,0.93,58.81,52.67,0.05
666020,0.65,0.95,58.82,52.67,0.05
666250,0.6,0.96,58.82,52.68,0.07
666390,0.62,0.97,58.83,52.68,0.08
666430,0.59,0.94,58.83,52.68,0.09
666510,0.49,0.93,58.83,52.69,0.12
666570,0.46,0.92,58.83,52.69,0.16
666600,0.51,0.93,58.83,52.69,0.11
666730,0.54,0.92,58.84,52.69,0.09
666860,0.55,0.91,58.84,52.69,0.08
667040,0.58,0.91,58.85,52.7,0.18
667090,0.57,0.91,58.85,52.7,0.17
667170,0.5,0.9,58.85,52.7,0.15
667220,0.54,0.91,58.85,52.7,0.1
667230,0.51,0.91,58.85,52.71,0.1
667240,0.48,0.91,58.85,52.71,0.1
667300,0.49,0.92,58.85,52.71,0.09
667400,0.42,0.91,58.85,52.71,0.06
667450,0.45,0.91,58.86,52.71,0.06
667610,0.6,0.95,58.86,52.71,0.06
667630,0.58,0.95,58.86,52.71,0.09
667780,0.51,0.92,58.86,52.72,0.09
667800,0.48,0.92,58.86,52.72,0.1
667820,0.52,0.91,58.86,52.72,0.1
667990,0.52,0.91,58.87,52.72,0.05
668260,0.61,0.96,58.88,52.73,0.12
668280,0.58,0.95,58.88,52.73,0.11
668340,0.58,0.96,58.88,52.73,0.12
668450,0.62,0.95,58.88,52.74,0.12
668560,0.6,0.94,58.89,52.74,0.14
668660,0.48,0.96,58.89,52.74,0.14
668980,0.54,0.97,58.9,52.75,0.11
669010,0.56,0.97,58.9,52.75,0.1
669210,0.56,0.94,58.9,52.76,0.07
669220,0.53,0.95,58.9,52.76,0.07
669390,0.58,0.93,58.91,52.76,0.06
669450,0.59,0.93,58.91,52.76,0.06
669620,0.64,0.96,58.92,52.77,0.05
669880,0.55,0.94,58.92,52.78,0.07
669940,0.6,0.95,58.93,52.78,0.1
669960,0.59,0.96,58.93,52.78,0.09
669980,0.56,0.95,58.93,52.78,0.09
669990,0.55,0.94,58.93,52.78,0.09
670000,0.55,0.94,58.93,52.78,0.09
670020,0.55,0.95,58.93,52.78,0.11
670110,0.55,0.95,58.93,52.78,0.08
