time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589450,0.31,0.82,49.54,43.19,0.07
589460,0.29,0.83,49.54,43.19,0.07
589510,0.32,0.83,49.54,43.19,0.08
589700,0.27,0.85,49.54,43.2,0.07
589750,0.36,0.86,49.54,43.2,0.08
589830,0.31,0.85,49.54,43.2,0.1
589850,0.37,0.86,49.54,43.2,0.1
589970,0.27,0.87,49.55,43.2,0.09
590090,0.33,0.87,49.55,43.2,0.19
590160,0.3,0.87,49.55,43.2,0.07
590300,0.35,0.88,49.55,43.2,0.06
590320,0.35,0.87,49.55,43.2,0.06
590340,0.32,0.85,49.55,43.21,0.08
590350,0.34,0.85,49.55,43.21,0.08
590430,0.42,0.84,49.55,43.21,0.08
590440,0.45,0.84,49.55,43.21,0.08
590630,0.42,0.84,49.56,43.21,0.11
590730,0.37,0.83,49.56,43.21,0.11
590840,0.36,0.84,49.56,43.21,0.12
591020,0.42,0.84,49.56,43.22,0.14
591050,0.45,0.85,49.56,43.22,0.14
591230,0.37,0.83,49.57,43.22,0.11
591250,0.44,0.83,49.57,43.22,0.08
591270,0.43,0.84,49.57,43.22,0.08
591460,0.42,0.85,49.57,43.22,0.12
591620,0.37,0.84,49.58,43.23,0.06
591710,0.44,0.84,49.58,43.23,0.08
591830,0.42,0.85,49.58,43.23,0.09
591850,0.43,0.85,49.58,43.23,0.1
591880,0.42,0.85,49.58,43.23,0.1
592040,0.42,0.82,49.58,43.23,0.13
592060,0.36,0.82,49.58,43.23,0.13
592070,0.36,0.82,49.58,43.23,0.13
592100,0.4,0.83,49.58,43.23,0.21
592210,0.59,0.84,49.59,43.24,0.15
592240,0.56,0.85,49.59,43.24,0.15
592260,0.58,0.86,49.59,43.24,0.2
592370,0.42,0.88,49.59,43.24,0.08
592550,0.38,0.9,49.59,43.24,0.09
592600,0.37,0.9,49.59,43.24,0.09
592650,0.36,0.9,49.6,43.24,0.08
592750,0.35,0.86,49.6,43.25,0.09
592760,0.31,0.85,49.6,43.25,0.09
592790,0.33,0.85,49.6,43.25,0.09
592910,0.51,0.85,49.6,43.25,0.07
592960,0.49,0.84,49.6,43.25,0.09
593020,0.51,0.83,49.6,43.25,0.08
593040,0.53,0.84,49.6,43.25,0.1
593060,0.52,0.83,49.6,43.25,0.1
593080,0.51,0.82,49.6,43.25,0.1
593110,0.51,0.83,49.6,43.25,0.15
593120,0.5,0.83,49.6,43.25,0.15
593180,0.51,0.84,49.6,43.25,0.1
593190,0.48,0.84,49.6,43.25,0.1
593200,0.49,0.84,49.6,43.25,0.1
593230,0.49,0.84,49.6,43.25,0.08
593290,0.5,0.85,49.6,43.25,0.07
593320,0.49,0.85,49.61,43.25,0.07
593380,0.57,0.86,49.61,43.25,0.08
593610,0.52,0.86,49.61,43.26,0.07
593850,0.27,0.83,49.61,43.26,0.06
593870,0.31,0.83,49.61,43.26,0.06
593970,0.26,0.83,49.61,43.26,0.06
594100,0.33,0.84,49.62,43.27,0.08
594170,0.36,0.85,49.62,43.27,0.09
594190,0.34,0.84,49.62,43.27,0.1
594240,0.43,0.85,49.62,43.27,0.09
594380,0.39,0.85,49.62,43.27,0.12
594390,0.39,0.85,49.62,43.27,0.12
594420,0.37,0.85,49.62,43.27,0.08
594540,0.36,0.86,49.63,43.27,0.18
594550,0.42,0.86,49.63,43.28,0.18
594630,0.4,0.85,49.63,43.28,0.08
594730,0.41,0.85,49.63,43.28,0.13
594980,0.49,0.86,49.63,43.28,0.09
595000,0.5,0.87,49.63,43.28,0.09
595030,0.47,0.86,49.63,43.28,0.1
595080,0.4,0.86,49.64,43.28,0.17
595230,0.45,0.85,49.64,43.29,0.09
595300,0.45,0.84,49.64,43.29,0.09
595330,0.47,0.84,49.64,43.29,0.12
595340,0.51,0.84,49.64,43.29,0.12
595420,0.56,0.85,49.64,43.29,0.1
595430,0.49,0.85,49.64,43.29,0.1
595690,0.44,0.87,49.65,43.3,0.09
595860,0.49,0.89,49.65,43.3,0.1
595960,0.48,0.91,49.65,43.3,0.09
596020,0.49,0.9,49.66,43.3,0.14
596100,0.5,0.88,49.66,43.3,0.14
596250,0.36,0.87,49.66,43.31,0.13
596430,0.35,0.86,49.66,43.31,0.09
596520,0.41,0.86,49.67,43.31,0.18
596550,0.38,0.86,49.67,43.31,0.18
596560,0.36,0.86,49.67,43.31,0.18
596690,0.48,0.86,49.67,43.31,0.12
596700,0.46,0.86,49.67,43.31,0.12
596990,0.5,0.87,49.67,43.32,0.15
597090,0.39,0.87,49.68,43.32,0.13
597160,0.37,0.87,49.68,43.32,0.09
597250,0.38,0.88,49.68,43.32,0.09
597340,0.36,0.9,49.68,43.33,0.06
597520,0.35,0.9,49.68,43.33,0.09
597580,0.3,0.89,49.68,43.33,0.06
597680,0.34,0.9,49.69,43.33,0.09
597710,0.51,0.91,49.69,43.33,0.09
597730,0.52,0.91,49.69,43.33,0.07
597760,0.45,0.9,49.69,43.33,0.07
597790,0.47,0.89,49.69,43.33,0.08
598080,0.41,0.9,49.7,43.34,0.08
598130,0.43,0.9,49.7,43.34,0.08
598180,0.34,0.91,49.7,43.34,0.1
598370,0.35,0.91,49.7,43.35,0.07
598430,0.39,0.92,49.7,43.35,0.1
598480,0.31,0.91,49.71,43.35,0.08
598580,0.39,0.92,49.71,43.35,0.07
598660,0.31,0.9,49.71,43.35,0.1
598740,0.34,0.91,49.71,43.35,0.1
598780,0.3,0.91,49.71,43.35,0.1
598830,0.35,0.92,49.71,43.35,0.08
598870,0.36,0.91,49.71,43.36,0.09
598930,0.33,0.9,49.71,43.36,0.06
598940,0.3,0.9,49.71,43.36,0.06
599040,0.3,0.91,49.72,43.36,0.08
599080,0.33,0.91,49.72,43.36,0.08
599120,0.31,0.91,49.72,43.36,0.07
599190,0.37,0.92,49.72,43.36,0.07
599440,0.31,0.91,49.72,43.36,0.06
599450,0.32,0.91,49.72,43.36,0.06
599460,0.32,0.91,49.72,43.36,0.07
599770,0.45,0.91,49.73,43.37,0.07
599840,0.35,0.91,49.73,43.37,0.08
599920,0.41,0.91,49.73,43.37,0.08
599940,0.41,0.91,49.73,43.37,0.13
600070,0.46,0.89,49.74,43.38,0.13
600170,0.36,0.87,49.74,43.38,0.11
600210,0.39,0.87,49.74,43.38,0.1
600340,0.49,0.9,49.74,43.38,0.06
600380,0.39,0.9,49.74,43.38,0.12
600570,0.39,0.89,49.74,43.38,0.08
600600,0.41,0.9,49.74,43.39,0.08
600620,0.39,0.89,49.74,43.39,0.08
600730,0.39,0.9,49.75,43.39,0.07
600750,0.38,0.9,49.75,43.39,0.07
600890,0.43,0.89,49.75,43.39,0.15
600920,0.37,0.88,49.75,43.39,0.15
601070,0.34,0.88,49.75,43.39,0.08
601120,0.36,0.87,49.75,43.39,0.07
601130,0.38,0.87,49.75,43.39,0.07
601150,0.35,0.87,49.75,43.39,0.11
601310,0.51,0.88,49.76,43.4,0.09
601410,0.39,0.87,49.76,43.4,0.13
601530,0.29,0.87,49.76,43.4,0.1
601550,0.35,0.88,49.76,43.4,0.1
601830,0.32,0.88,49.77,43.4,0.07
601910,0.3,0.87,49.77,43.4,0.09
601950,0.3,0.88,49.77,43.41,0.09
601980,0.25,0.88,49.77,43.41,0.08
602060,0.29,0.87,49.77,43.41,0.12
602150,0.26,0.87,49.77,43.41,0.11
602170,0.35,0.87,49.77,43.41,0.08
602290,0.29,0.87,49.77,43.41,0.06
602300,0.28,0.88,49.77,43.41,0.06
602370,0.35,0.88,49.77,43.41,0.09
602670,0.29,0.89,49.78,43.41,0.08
602780,0.3,0.89,49.78,43.42,0.07
602840,0.27,0.88,49.78,43.42,0.07
602880,0.27,0.88,49.78,43.42,0.06
603170,0.27,0.88,49.78,43.42,0.06
603220,0.28,0.88,49.78,43.42,0.05
603250,0.32,0.89,49.78,43.42,0.08
603270,0.28,0.89,49.78,43.42,0.08
603280,0.31,0.89,49.79,43.42,0.08
603420,0.48,0.92,49.79,43.42,0.09
603430,0.56,0.93,49.79,43.42,0.09
603510,0.56,0.91,49.79,43.43,0.1
603540,0.47,0.91,49.79,43.43,0.18
603730,0.49,0.89,49.79,43.43,0.07
603800,0.46,0.88,49.79,43.43,0.07
603950,0.38,0.88,49.8,43.43,0.07
604100,0.28,0.88,49.8,43.43,0.07
604200,0.28,0.86,49.8,43.43,0.07
604310,0.38,0.88,49.8,43.44,0.14
604330,0.38,0.88,49.8,43.44,0.09
604340,0.36,0.88,49.8,43.44,0.09
604420,0.27,0.87,49.8,43.44,0.09
604430,0.26,0.87,49.8,43.44,0.09
604480,0.24,0.87,49.8,43.44,0.07
604550,0.31,0.88,49.81,43.44,0.08
604590,0.31,0.88,49.81,43.44,0.09
604640,0.29,0.88,49.81,43.44,0.09
604740,0.29,0.87,49.81,43.44,0.08
604780,0.34,0.87,49.81,43.44,0.08
604840,0.24,0.86,49.81,43.44,0.05
604870,0.33,0.86,49.81,43.44,0.09
604890,0.26,0.85,49.81,43.44,0.09
605020,0.26,0.86,49.81,43.45,0.09
605180,0.39,0.89,49.81,43.45,0.07
605210,0.41,0.9,49.81,43.45,0.07
605490,0.48,0.93,49.82,43.45,0.14
605580,0.49,0.94,49.82,43.46,0.09
605650,0.5,0.91,49.82,43.46,0.11
605870,0.4,0.91,49.83,43.46,0.06
605910,0.39,0.92,49.83,43.46,0.08
605960,0.41,0.92,49.83,43.46,0.09
606020,0.4,0.92,49.83,43.46,0.13
606040,0.42,0.93,49.83,43.47,0.13
606110,0.38,0.92,49.83,43.47,0.1
606210,0.39,0.91,49.84,43.47,0.1
606260,0.33,0.88,49.84,43.47,0.14
606440,0.37,0.9,49.84,43.47,0.05
606520,0.45,0.93,49.84,43.47,0.06
606560,0.39,0.93,49.84,43.47,0.05
606570,0.4,0.94,49.84,43.47,0.05
606610,0.43,0.93,49.84,43.47,0.08
606970,0.35,0.86,49.85,43.48,0.11
606990,0.33,0.86,49.85,43.48,0.11
607100,0.32,0.86,49.85,43.48,0.07
607230,0.34,0.87,49.85,43.48,0.08
607250,0.4,0.88,49.85,43.48,0.08
607380,0.4,0.92,49.85,43.48,0.06
607480,0.42,0.9,49.85,43.48,0.07
607500,0.36,0.88,49.85,43.49,0.05
607540,0.4,0.89,49.86,43.49,0.05
607570,0.41,0.89,49.86,43.49,0.07
607780,0.28,0.88,49.86,43.49,0.07
607790,0.28,0.88,49.86,43.49,0.07
607800,0.25,0.88,49.86,43.49,0.08
607810,0.32,0.88,49.86,43.49,0.08
607830,0.29,0.88,49.86,43.49,0.08
607920,0.27,0.86,49.86,43.49,0.06
608100,0.23,0.86,49.86,43.49,0.09
608160,0.29,0.86,49.86,43.49,0.07
608330,0.28,0.87,49.87,43.5,0.06
608400,0.32,0.89,49.87,43.5,0.05
608790,0.35,0.9,49.88,43.5,0.07
608890,0.31,0.9,49.88,43.5,0.06
609110,0.34,0.93,49.88,43.51,0.09
609160,0.39,0.93,49.88,43.51,0.07
609570,0.49,0.91,49.89,43.51,0.11
609680,0.39,0.91,49.89,43.51,0.19
609690,0.36,0.91,49.89,43.51,0.19
609810,0.41,0.9,49.89,43.51,0.05
609940,0.37,0.89,49.89,43.52,0.08
609990,0.4,0.9,49.89,43.52,0.07
610020,0.38,0.91,49.9,43.52,0.08
610090,0.36,0.9,49.9,43.52,0.06
610150,0.36,0.9,49.9,43.52,0.13
610250,0.38,0.91,49.9,43.52,0.08
610390,0.33,0.89,49.9,43.52,0.06
610410,0.32,0.89,49.9,43.52,0.06
610680,0.32,0.86,49.9,43.52,0.05
610880,0.34,0.87,49.91,43.53,0.06
610930,0.4,0.88,49.91,43.53,0.08
610970,0.37,0.89,49.91,43.53,0.08
611070,0.46,0.91,49.91,43.53,0.07
611100,0.42,0.92,49.91,43.53,0.1
611130,0.4,0.91,49.91,43.53,0.1
611160,0.42,0.91,49.91,43.53,0.12
611170,0.38,0.91,49.91,43.53,0.12
611220,0.35,0.91,49.92,43.53,0.05
611320,0.34,0.91,49.92,43.53,0.07
611410,0.37,0.89,49.92,43.53,0.06
611520,0.31,0.87,49.92,43.54,0.07
611710,0.47,0.89,49.92,43.54,0.11
611780,0.43,0.89,49.93,43.54,0.08
611890,0.46,0.89,49.93,43.54,0.18
611950,0.43,0.91,49.93,43.54,0.19
611960,0.45,0.91,49.93,43.54,0.19
611970,0.46,0.93,49.93,43.54,0.19
611990,0.42,0.94,49.93,43.54,0.19
612020,0.43,0.91,49.93,43.54,0.14
612300,0.41,0.91,49.94,43.55,0.09
612340,0.32,0.9,49.94,43.55,0.09
612450,0.45,0.88,49.94,43.55,0.1
612520,0.46,0.88,49.94,43.55,0.07
612650,0.3,0.87,49.95,43.55,0.09
612670,0.32,0.86,49.95,43.55,0.08
612700,0.27,0.85,49.95,43.55,0.08
612710,0.26,0.85,49.95,43.55,0.08
612780,0.28,0.86,49.95,43.55,0.05
612830,0.33,0.86,49.95,43.55,0.05
613000,0.34,0.87,49.95,43.55,0.09
613110,0.28,0.87,49.95,43.56,0.08
613310,0.23,0.86,49.96,43.56,0.19
613580,0.5,0.87,49.96,43.56,0.05
613670,0.51,0.87,49.96,43.56,0.06
613840,0.35,0.87,49.96,43.56,0.06
613990,0.39,0.86,49.97,43.57,0.07
614000,0.34,0.86,49.97,43.57,0.07
614010,0.37,0.86,49.97,43.57,0.07
614040,0.36,0.86,49.97,43.57,0.04
614060,0.36,0.86,49.97,43.57,0.04
614180,0.26,0.86,49.97,43.57,0.04
614190,0.26,0.86,49.97,43.57,0.04
614290,0.28,0.88,49.97,43.57,0.06
614300,0.27,0.88,49.97,43.57,0.06
614390,0.43,0.91,49.97,43.57,0.06
614400,0.46,0.93,49.97,43.57,0.07
614430,0.49,0.94,49.97,43.57,0.07
614640,0.33,0.89,49.98,43.57,0.11
614680,0.31,0.87,49.98,43.57,0.11
614800,0.37,0.86,49.98,43.57,0.08
614830,0.39,0.86,49.98,43.58,0.09
614840,0.36,0.86,49.98,43.58,0.09
614920,0.31,0.85,49.98,43.58,0.04
614990,0.24,0.85,49.98,43.58,0.04
615040,0.43,0.87,49.98,43.58,0.05
615050,0.44,0.88,49.98,43.58,0.05
615230,0.3,0.87,49.98,43.58,0.05
615240,0.3,0.88,49.99,43.58,0.09
615300,0.34,0.87,49.99,43.58,0.07
615370,0.35,0.87,49.99,43.58,0.06
615420,0.25,0.86,49.99,43.58,0.14
615430,0.27,0.86,49.99,43.58,0.14
615470,0.26,0.87,49.99,43.58,0.14
615540,0.37,0.88,49.99,43.58,0.08
615690,0.33,0.92,50.0,43.59,0.1
615700,0.39,0.92,50.0,43.59,0.1
615710,0.38,0.93,50.0,43.59,0.1
615780,0.43,0.92,50.0,43.59,0.05
615830,0.4,0.93,50.0,43.59,0.05
615900,0.37,0.89,50.01,43.59,0.13
616040,0.31,0.88,50.01,43.59,0.08
616060,0.41,0.89,50.01,43.59,0.08
616130,0.33,0.89,50.01,43.59,0.06
616230,0.36,0.88,50.01,43.59,0.07
616240,0.37,0.89,50.01,43.59,0.07
616250,0.4,0.89,50.01,43.59,0.07
616320,0.41,0.9,50.02,43.59,0.06
616450,0.3,0.87,50.02,43.6,0.06
616670,0.26,0.9,50.02,43.6,0.05
616680,0.31,0.89,50.03,43.6,0.05
616860,0.3,0.91,50.03,43.6,0.09
616910,0.28,0.91,50.03,43.6,0.09
616960,0.24,0.89,50.03,43.6,0.09
616990,0.26,0.89,50.03,43.6,0.04
617060,0.21,0.87,50.03,43.6,0.05
617070,0.2,0.87,50.03,43.6,0.05
617080,0.21,0.87,50.03,43.6,0.05
617130,0.25,0.88,50.03,43.6,0.06
617330,0.27,0.89,50.04,43.61,0.06
617340,0.25,0.89,50.04,43.61,0.05
617500,0.33,0.91,50.04,43.61,0.1
617710,0.57,0.91,50.04,43.61,0.06
617760,0.58,0.91,50.04,43.61,0.09
617870,0.53,0.91,50.05,43.61,0.13
617890,0.59,0.92,50.05,43.61,0.1
618210,0.58,0.93,50.05,43.62,0.12
618270,0.51,0.91,50.06,43.62,0.1
618350,0.55,0.92,50.06,43.62,0.06
618610,0.46,0.87,50.07,43.63,0.06
618690,0.39,0.85,50.07,43.63,0.1
618720,0.63,0.86,50.07,43.63,0.12
618810,0.64,0.88,50.07,43.63,0.09
618850,0.65,0.87,50.07,43.63,0.12
618910,0.46,0.85,50.07,43.63,0.07
618970,0.46,0.85,50.07,43.63,0.06
619190,0.4,0.87,50.08,43.63,0.09
619260,0.43,0.86,50.08,43.63,0.2
619420,0.39,0.86,50.09,43.64,0.12
619480,0.38,0.88,50.09,43.64,0.13
619530,0.4,0.87,50.09,43.64,0.16
619540,0.45,0.88,50.09,43.64,0.16
619730,0.32,0.85,50.09,43.64,0.15
619800,0.37,0.87,50.09,43.64,0.17
619950,0.54,0.88,50.1,43.65,0.2
620050,0.64,0.88,50.1,43.65,0.18
620250,0.78,0.88,50.11,43.65,0.15
620340,0.57,0.89,50.11,43.65,0.12
620370,0.59,0.9,50.11,43.65,0.12
620730,0.6,0.92,50.12,43.66,0.08
620750,0.64,0.93,50.12,43.66,0.08
620830,0.57,0.91,50.12,43.66,0.09
620850,0.58,0.93,50.12,43.66,0.09
621060,0.6,0.93,50.13,43.66,0.15
621120,0.56,0.93,50.13,43.66,0.14
621250,0.58,0.94,50.13,43.67,0.16
621410,0.51,0.91,50.13,43.67,0.13
621430,0.51,0.91,50.13,43.67,0.14
621480,0.54,0.92,50.13,43.67,0.11
622090,0.49,0.87,50.14,43.68,0.05
622100,0.48,0.87,50.14,43.68,0.05
622160,0.52,0.88,50.14,43.68,0.08
622220,0.65,0.92,50.15,43.68,0.06
622290,0.64,0.93,50.15,43.68,0.06
622320,0.65,0.93,50.15,43.68,0.11
622370,0.61,0.91,50.15,43.68,0.11
622500,0.62,0.92,50.15,43.68,0.06
622530,0.63,0.92,50.15,43.68,0.06
622590,0.58,0.92,50.15,43.68,0.05
622780,0.56,0.92,50.16,43.68,0.07
622830,0.56,0.92,50.16,43.69,0.08
622870,0.57,0.92,50.16,43.69,0.1
622940,0.57,0.91,50.16,43.69,0.06
622990,0.54,0.91,50.16,43.69,0.08
623100,0.58,0.93,50.16,43.69,0.11
623170,0.5,0.95,50.16,43.69,0.15
623240,0.61,0.96,50.17,43.69,0.22
623480,0.54,0.93,50.17,43.7,0.28
623550,0.49,0.92,50.17,43.7,0.15
623560,0.45,0.93,50.17,43.7,0.15
623590,0.48,0.92,50.18,43.7,0.19
623810,0.39,0.92,50.18,43.7,0.09
624040,0.37,0.92,50.18,43.7,0.09
624060,0.34,0.91,50.18,43.7,0.14
624400,0.51,0.91,50.19,43.71,0.07
624440,0.47,0.91,50.19,43.71,0.11
624630,0.53,0.94,50.2,43.71,0.1
624650,0.53,0.94,50.2,43.71,0.1
624670,0.48,0.93,50.2,43.71,0.26
624680,0.5,0.94,50.2,43.71,0.26
624750,0.37,0.93,50.2,43.71,0.16
624810,0.49,0.93,50.2,43.71,0.16
624940,0.46,0.96,50.2,43.72,0.17
625020,0.66,0.96,50.21,43.72,0.12
625120,0.64,0.95,50.21,43.72,0.15
625140,0.64,0.96,50.21,43.72,0.16
625170,0.62,0.94,50.21,43.72,0.16
625250,0.45,0.94,50.22,43.72,0.13
625310,0.44,0.92,50.22,43.72,0.1
625460,0.71,0.94,50.22,43.72,0.12
625790,0.49,0.95,50.23,43.73,0.21
625890,0.47,0.95,50.23,43.73,0.17
625960,0.56,0.93,50.23,43.73,0.16
626040,0.81,0.97,50.23,43.74,0.13
626160,0.84,0.97,50.24,43.74,0.15
626200,0.85,0.96,50.24,43.74,0.15
626220,0.84,0.96,50.24,43.74,0.13
626260,0.83,0.95,50.24,43.74,0.13
626440,0.81,0.97,50.25,43.74,0.16
626480,0.83,0.98,50.25,43.74,0.26
626490,0.83,0.97,50.26,43.74,0.26
626530,0.8,0.96,50.26,43.74,0.15
626690,0.78,0.95,50.26,43.75,0.12
627000,0.57,0.91,50.27,43.75,0.14
627070,0.59,0.89,50.28,43.75,0.14
627080,0.52,0.89,50.28,43.75,0.14
627300,0.7,0.89,50.28,43.76,0.13
627360,0.59,0.88,50.28,43.76,0.09
627440,0.59,0.91,50.29,43.76,0.11
627680,0.63,0.91,50.29,43.77,0.17
627720,0.58,0.91,50.29,43.77,0.14
627780,0.62,0.89,50.29,43.77,0.12
627860,0.58,0.92,50.3,43.77,0.17
628090,0.58,0.94,50.3,43.77,0.23
628110,0.57,0.95,50.3,43.77,0.23
628150,0.6,0.93,50.31,43.78,0.23
628220,0.52,0.89,50.31,43.78,0.16
628350,0.64,0.9,50.31,43.78,0.18
628420,0.69,0.92,50.31,43.78,0.16
628740,0.71,0.92,50.32,43.79,0.28
628930,0.75,0.96,50.33,43.79,0.21
628950,0.74,0.97,50.33,43.79,0.21
628960,0.78,0.96,50.33,43.79,0.21
629190,0.58,0.91,50.33,43.8,0.2
629260,0.59,0.9,50.33,43.8,0.17
629300,0.58,0.89,50.34,43.8,0.15
629330,0.57,0.89,50.34,43.8,0.15
629390,0.54,0.89,50.34,43.8,0.16
629440,0.55,0.91,50.34,43.8,0.18
629470,0.53,0.9,50.34,43.8,0.16
629710,0.63,0.91,50.34,43.81,-0.01
629820,0.6,0.9,50.35,43.81,0.2
629900,0.61,0.93,50.35,43.81,0.21
629920,0.63,0.93,50.35,43.81,0.21
629930,0.61,0.91,50.35,43.81,0.21
630030,0.6,0.9,50.35,43.82,0.23
630200,0.62,0.9,50.36,43.82,0.2
630240,0.58,0.91,50.36,43.82,0.2
630400,0.67,0.94,50.36,43.82,0.15
630470,0.6,0.93,50.37,43.83,0.1
630490,0.58,0.88,50.37,43.83,0.16
630600,0.61,0.85,50.37,43.83,0.22
630630,0.52,0.86,50.37,43.83,0.22
630710,0.53,0.88,50.37,43.83,0.14
630790,0.56,0.87,50.38,43.83,0.19
630870,0.56,0.9,50.38,43.83,0.17
631060,0.57,0.89,50.38,43.84,0.43
631200,0.61,0.9,50.39,43.84,0.23
631240,0.63,0.91,50.39,43.84,0.23
631290,0.6,0.91,50.39,43.85,0.32
631300,0.58,0.9,50.39,43.85,0.32
631350,0.64,0.9,50.39,43.85,0.43
631360,0.62,0.9,50.39,43.85,0.43
631560,0.7,0.92,50.4,43.85,0.31
631880,0.61,0.93,50.4,43.86,0.19
632050,0.58,0.84,50.41,43.87,0.13
632120,0.61,0.83,50.41,43.87,0.11
632230,0.59,0.85,50.41,43.87,0.12
632350,0.64,0.86,50.41,43.87,0.15
632430,0.78,0.84,50.42,43.88,0.17
632470,0.6,0.85,50.42,43.88,0.11
632500,0.58,0.83,50.42,43.88,0.11
632590,0.49,0.84,50.42,43.88,0.08
632630,0.51,0.84,50.42,43.88,0.08
632650,0.5,0.85,50.42,43.88,0.1
632720,0.51,0.86,50.42,43.88,0.1
632740,0.55,0.86,50.42,43.88,0.1
632870,0.53,0.88,50.43,43.88,0.12
633000,0.47,0.88,50.43,43.89,0.08
633370,0.52,0.85,50.44,43.89,0.23
633400,0.56,0.86,50.44,43.89,0.23
633450,0.44,0.83,50.44,43.9,0.14
633480,0.48,0.83,50.44,43.9,0.1
633550,0.51,0.86,50.44,43.9,0.14
633670,0.64,0.86,50.45,43.9,0.18
633860,0.5,0.83,50.45,43.9,0.16
633950,0.57,0.86,50.45,43.91,0.15
634140,0.66,0.84,50.46,43.91,0.19
634260,0.5,0.84,50.46,43.91,0.09
634420,0.59,0.83,50.46,43.92,0.11
634530,0.51,0.85,50.47,43.92,0.08
634640,0.49,0.85,50.47,43.92,0.09
634650,0.45,0.84,50.47,43.92,0.09
634830,0.49,0.86,50.47,43.92,0.07
634880,0.46,0.86,50.47,43.93,0.09
635040,0.45,0.85,50.48,43.93,0.11
635050,0.46,0.85,50.48,43.93,0.11
635070,0.43,0.85,50.48,43.93,0.11
635250,0.49,0.87,50.48,43.93,0.15
635330,0.43,0.87,50.48,43.93,0.14
635360,0.49,0.87,50.48,43.93,0.17
635400,0.49,0.87,50.48,43.93,0.11
635680,0.42,0.84,50.49,43.94,0.1
635800,0.48,0.88,50.49,43.94,0.07
635980,0.45,0.87,50.5,43.95,0.15
636130,0.52,0.86,50.5,43.95,0.11
636180,0.37,0.84,50.5,43.95,-0.01
636230,0.48,0.84,50.5,43.96,-0.01
636240,0.55,0.84,50.5,43.96,0.08
636370,0.52,0.85,50.5,43.96,0.08
636420,0.38,0.85,50.5,43.96,0.1
636460,0.39,0.85,50.5,43.96,0.1
636520,0.43,0.85,50.51,43.96,0.1
636590,0.39,0.86,50.51,43.96,0.07
636790,0.42,0.86,50.51,43.97,0.06
636840,0.34,0.85,50.51,43.97,0.07
636920,0.43,0.85,50.51,43.97,0.08
636960,0.49,0.87,50.51,43.97,0.12
637000,0.41,0.86,50.51,43.97,0.12
637220,0.45,0.85,50.52,43.98,0.08
637330,0.66,0.89,50.52,43.98,0.1
637450,0.6,0.91,50.53,43.98,0.14
637560,0.59,0.89,50.53,43.98,0.22
637620,0.54,0.89,50.53,43.99,0.14
637720,0.45,0.87,50.54,43.99,0.14
637740,0.49,0.87,50.54,43.99,0.18
637880,0.47,0.87,50.54,43.99,0.16
637910,0.48,0.86,50.54,43.99,0.16
638170,0.57,0.91,50.55,44.0,0.15
638180,0.54,0.91,50.55,44.0,0.15
638250,0.49,0.9,50.55,44.0,0.09
638340,0.55,0.93,50.55,44.0,0.12
638400,0.56,0.92,50.55,44.0,0.15
638470,0.56,0.92,50.55,44.0,0.24
638530,0.55,0.93,50.55,44.01,0.18
638660,0.54,0.9,50.56,44.01,0.15
638700,0.53,0.9,50.56,44.01,0.12
638750,0.55,0.91,50.56,44.01,0.12
638790,0.55,0.91,50.56,44.01,0.08
638880,0.66,0.93,50.56,44.01,0.12
638890,0.66,0.93,50.56,44.01,0.12
638920,0.62,0.92,50.56,44.01,0.12
639020,0.57,0.91,50.56,44.02,0.11
639140,0.49,0.87,50.57,44.02,0.14
639190,0.5,0.87,50.57,44.02,0.09
639230,0.51,0.87,50.57,44.02,0.09
639240,0.48,0.87,50.57,44.02,0.18
639260,0.46,0.87,50.57,44.02,0.18
639480,0.48,0.87,50.57,44.03,0.09
639540,0.53,0.88,50.57,44.03,0.1
639570,0.48,0.88,50.57,44.03,0.1
639580,0.63,0.89,50.57,44.03,0.1
639590,0.69,0.9,50.57,44.03,0.1
639650,0.57,0.92,50.58,44.03,0.1
639750,0.52,0.92,50.58,44.03,0.11
639820,0.49,0.92,50.58,44.03,0.17
639840,0.52,0.92,50.58,44.03,0.12
640170,0.43,0.88,50.59,44.04,0.07
640230,0.52,0.88,50.59,44.04,0.08
640300,0.43,0.86,50.59,44.04,0.13
640310,0.42,0.86,50.59,44.04,0.13
640360,0.53,0.87,50.59,44.04,0.08
640530,0.44,0.89,50.59,44.05,0.08
640690,0.44,0.9,50.59,44.05,0.08
640720,0.39,0.9,50.6,44.05,0.08
640780,0.37,0.87,50.6,44.05,0.07
640830,0.51,0.87,50.6,44.05,0.05
641030,0.45,0.9,50.6,44.06,0.13
641190,0.48,0.91,50.6,44.06,0.1
641240,0.54,0.92,50.61,44.06,0.07
641310,0.46,0.9,50.61,44.06,0.09
641360,0.48,0.89,50.61,44.06,0.14
641400,0.42,0.88,50.61,44.06,0.15
641440,0.46,0.89,50.61,44.06,0.15
641470,0.4,0.88,50.61,44.06,0.11
641510,0.45,0.88,50.61,44.07,0.11
641570,0.53,0.89,50.61,44.07,0.09
641610,0.46,0.89,50.61,44.07,0.07
641700,0.53,0.9,50.62,44.07,0.08
641790,0.42,0.88,50.62,44.07,0.1
641810,0.42,0.87,50.62,44.07,0.1
642010,0.52,0.9,50.62,44.08,0.09
642050,0.47,0.91,50.62,44.08,0.09
642350,0.45,0.89,50.63,44.08,0.11
642480,0.42,0.89,50.63,44.09,0.25
