time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604080,0.41,0.86,46.25,37.16,0.06
604120,0.38,0.85,46.25,37.16,0.06
604240,0.28,0.86,46.25,37.17,0.05
604280,0.25,0.86,46.25,37.17,0.1
604300,0.33,0.87,46.25,37.17,0.1
604340,0.35,0.87,46.26,37.17,0.07
604370,0.25,0.86,46.26,37.17,0.07
604510,0.33,0.87,46.26,37.17,0.05
604540,0.29,0.87,46.26,37.17,0.05
604620,0.33,0.89,46.26,37.17,0.04
604710,0.26,0.88,46.26,37.17,0.05
604720,0.26,0.87,46.26,37.17,0.05
604770,0.23,0.86,46.26,37.17,0.05
604850,0.23,0.86,46.26,37.17,0.07
604990,0.28,0.85,46.27,37.18,0.06
605020,0.26,0.85,46.27,37.18,0.06
605040,0.27,0.86,46.27,37.18,0.04
605090,0.27,0.86,46.27,37.18,0.04
605170,0.4,0.88,46.27,37.18,0.06
605290,0.47,0.92,46.27,37.18,0.06
605320,0.42,0.92,46.27,37.18,0.06
605550,0.38,0.92,46.28,37.19,0.07
605670,0.37,0.92,46.28,37.19,0.07
605720,0.4,0.94,46.28,37.19,0.07
605910,0.38,0.91,46.28,37.19,0.08
606010,0.4,0.91,46.29,37.19,0.08
606020,0.37,0.91,46.29,37.19,0.08
606050,0.39,0.91,46.29,37.19,0.08
606170,0.42,0.9,46.29,37.2,0.06
606190,0.41,0.91,46.29,37.2,0.06
606230,0.38,0.91,46.29,37.2,0.06
606250,0.35,0.91,46.29,37.2,0.05
606340,0.34,0.92,46.3,37.2,0.06
606380,0.37,0.92,46.3,37.2,0.04
606400,0.36,0.92,46.3,37.2,0.04
606480,0.39,0.93,46.3,37.2,0.04
606620,0.35,0.93,46.3,37.2,0.05
606630,0.37,0.93,46.3,37.2,0.05
606640,0.39,0.93,46.3,37.2,0.05
606660,0.41,0.94,46.3,37.2,0.05
606770,0.32,0.9,46.3,37.21,0.05
607010,0.27,0.88,46.31,37.21,0.04
607140,0.28,0.88,46.31,37.21,0.04
607180,0.25,0.88,46.31,37.21,0.04
607280,0.44,0.91,46.31,37.21,0.07
607290,0.46,0.92,46.31,37.21,0.07
607380,0.33,0.93,46.31,37.22,0.03
607430,0.31,0.92,46.31,37.22,0.03
607640,0.29,0.91,46.32,37.22,0.04
607770,0.27,0.88,46.32,37.22,0.05
608000,0.29,0.88,46.32,37.22,0.06
608040,0.26,0.87,46.32,37.22,0.04
608120,0.26,0.87,46.32,37.23,0.03
608190,0.23,0.87,46.33,37.23,0.03
608580,0.42,0.94,46.33,37.23,0.05
608820,0.27,0.91,46.34,37.23,0.06
608870,0.31,0.91,46.34,37.24,0.06
608920,0.36,0.93,46.34,37.24,0.06
609000,0.37,0.92,46.34,37.24,0.06
609020,0.34,0.92,46.34,37.24,0.06
609050,0.32,0.93,46.34,37.24,0.06
609140,0.38,0.93,46.34,37.24,0.05
609300,0.39,0.95,46.35,37.24,0.08
609370,0.37,0.92,46.35,37.24,0.05
609520,0.46,0.86,46.35,37.25,0.11
609530,0.45,0.86,46.35,37.25,0.11
609720,0.38,0.87,46.35,37.25,0.07
609790,0.37,0.85,46.36,37.25,0.05
609820,0.37,0.84,46.36,37.25,0.05
609840,0.38,0.84,46.36,37.25,0.08
610030,0.39,0.85,46.36,37.25,0.05
610070,0.37,0.85,46.36,37.25,0.05
610090,0.35,0.85,46.36,37.25,0.05
610150,0.35,0.85,46.36,37.25,0.08
610370,0.28,0.83,46.37,37.26,0.04
610580,0.32,0.84,46.37,37.26,0.05
610610,0.3,0.84,46.37,37.26,0.05
610640,0.31,0.84,46.37,37.26,0.04
610670,0.33,0.85,46.37,37.26,0.04
610720,0.33,0.85,46.37,37.26,0.04
610850,0.36,0.86,46.37,37.26,0.07
610950,0.39,0.87,46.38,37.26,0.06
611190,0.34,0.85,46.38,37.27,0.05
611260,0.49,0.85,46.39,37.27,0.07
611350,0.46,0.85,46.39,37.27,0.06
611390,0.34,0.86,46.39,37.27,0.06
611640,0.33,0.85,46.39,37.27,0.06
611790,0.45,0.88,46.4,37.28,0.06
611890,0.5,0.9,46.4,37.28,0.12
612040,0.5,0.92,46.4,37.28,0.12
612080,0.53,0.94,46.4,37.28,0.11
612140,0.52,0.94,46.41,37.28,0.1
612160,0.49,0.92,46.41,37.28,0.1
612220,0.45,0.91,46.41,37.28,0.07
612260,0.47,0.91,46.41,37.28,0.05
612290,0.44,0.91,46.41,37.29,0.05
612430,0.58,0.89,46.42,37.29,0.07
612440,0.56,0.88,46.42,37.29,0.07
612650,0.38,0.88,46.42,37.29,0.06
612660,0.38,0.88,46.42,37.29,0.05
612790,0.37,0.87,46.43,37.29,0.05
612800,0.31,0.87,46.43,37.29,0.05
612970,0.37,0.87,46.43,37.3,0.06
612990,0.35,0.87,46.43,37.3,0.06
613080,0.3,0.86,46.43,37.3,0.05
613100,0.29,0.85,46.43,37.3,0.05
613120,0.28,0.86,46.43,37.3,0.05
613360,0.41,0.87,46.44,37.3,0.08
613470,0.34,0.87,46.44,37.3,0.08
613570,0.36,0.87,46.44,37.31,0.16
613630,0.41,0.87,46.44,37.31,0.04
613660,0.43,0.88,46.44,37.31,0.04
613710,0.44,0.87,46.44,37.31,0.06
613830,0.36,0.89,46.45,37.31,0.06
614000,0.34,0.87,46.45,37.31,0.05
614060,0.39,0.88,46.45,37.31,0.04
614090,0.28,0.88,46.45,37.31,0.04
614240,0.3,0.86,46.45,37.32,0.04
614260,0.26,0.86,46.45,37.32,0.04
614300,0.27,0.86,46.45,37.32,0.05
614400,0.46,0.92,46.46,37.32,0.04
614670,0.3,0.88,46.46,37.32,0.08
614750,0.35,0.88,46.47,37.32,0.07
614900,0.28,0.86,46.47,37.33,0.06
614910,0.29,0.86,46.47,37.33,0.06
615000,0.28,0.86,46.47,37.33,0.05
615020,0.35,0.87,46.47,37.33,0.05
615100,0.34,0.88,46.47,37.33,0.06
615280,0.39,0.88,46.48,37.33,0.07
615360,0.38,0.89,46.48,37.33,0.07
615390,0.32,0.88,46.48,37.33,0.07
615430,0.32,0.88,46.48,37.33,0.07
615550,0.47,0.9,46.49,37.34,0.06
615670,0.43,0.92,46.49,37.34,0.11
616220,0.45,0.91,46.51,37.35,0.06
616300,0.43,0.91,46.51,37.35,0.09
616390,0.41,0.9,46.51,37.35,0.09
616640,0.32,0.91,46.52,37.35,0.06
616690,0.31,0.9,46.52,37.36,0.05
616730,0.34,0.9,46.52,37.36,0.05
616750,0.36,0.9,46.52,37.36,0.06
616820,0.35,0.9,46.52,37.36,0.07
616830,0.36,0.91,46.52,37.36,0.07
616900,0.36,0.89,46.53,37.36,0.09
617360,0.32,0.91,46.53,37.37,0.05
617420,0.46,0.91,46.54,37.37,0.06
617530,0.5,0.92,46.54,37.37,0.07
617640,0.48,0.93,46.54,37.37,0.07
618040,0.54,0.92,46.55,37.38,0.05
618240,0.56,0.95,46.56,37.38,0.1
618340,0.58,0.93,46.56,37.38,0.08
618630,0.39,0.92,46.57,37.39,0.1
618820,0.46,0.95,46.57,37.39,0.12
618860,0.43,0.95,46.57,37.39,0.11
619350,0.35,0.95,46.59,37.4,0.09
619370,0.37,0.96,46.59,37.4,0.09
619380,0.39,0.95,46.59,37.4,0.08
619420,0.29,0.92,46.59,37.4,0.08
619450,0.36,0.92,46.59,37.4,0.09
619690,0.37,0.92,46.6,37.4,0.1
619750,0.49,0.91,46.6,37.41,0.14
619760,0.34,0.91,46.6,37.41,0.14
619770,0.35,0.92,46.6,37.41,0.14
619890,0.44,0.94,46.6,37.41,0.16
619990,0.47,0.96,46.6,37.41,0.14
620020,0.43,0.96,46.6,37.41,0.14
620090,0.45,0.94,46.61,37.41,0.11
620280,0.51,0.94,46.61,37.42,0.08
620340,0.46,0.94,46.61,37.42,0.11
620430,0.53,0.97,46.61,37.42,0.12
620630,0.41,0.93,46.62,37.42,0.09
620810,0.46,0.96,46.63,37.43,0.08
620850,0.55,0.97,46.63,37.43,0.08
620910,0.6,0.96,46.63,37.43,0.06
620980,0.43,0.96,46.63,37.43,0.08
621160,0.43,0.96,46.64,37.43,0.06
621180,0.42,0.97,46.64,37.43,0.1
621300,0.37,0.92,46.64,37.44,0.13
621380,0.34,0.93,46.64,37.44,0.11
621480,0.46,0.93,46.64,37.44,0.08
621500,0.48,0.94,46.64,37.44,0.08
621550,0.36,0.94,46.65,37.44,0.08
621600,0.45,0.94,46.65,37.44,0.17
621620,0.44,0.95,46.65,37.44,0.17
621820,0.58,0.91,46.65,37.45,0.13
621870,0.44,0.91,46.65,37.45,0.14
622050,0.44,0.92,46.66,37.45,0.06
622120,0.41,0.93,46.66,37.45,0.05
622170,0.45,0.94,46.66,37.45,0.06
622200,0.6,0.96,46.66,37.45,0.07
622210,0.6,0.96,46.66,37.45,0.07
622240,0.58,0.97,46.66,37.45,0.07
622370,0.61,0.94,46.67,37.45,0.06
622510,0.49,0.92,46.67,37.46,0.11
622520,0.46,0.92,46.67,37.46,0.11
622530,0.47,0.92,46.67,37.46,0.11
622560,0.4,0.91,46.67,37.46,0.08
622740,0.45,0.91,46.67,37.46,0.1
622770,0.43,0.92,46.67,37.46,0.1
622780,0.4,0.92,46.67,37.46,0.1
622850,0.47,0.93,46.68,37.46,0.07
622950,0.41,0.94,46.68,37.47,0.05
622960,0.38,0.93,46.68,37.47,0.05
622970,0.38,0.93,46.68,37.47,0.05
623120,0.46,0.95,46.68,37.47,0.08
623220,0.57,0.96,46.69,37.47,0.16
623850,0.39,0.93,46.7,37.48,0.11
624020,0.41,0.9,46.7,37.48,0.13
624040,0.39,0.9,46.7,37.48,0.13
624110,0.39,0.91,46.7,37.49,0.15
624140,0.36,0.91,46.71,37.49,0.17
624150,0.34,0.9,46.71,37.49,0.17
624210,0.35,0.91,46.71,37.49,0.09
624260,0.33,0.92,46.71,37.49,0.08
624390,0.41,0.92,46.71,37.49,0.07
624430,0.54,0.93,46.71,37.49,0.06
624440,0.48,0.93,46.71,37.49,0.06
624560,0.44,0.93,46.72,37.49,0.1
624570,0.43,0.93,46.72,37.49,0.1
624640,0.46,0.92,46.72,37.49,0.1
624720,0.39,0.91,46.72,37.5,0.25
624790,0.52,0.94,46.73,37.5,0.21
624830,0.56,0.94,46.73,37.5,0.21
624870,0.48,0.94,46.73,37.5,0.14
624910,0.48,0.93,46.73,37.5,0.24
624930,0.48,0.92,46.73,37.5,0.24
624960,0.47,0.92,46.73,37.5,0.15
625070,0.59,0.96,46.73,37.5,0.11
625120,0.55,0.92,46.74,37.5,0.15
625160,0.57,0.91,46.74,37.5,0.2
625250,0.52,0.91,46.74,37.51,0.23
625390,0.54,0.95,46.74,37.51,0.18
625400,0.53,0.96,46.74,37.51,0.18
625440,0.62,0.96,46.75,37.51,0.11
625450,0.7,0.97,46.75,37.51,0.11
625870,0.56,0.95,46.76,37.52,0.1
626050,0.82,0.94,46.76,37.52,0.18
626220,0.81,0.93,46.77,37.53,0.09
626420,0.86,0.96,46.78,37.53,0.13
626430,0.87,0.96,46.78,37.53,0.13
626440,0.86,0.96,46.78,37.53,0.13
626590,0.78,0.97,46.79,37.53,0.06
626690,0.75,0.96,46.79,37.53,0.13
626770,0.76,0.96,46.79,37.54,0.11
626810,0.65,0.93,46.8,37.54,0.11
626900,0.63,0.92,46.8,37.54,0.12
626970,0.59,0.88,46.8,37.54,0.11
627060,0.54,0.89,46.8,37.54,0.13
627120,0.51,0.89,46.81,37.54,0.19
627390,0.58,0.92,46.82,37.55,0.16
627500,0.52,0.93,46.82,37.55,0.16
627550,0.7,0.92,46.82,37.55,0.16
627560,0.75,0.93,46.82,37.55,0.16
627660,0.78,0.94,46.82,37.55,0.15
627780,0.5,0.95,46.83,37.56,0.1
627960,0.58,0.96,46.83,37.56,0.07
628050,0.56,0.95,46.83,37.56,0.11
628260,0.61,0.93,46.84,37.57,0.09
628310,0.56,0.92,46.84,37.57,0.09
628360,0.6,0.92,46.84,37.57,0.16
628390,0.66,0.93,46.84,37.57,0.15
628450,0.61,0.93,46.85,37.57,0.2
628540,0.55,0.96,46.85,37.57,0.09
628730,0.64,0.89,46.85,37.58,0.26
628780,0.6,0.92,46.85,37.58,0.22
628810,0.66,0.93,46.85,37.58,0.16
628900,0.66,0.94,46.86,37.58,0.2
629060,0.48,0.92,46.86,37.59,0.11
629140,0.54,0.95,46.86,37.59,0.07
629170,0.54,0.97,46.87,37.59,0.15
629240,0.44,0.93,46.87,37.59,0.17
629250,0.44,0.93,46.87,37.59,0.17
629320,0.5,0.9,46.87,37.59,0.12
629380,0.5,0.93,46.87,37.59,0.1
629460,0.51,0.94,46.87,37.59,0.17
629480,0.58,0.95,46.88,37.59,0.17
629730,0.56,0.96,46.88,37.6,0.12
629780,0.58,0.96,46.89,37.6,0.19
629810,0.55,0.95,46.89,37.6,0.19
630040,0.6,0.92,46.9,37.61,0.12
630080,0.62,0.91,46.9,37.61,0.15
630100,0.65,0.92,46.9,37.61,0.15
630160,0.64,0.93,46.9,37.61,0.15
630190,0.67,0.92,46.9,37.61,0.22
630240,0.58,0.93,46.9,37.61,0.27
630250,0.58,0.93,46.9,37.61,0.27
630300,0.53,0.95,46.9,37.61,0.16
630490,0.53,0.92,46.91,37.62,0.18
630550,0.48,0.9,46.91,37.62,0.12
630560,0.48,0.9,46.91,37.62,0.12
630570,0.5,0.9,46.91,37.62,0.12
630680,0.51,0.89,46.92,37.62,0.2
630720,0.5,0.89,46.92,37.62,0.1
631030,0.55,0.89,46.93,37.63,0.16
631120,0.79,0.94,46.93,37.63,0.21
631320,0.73,0.94,46.93,37.64,0.37
631370,0.62,0.9,46.94,37.64,0.37
631430,0.59,0.88,46.94,37.64,0.2
631570,0.7,0.94,46.94,37.64,0.26
631660,0.68,0.94,46.94,37.64,0.22
631700,0.66,0.95,46.95,37.65,0.2
631710,0.62,0.95,46.95,37.65,0.2
631770,0.61,0.94,46.95,37.65,0.21
631850,0.73,0.96,46.95,37.65,0.17
632260,0.69,0.87,46.96,37.66,0.11
632340,0.63,0.86,46.96,37.66,0.08
632370,0.53,0.84,46.96,37.66,0.08
632500,0.55,0.87,46.97,37.66,0.09
632740,0.53,0.88,46.97,37.67,0.09
632850,0.51,0.9,46.97,37.67,0.08
633190,0.52,0.89,46.98,37.68,0.06
633240,0.47,0.88,46.98,37.68,0.14
633300,0.47,0.87,46.98,37.68,0.17
633340,0.55,0.88,46.98,37.68,0.17
633490,0.43,0.88,46.99,37.68,0.05
633510,0.44,0.87,46.99,37.69,0.05
633550,0.51,0.88,46.99,37.69,0.05
633750,0.63,0.9,47.0,37.69,0.08
633960,0.63,0.88,47.0,37.69,0.11
633980,0.55,0.87,47.0,37.7,0.11
634030,0.52,0.88,47.0,37.7,0.15
634050,0.53,0.88,47.0,37.7,0.15
634090,0.57,0.87,47.0,37.7,0.15
634390,0.54,0.85,47.01,37.7,0.1
634570,0.47,0.86,47.01,37.71,0.06
634580,0.47,0.87,47.01,37.71,0.06
634600,0.45,0.87,47.01,37.71,0.06
634670,0.44,0.87,47.02,37.71,0.1
634870,0.51,0.86,47.02,37.71,0.07
634900,0.45,0.86,47.02,37.71,0.07
634910,0.42,0.87,47.02,37.71,0.07
634930,0.42,0.86,47.02,37.71,0.06
634940,0.38,0.85,47.02,37.71,0.06
634990,0.4,0.86,47.02,37.71,0.05
635010,0.47,0.86,47.02,37.71,0.05
635180,0.41,0.86,47.02,37.71,0.06
635310,0.43,0.9,47.03,37.72,0.05
635390,0.47,0.9,47.03,37.72,0.05
635610,0.3,0.85,47.03,37.72,0.04
635790,0.39,0.87,47.04,37.73,0.05
635900,0.46,0.84,47.04,37.73,0.05
635990,0.38,0.84,47.04,37.73,0.07
636010,0.41,0.85,47.04,37.73,0.07
636060,0.44,0.85,47.04,37.73,0.06
636250,0.38,0.82,47.05,37.73,0.05
636310,0.49,0.84,47.05,37.74,0.07
636350,0.46,0.82,47.05,37.74,0.07
636490,0.42,0.82,47.05,37.74,0.06
636510,0.45,0.82,47.05,37.74,0.06
636550,0.45,0.82,47.05,37.74,0.08
636620,0.35,0.82,47.05,37.74,0.06
636660,0.35,0.82,47.05,37.74,0.05
636670,0.37,0.82,47.05,37.74,0.05
636750,0.3,0.82,47.05,37.74,0.04
636880,0.32,0.81,47.06,37.74,0.06
637000,0.33,0.81,47.06,37.75,0.06
637090,0.3,0.8,47.06,37.75,0.05
637210,0.35,0.8,47.06,37.75,0.04
637350,0.51,0.85,47.06,37.75,0.09
637540,0.5,0.86,47.07,37.75,0.05
637550,0.48,0.86,47.07,37.75,0.05
637600,0.47,0.87,47.08,37.75,0.07
637710,0.4,0.85,47.08,37.76,0.09
637770,0.36,0.85,47.08,37.76,0.06
637800,0.37,0.85,47.08,37.76,0.11
638020,0.36,0.84,47.08,37.76,0.08
638050,0.56,0.85,47.09,37.76,0.08
638150,0.65,0.89,47.09,37.76,0.13
638160,0.58,0.85,47.09,37.76,0.11
638250,0.44,0.85,47.09,37.77,0.07
638320,0.38,0.86,47.09,37.77,0.05
638330,0.4,0.86,47.09,37.77,0.05
638410,0.42,0.85,47.09,37.77,0.08
638510,0.38,0.84,47.09,37.77,0.07
638550,0.39,0.83,47.09,37.77,0.06
638670,0.43,0.87,47.1,37.77,0.15
638710,0.39,0.86,47.1,37.77,0.28
638750,0.39,0.85,47.1,37.77,0.28
638860,0.53,0.88,47.1,37.78,0.12
638940,0.45,0.89,47.1,37.78,0.08
639050,0.51,0.86,47.1,37.78,0.09
639160,0.42,0.87,47.11,37.78,0.05
639300,0.32,0.84,47.11,37.78,0.04
639330,0.31,0.85,47.11,37.78,0.04
639350,0.36,0.85,47.11,37.78,0.04
639370,0.35,0.86,47.11,37.78,0.05
639400,0.51,0.84,47.11,37.78,0.05
639520,0.37,0.84,47.11,37.78,0.05
639540,0.34,0.84,47.11,37.78,0.05
639640,0.46,0.88,47.11,37.79,0.06
639880,0.4,0.9,47.12,37.79,0.05
639900,0.43,0.87,47.12,37.79,0.04
639980,0.33,0.85,47.12,37.79,0.06
640110,0.28,0.84,47.12,37.79,0.04
640200,0.29,0.83,47.12,37.79,0.04
640210,0.31,0.83,47.12,37.79,0.04
640270,0.47,0.85,47.12,37.8,0.04
640360,0.34,0.84,47.12,37.8,0.04
640400,0.27,0.84,47.12,37.8,0.05
640410,0.33,0.84,47.12,37.8,0.05
640430,0.32,0.85,47.12,37.8,0.05
640500,0.31,0.85,47.12,37.8,0.04
640560,0.29,0.84,47.12,37.8,0.04
640610,0.47,0.85,47.13,37.8,0.04
640700,0.35,0.85,47.13,37.8,0.04
640740,0.32,0.85,47.13,37.8,0.04
640880,0.41,0.87,47.13,37.8,0.04
640900,0.37,0.87,47.13,37.8,0.04
641010,0.46,0.89,47.13,37.8,0.06
641060,0.39,0.87,47.13,37.81,0.05
641090,0.4,0.86,47.13,37.81,0.05
641130,0.44,0.86,47.13,37.81,0.05
641280,0.46,0.89,47.14,37.81,0.05
641310,0.48,0.89,47.14,37.81,0.05
641390,0.42,0.87,47.14,37.81,0.08
641670,0.44,0.87,47.14,37.82,0.04
641700,0.38,0.86,47.15,37.82,0.07
641720,0.4,0.86,47.15,37.82,0.07
641740,0.37,0.86,47.15,37.82,0.07
641900,0.33,0.85,47.15,37.82,0.04
641960,0.39,0.87,47.15,37.82,0.05
642240,0.49,0.86,47.15,37.82,0.07
642260,0.47,0.86,47.15,37.82,0.07
642330,0.39,0.87,47.16,37.82,0.04
642420,0.45,0.87,47.16,37.83,0.05
642430,0.48,0.88,47.16,37.83,0.05
642460,0.53,0.88,47.16,37.83,0.05
642480,0.45,0.88,47.16,37.83,0.08
642490,0.54,0.88,47.16,37.83,0.08
642680,0.43,0.89,47.16,37.83,0.05
642750,0.35,0.88,47.16,37.83,0.05
642790,0.4,0.88,47.16,37.83,0.07
642980,0.37,0.88,47.17,37.83,0.05
643250,0.53,0.9,47.17,37.84,0.04
643360,0.37,0.89,47.17,37.84,0.04
643750,0.58,0.94,47.18,37.85,0.06
643760,0.51,0.95,47.18,37.85,0.06
643780,0.44,0.94,47.18,37.85,0.06
643820,0.43,0.92,47.18,37.85,0.07
643840,0.44,0.92,47.18,37.85,0.07
643850,0.43,0.92,47.18,37.85,0.07
644000,0.43,0.89,47.19,37.85,0.05
644100,0.42,0.89,47.19,37.85,0.05
644140,0.46,0.9,47.19,37.85,0.05
644250,0.37,0.92,47.19,37.86,0.09
644350,0.43,0.91,47.19,37.86,0.06
644650,0.52,0.92,47.2,37.86,0.11
644740,0.53,0.93,47.2,37.86,0.08
644750,0.47,0.93,47.2,37.87,0.08
644760,0.43,0.92,47.2,37.87,0.1
645030,0.35,0.89,47.21,37.87,0.07
645060,0.45,0.89,47.21,37.87,0.07
645080,0.33,0.89,47.21,37.87,0.07
645100,0.35,0.89,47.21,37.87,0.07
645360,0.35,0.89,47.21,37.88,0.05
645370,0.39,0.89,47.21,37.88,0.05
645470,0.37,0.89,47.22,37.88,0.05
645630,0.47,0.91,47.22,37.88,0.1
645850,0.53,0.9,47.22,37.88,0.05
645910,0.46,0.91,47.22,37.89,0.05
646080,0.4,0.91,47.23,37.89,0.11
646110,0.39,0.92,47.23,37.89,0.11
646180,0.43,0.91,47.23,37.89,0.09
646210,0.4,0.91,47.23,37.89,0.12
646290,0.54,0.92,47.23,37.89,0.15
646440,0.43,0.9,47.23,37.9,0.13
646690,0.37,0.9,47.24,37.9,0.06
646740,0.38,0.91,47.24,37.9,0.06
647000,0.44,0.91,47.24,37.91,0.09
647150,0.5,0.92,47.25,37.91,0.08
647160,0.39,0.92,47.25,37.91,0.08
647250,0.45,0.92,47.25,37.91,0.05
647310,0.56,0.96,47.25,37.91,0.05
647410,0.55,0.96,47.25,37.91,0.05
647420,0.5,0.96,47.25,37.91,0.05
647830,0.38,0.89,47.26,37.92,0.06
647870,0.43,0.89,47.26,37.92,0.06
647990,0.49,0.92,47.26,37.92,0.05
648010,0.54,0.92,47.26,37.92,0.05
648020,0.46,0.92,47.26,37.92,0.05
648050,0.51,0.92,47.26,37.92,0.05
648120,0.56,0.93,47.26,37.92,0.06
648150,0.5,0.93,47.26,37.93,0.06
648170,0.57,0.93,47.26,37.93,0.06
648340,0.53,0.93,47.27,37.93,0.06
648470,0.54,0.91,47.27,37.93,0.13
648510,0.58,0.91,47.27,37.93,0.13
648620,0.49,0.92,47.28,37.94,0.07
648790,0.44,0.93,47.28,37.94,0.04
648900,0.42,0.91,47.28,37.94,0.12
649050,0.32,0.91,47.28,37.94,0.12
649140,0.37,0.92,47.29,37.94,0.09
649240,0.51,0.92,47.29,37.95,0.08
649310,0.38,0.92,47.29,37.95,0.09
649410,0.37,0.93,47.29,37.95,0.05
649440,0.36,0.93,47.29,37.95,0.05
649470,0.37,0.93,47.29,37.95,0.05
649790,0.37,0.92,47.3,37.96,0.05
650000,0.4,0.92,47.3,37.96,0.09
650070,0.33,0.92,47.3,37.96,0.05
650120,0.37,0.91,47.3,37.96,0.05
650140,0.33,0.91,47.3,37.96,0.05
650270,0.4,0.93,47.3,37.96,0.08
650360,0.46,0.94,47.31,37.96,0.11
650370,0.5,0.94,47.31,37.96,0.11
650560,0.43,0.95,47.31,37.97,0.05
650600,0.38,0.96,47.31,37.97,0.06
650610,0.37,0.95,47.31,37.97,0.06
650620,0.43,0.95,47.31,37.97,0.06
650630,0.38,0.97,47.31,37.97,0.06
650660,0.5,0.96,47.31,37.97,0.04
651010,0.41,0.92,47.32,37.98,0.04
651060,0.44,0.92,47.32,37.98,0.07
651200,0.35,0.93,47.32,37.98,0.07
651210,0.44,0.93,47.32,37.98,0.07
651370,0.36,0.94,47.32,37.98,0.06
651450,0.32,0.96,47.32,37.98,0.05
651530,0.29,0.95,47.33,37.98,0.05
651550,0.29,0.94,47.33,37.98,0.05
651560,0.35,0.95,47.33,37.98,0.05
651590,0.33,0.95,47.33,37.98,0.05
651700,0.32,0.97,47.33,37.98,0.04
651800,0.32,0.95,47.33,37.99,0.05
651820,0.33,0.95,47.33,37.99,0.05
651980,0.61,0.95,47.33,37.99,0.05
652390,0.6,0.94,47.34,37.99,0.07
652430,0.53,0.95,47.34,37.99,0.07
652640,0.34,0.92,47.34,38.0,0.09
652800,0.35,0.93,47.34,38.0,0.06
653100,0.31,0.93,47.35,38.0,0.04
653450,0.44,0.94,47.36,38.01,0.06
653590,0.36,0.92,47.36,38.01,0.04
653760,0.35,0.94,47.36,38.02,0.07
654150,0.38,0.96,47.37,38.02,0.06
654400,0.41,0.95,47.37,38.03,0.07
654450,0.38,0.93,47.38,38.03,0.05
654470,0.42,0.93,47.38,38.03,0.05
654610,0.45,0.94,47.38,38.03,0.05
654650,0.48,0.95,47.38,38.03,0.05
654840,0.42,0.95,47.38,38.04,0.05
654930,0.38,0.96,47.38,38.04,0.06
655070,0.37,0.96,47.39,38.04,0.05
655080,0.35,0.96,47.39,38.04,0.05
655110,0.38,0.97,47.39,38.04,0.05
655140,0.36,0.97,47.39,38.04,0.04
655470,0.53,0.91,47.4,38.05,0.06
655760,0.4,0.91,47.4,38.05,0.06
655810,0.38,0.91,47.4,38.05,0.07
656000,0.47,0.91,47.41,38.06,0.08
656070,0.43,0.92,47.41,38.06,0.08
656090,0.49,0.91,47.41,38.06,0.08
656190,0.5,0.91,47.41,38.06,0.08
656210,0.48,0.91,47.41,38.06,0.08
656270,0.51,0.92,47.42,38.06,0.12
656320,0.53,0.92,47.42,38.06,0.1
656330,0.55,0.91,47.42,38.06,0.1
656370,0.52,0.91,47.42,38.07,0.1
656400,0.52,0.89,47.42,38.07,0.09
656410,0.54,0.89,47.42,38.07,0.09
656820,0.43,0.91,47.43,38.07,0.06
656960,0.46,0.91,47.43,38.08,0.06
657060,0.5,0.92,47.43,38.08,0.06
657070,0.48,0.92,47.43,38.08,0.06
657090,0.48,0.92,47.43,38.08,0.06
657100,0.46,0.92,47.43,38.08,0.06
657200,0.52,0.91,47.44,38.08,0.07
657380,0.42,0.92,47.44,38.09,0.08
657460,0.46,0.96,47.44,38.09,0.07
657540,0.44,0.96,47.44,38.09,0.1
657650,0.43,0.95,47.45,38.1,0.1
657690,0.37,0.94,47.45,38.1,0.06
657830,0.4,0.95,47.45,38.1,0.07
657960,0.39,0.93,47.45,38.1,0.06
658100,0.42,0.94,47.46,38.11,0.06
658220,0.42,0.97,47.46,38.11,0.06
658300,0.37,0.97,47.46,38.11,0.06
658340,0.34,0.97,47.46,38.11,0.05
658520,0.58,0.94,47.47,38.11,0.1
658530,0.56,0.94,47.47,38.11,0.1
658570,0.55,0.93,47.47,38.12,0.08
658640,0.59,0.92,47.47,38.12,0.08
658700,0.51,0.9,47.47,38.12,0.17
658950,0.52,0.94,47.47,38.12,0.13
659530,0.55,0.91,47.49,38.13,0.09
659580,0.57,0.91,47.49,38.13,0.13
659590,0.57,0.91,47.49,38.13,0.13
659650,0.41,0.91,47.49,38.14,0.08
659720,0.37,0.89,47.49,38.14,0.07
659740,0.35,0.89,47.49,38.14,0.07
659900,0.48,0.91,47.5,38.14,0.09
659910,0.45,0.91,47.5,38.14,0.09
659920,0.43,0.91,47.5,38.14,0.09
659930,0.43,0.91,47.5,38.14,0.09
660060,0.37,0.92,47.5,38.15,0.08
660170,0.34,0.91,47.5,38.15,0.06
660220,0.35,0.92,47.5,38.15,0.07
660230,0.37,0.92,47.5,38.15,0.07
660280,0.35,0.91,47.5,38.15,0.09
660310,0.46,0.92,47.5,38.15,0.06
660330,0.43,0.92,47.5,38.15,0.06
660390,0.4,0.92,47.51,38.15,0.06
660410,0.41,0.92,47.51,38.15,0.06
660440,0.41,0.92,47.51,38.15,0.06
660480,0.39,0.93,47.51,38.15,0.08
660530,0.34,0.93,47.51,38.15,0.08
660560,0.34,0.93,47.51,38.15,0.05
660600,0.36,0.93,47.51,38.15,0.05
