time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612700,0.4,0.88,48.95,41.09,0.1
612740,0.41,0.87,48.95,41.09,0.09
612990,0.39,0.87,48.95,41.09,0.12
613010,0.37,0.85,48.95,41.09,0.12
613100,0.34,0.86,48.96,41.09,0.08
613120,0.32,0.86,48.96,41.09,0.08
613150,0.34,0.86,48.96,41.09,0.06
613160,0.29,0.86,48.96,41.09,0.06
613260,0.38,0.86,48.96,41.1,0.12
613310,0.31,0.85,48.96,41.1,0.12
613420,0.41,0.86,48.96,41.1,0.09
613570,0.43,0.86,48.96,41.1,0.23
613580,0.41,0.86,48.96,41.1,0.23
613860,0.41,0.91,48.97,41.11,0.18
613880,0.38,0.87,48.97,41.11,0.18
613890,0.37,0.87,48.97,41.11,0.18
613930,0.32,0.86,48.97,41.11,0.13
614020,0.29,0.87,48.97,41.11,0.07
614150,0.31,0.85,48.97,41.11,0.06
614260,0.3,0.86,48.97,41.11,0.07
614340,0.47,0.89,48.97,41.11,0.05
614560,0.42,0.94,48.98,41.12,0.15
614640,0.36,0.93,48.98,41.12,0.2
614700,0.38,0.9,48.98,41.12,0.12
614730,0.35,0.88,48.98,41.12,0.12
614830,0.43,0.87,48.99,41.12,0.13
614910,0.32,0.86,48.99,41.12,0.1
615400,0.36,0.87,49.0,41.13,0.08
615420,0.33,0.86,49.0,41.13,0.08
615470,0.34,0.87,49.0,41.13,0.08
615490,0.46,0.87,49.0,41.13,0.17
615520,0.44,0.87,49.0,41.13,0.17
615550,0.47,0.87,49.0,41.13,0.1
615590,0.45,0.88,49.0,41.13,0.1
615640,0.53,0.88,49.0,41.13,0.09
615840,0.5,0.9,49.01,41.13,0.09
615890,0.49,0.89,49.01,41.13,0.09
615940,0.34,0.87,49.02,41.13,0.16
616280,0.44,0.87,49.02,41.14,0.07
616330,0.46,0.88,49.02,41.14,0.08
616410,0.39,0.88,49.03,41.14,0.1
616490,0.42,0.92,49.03,41.14,0.08
616500,0.43,0.92,49.03,41.14,0.06
616610,0.42,0.9,49.03,41.14,0.06
616620,0.4,0.91,49.03,41.14,0.06
616720,0.42,0.91,49.03,41.14,0.07
616750,0.45,0.91,49.03,41.14,0.12
616920,0.43,0.89,49.04,41.15,0.1
616940,0.37,0.88,49.04,41.15,0.1
617210,0.46,0.88,49.04,41.15,0.08
617270,0.42,0.88,49.04,41.15,0.14
617300,0.33,0.87,49.04,41.15,0.07
617420,0.49,0.91,49.05,41.15,0.11
617550,0.35,0.89,49.05,41.15,0.12
617580,0.32,0.89,49.05,41.15,0.06
617660,0.46,0.9,49.05,41.16,0.12
617790,0.59,0.9,49.06,41.16,0.12
617990,0.57,0.91,49.06,41.16,0.11
618000,0.58,0.92,49.06,41.16,0.07
618030,0.57,0.92,49.06,41.16,0.07
618190,0.63,0.91,49.06,41.17,0.16
618220,0.61,0.93,49.06,41.17,0.16
618340,0.58,0.91,49.07,41.17,0.11
618350,0.58,0.91,49.07,41.17,0.11
618480,0.62,0.95,49.07,41.17,0.11
618800,0.49,0.94,49.08,41.17,0.08
618830,0.55,0.95,49.08,41.17,0.08
618920,0.44,0.9,49.08,41.18,0.45
618970,0.52,0.91,49.08,41.18,0.13
619050,0.56,0.94,49.09,41.18,0.18
619210,0.53,0.94,49.09,41.18,0.22
619240,0.47,0.94,49.09,41.18,0.22
619260,0.47,0.93,49.09,41.18,0.14
619340,0.48,0.95,49.09,41.18,0.23
619350,0.48,0.95,49.09,41.18,0.23
619410,0.45,0.95,49.09,41.18,0.16
619440,0.48,0.94,49.09,41.18,0.24
619530,0.46,0.91,49.1,41.18,0.16
619730,0.42,0.89,49.1,41.19,0.1
620070,0.58,0.92,49.11,41.19,0.14
620280,0.54,0.94,49.11,41.2,0.1
620330,0.61,0.95,49.11,41.2,0.1
620400,0.58,0.97,49.12,41.2,0.14
620490,0.55,0.95,49.12,41.2,0.07
620760,0.52,0.96,49.12,41.2,0.07
620830,0.55,0.97,49.13,41.21,0.1
620860,0.54,0.97,49.13,41.21,0.1
620930,0.74,0.94,49.13,41.21,0.11
620990,0.52,0.92,49.13,41.21,0.17
621080,0.53,0.92,49.13,41.21,0.16
621100,0.49,0.92,49.13,41.21,0.16
621580,0.5,0.93,49.14,41.22,0.1
621590,0.52,0.93,49.14,41.22,0.1
621800,0.56,0.9,49.15,41.22,0.14
621970,0.52,0.92,49.15,41.22,0.19
622180,0.58,0.95,49.16,41.23,0.11
622340,0.6,0.95,49.16,41.23,0.13
622370,0.6,0.94,49.16,41.23,0.13
622410,0.6,0.95,49.16,41.23,0.1
622770,0.44,0.92,49.17,41.24,0.09
622810,0.48,0.93,49.17,41.24,0.08
622820,0.42,0.92,49.17,41.24,0.08
622880,0.47,0.94,49.17,41.24,0.08
622910,0.4,0.93,49.17,41.24,0.08
623060,0.43,0.92,49.18,41.24,0.07
623160,0.51,0.93,49.18,41.24,0.17
623200,0.6,0.93,49.18,41.24,0.17
623360,0.55,0.94,49.18,41.24,0.21
623560,0.51,0.94,49.19,41.25,0.29
623910,0.44,0.95,49.19,41.25,0.13
623920,0.48,0.95,49.19,41.25,0.13
623930,0.53,0.96,49.19,41.25,0.13
623980,0.41,0.97,49.2,41.25,0.13
624090,0.39,0.96,49.2,41.26,0.12
624100,0.39,0.97,49.2,41.26,0.12
624370,0.34,0.91,49.2,41.26,0.12
624400,0.52,0.93,49.2,41.26,0.12
624430,0.57,0.95,49.2,41.26,0.09
624530,0.52,0.96,49.21,41.26,0.14
624800,0.48,0.95,49.21,41.27,0.19
624870,0.44,0.96,49.22,41.27,0.2
624970,0.49,0.95,49.22,41.27,0.17
625050,0.65,0.96,49.22,41.27,0.15
625240,0.56,0.94,49.23,41.27,0.21
625380,0.58,0.96,49.23,41.28,0.16
625510,0.6,0.96,49.23,41.28,0.25
625520,0.59,0.97,49.23,41.28,0.25
625560,0.63,0.97,49.24,41.28,0.23
625600,0.51,0.92,49.24,41.28,0.23
625820,0.51,0.93,49.24,41.29,0.23
625870,0.54,0.94,49.24,41.29,0.12
626160,0.81,0.92,49.25,41.29,0.12
626230,0.8,0.92,49.26,41.29,0.21
626400,0.8,0.92,49.26,41.3,0.18
626420,0.8,0.92,49.26,41.3,0.18
626430,0.81,0.93,49.27,41.3,0.18
626480,0.79,0.93,49.27,41.3,0.16
626630,0.78,0.93,49.27,41.3,0.11
626750,0.69,0.91,49.28,41.3,0.09
626780,0.64,0.91,49.28,41.3,0.11
626830,0.72,0.91,49.28,41.3,0.14
626880,0.57,0.9,49.28,41.31,0.12
627000,0.61,0.92,49.29,41.31,0.16
627250,0.59,0.87,49.29,41.31,0.16
627280,0.51,0.86,49.29,41.31,0.16
627430,0.59,0.9,49.3,41.32,0.15
627450,0.57,0.9,49.3,41.32,0.15
627540,0.52,0.88,49.3,41.32,0.18
627550,0.56,0.87,49.3,41.32,0.18
627620,0.61,0.91,49.3,41.32,0.12
627670,0.56,0.9,49.3,41.32,0.16
628060,0.58,0.88,49.31,41.33,0.18
628100,0.55,0.88,49.31,41.33,0.17
628150,0.53,0.9,49.32,41.33,0.19
628340,0.57,0.9,49.32,41.33,0.16
628560,0.63,0.94,49.33,41.34,0.17
628570,0.69,0.94,49.33,41.34,0.17
628710,0.62,0.94,49.33,41.34,0.12
628880,0.64,0.95,49.33,41.34,0.13
628980,0.67,0.96,49.34,41.35,0.19
629000,0.7,0.97,49.34,41.35,0.19
629030,0.66,0.96,49.34,41.35,0.19
629060,0.57,0.94,49.34,41.35,0.23
629190,0.5,0.92,49.34,41.35,0.15
629210,0.52,0.91,49.34,41.35,0.15
629380,0.5,0.92,49.35,41.35,0.12
629410,0.61,0.92,49.35,41.35,0.19
629430,0.61,0.93,49.35,41.36,0.19
629440,0.62,0.92,49.35,41.36,0.19
629480,0.6,0.91,49.35,41.36,0.18
630080,0.6,0.9,49.37,41.37,0.23
630150,0.63,0.91,49.37,41.37,0.18
630160,0.7,0.92,49.37,41.37,0.18
630230,0.62,0.91,49.37,41.37,0.17
630300,0.58,0.91,49.38,41.37,0.16
630430,0.62,0.93,49.38,41.37,0.25
630460,0.57,0.93,49.38,41.38,0.25
630490,0.55,0.95,49.38,41.38,0.29
630520,0.53,0.93,49.38,41.38,0.29
630540,0.45,0.91,49.38,41.38,0.2
630570,0.5,0.91,49.39,41.38,0.2
630660,0.54,0.91,49.39,41.38,0.2
630860,0.55,0.92,49.39,41.38,0.17
630970,0.51,0.91,49.4,41.39,0.34
631080,0.69,0.94,49.4,41.39,0.29
631100,0.67,0.95,49.4,41.39,0.29
631200,0.65,0.95,49.4,41.39,0.17
631260,0.65,0.96,49.4,41.39,0.24
631270,0.61,0.96,49.4,41.39,0.24
631290,0.66,0.95,49.4,41.39,0.24
631370,0.65,0.94,49.41,41.4,0.21
631730,0.63,0.97,49.41,41.4,0.18
631970,0.56,0.93,49.42,41.41,0.09
632090,0.48,0.87,49.42,41.41,0.12
632240,0.47,0.88,49.42,41.41,0.08
632450,0.71,0.87,49.43,41.42,0.13
632520,0.64,0.87,49.43,41.42,0.14
632770,0.67,0.89,49.44,41.42,0.13
632970,0.64,0.9,49.44,41.43,0.1
633010,0.6,0.91,49.44,41.43,0.09
633090,0.65,0.91,49.44,41.43,0.12
633120,0.57,0.91,49.44,41.43,0.11
633170,0.6,0.91,49.44,41.43,0.11
633250,0.47,0.91,49.44,41.43,0.11
633320,0.45,0.91,49.44,41.43,0.18
633390,0.51,0.9,49.45,41.43,0.22
633400,0.47,0.91,49.45,41.43,0.22
633420,0.51,0.91,49.45,41.43,0.28
633470,0.44,0.89,49.45,41.44,0.28
633480,0.47,0.89,49.45,41.44,0.1
633530,0.52,0.91,49.45,41.44,0.1
633650,0.67,0.93,49.46,41.44,0.12
633680,0.65,0.94,49.46,41.44,0.14
633810,0.6,0.94,49.46,41.45,0.1
633820,0.6,0.93,49.46,41.45,0.1
633930,0.61,0.93,49.47,41.45,0.11
634370,0.59,0.91,49.48,41.46,0.19
634470,0.52,0.91,49.48,41.47,0.16
634490,0.49,0.92,49.48,41.47,0.16
634580,0.51,0.93,49.48,41.47,0.1
634650,0.5,0.92,49.49,41.47,0.08
634750,0.58,0.92,49.49,41.47,0.09
634800,0.59,0.94,49.49,41.48,0.11
634850,0.56,0.92,49.49,41.48,0.11
634920,0.52,0.9,49.49,41.48,0.1
635160,0.48,0.91,49.5,41.49,0.1
635230,0.54,0.9,49.5,41.49,0.12
635250,0.58,0.92,49.5,41.49,0.12
635300,0.51,0.91,49.51,41.49,0.13
635370,0.53,0.92,49.51,41.49,0.11
635410,0.59,0.92,49.51,41.5,0.09
635440,0.59,0.93,49.51,41.5,0.09
635500,0.6,0.93,49.51,41.5,0.11
635730,0.48,0.89,49.52,41.51,0.1
635750,0.48,0.9,49.52,41.51,0.1
635830,0.55,0.92,49.52,41.51,0.1
635910,0.54,0.93,49.53,41.52,0.07
635920,0.49,0.93,49.53,41.52,0.07
635960,0.47,0.94,49.53,41.52,0.11
635970,0.49,0.92,49.53,41.52,0.11
636050,0.53,0.92,49.53,41.52,0.09
636060,0.49,0.92,49.53,41.52,0.11
636100,0.49,0.92,49.53,41.52,0.11
636190,0.44,0.92,49.54,41.53,0.11
636220,0.43,0.9,49.54,41.53,0.11
636240,0.49,0.89,49.54,41.53,0.09
636280,0.52,0.9,49.54,41.53,0.09
636310,0.54,0.91,49.54,41.53,0.1
636320,0.54,0.91,49.54,41.53,0.1
636400,0.41,0.9,49.54,41.53,0.09
636580,0.46,0.91,49.55,41.54,0.1
636680,0.42,0.91,49.55,41.55,0.09
636820,0.39,0.9,49.56,41.55,0.06
636890,0.45,0.86,49.56,41.55,0.07
636900,0.42,0.86,49.56,41.55,0.08
636950,0.52,0.87,49.56,41.56,0.08
637010,0.47,0.87,49.56,41.56,0.15
637240,0.58,0.88,49.57,41.57,0.1
637370,0.58,0.92,49.58,41.58,0.13
637420,0.63,0.95,49.58,41.58,0.2
637770,0.49,0.9,49.6,41.59,0.23
637880,0.49,0.87,49.6,41.59,0.27
638040,0.63,0.9,49.6,41.59,0.21
638230,0.57,0.89,49.61,41.6,0.13
638570,0.51,0.88,49.62,41.61,0.14
638850,0.66,0.93,49.62,41.61,0.18
638880,0.6,0.93,49.62,41.61,0.16
638890,0.61,0.93,49.62,41.61,0.16
638990,0.55,0.91,49.62,41.61,0.13
639060,0.58,0.91,49.63,41.62,0.13
639110,0.55,0.89,49.63,41.62,0.13
639200,0.51,0.89,49.63,41.62,0.1
639220,0.49,0.89,49.63,41.62,0.1
639270,0.43,0.88,49.63,41.62,0.2
639300,0.47,0.89,49.63,41.62,0.12
639350,0.49,0.89,49.63,41.62,0.12
639400,0.61,0.91,49.63,41.62,0.11
639600,0.67,0.94,49.63,41.63,0.1
639620,0.59,0.94,49.63,41.63,0.1
639630,0.58,0.94,49.63,41.63,0.1
639730,0.56,0.94,49.64,41.63,0.21
639760,0.53,0.94,49.64,41.63,0.21
639800,0.53,0.92,49.64,41.63,0.12
639890,0.51,0.91,49.64,41.63,0.1
640010,0.49,0.9,49.64,41.63,0.11
640330,0.49,0.88,49.65,41.64,0.08
640420,0.57,0.89,49.65,41.64,0.07
640530,0.45,0.89,49.65,41.64,0.12
640670,0.51,0.9,49.65,41.64,0.09
640870,0.59,0.9,49.66,41.65,0.1
640890,0.53,0.91,49.66,41.65,0.1
640990,0.6,0.91,49.66,41.65,0.15
641080,0.52,0.9,49.66,41.65,0.12
641090,0.51,0.89,49.66,41.65,0.12
641110,0.54,0.89,49.66,41.65,0.12
641140,0.57,0.9,49.66,41.65,0.12
641150,0.59,0.9,49.66,41.65,0.12
641220,0.58,0.93,49.66,41.65,0.12
641240,0.58,0.93,49.66,41.65,0.12
641620,0.49,0.91,49.67,41.66,0.1
641910,0.48,0.91,49.68,41.67,0.1
642040,0.56,0.93,49.68,41.67,0.11
642070,0.53,0.92,49.68,41.67,0.15
642090,0.53,0.93,49.68,41.67,0.15
642350,0.47,0.92,49.69,41.68,0.11
642570,0.59,0.92,49.69,41.68,0.15
642670,0.53,0.91,49.7,41.68,0.11
642880,0.46,0.91,49.7,41.69,0.13
642920,0.59,0.91,49.7,41.69,0.11
642970,0.52,0.91,49.7,41.69,0.13
643080,0.5,0.93,49.7,41.69,0.16
643130,0.52,0.93,49.71,41.69,0.16
643180,0.47,0.93,49.71,41.69,0.1
643220,0.49,0.92,49.71,41.69,0.09
643550,0.61,0.96,49.71,41.7,0.13
643640,0.57,0.96,49.72,41.7,0.14
643660,0.52,0.95,49.72,41.7,0.14
643780,0.6,0.95,49.72,41.71,0.2
643970,0.56,0.94,49.72,41.71,0.16
644180,0.6,0.97,49.73,41.71,0.17
644220,0.62,0.97,49.73,41.71,0.22
644350,0.54,0.94,49.73,41.72,0.14
644380,0.58,0.95,49.73,41.72,0.14
644440,0.58,0.94,49.74,41.72,0.14
644470,0.6,0.94,49.74,41.72,0.27
644510,0.6,0.94,49.74,41.72,0.27
644530,0.61,0.94,49.74,41.72,0.42
644540,0.55,0.94,49.74,41.72,0.42
644640,0.58,0.94,49.74,41.72,0.19
644750,0.67,0.96,49.74,41.73,0.15
644850,0.64,0.93,49.75,41.73,0.23
644900,0.61,0.92,49.75,41.73,0.25
645170,0.59,0.9,49.75,41.74,0.15
645220,0.61,0.91,49.75,41.74,0.1
645240,0.58,0.9,49.75,41.74,0.13
645250,0.6,0.91,49.75,41.74,0.13
645350,0.61,0.93,49.76,41.74,0.14
645530,0.61,0.94,49.76,41.74,0.14
645580,0.58,0.93,49.76,41.75,0.16
645590,0.6,0.93,49.76,41.75,0.16
645620,0.65,0.93,49.76,41.75,0.16
645670,0.59,0.93,49.76,41.75,0.14
645740,0.58,0.93,49.76,41.75,0.24
645770,0.54,0.92,49.77,41.75,0.24
645990,0.53,0.94,49.77,41.75,0.29
646120,0.65,0.95,49.77,41.76,0.27
646340,0.58,0.94,49.78,41.76,0.23
646370,0.59,0.96,49.78,41.76,0.23
646390,0.64,0.94,49.78,41.76,0.23
646580,0.58,0.94,49.78,41.77,0.34
646600,0.53,0.93,49.79,41.77,0.34
646690,0.6,0.93,49.79,41.77,0.16
646840,0.53,0.95,49.79,41.77,0.18
646850,0.56,0.94,49.79,41.77,0.18
646930,0.54,0.93,49.79,41.78,0.16
646960,0.59,0.93,49.79,41.78,0.16
647280,0.64,0.96,49.8,41.78,0.11
647310,0.68,0.96,49.8,41.78,0.11
647370,0.66,0.98,49.8,41.78,0.1
647530,0.66,0.96,49.8,41.79,0.24
647600,0.63,0.95,49.81,41.79,0.1
647620,0.6,0.94,49.81,41.79,0.1
647690,0.63,0.94,49.81,41.79,0.13
647720,0.6,0.95,49.81,41.79,0.1
647840,0.53,0.93,49.81,41.79,0.11
647980,0.64,0.92,49.81,41.8,-0.01
648200,0.65,0.93,49.82,41.8,0.11
648370,0.68,0.95,49.82,41.8,0.2
648510,0.56,0.92,49.82,41.81,0.28
648540,0.56,0.92,49.82,41.81,0.24
648550,0.57,0.93,49.82,41.81,0.24
648580,0.49,0.92,49.83,41.81,0.24
648850,0.56,0.93,49.83,41.81,0.26
648950,0.49,0.93,49.83,41.82,0.2
649000,0.46,0.93,49.84,41.82,0.21
649010,0.46,0.92,49.84,41.82,0.21
649020,0.48,0.92,49.84,41.82,0.24
649500,0.47,0.92,49.84,41.83,0.1
649670,0.52,0.94,49.85,41.83,0.25
649820,0.52,0.95,49.85,41.83,0.14
650030,0.51,0.96,49.86,41.84,0.2
650090,0.47,0.94,49.86,41.84,0.11
650100,0.49,0.94,49.86,41.84,0.13
650110,0.53,0.94,49.86,41.84,0.13
650240,0.49,0.94,49.86,41.84,0.1
650270,0.51,0.94,49.86,41.84,0.1
650280,0.48,0.95,49.86,41.84,0.12
650350,0.53,0.96,49.86,41.84,0.19
650470,0.48,0.95,49.86,41.84,0.09
650500,0.46,0.95,49.86,41.85,0.09
650600,0.47,0.94,49.86,41.85,0.1
651120,0.61,0.95,49.87,41.86,0.22
651170,0.6,0.95,49.88,41.86,0.22
651580,0.58,0.95,49.88,41.86,0.09
651730,0.61,0.95,49.88,41.87,0.11
651750,0.6,0.96,49.88,41.87,0.11
651880,0.54,0.95,49.89,41.87,0.12
651940,0.61,0.96,49.89,41.87,0.12
652040,0.61,0.94,49.89,41.87,0.27
652120,0.57,0.94,49.89,41.87,0.22
652570,0.63,0.94,49.9,41.88,0.1
652840,0.63,0.95,49.91,41.89,0.18
652960,0.57,0.94,49.91,41.89,0.11
653060,0.57,0.93,49.91,41.89,0.13
653160,0.59,0.93,49.91,41.89,0.11
653210,0.59,0.93,49.91,41.9,0.11
653440,0.62,0.93,49.92,41.9,0.12
653590,0.48,0.91,49.92,41.9,0.08
653620,0.48,0.91,49.92,41.9,0.08
654000,0.56,0.94,49.93,41.91,0.19
654170,0.48,0.95,49.93,41.92,0.14
654250,0.53,0.97,49.94,41.92,0.1
654360,0.49,0.94,49.94,41.92,0.11
654440,0.47,0.93,49.94,41.92,0.12
654530,0.54,0.95,49.94,41.92,0.1
654580,0.55,0.94,49.94,41.92,0.13
654660,0.54,0.96,49.94,41.93,0.1
654780,0.5,0.95,49.95,41.93,0.1
654920,0.54,0.97,49.95,41.93,0.11
655000,0.54,0.97,49.95,41.93,0.11
655120,0.52,0.97,49.95,41.93,0.09
655260,0.51,0.97,49.95,41.93,0.09
655360,0.5,0.97,49.96,41.94,0.11
655390,0.5,0.95,49.96,41.94,0.09
655540,0.63,0.96,49.96,41.94,0.09
655600,0.57,0.95,49.96,41.94,0.12
655720,0.44,0.94,49.96,41.94,0.14
655730,0.45,0.94,49.96,41.94,0.14
655770,0.44,0.93,49.96,41.94,0.1
655860,0.44,0.92,49.96,41.95,0.14
655910,0.46,0.92,49.97,41.95,0.14
656140,0.54,0.93,49.97,41.95,0.11
656150,0.53,0.93,49.97,41.95,0.11
656170,0.6,0.93,49.97,41.95,0.14
656240,0.58,0.94,49.97,41.95,0.18
656280,0.49,0.94,49.97,41.95,0.16
656290,0.48,0.94,49.97,41.95,0.16
656360,0.46,0.94,49.98,41.96,0.1
656370,0.49,0.93,49.98,41.96,0.1
656400,0.48,0.94,49.98,41.96,0.11
656490,0.46,0.95,49.98,41.96,0.09
656500,0.46,0.95,49.98,41.96,0.09
656570,0.49,0.95,49.98,41.96,0.11
656580,0.48,0.95,49.98,41.96,0.09
656640,0.48,0.92,49.98,41.96,0.16
656790,0.43,0.91,49.98,41.96,0.13
656930,0.5,0.93,49.99,41.97,0.12
656950,0.53,0.93,49.99,41.97,0.11
657220,0.56,0.93,49.99,41.97,0.13
657230,0.53,0.93,49.99,41.97,0.13
657290,0.58,0.93,49.99,41.98,0.12
657510,0.55,0.97,50.0,41.98,0.22
657610,0.53,0.93,50.0,41.98,0.22
657690,0.42,0.93,50.0,41.99,0.13
657870,0.46,0.91,50.01,41.99,0.16
657930,0.52,0.92,50.01,41.99,0.16
657940,0.52,0.93,50.01,41.99,0.16
658000,0.47,0.93,50.01,41.99,0.12
658100,0.46,0.95,50.01,41.99,0.16
658110,0.44,0.95,50.01,42.0,0.16
658140,0.56,0.94,50.01,42.0,0.1
658200,0.48,0.95,50.01,42.0,0.16
658210,0.55,0.95,50.01,42.0,0.16
658260,0.55,0.96,50.02,42.0,0.13
658300,0.49,0.96,50.02,42.0,0.13
658350,0.48,0.95,50.02,42.0,0.11
658440,0.49,0.96,50.02,42.0,0.12
658450,0.52,0.96,50.02,42.0,0.12
658470,0.5,0.96,50.02,42.0,0.12
658520,0.54,0.96,50.02,42.0,0.12
658600,0.56,0.95,50.02,42.01,0.13
658820,0.47,0.93,50.03,42.01,0.12
658900,0.46,0.93,50.03,42.01,0.11
658910,0.48,0.93,50.03,42.01,0.11
659000,0.43,0.91,50.03,42.01,0.12
659020,0.49,0.91,50.03,42.02,0.12
659180,0.6,0.95,50.04,42.02,0.11
659200,0.58,0.95,50.04,42.02,0.11
659250,0.63,0.93,50.04,42.02,0.21
659370,0.51,0.95,50.04,42.02,0.11
659450,0.48,0.96,50.04,42.02,0.14
659550,0.51,0.97,50.04,42.03,0.15
659570,0.52,0.97,50.04,42.03,0.15
659760,0.48,0.91,50.05,42.03,0.14
659780,0.47,0.91,50.05,42.03,0.14
659850,0.47,0.91,50.05,42.03,0.13
659900,0.5,0.94,50.05,42.03,0.16
660050,0.47,0.92,50.05,42.04,0.3
660070,0.45,0.92,50.06,42.04,0.17
660200,0.54,0.9,50.06,42.04,0.11
660330,0.47,0.89,50.06,42.04,0.15
660430,0.47,0.89,50.06,42.04,0.13
660730,0.45,0.9,50.07,42.05,0.18
660810,0.42,0.9,50.07,42.05,0.14
661060,0.68,0.95,50.07,42.06,0.16
661380,0.46,0.94,50.08,42.06,0.11
661400,0.52,0.95,50.08,42.06,0.11
661450,0.42,0.93,50.08,42.07,0.11
661470,0.36,0.91,50.08,42.07,0.11
661500,0.37,0.89,50.08,42.07,0.1
661560,0.36,0.88,50.08,42.07,0.14
661600,0.36,0.88,50.08,42.07,0.14
661650,0.35,0.89,50.08,42.07,0.13
661910,0.38,0.89,50.09,42.07,0.15
661970,0.38,0.89,50.09,42.07,0.14
662110,0.51,0.92,50.09,42.08,0.09
662220,0.46,0.92,50.09,42.08,0.14
662280,0.55,0.91,50.1,42.08,0.14
662290,0.56,0.9,50.1,42.08,0.14
662330,0.57,0.91,50.1,42.08,0.14
662430,0.58,0.92,50.1,42.08,0.16
662440,0.57,0.92,50.1,42.08,0.16
662460,0.58,0.92,50.1,42.08,0.11
662610,0.59,0.93,50.1,42.09,0.22
662820,0.56,0.92,50.11,42.09,0.28
662900,0.63,0.93,50.11,42.09,0.32
662920,0.56,0.92,50.11,42.09,0.32
662950,0.51,0.92,50.11,42.09,0.23
663320,0.54,0.94,50.12,42.1,0.16
663360,0.48,0.93,50.12,42.1,0.15
663590,0.45,0.94,50.12,42.11,0.15
663700,0.45,0.93,50.12,42.11,0.13
663710,0.44,0.93,50.12,42.11,0.13
663750,0.41,0.93,50.12,42.11,0.11
663820,0.47,0.93,50.13,42.11,0.15
663830,0.44,0.93,50.13,42.11,0.15
663880,0.43,0.93,50.13,42.11,0.15
663890,0.4,0.93,50.13,42.11,0.15
663930,0.48,0.94,50.13,42.11,0.12
663960,0.49,0.93,50.13,42.11,0.17
664160,0.42,0.92,50.13,42.12,0.08
664420,0.38,0.93,50.14,42.12,0.09
664450,0.4,0.93,50.14,42.12,0.1
664670,0.34,0.93,50.14,42.13,0.15
664810,0.49,0.94,50.15,42.13,0.15
664820,0.43,0.94,50.15,42.13,0.15
664840,0.44,0.95,50.15,42.13,0.15
664860,0.41,0.95,50.15,42.13,0.1
665010,0.41,0.94,50.15,42.13,0.12
665190,0.41,0.94,50.15,42.13,0.15
665380,0.48,0.96,50.16,42.14,0.15
665440,0.49,0.96,50.16,42.14,0.18
665560,0.4,0.95,50.16,42.14,0.15
665660,0.35,0.92,50.16,42.14,0.13
665980,0.62,0.98,50.17,42.15,0.1
666100,0.44,0.95,50.17,42.15,0.18
666130,0.49,0.96,50.17,42.15,0.16
666160,0.56,0.97,50.17,42.15,0.16
666210,0.58,0.97,50.17,42.15,0.2
666220,0.53,0.96,50.17,42.15,0.2
666270,0.49,0.96,50.17,42.15,0.13
666350,0.54,0.97,50.17,42.15,0.15
666400,0.56,0.97,50.18,42.15,0.12
666410,0.53,0.96,50.18,42.15,0.12
666420,0.5,0.96,50.18,42.15,0.15
666540,0.47,0.96,50.18,42.16,0.26
666700,0.52,0.93,50.18,42.16,0.15
666720,0.51,0.94,50.18,42.16,0.15
666880,0.5,0.92,50.19,42.16,0.12
666890,0.51,0.92,50.19,42.16,0.12
666910,0.55,0.92,50.19,42.16,0.13
667060,0.51,0.93,50.19,42.17,0.2
667140,0.57,0.93,50.19,42.17,0.16
667190,0.6,0.93,50.19,42.17,0.16
667270,0.54,0.94,50.19,42.17,0.11
667340,0.48,0.94,50.2,42.17,0.14
667390,0.47,0.93,50.2,42.17,0.09
667400,0.43,0.93,50.2,42.17,0.09
667440,0.47,0.94,50.2,42.17,0.14
667630,0.58,0.97,50.2,42.17,0.15
667720,0.5,0.94,50.2,42.18,0.16
667820,0.42,0.92,50.2,42.18,0.15
667830,0.43,0.92,50.2,42.18,0.15
667980,0.43,0.93,50.21,42.18,0.14
668040,0.45,0.93,50.21,42.18,0.17
668050,0.48,0.94,50.21,42.18,0.17
668100,0.43,0.93,50.21,42.18,0.2
668290,0.54,0.97,50.21,42.18,0.13
668550,0.49,0.96,50.22,42.19,0.15
668630,0.51,0.96,50.22,42.19,0.13
668730,0.48,0.95,50.22,42.19,0.16
668820,0.45,0.94,50.22,42.19,0.17
668830,0.45,0.94,50.22,42.19,0.17
668900,0.46,0.95,50.23,42.2,0.18
668990,0.49,0.96,50.23,42.2,0.16
669020,0.43,0.94,50.23,42.2,0.17
669120,0.43,0.93,50.23,42.2,0.13
669130,0.46,0.93,50.23,42.2,0.13
669310,0.47,0.93,50.23,42.2,0.14
669330,0.44,0.93,50.23,42.2,0.14
669480,0.49,0.95,50.24,42.2,0.2
669510,0.47,0.94,50.24,42.21,0.2
669600,0.53,0.95,50.24,42.21,0.13
669760,0.54,0.95,50.24,42.21,0.15
669820,0.5,0.93,50.25,42.21,0.12
669830,0.49,0.93,50.25,42.21,0.12
669850,0.5,0.93,50.25,42.21,0.16
669860,0.48,0.93,50.25,42.21,0.16
669890,0.52,0.94,50.25,42.21,0.16
670110,0.46,0.94,50.25,42.22,0.14
670320,0.66,0.96,50.26,42.22,0.17
670480,0.45,0.94,50.26,42.22,0.15
670540,0.43,0.97,50.26,42.23,0.11
670600,0.57,0.96,50.26,42.23,0.12
670740,0.54,0.97,50.27,42.23,0.11
670830,0.52,0.97,50.27,42.23,0.11
