time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598660,0.29,0.92,49.83,40.92,0.06
598690,0.33,0.91,49.83,40.92,0.05
598890,0.29,0.92,49.83,40.92,0.05
599060,0.28,0.92,49.83,40.92,0.04
599140,0.28,0.93,49.84,40.93,0.05
599180,0.32,0.93,49.84,40.93,0.05
599290,0.33,0.92,49.84,40.93,0.05
599340,0.31,0.92,49.84,40.93,0.04
599370,0.29,0.91,49.84,40.93,0.04
599400,0.25,0.91,49.84,40.93,0.04
599430,0.33,0.92,49.84,40.93,0.04
599550,0.32,0.92,49.84,40.93,0.08
599560,0.32,0.92,49.84,40.93,0.08
599660,0.31,0.92,49.84,40.93,0.06
599810,0.32,0.89,49.85,40.94,0.05
600170,0.32,0.89,49.86,40.94,0.08
600220,0.34,0.89,49.86,40.94,0.06
600460,0.49,0.89,49.86,40.95,0.05
600500,0.49,0.89,49.86,40.95,0.05
600540,0.25,0.87,49.86,40.95,0.05
600570,0.33,0.88,49.86,40.95,0.05
600590,0.34,0.88,49.86,40.95,0.05
600810,0.32,0.88,49.87,40.95,0.07
600830,0.31,0.89,49.87,40.95,0.07
600930,0.29,0.88,49.87,40.96,0.08
601000,0.3,0.88,49.87,40.96,0.06
601060,0.28,0.88,49.87,40.96,0.06
601110,0.31,0.88,49.87,40.96,0.05
601230,0.38,0.88,49.88,40.96,0.06
601340,0.34,0.89,49.88,40.96,0.14
601410,0.32,0.9,49.88,40.96,0.08
601680,0.29,0.9,49.88,40.97,0.09
601730,0.26,0.89,49.89,40.97,0.09
601780,0.27,0.89,49.89,40.97,0.06
602090,0.28,0.91,49.89,40.97,0.04
602110,0.28,0.9,49.89,40.97,0.08
602230,0.23,0.9,49.89,40.97,0.05
602260,0.27,0.9,49.89,40.98,0.05
602490,0.25,0.9,49.9,40.98,0.04
602520,0.26,0.9,49.9,40.98,0.04
602550,0.27,0.9,49.9,40.98,0.04
602660,0.25,0.9,49.9,40.98,0.04
602700,0.24,0.9,49.9,40.98,0.04
602710,0.3,0.9,49.9,40.98,0.04
602790,0.27,0.9,49.9,40.98,0.04
602810,0.28,0.9,49.9,40.98,0.04
602830,0.29,0.9,49.9,40.98,0.04
603080,0.3,0.88,49.9,40.99,0.05
603110,0.26,0.89,49.9,40.99,0.05
603150,0.28,0.88,49.9,40.99,0.04
603170,0.24,0.88,49.9,40.99,0.04
603240,0.26,0.89,49.9,40.99,0.05
603300,0.3,0.89,49.91,40.99,0.06
603310,0.34,0.89,49.91,40.99,0.06
603490,0.54,0.93,49.91,40.99,0.06
603540,0.38,0.91,49.91,40.99,0.07
603630,0.41,0.91,49.91,40.99,0.05
603680,0.46,0.91,49.91,40.99,0.06
603810,0.35,0.91,49.92,41.0,0.06
603840,0.35,0.91,49.92,41.0,0.05
604030,0.33,0.9,49.92,41.0,0.1
604060,0.29,0.9,49.92,41.0,0.1
604080,0.3,0.9,49.92,41.0,0.07
604230,0.3,0.9,49.92,41.0,0.09
604250,0.31,0.91,49.92,41.0,0.09
604260,0.29,0.9,49.92,41.0,0.12
604400,0.26,0.9,49.93,41.0,0.08
604450,0.27,0.9,49.93,41.0,0.06
604570,0.33,0.91,49.93,41.01,0.05
604580,0.31,0.91,49.93,41.01,0.05
604590,0.32,0.92,49.93,41.01,0.05
604790,0.23,0.89,49.93,41.01,0.04
604810,0.35,0.89,49.93,41.01,0.03
604830,0.28,0.89,49.93,41.01,0.03
604900,0.26,0.88,49.93,41.01,0.07
604980,0.41,0.89,49.93,41.01,0.08
605000,0.27,0.89,49.93,41.01,0.08
605070,0.24,0.88,49.93,41.01,0.04
605130,0.26,0.89,49.94,41.01,0.07
605150,0.36,0.92,49.94,41.01,0.07
605160,0.37,0.92,49.94,41.01,0.07
605420,0.39,0.94,49.94,41.02,0.06
605490,0.47,0.94,49.94,41.02,0.07
605540,0.38,0.93,49.94,41.02,0.09
605580,0.34,0.94,49.94,41.02,0.07
605630,0.45,0.95,49.94,41.02,0.07
605670,0.37,0.96,49.95,41.02,0.05
606040,0.38,0.94,49.95,41.03,0.08
606100,0.42,0.94,49.95,41.03,0.05
606250,0.4,0.95,49.96,41.03,0.08
606270,0.38,0.93,49.96,41.03,0.08
606330,0.34,0.93,49.96,41.03,0.05
606370,0.44,0.95,49.96,41.03,0.04
606380,0.37,0.96,49.96,41.03,0.04
606410,0.4,0.96,49.96,41.03,0.04
606460,0.4,0.96,49.96,41.03,0.04
606470,0.4,0.96,49.96,41.03,0.04
606480,0.44,0.96,49.96,41.03,0.04
606570,0.41,0.96,49.96,41.04,0.04
606610,0.48,0.96,49.96,41.04,0.04
607220,0.35,0.88,49.97,41.04,0.04
607330,0.32,0.89,49.97,41.05,0.05
607340,0.31,0.89,49.97,41.05,0.05
607350,0.32,0.9,49.97,41.05,0.05
607430,0.31,0.9,49.97,41.05,0.04
607450,0.32,0.89,49.97,41.05,0.04
607460,0.29,0.9,49.97,41.05,0.04
607470,0.28,0.89,49.97,41.05,0.04
607540,0.31,0.9,49.97,41.05,0.04
607630,0.27,0.87,49.97,41.05,0.04
607750,0.23,0.85,49.97,41.05,0.04
607800,0.2,0.86,49.97,41.05,0.04
607960,0.32,0.85,49.98,41.05,0.03
608020,0.24,0.85,49.98,41.05,0.05
608030,0.22,0.85,49.98,41.05,0.05
608130,0.22,0.83,49.98,41.05,0.03
608580,0.37,0.92,49.99,41.06,0.05
608660,0.38,0.92,49.99,41.06,0.06
608900,0.29,0.88,49.99,41.06,0.04
609010,0.36,0.89,49.99,41.06,0.07
609030,0.27,0.88,50.0,41.06,0.07
609380,0.36,0.93,50.0,41.07,0.08
609440,0.29,0.9,50.0,41.07,0.05
609510,0.28,0.9,50.0,41.07,0.05
609550,0.47,0.92,50.0,41.07,0.07
609580,0.43,0.93,50.0,41.07,0.07
609620,0.4,0.92,50.0,41.07,0.13
609830,0.4,0.92,50.01,41.07,0.07
609920,0.37,0.9,50.01,41.07,0.05
609950,0.32,0.89,50.01,41.07,0.05
610260,0.32,0.88,50.02,41.08,0.05
610350,0.32,0.9,50.02,41.08,0.04
610550,0.41,0.93,50.02,41.08,0.07
610770,0.39,0.93,50.03,41.08,0.04
610850,0.43,0.93,50.03,41.08,0.08
610890,0.39,0.9,50.03,41.08,0.05
610910,0.37,0.9,50.03,41.08,0.05
610960,0.41,0.92,50.03,41.09,0.09
611020,0.39,0.93,50.03,41.09,0.05
611100,0.4,0.93,50.03,41.09,0.09
611120,0.44,0.94,50.03,41.09,0.09
611170,0.39,0.93,50.04,41.09,0.05
611250,0.47,0.92,50.04,41.09,0.04
611310,0.43,0.93,50.04,41.09,0.04
611350,0.39,0.92,50.04,41.09,0.07
611380,0.41,0.91,50.04,41.09,0.07
611400,0.29,0.91,50.04,41.09,0.1
611710,0.45,0.95,50.05,41.1,0.05
611730,0.51,0.95,50.05,41.1,0.05
611770,0.48,0.95,50.05,41.1,0.06
611840,0.42,0.97,50.05,41.1,0.08
612080,0.45,0.97,50.05,41.1,0.11
612180,0.44,0.95,50.06,41.1,0.14
612330,0.35,0.9,50.06,41.11,0.07
612530,0.43,0.89,50.07,41.11,0.07
612540,0.43,0.87,50.07,41.11,0.08
612590,0.3,0.87,50.07,41.11,0.08
612600,0.33,0.87,50.07,41.11,0.1
612860,0.32,0.87,50.08,41.12,0.06
612900,0.38,0.88,50.08,41.12,0.07
613040,0.33,0.88,50.08,41.12,0.05
613060,0.32,0.88,50.08,41.12,0.05
613120,0.26,0.87,50.08,41.12,0.06
613130,0.28,0.87,50.08,41.12,0.06
613240,0.3,0.89,50.08,41.12,0.03
613320,0.37,0.88,50.08,41.12,0.05
613480,0.27,0.88,50.09,41.12,0.04
613490,0.27,0.88,50.09,41.12,0.04
613650,0.4,0.89,50.09,41.13,0.05
613690,0.56,0.9,50.09,41.13,0.05
613760,0.37,0.89,50.09,41.13,0.03
613840,0.45,0.89,50.09,41.13,0.07
614080,0.34,0.89,50.1,41.13,0.03
614090,0.33,0.89,50.1,41.13,0.03
614200,0.31,0.9,50.1,41.13,0.04
614500,0.47,0.93,50.11,41.14,0.09
614590,0.44,0.92,50.11,41.14,0.05
614730,0.4,0.89,50.11,41.14,0.05
614780,0.41,0.89,50.11,41.14,0.06
614910,0.31,0.87,50.12,41.14,0.04
614930,0.31,0.88,50.12,41.14,0.04
615060,0.44,0.88,50.12,41.15,0.07
615340,0.39,0.89,50.13,41.15,0.05
615580,0.41,0.89,50.13,41.15,0.04
615640,0.52,0.9,50.13,41.15,0.06
615670,0.38,0.91,50.14,41.15,0.09
615690,0.39,0.91,50.14,41.15,0.09
615700,0.41,0.92,50.14,41.15,0.09
615770,0.5,0.93,50.14,41.15,0.06
615840,0.46,0.94,50.14,41.16,0.1
616050,0.43,0.91,50.15,41.16,0.04
616110,0.34,0.9,50.15,41.16,0.06
616240,0.44,0.91,50.15,41.16,0.05
616400,0.36,0.9,50.16,41.16,0.12
616450,0.39,0.91,50.16,41.16,0.06
616490,0.4,0.92,50.16,41.16,0.06
616590,0.37,0.92,50.16,41.17,0.05
616640,0.35,0.94,50.16,41.17,0.06
616710,0.3,0.94,50.16,41.17,0.04
616750,0.33,0.92,50.16,41.17,0.06
616780,0.31,0.92,50.16,41.17,0.06
616790,0.35,0.92,50.16,41.17,0.06
616920,0.32,0.92,50.17,41.17,0.05
617170,0.44,0.9,50.17,41.17,0.05
617180,0.4,0.9,50.17,41.17,0.05
617190,0.44,0.91,50.17,41.17,0.05
617200,0.44,0.92,50.17,41.17,0.05
617430,0.25,0.9,50.17,41.18,0.05
617580,0.34,0.9,50.18,41.18,0.05
617930,0.41,0.92,50.18,41.18,0.05
618040,0.4,0.92,50.19,41.18,0.04
618130,0.47,0.94,50.19,41.19,0.05
618170,0.32,0.93,50.19,41.19,0.05
618200,0.35,0.94,50.19,41.19,0.06
618240,0.45,0.93,50.19,41.19,0.04
618430,0.6,0.96,50.19,41.19,0.05
618530,0.36,0.95,50.2,41.19,0.05
618620,0.49,0.96,50.2,41.19,0.09
618980,0.64,0.95,50.2,41.2,0.07
619030,0.67,0.96,50.21,41.2,0.12
619200,0.55,0.97,50.21,41.2,0.07
619440,0.45,0.93,50.21,41.2,0.12
619620,0.37,0.91,50.22,41.2,0.11
619740,0.5,0.91,50.22,41.21,0.11
619810,0.46,0.93,50.22,41.21,0.12
619820,0.42,0.93,50.22,41.21,0.12
619830,0.42,0.94,50.22,41.21,0.12
619930,0.42,0.94,50.22,41.21,0.23
620000,0.46,0.94,50.23,41.21,0.18
620110,0.44,0.94,50.23,41.21,0.09
620120,0.4,0.94,50.23,41.21,0.09
620130,0.4,0.93,50.23,41.21,0.09
620160,0.47,0.93,50.23,41.21,0.09
620560,0.42,0.95,50.24,41.22,0.06
620600,0.41,0.95,50.24,41.22,0.06
620650,0.43,0.94,50.24,41.22,0.11
620660,0.42,0.94,50.24,41.22,0.11
620710,0.45,0.94,50.24,41.22,0.08
620790,0.43,0.95,50.25,41.23,0.11
620970,0.5,0.97,50.25,41.23,0.16
620990,0.45,0.96,50.25,41.23,0.16
621100,0.43,0.93,50.26,41.23,0.13
621210,0.49,0.95,50.26,41.23,0.14
621290,0.42,0.94,50.26,41.23,0.12
621300,0.48,0.95,50.26,41.23,0.19
621310,0.55,0.94,50.26,41.23,0.19
621560,0.47,0.95,50.27,41.24,0.1
622010,0.46,0.96,50.28,41.25,0.14
622090,0.43,0.97,50.28,41.25,0.07
622140,0.46,0.96,50.28,41.25,0.06
622220,0.55,0.95,50.28,41.25,0.08
622280,0.63,0.97,50.28,41.25,0.08
622350,0.55,0.94,50.28,41.25,0.1
622400,0.5,0.93,50.29,41.25,0.04
622480,0.47,0.92,50.29,41.25,0.06
622510,0.53,0.91,50.29,41.25,0.13
622600,0.43,0.92,50.29,41.25,0.09
622650,0.43,0.89,50.29,41.25,0.08
622780,0.37,0.9,50.29,41.26,0.08
622800,0.4,0.9,50.29,41.26,0.06
622830,0.45,0.89,50.29,41.26,0.06
622870,0.47,0.9,50.29,41.26,0.07
622880,0.41,0.9,50.29,41.26,0.07
622940,0.37,0.9,50.3,41.26,0.07
623030,0.4,0.9,50.3,41.26,0.06
623040,0.4,0.9,50.3,41.26,0.12
623120,0.47,0.93,50.3,41.26,0.07
623240,0.64,0.96,50.3,41.26,0.1
623330,0.57,0.96,50.3,41.26,0.13
623550,0.5,0.94,50.31,41.27,0.17
623620,0.59,0.93,50.31,41.27,0.25
623760,0.44,0.94,50.32,41.27,0.15
623790,0.44,0.96,50.32,41.27,0.15
624130,0.42,0.93,50.32,41.28,0.13
624140,0.4,0.92,50.32,41.28,0.13
624240,0.3,0.89,50.32,41.28,0.12
624270,0.41,0.9,50.32,41.28,0.12
624330,0.32,0.89,50.32,41.28,0.12
624380,0.37,0.88,50.32,41.28,0.13
624620,0.66,0.93,50.34,41.29,0.1
624690,0.56,0.95,50.34,41.29,0.31
624700,0.61,0.95,50.34,41.29,0.31
624830,0.55,0.94,50.34,41.29,0.28
624970,0.43,0.93,50.35,41.29,0.14
624980,0.47,0.94,50.35,41.29,0.14
625010,0.56,0.93,50.35,41.29,0.14
625040,0.56,0.95,50.35,41.29,0.09
625090,0.56,0.93,50.35,41.29,0.1
625150,0.59,0.93,50.35,41.29,0.21
625670,0.53,0.9,50.37,41.31,0.17
625710,0.67,0.92,50.37,41.31,0.22
625720,0.62,0.91,50.37,41.31,0.22
625780,0.59,0.94,50.37,41.31,0.21
625840,0.58,0.95,50.37,41.31,0.15
625870,0.53,0.94,50.37,41.31,0.11
625880,0.49,0.95,50.37,41.31,0.11
625910,0.6,0.95,50.37,41.31,0.11
626020,0.82,0.97,50.37,41.31,0.12
626050,0.81,0.97,50.38,41.31,0.19
626070,0.81,0.97,50.38,41.31,0.19
626090,0.82,0.96,50.38,41.31,0.19
626110,0.82,0.96,50.38,41.31,0.14
626120,0.82,0.96,50.38,41.31,0.14
626510,0.79,0.96,50.4,41.32,0.13
626520,0.81,0.96,50.4,41.32,0.09
626620,0.76,0.96,50.4,41.32,0.1
626650,0.77,0.95,50.4,41.32,0.14
626660,0.78,0.96,50.4,41.32,0.14
626680,0.78,0.95,50.4,41.32,0.14
626760,0.71,0.93,50.4,41.32,0.08
626790,0.7,0.91,50.41,41.32,0.08
626970,0.55,0.89,50.41,41.32,0.13
627020,0.54,0.87,50.41,41.33,0.12
627030,0.52,0.86,50.41,41.33,0.12
627140,0.58,0.86,50.42,41.33,0.19
627160,0.71,0.87,50.42,41.33,0.19
627280,0.57,0.89,50.42,41.33,0.15
627330,0.58,0.89,50.42,41.33,0.12
627360,0.56,0.89,50.43,41.33,0.1
627400,0.52,0.89,50.43,41.33,0.1
627430,0.59,0.9,50.43,41.33,0.16
627580,0.73,0.92,50.43,41.34,0.22
627630,0.78,0.94,50.43,41.34,0.13
627720,0.7,0.95,50.44,41.34,0.11
627770,0.69,0.96,50.44,41.34,0.11
627830,0.64,0.93,50.44,41.34,0.07
627920,0.54,0.91,50.44,41.34,0.16
628140,0.59,0.92,50.45,41.35,0.18
628210,0.56,0.91,50.45,41.35,0.13
628230,0.66,0.92,50.45,41.35,0.13
628260,0.56,0.91,50.45,41.35,0.21
628340,0.53,0.91,50.45,41.35,0.15
628440,0.59,0.92,50.45,41.35,0.18
628470,0.6,0.92,50.45,41.35,0.18
628570,0.59,0.93,50.46,41.35,0.1
628580,0.56,0.93,50.46,41.35,0.1
628740,0.54,0.89,50.46,41.36,0.23
628760,0.58,0.89,50.46,41.36,0.23
628800,0.55,0.89,50.46,41.36,0.17
628890,0.64,0.91,50.46,41.36,0.14
628900,0.7,0.92,50.47,41.36,0.14
628910,0.76,0.93,50.47,41.36,0.14
628940,0.77,0.93,50.47,41.36,0.31
629010,0.6,0.96,50.47,41.36,0.18
629060,0.58,0.95,50.47,41.36,0.11
629090,0.53,0.95,50.47,41.36,0.11
629300,0.6,0.93,50.48,41.37,0.14
629350,0.64,0.93,50.48,41.37,0.1
629370,0.6,0.94,50.48,41.37,0.1
629500,0.57,0.92,50.48,41.37,0.15
629730,0.58,0.91,50.49,41.38,0.12
629740,0.57,0.91,50.49,41.38,0.12
629880,0.59,0.92,50.49,41.38,0.1
630030,0.63,0.89,50.5,41.38,0.12
630090,0.64,0.88,50.5,41.39,0.17
630130,0.62,0.87,50.5,41.39,0.34
630440,0.58,0.92,50.51,41.39,0.24
630520,0.56,0.92,50.51,41.4,0.15
630570,0.47,0.88,50.51,41.4,0.24
630580,0.52,0.88,50.51,41.4,0.24
630730,0.54,0.88,50.52,41.4,0.22
630740,0.57,0.89,50.52,41.4,0.22
630870,0.56,0.9,50.52,41.4,0.17
630880,0.56,0.9,50.52,41.4,0.17
630890,0.56,0.91,50.52,41.4,0.17
631040,0.63,0.92,50.53,41.41,0.31
631180,0.66,0.91,50.53,41.41,0.24
631320,0.66,0.94,50.53,41.41,0.33
631330,0.61,0.94,50.53,41.41,0.33
631480,0.62,0.87,50.54,41.42,0.16
631560,0.67,0.94,50.54,41.42,0.28
631640,0.66,0.96,50.54,41.42,0.16
631700,0.7,0.95,50.54,41.42,0.09
631790,0.63,0.94,50.54,41.43,0.14
631800,0.63,0.93,50.54,41.43,0.08
631820,0.66,0.94,50.55,41.43,0.08
631950,0.64,0.91,50.55,41.43,0.14
631990,0.59,0.91,50.55,41.43,0.12
632130,0.65,0.86,50.55,41.43,0.08
632210,0.6,0.85,50.55,41.43,0.11
632310,0.66,0.86,50.56,41.44,0.16
632460,0.61,0.87,50.56,41.44,0.08
632530,0.56,0.87,50.56,41.44,0.09
632670,0.52,0.86,50.57,41.44,0.11
632960,0.53,0.9,50.57,41.45,0.09
633100,0.53,0.9,50.57,41.45,0.06
633170,0.55,0.88,50.57,41.45,0.07
633190,0.49,0.88,50.57,41.45,0.09
633290,0.4,0.86,50.58,41.45,0.11
633350,0.5,0.87,50.58,41.45,0.28
633520,0.44,0.87,50.58,41.46,0.05
633600,0.47,0.88,50.58,41.46,0.09
633620,0.52,0.88,50.58,41.46,0.09
633720,0.66,0.9,50.58,41.46,0.07
633920,0.58,0.87,50.59,41.46,0.1
634430,0.43,0.84,50.6,41.47,0.1
634470,0.44,0.85,50.6,41.48,0.12
634550,0.45,0.85,50.6,41.48,0.1
634710,0.43,0.84,50.61,41.48,0.08
634740,0.5,0.85,50.61,41.48,0.08
634920,0.44,0.85,50.61,41.48,0.05
634970,0.42,0.84,50.61,41.48,0.05
635090,0.45,0.86,50.61,41.49,0.07
635150,0.45,0.86,50.61,41.49,0.08
635250,0.51,0.88,50.62,41.49,0.17
635300,0.45,0.87,50.62,41.49,0.14
635370,0.48,0.87,50.62,41.49,0.1
635400,0.48,0.88,50.62,41.49,0.06
635640,0.45,0.85,50.63,41.5,0.05
635850,0.56,0.89,50.63,41.5,0.06
636120,0.46,0.85,50.63,41.5,0.1
636190,0.41,0.85,50.64,41.51,0.07
636220,0.44,0.84,50.64,41.51,0.07
636730,0.4,0.87,50.64,41.51,0.05
636830,0.33,0.85,50.65,41.52,0.06
636850,0.4,0.85,50.65,41.52,0.05
636930,0.42,0.86,50.65,41.52,0.09
637100,0.36,0.84,50.65,41.52,0.06
637220,0.46,0.85,50.65,41.52,0.05
637270,0.58,0.89,50.65,41.52,0.11
637390,0.55,0.89,50.66,41.52,0.15
637490,0.54,0.91,50.66,41.53,0.08
637580,0.59,0.92,50.67,41.53,0.1
637600,0.59,0.93,50.67,41.53,0.1
637740,0.5,0.9,50.67,41.53,0.11
637970,0.5,0.88,50.68,41.54,0.16
638060,0.67,0.89,50.68,41.54,0.16
638170,0.51,0.88,50.68,41.54,0.15
638220,0.48,0.86,50.68,41.54,0.13
638290,0.49,0.88,50.68,41.54,0.09
638300,0.5,0.88,50.68,41.54,0.09
638310,0.45,0.89,50.68,41.54,0.09
638320,0.51,0.89,50.68,41.54,0.09
638520,0.47,0.87,50.69,41.55,0.08
638570,0.42,0.87,50.69,41.55,0.08
638580,0.62,0.88,50.69,41.55,0.11
638600,0.44,0.88,50.69,41.55,0.11
638630,0.55,0.88,50.69,41.55,0.11
638660,0.59,0.89,50.69,41.55,0.15
638680,0.6,0.89,50.69,41.55,0.15
638760,0.48,0.87,50.69,41.55,0.15
638770,0.53,0.87,50.69,41.55,0.15
639000,0.5,0.9,50.7,41.56,0.08
639020,0.57,0.9,50.7,41.56,0.08
639050,0.66,0.9,50.7,41.56,0.08
639070,0.59,0.89,50.7,41.56,0.11
639190,0.45,0.87,50.7,41.56,0.08
639220,0.44,0.87,50.7,41.56,0.08
639480,0.51,0.87,50.71,41.57,0.07
639630,0.59,0.91,50.71,41.57,0.06
639730,0.49,0.94,50.71,41.57,0.1
639890,0.43,0.94,50.72,41.58,0.05
639960,0.39,0.88,50.72,41.58,0.08
640000,0.44,0.89,50.72,41.58,0.08
640150,0.4,0.87,50.72,41.58,0.08
640160,0.37,0.87,50.72,41.59,0.08
640380,0.36,0.86,50.73,41.59,0.09
640400,0.37,0.87,50.73,41.59,0.09
640410,0.41,0.87,50.73,41.59,0.09
640440,0.41,0.88,50.73,41.59,0.07
640460,0.4,0.88,50.73,41.59,0.07
640500,0.4,0.89,50.73,41.59,0.05
640510,0.5,0.89,50.73,41.59,0.05
640720,0.38,0.89,50.73,41.6,0.05
640890,0.46,0.89,50.74,41.6,0.06
640900,0.5,0.89,50.74,41.6,0.06
641070,0.44,0.88,50.74,41.61,0.06
641230,0.49,0.91,50.74,41.61,0.06
641290,0.49,0.91,50.75,41.61,0.07
641300,0.46,0.9,50.75,41.61,0.07
641790,0.41,0.88,50.76,41.62,0.05
641920,0.41,0.89,50.76,41.62,0.06
641950,0.43,0.9,50.76,41.63,0.05
642030,0.45,0.91,50.76,41.63,0.05
642040,0.42,0.91,50.76,41.63,0.05
642070,0.45,0.91,50.76,41.63,0.07
642150,0.45,0.9,50.76,41.63,0.07
642160,0.45,0.91,50.76,41.63,0.07
642180,0.36,0.9,50.76,41.63,0.06
642250,0.36,0.89,50.77,41.63,0.06
642260,0.35,0.89,50.77,41.63,0.06
642340,0.38,0.9,50.77,41.63,0.05
642350,0.37,0.9,50.77,41.63,0.05
642380,0.36,0.89,50.77,41.63,0.05
642800,0.39,0.9,50.78,41.64,0.05
642820,0.4,0.91,50.78,41.64,0.05
642850,0.4,0.9,50.78,41.64,0.06
642990,0.45,0.92,50.78,41.64,0.06
643010,0.44,0.93,50.78,41.64,0.06
643070,0.4,0.93,50.78,41.65,0.05
643200,0.4,0.92,50.78,41.65,0.07
643300,0.42,0.93,50.79,41.65,0.07
643410,0.46,0.93,50.79,41.65,0.12
643420,0.45,0.93,50.79,41.65,0.12
643600,0.5,0.95,50.79,41.66,0.08
643690,0.52,0.93,50.79,41.66,0.08
643770,0.61,0.95,50.8,41.66,0.07
643900,0.43,0.92,50.8,41.66,0.07
643990,0.42,0.9,50.8,41.66,0.06
644000,0.42,0.9,50.8,41.66,0.06
644040,0.42,0.91,50.8,41.66,0.06
644110,0.47,0.93,50.8,41.67,0.06
644220,0.46,0.95,50.81,41.67,0.08
644240,0.46,0.94,50.81,41.67,0.08
644290,0.49,0.93,50.81,41.67,0.08
644390,0.42,0.92,50.81,41.67,0.05
644550,0.46,0.92,50.81,41.67,0.23
644850,0.48,0.91,50.82,41.68,0.18
645120,0.43,0.88,50.83,41.69,0.15
645710,0.49,0.92,50.84,41.7,0.13
645820,0.49,0.92,50.84,41.71,0.16
645950,0.5,0.93,50.85,41.71,0.54
646010,0.48,0.93,50.85,41.71,0.19
646080,0.46,0.92,50.85,41.72,0.18
646100,0.47,0.92,50.85,41.72,0.18
646200,0.48,0.94,50.85,41.72,0.14
646210,0.55,0.95,50.85,41.72,0.14
646220,0.53,0.95,50.85,41.72,0.14
646290,0.53,0.95,50.85,41.72,0.19
646530,0.48,0.93,50.86,41.73,0.18
646640,0.48,0.94,50.86,41.73,0.11
646680,0.57,0.94,50.86,41.73,0.14
646700,0.46,0.93,50.86,41.73,0.14
646710,0.48,0.93,50.86,41.73,0.14
646780,0.43,0.93,50.87,41.74,0.15
646950,0.39,0.91,50.87,41.74,0.1
647030,0.46,0.93,50.87,41.74,0.1
647080,0.55,0.93,50.87,41.74,0.13
647150,0.61,0.94,50.87,41.74,0.1
647220,0.43,0.94,50.87,41.75,0.07
647330,0.61,0.97,50.88,41.75,0.06
647350,0.57,0.97,50.88,41.75,0.06
647390,0.58,0.97,50.88,41.75,0.06
647490,0.56,0.94,50.88,41.75,0.07
647540,0.48,0.93,50.88,41.76,0.12
647760,0.48,0.92,50.89,41.76,0.09
647970,0.38,0.89,50.89,41.77,0.07
648130,0.55,0.92,50.89,41.77,0.09
648300,0.52,0.94,50.9,41.77,0.08
648390,0.55,0.96,50.9,41.78,0.1
648420,0.56,0.95,50.9,41.78,0.13
648530,0.49,0.93,50.9,41.78,0.14
648630,0.48,0.94,50.9,41.78,0.1
648730,0.45,0.92,50.91,41.79,0.09
648780,0.4,0.9,50.91,41.79,0.08
648820,0.48,0.92,50.91,41.79,0.08
648850,0.46,0.91,50.91,41.79,0.13
649090,0.5,0.91,50.91,41.8,0.11
649100,0.48,0.91,50.91,41.8,0.11
649170,0.4,0.9,50.92,41.8,0.14
649300,0.42,0.91,50.92,41.8,0.18
649510,0.45,0.91,50.92,41.81,0.05
649710,0.52,0.91,50.93,41.81,0.05
649830,0.52,0.92,50.93,41.81,0.05
649860,0.44,0.93,50.93,41.82,0.05
649960,0.39,0.93,50.93,41.82,0.05
650040,0.37,0.92,50.93,41.82,0.04
650120,0.39,0.91,50.93,41.82,0.05
650170,0.42,0.91,50.93,41.82,0.04
650200,0.42,0.9,50.93,41.82,0.04
650230,0.38,0.9,50.94,41.82,0.05
650270,0.41,0.9,50.94,41.82,0.05
650400,0.35,0.91,50.94,41.83,0.04
650410,0.38,0.91,50.94,41.83,0.04
650600,0.41,0.92,50.94,41.83,0.04
650670,0.37,0.93,50.94,41.83,0.05
650750,0.37,0.92,50.94,41.84,0.05
650790,0.39,0.93,50.95,41.84,0.05
650920,0.46,0.93,50.95,41.84,0.04
650940,0.45,0.92,50.95,41.84,0.04
651060,0.4,0.92,50.95,41.84,0.11
651080,0.37,0.92,50.95,41.84,0.11
651170,0.38,0.93,50.95,41.84,0.05
651210,0.39,0.92,50.95,41.84,0.07
651290,0.34,0.91,50.95,41.84,0.06
651440,0.37,0.92,50.96,41.85,0.05
651520,0.33,0.92,50.96,41.85,0.04
651530,0.35,0.92,50.96,41.85,0.04
651620,0.42,0.92,50.96,41.85,0.05
651710,0.45,0.92,50.96,41.85,0.06
651860,0.43,0.91,50.96,41.85,0.05
652040,0.43,0.92,50.97,41.86,0.1
652180,0.42,0.92,50.97,41.86,0.06
652260,0.57,0.91,50.97,41.86,0.05
652360,0.52,0.91,50.97,41.86,0.05
652400,0.56,0.91,50.97,41.87,0.09
652470,0.54,0.92,50.98,41.87,0.06
652520,0.42,0.92,50.98,41.87,0.05
652770,0.37,0.92,50.98,41.87,0.05
653270,0.36,0.94,50.99,41.88,0.05
653850,0.48,0.93,51.0,41.89,0.05
653990,0.47,0.92,51.0,41.89,0.09
654010,0.57,0.92,51.0,41.89,0.13
654140,0.45,0.94,51.01,41.9,0.08
654170,0.5,0.95,51.01,41.9,0.08
654230,0.48,0.95,51.01,41.9,0.09
654430,0.53,0.94,51.01,41.9,0.07
654540,0.47,0.94,51.01,41.9,0.05
654630,0.55,0.96,51.01,41.91,0.04
654730,0.42,0.94,51.02,41.91,0.07
654750,0.43,0.95,51.02,41.91,0.07
654890,0.48,0.97,51.02,41.91,0.05
654980,0.48,0.97,51.02,41.91,0.08
655140,0.38,0.94,51.02,41.92,0.05
655160,0.36,0.94,51.02,41.92,0.05
655190,0.34,0.93,51.02,41.92,0.05
655230,0.45,0.95,51.03,41.92,0.04
