time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582910,0.44,0.89,49.73,42.04,0.03
583100,0.4,0.9,49.74,42.05,0.02
583140,0.37,0.9,49.74,42.05,0.02
583310,0.42,0.9,49.74,42.05,0.04
583370,0.4,0.89,49.74,42.05,0.07
583460,0.34,0.89,49.75,42.05,0.03
583500,0.34,0.89,49.75,42.05,0.02
583510,0.49,0.89,49.75,42.05,0.02
583660,0.36,0.89,49.75,42.05,0.03
583670,0.4,0.9,49.75,42.06,0.03
583760,0.44,0.88,49.75,42.06,0.02
583810,0.41,0.88,49.75,42.06,0.04
583830,0.38,0.88,49.75,42.06,0.04
583920,0.34,0.88,49.75,42.06,0.02
584020,0.4,0.88,49.75,42.06,0.02
584040,0.43,0.89,49.76,42.06,0.02
584100,0.44,0.89,49.76,42.06,0.02
584130,0.36,0.89,49.76,42.06,0.02
584260,0.35,0.89,49.76,42.07,0.02
584410,0.48,0.9,49.76,42.07,0.03
584530,0.52,0.89,49.76,42.07,0.02
584570,0.34,0.88,49.77,42.07,0.02
584710,0.42,0.91,49.77,42.07,0.02
584990,0.39,0.9,49.77,42.08,0.03
585120,0.41,0.92,49.78,42.09,0.03
585130,0.47,0.92,49.78,42.09,0.03
585200,0.37,0.92,49.78,42.09,0.02
585240,0.37,0.91,49.78,42.09,0.02
585340,0.4,0.92,49.78,42.09,0.02
585370,0.42,0.92,49.78,42.09,0.02
585430,0.44,0.93,49.78,42.09,0.02
585440,0.44,0.93,49.78,42.09,0.02
585670,0.42,0.92,49.79,42.1,0.03
585820,0.33,0.91,49.79,42.1,0.03
585850,0.38,0.91,49.79,42.1,0.02
585860,0.37,0.9,49.79,42.1,0.02
585910,0.42,0.92,49.79,42.1,0.02
585920,0.43,0.91,49.79,42.1,0.02
585990,0.36,0.91,49.79,42.1,0.02
586010,0.32,0.91,49.79,42.1,0.02
586070,0.34,0.92,49.79,42.1,0.02
586100,0.41,0.92,49.79,42.1,0.02
586210,0.45,0.92,49.8,42.11,0.02
586450,0.39,0.92,49.8,42.11,0.01
586480,0.39,0.92,49.8,42.11,0.01
586800,0.43,0.93,49.8,42.12,0.01
586840,0.42,0.93,49.81,42.12,0.01
586850,0.42,0.93,49.81,42.12,0.01
586940,0.52,0.94,49.81,42.12,0.02
586980,0.46,0.92,49.81,42.12,0.03
587120,0.51,0.91,49.81,42.12,0.03
587230,0.45,0.9,49.81,42.12,0.02
587280,0.41,0.9,49.82,42.12,0.03
587340,0.46,0.92,49.82,42.13,0.02
587520,0.49,0.91,49.82,42.13,0.02
587680,0.52,0.93,49.82,42.13,0.02
587700,0.5,0.93,49.82,42.13,0.02
587780,0.44,0.92,49.83,42.13,0.02
587790,0.45,0.92,49.83,42.13,0.02
587800,0.47,0.93,49.83,42.13,0.02
587970,0.46,0.91,49.83,42.14,0.02
587980,0.45,0.91,49.83,42.14,0.02
588160,0.43,0.91,49.83,42.14,0.02
588260,0.45,0.91,49.83,42.14,0.05
588350,0.4,0.92,49.84,42.14,0.02
588380,0.41,0.92,49.84,42.15,0.02
588390,0.43,0.93,49.84,42.15,0.02
588410,0.41,0.92,49.84,42.15,0.02
588570,0.35,0.92,49.84,42.15,0.02
588680,0.4,0.93,49.84,42.15,0.04
588730,0.45,0.93,49.84,42.15,0.02
588820,0.39,0.91,49.85,42.15,0.03
589020,0.44,0.93,49.85,42.16,0.02
589130,0.36,0.93,49.85,42.16,0.02
589170,0.36,0.93,49.85,42.16,0.02
589210,0.41,0.93,49.85,42.16,0.02
589260,0.35,0.91,49.86,42.16,0.03
589270,0.37,0.91,49.86,42.16,0.03
589350,0.38,0.91,49.86,42.17,0.02
589430,0.36,0.92,49.86,42.17,0.03
589460,0.36,0.93,49.86,42.17,0.03
589480,0.36,0.93,49.86,42.17,0.03
589490,0.39,0.94,49.86,42.17,0.03
589540,0.41,0.94,49.86,42.17,0.03
589570,0.52,0.94,49.86,42.17,0.03
589620,0.51,0.94,49.86,42.17,0.03
589740,0.43,0.93,49.86,42.17,0.03
589860,0.46,0.93,49.87,42.18,0.04
589990,0.41,0.93,49.87,42.18,0.02
590000,0.42,0.94,49.87,42.18,0.02
590060,0.43,0.91,49.87,42.18,0.02
590170,0.51,0.9,49.87,42.18,0.03
590190,0.46,0.9,49.87,42.18,0.03
590290,0.42,0.9,49.88,42.18,0.02
590440,0.38,0.91,49.88,42.19,0.02
590510,0.41,0.91,49.88,42.19,0.02
590550,0.39,0.9,49.88,42.19,0.03
590570,0.35,0.9,49.88,42.19,0.03
590580,0.34,0.9,49.88,42.19,0.02
590770,0.45,0.92,49.88,42.19,0.02
591060,0.49,0.92,49.89,42.2,0.03
591110,0.48,0.89,49.89,42.2,0.03
591170,0.39,0.9,49.89,42.2,0.04
591310,0.53,0.92,49.9,42.21,0.03
591390,0.46,0.94,49.9,42.21,0.04
591440,0.54,0.93,49.9,42.21,0.05
591460,0.46,0.93,49.9,42.21,0.05
591500,0.46,0.94,49.9,42.21,0.04
591590,0.42,0.94,49.9,42.21,0.02
591650,0.41,0.93,49.9,42.21,0.04
591740,0.41,0.93,49.91,42.22,0.03
592050,0.37,0.88,49.91,42.22,0.03
592160,0.44,0.9,49.91,42.22,0.05
592240,0.43,0.89,49.92,42.23,0.04
592280,0.38,0.89,49.92,42.23,0.02
592340,0.41,0.91,49.92,42.23,0.03
592350,0.4,0.92,49.92,42.23,0.03
592690,0.4,0.92,49.92,42.23,0.02
592710,0.42,0.92,49.92,42.24,0.02
592760,0.4,0.92,49.93,42.24,0.03
592930,0.52,0.93,49.93,42.24,0.03
593360,0.49,0.92,49.94,42.25,0.02
593370,0.54,0.92,49.94,42.25,0.02
593460,0.39,0.92,49.94,42.25,0.03
593640,0.34,0.91,49.94,42.25,0.03
593670,0.37,0.91,49.94,42.25,0.03
593720,0.31,0.9,49.94,42.25,0.03
593750,0.31,0.9,49.94,42.26,0.03
594050,0.31,0.89,49.95,42.26,0.02
594160,0.35,0.89,49.95,42.26,0.02
594170,0.35,0.9,49.95,42.26,0.02
594320,0.51,0.92,49.95,42.27,0.03
594330,0.47,0.92,49.96,42.27,0.03
594350,0.44,0.93,49.96,42.27,0.03
594360,0.46,0.93,49.96,42.27,0.03
594410,0.4,0.91,49.96,42.27,0.03
594480,0.41,0.92,49.96,42.27,0.03
594580,0.41,0.9,49.96,42.27,0.04
594590,0.38,0.9,49.96,42.27,0.04
594660,0.39,0.9,49.96,42.27,0.02
594740,0.41,0.91,49.96,42.28,0.03
594760,0.34,0.9,49.96,42.28,0.03
594780,0.37,0.91,49.96,42.28,0.04
594940,0.38,0.9,49.97,42.28,0.03
595020,0.52,0.92,49.97,42.28,0.02
595180,0.35,0.91,49.97,42.28,0.03
595480,0.49,0.93,49.98,42.29,0.03
595510,0.57,0.94,49.98,42.29,0.04
595560,0.42,0.92,49.98,42.29,0.03
595760,0.33,0.93,49.99,42.3,0.02
595900,0.44,0.94,49.99,42.3,0.03
595920,0.51,0.94,49.99,42.3,0.03
595960,0.49,0.94,49.99,42.3,0.03
596260,0.39,0.91,50.0,42.3,0.03
596320,0.35,0.88,50.0,42.31,0.03
596350,0.43,0.89,50.0,42.31,0.02
596370,0.35,0.88,50.0,42.31,0.02
596470,0.43,0.88,50.0,42.31,0.03
596910,0.41,0.87,50.01,42.32,0.03
596920,0.37,0.88,50.01,42.32,0.03
597000,0.36,0.88,50.01,42.32,0.04
597040,0.42,0.88,50.01,42.32,0.04
597110,0.33,0.88,50.01,42.32,0.02
597200,0.36,0.88,50.02,42.32,0.02
597470,0.28,0.87,50.02,42.33,0.02
597640,0.29,0.87,50.02,42.33,0.03
597740,0.45,0.88,50.03,42.33,0.03
598140,0.36,0.93,50.04,42.34,0.03
598220,0.42,0.93,50.04,42.35,0.05
598230,0.41,0.94,50.04,42.35,0.05
598350,0.39,0.91,50.04,42.35,0.04
598450,0.36,0.89,50.05,42.35,0.05
598480,0.3,0.89,50.05,42.35,0.05
598560,0.31,0.9,50.05,42.35,0.02
598620,0.3,0.9,50.05,42.35,0.03
598650,0.26,0.89,50.05,42.35,0.03
598660,0.25,0.89,50.05,42.35,0.03
598720,0.29,0.89,50.05,42.35,0.04
598840,0.29,0.91,50.05,42.36,0.02
598930,0.29,0.91,50.05,42.36,0.02
599060,0.28,0.92,50.06,42.36,0.03
599230,0.32,0.93,50.06,42.36,0.02
599280,0.31,0.93,50.06,42.36,0.02
599320,0.29,0.93,50.06,42.36,0.02
599470,0.34,0.89,50.06,42.36,0.02
599560,0.27,0.87,50.06,42.37,0.01
599750,0.36,0.87,50.07,42.37,0.02
599820,0.34,0.87,50.07,42.37,0.02
599890,0.38,0.88,50.07,42.37,0.02
599930,0.35,0.89,50.07,42.37,0.02
600180,0.29,0.85,50.07,42.38,0.02
600260,0.34,0.86,50.08,42.38,0.02
600470,0.44,0.86,50.08,42.38,0.02
600520,0.35,0.86,50.08,42.38,0.02
600560,0.27,0.85,50.08,42.38,0.02
600590,0.34,0.84,50.08,42.38,0.02
600640,0.36,0.84,50.08,42.38,0.03
600650,0.41,0.84,50.08,42.38,0.03
600680,0.33,0.84,50.08,42.38,0.03
600770,0.35,0.83,50.09,42.38,0.02
600910,0.46,0.84,50.09,42.39,0.03
601230,0.27,0.85,50.09,42.39,0.02
601490,0.26,0.85,50.1,42.39,0.03
601530,0.24,0.84,50.1,42.39,0.04
601550,0.25,0.84,50.1,42.39,0.04
601580,0.25,0.84,50.1,42.39,0.03
601620,0.28,0.85,50.1,42.39,0.03
601630,0.29,0.85,50.1,42.39,0.03
601730,0.22,0.84,50.1,42.4,0.02
602010,0.22,0.84,50.1,42.4,0.02
602050,0.27,0.83,50.1,42.4,0.02
602300,0.2,0.84,50.11,42.4,0.02
602530,0.23,0.84,50.11,42.4,0.02
602610,0.17,0.84,50.11,42.41,0.01
602620,0.18,0.84,50.11,42.41,0.01
602720,0.2,0.84,50.11,42.41,0.02
602800,0.19,0.83,50.11,42.41,0.01
602940,0.18,0.84,50.11,42.41,0.02
602960,0.2,0.84,50.11,42.41,0.02
603010,0.27,0.85,50.11,42.41,0.01
603070,0.26,0.85,50.12,42.41,0.02
603130,0.24,0.85,50.12,42.41,0.01
603380,0.34,0.89,50.12,42.41,0.02
603590,0.32,0.92,50.12,42.42,0.03
603630,0.26,0.88,50.12,42.42,0.02
603640,0.29,0.88,50.12,42.42,0.02
603690,0.31,0.88,50.12,42.42,0.04
603850,0.3,0.87,50.13,42.42,0.02
603860,0.24,0.87,50.13,42.42,0.02
603890,0.25,0.87,50.13,42.42,0.02
603910,0.3,0.87,50.13,42.42,0.03
603940,0.29,0.87,50.13,42.42,0.03
603980,0.3,0.87,50.13,42.42,0.02
604080,0.24,0.86,50.13,42.42,0.02
604100,0.35,0.86,50.13,42.42,0.02
604170,0.24,0.85,50.13,42.42,0.03
604240,0.26,0.87,50.13,42.42,0.02
604310,0.32,0.87,50.13,42.42,0.04
604390,0.27,0.86,50.13,42.43,0.02
604440,0.19,0.86,50.13,42.43,0.04
604540,0.29,0.89,50.14,42.43,0.02
604550,0.26,0.88,50.14,42.43,0.02
604570,0.27,0.86,50.14,42.43,0.03
604620,0.33,0.88,50.14,42.43,0.02
604730,0.22,0.86,50.14,42.43,0.02
604740,0.31,0.86,50.14,42.43,0.02
605020,0.21,0.85,50.14,42.43,0.03
605160,0.33,0.88,50.14,42.43,0.02
605210,0.38,0.9,50.14,42.44,0.02
605360,0.31,0.89,50.15,42.44,0.03
605390,0.29,0.9,50.15,42.44,0.03
605670,0.33,0.91,50.15,42.44,0.03
605810,0.35,0.9,50.15,42.45,0.02
605930,0.36,0.91,50.16,42.45,0.02
606120,0.39,0.91,50.16,42.45,0.03
606130,0.41,0.91,50.16,42.45,0.03
606160,0.4,0.91,50.16,42.45,0.03
606440,0.31,0.9,50.17,42.45,0.02
606450,0.35,0.9,50.17,42.45,0.02
606530,0.37,0.92,50.17,42.45,0.02
606910,0.35,0.88,50.17,42.46,0.01
607070,0.29,0.87,50.18,42.46,0.02
607090,0.31,0.87,50.18,42.46,0.01
607250,0.34,0.89,50.18,42.46,0.02
607390,0.32,0.9,50.18,42.46,0.02
607540,0.34,0.9,50.18,42.47,0.02
607600,0.28,0.89,50.18,42.47,0.02
607670,0.28,0.88,50.18,42.47,0.02
607680,0.27,0.88,50.18,42.47,0.02
607720,0.29,0.88,50.18,42.47,0.02
607750,0.28,0.89,50.18,42.47,0.02
607810,0.29,0.89,50.18,42.47,0.02
607900,0.22,0.87,50.19,42.47,0.02
608180,0.24,0.87,50.19,42.47,0.01
608230,0.23,0.87,50.19,42.47,0.01
608330,0.28,0.89,50.19,42.47,0.02
608350,0.28,0.89,50.19,42.48,0.02
608490,0.32,0.92,50.19,42.48,0.03
608570,0.36,0.93,50.2,42.48,0.02
608590,0.43,0.94,50.2,42.48,0.02
608830,0.33,0.91,50.2,42.48,0.02
608950,0.41,0.91,50.2,42.48,0.02
608980,0.4,0.92,50.2,42.48,0.02
609020,0.38,0.91,50.2,42.48,0.03
609050,0.32,0.9,50.2,42.48,0.03
609130,0.38,0.9,50.2,42.48,0.02
609230,0.45,0.94,50.21,42.49,0.02
609250,0.48,0.94,50.21,42.49,0.02
609280,0.39,0.94,50.21,42.49,0.02
609320,0.4,0.96,50.21,42.49,0.04
609490,0.33,0.87,50.21,42.49,0.03
609600,0.46,0.91,50.21,42.49,0.04
609800,0.38,0.89,50.21,42.49,0.02
609810,0.4,0.89,50.21,42.49,0.02
609910,0.46,0.87,50.22,42.49,0.03
609960,0.32,0.87,50.22,42.49,0.02
609980,0.36,0.88,50.22,42.49,0.02
610090,0.35,0.89,50.22,42.5,0.02
610140,0.33,0.88,50.22,42.5,0.03
610160,0.31,0.88,50.22,42.5,0.03
610250,0.41,0.87,50.22,42.5,0.05
610350,0.36,0.85,50.22,42.5,0.02
610500,0.3,0.83,50.23,42.5,0.04
610760,0.38,0.85,50.23,42.5,0.04
610790,0.32,0.85,50.23,42.5,0.04
610800,0.32,0.85,50.23,42.51,0.04
610940,0.36,0.88,50.24,42.51,0.03
610950,0.37,0.88,50.24,42.51,0.03
610980,0.44,0.89,50.24,42.51,0.02
611040,0.38,0.89,50.24,42.51,0.02
611130,0.44,0.91,50.24,42.51,0.03
611180,0.39,0.91,50.24,42.51,0.03
611270,0.36,0.86,50.24,42.51,0.02
611340,0.31,0.87,50.24,42.51,0.02
611420,0.45,0.87,50.24,42.51,0.02
611490,0.49,0.87,50.25,42.51,0.03
611710,0.49,0.89,50.25,42.52,0.03
611730,0.47,0.9,50.25,42.52,0.03
611790,0.46,0.9,50.25,42.52,0.03
611890,0.67,0.94,50.26,42.52,0.04
611900,0.69,0.94,50.26,42.52,0.04
611990,0.48,0.94,50.26,42.52,0.11
612130,0.52,0.95,50.26,42.52,0.03
612250,0.46,0.93,50.26,42.52,0.07
612400,0.34,0.86,50.27,42.53,0.02
612440,0.48,0.87,50.27,42.53,0.03
612470,0.52,0.89,50.27,42.53,0.03
612750,0.32,0.87,50.28,42.53,0.04
612760,0.3,0.86,50.28,42.53,0.04
612770,0.32,0.87,50.28,42.53,0.04
612800,0.3,0.87,50.28,42.53,0.03
613010,0.37,0.89,50.28,42.54,0.02
613060,0.3,0.88,50.28,42.54,0.02
613120,0.25,0.85,50.28,42.54,0.03
613240,0.29,0.87,50.29,42.54,0.03
613260,0.27,0.87,50.29,42.54,0.07
613430,0.43,0.87,50.29,42.54,0.07
613440,0.33,0.87,50.29,42.54,0.06
613450,0.34,0.87,50.29,42.54,0.06
613510,0.44,0.87,50.29,42.54,0.07
613710,0.51,0.88,50.29,42.55,0.02
613730,0.47,0.88,50.3,42.55,0.02
613760,0.38,0.87,50.3,42.55,0.02
613830,0.32,0.87,50.3,42.55,0.02
613860,0.33,0.88,50.3,42.55,0.02
613970,0.29,0.87,50.3,42.55,0.02
614190,0.27,0.86,50.3,42.55,0.02
614200,0.23,0.86,50.3,42.55,0.02
614380,0.42,0.92,50.31,42.55,0.06
614420,0.44,0.93,50.31,42.55,0.03
614580,0.36,0.91,50.31,42.56,0.02
614600,0.37,0.91,50.31,42.56,0.02
614670,0.31,0.87,50.31,42.56,0.06
614730,0.34,0.9,50.32,42.56,0.07
614740,0.35,0.88,50.32,42.56,0.07
614770,0.38,0.88,50.32,42.56,0.02
615000,0.28,0.86,50.32,42.56,0.03
615070,0.44,0.88,50.32,42.56,0.02
615090,0.38,0.88,50.32,42.57,0.02
615180,0.31,0.88,50.32,42.57,0.02
615260,0.36,0.89,50.33,42.57,0.02
615450,0.33,0.89,50.33,42.57,0.05
615600,0.41,0.9,50.34,42.57,0.02
615730,0.4,0.91,50.34,42.57,0.03
615780,0.4,0.92,50.34,42.57,0.02
615850,0.52,0.93,50.35,42.58,0.03
615860,0.48,0.93,50.35,42.58,0.03
615960,0.35,0.91,50.35,42.58,0.03
615990,0.32,0.91,50.35,42.58,0.03
616000,0.3,0.9,50.35,42.58,0.03
616090,0.4,0.91,50.35,42.58,0.02
616190,0.41,0.91,50.36,42.58,0.03
616220,0.46,0.91,50.36,42.58,0.03
616320,0.42,0.91,50.36,42.58,0.03
616340,0.4,0.9,50.36,42.58,0.03
616390,0.38,0.91,50.36,42.58,0.05
616510,0.45,0.91,50.36,42.59,0.02
616540,0.4,0.92,50.37,42.59,0.02
616560,0.41,0.92,50.37,42.59,0.02
616610,0.35,0.9,50.37,42.59,0.02
616720,0.44,0.91,50.37,42.59,0.02
616770,0.42,0.92,50.37,42.59,0.04
616890,0.29,0.89,50.37,42.59,0.04
616900,0.3,0.89,50.37,42.59,0.04
616920,0.27,0.9,50.37,42.59,0.03
617010,0.29,0.89,50.37,42.59,0.03
617020,0.21,0.89,50.37,42.59,0.03
617030,0.22,0.9,50.37,42.59,0.03
617040,0.22,0.9,50.37,42.59,0.01
617170,0.3,0.88,50.38,42.59,0.02
617470,0.41,0.91,50.38,42.6,0.02
617520,0.24,0.9,50.38,42.6,0.03
617530,0.25,0.89,50.38,42.6,0.03
617730,0.36,0.89,50.39,42.6,0.03
617840,0.51,0.9,50.39,42.6,0.05
618070,0.5,0.93,50.39,42.61,0.02
618090,0.45,0.94,50.39,42.61,0.02
618190,0.39,0.94,50.4,42.61,0.03
618250,0.34,0.93,50.4,42.61,0.03
618320,0.36,0.94,50.4,42.61,0.04
618550,0.42,0.95,50.41,42.61,0.03
618580,0.43,0.94,50.41,42.61,0.03
618650,0.37,0.94,50.41,42.61,0.05
618670,0.46,0.95,50.41,42.61,0.04
618700,0.41,0.95,50.41,42.61,0.04
618770,0.38,0.94,50.41,42.62,0.04
618820,0.4,0.93,50.41,42.62,0.04
618910,0.48,0.94,50.42,42.62,0.03
619060,0.43,0.96,50.42,42.62,0.07
619320,0.4,0.96,50.43,42.62,0.06
619420,0.34,0.93,50.43,42.63,0.04
619550,0.4,0.93,50.43,42.63,0.06
619640,0.4,0.96,50.43,42.63,0.04
619830,0.35,0.92,50.44,42.63,0.05
619950,0.47,0.93,50.44,42.64,0.11
620000,0.4,0.95,50.44,42.64,0.08
620150,0.47,0.92,50.45,42.64,0.04
620290,0.46,0.93,50.45,42.64,0.03
620710,0.44,0.92,50.46,42.65,0.05
620930,0.54,0.97,50.47,42.65,0.05
621140,0.53,0.95,50.48,42.66,0.05
621220,0.56,0.96,50.48,42.66,0.06
621480,0.35,0.94,50.48,42.66,0.04
621560,0.4,0.96,50.48,42.66,0.05
621590,0.45,0.97,50.49,42.66,0.05
621620,0.45,0.96,50.49,42.66,0.04
621650,0.38,0.96,50.49,42.66,0.04
621810,0.38,0.92,50.49,42.67,0.05
621820,0.37,0.92,50.49,42.67,0.05
621860,0.39,0.94,50.49,42.67,0.14
621870,0.37,0.94,50.49,42.67,0.14
621990,0.42,0.94,50.49,42.67,0.05
622260,0.62,0.96,50.5,42.67,0.03
622270,0.6,0.95,50.5,42.67,0.03
622340,0.65,0.91,50.5,42.68,0.05
622350,0.63,0.92,50.5,42.68,0.05
622440,0.44,0.91,50.5,42.68,0.04
622530,0.43,0.91,50.51,42.68,0.07
622590,0.39,0.92,50.51,42.68,0.04
622740,0.37,0.91,50.51,42.68,0.02
622760,0.37,0.92,50.51,42.68,0.02
622880,0.41,0.93,50.51,42.68,0.03
623010,0.39,0.89,50.51,42.68,0.02
623050,0.41,0.89,50.51,42.69,0.05
623060,0.37,0.9,50.51,42.69,0.05
623200,0.55,0.94,50.52,42.69,0.03
623270,0.56,0.94,50.52,42.69,0.07
623280,0.59,0.95,50.52,42.69,0.05
623290,0.62,0.95,50.52,42.69,0.05
623350,0.55,0.94,50.52,42.69,0.06
623410,0.68,0.94,50.52,42.69,0.06
623440,0.62,0.95,50.52,42.69,0.06
623710,0.46,0.93,50.53,42.7,0.05
623800,0.44,0.94,50.53,42.7,0.03
624030,0.33,0.92,50.53,42.7,0.04
624360,0.31,0.9,50.54,42.7,0.03
624460,0.51,0.94,50.54,42.71,0.04
624470,0.52,0.95,50.54,42.71,0.04
624540,0.45,0.94,50.55,42.71,0.04
624770,0.5,0.94,50.55,42.71,0.06
624920,0.48,0.95,50.56,42.71,0.07
625020,0.62,0.95,50.56,42.71,0.05
625100,0.61,0.95,50.56,42.72,0.05
625160,0.56,0.94,50.56,42.72,0.05
625190,0.51,0.94,50.56,42.72,0.05
625720,0.5,0.94,50.58,42.73,0.11
626210,0.83,0.92,50.6,42.73,0.05
626250,0.85,0.94,50.6,42.74,0.05
626320,0.83,0.95,50.6,42.74,0.08
626450,0.87,0.96,50.61,42.74,0.07
626460,0.87,0.96,50.61,42.74,0.08
626560,0.72,0.94,50.61,42.74,0.05
626750,0.64,0.95,50.62,42.74,0.07
626830,0.61,0.91,50.62,42.74,0.04
626890,0.69,0.92,50.62,42.75,0.05
627030,0.57,0.91,50.63,42.75,0.06
627060,0.62,0.91,50.63,42.75,0.09
627100,0.58,0.9,50.63,42.75,0.09
627130,0.63,0.91,50.63,42.75,0.06
627150,0.69,0.93,50.63,42.75,0.06
627170,0.7,0.93,50.63,42.75,0.06
627250,0.63,0.93,50.63,42.75,0.11
627260,0.64,0.92,50.63,42.75,0.11
627300,0.59,0.91,50.63,42.75,0.09
627320,0.61,0.92,50.63,42.75,0.09
627350,0.6,0.91,50.63,42.75,0.09
627500,0.57,0.92,50.64,42.76,0.06
627550,0.63,0.94,50.64,42.76,0.07
627760,0.56,0.94,50.65,42.76,0.06
627950,0.53,0.91,50.65,42.77,0.07
628090,0.56,0.93,50.66,42.77,0.05
628100,0.59,0.94,50.66,42.77,0.05
628510,0.64,0.92,50.67,42.78,0.04
628520,0.63,0.93,50.67,42.78,0.04
628570,0.63,0.92,50.67,42.78,0.04
628580,0.62,0.92,50.67,42.78,0.04
628860,0.65,0.96,50.68,42.79,0.07
628900,0.58,0.94,50.68,42.79,0.07
629070,0.54,0.93,50.69,42.79,0.06
629090,0.48,0.92,50.69,42.79,0.06
629170,0.52,0.92,50.69,42.8,0.1
629390,0.49,0.92,50.7,42.8,0.05
629540,0.52,0.91,50.7,42.8,0.06
629590,0.55,0.9,50.7,42.8,0.03
629750,0.58,0.91,50.71,42.81,0.05
629770,0.63,0.91,50.71,42.81,0.04
629890,0.57,0.92,50.71,42.81,0.04
629970,0.55,0.91,50.71,42.81,0.05
629980,0.55,0.91,50.71,42.81,0.05
630030,0.54,0.9,50.71,42.81,0.07
630170,0.62,0.91,50.72,42.82,0.15
630380,0.56,0.95,50.72,42.82,0.03
630420,0.52,0.9,50.73,42.82,0.03
630510,0.5,0.92,50.73,42.82,0.05
630690,0.44,0.89,50.73,42.83,0.06
630730,0.5,0.88,50.74,42.83,0.04
630810,0.5,0.91,50.74,42.83,0.04
630830,0.5,0.92,50.74,42.83,0.04
630860,0.48,0.91,50.74,42.83,0.06
630900,0.47,0.91,50.74,42.83,0.09
630940,0.49,0.91,50.74,42.83,0.09
631040,0.64,0.94,50.74,42.83,0.11
631060,0.69,0.94,50.74,42.83,0.11
631090,0.72,0.96,50.75,42.83,0.13
631160,0.65,0.95,50.75,42.84,0.1
631270,0.68,0.94,50.75,42.84,0.05
631310,0.67,0.97,50.75,42.84,0.05
631360,0.71,0.96,50.75,42.84,0.07
631390,0.67,0.96,50.75,42.84,0.06
631500,0.52,0.93,50.76,42.84,0.06
631560,0.59,0.95,50.76,42.85,0.07
631580,0.58,0.95,50.76,42.85,0.07
631850,0.61,0.94,50.77,42.85,0.04
631920,0.47,0.93,50.77,42.85,0.04
631990,0.62,0.89,50.77,42.86,0.05
632050,0.54,0.88,50.77,42.86,0.08
632260,0.6,0.86,50.78,42.86,0.03
632330,0.59,0.86,50.78,42.86,0.05
632360,0.49,0.86,50.78,42.87,0.06
632580,0.45,0.87,50.78,42.87,0.05
632710,0.53,0.88,50.79,42.87,0.06
632720,0.51,0.88,50.79,42.87,0.06
632740,0.55,0.89,50.79,42.87,0.06
632880,0.47,0.89,50.79,42.88,0.03
633020,0.48,0.91,50.79,42.88,0.05
633270,0.48,0.89,50.8,42.88,0.04
633350,0.51,0.88,50.8,42.89,0.17
633370,0.53,0.88,50.8,42.89,0.25
633390,0.48,0.88,50.8,42.89,0.25
633400,0.47,0.88,50.8,42.89,0.25
633490,0.47,0.88,50.8,42.89,0.03
633500,0.46,0.89,50.8,42.89,0.03
633520,0.47,0.9,50.8,42.89,0.03
633550,0.53,0.92,50.8,42.89,0.02
633570,0.53,0.91,50.8,42.89,0.02
633730,0.67,0.94,50.81,42.89,0.03
633770,0.64,0.91,50.81,42.89,0.03
633960,0.54,0.9,50.82,42.9,0.05
634010,0.52,0.88,50.82,42.9,0.05
634040,0.52,0.88,50.82,42.9,0.06
634090,0.7,0.89,50.82,42.9,0.03
634160,0.58,0.88,50.82,42.9,0.04
634440,0.45,0.88,50.83,42.91,0.07
634490,0.48,0.89,50.83,42.91,0.07
634570,0.52,0.89,50.83,42.91,0.03
634620,0.49,0.9,50.83,42.91,0.03
634660,0.45,0.88,50.83,42.91,0.03
634690,0.49,0.88,50.83,42.91,0.04
634700,0.45,0.88,50.83,42.91,0.04
634850,0.49,0.89,50.84,42.92,0.03
634910,0.5,0.9,50.84,42.92,0.03
634990,0.45,0.88,50.84,42.92,0.03
635030,0.52,0.9,50.84,42.92,0.03
635240,0.5,0.88,50.84,42.92,0.11
635340,0.47,0.88,50.85,42.93,0.1
635410,0.56,0.9,50.85,42.93,0.03
635650,0.37,0.86,50.85,42.93,0.03
635840,0.47,0.9,50.86,42.93,0.02
635920,0.58,0.87,50.86,42.94,0.02
635950,0.58,0.87,50.86,42.94,0.02
636010,0.5,0.88,50.86,42.94,0.02
636050,0.47,0.89,50.86,42.94,0.02
636100,0.41,0.89,50.86,42.94,0.02
636130,0.43,0.88,50.86,42.94,0.02
636240,0.58,0.84,50.86,42.94,0.02
636250,0.6,0.84,50.86,42.94,0.02
636480,0.42,0.84,50.87,42.95,0.02
636550,0.45,0.85,50.87,42.95,0.02
636770,0.4,0.85,50.87,42.95,0.02
636840,0.38,0.83,50.87,42.95,0.02
637010,0.41,0.84,50.88,42.96,0.04
637200,0.41,0.83,50.88,42.96,0.02
637230,0.51,0.84,50.88,42.96,0.02
637380,0.52,0.88,50.88,42.96,0.08
637460,0.62,0.9,50.89,42.96,0.04
637520,0.57,0.89,50.89,42.97,0.03
637710,0.43,0.84,50.9,42.97,0.06
637830,0.52,0.85,50.9,42.97,0.06
637920,0.55,0.85,50.9,42.97,0.05
637940,0.63,0.86,50.9,42.97,0.05
637950,0.58,0.85,50.9,42.97,0.05
638010,0.44,0.86,50.9,42.97,0.05
638030,0.53,0.87,50.91,42.98,0.05
638320,0.47,0.87,50.91,42.98,0.06
638510,0.47,0.86,50.91,42.98,0.03
638530,0.5,0.87,50.91,42.98,0.02
638800,0.56,0.88,50.92,42.99,0.06
