time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607150,0.08,0.84,42.2,30.2,0.01
607220,0.12,0.84,42.2,30.2,0.01
607240,0.17,0.85,42.2,30.2,0.01
607350,0.15,0.86,42.2,30.21,0.02
607440,0.11,0.85,42.2,30.21,0.02
607620,0.12,0.85,42.2,30.21,0.01
607840,0.17,0.85,42.2,30.21,0.01
607860,0.12,0.85,42.2,30.21,0.01
607940,0.08,0.85,42.2,30.21,0.01
607960,0.15,0.86,42.2,30.21,0.01
607980,0.16,0.86,42.21,30.21,0.02
608060,0.08,0.85,42.21,30.21,0.02
608080,0.07,0.85,42.21,30.21,0.02
608460,0.26,0.89,42.21,30.21,0.02
608520,0.18,0.89,42.21,30.21,0.02
608670,0.23,0.89,42.21,30.21,0.02
608700,0.18,0.89,42.21,30.21,0.03
608740,0.16,0.88,42.21,30.21,0.03
608750,0.16,0.89,42.21,30.21,0.03
608790,0.17,0.88,42.21,30.21,0.01
608820,0.13,0.88,42.21,30.21,0.01
608850,0.12,0.88,42.21,30.21,0.01
609000,0.18,0.89,42.22,30.21,0.04
609360,0.2,0.92,42.22,30.22,0.03
609400,0.16,0.89,42.22,30.22,0.03
609490,0.16,0.88,42.22,30.22,0.02
609700,0.25,0.9,42.22,30.22,0.09
609710,0.25,0.9,42.22,30.22,0.09
609720,0.25,0.9,42.22,30.22,0.09
609740,0.22,0.9,42.22,30.22,0.09
609750,0.2,0.89,42.22,30.22,0.09
609800,0.26,0.88,42.22,30.22,0.02
609850,0.23,0.88,42.22,30.22,0.03
610010,0.24,0.92,42.23,30.22,0.01
610030,0.18,0.91,42.23,30.22,0.02
610160,0.17,0.9,42.23,30.22,0.02
610250,0.23,0.9,42.23,30.22,0.02
610430,0.16,0.89,42.23,30.22,0.01
610770,0.13,0.86,42.23,30.22,0.01
611100,0.2,0.9,42.24,30.22,0.02
611160,0.19,0.91,42.24,30.23,0.02
611300,0.18,0.9,42.24,30.23,0.02
611390,0.14,0.9,42.24,30.23,0.03
611420,0.18,0.89,42.24,30.23,0.03
611470,0.18,0.9,42.24,30.23,0.04
611590,0.13,0.89,42.24,30.23,0.03
611670,0.19,0.91,42.25,30.23,0.02
611840,0.26,0.94,42.25,30.23,0.01
611890,0.27,0.94,42.25,30.23,0.05
612020,0.28,0.93,42.25,30.23,0.01
612090,0.31,0.93,42.25,30.23,0.03
612160,0.3,0.95,42.26,30.23,0.02
612420,0.2,0.88,42.26,30.24,0.02
612450,0.22,0.88,42.26,30.24,0.02
612690,0.15,0.86,42.27,30.24,0.02
612730,0.19,0.85,42.27,30.24,0.02
612870,0.19,0.85,42.27,30.24,0.01
612900,0.22,0.86,42.27,30.24,0.01
612940,0.21,0.86,42.27,30.24,0.01
613020,0.2,0.86,42.27,30.24,0.01
613250,0.15,0.86,42.27,30.24,0.01
613570,0.25,0.85,42.27,30.24,0.01
613610,0.25,0.86,42.28,30.24,0.01
613840,0.18,0.85,42.28,30.25,0.01
613980,0.12,0.84,42.28,30.25,0.01
614030,0.1,0.84,42.28,30.25,0.01
614060,0.11,0.84,42.28,30.25,0.01
614080,0.08,0.84,42.28,30.25,0.01
614110,0.11,0.83,42.28,30.25,0.01
614370,0.27,0.88,42.28,30.25,0.01
614380,0.33,0.89,42.28,30.25,0.01
614500,0.2,0.89,42.29,30.25,0.02
614510,0.21,0.9,42.29,30.25,0.02
615110,0.16,0.85,42.29,30.25,0.02
615400,0.15,0.85,42.3,30.26,0.02
615480,0.18,0.87,42.3,30.26,0.01
615530,0.24,0.87,42.3,30.26,0.01
615690,0.24,0.89,42.31,30.26,0.02
615980,0.17,0.87,42.31,30.26,0.01
616010,0.13,0.87,42.32,30.26,0.01
616050,0.29,0.89,42.32,30.26,0.02
616060,0.27,0.9,42.32,30.26,0.02
616080,0.2,0.89,42.32,30.26,0.02
616110,0.19,0.88,42.32,30.26,0.02
616140,0.22,0.89,42.32,30.26,0.01
616230,0.26,0.89,42.32,30.26,0.01
616350,0.24,0.91,42.32,30.26,0.01
616400,0.19,0.89,42.32,30.26,0.03
616420,0.19,0.89,42.32,30.26,0.03
616510,0.24,0.91,42.32,30.27,0.01
616560,0.21,0.89,42.33,30.27,0.02
616670,0.18,0.89,42.33,30.27,0.01
616750,0.2,0.88,42.33,30.27,0.02
617130,0.15,0.86,42.33,30.27,0.01
617170,0.19,0.87,42.33,30.27,0.02
617240,0.3,0.9,42.33,30.27,0.02
617350,0.39,0.92,42.34,30.27,0.02
617410,0.28,0.93,42.34,30.27,0.04
617460,0.32,0.92,42.34,30.27,0.03
617540,0.24,0.89,42.34,30.28,0.03
617600,0.16,0.88,42.34,30.28,0.03
617680,0.25,0.9,42.34,30.28,0.02
617690,0.26,0.9,42.34,30.28,0.02
617730,0.27,0.9,42.34,30.28,0.01
617780,0.23,0.91,42.34,30.28,0.02
617790,0.23,0.91,42.34,30.28,0.02
618120,0.26,0.93,42.35,30.28,0.02
618280,0.16,0.91,42.35,30.28,0.01
618330,0.17,0.91,42.35,30.28,0.01
618390,0.28,0.93,42.35,30.28,0.02
618420,0.32,0.92,42.36,30.28,0.02
618530,0.22,0.92,42.36,30.28,0.02
618650,0.24,0.92,42.36,30.29,0.04
618660,0.26,0.92,42.36,30.29,0.06
618670,0.26,0.93,42.36,30.29,0.06
618720,0.27,0.94,42.36,30.29,0.04
618830,0.26,0.92,42.37,30.29,0.04
618960,0.26,0.92,42.37,30.29,0.03
619050,0.28,0.97,42.37,30.29,0.05
619070,0.26,0.96,42.37,30.29,0.05
619200,0.25,0.92,42.37,30.29,0.02
619570,0.34,0.93,42.38,30.3,0.05
619670,0.29,0.9,42.38,30.3,0.04
619710,0.24,0.91,42.38,30.3,0.04
619770,0.2,0.91,42.39,30.3,0.03
619890,0.2,0.91,42.39,30.3,0.04
620170,0.34,0.9,42.39,30.31,0.02
620310,0.28,0.92,42.4,30.31,0.02
620350,0.25,0.91,42.4,30.31,0.03
620400,0.31,0.93,42.4,30.31,0.02
620430,0.35,0.93,42.4,30.31,0.02
620460,0.35,0.92,42.4,30.31,0.02
620480,0.29,0.92,42.4,30.31,0.02
620530,0.27,0.92,42.4,30.31,0.01
620810,0.26,0.9,42.41,30.31,0.1
620970,0.29,0.91,42.41,30.31,0.03
621040,0.32,0.92,42.41,30.31,0.04
621270,0.23,0.91,42.42,30.32,0.05
621390,0.21,0.9,42.42,30.32,0.07
621410,0.2,0.9,42.42,30.32,0.07
621480,0.23,0.9,42.42,30.32,0.05
621520,0.25,0.92,42.42,30.32,0.05
621610,0.26,0.92,42.42,30.32,0.04
621650,0.26,0.91,42.42,30.32,0.04
621800,0.33,0.93,42.43,30.32,0.05
621930,0.4,0.92,42.43,30.32,0.04
622000,0.3,0.92,42.43,30.33,0.03
622020,0.34,0.93,42.43,30.33,0.02
622050,0.3,0.92,42.43,30.33,0.02
622100,0.29,0.92,42.43,30.33,0.02
622160,0.35,0.93,42.43,30.33,0.02
622270,0.45,0.96,42.43,30.33,0.02
622280,0.45,0.97,42.43,30.33,0.02
622330,0.46,0.97,42.44,30.33,0.02
622560,0.24,0.9,42.44,30.33,0.05
622690,0.2,0.89,42.44,30.33,0.02
622720,0.21,0.89,42.44,30.33,0.02
622740,0.2,0.9,42.44,30.33,0.02
622860,0.26,0.92,42.44,30.33,0.02
623040,0.26,0.92,42.44,30.34,0.03
623090,0.28,0.93,42.45,30.34,0.03
623120,0.3,0.93,42.45,30.34,0.03
623130,0.32,0.94,42.45,30.34,0.03
623140,0.32,0.94,42.45,30.34,0.03
623260,0.45,0.96,42.45,30.34,0.03
623520,0.39,0.96,42.45,30.34,0.04
623600,0.37,0.96,42.46,30.34,0.05
623830,0.29,0.91,42.46,30.34,0.03
623870,0.23,0.9,42.46,30.34,0.03
623960,0.21,0.91,42.46,30.35,0.02
624340,0.2,0.91,42.46,30.35,0.02
624370,0.2,0.91,42.46,30.35,0.02
624390,0.23,0.92,42.46,30.35,0.02
624560,0.33,0.92,42.47,30.35,0.02
624590,0.38,0.92,42.47,30.35,0.02
624660,0.39,0.93,42.47,30.35,0.03
624690,0.32,0.92,42.48,30.35,0.03
624760,0.35,0.91,42.48,30.35,0.06
624810,0.35,0.94,42.48,30.35,0.04
624830,0.36,0.94,42.48,30.35,0.04
624870,0.34,0.94,42.48,30.35,0.04
624930,0.3,0.91,42.48,30.36,0.07
625200,0.54,0.95,42.49,30.36,0.07
625210,0.61,0.95,42.49,30.36,0.07
625240,0.57,0.95,42.49,30.36,0.07
625390,0.42,0.96,42.5,30.37,0.11
625560,0.41,0.95,42.5,30.37,0.06
625650,0.44,0.92,42.5,30.37,0.06
625660,0.42,0.93,42.5,30.37,0.06
625710,0.39,0.93,42.5,30.37,0.04
625730,0.44,0.94,42.5,30.37,0.04
625910,0.38,0.95,42.5,30.37,0.02
625930,0.36,0.95,42.51,30.37,0.02
625940,0.35,0.95,42.51,30.37,0.02
626290,0.79,0.97,42.52,30.38,0.06
626430,0.81,0.97,42.53,30.38,0.04
626600,0.69,0.95,42.54,30.38,0.03
626770,0.55,0.92,42.54,30.38,0.03
626800,0.51,0.92,42.55,30.38,0.03
626880,0.53,0.92,42.55,30.39,0.07
626910,0.49,0.92,42.55,30.39,0.07
627060,0.44,0.91,42.55,30.39,0.06
627170,0.45,0.91,42.56,30.39,0.04
627260,0.5,0.93,42.56,30.39,0.07
627420,0.46,0.91,42.56,30.39,0.05
627440,0.42,0.9,42.56,30.39,0.05
627470,0.5,0.92,42.56,30.4,0.05
627560,0.47,0.93,42.57,30.4,0.05
627580,0.47,0.93,42.57,30.4,0.05
627680,0.52,0.92,42.57,30.4,0.06
627750,0.5,0.93,42.57,30.4,0.04
627760,0.54,0.93,42.57,30.4,0.04
627810,0.57,0.93,42.57,30.4,0.03
627920,0.45,0.94,42.58,30.4,0.08
628050,0.5,0.94,42.58,30.41,0.04
628190,0.5,0.96,42.58,30.41,0.03
628220,0.42,0.95,42.58,30.41,0.02
628250,0.5,0.95,42.58,30.41,0.02
628290,0.48,0.93,42.58,30.41,0.03
628320,0.47,0.94,42.58,30.41,0.03
628400,0.46,0.94,42.59,30.41,0.05
628470,0.44,0.93,42.59,30.41,0.02
628490,0.43,0.94,42.59,30.41,0.02
628630,0.66,0.89,42.59,30.42,0.05
628780,0.49,0.92,42.59,30.42,0.03
628910,0.56,0.89,42.6,30.42,0.05
629050,0.41,0.9,42.6,30.42,0.04
629100,0.37,0.89,42.6,30.42,0.05
629270,0.43,0.91,42.6,30.43,0.08
629380,0.41,0.9,42.61,30.43,0.04
629390,0.4,0.9,42.61,30.43,0.04
629410,0.42,0.91,42.61,30.43,0.07
629430,0.47,0.9,42.61,30.43,0.07
629490,0.43,0.9,42.61,30.43,0.08
629640,0.45,0.9,42.61,30.44,0.03
629760,0.43,0.87,42.62,30.44,0.04
629840,0.48,0.86,42.62,30.44,0.04
629900,0.45,0.88,42.62,30.44,0.04
629940,0.45,0.89,42.62,30.44,0.03
630020,0.4,0.88,42.62,30.44,0.04
630070,0.4,0.86,42.63,30.44,0.04
630090,0.56,0.87,42.63,30.45,0.04
630350,0.48,0.91,42.63,30.45,0.07
630480,0.32,0.89,42.64,30.45,0.03
630530,0.39,0.9,42.64,30.45,0.03
630570,0.43,0.9,42.64,30.45,0.05
630650,0.38,0.86,42.64,30.45,0.05
630660,0.36,0.86,42.64,30.45,0.04
630700,0.35,0.86,42.64,30.46,0.04
630750,0.37,0.88,42.64,30.46,0.04
630770,0.37,0.89,42.65,30.46,0.04
630840,0.37,0.94,42.65,30.46,0.02
631120,0.54,0.95,42.65,30.47,0.19
631140,0.54,0.93,42.65,30.47,0.1
631340,0.39,0.94,42.66,30.47,0.11
631650,0.43,0.95,42.66,30.47,0.05
631710,0.52,0.96,42.67,30.48,0.04
631910,0.39,0.93,42.67,30.48,0.03
632010,0.42,0.91,42.67,30.48,0.05
632180,0.56,0.9,42.67,30.48,0.08
632200,0.31,0.86,42.67,30.48,0.08
632210,0.4,0.87,42.67,30.48,0.08
632220,0.44,0.87,42.67,30.48,0.09
632300,0.31,0.89,42.68,30.49,0.04
632340,0.43,0.87,42.68,30.49,0.03
632400,0.49,0.84,42.68,30.49,0.02
632560,0.3,0.87,42.68,30.49,0.02
632620,0.34,0.87,42.68,30.49,0.02
632650,0.34,0.87,42.68,30.49,0.02
632750,0.4,0.89,42.68,30.49,0.03
632800,0.34,0.89,42.69,30.49,0.03
633040,0.43,0.91,42.69,30.5,0.02
633080,0.38,0.9,42.69,30.5,0.04
633100,0.4,0.9,42.69,30.5,0.04
633110,0.38,0.9,42.69,30.5,0.04
633350,0.35,0.89,42.69,30.5,0.19
633390,0.32,0.89,42.69,30.5,0.19
633440,0.29,0.89,42.69,30.5,0.11
633450,0.3,0.89,42.7,30.5,0.11
633500,0.34,0.9,42.7,30.5,0.07
633570,0.35,0.91,42.7,30.5,0.01
633710,0.47,0.93,42.7,30.51,0.03
633770,0.46,0.94,42.7,30.51,0.02
633780,0.44,0.93,42.7,30.51,0.03
633850,0.41,0.89,42.71,30.51,0.04
633860,0.37,0.89,42.71,30.51,0.04
633880,0.36,0.88,42.71,30.51,0.04
633900,0.38,0.89,42.71,30.51,0.03
633930,0.36,0.89,42.71,30.51,0.03
634090,0.65,0.89,42.71,30.52,0.03
634110,0.61,0.88,42.71,30.52,0.03
634250,0.3,0.89,42.72,30.52,0.03
634290,0.31,0.88,42.72,30.52,0.04
634430,0.4,0.85,42.72,30.53,0.07
634470,0.31,0.85,42.72,30.53,0.06
634510,0.39,0.87,42.72,30.53,0.03
634530,0.4,0.86,42.72,30.53,0.03
634540,0.33,0.86,42.72,30.53,0.03
634700,0.25,0.85,42.73,30.54,0.04
634720,0.34,0.85,42.73,30.54,0.04
634730,0.38,0.85,42.73,30.54,0.04
634760,0.26,0.85,42.73,30.54,0.02
634850,0.27,0.85,42.73,30.54,0.02
634880,0.27,0.85,42.73,30.54,0.02
635060,0.26,0.86,42.73,30.54,0.02
635080,0.32,0.86,42.73,30.54,0.02
635180,0.26,0.87,42.73,30.54,0.02
635370,0.32,0.9,42.74,30.55,0.07
635420,0.33,0.86,42.74,30.55,0.08
635480,0.29,0.87,42.74,30.55,0.01
635660,0.2,0.83,42.74,30.55,0.03
635750,0.16,0.84,42.74,30.55,0.02
636190,0.31,0.85,42.75,30.55,0.02
636210,0.27,0.84,42.75,30.55,0.02
636220,0.46,0.85,42.75,30.55,0.02
636340,0.21,0.84,42.75,30.55,0.02
636450,0.19,0.83,42.75,30.56,0.01
636510,0.22,0.84,42.75,30.56,0.01
636580,0.23,0.85,42.75,30.56,0.01
636630,0.27,0.86,42.75,30.56,0.01
636780,0.31,0.84,42.75,30.56,0.02
636900,0.22,0.84,42.75,30.56,0.01
636950,0.27,0.86,42.76,30.56,0.01
637000,0.25,0.84,42.76,30.56,0.02
637060,0.18,0.84,42.76,30.56,0.02
637090,0.21,0.84,42.76,30.56,0.02
637100,0.19,0.84,42.76,30.56,0.02
637120,0.2,0.84,42.76,30.56,0.02
637340,0.41,0.88,42.76,30.56,0.03
637680,0.27,0.87,42.77,30.57,0.05
637790,0.27,0.88,42.78,30.57,0.05
637800,0.26,0.88,42.78,30.57,0.06
638020,0.25,0.86,42.78,30.57,0.03
638130,0.5,0.89,42.78,30.57,0.05
638180,0.45,0.88,42.78,30.57,0.04
638220,0.32,0.88,42.78,30.57,0.02
638460,0.27,0.86,42.79,30.58,0.02
638550,0.3,0.88,42.79,30.58,0.02
638880,0.37,0.91,42.79,30.58,0.02
639160,0.21,0.86,42.79,30.58,0.03
639230,0.31,0.86,42.8,30.58,0.02
639470,0.22,0.87,42.8,30.59,0.02
639510,0.24,0.89,42.8,30.59,0.14
639520,0.29,0.9,42.8,30.59,0.14
639760,0.26,0.94,42.8,30.59,0.02
639880,0.24,0.9,42.8,30.59,0.02
639890,0.24,0.91,42.8,30.59,0.02
640050,0.22,0.88,42.8,30.59,0.01
640140,0.21,0.87,42.81,30.59,0.02
640180,0.26,0.87,42.81,30.59,0.02
640190,0.31,0.87,42.81,30.59,0.02
640260,0.3,0.88,42.81,30.6,0.01
640310,0.21,0.86,42.81,30.6,0.01
640320,0.17,0.85,42.81,30.6,0.01
640390,0.22,0.87,42.81,30.6,0.01
640460,0.21,0.87,42.81,30.6,0.01
640530,0.18,0.88,42.81,30.6,0.01
640690,0.23,0.87,42.81,30.6,0.02
640700,0.22,0.87,42.81,30.6,0.02
640940,0.37,0.9,42.81,30.6,0.02
640970,0.33,0.89,42.82,30.6,0.02
641030,0.31,0.89,42.82,30.6,0.03
641180,0.29,0.9,42.82,30.6,0.02
641320,0.28,0.9,42.82,30.6,0.03
641400,0.28,0.9,42.82,30.6,0.05
641450,0.2,0.9,42.82,30.6,0.05
641540,0.28,0.89,42.82,30.61,0.02
641720,0.26,0.89,42.83,30.61,0.01
641760,0.2,0.88,42.83,30.61,0.01
641800,0.2,0.88,42.83,30.61,0.01
641860,0.19,0.88,42.83,30.61,0.01
642010,0.25,0.89,42.83,30.61,0.02
642030,0.25,0.9,42.83,30.61,0.02
642090,0.26,0.89,42.83,30.61,0.04
642170,0.24,0.89,42.83,30.61,0.02
642260,0.16,0.88,42.83,30.61,0.04
642280,0.18,0.87,42.83,30.61,0.04
642300,0.19,0.88,42.83,30.61,0.02
642350,0.2,0.89,42.83,30.61,0.02
642520,0.38,0.9,42.84,30.61,0.06
642550,0.31,0.9,42.84,30.62,0.04
642560,0.34,0.91,42.84,30.62,0.04
642620,0.26,0.91,42.84,30.62,0.02
642660,0.26,0.91,42.84,30.62,0.01
642960,0.32,0.92,42.84,30.62,0.02
643050,0.26,0.93,42.84,30.62,0.01
643160,0.2,0.92,42.85,30.62,0.01
643200,0.21,0.92,42.85,30.62,0.01
643420,0.21,0.92,42.85,30.62,0.01
643520,0.36,0.96,42.85,30.63,0.01
643530,0.36,0.97,42.85,30.63,0.01
643540,0.39,0.97,42.85,30.63,0.01
643650,0.23,0.94,42.85,30.63,0.02
643880,0.29,0.93,42.86,30.63,0.02
644010,0.23,0.93,42.86,30.63,0.01
644230,0.26,0.95,42.86,30.63,0.03
644340,0.2,0.93,42.87,30.64,0.02
644380,0.23,0.94,42.87,30.64,0.02
644460,0.38,0.95,42.87,30.64,0.03
644540,0.26,0.94,42.87,30.64,0.08
644550,0.27,0.95,42.87,30.64,0.08
644650,0.29,0.94,42.87,30.64,0.07
644770,0.45,0.96,42.87,30.64,0.05
644780,0.41,0.95,42.87,30.64,0.05
644860,0.37,0.93,42.88,30.64,0.05
644970,0.32,0.93,42.88,30.65,0.02
645020,0.34,0.94,42.88,30.65,0.02
645030,0.34,0.95,42.88,30.65,0.02
645150,0.28,0.93,42.88,30.65,0.02
645170,0.33,0.93,42.88,30.65,0.02
645220,0.32,0.93,42.88,30.65,0.02
645290,0.25,0.93,42.88,30.65,0.01
645330,0.27,0.92,42.88,30.65,0.01
645520,0.46,0.93,42.89,30.65,0.03
645790,0.44,0.93,42.89,30.66,0.02
645860,0.44,0.94,42.89,30.66,0.03
645880,0.45,0.94,42.89,30.66,0.03
646010,0.47,0.94,42.89,30.66,0.04
646360,0.5,0.97,42.9,30.67,0.03
646380,0.54,0.97,42.9,30.67,0.06
646490,0.46,0.94,42.9,30.67,0.05
646610,0.42,0.93,42.9,30.67,0.03
646770,0.2,0.92,42.9,30.67,0.03
646780,0.2,0.92,42.9,30.67,0.03
647320,0.45,0.97,42.91,30.67,0.02
647390,0.36,0.96,42.91,30.68,0.01
647500,0.42,0.96,42.91,30.68,0.02
647600,0.37,0.97,42.91,30.68,0.03
647640,0.29,0.93,42.91,30.68,0.02
647660,0.39,0.94,42.91,30.68,0.02
647760,0.32,0.94,42.92,30.68,0.02
647810,0.25,0.92,42.92,30.68,0.02
647860,0.25,0.91,42.92,30.68,0.02
647890,0.25,0.92,42.92,30.68,0.02
648020,0.36,0.92,42.92,30.68,0.02
648130,0.36,0.93,42.92,30.68,0.04
648210,0.27,0.94,42.92,30.68,0.01
648280,0.27,0.93,42.92,30.69,0.02
648480,0.3,0.94,42.92,30.69,0.05
648540,0.29,0.93,42.93,30.69,0.02
648630,0.28,0.93,42.93,30.69,0.02
648670,0.27,0.93,42.93,30.69,0.03
648710,0.23,0.92,42.93,30.69,0.03
648790,0.29,0.92,42.93,30.69,0.02
648800,0.33,0.93,42.93,30.69,0.02
648930,0.26,0.93,42.93,30.69,0.05
648970,0.23,0.92,42.93,30.69,0.06
648980,0.22,0.92,42.93,30.69,0.06
649020,0.2,0.92,42.93,30.69,0.06
649120,0.21,0.93,42.93,30.69,0.04
649350,0.19,0.93,42.93,30.69,0.03
649490,0.2,0.93,42.93,30.7,0.01
649520,0.2,0.92,42.93,30.7,0.02
649610,0.26,0.93,42.94,30.7,0.02
649790,0.2,0.92,42.94,30.7,0.01
649800,0.19,0.92,42.94,30.7,0.02
650090,0.21,0.93,42.94,30.7,0.03
650150,0.17,0.92,42.94,30.7,0.02
650340,0.22,0.94,42.94,30.7,0.01
650370,0.24,0.94,42.94,30.7,0.01
650380,0.22,0.93,42.94,30.7,0.01
650490,0.18,0.93,42.94,30.7,0.01
650690,0.36,0.96,42.95,30.71,0.01
650810,0.23,0.94,42.95,30.71,0.01
650870,0.21,0.94,42.95,30.71,0.03
650990,0.19,0.92,42.95,30.71,0.01
651080,0.21,0.92,42.95,30.71,0.01
651140,0.26,0.94,42.95,30.71,0.01
651330,0.23,0.94,42.95,30.71,0.01
651350,0.21,0.94,42.95,30.71,0.01
651470,0.19,0.94,42.95,30.71,0.01
651670,0.2,0.93,42.95,30.71,0.02
651810,0.2,0.94,42.95,30.71,0.01
651970,0.34,0.96,42.96,30.71,0.02
652000,0.25,0.94,42.96,30.71,0.02
652060,0.21,0.94,42.96,30.71,0.03
652230,0.21,0.95,42.96,30.72,0.01
652370,0.25,0.93,42.96,30.72,0.02
652570,0.26,0.94,42.96,30.72,0.01
652840,0.32,0.94,42.96,30.72,0.02
653320,0.2,0.93,42.97,30.72,0.01
653460,0.23,0.94,42.97,30.73,0.01
653470,0.22,0.93,42.97,30.73,0.01
653540,0.17,0.92,42.97,30.73,0.03
653800,0.24,0.93,42.97,30.73,0.02
653860,0.2,0.93,42.97,30.73,0.02
653870,0.3,0.93,42.97,30.73,0.02
653890,0.25,0.94,42.97,30.73,0.02
654050,0.23,0.95,42.98,30.73,0.02
654070,0.24,0.95,42.98,30.73,0.02
654180,0.19,0.95,42.98,30.73,0.02
654200,0.21,0.95,42.98,30.73,0.02
654250,0.23,0.95,42.98,30.73,0.01
654630,0.26,0.97,42.98,30.74,0.01
654700,0.18,0.97,42.98,30.74,0.02
654760,0.19,0.96,42.98,30.74,0.02
654800,0.18,0.96,42.98,30.74,0.02
654840,0.18,0.95,42.98,30.74,0.02
655040,0.25,0.97,42.99,30.74,0.01
655070,0.21,0.97,42.99,30.74,0.01
655100,0.25,0.97,42.99,30.74,0.02
655150,0.21,0.96,42.99,30.74,0.02
655170,0.15,0.95,42.99,30.74,0.02
655280,0.17,0.96,42.99,30.74,0.02
655300,0.15,0.96,42.99,30.74,0.02
655490,0.2,0.95,42.99,30.74,0.02
655530,0.26,0.96,42.99,30.74,0.02
655650,0.22,0.95,42.99,30.74,0.02
655760,0.23,0.94,42.99,30.74,0.01
655810,0.21,0.94,42.99,30.74,0.01
655830,0.18,0.93,42.99,30.74,0.01
655870,0.17,0.93,42.99,30.74,0.02
655890,0.16,0.93,42.99,30.74,0.02
655960,0.23,0.93,42.99,30.74,0.02
656070,0.22,0.92,43.0,30.75,0.01
656160,0.25,0.94,43.0,30.75,0.03
656190,0.32,0.95,43.0,30.75,0.03
656330,0.19,0.93,43.0,30.75,0.04
656410,0.18,0.93,43.0,30.75,0.02
656440,0.15,0.92,43.0,30.75,0.02
656480,0.14,0.92,43.0,30.75,0.01
656570,0.19,0.93,43.0,30.75,0.01
656590,0.24,0.93,43.0,30.75,0.01
656620,0.21,0.93,43.0,30.75,0.01
656720,0.19,0.94,43.0,30.75,0.01
656860,0.27,0.94,43.01,30.76,0.01
656980,0.24,0.95,43.01,30.76,0.01
657070,0.31,0.95,43.01,30.76,0.02
657180,0.23,0.97,43.01,30.76,0.02
657240,0.25,0.94,43.01,30.76,0.02
657280,0.17,0.93,43.01,30.76,0.02
657310,0.2,0.93,43.01,30.76,0.03
657420,0.24,0.94,43.01,30.76,0.02
657430,0.28,0.94,43.01,30.76,0.02
657620,0.24,0.96,43.02,30.77,0.03
657750,0.28,0.95,43.02,30.77,0.02
657850,0.25,0.93,43.02,30.77,0.03
657880,0.23,0.94,43.02,30.77,0.03
657930,0.26,0.95,43.02,30.77,0.04
657940,0.26,0.93,43.02,30.77,0.04
657960,0.22,0.94,43.02,30.77,0.02
657970,0.22,0.93,43.02,30.77,0.02
657990,0.32,0.94,43.02,30.77,0.02
658080,0.21,0.95,43.02,30.77,0.02
658260,0.2,0.9,43.03,30.77,0.02
658310,0.16,0.88,43.03,30.77,0.02
658360,0.15,0.88,43.03,30.78,0.01
658460,0.13,0.88,43.03,30.78,0.01
658470,0.18,0.88,43.03,30.78,0.01
658520,0.27,0.89,43.03,30.78,0.04
658570,0.28,0.9,43.03,30.78,0.02
658610,0.34,0.92,43.03,30.78,0.02
658620,0.26,0.92,43.03,30.78,0.03
658690,0.19,0.9,43.03,30.78,0.05
658760,0.19,0.92,43.03,30.78,0.01
658880,0.22,0.91,43.03,30.78,0.01
658930,0.23,0.92,43.03,30.78,0.02
658990,0.18,0.9,43.03,30.78,0.02
659060,0.22,0.93,43.03,30.78,0.02
659130,0.27,0.94,43.04,30.78,0.04
659140,0.32,0.91,43.04,30.78,0.04
659210,0.24,0.9,43.04,30.78,0.02
659260,0.19,0.89,43.04,30.78,0.03
659330,0.26,0.91,43.04,30.78,0.02
659340,0.3,0.91,43.04,30.78,0.02
659740,0.2,0.88,43.04,30.79,0.03
659980,0.17,0.89,43.05,30.79,0.02
660080,0.15,0.89,43.05,30.79,0.18
660260,0.14,0.9,43.05,30.79,0.02
660570,0.17,0.9,43.05,30.8,0.02
660600,0.15,0.9,43.05,30.8,0.02
660750,0.14,0.9,43.05,30.8,0.02
660830,0.13,0.9,43.05,30.8,0.01
660850,0.13,0.9,43.05,30.8,0.02
660880,0.13,0.9,43.06,30.8,0.02
660920,0.15,0.91,43.06,30.8,0.01
661190,0.15,0.91,43.06,30.8,0.01
661210,0.19,0.91,43.06,30.8,0.01
661410,0.12,0.89,43.06,30.8,0.01
661470,0.08,0.88,43.06,30.8,0.01
661750,0.14,0.89,43.06,30.8,0.01
661830,0.15,0.89,43.06,30.8,0.01
661910,0.12,0.89,43.07,30.8,0.01
661940,0.12,0.89,43.07,30.8,0.01
661960,0.12,0.89,43.07,30.8,0.01
662160,0.11,0.9,43.07,30.81,0.01
662250,0.31,0.89,43.07,30.81,0.01
662300,0.36,0.89,43.07,30.81,0.01
662350,0.38,0.89,43.07,30.81,0.02
662390,0.37,0.9,43.07,30.81,0.02
662420,0.39,0.9,43.07,30.81,0.01
662460,0.31,0.93,43.07,30.81,0.02
662480,0.2,0.91,43.07,30.81,0.02
662740,0.33,0.93,43.07,30.81,0.02
662790,0.24,0.91,43.07,30.81,0.02
662800,0.22,0.91,43.07,30.81,0.02
662860,0.35,0.92,43.07,30.81,0.03
663220,0.37,0.93,43.08,30.81,0.02
663280,0.2,0.93,43.08,30.81,0.03
663330,0.21,0.91,43.08,30.82,0.02
663370,0.18,0.91,43.08,30.82,0.02
663390,0.24,0.92,43.08,30.82,0.02
663580,0.16,0.92,43.08,30.82,0.04
663780,0.15,0.93,43.08,30.82,0.01
663970,0.18,0.94,43.09,30.82,0.02
663990,0.17,0.93,43.09,30.82,0.02
664020,0.14,0.94,43.09,30.82,0.02
