time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598080,0.52,0.92,51.51,42.64,0.06
598150,0.31,0.93,51.51,42.64,0.07
598160,0.25,0.93,51.51,42.64,0.07
598180,0.25,0.93,51.51,42.64,0.07
598490,0.23,0.91,51.52,42.64,0.06
598550,0.25,0.92,51.52,42.64,0.06
598670,0.17,0.91,51.52,42.64,0.06
598820,0.18,0.9,51.52,42.64,0.05
598990,0.35,0.88,51.52,42.65,0.06
599110,0.29,0.86,51.52,42.65,0.07
599210,0.31,0.89,51.52,42.65,0.07
599290,0.25,0.87,51.52,42.65,0.11
599580,0.29,0.87,51.53,42.65,0.06
599590,0.73,0.87,51.53,42.65,0.06
599830,0.41,0.9,51.53,42.66,0.08
599950,0.53,0.93,51.53,42.66,0.09
599960,0.65,0.94,51.54,42.66,0.09
600170,0.27,0.9,51.54,42.66,0.09
600720,0.38,0.91,51.55,42.67,0.08
600740,0.36,0.91,51.55,42.67,0.08
601000,0.26,0.88,51.55,42.67,0.06
601030,0.53,0.88,51.55,42.67,0.06
601080,0.24,0.89,51.55,42.67,0.06
601270,0.29,0.88,51.56,42.68,0.08
601400,0.32,0.88,51.56,42.68,0.11
601530,0.32,0.84,51.56,42.68,0.09
601540,0.32,0.85,51.56,42.68,0.09
601590,0.35,0.86,51.56,42.68,0.09
601940,0.63,0.88,51.57,42.68,0.07
602020,0.24,0.87,51.57,42.68,0.08
602080,0.26,0.88,51.57,42.69,0.08
602240,0.23,0.88,51.57,42.69,0.08
602400,0.26,0.88,51.57,42.69,0.1
602490,0.22,0.88,51.57,42.69,0.08
602510,0.2,0.88,51.57,42.69,0.08
602590,0.36,0.85,51.58,42.69,0.07
602670,0.21,0.86,51.58,42.69,0.09
602750,0.23,0.87,51.58,42.69,0.08
602830,0.36,0.88,51.58,42.7,0.07
602870,0.42,0.86,51.58,42.7,0.07
602980,0.31,0.88,51.58,42.7,0.08
603050,0.44,0.88,51.58,42.7,0.06
603120,0.28,0.87,51.58,42.7,0.07
603190,0.25,0.87,51.58,42.7,0.08
603270,0.34,0.87,51.58,42.7,0.07
603290,0.31,0.87,51.58,42.7,0.07
603300,0.31,0.87,51.58,42.7,0.07
603320,0.39,0.88,51.58,42.7,0.07
603400,0.25,0.89,51.58,42.7,0.06
603410,0.28,0.89,51.58,42.7,0.06
603460,0.44,0.91,51.58,42.7,0.08
603800,0.36,0.88,51.59,42.71,0.08
603860,0.29,0.87,51.59,42.71,0.42
604070,0.31,0.91,51.6,42.71,0.07
604170,0.53,0.89,51.6,42.71,0.1
604190,0.23,0.88,51.6,42.71,0.1
604300,0.37,0.9,51.6,42.71,0.12
604420,0.2,0.88,51.6,42.72,0.09
604490,0.26,0.89,51.6,42.72,0.08
604940,0.29,0.89,51.61,42.72,0.09
605010,0.23,0.87,51.61,42.72,0.08
605090,0.38,0.88,51.61,42.72,0.06
605240,0.45,0.94,51.61,42.72,0.08
605430,0.46,0.94,51.61,42.73,0.15
605760,0.43,0.96,51.62,42.73,0.07
605800,0.34,0.96,51.62,42.73,0.07
605810,0.37,0.96,51.62,42.73,0.07
605820,0.31,0.96,51.62,42.73,0.06
605920,0.35,0.94,51.62,42.74,0.06
606060,0.64,0.95,51.62,42.74,0.1
606230,0.39,0.94,51.63,42.74,0.05
606420,0.24,0.94,51.63,42.74,0.07
606510,0.32,0.96,51.63,42.74,0.06
606570,0.34,0.96,51.63,42.75,0.06
606650,0.37,0.95,51.63,42.75,0.08
606750,0.27,0.93,51.64,42.75,0.09
606810,0.28,0.91,51.64,42.75,0.1
606820,0.29,0.91,51.64,42.75,0.1
606920,0.36,0.91,51.64,42.75,0.26
606970,0.4,0.91,51.64,42.75,0.07
607050,0.24,0.91,51.64,42.75,0.06
607100,0.23,0.91,51.64,42.75,0.22
607170,0.24,0.91,51.64,42.75,0.06
607520,0.37,0.93,51.64,42.76,0.07
607750,0.22,0.92,51.65,42.76,0.08
607840,0.45,0.92,51.65,42.76,0.06
607880,0.55,0.92,51.65,42.76,0.07
607900,0.19,0.92,51.65,42.76,0.07
608060,0.3,0.91,51.65,42.76,0.08
608070,0.28,0.91,51.65,42.76,0.08
608110,0.18,0.91,51.65,42.76,0.07
608130,0.17,0.92,51.65,42.76,0.07
608280,0.21,0.92,51.65,42.76,0.06
608450,0.35,0.95,51.65,42.77,0.06
608780,0.26,0.93,51.66,42.77,0.07
608950,0.31,0.95,51.66,42.77,0.07
609000,0.37,0.95,51.66,42.77,0.08
609050,0.28,0.95,51.66,42.77,0.08
609100,0.29,0.95,51.66,42.77,0.09
609170,0.46,0.96,51.66,42.77,0.06
609220,0.39,0.96,51.66,42.77,0.07
609280,0.42,0.92,51.67,42.77,0.05
609320,0.36,0.92,51.67,42.78,0.1
609530,0.36,0.88,51.67,42.78,0.06
609550,0.43,0.89,51.67,42.78,0.08
609600,0.39,0.89,51.67,42.78,0.15
609680,0.35,0.89,51.67,42.78,0.14
609820,0.27,0.87,51.67,42.78,0.09
609840,0.29,0.88,51.67,42.78,0.07
610060,0.29,0.91,51.68,42.78,0.06
610110,0.27,0.89,51.68,42.78,0.06
610220,0.42,0.89,51.68,42.79,0.08
610320,0.28,0.9,51.68,42.79,0.08
610370,0.34,0.88,51.68,42.79,0.08
610390,0.34,0.88,51.68,42.79,0.07
610450,0.35,0.87,51.68,42.79,0.07
610570,0.39,0.88,51.69,42.79,0.35
610640,0.84,0.87,51.69,42.79,0.11
610730,0.44,0.88,51.69,42.79,0.06
610740,0.39,0.88,51.69,42.79,0.07
610760,0.34,0.87,51.69,42.79,0.07
610850,0.33,0.87,51.69,42.79,0.11
610920,0.4,0.87,51.69,42.8,0.14
610960,0.36,0.88,51.69,42.8,0.14
611140,0.77,0.9,51.7,42.8,0.09
611150,0.48,0.91,51.7,42.8,0.09
611210,0.35,0.89,51.7,42.8,0.1
611260,0.78,0.89,51.7,42.8,0.11
611280,0.45,0.89,51.7,42.8,0.07
611300,0.43,0.89,51.7,42.8,0.07
611350,0.4,0.88,51.7,42.8,0.08
611600,0.39,0.87,51.71,42.81,0.08
611700,0.38,0.92,51.71,42.81,0.25
611730,0.48,0.92,51.71,42.81,0.25
611800,0.4,0.93,51.71,42.81,0.12
612020,0.39,0.96,51.72,42.81,0.07
612050,0.5,0.98,51.72,42.81,0.07
612090,0.52,0.95,51.72,42.81,0.09
612220,0.41,0.93,51.72,42.82,0.09
612370,0.43,0.9,51.73,42.82,0.13
612390,0.39,0.9,51.73,42.82,0.13
612400,0.35,0.9,51.73,42.82,0.13
612430,0.81,0.9,51.73,42.82,0.14
612450,0.34,0.89,51.73,42.82,0.14
612520,0.37,0.89,51.73,42.82,0.14
612530,0.41,0.9,51.73,42.82,0.14
612670,0.45,0.86,51.74,42.82,0.08
612870,0.31,0.87,51.74,42.83,0.1
612900,0.36,0.88,51.74,42.83,0.08
612940,0.35,0.88,51.74,42.83,0.08
613190,0.27,0.87,51.75,42.83,0.07
613240,0.3,0.88,51.75,42.83,0.09
613420,0.43,0.88,51.75,42.83,0.08
613520,0.41,0.89,51.75,42.84,0.07
613720,0.38,0.89,51.75,42.84,0.08
613810,0.41,0.89,51.76,42.84,0.09
613840,0.41,0.89,51.76,42.84,0.09
613850,0.33,0.89,51.76,42.84,0.09
613970,0.41,0.89,51.76,42.84,0.09
613980,0.41,0.89,51.76,42.84,0.11
614120,0.29,0.89,51.76,42.84,0.07
614150,0.32,0.89,51.76,42.84,0.07
614240,0.31,0.89,51.76,42.84,0.08
614260,0.27,0.88,51.76,42.85,0.08
614300,0.27,0.88,51.76,42.85,0.08
614370,0.42,0.91,51.77,42.85,0.08
614430,0.46,0.94,51.77,42.85,0.18
614480,0.47,0.92,51.77,42.85,0.34
614770,0.32,0.91,51.78,42.85,0.07
614840,0.36,0.91,51.78,42.85,0.06
615090,0.38,0.9,51.78,42.86,0.09
615140,0.32,0.88,51.78,42.86,0.07
615190,0.34,0.89,51.79,42.86,0.07
615320,0.38,0.91,51.79,42.86,0.1
615440,0.32,0.92,51.79,42.86,0.08
615450,0.3,0.89,51.79,42.86,0.08
615470,0.3,0.9,51.79,42.86,0.08
615600,0.4,0.92,51.8,42.87,0.08
615660,0.54,0.94,51.8,42.87,0.09
615770,0.57,0.93,51.8,42.87,0.1
615930,0.53,0.9,51.81,42.87,0.19
615950,0.54,0.89,51.81,42.87,0.19
615970,0.48,0.9,51.81,42.87,0.09
615980,0.46,0.9,51.81,42.87,0.09
616080,0.49,0.92,51.82,42.87,0.09
616400,0.53,0.93,51.82,42.88,0.1
616600,0.53,0.96,51.83,42.88,0.08
616630,0.42,0.94,51.83,42.88,0.09
616750,0.48,0.94,51.84,42.88,0.16
616870,0.38,0.91,51.84,42.89,0.12
616940,0.35,0.9,51.84,42.89,0.09
617040,0.22,0.91,51.84,42.89,0.06
617090,0.25,0.89,51.84,42.89,0.06
617100,0.24,0.89,51.84,42.89,0.07
617210,0.43,0.9,51.84,42.89,0.07
617230,0.43,0.89,51.85,42.89,0.09
617290,0.24,0.89,51.85,42.89,0.07
617320,0.28,0.89,51.85,42.89,0.07
617330,0.23,0.9,51.85,42.89,0.07
617370,0.3,0.9,51.85,42.89,0.06
617390,0.19,0.89,51.85,42.89,0.06
617430,0.25,0.9,51.85,42.89,0.08
617460,0.43,0.89,51.85,42.89,0.07
617520,0.19,0.88,51.85,42.89,0.06
617540,0.36,0.9,51.85,42.89,0.06
617610,0.38,0.9,51.85,42.9,0.25
617640,0.56,0.92,51.85,42.9,0.36
617730,0.54,0.93,51.85,42.9,0.11
617880,0.62,0.94,51.86,42.9,0.1
617970,0.54,0.94,51.86,42.9,0.14
618100,0.65,0.96,51.86,42.91,0.13
618160,0.65,0.96,51.86,42.91,0.21
618390,0.64,0.95,51.87,42.91,0.11
618440,0.65,0.96,51.87,42.91,0.37
618470,0.62,0.96,51.87,42.91,0.37
618670,0.4,0.95,51.88,42.91,0.11
618720,0.52,0.96,51.88,42.92,0.24
618750,0.33,0.96,51.88,42.92,0.24
618760,0.31,0.97,51.88,42.92,0.24
618870,0.59,0.93,51.89,42.92,0.13
619090,0.45,0.97,51.89,42.92,0.1
619140,0.43,0.98,51.9,42.92,0.11
619170,0.37,0.96,51.9,42.92,0.11
619210,0.59,0.95,51.9,42.92,0.19
619240,0.43,0.95,51.9,42.92,0.19
619270,0.53,0.97,51.9,42.92,0.18
619390,0.44,0.93,51.9,42.93,0.12
619430,0.41,0.93,51.9,42.93,0.12
619450,0.41,0.93,51.9,42.93,0.15
619460,0.42,0.93,51.9,42.93,0.15
619480,0.42,0.92,51.9,42.93,0.15
619550,0.46,0.93,51.91,42.93,0.12
619780,0.4,0.92,51.91,42.94,0.31
619850,0.44,0.95,51.92,42.94,0.18
619870,0.47,0.96,51.92,42.94,0.11
619980,0.53,0.97,51.92,42.94,0.15
620120,0.64,0.94,51.92,42.94,0.15
620180,0.91,0.94,51.93,42.95,0.33
620210,0.91,0.95,51.93,42.95,0.33
620270,0.92,0.96,51.93,42.95,0.23
620300,0.89,0.97,51.93,42.95,0.16
620380,0.49,0.97,51.93,42.95,0.09
620400,0.61,0.98,51.93,42.95,0.11
620430,0.51,0.95,51.93,42.95,0.11
620470,0.53,0.94,51.93,42.95,0.14
620500,0.5,0.95,51.93,42.95,0.14
620530,0.56,0.95,51.93,42.95,0.07
620620,0.51,0.96,51.94,42.95,0.11
620720,0.41,0.93,51.94,42.95,0.17
620760,0.59,0.97,51.94,42.95,0.14
620900,0.51,0.97,51.94,42.96,0.08
620930,0.55,0.97,51.94,42.96,0.08
621050,0.47,0.9,51.95,42.96,0.07
621100,0.5,0.87,51.95,42.96,0.16
621320,0.5,0.89,51.95,42.97,0.13
621330,0.45,0.88,51.95,42.97,0.13
621470,0.57,0.83,51.96,42.97,0.49
621490,0.61,0.82,51.96,42.97,0.16
621520,0.43,0.83,51.96,42.97,0.16
621670,0.44,0.83,51.96,42.98,0.27
621740,0.45,0.83,51.96,42.98,0.23
621860,0.45,0.85,51.97,42.98,0.46
621990,0.45,0.87,51.97,42.98,0.14
622050,0.41,0.87,51.97,42.99,0.08
622080,0.44,0.87,51.97,42.99,0.09
622250,0.57,0.92,51.98,42.99,0.09
622260,0.54,0.91,51.98,42.99,0.12
622350,0.49,0.86,51.98,42.99,0.09
622450,0.49,0.88,51.98,42.99,0.08
622510,0.52,0.88,51.98,42.99,0.11
622580,0.65,0.89,51.98,42.99,0.12
622600,0.63,0.89,51.99,42.99,0.12
622630,0.62,0.89,51.99,42.99,0.08
622650,0.6,0.9,51.99,42.99,0.08
622700,0.33,0.83,51.99,42.99,0.22
622740,0.51,0.85,51.99,43.0,0.09
622810,0.54,0.87,51.99,43.0,0.08
622820,0.51,0.85,51.99,43.0,0.08
623080,0.48,0.85,52.0,43.0,0.13
623190,0.65,0.89,52.0,43.0,0.15
623290,0.65,0.91,52.0,43.01,0.37
623350,0.65,0.91,52.0,43.01,0.22
623450,0.54,0.9,52.01,43.01,0.21
623500,0.57,0.9,52.01,43.01,0.15
623620,0.53,0.89,52.01,43.01,0.19
623680,0.46,0.87,52.01,43.01,0.13
623790,0.39,0.88,52.01,43.02,0.1
623820,0.37,0.89,52.01,43.02,0.09
623840,0.38,0.89,52.01,43.02,0.09
623850,0.39,0.9,52.02,43.02,0.09
623980,0.6,0.88,52.02,43.02,0.13
624030,0.37,0.87,52.02,43.02,0.09
624140,0.35,0.88,52.02,43.02,0.11
624230,0.34,0.88,52.02,43.02,0.08
624240,0.66,0.92,52.02,43.02,0.1
624320,0.31,0.87,52.02,43.02,0.32
624330,0.33,0.87,52.02,43.03,0.32
624470,0.5,0.88,52.03,43.03,0.13
624500,0.44,0.86,52.03,43.03,0.18
624580,0.57,0.89,52.03,43.03,0.11
624620,0.52,0.89,52.03,43.03,0.23
624630,0.5,0.89,52.03,43.03,0.23
624780,0.54,0.91,52.04,43.03,0.17
624790,0.59,0.9,52.04,43.03,0.17
624820,0.56,0.92,52.04,43.03,0.17
624850,0.54,0.91,52.04,43.03,0.18
624890,0.47,0.89,52.04,43.04,0.18
624920,0.5,0.9,52.05,43.04,0.12
625140,0.59,0.92,52.05,43.04,0.25
625200,0.63,0.89,52.06,43.04,0.56
625440,0.54,0.91,52.06,43.05,0.16
625560,0.65,0.91,52.06,43.05,0.3
625770,0.54,0.92,52.07,43.05,0.1
625800,0.48,0.93,52.07,43.05,0.13
625890,0.39,0.92,52.07,43.06,0.11
625900,0.44,0.92,52.07,43.06,0.11
626210,0.87,0.96,52.09,43.06,0.13
626330,0.84,0.97,52.09,43.07,0.17
626350,0.81,0.97,52.09,43.07,0.11
626390,0.85,0.95,52.1,43.07,0.11
626420,0.82,0.95,52.1,43.07,0.14
626490,0.8,0.96,52.1,43.07,0.15
626530,0.79,0.96,52.1,43.07,0.12
626640,0.77,0.96,52.11,43.07,0.16
626650,0.79,0.96,52.11,43.07,0.16
626660,0.75,0.95,52.11,43.07,0.16
626740,0.8,0.96,52.11,43.07,0.1
626780,0.71,0.94,52.11,43.07,0.13
626790,0.71,0.93,52.11,43.07,0.13
626800,0.73,0.93,52.11,43.07,0.13
626860,0.69,0.92,52.11,43.07,0.11
626890,0.66,0.9,52.12,43.08,0.15
627050,0.58,0.88,52.12,43.08,0.17
627340,0.6,0.92,52.13,43.08,0.16
627420,0.51,0.9,52.13,43.08,0.12
627510,0.51,0.92,52.13,43.09,0.14
627580,0.7,0.93,52.13,43.09,0.16
627600,0.68,0.93,52.13,43.09,0.14
627660,0.72,0.94,52.14,43.09,0.19
627770,0.56,0.93,52.14,43.09,0.13
627800,0.53,0.92,52.14,43.09,0.11
628010,0.55,0.92,52.15,43.1,0.13
628070,0.62,0.94,52.15,43.1,0.16
628110,0.64,0.95,52.15,43.1,0.13
628180,0.6,0.96,52.15,43.1,0.15
628230,0.51,0.94,52.15,43.1,0.16
628390,0.77,0.95,52.16,43.1,0.15
628430,0.68,0.95,52.16,43.11,0.15
628590,0.65,0.95,52.16,43.11,0.46
628670,0.72,0.93,52.17,43.11,0.24
628900,0.65,0.95,52.17,43.12,0.17
628990,0.58,0.97,52.17,43.12,0.14
629180,0.6,0.94,52.18,43.12,0.13
629260,0.57,0.95,52.18,43.12,0.13
629320,0.6,0.94,52.18,43.13,0.11
629330,0.6,0.94,52.18,43.13,0.11
629360,0.6,0.95,52.18,43.13,0.11
629370,0.58,0.95,52.19,43.13,0.11
629590,0.53,0.93,52.19,43.13,0.1
629780,0.49,0.92,52.2,43.14,0.14
629860,0.55,0.9,52.2,43.14,0.2
629890,0.58,0.92,52.2,43.14,0.15
629910,0.55,0.91,52.2,43.14,0.15
629930,0.56,0.92,52.2,43.14,0.15
630060,0.63,0.92,52.21,43.14,0.21
630110,0.65,0.93,52.21,43.14,0.21
630130,0.68,0.93,52.21,43.14,0.24
630140,0.66,0.93,52.21,43.14,0.24
630220,0.61,0.95,52.21,43.15,0.24
630230,0.64,0.94,52.21,43.15,0.24
630280,0.68,0.95,52.22,43.15,0.13
630430,0.65,0.95,52.22,43.15,0.1
630450,0.6,0.95,52.22,43.15,0.1
630870,0.68,0.97,52.23,43.16,0.14
630890,0.65,0.98,52.23,43.16,0.14
630910,0.65,0.94,52.23,43.16,0.31
630920,0.63,0.94,52.23,43.16,0.31
630980,0.69,0.89,52.24,43.16,0.86
631000,0.65,0.9,52.24,43.16,0.86
631090,0.77,0.93,52.24,43.17,0.24
631170,0.77,0.95,52.24,43.17,0.34
631360,0.74,0.94,52.25,43.17,0.41
631480,0.66,0.91,52.25,43.18,0.1
631510,0.73,0.94,52.25,43.18,0.1
631520,0.64,0.95,52.25,43.18,0.1
631610,0.56,0.97,52.25,43.18,0.13
631710,0.67,0.95,52.25,43.18,0.1
631720,0.72,0.96,52.26,43.18,0.1
631860,0.64,0.97,52.26,43.18,0.13
631890,0.57,0.95,52.26,43.18,0.13
631900,0.52,0.94,52.26,43.18,0.13
631920,0.56,0.94,52.26,43.18,0.1
632010,0.52,0.89,52.26,43.19,0.11
632190,0.51,0.89,52.26,43.19,0.21
632200,0.49,0.89,52.26,43.19,0.21
632220,0.63,0.87,52.26,43.19,0.24
632550,0.49,0.93,52.27,43.2,0.11
632620,0.51,0.88,52.27,43.2,0.11
632670,0.51,0.87,52.28,43.2,0.08
632680,0.47,0.87,52.28,43.2,0.08
632770,0.53,0.91,52.28,43.2,0.17
632800,0.47,0.89,52.28,43.2,0.17
632900,0.45,0.91,52.28,43.2,0.12
632910,0.42,0.91,52.28,43.2,0.12
632930,0.48,0.9,52.28,43.2,0.12
632960,0.48,0.92,52.28,43.2,0.08
633000,0.44,0.91,52.28,43.2,0.08
633070,0.53,0.93,52.28,43.21,0.1
633320,0.49,0.9,52.29,43.21,0.25
633420,0.5,0.9,52.29,43.21,0.09
633430,0.48,0.91,52.29,43.21,0.09
633450,0.46,0.91,52.29,43.21,0.09
633500,0.44,0.91,52.29,43.21,0.12
633580,0.51,0.92,52.29,43.22,0.09
633590,0.54,0.92,52.29,43.22,0.09
633600,0.53,0.92,52.29,43.22,0.14
633870,0.63,0.95,52.3,43.22,0.14
633890,0.62,0.95,52.3,43.22,0.14
634100,0.5,0.91,52.31,43.22,0.18
634270,0.54,0.91,52.31,43.23,0.17
634340,0.62,0.91,52.31,43.23,0.16
634400,0.54,0.92,52.31,43.23,0.15
634440,0.46,0.91,52.31,43.23,0.13
634530,0.55,0.92,52.32,43.23,0.1
634630,0.47,0.9,52.32,43.24,0.16
634660,0.53,0.9,52.32,43.24,0.16
634780,0.5,0.9,52.32,43.24,0.11
634800,0.52,0.91,52.32,43.24,0.12
634820,0.58,0.91,52.32,43.24,0.12
634840,0.56,0.91,52.32,43.24,0.12
634980,0.45,0.9,52.32,43.24,0.13
635020,0.53,0.92,52.32,43.24,0.13
635170,0.49,0.91,52.33,43.24,0.11
635210,0.42,0.91,52.33,43.24,0.11
635460,0.52,0.92,52.34,43.25,0.09
635510,0.48,0.91,52.34,43.25,0.09
635560,0.45,0.92,52.34,43.25,0.1
635570,0.4,0.91,52.34,43.25,0.1
635590,0.44,0.92,52.34,43.25,0.06
635890,0.54,0.9,52.34,43.26,0.13
635900,0.52,0.89,52.34,43.26,0.13
636130,0.55,0.89,52.35,43.26,0.08
636200,0.46,0.87,52.35,43.26,0.09
636220,0.5,0.87,52.35,43.26,0.09
636350,0.44,0.89,52.35,43.27,0.1
636430,0.4,0.89,52.35,43.27,0.08
636510,0.45,0.89,52.35,43.27,0.1
636540,0.43,0.89,52.35,43.27,0.08
636550,0.44,0.89,52.35,43.27,0.08
636740,0.4,0.89,52.36,43.27,0.08
636810,0.44,0.86,52.36,43.28,0.09
636840,0.42,0.87,52.36,43.28,0.08
636850,0.39,0.87,52.36,43.28,0.08
636900,0.39,0.88,52.36,43.28,0.09
636950,0.49,0.9,52.36,43.28,0.09
636960,0.48,0.89,52.36,43.28,0.14
636970,0.46,0.89,52.36,43.28,0.14
637060,0.35,0.87,52.36,43.28,0.09
637070,0.36,0.87,52.36,43.28,0.09
637360,0.6,0.93,52.37,43.29,0.15
637460,0.57,0.9,52.37,43.29,0.15
637540,0.61,0.9,52.38,43.29,0.18
637650,0.52,0.89,52.38,43.29,0.11
637740,0.51,0.9,52.39,43.29,0.18
638030,0.58,0.93,52.39,43.3,0.12
638170,0.69,0.9,52.4,43.3,0.19
638260,0.45,0.9,52.4,43.3,0.09
638670,0.63,0.91,52.41,43.31,0.13
638760,0.49,0.91,52.41,43.31,0.1
638790,0.53,0.92,52.41,43.31,0.1
638860,0.64,0.93,52.41,43.32,0.11
638870,0.61,0.93,52.41,43.32,0.11
638910,0.51,0.91,52.41,43.32,0.12
638940,0.5,0.91,52.41,43.32,0.13
639080,0.46,0.88,52.41,43.32,0.13
639110,0.52,0.88,52.41,43.32,0.13
639170,0.45,0.88,52.42,43.32,0.17
639180,0.49,0.89,52.42,43.32,0.11
639200,0.47,0.9,52.42,43.32,0.11
639390,0.56,0.9,52.42,43.32,0.1
639420,0.57,0.9,52.42,43.33,0.14
639520,0.49,0.92,52.42,43.33,0.09
639530,0.57,0.92,52.42,43.33,0.09
639650,0.57,0.95,52.42,43.33,0.13
639930,0.52,0.93,52.43,43.33,0.09
640150,0.44,0.9,52.43,43.34,0.14
640210,0.52,0.9,52.43,43.34,0.08
640270,0.52,0.92,52.44,43.34,0.1
640330,0.39,0.91,52.44,43.34,0.07
640410,0.58,0.91,52.44,43.34,0.09
640440,0.51,0.91,52.44,43.34,0.09
640590,0.51,0.93,52.44,43.35,0.09
640600,0.49,0.92,52.44,43.35,0.09
640630,0.49,0.92,52.44,43.35,0.07
640680,0.41,0.93,52.44,43.35,0.09
640730,0.42,0.92,52.44,43.35,0.09
640750,0.39,0.92,52.44,43.35,0.08
640880,0.51,0.92,52.45,43.35,0.17
640900,0.53,0.93,52.45,43.35,0.17
640910,0.62,0.94,52.45,43.35,0.17
640940,0.57,0.95,52.45,43.35,0.16
640970,0.53,0.94,52.45,43.35,0.16
640980,0.51,0.94,52.45,43.35,0.1
641000,0.41,0.92,52.45,43.35,0.1
641060,0.56,0.92,52.45,43.35,0.07
641080,0.55,0.92,52.45,43.35,0.07
641200,0.66,0.94,52.45,43.36,0.09
641240,0.7,0.97,52.45,43.36,0.09
641270,0.71,0.96,52.46,43.36,0.09
641700,0.65,0.9,52.46,43.36,0.08
641730,0.63,0.9,52.46,43.36,0.08
642070,0.47,0.93,52.47,43.37,0.12
642230,0.4,0.93,52.47,43.37,0.12
642340,0.41,0.92,52.47,43.37,0.09
642370,0.45,0.92,52.47,43.37,0.08
642430,0.42,0.91,52.48,43.38,0.11
642480,0.41,0.92,52.48,43.38,0.15
642530,0.61,0.92,52.48,43.38,0.15
642610,0.46,0.93,52.48,43.38,0.09
642740,0.45,0.93,52.48,43.38,0.07
643060,0.51,0.95,52.49,43.39,0.09
643140,0.47,0.95,52.49,43.39,0.1
643150,0.46,0.94,52.49,43.39,0.1
643250,0.59,0.96,52.49,43.39,0.18
643410,0.48,0.95,52.5,43.39,0.12
643500,0.56,0.97,52.5,43.4,0.08
643550,0.67,0.97,52.5,43.4,0.08
643580,0.56,0.94,52.5,43.4,0.13
643800,0.48,0.94,52.51,43.4,0.09
644100,0.49,0.91,52.51,43.41,0.11
644180,0.54,0.94,52.52,43.41,0.11
644490,0.56,0.92,52.53,43.42,0.16
644540,0.59,0.92,52.53,43.42,0.18
644570,0.59,0.93,52.53,43.42,0.18
644700,0.56,0.92,52.53,43.43,0.16
644750,0.74,0.95,52.53,43.43,0.16
644870,0.78,0.94,52.54,43.43,0.17
644890,0.78,0.94,52.54,43.43,0.12
644930,0.78,0.92,52.54,43.43,0.12
645110,0.75,0.9,52.54,43.44,0.1
645130,0.76,0.91,52.54,43.44,0.12
645170,0.74,0.92,52.54,43.44,0.12
645240,0.78,0.93,52.54,43.44,0.08
645310,0.76,0.94,52.55,43.44,0.09
645360,0.75,0.93,52.55,43.44,0.13
645480,0.57,0.9,52.55,43.45,0.12
645540,0.54,0.9,52.55,43.45,0.1
645550,0.59,0.9,52.55,43.45,0.1
645860,0.52,0.93,52.56,43.46,0.08
646130,0.51,0.93,52.57,43.46,0.14
646240,0.58,0.95,52.57,43.47,0.11
646300,0.61,0.94,52.57,43.47,0.23
646340,0.59,0.95,52.57,43.47,0.14
646610,0.45,0.83,52.58,43.47,0.15
646650,0.47,0.84,52.58,43.48,0.12
646740,0.45,0.84,52.58,43.48,0.11
646870,0.46,0.86,52.58,43.48,0.14
646900,0.39,0.84,52.58,43.48,0.14
646940,0.39,0.84,52.58,43.48,0.1
647180,0.45,0.87,52.59,43.48,0.08
647230,0.68,0.87,52.59,43.49,0.1
647270,0.54,0.88,52.59,43.49,0.1
647300,0.64,0.9,52.59,43.49,0.08
647320,0.73,0.92,52.59,43.49,0.08
647340,0.71,0.93,52.59,43.49,0.09
647370,0.67,0.94,52.59,43.49,0.09
647420,0.67,0.94,52.59,43.49,0.08
647490,0.63,0.95,52.59,43.49,0.09
647560,0.58,0.94,52.59,43.49,0.11
647670,0.65,0.95,52.6,43.5,0.09
647690,0.61,0.91,52.6,43.5,0.09
647710,0.64,0.91,52.6,43.5,0.22
647790,0.44,0.85,52.6,43.5,0.33
647910,0.54,0.86,52.6,43.5,0.08
647960,0.63,0.86,52.6,43.5,0.12
647990,0.55,0.87,52.6,43.5,0.12
648160,0.7,0.9,52.61,43.51,0.14
648310,0.59,0.91,52.61,43.51,0.14
648320,0.61,0.93,52.61,43.51,0.14
648330,0.65,0.93,52.61,43.51,0.14
648390,0.55,0.92,52.61,43.51,0.18
648540,0.49,0.91,52.61,43.51,0.15
648680,0.46,0.88,52.62,43.52,0.15
648750,0.45,0.88,52.62,43.52,0.15
648800,0.52,0.88,52.62,43.52,0.11
648960,0.54,0.88,52.62,43.52,0.18
649100,0.52,0.88,52.63,43.52,0.11
649180,0.44,0.89,52.63,43.52,0.11
649310,0.44,0.88,52.63,43.53,0.09
649370,0.43,0.88,52.63,43.53,0.11
649400,0.44,0.88,52.63,43.53,0.09
649500,0.43,0.87,52.63,43.53,0.11
649510,0.45,0.88,52.63,43.53,0.11
649730,0.51,0.88,52.64,43.53,0.1
649850,0.49,0.91,52.64,43.54,0.11
649880,0.51,0.91,52.64,43.54,0.11
650120,0.41,0.88,52.64,43.54,0.09
650240,0.44,0.88,52.64,43.54,0.07
650250,0.44,0.88,52.64,43.54,0.07
650280,0.42,0.88,52.64,43.54,0.07
650310,0.45,0.88,52.65,43.54,0.07
650490,0.42,0.88,52.65,43.55,0.09
650510,0.4,0.88,52.65,43.55,0.09
650530,0.41,0.87,52.65,43.55,0.09
650540,0.41,0.87,52.65,43.55,0.09
650890,0.4,0.91,52.66,43.55,0.09
651030,0.38,0.87,52.66,43.56,0.1
