time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619360,0.48,0.96,43.64,34.07,0.12
619380,0.41,0.95,43.64,34.07,0.09
619390,0.46,0.95,43.64,34.07,0.09
619690,0.41,0.93,43.65,34.08,0.15
619710,0.41,0.93,43.65,34.08,0.15
619760,0.38,0.93,43.65,34.08,0.14
619860,0.5,0.93,43.65,34.08,0.17
619930,0.59,0.95,43.66,34.08,0.26
620020,0.5,0.96,43.66,34.08,0.19
620090,0.52,0.93,43.66,34.08,0.27
620200,0.65,0.94,43.67,34.08,0.38
620220,0.51,0.89,43.67,34.09,0.38
620250,0.83,0.91,43.67,34.09,0.38
620280,0.56,0.92,43.67,34.09,0.22
620410,0.51,0.95,43.67,34.09,0.11
620800,0.46,0.88,43.68,34.1,0.19
620910,0.52,0.91,43.69,34.1,0.15
621000,0.53,0.93,43.69,34.1,0.14
621180,0.43,0.91,43.69,34.1,0.18
621220,0.48,0.92,43.69,34.1,0.18
621350,0.47,0.91,43.7,34.11,0.19
621380,0.37,0.9,43.7,34.11,0.15
621590,0.47,0.94,43.7,34.11,0.16
621990,0.47,0.95,43.71,34.12,0.11
622170,0.49,0.96,43.71,34.12,0.08
622330,0.6,0.96,43.72,34.12,0.09
622480,0.47,0.93,43.72,34.12,0.07
622500,0.47,0.94,43.72,34.12,0.16
622540,0.43,0.92,43.72,34.12,0.16
622580,0.43,0.93,43.72,34.12,0.11
622770,0.43,0.92,43.73,34.13,0.09
622830,0.4,0.92,43.73,34.13,0.09
622840,0.47,0.92,43.73,34.13,0.09
622850,0.4,0.92,43.73,34.13,0.09
622880,0.41,0.93,43.73,34.13,0.08
623090,0.38,0.92,43.73,34.13,0.1
623160,0.47,0.95,43.74,34.13,0.07
623200,0.6,0.97,43.74,34.13,0.07
623230,0.59,0.97,43.74,34.13,0.1
623610,0.5,0.86,43.75,34.14,0.17
623710,0.51,0.86,43.75,34.14,0.13
623850,0.52,0.85,43.75,34.14,0.18
623960,0.5,0.84,43.75,34.15,0.15
623990,0.53,0.84,43.75,34.15,0.15
624210,0.36,0.84,43.76,34.15,0.09
624480,0.5,0.88,43.76,34.15,0.13
624560,0.55,0.88,43.76,34.15,0.11
624650,0.52,0.88,43.77,34.16,0.1
625110,0.37,0.86,43.78,34.16,0.14
625450,0.69,0.9,43.79,34.17,0.13
625560,0.69,0.9,43.79,34.17,0.25
625610,0.66,0.88,43.79,34.17,0.25
625720,0.58,0.89,43.8,34.18,0.17
625750,0.6,0.89,43.8,34.18,0.17
625820,0.53,0.9,43.8,34.18,0.14
625860,0.55,0.9,43.8,34.18,0.12
625960,0.56,0.89,43.8,34.18,0.15
625990,0.81,0.89,43.8,34.18,0.16
626020,0.81,0.91,43.8,34.18,0.16
626080,0.81,0.93,43.81,34.18,0.15
626090,0.81,0.94,43.81,34.18,0.15
626170,0.81,0.94,43.81,34.18,0.1
626320,0.84,0.95,43.82,34.18,0.09
626380,0.84,0.94,43.82,34.19,0.1
626650,0.78,0.96,43.83,34.19,0.11
626680,0.74,0.94,43.83,34.19,0.11
626700,0.73,0.96,43.83,34.19,0.1
627050,0.58,0.88,43.85,34.2,0.11
627100,0.63,0.9,43.85,34.2,0.12
627110,0.62,0.9,43.85,34.2,0.12
627160,0.64,0.92,43.85,34.2,0.1
627200,0.62,0.91,43.85,34.2,0.14
627250,0.67,0.94,43.85,34.2,0.16
627740,0.6,0.96,43.87,34.21,0.12
627910,0.71,0.93,43.87,34.21,0.11
628100,0.57,0.92,43.88,34.22,0.11
628200,0.6,0.95,43.88,34.22,0.07
628320,0.61,0.94,43.88,34.22,0.13
628450,0.6,0.94,43.89,34.22,0.14
628500,0.51,0.92,43.89,34.22,0.16
628510,0.55,0.92,43.89,34.22,0.16
628540,0.49,0.91,43.89,34.22,0.16
628560,0.57,0.92,43.89,34.22,0.09
628760,0.59,0.93,43.89,34.23,0.22
628790,0.64,0.94,43.89,34.23,0.22
628820,0.66,0.95,43.9,34.23,0.21
628990,0.58,0.98,43.9,34.23,0.19
629030,0.57,0.96,43.9,34.23,0.19
629110,0.73,0.95,43.9,34.24,0.18
629140,0.76,0.94,43.9,34.24,0.18
629160,0.75,0.94,43.91,34.24,0.2
629380,0.63,0.97,43.91,34.24,0.17
629400,0.59,0.97,43.91,34.24,0.14
629420,0.61,0.97,43.91,34.24,0.14
629450,0.63,0.96,43.91,34.24,0.14
629590,0.69,0.97,43.92,34.25,0.13
629640,0.55,0.93,43.92,34.25,0.12
629680,0.57,0.91,43.92,34.25,0.12
629710,0.63,0.92,43.92,34.25,0.1
629840,0.64,0.94,43.92,34.25,0.13
629880,0.58,0.93,43.93,34.25,0.14
629900,0.59,0.93,43.93,34.25,0.14
629930,0.65,0.92,43.93,34.25,0.14
630130,0.7,0.93,43.93,34.26,0.19
630140,0.7,0.93,43.93,34.26,0.19
630180,0.73,0.94,43.93,34.26,0.27
630440,0.69,0.96,43.94,34.27,0.23
630510,0.5,0.97,43.95,34.27,0.21
630650,0.57,0.96,43.95,34.27,0.18
630680,0.54,0.95,43.95,34.27,0.17
630800,0.65,0.96,43.96,34.27,0.2
630940,0.66,0.95,43.96,34.28,0.13
631080,0.63,0.92,43.96,34.28,0.25
631260,0.75,0.97,43.97,34.28,0.15
631310,0.75,0.98,43.97,34.28,0.15
631340,0.67,0.97,43.97,34.29,0.24
631420,0.54,0.91,43.97,34.29,0.21
631460,0.53,0.9,43.97,34.29,0.12
631560,0.65,0.92,43.97,34.29,0.12
631870,0.65,0.95,43.98,34.3,0.13
632090,0.57,0.9,43.98,34.3,0.16
632150,0.67,0.92,43.99,34.3,0.17
632200,0.57,0.9,43.99,34.31,0.19
632260,0.76,0.9,43.99,34.31,0.11
632290,0.75,0.88,43.99,34.31,0.13
632420,0.68,0.9,43.99,34.31,0.08
632580,0.5,0.88,44.0,34.31,0.06
632620,0.58,0.9,44.0,34.31,0.06
632630,0.58,0.89,44.0,34.32,0.06
632650,0.6,0.87,44.0,34.32,0.08
632840,0.54,0.9,44.01,34.32,0.08
632980,0.52,0.89,44.01,34.33,0.08
633100,0.69,0.92,44.01,34.33,0.08
633370,0.53,0.9,44.02,34.33,0.14
633380,0.5,0.91,44.02,34.33,0.14
633770,0.69,0.95,44.03,34.34,0.13
633880,0.6,0.92,44.03,34.34,0.1
633920,0.63,0.92,44.03,34.34,0.1
633930,0.57,0.92,44.03,34.34,0.1
633990,0.53,0.89,44.03,34.35,0.1
634070,0.75,0.91,44.04,34.35,0.16
634080,0.76,0.91,44.04,34.35,0.22
634090,0.78,0.91,44.04,34.35,0.22
634190,0.51,0.91,44.04,34.35,0.11
634340,0.53,0.91,44.04,34.35,0.14
634500,0.55,0.91,44.04,34.36,0.11
634580,0.54,0.9,44.05,34.36,0.1
634630,0.59,0.91,44.05,34.36,0.11
634740,0.49,0.91,44.05,34.36,0.07
634780,0.52,0.91,44.05,34.36,0.07
634850,0.49,0.92,44.05,34.36,0.06
634860,0.49,0.92,44.05,34.36,0.08
634930,0.49,0.89,44.05,34.36,0.1
634940,0.47,0.89,44.05,34.36,0.1
635000,0.55,0.88,44.05,34.36,0.06
635020,0.52,0.9,44.05,34.36,0.06
635180,0.48,0.91,44.06,34.37,0.1
635320,0.48,0.9,44.06,34.37,0.1
635350,0.57,0.9,44.06,34.37,0.08
635420,0.55,0.91,44.06,34.37,0.07
635520,0.45,0.9,44.07,34.37,0.06
635740,0.43,0.88,44.07,34.38,0.1
635790,0.48,0.9,44.07,34.38,0.09
635820,0.46,0.91,44.07,34.38,0.08
635830,0.49,0.91,44.07,34.38,0.08
635900,0.48,0.91,44.07,34.38,0.07
636110,0.41,0.93,44.07,34.38,0.08
636240,0.61,0.9,44.08,34.39,0.07
636340,0.54,0.89,44.08,34.39,0.08
636460,0.46,0.89,44.08,34.39,0.07
636720,0.44,0.91,44.08,34.4,0.06
636760,0.46,0.89,44.09,34.4,0.06
636780,0.51,0.89,44.09,34.4,0.07
636920,0.46,0.9,44.09,34.4,0.06
636950,0.59,0.91,44.09,34.4,0.06
637070,0.4,0.88,44.09,34.4,0.08
637450,0.6,0.94,44.1,34.41,0.12
637640,0.51,0.92,44.11,34.41,0.07
637720,0.44,0.91,44.11,34.42,0.09
637880,0.59,0.91,44.12,34.42,0.13
637900,0.59,0.91,44.12,34.42,0.13
637980,0.46,0.91,44.12,34.42,0.11
638000,0.46,0.91,44.12,34.42,0.11
638180,0.54,0.91,44.12,34.42,0.14
638380,0.43,0.92,44.13,34.43,0.09
638450,0.39,0.89,44.13,34.43,0.11
638460,0.44,0.89,44.13,34.43,0.11
638560,0.42,0.91,44.13,34.43,0.08
638740,0.57,0.92,44.13,34.43,0.09
639250,0.51,0.93,44.14,34.44,0.08
639260,0.43,0.93,44.14,34.44,0.08
639510,0.39,0.91,44.14,34.45,0.07
639580,0.46,0.94,44.15,34.45,0.09
639820,0.42,0.95,44.15,34.45,0.11
639920,0.42,0.92,44.15,34.45,0.06
639960,0.39,0.92,44.15,34.45,0.07
640270,0.45,0.91,44.16,34.46,0.07
640380,0.48,0.92,44.16,34.46,0.05
640460,0.42,0.91,44.16,34.46,0.07
640510,0.46,0.91,44.16,34.46,0.07
640640,0.44,0.92,44.16,34.46,0.07
640920,0.61,0.96,44.17,34.47,0.1
641180,0.48,0.93,44.17,34.47,0.1
641320,0.52,0.95,44.18,34.47,0.12
641350,0.54,0.96,44.18,34.47,0.09
641450,0.43,0.93,44.18,34.48,0.1
641460,0.44,0.93,44.18,34.48,0.11
641470,0.43,0.93,44.18,34.48,0.11
641590,0.47,0.93,44.18,34.48,0.08
641780,0.45,0.93,44.19,34.48,0.07
641870,0.36,0.91,44.19,34.48,0.07
641890,0.42,0.91,44.19,34.48,0.07
642020,0.51,0.94,44.19,34.49,0.08
642390,0.42,0.92,44.2,34.49,0.12
642450,0.42,0.93,44.2,34.49,0.09
642530,0.71,0.93,44.2,34.49,0.16
642550,0.67,0.93,44.2,34.49,0.1
642570,0.71,0.94,44.2,34.49,0.1
642720,0.38,0.93,44.21,34.5,0.09
642840,0.4,0.93,44.21,34.5,0.09
642930,0.54,0.96,44.21,34.5,0.09
642970,0.5,0.95,44.21,34.5,0.1
643140,0.45,0.95,44.21,34.5,0.07
643190,0.43,0.94,44.22,34.5,0.07
643360,0.42,0.94,44.22,34.51,0.07
643450,0.47,0.96,44.22,34.51,0.07
643520,0.56,0.97,44.22,34.51,0.07
643650,0.45,0.95,44.23,34.51,0.09
643700,0.5,0.94,44.23,34.51,0.09
643730,0.56,0.96,44.23,34.51,0.09
643800,0.55,0.96,44.23,34.52,0.1
643820,0.51,0.95,44.23,34.52,0.1
643870,0.49,0.94,44.23,34.52,0.08
644040,0.45,0.93,44.23,34.52,0.11
644100,0.47,0.93,44.24,34.52,0.09
644130,0.47,0.93,44.24,34.52,0.09
644240,0.54,0.96,44.24,34.52,0.11
644310,0.51,0.95,44.24,34.53,0.11
644420,0.57,0.95,44.24,34.53,0.08
644430,0.57,0.95,44.24,34.53,0.08
644470,0.65,0.95,44.25,34.53,0.14
644650,0.66,0.96,44.25,34.54,0.17
644710,0.67,0.97,44.25,34.54,0.16
644790,0.59,0.93,44.26,34.54,0.15
644800,0.55,0.94,44.26,34.54,0.15
644870,0.55,0.93,44.26,34.54,0.17
644880,0.53,0.91,44.26,34.54,0.16
645010,0.53,0.91,44.26,34.55,0.08
645150,0.49,0.91,44.26,34.55,0.09
645180,0.49,0.9,44.27,34.55,0.09
645250,0.52,0.9,44.27,34.55,0.09
645360,0.48,0.9,44.27,34.55,0.11
645420,0.47,0.9,44.27,34.55,0.09
645500,0.5,0.9,44.27,34.56,0.09
645600,0.52,0.9,44.27,34.56,0.14
645700,0.55,0.92,44.28,34.56,0.09
645850,0.66,0.9,44.29,34.56,0.09
645860,0.67,0.9,44.29,34.56,0.09
645900,0.67,0.92,44.29,34.57,0.11
646050,0.45,0.91,44.31,34.57,0.17
646120,0.49,0.93,44.31,34.57,0.13
646250,0.58,0.92,44.31,34.57,0.17
646290,0.55,0.93,44.31,34.57,0.15
646360,0.55,0.94,44.32,34.58,0.13
646410,0.49,0.92,44.32,34.58,0.19
646500,0.47,0.92,44.32,34.58,0.09
646650,0.48,0.92,44.32,34.58,0.12
646660,0.47,0.92,44.32,34.58,0.12
646760,0.41,0.92,44.32,34.58,0.11
646800,0.44,0.93,44.32,34.58,0.13
646880,0.47,0.92,44.33,34.59,0.11
646910,0.39,0.91,44.33,34.59,0.11
646990,0.49,0.92,44.33,34.59,0.09
647000,0.46,0.92,44.33,34.59,0.09
647220,0.46,0.95,44.33,34.59,0.06
647240,0.53,0.96,44.33,34.59,0.06
647670,0.6,0.96,44.34,34.6,0.09
647770,0.5,0.92,44.34,34.6,0.12
647780,0.46,0.91,44.34,34.6,0.12
647860,0.44,0.91,44.34,34.6,0.08
647990,0.45,0.92,44.35,34.61,0.12
648000,0.46,0.93,44.35,34.61,0.08
648160,0.48,0.94,44.35,34.61,0.11
648190,0.55,0.95,44.35,34.61,0.08
648230,0.48,0.94,44.35,34.61,0.08
648350,0.67,0.98,44.35,34.61,0.12
648550,0.56,0.94,44.36,34.61,0.12
648640,0.5,0.94,44.36,34.62,0.1
649060,0.42,0.92,44.37,34.62,0.15
649120,0.4,0.92,44.37,34.62,0.17
649250,0.41,0.92,44.37,34.63,0.14
649260,0.45,0.92,44.37,34.63,0.18
649270,0.49,0.92,44.37,34.63,0.18
649460,0.37,0.92,44.38,34.63,0.07
649490,0.41,0.92,44.38,34.63,0.07
649570,0.38,0.91,44.38,34.63,0.08
649610,0.41,0.93,44.38,34.63,0.08
649650,0.34,0.92,44.38,34.63,0.15
649720,0.46,0.93,44.38,34.63,0.08
649760,0.54,0.93,44.38,34.63,0.07
650050,0.35,0.92,44.39,34.64,0.07
650550,0.35,0.91,44.39,34.65,0.07
650560,0.35,0.91,44.39,34.65,0.07
650680,0.37,0.92,44.4,34.65,0.07
650750,0.39,0.93,44.4,34.65,0.09
650830,0.44,0.93,44.4,34.65,0.07
650840,0.43,0.93,44.4,34.65,0.07
650950,0.47,0.93,44.4,34.65,0.08
650990,0.35,0.93,44.4,34.65,0.08
651090,0.37,0.93,44.4,34.65,0.07
651150,0.41,0.93,44.4,34.65,0.06
651210,0.39,0.93,44.4,34.65,0.08
651240,0.37,0.93,44.4,34.65,0.08
651250,0.4,0.93,44.4,34.65,0.08
651370,0.5,0.95,44.41,34.66,0.08
651510,0.35,0.96,44.41,34.66,0.06
651700,0.39,0.97,44.41,34.66,0.05
651750,0.39,0.97,44.41,34.66,0.07
651780,0.41,0.96,44.41,34.66,0.07
651830,0.34,0.95,44.41,34.66,0.07
651870,0.33,0.94,44.41,34.66,0.07
652010,0.51,0.93,44.41,34.66,0.07
652080,0.38,0.93,44.41,34.67,0.08
652100,0.38,0.93,44.41,34.67,0.08
652130,0.36,0.93,44.41,34.67,0.08
652630,0.45,0.95,44.42,34.68,0.09
652810,0.44,0.94,44.43,34.68,0.1
652860,0.4,0.93,44.43,34.68,0.09
652940,0.39,0.93,44.43,34.68,0.07
652970,0.39,0.94,44.43,34.68,0.07
653200,0.41,0.94,44.44,34.69,0.09
653400,0.4,0.93,44.44,34.69,0.06
653600,0.32,0.92,44.44,34.69,0.09
653650,0.35,0.93,44.44,34.69,0.09
653690,0.39,0.94,44.44,34.69,0.09
653700,0.42,0.94,44.44,34.69,0.09
653730,0.49,0.94,44.45,34.69,0.09
654090,0.39,0.96,44.45,34.7,0.07
654550,0.46,0.93,44.46,34.71,0.07
654650,0.44,0.94,44.46,34.71,0.06
654690,0.38,0.94,44.46,34.71,0.1
654900,0.4,0.95,44.47,34.71,0.07
655190,0.36,0.93,44.47,34.72,0.08
655280,0.4,0.93,44.47,34.72,0.09
655300,0.37,0.92,44.47,34.72,0.09
655340,0.4,0.93,44.48,34.72,0.11
655460,0.69,0.95,44.48,34.73,0.08
655520,0.61,0.96,44.48,34.73,0.07
655590,0.53,0.94,44.48,34.73,0.1
655690,0.42,0.92,44.48,34.73,0.13
655820,0.42,0.92,44.49,34.73,0.07
655880,0.39,0.91,44.49,34.74,0.08
655940,0.43,0.92,44.49,34.74,0.09
656030,0.48,0.92,44.49,34.74,0.08
656050,0.5,0.91,44.49,34.74,0.09
656240,0.49,0.92,44.5,34.74,0.1
656330,0.54,0.93,44.5,34.75,0.1
656400,0.6,0.92,44.5,34.75,0.09
656450,0.47,0.92,44.5,34.75,0.09
656460,0.4,0.92,44.5,34.75,0.07
656500,0.42,0.92,44.5,34.75,0.07
656530,0.46,0.92,44.5,34.75,0.06
656630,0.54,0.93,44.51,34.75,0.06
656770,0.44,0.93,44.51,34.76,0.08
656800,0.4,0.91,44.51,34.76,0.08
656840,0.47,0.91,44.51,34.76,0.07
656850,0.49,0.92,44.51,34.76,0.07
656950,0.48,0.93,44.51,34.76,0.07
657000,0.46,0.94,44.51,34.76,0.09
657360,0.39,0.94,44.52,34.77,0.11
657420,0.41,0.93,44.52,34.77,0.09
657630,0.46,0.97,44.52,34.78,0.08
657670,0.5,0.97,44.53,34.78,0.07
657700,0.38,0.97,44.53,34.78,0.07
657730,0.47,0.97,44.53,34.78,0.12
657820,0.43,0.96,44.53,34.78,0.07
657930,0.41,0.94,44.53,34.78,0.09
657980,0.44,0.95,44.53,34.78,0.08
658280,0.46,0.94,44.54,34.79,0.11
658300,0.44,0.94,44.54,34.79,0.11
658710,0.42,0.94,44.55,34.8,0.09
658720,0.44,0.91,44.55,34.8,0.09
658730,0.37,0.91,44.55,34.8,0.09
659000,0.39,0.93,44.56,34.81,0.08
659060,0.43,0.93,44.56,34.81,0.07
659100,0.44,0.94,44.56,34.81,0.08
659120,0.41,0.93,44.56,34.81,0.08
659360,0.45,0.93,44.57,34.81,0.08
659410,0.41,0.92,44.57,34.81,0.09
659430,0.4,0.93,44.57,34.81,0.09
659450,0.37,0.92,44.57,34.82,0.09
659910,0.48,0.93,44.58,34.83,0.12
659940,0.41,0.92,44.58,34.83,0.09
659990,0.4,0.92,44.58,34.83,0.09
660010,0.48,0.93,44.58,34.83,0.08
660150,0.38,0.92,44.58,34.83,0.09
660290,0.39,0.93,44.59,34.83,0.09
660380,0.42,0.93,44.59,34.83,0.08
660660,0.41,0.94,44.59,34.84,0.07
660730,0.42,0.93,44.6,34.84,0.11
660760,0.39,0.93,44.6,34.84,0.11
660810,0.35,0.92,44.6,34.84,0.09
660820,0.38,0.92,44.6,34.84,0.09
660870,0.32,0.91,44.6,34.84,0.09
661000,0.43,0.92,44.6,34.84,0.1
661170,0.37,0.95,44.6,34.85,0.07
661290,0.39,0.96,44.61,34.85,0.07
661380,0.28,0.94,44.61,34.85,0.07
661470,0.29,0.9,44.61,34.85,0.06
661490,0.32,0.91,44.61,34.85,0.06
661910,0.42,0.93,44.62,34.86,0.08
662030,0.31,0.93,44.62,34.86,0.07
662060,0.36,0.94,44.62,34.86,0.06
662100,0.4,0.95,44.62,34.86,0.09
662240,0.36,0.93,44.62,34.86,0.07
662330,0.39,0.94,44.62,34.87,0.07
662370,0.39,0.95,44.63,34.87,0.09
662410,0.56,0.95,44.63,34.87,0.09
662440,0.51,0.95,44.63,34.87,0.09
662630,0.4,0.95,44.63,34.87,0.12
662710,0.48,0.95,44.63,34.87,0.09
662790,0.42,0.93,44.63,34.87,0.09
662810,0.42,0.93,44.63,34.87,0.09
662960,0.48,0.93,44.64,34.88,0.22
663050,0.55,0.93,44.64,34.88,0.1
663210,0.6,0.95,44.64,34.88,0.07
663270,0.52,0.95,44.65,34.88,0.13
663290,0.36,0.94,44.65,34.88,0.13
663330,0.38,0.94,44.65,34.88,0.1
663500,0.43,0.95,44.65,34.89,0.07
663740,0.34,0.95,44.66,34.89,0.08
663770,0.37,0.95,44.66,34.89,0.08
663780,0.35,0.95,44.66,34.89,0.09
663880,0.36,0.96,44.66,34.89,0.08
663890,0.4,0.95,44.66,34.89,0.08
664110,0.3,0.94,44.66,34.9,0.09
664190,0.36,0.93,44.66,34.9,0.08
664230,0.41,0.93,44.67,34.9,0.07
664280,0.37,0.94,44.67,34.9,0.07
664490,0.34,0.96,44.67,34.9,0.19
664520,0.33,0.95,44.67,34.9,0.13
664530,0.36,0.95,44.67,34.9,0.13
664570,0.36,0.96,44.67,34.9,0.07
664580,0.31,0.96,44.67,34.9,0.07
664780,0.37,0.96,44.67,34.91,0.09
664800,0.39,0.95,44.67,34.91,0.08
664880,0.37,0.96,44.68,34.91,0.12
665230,0.36,0.96,44.68,34.91,0.1
665310,0.39,0.96,44.69,34.91,0.12
665680,0.33,0.94,44.69,34.92,0.12
665870,0.34,0.95,44.7,34.92,0.07
666070,0.51,0.97,44.7,34.93,0.12
666150,0.58,0.97,44.7,34.93,0.1
666240,0.53,0.95,44.71,34.93,0.1
666250,0.57,0.95,44.71,34.93,0.1
666410,0.41,0.93,44.71,34.93,0.13
666440,0.44,0.94,44.71,34.93,0.11
666460,0.46,0.93,44.71,34.93,0.11
666660,0.4,0.93,44.71,34.94,0.14
666670,0.44,0.94,44.71,34.94,0.14
666770,0.4,0.93,44.72,34.94,0.09
666810,0.46,0.91,44.72,34.94,0.11
666830,0.43,0.91,44.72,34.94,0.11
666850,0.48,0.92,44.72,34.94,0.1
666870,0.42,0.92,44.72,34.94,0.1
666880,0.43,0.93,44.72,34.94,0.1
666950,0.46,0.93,44.72,34.94,0.09
667110,0.55,0.95,44.72,34.94,0.16
667180,0.38,0.94,44.73,34.94,0.14
667190,0.37,0.94,44.73,34.94,0.14
667220,0.41,0.94,44.73,34.94,0.1
667280,0.37,0.94,44.73,34.95,0.12
667840,0.34,0.92,44.73,34.95,0.09
667940,0.35,0.92,44.74,34.95,0.08
668110,0.39,0.92,44.74,34.96,0.09
668150,0.38,0.93,44.74,34.96,0.09
668200,0.36,0.94,44.74,34.96,0.11
668280,0.42,0.95,44.74,34.96,0.1
668350,0.42,0.95,44.74,34.96,0.1
668400,0.38,0.95,44.75,34.96,0.09
668600,0.33,0.93,44.75,34.96,0.09
668750,0.32,0.96,44.75,34.96,0.08
668810,0.36,0.97,44.75,34.97,0.11
668900,0.48,0.95,44.75,34.97,0.12
669010,0.44,0.96,44.76,34.97,0.07
669020,0.38,0.95,44.76,34.97,0.07
669070,0.45,0.95,44.76,34.97,0.08
669190,0.43,0.95,44.76,34.97,0.12
669200,0.41,0.96,44.76,34.97,0.12
669270,0.46,0.94,44.76,34.97,0.15
669360,0.36,0.94,44.76,34.97,0.08
669610,0.55,0.97,44.77,34.98,0.09
669640,0.48,0.94,44.77,34.98,0.09
669660,0.45,0.93,44.77,34.98,0.09
669680,0.4,0.92,44.77,34.98,0.09
669690,0.45,0.92,44.77,34.98,0.09
669810,0.45,0.92,44.77,34.98,0.09
669850,0.5,0.92,44.77,34.98,0.1
670000,0.45,0.92,44.78,34.98,0.2
670220,0.86,0.94,44.78,34.99,0.12
670300,0.86,0.93,44.78,34.99,0.1
670370,0.86,0.94,44.79,34.99,0.1
670460,0.85,0.92,44.79,34.99,0.09
670570,0.86,0.93,44.79,34.99,0.07
670620,0.88,0.93,44.79,34.99,0.07
670730,0.87,0.94,44.79,35.0,0.07
670820,0.88,0.95,44.8,35.0,0.07
670830,0.87,0.95,44.8,35.0,0.07
671030,0.87,0.93,44.8,35.0,0.08
671080,0.87,0.94,44.8,35.01,0.16
671090,0.87,0.94,44.8,35.01,0.16
671230,0.83,0.94,44.81,35.01,0.1
671240,0.87,0.94,44.81,35.01,0.1
671250,0.87,0.95,44.81,35.01,0.1
671270,0.87,0.95,44.81,35.01,0.1
671340,0.87,0.96,44.81,35.01,0.08
671380,0.88,0.95,44.81,35.01,0.08
671390,0.88,0.95,44.81,35.01,0.08
671400,0.88,0.95,44.81,35.01,0.07
671440,0.87,0.97,44.81,35.01,0.07
671450,0.87,0.97,44.81,35.01,0.07
671470,0.86,0.97,44.81,35.01,0.07
671590,0.86,0.95,44.81,35.02,0.1
671620,0.88,0.95,44.81,35.02,0.1
671630,0.87,0.95,44.81,35.02,0.1
671820,0.87,0.97,44.82,35.02,0.1
671830,0.85,0.97,44.82,35.02,0.1
672070,0.86,0.95,44.82,35.03,0.12
672170,0.87,0.94,44.83,35.03,0.11
672190,0.86,0.94,44.83,35.03,0.1
672500,0.87,0.95,44.83,35.03,0.13
672540,0.87,0.94,44.83,35.03,0.13
672620,0.89,0.94,44.83,35.03,0.1
672790,0.86,0.94,44.84,35.04,0.1
672870,0.88,0.94,44.84,35.04,0.09
673010,0.88,0.92,44.84,35.04,0.1
673350,0.87,0.94,44.84,35.04,0.11
673390,0.86,0.95,44.85,35.04,0.09
673520,0.88,0.95,44.85,35.05,0.09
673540,0.88,0.95,44.85,35.05,0.09
673560,0.88,0.94,44.85,35.05,0.08
673770,0.86,0.94,44.85,35.05,0.09
673950,0.86,0.97,44.85,35.05,0.1
674240,0.88,0.94,44.86,35.06,0.13
674310,0.89,0.94,44.86,35.06,0.11
674680,0.87,0.94,44.87,35.06,0.08
674730,0.87,0.93,44.87,35.07,0.06
674790,0.86,0.94,44.87,35.07,0.07
674900,0.87,0.94,44.87,35.07,0.07
674960,0.88,0.93,44.87,35.07,0.08
675030,0.88,0.93,44.87,35.07,0.07
675090,0.87,0.93,44.87,35.07,0.08
675150,0.87,0.92,44.88,35.07,0.07
675210,0.89,0.92,44.88,35.07,0.07
675300,0.89,0.95,44.88,35.07,0.08
675340,0.89,0.95,44.88,35.07,0.08
675450,0.88,0.97,44.88,35.07,0.08
675500,0.88,0.97,44.88,35.08,0.08
675610,0.85,0.95,44.88,35.08,0.1
675750,0.88,0.95,44.89,35.08,0.1
675890,0.88,0.95,44.89,35.08,0.08
675940,0.87,0.94,44.89,35.08,0.07
676090,0.86,0.96,44.89,35.08,0.14
676110,0.88,0.93,44.89,35.08,0.14
676270,0.86,0.89,44.9,35.09,0.08
676440,0.89,0.91,44.9,35.09,0.06
676720,0.88,0.92,44.91,35.09,0.08
676870,0.83,0.91,44.91,35.09,0.08
676920,0.88,0.91,44.91,35.1,0.09
676970,0.87,0.91,44.91,35.1,0.09
677060,0.86,0.9,44.91,35.1,0.07
677120,0.87,0.9,44.91,35.1,0.08
677140,0.88,0.9,44.91,35.1,0.08
677200,0.88,0.9,44.91,35.1,0.09
677380,0.88,0.92,44.92,35.1,0.06
677530,0.86,0.91,44.92,35.1,0.07
677610,0.87,0.93,44.92,35.1,0.08
677640,0.87,0.92,44.92,35.1,0.09
677750,0.87,0.91,44.92,35.11,0.19
677850,0.84,0.94,44.93,35.11,0.13
677860,0.86,0.93,44.93,35.11,0.13
677870,0.87,0.94,44.93,35.11,0.13
677900,0.86,0.93,44.93,35.11,0.08
677910,0.87,0.94,44.93,35.11,0.08
677920,0.86,0.94,44.93,35.11,0.08
678070,0.83,0.93,44.93,35.11,0.09
678150,0.87,0.94,44.93,35.11,0.09
678170,0.86,0.95,44.93,35.11,0.09
678210,0.87,0.95,44.93,35.11,0.08
678250,0.84,0.94,44.93,35.11,0.09
678670,0.85,0.95,44.94,35.12,0.15
678700,0.89,0.95,44.94,35.12,0.15
678730,0.87,0.93,44.94,35.12,0.13
678880,0.9,0.94,44.94,35.12,0.09
678990,0.9,0.96,44.95,35.13,0.1
679120,0.89,0.95,44.95,35.13,0.08
679160,0.89,0.96,44.95,35.13,0.09
679230,0.9,0.97,44.95,35.13,0.08
679520,0.89,0.93,44.95,35.13,0.07
679530,0.89,0.93,44.95,35.14,0.07
679620,0.89,0.92,44.96,35.14,0.06
679750,0.88,0.93,44.96,35.14,0.06
679770,0.9,0.95,44.96,35.14,0.06
679790,0.88,0.96,44.96,35.14,0.06
679800,0.9,0.96,44.96,35.14,0.09
679840,0.87,0.96,44.96,35.14,0.09
680060,0.88,0.95,44.96,35.14,0.06
