time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605030,0.15,0.89,44.95,34.17,0.04
605050,0.18,0.89,44.95,34.17,0.02
605140,0.25,0.9,44.95,34.17,0.02
605160,0.28,0.92,44.95,34.17,0.02
605250,0.4,0.96,44.95,34.18,0.03
605290,0.34,0.95,44.95,34.18,0.05
605390,0.26,0.95,44.95,34.18,0.04
605470,0.29,0.93,44.95,34.18,0.06
605500,0.27,0.93,44.96,34.18,0.06
605620,0.35,0.94,44.96,34.18,0.03
605640,0.37,0.93,44.96,34.18,0.06
605690,0.3,0.94,44.96,34.18,0.06
605810,0.26,0.95,44.96,34.18,0.03
605940,0.34,0.94,44.96,34.19,0.02
605970,0.34,0.95,44.96,34.19,0.02
606020,0.31,0.94,44.96,34.19,0.03
606040,0.35,0.94,44.97,34.19,0.03
606090,0.31,0.94,44.97,34.19,0.03
606260,0.27,0.93,44.97,34.19,0.02
606280,0.3,0.94,44.97,34.19,0.02
606380,0.29,0.94,44.97,34.19,0.02
606410,0.28,0.94,44.97,34.19,0.02
606420,0.3,0.94,44.97,34.19,0.03
606470,0.34,0.95,44.97,34.19,0.03
606530,0.29,0.96,44.97,34.19,0.03
606550,0.31,0.96,44.97,34.19,0.03
606570,0.32,0.95,44.97,34.19,0.03
606660,0.35,0.95,44.97,34.19,0.04
606760,0.31,0.92,44.98,34.2,0.06
607250,0.31,0.91,44.98,34.2,0.04
607320,0.29,0.93,44.98,34.2,0.04
607350,0.32,0.94,44.98,34.2,0.04
607420,0.31,0.94,44.98,34.2,0.05
607430,0.3,0.94,44.99,34.2,0.05
607500,0.29,0.92,44.99,34.2,0.03
607520,0.29,0.92,44.99,34.2,0.03
607660,0.29,0.92,44.99,34.21,0.01
607760,0.26,0.92,44.99,34.21,0.03
607850,0.34,0.9,44.99,34.21,0.05
607990,0.32,0.91,44.99,34.21,0.07
608100,0.24,0.91,45.0,34.21,0.05
608330,0.28,0.91,45.0,34.21,0.02
608360,0.27,0.91,45.0,34.21,0.04
608400,0.27,0.92,45.0,34.21,0.02
608460,0.37,0.95,45.0,34.21,0.06
608480,0.28,0.95,45.0,34.21,0.06
608550,0.33,0.96,45.0,34.21,0.06
608600,0.34,0.96,45.0,34.22,0.03
608660,0.35,0.95,45.0,34.22,0.06
608700,0.33,0.94,45.0,34.22,0.07
608720,0.34,0.93,45.0,34.22,0.07
608770,0.27,0.92,45.01,34.22,0.04
608800,0.31,0.93,45.01,34.22,0.04
608840,0.24,0.92,45.01,34.22,0.03
608870,0.24,0.92,45.01,34.22,0.03
608940,0.3,0.93,45.01,34.22,0.05
608960,0.3,0.94,45.01,34.22,0.05
608970,0.29,0.94,45.01,34.22,0.05
608990,0.4,0.96,45.01,34.22,0.05
609280,0.41,0.97,45.01,34.22,0.04
609300,0.36,0.96,45.01,34.22,0.09
609380,0.34,0.94,45.01,34.22,0.06
609450,0.3,0.9,45.02,34.22,0.03
609470,0.28,0.9,45.02,34.22,0.03
609610,0.42,0.91,45.02,34.23,0.14
609620,0.41,0.91,45.02,34.23,0.14
609740,0.31,0.9,45.02,34.23,0.1
609940,0.34,0.93,45.03,34.23,0.06
610400,0.45,0.88,45.03,34.24,0.05
610480,0.4,0.88,45.04,34.24,0.07
610690,0.39,0.89,45.04,34.24,0.03
610700,0.34,0.88,45.04,34.24,0.03
610780,0.32,0.89,45.04,34.25,0.09
610870,0.35,0.89,45.04,34.25,0.04
610900,0.38,0.89,45.04,34.25,0.04
611030,0.41,0.91,45.05,34.25,0.05
611050,0.44,0.92,45.05,34.25,0.06
611200,0.36,0.92,45.05,34.25,0.04
611260,0.44,0.91,45.05,34.25,0.03
611370,0.37,0.91,45.06,34.25,0.08
611470,0.32,0.9,45.06,34.25,0.11
611520,0.32,0.9,45.06,34.26,0.06
611540,0.28,0.9,45.06,34.26,0.06
611620,0.35,0.92,45.06,34.26,0.05
611690,0.34,0.92,45.06,34.26,0.03
611750,0.43,0.93,45.06,34.26,0.06
611830,0.46,0.96,45.07,34.26,0.07
611910,0.56,0.96,45.07,34.26,0.16
612040,0.43,0.96,45.07,34.26,0.09
612070,0.51,0.97,45.07,34.26,0.07
612180,0.43,0.94,45.08,34.26,0.06
612210,0.43,0.93,45.08,34.27,0.06
612290,0.35,0.89,45.08,34.27,0.05
612300,0.37,0.89,45.08,34.27,0.06
612330,0.35,0.88,45.08,34.27,0.06
612350,0.38,0.88,45.08,34.27,0.06
612540,0.42,0.87,45.09,34.27,0.1
612550,0.37,0.87,45.09,34.27,0.1
612600,0.32,0.86,45.09,34.27,0.05
612820,0.27,0.85,45.09,34.28,0.03
612860,0.28,0.86,45.09,34.28,0.02
612950,0.3,0.87,45.1,34.28,0.03
613010,0.33,0.88,45.1,34.28,0.04
613020,0.34,0.87,45.1,34.28,0.04
613140,0.45,0.87,45.1,34.28,0.04
613470,0.29,0.85,45.11,34.28,0.11
613480,0.36,0.86,45.11,34.28,0.11
613610,0.49,0.88,45.11,34.29,0.04
613830,0.44,0.89,45.11,34.29,0.03
613930,0.29,0.88,45.11,34.29,0.03
614010,0.35,0.86,45.12,34.29,0.02
614180,0.23,0.84,45.12,34.29,0.02
614190,0.25,0.84,45.12,34.29,0.02
614200,0.23,0.84,45.12,34.29,0.02
614290,0.3,0.85,45.12,34.3,0.03
614330,0.37,0.86,45.12,34.3,0.03
614530,0.45,0.91,45.13,34.3,0.11
614540,0.37,0.91,45.13,34.3,0.11
614620,0.35,0.87,45.13,34.3,0.06
614790,0.38,0.87,45.13,34.3,0.04
614890,0.31,0.85,45.14,34.3,0.04
614910,0.28,0.85,45.14,34.3,0.04
615030,0.37,0.88,45.14,34.31,0.02
615140,0.32,0.87,45.14,34.31,0.05
615340,0.37,0.88,45.14,34.31,0.06
615440,0.3,0.85,45.15,34.31,0.03
615500,0.41,0.88,45.15,34.31,0.03
615510,0.41,0.88,45.15,34.31,0.03
615560,0.49,0.89,45.15,34.31,0.03
615610,0.42,0.88,45.15,34.31,0.04
615630,0.48,0.9,45.15,34.31,0.04
615690,0.36,0.92,45.16,34.31,0.06
615820,0.45,0.91,45.16,34.32,0.03
616020,0.3,0.87,45.17,34.32,0.04
616060,0.44,0.9,45.17,34.32,0.04
616090,0.36,0.89,45.17,34.32,0.06
616160,0.35,0.89,45.17,34.32,0.04
616230,0.38,0.9,45.17,34.32,0.05
616310,0.42,0.9,45.17,34.32,0.06
616450,0.37,0.89,45.18,34.32,0.02
616500,0.41,0.91,45.18,34.33,0.05
616540,0.38,0.92,45.18,34.33,0.05
616570,0.38,0.91,45.18,34.33,0.04
616600,0.35,0.9,45.18,34.33,0.04
616790,0.28,0.89,45.19,34.33,0.06
617160,0.26,0.87,45.19,34.33,0.04
617410,0.31,0.89,45.2,34.34,0.06
617510,0.23,0.88,45.2,34.34,0.06
617590,0.28,0.89,45.2,34.34,0.03
617690,0.37,0.9,45.2,34.34,0.04
617780,0.39,0.92,45.21,34.34,0.04
617830,0.41,0.93,45.21,34.34,0.06
617880,0.36,0.91,45.21,34.34,0.06
617950,0.4,0.92,45.21,34.34,0.04
617960,0.38,0.91,45.21,34.34,0.04
618110,0.51,0.98,45.21,34.35,0.02
618160,0.39,0.93,45.21,34.35,0.04
618260,0.4,0.92,45.22,34.35,0.03
618380,0.47,0.95,45.22,34.35,0.05
618480,0.43,0.94,45.22,34.35,0.08
618560,0.39,0.92,45.23,34.35,0.05
618610,0.4,0.92,45.23,34.35,0.1
618630,0.37,0.92,45.23,34.35,0.1
618660,0.35,0.92,45.23,34.36,0.1
618710,0.44,0.94,45.23,34.36,0.1
618790,0.43,0.94,45.23,34.36,0.08
618800,0.44,0.95,45.23,34.36,0.08
618870,0.41,0.96,45.23,34.36,0.06
618890,0.42,0.97,45.23,34.36,0.06
618950,0.38,0.94,45.24,34.36,0.03
618980,0.41,0.96,45.24,34.36,0.11
619050,0.42,0.96,45.24,34.36,0.09
619200,0.41,0.95,45.24,34.36,0.07
619430,0.34,0.94,45.25,34.37,0.04
619440,0.34,0.94,45.25,34.37,0.1
619660,0.36,0.92,45.25,34.37,0.11
620070,0.41,0.93,45.26,34.38,0.08
620080,0.41,0.93,45.26,34.38,0.08
620360,0.41,0.93,45.27,34.39,0.07
620370,0.42,0.94,45.27,34.39,0.07
620380,0.42,0.94,45.27,34.39,0.07
620390,0.42,0.94,45.27,34.39,0.07
620420,0.46,0.95,45.27,34.39,0.06
620490,0.48,0.97,45.28,34.39,0.05
620510,0.48,0.96,45.28,34.39,0.05
620610,0.36,0.94,45.28,34.39,0.07
620710,0.42,0.96,45.28,34.39,0.07
620830,0.39,0.96,45.28,34.39,0.05
620850,0.43,0.97,45.28,34.39,0.05
620900,0.52,0.96,45.29,34.39,0.06
621100,0.39,0.92,45.29,34.4,0.13
621170,0.38,0.93,45.3,34.4,0.14
621240,0.43,0.93,45.3,34.4,0.09
621370,0.47,0.91,45.3,34.4,0.17
621420,0.3,0.9,45.3,34.4,0.11
621440,0.32,0.91,45.3,34.4,0.11
621550,0.41,0.93,45.3,34.4,0.08
621560,0.39,0.93,45.31,34.4,0.08
621570,0.43,0.93,45.31,34.41,0.08
621670,0.41,0.93,45.31,34.41,0.07
621720,0.38,0.93,45.31,34.41,0.07
621730,0.41,0.93,45.31,34.41,0.07
622230,0.59,0.96,45.32,34.42,0.04
622270,0.6,0.96,45.32,34.42,0.05
622340,0.63,0.95,45.32,34.42,0.07
622430,0.5,0.94,45.33,34.42,0.08
622510,0.52,0.92,45.33,34.42,0.04
622670,0.37,0.89,45.33,34.42,0.05
622880,0.48,0.91,45.34,34.43,0.07
622980,0.35,0.89,45.34,34.43,0.08
623060,0.42,0.9,45.34,34.43,0.06
623070,0.41,0.91,45.34,34.43,0.06
623080,0.49,0.92,45.34,34.43,0.06
623220,0.61,0.95,45.34,34.43,0.17
623280,0.54,0.95,45.35,34.43,0.13
623350,0.6,0.95,45.35,34.44,0.09
623380,0.52,0.95,45.35,34.44,0.09
623440,0.62,0.96,45.35,34.44,0.12
623640,0.46,0.94,45.35,34.44,0.19
623700,0.49,0.93,45.36,34.44,0.09
623790,0.42,0.95,45.36,34.44,0.06
623800,0.46,0.95,45.36,34.44,0.06
624060,0.48,0.93,45.36,34.45,0.06
624230,0.4,0.93,45.37,34.45,0.05
624340,0.3,0.9,45.37,34.45,0.14
624370,0.31,0.9,45.37,34.45,0.08
624570,0.46,0.95,45.38,34.45,0.08
624580,0.48,0.95,45.38,34.45,0.08
624600,0.47,0.94,45.38,34.45,0.09
624720,0.45,0.97,45.38,34.46,0.17
624820,0.5,0.97,45.38,34.46,0.17
624890,0.42,0.95,45.39,34.46,0.13
625040,0.65,0.95,45.39,34.46,0.12
625090,0.61,0.96,45.39,34.46,0.09
625140,0.58,0.96,45.4,34.47,0.14
625160,0.59,0.96,45.4,34.47,0.14
625240,0.47,0.95,45.4,34.47,0.17
625280,0.45,0.95,45.4,34.47,0.14
625360,0.48,0.95,45.4,34.47,0.26
625410,0.53,0.96,45.4,34.47,0.11
625690,0.61,0.94,45.41,34.48,0.13
625800,0.5,0.93,45.41,34.48,0.08
625830,0.44,0.92,45.41,34.48,0.08
625850,0.47,0.93,45.41,34.48,0.08
625890,0.51,0.95,45.42,34.48,0.1
626070,0.75,0.93,45.42,34.48,0.09
626150,0.77,0.96,45.43,34.48,0.07
626230,0.78,0.95,45.43,34.49,0.08
626370,0.79,0.94,45.44,34.49,0.08
626610,0.65,0.95,45.45,34.49,0.06
626630,0.67,0.95,45.45,34.49,0.06
626690,0.67,0.95,45.45,34.49,0.07
626700,0.65,0.95,45.45,34.49,0.05
626900,0.51,0.92,45.46,34.5,0.08
626910,0.47,0.92,45.46,34.5,0.08
627000,0.54,0.91,45.46,34.5,0.09
627040,0.53,0.93,45.46,34.5,0.09
627080,0.53,0.91,45.47,34.5,0.1
627100,0.48,0.92,45.47,34.5,0.1
627200,0.52,0.95,45.47,34.5,0.12
627430,0.55,0.94,45.47,34.5,0.08
627470,0.54,0.95,45.48,34.51,0.08
627650,0.59,0.97,45.48,34.51,0.11
627870,0.51,0.95,45.49,34.51,0.15
627880,0.5,0.94,45.49,34.51,0.15
627910,0.58,0.94,45.49,34.51,0.15
627920,0.56,0.93,45.49,34.51,0.15
627970,0.52,0.93,45.49,34.51,0.08
628070,0.65,0.95,45.49,34.52,0.07
628100,0.58,0.95,45.49,34.52,0.07
628240,0.62,0.95,45.5,34.52,0.07
628300,0.58,0.92,45.5,34.52,0.11
628340,0.55,0.93,45.5,34.52,0.09
628360,0.65,0.95,45.5,34.52,0.09
628390,0.62,0.94,45.5,34.52,0.11
628470,0.56,0.93,45.5,34.52,0.18
628570,0.56,0.92,45.51,34.53,0.09
628670,0.57,0.93,45.51,34.53,0.13
628700,0.55,0.92,45.51,34.53,0.13
628770,0.57,0.94,45.51,34.53,0.19
628930,0.61,0.97,45.52,34.53,0.11
629000,0.46,0.94,45.52,34.54,0.15
629030,0.4,0.94,45.52,34.54,0.15
629160,0.55,0.94,45.52,34.54,0.06
629190,0.5,0.95,45.52,34.54,0.06
629270,0.67,0.93,45.53,34.54,0.11
629490,0.46,0.88,45.53,34.55,0.06
629530,0.5,0.88,45.53,34.55,0.06
629560,0.48,0.88,45.53,34.55,0.06
629580,0.47,0.88,45.54,34.55,0.06
629620,0.51,0.89,45.54,34.55,0.06
629800,0.44,0.86,45.54,34.55,0.12
629830,0.48,0.85,45.54,34.55,0.12
629890,0.75,0.86,45.55,34.56,0.12
629920,0.62,0.86,45.55,34.56,0.12
629950,0.52,0.87,45.55,34.56,0.12
629970,0.5,0.87,45.55,34.56,0.12
630080,0.5,0.85,45.55,34.56,0.13
630110,0.47,0.84,45.55,34.56,0.13
630190,0.46,0.83,45.55,34.56,0.13
630300,0.53,0.87,45.56,34.56,0.21
630570,0.52,0.87,45.57,34.57,0.2
630580,0.57,0.87,45.57,34.57,0.2
630700,0.31,0.84,45.57,34.57,0.24
630800,0.35,0.87,45.58,34.57,0.15
630910,0.39,0.86,45.58,34.58,0.23
631090,0.63,0.89,45.59,34.58,0.21
631110,0.54,0.89,45.59,34.58,0.21
631220,0.56,0.89,45.59,34.58,0.11
631230,0.52,0.89,45.59,34.58,0.11
631260,0.6,0.92,45.59,34.59,0.18
631460,0.32,0.87,45.6,34.59,0.11
631650,0.5,0.95,45.61,34.6,0.07
631690,0.49,0.95,45.61,34.6,0.07
631730,0.5,0.95,45.61,34.6,0.07
631820,0.45,0.94,45.61,34.6,0.03
632000,0.37,0.89,45.62,34.61,0.06
632010,0.36,0.89,45.62,34.61,0.06
632050,0.48,0.89,45.62,34.61,0.06
632110,0.39,0.88,45.62,34.61,0.03
632130,0.41,0.88,45.62,34.61,0.03
632140,0.43,0.88,45.62,34.61,0.03
632150,0.4,0.89,45.62,34.61,0.03
632260,0.56,0.89,45.62,34.61,0.04
632320,0.37,0.87,45.62,34.61,0.04
632330,0.35,0.87,45.62,34.61,0.04
632450,0.54,0.91,45.63,34.61,0.03
632490,0.44,0.89,45.63,34.61,0.06
632520,0.42,0.9,45.63,34.61,0.06
633050,0.47,0.93,45.64,34.62,0.04
633110,0.41,0.92,45.64,34.62,0.03
633220,0.35,0.9,45.64,34.62,0.06
633240,0.35,0.9,45.64,34.62,0.09
633270,0.4,0.9,45.64,34.62,0.09
633360,0.39,0.94,45.64,34.62,0.17
633460,0.31,0.93,45.64,34.63,0.24
633760,0.49,0.96,45.65,34.63,0.06
633860,0.47,0.94,45.66,34.64,0.08
633870,0.44,0.94,45.66,34.64,0.08
633880,0.44,0.94,45.66,34.64,0.08
634040,0.39,0.93,45.66,34.64,0.08
634200,0.33,0.91,45.67,34.64,0.03
634230,0.38,0.92,45.67,34.64,0.03
634260,0.37,0.92,45.67,34.64,0.04
634410,0.6,0.93,45.67,34.65,0.06
634440,0.33,0.93,45.68,34.65,0.07
634530,0.41,0.94,45.68,34.65,0.08
634550,0.4,0.9,45.68,34.65,0.08
634650,0.58,0.89,45.68,34.66,0.05
634720,0.38,0.9,45.68,34.66,0.05
634830,0.4,0.89,45.69,34.66,0.06
634840,0.46,0.89,45.69,34.66,0.06
634950,0.38,0.88,45.69,34.67,0.03
635270,0.45,0.92,45.7,34.67,0.04
635290,0.38,0.93,45.7,34.67,0.05
635320,0.42,0.93,45.7,34.68,0.05
635640,0.28,0.88,45.71,34.68,0.04
635770,0.29,0.88,45.71,34.69,0.09
635840,0.36,0.91,45.72,34.69,0.07
636240,0.36,0.88,45.73,34.7,0.02
636280,0.4,0.89,45.73,34.7,0.02
636390,0.27,0.88,45.73,34.71,0.04
636430,0.3,0.88,45.73,34.71,0.06
636440,0.24,0.87,45.73,34.71,0.06
636480,0.31,0.89,45.73,34.71,0.04
636520,0.35,0.9,45.74,34.71,0.04
636590,0.3,0.91,45.74,34.71,0.04
636770,0.36,0.88,45.74,34.72,0.04
636780,0.39,0.88,45.74,34.72,0.03
636870,0.39,0.88,45.75,34.72,0.04
636930,0.35,0.9,45.75,34.72,0.04
637000,0.33,0.89,45.75,34.73,0.06
637030,0.32,0.88,45.75,34.73,0.03
637040,0.32,0.88,45.75,34.73,0.03
637170,0.3,0.88,45.76,34.73,0.04
637290,0.55,0.95,45.76,34.74,0.04
637450,0.47,0.93,45.77,34.74,0.07
637470,0.39,0.93,45.77,34.74,0.07
637580,0.45,0.96,45.78,34.74,0.06
637630,0.38,0.94,45.78,34.74,0.06
637710,0.38,0.93,45.78,34.75,0.05
637850,0.3,0.89,45.78,34.75,0.1
637920,0.34,0.89,45.78,34.75,0.08
638220,0.39,0.9,45.79,34.75,0.04
638460,0.37,0.89,45.79,34.76,0.07
638530,0.37,0.9,45.8,34.76,0.07
638540,0.33,0.9,45.8,34.76,0.07
638580,0.46,0.9,45.8,34.76,0.06
638620,0.34,0.9,45.8,34.76,0.06
638630,0.36,0.91,45.8,34.76,0.06
638670,0.41,0.93,45.8,34.76,0.04
638760,0.38,0.94,45.8,34.76,0.03
638810,0.36,0.93,45.8,34.76,0.03
638830,0.49,0.94,45.8,34.76,0.06
638870,0.56,0.95,45.8,34.76,0.06
638930,0.44,0.93,45.8,34.76,0.05
638970,0.35,0.92,45.8,34.76,0.08
639080,0.43,0.91,45.8,34.76,0.06
639190,0.33,0.92,45.81,34.76,0.03
639260,0.33,0.92,45.81,34.76,0.05
639300,0.38,0.93,45.81,34.76,0.03
639520,0.4,0.93,45.81,34.77,0.04
639790,0.33,0.93,45.81,34.77,0.06
639950,0.34,0.92,45.82,34.77,0.04
640010,0.36,0.92,45.82,34.77,0.04
640130,0.33,0.9,45.82,34.77,0.06
640180,0.36,0.9,45.82,34.77,0.06
640350,0.32,0.9,45.82,34.78,0.03
640370,0.32,0.9,45.82,34.78,0.03
640380,0.38,0.9,45.82,34.78,0.08
640430,0.45,0.92,45.83,34.78,0.08
640480,0.31,0.91,45.83,34.78,0.05
640510,0.32,0.92,45.83,34.78,0.03
640520,0.32,0.92,45.83,34.78,0.03
640530,0.31,0.92,45.83,34.78,0.03
640620,0.29,0.92,45.83,34.78,0.03
641080,0.41,0.95,45.83,34.78,0.02
641100,0.47,0.92,45.83,34.78,0.03
641140,0.35,0.92,45.83,34.78,0.03
641270,0.61,0.95,45.84,34.78,0.04
641420,0.61,0.94,45.84,34.79,0.05
641460,0.6,0.93,45.84,34.79,0.04
641510,0.57,0.94,45.84,34.79,0.04
641610,0.6,0.95,45.84,34.79,0.04
641660,0.6,0.95,45.84,34.79,0.02
641720,0.61,0.97,45.84,34.79,0.02
641800,0.33,0.95,45.84,34.79,0.03
641920,0.34,0.92,45.85,34.79,0.05
642110,0.32,0.93,45.85,34.79,0.1
642120,0.35,0.93,45.85,34.79,0.06
642180,0.3,0.93,45.85,34.79,0.05
642210,0.29,0.92,45.85,34.79,0.05
642380,0.31,0.92,45.85,34.8,0.06
642500,0.42,0.92,45.86,34.8,0.13
642630,0.38,0.94,45.86,34.8,0.02
643090,0.34,0.95,45.87,34.8,0.06
643470,0.49,0.97,45.87,34.81,0.07
643610,0.38,0.94,45.88,34.81,0.05
643750,0.42,0.95,45.88,34.81,0.03
643850,0.36,0.91,45.88,34.81,0.04
643910,0.32,0.91,45.88,34.81,0.05
643950,0.32,0.92,45.88,34.81,0.07
643990,0.31,0.92,45.88,34.82,0.03
644130,0.51,0.94,45.89,34.82,0.01
644330,0.51,0.92,45.89,34.82,0.05
644410,0.54,0.93,45.89,34.82,0.01
644430,0.53,0.94,45.89,34.82,0.01
644470,0.52,0.93,45.9,34.82,0.07
644490,0.56,0.92,45.9,34.82,0.07
644570,0.57,0.95,45.9,34.83,0.08
644970,0.6,0.92,45.91,34.83,0.08
644990,0.59,0.91,45.91,34.83,0.08
645100,0.55,0.91,45.91,34.84,0.05
645110,0.54,0.91,45.91,34.84,0.05
645210,0.57,0.92,45.91,34.84,0.03
645270,0.48,0.91,45.91,34.84,0.02
645340,0.39,0.91,45.91,34.84,0.03
645550,0.37,0.89,45.92,34.84,0.05
645590,0.41,0.89,45.92,34.84,0.05
645680,0.47,0.91,45.92,34.85,0.07
645730,0.4,0.91,45.92,34.85,0.14
645930,0.45,0.94,45.93,34.85,0.03
645950,0.48,0.93,45.93,34.85,0.03
645970,0.39,0.93,45.93,34.85,0.26
646030,0.37,0.92,45.93,34.85,0.1
646040,0.37,0.92,45.93,34.85,0.1
646150,0.35,0.91,45.93,34.85,0.14
646160,0.36,0.92,45.93,34.86,0.14
646350,0.42,0.92,45.94,34.86,0.06
646420,0.38,0.91,45.94,34.86,0.29
646570,0.36,0.91,45.94,34.86,0.1
646660,0.33,0.91,45.94,34.86,0.05
646770,0.27,0.91,45.94,34.86,0.04
646780,0.27,0.91,45.94,34.86,0.04
646790,0.29,0.91,45.94,34.86,0.04
646810,0.3,0.92,45.94,34.86,0.13
647020,0.3,0.92,45.95,34.87,0.05
647150,0.36,0.94,45.95,34.87,0.04
647190,0.32,0.93,45.95,34.87,0.02
647200,0.33,0.94,45.95,34.87,0.02
647280,0.46,0.96,45.95,34.87,0.03
647330,0.53,0.97,45.95,34.87,0.03
647350,0.51,0.97,45.95,34.87,0.12
647770,0.3,0.9,45.96,34.88,0.08
647810,0.28,0.88,45.96,34.88,0.08
647910,0.4,0.91,45.96,34.88,0.03
647970,0.42,0.9,45.96,34.88,0.03
648020,0.51,0.91,45.96,34.88,0.04
648090,0.45,0.93,45.97,34.88,0.04
648210,0.41,0.93,45.97,34.88,0.05
648340,0.51,0.97,45.97,34.88,0.09
648370,0.51,0.96,45.97,34.88,0.12
648420,0.44,0.95,45.97,34.89,0.07
648520,0.44,0.93,45.97,34.89,0.17
648570,0.36,0.93,45.97,34.89,0.06
648600,0.37,0.92,45.97,34.89,0.05
649140,0.3,0.94,45.98,34.89,0.06
649420,0.31,0.92,45.98,34.9,0.03
649480,0.27,0.92,45.98,34.9,0.02
649570,0.27,0.92,45.99,34.9,0.05
649610,0.32,0.93,45.99,34.9,0.05
649630,0.29,0.93,45.99,34.9,0.15
649660,0.27,0.93,45.99,34.9,0.15
649710,0.38,0.93,45.99,34.9,0.03
649810,0.29,0.94,45.99,34.9,0.03
650010,0.44,0.93,45.99,34.9,0.1
650240,0.33,0.92,45.99,34.9,0.03
650280,0.34,0.92,45.99,34.9,0.02
650300,0.32,0.92,45.99,34.9,0.02
650730,0.37,0.94,46.0,34.91,0.04
650750,0.34,0.94,46.0,34.91,0.04
650760,0.35,0.94,46.0,34.91,0.03
650870,0.43,0.96,46.0,34.91,0.06
651110,0.35,0.93,46.01,34.91,0.05
651340,0.32,0.94,46.01,34.91,0.02
651360,0.32,0.94,46.01,34.91,0.03
651460,0.31,0.94,46.01,34.91,0.02
651470,0.27,0.94,46.01,34.91,0.02
651620,0.29,0.93,46.01,34.92,0.06
651870,0.26,0.93,46.01,34.92,0.04
651930,0.38,0.95,46.02,34.92,0.02
651990,0.39,0.96,46.02,34.92,0.05
652040,0.34,0.94,46.02,34.92,0.13
652080,0.32,0.94,46.02,34.92,0.06
652330,0.36,0.93,46.02,34.92,0.02
652530,0.46,0.94,46.02,34.92,0.03
652660,0.46,0.96,46.03,34.93,0.04
652820,0.39,0.97,46.03,34.93,0.03
653030,0.31,0.94,46.03,34.93,0.05
653050,0.28,0.94,46.03,34.93,0.02
653070,0.29,0.95,46.03,34.93,0.02
653270,0.31,0.96,46.03,34.93,0.03
653330,0.36,0.98,46.03,34.93,0.03
653400,0.35,0.96,46.04,34.93,0.03
653430,0.33,0.96,46.04,34.94,0.03
653670,0.25,0.92,46.04,34.94,0.03
653790,0.35,0.93,46.04,34.94,0.07
653950,0.36,0.95,46.04,34.94,0.05
654090,0.3,0.96,46.04,34.94,0.02
654130,0.32,0.97,46.05,34.94,0.04
654140,0.28,0.96,46.05,34.94,0.04
654200,0.3,0.96,46.05,34.94,0.02
654210,0.3,0.97,46.05,34.94,0.02
654340,0.29,0.95,46.05,34.95,0.03
654590,0.31,0.96,46.05,34.95,0.02
654630,0.33,0.96,46.05,34.95,0.02
654650,0.33,0.96,46.05,34.95,0.02
654820,0.27,0.96,46.06,34.95,0.02
654930,0.29,0.94,46.06,34.95,0.03
655270,0.24,0.93,46.06,34.96,0.04
655360,0.27,0.95,46.07,34.96,0.04
655440,0.38,0.92,46.07,34.96,0.03
655750,0.32,0.93,46.07,34.96,0.04
655790,0.33,0.92,46.07,34.96,0.04
655950,0.4,0.92,46.07,34.97,0.05
655980,0.43,0.91,46.08,34.97,0.05
656000,0.49,0.92,46.08,34.97,0.05
656170,0.38,0.93,46.08,34.97,0.05
656190,0.39,0.93,46.08,34.97,0.05
656200,0.4,0.93,46.08,34.97,0.05
656300,0.32,0.91,46.08,34.97,0.06
656470,0.27,0.9,46.08,34.98,0.01
656610,0.31,0.93,46.09,34.98,0.03
656880,0.37,0.95,46.09,34.98,0.05
656940,0.31,0.93,46.09,34.99,0.02
656980,0.31,0.92,46.09,34.99,0.02
657000,0.31,0.92,46.09,34.99,0.03
657030,0.36,0.93,46.09,34.99,0.03
657210,0.33,0.93,46.1,34.99,0.05
657220,0.29,0.93,46.1,34.99,0.05
657540,0.45,0.97,46.1,35.0,0.06
657570,0.42,0.96,46.1,35.0,0.06
657580,0.4,0.96,46.1,35.0,0.06
657660,0.36,0.96,46.11,35.0,0.02
657690,0.32,0.95,46.11,35.0,0.02
657730,0.36,0.95,46.11,35.0,0.03
657750,0.36,0.95,46.11,35.0,0.03
657840,0.33,0.95,46.11,35.0,0.06
657910,0.33,0.94,46.11,35.0,0.09
658230,0.35,0.96,46.12,35.01,0.04
658240,0.32,0.96,46.12,35.01,0.04
658370,0.24,0.94,46.12,35.01,0.03
658380,0.23,0.93,46.12,35.01,0.04
658460,0.31,0.97,46.12,35.01,0.02
658480,0.48,0.97,46.12,35.01,0.02
658610,0.45,0.92,46.12,35.01,0.04
658620,0.38,0.92,46.12,35.01,0.05
658670,0.33,0.89,46.12,35.01,0.05
658880,0.28,0.89,46.13,35.01,0.03
658900,0.28,0.9,46.13,35.01,0.03
658970,0.33,0.9,46.13,35.02,0.02
659020,0.31,0.87,46.13,35.02,0.02
659050,0.33,0.87,46.13,35.02,0.05
659070,0.27,0.88,46.13,35.02,0.05
659090,0.31,0.89,46.13,35.02,0.05
659260,0.4,0.88,46.13,35.02,0.08
659280,0.33,0.88,46.14,35.02,0.04
659310,0.27,0.87,46.14,35.02,0.04
659400,0.3,0.85,46.14,35.02,0.07
659410,0.31,0.85,46.14,35.02,0.07
659500,0.26,0.84,46.14,35.02,0.03
659550,0.29,0.85,46.14,35.03,0.05
659800,0.47,0.85,46.14,35.03,0.04
659820,0.49,0.85,46.14,35.03,0.05
659860,0.43,0.87,46.14,35.03,0.05
659880,0.44,0.87,46.14,35.03,0.11
659960,0.26,0.86,46.15,35.03,0.05
