time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596990,0.48,0.89,49.0,40.28,0.06
597010,0.49,0.89,49.0,40.28,0.07
597160,0.33,0.88,49.0,40.28,0.05
597210,0.32,0.89,49.0,40.29,0.05
597500,0.39,0.87,49.01,40.29,0.06
597510,0.4,0.87,49.01,40.29,0.06
597670,0.29,0.86,49.01,40.29,0.06
597780,0.45,0.9,49.01,40.29,0.05
597810,0.44,0.89,49.01,40.29,0.05
597840,0.52,0.9,49.01,40.3,0.05
597850,0.56,0.9,49.02,40.3,0.05
597970,0.4,0.89,49.02,40.3,0.06
598170,0.39,0.92,49.03,40.3,0.07
598230,0.35,0.93,49.03,40.3,0.1
598340,0.38,0.93,49.03,40.31,0.11
598350,0.35,0.92,49.03,40.31,0.11
598400,0.35,0.92,49.03,40.31,0.1
598410,0.33,0.92,49.03,40.31,0.1
598420,0.33,0.92,49.03,40.31,0.1
598430,0.35,0.92,49.03,40.31,0.1
598520,0.37,0.9,49.03,40.31,0.07
598600,0.32,0.91,49.04,40.31,0.06
598720,0.33,0.91,49.04,40.31,0.05
598820,0.29,0.93,49.04,40.31,0.05
598900,0.32,0.93,49.04,40.31,0.05
598910,0.32,0.93,49.04,40.32,0.05
599000,0.31,0.93,49.04,40.32,0.05
599160,0.22,0.92,49.04,40.32,0.07
599400,0.21,0.87,49.05,40.32,0.05
599510,0.18,0.86,49.05,40.32,0.05
599670,0.2,0.82,49.05,40.32,0.05
599720,0.28,0.83,49.05,40.32,0.04
599740,0.28,0.84,49.05,40.32,0.04
600080,0.22,0.84,49.06,40.33,0.06
600120,0.17,0.84,49.06,40.33,0.06
600190,0.21,0.84,49.06,40.33,0.05
600320,0.2,0.86,49.06,40.33,0.04
600430,0.22,0.86,49.06,40.33,0.04
600450,0.28,0.86,49.06,40.33,0.04
600510,0.16,0.85,49.06,40.33,0.05
600530,0.15,0.84,49.06,40.33,0.05
600690,0.2,0.84,49.06,40.34,0.04
600730,0.18,0.84,49.06,40.34,0.05
600760,0.14,0.84,49.06,40.34,0.05
600840,0.21,0.84,49.06,40.34,0.06
600860,0.19,0.84,49.06,40.34,0.06
600870,0.19,0.84,49.06,40.34,0.06
600920,0.3,0.84,49.07,40.34,0.06
601000,0.23,0.84,49.07,40.34,0.04
601120,0.2,0.85,49.07,40.34,0.05
601190,0.17,0.83,49.07,40.34,0.06
601290,0.19,0.83,49.07,40.34,0.05
601310,0.22,0.83,49.07,40.34,0.05
601320,0.19,0.83,49.07,40.34,0.06
601340,0.24,0.83,49.07,40.34,0.06
601430,0.24,0.85,49.07,40.34,0.07
601440,0.2,0.85,49.07,40.34,0.07
601460,0.24,0.85,49.07,40.34,0.07
601480,0.23,0.85,49.07,40.34,0.07
601520,0.19,0.85,49.07,40.34,0.06
601670,0.22,0.83,49.07,40.35,0.05
601730,0.19,0.83,49.08,40.35,0.05
601820,0.16,0.83,49.08,40.35,0.04
601930,0.15,0.82,49.08,40.35,0.05
601990,0.15,0.82,49.08,40.35,0.05
602170,0.16,0.83,49.08,40.35,0.05
602280,0.15,0.83,49.08,40.35,0.05
602730,0.13,0.83,49.08,40.35,0.04
602760,0.11,0.83,49.08,40.35,0.04
603030,0.12,0.83,49.08,40.36,0.05
603060,0.13,0.83,49.08,40.36,0.05
603230,0.25,0.84,49.09,40.36,0.06
603270,0.29,0.85,49.09,40.36,0.06
603410,0.35,0.87,49.09,40.36,0.06
603710,0.48,0.89,49.1,40.37,0.08
603800,0.35,0.89,49.1,40.37,0.06
603830,0.33,0.88,49.1,40.37,0.06
603970,0.4,0.89,49.1,40.37,0.08
604100,0.46,0.88,49.1,40.37,0.06
604130,0.32,0.87,49.1,40.37,0.06
604190,0.3,0.87,49.1,40.37,0.1
604520,0.39,0.89,49.11,40.38,0.07
604680,0.26,0.87,49.11,40.38,0.07
604820,0.28,0.87,49.11,40.38,0.08
604850,0.3,0.86,49.11,40.38,0.08
604870,0.29,0.87,49.11,40.38,0.06
604880,0.25,0.87,49.11,40.38,0.06
604890,0.29,0.87,49.11,40.38,0.06
604900,0.27,0.88,49.11,40.38,0.06
605080,0.28,0.86,49.12,40.38,0.06
605140,0.37,0.88,49.12,40.38,0.06
605360,0.39,0.9,49.12,40.39,0.08
605380,0.38,0.9,49.12,40.39,0.08
605430,0.41,0.91,49.12,40.39,0.09
605520,0.52,0.91,49.12,40.39,0.05
605550,0.49,0.92,49.12,40.39,0.05
605660,0.47,0.93,49.13,40.39,0.1
605800,0.39,0.94,49.13,40.39,0.06
605960,0.4,0.91,49.13,40.4,0.08
605970,0.39,0.92,49.13,40.4,0.08
606160,0.42,0.92,49.14,40.4,0.06
606270,0.4,0.93,49.14,40.4,0.06
606330,0.32,0.92,49.14,40.4,0.06
606400,0.36,0.9,49.14,40.4,0.05
606430,0.34,0.9,49.14,40.4,0.05
606750,0.34,0.92,49.15,40.41,0.07
606800,0.34,0.9,49.15,40.41,0.07
606890,0.33,0.89,49.15,40.41,0.05
607130,0.25,0.88,49.15,40.41,0.06
607310,0.34,0.9,49.15,40.42,0.13
607440,0.32,0.9,49.16,40.42,0.06
607550,0.38,0.93,49.16,40.42,0.04
607570,0.41,0.92,49.16,40.42,0.04
607630,0.34,0.9,49.16,40.42,0.05
607750,0.29,0.9,49.16,40.42,0.06
607830,0.3,0.89,49.16,40.42,0.04
607840,0.38,0.9,49.16,40.42,0.04
607860,0.32,0.89,49.16,40.42,0.05
608040,0.37,0.89,49.17,40.42,0.05
608050,0.4,0.89,49.17,40.42,0.05
608130,0.25,0.89,49.17,40.42,0.04
608160,0.27,0.9,49.17,40.43,0.05
608190,0.24,0.88,49.17,40.43,0.05
608230,0.27,0.88,49.17,40.43,0.05
608650,0.44,0.95,49.17,40.43,0.09
608710,0.41,0.95,49.18,40.43,0.07
608740,0.37,0.95,49.18,40.43,0.07
608840,0.33,0.94,49.18,40.43,0.06
608920,0.32,0.95,49.18,40.43,0.05
608930,0.33,0.94,49.18,40.43,0.05
608960,0.37,0.95,49.18,40.43,0.05
609070,0.31,0.94,49.18,40.44,0.06
609160,0.5,0.95,49.18,40.44,0.07
609170,0.5,0.95,49.18,40.44,0.07
609200,0.51,0.95,49.18,40.44,0.08
609220,0.57,0.96,49.18,40.44,0.08
609330,0.45,0.96,49.18,40.44,0.08
609680,0.39,0.86,49.19,40.44,0.12
609740,0.35,0.87,49.19,40.44,0.07
609780,0.35,0.86,49.19,40.44,0.06
609960,0.39,0.86,49.2,40.45,0.06
609980,0.42,0.87,49.2,40.45,0.06
610030,0.39,0.88,49.2,40.45,0.08
610120,0.36,0.87,49.2,40.45,0.05
610130,0.36,0.87,49.2,40.45,0.05
610140,0.34,0.87,49.2,40.45,0.07
610380,0.41,0.88,49.21,40.45,0.05
610540,0.38,0.88,49.21,40.45,0.1
610570,0.42,0.89,49.21,40.45,0.06
610680,0.37,0.89,49.21,40.46,0.07
610710,0.38,0.89,49.21,40.46,0.07
610750,0.4,0.88,49.21,40.46,0.09
610840,0.48,0.87,49.21,40.46,0.1
611110,0.46,0.87,49.22,40.46,0.07
611130,0.43,0.87,49.22,40.46,0.07
611270,0.37,0.86,49.22,40.46,0.07
611350,0.54,0.87,49.22,40.46,0.13
611430,0.5,0.87,49.23,40.47,0.1
611470,0.51,0.86,49.23,40.47,0.17
611580,0.44,0.88,49.23,40.47,0.13
611620,0.44,0.88,49.23,40.47,0.13
611760,0.46,0.91,49.23,40.47,0.07
611900,0.59,0.95,49.24,40.47,0.1
611960,0.47,0.95,49.24,40.47,0.15
611970,0.48,0.95,49.24,40.47,0.15
612000,0.44,0.94,49.24,40.47,0.16
612020,0.43,0.94,49.24,40.47,0.16
612080,0.58,0.97,49.24,40.48,0.13
612230,0.43,0.9,49.25,40.48,0.06
612320,0.39,0.89,49.25,40.48,0.06
612380,0.46,0.91,49.25,40.48,0.07
612550,0.38,0.88,49.26,40.48,0.07
612680,0.39,0.87,49.26,40.49,0.06
612730,0.4,0.87,49.26,40.49,0.04
612780,0.27,0.86,49.26,40.49,0.05
612960,0.29,0.85,49.26,40.49,0.07
612990,0.34,0.86,49.26,40.49,0.07
613050,0.33,0.86,49.26,40.49,0.04
613100,0.3,0.86,49.27,40.49,0.05
613130,0.31,0.86,49.27,40.49,0.05
613250,0.33,0.87,49.27,40.49,0.08
613300,0.29,0.86,49.27,40.49,0.09
613310,0.27,0.86,49.27,40.49,0.09
613380,0.32,0.88,49.27,40.49,0.06
613390,0.43,0.86,49.27,40.49,0.06
613440,0.35,0.85,49.27,40.49,0.11
613490,0.31,0.85,49.27,40.49,0.11
613530,0.64,0.86,49.27,40.5,0.06
613550,0.63,0.86,49.27,40.5,0.06
613600,0.47,0.86,49.27,40.5,0.05
613750,0.53,0.89,49.28,40.5,0.06
613840,0.44,0.88,49.28,40.5,0.05
613860,0.35,0.89,49.28,40.5,0.05
614050,0.35,0.87,49.28,40.5,0.04
614420,0.47,0.92,49.29,40.51,0.05
614440,0.46,0.93,49.29,40.51,0.05
614450,0.42,0.92,49.29,40.51,0.05
614510,0.44,0.92,49.29,40.51,0.06
614690,0.33,0.88,49.3,40.51,0.06
614740,0.33,0.88,49.3,40.51,0.05
614860,0.35,0.88,49.3,40.51,0.05
615050,0.4,0.89,49.3,40.51,0.06
615120,0.32,0.88,49.3,40.52,0.05
615160,0.32,0.87,49.3,40.52,0.05
615210,0.35,0.87,49.3,40.52,0.07
615230,0.35,0.87,49.3,40.52,0.07
615420,0.25,0.86,49.31,40.52,0.07
615440,0.29,0.87,49.31,40.52,0.07
615570,0.41,0.89,49.31,40.52,0.05
615730,0.43,0.89,49.32,40.52,0.06
615930,0.43,0.92,49.33,40.53,0.07
616040,0.41,0.91,49.33,40.53,0.07
616130,0.4,0.9,49.33,40.53,0.08
616260,0.37,0.91,49.33,40.53,0.06
616280,0.46,0.91,49.33,40.53,0.06
616300,0.37,0.93,49.33,40.53,0.06
616430,0.33,0.94,49.34,40.54,0.09
616470,0.45,0.94,49.34,40.54,0.06
616500,0.39,0.96,49.34,40.54,0.04
616530,0.39,0.97,49.34,40.54,0.04
616560,0.37,0.94,49.34,40.54,0.05
616610,0.37,0.94,49.34,40.54,0.05
616620,0.36,0.94,49.34,40.54,0.06
616710,0.26,0.88,49.35,40.54,0.05
616730,0.29,0.88,49.35,40.54,0.05
616770,0.4,0.88,49.35,40.54,0.08
616810,0.46,0.89,49.35,40.54,0.09
616890,0.37,0.89,49.35,40.54,0.09
616920,0.3,0.89,49.35,40.54,0.08
616940,0.27,0.88,49.35,40.54,0.08
617100,0.35,0.86,49.35,40.55,0.05
617110,0.37,0.87,49.35,40.55,0.05
617160,0.29,0.86,49.35,40.55,0.06
617210,0.41,0.88,49.36,40.55,0.06
617250,0.39,0.87,49.36,40.55,0.06
617260,0.33,0.87,49.36,40.55,0.06
617280,0.31,0.87,49.36,40.55,0.05
617290,0.27,0.87,49.36,40.55,0.05
617340,0.37,0.89,49.36,40.55,0.05
617440,0.24,0.88,49.36,40.55,0.05
617520,0.32,0.87,49.36,40.55,0.07
617570,0.38,0.87,49.36,40.55,0.07
617690,0.43,0.88,49.37,40.55,0.05
617710,0.43,0.88,49.37,40.55,0.05
617910,0.28,0.88,49.37,40.56,0.08
617930,0.29,0.88,49.37,40.56,0.08
617950,0.34,0.89,49.37,40.56,0.06
618230,0.37,0.93,49.38,40.56,0.06
618280,0.4,0.93,49.38,40.56,0.05
618300,0.39,0.92,49.38,40.56,0.04
618380,0.38,0.93,49.38,40.56,0.06
618390,0.47,0.93,49.38,40.56,0.06
618450,0.5,0.93,49.38,40.56,0.09
618660,0.36,0.93,49.39,40.56,0.11
618670,0.4,0.93,49.39,40.56,0.11
618680,0.39,0.93,49.39,40.57,0.11
618720,0.52,0.95,49.39,40.57,0.08
618730,0.45,0.95,49.39,40.57,0.08
618760,0.41,0.96,49.39,40.57,0.08
618790,0.49,0.96,49.39,40.57,0.07
618810,0.42,0.95,49.39,40.57,0.07
618910,0.45,0.96,49.39,40.57,0.07
618940,0.38,0.95,49.39,40.57,0.07
618970,0.42,0.96,49.39,40.57,0.08
619070,0.4,0.96,49.4,40.57,0.12
619080,0.44,0.96,49.4,40.57,0.12
619370,0.38,0.96,49.4,40.58,0.09
619390,0.44,0.96,49.4,40.58,0.1
619480,0.4,0.93,49.41,40.58,0.07
619500,0.38,0.93,49.41,40.58,0.1
619590,0.36,0.94,49.41,40.58,0.1
619660,0.48,0.96,49.41,40.58,0.09
619930,0.55,0.97,49.42,40.59,0.17
620110,0.57,0.95,49.42,40.59,0.08
620180,0.51,0.96,49.42,40.59,0.09
620210,0.51,0.96,49.43,40.59,0.09
620450,0.53,0.92,49.43,40.6,0.1
620460,0.53,0.92,49.43,40.6,0.08
620490,0.48,0.92,49.43,40.6,0.08
620540,0.44,0.92,49.43,40.6,0.09
620560,0.4,0.91,49.44,40.6,0.09
620590,0.43,0.91,49.44,40.6,0.08
620660,0.4,0.91,49.44,40.6,0.16
620680,0.36,0.91,49.44,40.6,0.16
620900,0.48,0.97,49.44,40.6,0.1
620950,0.53,0.94,49.45,40.6,0.07
621080,0.4,0.9,49.45,40.61,0.12
621090,0.4,0.9,49.45,40.61,0.12
621140,0.55,0.92,49.45,40.61,0.14
621160,0.53,0.93,49.45,40.61,0.14
621280,0.45,0.94,49.46,40.61,0.18
621300,0.48,0.94,49.46,40.61,0.16
621410,0.32,0.91,49.46,40.61,0.16
621620,0.43,0.93,49.46,40.62,0.18
621690,0.39,0.92,49.46,40.62,0.13
621710,0.39,0.92,49.46,40.62,0.13
621740,0.47,0.93,49.46,40.62,0.11
621780,0.48,0.94,49.47,40.62,0.16
621940,0.5,0.93,49.47,40.62,0.12
622030,0.39,0.93,49.47,40.62,0.07
622110,0.39,0.93,49.47,40.62,0.04
622120,0.36,0.93,49.47,40.62,0.04
622200,0.6,0.96,49.48,40.63,0.07
622240,0.6,0.96,49.48,40.63,0.07
622330,0.65,0.96,49.48,40.63,0.05
622360,0.56,0.95,49.48,40.63,0.05
622460,0.41,0.94,49.48,40.63,0.08
622470,0.4,0.94,49.48,40.63,0.08
622510,0.52,0.94,49.48,40.63,0.15
622530,0.41,0.95,49.48,40.63,0.15
622550,0.35,0.93,49.48,40.63,0.15
622570,0.38,0.94,49.48,40.63,0.12
622600,0.4,0.93,49.48,40.63,0.12
622650,0.37,0.93,49.49,40.63,0.12
622660,0.39,0.93,49.49,40.63,0.12
622800,0.5,0.95,49.49,40.64,0.05
622880,0.57,0.97,49.49,40.64,0.07
622970,0.36,0.92,49.49,40.64,0.07
623040,0.37,0.93,49.49,40.64,0.07
623050,0.36,0.92,49.49,40.64,0.07
623120,0.49,0.96,49.5,40.64,0.06
623190,0.54,0.97,49.5,40.64,0.18
623250,0.63,0.95,49.5,40.64,0.1
623280,0.59,0.95,49.5,40.64,0.12
623390,0.55,0.93,49.5,40.65,0.18
623400,0.53,0.94,49.5,40.65,0.16
623430,0.6,0.93,49.5,40.65,0.16
623480,0.6,0.94,49.5,40.65,0.19
623490,0.58,0.95,49.51,40.65,0.19
623530,0.55,0.95,49.51,40.65,0.15
623550,0.46,0.93,49.51,40.65,0.15
623570,0.54,0.93,49.51,40.65,0.15
623680,0.43,0.94,49.51,40.65,0.16
623720,0.56,0.95,49.51,40.65,0.15
623770,0.42,0.94,49.51,40.65,0.11
623970,0.44,0.93,49.52,40.66,0.13
624030,0.37,0.9,49.52,40.66,0.09
624090,0.4,0.91,49.52,40.66,0.16
624130,0.42,0.92,49.52,40.66,0.15
624180,0.38,0.91,49.52,40.66,0.1
624210,0.36,0.9,49.52,40.66,0.1
624250,0.35,0.91,49.52,40.66,0.08
624570,0.5,0.9,49.53,40.67,0.08
624600,0.51,0.92,49.53,40.67,0.09
624730,0.47,0.92,49.53,40.67,0.16
624740,0.5,0.91,49.53,40.67,0.16
624780,0.52,0.91,49.54,40.67,0.16
624790,0.55,0.92,49.54,40.67,0.16
624890,0.48,0.94,49.54,40.67,0.12
624900,0.49,0.93,49.54,40.67,0.13
624950,0.56,0.92,49.54,40.67,0.13
625030,0.63,0.95,49.54,40.67,0.1
625070,0.61,0.95,49.54,40.67,0.1
625250,0.65,0.91,49.55,40.68,0.24
625400,0.58,0.94,49.56,40.68,0.13
625420,0.64,0.93,49.56,40.68,0.13
625610,0.65,0.95,49.56,40.69,0.18
625660,0.58,0.92,49.56,40.69,0.16
625740,0.67,0.94,49.56,40.69,0.13
625780,0.66,0.93,49.56,40.69,0.13
625890,0.55,0.95,49.57,40.69,0.1
625930,0.56,0.96,49.57,40.69,0.15
626090,0.86,0.97,49.57,40.69,0.13
626110,0.86,0.97,49.57,40.69,0.12
626200,0.85,0.96,49.58,40.7,0.09
626370,0.86,0.96,49.59,40.7,0.1
626380,0.87,0.97,49.59,40.7,0.1
626470,0.83,0.97,49.59,40.7,0.11
626530,0.82,0.96,49.6,40.7,0.1
626640,0.77,0.95,49.6,40.7,0.1
626690,0.73,0.96,49.6,40.7,0.1
626710,0.74,0.97,49.6,40.7,0.09
626760,0.73,0.98,49.61,40.7,0.12
626950,0.58,0.91,49.61,40.71,0.11
627020,0.56,0.91,49.61,40.71,0.1
627080,0.51,0.92,49.62,40.71,0.12
627090,0.53,0.91,49.62,40.71,0.12
627180,0.49,0.9,49.62,40.71,0.1
627230,0.65,0.96,49.62,40.71,0.1
627300,0.6,0.96,49.63,40.71,0.13
627350,0.61,0.98,49.63,40.71,0.13
627420,0.59,0.96,49.63,40.72,0.12
627620,0.75,0.93,49.64,40.72,0.17
627630,0.73,0.93,49.64,40.72,0.17
627760,0.71,0.93,49.64,40.72,0.15
627990,0.53,0.92,49.65,40.73,0.14
628060,0.54,0.91,49.65,40.73,0.12
628070,0.59,0.92,49.65,40.73,0.12
628130,0.62,0.93,49.65,40.73,0.1
628310,0.48,0.9,49.66,40.74,0.14
628500,0.57,0.92,49.66,40.74,0.1
628560,0.56,0.92,49.66,40.74,0.11
628610,0.68,0.92,49.67,40.74,0.11
628640,0.71,0.92,49.67,40.74,0.17
628720,0.6,0.92,49.67,40.74,0.13
628760,0.63,0.94,49.67,40.75,0.16
628790,0.64,0.96,49.67,40.75,0.16
628880,0.65,0.96,49.67,40.75,0.11
628900,0.64,0.96,49.67,40.75,0.11
628920,0.62,0.97,49.67,40.75,0.25
629060,0.52,0.95,49.68,40.75,0.11
629160,0.62,0.94,49.68,40.76,0.15
629320,0.51,0.91,49.69,40.76,0.14
629360,0.57,0.91,49.69,40.76,0.18
629390,0.53,0.91,49.69,40.76,0.18
629690,0.56,0.94,49.7,40.77,0.09
629770,0.54,0.95,49.7,40.77,0.15
629790,0.53,0.97,49.7,40.77,0.15
629890,0.61,0.94,49.71,40.77,0.17
630310,0.68,0.91,49.72,40.78,0.15
630470,0.52,0.92,49.73,40.78,0.15
630560,0.52,0.91,49.73,40.79,0.16
630570,0.57,0.92,49.73,40.79,0.16
630590,0.61,0.9,49.73,40.79,0.16
630780,0.53,0.88,49.74,40.79,0.11
630970,0.7,0.91,49.74,40.8,0.27
631020,0.64,0.9,49.74,40.8,0.15
631090,0.73,0.92,49.74,40.8,0.2
631120,0.67,0.93,49.74,40.8,0.2
631200,0.68,0.96,49.75,40.8,0.15
631470,0.63,0.9,49.75,40.8,0.08
631540,0.65,0.95,49.75,40.81,0.13
631640,0.68,0.96,49.76,40.81,0.13
631830,0.68,0.91,49.76,40.81,0.13
631840,0.63,0.92,49.76,40.81,0.13
631860,0.61,0.91,49.76,40.81,0.1
631870,0.6,0.91,49.76,40.81,0.1
631940,0.61,0.92,49.76,40.81,0.12
632030,0.66,0.88,49.77,40.82,0.09
632050,0.56,0.88,49.77,40.82,0.06
632320,0.57,0.87,49.77,40.82,0.16
632430,0.79,0.88,49.77,40.82,0.09
632470,0.57,0.87,49.78,40.83,0.19
632600,0.53,0.86,49.78,40.83,0.09
632640,0.49,0.87,49.78,40.83,0.07
632760,0.51,0.89,49.78,40.83,0.12
632870,0.53,0.88,49.78,40.83,0.13
632880,0.56,0.88,49.78,40.83,0.07
632920,0.53,0.89,49.78,40.83,0.07
632960,0.54,0.89,49.79,40.83,0.06
632990,0.52,0.88,49.79,40.84,0.06
633020,0.54,0.9,49.79,40.84,0.08
633230,0.55,0.9,49.79,40.84,0.09
633340,0.52,0.86,49.8,40.84,0.17
633360,0.48,0.86,49.8,40.84,0.14
633460,0.44,0.86,49.8,40.85,0.11
633470,0.5,0.86,49.8,40.85,0.11
633780,0.56,0.89,49.81,40.86,0.13
633840,0.55,0.88,49.81,40.86,0.1
633930,0.61,0.88,49.82,40.86,0.09
634020,0.5,0.87,49.82,40.86,0.13
634180,0.5,0.86,49.82,40.87,0.15
634430,0.58,0.86,49.83,40.87,0.08
634440,0.6,0.86,49.83,40.87,0.14
634690,0.51,0.87,49.84,40.88,0.12
634780,0.48,0.91,49.84,40.88,0.05
634790,0.49,0.91,49.84,40.88,0.05
634860,0.52,0.89,49.84,40.88,0.08
634910,0.46,0.89,49.84,40.89,0.08
635090,0.44,0.9,49.85,40.89,0.05
635120,0.47,0.9,49.85,40.89,0.06
635130,0.46,0.91,49.85,40.89,0.06
635140,0.47,0.9,49.85,40.89,0.06
635260,0.5,0.9,49.86,40.9,0.08
635290,0.51,0.9,49.86,40.9,0.06
635330,0.47,0.89,49.86,40.9,0.06
635450,0.52,0.92,49.86,40.9,0.05
635500,0.49,0.91,49.86,40.91,0.05
635530,0.49,0.89,49.86,40.91,0.05
635560,0.43,0.89,49.86,40.91,0.05
635580,0.42,0.9,49.87,40.91,0.06
635760,0.41,0.87,49.87,40.92,0.08
635770,0.44,0.87,49.87,40.92,0.08
635970,0.47,0.88,49.88,40.93,0.06
635980,0.44,0.88,49.88,40.93,0.06
635990,0.42,0.88,49.88,40.93,0.06
636010,0.45,0.89,49.88,40.93,0.05
636040,0.46,0.88,49.88,40.93,0.05
636050,0.54,0.89,49.88,40.93,0.05
636350,0.46,0.86,49.89,40.94,0.09
636370,0.42,0.86,49.89,40.94,0.1
636500,0.43,0.86,49.9,40.95,0.07
636520,0.44,0.85,49.9,40.95,0.07
636580,0.45,0.86,49.9,40.95,0.05
636630,0.55,0.87,49.9,40.95,0.07
636710,0.43,0.88,49.9,40.95,0.07
636800,0.48,0.85,49.91,40.96,0.07
636820,0.5,0.84,49.91,40.96,0.07
636850,0.55,0.85,49.91,40.96,0.07
636890,0.43,0.85,49.91,40.96,0.07
636940,0.47,0.85,49.91,40.97,0.08
636980,0.49,0.86,49.91,40.97,0.11
637020,0.4,0.84,49.92,40.97,0.09
637030,0.42,0.84,49.92,40.97,0.09
637170,0.45,0.84,49.92,40.98,0.05
637190,0.44,0.84,49.92,40.98,0.05
637330,0.71,0.9,49.93,40.98,0.08
637340,0.68,0.9,49.93,40.98,0.08
637360,0.67,0.91,49.93,40.98,0.08
637560,0.52,0.88,49.94,40.99,0.07
637590,0.57,0.89,49.94,40.99,0.07
637650,0.51,0.87,49.94,40.99,0.08
637850,0.41,0.86,49.95,41.0,0.1
638180,0.48,0.87,49.96,41.01,0.12
638190,0.52,0.87,49.96,41.01,0.12
638340,0.47,0.9,49.96,41.01,0.07
638390,0.45,0.88,49.96,41.01,0.07
638490,0.5,0.88,49.97,41.01,0.1
638520,0.43,0.87,49.97,41.01,0.06
638530,0.47,0.87,49.97,41.01,0.06
638700,0.46,0.87,49.97,41.01,0.24
638920,0.45,0.89,49.97,41.02,0.09
638930,0.45,0.88,49.97,41.02,0.09
638980,0.42,0.86,49.97,41.02,0.09
639020,0.44,0.86,49.98,41.02,0.07
639070,0.43,0.86,49.98,41.02,0.05
639180,0.33,0.85,49.98,41.02,0.05
639260,0.32,0.85,49.98,41.03,0.08
639540,0.4,0.86,49.99,41.03,0.05
639680,0.47,0.93,49.99,41.03,0.07
639810,0.37,0.92,49.99,41.03,0.07
639840,0.34,0.91,49.99,41.03,0.04
639870,0.38,0.92,49.99,41.04,0.04
639980,0.4,0.89,49.99,41.04,0.05
640050,0.39,0.88,50.0,41.04,0.07
640090,0.36,0.85,50.0,41.04,0.06
640100,0.34,0.85,50.0,41.04,0.06
640230,0.37,0.86,50.0,41.04,0.07
640370,0.41,0.86,50.0,41.04,0.05
640380,0.35,0.87,50.0,41.04,0.08
640530,0.38,0.87,50.0,41.05,0.04
640630,0.35,0.86,50.01,41.05,0.06
640790,0.33,0.89,50.01,41.05,0.05
640860,0.37,0.94,50.01,41.05,0.05
640930,0.51,0.89,50.02,41.05,0.06
640960,0.48,0.88,50.02,41.05,0.06
641040,0.47,0.87,50.02,41.05,0.05
641150,0.43,0.87,50.02,41.06,0.05
641230,0.43,0.9,50.02,41.06,0.05
641460,0.3,0.87,50.03,41.06,0.06
641500,0.35,0.87,50.03,41.06,0.06
641530,0.44,0.87,50.03,41.06,0.05
641610,0.37,0.87,50.03,41.06,0.05
641760,0.36,0.86,50.04,41.07,0.05
641790,0.35,0.87,50.04,41.07,0.05
641930,0.38,0.87,50.04,41.07,0.06
641960,0.35,0.87,50.04,41.07,0.07
642190,0.5,0.89,50.05,41.07,0.07
642230,0.47,0.88,50.05,41.07,0.07
642340,0.34,0.88,50.05,41.08,0.06
642540,0.45,0.89,50.05,41.08,0.1
642550,0.5,0.89,50.05,41.08,0.1
642570,0.48,0.9,50.05,41.08,0.1
642620,0.41,0.9,50.06,41.08,0.05
642630,0.46,0.91,50.06,41.08,0.05
642650,0.46,0.9,50.06,41.08,0.05
642780,0.41,0.9,50.06,41.08,0.06
642850,0.38,0.9,50.06,41.08,0.06
642960,0.39,0.9,50.06,41.09,0.07
643050,0.45,0.91,50.06,41.09,0.05
643180,0.36,0.91,50.07,41.09,0.06
643220,0.34,0.91,50.07,41.09,0.06
643260,0.42,0.92,50.07,41.09,0.06
643330,0.39,0.92,50.07,41.09,0.05
643400,0.45,0.91,50.07,41.09,0.06
643440,0.48,0.92,50.07,41.1,0.09
643700,0.41,0.93,50.08,41.1,0.08
643810,0.45,0.93,50.08,41.1,0.07
643940,0.4,0.91,50.09,41.11,0.07
644130,0.51,0.94,50.09,41.11,0.09
644300,0.38,0.93,50.1,41.11,0.08
644320,0.35,0.93,50.1,41.11,0.08
644400,0.35,0.94,50.1,41.11,0.05
644420,0.43,0.95,50.1,41.11,0.05
644490,0.39,0.92,50.1,41.12,0.09
644570,0.39,0.94,50.1,41.12,0.16
644660,0.41,0.96,50.1,41.12,0.11
644800,0.49,0.93,50.11,41.12,0.1
644860,0.52,0.94,50.11,41.12,0.15
644890,0.53,0.93,50.11,41.12,0.11
645020,0.49,0.92,50.11,41.13,0.07
645080,0.45,0.92,50.11,41.13,0.07
645140,0.41,0.92,50.11,41.13,0.07
645150,0.44,0.93,50.11,41.13,0.07
645160,0.47,0.93,50.11,41.13,0.07
645200,0.49,0.93,50.11,41.13,0.05
645290,0.39,0.93,50.12,41.13,0.06
645360,0.48,0.93,50.12,41.14,0.06
645430,0.41,0.94,50.12,41.14,0.06
645490,0.45,0.93,50.12,41.14,0.06
645800,0.47,0.95,50.13,41.14,0.08
645830,0.49,0.95,50.13,41.15,0.08
645930,0.55,0.96,50.13,41.15,0.08
646160,0.42,0.94,50.14,41.15,0.11
646170,0.39,0.93,50.14,41.15,0.11
646190,0.44,0.94,50.14,41.15,0.11
646200,0.45,0.94,50.14,41.15,0.13
646320,0.48,0.94,50.14,41.16,0.11
646460,0.44,0.94,50.14,41.16,0.09
646570,0.42,0.92,50.15,41.16,0.08
646590,0.4,0.92,50.15,41.16,0.08
646920,0.35,0.92,50.16,41.17,0.06
647020,0.4,0.92,50.16,41.17,0.11
647230,0.59,0.96,50.16,41.18,0.05
647250,0.59,0.96,50.16,41.18,0.05
647310,0.63,0.96,50.16,41.18,0.06
647410,0.55,0.95,50.16,41.18,0.06
