time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591900,0.33,0.79,54.02,42.8,0.07
591920,0.33,0.8,54.02,42.8,0.07
592050,0.44,0.79,54.03,42.8,0.04
592160,0.54,0.79,54.03,42.8,0.11
592340,0.35,0.81,54.03,42.8,0.06
592360,0.36,0.82,54.03,42.8,0.06
592430,0.37,0.82,54.03,42.8,0.04
592580,0.32,0.83,54.04,42.81,0.05
592700,0.24,0.8,54.04,42.81,0.04
592760,0.23,0.8,54.04,42.81,0.04
592790,0.24,0.8,54.04,42.81,0.04
592850,0.24,0.8,54.04,42.81,0.04
592980,0.24,0.79,54.04,42.81,0.03
593020,0.29,0.8,54.04,42.81,0.03
593040,0.4,0.8,54.04,42.81,0.05
593070,0.27,0.8,54.04,42.81,0.05
593110,0.27,0.8,54.04,42.81,0.07
593160,0.31,0.81,54.04,42.81,0.04
593210,0.24,0.8,54.04,42.81,0.04
593310,0.3,0.82,54.05,42.81,0.02
593430,0.33,0.82,54.05,42.82,0.04
593460,0.32,0.81,54.05,42.82,0.04
593490,0.22,0.8,54.05,42.82,0.04
593550,0.23,0.8,54.05,42.82,0.02
593570,0.24,0.81,54.05,42.82,0.02
593630,0.27,0.81,54.05,42.82,0.02
593640,0.26,0.81,54.05,42.82,0.03
593700,0.24,0.81,54.05,42.82,0.06
594050,0.22,0.78,54.06,42.82,0.03
594240,0.41,0.81,54.06,42.83,0.04
594260,0.48,0.82,54.06,42.83,0.04
594300,0.51,0.82,54.06,42.83,0.06
594570,0.35,0.81,54.07,42.83,0.05
594730,0.31,0.79,54.07,42.83,0.05
594810,0.32,0.81,54.07,42.84,0.07
594820,0.33,0.8,54.07,42.84,0.07
595110,0.29,0.81,54.08,42.84,0.07
595270,0.33,0.85,54.08,42.84,0.04
595330,0.31,0.82,54.08,42.84,0.03
595360,0.36,0.83,54.08,42.84,0.03
595500,0.33,0.81,54.08,42.85,0.03
595630,0.28,0.8,54.09,42.85,0.04
595680,0.34,0.8,54.09,42.85,0.24
595730,0.26,0.8,54.09,42.85,0.24
595780,0.36,0.81,54.09,42.85,0.7
595930,0.44,0.87,54.09,42.85,0.05
595950,0.39,0.86,54.09,42.85,0.05
596230,0.36,0.86,54.1,42.86,0.04
596280,0.33,0.84,54.1,42.86,0.05
596300,0.26,0.82,54.1,42.86,0.05
596460,0.31,0.82,54.1,42.86,0.03
596620,0.38,0.82,54.1,42.86,0.04
596760,0.26,0.82,54.11,42.86,0.03
596820,0.34,0.81,54.11,42.86,0.03
596940,0.31,0.83,54.11,42.86,0.04
596970,0.33,0.83,54.11,42.86,0.04
597010,0.39,0.84,54.11,42.87,0.07
597080,0.36,0.85,54.11,42.87,0.05
597100,0.32,0.85,54.11,42.87,0.05
597220,0.28,0.86,54.11,42.87,0.05
597260,0.29,0.83,54.11,42.87,0.05
597270,0.28,0.84,54.11,42.87,0.05
597310,0.33,0.84,54.11,42.87,0.04
597470,0.25,0.85,54.12,42.87,0.03
597510,0.24,0.84,54.12,42.87,0.03
597720,0.47,0.87,54.12,42.88,0.04
597770,0.45,0.86,54.13,42.88,0.04
597800,0.42,0.86,54.13,42.88,0.03
597830,0.48,0.89,54.13,42.88,0.03
597880,0.47,0.9,54.13,42.88,0.03
597930,0.33,0.88,54.14,42.88,0.05
598010,0.27,0.87,54.14,42.88,0.04
598060,0.23,0.86,54.14,42.88,0.04
598090,0.24,0.86,54.14,42.88,0.04
598120,0.28,0.87,54.14,42.89,0.04
598140,0.38,0.87,54.14,42.89,0.1
598260,0.3,0.88,54.14,42.89,0.1
598340,0.31,0.88,54.14,42.89,0.07
598610,0.24,0.88,54.15,42.89,0.04
598640,0.23,0.88,54.15,42.89,0.04
598650,0.2,0.88,54.15,42.89,0.04
598670,0.29,0.88,54.15,42.89,0.04
598870,0.26,0.89,54.15,42.89,0.03
598970,0.24,0.89,54.15,42.9,0.03
599000,0.27,0.89,54.15,42.9,0.02
599140,0.23,0.88,54.16,42.9,0.03
599770,0.31,0.92,54.17,42.91,0.03
599790,0.27,0.91,54.17,42.91,0.03
599830,0.32,0.92,54.17,42.91,0.03
599970,0.43,0.94,54.17,42.91,0.03
600000,0.39,0.93,54.17,42.91,0.05
600060,0.29,0.9,54.18,42.92,0.05
600360,0.31,0.9,54.18,42.92,0.03
600480,0.26,0.9,54.18,42.92,0.03
600490,0.26,0.89,54.18,42.92,0.03
600600,0.28,0.89,54.18,42.92,0.04
600800,0.27,0.9,54.19,42.92,0.03
600810,0.26,0.89,54.19,42.92,0.03
600930,0.23,0.85,54.19,42.92,0.04
600960,0.24,0.84,54.19,42.92,0.04
601060,0.22,0.84,54.19,42.93,0.07
601300,0.28,0.85,54.2,42.93,0.04
601420,0.26,0.85,54.2,42.93,0.1
601540,0.23,0.85,54.2,42.93,0.05
601570,0.24,0.84,54.2,42.93,0.05
601590,0.26,0.84,54.2,42.93,0.05
601630,0.28,0.85,54.2,42.93,0.04
601800,0.23,0.85,54.2,42.93,0.05
601890,0.21,0.85,54.2,42.93,0.04
601940,0.23,0.85,54.21,42.93,0.04
601990,0.18,0.85,54.21,42.94,0.04
602000,0.19,0.85,54.21,42.94,0.04
602110,0.22,0.86,54.21,42.94,0.05
602180,0.2,0.86,54.21,42.94,0.05
602250,0.19,0.86,54.21,42.94,0.05
602260,0.19,0.86,54.21,42.94,0.05
602350,0.19,0.86,54.21,42.94,0.04
602420,0.23,0.86,54.21,42.94,0.03
602450,0.21,0.86,54.21,42.94,0.03
602460,0.19,0.86,54.21,42.94,0.03
602530,0.2,0.86,54.21,42.94,0.03
602540,0.19,0.86,54.21,42.94,0.03
602580,0.16,0.85,54.21,42.94,0.03
602590,0.17,0.85,54.21,42.94,0.03
602670,0.16,0.85,54.21,42.94,0.03
602740,0.19,0.85,54.21,42.94,0.02
602810,0.18,0.86,54.21,42.94,0.03
602980,0.18,0.86,54.21,42.94,0.03
603070,0.24,0.87,54.22,42.94,0.04
603130,0.23,0.87,54.22,42.95,0.04
603220,0.23,0.87,54.22,42.95,0.04
603260,0.18,0.87,54.22,42.95,0.05
603320,0.22,0.86,54.22,42.95,0.03
603360,0.24,0.86,54.22,42.95,0.04
603390,0.28,0.88,54.22,42.95,0.04
603400,0.25,0.88,54.22,42.95,0.04
603540,0.39,0.88,54.22,42.95,0.06
603550,0.4,0.88,54.22,42.95,0.06
603830,0.23,0.86,54.23,42.95,0.05
604060,0.27,0.86,54.23,42.96,0.03
604080,0.26,0.86,54.23,42.96,0.03
604090,0.25,0.85,54.23,42.96,0.03
604170,0.24,0.86,54.23,42.96,0.03
604190,0.25,0.85,54.23,42.96,0.03
604260,0.24,0.86,54.23,42.96,0.06
604640,0.26,0.88,54.24,42.96,0.06
604710,0.19,0.86,54.24,42.96,0.04
604740,0.24,0.87,54.24,42.96,0.05
604760,0.2,0.87,54.24,42.96,0.05
604910,0.23,0.86,54.24,42.96,0.03
604930,0.23,0.86,54.24,42.96,0.04
604940,0.24,0.87,54.24,42.97,0.04
605000,0.21,0.85,54.24,42.97,0.05
605040,0.22,0.85,54.24,42.97,0.03
605080,0.2,0.85,54.24,42.97,0.03
605210,0.4,0.91,54.24,42.97,0.03
605250,0.43,0.92,54.24,42.97,0.05
605310,0.43,0.92,54.25,42.97,0.07
605510,0.41,0.91,54.25,42.97,0.05
605590,0.34,0.92,54.25,42.97,0.05
605650,0.37,0.93,54.25,42.98,0.03
605660,0.35,0.93,54.25,42.98,0.03
605910,0.34,0.91,54.26,42.98,0.03
605930,0.36,0.92,54.26,42.98,0.03
606190,0.33,0.9,54.26,42.98,0.03
606200,0.32,0.89,54.26,42.98,0.03
606490,0.36,0.92,54.27,42.99,0.03
606630,0.32,0.92,54.27,42.99,0.03
606660,0.35,0.93,54.27,42.99,0.04
606840,0.29,0.89,54.27,42.99,0.04
606990,0.27,0.88,54.27,42.99,0.03
607000,0.28,0.88,54.27,42.99,0.03
607090,0.38,0.88,54.27,42.99,0.02
607110,0.32,0.88,54.27,42.99,0.02
607230,0.27,0.89,54.27,42.99,0.02
607280,0.29,0.9,54.27,42.99,0.03
607350,0.33,0.9,54.28,43.0,0.04
607620,0.28,0.91,54.28,43.0,0.03
607840,0.3,0.9,54.28,43.0,0.03
607930,0.24,0.88,54.28,43.0,0.03
607940,0.25,0.88,54.28,43.0,0.03
607950,0.28,0.89,54.28,43.0,0.03
607980,0.29,0.9,54.28,43.0,0.04
607990,0.32,0.9,54.28,43.0,0.04
608100,0.2,0.89,54.29,43.0,0.03
608110,0.22,0.89,54.29,43.0,0.03
608200,0.23,0.88,54.29,43.0,0.03
608370,0.25,0.89,54.29,43.01,0.03
608440,0.29,0.91,54.29,43.01,0.03
608460,0.38,0.93,54.29,43.01,0.08
608580,0.47,0.94,54.29,43.01,0.08
608630,0.43,0.93,54.29,43.01,0.08
608640,0.44,0.93,54.29,43.01,0.09
608900,0.3,0.93,54.3,43.01,0.03
608940,0.38,0.94,54.3,43.01,0.06
608960,0.36,0.94,54.3,43.02,0.06
608990,0.44,0.95,54.3,43.02,0.06
609060,0.31,0.95,54.3,43.02,0.05
609130,0.37,0.93,54.31,43.02,0.07
609320,0.4,0.98,54.31,43.02,0.07
609330,0.42,0.93,54.31,43.02,0.07
609530,0.45,0.89,54.31,43.02,0.07
609540,0.48,0.88,54.31,43.02,0.07
609560,0.49,0.9,54.31,43.02,0.07
609740,0.44,0.9,54.32,43.03,0.06
609760,0.45,0.89,54.32,43.03,0.06
609940,0.36,0.88,54.32,43.03,0.09
609950,0.35,0.87,54.32,43.03,0.09
610080,0.4,0.89,54.32,43.03,0.06
610270,0.38,0.87,54.33,43.03,0.07
610540,0.35,0.86,54.33,43.03,0.05
610590,0.33,0.86,54.33,43.03,0.07
610600,0.33,0.86,54.33,43.03,0.07
610650,0.32,0.86,54.33,43.04,0.04
610660,0.33,0.86,54.33,43.04,0.04
610710,0.36,0.86,54.33,43.04,0.04
610950,0.36,0.88,54.34,43.04,0.04
611040,0.41,0.89,54.34,43.04,0.05
611080,0.38,0.89,54.34,43.04,0.05
611120,0.43,0.9,54.34,43.04,0.06
611350,0.38,0.88,54.35,43.05,0.06
611390,0.41,0.88,54.35,43.05,0.06
611440,0.52,0.88,54.35,43.05,0.08
611580,0.41,0.88,54.35,43.05,0.07
611590,0.42,0.88,54.35,43.05,0.07
611630,0.35,0.89,54.35,43.05,0.07
611670,0.34,0.9,54.35,43.05,0.07
612120,0.46,0.94,54.36,43.06,0.07
612210,0.43,0.93,54.37,43.06,0.05
612300,0.33,0.91,54.37,43.06,0.03
612600,0.33,0.88,54.38,43.07,0.05
612690,0.36,0.88,54.38,43.07,0.05
612760,0.26,0.86,54.38,43.07,0.03
612830,0.31,0.87,54.38,43.07,0.06
613160,0.23,0.88,54.39,43.07,0.03
613190,0.26,0.87,54.39,43.07,0.03
613210,0.34,0.88,54.39,43.07,0.04
613300,0.36,0.88,54.39,43.07,0.06
613380,0.4,0.9,54.39,43.08,0.03
613410,0.38,0.89,54.39,43.08,0.03
613440,0.3,0.89,54.39,43.08,0.04
613460,0.26,0.88,54.39,43.08,0.04
613660,0.39,0.88,54.4,43.08,0.03
613680,0.45,0.88,54.4,43.08,0.03
613720,0.37,0.89,54.4,43.08,0.03
613750,0.3,0.88,54.4,43.08,0.03
613780,0.35,0.89,54.4,43.08,0.03
613800,0.4,0.9,54.4,43.08,0.03
613940,0.25,0.88,54.4,43.08,0.03
613950,0.28,0.89,54.4,43.08,0.03
614280,0.25,0.86,54.41,43.09,0.04
614380,0.42,0.9,54.41,43.09,0.04
614390,0.42,0.91,54.41,43.09,0.04
614450,0.39,0.93,54.41,43.09,0.04
614480,0.39,0.91,54.42,43.09,0.05
615030,0.36,0.89,54.42,43.1,0.03
615120,0.33,0.89,54.43,43.1,0.04
615150,0.31,0.89,54.43,43.1,0.04
615160,0.32,0.9,54.43,43.1,0.04
615230,0.33,0.89,54.43,43.1,0.05
615250,0.34,0.89,54.43,43.1,0.05
615270,0.42,0.9,54.43,43.1,0.05
615290,0.37,0.89,54.43,43.1,0.05
615340,0.39,0.9,54.43,43.1,0.07
615370,0.33,0.9,54.43,43.1,0.04
615380,0.33,0.89,54.43,43.1,0.04
615500,0.39,0.89,54.44,43.1,0.03
615530,0.43,0.89,54.44,43.1,0.03
615540,0.4,0.89,54.44,43.1,0.04
615580,0.36,0.9,54.44,43.1,0.04
615810,0.45,0.94,54.45,43.11,0.05
615830,0.49,0.95,54.45,43.11,0.05
615940,0.34,0.9,54.45,43.11,0.11
615980,0.32,0.89,54.45,43.11,0.03
616330,0.42,0.94,54.46,43.11,0.06
616370,0.37,0.94,54.47,43.12,0.06
616420,0.36,0.95,54.47,43.12,0.08
616440,0.36,0.96,54.47,43.12,0.03
616450,0.37,0.96,54.47,43.12,0.03
616460,0.32,0.96,54.47,43.12,0.03
616710,0.3,0.86,54.47,43.12,0.08
616740,0.34,0.86,54.47,43.12,0.06
616790,0.34,0.86,54.47,43.12,0.06
616850,0.29,0.86,54.48,43.12,0.07
616970,0.34,0.84,54.48,43.12,0.07
616990,0.18,0.84,54.48,43.12,0.04
617040,0.19,0.82,54.48,43.12,0.02
617050,0.27,0.82,54.48,43.12,0.02
617100,0.19,0.83,54.48,43.12,0.03
617260,0.22,0.84,54.48,43.13,0.05
617290,0.23,0.84,54.48,43.13,0.03
617350,0.24,0.84,54.48,43.13,0.03
617410,0.36,0.85,54.48,43.13,0.03
617440,0.31,0.86,54.48,43.13,0.03
617530,0.35,0.87,54.49,43.13,0.05
617660,0.39,0.88,54.49,43.13,0.05
617730,0.57,0.88,54.49,43.13,0.06
617770,0.57,0.88,54.49,43.13,0.07
617780,0.53,0.88,54.49,43.13,0.07
617850,0.57,0.88,54.49,43.13,0.1
617920,0.55,0.89,54.49,43.13,0.06
617990,0.54,0.89,54.5,43.14,0.08
618030,0.54,0.89,54.5,43.14,0.05
618060,0.59,0.89,54.5,43.14,0.04
618210,0.61,0.92,54.5,43.14,0.06
618350,0.62,0.9,54.5,43.14,0.04
618390,0.48,0.93,54.5,43.14,0.08
618450,0.48,0.93,54.51,43.14,0.05
618510,0.37,0.91,54.51,43.14,0.05
618530,0.38,0.91,54.51,43.14,0.05
618600,0.42,0.91,54.51,43.15,0.09
618690,0.43,0.92,54.51,43.15,0.06
618720,0.43,0.92,54.52,43.15,0.09
618730,0.42,0.91,54.52,43.15,0.09
618920,0.37,0.91,54.52,43.15,0.07
619090,0.4,0.94,54.53,43.15,0.06
619100,0.39,0.94,54.53,43.15,0.06
619190,0.36,0.96,54.53,43.15,0.08
619210,0.43,0.96,54.53,43.15,0.07
619260,0.43,0.96,54.53,43.16,0.08
619340,0.41,0.96,54.53,43.16,0.1
619370,0.4,0.96,54.53,43.16,0.1
619400,0.38,0.94,54.53,43.16,0.06
619410,0.37,0.93,54.53,43.16,0.06
619470,0.37,0.92,54.54,43.16,0.07
619530,0.35,0.91,54.54,43.16,0.09
619580,0.46,0.92,54.54,43.16,0.08
619600,0.41,0.93,54.54,43.16,0.08
619630,0.36,0.91,54.54,43.16,0.1
619730,0.35,0.9,54.54,43.16,0.06
619800,0.39,0.91,54.54,43.17,0.12
619810,0.35,0.91,54.54,43.17,0.12
619860,0.37,0.92,54.54,43.17,0.14
619880,0.37,0.92,54.54,43.17,0.14
620030,0.58,0.93,54.55,43.17,0.17
620040,0.45,0.9,54.55,43.17,0.13
620220,0.42,0.94,54.55,43.17,0.15
620260,0.37,0.93,54.55,43.17,0.15
620340,0.49,0.95,54.56,43.18,0.09
620410,0.45,0.96,54.56,43.18,0.07
620550,0.37,0.94,54.56,43.18,0.05
620590,0.41,0.95,54.56,43.18,0.04
620610,0.55,0.97,54.57,43.18,0.04
620620,0.38,0.94,54.57,43.18,0.04
620630,0.37,0.94,54.57,43.18,0.04
620640,0.4,0.94,54.57,43.18,0.12
620690,0.58,0.95,54.57,43.18,0.12
620700,0.54,0.94,54.57,43.18,0.11
620770,0.45,0.95,54.57,43.18,0.09
620890,0.52,0.96,54.57,43.18,0.14
620900,0.56,0.96,54.57,43.18,0.14
620910,0.56,0.95,54.57,43.18,0.14
620920,0.61,0.95,54.58,43.18,0.14
621170,0.38,0.94,54.58,43.19,0.11
621210,0.43,0.96,54.58,43.19,0.1
621220,0.46,0.95,54.58,43.19,0.1
621240,0.43,0.94,54.58,43.19,0.2
621300,0.48,0.94,54.59,43.19,0.15
621320,0.45,0.93,54.59,43.19,0.15
621490,0.5,0.94,54.59,43.19,0.09
621510,0.41,0.94,54.59,43.19,0.09
621540,0.39,0.94,54.59,43.2,0.09
621660,0.39,0.93,54.59,43.2,0.11
621680,0.46,0.93,54.59,43.2,0.11
621770,0.53,0.93,54.6,43.2,0.08
622040,0.4,0.96,54.6,43.2,0.04
622110,0.38,0.96,54.6,43.2,0.05
622150,0.41,0.96,54.6,43.2,0.05
622280,0.67,0.91,54.61,43.21,0.06
622390,0.51,0.87,54.61,43.21,0.04
622400,0.51,0.88,54.61,43.21,0.04
622410,0.51,0.88,54.61,43.21,0.04
622480,0.45,0.87,54.61,43.21,0.07
622570,0.39,0.85,54.61,43.21,0.1
622800,0.61,0.85,54.62,43.22,0.06
622960,0.35,0.85,54.62,43.22,0.08
622980,0.34,0.86,54.62,43.22,0.05
623000,0.34,0.85,54.62,43.22,0.05
623350,0.55,0.92,54.63,43.22,0.26
623560,0.47,0.91,54.64,43.23,0.14
623610,0.51,0.91,54.64,43.23,0.19
623690,0.49,0.91,54.64,43.23,0.17
623720,0.41,0.9,54.64,43.23,0.15
623880,0.4,0.9,54.64,43.24,0.12
623900,0.45,0.89,54.64,43.24,0.12
623940,0.41,0.89,54.64,43.24,0.1
624010,0.4,0.89,54.65,43.24,0.09
624020,0.36,0.89,54.65,43.24,0.09
624050,0.37,0.89,54.65,43.24,0.09
624160,0.37,0.9,54.65,43.24,0.11
624450,0.51,0.89,54.66,43.25,0.07
624510,0.49,0.9,54.66,43.25,0.06
624530,0.44,0.88,54.66,43.25,0.06
624770,0.44,0.86,54.67,43.25,0.19
624790,0.44,0.88,54.67,43.25,0.27
624800,0.45,0.87,54.67,43.25,0.27
625140,0.56,0.89,54.68,43.26,0.25
625340,0.51,0.9,54.69,43.26,0.18
625450,0.76,0.92,54.69,43.26,0.14
625460,0.73,0.92,54.69,43.26,0.14
625560,0.77,0.92,54.69,43.27,0.21
625640,0.6,0.89,54.69,43.27,0.13
625710,0.62,0.9,54.7,43.27,0.13
625780,0.53,0.92,54.7,43.27,0.15
625910,0.52,0.93,54.7,43.27,0.15
625920,0.54,0.93,54.7,43.27,0.12
625970,0.59,0.92,54.7,43.27,0.12
626110,0.81,0.95,54.71,43.28,0.08
626280,0.82,0.96,54.72,43.28,0.16
626300,0.85,0.96,54.72,43.28,0.16
626320,0.83,0.96,54.72,43.28,0.16
626340,0.85,0.97,54.72,43.28,0.13
626390,0.81,0.94,54.72,43.28,0.13
626560,0.8,0.96,54.73,43.28,0.08
626620,0.75,0.98,54.73,43.28,0.09
626650,0.77,0.96,54.73,43.28,0.08
626700,0.77,0.96,54.74,43.28,0.11
626840,0.64,0.92,54.74,43.29,0.19
626850,0.57,0.91,54.74,43.29,0.19
626860,0.58,0.9,54.74,43.29,0.19
626980,0.56,0.89,54.75,43.29,0.13
627090,0.49,0.87,54.75,43.29,0.09
627110,0.55,0.87,54.75,43.29,0.09
627140,0.5,0.87,54.75,43.29,0.13
627330,0.61,0.89,54.76,43.29,0.14
627360,0.66,0.9,54.76,43.29,0.1
627370,0.65,0.89,54.76,43.29,0.1
627440,0.63,0.91,54.76,43.3,0.11
627510,0.59,0.91,54.76,43.3,0.16
627570,0.6,0.93,54.76,43.3,0.16
627620,0.68,0.91,54.77,43.3,0.16
627700,0.79,0.93,54.77,43.3,0.15
627760,0.7,0.94,54.77,43.3,0.15
627780,0.67,0.93,54.77,43.3,0.09
627790,0.65,0.94,54.77,43.3,0.09
627840,0.61,0.94,54.77,43.3,0.1
627870,0.6,0.95,54.77,43.3,0.1
627950,0.66,0.96,54.78,43.31,0.13
627960,0.68,0.97,54.78,43.31,0.1
628050,0.58,0.95,54.78,43.31,0.14
628180,0.53,0.94,54.78,43.31,0.09
628300,0.65,0.93,54.79,43.31,0.09
628430,0.68,0.95,54.79,43.31,0.15
628450,0.72,0.94,54.79,43.31,0.12
628560,0.62,0.95,54.79,43.32,0.09
628780,0.63,0.97,54.8,43.32,-0.01
628800,0.7,0.98,54.8,43.32,0.1
628820,0.63,0.97,54.8,43.32,0.1
628850,0.63,0.95,54.8,43.32,0.1
628890,0.61,0.94,54.8,43.32,0.09
629020,0.54,0.93,54.81,43.33,0.21
629210,0.5,0.93,54.81,43.33,0.2
629420,0.57,0.95,54.82,43.33,0.16
629450,0.63,0.96,54.82,43.33,0.16
629500,0.56,0.97,54.82,43.33,0.19
629700,0.5,0.92,54.83,43.34,0.14
629910,0.71,0.94,54.83,43.34,0.11
630030,0.57,0.92,54.84,43.35,0.12
630060,0.54,0.91,54.84,43.35,0.18
630180,0.61,0.93,54.84,43.35,0.28
630320,0.63,0.94,54.85,43.35,0.27
630370,0.58,0.95,54.85,43.35,0.15
630470,0.47,0.92,54.85,43.35,0.1
630480,0.48,0.93,54.85,43.35,0.14
630560,0.55,0.93,54.85,43.36,0.13
630710,0.52,0.94,54.86,43.36,0.08
630790,0.49,0.91,54.86,43.36,0.08
630800,0.5,0.91,54.86,43.36,0.08
630880,0.56,0.94,54.86,43.36,0.1
630900,0.54,0.95,54.86,43.36,0.08
631120,0.65,0.93,54.87,43.37,0.2
631130,0.66,0.93,54.87,43.37,0.2
631150,0.59,0.93,54.87,43.37,0.19
631170,0.64,0.93,54.87,43.37,0.19
631350,0.48,0.92,54.87,43.37,0.25
631360,0.49,0.92,54.87,43.37,0.25
631430,0.57,0.92,54.87,43.37,0.22
631600,0.51,0.96,54.88,43.38,0.11
631650,0.52,0.96,54.88,43.38,0.08
631660,0.56,0.96,54.88,43.38,0.08
631730,0.55,0.96,54.88,43.38,0.09
631770,0.58,0.96,54.88,43.38,0.12
631850,0.49,0.96,54.88,43.38,0.17
631910,0.5,0.92,54.88,43.38,0.07
631940,0.5,0.92,54.89,43.38,0.11
632210,0.44,0.87,54.89,43.39,0.09
632310,0.73,0.9,54.89,43.39,0.12
632450,0.6,0.89,54.9,43.4,0.06
632520,0.49,0.89,54.9,43.4,0.09
632670,0.41,0.87,54.9,43.4,0.05
632690,0.4,0.87,54.9,43.4,0.05
632910,0.41,0.92,54.91,43.4,0.04
633060,0.42,0.9,54.91,43.4,0.06
633100,0.42,0.91,54.91,43.4,0.06
633150,0.37,0.9,54.91,43.41,0.08
633460,0.39,0.91,54.92,43.41,0.06
633550,0.44,0.93,54.92,43.41,0.04
633650,0.56,0.93,54.92,43.41,0.05
633680,0.58,0.92,54.92,43.41,0.07
634190,0.41,0.87,54.93,43.42,0.09
634360,0.44,0.9,54.94,43.43,0.15
634680,0.42,0.89,54.94,43.43,0.06
634690,0.41,0.89,54.94,43.43,0.06
634800,0.46,0.9,54.95,43.43,0.06
634810,0.45,0.89,54.95,43.43,0.06
634820,0.42,0.88,54.95,43.43,0.06
634930,0.4,0.88,54.95,43.43,0.04
634980,0.35,0.87,54.95,43.43,0.05
635040,0.43,0.89,54.95,43.44,0.04
635150,0.43,0.9,54.95,43.44,0.04
635410,0.46,0.9,54.96,43.44,0.05
635430,0.42,0.89,54.96,43.44,0.05
635480,0.31,0.87,54.96,43.44,0.06
635650,0.29,0.87,54.96,43.44,0.05
635670,0.33,0.88,54.96,43.45,0.05
635820,0.48,0.89,54.96,43.45,0.07
635910,0.51,0.9,54.97,43.45,0.05
635960,0.5,0.89,54.97,43.45,0.08
635980,0.47,0.89,54.97,43.45,0.08
636080,0.34,0.91,54.97,43.45,0.04
636150,0.33,0.89,54.97,43.45,0.04
636310,0.33,0.87,54.97,43.46,0.04
636420,0.31,0.88,54.97,43.46,0.05
636530,0.37,0.88,54.98,43.46,0.04
636560,0.37,0.89,54.98,43.46,0.04
636650,0.47,0.92,54.98,43.46,0.05
636670,0.42,0.91,54.98,43.46,0.05
636680,0.41,0.91,54.98,43.46,0.05
636760,0.35,0.9,54.98,43.46,0.04
636800,0.32,0.88,54.98,43.46,0.07
636930,0.42,0.91,54.98,43.47,0.04
637120,0.41,0.89,54.99,43.47,0.06
637180,0.37,0.89,54.99,43.47,0.05
637220,0.43,0.9,54.99,43.47,0.05
637240,0.58,0.92,54.99,43.47,0.05
637250,0.6,0.94,54.99,43.47,0.05
637290,0.64,0.97,54.99,43.47,0.06
637300,0.65,0.97,54.99,43.47,0.06
637480,0.53,0.93,55.0,43.48,0.1
637500,0.52,0.92,55.0,43.48,0.1
637510,0.53,0.91,55.0,43.48,0.1
637640,0.51,0.92,55.0,43.48,0.08
637820,0.44,0.9,55.01,43.49,0.08
637860,0.41,0.89,55.01,43.49,0.09
638040,0.61,0.92,55.01,43.49,0.14
638250,0.49,0.91,55.02,43.49,0.09
638440,0.41,0.9,55.02,43.5,0.08
638460,0.37,0.89,55.02,43.5,0.09
638730,0.46,0.89,55.03,43.5,0.09
638750,0.46,0.91,55.03,43.5,0.09
638770,0.45,0.9,55.03,43.5,0.07
638900,0.49,0.93,55.03,43.51,0.11
638930,0.46,0.92,55.03,43.51,0.11
638970,0.41,0.9,55.03,43.51,0.07
639010,0.45,0.91,55.03,43.51,0.04
639020,0.44,0.91,55.03,43.51,0.04
639200,0.42,0.9,55.04,43.51,0.06
639250,0.41,0.89,55.04,43.51,0.09
639270,0.38,0.89,55.04,43.51,0.09
639430,0.36,0.89,55.04,43.51,0.08
639490,0.36,0.89,55.04,43.51,0.06
639590,0.46,0.93,55.04,43.52,0.1
639600,0.43,0.93,55.04,43.52,0.06
639730,0.41,0.95,55.05,43.52,0.08
639750,0.39,0.95,55.05,43.52,0.08
639760,0.4,0.95,55.05,43.52,0.08
639900,0.42,0.93,55.05,43.52,0.04
639920,0.42,0.93,55.05,43.52,0.04
640060,0.38,0.92,55.05,43.52,0.07
640220,0.43,0.89,55.05,43.52,0.06
640290,0.38,0.9,55.06,43.53,0.04
640470,0.36,0.91,55.06,43.53,0.06
640720,0.34,0.92,55.06,43.53,0.03
641210,0.45,0.94,55.07,43.54,0.05
641390,0.4,0.93,55.07,43.54,0.06
641450,0.33,0.93,55.07,43.54,0.06
641560,0.41,0.92,55.08,43.54,0.05
641620,0.34,0.92,55.08,43.54,0.07
641630,0.35,0.92,55.08,43.54,0.07
641670,0.41,0.92,55.08,43.54,0.04
641680,0.45,0.92,55.08,43.54,0.04
641740,0.35,0.91,55.08,43.54,0.04
641760,0.35,0.91,55.08,43.54,0.04
641780,0.36,0.91,55.08,43.54,0.04
641820,0.31,0.91,55.08,43.54,0.05
642050,0.4,0.93,55.09,43.55,0.06
642140,0.35,0.94,55.09,43.55,0.08
642180,0.34,0.93,55.09,43.55,0.08
642190,0.35,0.92,55.09,43.55,0.08
642310,0.4,0.93,55.09,43.55,0.06
642360,0.41,0.93,55.09,43.55,0.11
642460,0.36,0.92,55.09,43.55,0.11
642530,0.42,0.92,55.09,43.56,0.2
642570,0.45,0.93,55.09,43.56,0.12
642620,0.38,0.93,55.1,43.56,0.06
642670,0.39,0.93,55.1,43.56,0.08
642710,0.33,0.92,55.1,43.56,0.08
642740,0.39,0.91,55.1,43.56,0.08
642870,0.35,0.92,55.1,43.56,0.05
642980,0.43,0.94,55.1,43.56,0.08
643180,0.32,0.94,55.11,43.57,0.1
643330,0.37,0.93,55.11,43.57,0.03
643460,0.49,0.94,55.11,43.57,0.08
643710,0.49,0.96,55.12,43.57,0.06
643920,0.44,0.92,55.12,43.58,0.05
644090,0.44,0.96,55.13,43.58,0.07
