time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607900,0.21,0.92,47.86,34.5,0.03
607910,0.21,0.92,47.86,34.5,0.03
608050,0.29,0.92,47.86,34.5,0.03
608270,0.17,0.91,47.86,34.5,0.01
608550,0.33,0.96,47.87,34.5,0.03
608640,0.33,0.95,47.87,34.5,0.03
608660,0.32,0.95,47.87,34.5,0.03
608810,0.2,0.93,47.87,34.5,0.01
608840,0.2,0.93,47.87,34.5,0.01
609110,0.24,0.91,47.87,34.51,0.02
609150,0.3,0.93,47.88,34.51,0.06
609180,0.29,0.93,47.88,34.51,0.08
609300,0.32,0.98,47.88,34.51,0.05
609310,0.36,0.95,47.88,34.51,0.05
609320,0.37,0.95,47.88,34.51,0.05
609330,0.34,0.96,47.88,34.51,0.05
609340,0.34,0.96,47.88,34.51,0.05
609370,0.29,0.93,47.88,34.51,0.03
609470,0.25,0.88,47.88,34.51,0.02
609580,0.43,0.92,47.88,34.51,0.04
609810,0.37,0.92,47.89,34.51,0.03
609840,0.34,0.91,47.89,34.51,0.04
609850,0.35,0.9,47.89,34.51,0.04
609950,0.28,0.88,47.89,34.52,0.03
610030,0.33,0.9,47.89,34.52,0.02
610060,0.32,0.9,47.89,34.52,0.02
610110,0.31,0.9,47.89,34.52,0.02
610120,0.31,0.9,47.89,34.52,0.02
610160,0.23,0.88,47.89,34.52,0.03
610300,0.21,0.86,47.9,34.52,0.02
610430,0.26,0.87,47.9,34.52,0.02
610510,0.28,0.87,47.9,34.52,0.02
610630,0.23,0.87,47.9,34.52,0.03
610640,0.23,0.87,47.9,34.52,0.03
610660,0.26,0.87,47.9,34.52,0.03
610680,0.26,0.88,47.9,34.52,0.02
610700,0.27,0.88,47.9,34.52,0.02
610790,0.24,0.88,47.9,34.52,0.03
610820,0.27,0.88,47.9,34.52,0.04
610870,0.28,0.88,47.91,34.52,0.03
610920,0.29,0.89,47.91,34.52,0.03
610990,0.32,0.9,47.91,34.52,0.02
611100,0.29,0.91,47.91,34.53,0.02
611320,0.35,0.92,47.92,34.53,0.02
611350,0.31,0.91,47.92,34.53,0.05
611370,0.3,0.91,47.92,34.53,0.05
611510,0.42,0.91,47.92,34.53,0.04
611520,0.35,0.91,47.92,34.53,0.04
611650,0.28,0.9,47.92,34.53,0.02
611960,0.39,0.94,47.93,34.54,0.03
612010,0.39,0.95,47.93,34.54,0.03
612060,0.4,0.96,47.93,34.54,0.03
612110,0.36,0.93,47.93,34.54,0.03
612140,0.37,0.94,47.93,34.54,0.04
612160,0.38,0.92,47.93,34.54,0.04
612210,0.39,0.92,47.93,34.54,0.03
612220,0.41,0.92,47.94,34.54,0.03
612250,0.34,0.92,47.94,34.54,0.02
612290,0.36,0.91,47.94,34.54,0.02
612370,0.33,0.89,47.94,34.54,0.03
612410,0.29,0.89,47.94,34.54,0.03
612450,0.28,0.89,47.94,34.54,0.04
612480,0.32,0.89,47.94,34.54,0.03
612490,0.38,0.89,47.94,34.54,0.03
613050,0.23,0.88,47.96,34.55,0.03
613100,0.18,0.87,47.96,34.55,0.02
613190,0.18,0.88,47.96,34.55,0.03
613200,0.22,0.89,47.96,34.55,0.01
613420,0.23,0.88,47.96,34.56,0.02
613640,0.46,0.9,47.97,34.56,0.01
613670,0.43,0.89,47.97,34.56,0.01
613730,0.32,0.89,47.97,34.56,0.04
613760,0.2,0.89,47.97,34.56,0.03
613940,0.21,0.88,47.97,34.56,0.01
614010,0.25,0.87,47.97,34.56,0.02
614030,0.27,0.88,47.97,34.56,0.02
614400,0.35,0.92,47.98,34.57,0.03
614420,0.39,0.93,47.98,34.57,0.03
614430,0.37,0.94,47.98,34.57,0.03
614590,0.27,0.92,47.98,34.57,0.02
614620,0.29,0.91,47.99,34.57,0.02
614660,0.26,0.91,47.99,34.57,0.02
614970,0.21,0.9,47.99,34.58,0.01
615140,0.23,0.91,47.99,34.58,0.02
615210,0.27,0.91,47.99,34.58,0.03
615480,0.27,0.9,48.0,34.58,0.03
615570,0.33,0.92,48.01,34.58,0.04
615950,0.35,0.91,48.02,34.59,0.07
615970,0.3,0.9,48.02,34.59,0.03
616230,0.35,0.93,48.03,34.59,0.02
616310,0.36,0.94,48.03,34.59,0.04
616400,0.28,0.93,48.04,34.59,0.05
616420,0.3,0.95,48.04,34.59,0.05
616500,0.36,0.94,48.04,34.59,0.02
616550,0.37,0.96,48.04,34.6,0.02
616560,0.36,0.95,48.04,34.6,0.02
616750,0.29,0.93,48.05,34.6,0.03
616800,0.25,0.93,48.05,34.6,0.04
616820,0.28,0.94,48.05,34.6,0.04
616880,0.27,0.94,48.05,34.6,0.05
617280,0.28,0.93,48.06,34.61,0.03
617320,0.31,0.93,48.06,34.61,0.03
617360,0.36,0.96,48.06,34.61,0.03
617430,0.29,0.95,48.06,34.61,0.03
617460,0.35,0.95,48.06,34.61,0.03
618000,0.32,0.95,48.07,34.62,0.02
618050,0.38,0.96,48.08,34.62,0.02
618120,0.43,0.96,48.08,34.62,0.03
618220,0.46,0.95,48.08,34.62,0.04
618390,0.38,0.96,48.08,34.63,0.03
618750,0.61,0.88,48.1,34.63,0.05
618850,0.38,0.88,48.11,34.63,0.06
618910,0.44,0.86,48.11,34.63,0.17
618980,0.4,0.86,48.11,34.64,0.12
619020,0.42,0.86,48.12,34.64,0.09
619120,0.36,0.85,48.12,34.64,0.05
619280,0.34,0.88,48.12,34.64,0.04
619310,0.32,0.88,48.12,34.64,0.04
619420,0.29,0.85,48.13,34.65,0.05
619430,0.28,0.85,48.13,34.65,0.05
619440,0.26,0.85,48.13,34.65,0.04
619510,0.29,0.85,48.13,34.65,0.07
619610,0.25,0.84,48.13,34.65,0.11
619630,0.29,0.85,48.13,34.65,0.05
619650,0.26,0.85,48.13,34.65,0.05
619720,0.27,0.84,48.14,34.65,0.04
619920,0.34,0.88,48.14,34.66,0.13
619930,0.38,0.88,48.14,34.66,0.13
619970,0.37,0.91,48.14,34.66,0.13
620120,0.45,0.92,48.15,34.66,0.17
620190,0.44,0.97,48.15,34.66,0.21
620360,0.98,0.92,48.16,34.67,0.11
620420,0.97,0.93,48.16,34.67,0.05
620440,0.96,0.93,48.16,34.67,0.05
620600,0.52,0.94,48.17,34.67,0.03
620610,0.48,0.92,48.17,34.67,0.03
620620,0.47,0.9,48.17,34.67,0.03
620650,0.43,0.88,48.17,34.67,0.04
620770,0.46,0.86,48.17,34.68,0.17
620790,0.4,0.87,48.17,34.68,0.17
620890,0.38,0.9,48.18,34.68,0.11
621030,0.44,0.92,48.18,34.68,0.05
621070,0.37,0.9,48.19,34.68,0.14
621090,0.34,0.91,48.19,34.68,0.14
621230,0.54,0.91,48.19,34.69,0.08
621390,0.24,0.88,48.19,34.69,0.02
621400,0.22,0.87,48.19,34.69,0.02
621640,0.41,0.91,48.2,34.69,0.08
621750,0.43,0.91,48.2,34.7,0.03
621810,0.31,0.89,48.21,34.7,0.05
622060,0.32,0.94,48.21,34.7,0.03
622090,0.34,0.94,48.21,34.7,0.01
622140,0.36,0.94,48.21,34.7,0.03
622400,0.45,0.94,48.22,34.71,0.04
622530,0.44,0.92,48.22,34.71,0.07
622670,0.35,0.9,48.23,34.71,0.04
622710,0.36,0.88,48.23,34.71,0.05
622740,0.5,0.9,48.23,34.71,0.05
622910,0.34,0.91,48.23,34.72,0.04
622960,0.27,0.9,48.24,34.72,0.02
623140,0.39,0.95,48.24,34.72,0.05
623240,0.38,0.95,48.24,34.72,0.05
623280,0.4,0.94,48.24,34.72,0.06
623390,0.55,0.96,48.25,34.72,0.05
623420,0.67,0.97,48.25,34.73,0.09
623460,0.5,0.97,48.25,34.73,0.13
623490,0.55,0.97,48.25,34.73,0.13
623620,0.45,0.93,48.25,34.73,0.1
623710,0.39,0.94,48.25,34.73,0.07
623840,0.32,0.95,48.26,34.73,0.05
623890,0.41,0.95,48.26,34.73,0.03
623920,0.3,0.94,48.26,34.74,0.03
624180,0.26,0.93,48.26,34.74,0.02
624190,0.25,0.93,48.26,34.74,0.02
624220,0.25,0.94,48.26,34.74,0.02
624300,0.21,0.92,48.27,34.74,0.04
624380,0.26,0.93,48.27,34.74,0.02
624620,0.44,0.95,48.28,34.75,0.04
624680,0.4,0.96,48.28,34.75,0.08
624710,0.35,0.95,48.28,34.75,0.08
624890,0.33,0.94,48.29,34.75,0.07
624960,0.41,0.95,48.29,34.75,0.04
625020,0.55,0.98,48.29,34.75,0.03
625060,0.58,0.93,48.29,34.75,0.03
625210,0.39,0.91,48.29,34.75,0.16
625260,0.36,0.93,48.3,34.76,0.18
625290,0.34,0.93,48.3,34.76,0.18
625320,0.36,0.92,48.3,34.76,0.2
625420,0.48,0.96,48.3,34.76,0.08
625510,0.51,0.97,48.3,34.76,0.07
625520,0.56,0.96,48.3,34.76,0.07
625630,0.41,0.94,48.3,34.76,0.16
625790,0.41,0.96,48.31,34.76,0.04
625930,0.41,0.93,48.31,34.77,0.08
625940,0.43,0.93,48.31,34.77,0.08
625980,0.55,0.95,48.31,34.77,0.05
626010,0.77,0.98,48.31,34.77,0.05
626040,0.82,0.97,48.31,34.77,0.06
626070,0.8,0.97,48.32,34.77,0.06
626110,0.8,0.96,48.32,34.77,0.05
626180,0.83,0.97,48.32,34.77,0.04
626200,0.84,0.97,48.32,34.77,0.04
626220,0.77,0.95,48.32,34.77,0.04
626290,0.9,0.97,48.33,34.77,0.07
626310,0.76,0.95,48.33,34.77,0.07
626370,0.76,0.95,48.33,34.77,0.04
626380,0.74,0.94,48.33,34.77,0.04
626390,0.77,0.95,48.33,34.77,0.04
626430,0.77,0.96,48.33,34.77,0.07
626500,0.79,0.97,48.34,34.77,0.08
626570,0.69,0.96,48.34,34.78,0.08
626800,0.53,0.93,48.35,34.78,0.06
626900,0.47,0.91,48.35,34.78,0.09
626910,0.42,0.9,48.35,34.78,0.09
626960,0.38,0.88,48.35,34.78,0.05
627210,0.59,0.93,48.36,34.78,0.07
627290,0.44,0.92,48.36,34.79,0.12
627310,0.47,0.9,48.36,34.79,0.12
627370,0.47,0.91,48.36,34.79,0.05
627430,0.48,0.91,48.36,34.79,0.05
627500,0.42,0.91,48.37,34.79,0.07
627740,0.45,0.94,48.37,34.8,0.06
627840,0.49,0.95,48.38,34.8,0.1
628160,0.58,0.97,48.39,34.81,0.05
628210,0.49,0.93,48.39,34.81,0.05
628480,0.59,0.95,48.4,34.81,0.07
628540,0.57,0.93,48.4,34.81,0.07
628560,0.56,0.93,48.4,34.81,0.04
628680,0.6,0.92,48.4,34.82,0.11
628770,0.56,0.93,48.4,34.82,0.09
628910,0.51,0.93,48.41,34.82,0.08
629030,0.52,0.93,48.41,34.82,0.12
629070,0.47,0.91,48.41,34.82,0.11
629150,0.68,0.95,48.41,34.83,0.05
629190,0.46,0.94,48.42,34.83,0.07
629210,0.44,0.95,48.42,34.83,0.07
629400,0.48,0.93,48.42,34.83,0.07
629510,0.46,0.92,48.42,34.83,0.05
629530,0.47,0.92,48.42,34.83,0.05
629610,0.44,0.94,48.43,34.83,0.03
629660,0.43,0.92,48.43,34.83,0.05
629740,0.44,0.92,48.43,34.84,0.05
630020,0.42,0.88,48.44,34.84,0.06
630060,0.41,0.86,48.44,34.84,0.06
630160,0.49,0.89,48.44,34.84,0.14
630210,0.64,0.89,48.45,34.84,0.13
630220,0.7,0.9,48.45,34.84,0.13
630240,0.64,0.9,48.45,34.84,0.09
630280,0.56,0.88,48.45,34.84,0.09
630320,0.68,0.92,48.45,34.84,0.1
630380,0.58,0.91,48.45,34.85,0.07
630480,0.47,0.91,48.46,34.85,0.09
630630,0.72,0.91,48.46,34.85,0.07
630800,0.45,0.95,48.47,34.85,0.06
630840,0.43,0.96,48.47,34.85,0.07
631010,0.5,0.85,48.47,34.86,0.12
631060,0.59,0.87,48.47,34.86,0.18
631070,0.53,0.88,48.48,34.86,0.18
631110,0.57,0.88,48.48,34.86,0.16
631150,0.62,0.88,48.48,34.86,0.12
631310,0.66,0.96,48.48,34.87,0.12
631430,0.51,0.89,48.48,34.87,0.09
631670,0.6,0.93,48.49,34.87,0.03
631690,0.52,0.94,48.49,34.87,0.04
631710,0.62,0.93,48.49,34.87,0.04
631750,0.59,0.94,48.49,34.87,0.04
631780,0.68,0.95,48.49,34.87,0.04
631930,0.38,0.89,48.5,34.88,0.08
631940,0.52,0.89,48.5,34.88,0.08
632230,0.62,0.88,48.5,34.88,0.11
632380,0.5,0.86,48.51,34.89,0.14
632410,0.43,0.87,48.51,34.89,0.09
632460,0.73,0.91,48.51,34.89,0.05
632550,0.45,0.88,48.51,34.89,0.06
632600,0.39,0.88,48.51,34.89,0.05
632680,0.45,0.88,48.51,34.89,0.02
632730,0.55,0.9,48.51,34.89,0.03
632770,0.43,0.9,48.51,34.89,0.04
632830,0.41,0.89,48.51,34.89,0.03
632850,0.37,0.91,48.51,34.89,0.03
632990,0.36,0.91,48.52,34.89,0.04
633010,0.47,0.93,48.52,34.89,0.02
633040,0.47,0.9,48.52,34.9,0.02
633080,0.57,0.93,48.52,34.9,0.01
633170,0.47,0.89,48.52,34.9,0.01
633180,0.49,0.89,48.52,34.9,0.03
633200,0.41,0.89,48.52,34.9,0.03
633220,0.49,0.89,48.52,34.9,0.03
633250,0.42,0.89,48.52,34.9,0.08
633290,0.34,0.88,48.52,34.9,0.08
633720,0.62,0.93,48.53,34.91,0.1
633800,0.53,0.91,48.53,34.91,0.03
633950,0.43,0.88,48.54,34.91,0.04
633970,0.54,0.89,48.54,34.91,0.04
634120,0.67,0.88,48.54,34.91,0.04
634350,0.4,0.9,48.55,34.92,0.08
634420,0.41,0.88,48.55,34.92,0.04
634430,0.31,0.87,48.55,34.92,0.04
634520,0.43,0.88,48.55,34.92,0.04
634540,0.39,0.89,48.55,34.92,0.04
634570,0.47,0.9,48.55,34.92,0.02
634800,0.31,0.87,48.55,34.92,0.02
634910,0.44,0.84,48.56,34.92,0.02
634960,0.47,0.84,48.56,34.92,0.02
635000,0.45,0.84,48.56,34.92,0.01
635020,0.34,0.85,48.56,34.92,0.01
635170,0.46,0.84,48.56,34.93,0.02
635180,0.3,0.83,48.56,34.93,0.02
635400,0.33,0.86,48.57,34.93,0.04
635470,0.43,0.86,48.57,34.93,0.02
635530,0.4,0.85,48.57,34.93,0.08
635620,0.45,0.82,48.57,34.93,0.03
635700,0.28,0.82,48.57,34.93,0.04
635740,0.21,0.83,48.57,34.93,0.04
635790,0.48,0.85,48.57,34.94,0.02
635900,0.5,0.86,48.57,34.94,0.01
636000,0.27,0.86,48.58,34.94,0.02
636040,0.42,0.87,48.58,34.94,0.02
636080,0.35,0.86,48.58,34.94,0.01
636180,0.26,0.85,48.58,34.94,0.02
636260,0.22,0.85,48.58,34.94,0.01
636350,0.39,0.86,48.58,34.94,0.02
636410,0.34,0.85,48.58,34.94,0.01
636680,0.45,0.86,48.58,34.95,0.01
636730,0.32,0.85,48.58,34.95,0.01
636770,0.38,0.85,48.58,34.95,0.01
636860,0.32,0.84,48.59,34.95,0.02
636990,0.33,0.86,48.59,34.95,0.03
637040,0.29,0.84,48.59,34.95,0.02
637060,0.22,0.84,48.59,34.95,0.02
637170,0.29,0.84,48.59,34.95,0.01
637250,0.48,0.88,48.59,34.96,0.02
637300,0.56,0.88,48.59,34.96,0.02
637310,0.47,0.89,48.59,34.96,0.02
637480,0.45,0.89,48.6,34.96,0.06
637580,0.36,0.89,48.6,34.96,0.03
637610,0.46,0.89,48.61,34.96,0.03
637720,0.26,0.87,48.61,34.96,0.06
637730,0.29,0.88,48.61,34.96,0.06
637740,0.27,0.88,48.61,34.96,0.06
637850,0.4,0.88,48.61,34.96,0.05
637910,0.34,0.87,48.61,34.96,0.03
638010,0.35,0.86,48.61,34.97,0.05
638130,0.47,0.89,48.62,34.97,0.07
638230,0.31,0.88,48.62,34.97,0.03
638280,0.31,0.87,48.62,34.97,0.02
638450,0.24,0.85,48.62,34.97,0.04
638480,0.36,0.86,48.62,34.97,0.03
638710,0.41,0.86,48.63,34.97,0.05
638790,0.34,0.88,48.63,34.97,0.02
638840,0.63,0.9,48.63,34.98,0.03
638910,0.32,0.89,48.63,34.98,0.03
638970,0.32,0.86,48.63,34.98,0.03
639090,0.3,0.86,48.63,34.98,0.02
639250,0.41,0.86,48.63,34.98,0.02
639420,0.29,0.86,48.63,34.98,0.02
639520,0.48,0.87,48.63,34.98,0.02
639560,0.29,0.88,48.64,34.98,0.03
639610,0.39,0.89,48.64,34.98,0.02
639620,0.44,0.89,48.64,34.98,0.02
639650,0.39,0.92,48.64,34.98,0.02
639810,0.27,0.91,48.64,34.99,0.04
639840,0.3,0.9,48.64,34.99,0.02
639850,0.39,0.9,48.64,34.99,0.02
639950,0.33,0.89,48.64,34.99,0.01
639990,0.32,0.9,48.64,34.99,0.02
640140,0.28,0.85,48.64,34.99,0.02
640160,0.33,0.85,48.64,34.99,0.02
640250,0.38,0.87,48.64,34.99,0.01
640300,0.3,0.87,48.65,34.99,0.01
640370,0.32,0.86,48.65,34.99,0.01
640550,0.26,0.89,48.65,34.99,0.01
640640,0.3,0.89,48.65,34.99,0.01
640740,0.34,0.9,48.65,34.99,0.01
640760,0.24,0.9,48.65,34.99,0.01
640870,0.42,0.92,48.65,35.0,0.01
640930,0.43,0.91,48.65,35.0,0.01
640990,0.32,0.9,48.66,35.0,0.02
641080,0.36,0.88,48.66,35.0,0.03
641120,0.37,0.88,48.66,35.0,0.01
641220,0.4,0.9,48.66,35.0,0.02
641350,0.33,0.91,48.66,35.0,0.01
641410,0.34,0.9,48.66,35.0,0.04
641440,0.43,0.9,48.66,35.0,0.04
641600,0.35,0.89,48.66,35.0,0.02
641610,0.26,0.89,48.66,35.0,0.02
641660,0.26,0.87,48.67,35.0,0.01
641700,0.34,0.88,48.67,35.01,0.01
641800,0.28,0.88,48.67,35.01,0.02
641870,0.23,0.88,48.67,35.01,0.01
641990,0.29,0.91,48.67,35.01,0.02
642030,0.32,0.91,48.67,35.01,0.02
642050,0.31,0.91,48.67,35.01,0.02
642100,0.35,0.92,48.67,35.01,0.03
642150,0.28,0.91,48.67,35.01,0.03
642220,0.28,0.91,48.67,35.01,0.03
642400,0.34,0.9,48.68,35.01,0.03
642410,0.28,0.9,48.68,35.01,0.03
642440,0.26,0.9,48.68,35.01,0.03
642450,0.24,0.91,48.68,35.01,0.03
642580,0.38,0.92,48.68,35.02,0.07
642650,0.3,0.92,48.68,35.02,0.02
642760,0.42,0.92,48.68,35.02,0.01
642800,0.36,0.92,48.68,35.02,0.03
642840,0.21,0.91,48.69,35.02,0.04
643140,0.31,0.91,48.69,35.03,0.03
643180,0.31,0.91,48.69,35.03,0.03
643190,0.33,0.91,48.69,35.03,0.03
643300,0.39,0.91,48.69,35.03,0.01
643360,0.41,0.91,48.69,35.03,0.01
643500,0.37,0.96,48.7,35.03,0.02
643600,0.61,0.96,48.7,35.03,0.03
643670,0.38,0.95,48.71,35.04,0.04
643810,0.53,0.96,48.71,35.04,0.04
643850,0.4,0.96,48.71,35.04,0.04
643990,0.32,0.95,48.71,35.04,0.05
644000,0.33,0.96,48.71,35.04,0.05
644190,0.45,0.96,48.72,35.04,0.04
644260,0.66,0.97,48.72,35.05,0.05
644320,0.55,0.95,48.72,35.05,0.02
644450,0.68,0.94,48.72,35.05,0.03
644680,0.62,0.95,48.73,35.06,0.07
644910,0.64,0.92,48.73,35.06,0.05
644940,0.62,0.92,48.73,35.06,0.03
644970,0.55,0.91,48.74,35.06,0.03
644980,0.6,0.91,48.74,35.06,0.03
644990,0.67,0.91,48.74,35.06,0.03
645060,0.54,0.91,48.74,35.06,0.03
645180,0.39,0.92,48.74,35.07,0.03
645210,0.39,0.92,48.74,35.07,0.03
645310,0.39,0.93,48.74,35.07,0.02
645340,0.37,0.92,48.74,35.07,0.02
645350,0.37,0.92,48.74,35.07,0.02
645450,0.3,0.91,48.75,35.07,0.02
645490,0.35,0.91,48.75,35.07,0.02
645500,0.35,0.92,48.75,35.07,0.02
645550,0.38,0.91,48.75,35.07,0.02
645560,0.44,0.91,48.75,35.07,0.02
645650,0.4,0.93,48.75,35.07,0.04
645720,0.54,0.94,48.75,35.08,0.03
645760,0.51,0.93,48.75,35.08,0.03
645900,0.41,0.94,48.76,35.08,0.02
645910,0.48,0.94,48.76,35.08,0.02
645960,0.49,0.93,48.76,35.08,0.05
646130,0.51,0.94,48.76,35.08,0.06
646170,0.61,0.95,48.76,35.08,0.05
646260,0.7,0.96,48.76,35.09,0.06
646280,0.69,0.95,48.76,35.09,0.06
646360,0.59,0.97,48.77,35.09,0.05
646390,0.49,0.95,48.77,35.09,0.05
646480,0.38,0.93,48.77,35.09,0.08
646600,0.38,0.93,48.77,35.09,0.04
646680,0.33,0.92,48.77,35.09,0.04
646740,0.39,0.93,48.77,35.09,0.05
646760,0.39,0.93,48.77,35.1,0.05
646770,0.31,0.92,48.77,35.1,0.05
646800,0.41,0.94,48.77,35.1,0.07
647010,0.53,0.94,48.78,35.1,0.05
647130,0.42,0.95,48.78,35.1,0.03
647140,0.45,0.95,48.78,35.1,0.03
647180,0.39,0.94,48.78,35.1,0.02
647220,0.32,0.95,48.78,35.1,0.02
647320,0.63,0.97,48.78,35.1,0.01
647400,0.38,0.96,48.78,35.1,0.02
647510,0.44,0.97,48.78,35.1,0.01
647550,0.42,0.96,48.78,35.11,0.06
647970,0.4,0.92,48.79,35.11,0.03
648060,0.27,0.92,48.79,35.11,0.02
648390,0.46,0.95,48.79,35.11,0.06
648550,0.42,0.95,48.8,35.12,0.08
648560,0.29,0.95,48.8,35.12,0.08
648690,0.34,0.9,48.8,35.12,0.04
648700,0.38,0.9,48.8,35.12,0.04
648850,0.56,0.92,48.8,35.12,0.07
648870,0.35,0.93,48.8,35.12,0.07
648900,0.41,0.95,48.8,35.12,0.09
649070,0.25,0.9,48.8,35.12,0.08
649100,0.34,0.91,48.8,35.12,0.05
649250,0.42,0.91,48.81,35.12,0.07
649270,0.41,0.91,48.81,35.13,0.06
649280,0.27,0.89,48.81,35.13,0.06
649340,0.3,0.89,48.81,35.13,0.05
649440,0.27,0.89,48.81,35.13,0.02
649450,0.21,0.89,48.81,35.13,0.02
649560,0.3,0.91,48.81,35.13,0.03
649640,0.35,0.9,48.81,35.13,0.05
649680,0.36,0.91,48.81,35.13,0.02
649780,0.49,0.92,48.81,35.13,0.02
649850,0.34,0.93,48.81,35.13,0.02
649900,0.33,0.91,48.81,35.13,0.03
649910,0.37,0.91,48.81,35.13,0.03
649950,0.41,0.91,48.81,35.13,0.05
650050,0.31,0.91,48.82,35.13,0.02
650080,0.31,0.9,48.82,35.13,0.02
650120,0.33,0.89,48.82,35.13,0.01
650310,0.45,0.92,48.82,35.13,0.02
650320,0.44,0.92,48.82,35.13,0.02
650530,0.22,0.91,48.82,35.14,0.01
650780,0.31,0.94,48.82,35.14,0.01
650840,0.31,0.94,48.82,35.14,0.05
650860,0.3,0.93,48.82,35.14,0.05
651060,0.36,0.92,48.83,35.14,0.03
651120,0.35,0.92,48.83,35.14,0.02
651270,0.26,0.92,48.83,35.14,0.02
651390,0.35,0.95,48.83,35.14,0.01
651460,0.26,0.95,48.83,35.15,0.02
651500,0.37,0.94,48.83,35.15,0.02
651690,0.31,0.93,48.83,35.15,0.02
651720,0.29,0.93,48.84,35.15,0.01
652000,0.42,0.94,48.84,35.15,0.02
652020,0.25,0.93,48.84,35.15,0.03
652030,0.29,0.93,48.84,35.15,0.03
652060,0.38,0.94,48.84,35.15,0.03
652140,0.25,0.93,48.84,35.15,0.02
652190,0.33,0.93,48.84,35.15,0.02
652390,0.46,0.94,48.84,35.16,0.02
653030,0.28,0.8,48.86,35.17,0.23
653270,0.27,0.81,48.86,35.17,0.12
653460,0.36,0.82,48.86,35.17,0.04
653690,0.29,0.85,48.86,35.17,0.02
653770,0.39,0.87,48.87,35.18,0.04
653870,0.46,0.82,48.87,35.18,0.04
653940,0.35,0.83,48.87,35.18,0.03
653970,0.3,0.84,48.87,35.18,0.03
654050,0.29,0.85,48.87,35.18,0.16
654160,0.25,0.84,48.87,35.18,0.04
654330,0.39,0.85,48.87,35.18,0.04
654340,0.41,0.84,48.87,35.18,0.04
654350,0.35,0.84,48.87,35.18,0.04
654360,0.39,0.83,48.87,35.18,0.05
654380,0.34,0.84,48.87,35.18,0.05
654550,0.32,0.84,48.88,35.19,0.01
654600,0.28,0.85,48.88,35.19,0.02
654860,0.39,0.85,48.88,35.19,0.01
654870,0.44,0.85,48.88,35.19,0.01
655180,0.22,0.85,48.89,35.19,0.02
655250,0.37,0.85,48.89,35.19,0.01
655310,0.38,0.86,48.89,35.19,0.01
655350,0.24,0.84,48.89,35.2,0.03
655380,0.28,0.85,48.89,35.2,0.02
655630,0.35,0.84,48.89,35.2,0.03
655670,0.36,0.83,48.89,35.2,0.03
655860,0.24,0.81,48.9,35.2,0.03
655920,0.29,0.81,48.9,35.2,0.03
656100,0.42,0.82,48.9,35.21,0.04
656120,0.4,0.83,48.9,35.21,0.04
656270,0.46,0.85,48.9,35.21,0.04
656410,0.3,0.83,48.91,35.21,0.02
656440,0.27,0.83,48.91,35.21,0.02
656470,0.23,0.82,48.91,35.21,0.01
656510,0.29,0.83,48.91,35.21,0.01
656650,0.2,0.81,48.91,35.21,0.01
656940,0.27,0.84,48.91,35.22,0.02
657020,0.28,0.84,48.91,35.22,0.02
657040,0.3,0.84,48.91,35.22,0.02
657070,0.36,0.84,48.91,35.22,0.02
657110,0.38,0.84,48.92,35.22,0.02
657240,0.18,0.82,48.92,35.22,0.02
657370,0.39,0.84,48.92,35.22,0.05
657380,0.41,0.83,48.92,35.23,0.05
657440,0.31,0.84,48.92,35.23,0.02
657510,0.37,0.87,48.92,35.23,0.03
657540,0.4,0.87,48.92,35.23,0.02
657560,0.47,0.87,48.92,35.23,0.02
657570,0.38,0.87,48.92,35.23,0.02
657650,0.26,0.87,48.92,35.23,0.04
657770,0.3,0.87,48.92,35.23,0.03
657850,0.31,0.87,48.93,35.23,0.03
657900,0.26,0.88,48.93,35.23,0.04
657920,0.28,0.9,48.93,35.23,0.04
658070,0.39,0.88,48.93,35.23,0.02
658090,0.2,0.88,48.93,35.23,0.03
658200,0.26,0.88,48.93,35.23,0.03
658300,0.33,0.9,48.93,35.24,0.02
658370,0.39,0.86,48.93,35.24,0.02
658510,0.43,0.87,48.94,35.24,0.03
658550,0.31,0.87,48.94,35.24,0.03
658570,0.31,0.87,48.94,35.24,0.04
658610,0.33,0.88,48.94,35.24,0.04
658880,0.34,0.89,48.94,35.24,0.02
658930,0.25,0.88,48.94,35.24,0.01
658960,0.38,0.89,48.94,35.24,0.01
659000,0.19,0.88,48.94,35.24,0.01
659010,0.21,0.88,48.94,35.24,0.01
659180,0.31,0.86,48.95,35.24,0.03
659200,0.4,0.86,48.95,35.24,0.03
659420,0.36,0.85,48.95,35.25,0.02
659500,0.3,0.85,48.95,35.25,0.04
659520,0.31,0.85,48.95,35.25,0.06
659580,0.39,0.87,48.95,35.25,0.05
659920,0.32,0.87,48.96,35.25,0.04
659970,0.25,0.86,48.96,35.25,0.02
660000,0.28,0.86,48.96,35.25,0.02
660050,0.17,0.85,48.96,35.25,0.02
660070,0.34,0.86,48.96,35.25,0.02
660210,0.22,0.87,48.96,35.25,0.02
660290,0.2,0.87,48.96,35.25,0.02
660320,0.22,0.89,48.96,35.25,0.01
660360,0.23,0.89,48.97,35.25,0.01
660390,0.22,0.91,48.97,35.25,0.01
660540,0.19,0.89,48.97,35.26,0.03
660570,0.37,0.89,48.97,35.26,0.03
660590,0.17,0.86,48.97,35.26,0.03
660610,0.33,0.86,48.97,35.26,0.02
660820,0.26,0.85,48.97,35.26,0.01
660890,0.19,0.86,48.97,35.26,0.01
661010,0.3,0.87,48.97,35.26,0.01
