time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582710,0.43,0.87,44.46,35.13,0.07
582960,0.29,0.84,44.46,35.13,0.06
583110,0.29,0.85,44.46,35.14,0.06
583170,0.27,0.84,44.46,35.14,0.05
583180,0.31,0.84,44.46,35.14,0.05
583220,0.31,0.84,44.46,35.14,0.05
583250,0.34,0.84,44.47,35.14,0.05
583360,0.32,0.85,44.47,35.14,0.07
583390,0.44,0.87,44.47,35.14,0.08
583430,0.4,0.87,44.47,35.14,0.08
583450,0.37,0.87,44.47,35.14,0.1
583480,0.35,0.88,44.47,35.14,0.1
583490,0.37,0.87,44.47,35.14,0.1
583610,0.31,0.87,44.47,35.14,0.1
583720,0.41,0.85,44.47,35.14,0.07
583730,0.29,0.85,44.47,35.14,0.07
583750,0.43,0.86,44.47,35.14,0.07
583770,0.27,0.85,44.47,35.14,0.07
583890,0.25,0.85,44.47,35.15,0.09
584050,0.28,0.86,44.48,35.15,0.25
584080,0.25,0.86,44.48,35.15,0.25
584140,0.29,0.86,44.48,35.15,0.24
584160,0.31,0.87,44.48,35.15,0.12
584230,0.26,0.87,44.48,35.15,0.09
584320,0.28,0.87,44.48,35.15,0.08
584340,0.28,0.87,44.48,35.15,0.08
584360,0.33,0.87,44.48,35.15,0.08
584430,0.28,0.86,44.48,35.15,0.08
584650,0.27,0.86,44.49,35.15,0.05
584780,0.29,0.87,44.49,35.16,0.06
584800,0.29,0.87,44.49,35.16,0.06
584810,0.25,0.87,44.49,35.16,0.06
584930,0.26,0.86,44.49,35.16,0.07
584940,0.22,0.87,44.49,35.16,0.06
585450,0.34,0.88,44.5,35.16,0.06
585610,0.33,0.9,44.5,35.16,0.06
585750,0.24,0.86,44.5,35.17,0.05
585800,0.24,0.87,44.5,35.17,0.05
585810,0.23,0.87,44.5,35.17,0.05
585830,0.23,0.86,44.5,35.17,0.05
585890,0.26,0.88,44.5,35.17,0.06
586350,0.26,0.87,44.51,35.17,0.05
586410,0.24,0.87,44.51,35.17,0.05
586530,0.27,0.88,44.51,35.17,0.05
586590,0.28,0.88,44.51,35.17,0.06
586610,0.27,0.88,44.51,35.17,0.06
586660,0.39,0.88,44.51,35.17,0.05
586710,0.29,0.88,44.51,35.17,0.05
586720,0.28,0.88,44.51,35.18,0.05
586750,0.3,0.89,44.51,35.18,0.05
586860,0.32,0.88,44.51,35.18,0.06
586880,0.34,0.88,44.51,35.18,0.06
586940,0.38,0.88,44.51,35.18,0.07
587000,0.33,0.89,44.51,35.18,0.07
587020,0.34,0.89,44.51,35.18,0.07
587040,0.32,0.88,44.51,35.18,0.06
587220,0.26,0.88,44.52,35.18,0.06
587280,0.28,0.88,44.52,35.18,0.07
587340,0.27,0.89,44.52,35.18,0.06
587520,0.31,0.87,44.52,35.18,0.06
587560,0.25,0.88,44.52,35.18,0.06
587610,0.33,0.9,44.52,35.18,0.08
587650,0.31,0.9,44.52,35.18,0.06
587750,0.37,0.91,44.52,35.19,0.06
587810,0.31,0.9,44.53,35.19,0.05
587820,0.29,0.9,44.53,35.19,0.05
587880,0.26,0.9,44.53,35.19,0.05
588000,0.29,0.89,44.53,35.19,0.05
588080,0.3,0.89,44.53,35.19,0.06
588160,0.28,0.9,44.53,35.19,0.07
588170,0.28,0.9,44.53,35.19,0.07
588210,0.28,0.9,44.53,35.19,0.06
588490,0.27,0.88,44.53,35.19,0.06
588530,0.26,0.89,44.53,35.19,0.06
588570,0.28,0.89,44.54,35.19,0.06
588580,0.27,0.89,44.54,35.2,0.06
588780,0.27,0.89,44.54,35.2,0.08
588850,0.3,0.89,44.54,35.2,0.06
588870,0.32,0.9,44.54,35.2,0.06
589050,0.38,0.91,44.54,35.2,0.07
589100,0.26,0.91,44.54,35.2,0.07
589140,0.24,0.9,44.54,35.2,0.06
589160,0.29,0.91,44.55,35.2,0.06
589390,0.29,0.9,44.55,35.2,0.09
589560,0.23,0.9,44.55,35.21,0.06
589600,0.25,0.9,44.55,35.21,0.06
589610,0.29,0.91,44.55,35.21,0.06
589730,0.25,0.92,44.55,35.21,0.07
589830,0.34,0.95,44.55,35.21,0.07
589850,0.36,0.93,44.55,35.21,0.07
589880,0.36,0.93,44.56,35.21,0.07
590030,0.27,0.91,44.56,35.21,0.05
590060,0.31,0.91,44.56,35.21,0.07
590070,0.37,0.91,44.56,35.21,0.07
590090,0.37,0.91,44.56,35.21,0.07
590130,0.4,0.91,44.56,35.21,0.06
590260,0.3,0.91,44.56,35.22,0.06
590330,0.26,0.89,44.56,35.22,0.06
590540,0.31,0.89,44.56,35.22,0.06
590570,0.28,0.89,44.56,35.22,0.06
590790,0.28,0.89,44.57,35.22,0.1
590900,0.24,0.89,44.57,35.22,0.08
590940,0.36,0.9,44.57,35.22,0.1
590970,0.38,0.9,44.57,35.23,0.1
590980,0.36,0.91,44.57,35.23,0.1
590990,0.29,0.9,44.57,35.23,0.1
591040,0.29,0.9,44.57,35.23,0.07
591100,0.34,0.9,44.57,35.23,0.07
591110,0.28,0.89,44.57,35.23,0.07
591170,0.29,0.89,44.57,35.23,0.06
591200,0.28,0.89,44.57,35.23,0.05
591260,0.27,0.89,44.57,35.23,0.05
591420,0.37,0.92,44.58,35.23,0.08
591550,0.27,0.89,44.58,35.23,0.07
591690,0.28,0.89,44.58,35.24,0.08
592090,0.3,0.9,44.59,35.24,0.08
592570,0.33,0.93,44.6,35.25,0.06
592660,0.23,0.91,44.6,35.25,0.07
592670,0.24,0.91,44.6,35.25,0.07
592680,0.36,0.9,44.6,35.25,0.06
592770,0.21,0.9,44.6,35.25,0.07
592950,0.44,0.9,44.6,35.25,0.06
593060,0.54,0.93,44.6,35.25,0.06
593070,0.51,0.93,44.6,35.25,0.06
593180,0.46,0.93,44.6,35.25,0.05
593210,0.46,0.94,44.6,35.25,0.05
593260,0.43,0.92,44.6,35.25,0.06
593390,0.49,0.93,44.61,35.25,0.05
593490,0.22,0.93,44.61,35.26,0.06
593500,0.21,0.93,44.61,35.26,0.06
593530,0.21,0.94,44.61,35.26,0.05
593560,0.21,0.94,44.61,35.26,0.05
593630,0.24,0.9,44.61,35.26,0.06
593660,0.22,0.9,44.61,35.26,0.09
593670,0.28,0.9,44.61,35.26,0.09
593800,0.22,0.88,44.61,35.26,0.05
594010,0.22,0.88,44.61,35.26,0.06
594090,0.2,0.88,44.61,35.26,0.05
594230,0.34,0.9,44.62,35.26,0.06
594240,0.36,0.9,44.62,35.26,0.07
594250,0.42,0.91,44.62,35.26,0.07
594330,0.43,0.92,44.62,35.27,0.12
594460,0.3,0.92,44.62,35.27,0.06
594580,0.28,0.92,44.62,35.27,0.08
594770,0.34,0.91,44.62,35.27,0.08
594940,0.29,0.91,44.63,35.28,0.06
595040,0.24,0.9,44.63,35.28,0.07
595130,0.29,0.92,44.63,35.28,0.08
595160,0.25,0.92,44.63,35.28,0.09
595180,0.29,0.92,44.63,35.28,0.09
595200,0.33,0.93,44.63,35.28,0.07
595300,0.25,0.9,44.63,35.28,0.07
595310,0.24,0.9,44.63,35.28,0.07
595350,0.3,0.91,44.63,35.28,0.07
595400,0.36,0.92,44.63,35.28,0.07
595440,0.35,0.92,44.64,35.28,0.07
595490,0.34,0.91,44.64,35.28,0.07
595630,0.28,0.9,44.64,35.29,0.06
595680,0.26,0.91,44.64,35.29,0.06
595700,0.29,0.91,44.64,35.29,0.06
595740,0.34,0.92,44.64,35.29,0.06
595750,0.35,0.92,44.64,35.29,0.06
595950,0.4,0.93,44.64,35.29,0.1
596060,0.32,0.93,44.65,35.29,0.08
596250,0.29,0.92,44.65,35.29,0.07
596420,0.29,0.88,44.65,35.3,0.06
596750,0.26,0.87,44.66,35.3,0.05
596840,0.3,0.88,44.66,35.3,0.05
597030,0.29,0.89,44.66,35.3,0.08
597070,0.36,0.89,44.66,35.3,0.07
597080,0.34,0.89,44.66,35.3,0.07
597100,0.31,0.89,44.66,35.3,0.07
597150,0.29,0.89,44.66,35.3,0.06
597160,0.24,0.88,44.66,35.3,0.06
597170,0.25,0.88,44.66,35.31,0.06
597240,0.23,0.88,44.67,35.31,0.05
597290,0.25,0.88,44.67,35.31,0.05
597390,0.28,0.88,44.67,35.31,0.06
597420,0.29,0.88,44.67,35.31,0.06
597430,0.28,0.88,44.67,35.31,0.06
597510,0.34,0.88,44.67,35.31,0.07
597640,0.21,0.88,44.67,35.31,0.06
597670,0.23,0.88,44.67,35.31,0.05
597680,0.23,0.88,44.67,35.31,0.05
597830,0.31,0.88,44.68,35.31,0.06
597950,0.31,0.87,44.68,35.31,0.06
597970,0.37,0.89,44.68,35.32,0.06
598040,0.41,0.89,44.68,35.32,0.05
598350,0.26,0.93,44.69,35.32,0.08
598360,0.26,0.93,44.69,35.32,0.08
598380,0.26,0.93,44.69,35.32,0.08
598700,0.36,0.92,44.69,35.33,0.13
598760,0.24,0.92,44.69,35.33,0.07
598780,0.22,0.92,44.69,35.33,0.07
598830,0.26,0.93,44.7,35.33,0.05
598990,0.25,0.92,44.7,35.33,0.11
599080,0.24,0.92,44.7,35.33,0.08
599140,0.26,0.92,44.7,35.33,0.06
599250,0.22,0.91,44.7,35.33,0.07
599280,0.22,0.9,44.7,35.33,0.07
599400,0.2,0.9,44.7,35.33,0.06
599480,0.26,0.86,44.7,35.34,0.06
599540,0.23,0.86,44.7,35.34,0.06
599690,0.23,0.87,44.71,35.34,0.07
599760,0.37,0.9,44.71,35.34,0.06
599900,0.43,0.92,44.71,35.34,0.06
599910,0.41,0.93,44.71,35.34,0.06
599990,0.45,0.93,44.71,35.35,0.1
600120,0.25,0.88,44.72,35.35,0.08
600130,0.26,0.88,44.72,35.35,0.08
600150,0.23,0.88,44.72,35.35,0.08
600180,0.23,0.88,44.72,35.35,0.06
600190,0.29,0.88,44.72,35.35,0.06
600430,0.29,0.89,44.72,35.35,0.05
600450,0.29,0.89,44.72,35.35,0.05
600550,0.24,0.87,44.72,35.35,0.11
600690,0.26,0.88,44.73,35.35,0.07
600710,0.2,0.88,44.73,35.35,0.07
600850,0.26,0.88,44.73,35.35,0.09
600890,0.25,0.88,44.73,35.35,0.09
600900,0.24,0.88,44.73,35.35,0.06
600950,0.19,0.88,44.73,35.36,0.06
600980,0.22,0.88,44.73,35.36,0.05
601100,0.21,0.88,44.73,35.36,0.25
601200,0.19,0.86,44.73,35.36,0.06
601230,0.23,0.86,44.73,35.36,0.06
601250,0.21,0.84,44.73,35.36,0.06
601290,0.26,0.83,44.74,35.36,0.29
601340,0.26,0.84,44.74,35.36,0.08
601690,0.32,0.83,44.75,35.36,0.07
601790,0.17,0.82,44.75,35.36,0.09
601910,0.19,0.84,44.75,35.36,0.1
602010,0.21,0.85,44.75,35.37,0.07
602020,0.22,0.85,44.75,35.37,0.07
602110,0.26,0.86,44.75,35.37,0.09
602340,0.21,0.87,44.75,35.37,0.06
602440,0.21,0.88,44.75,35.37,0.06
602450,0.21,0.87,44.75,35.37,0.06
602470,0.21,0.87,44.75,35.37,0.06
602810,0.18,0.83,44.76,35.37,0.11
603060,0.23,0.84,44.76,35.37,0.06
603090,0.21,0.84,44.76,35.37,0.06
603130,0.2,0.84,44.76,35.37,0.05
603310,0.25,0.84,44.76,35.38,0.06
603460,0.44,0.9,44.76,35.38,0.07
603470,0.46,0.9,44.76,35.38,0.07
603700,0.31,0.88,44.77,35.38,0.06
603860,0.22,0.86,44.77,35.38,0.06
604230,0.23,0.87,44.77,35.38,0.06
604250,0.23,0.87,44.77,35.38,0.06
604260,0.22,0.87,44.77,35.38,0.09
604340,0.28,0.87,44.78,35.39,0.07
604410,0.2,0.87,44.78,35.39,0.07
604460,0.22,0.87,44.78,35.39,0.06
604530,0.31,0.9,44.78,35.39,0.06
604570,0.29,0.9,44.78,35.39,0.06
604630,0.29,0.88,44.78,35.39,0.06
604650,0.23,0.87,44.78,35.39,0.06
604660,0.21,0.86,44.78,35.39,0.06
604750,0.21,0.85,44.78,35.39,0.05
604820,0.2,0.85,44.78,35.39,0.05
605000,0.2,0.85,44.78,35.39,0.06
605020,0.28,0.86,44.78,35.39,0.06
605050,0.23,0.85,44.78,35.39,0.05
605060,0.22,0.85,44.78,35.39,0.05
605240,0.35,0.9,44.78,35.39,0.06
605260,0.4,0.92,44.78,35.39,0.06
605370,0.31,0.9,44.79,35.4,0.07
605560,0.36,0.9,44.79,35.4,0.06
605620,0.39,0.9,44.79,35.4,0.06
605650,0.41,0.9,44.79,35.4,0.08
605690,0.37,0.9,44.79,35.4,0.08
605730,0.35,0.9,44.79,35.4,0.07
605750,0.37,0.9,44.79,35.4,0.07
605880,0.29,0.88,44.8,35.4,0.06
606000,0.34,0.91,44.8,35.41,0.08
606070,0.34,0.9,44.8,35.41,0.08
606100,0.34,0.91,44.8,35.41,0.08
606190,0.36,0.91,44.8,35.41,0.1
606240,0.31,0.9,44.8,35.41,0.07
606300,0.33,0.91,44.8,35.41,0.08
606340,0.28,0.9,44.8,35.41,0.08
606710,0.37,0.94,44.81,35.41,0.1
606830,0.28,0.89,44.81,35.42,0.08
607000,0.27,0.89,44.81,35.42,0.1
607050,0.35,0.88,44.81,35.42,0.07
607100,0.26,0.88,44.81,35.42,0.06
607160,0.26,0.88,44.81,35.42,0.05
607290,0.32,0.9,44.81,35.42,0.14
607310,0.29,0.91,44.81,35.42,0.14
607500,0.24,0.91,44.82,35.42,0.05
607540,0.3,0.92,44.82,35.42,0.05
607600,0.24,0.91,44.82,35.42,0.05
607710,0.28,0.91,44.82,35.42,0.04
607720,0.28,0.91,44.82,35.42,0.04
607970,0.27,0.9,44.82,35.42,0.06
608060,0.22,0.88,44.82,35.42,0.05
608230,0.22,0.88,44.82,35.43,0.04
608290,0.27,0.89,44.83,35.43,0.06
608300,0.27,0.9,44.83,35.43,0.06
608320,0.25,0.9,44.83,35.43,0.06
608400,0.23,0.91,44.83,35.43,0.05
608540,0.35,0.94,44.83,35.43,0.08
608570,0.34,0.95,44.83,35.43,0.08
608640,0.36,0.95,44.83,35.43,0.07
608660,0.33,0.94,44.83,35.43,0.07
608830,0.28,0.92,44.83,35.43,0.05
608950,0.31,0.93,44.84,35.43,0.06
608970,0.31,0.94,44.84,35.43,0.06
609060,0.29,0.93,44.84,35.43,0.07
609160,0.38,0.93,44.84,35.43,0.07
609190,0.4,0.93,44.84,35.43,0.08
609230,0.51,0.94,44.84,35.44,0.08
609240,0.5,0.95,44.84,35.44,0.08
609390,0.36,0.93,44.84,35.44,0.07
609540,0.45,0.93,44.85,35.44,0.06
609560,0.51,0.94,44.85,35.44,0.06
609750,0.32,0.95,44.85,35.44,0.07
609800,0.36,0.95,44.85,35.44,0.04
610080,0.36,0.95,44.85,35.44,0.05
610260,0.32,0.93,44.86,35.45,0.06
610480,0.3,0.9,44.86,35.45,0.06
610560,0.27,0.9,44.86,35.45,0.06
610580,0.27,0.9,44.86,35.45,0.06
610710,0.3,0.9,44.86,35.45,0.05
610720,0.32,0.9,44.86,35.45,0.05
610800,0.27,0.9,44.86,35.45,0.08
610870,0.31,0.9,44.86,35.45,0.06
610980,0.39,0.94,44.87,35.45,0.05
611000,0.3,0.92,44.87,35.45,0.05
611040,0.4,0.93,44.87,35.45,0.08
611070,0.42,0.93,44.87,35.45,0.08
611210,0.31,0.93,44.87,35.45,0.06
611460,0.29,0.91,44.87,35.46,0.14
611510,0.36,0.93,44.88,35.46,0.14
611560,0.23,0.93,44.88,35.46,0.14
611610,0.32,0.93,44.88,35.46,0.08
611710,0.41,0.96,44.88,35.46,0.07
611830,0.4,0.96,44.88,35.46,0.07
611860,0.37,0.95,44.88,35.46,0.07
611950,0.47,0.97,44.89,35.46,0.09
611970,0.46,0.97,44.89,35.47,0.09
612110,0.44,0.95,44.89,35.47,0.09
612270,0.34,0.9,44.89,35.47,0.07
612280,0.33,0.9,44.89,35.47,0.07
612310,0.37,0.89,44.89,35.47,0.09
612370,0.52,0.89,44.9,35.47,0.07
612430,0.56,0.89,44.9,35.47,0.07
612470,0.51,0.89,44.9,35.47,0.07
612520,0.45,0.9,44.9,35.47,0.06
612680,0.32,0.88,44.91,35.48,0.06
612790,0.3,0.87,44.91,35.48,0.06
612830,0.24,0.87,44.91,35.48,0.06
612840,0.27,0.87,44.91,35.48,0.05
612850,0.29,0.87,44.91,35.48,0.05
612920,0.31,0.88,44.91,35.48,0.06
612930,0.27,0.88,44.91,35.48,0.06
612940,0.29,0.87,44.91,35.48,0.06
613000,0.31,0.87,44.91,35.48,0.07
613160,0.26,0.87,44.91,35.48,0.05
613180,0.26,0.87,44.91,35.48,0.05
613250,0.3,0.88,44.92,35.48,0.07
613300,0.37,0.87,44.92,35.48,0.08
613390,0.43,0.87,44.92,35.49,0.05
613490,0.38,0.87,44.92,35.49,0.07
613510,0.47,0.87,44.92,35.49,0.05
613540,0.49,0.86,44.92,35.49,0.05
613550,0.5,0.87,44.92,35.49,0.05
613580,0.49,0.87,44.92,35.49,0.06
613920,0.25,0.87,44.93,35.49,0.05
613970,0.25,0.88,44.93,35.49,0.05
614040,0.2,0.87,44.93,35.49,0.06
614270,0.23,0.87,44.93,35.5,0.04
614280,0.21,0.87,44.93,35.5,0.06
614310,0.19,0.87,44.93,35.5,0.06
614330,0.29,0.89,44.93,35.5,0.06
614360,0.35,0.91,44.93,35.5,0.05
614660,0.28,0.91,44.94,35.5,0.08
614710,0.31,0.89,44.94,35.5,0.08
614810,0.35,0.88,44.94,35.5,0.08
614930,0.27,0.87,44.95,35.5,0.05
614970,0.24,0.87,44.95,35.5,0.07
615120,0.28,0.89,44.95,35.51,0.07
615270,0.36,0.9,44.95,35.51,0.09
615520,0.37,0.9,44.96,35.51,0.09
615600,0.36,0.91,44.96,35.51,0.1
615660,0.38,0.93,44.96,35.51,0.1
615840,0.44,0.93,44.97,35.52,0.06
615870,0.44,0.93,44.97,35.52,0.06
615920,0.34,0.91,44.97,35.52,0.1
616040,0.31,0.89,44.97,35.52,0.09
616120,0.34,0.89,44.98,35.52,0.06
616130,0.33,0.9,44.98,35.52,0.06
616160,0.36,0.9,44.98,35.52,0.06
616170,0.33,0.9,44.98,35.52,0.06
616210,0.44,0.91,44.98,35.52,0.06
616250,0.35,0.91,44.98,35.52,0.06
616300,0.41,0.92,44.98,35.52,0.06
616320,0.43,0.93,44.98,35.52,0.18
616450,0.34,0.91,44.99,35.53,0.06
616600,0.36,0.93,44.99,35.53,0.05
616710,0.28,0.91,44.99,35.53,0.09
616940,0.32,0.91,44.99,35.53,0.09
617090,0.26,0.9,45.0,35.53,0.06
617250,0.36,0.92,45.0,35.54,0.09
617350,0.37,0.94,45.0,35.54,0.06
617440,0.31,0.93,45.0,35.54,0.07
617780,0.42,0.94,45.01,35.54,0.08
617830,0.47,0.93,45.01,35.54,0.13
617840,0.43,0.94,45.01,35.54,0.13
617880,0.29,0.92,45.01,35.54,0.1
617900,0.33,0.93,45.01,35.55,0.1
617920,0.31,0.94,45.01,35.55,0.1
617980,0.3,0.94,45.01,35.55,0.08
617990,0.29,0.94,45.01,35.55,0.08
618110,0.39,0.96,45.02,35.55,0.06
618250,0.33,0.97,45.02,35.55,0.06
618290,0.3,0.95,45.02,35.55,0.06
618310,0.34,0.95,45.02,35.55,0.06
618370,0.44,0.98,45.02,35.55,0.11
618480,0.43,0.96,45.02,35.55,0.08
618620,0.32,0.91,45.03,35.56,0.09
618640,0.35,0.92,45.03,35.56,0.09
618850,0.38,0.94,45.04,35.56,0.13
618880,0.37,0.94,45.04,35.56,0.13
618940,0.38,0.94,45.04,35.56,0.09
619240,0.36,0.94,45.05,35.57,0.1
619300,0.39,0.95,45.05,35.57,0.11
619480,0.39,0.92,45.05,35.57,0.08
619500,0.28,0.92,45.05,35.57,0.09
619880,0.42,0.93,45.06,35.58,0.13
619890,0.33,0.93,45.06,35.58,0.13
619940,0.51,0.96,45.06,35.58,0.21
620040,0.55,0.94,45.07,35.58,0.14
620140,0.47,0.97,45.07,35.58,0.19
620170,0.45,0.97,45.07,35.58,0.08
620230,0.44,0.97,45.07,35.58,0.2
620260,0.49,0.97,45.07,35.58,0.2
620290,0.47,0.96,45.07,35.58,0.12
620300,0.45,0.96,45.07,35.58,0.12
620460,0.44,0.92,45.08,35.59,0.1
620560,0.36,0.9,45.08,35.59,0.1
620750,0.41,0.91,45.08,35.59,0.07
620930,0.42,0.93,45.09,35.59,0.07
620940,0.48,0.91,45.09,35.59,0.22
621210,0.53,0.94,45.1,35.6,0.15
621220,0.53,0.95,45.1,35.6,0.15
621250,0.55,0.94,45.1,35.6,0.16
621390,0.39,0.91,45.1,35.6,0.12
621590,0.38,0.94,45.1,35.6,0.11
621610,0.45,0.95,45.1,35.6,0.13
621620,0.4,0.95,45.11,35.6,0.13
621640,0.45,0.94,45.11,35.6,0.13
621740,0.44,0.93,45.11,35.61,0.09
621790,0.41,0.93,45.11,35.61,0.11
621820,0.41,0.92,45.11,35.61,0.11
621860,0.46,0.93,45.11,35.61,0.11
622100,0.32,0.94,45.11,35.61,0.06
622320,0.52,0.95,45.12,35.61,0.08
622450,0.39,0.91,45.12,35.61,0.07
622530,0.45,0.92,45.12,35.62,0.1
622560,0.43,0.91,45.12,35.62,0.13
622750,0.51,0.9,45.13,35.62,0.1
622780,0.45,0.91,45.13,35.62,0.1
622830,0.58,0.92,45.13,35.62,0.08
622910,0.4,0.91,45.13,35.62,0.09
622980,0.39,0.93,45.13,35.62,0.07
623100,0.38,0.93,45.14,35.63,0.07
623220,0.57,0.97,45.14,35.63,0.16
623230,0.62,0.98,45.14,35.63,0.16
623260,0.55,0.97,45.14,35.63,0.16
623340,0.58,0.96,45.14,35.63,0.17
623350,0.56,0.96,45.14,35.63,0.17
623410,0.57,0.97,45.14,35.63,0.16
623440,0.57,0.97,45.14,35.63,0.16
623510,0.59,0.96,45.14,35.63,0.2
623520,0.53,0.95,45.14,35.63,0.13
623570,0.45,0.94,45.15,35.63,0.13
623640,0.46,0.93,45.15,35.63,0.14
623680,0.38,0.92,45.15,35.63,0.14
623770,0.4,0.95,45.15,35.64,0.16
623810,0.33,0.95,45.15,35.64,0.16
623930,0.34,0.95,45.15,35.64,0.1
623950,0.36,0.95,45.15,35.64,0.08
624080,0.34,0.95,45.15,35.64,0.1
624210,0.3,0.93,45.15,35.64,0.08
624280,0.33,0.9,45.16,35.64,0.09
624600,0.51,0.92,45.17,35.65,0.1
624700,0.47,0.93,45.17,35.65,0.16
624720,0.49,0.92,45.17,35.65,0.14
624840,0.51,0.94,45.17,35.65,0.14
624870,0.48,0.94,45.17,35.65,0.14
624880,0.48,0.94,45.17,35.65,0.14
624900,0.45,0.94,45.18,35.65,0.19
625040,0.53,0.96,45.18,35.65,0.08
625210,0.48,0.94,45.19,35.66,0.13
625350,0.46,0.95,45.19,35.66,0.13
625420,0.5,0.96,45.19,35.66,0.14
625690,0.56,0.93,45.2,35.66,0.12
625710,0.52,0.93,45.2,35.67,0.12
625790,0.44,0.94,45.2,35.67,0.12
626130,0.85,0.93,45.21,35.67,0.1
626250,0.85,0.95,45.22,35.67,0.07
626420,0.78,0.93,45.22,35.68,0.15
626450,0.85,0.95,45.23,35.68,0.15
626460,0.83,0.95,45.23,35.68,0.18
626500,0.81,0.96,45.23,35.68,0.18
626510,0.82,0.96,45.23,35.68,0.18
626530,0.78,0.97,45.23,35.68,0.12
626540,0.75,0.96,45.23,35.68,0.12
626740,0.71,0.97,45.24,35.68,0.15
626760,0.64,0.95,45.24,35.68,0.09
626810,0.61,0.95,45.24,35.68,0.09
626970,0.57,0.92,45.24,35.68,0.11
627230,0.63,0.93,45.25,35.69,0.1
627360,0.61,0.92,45.25,35.69,0.13
627370,0.59,0.93,45.25,35.69,0.13
627440,0.58,0.95,45.26,35.69,0.13
627530,0.51,0.95,45.26,35.69,0.14
627620,0.54,0.93,45.26,35.69,0.2
627730,0.49,0.94,45.26,35.69,0.18
627750,0.44,0.94,45.26,35.7,0.18
627800,0.54,0.94,45.26,35.7,0.17
627890,0.5,0.96,45.27,35.7,0.21
627960,0.56,0.93,45.27,35.7,0.34
627970,0.58,0.93,45.27,35.7,0.34
628030,0.56,0.93,45.27,35.7,0.11
628060,0.63,0.95,45.27,35.7,0.11
628130,0.62,0.96,45.27,35.7,0.14
628160,0.64,0.94,45.27,35.7,0.13
628250,0.6,0.94,45.28,35.71,0.14
628720,0.57,0.91,45.29,35.72,0.18
628730,0.58,0.91,45.29,35.72,0.18
628790,0.64,0.95,45.29,35.72,0.29
628810,0.68,0.96,45.29,35.72,0.14
628950,0.54,0.95,45.3,35.72,0.24
629080,0.49,0.93,45.3,35.72,0.16
629170,0.69,0.93,45.3,35.72,0.22
629210,0.58,0.94,45.3,35.73,0.22
629280,0.45,0.92,45.31,35.73,0.13
629310,0.47,0.91,45.31,35.73,0.13
629390,0.42,0.92,45.31,35.73,0.15
629470,0.48,0.91,45.31,35.73,0.16
629660,0.42,0.91,45.32,35.73,0.16
629750,0.56,0.9,45.32,35.74,0.13
629770,0.58,0.92,45.32,35.74,0.16
629860,0.72,0.92,45.32,35.74,0.14
629960,0.51,0.93,45.33,35.74,0.19
630160,0.63,0.94,45.33,35.74,0.29
630420,0.58,0.96,45.34,35.75,0.15
630520,0.53,0.93,45.34,35.75,0.19
630550,0.68,0.95,45.35,35.75,0.15
630860,0.5,0.94,45.35,35.76,0.16
631280,0.69,0.96,45.36,35.76,0.22
631330,0.62,0.94,45.37,35.76,0.29
631480,0.46,0.95,45.37,35.77,0.25
631500,0.54,0.95,45.37,35.77,0.16
631510,0.6,0.96,45.37,35.77,0.16
631690,0.63,0.96,45.37,35.77,0.12
631710,0.64,0.95,45.37,35.77,0.12
631820,0.56,0.94,45.38,35.77,0.11
631870,0.64,0.96,45.38,35.78,0.09
631920,0.5,0.93,45.38,35.78,0.14
631960,0.53,0.93,45.38,35.78,0.14
632130,0.57,0.87,45.38,35.78,0.13
632220,0.57,0.85,45.38,35.78,0.14
632280,0.65,0.87,45.39,35.78,0.17
632290,0.64,0.87,45.39,35.78,0.17
632460,0.61,0.88,45.39,35.79,0.06
632650,0.54,0.87,45.39,35.79,0.12
632720,0.51,0.89,45.39,35.79,0.06
632800,0.5,0.89,45.39,35.79,0.07
632980,0.44,0.87,45.4,35.79,0.1
633140,0.61,0.91,45.4,35.8,0.07
633350,0.48,0.88,45.41,35.8,0.22
633360,0.5,0.88,45.41,35.8,0.11
633430,0.44,0.88,45.41,35.8,0.05
633450,0.39,0.87,45.41,35.8,0.05
633520,0.39,0.88,45.41,35.8,0.06
633530,0.43,0.89,45.41,35.8,0.06
633590,0.52,0.89,45.41,35.8,0.09
633610,0.54,0.9,45.41,35.8,0.13
633870,0.56,0.91,45.42,35.81,0.09
634030,0.55,0.91,45.42,35.81,0.09
634080,0.45,0.89,45.42,35.81,0.08
634100,0.45,0.89,45.42,35.82,0.08
634150,0.44,0.89,45.42,35.82,0.08
634310,0.47,0.87,45.43,35.82,0.09
634330,0.43,0.87,45.43,35.82,0.15
634340,0.41,0.87,45.43,35.82,0.15
634360,0.44,0.88,45.43,35.82,0.15
634390,0.43,0.87,45.43,35.82,0.09
634550,0.45,0.88,45.43,35.83,0.08
634590,0.49,0.88,45.43,35.83,0.07
634630,0.5,0.88,45.43,35.83,0.09
634730,0.5,0.87,45.43,35.83,0.07
634860,0.44,0.88,45.44,35.83,0.07
634930,0.43,0.88,45.44,35.84,0.05
634950,0.38,0.88,45.44,35.84,0.05
635090,0.4,0.85,45.44,35.84,0.08
635150,0.49,0.86,45.44,35.84,0.06
635220,0.37,0.85,45.44,35.84,0.06
635340,0.41,0.88,45.44,35.84,0.07
635360,0.44,0.89,45.44,35.84,0.07
635480,0.34,0.85,45.45,35.85,0.07
635510,0.36,0.84,45.45,35.85,0.07
635610,0.32,0.82,45.45,35.85,0.05
