time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602890,0.11,0.86,39.37,26.46,0.02
602900,0.1,0.86,39.37,26.46,0.02
603030,0.13,0.86,39.37,26.46,0.01
603050,0.16,0.87,39.37,26.46,0.01
603140,0.1,0.86,39.37,26.46,0.02
603350,0.2,0.88,39.37,26.46,0.01
603430,0.34,0.91,39.37,26.46,0.03
603450,0.36,0.92,39.37,26.46,0.03
603600,0.13,0.87,39.38,26.46,0.01
603700,0.19,0.89,39.38,26.46,0.02
603800,0.15,0.87,39.38,26.46,0.05
603850,0.15,0.87,39.38,26.46,0.01
603960,0.32,0.89,39.38,26.46,0.06
604170,0.13,0.88,39.38,26.47,0.06
604180,0.15,0.89,39.38,26.47,0.06
604290,0.16,0.89,39.38,26.47,0.06
604300,0.2,0.89,39.38,26.47,0.06
604550,0.15,0.88,39.38,26.47,0.01
604670,0.13,0.88,39.38,26.47,0.02
604680,0.13,0.88,39.38,26.47,0.0
604820,0.1,0.87,39.39,26.47,0.01
605060,0.11,0.87,39.39,26.47,0.01
605260,0.31,0.93,39.39,26.47,0.01
605280,0.31,0.94,39.39,26.47,0.03
605290,0.3,0.94,39.39,26.47,0.03
605460,0.2,0.9,39.39,26.47,0.04
605630,0.31,0.92,39.39,26.48,0.03
605740,0.25,0.93,39.4,26.48,0.02
605760,0.25,0.93,39.4,26.48,0.02
605780,0.24,0.94,39.4,26.48,0.02
605830,0.24,0.93,39.4,26.48,0.01
605950,0.3,0.93,39.4,26.48,0.02
605980,0.25,0.91,39.4,26.48,0.02
606030,0.26,0.92,39.4,26.48,0.03
606290,0.32,0.91,39.4,26.48,0.03
606320,0.27,0.91,39.4,26.48,0.03
606440,0.26,0.92,39.41,26.48,0.02
606550,0.31,0.91,39.41,26.48,0.02
606740,0.28,0.89,39.41,26.49,0.03
606760,0.28,0.88,39.41,26.49,0.03
606810,0.27,0.86,39.41,26.49,0.03
606820,0.25,0.86,39.41,26.49,0.03
606920,0.35,0.85,39.41,26.49,0.02
607000,0.22,0.84,39.41,26.49,0.06
607070,0.2,0.83,39.41,26.49,0.03
607300,0.25,0.87,39.42,26.49,0.14
607330,0.26,0.87,39.42,26.49,0.05
607530,0.29,0.87,39.42,26.49,0.01
607650,0.23,0.85,39.42,26.49,0.02
607930,0.18,0.84,39.43,26.5,0.01
607940,0.18,0.84,39.43,26.5,0.01
607950,0.21,0.85,39.43,26.5,0.01
608070,0.17,0.84,39.43,26.5,0.02
608140,0.14,0.83,39.43,26.5,0.02
608150,0.16,0.83,39.43,26.5,0.02
608170,0.18,0.84,39.43,26.5,0.01
608310,0.21,0.84,39.43,26.5,0.02
608320,0.19,0.85,39.43,26.5,0.02
608420,0.2,0.86,39.43,26.5,0.02
608470,0.28,0.89,39.43,26.5,0.04
608640,0.31,0.91,39.44,26.5,0.04
608700,0.27,0.89,39.44,26.51,0.06
608760,0.25,0.89,39.44,26.51,0.04
608980,0.32,0.91,39.44,26.51,0.06
609070,0.27,0.89,39.44,26.51,0.05
609410,0.23,0.89,39.45,26.51,0.07
609500,0.19,0.89,39.45,26.51,0.06
609530,0.35,0.9,39.45,26.51,0.06
609770,0.29,0.88,39.45,26.52,0.04
609790,0.29,0.88,39.45,26.52,0.02
609810,0.37,0.89,39.46,26.52,0.02
609880,0.32,0.89,39.46,26.52,0.04
609960,0.34,0.91,39.46,26.52,0.07
609970,0.33,0.91,39.46,26.52,0.07
610130,0.29,0.9,39.46,26.52,0.04
610210,0.33,0.91,39.46,26.52,0.04
610240,0.36,0.91,39.46,26.52,0.04
610400,0.34,0.88,39.46,26.52,0.01
610420,0.3,0.89,39.47,26.52,0.01
610680,0.3,0.87,39.47,26.52,0.02
610800,0.25,0.87,39.47,26.52,0.05
610860,0.26,0.87,39.47,26.52,0.04
611030,0.32,0.9,39.48,26.53,0.03
611220,0.27,0.91,39.48,26.53,0.01
611320,0.3,0.91,39.48,26.53,0.03
611580,0.24,0.91,39.49,26.53,0.09
611700,0.34,0.92,39.49,26.54,0.05
611900,0.41,0.95,39.5,26.54,0.12
612120,0.4,0.95,39.5,26.54,0.05
612130,0.43,0.95,39.5,26.54,0.05
612270,0.29,0.94,39.51,26.54,0.04
612310,0.34,0.91,39.51,26.55,0.05
612390,0.32,0.91,39.51,26.55,0.08
612430,0.47,0.91,39.51,26.55,0.02
612490,0.46,0.92,39.51,26.55,0.03
612640,0.31,0.92,39.52,26.55,0.03
612650,0.32,0.92,39.52,26.55,0.03
612680,0.34,0.92,39.52,26.55,0.02
612720,0.31,0.9,39.52,26.55,0.02
612750,0.22,0.89,39.52,26.55,0.02
613010,0.29,0.89,39.52,26.55,0.04
613030,0.3,0.9,39.52,26.55,0.03
613080,0.26,0.89,39.52,26.55,0.03
613160,0.21,0.89,39.53,26.56,0.02
613250,0.26,0.91,39.53,26.56,0.05
613420,0.27,0.88,39.53,26.56,0.02
613510,0.25,0.9,39.53,26.56,0.03
613520,0.35,0.91,39.53,26.56,0.03
613740,0.25,0.9,39.54,26.56,0.02
613840,0.39,0.9,39.54,26.56,0.04
613860,0.35,0.9,39.54,26.57,0.03
614050,0.32,0.9,39.54,26.57,0.01
614090,0.2,0.89,39.54,26.57,0.01
614100,0.21,0.89,39.54,26.57,0.02
614250,0.2,0.88,39.55,26.57,0.02
614260,0.18,0.88,39.55,26.57,0.02
614340,0.31,0.9,39.55,26.57,0.02
614600,0.27,0.92,39.56,26.57,0.04
614630,0.24,0.92,39.56,26.57,0.04
614660,0.24,0.92,39.56,26.57,0.04
614780,0.28,0.89,39.56,26.58,0.03
614820,0.34,0.9,39.56,26.58,0.04
614840,0.31,0.9,39.56,26.58,0.04
614850,0.31,0.9,39.56,26.58,0.04
615220,0.27,0.91,39.57,26.58,0.04
615260,0.32,0.92,39.57,26.58,0.04
615350,0.32,0.91,39.57,26.58,0.04
615360,0.31,0.91,39.57,26.58,0.02
615580,0.39,0.93,39.58,26.59,0.03
615660,0.31,0.94,39.59,26.59,0.05
615700,0.3,0.94,39.59,26.59,0.05
615740,0.34,0.93,39.59,26.59,0.03
615790,0.39,0.93,39.59,26.59,0.02
615840,0.34,0.93,39.59,26.59,0.03
615920,0.32,0.93,39.6,26.59,0.06
615960,0.23,0.91,39.6,26.59,0.04
615980,0.25,0.9,39.6,26.59,0.04
616000,0.33,0.9,39.6,26.59,0.04
616020,0.23,0.9,39.6,26.59,0.04
616060,0.41,0.93,39.6,26.59,0.04
616090,0.35,0.92,39.6,26.59,0.02
616110,0.29,0.92,39.6,26.59,0.02
616180,0.31,0.93,39.6,26.59,0.03
616320,0.36,0.93,39.61,26.59,0.02
616340,0.3,0.93,39.61,26.59,0.02
616370,0.3,0.94,39.61,26.59,0.02
616470,0.31,0.93,39.61,26.6,0.03
616570,0.34,0.94,39.61,26.6,0.03
616580,0.32,0.93,39.61,26.6,0.03
616670,0.27,0.93,39.62,26.6,0.04
616730,0.32,0.94,39.62,26.6,0.03
616760,0.31,0.94,39.62,26.6,0.03
616780,0.25,0.93,39.62,26.6,0.03
616840,0.24,0.93,39.62,26.6,0.07
616860,0.22,0.93,39.62,26.6,0.05
616890,0.21,0.91,39.62,26.6,0.05
616940,0.2,0.9,39.62,26.6,0.04
617100,0.22,0.9,39.62,26.6,0.01
617110,0.25,0.9,39.62,26.6,0.01
617150,0.24,0.9,39.62,26.6,0.01
617230,0.29,0.91,39.63,26.6,0.04
617320,0.23,0.9,39.63,26.61,0.02
617350,0.2,0.91,39.63,26.61,0.02
617360,0.27,0.92,39.63,26.61,0.02
617450,0.25,0.93,39.63,26.61,0.02
617580,0.23,0.93,39.63,26.61,0.04
617770,0.53,0.95,39.64,26.61,0.05
617890,0.5,0.96,39.64,26.61,0.04
618070,0.55,0.97,39.64,26.61,0.03
618130,0.56,0.97,39.64,26.62,0.04
618310,0.28,0.94,39.65,26.62,0.06
618370,0.4,0.97,39.65,26.62,0.11
618380,0.43,0.97,39.65,26.62,0.11
618390,0.38,0.96,39.65,26.62,0.11
618430,0.47,0.96,39.65,26.62,0.04
618500,0.33,0.93,39.65,26.62,0.05
618780,0.39,0.95,39.66,26.62,0.1
618880,0.36,0.95,39.66,26.63,0.04
618900,0.32,0.93,39.67,26.63,0.07
618950,0.36,0.96,39.67,26.63,0.07
619080,0.36,0.96,39.67,26.63,0.05
619290,0.41,0.96,39.68,26.63,0.06
619320,0.41,0.93,39.68,26.63,0.18
619330,0.4,0.92,39.68,26.63,0.18
619370,0.37,0.92,39.68,26.63,0.18
619440,0.32,0.91,39.68,26.63,0.08
619520,0.3,0.88,39.68,26.64,0.12
619560,0.42,0.89,39.68,26.64,0.1
619650,0.32,0.86,39.68,26.64,0.11
619660,0.35,0.87,39.68,26.64,0.11
619670,0.35,0.87,39.68,26.64,0.11
619690,0.35,0.87,39.68,26.64,0.13
619950,0.46,0.93,39.69,26.64,0.18
620230,0.43,0.91,39.7,26.65,0.15
620260,0.35,0.91,39.7,26.65,0.15
620290,0.45,0.93,39.7,26.65,0.1
620300,0.46,0.92,39.7,26.65,0.1
620430,0.42,0.96,39.7,26.65,0.08
620450,0.44,0.97,39.7,26.65,0.08
620490,0.44,0.93,39.7,26.65,0.07
620670,0.44,0.91,39.71,26.65,0.13
620720,0.34,0.92,39.71,26.65,0.08
620750,0.44,0.93,39.71,26.66,0.08
620780,0.37,0.93,39.71,26.66,0.11
620900,0.43,0.95,39.72,26.66,0.09
620910,0.43,0.94,39.72,26.66,0.09
621150,0.47,0.92,39.72,26.66,0.1
621210,0.5,0.95,39.73,26.66,0.1
621300,0.33,0.94,39.73,26.66,0.21
621330,0.3,0.92,39.73,26.66,0.21
621660,0.31,0.93,39.73,26.67,0.08
621880,0.27,0.91,39.74,26.67,0.1
621970,0.33,0.94,39.74,26.67,0.08
622010,0.39,0.95,39.74,26.67,0.08
622180,0.51,0.98,39.75,26.68,0.08
622190,0.59,0.96,39.75,26.68,0.08
622210,0.55,0.96,39.75,26.68,0.06
622310,0.43,0.95,39.75,26.68,0.05
622320,0.51,0.95,39.75,26.68,0.05
622540,0.33,0.9,39.75,26.68,0.04
622560,0.32,0.9,39.75,26.68,0.1
622740,0.44,0.89,39.76,26.68,0.07
622760,0.43,0.9,39.76,26.68,0.07
622770,0.44,0.91,39.76,26.68,0.07
622780,0.43,0.91,39.76,26.68,0.07
622860,0.42,0.91,39.76,26.68,0.04
622890,0.41,0.9,39.76,26.69,0.04
623010,0.38,0.9,39.76,26.69,0.03
623030,0.3,0.89,39.76,26.69,0.03
623110,0.4,0.9,39.76,26.69,0.04
623120,0.37,0.91,39.76,26.69,0.04
623130,0.4,0.92,39.76,26.69,0.04
623380,0.43,0.94,39.77,26.69,0.13
623500,0.52,0.95,39.77,26.69,0.1
623530,0.49,0.94,39.77,26.69,0.09
623760,0.33,0.92,39.78,26.7,0.12
624030,0.33,0.87,39.78,26.7,0.11
624120,0.36,0.89,39.79,26.7,0.11
624240,0.23,0.89,39.79,26.71,0.07
624280,0.3,0.9,39.79,26.71,0.07
624330,0.22,0.88,39.79,26.71,0.07
624390,0.35,0.9,39.79,26.71,0.06
624710,0.28,0.92,39.8,26.71,0.2
624810,0.39,0.92,39.81,26.71,0.15
624930,0.4,0.93,39.81,26.72,0.16
624960,0.39,0.93,39.81,26.72,0.09
625050,0.6,0.95,39.81,26.72,0.11
625090,0.72,0.95,39.82,26.72,0.08
625100,0.7,0.94,39.82,26.72,0.08
625230,0.46,0.95,39.82,26.72,0.28
625250,0.45,0.94,39.82,26.72,0.28
625300,0.39,0.93,39.82,26.72,0.23
625410,0.54,0.97,39.83,26.73,0.15
625680,0.47,0.92,39.83,26.73,0.12
625710,0.52,0.93,39.83,26.73,0.12
625790,0.47,0.94,39.83,26.73,0.15
625920,0.47,0.94,39.84,26.74,0.06
626100,0.83,0.96,39.85,26.74,0.2
626430,0.69,0.95,39.86,26.74,0.14
626490,0.76,0.95,39.87,26.74,0.14
626550,0.71,0.94,39.87,26.75,0.09
626560,0.72,0.94,39.87,26.75,0.09
626600,0.65,0.93,39.87,26.75,0.07
626610,0.69,0.94,39.87,26.75,0.07
626820,0.52,0.92,39.88,26.75,0.04
627020,0.51,0.92,39.89,26.75,0.14
627160,0.45,0.88,39.89,26.75,0.19
627190,0.55,0.89,39.89,26.75,0.09
627210,0.57,0.9,39.89,26.75,0.09
627240,0.62,0.9,39.89,26.76,0.12
627420,0.54,0.93,39.9,26.76,0.15
627450,0.52,0.95,39.9,26.76,0.15
627610,0.55,0.96,39.9,26.76,0.13
627750,0.43,0.91,39.91,26.77,0.14
627770,0.39,0.91,39.91,26.77,0.14
627890,0.42,0.92,39.91,26.77,0.23
627960,0.42,0.91,39.92,26.77,0.21
628070,0.52,0.94,39.92,26.77,0.17
628080,0.48,0.94,39.92,26.77,0.24
628210,0.5,0.94,39.92,26.77,0.09
628320,0.55,0.95,39.92,26.78,0.09
628470,0.57,0.94,39.93,26.78,0.13
628530,0.54,0.95,39.93,26.78,0.06
628580,0.69,0.94,39.93,26.78,0.05
628810,0.6,0.98,39.94,26.78,0.15
628880,0.57,0.96,39.94,26.79,0.17
628890,0.57,0.95,39.94,26.79,0.17
628970,0.48,0.97,39.94,26.79,0.22
629120,0.43,0.93,39.95,26.79,0.06
629200,0.41,0.92,39.95,26.79,0.07
629210,0.38,0.92,39.95,26.79,0.07
629220,0.4,0.92,39.95,26.79,0.04
629250,0.42,0.91,39.95,26.79,0.04
629320,0.38,0.89,39.95,26.79,0.09
629400,0.47,0.91,39.95,26.8,0.05
629530,0.48,0.91,39.96,26.8,0.05
629730,0.43,0.91,39.96,26.8,0.07
629900,0.49,0.92,39.97,26.8,0.09
630170,0.54,0.9,39.98,26.81,0.16
630190,0.52,0.9,39.98,26.81,0.16
630260,0.49,0.93,39.98,26.81,0.19
630270,0.47,0.93,39.98,26.81,0.19
630280,0.49,0.94,39.98,26.81,0.19
630390,0.57,0.91,39.99,26.81,0.13
630500,0.47,0.93,39.99,26.81,0.09
630570,0.5,0.91,39.99,26.82,0.09
630700,0.43,0.88,40.0,26.82,0.25
630760,0.43,0.88,40.0,26.82,0.17
630820,0.5,0.92,40.0,26.82,0.12
630880,0.57,0.93,40.0,26.82,0.12
631050,0.52,0.9,40.01,26.82,0.19
631080,0.5,0.92,40.01,26.83,0.25
631090,0.5,0.92,40.01,26.83,0.25
631180,0.66,0.94,40.01,26.83,0.17
631310,0.63,0.96,40.01,26.83,0.34
631400,0.4,0.83,40.02,26.83,0.36
631450,0.4,0.82,40.02,26.83,0.14
631870,0.54,0.92,40.03,26.84,0.12
631960,0.51,0.9,40.03,26.85,0.07
632110,0.51,0.87,40.03,26.85,0.17
632170,0.54,0.86,40.04,26.85,0.17
632190,0.41,0.85,40.04,26.85,0.17
632270,0.68,0.87,40.04,26.85,0.13
632290,0.69,0.88,40.04,26.85,0.13
632380,0.53,0.84,40.04,26.85,0.08
632430,0.53,0.88,40.04,26.85,0.05
632590,0.43,0.86,40.05,26.86,0.06
632610,0.45,0.87,40.05,26.86,0.06
632690,0.47,0.86,40.05,26.86,0.06
632740,0.44,0.88,40.05,26.86,0.05
633020,0.42,0.92,40.05,26.86,0.03
633100,0.49,0.91,40.05,26.86,0.02
633110,0.43,0.89,40.06,26.86,0.02
633120,0.41,0.9,40.06,26.86,0.04
633150,0.38,0.88,40.06,26.87,0.04
633160,0.41,0.88,40.06,26.87,0.04
633180,0.38,0.88,40.06,26.87,0.09
633310,0.36,0.87,40.06,26.87,0.18
633330,0.39,0.86,40.06,26.87,0.18
633540,0.38,0.87,40.06,26.87,0.04
633960,0.43,0.89,40.07,26.88,0.07
634020,0.54,0.89,40.08,26.88,0.07
634030,0.51,0.89,40.08,26.88,0.07
634090,0.51,0.88,40.08,26.88,0.07
634260,0.35,0.89,40.08,26.88,0.08
634270,0.37,0.89,40.08,26.88,0.08
634330,0.37,0.89,40.08,26.88,0.1
634390,0.37,0.87,40.08,26.89,0.08
634410,0.4,0.87,40.08,26.89,0.08
634450,0.36,0.87,40.09,26.89,0.17
634560,0.39,0.88,40.09,26.89,0.05
634590,0.41,0.88,40.09,26.89,0.05
634600,0.42,0.89,40.09,26.89,0.05
634680,0.36,0.88,40.09,26.89,0.05
634940,0.37,0.87,40.09,26.89,0.04
635010,0.4,0.88,40.09,26.89,0.03
635070,0.35,0.88,40.1,26.89,0.03
635120,0.34,0.89,40.1,26.89,0.02
635250,0.41,0.9,40.1,26.9,0.05
635350,0.43,0.88,40.1,26.9,0.05
635520,0.41,0.86,40.11,26.9,0.05
635580,0.29,0.85,40.11,26.9,0.04
635610,0.26,0.84,40.11,26.9,0.04
635640,0.27,0.84,40.11,26.9,0.07
635710,0.31,0.85,40.11,26.9,0.09
635750,0.31,0.87,40.11,26.9,0.09
635990,0.33,0.89,40.11,26.91,0.03
636180,0.26,0.86,40.12,26.91,0.02
636280,0.3,0.87,40.12,26.91,0.03
636360,0.31,0.88,40.12,26.91,0.04
636470,0.32,0.86,40.12,26.91,0.04
636480,0.35,0.87,40.12,26.91,0.03
636820,0.5,0.87,40.12,26.92,0.03
637030,0.32,0.89,40.13,26.92,0.02
637070,0.29,0.88,40.13,26.92,0.02
637140,0.3,0.89,40.13,26.92,0.03
637160,0.3,0.89,40.13,26.92,0.03
637170,0.29,0.89,40.13,26.92,0.03
637190,0.3,0.88,40.13,26.92,0.03
637200,0.39,0.88,40.13,26.92,0.02
637340,0.48,0.94,40.14,26.93,0.04
637450,0.51,0.95,40.14,26.93,0.03
637480,0.42,0.95,40.14,26.93,0.03
637500,0.46,0.93,40.14,26.93,0.05
637520,0.45,0.91,40.14,26.93,0.05
637620,0.41,0.92,40.15,26.93,0.02
637660,0.42,0.91,40.15,26.93,0.02
637850,0.42,0.88,40.15,26.93,0.05
637860,0.43,0.87,40.15,26.94,0.12
637880,0.41,0.88,40.15,26.94,0.12
637900,0.35,0.87,40.15,26.94,0.12
637960,0.38,0.89,40.15,26.94,0.13
638020,0.37,0.9,40.16,26.94,0.16
638060,0.56,0.92,40.16,26.94,0.13
638230,0.37,0.9,40.16,26.94,0.09
638250,0.35,0.91,40.16,26.94,0.09
638270,0.34,0.91,40.16,26.94,0.09
638290,0.37,0.93,40.16,26.94,0.07
638550,0.47,0.94,40.17,26.95,0.09
638680,0.34,0.91,40.17,26.95,0.11
638690,0.34,0.91,40.17,26.95,0.11
638830,0.52,0.91,40.17,26.95,0.12
638890,0.57,0.93,40.17,26.95,0.07
639060,0.5,0.9,40.18,26.95,0.03
639190,0.26,0.89,40.18,26.96,0.02
639280,0.22,0.89,40.18,26.96,0.04
639330,0.27,0.9,40.18,26.96,0.04
639580,0.36,0.91,40.18,26.96,0.03
639710,0.34,0.94,40.19,26.96,0.05
639740,0.33,0.94,40.19,26.96,0.07
639780,0.33,0.94,40.19,26.96,0.05
639860,0.28,0.92,40.19,26.96,0.02
639870,0.27,0.92,40.19,26.96,0.02
639930,0.3,0.93,40.19,26.96,0.03
639960,0.27,0.92,40.19,26.96,0.05
640050,0.3,0.89,40.19,26.96,0.05
640170,0.28,0.88,40.19,26.96,0.03
640190,0.23,0.87,40.19,26.97,0.03
640240,0.3,0.88,40.19,26.97,0.04
640260,0.34,0.9,40.19,26.97,0.03
640280,0.29,0.89,40.19,26.97,0.03
640340,0.25,0.89,40.19,26.97,0.02
640430,0.27,0.9,40.2,26.97,0.06
640540,0.24,0.91,40.2,26.97,0.01
640570,0.24,0.91,40.2,26.97,0.02
640650,0.27,0.91,40.2,26.97,0.03
640740,0.26,0.9,40.2,26.97,0.02
640780,0.29,0.89,40.2,26.97,0.02
640850,0.32,0.9,40.2,26.97,0.01
641060,0.31,0.92,40.2,26.97,0.02
641140,0.3,0.91,40.21,26.97,0.03
641200,0.39,0.94,40.21,26.97,0.03
641410,0.32,0.91,40.21,26.98,0.06
641680,0.36,0.92,40.22,26.98,0.02
641720,0.27,0.91,40.22,26.98,0.02
641890,0.23,0.91,40.22,26.98,0.02
641900,0.21,0.91,40.22,26.98,0.02
641990,0.31,0.91,40.22,26.98,0.02
642090,0.3,0.93,40.22,26.98,0.05
642190,0.26,0.93,40.23,26.98,0.05
642220,0.25,0.92,40.23,26.98,0.05
642230,0.22,0.92,40.23,26.98,0.05
642280,0.22,0.91,40.23,26.98,0.04
642400,0.35,0.93,40.23,26.99,0.03
642450,0.28,0.94,40.23,26.99,0.04
642550,0.32,0.92,40.23,26.99,0.09
642560,0.37,0.93,40.23,26.99,0.09
642590,0.31,0.93,40.23,26.99,0.09
642600,0.28,0.93,40.23,26.99,0.02
642750,0.27,0.95,40.23,26.99,0.02
642760,0.32,0.94,40.23,26.99,0.02
642940,0.29,0.95,40.24,26.99,0.03
642980,0.39,0.96,40.24,26.99,0.03
643030,0.37,0.96,40.24,26.99,0.02
643120,0.29,0.95,40.24,27.0,0.04
643130,0.3,0.95,40.24,27.0,0.04
643220,0.24,0.95,40.24,27.0,0.01
643370,0.23,0.94,40.24,27.0,0.01
643390,0.4,0.95,40.24,27.0,0.01
643500,0.34,0.97,40.25,27.0,0.02
643560,0.42,0.96,40.25,27.0,0.02
643700,0.26,0.93,40.25,27.01,0.01
643870,0.34,0.92,40.26,27.01,0.02
644050,0.31,0.95,40.26,27.01,0.06
644100,0.34,0.95,40.26,27.01,0.04
644430,0.57,0.95,40.27,27.02,0.04
644480,0.61,0.94,40.27,27.02,0.09
644510,0.55,0.95,40.27,27.02,0.09
644630,0.55,0.95,40.27,27.02,0.1
645140,0.39,0.92,40.28,27.03,0.03
645150,0.41,0.92,40.28,27.03,0.03
645250,0.42,0.93,40.29,27.03,0.02
645510,0.38,0.91,40.29,27.04,0.04
645700,0.41,0.92,40.3,27.04,0.06
645740,0.39,0.92,40.3,27.04,0.05
645840,0.37,0.91,40.3,27.04,0.03
645850,0.46,0.9,40.3,27.04,0.03
645980,0.35,0.92,40.3,27.05,0.13
646000,0.36,0.92,40.3,27.05,0.13
646160,0.32,0.92,40.31,27.05,0.11
646190,0.39,0.93,40.31,27.05,0.11
646290,0.47,0.95,40.31,27.05,0.12
646490,0.41,0.95,40.31,27.06,0.1
646570,0.43,0.94,40.31,27.06,0.06
646660,0.43,0.93,40.32,27.06,0.07
646710,0.4,0.93,40.32,27.06,0.07
646730,0.37,0.94,40.32,27.06,0.07
646780,0.33,0.93,40.32,27.06,0.06
646810,0.37,0.94,40.32,27.06,0.09
646910,0.31,0.93,40.32,27.06,0.07
647100,0.47,0.96,40.32,27.07,0.03
647160,0.36,0.95,40.32,27.07,0.06
647170,0.36,0.96,40.32,27.07,0.06
647220,0.4,0.96,40.33,27.07,0.02
647260,0.4,0.96,40.33,27.07,0.02
647400,0.43,0.95,40.33,27.07,0.03
647460,0.46,0.93,40.33,27.07,0.05
647580,0.43,0.95,40.33,27.07,0.04
647680,0.42,0.93,40.33,27.08,0.09
647710,0.43,0.94,40.33,27.08,0.06
647830,0.31,0.91,40.33,27.08,0.03
647900,0.49,0.93,40.34,27.08,0.02
648150,0.52,0.95,40.34,27.08,0.05
648160,0.56,0.96,40.34,27.08,0.05
648180,0.57,0.97,40.34,27.08,0.05
648280,0.41,0.95,40.34,27.08,0.02
648300,0.39,0.95,40.34,27.08,0.07
648340,0.52,0.96,40.34,27.08,0.07
648530,0.34,0.93,40.35,27.09,0.12
648710,0.28,0.93,40.35,27.09,0.03
648860,0.46,0.94,40.35,27.09,0.1
648880,0.43,0.94,40.35,27.09,0.1
648890,0.4,0.94,40.35,27.09,0.1
649080,0.36,0.93,40.36,27.09,0.08
649100,0.38,0.94,40.36,27.1,0.08
649140,0.35,0.93,40.36,27.1,0.07
649200,0.3,0.93,40.36,27.1,0.1
649290,0.35,0.94,40.36,27.1,0.08
649350,0.34,0.94,40.36,27.1,0.07
649400,0.35,0.94,40.36,27.1,0.09
649490,0.33,0.93,40.36,27.1,0.03
649540,0.34,0.95,40.36,27.1,0.03
649760,0.31,0.94,40.37,27.1,0.03
649800,0.45,0.94,40.37,27.1,0.05
649930,0.43,0.93,40.37,27.11,0.08
649990,0.3,0.93,40.37,27.11,0.05
650000,0.32,0.94,40.37,27.11,0.05
650010,0.32,0.94,40.37,27.11,0.05
650080,0.25,0.93,40.37,27.11,0.03
650140,0.26,0.92,40.37,27.11,0.04
650180,0.28,0.92,40.37,27.11,0.06
650240,0.35,0.94,40.37,27.11,0.03
650280,0.37,0.94,40.37,27.11,0.01
650300,0.39,0.95,40.37,27.11,0.01
650360,0.45,0.95,40.38,27.11,0.01
650440,0.33,0.95,40.38,27.11,0.02
650460,0.3,0.94,40.38,27.11,0.02
650520,0.31,0.94,40.38,27.11,0.03
650640,0.38,0.96,40.38,27.12,0.02
650830,0.42,0.91,40.38,27.12,0.04
650880,0.44,0.92,40.38,27.12,0.07
650890,0.33,0.92,40.38,27.12,0.07
650920,0.31,0.9,40.39,27.12,0.07
651040,0.33,0.88,40.39,27.12,0.03
651080,0.32,0.88,40.39,27.12,0.03
651090,0.32,0.88,40.39,27.12,0.03
651140,0.35,0.89,40.39,27.12,0.03
651370,0.34,0.91,40.39,27.13,0.01
651430,0.4,0.93,40.39,27.13,0.03
651480,0.34,0.92,40.39,27.13,0.01
651570,0.33,0.92,40.39,27.13,0.02
651630,0.47,0.91,40.4,27.13,0.02
651870,0.38,0.88,40.4,27.13,0.03
652240,0.35,0.92,40.4,27.14,0.05
652360,0.55,0.9,40.41,27.14,0.04
652370,0.57,0.9,40.41,27.14,0.04
652390,0.52,0.9,40.41,27.14,0.08
652650,0.32,0.89,40.41,27.14,0.07
652740,0.39,0.9,40.41,27.14,0.05
652760,0.49,0.9,40.41,27.14,0.05
652840,0.41,0.92,40.42,27.15,0.06
652860,0.54,0.94,40.42,27.15,0.02
652880,0.52,0.94,40.42,27.15,0.02
653170,0.46,0.91,40.42,27.15,0.07
653570,0.3,0.9,40.43,27.16,0.05
653610,0.31,0.9,40.43,27.16,0.04
653720,0.35,0.92,40.43,27.16,0.16
654180,0.28,0.95,40.44,27.17,0.04
654250,0.32,0.94,40.44,27.17,0.04
654510,0.32,0.94,40.44,27.17,0.02
654560,0.35,0.94,40.44,27.17,0.02
654690,0.34,0.94,40.45,27.17,0.04
654870,0.31,0.95,40.45,27.18,0.02
654920,0.35,0.94,40.45,27.18,0.03
654930,0.35,0.94,40.45,27.18,0.03
654970,0.41,0.95,40.45,27.18,0.05
655040,0.37,0.96,40.45,27.18,0.02
655050,0.38,0.96,40.45,27.18,0.02
655070,0.34,0.96,40.45,27.18,0.02
655250,0.29,0.95,40.45,27.18,0.02
655330,0.26,0.94,40.45,27.18,0.04
655460,0.52,0.92,40.46,27.18,0.03
655530,0.4,0.93,40.46,27.19,0.04
655560,0.42,0.95,40.46,27.19,0.07
655590,0.39,0.94,40.46,27.19,0.07
655670,0.28,0.91,40.46,27.19,0.06
655740,0.29,0.92,40.46,27.19,0.05
656000,0.4,0.93,40.47,27.19,0.06
656070,0.32,0.93,40.47,27.19,0.1
656130,0.32,0.93,40.47,27.19,0.1
656140,0.31,0.92,40.47,27.19,0.1
656170,0.34,0.93,40.47,27.19,0.07
656260,0.3,0.93,40.47,27.2,0.11
656350,0.3,0.93,40.48,27.2,0.06
656470,0.28,0.92,40.48,27.2,0.01
656560,0.3,0.93,40.48,27.2,0.03
656580,0.3,0.93,40.48,27.2,0.03
656700,0.27,0.91,40.48,27.2,0.01
656730,0.28,0.91,40.48,27.2,0.01
656740,0.27,0.92,40.48,27.2,0.01
656850,0.37,0.93,40.48,27.2,0.03
656910,0.3,0.93,40.48,27.2,0.03
657010,0.36,0.93,40.49,27.21,0.03
657050,0.38,0.94,40.49,27.21,0.03
657170,0.35,0.93,40.49,27.21,0.05
657200,0.33,0.93,40.49,27.21,0.03
657300,0.33,0.93,40.49,27.21,0.06
