time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589600,0.09,0.88,48.5,36.88,0.01
589610,0.1,0.88,48.5,36.88,0.01
589650,0.08,0.88,48.5,36.88,0.02
589770,0.08,0.87,48.5,36.88,0.02
589890,0.08,0.87,48.5,36.89,0.02
589910,0.1,0.87,48.5,36.89,0.02
589920,0.1,0.87,48.5,36.89,0.02
590010,0.09,0.88,48.5,36.89,0.01
590190,0.09,0.88,48.5,36.89,0.02
590290,0.12,0.88,48.5,36.89,0.02
590390,0.13,0.88,48.5,36.89,0.02
590430,0.16,0.89,48.5,36.89,0.02
590620,0.08,0.87,48.5,36.89,0.02
590810,0.17,0.88,48.51,36.89,0.02
590850,0.42,0.89,48.51,36.89,0.03
590880,0.11,0.88,48.51,36.89,0.03
590930,0.13,0.88,48.51,36.89,0.03
590970,0.15,0.88,48.51,36.89,0.03
591010,0.33,0.88,48.51,36.89,0.02
591160,0.09,0.87,48.51,36.89,0.02
591310,0.29,0.88,48.51,36.89,0.02
591330,0.39,0.88,48.51,36.89,0.02
591390,0.43,0.88,48.51,36.89,0.02
591490,0.12,0.88,48.51,36.89,0.02
591530,0.11,0.88,48.51,36.89,0.02
591550,0.13,0.88,48.51,36.89,0.02
591570,0.13,0.88,48.51,36.89,0.02
591690,0.11,0.88,48.51,36.89,0.02
591770,0.49,0.89,48.51,36.89,0.02
591810,0.2,0.89,48.51,36.89,0.03
591860,0.14,0.89,48.51,36.89,0.02
591980,0.13,0.88,48.51,36.89,0.02
592040,0.25,0.88,48.51,36.89,0.02
592180,0.12,0.88,48.52,36.89,0.02
592320,0.42,0.89,48.52,36.9,0.03
592330,0.23,0.9,48.52,36.9,0.03
592340,0.14,0.9,48.52,36.9,0.03
592380,0.12,0.89,48.52,36.9,0.02
592480,0.09,0.89,48.52,36.9,0.01
592940,0.64,0.89,48.52,36.9,0.02
593010,0.06,0.89,48.52,36.9,0.02
593080,0.43,0.89,48.52,36.9,0.02
593320,0.13,0.9,48.52,36.9,0.02
593380,0.37,0.9,48.52,36.9,0.03
593410,0.49,0.89,48.52,36.9,0.04
593540,0.5,0.89,48.53,36.9,0.02
593590,0.09,0.89,48.53,36.9,0.01
593670,0.46,0.89,48.53,36.9,0.02
593790,0.07,0.89,48.53,36.9,0.01
593860,0.12,0.9,48.53,36.9,0.01
593880,0.07,0.88,48.53,36.9,0.01
593930,0.05,0.88,48.53,36.9,0.01
594090,0.11,0.89,48.53,36.9,0.02
594140,0.41,0.9,48.53,36.9,0.02
594350,0.09,0.89,48.53,36.91,0.03
594390,0.06,0.89,48.53,36.91,0.02
594480,0.1,0.89,48.53,36.91,0.03
594490,0.1,0.89,48.53,36.91,0.03
594510,0.4,0.9,48.53,36.91,0.03
594640,0.08,0.9,48.53,36.91,0.02
594690,0.23,0.89,48.53,36.91,0.01
594780,0.31,0.9,48.53,36.91,0.03
594800,0.47,0.9,48.53,36.91,0.03
594890,0.4,0.89,48.53,36.91,0.04
594930,0.18,0.89,48.53,36.91,0.03
595040,0.53,0.91,48.53,36.91,0.02
595190,0.37,0.92,48.54,36.91,0.03
595200,0.43,0.93,48.54,36.91,0.02
595210,0.43,0.93,48.54,36.91,0.02
595240,0.43,0.93,48.54,36.91,0.02
595270,0.22,0.9,48.54,36.91,0.06
595330,0.39,0.91,48.54,36.91,0.04
595440,0.12,0.91,48.54,36.91,0.03
595680,0.5,0.92,48.54,36.91,0.02
595700,0.1,0.92,48.54,36.91,0.02
595900,0.21,0.94,48.54,36.91,0.02
595980,0.24,0.95,48.54,36.91,0.02
595990,0.21,0.92,48.54,36.91,0.02
596050,0.41,0.93,48.54,36.92,0.02
596120,0.14,0.93,48.55,36.92,0.02
596160,0.33,0.93,48.55,36.92,0.02
596320,0.45,0.87,48.55,36.92,0.02
596480,0.39,0.9,48.55,36.92,0.01
596560,0.12,0.87,48.55,36.92,0.05
596620,0.12,0.87,48.55,36.92,0.02
596690,0.3,0.87,48.55,36.92,0.02
596770,0.33,0.87,48.55,36.92,0.01
596940,0.12,0.88,48.55,36.92,0.02
596980,0.19,0.88,48.55,36.92,0.02
597030,0.11,0.88,48.55,36.92,0.04
597160,0.08,0.87,48.55,36.92,0.02
597170,0.09,0.87,48.55,36.92,0.02
597210,0.1,0.87,48.55,36.92,0.02
597390,0.08,0.88,48.55,36.92,0.02
597500,0.09,0.88,48.55,36.92,0.01
597580,0.11,0.88,48.55,36.92,0.01
597610,0.18,0.89,48.55,36.92,0.02
597660,0.23,0.9,48.56,36.92,0.01
597740,0.53,0.91,48.56,36.93,0.02
597780,0.46,0.92,48.56,36.93,0.02
597870,0.25,0.92,48.56,36.93,0.04
597900,0.17,0.92,48.57,36.93,0.02
598090,0.12,0.93,48.57,36.93,0.02
598130,0.4,0.91,48.57,36.93,0.02
598180,0.09,0.91,48.57,36.93,0.02
598250,0.09,0.91,48.57,36.93,0.02
598350,0.33,0.91,48.57,36.93,0.02
598370,0.26,0.91,48.57,36.93,0.02
598410,0.49,0.91,48.57,36.93,0.02
598430,0.11,0.92,48.57,36.93,0.02
598710,0.42,0.89,48.57,36.93,0.02
598750,0.49,0.89,48.57,36.93,0.02
598920,0.07,0.89,48.57,36.93,0.01
598950,0.06,0.89,48.57,36.93,0.01
599210,0.3,0.87,48.57,36.93,0.02
599340,0.07,0.88,48.58,36.93,0.02
599350,0.07,0.88,48.58,36.93,0.02
599450,0.07,0.88,48.58,36.93,0.01
599490,0.28,0.88,48.58,36.93,0.02
599540,0.5,0.89,48.58,36.94,0.02
599600,0.14,0.88,48.58,36.94,0.02
599740,0.35,0.91,48.58,36.94,0.01
599830,0.38,0.91,48.58,36.94,0.02
599890,0.58,0.91,48.58,36.94,0.02
599930,0.21,0.92,48.58,36.94,0.02
599970,0.27,0.91,48.58,36.94,0.02
600130,0.1,0.9,48.58,36.94,0.03
600170,0.11,0.9,48.58,36.94,0.03
600190,0.11,0.91,48.58,36.94,0.01
600220,0.27,0.91,48.58,36.94,0.01
600230,0.3,0.91,48.58,36.94,0.01
600320,0.24,0.92,48.58,36.94,0.02
600430,0.48,0.89,48.58,36.94,0.01
600530,0.23,0.88,48.58,36.94,0.02
600580,0.46,0.89,48.59,36.94,0.02
600740,0.09,0.88,48.59,36.94,0.01
600760,0.07,0.89,48.59,36.94,0.01
600870,0.23,0.87,48.59,36.94,0.04
600890,0.36,0.87,48.59,36.94,0.04
600900,0.3,0.87,48.59,36.94,0.02
600920,0.3,0.87,48.59,36.94,0.02
601030,0.05,0.86,48.59,36.94,0.01
601060,0.05,0.87,48.59,36.94,0.01
601150,0.46,0.87,48.59,36.94,0.02
601250,0.43,0.87,48.59,36.94,0.01
601330,0.1,0.87,48.59,36.94,0.02
601350,0.14,0.88,48.59,36.94,0.02
601380,0.14,0.88,48.59,36.94,0.02
601530,0.07,0.87,48.59,36.94,0.02
601540,0.08,0.88,48.59,36.94,0.02
601670,0.09,0.87,48.59,36.94,0.02
601810,0.08,0.87,48.59,36.94,0.02
602070,0.5,0.88,48.59,36.95,0.02
602200,0.37,0.87,48.59,36.95,0.02
602230,0.76,0.87,48.59,36.95,0.02
602320,0.55,0.87,48.6,36.95,0.02
602510,0.06,0.87,48.6,36.95,0.02
602590,0.05,0.87,48.6,36.95,0.01
602630,0.04,0.87,48.6,36.95,0.01
602680,0.05,0.87,48.6,36.95,0.01
602710,0.07,0.87,48.6,36.95,0.01
602840,0.05,0.87,48.6,36.95,0.01
602900,0.05,0.87,48.6,36.95,0.01
602930,0.05,0.87,48.6,36.95,0.01
602970,0.05,0.87,48.6,36.95,0.01
602980,0.05,0.87,48.6,36.95,0.01
602990,0.05,0.87,48.6,36.95,0.01
603020,0.06,0.87,48.6,36.95,0.01
603050,0.07,0.87,48.6,36.95,0.01
603110,0.08,0.88,48.6,36.95,0.01
603150,0.08,0.87,48.6,36.95,0.01
603250,0.11,0.89,48.6,36.95,0.02
603340,0.14,0.89,48.6,36.95,0.02
603370,0.26,0.91,48.6,36.95,0.02
603410,0.24,0.91,48.6,36.95,0.02
603430,0.24,0.91,48.6,36.95,0.04
603600,0.11,0.9,48.6,36.95,0.01
603610,0.14,0.9,48.6,36.95,0.01
603710,0.11,0.89,48.6,36.95,0.02
603830,0.08,0.88,48.6,36.95,0.02
604010,0.08,0.88,48.6,36.95,0.02
604080,0.07,0.88,48.6,36.95,0.02
604150,0.08,0.88,48.6,36.95,0.01
604230,0.07,0.88,48.6,36.95,0.02
604280,0.09,0.88,48.6,36.95,0.05
604330,0.14,0.89,48.61,36.95,0.04
604630,0.12,0.89,48.61,36.95,0.01
604730,0.08,0.88,48.61,36.96,0.01
604760,0.07,0.88,48.61,36.96,0.01
604920,0.09,0.88,48.61,36.96,0.04
604940,0.1,0.89,48.61,36.96,0.04
604960,0.08,0.88,48.61,36.96,0.04
605000,0.12,0.89,48.61,36.96,0.03
605210,0.13,0.9,48.61,36.96,0.01
605310,0.14,0.91,48.61,36.96,0.03
605410,0.15,0.9,48.61,36.96,0.02
605460,0.1,0.89,48.61,36.96,0.02
605640,0.08,0.89,48.61,36.96,0.02
606010,0.17,0.89,48.62,36.96,0.01
606120,0.22,0.89,48.62,36.96,0.02
606200,0.35,0.91,48.62,36.96,0.04
606210,0.33,0.91,48.62,36.96,0.04
606240,0.31,0.91,48.62,36.96,0.04
606470,0.36,0.95,48.63,36.97,0.03
606490,0.37,0.94,48.63,36.97,0.04
606520,0.34,0.95,48.63,36.97,0.04
606590,0.32,0.93,48.63,36.97,0.02
606630,0.32,0.94,48.63,36.97,0.03
606660,0.32,0.94,48.63,36.97,0.03
606800,0.26,0.85,48.63,36.97,0.05
606860,0.38,0.85,48.63,36.97,0.05
607140,0.19,0.84,48.64,36.97,0.03
607240,0.55,0.88,48.64,36.98,0.05
607280,0.4,0.87,48.64,36.98,0.1
607290,0.33,0.88,48.64,36.98,0.1
607420,0.26,0.89,48.64,36.98,0.04
607430,0.26,0.87,48.64,36.98,0.04
607470,0.24,0.85,48.64,36.98,0.03
607490,0.22,0.86,48.64,36.98,0.03
607520,0.32,0.87,48.64,36.98,0.03
607570,0.32,0.88,48.64,36.98,0.03
607830,0.23,0.86,48.64,36.98,0.05
607920,0.22,0.86,48.65,36.98,0.04
608090,0.21,0.85,48.65,36.98,0.04
608120,0.21,0.85,48.65,36.98,0.03
608190,0.21,0.85,48.65,36.98,0.02
608250,0.18,0.85,48.65,36.98,0.03
608280,0.22,0.85,48.65,36.98,0.03
608350,0.26,0.88,48.65,36.99,0.03
608490,0.27,0.9,48.65,36.99,0.05
608520,0.27,0.89,48.66,36.99,0.02
608790,0.26,0.9,48.66,36.99,0.05
608870,0.23,0.89,48.66,36.99,0.03
608880,0.21,0.89,48.66,36.99,0.05
608910,0.23,0.88,48.66,36.99,0.05
608940,0.29,0.9,48.66,36.99,0.04
608950,0.31,0.9,48.66,36.99,0.04
609050,0.27,0.9,48.66,36.99,0.09
609470,0.25,0.88,48.67,36.99,0.04
609700,0.35,0.89,48.67,37.0,0.14
609810,0.39,0.87,48.68,37.0,0.05
609900,0.38,0.87,48.68,37.0,0.24
610090,0.31,0.88,48.68,37.0,0.04
610110,0.32,0.89,48.68,37.0,0.04
610140,0.29,0.89,48.68,37.0,0.05
610270,0.3,0.89,48.68,37.0,0.04
610280,0.28,0.89,48.68,37.0,0.04
610340,0.25,0.89,48.68,37.0,0.03
610470,0.39,0.85,48.69,37.01,0.04
610480,0.38,0.85,48.69,37.01,0.04
610720,0.32,0.85,48.69,37.01,0.03
610770,0.26,0.86,48.69,37.01,0.04
610790,0.28,0.86,48.69,37.01,0.04
610830,0.29,0.86,48.69,37.01,0.08
610910,0.34,0.88,48.69,37.01,0.03
610990,0.34,0.88,48.7,37.01,0.03
611010,0.37,0.89,48.7,37.01,0.03
611070,0.4,0.91,48.7,37.01,0.05
611110,0.34,0.9,48.7,37.01,0.04
611220,0.42,0.9,48.7,37.01,0.02
611260,0.42,0.9,48.7,37.02,0.02
611430,0.31,0.88,48.71,37.02,0.07
611530,0.28,0.9,48.71,37.02,0.09
611820,0.37,0.92,48.72,37.02,0.05
611850,0.46,0.94,48.72,37.02,0.05
611910,0.43,0.94,48.72,37.02,0.1
611930,0.42,0.95,48.72,37.03,0.1
611970,0.4,0.96,48.72,37.03,0.19
612110,0.41,0.94,48.72,37.03,0.07
612150,0.37,0.93,48.72,37.03,0.09
612220,0.34,0.95,48.73,37.03,0.07
612320,0.26,0.9,48.73,37.03,0.05
612410,0.27,0.91,48.73,37.03,0.08
612420,0.27,0.9,48.73,37.03,0.04
612450,0.29,0.9,48.73,37.03,0.04
612470,0.34,0.92,48.74,37.03,0.04
612820,0.24,0.88,48.74,37.04,0.04
612960,0.25,0.91,48.75,37.04,0.03
613090,0.23,0.89,48.75,37.04,0.03
613370,0.32,0.89,48.75,37.05,0.04
613440,0.24,0.88,48.76,37.05,0.03
613530,0.43,0.9,48.76,37.05,0.05
613570,0.29,0.89,48.76,37.05,0.1
613580,0.29,0.89,48.76,37.05,0.1
613710,0.21,0.89,48.76,37.05,0.04
613740,0.2,0.89,48.76,37.05,0.03
613910,0.19,0.88,48.77,37.06,0.02
614210,0.22,0.88,48.77,37.06,0.02
614440,0.37,0.94,48.78,37.06,0.04
614600,0.25,0.93,48.78,37.07,0.06
614610,0.25,0.93,48.78,37.07,0.06
614800,0.32,0.9,48.79,37.07,0.02
615170,0.38,0.91,48.79,37.07,0.04
615180,0.38,0.91,48.79,37.07,0.04
615310,0.36,0.93,48.8,37.07,0.04
615420,0.21,0.91,48.8,37.08,0.09
615450,0.25,0.91,48.8,37.08,0.09
615740,0.32,0.93,48.81,37.08,0.04
615780,0.41,0.95,48.81,37.08,0.04
615930,0.29,0.93,48.82,37.08,0.03
615940,0.26,0.93,48.82,37.08,0.03
616160,0.33,0.94,48.82,37.08,0.05
616240,0.39,0.93,48.82,37.09,0.03
616300,0.36,0.94,48.82,37.09,0.05
616320,0.42,0.94,48.83,37.09,0.03
616420,0.34,0.95,48.83,37.09,0.05
616440,0.32,0.94,48.83,37.09,0.02
616490,0.36,0.95,48.83,37.09,0.02
616540,0.39,0.97,48.83,37.09,0.02
616550,0.4,0.97,48.83,37.09,0.02
616670,0.29,0.94,48.83,37.09,0.03
616720,0.34,0.94,48.83,37.09,0.03
616870,0.25,0.94,48.84,37.09,0.05
616900,0.26,0.92,48.84,37.09,0.05
616920,0.19,0.91,48.84,37.09,0.04
617040,0.17,0.91,48.84,37.1,0.02
617050,0.18,0.91,48.84,37.1,0.02
617140,0.22,0.9,48.84,37.1,0.02
617240,0.3,0.91,48.84,37.1,0.05
617400,0.31,0.93,48.84,37.1,0.04
617480,0.23,0.93,48.85,37.1,0.04
617720,0.49,0.95,48.85,37.1,0.04
617780,0.49,0.96,48.85,37.1,0.04
617820,0.51,0.95,48.85,37.1,0.1
617930,0.5,0.95,48.85,37.1,0.08
617950,0.53,0.95,48.85,37.1,0.07
617960,0.47,0.94,48.85,37.11,0.07
618020,0.45,0.94,48.86,37.11,0.03
618610,0.34,0.93,48.87,37.11,0.07
618680,0.34,0.95,48.87,37.11,0.06
618700,0.38,0.95,48.87,37.11,0.06
618720,0.44,0.96,48.87,37.11,0.07
618730,0.4,0.95,48.87,37.11,0.07
618740,0.36,0.95,48.87,37.11,0.07
618750,0.35,0.95,48.87,37.11,0.07
618890,0.42,0.94,48.88,37.12,0.04
619000,0.48,0.95,48.88,37.12,0.08
619050,0.38,0.95,48.88,37.12,0.12
619110,0.36,0.95,48.88,37.12,0.12
619310,0.45,0.97,48.89,37.12,0.1
619350,0.34,0.94,48.89,37.12,0.09
619400,0.37,0.96,48.89,37.12,0.09
619450,0.32,0.93,48.89,37.13,0.1
619540,0.35,0.92,48.9,37.13,0.12
619590,0.34,0.92,48.9,37.13,0.14
619830,0.29,0.91,48.9,37.13,0.14
619890,0.45,0.92,48.9,37.13,0.15
619940,0.34,0.93,48.91,37.13,0.23
619950,0.3,0.93,48.91,37.13,0.23
620070,0.31,0.93,48.91,37.14,0.1
620430,0.46,0.96,48.92,37.14,0.08
620510,0.42,0.95,48.92,37.14,0.06
620670,0.36,0.93,48.93,37.15,0.1
620730,0.42,0.95,48.93,37.15,0.08
620800,0.39,0.95,48.93,37.15,0.13
620810,0.39,0.95,48.93,37.15,0.13
620950,0.55,0.97,48.94,37.15,0.12
621010,0.38,0.93,48.94,37.15,0.16
621150,0.45,0.95,48.94,37.15,0.13
621220,0.51,0.95,48.94,37.15,0.1
621260,0.36,0.93,48.94,37.15,0.22
621270,0.32,0.92,48.94,37.15,0.22
621320,0.29,0.91,48.95,37.16,0.26
621670,0.37,0.92,48.95,37.16,0.12
621890,0.51,0.91,48.96,37.17,0.12
621900,0.56,0.92,48.96,37.17,0.11
622120,0.37,0.94,48.96,37.17,0.03
622130,0.37,0.94,48.96,37.17,0.03
622280,0.58,0.96,48.97,37.17,0.04
622530,0.44,0.89,48.97,37.17,0.14
622550,0.34,0.89,48.97,37.17,0.14
622560,0.37,0.89,48.97,37.17,0.12
622850,0.46,0.88,48.98,37.18,0.03
622940,0.35,0.88,48.98,37.18,0.05
622950,0.32,0.87,48.98,37.18,0.05
622970,0.34,0.9,48.98,37.18,0.05
623060,0.48,0.91,48.98,37.18,0.08
623180,0.53,0.92,48.99,37.18,0.06
623330,0.5,0.93,48.99,37.19,0.11
623470,0.67,0.97,48.99,37.19,0.14
623590,0.51,0.93,49.0,37.19,0.2
623700,0.44,0.92,49.0,37.19,0.13
623720,0.41,0.93,49.0,37.19,0.13
623850,0.38,0.92,49.0,37.2,0.13
623900,0.4,0.91,49.0,37.2,0.14
623910,0.37,0.92,49.0,37.2,0.14
623920,0.35,0.91,49.0,37.2,0.14
623970,0.39,0.93,49.0,37.2,0.13
623990,0.37,0.93,49.01,37.2,0.13
624200,0.26,0.89,49.01,37.2,0.06
624310,0.31,0.89,49.01,37.2,0.09
624350,0.3,0.9,49.01,37.2,0.09
624510,0.38,0.92,49.02,37.2,0.08
624580,0.47,0.93,49.02,37.21,0.07
624690,0.39,0.93,49.02,37.21,0.14
624720,0.42,0.94,49.02,37.21,0.14
624770,0.49,0.94,49.03,37.21,0.14
624910,0.41,0.94,49.03,37.21,0.12
624940,0.45,0.95,49.03,37.21,0.12
625000,0.48,0.94,49.03,37.21,0.1
625150,0.4,0.91,49.04,37.21,0.21
625240,0.48,0.93,49.04,37.22,0.25
625290,0.41,0.94,49.04,37.22,0.19
625320,0.42,0.94,49.04,37.22,0.15
625350,0.39,0.94,49.04,37.22,0.15
625490,0.72,0.97,49.05,37.22,0.16
625690,0.55,0.95,49.05,37.23,0.15
625730,0.59,0.95,49.05,37.23,0.15
625740,0.58,0.95,49.05,37.23,0.17
625910,0.47,0.96,49.06,37.23,0.12
626070,0.77,0.95,49.06,37.23,0.22
626360,0.79,0.95,49.08,37.24,0.07
626490,0.77,0.93,49.09,37.24,0.14
626610,0.69,0.96,49.09,37.24,0.06
626670,0.68,0.93,49.09,37.24,0.08
626740,0.64,0.93,49.1,37.24,0.05
626790,0.62,0.93,49.1,37.24,0.08
626870,0.66,0.91,49.1,37.24,0.07
626920,0.53,0.9,49.1,37.24,0.13
626930,0.54,0.9,49.1,37.24,0.13
626940,0.52,0.9,49.1,37.24,0.14
626980,0.53,0.91,49.1,37.24,0.14
627040,0.5,0.91,49.11,37.24,0.13
627050,0.52,0.91,49.11,37.24,0.13
627100,0.55,0.92,49.11,37.25,0.09
627220,0.51,0.94,49.11,37.25,0.07
627250,0.59,0.94,49.11,37.25,0.11
627260,0.61,0.94,49.11,37.25,0.11
627290,0.52,0.93,49.11,37.25,0.11
627370,0.6,0.92,49.12,37.25,0.14
627410,0.58,0.91,49.12,37.25,0.14
627620,0.59,0.94,49.12,37.25,0.13
627760,0.48,0.92,49.13,37.26,0.12
627810,0.44,0.92,49.13,37.26,0.1
627880,0.46,0.89,49.13,37.26,0.09
628000,0.42,0.9,49.13,37.26,0.1
628030,0.48,0.92,49.13,37.26,0.09
628190,0.48,0.91,49.14,37.27,0.08
628200,0.48,0.91,49.14,37.27,0.06
628500,0.56,0.94,49.15,37.27,0.07
628520,0.55,0.95,49.15,37.27,0.07
628850,0.62,0.95,49.16,37.28,0.14
629130,0.52,0.92,49.17,37.28,0.09
629240,0.69,0.95,49.17,37.29,0.22
629270,0.63,0.95,49.17,37.29,0.22
629290,0.6,0.94,49.17,37.29,0.16
629350,0.49,0.92,49.17,37.29,0.18
629430,0.53,0.93,49.18,37.29,0.16
629520,0.52,0.95,49.18,37.29,0.07
629540,0.54,0.92,49.18,37.29,0.07
629800,0.49,0.89,49.19,37.3,0.17
629810,0.48,0.89,49.19,37.3,0.17
629830,0.47,0.9,49.19,37.3,0.19
629850,0.66,0.9,49.19,37.3,0.19
629910,0.81,0.91,49.19,37.3,0.24
630250,0.54,0.91,49.2,37.31,0.15
630590,0.42,0.87,49.21,37.32,0.17
630690,0.34,0.85,49.22,37.32,0.18
630920,0.51,0.87,49.22,37.32,0.2
630930,0.57,0.87,49.22,37.32,0.2
631070,0.57,0.91,49.23,37.33,0.24
631260,0.66,0.94,49.24,37.33,0.17
631320,0.51,0.93,49.24,37.34,0.31
631380,0.47,0.92,49.24,37.34,0.18
631660,0.53,0.95,49.25,37.35,0.06
631810,0.46,0.94,49.26,37.35,0.05
632000,0.38,0.89,49.26,37.36,0.06
632250,0.61,0.9,49.27,37.36,0.15
632350,0.6,0.88,49.27,37.36,0.03
632360,0.58,0.88,49.27,37.36,0.03
632510,0.44,0.9,49.27,37.36,0.05
632570,0.37,0.89,49.27,37.37,0.07
632770,0.5,0.92,49.28,37.37,0.06
632780,0.47,0.91,49.28,37.37,0.06
632840,0.42,0.92,49.28,37.37,0.05
632880,0.41,0.92,49.28,37.37,0.07
633070,0.45,0.91,49.28,37.37,0.04
633090,0.43,0.92,49.28,37.37,0.04
633180,0.38,0.9,49.28,37.37,0.05
633500,0.37,0.91,49.29,37.38,0.07
633930,0.48,0.89,49.31,37.39,0.09
634050,0.53,0.89,49.31,37.39,0.1
634060,0.52,0.89,49.31,37.39,0.1
634190,0.38,0.89,49.31,37.4,0.1
634430,0.34,0.88,49.32,37.4,0.12
634500,0.38,0.9,49.32,37.4,0.09
634690,0.37,0.9,49.33,37.41,0.07
634770,0.33,0.9,49.33,37.41,0.03
634950,0.32,0.89,49.33,37.42,0.06
634970,0.32,0.89,49.33,37.42,0.06
635020,0.33,0.87,49.34,37.42,0.04
635030,0.38,0.87,49.34,37.42,0.04
635100,0.33,0.85,49.34,37.42,0.06
635120,0.37,0.86,49.34,37.42,0.06
635250,0.36,0.86,49.34,37.42,0.04
635280,0.32,0.86,49.35,37.42,0.07
635770,0.31,0.87,49.36,37.44,0.08
635780,0.3,0.87,49.36,37.44,0.08
636480,0.27,0.85,49.38,37.47,0.02
636490,0.31,0.85,49.38,37.47,0.02
636600,0.27,0.86,49.38,37.47,0.04
636690,0.28,0.87,49.39,37.47,0.03
636710,0.27,0.86,49.39,37.47,0.03
636970,0.31,0.86,49.4,37.48,0.04
637050,0.25,0.84,49.4,37.49,0.04
637260,0.52,0.91,49.41,37.49,0.04
637310,0.51,0.92,49.41,37.49,0.04
637330,0.51,0.91,49.41,37.49,0.06
637350,0.41,0.9,49.41,37.49,0.06
637480,0.39,0.91,49.42,37.5,0.08
637690,0.29,0.89,49.42,37.5,0.08
637900,0.26,0.85,49.43,37.51,0.1
637970,0.27,0.85,49.43,37.51,0.14
638010,0.31,0.87,49.43,37.51,0.13
638110,0.5,0.89,49.43,37.51,0.18
638290,0.33,0.88,49.44,37.51,0.08
638380,0.38,0.87,49.44,37.51,0.07
638440,0.35,0.87,49.44,37.51,0.21
638600,0.36,0.86,49.44,37.52,0.04
638620,0.34,0.86,49.44,37.52,0.04
638810,0.55,0.91,49.44,37.52,0.11
638860,0.65,0.94,49.45,37.52,0.11
638920,0.48,0.94,49.45,37.52,0.09
638960,0.36,0.9,49.45,37.52,0.08
639040,0.41,0.9,49.45,37.52,0.08
639140,0.34,0.89,49.45,37.52,0.07
639600,0.5,0.91,49.46,37.53,0.05
639610,0.46,0.91,49.46,37.53,0.05
639640,0.44,0.93,49.46,37.53,0.05
639670,0.44,0.95,49.46,37.53,0.06
639820,0.31,0.89,49.46,37.53,0.08
640010,0.32,0.88,49.46,37.53,0.04
640410,0.44,0.87,49.47,37.53,0.07
640480,0.3,0.89,49.47,37.54,0.05
640540,0.33,0.89,49.47,37.54,0.02
640550,0.29,0.89,49.47,37.54,0.02
640580,0.29,0.9,49.47,37.54,0.02
640790,0.3,0.88,49.47,37.54,0.02
640830,0.3,0.9,49.47,37.54,0.01
640860,0.33,0.91,49.47,37.54,0.02
640870,0.36,0.92,49.47,37.54,0.02
641000,0.32,0.89,49.48,37.54,0.03
641030,0.33,0.9,49.48,37.54,0.03
641250,0.45,0.93,49.48,37.54,0.04
641450,0.28,0.89,49.48,37.55,0.04
641620,0.3,0.88,49.49,37.55,0.03
641710,0.38,0.89,49.49,37.55,0.04
641770,0.3,0.88,49.49,37.55,0.03
641790,0.26,0.88,49.49,37.55,0.03
641810,0.32,0.88,49.49,37.55,0.03
641930,0.33,0.9,49.49,37.55,0.03
642020,0.35,0.91,49.49,37.55,0.03
642050,0.36,0.91,49.49,37.55,0.03
642220,0.29,0.9,49.5,37.55,0.07
642290,0.31,0.9,49.5,37.56,0.05
642360,0.3,0.9,49.5,37.56,0.06
642370,0.32,0.9,49.5,37.56,0.06
642480,0.28,0.91,49.5,37.56,0.14
642520,0.46,0.91,49.5,37.56,0.14
642550,0.42,0.92,49.5,37.56,0.07
642580,0.36,0.93,49.5,37.56,0.07
642640,0.39,0.93,49.5,37.56,0.02
642680,0.36,0.93,49.5,37.56,0.03
642820,0.28,0.92,49.51,37.56,0.03
642890,0.31,0.93,49.51,37.56,0.04
642900,0.33,0.93,49.51,37.56,0.02
642950,0.35,0.93,49.51,37.56,0.02
643000,0.38,0.95,49.51,37.56,0.03
643010,0.42,0.96,49.51,37.56,0.03
643140,0.34,0.93,49.51,37.57,0.04
643230,0.28,0.93,49.51,37.57,0.02
643240,0.37,0.94,49.51,37.57,0.02
643260,0.34,0.94,49.51,37.57,0.03
643270,0.38,0.93,49.51,37.57,0.03
643300,0.31,0.93,49.51,37.57,0.03
643460,0.33,0.95,49.52,37.57,0.06
643560,0.49,0.97,49.52,37.57,0.04
643570,0.46,0.97,49.52,37.57,0.04
643680,0.33,0.94,49.52,37.57,0.03
643850,0.33,0.92,49.53,37.58,0.03
644010,0.36,0.92,49.53,37.58,0.04
644070,0.32,0.94,49.53,37.58,0.04
644110,0.37,0.94,49.53,37.58,0.05
644130,0.37,0.95,49.53,37.58,0.05
644240,0.53,0.93,49.53,37.58,0.07
644250,0.52,0.92,49.53,37.58,0.07
644370,0.52,0.91,49.54,37.59,0.03
644450,0.49,0.93,49.54,37.59,0.06
644570,0.52,0.93,49.54,37.59,0.19
644670,0.52,0.96,49.54,37.59,0.12
644860,0.55,0.92,49.55,37.6,0.13
644900,0.57,0.92,49.55,37.6,0.09
645120,0.45,0.91,49.55,37.6,0.04
645260,0.31,0.9,49.56,37.6,0.02
645520,0.33,0.9,49.56,37.61,0.03
645570,0.31,0.89,49.56,37.61,0.05
645590,0.33,0.9,49.56,37.61,0.05
645610,0.39,0.9,49.56,37.61,0.07
645720,0.42,0.91,49.57,37.61,0.06
645740,0.43,0.91,49.57,37.61,0.06
645750,0.4,0.91,49.57,37.61,0.06
645780,0.34,0.9,49.57,37.61,0.05
645790,0.33,0.91,49.57,37.61,0.05
645840,0.4,0.9,49.57,37.61,0.03
645890,0.41,0.91,49.57,37.61,0.03
645950,0.39,0.91,49.57,37.61,0.08
645960,0.37,0.92,49.57,37.61,0.12
