time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615050,0.35,0.91,40.8,34.68,0.05
615060,0.33,0.91,40.8,34.68,0.08
615250,0.35,0.92,40.81,34.68,0.09
615290,0.35,0.92,40.81,34.68,0.09
615360,0.35,0.91,40.81,34.69,0.08
615500,0.39,0.91,40.81,34.69,0.08
615510,0.38,0.92,40.81,34.69,0.08
615630,0.38,0.93,40.82,34.69,0.06
615850,0.52,0.96,40.83,34.69,0.08
616020,0.56,0.92,40.83,34.7,0.06
616030,0.62,0.93,40.83,34.7,0.06
616210,0.47,0.94,40.83,34.7,0.08
616380,0.39,0.95,40.84,34.7,0.09
616400,0.36,0.94,40.84,34.7,0.09
616910,0.52,0.94,40.85,34.71,0.09
617070,0.56,0.92,40.85,34.71,0.09
617120,0.24,0.91,40.85,34.71,0.08
617140,0.26,0.91,40.85,34.71,0.08
617220,0.58,0.93,40.85,34.71,0.1
617270,0.28,0.92,40.86,34.71,0.1
617340,0.26,0.94,40.86,34.71,0.05
617380,0.23,0.94,40.86,34.71,0.05
617390,0.26,0.93,40.86,34.71,0.05
617460,0.3,0.93,40.86,34.72,0.07
617620,0.3,0.92,40.86,34.72,0.05
617690,0.35,0.94,40.86,34.72,0.09
617760,0.82,0.94,40.86,34.72,0.1
617790,0.3,0.94,40.86,34.72,0.1
617850,0.34,0.96,40.87,34.72,0.08
617910,0.3,0.96,40.87,34.72,0.07
617920,0.31,0.96,40.87,34.72,0.07
617970,0.3,0.95,40.87,34.72,0.07
617980,0.36,0.95,40.87,34.72,0.07
618050,0.84,0.96,40.87,34.72,0.06
618120,0.37,0.97,40.87,34.72,0.09
618280,0.33,0.95,40.87,34.73,0.08
618350,0.42,0.97,40.88,34.73,0.1
618420,0.48,0.97,40.88,34.73,0.09
618460,0.68,0.97,40.88,34.73,0.09
618510,0.35,0.94,40.88,34.73,0.07
618550,0.82,0.95,40.88,34.73,0.08
618570,0.49,0.96,40.88,34.73,0.08
618710,0.77,0.97,40.88,34.73,0.09
618850,0.38,0.95,40.89,34.73,0.12
618940,0.36,0.94,40.89,34.73,0.07
619080,0.75,0.97,40.89,34.74,0.11
619170,0.39,0.96,40.9,34.74,0.09
619230,0.37,0.95,40.9,34.74,0.09
619380,0.78,0.97,40.9,34.74,0.09
619580,0.34,0.95,40.9,34.74,0.07
619700,0.27,0.94,40.9,34.74,0.06
619810,0.4,0.92,40.91,34.75,0.1
619830,0.35,0.93,40.91,34.75,0.1
619840,0.35,0.92,40.91,34.75,0.1
619930,0.6,0.92,40.91,34.75,0.16
619940,0.36,0.92,40.91,34.75,0.16
620060,0.74,0.92,40.91,34.75,0.23
620110,0.73,0.94,40.91,34.75,0.13
620260,0.77,0.94,40.92,34.76,0.14
620360,0.41,0.96,40.92,34.76,0.11
620530,0.68,0.95,40.93,34.76,0.1
620720,0.39,0.93,40.93,34.76,0.08
620740,0.54,0.94,40.93,34.76,0.08
620810,0.64,0.95,40.93,34.76,0.11
620830,0.47,0.94,40.93,34.76,0.09
621040,0.49,0.94,40.94,34.77,0.12
621140,0.42,0.95,40.94,34.77,0.1
621150,0.44,0.95,40.94,34.77,0.1
621250,0.42,0.96,40.94,34.77,0.11
621370,0.37,0.93,40.95,34.77,0.09
621460,0.29,0.92,40.95,34.77,0.07
621490,0.43,0.93,40.95,34.77,0.07
621520,0.49,0.93,40.95,34.77,0.07
621640,0.71,0.93,40.95,34.78,0.1
621660,0.33,0.91,40.95,34.78,0.1
621910,0.65,0.9,40.96,34.78,0.07
622020,0.27,0.9,40.96,34.78,0.07
622080,0.23,0.89,40.96,34.78,0.06
622090,0.26,0.89,40.96,34.78,0.06
622100,0.23,0.89,40.96,34.78,0.06
622200,0.8,0.96,40.96,34.78,0.08
622240,0.77,0.95,40.96,34.78,0.08
622410,0.46,0.94,40.96,34.78,0.06
622480,0.46,0.94,40.97,34.79,0.09
622520,0.44,0.94,40.97,34.79,0.1
622530,0.54,0.94,40.97,34.79,0.1
622730,0.34,0.93,40.97,34.79,0.07
622760,0.78,0.93,40.97,34.79,0.06
622920,0.35,0.93,40.97,34.79,0.1
622950,0.29,0.93,40.97,34.79,0.1
623090,0.35,0.94,40.98,34.8,0.1
623100,0.4,0.94,40.98,34.8,0.08
623120,0.43,0.96,40.98,34.8,0.08
623160,0.73,0.96,40.98,34.8,0.11
623290,0.59,0.95,40.98,34.8,0.11
623460,0.75,0.96,40.98,34.8,0.09
623520,0.68,0.96,40.98,34.8,0.12
623660,0.52,0.92,40.99,34.8,0.09
623680,0.42,0.92,40.99,34.8,0.09
623700,0.39,0.92,40.99,34.81,0.09
623730,0.38,0.92,40.99,34.81,0.09
623840,0.36,0.91,40.99,34.81,0.09
623850,0.34,0.91,40.99,34.81,0.09
623980,0.6,0.91,40.99,34.81,0.08
624000,0.34,0.91,40.99,34.81,0.1
624350,0.28,0.89,40.99,34.81,0.07
624360,0.28,0.89,40.99,34.81,0.06
624430,0.74,0.92,41.0,34.81,0.1
624450,0.72,0.94,41.0,34.81,0.1
624540,0.48,0.93,41.0,34.82,0.12
624850,0.74,0.97,41.01,34.82,0.11
624870,0.62,0.96,41.01,34.82,0.11
624970,0.47,0.94,41.01,34.82,0.09
625000,0.4,0.93,41.01,34.82,0.09
625110,0.45,0.95,41.02,34.82,0.09
625150,0.44,0.93,41.02,34.83,0.17
625170,0.81,0.94,41.02,34.83,0.17
625290,0.44,0.91,41.02,34.83,0.1
625320,0.43,0.91,41.02,34.83,0.08
625680,0.53,0.92,41.03,34.83,0.1
625750,0.56,0.92,41.03,34.83,0.12
625790,0.76,0.93,41.03,34.84,0.12
625830,0.45,0.93,41.03,34.84,0.11
625940,0.44,0.94,41.03,34.84,0.12
626070,0.78,0.96,41.04,34.84,0.12
626230,0.82,0.95,41.05,34.84,0.13
626240,0.82,0.95,41.05,34.84,0.13
626290,0.81,0.97,41.05,34.84,0.14
626410,0.8,0.94,41.05,34.84,0.11
626430,0.81,0.96,41.05,34.84,0.11
626560,0.8,0.94,41.06,34.85,0.1
626590,0.77,0.94,41.06,34.85,0.12
626640,0.79,0.94,41.06,34.85,0.1
626680,0.79,0.94,41.06,34.85,0.1
626700,0.77,0.95,41.06,34.85,0.14
626760,0.77,0.93,41.06,34.85,0.09
626850,0.67,0.92,41.07,34.85,0.11
626940,0.67,0.89,41.07,34.85,0.12
627030,0.57,0.91,41.07,34.85,0.08
627100,0.78,0.93,41.08,34.85,0.12
627150,0.63,0.91,41.08,34.85,0.13
627230,0.55,0.92,41.08,34.86,0.09
627300,0.77,0.88,41.08,34.86,0.12
627400,0.6,0.91,41.08,34.86,0.11
627440,0.55,0.92,41.08,34.86,0.12
627460,0.55,0.91,41.08,34.86,0.12
627500,0.77,0.92,41.08,34.86,0.14
627510,0.71,0.92,41.08,34.86,0.14
627560,0.64,0.93,41.09,34.86,0.12
627840,0.56,0.93,41.09,34.87,0.14
628030,0.78,0.95,41.1,34.87,0.1
628240,0.79,0.97,41.1,34.87,0.13
628530,0.63,0.95,41.11,34.88,0.14
628540,0.63,0.94,41.11,34.88,0.14
628610,0.63,0.92,41.11,34.88,0.15
628650,0.79,0.93,41.11,34.88,0.15
628680,0.79,0.94,41.11,34.88,0.14
628710,0.76,0.93,41.11,34.88,0.14
628750,0.78,0.92,41.11,34.88,0.19
628810,0.77,0.95,41.12,34.89,0.15
629000,0.65,0.97,41.12,34.89,0.12
629140,0.72,0.93,41.12,34.89,0.15
629150,0.69,0.94,41.12,34.89,0.15
629260,0.78,0.94,41.13,34.9,0.07
629360,0.77,0.92,41.13,34.9,0.11
629490,0.6,0.92,41.13,34.9,0.13
629500,0.58,0.93,41.13,34.9,0.13
629510,0.67,0.93,41.13,34.9,0.13
629520,0.67,0.91,41.13,34.9,0.1
629860,0.68,0.92,41.14,34.91,0.11
629950,0.76,0.92,41.14,34.91,0.12
630090,0.66,0.91,41.15,34.91,0.12
630140,0.67,0.91,41.15,34.91,0.16
630350,0.7,0.95,41.15,34.92,0.13
630400,0.67,0.93,41.16,34.92,0.1
630420,0.68,0.93,41.16,34.92,0.11
630700,0.47,0.89,41.17,34.93,0.1
630860,0.73,0.94,41.17,34.93,0.14
630910,0.73,0.92,41.17,34.93,0.11
630930,0.73,0.93,41.17,34.93,0.11
630960,0.73,0.93,41.17,34.93,0.19
631050,0.7,0.93,41.17,34.93,0.22
631060,0.6,0.92,41.17,34.93,0.22
631150,0.65,0.93,41.18,34.94,0.17
631160,0.61,0.93,41.18,34.94,0.17
631170,0.62,0.93,41.18,34.94,0.17
631240,0.64,0.95,41.18,34.94,0.12
631630,0.73,0.96,41.19,34.95,0.1
631860,0.75,0.94,41.19,34.95,0.11
631990,0.52,0.9,41.2,34.96,0.12
632000,0.49,0.91,41.2,34.96,0.12
632110,0.78,0.88,41.2,34.96,0.11
632130,0.78,0.88,41.2,34.96,0.11
632180,0.79,0.89,41.2,34.96,0.26
632210,0.79,0.92,41.2,34.96,0.26
632250,0.75,0.9,41.2,34.96,0.15
632390,0.57,0.85,41.2,34.96,0.13
632490,0.73,0.88,41.21,34.96,0.11
632580,0.39,0.85,41.21,34.97,0.08
632620,0.8,0.86,41.21,34.97,0.08
632690,0.4,0.87,41.21,34.97,0.08
632820,0.61,0.89,41.21,34.97,0.1
632870,0.45,0.89,41.21,34.97,0.1
632890,0.44,0.89,41.21,34.97,0.1
633000,0.44,0.89,41.21,34.97,0.07
633130,0.49,0.91,41.22,34.97,0.08
633220,0.47,0.91,41.22,34.98,0.1
633620,0.76,0.93,41.22,34.98,0.18
634050,0.71,0.88,41.23,34.99,0.12
634100,0.41,0.87,41.24,34.99,0.11
634110,0.5,0.87,41.24,34.99,0.11
634120,0.7,0.88,41.24,34.99,0.11
634150,0.47,0.88,41.24,34.99,0.11
634220,0.79,0.88,41.24,34.99,0.07
634510,0.49,0.88,41.24,35.0,0.07
634610,0.51,0.87,41.24,35.0,0.07
634660,0.57,0.87,41.24,35.0,0.09
634690,0.51,0.87,41.24,35.0,0.09
634770,0.43,0.88,41.25,35.0,0.07
634790,0.45,0.88,41.25,35.0,0.07
634830,0.43,0.88,41.25,35.0,0.06
635020,0.65,0.89,41.25,35.0,0.06
635090,0.74,0.88,41.25,35.0,0.07
635180,0.42,0.89,41.25,35.0,0.07
635310,0.73,0.88,41.25,35.01,0.1
635320,0.52,0.89,41.25,35.01,0.1
635420,0.48,0.86,41.26,35.01,0.07
635430,0.46,0.86,41.26,35.01,0.07
635440,0.49,0.86,41.26,35.01,0.07
635460,0.44,0.85,41.26,35.01,0.08
635650,0.34,0.82,41.26,35.01,0.07
635820,0.45,0.86,41.26,35.01,0.11
635880,0.4,0.86,41.26,35.02,0.07
636290,0.53,0.84,41.27,35.02,0.08
636370,0.56,0.84,41.27,35.02,0.07
636530,0.4,0.84,41.27,35.02,0.07
636670,0.73,0.86,41.27,35.03,0.07
636730,0.69,0.87,41.27,35.03,0.08
636740,0.75,0.86,41.27,35.03,0.08
636810,0.32,0.84,41.28,35.03,0.08
636830,0.32,0.83,41.28,35.03,0.08
636940,0.43,0.86,41.28,35.03,0.06
636980,0.38,0.85,41.28,35.03,0.1
637120,0.46,0.84,41.28,35.03,0.08
637170,0.43,0.85,41.28,35.03,0.07
637320,0.61,0.91,41.28,35.04,0.1
637380,0.69,0.92,41.29,35.04,0.21
637390,0.69,0.9,41.29,35.04,0.21
637420,0.71,0.92,41.29,35.04,0.21
637540,0.56,0.91,41.29,35.04,0.08
637570,0.56,0.91,41.29,35.04,0.16
637600,0.55,0.92,41.29,35.04,0.16
637670,0.7,0.9,41.3,35.04,0.09
637780,0.68,0.9,41.3,35.04,0.11
637790,0.7,0.89,41.3,35.04,0.11
638100,0.71,0.88,41.3,35.05,0.14
638220,0.56,0.87,41.31,35.05,0.08
638260,0.73,0.86,41.31,35.05,0.08
638310,0.41,0.87,41.31,35.05,0.08
638440,0.44,0.87,41.31,35.06,0.1
638450,0.45,0.86,41.31,35.06,0.1
638480,0.43,0.86,41.31,35.06,0.09
638540,0.45,0.88,41.31,35.06,0.08
638590,0.58,0.87,41.31,35.06,0.09
638740,0.59,0.88,41.32,35.06,0.1
639000,0.73,0.9,41.32,35.07,0.07
639070,0.69,0.88,41.32,35.07,0.08
639110,0.72,0.89,41.32,35.07,0.08
639120,0.72,0.89,41.32,35.07,0.09
639200,0.38,0.88,41.32,35.07,0.07
639310,0.41,0.87,41.32,35.07,0.08
639630,0.54,0.91,41.33,35.07,0.1
639700,0.47,0.93,41.33,35.08,0.09
639810,0.4,0.94,41.33,35.08,0.09
639870,0.38,0.92,41.33,35.08,0.06
639900,0.44,0.93,41.33,35.08,0.07
639910,0.53,0.91,41.33,35.08,0.07
639970,0.57,0.89,41.34,35.08,0.09
639980,0.54,0.9,41.34,35.08,0.09
640010,0.42,0.91,41.34,35.08,0.09
640090,0.63,0.88,41.34,35.08,0.08
640240,0.75,0.86,41.34,35.08,0.06
640300,0.36,0.86,41.34,35.09,0.06
640330,0.36,0.85,41.34,35.09,0.06
640420,0.43,0.87,41.34,35.09,0.07
640430,0.47,0.87,41.34,35.09,0.07
640500,0.71,0.88,41.34,35.09,0.07
640540,0.37,0.89,41.34,35.09,0.07
640550,0.33,0.89,41.34,35.09,0.07
641060,0.49,0.89,41.35,35.1,0.07
641090,0.47,0.89,41.35,35.1,0.07
641150,0.52,0.89,41.35,35.1,0.07
641280,0.71,0.92,41.36,35.1,0.08
641350,0.5,0.92,41.36,35.1,0.07
641380,0.38,0.91,41.36,35.1,0.07
641420,0.45,0.91,41.36,35.1,0.1
641430,0.49,0.91,41.36,35.1,0.1
641460,0.48,0.89,41.36,35.1,0.09
641500,0.44,0.89,41.36,35.1,0.09
641510,0.65,0.89,41.36,35.1,0.09
641590,0.43,0.89,41.36,35.11,0.07
641730,0.54,0.88,41.36,35.11,0.07
641800,0.36,0.87,41.37,35.11,0.07
641820,0.41,0.87,41.37,35.11,0.09
641860,0.44,0.87,41.37,35.11,0.09
642100,0.42,0.9,41.37,35.11,0.12
642220,0.36,0.89,41.37,35.12,0.08
642250,0.38,0.89,41.37,35.12,0.1
642350,0.36,0.88,41.37,35.12,0.08
642370,0.72,0.88,41.37,35.12,0.07
642400,0.71,0.89,41.37,35.12,0.07
642470,0.62,0.91,41.38,35.12,0.07
642530,0.59,0.91,41.38,35.12,0.11
642590,0.53,0.91,41.38,35.12,0.06
642690,0.65,0.91,41.38,35.12,0.07
642720,0.43,0.9,41.38,35.12,0.09
642820,0.37,0.89,41.38,35.12,0.09
642840,0.42,0.9,41.38,35.12,0.08
643060,0.44,0.93,41.38,35.13,0.08
643130,0.39,0.93,41.39,35.13,0.07
643140,0.38,0.93,41.39,35.13,0.07
643170,0.36,0.93,41.39,35.13,0.07
643230,0.62,0.92,41.39,35.13,0.06
643260,0.73,0.93,41.39,35.13,0.09
643390,0.42,0.92,41.39,35.13,0.07
643420,0.71,0.92,41.39,35.13,0.07
643430,0.49,0.92,41.39,35.13,0.07
643570,0.59,0.97,41.39,35.14,0.09
643600,0.58,0.96,41.39,35.14,0.09
643630,0.47,0.95,41.39,35.14,0.14
644010,0.37,0.9,41.4,35.15,0.11
644020,0.5,0.91,41.4,35.15,0.11
644120,0.51,0.94,41.4,35.15,0.08
644140,0.65,0.95,41.4,35.15,0.08
644390,0.72,0.92,41.41,35.15,0.09
644430,0.7,0.94,41.41,35.15,0.2
644550,0.46,0.94,41.41,35.16,0.15
644640,0.56,0.94,41.41,35.16,0.12
644690,0.73,0.95,41.42,35.16,0.12
644770,0.73,0.96,41.42,35.16,0.13
644930,0.68,0.91,41.42,35.16,0.14
644960,0.68,0.92,41.42,35.16,0.09
644970,0.64,0.92,41.42,35.16,0.09
644980,0.57,0.92,41.42,35.16,0.09
645040,0.49,0.93,41.42,35.17,0.1
645050,0.51,0.93,41.42,35.17,0.1
645210,0.65,0.91,41.43,35.17,0.08
645280,0.54,0.93,41.43,35.17,0.07
645310,0.5,0.92,41.43,35.17,0.09
645410,0.71,0.93,41.43,35.17,0.08
645490,0.47,0.91,41.43,35.17,0.08
645730,0.52,0.92,41.44,35.18,0.13
645740,0.65,0.93,41.44,35.18,0.13
645750,0.7,0.94,41.44,35.18,0.13
645800,0.68,0.92,41.44,35.18,0.09
645890,0.63,0.94,41.44,35.18,0.09
646060,0.63,0.93,41.44,35.19,0.11
646080,0.55,0.93,41.44,35.19,0.12
646170,0.51,0.94,41.44,35.19,0.11
646200,0.53,0.94,41.44,35.19,0.1
646510,0.5,0.93,41.45,35.2,0.08
646520,0.44,0.92,41.45,35.2,0.08
646610,0.37,0.92,41.45,35.2,0.1
646640,0.43,0.9,41.45,35.2,0.09
646650,0.43,0.91,41.45,35.2,0.09
646720,0.45,0.91,41.45,35.2,0.1
646750,0.41,0.9,41.45,35.2,0.08
646790,0.7,0.91,41.46,35.2,0.08
646900,0.42,0.91,41.46,35.2,0.1
647010,0.46,0.91,41.46,35.21,0.09
647070,0.46,0.9,41.46,35.21,0.11
647100,0.46,0.91,41.46,35.21,0.09
647660,0.64,0.96,41.47,35.22,0.08
647670,0.62,0.96,41.47,35.22,0.08
647810,0.44,0.9,41.47,35.22,0.11
647860,0.47,0.91,41.48,35.22,0.1
647940,0.46,0.91,41.48,35.23,0.11
648080,0.6,0.93,41.48,35.23,0.11
648190,0.63,0.92,41.48,35.23,0.09
648280,0.48,0.92,41.48,35.23,0.08
648320,0.53,0.94,41.48,35.23,0.13
648440,0.56,0.93,41.49,35.23,0.14
648610,0.53,0.92,41.49,35.24,0.08
648640,0.52,0.93,41.49,35.24,0.08
648670,0.51,0.92,41.49,35.24,0.12
648690,0.48,0.92,41.49,35.24,0.12
648900,0.57,0.92,41.5,35.24,0.19
648920,0.44,0.92,41.5,35.24,0.19
648930,0.43,0.91,41.5,35.24,0.19
648950,0.43,0.91,41.5,35.24,0.19
649070,0.44,0.92,41.5,35.24,0.14
649210,0.47,0.92,41.5,35.25,0.11
649430,0.48,0.93,41.5,35.25,0.08
649450,0.49,0.93,41.5,35.25,0.07
649490,0.41,0.93,41.5,35.25,0.07
649630,0.43,0.92,41.51,35.25,0.12
649640,0.4,0.92,41.51,35.25,0.12
649880,0.46,0.94,41.51,35.26,0.09
649910,0.58,0.95,41.51,35.26,0.09
650110,0.46,0.93,41.51,35.26,0.07
650300,0.46,0.92,41.52,35.27,0.07
650590,0.5,0.93,41.52,35.27,0.07
650670,0.56,0.94,41.52,35.27,0.09
650840,0.47,0.94,41.53,35.27,0.11
650990,0.49,0.92,41.53,35.28,0.08
651000,0.5,0.92,41.53,35.28,0.07
651100,0.5,0.92,41.53,35.28,0.08
651170,0.52,0.93,41.53,35.28,0.1
651210,0.51,0.93,41.53,35.28,0.1
651290,0.51,0.93,41.53,35.28,0.11
651420,0.55,0.95,41.54,35.28,0.08
651470,0.5,0.96,41.54,35.28,0.08
651510,0.44,0.93,41.54,35.29,0.08
651620,0.48,0.94,41.54,35.29,0.08
651740,0.49,0.94,41.54,35.29,0.08
651970,0.65,0.97,41.55,35.29,0.09
652000,0.55,0.95,41.55,35.29,0.09
652040,0.51,0.94,41.55,35.29,0.13
652090,0.5,0.93,41.55,35.3,0.13
652410,0.49,0.94,41.55,35.3,0.12
652590,0.51,0.95,41.56,35.3,0.1
652660,0.44,0.94,41.56,35.31,0.1
653020,0.48,0.94,41.56,35.31,0.1
653140,0.5,0.94,41.57,35.32,0.07
653220,0.53,0.93,41.57,35.32,0.08
654170,0.53,0.97,41.58,35.33,0.09
654220,0.53,0.96,41.59,35.34,0.1
654240,0.52,0.97,41.59,35.34,0.1
654320,0.52,0.97,41.59,35.34,0.08
654330,0.51,0.97,41.59,35.34,0.08
654430,0.54,0.94,41.59,35.34,0.1
654450,0.45,0.94,41.59,35.34,0.1
654460,0.45,0.94,41.59,35.34,0.1
654590,0.57,0.97,41.59,35.34,0.07
654670,0.56,0.95,41.59,35.34,0.08
654840,0.44,0.95,41.6,35.35,0.09
654960,0.5,0.98,41.6,35.35,0.08
655220,0.45,0.93,41.61,35.35,0.09
655290,0.4,0.93,41.61,35.35,0.08
655330,0.42,0.93,41.61,35.36,0.09
655560,0.62,0.97,41.61,35.36,0.11
655800,0.41,0.94,41.62,35.36,0.07
655920,0.38,0.95,41.62,35.37,0.07
656010,0.61,0.97,41.62,35.37,0.09
656270,0.48,0.93,41.63,35.37,0.14
656290,0.47,0.93,41.63,35.37,0.1
656620,0.54,0.97,41.63,35.38,0.07
656830,0.49,0.93,41.64,35.39,0.08
657170,0.54,0.95,41.64,35.39,0.09
657190,0.52,0.94,41.64,35.39,0.09
657210,0.51,0.94,41.65,35.4,0.09
657290,0.5,0.93,41.65,35.4,0.1
657440,0.46,0.95,41.65,35.4,0.1
657540,0.49,0.97,41.65,35.4,0.1
657720,0.47,0.95,41.66,35.41,0.08
657790,0.51,0.97,41.66,35.41,0.08
657860,0.44,0.97,41.66,35.41,0.13
657870,0.44,0.97,41.66,35.41,0.13
657880,0.44,0.97,41.66,35.41,0.13
658070,0.45,0.98,41.66,35.41,0.1
658180,0.48,0.94,41.66,35.42,0.08
658330,0.42,0.95,41.67,35.42,0.07
658710,0.52,0.91,41.68,35.42,0.09
658800,0.53,0.9,41.68,35.43,0.08
658850,0.59,0.91,41.68,35.43,0.08
658900,0.53,0.91,41.68,35.43,0.09
659020,0.56,0.93,41.68,35.43,0.09
659230,0.62,0.94,41.69,35.44,0.14
659270,0.62,0.95,41.69,35.44,0.14
659330,0.6,0.96,41.69,35.44,0.08
659540,0.54,0.91,41.69,35.44,0.1
659560,0.55,0.92,41.69,35.44,0.1
659610,0.58,0.93,41.69,35.44,0.13
659700,0.59,0.93,41.7,35.45,0.12
659960,0.55,0.93,41.7,35.45,0.1
660060,0.39,0.92,41.7,35.45,0.08
660240,0.39,0.92,41.71,35.46,0.1
660460,0.41,0.92,41.71,35.46,0.08
660520,0.4,0.93,41.71,35.46,0.11
660580,0.39,0.93,41.71,35.46,0.12
660670,0.44,0.93,41.71,35.46,0.07
660770,0.39,0.92,41.71,35.46,0.1
660840,0.37,0.91,41.71,35.47,0.17
660860,0.38,0.91,41.72,35.47,0.17
660870,0.36,0.91,41.72,35.47,0.17
660950,0.36,0.93,41.72,35.47,0.1
661130,0.46,0.94,41.72,35.47,0.09
661140,0.43,0.94,41.72,35.47,0.07
661520,0.42,0.92,41.73,35.48,0.08
661530,0.45,0.92,41.73,35.48,0.08
661610,0.29,0.9,41.73,35.48,0.1
661670,0.31,0.91,41.73,35.48,0.07
661690,0.39,0.9,41.73,35.48,0.08
661940,0.37,0.9,41.73,35.49,0.07
662050,0.38,0.91,41.74,35.49,0.06
662080,0.37,0.91,41.74,35.49,0.06
662200,0.36,0.92,41.74,35.49,0.11
662220,0.34,0.92,41.74,35.49,0.08
662250,0.44,0.93,41.74,35.49,0.08
662360,0.51,0.92,41.74,35.49,0.09
662520,0.6,0.94,41.74,35.5,0.11
662620,0.53,0.92,41.75,35.5,0.13
662650,0.53,0.93,41.75,35.5,0.12
662840,0.46,0.94,41.75,35.5,0.13
662920,0.36,0.93,41.75,35.5,0.17
662960,0.39,0.93,41.75,35.5,0.18
663020,0.35,0.93,41.75,35.51,0.09
663150,0.38,0.93,41.76,35.51,0.1
663240,0.52,0.96,41.76,35.51,0.12
663340,0.4,0.95,41.76,35.51,0.11
663710,0.36,0.95,41.77,35.52,0.16
663860,0.37,0.96,41.77,35.52,0.1
663870,0.36,0.96,41.77,35.52,0.1
664550,0.4,0.97,41.78,35.53,0.09
664690,0.42,0.97,41.79,35.53,0.08
664910,0.37,0.97,41.79,35.54,0.08
664930,0.4,0.97,41.79,35.54,0.07
665060,0.43,0.97,41.79,35.54,0.08
665180,0.4,0.94,41.79,35.54,0.08
665200,0.42,0.95,41.79,35.54,0.08
665230,0.39,0.95,41.8,35.54,0.08
665240,0.35,0.94,41.8,35.54,0.08
665330,0.52,0.95,41.8,35.55,0.09
665580,0.38,0.95,41.8,35.55,0.09
665590,0.38,0.94,41.8,35.55,0.09
665620,0.33,0.93,41.8,35.55,0.09
665650,0.34,0.93,41.8,35.55,0.09
665700,0.29,0.93,41.8,35.55,0.07
665720,0.3,0.93,41.8,35.55,0.07
666160,0.65,0.97,41.81,35.56,0.12
666220,0.57,0.97,41.81,35.56,0.12
666240,0.54,0.95,41.81,35.56,0.11
666280,0.53,0.95,41.82,35.56,0.11
666290,0.56,0.95,41.82,35.56,0.11
666430,0.51,0.92,41.82,35.56,0.11
666770,0.44,0.93,41.83,35.57,0.11
666820,0.54,0.91,41.83,35.57,0.11
666960,0.46,0.91,41.83,35.57,0.15
667270,0.44,0.95,41.84,35.58,0.11
667390,0.44,0.94,41.84,35.58,0.09
667610,0.56,0.96,41.84,35.58,0.08
667700,0.5,0.94,41.85,35.59,0.09
667730,0.48,0.93,41.85,35.59,0.09
667760,0.71,0.94,41.85,35.59,0.1
668060,0.51,0.95,41.85,35.59,0.1
668160,0.54,0.95,41.85,35.59,0.14
668200,0.48,0.96,41.86,35.59,0.14
668290,0.51,0.97,41.86,35.6,0.11
668350,0.5,0.97,41.86,35.6,0.12
668490,0.44,0.95,41.86,35.6,0.11
668580,0.52,0.94,41.86,35.6,0.13
668610,0.42,0.93,41.86,35.6,0.13
668630,0.48,0.94,41.86,35.6,0.13
668640,0.46,0.94,41.86,35.6,0.1
668880,0.46,0.95,41.87,35.61,0.14
668990,0.53,0.96,41.87,35.61,0.09
669010,0.56,0.96,41.87,35.61,0.09
669030,0.54,0.96,41.87,35.61,0.09
669210,0.49,0.96,41.88,35.61,0.11
669310,0.5,0.95,41.88,35.61,0.11
669440,0.47,0.97,41.88,35.61,0.14
669530,0.5,0.96,41.88,35.62,0.1
669870,0.5,0.94,41.89,35.62,0.12
669950,0.52,0.95,41.89,35.62,0.25
670110,0.57,0.97,41.89,35.63,0.12
670170,0.55,0.97,41.89,35.63,0.14
670240,0.5,0.97,41.9,35.63,0.12
670250,0.51,0.97,41.9,35.63,0.12
670290,0.5,0.97,41.9,35.63,0.11
670410,0.44,0.98,41.9,35.63,0.1
670430,0.44,0.97,41.9,35.63,0.1
670780,0.46,0.96,41.91,35.64,0.09
670790,0.46,0.96,41.91,35.64,0.09
670870,0.51,0.97,41.91,35.64,0.09
670880,0.48,0.97,41.91,35.64,0.09
671070,0.46,0.9,41.91,35.64,0.12
671170,0.47,0.92,41.91,35.65,0.1
671270,0.42,0.92,41.91,35.65,0.09
671330,0.66,0.95,41.92,35.65,0.08
671380,0.68,0.95,41.92,35.65,0.13
671430,0.69,0.95,41.92,35.65,0.09
671440,0.71,0.95,41.92,35.65,0.09
671510,0.68,0.94,41.92,35.65,0.12
671540,0.65,0.93,41.92,35.65,0.11
671550,0.69,0.93,41.92,35.65,0.11
671570,0.71,0.93,41.92,35.65,0.11
671630,0.63,0.91,41.92,35.65,0.12
671670,0.62,0.92,41.92,35.65,0.19
671910,0.5,0.93,41.93,35.66,0.11
671920,0.43,0.93,41.93,35.66,0.11
672020,0.57,0.96,41.93,35.66,0.17
672190,0.49,0.95,41.93,35.66,0.12
672200,0.48,0.94,41.93,35.67,0.12
672530,0.46,0.95,41.94,35.67,0.2
672580,0.51,0.95,41.94,35.67,0.15
672700,0.4,0.93,41.94,35.68,0.16
672800,0.44,0.93,41.95,35.68,0.13
672930,0.48,0.94,41.95,35.68,0.14
672970,0.45,0.93,41.95,35.68,0.12
672980,0.4,0.93,41.95,35.68,0.12
673150,0.53,0.96,41.95,35.68,0.12
673160,0.52,0.96,41.95,35.68,0.12
673210,0.59,0.97,41.95,35.68,0.12
673260,0.65,0.97,41.95,35.68,0.16
673370,0.5,0.96,41.95,35.69,0.14
673400,0.49,0.94,41.95,35.69,0.1
673480,0.49,0.95,41.96,35.69,0.14
