time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591040,0.3,0.91,40.82,29.25,0.07
591160,0.3,0.89,40.82,29.25,0.06
591200,0.29,0.89,40.82,29.25,0.05
591210,0.27,0.89,40.82,29.25,0.05
591290,0.39,0.9,40.82,29.25,0.04
591350,0.46,0.9,40.83,29.25,0.04
591460,0.36,0.89,40.83,29.25,0.07
591680,0.31,0.89,40.83,29.26,0.09
591800,0.32,0.9,40.83,29.26,0.09
591830,0.32,0.9,40.83,29.26,0.09
591880,0.35,0.91,40.83,29.26,0.06
592180,0.41,0.91,40.84,29.26,0.11
592250,0.35,0.92,40.84,29.26,0.07
592290,0.37,0.93,40.84,29.26,0.06
592360,0.34,0.92,40.84,29.26,0.07
592480,0.34,0.94,40.85,29.26,0.04
592490,0.3,0.94,40.85,29.26,0.04
592620,0.26,0.93,40.85,29.26,0.06
592710,0.4,0.93,40.85,29.27,0.06
592800,0.26,0.94,40.85,29.27,0.05
592860,0.26,0.93,40.85,29.27,0.05
592930,0.35,0.9,40.85,29.27,0.05
593100,0.2,0.91,40.85,29.27,0.06
593120,0.2,0.91,40.85,29.27,0.06
593150,0.23,0.92,40.85,29.27,0.06
593180,0.22,0.91,40.85,29.27,0.05
593330,0.22,0.92,40.86,29.27,0.04
593360,0.37,0.93,40.86,29.27,0.04
593390,0.31,0.91,40.86,29.27,0.04
593470,0.35,0.92,40.86,29.27,0.05
593730,0.23,0.92,40.86,29.27,0.05
593810,0.22,0.91,40.86,29.27,0.04
593850,0.23,0.91,40.86,29.27,0.04
593950,0.22,0.91,40.86,29.27,0.05
593980,0.24,0.91,40.86,29.28,0.05
594210,0.35,0.93,40.86,29.28,0.05
594230,0.38,0.94,40.86,29.28,0.05
594320,0.41,0.92,40.87,29.28,0.06
594370,0.34,0.91,40.87,29.28,0.04
594440,0.33,0.92,40.87,29.28,0.05
594850,0.23,0.88,40.87,29.29,0.1
595030,0.3,0.9,40.88,29.29,0.09
595050,0.28,0.89,40.88,29.29,0.09
595100,0.27,0.9,40.88,29.29,0.06
595220,0.29,0.91,40.88,29.29,0.05
595470,0.37,0.9,40.88,29.29,0.05
595520,0.38,0.91,40.89,29.29,0.1
595600,0.28,0.91,40.89,29.29,0.06
595690,0.31,0.91,40.89,29.29,0.04
595770,0.27,0.91,40.89,29.29,0.05
595840,0.38,0.92,40.89,29.29,0.05
595850,0.38,0.93,40.89,29.29,0.05
596080,0.39,0.93,40.89,29.3,0.06
596100,0.37,0.93,40.89,29.3,0.05
596170,0.29,0.91,40.9,29.3,0.07
596200,0.38,0.92,40.9,29.3,0.07
596220,0.35,0.92,40.9,29.3,0.06
596650,0.23,0.87,40.9,29.3,0.07
596730,0.26,0.88,40.9,29.3,0.04
596940,0.38,0.89,40.91,29.31,0.06
597090,0.41,0.89,40.91,29.31,0.06
597290,0.27,0.89,40.91,29.31,0.04
597310,0.31,0.89,40.91,29.31,0.04
597500,0.23,0.9,40.91,29.31,0.04
597520,0.24,0.9,40.91,29.31,0.04
597550,0.26,0.89,40.91,29.31,0.05
597700,0.43,0.91,40.92,29.31,0.05
597720,0.41,0.92,40.92,29.31,0.05
597860,0.54,0.94,40.92,29.31,0.06
598000,0.25,0.94,40.93,29.32,0.04
598100,0.34,0.92,40.93,29.32,0.06
598160,0.37,0.93,40.93,29.32,0.1
598200,0.32,0.93,40.93,29.32,0.09
598210,0.41,0.94,40.93,29.32,0.09
598250,0.27,0.91,40.93,29.32,0.09
598290,0.31,0.92,40.93,29.32,0.09
598630,0.29,0.89,40.94,29.32,0.04
598780,0.24,0.88,40.94,29.33,0.04
598840,0.29,0.9,40.94,29.33,0.04
598910,0.24,0.89,40.94,29.33,0.03
598980,0.25,0.9,40.94,29.33,0.06
599090,0.26,0.89,40.94,29.33,0.05
599210,0.22,0.88,40.94,29.33,0.05
599280,0.23,0.87,40.95,29.33,0.05
599320,0.2,0.86,40.95,29.33,0.05
599540,0.37,0.87,40.95,29.33,0.05
599640,0.39,0.87,40.95,29.34,0.04
599660,0.37,0.87,40.95,29.34,0.04
599680,0.33,0.88,40.95,29.34,0.04
599700,0.25,0.89,40.95,29.34,0.04
599830,0.3,0.92,40.95,29.34,0.05
599840,0.31,0.91,40.95,29.34,0.05
599860,0.33,0.92,40.95,29.34,0.05
599880,0.36,0.92,40.96,29.34,0.04
599900,0.33,0.93,40.96,29.34,0.04
600020,0.38,0.91,40.96,29.34,0.05
600120,0.26,0.9,40.96,29.34,0.05
600130,0.28,0.9,40.96,29.34,0.05
600150,0.27,0.9,40.96,29.34,0.05
600160,0.25,0.89,40.96,29.34,0.05
600260,0.26,0.89,40.96,29.34,0.04
600300,0.3,0.9,40.96,29.34,0.04
600490,0.36,0.9,40.97,29.34,0.05
600610,0.29,0.9,40.97,29.35,0.04
600670,0.32,0.91,40.97,29.35,0.04
600750,0.31,0.9,40.97,29.35,0.04
600990,0.26,0.86,40.98,29.35,0.04
601270,0.23,0.85,40.98,29.35,0.06
601470,0.3,0.86,40.98,29.35,0.06
601520,0.24,0.85,40.98,29.35,0.05
601620,0.34,0.85,40.98,29.35,0.07
601670,0.23,0.85,40.99,29.35,0.07
601920,0.2,0.85,40.99,29.36,0.06
601930,0.22,0.85,40.99,29.36,0.06
602030,0.2,0.86,40.99,29.36,0.05
602040,0.23,0.85,40.99,29.36,0.06
602070,0.23,0.87,40.99,29.36,0.06
602220,0.2,0.85,40.99,29.36,0.04
602340,0.18,0.85,40.99,29.36,0.05
602460,0.2,0.85,40.99,29.36,0.05
602550,0.17,0.85,40.99,29.36,0.04
602710,0.25,0.86,40.99,29.36,0.05
602730,0.2,0.85,40.99,29.36,0.05
602820,0.2,0.86,40.99,29.36,0.04
602870,0.18,0.86,40.99,29.36,0.04
602960,0.19,0.86,40.99,29.36,0.05
602980,0.21,0.87,40.99,29.36,0.05
603260,0.17,0.87,41.0,29.36,0.03
603280,0.2,0.87,41.0,29.36,0.03
603570,0.26,0.89,41.0,29.37,0.08
603910,0.25,0.88,41.01,29.37,0.06
603920,0.24,0.88,41.01,29.37,0.06
604020,0.22,0.88,41.01,29.37,0.07
604090,0.25,0.88,41.01,29.37,0.06
604250,0.23,0.89,41.01,29.37,0.04
604320,0.32,0.9,41.01,29.37,0.06
604340,0.31,0.9,41.01,29.37,0.06
604480,0.24,0.9,41.01,29.37,0.04
604490,0.25,0.9,41.01,29.37,0.04
604530,0.34,0.9,41.01,29.37,0.03
604810,0.3,0.87,41.02,29.38,0.04
605220,0.35,0.91,41.02,29.38,0.06
605340,0.4,0.95,41.02,29.38,0.05
605360,0.38,0.94,41.02,29.38,0.05
605410,0.41,0.94,41.02,29.38,0.06
605530,0.37,0.92,41.03,29.38,0.07
605740,0.36,0.96,41.03,29.39,0.11
605760,0.43,0.96,41.03,29.39,0.07
605870,0.34,0.91,41.03,29.39,0.05
605900,0.33,0.93,41.03,29.39,0.07
606120,0.32,0.91,41.04,29.39,0.05
606250,0.34,0.91,41.04,29.39,0.06
606300,0.37,0.9,41.04,29.39,0.04
606350,0.39,0.91,41.04,29.4,0.04
606490,0.38,0.92,41.04,29.4,0.06
606700,0.36,0.95,41.05,29.4,0.06
606740,0.32,0.93,41.05,29.4,0.08
606810,0.26,0.9,41.05,29.4,0.08
606840,0.25,0.89,41.05,29.4,0.04
606890,0.26,0.9,41.05,29.4,0.04
606910,0.34,0.9,41.05,29.4,0.04
606940,0.26,0.9,41.05,29.4,0.04
606990,0.28,0.91,41.05,29.4,0.07
607000,0.28,0.91,41.05,29.4,0.07
607170,0.29,0.9,41.05,29.4,0.05
607190,0.28,0.9,41.05,29.4,0.05
607230,0.38,0.91,41.05,29.4,0.06
607240,0.45,0.92,41.05,29.4,0.06
607330,0.35,0.93,41.06,29.41,0.07
607420,0.31,0.94,41.06,29.41,0.09
607580,0.34,0.92,41.06,29.41,0.04
607740,0.31,0.92,41.06,29.41,0.05
607770,0.3,0.92,41.06,29.41,0.05
608180,0.2,0.89,41.07,29.41,0.03
608210,0.2,0.89,41.07,29.41,0.03
608230,0.25,0.89,41.07,29.41,0.05
608400,0.29,0.93,41.07,29.41,0.04
608420,0.29,0.92,41.07,29.41,0.04
608440,0.37,0.93,41.07,29.41,0.04
608510,0.28,0.94,41.07,29.41,0.08
608720,0.35,0.96,41.07,29.42,0.06
608770,0.32,0.93,41.07,29.42,0.04
608810,0.31,0.94,41.08,29.42,0.04
608920,0.28,0.92,41.08,29.42,0.06
609010,0.48,0.93,41.08,29.42,0.05
609020,0.36,0.93,41.08,29.42,0.05
609140,0.48,0.92,41.08,29.42,0.07
609410,0.32,0.91,41.08,29.42,0.08
609480,0.29,0.91,41.09,29.42,0.06
609530,0.43,0.93,41.09,29.43,0.06
609550,0.49,0.93,41.09,29.43,0.07
609560,0.47,0.93,41.09,29.43,0.07
609650,0.56,0.94,41.09,29.43,0.21
609930,0.4,0.92,41.09,29.43,0.05
609960,0.38,0.93,41.09,29.43,0.05
610140,0.35,0.94,41.1,29.43,0.06
610210,0.38,0.92,41.1,29.43,0.05
610250,0.37,0.92,41.1,29.43,0.05
610290,0.32,0.91,41.1,29.43,0.05
610510,0.51,0.88,41.1,29.44,0.06
610540,0.47,0.89,41.1,29.44,0.06
610720,0.5,0.88,41.11,29.44,0.05
610780,0.34,0.89,41.11,29.44,0.07
611010,0.4,0.92,41.11,29.44,0.06
611090,0.43,0.92,41.11,29.44,0.06
611220,0.36,0.92,41.12,29.45,0.05
611240,0.34,0.91,41.12,29.45,0.05
611250,0.37,0.92,41.12,29.45,0.05
611270,0.4,0.93,41.12,29.45,0.05
611350,0.52,0.91,41.12,29.45,0.14
611380,0.37,0.91,41.12,29.45,0.14
611450,0.4,0.92,41.12,29.45,0.1
611480,0.38,0.91,41.12,29.45,0.12
611510,0.39,0.91,41.12,29.45,0.12
611680,0.34,0.91,41.13,29.45,0.07
611710,0.5,0.94,41.13,29.45,0.06
611720,0.5,0.94,41.13,29.45,0.06
611800,0.51,0.94,41.13,29.45,0.05
611840,0.4,0.96,41.13,29.45,0.06
611950,0.48,0.97,41.13,29.45,0.15
611960,0.46,0.98,41.13,29.45,0.15
612030,0.42,0.96,41.13,29.45,0.1
612160,0.48,0.95,41.14,29.46,0.06
612230,0.47,0.96,41.14,29.46,0.06
612240,0.44,0.95,41.14,29.46,0.05
612510,0.55,0.9,41.15,29.46,0.08
612600,0.34,0.88,41.15,29.46,0.05
612770,0.31,0.87,41.15,29.46,0.04
612900,0.36,0.87,41.16,29.47,0.04
613000,0.35,0.87,41.16,29.47,0.05
613060,0.35,0.87,41.16,29.47,0.05
613200,0.33,0.87,41.16,29.47,0.05
613220,0.38,0.88,41.16,29.47,0.05
613360,0.41,0.88,41.16,29.47,0.06
613430,0.35,0.87,41.16,29.47,0.04
613550,0.42,0.88,41.17,29.47,0.04
613810,0.45,0.89,41.17,29.48,0.06
613950,0.32,0.88,41.17,29.48,0.04
614000,0.39,0.89,41.17,29.48,0.05
614410,0.48,0.93,41.18,29.48,0.04
614480,0.42,0.92,41.19,29.48,0.08
614630,0.3,0.88,41.19,29.48,0.07
614800,0.38,0.88,41.19,29.49,0.05
614920,0.3,0.86,41.19,29.49,0.05
615030,0.38,0.87,41.19,29.49,0.04
615120,0.37,0.88,41.2,29.49,0.06
615200,0.33,0.87,41.2,29.49,0.06
615230,0.34,0.88,41.2,29.49,0.06
615300,0.38,0.89,41.2,29.49,0.08
615450,0.32,0.88,41.2,29.49,0.05
615620,0.4,0.91,41.21,29.49,0.1
615640,0.45,0.93,41.21,29.49,0.1
615790,0.44,0.92,41.22,29.5,0.06
616000,0.28,0.88,41.22,29.5,0.07
616090,0.39,0.91,41.22,29.5,0.08
616100,0.37,0.91,41.22,29.5,0.08
616140,0.36,0.92,41.22,29.5,0.07
616220,0.4,0.92,41.23,29.5,0.07
616230,0.41,0.92,41.23,29.5,0.07
616250,0.4,0.92,41.23,29.5,0.07
616330,0.42,0.94,41.23,29.5,0.06
616360,0.4,0.93,41.23,29.5,0.06
616370,0.4,0.94,41.23,29.5,0.06
616740,0.39,0.91,41.24,29.51,0.06
616790,0.38,0.91,41.24,29.51,0.06
617010,0.25,0.88,41.25,29.51,0.08
617060,0.23,0.88,41.25,29.51,0.04
617460,0.41,0.9,41.25,29.52,0.06
617530,0.26,0.89,41.25,29.52,0.06
617620,0.3,0.89,41.26,29.52,0.06
617700,0.56,0.89,41.26,29.52,0.06
617730,0.62,0.89,41.26,29.52,0.06
617930,0.6,0.91,41.26,29.53,0.06
617950,0.55,0.91,41.26,29.53,0.07
618130,0.61,0.94,41.27,29.53,0.06
618160,0.6,0.92,41.27,29.53,0.06
618190,0.56,0.92,41.27,29.53,0.09
618350,0.58,0.94,41.27,29.53,0.06
618440,0.53,0.96,41.28,29.54,0.06
618530,0.37,0.94,41.28,29.54,0.06
618580,0.42,0.94,41.28,29.54,0.08
618640,0.39,0.94,41.28,29.54,0.08
618820,0.48,0.95,41.29,29.54,0.1
618940,0.39,0.95,41.29,29.55,0.07
619120,0.46,0.97,41.3,29.55,0.14
619300,0.51,0.96,41.31,29.55,0.13
619310,0.52,0.95,41.31,29.55,0.13
619350,0.47,0.96,41.31,29.55,0.19
619460,0.37,0.92,41.31,29.56,0.16
619480,0.33,0.91,41.31,29.56,0.16
619580,0.51,0.92,41.31,29.56,0.15
619740,0.41,0.9,41.32,29.56,0.09
620010,0.47,0.96,41.32,29.57,0.17
620050,0.42,0.96,41.32,29.57,0.19
620250,0.44,0.86,41.33,29.58,0.39
620260,0.41,0.86,41.33,29.58,0.39
620300,0.44,0.87,41.33,29.58,0.11
620310,0.46,0.86,41.33,29.58,0.11
620390,0.48,0.87,41.34,29.58,0.14
620460,0.51,0.86,41.34,29.58,0.2
620480,0.52,0.87,41.34,29.58,0.2
620540,0.43,0.86,41.34,29.58,0.1
620620,0.37,0.85,41.34,29.58,0.1
620760,0.49,0.87,41.35,29.59,0.16
621150,0.52,0.88,41.36,29.59,0.15
621180,0.63,0.9,41.36,29.6,0.12
621360,0.5,0.87,41.37,29.6,0.16
621370,0.5,0.87,41.37,29.6,0.16
621560,0.46,0.91,41.37,29.6,0.14
621570,0.45,0.91,41.37,29.6,0.14
621640,0.52,0.91,41.37,29.61,0.19
621660,0.41,0.89,41.37,29.61,0.14
621840,0.41,0.9,41.38,29.61,0.13
621950,0.41,0.91,41.38,29.61,0.15
622080,0.4,0.89,41.38,29.61,0.1
622410,0.53,0.93,41.39,29.62,0.05
622450,0.47,0.92,41.39,29.62,0.09
622480,0.47,0.9,41.39,29.62,0.09
622570,0.47,0.92,41.4,29.62,0.09
622640,0.44,0.9,41.4,29.62,0.06
622850,0.56,0.9,41.4,29.63,0.06
622870,0.63,0.89,41.4,29.63,0.07
622900,0.49,0.88,41.4,29.63,0.07
622970,0.38,0.88,41.41,29.63,0.06
623020,0.4,0.89,41.41,29.63,0.07
623210,0.64,0.97,41.41,29.64,0.07
623230,0.66,0.98,41.41,29.64,0.13
623240,0.62,0.94,41.41,29.64,0.13
623490,0.55,0.96,41.42,29.64,0.15
623690,0.47,0.91,41.43,29.65,0.16
623710,0.51,0.91,41.43,29.65,0.19
623750,0.41,0.91,41.43,29.65,0.19
623860,0.41,0.91,41.43,29.65,0.12
624060,0.43,0.89,41.43,29.65,0.14
624110,0.41,0.89,41.43,29.66,0.14
624220,0.34,0.86,41.44,29.66,0.13
624350,0.31,0.88,41.44,29.66,0.08
624360,0.33,0.88,41.44,29.66,0.07
624400,0.53,0.9,41.44,29.66,0.07
624530,0.41,0.9,41.44,29.66,0.09
624660,0.52,0.9,41.45,29.66,0.16
624850,0.48,0.91,41.46,29.67,0.11
624920,0.43,0.9,41.46,29.67,0.17
625120,0.57,0.89,41.46,29.67,0.1
625170,0.47,0.89,41.46,29.67,0.11
625230,0.45,0.89,41.47,29.67,0.11
625390,0.53,0.93,41.47,29.67,0.14
625440,0.52,0.94,41.47,29.67,0.1
625470,0.68,0.94,41.47,29.67,0.1
625720,0.65,0.93,41.48,29.68,0.14
625780,0.55,0.94,41.48,29.68,0.16
625990,0.89,0.98,41.48,29.68,0.18
626030,0.84,0.94,41.49,29.68,0.18
626270,0.83,0.92,41.5,29.69,0.11
626330,0.87,0.96,41.5,29.69,0.15
626380,0.84,0.94,41.5,29.69,0.13
626430,0.85,0.95,41.51,29.69,0.13
626440,0.85,0.95,41.51,29.69,0.13
626520,0.81,0.95,41.51,29.69,0.1
626670,0.77,0.96,41.52,29.69,0.07
626720,0.73,0.95,41.52,29.69,0.09
626750,0.71,0.96,41.52,29.69,0.09
626840,0.68,0.92,41.52,29.7,0.11
626900,0.66,0.91,41.52,29.7,0.12
626910,0.59,0.89,41.52,29.7,0.12
627000,0.59,0.88,41.53,29.7,0.1
627150,0.66,0.9,41.53,29.7,0.1
627190,0.79,0.92,41.53,29.7,0.13
627230,0.86,0.92,41.53,29.7,0.13
627240,0.84,0.93,41.53,29.7,0.14
627320,0.68,0.93,41.54,29.7,0.16
627340,0.68,0.93,41.54,29.7,0.16
627380,0.66,0.93,41.54,29.71,0.11
627620,0.81,0.92,41.55,29.71,0.15
627870,0.51,0.89,41.55,29.72,0.15
627990,0.56,0.9,41.56,29.72,0.12
628110,0.6,0.93,41.56,29.72,0.1
628490,0.57,0.94,41.57,29.73,0.11
628510,0.58,0.94,41.57,29.73,0.11
628690,0.7,0.94,41.58,29.73,0.15
628850,0.66,0.95,41.58,29.73,0.12
628860,0.65,0.95,41.58,29.73,0.14
628980,0.64,0.96,41.58,29.73,0.2
629260,0.49,0.95,41.59,29.74,0.16
629410,0.56,0.94,41.59,29.74,0.2
629560,0.52,0.93,41.6,29.74,0.12
629610,0.53,0.91,41.6,29.74,0.1
629660,0.46,0.9,41.6,29.75,0.14
629670,0.49,0.9,41.6,29.75,0.14
629860,0.57,0.9,41.61,29.75,0.19
630100,0.74,0.9,41.61,29.75,0.25
630110,0.59,0.89,41.61,29.75,0.25
630140,0.64,0.91,41.62,29.75,0.28
630220,0.75,0.91,41.62,29.75,0.29
630280,0.67,0.91,41.62,29.76,0.22
630290,0.66,0.91,41.62,29.76,0.22
630340,0.7,0.94,41.62,29.76,0.2
630460,0.55,0.88,41.63,29.76,0.16
630580,0.53,0.89,41.63,29.76,0.14
630750,0.47,0.89,41.64,29.76,0.13
630770,0.49,0.9,41.64,29.76,0.13
630780,0.5,0.9,41.64,29.76,0.15
630860,0.49,0.91,41.64,29.77,0.11
630960,0.49,0.92,41.64,29.77,0.28
631150,0.57,0.93,41.65,29.77,0.32
631280,0.64,0.96,41.65,29.78,0.3
631460,0.45,0.9,41.65,29.78,0.2
631490,0.53,0.9,41.65,29.78,0.2
631500,0.56,0.91,41.65,29.78,0.2
631610,0.65,0.96,41.66,29.78,0.24
631630,0.6,0.95,41.66,29.78,0.11
631800,0.7,0.94,41.66,29.79,0.12
631880,0.65,0.94,41.66,29.79,0.16
631900,0.66,0.94,41.66,29.79,0.16
631920,0.57,0.92,41.66,29.79,0.13
631940,0.57,0.93,41.66,29.79,0.13
632000,0.61,0.88,41.67,29.79,0.13
632110,0.65,0.88,41.67,29.79,0.07
632270,0.68,0.85,41.67,29.8,0.17
632310,0.55,0.85,41.67,29.8,0.22
632440,0.69,0.85,41.67,29.8,0.08
632480,0.55,0.86,41.68,29.8,0.12
632900,0.59,0.88,41.68,29.81,0.1
633000,0.59,0.88,41.69,29.81,0.06
633080,0.55,0.91,41.69,29.81,0.08
633470,0.45,0.88,41.7,29.82,0.07
633560,0.5,0.89,41.7,29.82,0.07
633600,0.49,0.9,41.7,29.82,0.22
634000,0.56,0.88,41.71,29.83,0.12
634170,0.47,0.86,41.72,29.83,0.18
634210,0.54,0.86,41.72,29.83,0.12
634700,0.44,0.89,41.73,29.84,0.15
634770,0.47,0.89,41.73,29.84,0.08
634810,0.53,0.89,41.73,29.84,0.08
634830,0.53,0.9,41.73,29.84,0.08
634840,0.52,0.9,41.73,29.84,0.08
634930,0.5,0.88,41.73,29.84,0.09
634960,0.44,0.87,41.73,29.84,0.09
634970,0.43,0.88,41.73,29.84,0.09
635000,0.53,0.88,41.73,29.84,0.05
635030,0.48,0.87,41.73,29.84,0.05
635140,0.48,0.88,41.73,29.84,0.07
635160,0.43,0.88,41.73,29.84,0.06
635240,0.48,0.89,41.73,29.84,0.07
635530,0.45,0.86,41.74,29.85,0.1
635900,0.57,0.9,41.75,29.85,0.09
636330,0.42,0.88,41.75,29.86,0.09
636540,0.43,0.87,41.76,29.86,0.11
636610,0.46,0.89,41.76,29.86,0.13
636750,0.4,0.88,41.76,29.86,0.06
636790,0.43,0.86,41.76,29.86,0.06
636800,0.38,0.86,41.76,29.86,0.06
636880,0.4,0.87,41.76,29.86,0.08
636930,0.43,0.87,41.76,29.87,0.12
637080,0.4,0.87,41.77,29.87,0.09
637100,0.38,0.87,41.77,29.87,0.09
637220,0.43,0.89,41.77,29.87,0.09
637260,0.63,0.92,41.77,29.87,0.1
637300,0.64,0.93,41.77,29.87,0.1
637310,0.66,0.94,41.77,29.87,0.1
637440,0.56,0.94,41.78,29.87,0.1
637470,0.51,0.92,41.78,29.88,0.1
637570,0.56,0.92,41.78,29.88,0.12
637630,0.49,0.9,41.79,29.88,0.09
637670,0.61,0.91,41.79,29.88,0.09
637850,0.41,0.91,41.79,29.88,0.1
637900,0.46,0.89,41.79,29.88,0.13
638150,0.52,0.91,41.8,29.89,0.24
638230,0.47,0.9,41.8,29.89,0.18
638390,0.39,0.88,41.8,29.89,0.09
638400,0.36,0.88,41.8,29.89,0.17
638640,0.56,0.9,41.81,29.89,0.15
638690,0.53,0.89,41.81,29.89,0.15
638770,0.59,0.9,41.81,29.89,0.12
639050,0.54,0.91,41.81,29.9,0.06
639080,0.44,0.9,41.81,29.9,0.08
639360,0.39,0.9,41.82,29.9,0.06
639440,0.32,0.89,41.82,29.91,0.08
639670,0.47,0.95,41.82,29.91,0.05
639790,0.4,0.95,41.83,29.91,0.11
639820,0.35,0.95,41.83,29.91,0.11
639850,0.49,0.95,41.83,29.91,0.05
639880,0.41,0.95,41.83,29.91,0.05
640070,0.34,0.94,41.83,29.92,0.1
640160,0.35,0.92,41.83,29.92,0.06
640170,0.39,0.92,41.83,29.92,0.06
640470,0.4,0.9,41.83,29.92,0.08
640520,0.36,0.9,41.83,29.92,0.05
640560,0.35,0.9,41.83,29.92,0.04
640570,0.38,0.91,41.84,29.92,0.04
640590,0.34,0.91,41.84,29.92,0.04
640720,0.35,0.91,41.84,29.93,0.06
640730,0.32,0.91,41.84,29.93,0.06
640750,0.36,0.92,41.84,29.93,0.04
640850,0.39,0.9,41.84,29.93,0.06
640890,0.37,0.9,41.84,29.93,0.05
640900,0.41,0.91,41.84,29.93,0.05
640970,0.44,0.91,41.84,29.93,0.17
640980,0.46,0.91,41.84,29.93,0.07
641010,0.37,0.92,41.84,29.93,0.07
641190,0.43,0.93,41.84,29.93,0.09
641210,0.47,0.94,41.84,29.93,0.09
641230,0.49,0.94,41.84,29.93,0.06
641290,0.44,0.95,41.85,29.93,0.08
641340,0.42,0.94,41.85,29.94,0.17
641420,0.47,0.94,41.85,29.94,0.11
641450,0.32,0.93,41.85,29.94,0.11
641510,0.32,0.92,41.85,29.94,0.08
641900,0.39,0.91,41.86,29.95,0.06
641960,0.35,0.93,41.86,29.95,0.06
641990,0.36,0.94,41.86,29.95,0.06
642010,0.46,0.93,41.86,29.95,0.08
642050,0.39,0.94,41.86,29.95,0.08
642250,0.36,0.91,41.86,29.95,0.07
642310,0.42,0.92,41.86,29.95,0.06
642330,0.46,0.92,41.86,29.95,0.06
642780,0.36,0.94,41.87,29.96,0.07
642880,0.4,0.94,41.87,29.96,0.06
642900,0.39,0.95,41.87,29.96,0.08
643080,0.38,0.95,41.88,29.96,0.06
643220,0.33,0.95,41.88,29.96,0.06
643230,0.31,0.95,41.88,29.96,0.06
643410,0.35,0.93,41.88,29.96,0.06
643440,0.44,0.94,41.88,29.96,0.08
643490,0.44,0.97,41.88,29.96,0.08
643830,0.35,0.9,41.89,29.97,0.05
643920,0.3,0.9,41.89,29.97,0.08
643960,0.38,0.9,41.89,29.97,0.08
644020,0.34,0.9,41.89,29.97,0.1
644060,0.33,0.9,41.89,29.97,0.05
644160,0.56,0.95,41.9,29.97,0.09
644230,0.37,0.95,41.9,29.97,0.11
644340,0.29,0.92,41.9,29.97,0.08
644380,0.33,0.92,41.9,29.97,0.08
644390,0.34,0.92,41.9,29.97,0.08
644420,0.42,0.93,41.9,29.98,0.09
644490,0.43,0.92,41.9,29.98,0.17
644500,0.34,0.92,41.9,29.98,0.17
644670,0.44,0.93,41.91,29.98,0.14
644840,0.49,0.95,41.91,29.98,0.14
644940,0.43,0.92,41.91,29.98,0.09
645000,0.39,0.91,41.91,29.98,0.08
645050,0.4,0.93,41.91,29.98,0.08
645060,0.38,0.92,41.91,29.98,0.07
645110,0.38,0.92,41.91,29.99,0.07
645150,0.37,0.92,41.91,29.99,0.08
645380,0.33,0.92,41.92,29.99,0.11
645460,0.35,0.91,41.92,29.99,0.06
645480,0.36,0.91,41.92,29.99,0.07
645490,0.36,0.91,41.92,29.99,0.07
645660,0.5,0.93,41.92,29.99,0.12
645890,0.45,0.94,41.93,30.0,0.12
645910,0.48,0.95,41.93,30.0,0.09
646050,0.56,0.94,41.93,30.0,0.15
646190,0.47,0.95,41.93,30.01,0.14
646430,0.42,0.91,41.94,30.01,0.15
646500,0.47,0.92,41.94,30.02,0.11
646570,0.41,0.91,41.94,30.02,0.12
646620,0.35,0.92,41.94,30.02,0.09
646750,0.34,0.91,41.94,30.02,0.1
646770,0.34,0.91,41.94,30.02,0.1
646800,0.32,0.92,41.94,30.02,0.08
647000,0.34,0.91,41.95,30.02,0.07
647020,0.32,0.91,41.95,30.02,0.07
647200,0.4,0.94,41.95,30.03,0.06
647390,0.44,0.95,41.95,30.03,0.06
647680,0.45,0.92,41.96,30.04,0.05
647690,0.45,0.92,41.96,30.04,0.05
647740,0.34,0.92,41.96,30.04,0.06
647790,0.36,0.92,41.96,30.04,0.07
647860,0.36,0.91,41.96,30.04,0.05
648100,0.39,0.94,41.96,30.04,0.07
648120,0.39,0.94,41.96,30.04,0.1
648160,0.41,0.94,41.96,30.04,0.1
648190,0.43,0.95,41.96,30.04,0.07
648230,0.48,0.97,41.97,30.04,0.07
648260,0.48,0.96,41.97,30.05,0.08
648270,0.46,0.96,41.97,30.05,0.08
648360,0.66,0.97,41.97,30.05,0.11
648450,0.5,0.96,41.97,30.05,0.09
648460,0.49,0.96,41.97,30.05,0.09
648550,0.44,0.94,41.97,30.05,0.1
648950,0.44,0.93,41.98,30.06,0.16
649080,0.34,0.93,41.98,30.06,0.14
649200,0.36,0.92,41.98,30.06,0.12
649250,0.41,0.93,41.98,30.07,0.12
649330,0.38,0.91,41.99,30.07,0.11
649390,0.38,0.92,41.99,30.07,0.07
649500,0.38,0.92,41.99,30.07,0.08
649650,0.35,0.93,41.99,30.07,0.15
649660,0.41,0.93,41.99,30.07,0.15
649790,0.39,0.92,41.99,30.08,0.07
650010,0.42,0.94,42.0,30.08,0.1
650030,0.41,0.94,42.0,30.08,0.1
650090,0.46,0.94,42.0,30.08,0.06
650160,0.36,0.92,42.0,30.08,0.06
650240,0.36,0.92,42.0,30.08,0.05
650310,0.49,0.93,42.0,30.08,0.04
650460,0.34,0.93,42.0,30.09,0.05
650470,0.37,0.93,42.0,30.09,0.05
650560,0.34,0.92,42.0,30.09,0.05
650650,0.43,0.94,42.01,30.09,0.09
650680,0.43,0.96,42.01,30.09,0.09
650750,0.42,0.96,42.01,30.09,0.06
650840,0.34,0.96,42.01,30.09,0.09
650890,0.37,0.96,42.01,30.09,0.12
650920,0.35,0.95,42.01,30.09,0.12
