time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599520,0.34,0.88,49.37,38.77,0.03
599600,0.18,0.86,49.37,38.77,0.05
599650,0.23,0.87,49.37,38.77,0.04
599670,0.23,0.87,49.37,38.77,0.04
599720,0.27,0.88,49.37,38.77,0.02
599930,0.35,0.93,49.37,38.77,0.04
600170,0.21,0.9,49.38,38.78,0.04
600210,0.23,0.91,49.38,38.78,0.03
600310,0.88,0.91,49.38,38.78,0.02
600370,0.27,0.92,49.38,38.78,0.03
600430,0.27,0.92,49.38,38.78,0.02
600440,0.25,0.92,49.38,38.78,0.02
600530,0.35,0.92,49.38,38.78,0.03
600730,0.25,0.91,49.39,38.78,0.02
600770,0.87,0.9,49.39,38.78,0.02
600800,0.27,0.91,49.39,38.78,0.08
600970,0.27,0.92,49.39,38.79,0.03
601050,0.21,0.92,49.39,38.79,0.03
601160,0.41,0.92,49.39,38.79,0.03
601220,0.24,0.9,49.39,38.79,0.03
601560,0.24,0.87,49.4,38.79,0.05
601580,0.24,0.87,49.4,38.79,0.05
601600,0.31,0.88,49.4,38.79,0.05
601670,0.23,0.87,49.4,38.79,0.04
601750,0.29,0.88,49.4,38.79,0.05
601930,0.26,0.86,49.41,38.8,0.11
602230,0.21,0.87,49.41,38.8,0.04
602350,0.22,0.87,49.41,38.8,0.05
602440,0.9,0.87,49.41,38.8,0.03
602480,0.2,0.87,49.41,38.8,0.03
602580,0.29,0.87,49.41,38.8,0.03
602620,0.31,0.87,49.41,38.8,0.03
602700,0.25,0.88,49.42,38.8,0.03
602960,0.17,0.88,49.42,38.81,0.03
603030,0.18,0.88,49.42,38.81,0.02
603080,0.21,0.89,49.42,38.81,0.04
603140,0.17,0.88,49.42,38.81,0.02
603240,0.15,0.88,49.42,38.81,0.03
603330,0.25,0.89,49.42,38.81,0.03
603470,0.47,0.93,49.42,38.81,0.04
603620,0.92,0.89,49.43,38.81,0.03
603670,0.28,0.9,49.43,38.81,0.03
603810,0.26,0.9,49.43,38.81,0.04
604330,0.29,0.92,49.44,38.82,0.05
604440,0.18,0.91,49.44,38.82,0.04
604450,0.21,0.91,49.44,38.82,0.04
604490,0.21,0.91,49.44,38.82,0.04
604560,0.2,0.91,49.44,38.82,0.02
604710,0.16,0.9,49.44,38.82,0.03
604740,0.2,0.9,49.44,38.82,0.02
604830,0.49,0.9,49.44,38.82,0.04
604950,0.18,0.89,49.44,38.83,0.05
604970,0.2,0.89,49.44,38.83,0.05
605090,0.16,0.89,49.44,38.83,0.03
605110,0.21,0.89,49.44,38.83,0.03
605170,0.33,0.92,49.44,38.83,0.02
605180,0.28,0.92,49.45,38.83,0.02
605290,0.35,0.95,49.45,38.83,0.04
605310,0.36,0.95,49.45,38.83,0.04
605520,0.32,0.94,49.45,38.83,0.04
605530,0.71,0.93,49.45,38.83,0.04
605720,0.33,0.95,49.45,38.84,0.04
605760,0.29,0.95,49.45,38.84,0.04
605860,0.28,0.92,49.46,38.84,0.06
606050,0.31,0.93,49.46,38.84,0.04
606110,0.29,0.93,49.46,38.84,0.04
606440,0.28,0.94,49.46,38.84,0.02
606470,0.33,0.96,49.46,38.84,0.02
606570,0.31,0.93,49.47,38.84,0.04
606580,0.28,0.93,49.47,38.84,0.04
606620,0.92,0.93,49.47,38.84,0.03
606730,0.31,0.95,49.47,38.85,0.05
606950,0.41,0.87,49.47,38.85,0.04
607030,0.23,0.89,49.47,38.85,0.02
607080,0.23,0.87,49.47,38.85,0.02
607130,0.19,0.87,49.47,38.85,0.02
607290,0.25,0.89,49.47,38.85,0.04
607610,0.23,0.89,49.48,38.85,0.02
607680,0.27,0.89,49.48,38.85,0.03
607690,0.23,0.89,49.48,38.85,0.03
607870,0.28,0.89,49.48,38.86,0.03
607880,0.24,0.88,49.48,38.86,0.03
607980,0.23,0.88,49.48,38.86,0.03
608160,0.18,0.88,49.48,38.86,0.02
608320,0.19,0.89,49.48,38.86,0.03
608450,0.33,0.93,49.49,38.86,0.03
608480,0.3,0.94,49.49,38.86,0.06
608510,0.28,0.94,49.49,38.86,0.06
608560,0.92,0.93,49.49,38.86,0.04
608670,0.36,0.94,49.49,38.86,0.04
608710,0.31,0.94,49.49,38.86,0.05
608740,0.26,0.94,49.49,38.86,0.05
608880,0.19,0.91,49.49,38.86,0.03
609100,0.24,0.93,49.5,38.87,0.03
609230,0.35,0.95,49.5,38.87,0.07
609260,0.32,0.96,49.5,38.87,0.04
609300,0.3,0.97,49.5,38.87,0.06
609580,0.4,0.97,49.5,38.87,0.05
609620,0.4,0.96,49.5,38.87,0.19
609650,0.83,0.96,49.51,38.87,0.19
609660,0.93,0.96,49.51,38.87,0.11
609670,0.58,0.96,49.51,38.87,0.11
609680,0.34,0.96,49.51,38.87,0.11
609690,0.33,0.96,49.51,38.87,0.11
609730,0.27,0.94,49.51,38.87,0.07
610050,0.26,0.91,49.51,38.88,0.05
610070,0.58,0.92,49.51,38.88,0.05
610100,0.27,0.92,49.51,38.88,0.03
610380,0.33,0.91,49.52,38.88,0.03
610390,0.4,0.91,49.52,38.88,0.03
610400,0.36,0.91,49.52,38.88,0.03
610450,0.24,0.91,49.52,38.88,0.05
610480,0.25,0.9,49.52,38.88,0.05
610640,0.28,0.9,49.52,38.88,0.03
610650,0.27,0.9,49.52,38.88,0.03
610840,0.26,0.9,49.52,38.88,0.03
611030,0.7,0.93,49.53,38.89,0.03
611060,0.35,0.94,49.53,38.89,0.03
611100,0.34,0.94,49.53,38.89,0.05
611230,0.89,0.94,49.53,38.89,0.04
611270,0.43,0.95,49.53,38.89,0.04
611290,0.41,0.95,49.53,38.89,0.03
611390,0.38,0.94,49.53,38.89,0.07
611450,0.85,0.93,49.53,38.89,0.03
611530,0.39,0.92,49.54,38.89,0.07
611600,0.28,0.93,49.54,38.89,0.05
611620,0.31,0.93,49.54,38.89,0.05
611650,0.3,0.94,49.54,38.89,0.05
611660,0.32,0.95,49.54,38.89,0.05
611690,0.31,0.95,49.54,38.89,0.05
611840,0.47,0.96,49.54,38.89,0.06
611850,0.44,0.96,49.54,38.89,0.06
611970,0.64,0.97,49.54,38.9,0.14
612030,0.39,0.96,49.55,38.9,0.11
612130,0.44,0.95,49.55,38.9,0.05
612180,0.4,0.95,49.55,38.9,0.05
612270,0.32,0.94,49.55,38.9,0.04
612320,0.29,0.92,49.55,38.9,0.04
612430,0.33,0.91,49.56,38.9,0.04
612440,0.31,0.91,49.56,38.9,0.04
612510,0.34,0.92,49.56,38.9,0.03
612670,0.3,0.89,49.56,38.91,0.04
612730,0.38,0.9,49.57,38.91,0.05
612880,0.65,0.9,49.57,38.91,0.02
612910,0.32,0.91,49.57,38.91,0.02
612920,0.31,0.91,49.57,38.91,0.02
612970,0.28,0.9,49.57,38.91,0.05
613110,0.24,0.91,49.57,38.91,0.03
613150,0.24,0.91,49.57,38.91,0.04
613320,0.21,0.91,49.57,38.91,0.05
613430,0.26,0.9,49.58,38.91,0.03
613450,0.25,0.91,49.58,38.91,0.05
613500,0.33,0.9,49.58,38.91,0.03
613810,0.25,0.9,49.58,38.92,0.04
614130,0.17,0.9,49.59,38.92,0.02
614180,0.16,0.89,49.59,38.92,0.02
614290,0.17,0.89,49.59,38.92,0.04
614330,0.26,0.9,49.59,38.92,0.04
614440,0.42,0.95,49.59,38.92,0.03
614530,0.32,0.94,49.6,38.93,0.05
614550,0.31,0.93,49.6,38.93,0.05
614760,0.27,0.91,49.6,38.93,0.08
614870,0.42,0.91,49.6,38.93,0.04
614910,0.23,0.9,49.6,38.93,0.04
614980,0.21,0.9,49.6,38.93,0.04
615090,0.4,0.92,49.61,38.93,0.07
615230,0.29,0.92,49.61,38.93,0.07
615340,0.31,0.92,49.61,38.94,0.08
615430,0.68,0.91,49.61,38.94,0.03
615460,0.23,0.91,49.61,38.94,0.03
615510,0.33,0.93,49.62,38.94,0.03
615620,0.47,0.94,49.62,38.94,0.03
615850,0.47,0.97,49.63,38.94,0.07
615900,0.32,0.93,49.63,38.94,0.07
616250,0.36,0.93,49.64,38.95,0.04
616280,0.35,0.92,49.64,38.95,0.04
616300,0.34,0.94,49.64,38.95,0.04
616330,0.35,0.94,49.64,38.95,0.05
616380,0.3,0.94,49.64,38.95,0.04
616510,0.35,0.94,49.65,38.95,0.03
616520,0.34,0.94,49.65,38.95,0.03
616650,0.57,0.93,49.65,38.95,0.04
616740,0.25,0.92,49.65,38.95,0.06
616840,0.27,0.93,49.65,38.96,0.05
616880,0.33,0.93,49.65,38.96,0.06
617160,0.23,0.92,49.66,38.96,0.03
617330,0.26,0.93,49.66,38.96,0.04
617400,0.25,0.94,49.66,38.96,0.05
617430,0.23,0.93,49.66,38.96,0.05
617520,0.26,0.93,49.67,38.96,0.08
617570,0.22,0.92,49.67,38.97,0.08
617590,0.23,0.92,49.67,38.97,0.06
617710,0.33,0.94,49.67,38.97,0.03
617950,0.31,0.94,49.68,38.97,0.04
617960,0.28,0.94,49.68,38.97,0.04
618060,0.29,0.95,49.68,38.97,0.03
618130,0.37,0.97,49.68,38.97,0.04
618140,0.33,0.96,49.68,38.97,0.04
618190,0.32,0.96,49.68,38.97,0.05
618220,0.34,0.97,49.68,38.98,0.05
618280,0.25,0.94,49.68,38.98,0.06
618620,0.3,0.94,49.69,38.98,0.06
618630,0.35,0.95,49.69,38.98,0.06
618640,0.31,0.95,49.69,38.98,0.06
618680,0.39,0.96,49.69,38.98,0.05
618840,0.38,0.95,49.7,38.98,0.06
618950,0.32,0.96,49.7,38.98,0.05
618960,0.37,0.96,49.7,38.98,0.06
618970,0.41,0.97,49.7,38.98,0.06
619010,0.35,0.95,49.7,38.98,0.06
619110,0.34,0.97,49.7,38.99,0.09
619170,0.31,0.95,49.7,38.99,0.06
619280,0.38,0.97,49.71,38.99,0.07
619340,0.36,0.95,49.71,38.99,0.1
619450,0.32,0.91,49.71,38.99,0.08
619560,0.31,0.9,49.71,38.99,0.1
619770,0.28,0.9,49.72,39.0,0.08
619800,0.33,0.91,49.72,39.0,0.09
619850,0.32,0.91,49.72,39.0,0.09
619900,0.32,0.92,49.72,39.0,0.08
619920,0.3,0.93,49.72,39.0,0.17
619950,0.3,0.94,49.72,39.0,0.17
620480,0.53,0.95,49.73,39.01,0.06
620520,0.38,0.93,49.73,39.01,0.05
620560,0.33,0.94,49.73,39.01,0.05
620670,0.64,0.93,49.73,39.01,0.03
620920,0.52,0.95,49.74,39.01,0.09
621030,0.43,0.95,49.75,39.02,0.1
621370,0.29,0.92,49.75,39.02,0.13
621530,0.32,0.94,49.76,39.02,0.1
621720,0.32,0.92,49.76,39.03,0.1
621840,0.27,0.92,49.76,39.03,0.13
621980,0.23,0.9,49.77,39.03,0.09
622010,0.27,0.9,49.77,39.03,0.09
622070,0.26,0.91,49.77,39.03,0.04
622080,0.24,0.91,49.77,39.03,0.04
622200,0.93,0.96,49.77,39.03,0.04
622270,0.46,0.96,49.77,39.03,0.05
622320,0.44,0.96,49.77,39.03,0.03
622400,0.44,0.94,49.77,39.03,0.03
622470,0.41,0.94,49.78,39.03,0.04
622530,0.48,0.95,49.78,39.04,0.05
622590,0.39,0.94,49.78,39.04,0.04
623020,0.3,0.93,49.79,39.04,0.06
623150,0.44,0.97,49.79,39.05,0.04
623450,0.58,0.93,49.8,39.05,0.07
623480,0.53,0.92,49.8,39.05,0.07
623490,0.53,0.92,49.8,39.05,0.07
623510,0.53,0.91,49.8,39.05,0.07
623530,0.43,0.91,49.8,39.05,0.1
623620,0.43,0.9,49.8,39.05,0.11
623630,0.39,0.9,49.8,39.05,0.11
623730,0.46,0.9,49.8,39.06,0.05
623820,0.31,0.91,49.8,39.06,0.07
623850,0.31,0.9,49.8,39.06,0.07
623870,0.31,0.9,49.8,39.06,0.07
623890,0.31,0.9,49.8,39.06,0.07
623960,0.9,0.9,49.8,39.06,0.05
624000,0.34,0.89,49.81,39.06,0.06
624080,0.32,0.89,49.81,39.06,0.12
624270,0.3,0.88,49.81,39.06,0.06
624350,0.23,0.86,49.81,39.06,0.05
624400,0.43,0.88,49.81,39.06,0.06
624470,0.38,0.9,49.81,39.06,0.04
624610,0.89,0.91,49.82,39.07,0.05
624780,0.42,0.9,49.83,39.07,0.1
624790,0.42,0.91,49.83,39.07,0.1
624810,0.37,0.91,49.83,39.07,0.1
624820,0.4,0.91,49.83,39.07,0.1
624870,0.38,0.92,49.83,39.07,0.1
625090,0.66,0.94,49.83,39.07,0.13
625170,0.59,0.91,49.84,39.08,0.1
625200,0.49,0.91,49.84,39.08,0.1
625260,0.44,0.93,49.84,39.08,0.12
625290,0.44,0.94,49.84,39.08,0.12
625560,0.67,0.94,49.85,39.08,0.17
625580,0.44,0.94,49.85,39.08,0.17
625600,0.46,0.94,49.85,39.08,0.17
625610,0.43,0.94,49.85,39.08,0.17
625790,0.68,0.94,49.85,39.09,0.11
625800,0.44,0.94,49.85,39.09,0.11
625860,0.44,0.93,49.86,39.09,0.12
625890,0.42,0.93,49.86,39.09,0.12
625930,0.48,0.93,49.86,39.09,0.11
625940,0.45,0.93,49.86,39.09,0.11
625980,0.58,0.94,49.86,39.09,0.1
626020,0.83,0.95,49.86,39.09,0.1
626080,0.83,0.92,49.86,39.09,0.12
626130,0.81,0.92,49.87,39.09,0.1
626150,0.82,0.94,49.87,39.09,0.1
626160,0.84,0.95,49.87,39.09,0.07
626190,0.85,0.93,49.87,39.09,0.07
626440,0.85,0.93,49.88,39.09,0.09
626500,0.82,0.94,49.88,39.1,0.11
626600,0.72,0.95,49.89,39.1,0.08
626790,0.48,0.94,49.89,39.1,0.05
627090,0.49,0.92,49.9,39.1,0.14
627110,0.56,0.93,49.9,39.1,0.14
627280,0.6,0.92,49.91,39.11,0.09
627340,0.54,0.91,49.91,39.11,0.13
627370,0.57,0.91,49.91,39.11,0.1
627410,0.51,0.89,49.91,39.11,0.1
627540,0.55,0.91,49.91,39.11,0.09
627630,0.52,0.95,49.92,39.11,0.09
627960,0.47,0.93,49.93,39.12,0.13
628080,0.89,0.95,49.93,39.12,0.11
628120,0.49,0.91,49.93,39.12,0.11
628150,0.46,0.91,49.93,39.12,0.18
628170,0.49,0.92,49.93,39.12,0.18
628250,0.49,0.91,49.93,39.12,0.12
628330,0.48,0.91,49.93,39.13,0.15
628350,0.53,0.92,49.93,39.13,0.15
628460,0.54,0.93,49.94,39.13,0.15
628510,0.51,0.94,49.94,39.13,0.08
628550,0.47,0.93,49.94,39.13,0.08
628570,0.57,0.92,49.94,39.13,0.09
628660,0.52,0.94,49.94,39.13,0.1
628680,0.56,0.94,49.94,39.13,0.1
628710,0.54,0.94,49.94,39.13,0.1
628810,0.69,0.97,49.95,39.13,0.14
628880,0.67,0.97,49.95,39.14,0.16
628910,0.71,0.97,49.95,39.14,0.16
628960,0.54,0.94,49.95,39.14,0.34
628990,0.56,0.95,49.95,39.14,0.22
629110,0.46,0.91,49.95,39.14,0.08
629130,0.44,0.91,49.95,39.14,0.08
629180,0.41,0.9,49.96,39.14,0.1
629200,0.41,0.89,49.96,39.14,0.1
629240,0.47,0.9,49.96,39.14,0.08
629270,0.91,0.86,49.96,39.14,0.08
629300,0.42,0.87,49.96,39.14,0.15
629360,0.46,0.87,49.96,39.15,0.1
629380,0.46,0.88,49.96,39.15,0.1
629590,0.44,0.89,49.97,39.15,0.12
629600,0.44,0.89,49.97,39.15,0.12
629690,0.43,0.9,49.97,39.15,0.07
629810,0.48,0.9,49.97,39.15,0.04
629970,0.44,0.91,49.98,39.16,0.21
629980,0.41,0.9,49.98,39.16,0.21
630020,0.53,0.87,49.98,39.16,0.14
630060,0.51,0.87,49.98,39.16,0.22
630140,0.5,0.86,49.98,39.16,0.21
630200,0.56,0.88,49.98,39.16,0.17
630390,0.46,0.88,49.99,39.17,0.19
630490,0.44,0.89,49.99,39.17,0.13
630570,0.41,0.9,50.0,39.17,0.16
630620,0.36,0.9,50.0,39.17,0.23
630660,0.43,0.86,50.0,39.17,0.24
630750,0.41,0.84,50.0,39.17,0.12
630850,0.45,0.89,50.01,39.17,0.16
630910,0.44,0.89,50.01,39.17,0.27
630950,0.46,0.89,50.01,39.18,0.27
631020,0.53,0.88,50.01,39.18,0.2
631100,0.61,0.9,50.01,39.18,0.24
631120,0.68,0.89,50.01,39.18,0.24
631150,0.62,0.9,50.01,39.18,0.2
631210,0.66,0.93,50.02,39.18,0.18
631240,0.63,0.93,50.02,39.18,0.18
631290,0.64,0.92,50.02,39.18,0.17
631520,0.49,0.89,50.02,39.19,0.09
631540,0.5,0.91,50.03,39.19,0.09
631640,0.53,0.94,50.03,39.2,0.12
631680,0.49,0.92,50.03,39.2,0.1
631780,0.48,0.94,50.03,39.2,0.09
631820,0.49,0.93,50.04,39.2,0.06
631880,0.48,0.92,50.04,39.21,0.05
631990,0.45,0.86,50.04,39.21,0.04
632000,0.41,0.86,50.04,39.21,0.04
632020,0.39,0.86,50.04,39.21,0.04
632240,0.42,0.85,50.05,39.22,0.08
632370,0.48,0.84,50.06,39.23,0.07
632440,0.71,0.88,50.06,39.23,0.05
632520,0.38,0.85,50.06,39.23,0.06
632550,0.37,0.85,50.06,39.23,0.06
632720,0.42,0.87,50.07,39.24,0.08
632740,0.52,0.87,50.07,39.24,0.08
632990,0.36,0.89,50.08,39.25,0.03
633030,0.37,0.89,50.08,39.25,0.05
633330,0.46,0.88,50.08,39.25,0.2
633360,0.49,0.88,50.09,39.25,0.2
633370,0.46,0.88,50.09,39.25,0.2
633430,0.43,0.89,50.09,39.26,0.04
633490,0.41,0.89,50.09,39.26,0.06
633550,0.43,0.9,50.09,39.26,0.03
633680,0.56,0.92,50.1,39.27,0.07
633700,0.6,0.93,50.1,39.27,0.07
633790,0.57,0.92,50.1,39.27,0.06
633870,0.52,0.91,50.1,39.27,0.05
634020,0.86,0.9,50.11,39.27,0.09
634270,0.44,0.9,50.12,39.28,0.07
634300,0.51,0.91,50.12,39.28,0.07
634360,0.88,0.91,50.12,39.29,0.12
634390,0.63,0.9,50.12,39.29,0.06
634400,0.47,0.91,50.12,39.29,0.06
634420,0.45,0.91,50.12,39.29,0.06
634530,0.46,0.91,50.12,39.29,0.07
634570,0.5,0.92,50.13,39.29,0.05
634610,0.45,0.89,50.13,39.29,0.05
634720,0.57,0.89,50.13,39.3,0.09
634850,0.69,0.88,50.13,39.3,0.05
634870,0.46,0.87,50.13,39.3,0.09
634940,0.41,0.88,50.14,39.3,0.06
634980,0.41,0.88,50.14,39.3,0.04
635000,0.49,0.89,50.14,39.3,0.04
635050,0.46,0.89,50.14,39.31,0.07
635110,0.51,0.89,50.14,39.31,0.05
635200,0.4,0.85,50.15,39.31,0.07
635300,0.42,0.86,50.15,39.32,0.05
635310,0.41,0.85,50.15,39.32,0.05
635350,0.46,0.86,50.15,39.32,0.05
635380,0.48,0.87,50.15,39.32,0.05
635560,0.39,0.86,50.16,39.32,0.04
635580,0.35,0.86,50.16,39.32,0.03
635610,0.88,0.84,50.16,39.33,0.03
635620,0.52,0.84,50.16,39.33,0.03
635640,0.34,0.84,50.16,39.33,0.04
635780,0.41,0.85,50.17,39.33,0.05
635900,0.41,0.88,50.17,39.34,0.04
636070,0.64,0.87,50.18,39.34,0.07
636080,0.45,0.87,50.18,39.34,0.07
636180,0.3,0.85,50.18,39.35,0.04
636250,0.48,0.85,50.18,39.35,0.06
636400,0.45,0.85,50.19,39.36,0.05
636420,0.34,0.85,50.19,39.36,0.04
636510,0.37,0.85,50.19,39.36,0.03
636570,0.38,0.85,50.19,39.36,0.05
636660,0.37,0.86,50.2,39.36,0.06
636700,0.38,0.85,50.2,39.37,0.06
636760,0.34,0.86,50.2,39.37,0.03
636840,0.33,0.84,50.2,39.37,0.05
636850,0.4,0.85,50.2,39.37,0.05
636880,0.35,0.84,50.2,39.37,0.05
636890,0.35,0.84,50.2,39.37,0.05
636900,0.34,0.84,50.2,39.37,0.1
636980,0.38,0.86,50.21,39.38,0.08
637090,0.35,0.85,50.21,39.38,0.04
637250,0.55,0.89,50.22,39.39,0.05
637350,0.53,0.89,50.22,39.39,0.06
637360,0.49,0.9,50.22,39.39,0.06
637570,0.51,0.91,50.23,39.4,0.05
637640,0.49,0.91,50.24,39.4,0.06
637730,0.43,0.89,50.24,39.4,0.05
637850,0.4,0.88,50.24,39.41,0.11
637880,0.48,0.87,50.24,39.41,0.08
637910,0.44,0.86,50.24,39.41,0.08
638040,0.5,0.88,50.25,39.41,0.14
638230,0.81,0.89,50.25,39.42,0.1
638270,0.4,0.89,50.25,39.42,0.1
638330,0.46,0.9,50.25,39.42,0.05
638390,0.46,0.87,50.25,39.42,0.04
638470,0.45,0.88,50.26,39.42,0.11
638550,0.43,0.89,50.26,39.42,0.07
638590,0.43,0.88,50.26,39.42,0.06
638600,0.41,0.88,50.26,39.42,0.06
638640,0.41,0.88,50.26,39.42,0.05
638650,0.47,0.88,50.26,39.42,0.05
638820,0.47,0.88,50.26,39.42,0.05
638830,0.53,0.88,50.26,39.42,0.05
638840,0.66,0.9,50.26,39.43,0.05
639040,0.49,0.88,50.27,39.43,0.05
639100,0.45,0.86,50.27,39.43,0.05
639180,0.37,0.86,50.27,39.43,0.04
639260,0.36,0.87,50.27,39.43,0.04
639360,0.4,0.87,50.27,39.43,0.04
639440,0.35,0.86,50.28,39.43,0.07
639520,0.41,0.89,50.28,39.44,0.04
639540,0.83,0.89,50.28,39.44,0.03
639550,0.83,0.88,50.28,39.44,0.03
639600,0.55,0.92,50.28,39.44,0.09
639790,0.38,0.93,50.28,39.44,0.06
639810,0.34,0.92,50.28,39.44,0.06
639820,0.35,0.92,50.28,39.44,0.06
640020,0.53,0.9,50.29,39.44,0.04
640190,0.42,0.87,50.29,39.45,0.02
640220,0.43,0.86,50.29,39.45,0.06
640250,0.5,0.88,50.29,39.45,0.06
640260,0.49,0.88,50.29,39.45,0.05
640510,0.42,0.9,50.29,39.45,0.04
640590,0.32,0.91,50.29,39.45,0.03
640670,0.37,0.93,50.3,39.45,0.05
640850,0.4,0.93,50.3,39.46,0.02
640890,0.42,0.89,50.3,39.46,0.03
640920,0.55,0.92,50.3,39.46,0.06
640940,0.54,0.92,50.3,39.46,0.06
640980,0.43,0.9,50.3,39.46,0.05
641010,0.41,0.9,50.3,39.46,0.05
641120,0.71,0.9,50.3,39.46,0.03
641290,0.54,0.91,50.31,39.46,0.06
641310,0.37,0.91,50.31,39.46,0.06
641490,0.34,0.88,50.31,39.47,0.06
641530,0.83,0.88,50.31,39.47,0.04
641800,0.29,0.86,50.32,39.47,0.04
641810,0.28,0.86,50.32,39.47,0.04
642090,0.42,0.9,50.32,39.48,0.06
642190,0.49,0.89,50.33,39.48,0.05
642280,0.39,0.89,50.33,39.48,0.06
642330,0.41,0.89,50.33,39.48,0.04
642340,0.45,0.89,50.33,39.48,0.04
642370,0.33,0.89,50.33,39.48,0.08
642440,0.34,0.91,50.33,39.48,0.05
642540,0.39,0.89,50.33,39.48,0.11
642690,0.34,0.88,50.33,39.49,0.05
643010,0.47,0.92,50.34,39.49,0.06
643140,0.36,0.89,50.34,39.49,0.04
643480,0.46,0.93,50.35,39.5,0.05
643520,0.47,0.94,50.35,39.5,0.06
643620,0.44,0.93,50.36,39.5,0.06
643650,0.6,0.93,50.36,39.5,0.06
643700,0.41,0.93,50.36,39.51,0.06
643720,0.47,0.94,50.36,39.51,0.06
643760,0.43,0.95,50.36,39.51,0.08
644000,0.35,0.92,50.36,39.51,0.07
644150,0.47,0.94,50.37,39.51,0.06
644220,0.41,0.95,50.37,39.51,0.09
644230,0.44,0.96,50.37,39.51,0.09
644280,0.35,0.94,50.37,39.52,0.06
644440,0.5,0.92,50.37,39.52,0.05
644740,0.49,0.95,50.38,39.52,0.09
644950,0.42,0.95,50.38,39.53,0.07
645020,0.39,0.94,50.38,39.53,0.09
645140,0.32,0.93,50.39,39.53,0.15
645160,0.39,0.94,50.39,39.53,0.15
645220,0.39,0.94,50.39,39.53,0.06
645240,0.36,0.94,50.39,39.53,0.04
645270,0.35,0.93,50.39,39.53,0.04
645340,0.37,0.95,50.39,39.54,0.05
645440,0.4,0.96,50.39,39.54,0.05
645550,0.42,0.96,50.4,39.54,0.07
645600,0.41,0.96,50.4,39.54,0.09
645660,0.45,0.97,50.4,39.54,0.09
645740,0.76,0.92,50.4,39.54,0.07
645790,0.37,0.93,50.4,39.54,0.05
645850,0.39,0.93,50.4,39.54,0.07
645890,0.43,0.94,50.4,39.55,0.07
646040,0.38,0.93,50.41,39.55,0.09
646060,0.39,0.94,50.41,39.55,0.09
646250,0.46,0.93,50.41,39.55,0.13
646260,0.49,0.94,50.41,39.55,0.18
646510,0.46,0.93,50.42,39.56,0.08
646520,0.43,0.93,50.42,39.56,0.08
646580,0.42,0.93,50.42,39.56,0.11
646600,0.59,0.93,50.42,39.56,0.11
646820,0.38,0.93,50.42,39.56,0.12
646860,0.41,0.94,50.43,39.56,0.1
646880,0.37,0.93,50.43,39.57,0.1
647110,0.55,0.94,50.43,39.57,0.12
647320,0.68,0.98,50.43,39.57,0.03
647350,0.67,0.97,50.43,39.57,0.04
647360,0.66,0.97,50.43,39.57,0.04
647580,0.49,0.92,50.44,39.58,0.08
647600,0.5,0.93,50.44,39.58,0.08
647640,0.48,0.93,50.44,39.58,0.07
647660,0.57,0.93,50.44,39.58,0.07
647740,0.4,0.87,50.44,39.58,0.04
647800,0.37,0.86,50.44,39.58,0.04
647830,0.34,0.84,50.44,39.58,0.04
647850,0.36,0.85,50.44,39.58,0.04
648040,0.44,0.89,50.45,39.59,0.06
648140,0.47,0.89,50.45,39.59,0.06
648190,0.47,0.89,50.45,39.59,0.08
648230,0.48,0.89,50.45,39.59,0.08
648290,0.47,0.9,50.45,39.59,0.1
648470,0.45,0.9,50.46,39.59,0.14
648580,0.38,0.9,50.46,39.6,0.12
648680,0.38,0.9,50.46,39.6,0.11
648710,0.39,0.91,50.46,39.6,0.11
648760,0.37,0.88,50.46,39.6,0.08
648800,0.43,0.89,50.46,39.6,0.04
649020,0.46,0.88,50.47,39.6,0.14
649030,0.48,0.88,50.47,39.6,0.14
649100,0.37,0.89,50.47,39.6,0.13
649110,0.4,0.9,50.47,39.6,0.13
649300,0.51,0.89,50.47,39.61,0.17
649380,0.31,0.88,50.47,39.61,0.06
649460,0.32,0.88,50.47,39.61,0.05
649780,0.45,0.89,50.48,39.61,0.04
649820,0.35,0.89,50.48,39.61,0.04
649830,0.42,0.9,50.48,39.61,0.04
649870,0.43,0.89,50.48,39.61,0.05
650080,0.32,0.88,50.48,39.62,0.05
650140,0.32,0.88,50.48,39.62,0.04
650380,0.34,0.88,50.49,39.62,0.03
650570,0.32,0.88,50.49,39.62,0.03
650780,0.38,0.89,50.49,39.63,0.03
650800,0.42,0.89,50.49,39.63,0.03
650880,0.44,0.89,50.49,39.63,0.03
650910,0.45,0.9,50.5,39.63,0.03
650940,0.4,0.87,50.5,39.63,0.03
651180,0.37,0.88,50.5,39.63,0.05
651260,0.34,0.88,50.5,39.63,0.04
651300,0.38,0.89,50.5,39.64,0.03
651330,0.4,0.89,50.5,39.64,0.03
651640,0.32,0.88,50.51,39.64,0.04
651720,0.29,0.88,50.51,39.64,0.03
651770,0.35,0.88,50.51,39.64,0.03
652100,0.35,0.89,50.51,39.64,0.04
652200,0.37,0.9,50.51,39.65,0.05
652280,0.45,0.88,50.52,39.65,0.05
652310,0.42,0.89,50.52,39.65,0.05
652340,0.36,0.88,50.52,39.65,0.05
652580,0.49,0.91,50.52,39.65,0.05
653290,0.32,0.89,50.54,39.66,0.03
653320,0.33,0.89,50.54,39.66,0.03
653500,0.31,0.89,50.54,39.67,0.03
653650,0.35,0.9,50.54,39.67,0.04
653860,0.53,0.89,50.55,39.67,0.05
654170,0.38,0.94,50.56,39.68,0.04
