time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608840,0.12,0.91,41.76,30.21,0.02
608860,0.12,0.91,41.76,30.21,0.02
608910,0.13,0.92,41.76,30.21,0.02
609040,0.26,0.94,41.76,30.21,0.04
609070,0.22,0.92,41.76,30.21,0.04
609090,0.2,0.92,41.76,30.21,0.04
609130,0.25,0.93,41.76,30.21,0.04
609180,0.22,0.93,41.76,30.21,0.02
609300,0.24,0.95,41.76,30.21,0.06
609330,0.28,0.94,41.76,30.21,0.06
609360,0.23,0.9,41.76,30.21,0.03
609400,0.2,0.9,41.76,30.21,0.03
609460,0.18,0.88,41.76,30.21,0.03
609480,0.16,0.87,41.76,30.21,0.02
609560,0.33,0.88,41.76,30.21,0.04
609700,0.24,0.87,41.77,30.21,0.04
609710,0.24,0.87,41.77,30.21,0.04
609820,0.22,0.87,41.77,30.21,0.03
609890,0.25,0.85,41.77,30.21,0.03
609920,0.26,0.85,41.77,30.22,0.02
610030,0.22,0.87,41.77,30.22,0.02
610150,0.21,0.86,41.77,30.22,0.04
610190,0.21,0.87,41.77,30.22,0.04
610510,0.3,0.85,41.77,30.22,0.03
610620,0.18,0.84,41.78,30.22,0.02
610710,0.19,0.84,41.78,30.22,0.02
610790,0.18,0.84,41.78,30.22,0.02
610850,0.27,0.84,41.78,30.22,0.02
610940,0.21,0.88,41.78,30.22,0.03
611020,0.23,0.86,41.78,30.22,0.03
611230,0.23,0.87,41.78,30.22,0.04
611270,0.17,0.87,41.78,30.22,0.04
611640,0.19,0.87,41.79,30.23,0.05
611650,0.19,0.87,41.79,30.23,0.05
611750,0.33,0.89,41.79,30.23,0.03
611770,0.31,0.89,41.79,30.23,0.04
611830,0.31,0.89,41.79,30.23,0.03
611970,0.31,0.9,41.79,30.23,0.17
612010,0.28,0.9,41.8,30.23,0.09
612250,0.27,0.91,41.8,30.23,0.04
612500,0.27,0.89,41.81,30.24,0.03
613040,0.23,0.88,41.81,30.24,0.04
613110,0.15,0.86,41.82,30.24,0.02
613160,0.11,0.86,41.82,30.24,0.02
613190,0.11,0.86,41.82,30.24,0.02
613250,0.18,0.87,41.82,30.24,0.02
613290,0.15,0.86,41.82,30.24,0.05
613450,0.17,0.86,41.82,30.24,0.03
613460,0.1,0.86,41.82,30.24,0.03
613550,0.26,0.87,41.82,30.24,0.02
613570,0.26,0.87,41.82,30.24,0.03
613630,0.26,0.87,41.82,30.24,0.03
613660,0.24,0.87,41.82,30.24,0.03
613680,0.25,0.87,41.82,30.24,0.02
613880,0.15,0.87,41.82,30.25,0.03
613910,0.13,0.86,41.82,30.25,0.03
613960,0.12,0.86,41.82,30.25,0.02
614040,0.11,0.86,41.82,30.25,0.02
614070,0.11,0.86,41.82,30.25,0.02
614260,0.1,0.86,41.83,30.25,0.02
614380,0.26,0.9,41.83,30.25,0.03
614390,0.29,0.9,41.83,30.25,0.03
614420,0.29,0.91,41.83,30.25,0.02
614590,0.22,0.89,41.83,30.25,0.03
614740,0.2,0.87,41.83,30.25,0.03
614770,0.22,0.87,41.83,30.25,0.03
614820,0.21,0.87,41.84,30.25,0.04
615020,0.18,0.86,41.84,30.25,0.03
615040,0.3,0.87,41.84,30.25,0.03
615090,0.23,0.87,41.84,30.26,0.04
615180,0.26,0.86,41.84,30.26,0.04
615220,0.15,0.87,41.84,30.26,0.04
615310,0.29,0.88,41.84,30.26,0.05
615570,0.22,0.89,41.85,30.26,0.03
615740,0.27,0.9,41.85,30.26,0.03
615780,0.3,0.91,41.86,30.26,0.03
615790,0.32,0.91,41.86,30.26,0.03
615960,0.14,0.88,41.86,30.26,0.04
615980,0.16,0.88,41.86,30.26,0.04
616020,0.14,0.87,41.86,30.26,0.03
616050,0.31,0.89,41.86,30.26,0.03
616310,0.28,0.91,41.87,30.27,0.05
616420,0.2,0.89,41.87,30.27,0.06
616460,0.27,0.89,41.87,30.27,0.03
616470,0.26,0.89,41.87,30.27,0.03
616570,0.23,0.9,41.87,30.27,0.03
616670,0.15,0.88,41.87,30.27,0.03
616690,0.17,0.89,41.87,30.27,0.03
616760,0.23,0.89,41.87,30.27,0.03
616820,0.18,0.88,41.88,30.27,0.04
617020,0.14,0.89,41.88,30.27,0.03
617120,0.16,0.88,41.88,30.27,0.03
617260,0.26,0.91,41.88,30.27,0.05
617330,0.36,0.93,41.88,30.28,0.03
617490,0.33,0.94,41.89,30.28,0.06
617600,0.14,0.91,41.89,30.28,0.06
617610,0.16,0.91,41.89,30.28,0.06
617670,0.26,0.93,41.89,30.28,0.03
617820,0.3,0.91,41.89,30.28,0.1
617900,0.21,0.9,41.89,30.28,0.07
617930,0.21,0.9,41.89,30.28,0.07
618130,0.29,0.93,41.9,30.28,0.05
618140,0.24,0.93,41.9,30.28,0.05
618160,0.24,0.93,41.9,30.28,0.05
618250,0.25,0.96,41.9,30.28,0.04
618320,0.36,0.93,41.9,30.29,0.04
618410,0.32,0.94,41.9,30.29,0.05
618580,0.28,0.9,41.91,30.29,0.07
618610,0.27,0.9,41.91,30.29,0.05
618720,0.3,0.91,41.91,30.29,0.07
618780,0.25,0.91,41.91,30.29,0.07
618810,0.3,0.91,41.91,30.29,0.07
618910,0.29,0.93,41.91,30.29,0.04
618920,0.23,0.92,41.91,30.29,0.04
619000,0.31,0.94,41.91,30.29,0.06
619010,0.29,0.94,41.91,30.29,0.06
619210,0.28,0.95,41.92,30.3,0.06
619380,0.26,0.95,41.92,30.3,0.1
619590,0.38,0.95,41.93,30.3,0.1
619620,0.27,0.93,41.93,30.3,0.14
619650,0.25,0.91,41.93,30.3,0.14
619670,0.25,0.91,41.93,30.3,0.14
619760,0.2,0.9,41.93,30.3,0.11
619950,0.22,0.92,41.93,30.3,0.17
619960,0.22,0.91,41.93,30.3,0.17
620010,0.25,0.91,41.93,30.3,0.21
620100,0.24,0.88,41.94,30.31,0.07
620610,0.23,0.91,41.95,30.31,0.04
620720,0.28,0.92,41.95,30.31,0.04
620740,0.33,0.92,41.95,30.31,0.04
620870,0.33,0.93,41.95,30.32,0.04
620880,0.31,0.93,41.95,30.32,0.07
620930,0.36,0.94,41.95,30.32,0.07
621040,0.56,0.95,41.96,30.32,0.11
621130,0.31,0.93,41.96,30.32,0.1
621260,0.48,0.95,41.96,30.32,0.1
621330,0.2,0.92,41.96,30.32,0.15
621380,0.22,0.92,41.96,30.32,0.12
621470,0.3,0.92,41.96,30.32,0.08
621560,0.26,0.95,41.97,30.32,0.09
621580,0.26,0.95,41.97,30.32,0.09
621590,0.27,0.96,41.97,30.32,0.09
621620,0.33,0.94,41.97,30.32,0.14
621710,0.37,0.92,41.97,30.33,0.13
621900,0.43,0.93,41.97,30.33,0.08
621930,0.44,0.94,41.97,30.33,0.08
622080,0.3,0.96,41.97,30.33,0.05
622150,0.35,0.97,41.98,30.33,0.11
622210,0.47,0.97,41.98,30.33,0.05
622230,0.49,0.95,41.98,30.33,0.05
622240,0.49,0.95,41.98,30.33,0.05
622310,0.35,0.93,41.98,30.33,0.03
622340,0.5,0.93,41.98,30.33,0.05
622370,0.41,0.92,41.98,30.33,0.05
622400,0.33,0.92,41.98,30.33,0.11
622410,0.33,0.91,41.98,30.33,0.11
622430,0.35,0.92,41.98,30.33,0.11
622570,0.27,0.88,41.98,30.33,0.08
622590,0.27,0.88,41.98,30.33,0.08
622600,0.38,0.88,41.98,30.33,0.08
622790,0.36,0.89,41.98,30.34,0.06
622840,0.48,0.9,41.99,30.34,0.03
622870,0.44,0.92,41.99,30.34,0.04
623110,0.35,0.93,41.99,30.34,0.04
623130,0.28,0.91,41.99,30.34,0.04
623320,0.44,0.94,41.99,30.34,0.09
623480,0.35,0.93,42.0,30.34,0.07
623540,0.34,0.94,42.0,30.34,0.06
623730,0.26,0.93,42.0,30.35,0.06
623740,0.24,0.92,42.0,30.35,0.06
623950,0.22,0.91,42.0,30.35,0.08
624400,0.35,0.92,42.01,30.35,0.06
624580,0.4,0.94,42.02,30.35,0.06
624680,0.38,0.93,42.02,30.35,0.11
624760,0.3,0.93,42.02,30.35,0.15
624790,0.34,0.94,42.02,30.35,0.09
624880,0.41,0.97,42.02,30.36,0.11
624940,0.35,0.94,42.03,30.36,0.15
624960,0.33,0.95,42.03,30.36,0.13
625300,0.37,0.93,42.04,30.36,0.14
625510,0.61,0.95,42.04,30.37,0.12
625660,0.35,0.91,42.04,30.37,0.07
625730,0.43,0.92,42.05,30.37,0.1
625820,0.31,0.92,42.05,30.37,0.11
625910,0.34,0.92,42.05,30.37,0.07
625940,0.33,0.91,42.05,30.37,0.09
626060,0.79,0.96,42.05,30.38,0.05
626090,0.8,0.97,42.06,30.38,0.05
626100,0.76,0.95,42.06,30.38,0.06
626140,0.8,0.96,42.06,30.38,0.06
626150,0.8,0.96,42.06,30.38,0.06
626340,0.75,0.95,42.07,30.38,0.04
626550,0.73,0.96,42.08,30.38,0.07
626660,0.67,0.95,42.09,30.38,0.07
626750,0.5,0.92,42.09,30.38,0.06
626820,0.5,0.94,42.09,30.38,0.05
626840,0.54,0.93,42.09,30.39,0.05
626920,0.44,0.91,42.1,30.39,0.14
627000,0.5,0.9,42.1,30.39,0.09
627020,0.58,0.91,42.1,30.39,0.09
627150,0.57,0.93,42.1,30.39,0.12
627200,0.4,0.91,42.1,30.39,0.14
627230,0.46,0.93,42.1,30.39,0.14
627320,0.41,0.9,42.1,30.39,0.14
627580,0.39,0.92,42.11,30.4,0.17
627690,0.42,0.92,42.11,30.4,0.11
627850,0.44,0.93,42.12,30.4,0.09
627970,0.52,0.94,42.12,30.4,0.15
628040,0.45,0.94,42.12,30.4,0.08
628130,0.54,0.96,42.12,30.4,0.09
628150,0.5,0.97,42.12,30.4,0.11
628160,0.48,0.97,42.12,30.4,0.11
628170,0.5,0.96,42.13,30.4,0.11
628210,0.49,0.94,42.13,30.41,0.11
628260,0.51,0.94,42.13,30.41,0.08
628270,0.56,0.95,42.13,30.41,0.08
628390,0.59,0.95,42.13,30.41,0.08
628440,0.53,0.95,42.13,30.41,0.15
628470,0.44,0.93,42.13,30.41,0.15
628570,0.42,0.91,42.13,30.41,0.06
628640,0.61,0.94,42.14,30.41,0.12
628720,0.55,0.95,42.14,30.41,0.14
628790,0.55,0.98,42.14,30.42,0.13
628810,0.56,0.98,42.14,30.42,0.06
628840,0.49,0.96,42.14,30.42,0.06
628850,0.5,0.95,42.14,30.42,0.06
628860,0.49,0.95,42.14,30.42,0.16
628900,0.47,0.95,42.14,30.42,0.16
628950,0.43,0.97,42.14,30.42,0.19
629010,0.38,0.91,42.15,30.42,0.2
629210,0.37,0.91,42.15,30.42,0.15
629220,0.35,0.91,42.15,30.42,0.11
629260,0.35,0.91,42.15,30.42,0.11
629300,0.35,0.89,42.15,30.42,0.14
629350,0.37,0.89,42.15,30.42,0.07
629390,0.36,0.9,42.15,30.42,0.07
629600,0.44,0.88,42.16,30.43,0.06
629790,0.39,0.9,42.16,30.43,0.13
629830,0.5,0.91,42.17,30.43,0.1
629970,0.39,0.91,42.17,30.43,0.19
630010,0.47,0.92,42.17,30.43,0.13
630150,0.49,0.89,42.17,30.43,0.23
630280,0.72,0.92,42.18,30.44,0.2
630300,0.57,0.92,42.18,30.44,0.17
630330,0.71,0.95,42.18,30.44,0.17
630390,0.55,0.9,42.18,30.44,0.23
630450,0.54,0.91,42.18,30.44,0.13
630460,0.54,0.91,42.18,30.44,0.13
630490,0.45,0.91,42.19,30.44,0.12
630600,0.41,0.92,42.19,30.44,0.29
630640,0.46,0.93,42.19,30.44,0.29
630770,0.35,0.91,42.19,30.45,0.13
630850,0.41,0.92,42.2,30.45,0.18
631100,0.47,0.95,42.2,30.45,0.26
631330,0.47,0.9,42.21,30.46,0.38
631340,0.43,0.88,42.21,30.46,0.38
631440,0.35,0.86,42.21,30.46,0.16
631500,0.46,0.89,42.21,30.46,0.11
631540,0.58,0.92,42.21,30.46,0.11
631580,0.46,0.91,42.21,30.46,0.12
631650,0.48,0.92,42.21,30.46,0.06
631750,0.5,0.93,42.21,30.46,0.07
631820,0.47,0.93,42.21,30.46,0.04
632110,0.43,0.87,42.22,30.47,0.1
632170,0.39,0.88,42.22,30.47,0.06
632320,0.48,0.85,42.22,30.47,0.07
632340,0.45,0.85,42.22,30.47,0.06
632400,0.3,0.86,42.22,30.47,0.06
632410,0.38,0.87,42.22,30.47,0.06
632520,0.36,0.88,42.23,30.47,0.05
632550,0.32,0.87,42.23,30.47,0.05
632610,0.34,0.86,42.23,30.48,0.07
632620,0.33,0.87,42.23,30.48,0.07
632650,0.35,0.87,42.23,30.48,0.07
632710,0.38,0.87,42.23,30.48,0.04
632880,0.36,0.89,42.23,30.48,0.04
633000,0.3,0.88,42.23,30.48,0.07
633130,0.49,0.89,42.24,30.48,0.03
633150,0.47,0.89,42.24,30.48,0.03
633370,0.37,0.88,42.24,30.48,0.12
633440,0.37,0.88,42.24,30.49,0.06
633460,0.37,0.89,42.24,30.49,0.06
633520,0.33,0.87,42.24,30.49,0.04
633630,0.41,0.88,42.24,30.49,0.11
633780,0.46,0.9,42.25,30.49,0.08
633930,0.39,0.88,42.25,30.49,0.05
634000,0.41,0.88,42.25,30.49,0.1
634190,0.29,0.87,42.26,30.49,0.09
634220,0.28,0.87,42.26,30.49,0.04
634230,0.32,0.87,42.26,30.49,0.04
634290,0.32,0.88,42.26,30.49,0.08
634400,0.34,0.88,42.26,30.5,0.06
634540,0.3,0.89,42.26,30.5,0.05
634660,0.3,0.88,42.26,30.5,0.06
634680,0.29,0.88,42.26,30.5,0.07
634760,0.3,0.88,42.26,30.5,0.02
634820,0.36,0.88,42.26,30.5,0.03
634840,0.37,0.89,42.26,30.5,0.03
634850,0.34,0.88,42.26,30.5,0.03
634970,0.27,0.86,42.26,30.5,0.03
635020,0.34,0.88,42.27,30.5,0.03
635030,0.31,0.87,42.27,30.5,0.03
635110,0.33,0.88,42.27,30.5,0.02
635210,0.22,0.85,42.27,30.5,0.04
635270,0.29,0.87,42.27,30.5,0.04
635370,0.29,0.87,42.27,30.5,0.03
635390,0.32,0.87,42.27,30.51,0.03
635420,0.32,0.88,42.27,30.51,0.03
635530,0.29,0.86,42.27,30.51,0.03
635640,0.18,0.85,42.27,30.51,0.03
635770,0.21,0.86,42.28,30.51,0.02
635820,0.34,0.88,42.28,30.51,0.03
635930,0.29,0.89,42.28,30.51,0.02
636010,0.26,0.89,42.28,30.51,0.02
636100,0.33,0.88,42.28,30.51,0.03
636170,0.19,0.86,42.28,30.51,0.04
636190,0.33,0.86,42.28,30.51,0.03
636260,0.28,0.86,42.28,30.51,0.03
636460,0.19,0.86,42.28,30.51,0.02
636730,0.21,0.87,42.28,30.51,0.02
636770,0.2,0.86,42.28,30.51,0.02
636840,0.18,0.86,42.29,30.52,-0.01
636900,0.18,0.86,42.29,30.52,0.02
637240,0.37,0.88,42.29,30.52,0.02
637410,0.38,0.95,42.3,30.52,0.1
637430,0.36,0.9,42.3,30.52,0.1
637500,0.34,0.91,42.3,30.52,0.08
637730,0.27,0.91,42.3,30.52,0.08
637760,0.29,0.9,42.31,30.52,0.08
637780,0.29,0.9,42.31,30.52,0.08
637800,0.29,0.91,42.31,30.53,0.09
637910,0.3,0.88,42.31,30.53,0.08
638070,0.51,0.91,42.31,30.53,0.06
638110,0.41,0.9,42.31,30.53,0.13
638290,0.29,0.88,42.32,30.53,0.06
638320,0.26,0.89,42.32,30.53,0.06
638520,0.29,0.89,42.32,30.53,0.04
638710,0.43,0.89,42.32,30.54,0.09
638940,0.36,0.9,42.32,30.54,0.04
638960,0.34,0.9,42.32,30.54,0.04
639210,0.2,0.88,42.33,30.54,0.03
639270,0.17,0.87,42.33,30.54,0.05
639350,0.17,0.87,42.33,30.54,0.03
639430,0.19,0.88,42.33,30.54,0.04
639540,0.19,0.89,42.33,30.54,0.06
639550,0.2,0.89,42.33,30.54,0.06
639600,0.28,0.91,42.33,30.54,0.04
639650,0.33,0.93,42.33,30.54,0.04
639680,0.33,0.95,42.33,30.54,0.03
639700,0.28,0.92,42.33,30.54,0.03
639750,0.25,0.93,42.33,30.54,0.05
639810,0.2,0.91,42.33,30.54,0.04
640120,0.15,0.87,42.33,30.54,0.03
640140,0.13,0.87,42.33,30.54,0.04
640310,0.18,0.88,42.33,30.55,0.02
640470,0.15,0.89,42.33,30.55,0.02
640600,0.16,0.88,42.34,30.55,0.02
640680,0.15,0.89,42.34,30.55,0.05
640830,0.14,0.88,42.34,30.55,0.02
640880,0.2,0.88,42.34,30.55,0.03
640940,0.29,0.9,42.34,30.55,0.04
640950,0.27,0.9,42.34,30.55,0.04
641080,0.32,0.89,42.34,30.55,0.03
641210,0.28,0.91,42.34,30.55,0.03
641380,0.19,0.9,42.35,30.55,0.03
641550,0.14,0.88,42.35,30.55,0.03
641580,0.23,0.88,42.35,30.55,0.03
641680,0.26,0.9,42.35,30.55,0.02
641740,0.17,0.89,42.35,30.55,0.03
642160,0.29,0.9,42.35,30.56,0.1
642240,0.14,0.89,42.35,30.56,0.15
642490,0.26,0.9,42.36,30.56,0.06
642510,0.27,0.91,42.36,30.56,0.06
642560,0.29,0.91,42.36,30.56,0.03
642720,0.15,0.9,42.36,30.56,0.04
642930,0.25,0.93,42.36,30.56,0.04
643000,0.24,0.94,42.36,30.56,0.04
643010,0.28,0.94,42.36,30.56,0.04
643170,0.18,0.93,42.37,30.57,0.03
643290,0.23,0.94,42.37,30.57,0.03
643370,0.19,0.93,42.37,30.57,0.03
643470,0.29,0.95,42.37,30.57,0.07
643550,0.38,0.97,42.37,30.57,0.05
643710,0.28,0.95,42.37,30.57,0.03
643800,0.3,0.95,42.38,30.57,0.04
643950,0.17,0.91,42.38,30.57,0.05
643970,0.21,0.92,42.38,30.57,0.05
644010,0.26,0.93,42.38,30.57,0.03
644180,0.26,0.93,42.38,30.58,0.06
644210,0.51,0.94,42.38,30.58,0.06
644310,0.47,0.93,42.38,30.58,0.06
644470,0.57,0.93,42.39,30.58,0.09
644580,0.48,0.93,42.39,30.58,0.11
644670,0.53,0.93,42.39,30.58,0.12
644790,0.41,0.95,42.39,30.58,0.09
644890,0.36,0.92,42.39,30.59,0.09
644950,0.36,0.91,42.39,30.59,0.07
644980,0.36,0.91,42.4,30.59,0.07
644990,0.32,0.91,42.4,30.59,0.07
645060,0.29,0.92,42.4,30.59,0.04
645230,0.32,0.94,42.4,30.59,0.04
645260,0.3,0.94,42.4,30.59,0.03
645270,0.29,0.94,42.4,30.59,0.03
645300,0.31,0.95,42.4,30.59,0.03
645310,0.32,0.94,42.4,30.59,0.03
645400,0.26,0.95,42.4,30.59,0.05
645420,0.23,0.94,42.4,30.59,0.04
645600,0.26,0.91,42.4,30.59,0.05
645890,0.37,0.93,42.41,30.6,0.03
646090,0.28,0.92,42.41,30.6,0.12
646280,0.35,0.92,42.41,30.6,0.13
646720,0.23,0.91,42.42,30.61,0.07
646750,0.21,0.91,42.42,30.61,0.07
646870,0.22,0.91,42.42,30.61,0.09
646950,0.2,0.91,42.42,30.61,0.06
646960,0.23,0.91,42.42,30.61,0.06
647220,0.24,0.94,42.42,30.61,0.04
647400,0.35,0.95,42.43,30.61,0.03
647470,0.4,0.94,42.43,30.61,0.04
647510,0.39,0.95,42.43,30.62,0.04
647520,0.37,0.95,42.43,30.62,0.1
647540,0.39,0.94,42.43,30.62,0.1
647620,0.35,0.97,42.43,30.62,0.06
647740,0.26,0.9,42.43,30.62,0.04
647800,0.22,0.88,42.43,30.62,0.02
647880,0.21,0.89,42.43,30.62,0.02
647950,0.35,0.89,42.43,30.62,0.05
647970,0.34,0.89,42.43,30.62,0.05
648000,0.33,0.89,42.43,30.62,0.04
648080,0.38,0.91,42.44,30.62,0.03
648180,0.28,0.92,42.44,30.62,0.03
648210,0.29,0.91,42.44,30.62,0.03
648230,0.3,0.91,42.44,30.62,0.03
648240,0.31,0.91,42.44,30.62,0.04
648340,0.38,0.93,42.44,30.62,0.07
648350,0.36,0.94,42.44,30.62,0.07
648380,0.26,0.9,42.44,30.62,0.1
648440,0.29,0.91,42.44,30.62,0.12
648450,0.29,0.9,42.44,30.62,0.12
648500,0.27,0.91,42.44,30.62,0.12
648510,0.33,0.91,42.44,30.62,0.12
648540,0.27,0.91,42.44,30.62,0.06
648650,0.25,0.9,42.44,30.63,0.03
648740,0.19,0.9,42.44,30.63,0.04
648830,0.37,0.92,42.44,30.63,0.03
648840,0.32,0.92,42.45,30.63,0.52
648870,0.24,0.91,42.45,30.63,0.52
648880,0.23,0.92,42.45,30.63,0.52
648910,0.27,0.92,42.45,30.63,0.37
648970,0.3,0.9,42.45,30.63,0.11
649000,0.28,0.92,42.45,30.63,0.11
649060,0.28,0.91,42.45,30.63,0.1
649090,0.18,0.91,42.45,30.63,0.08
649610,0.18,0.91,42.45,30.63,0.02
649690,0.19,0.91,42.45,30.63,0.02
649780,0.2,0.91,42.45,30.63,0.02
649850,0.24,0.91,42.45,30.63,0.02
649870,0.25,0.91,42.45,30.63,0.03
650020,0.2,0.9,42.45,30.64,0.06
650060,0.17,0.89,42.45,30.64,0.02
650080,0.17,0.89,42.45,30.64,0.02
650100,0.2,0.9,42.45,30.64,0.03
650210,0.19,0.89,42.46,30.64,0.02
650300,0.2,0.91,42.46,30.64,0.02
650310,0.21,0.91,42.46,30.64,0.02
650390,0.19,0.91,42.46,30.64,0.02
650480,0.18,0.91,42.46,30.64,0.03
650630,0.17,0.9,42.46,30.64,0.03
650770,0.2,0.91,42.46,30.64,0.03
650960,0.16,0.9,42.46,30.64,0.02
650970,0.17,0.9,42.46,30.64,0.02
651230,0.18,0.91,42.46,30.64,0.05
651390,0.18,0.91,42.47,30.64,0.02
651420,0.22,0.92,42.47,30.64,0.02
651440,0.18,0.92,42.47,30.64,0.02
651490,0.16,0.9,42.47,30.64,0.02
651610,0.18,0.89,42.47,30.64,0.04
651630,0.15,0.9,42.47,30.64,0.04
651660,0.16,0.9,42.47,30.64,0.02
651750,0.18,0.9,42.47,30.64,0.03
651800,0.2,0.9,42.47,30.64,0.03
651870,0.26,0.91,42.47,30.65,0.03
651950,0.37,0.94,42.47,30.65,0.03
651970,0.36,0.94,42.47,30.65,0.04
651980,0.32,0.94,42.47,30.65,0.04
652090,0.21,0.91,42.47,30.65,0.04
652100,0.17,0.91,42.47,30.65,0.04
652240,0.21,0.91,42.47,30.65,0.04
652550,0.24,0.92,42.47,30.65,0.04
652940,0.21,0.91,42.48,30.65,0.07
652960,0.2,0.91,42.48,30.65,0.07
653000,0.23,0.91,42.48,30.65,0.02
653060,0.21,0.92,42.48,30.65,0.03
653180,0.28,0.95,42.48,30.65,0.06
653230,0.29,0.95,42.48,30.65,0.04
653370,0.22,0.96,42.48,30.65,0.04
653380,0.23,0.96,42.48,30.65,0.04
653880,0.35,0.91,42.49,30.66,0.06
654130,0.23,0.91,42.49,30.66,0.04
654180,0.21,0.91,42.49,30.66,0.03
654200,0.2,0.92,42.49,30.66,0.03
654210,0.21,0.92,42.49,30.66,0.03
654510,0.27,0.91,42.49,30.66,0.03
654590,0.32,0.91,42.49,30.67,0.03
654960,0.27,0.94,42.5,30.67,0.03
654980,0.22,0.93,42.5,30.67,0.03
655070,0.21,0.93,42.5,30.67,0.02
655080,0.19,0.93,42.5,30.67,0.04
655300,0.36,0.93,42.5,30.67,0.04
655340,0.29,0.93,42.5,30.67,0.04
655370,0.26,0.93,42.5,30.67,0.04
655390,0.18,0.92,42.5,30.67,0.03
655400,0.16,0.92,42.5,30.67,0.03
655510,0.32,0.91,42.5,30.67,0.03
655560,0.47,0.94,42.5,30.67,0.08
655610,0.3,0.92,42.5,30.67,0.08
655720,0.18,0.91,42.5,30.67,0.05
655750,0.21,0.91,42.5,30.67,0.02
655820,0.16,0.89,42.5,30.67,0.03
655830,0.17,0.9,42.5,30.67,0.03
655870,0.22,0.89,42.51,30.67,0.03
655890,0.13,0.9,42.51,30.67,0.03
655930,0.16,0.89,42.51,30.67,0.05
656020,0.28,0.91,42.51,30.68,0.03
656110,0.29,0.9,42.51,30.68,0.04
656180,0.25,0.91,42.51,30.68,0.05
656220,0.26,0.91,42.51,30.68,0.07
656240,0.25,0.9,42.51,30.68,0.07
656390,0.17,0.9,42.51,30.68,0.04
656510,0.18,0.91,42.51,30.68,0.02
656520,0.18,0.9,42.51,30.68,0.02
656540,0.17,0.9,42.51,30.68,0.02
656650,0.21,0.91,42.51,30.68,0.04
656790,0.18,0.9,42.51,30.68,0.03
656920,0.22,0.92,42.52,30.68,0.03
656940,0.22,0.92,42.52,30.68,0.03
656960,0.21,0.92,42.52,30.68,0.03
657030,0.22,0.93,42.52,30.69,0.03
657110,0.2,0.93,42.52,30.69,0.03
657270,0.15,0.91,42.52,30.69,0.04
657290,0.19,0.91,42.52,30.69,0.04
657310,0.24,0.91,42.52,30.69,0.07
657340,0.18,0.91,42.52,30.69,0.07
657420,0.19,0.92,42.52,30.69,0.05
657570,0.32,0.95,42.52,30.69,0.04
657590,0.26,0.95,42.52,30.69,0.04
657620,0.31,0.95,42.52,30.69,0.04
657630,0.26,0.96,42.52,30.69,0.04
657730,0.24,0.96,42.53,30.7,0.04
657820,0.23,0.96,42.53,30.7,0.03
657920,0.35,0.94,42.53,30.7,0.07
658020,0.21,0.94,42.53,30.7,0.08
658050,0.25,0.95,42.53,30.7,0.08
658080,0.21,0.94,42.53,30.7,0.05
658090,0.21,0.94,42.53,30.7,0.05
658310,0.17,0.94,42.54,30.7,0.08
658350,0.2,0.94,42.54,30.7,0.05
658420,0.4,0.94,42.54,30.7,0.03
658620,0.47,0.95,42.54,30.7,0.06
658670,0.46,0.95,42.54,30.7,0.06
658800,0.44,0.97,42.54,30.71,0.03
658820,0.55,0.98,42.54,30.71,0.03
658900,0.46,0.96,42.54,30.71,0.07
658950,0.45,0.97,42.54,30.71,0.04
659000,0.39,0.93,42.54,30.71,0.03
659020,0.4,0.94,42.55,30.71,0.03
659070,0.18,0.93,42.55,30.71,0.03
659130,0.35,0.92,42.55,30.71,0.03
659150,0.47,0.93,42.55,30.71,0.03
659190,0.24,0.92,42.55,30.71,0.06
659340,0.26,0.91,42.55,30.71,0.05
659410,0.29,0.92,42.55,30.71,0.04
659430,0.43,0.92,42.55,30.71,0.04
659460,0.26,0.91,42.55,30.71,0.07
659490,0.35,0.92,42.55,30.71,0.07
659510,0.26,0.93,42.55,30.71,0.07
659520,0.31,0.94,42.55,30.71,0.11
659530,0.29,0.94,42.55,30.71,0.11
659620,0.21,0.89,42.55,30.71,0.11
659650,0.21,0.89,42.55,30.71,0.07
659890,0.28,0.89,42.56,30.71,0.14
660020,0.48,0.88,42.56,30.72,0.05
660030,0.47,0.88,42.56,30.72,0.05
660050,0.32,0.88,42.56,30.72,0.05
660060,0.31,0.88,42.56,30.72,0.14
660110,0.45,0.88,42.56,30.72,0.14
660120,0.36,0.88,42.56,30.72,0.07
660320,0.38,0.89,42.56,30.72,0.09
660390,0.35,0.9,42.56,30.72,0.06
660420,0.31,0.91,42.56,30.72,0.08
660440,0.23,0.9,42.56,30.72,0.08
660580,0.31,0.89,42.56,30.72,0.12
660870,0.42,0.88,42.57,30.72,0.09
660980,0.24,0.89,42.57,30.72,0.05
661060,0.39,0.92,42.57,30.72,0.07
661180,0.15,0.9,42.57,30.73,0.04
661290,0.15,0.91,42.57,30.73,0.02
661390,0.12,0.88,42.57,30.73,0.02
661410,0.11,0.88,42.57,30.73,0.02
661440,0.13,0.87,42.57,30.73,0.02
661470,0.08,0.87,42.57,30.73,0.02
661580,0.1,0.88,42.57,30.73,0.03
661700,0.11,0.88,42.58,30.73,0.02
661890,0.14,0.89,42.58,30.73,0.03
661910,0.1,0.89,42.58,30.73,0.03
662020,0.12,0.89,42.58,30.73,0.02
