time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615670,0.45,0.92,48.15,38.57,0.09
615980,0.3,0.89,48.16,38.57,0.06
616020,0.3,0.88,48.16,38.57,0.04
616050,0.4,0.9,48.16,38.57,0.04
616110,0.34,0.9,48.16,38.58,0.06
616160,0.37,0.9,48.17,38.58,0.06
616250,0.42,0.91,48.17,38.58,0.06
616270,0.43,0.91,48.17,38.58,0.08
616350,0.38,0.91,48.17,38.58,0.05
616400,0.38,0.91,48.17,38.58,0.06
616570,0.52,0.97,48.18,38.58,0.04
616620,0.53,0.96,48.18,38.58,0.06
616700,0.41,0.95,48.18,38.58,0.03
616800,0.38,0.95,48.18,38.59,0.06
616890,0.33,0.95,48.18,38.59,0.06
617040,0.32,0.97,48.18,38.59,0.02
617250,0.44,0.84,48.19,38.59,0.07
617260,0.37,0.85,48.19,38.59,0.07
617380,0.35,0.87,48.19,38.59,0.04
617410,0.4,0.88,48.19,38.59,0.07
617550,0.34,0.87,48.2,38.6,0.08
617560,0.34,0.87,48.2,38.6,0.08
617570,0.37,0.86,48.2,38.6,0.08
617980,0.53,0.86,48.2,38.6,0.09
618300,0.52,0.87,48.21,38.61,0.08
618320,0.53,0.87,48.21,38.61,0.08
618350,0.57,0.89,48.21,38.61,0.08
618400,0.6,0.91,48.21,38.61,0.08
618690,0.4,0.9,48.22,38.61,0.1
618870,0.46,0.92,48.23,38.62,0.12
619040,0.52,0.94,48.23,38.62,0.11
619070,0.39,0.93,48.24,38.62,0.11
619100,0.4,0.93,48.24,38.62,0.11
619380,0.37,0.93,48.24,38.63,0.14
619390,0.47,0.94,48.24,38.63,0.14
619570,0.41,0.91,48.25,38.63,0.1
619650,0.42,0.9,48.25,38.64,0.1
619740,0.34,0.88,48.25,38.64,0.1
619780,0.34,0.88,48.25,38.64,0.1
620110,0.53,0.92,48.26,38.64,0.12
620260,0.53,0.93,48.27,38.65,0.3
620330,0.63,0.97,48.27,38.65,0.09
620430,0.54,0.95,48.27,38.65,0.13
620740,0.51,0.91,48.28,38.66,0.29
620860,0.49,0.93,48.29,38.66,0.16
620890,0.51,0.94,48.29,38.66,0.26
620930,0.52,0.95,48.29,38.66,0.26
621290,0.35,0.91,48.3,38.66,0.21
621390,0.36,0.93,48.3,38.67,0.15
621450,0.38,0.92,48.3,38.67,0.09
621620,0.44,0.93,48.31,38.67,0.17
621670,0.38,0.92,48.31,38.67,0.09
621700,0.43,0.92,48.31,38.67,0.09
621750,0.42,0.91,48.31,38.67,0.1
621760,0.4,0.92,48.31,38.67,0.1
621880,0.33,0.94,48.31,38.68,0.11
621940,0.49,0.94,48.32,38.68,0.06
621960,0.37,0.94,48.32,38.68,0.06
622270,0.61,0.95,48.32,38.68,0.06
622290,0.58,0.95,48.32,38.68,0.06
622470,0.44,0.91,48.33,38.68,0.08
622570,0.46,0.91,48.33,38.69,0.09
622580,0.5,0.92,48.33,38.69,0.09
622620,0.43,0.91,48.33,38.69,0.07
622630,0.44,0.91,48.33,38.69,0.07
622760,0.47,0.91,48.33,38.69,0.07
622800,0.36,0.9,48.33,38.69,0.04
622830,0.39,0.91,48.33,38.69,0.04
622920,0.45,0.92,48.34,38.69,0.09
622940,0.63,0.92,48.34,38.7,0.09
623000,0.3,0.88,48.34,38.7,0.08
623030,0.33,0.88,48.34,38.7,0.08
623130,0.41,0.91,48.34,38.7,0.06
623530,0.52,0.95,48.35,38.7,0.11
623550,0.49,0.94,48.35,38.71,0.11
623590,0.52,0.95,48.35,38.71,0.14
623610,0.5,0.93,48.35,38.71,0.14
623630,0.48,0.93,48.35,38.71,0.14
623710,0.56,0.93,48.35,38.71,0.09
623870,0.36,0.93,48.36,38.71,0.1
623900,0.38,0.93,48.36,38.71,0.06
624000,0.49,0.92,48.36,38.71,0.14
624060,0.39,0.93,48.36,38.71,0.13
624170,0.36,0.92,48.36,38.72,0.1
624270,0.33,0.91,48.36,38.72,0.09
624330,0.28,0.9,48.36,38.72,0.1
624410,0.46,0.92,48.37,38.72,0.08
624600,0.47,0.95,48.37,38.72,0.15
624640,0.57,0.95,48.38,38.72,0.15
624650,0.62,0.96,48.38,38.72,0.15
624730,0.45,0.94,48.38,38.72,0.16
624900,0.51,0.95,48.38,38.73,0.2
625000,0.42,0.91,48.39,38.73,0.12
625040,0.55,0.93,48.39,38.73,0.15
625070,0.56,0.93,48.39,38.73,0.15
625140,0.46,0.92,48.39,38.73,0.1
625350,0.61,0.93,48.4,38.74,0.15
625560,0.66,0.95,48.4,38.74,0.26
625590,0.61,0.95,48.41,38.74,0.26
625620,0.61,0.94,48.41,38.74,0.16
625670,0.61,0.93,48.41,38.75,0.16
626000,0.85,0.97,48.41,38.75,0.08
626100,0.82,0.93,48.42,38.75,0.12
626230,0.79,0.92,48.43,38.76,0.09
626280,0.83,0.95,48.43,38.76,0.13
626440,0.81,0.94,48.44,38.76,0.12
626480,0.81,0.95,48.44,38.76,0.12
626500,0.81,0.97,48.44,38.76,0.12
626540,0.8,0.97,48.44,38.76,0.11
626560,0.81,0.97,48.44,38.76,0.11
626630,0.79,0.95,48.44,38.76,0.16
626640,0.78,0.95,48.44,38.76,0.15
626760,0.68,0.9,48.45,38.77,0.15
626770,0.67,0.9,48.45,38.77,0.15
626790,0.65,0.9,48.45,38.77,0.15
626870,0.85,0.89,48.45,38.77,0.11
626880,0.82,0.89,48.45,38.77,0.12
627000,0.58,0.89,48.46,38.77,0.13
627030,0.61,0.9,48.46,38.77,0.13
627050,0.55,0.89,48.46,38.77,0.13
627060,0.56,0.89,48.46,38.77,0.14
627290,0.61,0.92,48.46,38.78,0.16
627300,0.59,0.93,48.46,38.78,0.1
627510,0.58,0.9,48.47,38.78,0.18
627590,0.52,0.9,48.47,38.78,0.2
627630,0.59,0.9,48.47,38.78,0.16
627640,0.52,0.9,48.47,38.78,0.16
627890,0.55,0.91,48.48,38.79,0.2
627930,0.57,0.91,48.48,38.79,0.18
628000,0.58,0.92,48.48,38.79,0.13
628080,0.57,0.91,48.49,38.79,0.21
628090,0.56,0.92,48.49,38.79,0.21
628130,0.56,0.92,48.49,38.79,0.21
628460,0.66,0.94,48.5,38.8,0.13
628600,0.7,0.93,48.5,38.8,0.11
628730,0.71,0.95,48.5,38.81,0.12
628760,0.74,0.94,48.5,38.81,0.16
628850,0.75,0.97,48.51,38.81,0.16
628860,0.73,0.97,48.51,38.81,0.16
629010,0.66,0.97,48.51,38.81,0.35
629020,0.67,0.96,48.51,38.81,0.35
629030,0.66,0.95,48.51,38.81,0.35
629190,0.48,0.9,48.52,38.82,0.11
629390,0.5,0.89,48.52,38.82,0.14
629650,0.5,0.88,48.53,38.83,0.13
629910,0.59,0.9,48.54,38.83,0.14
630190,0.57,0.89,48.55,38.84,0.18
630290,0.66,0.92,48.55,38.84,0.13
630600,0.53,0.89,48.56,38.85,0.3
630790,0.55,0.9,48.57,38.85,0.14
630930,0.52,0.9,48.58,38.86,0.21
631040,0.53,0.9,48.58,38.86,0.21
631070,0.66,0.9,48.58,38.86,0.21
631290,0.7,0.93,48.58,38.87,0.19
631390,0.69,0.89,48.59,38.87,0.32
631410,0.65,0.89,48.59,38.87,0.32
631450,0.64,0.88,48.59,38.87,0.24
631510,0.69,0.88,48.59,38.87,0.16
631580,0.69,0.94,48.59,38.87,0.19
631650,0.61,0.95,48.59,38.88,0.16
631700,0.68,0.95,48.59,38.88,0.11
631750,0.7,0.95,48.59,38.88,0.16
631870,0.65,0.93,48.6,38.88,0.09
631920,0.52,0.92,48.6,38.88,0.1
631970,0.59,0.88,48.6,38.88,0.1
632140,0.62,0.85,48.6,38.89,0.21
632150,0.61,0.84,48.6,38.89,0.21
632550,0.5,0.82,48.61,38.9,0.17
632570,0.51,0.82,48.61,38.9,0.17
632580,0.5,0.83,48.61,38.9,0.13
632690,0.56,0.85,48.62,38.9,0.08
632860,0.53,0.88,48.64,38.92,0.08
632890,0.55,0.87,48.64,38.93,0.07
632990,0.48,0.85,48.65,38.94,0.07
633040,0.59,0.87,48.65,38.94,0.05
633080,0.5,0.88,48.66,38.95,0.08
633250,0.48,0.87,48.67,38.96,0.05
633300,0.4,0.85,48.68,38.97,0.16
633380,0.51,0.87,48.69,38.98,0.11
633400,0.45,0.87,48.69,38.98,0.11
633490,0.42,0.85,48.69,38.99,0.07
633610,0.55,0.88,48.71,39.0,0.07
633700,0.6,0.89,48.72,39.01,0.12
633730,0.62,0.89,48.72,39.02,0.07
633740,0.64,0.88,48.72,39.02,0.07
633960,0.5,0.88,48.74,39.04,0.15
634060,0.49,0.86,48.75,39.05,0.19
634220,0.42,0.85,48.76,39.06,0.08
634320,0.49,0.86,48.77,39.07,0.16
634450,0.44,0.87,48.78,39.09,0.16
634670,0.42,0.86,48.8,39.11,0.06
634800,0.41,0.86,48.81,39.13,0.04
634950,0.44,0.86,48.83,39.14,0.07
635240,0.46,0.87,48.85,39.17,0.05
635590,0.4,0.85,48.88,39.21,0.04
635960,0.49,0.87,48.89,39.22,0.04
636160,0.34,0.87,48.9,39.22,0.05
636280,0.43,0.84,48.9,39.22,0.04
636380,0.35,0.84,48.9,39.23,0.04
636410,0.35,0.83,48.9,39.23,0.04
636520,0.4,0.85,48.9,39.23,0.03
636640,0.42,0.86,48.91,39.23,0.04
636700,0.36,0.85,48.91,39.23,0.03
636720,0.34,0.85,48.91,39.23,0.04
636760,0.39,0.86,48.91,39.23,0.04
636800,0.33,0.84,48.91,39.23,0.05
637140,0.39,0.84,48.91,39.24,0.04
637180,0.37,0.83,48.91,39.24,0.04
637280,0.67,0.89,48.92,39.24,0.08
637430,0.57,0.91,48.92,39.24,0.15
637520,0.6,0.92,48.93,39.25,0.1
637670,0.55,0.9,48.93,39.25,0.05
637720,0.47,0.89,48.93,39.25,0.11
637820,0.48,0.9,48.94,39.25,0.08
637910,0.55,0.87,48.94,39.25,0.13
637940,0.5,0.88,48.94,39.26,0.13
637960,0.46,0.88,48.94,39.26,0.13
638120,0.62,0.92,48.95,39.26,0.18
638170,0.57,0.89,48.95,39.26,0.14
638240,0.49,0.89,48.95,39.26,0.1
638420,0.59,0.89,48.95,39.27,0.07
638720,0.51,0.88,48.96,39.27,0.11
638900,0.56,0.91,48.96,39.28,0.06
639040,0.66,0.9,48.96,39.28,0.08
639090,0.5,0.88,48.96,39.28,0.07
639180,0.46,0.88,48.97,39.28,0.05
639520,0.48,0.88,48.97,39.29,0.05
639570,0.49,0.89,48.97,39.29,0.06
639760,0.47,0.91,48.98,39.3,0.09
639770,0.48,0.91,48.98,39.3,0.09
639870,0.47,0.9,48.98,39.3,0.05
639950,0.45,0.88,48.98,39.3,0.05
640030,0.48,0.89,48.98,39.3,0.05
640060,0.46,0.89,48.98,39.31,0.05
640090,0.43,0.89,48.98,39.31,0.07
640290,0.53,0.87,48.99,39.31,0.04
640370,0.48,0.86,48.99,39.31,0.05
640400,0.42,0.87,48.99,39.31,0.05
640430,0.47,0.87,48.99,39.31,0.05
640490,0.46,0.88,48.99,39.31,0.05
640510,0.52,0.89,48.99,39.32,0.06
640550,0.45,0.89,48.99,39.32,0.06
640610,0.45,0.89,48.99,39.32,0.04
641070,0.48,0.87,49.0,39.33,0.04
641100,0.48,0.86,49.0,39.33,0.04
641110,0.56,0.87,49.0,39.33,0.04
641130,0.51,0.87,49.0,39.33,0.04
641310,0.53,0.88,49.01,39.33,0.06
641430,0.51,0.87,49.01,39.34,0.09
641450,0.46,0.87,49.01,39.34,0.09
641610,0.46,0.86,49.01,39.34,0.08
641630,0.46,0.86,49.01,39.34,0.08
641670,0.5,0.87,49.02,39.34,0.05
641840,0.54,0.89,49.02,39.35,0.04
641980,0.51,0.91,49.02,39.35,0.04
642060,0.52,0.91,49.03,39.35,0.07
642110,0.5,0.89,49.03,39.35,0.07
642280,0.45,0.87,49.03,39.36,0.09
642320,0.55,0.89,49.03,39.36,0.06
642450,0.62,0.9,49.03,39.36,0.07
642500,0.56,0.91,49.04,39.36,0.09
642580,0.61,0.91,49.04,39.37,0.1
642670,0.56,0.9,49.04,39.37,0.05
642890,0.48,0.89,49.04,39.37,0.09
642980,0.48,0.91,49.05,39.38,0.07
643010,0.56,0.92,49.05,39.38,0.07
643120,0.44,0.92,49.05,39.38,0.08
643130,0.47,0.91,49.05,39.38,0.08
643140,0.5,0.91,49.05,39.38,0.05
643200,0.48,0.9,49.05,39.38,0.13
643320,0.5,0.92,49.05,39.38,0.04
643370,0.49,0.91,49.05,39.39,0.04
643430,0.61,0.91,49.05,39.39,0.06
643460,0.59,0.92,49.06,39.39,0.06
643500,0.57,0.95,49.06,39.39,0.05
643560,0.61,0.96,49.06,39.39,0.06
643630,0.61,0.96,49.06,39.39,0.07
643650,0.55,0.95,49.06,39.4,0.07
643920,0.42,0.92,49.07,39.4,0.05
643960,0.45,0.92,49.07,39.4,0.05
644150,0.63,0.92,49.07,39.41,0.05
644320,0.42,0.93,49.08,39.41,0.09
644350,0.52,0.94,49.08,39.41,0.06
644440,0.53,0.95,49.08,39.42,0.08
644640,0.51,0.94,49.09,39.42,0.09
644740,0.66,0.98,49.09,39.42,0.15
644860,0.58,0.93,49.09,39.43,0.22
644910,0.56,0.93,49.09,39.43,0.16
645050,0.51,0.92,49.1,39.43,0.09
645130,0.46,0.92,49.1,39.43,0.05
645170,0.56,0.92,49.1,39.44,0.05
645210,0.58,0.92,49.1,39.44,0.08
645220,0.57,0.92,49.1,39.44,0.08
645240,0.52,0.92,49.1,39.44,0.04
645300,0.51,0.91,49.1,39.44,0.06
645480,0.47,0.91,49.11,39.44,0.05
645500,0.53,0.91,49.11,39.45,0.05
645950,0.55,0.94,49.12,39.46,0.06
646010,0.57,0.93,49.12,39.46,0.1
646190,0.59,0.93,49.12,39.46,0.07
646390,0.56,0.95,49.13,39.47,0.17
646450,0.5,0.94,49.13,39.47,0.11
646540,0.53,0.93,49.13,39.47,0.12
646650,0.49,0.93,49.13,39.48,0.08
646700,0.42,0.94,49.13,39.48,0.08
646840,0.45,0.94,49.14,39.48,0.15
646920,0.47,0.94,49.14,39.48,0.14
646990,0.54,0.95,49.14,39.48,0.08
647030,0.53,0.94,49.14,39.49,0.08
647040,0.56,0.94,49.14,39.49,0.13
647160,0.54,0.94,49.14,39.49,0.11
647260,0.52,0.95,49.15,39.49,0.08
647420,0.65,0.98,49.15,39.5,0.13
647550,0.63,0.92,49.15,39.5,0.1
647570,0.63,0.93,49.15,39.5,0.1
647680,0.64,0.93,49.16,39.5,0.06
648000,0.53,0.88,49.16,39.51,0.12
648070,0.55,0.89,49.16,39.51,0.04
648100,0.53,0.89,49.16,39.51,0.04
648400,0.54,0.9,49.17,39.52,0.17
648530,0.5,0.88,49.17,39.52,0.16
648550,0.59,0.89,49.17,39.53,0.14
648580,0.54,0.88,49.18,39.53,0.14
648600,0.52,0.89,49.18,39.53,0.07
648730,0.49,0.88,49.18,39.53,0.14
648740,0.49,0.89,49.18,39.53,0.14
648760,0.47,0.89,49.18,39.53,0.14
648860,0.53,0.9,49.18,39.53,0.14
648940,0.53,0.88,49.18,39.54,0.2
649110,0.51,0.88,49.19,39.54,0.14
649350,0.44,0.88,49.19,39.55,0.09
649460,0.43,0.88,49.19,39.55,0.04
649500,0.37,0.88,49.2,39.55,0.04
649530,0.43,0.89,49.2,39.55,0.04
649620,0.41,0.89,49.2,39.55,0.06
649740,0.39,0.89,49.2,39.55,0.05
649890,0.48,0.92,49.2,39.56,0.05
650060,0.43,0.9,49.21,39.56,0.08
650270,0.51,0.9,49.21,39.56,0.1
650300,0.59,0.89,49.21,39.56,0.05
650550,0.47,0.9,49.22,39.57,0.06
650680,0.47,0.92,49.22,39.57,0.05
650690,0.49,0.93,49.22,39.57,0.05
650760,0.49,0.92,49.22,39.57,0.05
651160,0.43,0.92,49.23,39.58,0.07
651240,0.43,0.9,49.23,39.58,0.08
651360,0.5,0.89,49.23,39.59,0.06
651380,0.52,0.9,49.23,39.59,0.06
651490,0.5,0.9,49.23,39.59,0.05
651600,0.6,0.9,49.24,39.59,0.04
651830,0.54,0.9,49.24,39.59,0.05
651870,0.5,0.9,49.24,39.6,0.06
651950,0.73,0.94,49.24,39.6,0.04
651990,0.7,0.94,49.24,39.6,0.06
652180,0.5,0.91,49.25,39.6,0.04
652280,0.52,0.91,49.25,39.6,0.05
652440,0.53,0.92,49.25,39.61,0.08
652450,0.54,0.93,49.25,39.61,0.08
652660,0.53,0.92,49.26,39.61,0.08
652950,0.49,0.93,49.26,39.62,0.04
653230,0.43,0.92,49.27,39.62,0.06
653760,0.45,0.93,49.28,39.63,0.06
653870,0.49,0.92,49.28,39.63,0.06
653920,0.54,0.93,49.28,39.63,0.1
653930,0.49,0.92,49.28,39.64,0.1
654130,0.46,0.94,49.29,39.64,0.1
654280,0.45,0.96,49.29,39.64,0.06
654480,0.43,0.92,49.29,39.65,0.06
654500,0.47,0.92,49.29,39.65,0.06
654630,0.56,0.95,49.3,39.65,0.04
654820,0.41,0.94,49.3,39.65,0.07
655140,0.51,0.98,49.31,39.66,0.06
655190,0.63,0.97,49.31,39.66,0.06
655200,0.32,0.97,49.31,39.66,0.05
655370,0.43,0.92,49.31,39.66,0.07
655420,0.49,0.93,49.32,39.67,0.05
655470,0.47,0.91,49.32,39.67,0.07
655550,0.68,0.93,49.32,39.67,0.07
655720,0.48,0.91,49.32,39.67,0.1
655890,0.44,0.89,49.33,39.68,0.1
655900,0.41,0.89,49.33,39.68,0.1
656000,0.51,0.89,49.33,39.68,0.09
656270,0.5,0.91,49.34,39.69,0.13
656290,0.54,0.9,49.34,39.69,0.09
656410,0.54,0.89,49.34,39.69,0.11
656470,0.48,0.89,49.34,39.69,0.05
656550,0.51,0.9,49.35,39.69,0.08
656710,0.55,0.9,49.35,39.7,0.05
656830,0.58,0.9,49.35,39.7,0.07
657110,0.5,0.91,49.36,39.71,0.08
657180,0.57,0.91,49.36,39.71,0.08
657310,0.52,0.92,49.36,39.71,0.06
657410,0.47,0.92,49.37,39.72,0.07
657450,0.5,0.93,49.37,39.72,0.05
657510,0.49,0.94,49.37,39.72,0.09
657560,0.55,0.95,49.37,39.72,0.07
657590,0.5,0.96,49.37,39.72,0.07
657620,0.53,0.97,49.37,39.72,0.12
657640,0.53,0.97,49.37,39.72,0.12
657830,0.46,0.93,49.38,39.73,0.04
657890,0.42,0.91,49.38,39.73,0.08
658040,0.48,0.93,49.38,39.73,0.08
658060,0.47,0.94,49.38,39.73,0.08
658190,0.4,0.94,49.39,39.74,0.06
658220,0.5,0.95,49.39,39.74,0.05
658460,0.52,0.96,49.39,39.74,0.04
658590,0.61,0.91,49.4,39.75,0.08
658720,0.46,0.9,49.4,39.75,0.07
658790,0.47,0.91,49.4,39.75,0.05
658990,0.48,0.86,49.41,39.76,0.07
659030,0.47,0.86,49.41,39.76,0.07
659360,0.51,0.87,49.42,39.76,0.09
659510,0.52,0.89,49.42,39.77,0.06
659680,0.4,0.86,49.42,39.77,0.09
659750,0.47,0.86,49.43,39.77,0.09
659800,0.4,0.86,49.43,39.78,0.07
659910,0.51,0.86,49.43,39.78,0.09
660060,0.4,0.86,49.43,39.78,0.06
660220,0.49,0.88,49.44,39.79,0.06
660260,0.4,0.87,49.44,39.79,0.09
660270,0.4,0.87,49.44,39.79,0.09
660440,0.42,0.87,49.44,39.79,0.06
660660,0.33,0.87,49.45,39.8,0.04
660710,0.41,0.88,49.45,39.8,0.04
660730,0.44,0.88,49.45,39.8,0.07
660760,0.38,0.89,49.45,39.8,0.07
660830,0.39,0.89,49.45,39.8,0.05
660890,0.36,0.89,49.45,39.8,0.05
660960,0.38,0.89,49.45,39.8,0.03
661060,0.58,0.9,49.46,39.8,0.06
661220,0.45,0.9,49.46,39.81,0.06
661370,0.33,0.92,49.46,39.81,0.05
661420,0.41,0.91,49.46,39.81,0.04
661440,0.4,0.9,49.46,39.81,0.04
661490,0.33,0.88,49.47,39.82,0.04
661540,0.4,0.87,49.47,39.82,0.03
661590,0.34,0.86,49.47,39.82,0.06
661610,0.37,0.87,49.47,39.82,0.06
661890,0.33,0.86,49.47,39.82,0.05
661910,0.31,0.87,49.47,39.82,0.05
661980,0.35,0.87,49.47,39.82,0.03
662010,0.38,0.87,49.48,39.82,0.03
662060,0.44,0.88,49.48,39.83,0.04
662080,0.41,0.88,49.48,39.83,0.04
662180,0.41,0.89,49.48,39.83,0.06
662190,0.39,0.89,49.48,39.83,0.06
662360,0.43,0.87,49.48,39.83,0.07
662400,0.38,0.89,49.48,39.83,0.07
662410,0.41,0.9,49.48,39.83,0.07
662420,0.44,0.9,49.48,39.83,0.07
662430,0.47,0.9,49.48,39.83,0.07
662630,0.41,0.89,49.49,39.84,0.1
662830,0.58,0.92,49.5,39.84,0.15
663050,0.43,0.9,49.5,39.85,0.1
663140,0.44,0.9,49.5,39.85,0.05
663210,0.61,0.92,49.5,39.85,0.06
663290,0.53,0.93,49.51,39.85,0.09
663400,0.43,0.91,49.51,39.86,0.08
663460,0.57,0.91,49.51,39.86,0.07
663550,0.37,0.9,49.51,39.86,0.05
663650,0.44,0.91,49.52,39.86,0.04
663730,0.44,0.91,49.52,39.86,0.05
663740,0.41,0.91,49.52,39.86,0.05
663760,0.35,0.91,49.52,39.87,0.05
663800,0.52,0.92,49.52,39.87,0.07
663920,0.46,0.92,49.52,39.87,0.06
663980,0.51,0.93,49.52,39.87,0.06
663990,0.44,0.93,49.52,39.87,0.06
664000,0.39,0.94,49.52,39.87,0.06
664040,0.42,0.93,49.53,39.87,0.08
664110,0.35,0.91,49.53,39.87,0.05
664140,0.45,0.91,49.53,39.87,0.04
664250,0.39,0.9,49.53,39.88,0.07
664310,0.4,0.9,49.53,39.88,0.05
664320,0.37,0.9,49.53,39.88,0.07
664440,0.43,0.91,49.53,39.88,0.04
664480,0.44,0.92,49.53,39.88,0.04
664500,0.36,0.92,49.54,39.88,0.05
664530,0.38,0.91,49.54,39.88,0.05
664600,0.35,0.91,49.54,39.88,0.05
664670,0.38,0.92,49.54,39.89,0.08
664730,0.39,0.94,49.54,39.89,0.08
664810,0.45,0.94,49.54,39.89,0.1
664840,0.44,0.94,49.54,39.89,0.1
664860,0.45,0.94,49.54,39.89,0.06
664890,0.36,0.94,49.54,39.89,0.06
664990,0.42,0.93,49.55,39.89,0.11
665030,0.44,0.92,49.55,39.89,0.11
665250,0.4,0.93,49.55,39.9,0.06
665280,0.46,0.94,49.55,39.9,0.06
665320,0.42,0.93,49.55,39.9,0.06
665350,0.47,0.95,49.55,39.9,0.05
665380,0.68,0.95,49.56,39.9,0.05
665490,0.51,0.96,49.56,39.9,0.08
665840,0.44,0.94,49.56,39.91,0.06
665870,0.7,0.94,49.56,39.91,0.06
665880,0.5,0.94,49.56,39.91,0.06
666030,0.59,0.95,49.57,39.91,0.07
666120,0.49,0.98,49.57,39.92,0.09
666230,0.62,0.96,49.57,39.92,0.11
666250,0.51,0.95,49.57,39.92,0.07
666380,0.51,0.96,49.58,39.92,0.07
666450,0.46,0.94,49.58,39.92,0.1
666490,0.6,0.93,49.58,39.92,0.16
666510,0.36,0.92,49.58,39.92,0.16
666590,0.44,0.92,49.58,39.92,0.16
666650,0.44,0.92,49.58,39.93,0.22
666750,0.67,0.91,49.58,39.93,0.07
667070,0.56,0.94,49.59,39.93,0.21
667280,0.65,0.92,49.6,39.94,0.08
667510,0.47,0.92,49.6,39.94,0.05
667650,0.73,0.93,49.6,39.94,0.12
667660,0.67,0.92,49.6,39.94,0.12
667670,0.62,0.92,49.6,39.94,0.12
667700,0.53,0.92,49.61,39.94,0.06
667800,0.36,0.91,49.61,39.95,0.12
667840,0.45,0.91,49.61,39.95,0.12
667870,0.45,0.92,49.61,39.95,0.05
667880,0.49,0.92,49.61,39.95,0.05
667890,0.48,0.92,49.61,39.95,0.05
667960,0.42,0.92,49.61,39.95,0.08
668030,0.52,0.92,49.61,39.95,0.07
668050,0.59,0.93,49.61,39.95,0.06
668130,0.41,0.93,49.61,39.95,0.08
668290,0.69,0.96,49.62,39.96,0.19
668330,0.43,0.96,49.62,39.96,0.19
668380,0.48,0.96,49.62,39.96,0.11
668390,0.45,0.96,49.62,39.96,0.11
668400,0.44,0.96,49.62,39.96,0.12
668460,0.58,0.97,49.62,39.96,0.12
668470,0.59,0.97,49.62,39.96,0.12
668480,0.54,0.96,49.62,39.96,0.12
668580,0.49,0.94,49.63,39.96,0.09
668600,0.44,0.94,49.63,39.96,0.09
668830,0.42,0.95,49.63,39.97,0.09
668940,0.41,0.95,49.63,39.97,0.09
668950,0.39,0.94,49.63,39.97,0.09
668990,0.39,0.94,49.63,39.97,0.09
669050,0.56,0.94,49.63,39.97,0.09
669070,0.57,0.94,49.64,39.97,0.1
669140,0.39,0.93,49.64,39.97,0.05
669290,0.39,0.93,49.64,39.97,0.07
669300,0.35,0.93,49.64,39.98,0.07
669430,0.39,0.92,49.64,39.98,0.06
669440,0.38,0.93,49.64,39.98,0.06
669490,0.43,0.94,49.64,39.98,0.08
669500,0.42,0.94,49.64,39.98,0.08
669610,0.6,0.98,49.65,39.98,0.08
669850,0.56,0.96,49.65,39.99,0.08
670180,0.81,0.95,49.66,39.99,0.08
670260,0.82,0.94,49.66,40.0,0.08
670310,0.82,0.94,49.66,40.0,0.08
670330,0.83,0.94,49.66,40.0,0.08
670350,0.83,0.94,49.66,40.0,0.08
670450,0.81,0.94,49.67,40.0,0.07
670480,0.81,0.93,49.67,40.0,0.07
670490,0.82,0.94,49.67,40.0,0.07
670500,0.82,0.94,49.67,40.0,0.12
670570,0.82,0.96,49.67,40.0,0.08
670670,0.83,0.94,49.67,40.0,0.05
670750,0.82,0.94,49.67,40.01,0.06
670820,0.83,0.96,49.67,40.01,0.06
671210,0.83,0.96,49.68,40.01,0.08
671260,0.82,0.96,49.68,40.01,0.13
671360,0.83,0.97,49.68,40.02,0.07
671450,0.83,0.96,49.68,40.02,0.06
671470,0.83,0.96,49.69,40.02,0.08
671480,0.83,0.96,49.69,40.02,0.08
671690,0.85,0.94,49.69,40.02,0.15
671770,0.81,0.94,49.69,40.02,0.1
671790,0.82,0.95,49.69,40.02,0.1
671960,0.82,0.97,49.69,40.03,0.09
672010,0.79,0.97,49.7,40.03,0.11
672090,0.82,0.97,49.7,40.03,0.08
672100,0.83,0.96,49.7,40.03,0.08
672120,0.84,0.96,49.7,40.03,0.13
672140,0.82,0.95,49.7,40.03,0.13
672150,0.81,0.93,49.7,40.03,0.13
672160,0.83,0.94,49.7,40.03,0.13
672210,0.83,0.94,49.7,40.03,0.09
672300,0.84,0.94,49.7,40.04,0.09
672340,0.82,0.94,49.7,40.04,0.09
672420,0.85,0.94,49.7,40.04,0.11
672530,0.84,0.95,49.71,40.04,0.11
672560,0.85,0.94,49.71,40.04,0.12
672630,0.85,0.94,49.71,40.04,0.08
672650,0.84,0.96,49.71,40.04,0.08
672660,0.83,0.95,49.71,40.04,0.09
672690,0.83,0.94,49.71,40.04,0.09
672760,0.84,0.94,49.71,40.04,0.08
673160,0.85,0.94,49.72,40.05,0.05
673170,0.84,0.94,49.72,40.05,0.05
673250,0.84,0.95,49.72,40.05,0.06
673340,0.82,0.95,49.72,40.05,0.09
673350,0.84,0.95,49.72,40.05,0.09
673360,0.85,0.95,49.72,40.05,0.09
673430,0.83,0.95,49.72,40.06,0.06
673470,0.85,0.95,49.72,40.06,0.08
673530,0.85,0.94,49.72,40.06,0.09
673570,0.84,0.93,49.72,40.06,0.1
673650,0.85,0.95,49.73,40.06,0.09
673750,0.83,0.95,49.73,40.06,0.07
673970,0.84,0.95,49.73,40.06,0.08
674020,0.83,0.95,49.73,40.07,0.06
674050,0.82,0.95,49.73,40.07,0.06
674110,0.82,0.94,49.73,40.07,0.08
674180,0.84,0.93,49.74,40.07,0.06
