time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609490,0.31,0.84,47.43,39.84,0.49
609520,0.38,0.86,47.43,39.84,0.49
609640,0.41,0.89,47.44,39.84,0.89
609700,0.34,0.88,47.44,39.84,0.89
609790,0.4,0.89,47.44,39.84,0.35
609930,0.4,0.89,47.44,39.84,0.08
609950,0.38,0.89,47.44,39.84,0.08
610240,0.3,0.89,47.45,39.84,0.07
610470,0.4,0.84,47.45,39.85,0.07
610630,0.31,0.85,47.45,39.85,0.04
610650,0.36,0.84,47.45,39.85,0.04
610660,0.4,0.85,47.45,39.85,0.04
610780,0.25,0.81,47.45,39.85,0.05
610810,0.31,0.82,47.46,39.85,0.09
611200,0.37,0.87,47.46,39.86,0.05
611420,0.37,0.84,47.47,39.86,0.05
611510,0.39,0.85,47.47,39.86,0.06
611640,0.38,0.85,47.47,39.86,0.11
611710,0.56,0.87,47.47,39.86,0.07
611730,0.45,0.88,47.47,39.86,0.07
611840,0.47,0.88,47.48,39.87,0.07
612020,0.41,0.89,47.48,39.87,0.13
612050,0.49,0.92,47.48,39.87,0.13
612270,0.55,0.89,47.49,39.87,0.07
612340,0.44,0.89,47.49,39.87,0.06
612360,0.48,0.88,47.49,39.87,0.05
612490,0.49,0.87,47.5,39.88,0.06
612550,0.39,0.86,47.5,39.88,0.1
612750,0.24,0.84,47.5,39.88,0.08
612760,0.38,0.84,47.5,39.88,0.08
612920,0.36,0.86,47.5,39.88,0.05
612980,0.43,0.86,47.5,39.88,0.06
613040,0.35,0.86,47.51,39.88,0.05
613070,0.28,0.85,47.51,39.88,0.05
613170,0.25,0.84,47.51,39.88,0.08
613250,0.44,0.85,47.51,39.89,0.07
613310,0.38,0.84,47.51,39.89,0.09
613430,0.48,0.87,47.51,39.89,0.05
613490,0.33,0.86,47.51,39.89,0.05
613530,0.41,0.85,47.51,39.89,0.06
613630,0.32,0.83,47.51,39.89,0.05
613760,0.34,0.85,47.52,39.89,0.03
613880,0.35,0.84,47.52,39.89,0.06
613960,0.35,0.84,47.52,39.89,0.05
613980,0.32,0.84,47.52,39.89,0.04
614020,0.32,0.83,47.52,39.89,0.04
614200,0.25,0.84,47.52,39.9,0.03
614320,0.3,0.84,47.52,39.9,0.04
614370,0.54,0.88,47.53,39.9,0.04
614450,0.37,0.89,47.53,39.9,0.08
614490,0.38,0.89,47.53,39.9,0.07
614510,0.33,0.88,47.53,39.9,0.07
614540,0.33,0.87,47.53,39.9,0.05
614580,0.36,0.88,47.53,39.9,0.05
614620,0.33,0.88,47.53,39.9,0.05
614860,0.33,0.86,47.54,39.91,0.09
615040,0.46,0.85,47.54,39.91,0.03
615060,0.41,0.86,47.54,39.91,0.06
615170,0.3,0.88,47.54,39.91,0.05
615490,0.41,0.86,47.55,39.91,0.05
615600,0.48,0.87,47.55,39.92,0.05
615630,0.51,0.88,47.56,39.92,0.05
615750,0.48,0.91,47.56,39.92,0.07
615760,0.58,0.91,47.56,39.92,0.07
615780,0.42,0.9,47.56,39.92,0.04
615840,0.64,0.94,47.56,39.92,0.12
615860,0.43,0.93,47.57,39.92,0.12
615890,0.41,0.91,47.57,39.92,0.12
615900,0.59,0.9,47.57,39.92,0.12
615920,0.34,0.89,47.57,39.92,0.12
615940,0.34,0.88,47.57,39.92,0.12
615960,0.35,0.89,47.57,39.92,0.07
616080,0.41,0.9,47.57,39.92,0.04
616170,0.39,0.89,47.57,39.92,0.07
616270,0.37,0.88,47.57,39.93,0.09
616280,0.38,0.88,47.57,39.93,0.09
616380,0.42,0.91,47.58,39.93,0.08
616390,0.41,0.91,47.58,39.93,0.08
616510,0.43,0.9,47.58,39.93,0.05
616550,0.51,0.91,47.58,39.93,0.05
616570,0.5,0.91,47.58,39.93,0.04
616590,0.45,0.9,47.58,39.93,0.04
616790,0.3,0.88,47.59,39.93,0.07
616850,0.36,0.88,47.59,39.93,0.07
616960,0.29,0.87,47.59,39.93,0.05
617040,0.33,0.88,47.59,39.93,0.05
617160,0.24,0.88,47.59,39.94,0.04
617190,0.39,0.88,47.59,39.94,0.04
617240,0.31,0.88,47.59,39.94,0.04
617350,0.3,0.87,47.59,39.94,0.04
617430,0.37,0.86,47.59,39.94,0.05
617480,0.29,0.86,47.6,39.94,0.04
617570,0.25,0.87,47.6,39.94,0.03
617590,0.39,0.86,47.6,39.94,0.06
617670,0.39,0.88,47.6,39.94,0.05
617770,0.48,0.91,47.6,39.94,0.09
617800,0.47,0.9,47.6,39.94,0.09
617910,0.36,0.9,47.6,39.94,0.07
618000,0.29,0.9,47.6,39.95,0.04
618240,0.34,0.91,47.61,39.95,0.05
618300,0.32,0.9,47.61,39.95,0.07
618390,0.44,0.93,47.61,39.95,0.06
618440,0.47,0.94,47.62,39.95,0.06
618500,0.42,0.91,47.62,39.95,0.07
618810,0.46,0.93,47.62,39.96,0.08
618850,0.49,0.93,47.63,39.96,0.18
618890,0.37,0.93,47.63,39.96,0.18
618900,0.34,0.93,47.63,39.96,0.09
619030,0.6,0.94,47.63,39.96,0.13
619100,0.44,0.93,47.63,39.96,0.08
619110,0.48,0.93,47.63,39.96,0.08
619130,0.42,0.92,47.63,39.96,0.08
619200,0.49,0.93,47.64,39.96,0.21
619270,0.49,0.9,47.64,39.96,0.25
619320,0.4,0.92,47.64,39.96,0.1
619570,0.57,0.91,47.64,39.97,0.1
619580,0.43,0.91,47.64,39.97,0.1
619670,0.4,0.89,47.65,39.97,0.12
619820,0.39,0.89,47.65,39.97,0.14
619860,0.47,0.89,47.65,39.97,0.11
619880,0.64,0.9,47.65,39.97,0.11
619970,0.48,0.91,47.65,39.98,0.21
620040,0.42,0.9,47.65,39.98,0.12
620070,0.47,0.9,47.65,39.98,0.12
620140,0.4,0.9,47.66,39.98,0.08
620250,0.45,0.9,47.66,39.98,0.19
620350,0.44,0.9,47.66,39.98,0.12
620380,0.44,0.91,47.66,39.98,0.12
620640,0.43,0.92,47.67,39.99,0.06
620800,0.49,0.92,47.67,39.99,0.08
620940,0.54,0.94,47.68,39.99,0.18
621040,0.58,0.94,47.68,39.99,0.19
621320,0.43,0.94,47.69,40.0,0.24
621420,0.27,0.92,47.69,40.0,0.3
621690,0.65,0.91,47.69,40.0,0.19
621730,0.59,0.91,47.7,40.0,0.23
621820,0.69,0.9,47.7,40.0,0.25
621840,0.59,0.91,47.7,40.0,0.2
621850,0.65,0.91,47.7,40.0,0.2
621940,0.45,0.9,47.7,40.01,0.15
621960,0.38,0.89,47.7,40.01,0.22
622310,0.61,0.93,47.71,40.01,0.11
622320,0.67,0.94,47.71,40.01,0.12
622330,0.68,0.94,47.71,40.01,0.12
622420,0.52,0.92,47.71,40.01,0.18
622490,0.61,0.91,47.71,40.01,0.18
622650,0.4,0.91,47.71,40.01,0.24
622740,0.55,0.91,47.72,40.02,0.23
622810,0.63,0.91,47.72,40.02,0.18
622960,0.52,0.92,47.72,40.02,0.15
623030,0.63,0.91,47.72,40.02,0.11
623070,0.64,0.91,47.72,40.02,0.16
623140,0.54,0.94,47.72,40.02,0.16
623350,0.51,0.94,47.73,40.03,0.38
623450,0.54,0.96,47.73,40.03,0.22
623600,0.5,0.93,47.73,40.03,0.23
623760,0.64,0.93,47.74,40.03,0.15
623800,0.47,0.95,47.74,40.03,0.15
623890,0.66,0.94,47.74,40.03,0.18
623900,0.58,0.94,47.74,40.03,0.18
623940,0.39,0.94,47.74,40.03,0.24
623950,0.54,0.93,47.74,40.03,0.24
624090,0.71,0.91,47.74,40.04,0.24
624160,0.33,0.91,47.74,40.04,0.18
624180,0.35,0.91,47.74,40.04,0.16
624200,0.34,0.92,47.74,40.04,0.16
624450,0.54,0.94,47.75,40.04,0.18
624590,0.59,0.95,47.75,40.04,0.2
624690,0.6,0.96,47.76,40.04,0.38
624770,0.6,0.96,47.76,40.05,0.31
624820,0.58,0.97,47.76,40.05,0.19
624900,0.44,0.96,47.76,40.05,0.3
625240,0.75,0.93,47.78,40.06,0.22
625360,0.55,0.94,47.78,40.06,0.24
625370,0.48,0.94,47.78,40.06,0.24
625630,0.7,0.92,47.78,40.06,0.19
625650,0.46,0.9,47.78,40.06,0.19
625740,0.58,0.92,47.79,40.07,0.26
625760,0.69,0.93,47.79,40.07,0.26
625880,0.44,0.93,47.79,40.07,0.22
625930,0.68,0.95,47.79,40.07,0.16
626170,0.82,0.96,47.8,40.07,0.12
626200,0.9,0.97,47.8,40.07,0.12
626280,0.82,0.95,47.81,40.08,0.2
626360,0.8,0.95,47.81,40.08,0.12
626430,0.84,0.96,47.81,40.08,0.21
626630,0.78,0.96,47.82,40.08,0.14
626700,0.69,0.95,47.82,40.08,0.13
626930,0.45,0.9,47.83,40.09,0.12
626970,0.57,0.91,47.83,40.09,0.11
627040,0.55,0.9,47.83,40.09,0.11
627060,0.55,0.89,47.83,40.09,0.12
627070,0.45,0.9,47.84,40.09,0.12
627110,0.49,0.91,47.84,40.09,0.12
627130,0.48,0.91,47.84,40.09,0.08
627180,0.64,0.93,47.84,40.09,0.07
627190,0.56,0.94,47.84,40.09,0.07
627210,0.67,0.95,47.84,40.09,0.07
627310,0.77,0.93,47.84,40.09,0.15
627400,0.54,0.91,47.84,40.1,0.1
627460,0.51,0.9,47.85,40.1,0.1
627480,0.68,0.91,47.85,40.1,0.1
627540,0.51,0.92,47.85,40.1,0.12
627550,0.52,0.91,47.85,40.1,0.12
627800,0.51,0.96,47.86,40.1,0.13
627820,0.63,0.94,47.86,40.1,0.13
628010,0.52,0.95,47.86,40.11,0.14
628030,0.63,0.94,47.86,40.11,0.11
628160,0.52,0.91,47.87,40.11,0.14
628190,0.54,0.91,47.87,40.11,0.14
628520,0.58,0.92,47.88,40.12,0.2
628570,0.61,0.91,47.88,40.12,0.11
628640,0.63,0.93,47.88,40.13,0.12
628670,0.55,0.93,47.88,40.13,0.12
628770,0.59,0.96,47.88,40.13,0.17
628870,0.66,0.95,47.89,40.13,0.2
628900,0.65,0.95,47.89,40.13,0.2
629090,0.56,0.93,47.89,40.14,0.17
629100,0.72,0.93,47.89,40.14,0.17
629130,0.52,0.92,47.89,40.14,0.17
629240,0.54,0.9,47.9,40.14,0.16
629580,0.48,0.88,47.91,40.15,0.11
629640,0.73,0.92,47.91,40.15,0.12
629670,0.49,0.91,47.91,40.15,0.12
629700,0.52,0.92,47.91,40.15,0.08
629790,0.79,0.9,47.91,40.15,0.14
629810,0.6,0.91,47.91,40.15,0.14
629880,0.66,0.92,47.92,40.16,0.15
630010,0.73,0.88,47.92,40.16,0.21
630280,0.57,0.9,47.93,40.17,0.08
630420,0.57,0.9,47.94,40.17,0.18
630440,0.54,0.91,47.94,40.17,0.18
630510,0.47,0.91,47.94,40.17,0.14
630520,0.57,0.9,47.94,40.18,0.14
630720,0.41,0.87,47.95,40.18,0.15
630900,0.56,0.9,47.95,40.19,0.16
630920,0.46,0.89,47.95,40.19,0.16
631020,0.71,0.88,47.96,40.19,0.27
631110,0.71,0.91,47.96,40.19,0.32
631200,0.64,0.93,47.96,40.2,0.16
631270,0.64,0.93,47.96,40.2,0.26
631310,0.67,0.93,47.96,40.2,0.26
631410,0.66,0.92,47.97,40.2,0.25
631480,0.48,0.88,47.97,40.2,0.17
631530,0.52,0.93,47.97,40.2,0.2
631650,0.71,0.93,47.97,40.21,0.12
631690,0.78,0.93,47.97,40.21,0.18
631810,0.61,0.93,47.98,40.21,0.16
632030,0.55,0.87,47.98,40.22,0.1
632310,0.48,0.84,47.99,40.22,0.08
632350,0.37,0.83,47.99,40.22,0.07
632370,0.4,0.82,47.99,40.22,0.07
632410,0.49,0.82,47.99,40.23,0.04
632500,0.58,0.87,47.99,40.23,0.06
632520,0.42,0.85,47.99,40.23,0.09
632590,0.47,0.83,47.99,40.23,0.07
632640,0.38,0.83,47.99,40.23,0.05
632810,0.38,0.83,48.0,40.23,0.09
632820,0.43,0.84,48.0,40.23,0.09
633000,0.4,0.85,48.0,40.24,0.05
633090,0.44,0.85,48.0,40.24,0.06
633140,0.43,0.83,48.0,40.24,0.07
633240,0.62,0.86,48.01,40.24,0.09
633260,0.4,0.86,48.01,40.24,0.09
633310,0.57,0.83,48.01,40.24,0.12
633320,0.39,0.83,48.01,40.24,0.12
633400,0.43,0.84,48.01,40.24,0.13
633480,0.53,0.84,48.01,40.25,0.13
633500,0.37,0.84,48.01,40.25,0.13
633510,0.38,0.84,48.01,40.25,0.13
633570,0.46,0.85,48.01,40.25,0.09
633710,0.61,0.88,48.02,40.25,0.12
633880,0.65,0.86,48.02,40.25,0.08
634040,0.41,0.84,48.03,40.26,0.15
634100,0.56,0.84,48.03,40.26,0.18
634120,0.64,0.84,48.03,40.26,0.18
634130,0.52,0.84,48.03,40.26,0.18
634270,0.47,0.84,48.03,40.26,0.08
634310,0.44,0.83,48.03,40.26,0.08
634390,0.4,0.84,48.03,40.27,0.09
634630,0.55,0.83,48.04,40.27,0.11
634660,0.65,0.84,48.04,40.27,0.11
634710,0.38,0.84,48.04,40.27,0.12
634810,0.6,0.84,48.04,40.27,0.07
634910,0.47,0.84,48.04,40.28,0.09
634960,0.36,0.84,48.04,40.28,0.07
634970,0.42,0.84,48.04,40.28,0.07
635150,0.42,0.85,48.05,40.28,0.05
635640,0.38,0.84,48.06,40.29,0.05
635810,0.47,0.89,48.06,40.3,0.07
635890,0.55,0.88,48.06,40.3,0.05
635920,0.54,0.87,48.06,40.3,0.05
635990,0.52,0.88,48.07,40.3,0.06
636060,0.53,0.88,48.07,40.3,0.05
636120,0.5,0.88,48.07,40.3,0.07
636330,0.49,0.85,48.07,40.31,0.07
636360,0.41,0.85,48.07,40.31,0.05
636500,0.42,0.83,48.08,40.31,0.07
636660,0.45,0.84,48.08,40.32,0.06
636680,0.44,0.84,48.08,40.32,0.06
636780,0.38,0.83,48.08,40.32,0.05
636820,0.35,0.82,48.08,40.32,0.05
636860,0.38,0.82,48.08,40.32,0.04
636950,0.54,0.84,48.08,40.32,0.05
636980,0.41,0.82,48.08,40.32,0.09
637100,0.41,0.82,48.09,40.33,0.04
637240,0.58,0.85,48.09,40.33,0.07
637330,0.65,0.89,48.09,40.33,0.09
637450,0.59,0.9,48.1,40.34,0.12
637480,0.59,0.88,48.1,40.34,0.12
637570,0.58,0.89,48.1,40.34,0.07
637640,0.51,0.88,48.1,40.34,0.08
637670,0.52,0.88,48.11,40.34,0.08
637740,0.46,0.87,48.11,40.34,0.1
637780,0.51,0.87,48.11,40.34,0.1
637810,0.55,0.87,48.11,40.34,0.13
638060,0.69,0.86,48.12,40.35,0.12
638120,0.58,0.87,48.12,40.35,0.18
638150,0.55,0.86,48.12,40.35,0.18
638220,0.51,0.86,48.12,40.36,0.14
638420,0.55,0.85,48.12,40.36,0.15
638430,0.56,0.86,48.12,40.36,0.15
638570,0.43,0.84,48.13,40.36,0.09
638720,0.5,0.86,48.13,40.37,0.15
638860,0.67,0.9,48.13,40.37,0.1
638870,0.61,0.89,48.13,40.37,0.1
639030,0.51,0.88,48.14,40.37,0.06
639070,0.46,0.84,48.14,40.37,0.11
639130,0.42,0.85,48.14,40.37,0.08
639140,0.38,0.84,48.14,40.38,0.08
639240,0.41,0.85,48.14,40.38,0.05
639260,0.4,0.86,48.14,40.38,0.05
639340,0.42,0.88,48.14,40.38,0.05
639400,0.52,0.89,48.14,40.38,0.05
639430,0.4,0.87,48.15,40.38,0.09
639700,0.45,0.9,48.15,40.39,0.06
639730,0.45,0.9,48.15,40.39,0.08
639890,0.38,0.89,48.16,40.39,0.05
640010,0.39,0.87,48.16,40.39,0.05
640110,0.36,0.87,48.16,40.39,0.11
640140,0.48,0.87,48.16,40.4,0.07
640150,0.45,0.87,48.16,40.4,0.07
640170,0.41,0.87,48.16,40.4,0.07
640250,0.55,0.87,48.16,40.4,0.07
640290,0.45,0.86,48.16,40.4,0.05
640390,0.48,0.86,48.16,40.4,0.09
640420,0.47,0.87,48.17,40.4,0.09
640520,0.38,0.88,48.17,40.4,0.07
640560,0.38,0.87,48.17,40.4,0.07
640690,0.41,0.88,48.17,40.4,0.04
640740,0.34,0.86,48.17,40.41,0.05
640750,0.33,0.86,48.17,40.41,0.05
640760,0.32,0.85,48.17,40.41,0.05
640940,0.51,0.89,48.17,40.41,0.08
641150,0.42,0.88,48.18,40.41,0.05
641170,0.44,0.89,48.18,40.41,0.05
641240,0.46,0.91,48.18,40.41,0.05
641440,0.4,0.88,48.19,40.42,0.11
641490,0.37,0.87,48.19,40.42,0.06
641880,0.34,0.86,48.19,40.43,0.04
641890,0.37,0.86,48.19,40.43,0.04
641910,0.34,0.87,48.19,40.43,0.04
642040,0.41,0.88,48.2,40.43,0.06
642100,0.53,0.89,48.2,40.43,0.09
642350,0.4,0.9,48.2,40.44,0.05
642550,0.44,0.9,48.21,40.44,0.15
642850,0.43,0.9,48.22,40.45,0.08
642870,0.42,0.9,48.22,40.45,0.08
642930,0.45,0.92,48.22,40.45,0.05
642970,0.58,0.93,48.22,40.45,0.09
642990,0.45,0.93,48.22,40.45,0.09
643050,0.48,0.93,48.22,40.45,0.07
643070,0.47,0.93,48.22,40.45,0.07
643090,0.46,0.92,48.22,40.45,0.11
643260,0.47,0.93,48.22,40.46,0.05
643290,0.43,0.93,48.22,40.46,0.05
643340,0.41,0.92,48.23,40.46,0.07
643400,0.44,0.92,48.23,40.46,0.05
643470,0.6,0.94,48.23,40.46,0.11
643710,0.51,0.95,48.23,40.47,0.1
643730,0.49,0.96,48.24,40.47,0.1
643750,0.54,0.96,48.24,40.47,0.11
643970,0.46,0.93,48.24,40.47,0.09
644100,0.47,0.94,48.24,40.47,0.06
644130,0.49,0.95,48.24,40.47,0.06
644390,0.57,0.94,48.25,40.48,0.07
644400,0.57,0.94,48.25,40.48,0.06
644460,0.61,0.94,48.25,40.48,0.17
644470,0.67,0.95,48.25,40.48,0.17
644550,0.6,0.95,48.26,40.49,0.24
644590,0.6,0.93,48.26,40.49,0.11
644660,0.6,0.94,48.26,40.49,0.13
644690,0.65,0.95,48.26,40.49,0.13
644710,0.64,0.96,48.26,40.49,0.11
644730,0.62,0.96,48.26,40.49,0.11
644770,0.67,0.97,48.26,40.49,0.16
644970,0.58,0.93,48.27,40.5,0.08
645070,0.54,0.9,48.27,40.5,0.1
645150,0.56,0.93,48.27,40.5,0.08
645160,0.59,0.92,48.27,40.5,0.08
645210,0.59,0.92,48.27,40.5,0.08
645240,0.57,0.92,48.27,40.51,0.08
645320,0.57,0.92,48.27,40.51,0.07
645410,0.6,0.92,48.28,40.51,0.06
645430,0.57,0.91,48.28,40.51,0.07
645530,0.43,0.9,48.28,40.51,0.07
645570,0.46,0.9,48.28,40.51,0.1
645610,0.56,0.92,48.28,40.51,0.13
645650,0.56,0.92,48.28,40.52,0.13
645680,0.57,0.92,48.28,40.52,0.12
645700,0.49,0.91,48.28,40.52,0.12
645730,0.53,0.92,48.29,40.52,0.19
645990,0.53,0.92,48.29,40.52,0.23
646050,0.49,0.93,48.29,40.53,0.19
646220,0.53,0.93,48.3,40.53,0.17
646400,0.54,0.95,48.3,40.53,0.27
646410,0.54,0.95,48.3,40.53,0.27
646430,0.55,0.94,48.3,40.54,0.27
646630,0.49,0.93,48.31,40.54,0.13
646710,0.43,0.93,48.31,40.54,0.1
646750,0.42,0.92,48.31,40.54,0.11
646760,0.39,0.92,48.31,40.54,0.11
647240,0.49,0.95,48.32,40.55,0.06
647330,0.65,0.93,48.32,40.55,0.05
647570,0.56,0.93,48.33,40.56,0.2
647580,0.56,0.92,48.33,40.56,0.08
647700,0.53,0.91,48.33,40.56,0.05
647750,0.42,0.88,48.33,40.56,0.05
647930,0.41,0.85,48.33,40.57,0.05
647940,0.44,0.86,48.33,40.57,0.09
648170,0.55,0.89,48.34,40.57,0.15
648200,0.53,0.9,48.34,40.57,0.1
648300,0.48,0.9,48.34,40.58,0.16
648380,0.54,0.91,48.34,40.58,0.14
648410,0.56,0.91,48.34,40.58,0.14
648480,0.45,0.9,48.35,40.58,0.18
648570,0.45,0.89,48.35,40.58,0.13
648580,0.44,0.9,48.35,40.58,0.13
648640,0.47,0.91,48.35,40.58,0.11
648900,0.43,0.88,48.35,40.59,0.18
648910,0.46,0.88,48.35,40.59,0.18
649180,0.44,0.89,48.36,40.59,0.13
649470,0.42,0.89,48.37,40.6,0.05
649550,0.48,0.88,48.37,40.6,0.06
649610,0.52,0.89,48.37,40.6,0.1
649670,0.39,0.88,48.37,40.6,0.14
649680,0.39,0.88,48.37,40.6,0.09
649690,0.48,0.89,48.37,40.6,0.09
649850,0.46,0.9,48.37,40.61,0.12
649880,0.44,0.91,48.37,40.61,0.08
649990,0.43,0.88,48.38,40.61,0.17
650010,0.43,0.88,48.38,40.61,0.17
650050,0.4,0.89,48.38,40.61,0.05
650080,0.37,0.88,48.38,40.61,0.05
650100,0.39,0.88,48.38,40.61,0.09
650340,0.57,0.9,48.38,40.62,0.05
650570,0.41,0.9,48.39,40.62,0.07
650740,0.52,0.92,48.39,40.62,0.13
651010,0.43,0.9,48.39,40.63,0.08
651100,0.43,0.9,48.4,40.63,0.1
651110,0.44,0.9,48.4,40.63,0.1
651130,0.49,0.9,48.4,40.63,0.09
651150,0.45,0.9,48.4,40.63,0.09
651160,0.4,0.9,48.4,40.63,0.09
651260,0.38,0.89,48.4,40.63,0.11
651330,0.55,0.9,48.4,40.64,0.08
651360,0.51,0.9,48.4,40.64,0.07
651380,0.43,0.9,48.4,40.64,0.07
651550,0.37,0.91,48.41,40.64,0.08
651650,0.38,0.91,48.41,40.64,0.06
651840,0.44,0.91,48.41,40.64,0.09
651850,0.43,0.91,48.41,40.64,0.09
652080,0.48,0.91,48.42,40.65,0.09
652260,0.49,0.92,48.42,40.65,0.05
652480,0.66,0.93,48.42,40.66,0.06
652710,0.38,0.92,48.43,40.66,0.06
652900,0.43,0.92,48.43,40.66,0.06
653570,0.35,0.89,48.45,40.68,0.08
654200,0.44,0.96,48.46,40.69,0.05
654290,0.44,0.96,48.46,40.7,0.08
654430,0.38,0.93,48.46,40.7,0.1
654570,0.5,0.94,48.47,40.7,0.06
654580,0.51,0.94,48.47,40.7,0.06
654620,0.53,0.94,48.47,40.7,0.06
654650,0.53,0.95,48.47,40.7,0.06
654890,0.41,0.94,48.47,40.71,0.04
655120,0.34,0.95,48.48,40.71,0.06
655140,0.32,0.94,48.48,40.71,0.04
655460,0.39,0.92,48.48,40.72,0.17
655640,0.45,0.94,48.49,40.72,0.13
655690,0.37,0.92,48.49,40.72,0.08
655700,0.34,0.92,48.49,40.72,0.08
655710,0.33,0.92,48.49,40.72,0.08
655900,0.36,0.92,48.49,40.73,0.05
656190,0.45,0.92,48.5,40.73,0.08
656250,0.4,0.91,48.5,40.73,0.1
656310,0.39,0.91,48.5,40.73,0.1
656370,0.38,0.91,48.5,40.73,0.07
656480,0.35,0.9,48.5,40.74,0.05
656490,0.37,0.91,48.5,40.74,0.05
656880,0.45,0.94,48.51,40.74,0.06
656940,0.46,0.95,48.51,40.75,0.06
656990,0.43,0.93,48.51,40.75,0.06
657050,0.47,0.93,48.51,40.75,0.07
657160,0.42,0.91,48.52,40.75,0.1
657180,0.43,0.92,48.52,40.75,0.08
657210,0.4,0.92,48.52,40.75,0.08
657230,0.38,0.91,48.52,40.76,0.08
657260,0.39,0.92,48.52,40.76,0.08
657370,0.4,0.94,48.52,40.76,0.11
657510,0.49,0.95,48.52,40.76,0.14
657720,0.42,0.97,48.53,40.77,0.06
657900,0.4,0.92,48.53,40.77,0.12
658140,0.39,0.94,48.54,40.78,0.06
658360,0.4,0.95,48.54,40.78,0.05
658840,0.52,0.91,48.55,40.79,0.06
658850,0.52,0.91,48.55,40.79,0.06
658880,0.51,0.92,48.55,40.79,0.06
658940,0.49,0.94,48.56,40.79,0.06
658980,0.49,0.94,48.56,40.79,0.06
659040,0.48,0.94,48.56,40.8,0.06
659080,0.56,0.95,48.56,40.8,0.06
659140,0.52,0.92,48.56,40.8,0.07
659150,0.6,0.94,48.56,40.8,0.07
659410,0.51,0.91,48.57,40.8,0.08
659480,0.49,0.9,48.57,40.81,0.07
659520,0.53,0.92,48.57,40.81,0.1
659610,0.49,0.94,48.57,40.81,0.11
659620,0.47,0.94,48.57,40.81,0.11
659770,0.37,0.88,48.57,40.81,0.09
659810,0.46,0.88,48.58,40.81,0.09
659830,0.43,0.88,48.58,40.81,0.07
659900,0.41,0.89,48.58,40.82,0.09
659920,0.39,0.9,48.58,40.82,0.09
659960,0.36,0.91,48.58,40.82,0.06
660010,0.39,0.9,48.58,40.82,0.1
660150,0.31,0.88,48.58,40.82,0.08
660190,0.36,0.89,48.58,40.82,0.08
660250,0.38,0.9,48.59,40.82,0.09
660520,0.37,0.9,48.59,40.83,0.08
660600,0.36,0.9,48.59,40.83,0.06
660680,0.43,0.91,48.6,40.83,0.05
660720,0.35,0.89,48.6,40.83,0.08
660740,0.37,0.89,48.6,40.83,0.08
660900,0.41,0.9,48.6,40.84,0.07
661010,0.47,0.92,48.6,40.84,0.04
661180,0.31,0.93,48.61,40.84,0.06
661190,0.32,0.93,48.61,40.84,0.06
661210,0.38,0.94,48.61,40.85,0.05
661250,0.34,0.93,48.61,40.85,0.05
661260,0.34,0.93,48.61,40.85,0.06
661310,0.33,0.94,48.61,40.85,0.06
661500,0.3,0.89,48.61,40.85,0.05
661520,0.41,0.91,48.61,40.85,0.05
661570,0.31,0.89,48.61,40.85,0.07
661710,0.32,0.89,48.62,40.86,0.05
661890,0.32,0.9,48.62,40.86,0.11
662080,0.41,0.92,48.62,40.86,0.16
662230,0.39,0.92,48.63,40.87,0.06
662560,0.5,0.94,48.63,40.87,0.11
662620,0.37,0.92,48.63,40.87,0.11
662670,0.36,0.92,48.63,40.87,0.13
662700,0.39,0.92,48.64,40.88,0.09
662710,0.44,0.92,48.64,40.88,0.09
662760,0.57,0.96,48.64,40.88,0.1
662870,0.44,0.93,48.64,40.88,0.17
663420,0.38,0.93,48.65,40.89,0.07
663580,0.39,0.93,48.66,40.9,0.08
663730,0.36,0.93,48.66,40.9,0.06
663850,0.52,0.94,48.66,40.9,0.07
663900,0.38,0.94,48.67,40.9,0.09
663970,0.43,0.96,48.67,40.9,0.1
664020,0.38,0.95,48.67,40.9,0.08
664080,0.37,0.94,48.67,40.91,0.06
664160,0.31,0.92,48.67,40.91,0.05
664180,0.32,0.92,48.67,40.91,0.05
664260,0.37,0.93,48.67,40.91,0.06
664310,0.39,0.93,48.67,40.91,0.06
664410,0.33,0.94,48.68,40.91,0.05
664500,0.3,0.93,48.68,40.91,0.06
664600,0.3,0.93,48.68,40.91,0.06
664630,0.32,0.93,48.68,40.91,0.09
664640,0.3,0.93,48.68,40.91,0.09
664840,0.35,0.95,48.68,40.92,0.09
664860,0.38,0.95,48.68,40.92,0.06
664930,0.33,0.96,48.69,40.92,0.08
664940,0.34,0.96,48.69,40.92,0.08
665030,0.35,0.94,48.69,40.92,0.1
665060,0.4,0.95,48.69,40.92,0.09
665200,0.41,0.94,48.69,40.93,0.09
665230,0.36,0.94,48.69,40.93,0.09
665300,0.36,0.94,48.69,40.93,0.09
665320,0.47,0.94,48.7,40.93,0.09
665360,0.51,0.95,48.7,40.93,0.06
665560,0.37,0.93,48.7,40.94,0.08
665650,0.35,0.93,48.7,40.94,0.06
665870,0.38,0.94,48.71,40.94,0.06
665910,0.41,0.95,48.71,40.94,0.04
666050,0.48,0.96,48.71,40.94,0.05
666080,0.47,0.96,48.71,40.95,0.08
666190,0.57,0.95,48.71,40.95,0.14
666380,0.47,0.95,48.72,40.95,0.08
666400,0.47,0.93,48.72,40.95,0.08
666430,0.45,0.93,48.72,40.95,0.12
666630,0.52,0.92,48.72,40.96,0.12
666670,0.43,0.91,48.73,40.96,0.11
666750,0.4,0.91,48.73,40.96,0.09
