time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617720,0.55,0.93,58.91,56.03,0.09
617880,0.57,0.94,58.92,56.03,0.1
618000,0.53,0.94,58.92,56.03,0.08
618010,0.56,0.94,58.92,56.03,0.08
618110,0.6,0.97,58.92,56.03,0.07
618160,0.58,0.92,58.92,56.04,0.1
618170,0.59,0.92,58.92,56.04,0.1
618350,0.57,0.92,58.93,56.04,0.11
618380,0.59,0.93,58.93,56.04,0.09
618570,0.59,0.97,58.94,56.04,0.1
618580,0.65,0.97,58.94,56.04,0.1
618800,0.55,0.91,58.94,56.05,0.12
618840,0.43,0.9,58.94,56.05,0.12
618890,0.38,0.89,58.94,56.05,0.12
618930,0.4,0.88,58.95,56.05,0.11
618950,0.37,0.88,58.95,56.05,0.11
619020,0.46,0.9,58.95,56.05,0.11
619110,0.47,0.94,58.95,56.05,0.1
619190,0.41,0.92,58.95,56.05,0.1
619210,0.55,0.91,58.95,56.06,0.14
619380,0.41,0.9,58.96,56.06,0.13
619400,0.42,0.9,58.96,56.06,0.13
619480,0.43,0.9,58.96,56.06,0.13
619500,0.39,0.89,58.96,56.06,0.16
619600,0.36,0.89,58.96,56.06,0.13
619620,0.36,0.89,58.96,56.06,0.16
619680,0.35,0.88,58.97,56.07,0.1
619710,0.34,0.88,58.97,56.07,0.1
619820,0.39,0.87,58.97,56.07,0.12
619850,0.4,0.88,58.97,56.07,0.12
619860,0.47,0.88,58.97,56.07,0.15
619980,0.59,0.93,58.97,56.07,0.15
620010,0.5,0.92,58.97,56.07,0.15
620050,0.49,0.91,58.98,56.07,0.1
620150,0.53,0.93,58.98,56.07,0.08
620170,0.63,0.93,58.98,56.08,0.1
620250,0.64,0.96,58.98,56.08,0.13
620290,0.59,0.92,58.98,56.08,0.21
620390,0.49,0.9,58.99,56.08,0.09
620420,0.51,0.9,58.99,56.08,0.12
620450,0.58,0.91,58.99,56.08,0.12
620480,0.52,0.92,58.99,56.08,0.16
620510,0.52,0.93,58.99,56.08,0.16
620590,0.49,0.91,58.99,56.08,0.11
620670,0.47,0.9,58.99,56.09,0.12
620740,0.48,0.93,59.0,56.09,0.11
620960,0.57,0.96,59.0,56.09,0.18
621170,0.47,0.93,59.01,56.09,0.12
621240,0.51,0.93,59.01,56.1,0.18
621390,0.48,0.91,59.02,56.1,0.15
621410,0.36,0.91,59.02,56.1,0.15
621420,0.34,0.9,59.02,56.1,0.14
621490,0.56,0.93,59.02,56.1,0.11
621600,0.55,0.94,59.02,56.1,0.14
621630,0.54,0.94,59.02,56.1,0.14
621930,0.7,0.93,59.03,56.11,0.12
622030,0.52,0.96,59.03,56.11,0.08
622070,0.46,0.97,59.03,56.11,0.08
622140,0.42,0.98,59.03,56.11,0.09
622150,0.55,0.98,59.03,56.11,0.09
622160,0.49,0.97,59.03,56.11,0.09
622170,0.5,0.98,59.03,56.11,0.09
622240,0.64,0.97,59.04,56.12,0.13
622610,0.46,0.89,59.04,56.12,0.13
622920,0.56,0.89,59.05,56.13,0.09
623020,0.47,0.89,59.05,56.13,0.11
623130,0.53,0.9,59.06,56.13,0.12
623220,0.66,0.94,59.06,56.14,0.16
623340,0.59,0.92,59.06,56.14,0.09
623510,0.61,0.92,59.07,56.14,0.15
623610,0.56,0.91,59.07,56.14,0.16
623640,0.51,0.91,59.07,56.15,0.16
623860,0.45,0.92,59.07,56.15,0.11
624020,0.46,0.91,59.08,56.15,0.11
624110,0.42,0.9,59.08,56.15,0.12
624150,0.42,0.9,59.08,56.16,0.13
624510,0.47,0.92,59.09,56.16,0.13
624650,0.63,0.93,59.1,56.16,0.13
624820,0.59,0.97,59.1,56.17,0.18
624960,0.54,0.91,59.11,56.17,0.11
625080,0.56,0.94,59.11,56.17,0.11
625120,0.51,0.92,59.11,56.17,0.11
625250,0.5,0.93,59.12,56.18,0.16
625410,0.54,0.94,59.12,56.18,0.21
625450,0.68,0.94,59.12,56.18,0.19
625530,0.7,0.95,59.12,56.18,0.15
625790,0.52,0.95,59.13,56.19,0.14
626110,0.79,0.96,59.14,56.19,0.1
626210,0.8,0.96,59.14,56.2,0.14
626380,0.8,0.95,59.15,56.2,0.13
626400,0.8,0.96,59.15,56.2,0.14
626440,0.8,0.96,59.15,56.2,0.14
626470,0.78,0.96,59.16,56.2,0.11
626560,0.75,0.93,59.16,56.2,0.15
626820,0.66,0.93,59.17,56.21,0.11
626850,0.67,0.92,59.17,56.21,0.11
627030,0.59,0.9,59.18,56.21,0.1
627140,0.64,0.91,59.18,56.21,0.1
627190,0.6,0.92,59.18,56.21,0.12
627230,0.63,0.91,59.18,56.21,0.12
627290,0.66,0.89,59.18,56.22,0.15
627330,0.55,0.9,59.19,56.22,0.15
627390,0.67,0.91,59.19,56.22,0.12
627510,0.58,0.93,59.19,56.22,0.19
627520,0.55,0.93,59.19,56.22,0.19
627600,0.64,0.95,59.19,56.22,0.14
627670,0.69,0.97,59.2,56.22,0.13
627700,0.62,0.97,59.2,56.22,0.13
627780,0.64,0.96,59.2,56.23,0.16
627790,0.64,0.96,59.2,56.23,0.16
627970,0.71,0.97,59.21,56.23,0.16
628070,0.68,0.93,59.21,56.23,0.12
628080,0.65,0.93,59.21,56.23,0.1
628160,0.62,0.95,59.21,56.24,0.18
628300,0.68,0.96,59.22,56.24,0.13
628320,0.75,0.96,59.22,56.24,0.17
628350,0.68,0.94,59.22,56.24,0.17
628430,0.71,0.96,59.22,56.24,0.17
628520,0.66,0.94,59.22,56.25,0.15
628540,0.65,0.93,59.23,56.25,0.15
628660,0.64,0.93,59.23,56.25,0.12
628750,0.68,0.93,59.23,56.25,0.22
628850,0.69,0.98,59.23,56.26,0.11
628960,0.64,0.95,59.24,56.26,0.2
628990,0.67,0.95,59.24,56.26,0.11
629020,0.64,0.95,59.24,56.26,0.11
629070,0.6,0.93,59.24,56.26,0.1
629120,0.56,0.92,59.24,56.26,0.12
629130,0.56,0.92,59.24,56.26,0.12
629200,0.56,0.92,59.25,56.27,0.12
629250,0.63,0.92,59.25,56.27,0.18
629340,0.55,0.91,59.25,56.27,0.12
629500,0.64,0.89,59.25,56.27,0.1
629650,0.64,0.86,59.26,56.28,0.14
629730,0.64,0.87,59.26,56.28,0.15
629760,0.62,0.87,59.26,56.28,0.15
629830,0.65,0.89,59.27,56.28,0.16
629880,0.62,0.9,59.27,56.28,0.15
630040,0.68,0.89,59.27,56.29,0.12
630180,0.68,0.9,59.28,56.29,0.18
630190,0.65,0.89,59.28,56.29,0.18
630220,0.7,0.89,59.28,56.29,0.18
630550,0.61,0.9,59.29,56.3,0.27
630640,0.61,0.91,59.3,56.3,0.25
630670,0.6,0.89,59.3,56.3,0.15
630700,0.55,0.88,59.3,56.31,0.15
630790,0.67,0.88,59.3,56.31,0.15
630880,0.58,0.89,59.31,56.31,0.13
630940,0.55,0.89,59.31,56.31,0.13
631080,0.7,0.91,59.31,56.32,0.14
631130,0.73,0.94,59.31,56.32,0.14
631150,0.72,0.94,59.31,56.32,0.16
631230,0.68,0.94,59.32,56.32,0.14
631250,0.66,0.93,59.32,56.32,0.14
631320,0.65,0.94,59.32,56.32,0.34
631430,0.64,0.92,59.32,56.33,0.18
631520,0.61,0.94,59.32,56.33,0.15
631530,0.64,0.95,59.33,56.33,0.15
631590,0.66,0.97,59.33,56.33,0.12
631700,0.72,0.97,59.33,56.33,0.13
631820,0.74,0.97,59.33,56.34,0.11
631890,0.62,0.94,59.33,56.34,0.16
631960,0.6,0.92,59.34,56.34,0.09
632040,0.61,0.88,59.34,56.35,0.13
632150,0.59,0.84,59.34,56.35,0.17
632170,0.61,0.84,59.34,56.35,0.22
632180,0.56,0.84,59.34,56.35,0.22
632250,0.58,0.85,59.34,56.35,0.16
632370,0.56,0.85,59.35,56.35,0.15
632390,0.56,0.84,59.35,56.35,0.15
632570,0.62,0.85,59.35,56.36,0.15
632730,0.59,0.89,59.36,56.36,0.1
632750,0.62,0.89,59.36,56.37,0.1
632950,0.6,0.9,59.36,56.37,0.08
633130,0.59,0.9,59.37,56.38,0.08
633180,0.53,0.91,59.37,56.38,0.1
633190,0.56,0.91,59.37,56.38,0.1
633220,0.51,0.9,59.37,56.38,0.1
633270,0.48,0.88,59.37,56.38,0.08
633280,0.49,0.88,59.37,56.38,0.08
633520,0.52,0.87,59.38,56.39,0.09
633550,0.62,0.89,59.38,56.39,0.14
633600,0.55,0.88,59.38,56.39,0.23
633690,0.7,0.92,59.38,56.39,0.16
633730,0.68,0.92,59.39,56.39,0.11
633740,0.67,0.9,59.39,56.39,0.11
633790,0.7,0.9,59.39,56.4,0.17
633840,0.62,0.9,59.39,56.4,0.13
634160,0.58,0.86,59.4,56.41,0.11
634220,0.5,0.86,59.4,56.41,0.12
634230,0.49,0.86,59.4,56.41,0.12
634320,0.51,0.87,59.4,56.41,0.15
634440,0.59,0.87,59.41,56.42,0.15
634490,0.49,0.87,59.41,56.42,0.15
634530,0.55,0.88,59.41,56.42,0.08
634590,0.57,0.89,59.41,56.42,0.08
634600,0.56,0.88,59.41,56.42,0.08
634730,0.6,0.86,59.42,56.42,0.13
634780,0.51,0.87,59.42,56.43,0.09
634900,0.52,0.87,59.42,56.43,0.12
634920,0.52,0.87,59.42,56.43,0.12
635090,0.54,0.86,59.43,56.44,0.11
635130,0.52,0.87,59.43,56.44,0.09
635140,0.53,0.86,59.43,56.44,0.09
635190,0.5,0.87,59.43,56.44,0.09
635200,0.49,0.87,59.43,56.44,0.09
635210,0.48,0.86,59.43,56.44,0.09
635260,0.56,0.88,59.43,56.44,0.12
635380,0.53,0.89,59.43,56.44,0.11
635460,0.46,0.87,59.44,56.45,0.11
635500,0.44,0.86,59.44,56.45,0.11
635510,0.46,0.87,59.44,56.45,0.11
635530,0.48,0.87,59.44,56.45,0.08
635540,0.48,0.87,59.44,56.45,0.08
635570,0.44,0.85,59.44,56.45,0.08
635680,0.46,0.86,59.44,56.45,0.08
635960,0.56,0.87,59.45,56.46,0.12
636350,0.55,0.87,59.46,56.48,0.12
636550,0.53,0.86,59.47,56.48,0.11
636570,0.5,0.86,59.47,56.48,0.11
636590,0.47,0.86,59.47,56.48,0.11
636800,0.53,0.86,59.47,56.49,0.11
636960,0.56,0.83,59.48,56.5,0.12
636990,0.49,0.83,59.48,56.5,0.12
637090,0.49,0.82,59.48,56.5,0.09
637140,0.47,0.82,59.48,56.5,0.08
637390,0.64,0.89,59.49,56.51,0.24
637400,0.65,0.89,59.49,56.51,0.24
637480,0.63,0.91,59.5,56.51,0.15
637500,0.66,0.91,59.5,56.51,0.12
637630,0.61,0.9,59.5,56.52,0.11
637790,0.61,0.9,59.51,56.52,0.13
637830,0.57,0.89,59.51,56.53,0.15
637860,0.53,0.86,59.51,56.53,0.14
637900,0.52,0.85,59.51,56.53,0.14
637930,0.55,0.86,59.51,56.53,0.14
638020,0.56,0.87,59.52,56.53,0.16
638290,0.55,0.84,59.52,56.54,0.09
638350,0.6,0.85,59.53,56.54,0.09
638470,0.56,0.85,59.53,56.55,0.09
638490,0.62,0.85,59.53,56.55,0.09
638620,0.54,0.85,59.53,56.55,0.1
638650,0.62,0.86,59.53,56.55,0.13
638670,0.59,0.87,59.53,56.55,0.13
638740,0.58,0.87,59.54,56.56,0.13
638800,0.54,0.88,59.54,56.56,0.11
638910,0.54,0.89,59.54,56.56,0.13
638960,0.57,0.88,59.54,56.56,0.11
639160,0.47,0.85,59.55,56.57,0.09
639250,0.5,0.85,59.55,56.57,0.11
639440,0.47,0.87,59.55,56.58,0.13
639750,0.6,0.91,59.56,56.59,0.14
639800,0.49,0.89,59.56,56.59,0.11
639900,0.46,0.87,59.56,56.6,0.08
640080,0.43,0.85,59.57,56.6,0.08
640200,0.5,0.83,59.57,56.6,0.18
640440,0.5,0.85,59.58,56.61,0.09
640470,0.45,0.85,59.58,56.61,0.09
640490,0.46,0.85,59.58,56.61,0.09
640570,0.5,0.85,59.58,56.62,0.08
640620,0.45,0.86,59.58,56.62,0.08
640770,0.4,0.85,59.59,56.62,0.09
641060,0.56,0.86,59.59,56.63,0.09
641200,0.57,0.87,59.6,56.64,0.1
641220,0.61,0.88,59.6,56.64,0.08
641230,0.62,0.89,59.6,56.64,0.08
641600,0.53,0.86,59.61,56.65,0.11
641650,0.51,0.85,59.61,56.65,0.09
641790,0.5,0.85,59.62,56.66,0.09
641840,0.58,0.86,59.62,56.66,0.11
641860,0.57,0.85,59.62,56.66,0.11
641870,0.57,0.86,59.62,56.66,0.11
641880,0.54,0.86,59.62,56.66,0.11
642120,0.54,0.88,59.63,56.67,0.11
642270,0.57,0.86,59.63,56.67,0.09
642450,0.49,0.89,59.63,56.68,0.09
642480,0.56,0.87,59.63,56.68,0.17
642490,0.56,0.87,59.64,56.68,0.17
642600,0.5,0.88,59.64,56.68,0.08
642960,0.53,0.89,59.65,56.69,0.09
643000,0.53,0.9,59.65,56.7,0.09
643300,0.48,0.9,59.66,56.71,0.07
643310,0.48,0.89,59.66,56.71,0.07
643340,0.46,0.89,59.66,56.71,0.09
643420,0.55,0.9,59.66,56.71,0.09
643540,0.6,0.93,59.67,56.71,0.1
643650,0.48,0.92,59.67,56.72,0.14
643890,0.51,0.94,59.68,56.73,0.09
643900,0.52,0.93,59.68,56.73,0.09
643930,0.51,0.92,59.68,56.73,0.14
643950,0.52,0.92,59.68,56.73,0.14
643980,0.51,0.92,59.68,56.73,0.12
644000,0.48,0.92,59.68,56.73,0.12
644040,0.5,0.92,59.68,56.73,0.11
644370,0.46,0.94,59.69,56.74,0.08
644570,0.5,0.94,59.7,56.75,0.19
644600,0.54,0.95,59.7,56.75,0.1
644710,0.63,0.95,59.7,56.75,0.15
644900,0.55,0.91,59.71,56.76,0.14
644960,0.6,0.91,59.71,56.76,0.1
645020,0.57,0.92,59.71,56.77,0.1
645190,0.61,0.9,59.71,56.77,0.12
645280,0.53,0.9,59.72,56.77,0.09
645290,0.52,0.9,59.72,56.77,0.09
645300,0.52,0.9,59.72,56.78,0.1
645360,0.54,0.9,59.72,56.78,0.1
645380,0.49,0.88,59.72,56.78,0.1
645520,0.56,0.89,59.72,56.78,0.1
645650,0.62,0.92,59.73,56.79,0.12
645680,0.61,0.91,59.73,56.79,0.11
645750,0.58,0.89,59.73,56.79,0.14
645790,0.52,0.89,59.73,56.79,0.13
645900,0.6,0.9,59.74,56.8,0.21
645920,0.57,0.9,59.74,56.8,0.21
645990,0.54,0.9,59.74,56.8,0.18
646110,0.55,0.91,59.74,56.8,0.13
646180,0.54,0.91,59.74,56.81,0.12
646200,0.58,0.92,59.75,56.81,0.18
646350,0.61,0.94,59.75,56.81,0.15
646370,0.63,0.94,59.75,56.81,0.15
646390,0.68,0.92,59.75,56.81,0.13
646470,0.59,0.91,59.75,56.82,0.14
646500,0.55,0.9,59.75,56.82,0.12
646720,0.57,0.9,59.76,56.83,0.09
646790,0.53,0.91,59.76,56.83,0.1
646980,0.54,0.9,59.77,56.84,0.12
647270,0.59,0.92,59.78,56.85,0.09
647290,0.66,0.94,59.78,56.85,0.08
647450,0.64,0.96,59.78,56.85,0.09
647470,0.62,0.94,59.78,56.85,0.1
647480,0.61,0.94,59.78,56.85,0.1
647630,0.6,0.96,59.79,56.86,0.1
647700,0.63,0.97,59.79,56.86,0.11
647900,0.57,0.95,59.79,56.87,0.08
647920,0.52,0.96,59.79,56.87,0.08
648020,0.64,0.91,59.8,56.87,0.08
648060,0.64,0.92,59.8,56.87,0.12
648100,0.65,0.93,59.8,56.88,0.12
648110,0.66,0.93,59.8,56.88,0.12
648130,0.65,0.93,59.8,56.88,0.12
648350,0.64,0.97,59.81,56.89,0.11
648360,0.64,0.97,59.81,56.89,0.19
648470,0.56,0.94,59.81,56.89,0.17
648610,0.6,0.94,59.81,56.89,0.14
648880,0.52,0.94,59.82,56.9,0.15
648990,0.51,0.95,59.82,56.91,0.17
649040,0.47,0.92,59.83,56.91,0.15
649050,0.51,0.93,59.83,56.91,0.15
649070,0.59,0.93,59.83,56.91,0.15
649100,0.57,0.94,59.83,56.91,0.12
649290,0.53,0.92,59.83,56.92,0.12
649430,0.45,0.92,59.83,56.92,0.09
649480,0.46,0.92,59.84,56.92,0.07
649550,0.52,0.92,59.84,56.92,0.09
649600,0.58,0.93,59.84,56.92,0.07
649700,0.49,0.93,59.84,56.93,0.08
649710,0.43,0.94,59.84,56.93,0.08
649720,0.44,0.94,59.84,56.93,0.08
649770,0.43,0.94,59.84,56.93,0.07
649810,0.5,0.93,59.84,56.93,0.09
649850,0.51,0.94,59.84,56.93,0.09
649910,0.59,0.94,59.85,56.93,0.08
649980,0.54,0.94,59.85,56.93,0.15
650030,0.47,0.92,59.85,56.94,0.15
650040,0.46,0.93,59.85,56.94,0.07
650250,0.51,0.92,59.85,56.94,0.1
650280,0.61,0.91,59.85,56.94,0.08
650330,0.6,0.93,59.86,56.94,0.08
650390,0.6,0.93,59.86,56.95,0.09
650420,0.54,0.94,59.86,56.95,0.08
650710,0.61,0.96,59.86,56.95,0.19
650720,0.58,0.95,59.86,56.95,0.19
650770,0.58,0.96,59.87,56.95,0.2
651080,0.5,0.95,59.87,56.96,0.08
651120,0.56,0.95,59.87,56.96,0.09
651170,0.5,0.96,59.88,56.97,0.09
651250,0.49,0.95,59.88,56.97,0.07
651270,0.45,0.95,59.88,56.97,0.07
651320,0.52,0.95,59.88,56.97,0.1
651640,0.51,0.94,59.89,56.98,0.08
651730,0.5,0.95,59.89,56.98,0.08
651780,0.52,0.96,59.89,56.98,0.09
651790,0.54,0.96,59.89,56.98,0.09
651870,0.48,0.96,59.89,56.98,0.1
652100,0.52,0.94,59.9,56.99,0.1
652350,0.53,0.94,59.9,57.0,0.1
652360,0.54,0.95,59.9,57.0,0.1
652660,0.58,0.94,59.91,57.01,0.1
652710,0.55,0.94,59.91,57.01,0.11
652810,0.65,0.94,59.91,57.01,0.09
653100,0.44,0.94,59.92,57.02,0.08
653200,0.54,0.96,59.92,57.02,0.1
653220,0.5,0.96,59.92,57.02,0.11
653360,0.43,0.93,59.93,57.02,0.14
653510,0.44,0.92,59.93,57.03,0.13
653620,0.4,0.92,59.93,57.03,0.09
653630,0.42,0.92,59.93,57.03,0.09
653740,0.46,0.92,59.94,57.03,0.16
653870,0.42,0.93,59.94,57.04,0.1
653980,0.47,0.96,59.94,57.04,0.09
654000,0.48,0.96,59.94,57.04,0.08
654050,0.47,0.95,59.94,57.04,0.08
654170,0.47,0.96,59.95,57.05,0.13
654270,0.44,0.96,59.95,57.05,0.19
654410,0.55,0.94,59.95,57.05,0.09
654490,0.51,0.93,59.95,57.05,0.08
654650,0.64,0.97,59.96,57.06,0.08
654830,0.45,0.95,59.96,57.06,0.09
654920,0.49,0.97,59.96,57.07,0.1
654990,0.5,0.96,59.97,57.07,0.25
655110,0.49,0.97,59.97,57.07,0.09
655200,0.41,0.94,59.97,57.07,0.1
655420,0.46,0.95,59.98,57.08,0.08
655430,0.54,0.96,59.98,57.08,0.08
655570,0.58,0.97,59.98,57.08,0.12
655580,0.61,0.98,59.98,57.08,0.12
655590,0.58,0.96,59.98,57.08,0.12
655630,0.52,0.95,59.98,57.09,0.14
655680,0.45,0.94,59.98,57.09,0.07
655820,0.48,0.93,59.99,57.09,0.1
655840,0.43,0.93,59.99,57.09,0.1
655860,0.42,0.93,59.99,57.09,0.07
655950,0.43,0.93,59.99,57.09,0.09
655970,0.43,0.92,59.99,57.09,0.09
656120,0.47,0.93,59.99,57.1,0.09
656190,0.53,0.93,60.0,57.1,0.1
656210,0.55,0.93,60.0,57.1,0.1
656410,0.51,0.93,60.0,57.11,0.09
656580,0.45,0.93,60.01,57.11,0.12
656960,0.51,0.94,60.02,57.12,0.09
657050,0.56,0.96,60.02,57.13,0.14
657280,0.51,0.95,60.02,57.14,0.09
657300,0.57,0.96,60.03,57.14,0.1
657310,0.59,0.95,60.03,57.14,0.1
657350,0.5,0.97,60.03,57.14,0.1
657380,0.49,0.96,60.03,57.14,0.1
657480,0.55,0.96,60.03,57.14,0.17
657530,0.54,0.96,60.03,57.14,0.17
657640,0.49,0.95,60.04,57.15,0.12
657880,0.48,0.96,60.04,57.16,0.25
657950,0.48,0.92,60.05,57.16,0.18
657970,0.49,0.93,60.05,57.16,0.13
657990,0.45,0.94,60.05,57.16,0.13
658060,0.49,0.94,60.05,57.16,0.08
658110,0.43,0.95,60.05,57.16,0.1
658230,0.48,0.97,60.05,57.17,0.11
658250,0.54,0.97,60.06,57.17,0.11
658260,0.54,0.98,60.06,57.17,0.1
658310,0.41,0.94,60.06,57.17,0.1
658330,0.46,0.95,60.06,57.17,0.09
658360,0.49,0.95,60.06,57.17,0.09
658490,0.53,0.97,60.06,57.18,0.07
658530,0.56,0.98,60.06,57.18,0.13
658720,0.43,0.88,60.07,57.18,0.1
658760,0.44,0.89,60.07,57.18,0.08
658780,0.46,0.89,60.07,57.18,0.08
658830,0.42,0.88,60.07,57.19,0.07
658930,0.52,0.88,60.08,57.19,0.1
658960,0.45,0.89,60.08,57.19,0.1
659040,0.42,0.87,60.08,57.19,0.08
659100,0.43,0.88,60.08,57.19,0.1
659120,0.45,0.88,60.08,57.2,0.1
659220,0.45,0.87,60.08,57.2,0.11
659230,0.48,0.87,60.08,57.2,0.11
659450,0.42,0.87,60.09,57.2,0.11
659690,0.55,0.87,60.1,57.21,0.11
659890,0.49,0.87,60.1,57.22,0.11
659940,0.5,0.88,60.1,57.22,0.08
660100,0.43,0.88,60.11,57.22,0.1
660160,0.41,0.88,60.11,57.23,0.09
660180,0.38,0.88,60.11,57.23,0.08
660270,0.41,0.89,60.11,57.23,0.11
660320,0.54,0.9,60.11,57.23,0.1
660360,0.44,0.91,60.11,57.23,0.1
660370,0.45,0.91,60.11,57.23,0.1
660470,0.39,0.89,60.12,57.24,0.11
660480,0.42,0.89,60.12,57.24,0.14
660550,0.42,0.89,60.12,57.24,0.12
660610,0.47,0.89,60.12,57.24,0.09
660630,0.45,0.89,60.12,57.24,0.09
660650,0.4,0.89,60.12,57.24,0.09
660740,0.38,0.89,60.12,57.24,0.09
660760,0.37,0.89,60.12,57.24,0.09
660810,0.34,0.88,60.13,57.24,0.07
660850,0.42,0.88,60.13,57.25,0.08
660940,0.41,0.9,60.13,57.25,0.08
661100,0.49,0.89,60.13,57.25,0.09
661240,0.41,0.89,60.14,57.26,0.07
661310,0.4,0.9,60.14,57.26,0.08
661340,0.38,0.9,60.14,57.26,0.09
661360,0.39,0.9,60.14,57.26,0.09
661460,0.36,0.87,60.14,57.26,0.07
661580,0.35,0.86,60.14,57.27,0.13
661600,0.35,0.86,60.14,57.27,0.13
661620,0.46,0.87,60.14,57.27,0.1
661630,0.5,0.87,60.15,57.27,0.1
661750,0.51,0.86,60.15,57.27,0.13
661930,0.45,0.89,60.15,57.28,0.09
661990,0.43,0.89,60.15,57.28,0.09
662010,0.38,0.89,60.15,57.28,0.09
662020,0.41,0.9,60.15,57.28,0.09
662060,0.4,0.89,60.15,57.28,0.08
662130,0.41,0.9,60.16,57.28,0.1
662160,0.38,0.9,60.16,57.28,0.08
662320,0.35,0.89,60.16,57.29,0.08
662410,0.61,0.89,60.16,57.29,0.09
662470,0.57,0.89,60.16,57.29,0.13
662480,0.61,0.89,60.16,57.29,0.13
662580,0.56,0.91,60.17,57.3,0.16
662690,0.48,0.89,60.17,57.3,0.15
662800,0.5,0.9,60.17,57.3,0.14
663230,0.59,0.92,60.19,57.32,0.1
663260,0.54,0.92,60.19,57.32,0.14
663280,0.47,0.91,60.19,57.32,0.14
663300,0.46,0.91,60.19,57.32,0.1
663430,0.5,0.93,60.19,57.32,0.1
663470,0.46,0.93,60.19,57.33,0.1
663670,0.41,0.91,60.2,57.33,0.08
663750,0.41,0.92,60.2,57.33,0.16
663780,0.38,0.92,60.2,57.33,0.11
663820,0.42,0.92,60.2,57.33,0.11
664150,0.47,0.91,60.21,57.34,0.08
664230,0.44,0.91,60.21,57.35,0.08
664250,0.44,0.91,60.21,57.35,0.08
664360,0.44,0.9,60.21,57.35,0.11
664400,0.39,0.91,60.22,57.35,0.1
664450,0.44,0.91,60.22,57.35,0.08
664690,0.46,0.94,60.22,57.36,0.1
664800,0.42,0.96,60.22,57.36,0.1
664830,0.48,0.96,60.23,57.36,0.1
664930,0.47,0.95,60.23,57.37,0.12
664990,0.47,0.94,60.23,57.37,0.1
665250,0.39,0.92,60.24,57.38,0.1
665300,0.41,0.93,60.24,57.38,0.11
665370,0.54,0.94,60.24,57.38,0.12
665450,0.61,0.95,60.24,57.38,0.1
665510,0.47,0.97,60.25,57.38,0.12
665550,0.43,0.95,60.25,57.38,0.11
665720,0.41,0.93,60.25,57.39,0.09
665820,0.39,0.93,60.25,57.39,0.09
665830,0.44,0.93,60.25,57.39,0.09
665870,0.43,0.94,60.25,57.39,0.09
665930,0.56,0.96,60.26,57.39,0.11
665940,0.6,0.97,60.26,57.4,0.09
665970,0.63,0.97,60.26,57.4,0.09
665980,0.63,0.97,60.26,57.4,0.09
666120,0.6,0.97,60.26,57.4,0.13
666150,0.63,0.96,60.26,57.4,0.13
666200,0.62,0.96,60.26,57.4,0.12
666240,0.55,0.95,60.27,57.4,0.13
666250,0.59,0.95,60.27,57.41,0.13
666280,0.6,0.96,60.27,57.41,0.13
666320,0.56,0.95,60.27,57.41,0.15
666440,0.46,0.93,60.27,57.41,0.14
666460,0.49,0.92,60.27,57.41,0.14
666770,0.46,0.92,60.28,57.42,0.11
666840,0.55,0.9,60.28,57.42,0.12
666850,0.58,0.9,60.28,57.42,0.12
666870,0.52,0.9,60.28,57.42,0.12
666950,0.55,0.91,60.29,57.42,0.1
666960,0.56,0.91,60.29,57.43,0.18
666970,0.58,0.91,60.29,57.43,0.18
667030,0.61,0.94,60.29,57.43,0.2
667340,0.46,0.95,60.3,57.44,0.08
667360,0.45,0.94,60.3,57.44,0.08
667400,0.43,0.94,60.3,57.44,0.11
667450,0.46,0.91,60.3,57.44,0.1
667500,0.41,0.92,60.3,57.44,0.11
667560,0.44,0.92,60.3,57.44,0.09
667710,0.58,0.93,60.31,57.45,0.1
667740,0.49,0.93,60.31,57.45,0.08
667760,0.56,0.92,60.31,57.45,0.08
667880,0.54,0.92,60.31,57.45,0.11
667960,0.55,0.92,60.32,57.46,0.14
668030,0.56,0.93,60.32,57.46,0.14
668060,0.57,0.94,60.32,57.46,0.17
668340,0.54,0.96,60.33,57.47,0.13
668380,0.55,0.97,60.33,57.47,0.13
668440,0.54,0.96,60.33,57.47,0.14
668560,0.57,0.94,60.34,57.48,0.17
668770,0.42,0.93,60.35,57.48,0.16
668780,0.44,0.93,60.35,57.48,0.16
668890,0.57,0.95,60.35,57.49,0.16
668910,0.56,0.94,60.35,57.49,0.16
668940,0.55,0.94,60.35,57.49,0.12
668950,0.57,0.94,60.35,57.49,0.12
669060,0.61,0.95,60.35,57.49,0.12
669220,0.45,0.95,60.36,57.5,0.11
669260,0.5,0.95,60.36,57.5,0.13
669380,0.48,0.96,60.36,57.5,0.76
669430,0.45,0.96,60.37,57.5,0.11
669600,0.63,0.97,60.37,57.51,0.11
669740,0.65,0.94,60.38,57.51,0.14
669770,0.61,0.93,60.38,57.52,0.14
669790,0.59,0.93,60.38,57.52,0.13
669930,0.57,0.93,60.38,57.52,0.15
670000,0.56,0.93,60.39,57.53,0.15
670040,0.52,0.93,60.39,57.53,0.12
670170,0.64,0.94,60.39,57.53,0.16
670180,0.63,0.94,60.39,57.53,0.16
670190,0.64,0.94,60.39,57.53,0.16
670230,0.65,0.92,60.39,57.53,0.12
670310,0.54,0.91,60.4,57.54,0.13
670410,0.52,0.92,60.4,57.54,0.22
670460,0.51,0.92,60.4,57.54,0.17
670550,0.48,0.92,60.4,57.54,0.17
670660,0.53,0.9,60.41,57.55,0.11
