time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612650,0.36,0.9,47.6,36.37,0.06
612700,0.24,0.89,47.6,36.37,0.03
612710,0.24,0.89,47.6,36.37,0.03
612790,0.21,0.88,47.61,36.37,0.04
612890,0.23,0.89,47.61,36.37,0.02
612990,0.28,0.88,47.61,36.37,0.06
613040,0.3,0.89,47.61,36.37,0.03
613060,0.27,0.88,47.61,36.37,0.03
613110,0.26,0.88,47.61,36.37,0.06
613350,0.21,0.9,47.62,36.37,0.05
613370,0.28,0.89,47.62,36.37,0.05
613610,0.51,0.88,47.62,36.38,0.04
613660,0.41,0.88,47.62,36.38,0.02
613700,0.42,0.89,47.62,36.38,0.03
613840,0.27,0.89,47.62,36.38,0.08
613990,0.26,0.88,47.63,36.38,0.03
614080,0.23,0.87,47.63,36.38,0.02
614170,0.2,0.86,47.63,36.38,0.02
614180,0.2,0.86,47.63,36.38,0.02
614220,0.35,0.88,47.63,36.38,0.02
614250,0.23,0.89,47.63,36.38,0.02
614460,0.41,0.94,47.64,36.39,0.12
614650,0.28,0.9,47.64,36.39,0.02
614850,0.36,0.9,47.64,36.39,0.03
614930,0.28,0.89,47.65,36.39,0.06
615180,0.38,0.9,47.65,36.4,0.06
615200,0.38,0.89,47.65,36.4,0.06
615310,0.33,0.91,47.65,36.4,0.06
615320,0.32,0.91,47.65,36.4,0.06
615490,0.37,0.91,47.66,36.4,0.04
615580,0.33,0.92,47.66,36.4,0.03
615590,0.37,0.93,47.66,36.4,0.03
615640,0.35,0.93,47.67,36.4,0.03
615650,0.35,0.93,47.67,36.4,0.03
615660,0.3,0.94,47.67,36.4,0.08
615770,0.39,0.96,47.67,36.4,0.05
615850,0.43,0.97,47.67,36.41,0.13
615980,0.26,0.91,47.68,36.41,0.04
616030,0.31,0.9,47.68,36.41,0.04
616060,0.47,0.91,47.68,36.41,0.04
616270,0.41,0.93,47.68,36.41,0.05
616310,0.42,0.93,47.68,36.41,0.05
616510,0.4,0.94,47.69,36.42,0.04
616670,0.29,0.91,47.69,36.42,0.05
616800,0.26,0.91,47.7,36.42,0.08
616810,0.34,0.92,47.7,36.42,0.08
616840,0.3,0.92,47.7,36.42,0.08
616850,0.27,0.91,47.7,36.42,0.08
616940,0.23,0.9,47.7,36.42,0.06
616980,0.34,0.9,47.7,36.42,0.05
617030,0.2,0.89,47.7,36.42,0.05
617050,0.24,0.9,47.7,36.42,0.04
617100,0.27,0.9,47.7,36.42,0.04
617270,0.27,0.9,47.71,36.42,0.08
617310,0.35,0.92,47.71,36.43,0.03
617320,0.34,0.92,47.71,36.43,0.03
617410,0.34,0.94,47.71,36.43,0.05
617480,0.42,0.97,47.71,36.43,0.14
617540,0.37,0.93,47.71,36.43,0.17
617650,0.4,0.93,47.72,36.43,0.07
617730,0.53,0.92,47.72,36.43,0.05
617820,0.58,0.93,47.72,36.43,0.1
617890,0.53,0.93,47.72,36.43,0.08
618020,0.5,0.95,47.72,36.44,0.03
618410,0.57,0.94,47.73,36.44,0.06
618430,0.55,0.94,47.73,36.44,0.07
618470,0.46,0.93,47.73,36.44,0.07
618540,0.4,0.94,47.74,36.44,0.05
618730,0.43,0.95,47.74,36.45,0.09
618740,0.34,0.94,47.74,36.45,0.09
618830,0.43,0.95,47.74,36.45,0.15
619080,0.39,0.96,47.75,36.45,0.14
619100,0.4,0.94,47.75,36.45,0.14
619290,0.39,0.95,47.76,36.45,0.1
619470,0.4,0.91,47.76,36.46,0.07
619530,0.37,0.92,47.76,36.46,0.12
619600,0.33,0.92,47.76,36.46,0.06
619610,0.29,0.91,47.76,36.46,0.06
619880,0.43,0.91,47.77,36.46,0.1
619900,0.48,0.93,47.77,36.46,0.1
620010,0.45,0.93,47.77,36.47,0.14
620070,0.54,0.94,47.77,36.47,0.11
620250,0.34,0.96,47.78,36.47,0.08
620300,0.27,0.95,47.78,36.47,0.04
620310,0.32,0.95,47.78,36.47,0.04
620630,0.35,0.92,47.79,36.48,0.07
620670,0.34,0.92,47.79,36.48,0.03
620780,0.4,0.93,47.79,36.48,0.08
620800,0.42,0.94,47.79,36.48,0.08
620940,0.47,0.91,47.8,36.48,0.15
621090,0.36,0.91,47.8,36.48,0.12
621120,0.37,0.89,47.8,36.48,0.15
621170,0.52,0.91,47.8,36.48,0.15
621200,0.52,0.92,47.8,36.48,0.13
621460,0.35,0.9,47.81,36.49,0.08
621560,0.4,0.95,47.81,36.49,0.08
621570,0.38,0.95,47.81,36.49,0.08
621860,0.45,0.92,47.82,36.5,0.08
621870,0.45,0.93,47.82,36.5,0.08
621940,0.57,0.92,47.82,36.5,0.1
622020,0.4,0.94,47.82,36.5,0.05
622080,0.35,0.94,47.82,36.5,0.04
622180,0.51,0.96,47.83,36.5,0.03
622190,0.59,0.97,47.83,36.5,0.03
622300,0.48,0.94,47.83,36.5,0.07
622320,0.5,0.95,47.83,36.5,0.09
622350,0.61,0.93,47.83,36.5,0.09
622610,0.38,0.89,47.84,36.51,0.1
622960,0.33,0.88,47.85,36.52,0.06
623370,0.43,0.94,47.86,36.52,0.09
623630,0.4,0.92,47.86,36.53,0.16
623660,0.39,0.92,47.86,36.53,0.09
623710,0.41,0.92,47.86,36.53,0.08
623830,0.39,0.93,47.87,36.53,0.1
623960,0.35,0.91,47.87,36.53,0.09
623970,0.4,0.91,47.87,36.53,0.09
623990,0.37,0.91,47.87,36.53,0.09
624120,0.37,0.88,47.87,36.54,0.08
624190,0.29,0.87,47.87,36.54,0.06
624240,0.25,0.88,47.87,36.54,0.09
624290,0.3,0.87,47.87,36.54,0.09
624350,0.28,0.86,47.88,36.54,0.12
624470,0.39,0.91,47.88,36.54,0.07
624480,0.41,0.91,47.88,36.54,0.06
624510,0.32,0.87,47.88,36.54,0.06
624540,0.36,0.88,47.88,36.54,0.08
624670,0.48,0.91,47.89,36.54,0.3
624750,0.41,0.91,47.89,36.54,0.51
624920,0.52,0.95,47.89,36.55,0.17
624960,0.42,0.95,47.9,36.55,0.14
625010,0.48,0.95,47.9,36.55,0.14
625020,0.59,0.95,47.9,36.55,0.09
625030,0.58,0.95,47.9,36.55,0.09
625060,0.61,0.94,47.9,36.55,0.09
625110,0.63,0.94,47.9,36.55,0.08
625170,0.5,0.9,47.9,36.55,0.19
625310,0.4,0.94,47.91,36.55,0.18
625400,0.48,0.95,47.91,36.56,0.19
625460,0.49,0.96,47.91,36.56,0.09
625600,0.45,0.93,47.91,36.56,0.12
625860,0.52,0.96,47.92,36.56,0.06
626170,0.77,0.94,47.94,36.57,0.1
626380,0.82,0.96,47.95,36.57,0.07
626510,0.78,0.95,47.95,36.57,0.11
626600,0.72,0.95,47.96,36.58,0.09
626610,0.72,0.95,47.96,36.58,0.09
626700,0.67,0.94,47.96,36.58,0.09
626750,0.66,0.94,47.96,36.58,0.09
626850,0.7,0.89,47.96,36.58,0.1
627050,0.59,0.89,47.97,36.58,0.16
627470,0.46,0.9,47.98,36.59,0.12
627680,0.48,0.92,47.99,36.59,0.17
627890,0.51,0.94,48.0,36.6,0.07
627930,0.54,0.94,48.0,36.6,0.1
627940,0.54,0.93,48.0,36.6,0.1
628070,0.57,0.96,48.0,36.6,0.08
628410,0.62,0.93,48.01,36.61,0.11
628430,0.54,0.94,48.01,36.61,0.11
628540,0.46,0.93,48.02,36.61,0.08
628600,0.61,0.93,48.02,36.61,0.06
628630,0.74,0.93,48.02,36.61,0.09
628820,0.64,0.97,48.02,36.62,0.11
628930,0.6,0.96,48.03,36.62,0.23
628980,0.56,0.95,48.03,36.62,0.17
629090,0.47,0.9,48.03,36.63,0.12
629170,0.53,0.91,48.03,36.63,0.12
629320,0.51,0.87,48.04,36.63,0.1
629620,0.45,0.87,48.05,36.63,0.13
629630,0.44,0.86,48.05,36.63,0.13
629650,0.42,0.87,48.05,36.64,0.11
629680,0.57,0.87,48.05,36.64,0.11
629850,0.49,0.9,48.06,36.64,0.28
630220,0.46,0.9,48.07,36.65,0.16
630260,0.49,0.9,48.07,36.65,0.18
630360,0.64,0.91,48.07,36.65,0.09
630390,0.52,0.9,48.07,36.65,0.09
630440,0.54,0.92,48.08,36.65,0.1
630530,0.35,0.87,48.08,36.65,0.23
630580,0.62,0.88,48.08,36.65,0.13
630590,0.65,0.89,48.08,36.65,0.13
630650,0.39,0.86,48.08,36.65,0.1
630680,0.38,0.85,48.08,36.66,0.11
630890,0.45,0.89,48.09,36.66,0.1
630960,0.42,0.89,48.09,36.66,0.31
631050,0.46,0.91,48.09,36.66,0.16
631070,0.49,0.91,48.1,36.66,0.16
631080,0.55,0.92,48.1,36.66,0.29
631160,0.51,0.89,48.1,36.67,0.24
631400,0.47,0.89,48.1,36.67,0.4
631470,0.41,0.89,48.1,36.67,0.16
631670,0.61,0.92,48.11,36.67,0.13
631760,0.59,0.93,48.11,36.68,0.08
631770,0.56,0.92,48.11,36.68,0.08
631780,0.54,0.93,48.11,36.68,0.08
631880,0.52,0.89,48.11,36.68,0.07
631910,0.49,0.9,48.11,36.68,0.07
631950,0.45,0.89,48.12,36.68,0.07
632010,0.52,0.87,48.12,36.68,0.08
632060,0.45,0.86,48.12,36.68,0.09
632230,0.47,0.83,48.12,36.69,0.09
632280,0.54,0.85,48.12,36.69,0.13
632400,0.68,0.83,48.12,36.69,0.02
632630,0.5,0.85,48.13,36.69,0.08
632800,0.45,0.86,48.13,36.7,0.06
632820,0.49,0.86,48.14,36.7,0.11
632890,0.45,0.87,48.14,36.7,0.07
632940,0.48,0.86,48.14,36.7,0.07
633010,0.51,0.86,48.14,36.7,0.05
633080,0.62,0.88,48.14,36.7,0.04
633160,0.56,0.85,48.14,36.7,0.06
633190,0.56,0.87,48.14,36.7,0.1
633270,0.37,0.84,48.15,36.71,0.11
633360,0.46,0.85,48.15,36.71,0.24
633370,0.49,0.84,48.15,36.71,0.24
633510,0.35,0.83,48.15,36.71,0.04
633520,0.39,0.84,48.15,36.71,0.04
633580,0.44,0.85,48.15,36.71,0.07
633680,0.54,0.86,48.15,36.71,0.1
633860,0.45,0.84,48.16,36.72,0.08
634050,0.43,0.85,48.17,36.72,0.12
634320,0.43,0.86,48.17,36.73,0.13
634350,0.47,0.86,48.17,36.73,0.13
634540,0.43,0.87,48.18,36.73,0.03
634640,0.45,0.85,48.18,36.73,0.04
634690,0.42,0.86,48.18,36.73,0.07
634730,0.42,0.86,48.18,36.73,0.07
634860,0.45,0.86,48.18,36.73,0.06
634890,0.44,0.84,48.18,36.73,0.06
635250,0.4,0.87,48.19,36.74,0.04
635370,0.39,0.85,48.19,36.74,0.04
635460,0.43,0.85,48.19,36.74,0.07
635510,0.44,0.85,48.19,36.74,0.07
635640,0.28,0.82,48.2,36.75,0.08
635810,0.41,0.87,48.2,36.75,0.06
636250,0.49,0.85,48.21,36.76,0.02
636280,0.49,0.86,48.21,36.76,0.02
636390,0.31,0.84,48.21,36.76,0.03
636410,0.29,0.83,48.21,36.76,0.03
636440,0.29,0.83,48.21,36.76,0.06
636520,0.37,0.85,48.21,36.76,0.03
636530,0.35,0.85,48.21,36.76,0.03
636550,0.37,0.85,48.21,36.76,0.03
636590,0.33,0.86,48.21,36.76,0.03
637020,0.32,0.84,48.22,36.77,0.05
637060,0.3,0.84,48.22,36.77,0.05
637090,0.36,0.85,48.22,36.77,0.06
637170,0.35,0.84,48.23,36.77,0.04
637220,0.46,0.85,48.23,36.78,0.03
637350,0.47,0.89,48.23,36.78,0.06
637470,0.52,0.91,48.24,36.78,0.11
637580,0.43,0.9,48.24,36.78,0.11
637760,0.43,0.9,48.25,36.79,0.1
637860,0.49,0.9,48.25,36.79,0.09
637890,0.53,0.9,48.25,36.79,0.09
637960,0.34,0.86,48.26,36.79,0.12
638000,0.45,0.86,48.26,36.79,0.09
638320,0.4,0.9,48.27,36.8,0.05
638390,0.35,0.88,48.27,36.8,0.04
638400,0.38,0.88,48.27,36.8,0.12
638460,0.37,0.88,48.27,36.8,0.08
638500,0.5,0.88,48.27,36.8,0.08
638530,0.43,0.89,48.27,36.8,0.08
638630,0.44,0.89,48.27,36.81,0.06
638680,0.55,0.89,48.27,36.81,0.1
638790,0.41,0.91,48.28,36.81,0.05
638860,0.63,0.94,48.28,36.81,0.05
638930,0.48,0.93,48.28,36.82,0.09
639000,0.43,0.91,48.28,36.82,0.06
639150,0.35,0.88,48.29,36.82,0.07
639170,0.3,0.86,48.29,36.82,0.07
639220,0.28,0.87,48.29,36.82,0.05
639290,0.25,0.86,48.29,36.82,0.05
639310,0.27,0.86,48.29,36.82,0.04
639510,0.25,0.87,48.29,36.83,0.04
639550,0.25,0.87,48.29,36.83,0.05
639700,0.29,0.9,48.29,36.83,0.04
639720,0.27,0.9,48.29,36.83,0.08
639750,0.3,0.9,48.29,36.83,0.08
639850,0.29,0.88,48.3,36.84,0.02
640030,0.21,0.86,48.3,36.84,0.03
640140,0.22,0.86,48.3,36.84,0.03
640210,0.19,0.85,48.3,36.84,0.03
640370,0.22,0.86,48.3,36.85,0.02
640380,0.21,0.86,48.3,36.85,0.04
640560,0.24,0.87,48.31,36.85,0.02
640620,0.22,0.87,48.31,36.85,0.02
640750,0.21,0.86,48.31,36.86,0.02
640800,0.22,0.86,48.31,36.86,0.02
640940,0.33,0.88,48.31,36.86,0.1
641180,0.28,0.88,48.32,36.86,0.04
641230,0.33,0.89,48.32,36.86,0.04
641290,0.28,0.89,48.32,36.87,0.04
641320,0.34,0.9,48.32,36.87,0.04
641340,0.32,0.9,48.32,36.87,0.02
641390,0.25,0.88,48.32,36.87,0.02
641520,0.23,0.87,48.33,36.87,0.06
641530,0.23,0.86,48.33,36.87,0.06
641600,0.26,0.86,48.33,36.87,0.03
641670,0.27,0.87,48.33,36.88,0.01
641810,0.21,0.86,48.33,36.88,0.03
641820,0.26,0.86,48.33,36.88,0.02
642000,0.24,0.87,48.34,36.88,0.04
642070,0.26,0.88,48.34,36.88,0.06
642200,0.24,0.88,48.34,36.88,0.04
642380,0.22,0.88,48.34,36.89,0.02
642540,0.35,0.9,48.34,36.89,0.03
642670,0.24,0.89,48.35,36.89,0.02
642700,0.23,0.89,48.35,36.89,0.02
642750,0.23,0.89,48.35,36.89,0.02
642770,0.24,0.89,48.35,36.89,0.02
643000,0.3,0.91,48.35,36.9,0.02
643050,0.29,0.9,48.35,36.9,0.05
643110,0.22,0.9,48.35,36.9,0.05
643140,0.24,0.9,48.36,36.9,0.02
643170,0.2,0.9,48.36,36.9,0.02
643410,0.31,0.93,48.36,36.91,0.03
643500,0.37,0.96,48.36,36.91,0.03
643520,0.43,0.96,48.36,36.91,0.03
643640,0.35,0.94,48.37,36.91,0.09
643660,0.33,0.95,48.37,36.91,0.09
643700,0.35,0.96,48.37,36.91,0.03
643730,0.37,0.96,48.37,36.91,0.03
643750,0.43,0.97,48.37,36.91,0.04
644140,0.44,0.97,48.38,36.92,0.04
644150,0.46,0.97,48.38,36.92,0.04
644170,0.45,0.96,48.38,36.92,0.06
644200,0.58,0.97,48.38,36.92,0.06
644240,0.53,0.97,48.38,36.92,0.12
644280,0.54,0.95,48.38,36.92,0.05
644420,0.57,0.96,48.38,36.93,0.02
644440,0.57,0.96,48.38,36.93,0.02
644450,0.55,0.96,48.38,36.93,0.02
644690,0.57,0.96,48.39,36.93,0.07
644720,0.58,0.96,48.39,36.94,0.04
645040,0.52,0.91,48.4,36.94,0.06
645390,0.29,0.92,48.41,36.95,0.04
645410,0.3,0.91,48.41,36.95,0.04
645420,0.31,0.92,48.41,36.95,0.03
645430,0.33,0.92,48.41,36.95,0.03
645450,0.24,0.91,48.41,36.95,0.03
645520,0.32,0.92,48.41,36.96,0.05
645840,0.37,0.93,48.42,36.96,0.03
645900,0.39,0.94,48.42,36.96,0.04
645960,0.35,0.93,48.42,36.97,0.13
646040,0.35,0.93,48.42,36.97,0.15
646130,0.35,0.93,48.42,36.97,0.14
646190,0.37,0.92,48.43,36.97,0.13
646350,0.39,0.94,48.43,36.98,0.08
646370,0.5,0.95,48.43,36.98,0.08
646450,0.36,0.92,48.43,36.98,0.09
646560,0.37,0.92,48.43,36.98,0.11
646600,0.37,0.93,48.43,36.98,0.11
646680,0.38,0.92,48.44,36.99,0.06
646710,0.34,0.92,48.44,36.99,0.06
646720,0.38,0.92,48.44,36.99,0.06
646890,0.27,0.92,48.44,36.99,0.05
646920,0.27,0.91,48.44,36.99,0.04
647000,0.3,0.92,48.44,36.99,0.05
647050,0.31,0.92,48.44,36.99,0.06
647250,0.4,0.94,48.45,37.0,0.03
647410,0.41,0.95,48.45,37.0,0.02
647450,0.45,0.95,48.45,37.0,0.02
647510,0.52,0.96,48.45,37.0,0.06
647520,0.56,0.96,48.45,37.01,0.06
647530,0.51,0.96,48.45,37.01,0.06
647610,0.37,0.97,48.45,37.01,0.04
647780,0.33,0.91,48.46,37.01,0.03
647830,0.33,0.9,48.46,37.01,0.02
647850,0.33,0.9,48.46,37.01,0.02
647880,0.35,0.91,48.46,37.01,0.02
648260,0.45,0.92,48.46,37.02,0.07
648270,0.39,0.92,48.46,37.02,0.07
648410,0.46,0.93,48.47,37.02,0.1
648420,0.43,0.94,48.47,37.02,0.13
648490,0.31,0.92,48.47,37.03,0.13
648640,0.3,0.91,48.47,37.03,0.05
648690,0.3,0.91,48.47,37.03,0.07
648700,0.26,0.91,48.47,37.03,0.07
648830,0.45,0.93,48.47,37.03,0.03
648860,0.31,0.92,48.47,37.03,0.07
648880,0.35,0.93,48.47,37.03,0.07
649010,0.27,0.92,48.48,37.04,0.08
649020,0.26,0.92,48.48,37.04,0.07
649030,0.27,0.91,48.48,37.04,0.07
649090,0.29,0.92,48.48,37.04,0.06
649160,0.28,0.91,48.48,37.04,0.06
649170,0.24,0.91,48.48,37.04,0.06
649270,0.38,0.91,48.48,37.04,0.1
649290,0.27,0.9,48.48,37.04,0.1
649710,0.26,0.92,48.49,37.05,0.03
649780,0.22,0.92,48.49,37.05,0.02
649890,0.28,0.92,48.49,37.05,0.04
649900,0.26,0.92,48.49,37.05,0.04
649970,0.21,0.92,48.49,37.05,0.07
649980,0.22,0.91,48.49,37.05,0.16
650000,0.25,0.91,48.49,37.06,0.16
650030,0.22,0.91,48.49,37.06,0.16
650210,0.24,0.91,48.49,37.06,0.01
650320,0.34,0.92,48.49,37.06,0.02
650490,0.23,0.91,48.5,37.06,0.02
650680,0.26,0.93,48.5,37.07,0.02
650830,0.34,0.94,48.5,37.07,0.03
651170,0.24,0.91,48.51,37.07,0.02
651260,0.2,0.91,48.51,37.07,0.03
651350,0.2,0.92,48.51,37.07,0.01
651400,0.27,0.92,48.51,37.07,0.02
651410,0.28,0.92,48.51,37.07,0.02
651460,0.22,0.93,48.51,37.07,0.02
651560,0.17,0.9,48.51,37.07,0.02
651750,0.22,0.91,48.51,37.08,0.02
651860,0.18,0.9,48.51,37.08,0.03
651890,0.21,0.91,48.51,37.08,0.03
651930,0.29,0.92,48.51,37.08,0.02
651960,0.32,0.93,48.51,37.08,0.06
651990,0.31,0.93,48.51,37.08,0.06
652070,0.21,0.91,48.51,37.08,0.13
652180,0.24,0.92,48.52,37.08,0.01
652440,0.28,0.92,48.52,37.08,0.04
652540,0.3,0.92,48.52,37.08,0.03
652710,0.22,0.93,48.52,37.09,0.03
652810,0.24,0.94,48.52,37.09,0.04
652840,0.29,0.92,48.52,37.09,0.04
653070,0.22,0.92,48.53,37.09,0.02
653230,0.25,0.92,48.53,37.09,0.03
653320,0.21,0.91,48.53,37.09,0.01
653400,0.3,0.92,48.53,37.09,0.02
653600,0.26,0.9,48.53,37.1,0.04
653980,0.32,0.92,48.54,37.1,0.04
653990,0.33,0.92,48.54,37.1,0.04
654030,0.36,0.93,48.54,37.1,0.04
654090,0.36,0.94,48.54,37.11,0.04
654270,0.37,0.93,48.54,37.11,0.03
654280,0.37,0.93,48.54,37.11,0.03
654440,0.25,0.93,48.55,37.11,0.05
654600,0.32,0.94,48.55,37.12,0.02
654630,0.35,0.94,48.55,37.12,0.02
654670,0.36,0.94,48.55,37.12,0.04
654730,0.32,0.94,48.55,37.12,0.03
654790,0.35,0.94,48.56,37.12,0.01
654870,0.32,0.94,48.56,37.12,0.02
654890,0.33,0.96,48.56,37.12,0.02
654980,0.32,0.95,48.56,37.12,0.03
655000,0.34,0.96,48.56,37.12,0.03
655050,0.34,0.96,48.56,37.12,0.02
655090,0.32,0.96,48.56,37.12,0.02
655110,0.32,0.96,48.56,37.12,0.02
655120,0.3,0.95,48.56,37.12,0.02
655160,0.26,0.95,48.56,37.12,0.02
655310,0.28,0.95,48.57,37.13,0.04
655470,0.39,0.94,48.57,37.13,0.04
655510,0.43,0.94,48.57,37.13,0.03
655720,0.33,0.92,48.57,37.13,0.04
655770,0.3,0.93,48.57,37.14,0.04
655860,0.27,0.92,48.58,37.14,0.05
656000,0.48,0.93,48.58,37.14,0.04
656020,0.52,0.93,48.58,37.14,0.04
656040,0.49,0.92,48.58,37.14,0.04
656140,0.34,0.93,48.58,37.14,0.06
656150,0.33,0.93,48.58,37.14,0.06
656170,0.4,0.94,48.58,37.14,0.05
656230,0.42,0.96,48.58,37.14,0.08
656390,0.37,0.92,48.59,37.15,0.04
656480,0.25,0.89,48.59,37.15,0.02
656540,0.33,0.91,48.59,37.15,0.02
656650,0.3,0.91,48.59,37.15,0.05
656660,0.32,0.91,48.59,37.15,0.05
656730,0.34,0.91,48.59,37.15,0.04
656740,0.34,0.91,48.59,37.15,0.04
656750,0.39,0.91,48.59,37.16,0.04
656770,0.35,0.92,48.59,37.16,0.04
656780,0.41,0.92,48.59,37.16,0.04
657020,0.42,0.91,48.6,37.17,0.08
657530,0.39,0.94,48.61,37.18,0.15
657550,0.41,0.93,48.61,37.18,0.08
657700,0.46,0.94,48.62,37.18,0.06
657780,0.5,0.95,48.62,37.19,0.04
657890,0.42,0.93,48.62,37.19,0.07
658040,0.5,0.96,48.63,37.19,0.02
658080,0.58,0.95,48.63,37.19,0.07
658090,0.55,0.95,48.63,37.2,0.07
658220,0.44,0.95,48.63,37.2,0.04
658230,0.46,0.95,48.63,37.2,0.04
658240,0.43,0.96,48.63,37.2,0.04
658250,0.46,0.95,48.63,37.2,0.04
658340,0.23,0.95,48.64,37.2,0.03
658430,0.24,0.95,48.64,37.2,0.03
658560,0.46,0.94,48.64,37.2,0.05
658620,0.41,0.94,48.64,37.21,0.07
658720,0.27,0.94,48.64,37.21,0.07
658820,0.31,0.94,48.65,37.21,0.03
658870,0.31,0.95,48.65,37.21,0.06
658930,0.33,0.95,48.65,37.21,0.02
659270,0.32,0.88,48.66,37.22,0.16
659380,0.26,0.87,48.66,37.22,0.1
659430,0.34,0.88,48.66,37.23,0.08
659500,0.27,0.89,48.66,37.23,0.06
659530,0.35,0.9,48.66,37.23,0.04
659540,0.36,0.9,48.66,37.23,0.04
659560,0.36,0.91,48.66,37.23,0.04
659590,0.38,0.91,48.66,37.23,0.07
659620,0.35,0.9,48.66,37.23,0.07
659790,0.31,0.9,48.67,37.23,0.04
659810,0.34,0.91,48.67,37.23,0.04
659840,0.33,0.91,48.67,37.24,0.05
660100,0.28,0.86,48.68,37.24,0.05
660130,0.33,0.87,48.68,37.24,0.05
660190,0.3,0.87,48.68,37.24,0.05
660200,0.34,0.87,48.68,37.24,0.05
660230,0.28,0.86,48.68,37.24,0.05
660250,0.27,0.86,48.68,37.24,0.06
660270,0.27,0.87,48.68,37.24,0.06
660280,0.29,0.87,48.68,37.24,0.06
660410,0.32,0.86,48.68,37.25,0.04
660640,0.33,0.87,48.69,37.25,0.06
660680,0.35,0.88,48.69,37.25,0.04
660790,0.26,0.87,48.69,37.26,0.06
661110,0.33,0.91,48.7,37.26,0.05
661230,0.29,0.9,48.7,37.27,0.03
661270,0.27,0.91,48.7,37.27,0.02
661310,0.28,0.91,48.7,37.27,0.02
661540,0.32,0.89,48.71,37.27,0.02
661560,0.23,0.89,48.71,37.27,0.05
661650,0.23,0.87,48.71,37.28,0.03
661710,0.26,0.87,48.71,37.28,0.03
661780,0.24,0.87,48.71,37.28,0.04
662040,0.32,0.89,48.72,37.28,0.02
662230,0.28,0.9,48.72,37.29,0.02
662240,0.27,0.9,48.72,37.29,0.02
662310,0.26,0.9,48.72,37.29,0.03
662580,0.43,0.93,48.73,37.3,0.09
662630,0.25,0.92,48.73,37.3,0.09
662840,0.35,0.93,48.74,37.3,0.08
663030,0.27,0.93,48.74,37.31,0.03
663060,0.28,0.92,48.74,37.31,0.03
663100,0.29,0.93,48.74,37.31,0.03
663310,0.3,0.94,48.75,37.31,0.06
663390,0.34,0.95,48.75,37.32,0.03
663480,0.29,0.95,48.75,37.32,0.05
663530,0.29,0.91,48.75,37.32,0.05
663910,0.33,0.93,48.76,37.33,0.07
664180,0.28,0.93,48.77,37.34,0.03
664190,0.28,0.92,48.77,37.34,0.03
664200,0.3,0.93,48.77,37.34,0.03
664240,0.31,0.92,48.77,37.34,0.03
664380,0.27,0.92,48.78,37.34,0.07
664630,0.32,0.91,48.78,37.35,0.09
664680,0.27,0.93,48.78,37.35,0.04
664720,0.28,0.94,48.78,37.35,0.04
664750,0.26,0.93,48.78,37.35,0.08
664920,0.24,0.94,48.79,37.35,0.03
664980,0.27,0.94,48.79,37.35,0.05
665010,0.24,0.93,48.79,37.35,0.05
665050,0.26,0.92,48.79,37.35,0.05
665100,0.24,0.92,48.79,37.36,0.1
665190,0.31,0.93,48.79,37.36,0.06
665450,0.39,0.96,48.8,37.36,0.06
665460,0.42,0.96,48.8,37.36,0.1
665480,0.34,0.95,48.8,37.36,0.1
665490,0.33,0.95,48.8,37.36,0.1
665570,0.21,0.93,48.8,37.36,0.04
665600,0.21,0.91,48.8,37.36,0.05
665630,0.21,0.92,48.8,37.36,0.05
665650,0.19,0.92,48.8,37.37,0.06
666050,0.38,0.95,48.81,37.37,0.07
666120,0.42,0.97,48.82,37.38,0.03
666170,0.52,0.97,48.82,37.38,0.03
666180,0.55,0.95,48.82,37.38,0.08
666210,0.5,0.94,48.82,37.38,0.08
666260,0.48,0.93,48.82,37.38,0.07
666330,0.47,0.94,48.82,37.38,0.15
666570,0.43,0.92,48.83,37.38,0.29
666600,0.4,0.92,48.83,37.39,0.16
666700,0.34,0.9,48.83,37.39,0.32
666780,0.34,0.9,48.83,37.39,0.07
666920,0.27,0.9,48.84,37.39,0.05
666970,0.39,0.91,48.84,37.39,0.12
667010,0.38,0.92,48.84,37.39,0.12
667130,0.59,0.94,48.84,37.4,0.13
667580,0.34,0.92,48.85,37.4,0.03
667680,0.43,0.94,48.85,37.4,0.03
667820,0.28,0.91,48.86,37.41,0.07
667880,0.31,0.92,48.86,37.41,0.03
668030,0.34,0.93,48.86,37.41,0.04
668170,0.32,0.94,48.86,37.41,0.24
668180,0.35,0.95,48.86,37.41,0.24
668300,0.32,0.95,48.87,37.42,0.06
668330,0.34,0.96,48.87,37.42,0.06
668360,0.39,0.96,48.87,37.42,0.11
668390,0.4,0.97,48.87,37.42,0.11
668410,0.35,0.96,48.87,37.42,0.21
668500,0.3,0.92,48.87,37.42,0.05
668590,0.31,0.92,48.87,37.42,0.13
668630,0.31,0.93,48.87,37.42,0.13
668640,0.3,0.93,48.87,37.42,0.04
668660,0.31,0.92,48.87,37.42,0.04
668700,0.3,0.94,48.88,37.42,0.05
668860,0.24,0.93,48.88,37.42,0.09
668910,0.28,0.93,48.88,37.43,0.12
669020,0.3,0.94,48.88,37.43,0.09
669030,0.3,0.94,48.88,37.43,0.09
669240,0.29,0.91,48.89,37.43,0.1
669300,0.3,0.92,48.89,37.43,0.07
669360,0.31,0.93,48.89,37.43,0.04
669400,0.3,0.92,48.89,37.43,0.04
669420,0.3,0.94,48.89,37.43,0.04
669850,0.39,0.95,48.9,37.44,0.05
669880,0.32,0.94,48.9,37.44,0.05
