time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592560,0.29,0.94,52.06,41.39,0.02
592640,0.3,0.95,52.06,41.39,0.04
592720,0.28,0.93,52.06,41.39,0.02
592770,0.22,0.92,52.06,41.39,0.03
592830,0.23,0.92,52.06,41.4,0.03
592840,0.25,0.92,52.06,41.4,0.03
592860,0.84,0.92,52.06,41.4,0.03
592900,0.23,0.9,52.06,41.4,0.03
593030,0.29,0.91,52.07,41.4,0.03
593250,0.22,0.92,52.07,41.4,0.03
593280,0.23,0.92,52.07,41.4,0.03
593380,0.42,0.93,52.07,41.4,0.03
593400,0.29,0.92,52.07,41.4,0.05
593430,0.53,0.93,52.07,41.41,0.05
593460,0.33,0.93,52.08,41.41,0.04
593510,0.22,0.92,52.08,41.41,0.04
593560,0.27,0.91,52.08,41.41,0.03
593600,0.25,0.92,52.08,41.41,0.03
593800,0.26,0.91,52.08,41.41,0.03
593930,0.2,0.91,52.08,41.41,0.03
593970,0.25,0.91,52.08,41.41,0.02
594030,0.22,0.91,52.08,41.41,0.03
594050,0.25,0.91,52.08,41.41,0.03
594060,0.23,0.91,52.08,41.41,0.03
594090,0.24,0.9,52.09,41.41,0.03
594140,0.27,0.92,52.09,41.41,0.06
594190,0.25,0.91,52.09,41.42,0.03
594240,0.44,0.93,52.09,41.42,0.04
594290,0.43,0.93,52.09,41.42,0.04
594370,0.38,0.91,52.09,41.42,0.07
594380,0.36,0.91,52.09,41.42,0.07
594450,0.36,0.92,52.09,41.42,0.06
594510,0.34,0.92,52.09,41.42,0.04
594520,0.32,0.92,52.09,41.42,0.04
594560,0.31,0.91,52.09,41.42,0.06
594700,0.35,0.92,52.1,41.43,0.04
594730,0.78,0.91,52.1,41.43,0.07
594780,0.3,0.91,52.1,41.43,0.09
594900,0.28,0.93,52.1,41.43,0.05
595010,0.43,0.94,52.1,41.43,0.04
595050,0.68,0.9,52.1,41.43,0.06
595140,0.3,0.91,52.11,41.43,0.08
595330,0.34,0.92,52.11,41.43,0.04
595340,0.33,0.92,52.11,41.44,0.04
595470,0.39,0.94,52.11,41.44,0.06
595660,0.3,0.92,52.12,41.44,0.04
595690,0.33,0.92,52.12,41.44,0.04
595710,0.31,0.92,52.12,41.44,0.04
595820,0.36,0.94,52.12,41.44,0.06
595870,0.4,0.93,52.12,41.45,0.06
595890,0.37,0.94,52.12,41.45,0.06
595900,0.37,0.95,52.12,41.45,0.06
595970,0.4,0.92,52.13,41.45,0.05
596070,0.81,0.9,52.13,41.45,0.08
596340,0.54,0.9,52.13,41.45,0.04
596400,0.31,0.89,52.13,41.45,0.05
596660,0.27,0.89,52.14,41.46,0.05
596860,0.39,0.89,52.14,41.46,0.05
596920,0.36,0.9,52.15,41.46,0.03
597030,0.36,0.91,52.15,41.46,0.09
597040,0.5,0.92,52.15,41.47,0.09
597260,0.29,0.93,52.15,41.47,0.03
597430,0.33,0.91,52.16,41.47,0.03
597470,0.28,0.9,52.16,41.47,0.03
597520,0.34,0.9,52.16,41.47,0.04
597530,0.36,0.9,52.16,41.47,0.04
597710,0.7,0.92,52.16,41.48,0.03
597880,0.28,0.91,52.17,41.48,0.06
597920,0.33,0.92,52.17,41.48,0.07
598010,0.37,0.93,52.17,41.48,0.06
598150,0.37,0.94,52.17,41.49,0.06
598170,0.3,0.94,52.17,41.49,0.06
598290,0.32,0.94,52.18,41.49,0.08
598360,0.34,0.93,52.18,41.49,0.06
598450,0.31,0.92,52.18,41.49,0.05
598580,0.29,0.92,52.18,41.49,0.04
598680,0.34,0.92,52.18,41.5,0.05
598830,0.31,0.92,52.19,41.5,0.03
599050,0.77,0.92,52.19,41.5,0.03
599140,0.27,0.92,52.19,41.5,0.04
599180,0.3,0.93,52.19,41.5,0.03
599190,0.33,0.93,52.19,41.5,0.03
599310,0.32,0.93,52.19,41.5,0.04
599390,0.26,0.93,52.2,41.5,0.03
599400,0.24,0.92,52.2,41.5,0.03
599410,0.3,0.92,52.2,41.51,0.03
599430,0.79,0.92,52.2,41.51,0.03
599500,0.29,0.92,52.2,41.51,0.03
599600,0.3,0.91,52.2,41.51,0.03
599610,0.26,0.9,52.2,41.51,0.03
599620,0.27,0.9,52.2,41.51,0.03
599890,0.35,0.92,52.2,41.51,0.02
599980,0.49,0.94,52.21,41.51,0.04
600040,0.51,0.92,52.21,41.52,0.08
600150,0.29,0.89,52.21,41.52,0.06
600230,0.3,0.89,52.21,41.52,0.04
600380,0.29,0.9,52.21,41.52,0.04
600520,0.24,0.88,52.22,41.52,0.03
600620,0.27,0.89,52.22,41.52,0.04
600630,0.28,0.89,52.22,41.52,0.04
600640,0.34,0.89,52.22,41.52,0.04
600750,0.34,0.89,52.22,41.53,0.07
600890,0.52,0.89,52.22,41.53,0.06
600940,0.3,0.89,52.23,41.53,0.06
600990,0.29,0.89,52.23,41.53,0.03
601250,0.24,0.88,52.23,41.53,0.03
601290,0.72,0.89,52.23,41.53,0.04
601530,0.31,0.9,52.24,41.54,0.07
601580,0.23,0.89,52.24,41.54,0.03
601690,0.33,0.9,52.24,41.54,0.05
601870,0.28,0.89,52.24,41.54,0.04
601890,0.3,0.89,52.24,41.54,0.04
601920,0.26,0.89,52.24,41.54,0.06
601950,0.28,0.88,52.24,41.54,0.06
602260,0.23,0.89,52.25,41.55,0.03
602320,0.24,0.89,52.25,41.55,0.03
602340,0.24,0.89,52.25,41.55,0.03
602380,0.27,0.9,52.25,41.55,0.03
602400,0.25,0.9,52.25,41.55,0.03
602410,0.37,0.9,52.25,41.55,0.03
602440,0.26,0.9,52.25,41.55,0.03
602470,0.26,0.89,52.25,41.55,0.05
602580,0.26,0.89,52.25,41.55,0.03
602610,0.46,0.88,52.25,41.55,0.03
602630,0.21,0.88,52.25,41.55,0.03
602660,0.42,0.89,52.25,41.55,0.03
602680,0.21,0.88,52.25,41.55,0.03
602830,0.24,0.89,52.26,41.55,0.03
602890,0.21,0.88,52.26,41.55,0.03
602920,0.21,0.89,52.26,41.55,0.03
603060,0.24,0.89,52.26,41.56,0.04
603070,0.25,0.89,52.26,41.56,0.04
603080,0.23,0.89,52.26,41.56,0.04
603110,0.24,0.9,52.26,41.56,0.04
603150,0.2,0.9,52.26,41.56,0.03
603270,0.19,0.9,52.26,41.56,0.04
603310,0.81,0.89,52.26,41.56,0.04
603330,0.2,0.89,52.26,41.56,0.04
603400,0.24,0.91,52.26,41.56,0.03
603540,0.33,0.93,52.27,41.56,0.05
603570,0.34,0.92,52.27,41.56,0.05
603650,0.27,0.9,52.27,41.56,0.04
603710,0.27,0.92,52.27,41.57,0.03
603720,0.25,0.91,52.27,41.57,0.04
603730,0.27,0.91,52.27,41.57,0.04
603880,0.23,0.91,52.27,41.57,0.04
603930,0.4,0.9,52.27,41.57,0.03
603990,0.3,0.91,52.28,41.57,0.03
604100,0.23,0.91,52.28,41.57,0.03
604160,0.27,0.91,52.28,41.57,0.03
604190,0.22,0.91,52.28,41.57,0.03
604270,0.23,0.91,52.28,41.57,0.08
604290,0.46,0.92,52.28,41.57,0.08
604370,0.25,0.92,52.28,41.57,0.04
604380,0.26,0.92,52.28,41.57,0.04
604490,0.24,0.92,52.28,41.57,0.04
604610,0.31,0.93,52.28,41.58,0.03
604650,0.21,0.91,52.28,41.58,0.03
604690,0.2,0.9,52.28,41.58,0.03
604700,0.18,0.9,52.28,41.58,0.03
604710,0.18,0.9,52.28,41.58,0.03
604760,0.19,0.91,52.29,41.58,0.03
604770,0.18,0.9,52.29,41.58,0.03
604870,0.23,0.9,52.29,41.58,0.03
604890,0.24,0.9,52.29,41.58,0.03
605020,0.68,0.9,52.29,41.58,0.05
605310,0.41,0.96,52.29,41.58,0.05
605430,0.34,0.93,52.29,41.59,0.07
605470,0.35,0.93,52.3,41.59,0.07
605490,0.34,0.93,52.3,41.59,0.07
605520,0.34,0.93,52.3,41.59,0.05
605660,0.32,0.94,52.3,41.59,0.06
605670,0.33,0.93,52.3,41.59,0.06
605770,0.34,0.94,52.3,41.59,0.04
606040,0.35,0.93,52.31,41.6,0.07
606220,0.36,0.93,52.31,41.6,0.04
606280,0.34,0.94,52.31,41.6,0.03
606330,0.28,0.95,52.31,41.6,0.04
606350,0.33,0.96,52.31,41.6,0.04
606390,0.37,0.92,52.31,41.6,0.03
606440,0.28,0.92,52.31,41.6,0.03
606580,0.3,0.94,52.31,41.6,0.03
606600,0.34,0.94,52.32,41.6,0.04
606850,0.31,0.89,52.32,41.61,0.04
606900,0.34,0.89,52.32,41.61,0.03
606940,0.33,0.89,52.32,41.61,0.03
607020,0.25,0.9,52.32,41.61,0.03
607070,0.53,0.92,52.32,41.61,0.03
607170,0.24,0.9,52.32,41.61,0.03
607180,0.23,0.9,52.32,41.61,0.03
607540,0.83,0.93,52.33,41.61,0.02
607570,0.31,0.92,52.33,41.61,0.02
607640,0.24,0.92,52.33,41.61,0.04
607730,0.3,0.92,52.33,41.62,0.02
607790,0.26,0.92,52.33,41.62,0.05
607840,0.42,0.92,52.33,41.62,0.04
607860,0.28,0.92,52.33,41.62,0.03
607880,0.57,0.9,52.33,41.62,0.03
607920,0.24,0.9,52.33,41.62,0.02
607990,0.25,0.9,52.33,41.62,0.07
608000,0.32,0.91,52.33,41.62,0.07
608100,0.18,0.89,52.34,41.62,0.03
608170,0.25,0.9,52.34,41.62,0.02
608350,0.26,0.91,52.34,41.62,0.04
608480,0.35,0.96,52.34,41.62,0.05
608510,0.31,0.96,52.34,41.62,0.05
608590,0.4,0.93,52.34,41.62,0.04
608630,0.39,0.94,52.34,41.63,0.04
608680,0.39,0.94,52.34,41.63,0.05
608750,0.88,0.91,52.35,41.63,0.05
608850,0.22,0.92,52.35,41.63,0.03
608900,0.24,0.91,52.35,41.63,0.03
608920,0.24,0.91,52.35,41.63,0.03
608980,0.32,0.93,52.35,41.63,0.04
609020,0.25,0.92,52.35,41.63,0.05
609040,0.29,0.93,52.35,41.63,0.05
609050,0.29,0.93,52.35,41.63,0.05
609090,0.27,0.94,52.35,41.63,0.04
609130,0.32,0.93,52.35,41.63,0.03
609200,0.31,0.92,52.35,41.63,0.03
609320,0.32,0.97,52.35,41.63,0.04
609530,0.4,0.93,52.36,41.64,0.03
609640,0.4,0.93,52.36,41.64,0.35
609800,0.39,0.93,52.36,41.64,0.12
609810,0.37,0.92,52.36,41.64,0.12
609840,0.36,0.93,52.36,41.64,0.43
609940,0.33,0.9,52.37,41.64,0.06
610400,0.36,0.89,52.37,41.65,0.04
610440,0.35,0.89,52.37,41.65,0.04
610500,0.27,0.88,52.37,41.65,0.05
610540,0.29,0.89,52.38,41.65,0.05
610670,0.32,0.89,52.38,41.65,0.05
610760,0.29,0.89,52.38,41.65,0.03
610800,0.28,0.89,52.38,41.65,0.04
610850,0.29,0.9,52.38,41.65,0.04
610960,0.86,0.92,52.38,41.65,0.05
611020,0.29,0.91,52.38,41.65,0.07
611280,0.42,0.91,52.39,41.66,0.04
611490,0.42,0.9,52.39,41.66,0.08
611530,0.41,0.9,52.39,41.66,0.09
611580,0.36,0.9,52.39,41.66,0.09
611700,0.36,0.93,52.4,41.66,0.05
611810,0.43,0.95,52.4,41.66,0.06
611870,0.4,0.96,52.4,41.67,0.08
611990,0.36,0.96,52.4,41.67,0.16
612070,0.47,0.97,52.41,41.67,0.09
612090,0.71,0.97,52.41,41.67,0.09
612320,0.35,0.92,52.41,41.67,0.04
612330,0.91,0.91,52.41,41.67,0.04
612370,0.41,0.9,52.41,41.67,0.04
612390,0.33,0.88,52.42,41.67,0.04
612430,0.38,0.88,52.42,41.67,0.1
612500,0.34,0.89,52.42,41.67,0.04
612670,0.33,0.88,52.42,41.68,0.07
612690,0.29,0.88,52.42,41.68,0.07
612840,0.26,0.86,52.43,41.68,0.04
612930,0.29,0.88,52.43,41.68,0.06
612960,0.32,0.88,52.43,41.68,0.06
613050,0.34,0.89,52.43,41.68,0.04
613060,0.33,0.89,52.43,41.68,0.04
613080,0.3,0.88,52.43,41.68,0.04
613310,0.21,0.88,52.43,41.68,0.08
613340,0.24,0.88,52.43,41.68,0.06
613410,0.24,0.87,52.43,41.68,0.03
613420,0.26,0.87,52.43,41.68,0.03
613510,0.34,0.87,52.44,41.69,0.04
613640,0.33,0.88,52.44,41.69,0.04
613730,0.37,0.88,52.44,41.69,0.03
613780,0.22,0.86,52.44,41.69,0.03
613900,0.24,0.87,52.44,41.69,0.04
614090,0.48,0.87,52.44,41.69,0.04
614100,0.22,0.87,52.44,41.69,0.04
614110,0.36,0.87,52.45,41.69,0.04
614140,0.27,0.88,52.45,41.69,0.04
614260,0.21,0.87,52.45,41.7,0.03
614300,0.17,0.86,52.45,41.7,0.04
614630,0.24,0.88,52.46,41.7,0.04
614640,0.22,0.88,52.46,41.7,0.04
614870,0.3,0.87,52.46,41.7,0.06
614880,0.35,0.87,52.46,41.7,0.05
614910,0.23,0.86,52.46,41.7,0.05
614990,0.23,0.87,52.46,41.71,0.04
615010,0.28,0.87,52.46,41.71,0.03
615100,0.29,0.89,52.46,41.71,0.09
615230,0.3,0.89,52.47,41.71,0.05
615420,0.23,0.87,52.47,41.71,0.05
615450,0.36,0.88,52.47,41.71,0.05
615480,0.28,0.88,52.47,41.71,0.06
615650,0.46,0.92,52.48,41.71,0.06
615670,0.53,0.91,52.48,41.71,0.1
615860,0.37,0.91,52.49,41.72,0.11
615960,0.24,0.88,52.49,41.72,0.04
616020,0.22,0.88,52.49,41.72,0.06
616090,0.9,0.9,52.5,41.72,0.05
616210,0.38,0.92,52.5,41.72,0.04
616220,0.36,0.93,52.5,41.72,0.04
616250,0.34,0.92,52.5,41.72,0.04
616260,0.32,0.92,52.5,41.72,0.03
616490,0.31,0.95,52.51,41.73,0.03
616540,0.48,0.97,52.51,41.73,0.04
616590,0.53,0.97,52.51,41.73,0.04
616620,0.44,0.96,52.51,41.73,0.03
616630,0.81,0.96,52.51,41.73,0.03
616830,0.37,0.91,52.51,41.73,0.03
616940,0.26,0.91,52.51,41.73,0.03
617200,0.35,0.83,52.52,41.73,0.05
617230,0.3,0.83,52.52,41.74,0.07
617240,0.37,0.81,52.52,41.74,0.07
617310,0.26,0.82,52.52,41.74,0.05
617370,0.31,0.84,52.52,41.74,0.05
617450,0.32,0.86,52.52,41.74,0.06
617550,0.26,0.85,52.53,41.74,0.04
617910,0.52,0.85,52.53,41.74,0.08
618000,0.5,0.84,52.54,41.75,0.07
618050,0.54,0.83,52.54,41.75,0.07
618140,0.54,0.87,52.54,41.75,0.08
618150,0.54,0.88,52.54,41.75,0.08
618340,0.52,0.85,52.54,41.75,0.05
618380,0.56,0.87,52.54,41.75,0.08
618430,0.48,0.89,52.55,41.75,0.04
618470,0.68,0.89,52.55,41.75,0.04
618480,0.91,0.89,52.55,41.75,0.06
618500,0.4,0.88,52.55,41.75,0.06
618630,0.32,0.87,52.55,41.76,0.05
618640,0.32,0.87,52.55,41.76,0.05
618780,0.69,0.97,52.56,41.76,0.06
618830,0.44,0.95,52.56,41.76,0.06
618970,0.42,0.88,52.56,41.76,0.06
619040,0.45,0.9,52.56,41.76,0.13
619320,0.36,0.89,52.57,41.77,0.13
619350,0.32,0.89,52.57,41.77,0.13
619620,0.33,0.87,52.58,41.77,0.07
619670,0.25,0.84,52.58,41.77,0.07
619700,0.2,0.84,52.58,41.77,0.05
619710,0.2,0.84,52.58,41.77,0.05
619790,0.38,0.87,52.58,41.77,0.06
619950,0.43,0.88,52.58,41.78,0.25
619980,0.47,0.88,52.58,41.78,0.22
620030,0.51,0.89,52.59,41.78,0.22
620100,0.46,0.86,52.59,41.78,0.12
620120,0.43,0.85,52.59,41.78,0.12
620140,0.44,0.86,52.59,41.78,0.12
620160,0.54,0.87,52.59,41.78,0.11
620550,0.34,0.89,52.6,41.79,0.08
620630,0.31,0.89,52.6,41.79,0.07
620660,0.35,0.89,52.6,41.79,0.05
620680,0.33,0.88,52.6,41.79,0.05
620740,0.55,0.9,52.61,41.79,0.04
620760,0.9,0.9,52.61,41.79,0.07
620930,0.47,0.94,52.61,41.79,0.07
620940,0.48,0.94,52.61,41.79,0.08
620980,0.46,0.91,52.61,41.79,0.08
621140,0.36,0.92,52.62,41.8,0.09
621290,0.38,0.89,52.62,41.8,0.11
621430,0.28,0.89,52.62,41.8,0.09
621510,0.31,0.93,52.62,41.8,0.06
621640,0.38,0.94,52.63,41.81,0.16
621660,0.3,0.92,52.63,41.81,0.09
621690,0.3,0.9,52.63,41.81,0.09
621790,0.4,0.89,52.63,41.81,0.11
621930,0.35,0.89,52.63,41.81,0.07
622190,0.56,0.93,52.63,41.81,0.05
622230,0.48,0.93,52.64,41.81,0.03
622510,0.41,0.91,52.64,41.82,0.07
622520,0.36,0.91,52.64,41.82,0.07
622610,0.3,0.9,52.65,41.82,0.05
622640,0.35,0.9,52.65,41.82,0.04
622730,0.32,0.9,52.65,41.82,0.03
622990,0.3,0.89,52.65,41.82,0.05
623030,0.31,0.9,52.65,41.82,0.05
623130,0.4,0.91,52.65,41.83,0.11
623240,0.47,0.94,52.66,41.83,0.08
623260,0.46,0.94,52.66,41.83,0.08
623340,0.44,0.94,52.66,41.83,0.1
623380,0.41,0.93,52.66,41.83,0.1
623640,0.4,0.93,52.67,41.83,0.12
623780,0.36,0.95,52.67,41.84,0.11
624020,0.3,0.95,52.67,41.84,0.03
624090,0.3,0.94,52.67,41.84,0.08
624280,0.35,0.92,52.68,41.84,0.06
624350,0.24,0.9,52.68,41.84,0.06
624480,0.46,0.95,52.68,41.84,0.11
624510,0.47,0.96,52.68,41.85,0.11
624590,0.42,0.93,52.68,41.85,0.13
624620,0.45,0.93,52.69,41.85,0.11
624640,0.5,0.93,52.69,41.85,0.11
624780,0.5,0.96,52.69,41.85,0.11
624790,0.47,0.95,52.69,41.85,0.11
624930,0.44,0.97,52.69,41.85,0.23
625020,0.6,0.96,52.7,41.85,0.12
625160,0.59,0.91,52.7,41.86,0.1
625180,0.55,0.9,52.7,41.86,0.1
625450,0.48,0.94,52.71,41.86,0.11
625760,0.54,0.92,52.72,41.87,0.15
625950,0.4,0.95,52.72,41.87,0.09
626280,0.81,0.89,52.74,41.88,0.13
626320,0.85,0.9,52.74,41.88,0.13
626330,0.84,0.9,52.74,41.88,0.13
626340,0.87,0.9,52.74,41.88,0.08
626360,0.84,0.9,52.74,41.88,0.08
626370,0.84,0.9,52.74,41.88,0.08
626530,0.8,0.94,52.75,41.88,0.07
626540,0.8,0.93,52.75,41.88,0.07
626570,0.82,0.93,52.75,41.88,0.07
626730,0.61,0.9,52.76,41.88,0.12
626850,0.85,0.89,52.76,41.89,0.13
627190,0.53,0.9,52.77,41.89,0.09
627230,0.57,0.9,52.77,41.89,0.09
627250,0.63,0.89,52.77,41.89,0.13
627530,0.58,0.89,52.78,41.9,0.16
627560,0.59,0.89,52.78,41.9,0.18
627820,0.55,0.9,52.79,41.9,0.15
627870,0.5,0.88,52.79,41.91,0.16
627930,0.49,0.89,52.79,41.91,0.23
627970,0.48,0.89,52.79,41.91,0.19
628060,0.52,0.88,52.8,41.91,0.25
628070,0.54,0.88,52.8,41.91,0.25
628130,0.55,0.89,52.8,41.91,0.21
628570,0.54,0.9,52.81,41.92,0.1
628820,0.66,0.95,52.81,41.92,0.11
628940,0.79,0.97,52.82,41.93,0.19
629070,0.82,0.94,52.82,41.93,0.18
629170,0.61,0.9,52.82,41.93,0.15
629280,0.44,0.88,52.83,41.94,0.15
629450,0.49,0.86,52.83,41.94,0.15
629480,0.48,0.85,52.83,41.94,0.16
629560,0.49,0.85,52.83,41.94,0.14
629690,0.49,0.85,52.84,41.94,0.14
630060,0.53,0.87,52.85,41.95,0.16
630070,0.59,0.87,52.85,41.95,0.16
630100,0.59,0.87,52.85,41.95,0.16
630220,0.62,0.87,52.86,41.96,0.23
630390,0.74,0.89,52.86,41.96,0.12
630530,0.54,0.89,52.87,41.96,0.26
630600,0.72,0.88,52.87,41.96,0.23
630730,0.51,0.86,52.87,41.97,0.18
630760,0.48,0.86,52.88,41.97,0.18
630770,0.47,0.86,52.88,41.97,0.18
630950,0.62,0.89,52.88,41.97,0.2
630960,0.59,0.88,52.88,41.97,0.27
631080,0.72,0.9,52.89,41.98,0.15
631190,0.69,0.95,52.89,41.98,0.15
631210,0.72,0.93,52.89,41.98,0.15
631270,0.72,0.95,52.89,41.98,0.2
631350,0.63,0.92,52.89,41.98,0.25
631420,0.77,0.9,52.9,41.99,0.23
631470,0.55,0.88,52.9,41.99,0.16
631550,0.57,0.94,52.9,41.99,0.19
631710,0.65,0.94,52.9,41.99,0.13
631790,0.58,0.93,52.9,41.99,0.12
631800,0.58,0.93,52.9,41.99,0.15
631850,0.55,0.93,52.91,41.99,0.15
631880,0.66,0.94,52.91,42.0,0.09
631990,0.83,0.89,52.91,42.0,0.1
632010,0.51,0.89,52.91,42.0,0.1
632020,0.51,0.89,52.91,42.0,0.1
632060,0.46,0.88,52.91,42.0,0.15
632100,0.53,0.87,52.91,42.0,0.11
632120,0.53,0.86,52.91,42.0,0.11
632200,0.51,0.85,52.91,42.0,0.09
632220,0.47,0.86,52.91,42.0,0.11
632240,0.45,0.87,52.91,42.0,0.11
632270,0.44,0.85,52.91,42.0,0.11
632290,0.42,0.85,52.92,42.0,0.19
632350,0.48,0.84,52.92,42.0,0.09
632400,0.48,0.84,52.92,42.01,0.05
632430,0.82,0.85,52.92,42.01,0.05
632460,0.83,0.85,52.92,42.01,0.06
632510,0.54,0.85,52.92,42.01,0.06
632570,0.44,0.85,52.92,42.01,0.05
632610,0.45,0.85,52.92,42.01,0.11
632690,0.47,0.86,52.92,42.01,0.08
632800,0.49,0.89,52.93,42.01,0.08
632910,0.87,0.88,52.93,42.01,0.1
633150,0.56,0.88,52.93,42.02,0.07
633270,0.41,0.86,52.94,42.02,0.13
633380,0.46,0.86,52.94,42.02,0.14
633390,0.47,0.87,52.94,42.02,0.14
633460,0.43,0.86,52.94,42.02,0.11
633510,0.4,0.85,52.94,42.03,0.1
633520,0.44,0.86,52.94,42.03,0.1
633530,0.47,0.87,52.94,42.03,0.1
633570,0.48,0.87,52.94,42.03,0.1
633580,0.45,0.87,52.94,42.03,0.1
633670,0.59,0.86,52.94,42.03,0.1
633980,0.54,0.88,52.95,42.03,0.14
633990,0.48,0.87,52.95,42.03,0.14
634080,0.58,0.87,52.96,42.04,0.14
634220,0.5,0.87,52.96,42.04,0.13
634340,0.49,0.88,52.96,42.04,0.22
634530,0.46,0.88,52.97,42.05,0.11
634640,0.47,0.87,52.97,42.05,0.05
634680,0.4,0.86,52.97,42.05,0.07
634760,0.43,0.87,52.97,42.05,0.04
635040,0.4,0.86,52.98,42.05,0.06
635110,0.53,0.87,52.98,42.05,0.07
635310,0.41,0.89,52.99,42.06,0.1
635350,0.77,0.87,52.99,42.06,0.09
635420,0.48,0.88,52.99,42.06,0.05
635460,0.41,0.88,52.99,42.06,0.05
635520,0.36,0.86,52.99,42.06,0.07
635790,0.42,0.87,52.99,42.07,0.04
635820,0.77,0.89,53.0,42.07,0.06
635830,0.77,0.89,53.0,42.07,0.06
635890,0.47,0.89,53.0,42.07,0.07
635940,0.48,0.9,53.0,42.07,0.03
636050,0.38,0.9,53.0,42.07,0.03
636210,0.35,0.83,53.0,42.08,0.06
636280,0.46,0.84,53.0,42.08,0.03
636410,0.37,0.83,53.01,42.08,0.05
636460,0.38,0.83,53.01,42.08,0.05
636590,0.39,0.85,53.01,42.08,0.04
636620,0.41,0.85,53.01,42.08,0.03
636720,0.37,0.85,53.01,42.09,0.03
636770,0.37,0.84,53.01,42.09,0.03
636820,0.31,0.82,53.01,42.09,0.03
636900,0.34,0.83,53.01,42.09,0.03
637060,0.37,0.82,53.02,42.09,0.07
637310,0.65,0.88,53.02,42.1,0.07
637350,0.69,0.89,53.02,42.1,0.15
637360,0.67,0.89,53.03,42.1,0.15
637500,0.49,0.88,53.03,42.1,0.13
637530,0.57,0.88,53.03,42.1,0.13
637540,0.56,0.89,53.03,42.1,0.13
637670,0.5,0.89,53.04,42.11,0.12
637750,0.48,0.88,53.04,42.11,0.1
637790,0.45,0.88,53.04,42.11,0.1
637880,0.49,0.85,53.04,42.11,0.1
637900,0.52,0.84,53.04,42.11,0.1
637970,0.45,0.86,53.05,42.12,0.11
638290,0.43,0.85,53.05,42.12,0.07
638370,0.44,0.87,53.06,42.12,0.04
638380,0.43,0.87,53.06,42.12,0.04
638420,0.46,0.86,53.06,42.12,0.06
638520,0.73,0.88,53.06,42.13,0.04
638550,0.72,0.87,53.06,42.13,0.04
638680,0.47,0.88,53.06,42.13,0.1
638840,0.63,0.9,53.07,42.13,0.08
638870,0.62,0.91,53.07,42.13,0.08
638980,0.47,0.89,53.07,42.14,0.08
639240,0.42,0.84,53.07,42.14,0.04
639280,0.42,0.84,53.07,42.14,0.04
639370,0.45,0.85,53.08,42.14,0.04
639390,0.52,0.87,53.08,42.14,0.04
639630,0.53,0.89,53.08,42.15,0.04
639640,0.58,0.9,53.08,42.15,0.04
639650,0.63,0.89,53.08,42.15,0.04
639760,0.39,0.9,53.08,42.15,0.08
639980,0.37,0.86,53.09,42.15,0.04
640190,0.38,0.85,53.09,42.16,0.05
640270,0.45,0.86,53.09,42.16,0.04
640510,0.42,0.86,53.1,42.16,0.04
640680,0.37,0.87,53.1,42.17,0.04
640730,0.35,0.86,53.1,42.17,0.04
640860,0.45,0.9,53.11,42.17,0.04
640870,0.51,0.92,53.11,42.17,0.04
640890,0.42,0.86,53.11,42.17,0.04
641070,0.39,0.85,53.11,42.17,0.04
641080,0.4,0.85,53.11,42.17,0.04
641160,0.48,0.85,53.11,42.17,0.05
641240,0.53,0.89,53.12,42.18,0.05
641250,0.52,0.89,53.12,42.18,0.05
641420,0.45,0.88,53.12,42.18,0.05
641460,0.37,0.86,53.12,42.18,0.07
641650,0.37,0.86,53.13,42.18,0.06
641770,0.37,0.87,53.13,42.19,0.04
641820,0.3,0.86,53.13,42.19,0.03
641850,0.32,0.86,53.13,42.19,0.03
642150,0.36,0.84,53.14,42.19,0.06
642160,0.39,0.84,53.14,42.19,0.06
642220,0.33,0.83,53.14,42.19,0.04
642290,0.32,0.82,53.14,42.2,0.04
642330,0.33,0.83,53.14,42.2,0.04
642350,0.33,0.83,53.14,42.2,0.04
642410,0.34,0.83,53.14,42.2,0.03
642460,0.36,0.84,53.14,42.2,0.04
642490,0.35,0.83,53.14,42.2,0.06
642630,0.41,0.85,53.14,42.2,0.03
642760,0.4,0.85,53.15,42.2,0.05
643010,0.43,0.87,53.15,42.21,0.03
643080,0.38,0.85,53.15,42.21,0.06
643160,0.37,0.85,53.16,42.21,0.03
643370,0.36,0.85,53.16,42.22,0.04
643390,0.4,0.85,53.16,42.22,0.05
643460,0.39,0.86,53.16,42.22,0.03
643470,0.44,0.87,53.16,42.22,0.03
643510,0.51,0.91,53.16,42.22,0.05
643540,0.52,0.91,53.17,42.22,0.05
643550,0.5,0.91,53.17,42.22,0.05
643690,0.49,0.87,53.17,42.23,0.04
643740,0.44,0.9,53.17,42.23,0.04
643770,0.44,0.88,53.17,42.23,0.04
643810,0.48,0.89,53.17,42.23,0.04
643960,0.39,0.86,53.18,42.23,0.04
644130,0.41,0.87,53.18,42.23,0.03
644160,0.5,0.88,53.18,42.23,0.07
644360,0.5,0.9,53.18,42.24,0.05
644420,0.54,0.9,53.18,42.24,0.04
644530,0.52,0.87,53.19,42.24,0.1
644560,0.52,0.89,53.19,42.24,0.1
644590,0.54,0.9,53.19,42.24,0.07
644650,0.56,0.89,53.19,42.24,0.08
644720,0.57,0.9,53.19,42.25,0.08
644870,0.53,0.89,53.19,42.25,0.13
644980,0.52,0.89,53.2,42.25,0.06
645050,0.52,0.89,53.2,42.25,0.07
645070,0.51,0.87,53.2,42.25,0.06
