time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582980,0.46,0.88,49.87,41.34,0.21
583110,0.43,0.87,49.88,41.35,0.18
583200,0.38,0.86,49.88,41.35,0.2
583220,0.41,0.86,49.88,41.35,0.2
583230,0.37,0.85,49.88,41.35,0.2
583350,0.41,0.87,49.88,41.35,0.19
583360,0.4,0.87,49.88,41.35,0.19
583460,0.39,0.84,49.88,41.35,0.14
583630,0.53,0.85,49.89,41.35,0.24
583660,0.37,0.84,49.89,41.35,0.24
583830,0.39,0.86,49.89,41.36,0.22
583840,0.37,0.85,49.89,41.36,0.22
583850,0.34,0.85,49.89,41.36,0.22
583890,0.35,0.85,49.89,41.36,0.21
584050,0.41,0.86,49.89,41.36,0.21
584090,0.45,0.86,49.89,41.36,0.21
584150,0.49,0.86,49.89,41.36,0.2
584310,0.42,0.87,49.9,41.37,0.25
584330,0.35,0.86,49.9,41.37,0.25
584400,0.46,0.87,49.9,41.37,0.28
584650,0.46,0.87,49.9,41.37,0.33
584730,0.37,0.87,49.9,41.37,0.33
584880,0.34,0.86,49.91,41.38,0.19
584940,0.33,0.86,49.91,41.38,0.19
585010,0.47,0.87,49.91,41.38,0.19
585140,0.47,0.88,49.91,41.38,0.2
585200,0.37,0.88,49.91,41.38,0.17
585220,0.36,0.89,49.91,41.38,0.17
585230,0.37,0.88,49.91,41.38,0.17
585280,0.38,0.88,49.91,41.38,0.15
585320,0.43,0.89,49.91,41.38,0.16
585360,0.4,0.89,49.92,41.38,0.17
585400,0.47,0.9,49.92,41.39,0.17
585420,0.43,0.9,49.92,41.39,0.19
585540,0.39,0.89,49.92,41.39,0.2
585550,0.42,0.89,49.92,41.39,0.2
585570,0.39,0.89,49.92,41.39,0.2
585610,0.49,0.9,49.92,41.39,0.19
585840,0.35,0.88,49.92,41.39,0.11
585870,0.36,0.88,49.92,41.39,0.11
586800,0.38,0.9,49.93,41.4,0.17
586810,0.48,0.9,49.93,41.4,0.17
587130,0.41,0.9,49.94,41.41,0.18
587140,0.49,0.9,49.94,41.41,0.18
587150,0.51,0.9,49.94,41.41,0.18
587360,0.37,0.9,49.94,41.41,0.13
587570,0.5,0.89,49.95,41.42,0.19
587590,0.44,0.89,49.95,41.42,0.15
587620,0.44,0.9,49.95,41.42,0.15
587630,0.43,0.9,49.95,41.42,0.15
587740,0.46,0.91,49.95,41.42,0.09
587770,0.46,0.9,49.95,41.42,0.11
587890,0.43,0.92,49.95,41.42,0.09
587970,0.36,0.9,49.96,41.42,0.12
588060,0.37,0.89,49.96,41.42,0.14
588220,0.38,0.91,49.96,41.43,0.16
588260,0.4,0.9,49.96,41.43,0.16
588270,0.43,0.91,49.96,41.43,0.16
588350,0.36,0.9,49.96,41.43,0.15
588620,0.35,0.9,49.97,41.43,0.12
588660,0.38,0.89,49.97,41.43,0.2
588690,0.35,0.9,49.97,41.43,0.2
588710,0.35,0.89,49.97,41.43,0.2
588970,0.53,0.92,49.97,41.44,0.16
588980,0.49,0.92,49.97,41.44,0.16
589450,0.49,0.92,49.98,41.44,0.17
589540,0.37,0.91,49.98,41.45,0.15
589600,0.35,0.91,49.98,41.45,0.14
589660,0.35,0.91,49.99,41.45,0.17
589690,0.36,0.9,49.99,41.45,0.16
589740,0.37,0.9,49.99,41.45,0.17
590080,0.35,0.91,49.99,41.45,0.13
590170,0.53,0.92,49.99,41.46,0.18
590210,0.5,0.92,49.99,41.46,0.18
590240,0.34,0.92,49.99,41.46,0.18
590250,0.33,0.92,50.0,41.46,0.18
590270,0.32,0.92,50.0,41.46,0.18
590350,0.33,0.91,50.0,41.46,0.17
590390,0.33,0.91,50.0,41.46,0.17
590410,0.45,0.92,50.0,41.46,0.14
590460,0.36,0.92,50.0,41.46,0.2
590620,0.38,0.92,50.0,41.46,0.24
590690,0.35,0.91,50.0,41.46,0.27
590730,0.37,0.92,50.0,41.47,0.24
590910,0.35,0.92,50.01,41.47,0.22
590920,0.38,0.92,50.01,41.47,0.22
590950,0.44,0.92,50.01,41.47,0.28
591360,0.45,0.92,50.01,41.47,0.3
591390,0.42,0.93,50.01,41.48,0.3
591490,0.46,0.93,50.02,41.48,0.25
591710,0.42,0.93,50.02,41.48,0.16
591740,0.43,0.93,50.02,41.48,0.18
592270,0.57,0.94,50.03,41.49,0.3
592350,0.4,0.93,50.03,41.49,0.32
592470,0.39,0.94,50.03,41.49,0.27
592570,0.41,0.93,50.03,41.49,0.28
592610,0.35,0.92,50.03,41.49,0.28
592710,0.56,0.93,50.04,41.49,0.34
592870,0.51,0.91,50.04,41.5,0.16
592890,0.5,0.91,50.04,41.5,0.16
593140,0.5,0.91,50.04,41.5,0.12
593210,0.49,0.91,50.04,41.5,0.12
593300,0.49,0.91,50.04,41.5,0.3
593450,0.53,0.93,50.05,41.51,0.21
593530,0.49,0.91,50.05,41.51,0.17
593540,0.48,0.91,50.05,41.51,0.17
593550,0.49,0.9,50.05,41.51,0.17
593600,0.49,0.91,50.05,41.51,0.21
593880,0.26,0.9,50.05,41.51,0.2
593920,0.26,0.9,50.05,41.51,0.2
594080,0.29,0.89,50.05,41.51,0.18
594380,0.46,0.91,50.06,41.52,0.2
594400,0.42,0.91,50.06,41.52,0.2
594460,0.47,0.93,50.06,41.52,0.18
594500,0.45,0.92,50.06,41.52,0.1
594590,0.42,0.92,50.06,41.52,0.11
594600,0.38,0.92,50.06,41.52,0.11
594630,0.41,0.92,50.06,41.52,0.11
594670,0.43,0.92,50.06,41.52,0.2
594700,0.43,0.93,50.06,41.52,0.2
594730,0.45,0.93,50.07,41.52,0.22
594760,0.39,0.92,50.07,41.53,0.22
594930,0.37,0.9,50.07,41.53,0.27
595090,0.36,0.9,50.07,41.53,0.28
595110,0.35,0.91,50.07,41.53,0.28
595160,0.38,0.91,50.07,41.53,0.23
595230,0.39,0.91,50.08,41.53,0.24
595240,0.39,0.91,50.08,41.53,0.24
595360,0.37,0.93,50.08,41.53,0.21
595370,0.46,0.93,50.08,41.54,0.21
595420,0.52,0.93,50.08,41.54,0.26
595630,0.41,0.92,50.08,41.54,0.41
595810,0.52,0.94,50.09,41.54,0.2
595870,0.45,0.91,50.09,41.54,0.25
595940,0.51,0.94,50.09,41.55,0.21
596040,0.37,0.91,50.09,41.55,0.22
596090,0.42,0.92,50.09,41.55,0.22
596100,0.42,0.92,50.09,41.55,0.2
596180,0.35,0.91,50.09,41.55,0.19
596260,0.42,0.91,50.1,41.55,0.17
596360,0.46,0.91,50.1,41.55,0.19
596450,0.41,0.91,50.1,41.55,0.21
596590,0.4,0.9,50.1,41.56,0.19
596660,0.37,0.9,50.1,41.56,0.2
596780,0.41,0.89,50.11,41.56,0.13
596830,0.41,0.9,50.11,41.56,0.09
596870,0.41,0.9,50.11,41.56,0.09
596890,0.41,0.91,50.11,41.56,0.15
597050,0.46,0.91,50.11,41.56,0.16
597150,0.38,0.92,50.11,41.57,0.34
597220,0.4,0.91,50.11,41.57,0.29
597300,0.4,0.92,50.11,41.57,0.22
597340,0.38,0.93,50.12,41.57,0.22
597440,0.39,0.93,50.12,41.57,0.25
597540,0.42,0.92,50.12,41.57,0.27
597560,0.44,0.92,50.12,41.57,0.27
597570,0.4,0.92,50.12,41.57,0.27
597600,0.36,0.92,50.12,41.57,0.19
597610,0.41,0.92,50.12,41.57,0.19
597630,0.38,0.91,50.12,41.57,0.19
597730,0.41,0.92,50.12,41.57,0.2
597770,0.33,0.91,50.12,41.57,0.2
597780,0.33,0.91,50.12,41.57,0.19
597800,0.33,0.91,50.12,41.57,0.19
597810,0.34,0.9,50.12,41.58,0.19
597860,0.38,0.91,50.12,41.58,0.18
597920,0.41,0.91,50.13,41.58,0.17
597970,0.46,0.92,50.13,41.58,0.18
598070,0.44,0.93,50.13,41.58,0.18
598120,0.42,0.93,50.13,41.58,0.19
598240,0.4,0.94,50.13,41.58,0.25
598320,0.49,0.93,50.13,41.59,0.34
598350,0.47,0.93,50.14,41.59,0.34
598550,0.39,0.92,50.14,41.59,0.19
598710,0.4,0.93,50.14,41.59,0.28
598790,0.32,0.93,50.14,41.59,0.42
598800,0.32,0.93,50.14,41.59,0.21
598990,0.36,0.94,50.15,41.6,0.19
599000,0.35,0.94,50.15,41.6,0.19
599240,0.35,0.93,50.15,41.6,0.14
599330,0.42,0.93,50.15,41.6,0.2
599540,0.38,0.88,50.16,41.6,0.15
599610,0.34,0.86,50.16,41.61,0.16
599760,0.42,0.89,50.16,41.61,0.17
599810,0.38,0.88,50.16,41.61,0.17
599930,0.4,0.9,50.16,41.61,0.17
599960,0.61,0.92,50.16,41.61,0.19
600160,0.34,0.86,50.17,41.61,0.2
600250,0.39,0.87,50.17,41.62,0.21
600300,0.38,0.87,50.17,41.62,0.17
600400,0.48,0.89,50.17,41.62,0.21
600460,0.52,0.88,50.17,41.62,0.16
600480,0.43,0.86,50.17,41.62,0.2
600510,0.5,0.87,50.17,41.62,0.2
600580,0.4,0.88,50.17,41.62,0.17
600620,0.35,0.88,50.17,41.62,0.17
600690,0.4,0.88,50.18,41.62,0.21
600700,0.38,0.88,50.18,41.62,0.21
600840,0.33,0.87,50.18,41.62,0.22
600850,0.34,0.87,50.18,41.63,0.22
600880,0.36,0.87,50.18,41.63,0.22
600890,0.36,0.87,50.18,41.63,0.22
601030,0.34,0.87,50.18,41.63,0.15
601150,0.34,0.87,50.18,41.63,0.08
601340,0.36,0.88,50.19,41.63,0.16
601530,0.34,0.89,50.19,41.63,0.17
601570,0.41,0.89,50.19,41.63,0.21
601700,0.34,0.88,50.19,41.64,0.24
601840,0.38,0.89,50.2,41.64,0.2
601900,0.34,0.89,50.2,41.64,0.22
601920,0.3,0.89,50.2,41.64,0.11
601950,0.36,0.89,50.2,41.64,0.11
601970,0.38,0.89,50.2,41.64,0.11
602010,0.28,0.89,50.2,41.64,0.13
602120,0.34,0.9,50.2,41.64,0.13
602230,0.33,0.89,50.2,41.64,0.19
602250,0.31,0.9,50.2,41.64,0.19
602270,0.31,0.89,50.2,41.64,0.19
602320,0.27,0.89,50.2,41.65,0.14
602330,0.27,0.89,50.2,41.65,0.14
602390,0.3,0.9,50.2,41.65,0.18
602430,0.37,0.91,50.2,41.65,0.16
602440,0.38,0.91,50.2,41.65,0.16
602730,0.27,0.89,50.21,41.65,0.18
602830,0.3,0.9,50.21,41.65,0.14
602850,0.25,0.87,50.21,41.65,0.14
602880,0.29,0.87,50.21,41.65,0.15
602890,0.28,0.87,50.21,41.65,0.15
603450,0.52,0.92,50.22,41.66,0.13
603690,0.39,0.91,50.22,41.66,0.18
603770,0.33,0.91,50.22,41.66,0.21
603820,0.35,0.9,50.22,41.67,0.21
604070,0.35,0.91,50.23,41.67,0.18
604100,0.33,0.9,50.23,41.67,0.2
604230,0.3,0.91,50.23,41.67,0.17
604570,0.3,0.91,50.23,41.67,0.15
604600,0.33,0.92,50.23,41.68,0.15
604710,0.24,0.91,50.23,41.68,0.16
604740,0.26,0.9,50.23,41.68,0.13
604750,0.29,0.9,50.23,41.68,0.13
604860,0.27,0.9,50.24,41.68,0.15
604990,0.31,0.9,50.24,41.68,0.18
605000,0.29,0.89,50.24,41.68,0.18
605120,0.3,0.89,50.24,41.68,0.16
605150,0.39,0.91,50.24,41.68,0.16
605160,0.37,0.91,50.24,41.68,0.17
605180,0.39,0.92,50.24,41.68,0.17
605390,0.39,0.92,50.24,41.69,0.15
605410,0.45,0.91,50.24,41.69,0.18
605440,0.38,0.92,50.24,41.69,0.18
605470,0.42,0.92,50.25,41.69,0.15
605750,0.42,0.93,50.25,41.69,0.14
605820,0.39,0.93,50.25,41.69,0.15
605900,0.36,0.91,50.25,41.69,0.15
605920,0.4,0.92,50.25,41.69,0.15
605980,0.4,0.92,50.26,41.7,0.1
606080,0.41,0.92,50.26,41.7,0.21
606170,0.43,0.92,50.26,41.7,0.19
606220,0.4,0.92,50.26,41.7,0.21
606270,0.42,0.93,50.26,41.7,0.23
606310,0.51,0.92,50.26,41.7,0.19
606420,0.34,0.9,50.26,41.7,0.23
606470,0.42,0.9,50.26,41.7,0.23
606490,0.47,0.91,50.26,41.7,0.19
606570,0.41,0.91,50.27,41.71,0.22
606610,0.44,0.91,50.27,41.71,0.24
606690,0.41,0.92,50.27,41.71,0.25
606820,0.32,0.87,50.27,41.71,0.31
606870,0.32,0.87,50.27,41.71,0.18
606890,0.33,0.87,50.27,41.71,0.18
606900,0.32,0.88,50.27,41.71,0.27
606930,0.32,0.87,50.27,41.71,0.27
607060,0.4,0.87,50.27,41.71,0.17
607130,0.28,0.87,50.27,41.71,0.15
607160,0.27,0.87,50.27,41.71,0.14
607360,0.38,0.93,50.28,41.71,0.19
607660,0.28,0.88,50.28,41.72,0.17
607870,0.32,0.87,50.28,41.72,0.17
607950,0.32,0.89,50.29,41.72,0.16
608000,0.35,0.88,50.29,41.72,0.17
608080,0.33,0.88,50.29,41.72,0.18
608120,0.25,0.88,50.29,41.72,0.17
608230,0.27,0.87,50.29,41.73,0.17
608340,0.32,0.89,50.29,41.73,0.14
608360,0.35,0.9,50.29,41.73,0.14
608410,0.37,0.9,50.29,41.73,0.15
608470,0.38,0.91,50.29,41.73,0.24
608490,0.36,0.92,50.29,41.73,0.24
608620,0.46,0.95,50.3,41.73,0.26
608630,0.42,0.94,50.3,41.73,0.26
608650,0.44,0.94,50.3,41.73,0.2
608700,0.37,0.93,50.3,41.73,0.12
608760,0.31,0.93,50.3,41.73,0.07
608770,0.35,0.92,50.3,41.73,0.07
608850,0.29,0.92,50.3,41.73,0.23
609030,0.32,0.93,50.3,41.73,0.2
609300,0.38,0.96,50.31,41.74,0.21
609370,0.37,0.96,50.31,41.74,0.19
609430,0.37,0.9,50.31,41.74,0.11
609460,0.33,0.9,50.31,41.74,0.11
609540,0.45,0.92,50.31,41.74,0.14
609630,0.45,0.91,50.31,41.74,0.39
609660,0.44,0.92,50.31,41.74,0.3
609880,0.4,0.91,50.32,41.75,0.32
610000,0.39,0.93,50.32,41.75,0.23
610080,0.39,0.94,50.32,41.75,0.29
610110,0.35,0.93,50.32,41.75,0.29
610270,0.4,0.9,50.33,41.75,0.23
610320,0.3,0.89,50.33,41.75,0.22
610450,0.4,0.9,50.33,41.75,0.17
610460,0.34,0.9,50.33,41.75,0.17
610550,0.39,0.91,50.33,41.75,0.19
610600,0.36,0.91,50.33,41.76,0.19
610610,0.33,0.91,50.33,41.76,0.19
610640,0.34,0.88,50.33,41.76,0.18
610740,0.32,0.89,50.33,41.76,0.17
610750,0.35,0.89,50.33,41.76,0.17
610870,0.39,0.89,50.34,41.76,0.19
610890,0.38,0.9,50.34,41.76,0.19
610940,0.4,0.91,50.34,41.76,0.2
611090,0.44,0.94,50.34,41.76,0.16
611100,0.41,0.93,50.34,41.76,0.15
611150,0.43,0.93,50.34,41.76,0.15
611160,0.41,0.93,50.34,41.76,0.14
611370,0.54,0.93,50.35,41.76,0.34
611460,0.53,0.92,50.35,41.77,0.34
611480,0.57,0.93,50.35,41.77,0.34
611590,0.48,0.92,50.35,41.77,0.24
611700,0.43,0.96,50.35,41.77,0.28
611720,0.52,0.96,50.35,41.77,0.28
611800,0.43,0.96,50.36,41.77,0.36
611950,0.48,0.94,50.36,41.77,0.38
612050,0.56,0.97,50.36,41.77,0.28
612100,0.54,0.96,50.36,41.78,0.26
612130,0.54,0.96,50.36,41.78,0.33
612300,0.42,0.93,50.37,41.78,0.28
612460,0.57,0.91,50.37,41.78,0.24
612480,0.55,0.9,50.37,41.78,0.1
612740,0.37,0.86,50.38,41.79,0.2
612760,0.31,0.85,50.38,41.79,0.2
613140,0.37,0.89,50.39,41.79,0.14
613280,0.31,0.88,50.39,41.79,0.25
613290,0.3,0.87,50.39,41.79,0.25
613310,0.39,0.87,50.39,41.79,0.25
613350,0.44,0.89,50.39,41.79,0.18
613370,0.47,0.89,50.39,41.79,0.18
613390,0.45,0.88,50.39,41.79,0.17
613420,0.44,0.87,50.39,41.79,0.17
613460,0.34,0.87,50.39,41.79,0.18
613620,0.47,0.88,50.39,41.8,0.16
613700,0.53,0.88,50.39,41.8,0.14
613980,0.3,0.88,50.4,41.8,0.17
614020,0.27,0.87,50.4,41.8,0.17
614030,0.26,0.87,50.4,41.8,0.17
614230,0.28,0.86,50.4,41.8,0.18
614270,0.28,0.86,50.4,41.8,0.18
614420,0.47,0.91,50.41,41.81,0.14
614480,0.45,0.91,50.41,41.81,0.15
614600,0.34,0.9,50.41,41.81,0.15
614660,0.35,0.91,50.41,41.81,0.16
615130,0.31,0.88,50.42,41.81,0.16
615230,0.34,0.9,50.42,41.82,0.17
615330,0.41,0.91,50.43,41.82,0.18
615400,0.36,0.9,50.43,41.82,0.17
615490,0.53,0.9,50.43,41.82,0.16
615520,0.49,0.9,50.43,41.82,0.16
615540,0.4,0.9,50.43,41.82,0.18
615550,0.42,0.9,50.43,41.82,0.18
615580,0.41,0.9,50.43,41.82,0.18
615600,0.43,0.9,50.43,41.82,0.18
615770,0.44,0.91,50.44,41.82,0.17
615800,0.44,0.92,50.44,41.82,0.18
615830,0.51,0.94,50.44,41.82,0.18
616020,0.32,0.9,50.45,41.82,0.17
616090,0.38,0.92,50.45,41.83,0.19
616120,0.38,0.94,50.45,41.83,0.19
616140,0.38,0.94,50.45,41.83,0.17
616310,0.47,0.93,50.45,41.83,0.21
616330,0.47,0.92,50.45,41.83,0.17
616420,0.38,0.91,50.46,41.83,0.18
616740,0.34,0.9,50.46,41.84,0.23
616750,0.37,0.9,50.46,41.84,0.23
616790,0.37,0.91,50.46,41.84,0.23
616880,0.31,0.9,50.47,41.84,0.2
616890,0.33,0.91,50.47,41.84,0.2
616960,0.25,0.89,50.47,41.84,0.2
617090,0.3,0.88,50.47,41.84,0.19
617130,0.21,0.88,50.47,41.84,0.16
617320,0.36,0.88,50.47,41.84,0.14
617350,0.36,0.89,50.47,41.84,0.17
617380,0.34,0.89,50.47,41.84,0.17
617460,0.34,0.88,50.47,41.84,0.18
617480,0.24,0.87,50.47,41.84,0.18
617780,0.43,0.9,50.48,41.85,0.12
617790,0.38,0.89,50.48,41.85,0.12
617830,0.4,0.9,50.48,41.85,0.17
617870,0.38,0.9,50.48,41.85,0.17
618250,0.46,0.92,50.48,41.85,0.15
618340,0.47,0.9,50.49,41.85,0.12
618360,0.45,0.91,50.49,41.85,0.1
618580,0.55,0.94,50.49,41.86,0.12
618590,0.42,0.93,50.49,41.86,0.12
618830,0.45,0.95,50.5,41.86,0.18
618850,0.49,0.96,50.5,41.86,0.25
618870,0.43,0.96,50.5,41.86,0.25
619360,0.47,0.95,50.51,41.87,0.27
619380,0.42,0.96,50.51,41.87,0.27
619450,0.43,0.92,50.51,41.87,0.24
619460,0.45,0.92,50.51,41.87,0.24
619510,0.48,0.92,50.52,41.87,0.24
619890,0.45,0.9,50.52,41.88,0.3
619940,0.64,0.94,50.52,41.88,0.35
620010,0.57,0.96,50.53,41.88,0.31
620030,0.58,0.95,50.53,41.88,0.31
620090,0.53,0.93,50.53,41.88,0.28
620170,0.62,0.96,50.53,41.88,0.21
620200,0.47,0.89,50.53,41.88,0.21
620280,0.51,0.9,50.53,41.88,0.18
620500,0.62,0.96,50.54,41.89,0.34
620580,0.56,0.96,50.54,41.89,0.43
620610,0.38,0.89,50.54,41.89,0.43
620760,0.47,0.91,50.54,41.89,0.39
620780,0.44,0.91,50.54,41.89,0.39
620890,0.5,0.95,50.55,41.89,0.25
620970,0.48,0.95,50.55,41.89,0.34
621010,0.5,0.95,50.55,41.89,0.24
621040,0.56,0.94,50.55,41.89,0.24
621200,0.43,0.95,50.56,41.9,0.23
621320,0.36,0.92,50.56,41.9,0.29
621330,0.36,0.92,50.56,41.9,0.29
621650,0.46,0.93,50.57,41.9,0.34
622070,0.42,0.93,50.57,41.91,0.22
622120,0.41,0.94,50.58,41.91,0.19
622140,0.44,0.94,50.58,41.91,0.22
622380,0.51,0.94,50.58,41.91,0.24
622470,0.47,0.94,50.58,41.91,0.23
622840,0.51,0.93,50.59,41.92,0.18
622890,0.38,0.93,50.59,41.92,0.21
623020,0.42,0.93,50.59,41.92,0.17
623320,0.58,0.97,50.6,41.93,0.24
623450,0.59,0.96,50.6,41.93,0.2
623640,0.5,0.92,50.61,41.93,0.33
623650,0.47,0.92,50.61,41.93,0.33
623730,0.43,0.94,50.61,41.94,0.2
623800,0.44,0.96,50.61,41.94,0.26
623850,0.57,0.95,50.61,41.94,0.16
623940,0.37,0.93,50.61,41.94,0.23
624070,0.39,0.91,50.61,41.94,0.23
624130,0.51,0.93,50.62,41.94,0.23
624290,0.36,0.92,50.62,41.94,0.18
624350,0.33,0.91,50.62,41.94,0.23
624370,0.38,0.91,50.62,41.95,0.18
624730,0.51,0.94,50.63,41.95,0.36
624780,0.61,0.95,50.63,41.95,0.28
624790,0.56,0.95,50.63,41.95,0.28
624930,0.5,0.97,50.64,41.95,0.28
625070,0.66,0.97,50.64,41.96,0.36
625150,0.64,0.96,50.64,41.96,0.47
625170,0.48,0.93,50.65,41.96,0.47
625210,0.48,0.92,50.65,41.96,0.29
625220,0.44,0.91,50.65,41.96,0.29
625250,0.44,0.92,50.65,41.96,0.29
625390,0.56,0.94,50.65,41.96,0.23
625440,0.54,0.96,50.65,41.96,0.28
625500,0.62,0.97,50.65,41.96,0.3
625630,0.58,0.95,50.66,41.97,0.29
625660,0.61,0.93,50.66,41.97,0.29
625700,0.6,0.92,50.66,41.97,0.24
625720,0.64,0.94,50.66,41.97,0.24
625750,0.67,0.94,50.66,41.97,0.27
626170,0.84,0.98,50.67,41.98,0.28
626200,0.82,0.96,50.67,41.98,0.28
626290,0.82,0.97,50.68,41.98,0.18
626380,0.84,0.96,50.68,41.98,0.33
626520,0.83,0.95,50.69,41.98,0.34
626580,0.76,0.93,50.69,41.98,0.25
626730,0.64,0.95,50.69,41.99,0.23
626830,0.65,0.92,50.7,41.99,0.24
626900,0.74,0.9,50.7,41.99,0.27
626910,0.74,0.91,50.7,41.99,0.27
626940,0.63,0.9,50.7,41.99,0.29
626980,0.66,0.91,50.7,41.99,0.29
627030,0.66,0.91,50.7,41.99,0.25
627050,0.65,0.92,50.7,41.99,0.25
627080,0.63,0.92,50.7,41.99,0.34
627100,0.68,0.92,50.7,41.99,0.34
627160,0.61,0.9,50.71,41.99,0.31
627290,0.63,0.9,50.71,42.0,0.23
627310,0.67,0.9,50.71,42.0,0.22
627510,0.63,0.93,50.72,42.0,0.22
627650,0.56,0.9,50.72,42.0,0.24
627830,0.53,0.91,50.72,42.01,0.23
627920,0.56,0.91,50.73,42.01,0.23
627950,0.53,0.89,50.73,42.01,0.23
627970,0.59,0.9,50.73,42.01,0.33
628040,0.54,0.91,50.73,42.01,0.27
628210,0.63,0.92,50.73,42.01,0.19
628280,0.65,0.91,50.74,42.01,0.26
628300,0.62,0.92,50.74,42.02,0.26
628370,0.67,0.92,50.74,42.02,0.27
628630,0.69,0.93,50.74,42.02,0.18
628640,0.68,0.93,50.74,42.02,0.18
628970,0.59,0.97,50.75,42.03,0.31
629010,0.59,0.95,50.75,42.03,0.25
629090,0.55,0.92,50.76,42.03,0.3
629100,0.51,0.91,50.76,42.03,0.24
629130,0.57,0.91,50.76,42.03,0.24
629150,0.49,0.91,50.76,42.03,0.24
629330,0.52,0.9,50.76,42.04,0.31
629720,0.58,0.9,50.78,42.05,0.28
629800,0.66,0.9,50.78,42.05,0.28
629960,0.7,0.93,50.78,42.05,0.35
630030,0.62,0.91,50.79,42.05,0.34
630080,0.67,0.93,50.79,42.05,0.28
630100,0.68,0.93,50.79,42.05,0.28
630290,0.65,0.92,50.79,42.06,0.37
630300,0.64,0.93,50.79,42.06,0.24
630330,0.72,0.94,50.8,42.06,0.24
630480,0.61,0.94,50.8,42.06,0.29
630560,0.61,0.93,50.8,42.06,0.29
630670,0.63,0.92,50.81,42.07,0.28
630830,0.6,0.92,50.81,42.07,0.24
630840,0.62,0.93,50.81,42.07,0.29
630860,0.61,0.93,50.81,42.07,0.29
630920,0.68,0.92,50.81,42.07,0.4
631020,0.65,0.91,50.82,42.07,0.34
631320,0.67,0.92,50.82,42.08,0.44
631390,0.62,0.89,50.82,42.08,0.3
631530,0.61,0.91,50.83,42.08,0.27
631630,0.61,0.94,50.83,42.09,0.17
631800,0.66,0.94,50.83,42.09,0.27
631810,0.71,0.94,50.83,42.09,0.27
631840,0.66,0.94,50.83,42.09,0.27
631910,0.6,0.93,50.84,42.09,0.26
631940,0.59,0.92,50.84,42.09,0.2
632080,0.56,0.86,50.84,42.1,0.19
632180,0.61,0.83,50.84,42.1,0.32
632250,0.73,0.85,50.84,42.1,0.26
632390,0.66,0.83,50.85,42.1,0.19
632510,0.65,0.86,50.85,42.11,0.22
632520,0.57,0.86,50.85,42.11,0.21
632570,0.51,0.84,50.85,42.11,0.21
632640,0.57,0.86,50.85,42.11,0.24
632670,0.55,0.86,50.85,42.11,0.24
632710,0.59,0.87,50.85,42.11,0.24
632770,0.6,0.88,50.86,42.11,0.25
632850,0.57,0.89,50.86,42.11,0.27
632910,0.5,0.88,50.86,42.11,0.33
632950,0.56,0.89,50.86,42.11,0.28
632980,0.5,0.88,50.86,42.11,0.28
632990,0.54,0.88,50.86,42.11,0.28
633030,0.58,0.89,50.86,42.12,0.23
633060,0.6,0.9,50.86,42.12,0.29
633090,0.58,0.91,50.86,42.12,0.29
633250,0.53,0.88,50.86,42.12,0.22
633350,0.51,0.87,50.87,42.12,0.21
633400,0.51,0.86,50.87,42.12,0.27
633430,0.52,0.86,50.87,42.12,0.22
633560,0.55,0.88,50.87,42.12,0.19
633640,0.57,0.86,50.87,42.12,0.24
633870,0.59,0.87,50.88,42.13,0.34
634000,0.57,0.87,50.88,42.13,0.41
634260,0.48,0.87,50.89,42.14,0.21
634450,0.49,0.88,50.89,42.14,0.26
634510,0.54,0.9,50.9,42.14,0.18
634520,0.54,0.9,50.9,42.14,0.18
634670,0.48,0.87,50.9,42.15,0.14
634960,0.47,0.86,50.9,42.15,0.22
635310,0.59,0.91,50.91,42.16,0.2
635330,0.53,0.9,50.91,42.16,0.2
635370,0.49,0.9,50.91,42.16,0.21
635580,0.46,0.84,50.92,42.16,0.12
635730,0.41,0.84,50.92,42.16,0.19
635890,0.52,0.87,50.93,42.17,0.21
636140,0.56,0.86,50.93,42.17,0.18
636180,0.51,0.85,50.93,42.17,0.34
636260,0.56,0.85,50.93,42.18,0.34
636270,0.53,0.85,50.93,42.18,0.34
636380,0.46,0.86,50.94,42.18,0.21
636410,0.41,0.85,50.94,42.18,0.21
636420,0.44,0.85,50.94,42.18,0.21
636600,0.45,0.87,50.94,42.18,0.22
636620,0.44,0.86,50.94,42.18,0.22
636660,0.46,0.86,50.94,42.18,0.18
636740,0.4,0.86,50.94,42.18,0.09
636870,0.47,0.83,50.94,42.18,0.31
637010,0.42,0.84,50.95,42.19,0.23
637050,0.36,0.82,50.95,42.19,0.19
637080,0.38,0.83,50.95,42.19,0.19
637140,0.38,0.84,50.95,42.19,0.19
637190,0.38,0.83,50.95,42.19,0.19
637200,0.38,0.83,50.95,42.19,0.2
637210,0.47,0.83,50.95,42.19,0.2
637240,0.54,0.86,50.95,42.19,0.2
637380,0.51,0.88,50.95,42.19,0.33
637410,0.55,0.88,50.95,42.19,0.33
637430,0.56,0.89,50.95,42.19,0.33
637480,0.53,0.9,50.96,42.19,0.19
637640,0.49,0.87,50.96,42.2,0.21
637760,0.49,0.88,50.97,42.2,0.25
637780,0.41,0.86,50.97,42.2,0.25
637880,0.47,0.86,50.97,42.2,0.29
637890,0.46,0.87,50.97,42.2,0.29
638000,0.55,0.86,50.97,42.2,0.25
638040,0.71,0.87,50.97,42.21,0.28
638060,0.76,0.89,50.97,42.21,0.28
638070,0.79,0.89,50.97,42.21,0.28
