time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610620,0.47,0.92,46.91,34.83,0.05
611000,0.31,0.9,46.91,34.84,0.05
611080,0.35,0.91,46.92,34.84,0.05
611100,0.33,0.91,46.92,34.84,0.05
611360,0.3,0.92,46.92,34.84,0.03
611400,0.29,0.91,46.92,34.84,0.03
611440,0.32,0.91,46.92,34.84,0.03
611580,0.47,0.94,46.92,34.84,0.05
611620,0.33,0.92,46.92,34.84,0.05
611690,0.31,0.92,46.92,34.84,0.07
611790,0.32,0.91,46.93,34.84,0.05
611840,0.39,0.94,46.93,34.84,0.06
612130,0.44,0.95,46.93,34.85,0.08
612180,0.43,0.93,46.93,34.85,0.06
612200,0.42,0.93,46.94,34.85,0.06
612310,0.32,0.9,46.94,34.85,0.05
612330,0.33,0.9,46.94,34.85,0.05
612440,0.44,0.9,46.94,34.85,0.05
612520,0.37,0.92,46.94,34.85,0.06
612620,0.27,0.91,46.95,34.85,0.05
612670,0.3,0.9,46.95,34.85,0.04
612710,0.3,0.9,46.95,34.85,0.04
612750,0.25,0.91,46.95,34.85,0.04
612830,0.29,0.9,46.95,34.86,0.04
612840,0.29,0.9,46.95,34.86,0.05
612860,0.24,0.88,46.95,34.86,0.05
612920,0.28,0.89,46.95,34.86,0.05
612940,0.26,0.89,46.95,34.86,0.05
612980,0.27,0.89,46.95,34.86,0.04
613040,0.32,0.9,46.95,34.86,0.04
613060,0.26,0.89,46.95,34.86,0.04
613100,0.27,0.89,46.95,34.86,0.04
613200,0.26,0.9,46.95,34.86,0.05
613340,0.31,0.89,46.96,34.86,0.05
613490,0.27,0.88,46.96,34.86,0.04
613510,0.27,0.88,46.96,34.86,0.05
613550,0.26,0.88,46.96,34.86,0.05
613590,0.21,0.89,46.96,34.86,0.05
613970,0.33,0.88,46.96,34.86,0.04
614060,0.61,0.9,46.97,34.87,0.03
614120,0.16,0.88,46.97,34.87,0.04
614190,0.19,0.88,46.97,34.87,0.03
614390,0.37,0.94,46.97,34.87,0.04
614610,0.26,0.94,46.98,34.87,0.07
614640,0.63,0.97,46.98,34.87,0.15
614760,0.24,0.79,46.98,34.87,0.27
614990,0.19,0.77,46.98,34.88,0.06
615010,0.28,0.78,46.98,34.88,0.06
615030,0.31,0.79,46.98,34.88,0.06
615240,0.55,0.82,46.99,34.88,0.06
615350,0.35,0.81,46.99,34.88,0.11
615370,0.32,0.81,46.99,34.88,0.06
615440,0.24,0.79,46.99,34.88,0.11
615640,0.38,0.87,47.0,34.88,0.09
615760,0.41,0.84,47.0,34.88,0.08
615810,0.35,0.83,47.01,34.89,0.08
615920,0.38,0.81,47.01,34.89,0.11
615960,0.3,0.81,47.01,34.89,0.07
616160,0.29,0.81,47.02,34.89,0.07
616250,0.35,0.81,47.02,34.89,0.05
616270,0.37,0.82,47.02,34.89,0.05
616330,0.36,0.82,47.02,34.89,0.05
616480,0.4,0.83,47.03,34.89,0.05
616550,0.59,0.93,47.03,34.89,0.04
616650,0.24,0.81,47.03,34.89,0.06
616660,0.24,0.81,47.03,34.89,0.06
616700,0.27,0.82,47.03,34.89,0.04
616790,0.29,0.82,47.03,34.9,0.08
616890,0.29,0.84,47.03,34.9,0.09
617130,0.2,0.81,47.04,34.9,0.03
617220,0.28,0.82,47.04,34.9,0.05
617360,0.33,0.82,47.04,34.9,0.03
617500,0.38,0.84,47.04,34.9,0.51
617540,0.31,0.83,47.04,34.9,0.33
617770,0.39,0.83,47.05,34.9,0.05
617810,0.23,0.83,47.05,34.9,0.05
617840,0.5,0.82,47.05,34.91,0.04
617850,0.49,0.82,47.05,34.91,0.04
617960,0.37,0.82,47.05,34.91,0.04
618110,0.37,0.86,47.05,34.91,0.04
618140,0.26,0.87,47.05,34.91,0.05
618180,0.27,0.85,47.05,34.91,0.05
618190,0.29,0.85,47.05,34.91,0.05
618220,0.47,0.87,47.05,34.91,0.05
618230,0.45,0.87,47.05,34.91,0.05
618360,0.42,0.86,47.06,34.91,0.05
618500,0.5,0.88,47.06,34.91,0.06
618510,0.42,0.87,47.06,34.91,0.06
618550,0.55,0.87,47.06,34.91,0.03
618560,0.56,0.89,47.06,34.91,0.03
618610,0.68,0.88,47.07,34.91,0.08
618650,0.53,0.87,47.07,34.91,0.08
618700,0.62,0.9,47.07,34.91,0.07
618800,0.73,0.92,47.08,34.92,0.05
618810,0.75,0.91,47.08,34.92,0.05
619010,0.46,0.88,47.09,34.92,0.07
619140,0.45,0.91,47.09,34.92,0.06
619300,0.34,0.89,47.09,34.92,0.11
619380,0.38,0.89,47.09,34.92,0.09
619420,0.4,0.89,47.09,34.92,0.09
619450,0.41,0.88,47.09,34.92,0.06
619490,0.4,0.88,47.09,34.92,0.06
619500,0.38,0.87,47.1,34.92,0.04
619510,0.35,0.87,47.1,34.92,0.04
619740,0.37,0.85,47.1,34.92,0.08
619760,0.29,0.86,47.1,34.92,0.08
619880,0.42,0.87,47.1,34.93,0.07
619950,0.5,0.91,47.1,34.93,0.12
619970,0.45,0.92,47.1,34.93,0.12
620090,0.55,0.97,47.11,34.93,0.09
620290,0.43,0.97,47.11,34.93,0.06
620420,0.44,0.96,47.11,34.93,0.04
620530,0.49,0.95,47.11,34.94,0.07
620560,0.48,0.94,47.11,34.94,0.07
620580,0.44,0.94,47.11,34.94,0.05
620650,0.49,0.88,47.12,34.94,0.14
620690,0.48,0.88,47.12,34.94,0.14
620770,0.57,0.84,47.12,34.94,0.23
620810,0.47,0.85,47.12,34.94,0.23
620940,0.39,0.86,47.13,34.94,0.18
620960,0.4,0.86,47.13,34.94,0.18
621020,0.65,0.9,47.13,34.94,0.23
621110,0.34,0.84,47.13,34.94,0.25
621190,0.52,0.86,47.13,34.94,0.17
621280,0.31,0.85,47.13,34.95,0.33
621320,0.51,0.86,47.13,34.95,0.39
621430,0.45,0.86,47.14,34.95,0.32
621460,0.31,0.85,47.14,34.95,0.32
621500,0.33,0.89,47.14,34.95,0.4
621580,0.33,0.87,47.14,34.95,0.34
621620,0.43,0.88,47.14,34.95,0.35
621630,0.45,0.88,47.14,34.95,0.35
621870,0.5,0.88,47.15,34.95,0.18
621880,0.51,0.87,47.15,34.96,0.18
621890,0.5,0.86,47.15,34.96,0.18
621900,0.53,0.86,47.15,34.96,0.11
621950,0.48,0.89,47.15,34.96,0.11
622180,0.5,0.91,47.15,34.96,0.04
622370,0.51,0.88,47.16,34.96,0.06
622520,0.4,0.87,47.16,34.96,0.11
622690,0.39,0.87,47.16,34.96,0.06
622710,0.38,0.87,47.16,34.96,0.06
622940,0.32,0.86,47.17,34.97,0.06
623080,0.32,0.85,47.17,34.97,0.15
623180,0.44,0.87,47.17,34.97,0.29
623220,0.52,0.88,47.17,34.97,0.12
623270,0.54,0.91,47.17,34.97,0.12
623340,0.47,0.9,47.18,34.97,0.09
623410,0.53,0.9,47.18,34.97,0.08
623450,0.49,0.9,47.18,34.97,0.08
623460,0.5,0.91,47.18,34.97,0.09
623580,0.38,0.89,47.18,34.97,0.12
623610,0.38,0.89,47.18,34.97,0.12
623730,0.34,0.88,47.18,34.98,0.09
623780,0.33,0.88,47.18,34.98,0.06
623810,0.36,0.9,47.18,34.98,0.06
623820,0.32,0.9,47.18,34.98,0.07
623910,0.44,0.89,47.18,34.98,0.07
623930,0.3,0.9,47.19,34.98,0.07
623990,0.58,0.91,47.19,34.98,0.08
624000,0.37,0.91,47.19,34.98,0.08
624090,0.29,0.9,47.19,34.98,0.15
624110,0.35,0.89,47.19,34.98,0.15
624250,0.27,0.85,47.19,34.98,0.06
624380,0.25,0.83,47.19,34.98,0.05
624430,0.52,0.88,47.19,34.98,0.08
624440,0.46,0.88,47.19,34.98,0.08
624580,0.45,0.88,47.2,34.98,0.13
624700,0.36,0.87,47.2,34.99,0.2
624720,0.36,0.88,47.2,34.99,0.17
624730,0.37,0.87,47.2,34.99,0.17
624750,0.35,0.87,47.2,34.99,0.17
624760,0.36,0.87,47.2,34.99,0.17
624790,0.42,0.87,47.2,34.99,0.18
624830,0.47,0.88,47.21,34.99,0.18
624920,0.51,0.9,47.21,34.99,0.16
625020,0.53,0.92,47.21,34.99,0.13
625070,0.5,0.91,47.21,34.99,0.13
625600,0.44,0.9,47.23,35.0,0.12
625660,0.42,0.9,47.23,35.0,0.11
625760,0.49,0.93,47.23,35.0,0.11
625960,0.56,0.94,47.23,35.01,0.11
625990,0.81,0.95,47.23,35.01,0.07
626040,0.79,0.98,47.24,35.01,0.07
626150,0.84,0.96,47.24,35.01,0.09
626180,0.84,0.95,47.24,35.01,0.09
626330,0.86,0.94,47.25,35.01,0.09
626420,0.89,0.96,47.26,35.01,0.11
626460,0.89,0.95,47.26,35.02,0.12
626630,0.83,0.97,47.26,35.02,0.08
626840,0.57,0.89,47.27,35.02,0.13
626980,0.44,0.83,47.27,35.02,0.14
627000,0.48,0.84,47.27,35.02,0.09
627050,0.43,0.82,47.28,35.02,0.09
627080,0.45,0.84,47.28,35.02,0.23
627110,0.51,0.84,47.28,35.02,0.23
627290,0.54,0.89,47.28,35.03,0.12
627460,0.55,0.89,47.28,35.03,0.11
627560,0.51,0.92,47.29,35.03,0.08
627580,0.51,0.92,47.29,35.03,0.08
627760,0.54,0.9,47.29,35.04,0.14
627870,0.61,0.97,47.29,35.04,0.13
627980,0.58,0.96,47.3,35.04,0.21
628210,0.52,0.82,47.3,35.04,0.08
628260,0.57,0.83,47.3,35.05,0.07
628300,0.65,0.83,47.3,35.05,0.07
628400,0.66,0.84,47.31,35.05,0.16
628410,0.65,0.84,47.31,35.05,0.16
628450,0.64,0.86,47.31,35.05,0.13
628550,0.59,0.85,47.31,35.05,0.11
628700,0.65,0.85,47.31,35.05,0.19
628710,0.66,0.85,47.31,35.06,0.19
628720,0.63,0.85,47.31,35.06,0.19
628810,0.76,0.87,47.32,35.06,0.11
628880,0.59,0.87,47.32,35.06,0.14
629040,0.45,0.85,47.32,35.06,0.14
629070,0.37,0.84,47.32,35.06,0.14
629100,0.42,0.84,47.33,35.06,0.22
629120,0.32,0.82,47.33,35.06,0.22
629160,0.41,0.82,47.33,35.06,0.14
629180,0.4,0.81,47.33,35.06,0.14
629220,0.39,0.83,47.33,35.06,0.12
629250,0.39,0.82,47.33,35.07,0.12
629280,0.4,0.83,47.33,35.07,0.17
629370,0.48,0.85,47.33,35.07,0.13
629400,0.51,0.84,47.33,35.07,0.13
629420,0.52,0.86,47.33,35.07,0.13
629430,0.54,0.87,47.33,35.07,0.13
629500,0.45,0.86,47.33,35.07,0.21
629660,0.45,0.86,47.34,35.07,0.13
629780,0.52,0.84,47.34,35.07,0.13
629820,0.53,0.84,47.34,35.08,0.21
629840,0.6,0.85,47.35,35.08,0.21
629880,0.55,0.86,47.35,35.08,0.19
629930,0.55,0.85,47.35,35.08,0.19
630110,0.55,0.84,47.35,35.08,0.13
630220,0.51,0.87,47.36,35.08,0.3
630360,0.6,0.91,47.36,35.08,0.16
630370,0.62,0.92,47.36,35.08,0.16
630830,0.46,0.87,47.38,35.09,0.14
630840,0.49,0.86,47.38,35.09,0.09
630930,0.45,0.89,47.38,35.09,0.15
631070,0.6,0.89,47.38,35.1,0.18
631180,0.49,0.9,47.38,35.1,0.17
631220,0.63,0.92,47.38,35.1,0.13
631280,0.65,0.93,47.39,35.1,0.17
631320,0.68,0.91,47.39,35.1,0.31
631330,0.68,0.9,47.39,35.1,0.31
631360,0.49,0.88,47.39,35.1,0.31
631370,0.5,0.87,47.39,35.1,0.31
631570,0.66,0.94,47.39,35.11,0.24
631600,0.56,0.93,47.39,35.11,0.24
631640,0.59,0.94,47.39,35.11,0.14
631650,0.6,0.95,47.39,35.11,0.14
631860,0.58,0.97,47.4,35.11,0.1
631870,0.59,0.96,47.4,35.11,0.1
631920,0.52,0.92,47.4,35.11,0.12
632040,0.49,0.87,47.4,35.12,0.13
632090,0.64,0.85,47.4,35.12,0.13
632210,0.49,0.88,47.4,35.12,0.22
632250,0.53,0.85,47.4,35.12,0.26
632460,0.59,0.89,47.41,35.12,0.09
632720,0.42,0.85,47.41,35.13,0.06
632760,0.5,0.88,47.41,35.13,0.05
632800,0.46,0.86,47.41,35.13,0.05
632830,0.52,0.86,47.41,35.13,0.05
632900,0.43,0.87,47.42,35.13,0.13
632910,0.42,0.86,47.42,35.13,0.13
632990,0.4,0.87,47.42,35.13,0.04
633160,0.5,0.86,47.42,35.13,0.05
633240,0.4,0.88,47.42,35.13,0.1
633310,0.4,0.87,47.42,35.13,0.1
633360,0.43,0.86,47.43,35.14,0.1
633560,0.4,0.88,47.43,35.14,0.07
633600,0.4,0.88,47.43,35.14,0.1
633710,0.59,0.91,47.43,35.14,0.09
633870,0.5,0.89,47.44,35.14,0.07
633940,0.57,0.91,47.44,35.14,0.09
634220,0.39,0.9,47.44,35.15,0.06
634250,0.43,0.9,47.45,35.15,0.06
634280,0.43,0.89,47.45,35.15,0.09
634510,0.44,0.86,47.45,35.15,0.06
634530,0.44,0.86,47.45,35.15,0.06
634570,0.44,0.86,47.45,35.15,0.06
634650,0.53,0.85,47.45,35.16,0.04
634780,0.39,0.85,47.45,35.16,0.05
634830,0.48,0.86,47.46,35.16,0.07
634890,0.38,0.86,47.46,35.16,0.06
634910,0.37,0.86,47.46,35.16,0.06
635030,0.45,0.87,47.46,35.16,0.04
635070,0.37,0.87,47.46,35.16,0.04
635210,0.33,0.87,47.46,35.16,0.06
635310,0.34,0.88,47.46,35.16,0.05
635320,0.36,0.88,47.46,35.16,0.05
635340,0.36,0.88,47.46,35.16,0.04
635570,0.34,0.84,47.47,35.17,0.09
635650,0.44,0.85,47.47,35.17,0.04
635680,0.31,0.84,47.47,35.17,0.04
635690,0.27,0.83,47.47,35.17,0.04
635710,0.31,0.83,47.47,35.17,0.08
635800,0.43,0.87,47.47,35.17,0.08
635960,0.36,0.8,47.47,35.17,0.33
636230,0.37,0.79,47.48,35.17,0.11
636250,0.54,0.79,47.48,35.17,0.05
636310,0.45,0.78,47.48,35.18,0.06
636370,0.33,0.79,47.48,35.18,0.05
636480,0.3,0.78,47.48,35.18,0.05
636560,0.33,0.79,47.48,35.18,0.04
636610,0.32,0.79,47.48,35.18,0.03
636630,0.44,0.79,47.48,35.18,0.03
636680,0.32,0.8,47.48,35.18,0.03
636760,0.27,0.78,47.48,35.18,0.02
636850,0.42,0.78,47.48,35.18,0.48
636870,0.28,0.78,47.48,35.18,0.48
636940,0.39,0.79,47.48,35.18,0.2
636960,0.35,0.79,47.48,35.18,0.1
636990,0.42,0.8,47.48,35.18,0.1
637020,0.3,0.78,47.49,35.18,0.07
637030,0.29,0.79,47.49,35.18,0.07
637060,0.26,0.78,47.49,35.18,0.07
637120,0.28,0.79,47.49,35.18,0.05
637260,0.55,0.83,47.49,35.18,0.06
637280,0.55,0.84,47.49,35.18,0.06
637310,0.54,0.82,47.49,35.18,0.06
637570,0.43,0.83,47.5,35.19,0.07
637770,0.41,0.85,47.5,35.19,0.07
637800,0.39,0.83,47.5,35.19,0.07
637880,0.33,0.83,47.5,35.19,0.07
638060,0.58,0.85,47.51,35.19,0.09
638140,0.61,0.85,47.51,35.19,0.12
638210,0.52,0.82,47.51,35.19,0.15
638270,0.47,0.82,47.51,35.2,0.09
638380,0.45,0.83,47.51,35.2,0.05
638420,0.51,0.83,47.51,35.2,0.15
638470,0.46,0.83,47.52,35.2,0.14
638580,0.63,0.83,47.52,35.2,0.07
638610,0.36,0.81,47.52,35.2,0.07
638750,0.36,0.84,47.52,35.2,0.08
638860,0.62,0.88,47.52,35.2,0.12
639010,0.43,0.84,47.52,35.2,0.06
639090,0.49,0.83,47.53,35.21,0.06
639240,0.33,0.81,47.53,35.21,0.06
639250,0.33,0.81,47.53,35.21,0.06
639380,0.41,0.84,47.53,35.21,0.06
639400,0.34,0.82,47.53,35.21,0.06
639430,0.31,0.81,47.53,35.21,0.08
639500,0.28,0.82,47.53,35.21,0.07
639510,0.3,0.82,47.53,35.21,0.07
639600,0.46,0.85,47.53,35.21,0.07
639630,0.43,0.86,47.53,35.21,0.07
639660,0.42,0.88,47.53,35.21,0.12
640170,0.3,0.81,47.54,35.21,0.06
640320,0.28,0.82,47.54,35.22,0.03
640420,0.4,0.82,47.54,35.22,0.08
640470,0.4,0.83,47.54,35.22,0.05
640510,0.36,0.84,47.54,35.22,0.05
640540,0.29,0.83,47.54,35.22,0.05
640550,0.3,0.83,47.54,35.22,0.05
640660,0.33,0.83,47.55,35.22,0.05
640780,0.26,0.81,47.55,35.22,0.04
640830,0.28,0.82,47.55,35.22,0.03
640840,0.37,0.83,47.55,35.22,0.03
640850,0.6,0.83,47.55,35.22,0.03
641030,0.34,0.83,47.55,35.22,0.06
641090,0.4,0.83,47.55,35.22,0.04
641210,0.68,0.88,47.55,35.22,0.06
641250,0.66,0.86,47.55,35.22,0.05
641370,0.66,0.86,47.56,35.23,0.07
641490,0.64,0.84,47.56,35.23,0.06
641520,0.64,0.84,47.56,35.23,0.07
641530,0.64,0.84,47.56,35.23,0.07
641640,0.63,0.84,47.56,35.23,0.04
641660,0.64,0.83,47.56,35.23,0.04
642010,0.43,0.85,47.57,35.23,0.11
642050,0.37,0.86,47.57,35.23,0.11
642080,0.39,0.86,47.57,35.23,0.07
642220,0.3,0.85,47.57,35.23,0.09
642570,0.32,0.85,47.57,35.24,0.08
642780,0.35,0.86,47.58,35.24,0.04
642800,0.27,0.85,47.58,35.24,0.04
642920,0.34,0.87,47.58,35.24,0.19
643100,0.39,0.89,47.58,35.24,0.04
643180,0.28,0.87,47.58,35.24,0.03
643260,0.37,0.86,47.58,35.24,0.04
643300,0.33,0.86,47.58,35.25,0.04
643310,0.31,0.87,47.58,35.25,0.04
643810,0.59,0.91,47.6,35.25,0.06
643870,0.54,0.91,47.6,35.25,0.05
644030,0.51,0.89,47.6,35.26,0.06
644110,0.54,0.89,47.6,35.26,0.05
644210,0.6,0.93,47.61,35.26,0.07
644230,0.56,0.9,47.61,35.26,0.07
644260,0.55,0.9,47.61,35.27,0.07
644270,0.56,0.9,47.61,35.27,0.07
644310,0.55,0.9,47.61,35.27,0.05
644350,0.56,0.9,47.61,35.27,0.05
644410,0.6,0.9,47.61,35.27,0.05
644510,0.59,0.91,47.61,35.27,0.08
644600,0.59,0.92,47.62,35.27,0.11
644660,0.61,0.92,47.62,35.27,0.11
644720,0.64,0.93,47.62,35.27,0.14
644740,0.67,0.94,47.62,35.27,0.14
644760,0.67,0.95,47.62,35.28,0.08
644850,0.58,0.91,47.62,35.28,0.16
644870,0.58,0.92,47.62,35.28,0.16
644910,0.57,0.91,47.62,35.28,0.1
644930,0.59,0.89,47.62,35.28,0.1
644940,0.56,0.89,47.62,35.28,0.08
645040,0.56,0.89,47.62,35.28,0.06
645050,0.57,0.89,47.62,35.28,0.06
645400,0.55,0.9,47.63,35.28,0.05
645460,0.53,0.9,47.63,35.28,0.05
645470,0.52,0.89,47.63,35.28,0.05
645530,0.6,0.91,47.63,35.28,0.05
645550,0.55,0.9,47.63,35.28,0.04
645570,0.53,0.9,47.63,35.28,0.04
645690,0.57,0.91,47.63,35.29,0.05
645780,0.55,0.91,47.64,35.29,0.04
645880,0.56,0.9,47.64,35.29,0.04
646200,0.53,0.89,47.64,35.29,0.12
646250,0.56,0.9,47.64,35.3,0.12
646270,0.62,0.91,47.65,35.3,0.15
646290,0.57,0.9,47.65,35.3,0.15
646310,0.55,0.9,47.65,35.3,0.15
646320,0.54,0.9,47.65,35.3,0.14
646380,0.58,0.95,47.65,35.3,0.21
646390,0.58,0.95,47.65,35.3,0.21
646520,0.5,0.9,47.65,35.3,0.07
646530,0.58,0.9,47.65,35.3,0.07
646550,0.52,0.9,47.65,35.3,0.07
646560,0.51,0.9,47.65,35.3,0.08
646620,0.5,0.89,47.65,35.3,0.08
646650,0.49,0.89,47.65,35.3,0.08
646750,0.54,0.9,47.65,35.3,0.07
646800,0.51,0.9,47.65,35.3,0.11
646970,0.52,0.9,47.65,35.3,0.07
647080,0.55,0.92,47.65,35.3,0.04
647090,0.55,0.93,47.66,35.3,0.04
647100,0.54,0.93,47.66,35.3,0.04
647110,0.56,0.93,47.66,35.3,0.04
647140,0.58,0.93,47.66,35.3,0.04
647360,0.61,0.96,47.66,35.31,0.04
647410,0.63,0.96,47.66,35.31,0.04
647620,0.6,0.97,47.66,35.31,0.07
647660,0.63,0.97,47.66,35.31,0.04
647670,0.61,0.95,47.66,35.31,0.04
647740,0.55,0.93,47.66,35.31,0.05
647810,0.48,0.89,47.66,35.31,0.04
647890,0.47,0.9,47.66,35.32,0.04
647960,0.32,0.9,47.67,35.32,0.06
648180,0.42,0.91,47.67,35.32,0.06
648320,0.44,0.92,47.68,35.32,0.09
648360,0.46,0.92,47.68,35.32,0.11
648540,0.37,0.91,47.68,35.32,0.12
648650,0.37,0.9,47.68,35.32,0.07
648690,0.34,0.89,47.68,35.32,0.06
648860,0.3,0.9,47.68,35.33,0.26
648900,0.32,0.91,47.69,35.33,0.16
648990,0.27,0.9,47.69,35.33,0.17
649010,0.26,0.9,47.69,35.33,0.17
649120,0.23,0.91,47.69,35.33,0.1
649210,0.26,0.9,47.69,35.33,0.09
649230,0.25,0.9,47.69,35.33,0.09
649270,0.35,0.91,47.69,35.33,0.08
649420,0.3,0.9,47.69,35.33,0.04
649450,0.3,0.89,47.69,35.33,0.04
649750,0.28,0.9,47.69,35.33,0.04
649870,0.3,0.91,47.69,35.33,0.08
649930,0.33,0.9,47.69,35.33,0.16
650150,0.25,0.9,47.7,35.34,0.06
650240,0.29,0.91,47.7,35.34,0.04
650380,0.3,0.92,47.7,35.34,0.05
650650,0.35,0.94,47.7,35.34,0.04
650700,0.31,0.94,47.7,35.34,0.04
650800,0.33,0.93,47.7,35.34,0.03
650950,0.28,0.9,47.7,35.34,0.05
651010,0.31,0.9,47.7,35.34,0.06
651110,0.33,0.91,47.7,35.34,0.05
651240,0.26,0.91,47.71,35.35,0.06
651250,0.27,0.9,47.71,35.35,0.06
651340,0.33,0.92,47.71,35.35,0.05
651370,0.51,0.93,47.71,35.35,0.05
651400,0.34,0.93,47.71,35.35,0.05
651430,0.31,0.91,47.71,35.35,0.08
651520,0.27,0.92,47.71,35.35,0.07
651580,0.22,0.92,47.71,35.35,0.04
651700,0.25,0.93,47.71,35.35,0.04
651740,0.27,0.93,47.71,35.35,0.04
651820,0.26,0.92,47.71,35.35,0.03
651920,0.4,0.93,47.71,35.35,0.04
652010,0.42,0.92,47.71,35.35,0.06
652150,0.3,0.93,47.71,35.35,0.03
652190,0.28,0.93,47.71,35.35,0.03
652230,0.25,0.93,47.71,35.35,0.04
652380,0.46,0.93,47.72,35.35,0.07
652460,0.55,0.93,47.72,35.35,0.04
652700,0.26,0.93,47.72,35.36,0.05
652900,0.49,0.92,47.72,35.36,0.22
653150,0.28,0.86,47.73,35.36,0.05
653320,0.27,0.88,47.73,35.36,0.03
653340,0.27,0.89,47.73,35.36,0.1
653490,0.25,0.86,47.73,35.36,0.05
653500,0.25,0.86,47.73,35.36,0.05
653870,0.32,0.86,47.73,35.37,0.14
654070,0.33,0.89,47.74,35.37,0.05
654130,0.3,0.89,47.74,35.37,0.06
654170,0.28,0.89,47.74,35.37,0.06
654240,0.31,0.91,47.74,35.37,0.04
654310,0.32,0.88,47.74,35.37,0.04
654380,0.25,0.89,47.74,35.37,0.07
654440,0.26,0.88,47.74,35.37,0.07
654450,0.25,0.88,47.74,35.37,0.07
654550,0.35,0.9,47.74,35.37,0.03
655010,0.29,0.92,47.75,35.38,0.05
655200,0.2,0.89,47.75,35.38,0.04
655240,0.23,0.89,47.75,35.38,0.04
655300,0.29,0.91,47.75,35.38,0.04
655320,0.25,0.89,47.75,35.38,0.04
655430,0.37,0.88,47.75,35.38,0.05
655570,0.46,0.91,47.76,35.38,0.06
655690,0.29,0.88,47.76,35.38,0.04
655740,0.28,0.89,47.76,35.38,0.03
655750,0.31,0.89,47.76,35.38,0.03
656050,0.34,0.88,47.76,35.39,0.04
656170,0.34,0.91,47.76,35.39,0.07
656190,0.36,0.91,47.76,35.39,0.07
656230,0.36,0.92,47.76,35.39,0.09
656270,0.28,0.91,47.76,35.39,0.09
656330,0.28,0.91,47.77,35.39,0.07
656340,0.29,0.92,47.77,35.39,0.05
656410,0.3,0.91,47.77,35.39,0.05
656440,0.26,0.91,47.77,35.39,0.05
656570,0.28,0.91,47.77,35.39,0.03
656640,0.3,0.89,47.77,35.39,0.03
656650,0.29,0.89,47.77,35.39,0.03
656690,0.29,0.89,47.77,35.39,0.03
656930,0.32,0.91,47.77,35.4,0.03
657070,0.37,0.91,47.77,35.4,0.04
657100,0.27,0.91,47.77,35.4,0.04
657140,0.33,0.9,47.77,35.4,0.06
657200,0.28,0.9,47.78,35.4,0.05
657390,0.5,0.92,47.78,35.41,0.06
657450,0.35,0.91,47.78,35.41,0.06
657600,0.33,0.93,47.78,35.41,0.09
657800,0.34,0.94,47.78,35.41,0.04
657840,0.27,0.9,47.79,35.41,0.1
658150,0.37,0.92,47.79,35.42,0.1
658230,0.29,0.94,47.79,35.42,0.04
658330,0.24,0.94,47.79,35.42,0.06
658420,0.27,0.96,47.8,35.42,0.03
658450,0.29,0.97,47.8,35.42,0.04
658570,0.3,0.91,47.8,35.42,0.07
658660,0.27,0.92,47.8,35.42,0.07
658770,0.26,0.91,47.8,35.42,0.07
658800,0.27,0.92,47.8,35.42,0.05
658820,0.3,0.92,47.8,35.42,0.05
658930,0.24,0.91,47.8,35.42,0.04
659190,0.56,0.97,47.81,35.43,0.05
659210,0.52,0.96,47.81,35.43,0.05
659270,0.24,0.95,47.81,35.43,0.06
659330,0.26,0.9,47.81,35.43,0.03
659460,0.24,0.9,47.81,35.43,0.05
659740,0.24,0.89,47.81,35.43,0.07
659820,0.41,0.9,47.81,35.43,0.05
659880,0.33,0.9,47.81,35.43,0.06
659940,0.31,0.89,47.82,35.43,0.05
660000,0.26,0.89,47.82,35.43,0.06
660100,0.19,0.88,47.82,35.44,0.06
660160,0.21,0.88,47.82,35.44,0.06
660200,0.3,0.91,47.82,35.44,0.05
660230,0.22,0.89,47.82,35.44,0.05
660320,0.27,0.9,47.82,35.44,0.04
660480,0.25,0.91,47.82,35.44,0.07
660530,0.18,0.92,47.82,35.44,0.07
660580,0.24,0.91,47.82,35.44,0.06
660610,0.24,0.91,47.82,35.44,0.04
660670,0.3,0.92,47.82,35.44,0.04
660720,0.23,0.91,47.83,35.44,0.08
660770,0.17,0.89,47.83,35.44,0.08
660800,0.19,0.89,47.83,35.44,0.05
660820,0.2,0.89,47.83,35.44,0.05
660980,0.18,0.89,47.83,35.44,0.04
661000,0.21,0.89,47.83,35.44,0.04
661100,0.45,0.92,47.83,35.44,0.05
661130,0.23,0.91,47.83,35.44,0.05
661150,0.22,0.91,47.83,35.44,0.05
661180,0.2,0.91,47.83,35.44,0.05
661230,0.32,0.92,47.83,35.45,0.04
661290,0.2,0.91,47.83,35.45,0.03
661340,0.19,0.92,47.83,35.45,0.03
661350,0.29,0.95,47.83,35.45,0.03
661370,0.46,0.91,47.83,35.45,0.03
661570,0.44,0.9,47.83,35.45,0.04
661620,0.44,0.9,47.83,35.45,0.05
661680,0.55,0.92,47.83,35.45,0.06
661720,0.51,0.91,47.83,35.45,0.06
661740,0.25,0.89,47.83,35.45,0.04
661940,0.19,0.9,47.84,35.45,0.04
661970,0.17,0.9,47.84,35.45,0.04
662110,0.29,0.91,47.84,35.45,0.04
662120,0.24,0.92,47.84,35.45,0.04
662190,0.2,0.91,47.84,35.45,0.05
662260,0.23,0.91,47.84,35.45,0.04
662280,0.24,0.91,47.84,35.45,0.03
662580,0.35,0.94,47.84,35.45,0.07
662630,0.23,0.92,47.84,35.45,0.07
662770,0.36,0.94,47.85,35.46,0.05
