time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606570,0.36,0.94,37.78,25.08,0.04
606600,0.31,0.94,37.78,25.08,0.05
606860,0.27,0.9,37.78,25.08,0.05
606910,0.28,0.9,37.78,25.08,0.02
606920,0.28,0.9,37.78,25.08,0.02
607120,0.24,0.89,37.79,25.08,0.05
607130,0.26,0.9,37.79,25.08,0.05
607190,0.27,0.9,37.79,25.08,0.05
607290,0.42,0.92,37.79,25.09,0.16
607510,0.28,0.91,37.79,25.09,0.03
607670,0.26,0.92,37.79,25.09,0.02
607710,0.25,0.92,37.79,25.09,0.03
607760,0.23,0.92,37.79,25.09,0.04
607770,0.23,0.92,37.79,25.09,0.04
607800,0.18,0.92,37.79,25.09,0.04
607880,0.26,0.9,37.8,25.09,0.02
607910,0.25,0.9,37.8,25.09,0.02
608060,0.33,0.9,37.8,25.09,0.03
608470,0.31,0.96,37.8,25.09,0.05
608600,0.39,0.95,37.81,25.1,0.03
608690,0.37,0.94,37.81,25.1,0.06
608760,0.28,0.92,37.81,25.1,0.05
608770,0.31,0.92,37.81,25.1,0.05
608790,0.32,0.92,37.81,25.1,0.05
608880,0.25,0.92,37.81,25.1,0.02
608990,0.4,0.92,37.81,25.1,0.05
609020,0.36,0.93,37.81,25.1,0.06
609120,0.43,0.92,37.81,25.1,0.05
609280,0.37,0.96,37.82,25.1,0.05
609290,0.36,0.97,37.82,25.1,0.05
609370,0.33,0.93,37.82,25.1,0.04
609450,0.29,0.89,37.82,25.1,0.03
609540,0.44,0.91,37.82,25.11,0.09
609720,0.35,0.93,37.82,25.11,0.07
609730,0.34,0.92,37.82,25.11,0.07
609750,0.31,0.91,37.82,25.11,0.07
609780,0.36,0.91,37.82,25.11,0.04
609940,0.36,0.91,37.83,25.11,0.05
610030,0.35,0.93,37.83,25.11,0.05
610070,0.33,0.93,37.83,25.11,0.05
610140,0.3,0.92,37.83,25.11,0.04
610160,0.29,0.91,37.83,25.11,0.04
610230,0.34,0.92,37.83,25.11,0.07
610360,0.28,0.9,37.83,25.11,0.02
610490,0.27,0.9,37.84,25.12,0.04
610600,0.34,0.92,37.84,25.12,0.06
610660,0.31,0.91,37.84,25.12,0.03
610740,0.28,0.9,37.84,25.12,0.03
610910,0.38,0.88,37.84,25.12,0.05
610960,0.37,0.9,37.85,25.12,0.05
610970,0.37,0.9,37.85,25.12,0.05
611340,0.3,0.89,37.85,25.13,0.05
611400,0.4,0.9,37.86,25.13,0.05
611520,0.46,0.9,37.86,25.13,0.08
611600,0.37,0.91,37.86,25.13,0.08
611890,0.55,0.94,37.87,25.13,0.11
611920,0.56,0.96,37.87,25.13,0.11
611930,0.58,0.96,37.87,25.13,0.11
611990,0.41,0.96,37.87,25.13,0.14
612040,0.52,0.97,37.87,25.14,0.1
612130,0.48,0.97,37.87,25.14,0.06
612160,0.48,0.96,37.87,25.14,0.06
612290,0.36,0.95,37.88,25.14,0.04
612360,0.39,0.94,37.88,25.14,0.03
612600,0.29,0.91,37.89,25.14,0.05
612610,0.31,0.91,37.89,25.14,0.05
612630,0.31,0.92,37.89,25.15,0.05
612800,0.28,0.91,37.89,25.15,0.04
612820,0.3,0.91,37.89,25.15,0.04
612890,0.29,0.92,37.89,25.15,0.03
612910,0.31,0.92,37.89,25.15,0.02
613070,0.32,0.9,37.89,25.15,0.03
613100,0.29,0.89,37.89,25.15,0.03
613210,0.34,0.9,37.9,25.15,0.04
613310,0.33,0.89,37.9,25.15,0.07
613340,0.36,0.9,37.9,25.15,0.03
613570,0.26,0.9,37.9,25.16,0.12
613630,0.29,0.9,37.9,25.16,0.03
613920,0.23,0.88,37.91,25.16,0.03
613940,0.27,0.89,37.91,25.16,0.03
613960,0.36,0.89,37.91,25.16,0.03
614040,0.32,0.89,37.91,25.16,0.02
614080,0.23,0.9,37.91,25.16,0.02
614090,0.27,0.9,37.91,25.16,0.02
614110,0.37,0.9,37.91,25.16,0.03
614240,0.25,0.9,37.91,25.16,0.02
614430,0.49,0.97,37.92,25.16,0.03
614490,0.4,0.96,37.92,25.17,0.06
614560,0.45,0.95,37.92,25.17,0.08
614730,0.31,0.94,37.92,25.17,0.05
614810,0.34,0.92,37.93,25.17,0.05
614870,0.33,0.92,37.93,25.17,0.06
614930,0.28,0.91,37.93,25.17,0.03
614980,0.26,0.9,37.93,25.17,0.04
615080,0.41,0.91,37.93,25.17,0.08
615100,0.43,0.91,37.93,25.17,0.08
615140,0.27,0.9,37.93,25.17,0.06
615160,0.32,0.91,37.93,25.17,0.06
615170,0.31,0.91,37.93,25.18,0.06
615180,0.29,0.9,37.93,25.18,0.05
615340,0.39,0.93,37.94,25.18,0.09
615390,0.27,0.92,37.94,25.18,0.08
615890,0.38,0.93,37.96,25.18,0.04
615900,0.36,0.92,37.96,25.19,0.09
616000,0.31,0.93,37.96,25.19,0.09
616140,0.35,0.94,37.96,25.19,0.06
616390,0.42,0.95,37.97,25.19,0.14
616520,0.45,0.94,37.97,25.19,0.05
616530,0.48,0.96,37.97,25.19,0.05
616630,0.37,0.9,37.98,25.19,0.04
616890,0.31,0.88,37.98,25.2,0.07
616920,0.32,0.87,37.98,25.2,0.06
616950,0.33,0.88,37.98,25.2,0.06
617130,0.28,0.87,37.98,25.2,0.04
617190,0.34,0.88,37.99,25.2,0.04
617220,0.34,0.89,37.99,25.2,0.06
617240,0.41,0.88,37.99,25.2,0.06
617290,0.38,0.9,37.99,25.2,0.05
617370,0.45,0.91,37.99,25.2,0.05
617520,0.36,0.92,37.99,25.21,0.07
617650,0.45,0.9,38.0,25.21,0.06
617900,0.54,0.9,38.0,25.21,0.08
617990,0.54,0.89,38.0,25.22,0.08
618020,0.55,0.9,38.0,25.22,0.04
618170,0.6,0.93,38.01,25.22,0.05
618360,0.46,0.93,38.01,25.22,0.07
618470,0.43,0.93,38.02,25.22,0.05
618480,0.4,0.91,38.02,25.22,0.05
618530,0.31,0.9,38.02,25.22,0.05
618560,0.42,0.92,38.02,25.22,0.08
618600,0.38,0.92,38.02,25.22,0.09
618630,0.39,0.92,38.02,25.22,0.09
618650,0.34,0.92,38.02,25.22,0.09
618660,0.36,0.92,38.02,25.22,0.09
618700,0.55,0.94,38.02,25.23,0.09
618740,0.66,0.94,38.03,25.23,0.1
618890,0.41,0.91,38.04,25.23,0.09
619050,0.44,0.97,38.04,25.23,0.11
619160,0.37,0.91,38.05,25.23,0.1
619180,0.36,0.91,38.05,25.23,0.1
619400,0.38,0.89,38.05,25.24,0.18
619420,0.32,0.87,38.05,25.24,0.18
619440,0.29,0.86,38.05,25.24,0.15
619520,0.31,0.87,38.05,25.24,0.1
619670,0.43,0.9,38.06,25.24,0.12
619690,0.38,0.89,38.06,25.24,0.09
619700,0.33,0.88,38.06,25.24,0.09
619740,0.32,0.88,38.06,25.24,0.1
619900,0.43,0.91,38.06,25.25,0.1
619940,0.32,0.9,38.06,25.25,0.23
619990,0.46,0.92,38.06,25.25,0.21
620040,0.47,0.91,38.07,25.25,0.1
620080,0.48,0.92,38.07,25.25,0.1
620130,0.42,0.92,38.07,25.25,0.1
620140,0.43,0.92,38.07,25.25,0.1
620190,0.48,0.94,38.07,25.25,0.09
620250,0.37,0.93,38.07,25.25,0.16
620410,0.46,0.94,38.08,25.25,0.1
620500,0.4,0.94,38.08,25.26,0.08
620570,0.36,0.93,38.08,25.26,0.07
620610,0.36,0.92,38.08,25.26,0.09
620690,0.41,0.93,38.08,25.26,0.09
620700,0.36,0.93,38.08,25.26,0.06
620830,0.45,0.95,38.09,25.26,0.09
621000,0.54,0.92,38.09,25.26,0.09
621020,0.56,0.93,38.09,25.26,0.09
621100,0.42,0.92,38.09,25.26,0.19
621140,0.49,0.92,38.09,25.26,0.13
621270,0.51,0.92,38.1,25.27,0.13
621290,0.38,0.9,38.1,25.27,0.13
621650,0.43,0.93,38.1,25.27,0.1
621680,0.4,0.94,38.11,25.27,0.12
621760,0.45,0.93,38.11,25.27,0.07
622100,0.36,0.94,38.11,25.28,0.07
622150,0.32,0.94,38.11,25.28,0.05
622170,0.41,0.95,38.12,25.28,0.05
622210,0.59,0.94,38.12,25.28,0.04
622220,0.53,0.94,38.12,25.28,0.04
622240,0.51,0.94,38.12,25.28,0.04
622300,0.47,0.94,38.12,25.28,0.04
622320,0.46,0.93,38.12,25.28,0.07
622500,0.43,0.92,38.12,25.28,0.15
622730,0.36,0.9,38.13,25.29,0.11
622800,0.47,0.93,38.13,25.29,0.04
622860,0.36,0.93,38.13,25.29,0.08
622940,0.35,0.94,38.13,25.29,0.06
622960,0.37,0.94,38.13,25.29,0.06
623020,0.38,0.93,38.13,25.29,0.05
623130,0.53,0.95,38.14,25.29,0.12
623160,0.45,0.95,38.14,25.3,0.12
623280,0.62,0.98,38.14,25.3,0.19
623290,0.59,0.97,38.14,25.3,0.19
623380,0.46,0.95,38.14,25.3,0.15
623460,0.57,0.96,38.15,25.3,0.12
623650,0.46,0.93,38.15,25.3,0.15
623810,0.47,0.93,38.15,25.31,0.12
623830,0.39,0.92,38.15,25.31,0.11
624040,0.35,0.89,38.16,25.31,0.08
624200,0.31,0.89,38.16,25.31,0.08
624220,0.29,0.89,38.16,25.31,0.08
624360,0.29,0.85,38.16,25.31,0.07
624520,0.46,0.89,38.17,25.31,0.13
624550,0.48,0.89,38.17,25.31,0.1
624780,0.52,0.9,38.18,25.32,0.22
625100,0.69,0.94,38.19,25.32,0.15
625250,0.5,0.92,38.19,25.33,0.25
625270,0.44,0.92,38.2,25.33,0.25
625290,0.5,0.93,38.2,25.33,0.25
625400,0.55,0.95,38.2,25.33,0.22
625450,0.55,0.95,38.2,25.33,0.14
625740,0.69,0.96,38.21,25.34,0.19
625800,0.48,0.96,38.21,25.34,0.17
625820,0.45,0.96,38.21,25.34,0.17
625900,0.5,0.95,38.21,25.34,0.06
625960,0.53,0.96,38.21,25.34,0.14
626190,0.83,0.94,38.22,25.34,0.07
626260,0.83,0.93,38.23,25.34,0.06
626290,0.86,0.96,38.23,25.34,0.1
626410,0.86,0.97,38.23,25.35,0.24
626470,0.84,0.97,38.23,25.35,0.12
626920,0.58,0.84,38.25,25.35,0.1
626950,0.6,0.85,38.25,25.35,0.09
626990,0.6,0.86,38.25,25.35,0.09
627040,0.56,0.84,38.25,25.36,0.1
627060,0.55,0.85,38.25,25.36,0.11
627220,0.79,0.89,38.26,25.36,0.12
627240,0.83,0.88,38.26,25.36,0.13
627360,0.61,0.89,38.26,25.36,0.08
627370,0.65,0.87,38.26,25.36,0.08
627390,0.68,0.86,38.26,25.36,0.08
627460,0.57,0.86,38.26,25.36,0.1
627510,0.53,0.87,38.27,25.36,0.09
627530,0.49,0.87,38.27,25.36,0.09
627740,0.58,0.87,38.27,25.37,0.07
627940,0.59,0.87,38.28,25.37,0.15
628160,0.58,0.91,38.28,25.38,0.15
628180,0.6,0.92,38.28,25.38,0.15
628260,0.65,0.87,38.29,25.38,0.1
628290,0.68,0.89,38.29,25.38,0.1
628380,0.57,0.89,38.29,25.38,0.16
628460,0.6,0.89,38.29,25.38,0.15
628490,0.57,0.89,38.29,25.39,0.15
628530,0.57,0.89,38.29,25.39,0.16
628570,0.58,0.88,38.3,25.39,0.13
628840,0.59,0.92,38.3,25.39,0.17
628870,0.54,0.92,38.3,25.39,0.14
628950,0.67,0.93,38.31,25.39,0.21
629030,0.6,0.96,38.31,25.4,0.2
629280,0.43,0.87,38.31,25.4,0.2
629390,0.47,0.9,38.32,25.4,0.07
629400,0.46,0.89,38.32,25.4,0.11
629540,0.59,0.88,38.32,25.4,0.09
629560,0.46,0.88,38.32,25.41,0.09
629570,0.49,0.87,38.32,25.41,0.09
629640,0.44,0.88,38.32,25.41,0.11
629750,0.48,0.88,38.33,25.41,0.1
629900,0.57,0.88,38.33,25.41,0.12
629910,0.57,0.88,38.33,25.41,0.12
630020,0.53,0.86,38.33,25.41,0.16
630290,0.6,0.9,38.34,25.42,0.12
630520,0.58,0.89,38.35,25.42,0.12
630690,0.42,0.86,38.36,25.43,0.16
630780,0.47,0.88,38.36,25.43,0.12
630850,0.59,0.9,38.36,25.43,0.1
630980,0.51,0.89,38.36,25.43,0.21
631030,0.54,0.91,38.37,25.43,0.28
631160,0.64,0.92,38.37,25.44,0.15
631230,0.67,0.95,38.37,25.44,0.09
631240,0.69,0.96,38.37,25.44,0.09
631260,0.8,0.96,38.37,25.44,0.21
631400,0.76,0.9,38.38,25.44,0.19
631440,0.57,0.89,38.38,25.44,0.1
631450,0.59,0.89,38.38,25.44,0.1
631490,0.47,0.89,38.38,25.44,0.1
631550,0.56,0.92,38.38,25.44,0.12
631610,0.51,0.94,38.38,25.45,0.2
631630,0.53,0.93,38.38,25.45,0.1
631640,0.67,0.94,38.38,25.45,0.1
631670,0.7,0.93,38.38,25.45,0.1
631720,0.67,0.95,38.38,25.45,0.08
631730,0.7,0.96,38.38,25.45,0.08
632010,0.66,0.87,38.39,25.45,0.08
632050,0.55,0.88,38.39,25.45,0.15
632120,0.65,0.87,38.39,25.45,0.06
632170,0.59,0.87,38.39,25.45,0.09
632330,0.4,0.88,38.39,25.46,0.13
632360,0.57,0.86,38.4,25.46,0.11
632370,0.6,0.87,38.4,25.46,0.11
632450,0.56,0.89,38.4,25.46,0.05
632720,0.46,0.88,38.4,25.46,0.05
632740,0.52,0.89,38.4,25.46,0.05
632800,0.46,0.89,38.4,25.46,0.06
632950,0.47,0.9,38.41,25.46,0.06
633020,0.39,0.9,38.41,25.47,0.03
633090,0.48,0.93,38.41,25.47,0.04
633110,0.43,0.91,38.41,25.47,0.04
633180,0.42,0.89,38.41,25.47,0.06
633260,0.43,0.89,38.41,25.47,0.09
633340,0.49,0.89,38.41,25.47,0.12
633470,0.43,0.89,38.42,25.47,0.05
633500,0.39,0.9,38.42,25.47,0.04
633660,0.56,0.9,38.42,25.48,0.08
633840,0.54,0.91,38.43,25.48,0.11
633870,0.58,0.91,38.43,25.48,0.11
633900,0.49,0.91,38.43,25.48,0.08
634000,0.57,0.91,38.43,25.48,0.13
634120,0.53,0.9,38.43,25.48,0.08
634240,0.39,0.9,38.43,25.49,0.06
634260,0.36,0.89,38.44,25.49,0.08
634290,0.41,0.9,38.44,25.49,0.08
634300,0.43,0.9,38.44,25.49,0.08
634360,0.62,0.91,38.44,25.49,0.16
634380,0.55,0.91,38.44,25.49,0.07
634430,0.51,0.9,38.44,25.49,0.07
634590,0.46,0.89,38.44,25.49,0.06
634780,0.42,0.92,38.45,25.5,0.04
634860,0.43,0.9,38.45,25.5,0.08
635000,0.44,0.85,38.45,25.5,0.03
635120,0.43,0.87,38.45,25.5,0.06
635190,0.4,0.87,38.45,25.5,0.04
635320,0.43,0.87,38.46,25.5,0.05
635330,0.42,0.87,38.46,25.5,0.05
635350,0.45,0.88,38.46,25.5,0.03
635370,0.47,0.89,38.46,25.5,0.03
635560,0.39,0.86,38.46,25.51,0.05
635570,0.33,0.86,38.46,25.51,0.05
635910,0.35,0.86,38.47,25.51,0.09
635920,0.37,0.86,38.47,25.51,0.09
636380,0.49,0.86,38.47,25.52,0.04
636470,0.36,0.86,38.47,25.52,0.03
636480,0.39,0.86,38.47,25.52,0.03
636500,0.38,0.86,38.47,25.52,0.03
636510,0.42,0.87,38.47,25.52,0.03
636530,0.41,0.87,38.47,25.52,0.03
636950,0.41,0.87,38.48,25.53,0.03
637060,0.28,0.85,38.48,25.53,0.05
637070,0.32,0.85,38.48,25.53,0.05
637170,0.35,0.86,38.48,25.53,0.06
637210,0.38,0.86,38.48,25.53,0.03
637260,0.6,0.89,38.48,25.53,0.04
637280,0.59,0.9,38.48,25.53,0.04
637610,0.52,0.93,38.5,25.54,0.07
637620,0.51,0.92,38.5,25.54,0.06
637710,0.44,0.91,38.5,25.54,0.1
637790,0.47,0.91,38.5,25.54,0.09
637890,0.41,0.89,38.5,25.54,0.12
638040,0.5,0.91,38.51,25.54,0.13
638060,0.6,0.92,38.51,25.54,0.13
638100,0.68,0.93,38.51,25.55,0.18
638220,0.37,0.88,38.51,25.55,0.09
638260,0.31,0.88,38.51,25.55,0.09
638330,0.44,0.89,38.51,25.55,0.08
638390,0.42,0.89,38.51,25.55,0.07
638500,0.43,0.89,38.52,25.55,0.09
638560,0.39,0.89,38.52,25.55,0.09
638700,0.43,0.9,38.52,25.55,0.24
638780,0.44,0.91,38.52,25.55,0.1
638790,0.5,0.91,38.52,25.55,0.1
638810,0.5,0.92,38.52,25.55,0.1
638870,0.71,0.93,38.52,25.56,0.09
638950,0.56,0.91,38.52,25.56,0.09
639010,0.44,0.89,38.52,25.56,0.07
639200,0.4,0.89,38.53,25.56,0.04
639520,0.4,0.9,38.53,25.57,0.03
639530,0.4,0.9,38.53,25.57,0.03
639550,0.37,0.9,38.53,25.57,0.02
639760,0.46,0.95,38.54,25.57,0.07
639840,0.39,0.92,38.54,25.57,0.04
639960,0.38,0.92,38.54,25.57,0.04
640260,0.46,0.89,38.54,25.58,0.03
640470,0.35,0.9,38.55,25.58,0.05
640560,0.32,0.88,38.55,25.58,0.03
640710,0.37,0.89,38.55,25.58,0.04
640740,0.3,0.89,38.55,25.58,0.03
640810,0.35,0.88,38.55,25.58,0.02
640820,0.34,0.89,38.55,25.59,0.02
640840,0.35,0.88,38.55,25.59,0.02
640860,0.38,0.89,38.55,25.59,0.04
640950,0.46,0.93,38.55,25.59,0.07
640970,0.41,0.92,38.55,25.59,0.07
640980,0.43,0.92,38.55,25.59,0.04
641170,0.43,0.91,38.56,25.59,0.08
641190,0.41,0.91,38.56,25.59,0.08
641560,0.4,0.9,38.57,25.6,0.04
641740,0.33,0.89,38.57,25.6,0.03
641820,0.39,0.9,38.57,25.6,0.03
641850,0.47,0.91,38.57,25.6,0.03
641930,0.35,0.91,38.57,25.6,0.04
642210,0.39,0.91,38.58,25.61,0.06
642260,0.31,0.91,38.58,25.61,0.08
642270,0.34,0.91,38.58,25.61,0.08
642340,0.35,0.92,38.58,25.61,0.03
642360,0.37,0.92,38.58,25.61,0.06
642400,0.34,0.91,38.58,25.61,0.06
642460,0.35,0.91,38.58,25.61,0.05
642550,0.41,0.91,38.58,25.61,0.03
642760,0.39,0.93,38.58,25.62,0.04
642770,0.35,0.93,38.58,25.62,0.04
642910,0.38,0.92,38.59,25.62,0.04
642950,0.35,0.93,38.59,25.62,0.04
643540,0.46,0.95,38.6,25.63,0.04
643600,0.52,0.95,38.6,25.63,0.05
643670,0.45,0.95,38.6,25.63,0.08
643750,0.51,0.96,38.6,25.63,0.08
643820,0.48,0.97,38.6,25.63,0.05
644100,0.4,0.96,38.61,25.64,0.04
644130,0.46,0.97,38.61,25.64,0.04
644140,0.49,0.97,38.61,25.64,0.04
644170,0.46,0.95,38.61,25.64,0.06
644220,0.59,0.94,38.61,25.64,0.11
644260,0.58,0.94,38.61,25.65,0.11
644270,0.56,0.93,38.61,25.65,0.11
644280,0.52,0.92,38.61,25.65,0.07
644360,0.59,0.92,38.61,25.65,0.04
644480,0.59,0.93,38.62,25.65,0.14
644520,0.64,0.91,38.62,25.65,0.17
644590,0.59,0.94,38.62,25.65,0.13
644640,0.59,0.96,38.62,25.65,0.11
644680,0.6,0.94,38.62,25.65,0.11
644690,0.61,0.94,38.62,25.65,0.11
644740,0.67,0.95,38.62,25.66,0.12
644780,0.68,0.96,38.62,25.66,0.08
644840,0.68,0.96,38.62,25.66,0.12
644860,0.68,0.95,38.63,25.66,0.12
644870,0.66,0.95,38.63,25.66,0.12
644910,0.64,0.95,38.63,25.66,0.12
644920,0.64,0.95,38.63,25.66,0.12
645000,0.59,0.92,38.63,25.66,0.07
645090,0.61,0.93,38.63,25.66,0.06
645380,0.38,0.94,38.64,25.67,0.04
645400,0.41,0.91,38.64,25.67,0.04
645450,0.44,0.93,38.64,25.67,0.05
645560,0.44,0.92,38.64,25.67,0.07
645650,0.48,0.94,38.64,25.67,0.08
645700,0.45,0.94,38.64,25.67,0.06
645710,0.44,0.94,38.64,25.67,0.06
645760,0.51,0.94,38.64,25.68,0.06
645840,0.44,0.95,38.64,25.68,0.04
645850,0.45,0.95,38.64,25.68,0.04
645890,0.45,0.95,38.65,25.68,0.04
646030,0.48,0.93,38.65,25.68,0.08
646360,0.47,0.95,38.66,25.69,0.13
646670,0.36,0.91,38.66,25.69,0.06
646710,0.36,0.91,38.66,25.7,0.07
646730,0.33,0.91,38.66,25.7,0.07
647080,0.36,0.92,38.67,25.7,0.08
647120,0.37,0.93,38.67,25.7,0.06
647270,0.58,0.96,38.67,25.7,0.06
647460,0.54,0.94,38.67,25.71,0.04
647490,0.5,0.95,38.67,25.71,0.04
647500,0.48,0.95,38.67,25.71,0.04
647650,0.51,0.94,38.68,25.71,0.05
647680,0.49,0.91,38.68,25.71,0.05
647850,0.38,0.9,38.68,25.71,0.05
647970,0.4,0.94,38.68,25.72,0.05
648010,0.46,0.95,38.68,25.72,0.04
648040,0.43,0.95,38.68,25.72,0.04
648070,0.46,0.93,38.68,25.72,0.06
648270,0.45,0.96,38.69,25.72,0.04
648290,0.46,0.96,38.69,25.72,0.04
648320,0.48,0.97,38.69,25.72,0.06
648340,0.5,0.97,38.69,25.72,0.06
648510,0.52,0.94,38.69,25.72,0.19
648610,0.41,0.92,38.69,25.73,0.07
648760,0.32,0.91,38.69,25.73,0.13
648780,0.37,0.91,38.69,25.73,0.03
649010,0.38,0.92,38.7,25.73,0.17
649390,0.32,0.91,38.71,25.74,0.04
649460,0.32,0.92,38.71,25.74,0.03
649530,0.29,0.93,38.71,25.74,0.03
649550,0.28,0.93,38.71,25.74,0.03
649560,0.3,0.92,38.71,25.74,0.09
649570,0.3,0.92,38.71,25.74,0.09
649800,0.31,0.93,38.71,25.74,0.04
649950,0.35,0.93,38.71,25.75,0.12
650230,0.38,0.92,38.72,25.75,0.03
650260,0.37,0.91,38.72,25.75,0.03
650380,0.51,0.93,38.72,25.75,0.05
650390,0.44,0.93,38.72,25.75,0.05
650440,0.42,0.92,38.72,25.75,0.03
650610,0.41,0.93,38.72,25.76,0.05
650760,0.41,0.94,38.73,25.76,0.03
650840,0.36,0.95,38.73,25.76,0.12
650870,0.4,0.96,38.73,25.76,0.12
650980,0.37,0.93,38.73,25.76,0.06
651100,0.38,0.92,38.73,25.76,0.04
651120,0.42,0.93,38.73,25.76,0.04
651150,0.36,0.93,38.73,25.76,0.04
651180,0.35,0.93,38.73,25.76,0.07
651360,0.38,0.95,38.74,25.77,0.03
651500,0.36,0.96,38.74,25.77,0.04
651530,0.36,0.96,38.74,25.77,0.04
651670,0.36,0.94,38.74,25.77,0.03
651940,0.51,0.95,38.74,25.77,0.03
652490,0.42,0.95,38.75,25.78,0.04
652590,0.51,0.95,38.75,25.78,0.04
652620,0.53,0.95,38.75,25.78,0.06
652760,0.38,0.94,38.76,25.78,0.03
652820,0.39,0.95,38.76,25.78,0.06
653040,0.36,0.95,38.76,25.79,0.02
653100,0.33,0.94,38.76,25.79,0.02
653410,0.44,0.96,38.77,25.79,0.03
653430,0.4,0.96,38.77,25.79,0.03
653490,0.35,0.95,38.77,25.79,0.04
653790,0.47,0.95,38.77,25.8,0.04
653800,0.52,0.95,38.77,25.8,0.04
654170,0.35,0.97,38.78,25.8,0.04
654280,0.41,0.97,38.78,25.8,0.04
654360,0.35,0.95,38.78,25.8,0.03
654390,0.33,0.95,38.78,25.8,0.03
654580,0.4,0.97,38.78,25.81,0.03
654650,0.43,0.97,38.79,25.81,0.02
654670,0.44,0.97,38.79,25.81,0.04
654750,0.37,0.95,38.79,25.81,0.04
654920,0.39,0.96,38.79,25.81,0.04
654940,0.4,0.96,38.79,25.81,0.04
655040,0.43,0.98,38.79,25.81,0.05
655060,0.41,0.97,38.79,25.81,0.05
655210,0.32,0.94,38.8,25.82,0.03
655370,0.32,0.92,38.8,25.82,0.03
655420,0.36,0.94,38.8,25.82,0.03
655470,0.36,0.93,38.8,25.82,0.05
655780,0.35,0.94,38.8,25.82,0.03
655800,0.33,0.94,38.8,25.82,0.04
655930,0.32,0.92,38.81,25.82,0.04
655990,0.37,0.92,38.81,25.82,0.06
656210,0.44,0.95,38.81,25.83,0.1
656250,0.45,0.95,38.81,25.83,0.12
656330,0.39,0.94,38.81,25.83,0.08
656430,0.34,0.93,38.81,25.83,0.03
656440,0.35,0.93,38.81,25.83,0.03
656620,0.37,0.94,38.82,25.83,0.03
656770,0.39,0.94,38.82,25.83,0.05
656820,0.37,0.94,38.82,25.84,0.03
656850,0.44,0.95,38.82,25.84,0.03
657110,0.36,0.94,38.82,25.84,0.04
657170,0.36,0.95,38.82,25.84,0.07
657430,0.38,0.95,38.83,25.85,0.05
657730,0.36,0.97,38.83,25.85,0.03
657800,0.27,0.93,38.84,25.86,0.06
657870,0.31,0.93,38.84,25.86,0.04
657880,0.31,0.94,38.84,25.86,0.04
658220,0.38,0.97,38.84,25.86,0.05
658400,0.29,0.92,38.85,25.86,0.03
658450,0.3,0.91,38.85,25.86,0.02
658590,0.43,0.93,38.85,25.87,0.07
658660,0.42,0.93,38.85,25.87,0.07
658670,0.41,0.93,38.85,25.87,0.07
658870,0.36,0.92,38.85,25.87,0.03
658910,0.34,0.93,38.85,25.87,0.03
658940,0.36,0.92,38.86,25.87,0.04
659260,0.49,0.9,38.86,25.88,0.07
659680,0.46,0.89,38.87,25.88,0.1
659710,0.36,0.89,38.87,25.88,0.08
659820,0.34,0.9,38.87,25.89,0.07
659930,0.37,0.9,38.87,25.89,0.1
659960,0.36,0.9,38.88,25.89,0.06
660090,0.32,0.88,38.88,25.89,0.06
660130,0.35,0.88,38.88,25.89,0.06
660480,0.33,0.89,38.88,25.9,0.08
660510,0.36,0.9,38.88,25.9,0.08
660600,0.3,0.89,38.88,25.9,0.04
660670,0.4,0.9,38.89,25.9,0.03
660940,0.29,0.91,38.89,25.9,0.04
661040,0.53,0.91,38.89,25.9,0.04
661120,0.48,0.91,38.89,25.9,0.04
661250,0.31,0.94,38.89,25.91,0.03
661280,0.3,0.94,38.9,25.91,0.02
661300,0.28,0.95,38.9,25.91,0.02
661310,0.3,0.95,38.9,25.91,0.02
661410,0.24,0.9,38.9,25.91,0.02
661450,0.24,0.89,38.9,25.91,0.03
661470,0.21,0.89,38.9,25.91,0.03
661510,0.26,0.89,38.9,25.91,0.03
661870,0.28,0.9,38.9,25.91,0.03
661940,0.26,0.9,38.9,25.91,0.04
662370,0.35,0.91,38.91,25.92,0.05
662460,0.45,0.92,38.91,25.92,0.03
662470,0.47,0.92,38.91,25.92,0.03
662520,0.51,0.94,38.91,25.92,0.06
662530,0.59,0.95,38.91,25.92,0.06
662540,0.55,0.95,38.91,25.92,0.06
662600,0.41,0.94,38.91,25.92,0.06
662620,0.34,0.93,38.91,25.92,0.06
662860,0.36,0.93,38.92,25.93,0.07
662920,0.3,0.93,38.92,25.93,0.15
662950,0.31,0.93,38.92,25.93,0.16
662960,0.31,0.94,38.92,25.93,0.16
662970,0.34,0.94,38.92,25.93,0.16
663020,0.31,0.93,38.92,25.93,0.05
663130,0.33,0.93,38.92,25.93,0.03
663250,0.36,0.93,38.93,25.93,0.1
663360,0.43,0.93,38.93,25.93,0.06
663370,0.31,0.93,38.93,25.93,0.06
663390,0.32,0.93,38.93,25.93,0.06
663460,0.3,0.93,38.93,25.93,0.05
663720,0.33,0.93,38.93,25.94,0.05
663740,0.27,0.93,38.93,25.94,0.05
664060,0.27,0.94,38.94,25.94,0.04
664130,0.33,0.95,38.94,25.94,0.03
664220,0.33,0.95,38.94,25.94,0.04
664290,0.35,0.95,38.94,25.95,0.03
664300,0.33,0.94,38.94,25.95,0.03
664320,0.31,0.94,38.94,25.95,0.05
664490,0.37,0.97,38.95,25.95,0.04
664560,0.31,0.96,38.95,25.95,0.06
664730,0.34,0.96,38.95,25.95,0.05
