time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601650,0.19,0.87,43.84,31.05,0.02
601700,0.19,0.86,43.84,31.05,0.03
601790,0.13,0.86,43.84,31.05,0.02
601980,0.11,0.86,43.85,31.05,0.02
602080,0.14,0.86,43.85,31.05,0.01
602120,0.13,0.87,43.85,31.05,0.03
602180,0.13,0.86,43.85,31.05,0.01
602280,0.11,0.86,43.85,31.05,0.02
602450,0.13,0.87,43.85,31.05,0.02
602470,0.13,0.87,43.85,31.05,0.02
602510,0.12,0.87,43.85,31.05,0.02
602550,0.11,0.87,43.85,31.05,0.02
602650,0.12,0.86,43.85,31.05,0.03
602750,0.1,0.84,43.85,31.05,0.02
602760,0.1,0.84,43.85,31.05,0.01
602820,0.12,0.85,43.85,31.05,0.03
602840,0.11,0.85,43.85,31.05,0.03
603120,0.12,0.85,43.85,31.05,0.01
603160,0.09,0.85,43.85,31.05,0.01
603380,0.22,0.88,43.85,31.05,0.02
603490,0.36,0.9,43.86,31.05,0.06
603500,0.34,0.9,43.86,31.05,0.06
603680,0.16,0.87,43.86,31.06,0.02
603780,0.14,0.86,43.86,31.06,0.03
603820,0.16,0.86,43.86,31.06,0.03
603850,0.16,0.86,43.86,31.06,0.02
604010,0.18,0.88,43.86,31.06,0.02
604050,0.16,0.87,43.86,31.06,0.01
604080,0.13,0.87,43.86,31.06,0.02
604190,0.12,0.87,43.86,31.06,0.02
604240,0.13,0.88,43.86,31.06,0.01
604410,0.1,0.88,43.87,31.06,0.04
604520,0.15,0.87,43.87,31.06,0.01
604530,0.15,0.87,43.87,31.06,0.01
604650,0.15,0.88,43.87,31.06,0.01
604690,0.11,0.87,43.87,31.06,0.02
604720,0.11,0.87,43.87,31.06,0.02
604760,0.11,0.87,43.87,31.06,0.01
604770,0.1,0.87,43.87,31.06,0.01
604810,0.12,0.87,43.87,31.06,0.03
605020,0.09,0.86,43.87,31.06,0.03
605210,0.23,0.89,43.87,31.06,0.02
605270,0.31,0.92,43.87,31.06,0.03
605310,0.25,0.92,43.87,31.06,0.04
605370,0.2,0.91,43.87,31.07,0.04
605380,0.2,0.91,43.87,31.07,0.04
606070,0.23,0.91,43.88,31.07,0.02
606090,0.25,0.9,43.88,31.07,0.02
606230,0.29,0.91,43.89,31.08,0.04
606310,0.32,0.92,43.89,31.08,0.04
606390,0.28,0.92,43.89,31.08,0.03
606420,0.26,0.92,43.89,31.08,0.03
606610,0.28,0.93,43.89,31.08,0.04
606620,0.27,0.93,43.89,31.08,0.04
606680,0.27,0.94,43.89,31.08,0.03
606730,0.26,0.92,43.9,31.08,0.09
606790,0.23,0.9,43.9,31.08,0.04
606820,0.21,0.9,43.9,31.08,0.04
606910,0.26,0.9,43.9,31.08,0.02
606920,0.29,0.9,43.9,31.08,0.02
606990,0.21,0.89,43.9,31.08,0.03
607130,0.27,0.89,43.9,31.08,0.02
607150,0.23,0.9,43.9,31.08,0.04
607260,0.3,0.92,43.9,31.09,0.04
607340,0.26,0.93,43.9,31.09,0.03
607460,0.2,0.92,43.9,31.09,0.03
607470,0.19,0.92,43.9,31.09,0.03
607690,0.25,0.93,43.9,31.09,0.02
607730,0.23,0.92,43.9,31.09,0.02
607780,0.16,0.92,43.91,31.09,0.02
607790,0.18,0.91,43.91,31.09,0.02
607860,0.25,0.91,43.91,31.09,0.03
607900,0.2,0.9,43.91,31.09,0.03
608000,0.31,0.9,43.91,31.09,0.06
608300,0.23,0.91,43.91,31.09,0.02
608400,0.23,0.94,43.91,31.09,0.01
608440,0.24,0.94,43.91,31.09,0.01
608490,0.29,0.95,43.92,31.09,0.05
608510,0.26,0.94,43.92,31.1,0.05
608750,0.23,0.93,43.92,31.1,0.03
608930,0.24,0.93,43.92,31.1,0.04
608940,0.23,0.93,43.92,31.1,0.02
609010,0.35,0.94,43.92,31.1,0.06
609090,0.21,0.94,43.92,31.1,0.04
609100,0.18,0.93,43.92,31.1,0.04
609180,0.31,0.93,43.93,31.1,0.05
609210,0.3,0.94,43.93,31.1,0.05
609300,0.29,0.96,43.93,31.1,0.06
609310,0.33,0.96,43.93,31.1,0.06
609360,0.27,0.93,43.93,31.1,0.06
609480,0.3,0.89,43.93,31.1,0.04
609530,0.38,0.92,43.93,31.1,0.04
609630,0.42,0.92,43.93,31.11,0.61
609720,0.31,0.91,43.93,31.11,0.04
609780,0.26,0.91,43.94,31.11,0.03
610010,0.29,0.93,43.94,31.11,0.03
610070,0.3,0.93,43.94,31.11,0.02
610190,0.21,0.9,43.94,31.11,0.07
610370,0.27,0.86,43.94,31.11,0.02
610500,0.2,0.87,43.95,31.11,0.03
610520,0.27,0.87,43.95,31.12,0.03
610580,0.27,0.88,43.95,31.12,0.04
610620,0.25,0.88,43.95,31.12,0.04
610700,0.28,0.86,43.95,31.12,0.02
610730,0.3,0.86,43.95,31.12,0.02
610770,0.24,0.85,43.95,31.12,0.04
610820,0.29,0.87,43.95,31.12,0.04
610890,0.35,0.88,43.95,31.12,0.02
611050,0.34,0.89,43.96,31.12,0.03
611080,0.31,0.9,43.96,31.12,0.03
611200,0.27,0.89,43.96,31.12,0.03
611220,0.4,0.9,43.96,31.12,0.02
611230,0.4,0.9,43.96,31.12,0.02
611540,0.25,0.89,43.97,31.13,0.05
611640,0.25,0.89,43.97,31.13,0.07
611980,0.42,0.96,43.98,31.13,0.12
612110,0.37,0.96,43.98,31.13,0.04
612390,0.32,0.89,43.99,31.14,0.03
612430,0.39,0.88,43.99,31.14,0.07
612440,0.41,0.88,43.99,31.14,0.07
612490,0.45,0.89,43.99,31.14,0.03
612500,0.43,0.9,43.99,31.14,0.03
612560,0.29,0.89,44.0,31.14,0.06
612590,0.24,0.87,44.0,31.14,0.06
612600,0.24,0.88,44.0,31.14,0.06
612640,0.26,0.88,44.0,31.14,0.06
612710,0.25,0.88,44.0,31.14,0.03
612800,0.21,0.86,44.0,31.14,0.03
612870,0.24,0.88,44.0,31.14,0.02
612880,0.28,0.89,44.0,31.14,0.02
612900,0.34,0.88,44.0,31.14,0.03
613010,0.35,0.88,44.0,31.15,0.06
613040,0.32,0.88,44.0,31.15,0.06
613050,0.3,0.88,44.0,31.15,0.06
613060,0.28,0.88,44.0,31.15,0.06
613090,0.28,0.88,44.0,31.15,0.05
613100,0.24,0.87,44.0,31.15,0.05
613230,0.27,0.89,44.01,31.15,0.02
613270,0.28,0.87,44.01,31.15,0.05
613380,0.21,0.88,44.01,31.15,0.04
613610,0.3,0.86,44.01,31.15,0.02
613620,0.28,0.86,44.01,31.15,0.04
613680,0.31,0.88,44.01,31.15,0.03
613810,0.33,0.89,44.02,31.15,0.05
613820,0.34,0.89,44.02,31.15,0.05
613870,0.27,0.88,44.02,31.16,0.05
613990,0.29,0.88,44.02,31.16,0.03
614030,0.27,0.89,44.02,31.16,0.03
614150,0.16,0.88,44.02,31.16,0.02
614310,0.15,0.86,44.02,31.16,0.03
614450,0.35,0.9,44.03,31.16,0.03
614730,0.26,0.89,44.03,31.16,0.02
614830,0.29,0.88,44.03,31.16,0.03
614920,0.25,0.87,44.03,31.17,0.04
615020,0.27,0.87,44.03,31.17,0.02
615130,0.22,0.87,44.04,31.17,0.03
615430,0.22,0.89,44.04,31.17,0.02
615440,0.23,0.87,44.04,31.17,0.02
615520,0.33,0.9,44.05,31.17,0.03
615590,0.32,0.9,44.05,31.17,0.03
615670,0.26,0.91,44.05,31.18,0.06
615810,0.38,0.91,44.06,31.18,0.07
615860,0.37,0.92,44.06,31.18,0.05
615880,0.36,0.91,44.06,31.18,0.05
615920,0.33,0.92,44.06,31.18,0.15
616080,0.36,0.91,44.07,31.18,0.05
616120,0.31,0.91,44.07,31.18,0.05
616180,0.32,0.92,44.07,31.18,0.03
616190,0.33,0.92,44.07,31.18,0.03
616200,0.37,0.92,44.07,31.18,0.03
616240,0.39,0.93,44.07,31.18,0.03
616270,0.37,0.92,44.07,31.18,0.05
616370,0.29,0.91,44.07,31.18,0.03
616420,0.25,0.91,44.08,31.18,0.06
616510,0.35,0.93,44.08,31.19,0.03
616560,0.6,0.94,44.08,31.19,0.06
616640,0.24,0.92,44.08,31.19,0.03
616710,0.25,0.92,44.08,31.19,0.07
616850,0.24,0.91,44.08,31.19,0.1
616860,0.25,0.91,44.08,31.19,0.08
617000,0.25,0.91,44.09,31.19,0.03
617020,0.17,0.91,44.09,31.19,0.03
617230,0.32,0.9,44.09,31.19,0.06
617310,0.27,0.89,44.09,31.19,0.03
617400,0.27,0.91,44.09,31.2,0.04
617460,0.29,0.91,44.09,31.2,0.04
617580,0.23,0.91,44.1,31.2,0.03
617620,0.29,0.92,44.1,31.2,0.03
617690,0.36,0.92,44.1,31.2,0.05
617730,0.51,0.93,44.1,31.2,0.04
617830,0.48,0.94,44.1,31.2,0.07
617850,0.51,0.96,44.1,31.2,0.07
617910,0.45,0.96,44.1,31.2,0.05
618150,0.53,0.95,44.11,31.21,0.08
618290,0.48,0.93,44.11,31.21,0.09
618350,0.32,0.93,44.11,31.21,0.06
618370,0.47,0.95,44.11,31.21,0.04
618390,0.39,0.96,44.11,31.21,0.04
618480,0.36,0.95,44.12,31.21,0.05
618500,0.34,0.95,44.12,31.21,0.05
618520,0.31,0.93,44.12,31.21,0.05
618570,0.41,0.94,44.12,31.21,0.06
618680,0.29,0.93,44.12,31.21,0.14
618760,0.32,0.94,44.12,31.21,0.08
618850,0.32,0.94,44.13,31.21,0.06
619160,0.34,0.95,44.13,31.22,0.1
619240,0.3,0.93,44.14,31.22,0.07
619270,0.36,0.96,44.14,31.22,0.07
619290,0.34,0.96,44.14,31.22,0.07
619470,0.28,0.92,44.14,31.22,0.09
619520,0.27,0.92,44.14,31.22,0.11
619800,0.32,0.91,44.15,31.23,0.08
619830,0.34,0.92,44.15,31.23,0.08
619860,0.46,0.92,44.15,31.23,0.07
619930,0.36,0.93,44.15,31.23,0.18
619960,0.32,0.93,44.15,31.23,0.18
620180,0.52,0.93,44.16,31.23,0.06
620220,0.33,0.93,44.16,31.24,0.08
620440,0.47,0.95,44.17,31.24,0.09
620460,0.44,0.95,44.17,31.24,0.06
620510,0.38,0.94,44.17,31.24,0.06
620620,0.35,0.93,44.17,31.24,0.06
620700,0.33,0.94,44.17,31.24,0.07
620870,0.4,0.97,44.18,31.24,0.06
620910,0.43,0.97,44.18,31.24,0.08
620930,0.44,0.97,44.18,31.25,0.08
621240,0.46,0.95,44.19,31.25,0.09
621370,0.3,0.92,44.19,31.25,0.1
621380,0.24,0.92,44.19,31.25,0.1
621450,0.28,0.92,44.19,31.25,0.08
621460,0.28,0.92,44.19,31.25,0.08
621610,0.34,0.95,44.2,31.26,0.09
621620,0.33,0.93,44.2,31.26,0.09
621690,0.31,0.93,44.2,31.26,0.05
621750,0.36,0.95,44.2,31.26,0.07
621830,0.36,0.93,44.2,31.26,0.09
621840,0.32,0.94,44.2,31.26,0.1
621990,0.39,0.96,44.21,31.26,0.05
622030,0.37,0.95,44.21,31.26,0.06
622040,0.36,0.96,44.21,31.26,0.06
622060,0.36,0.96,44.21,31.26,0.06
622330,0.5,0.93,44.21,31.26,0.08
622340,0.58,0.93,44.21,31.26,0.08
622370,0.59,0.92,44.22,31.26,0.08
622380,0.49,0.92,44.22,31.26,0.04
622440,0.45,0.94,44.22,31.26,0.05
622530,0.39,0.92,44.22,31.27,0.04
622540,0.36,0.92,44.22,31.27,0.04
622550,0.33,0.9,44.22,31.27,0.04
622690,0.28,0.87,44.22,31.27,0.05
622900,0.31,0.91,44.23,31.27,0.05
622940,0.29,0.9,44.23,31.27,0.03
622960,0.46,0.92,44.23,31.27,0.03
623180,0.48,0.96,44.23,31.28,0.08
623250,0.53,0.96,44.23,31.28,0.16
623390,0.49,0.96,44.24,31.28,0.12
623570,0.41,0.94,44.24,31.28,0.13
623590,0.41,0.93,44.24,31.28,0.16
623650,0.39,0.92,44.24,31.28,0.1
623680,0.36,0.92,44.24,31.29,0.1
623930,0.32,0.93,44.25,31.29,0.07
624000,0.32,0.93,44.25,31.29,0.06
624060,0.26,0.94,44.25,31.29,0.04
624080,0.3,0.95,44.25,31.29,0.04
624200,0.23,0.92,44.25,31.29,0.06
624510,0.33,0.93,44.26,31.3,0.1
624550,0.41,0.93,44.26,31.3,0.07
624630,0.55,0.94,44.26,31.3,0.1
624680,0.49,0.96,44.27,31.3,0.28
625180,0.38,0.92,44.28,31.31,0.12
625190,0.41,0.92,44.28,31.31,0.12
625270,0.38,0.94,44.29,31.31,0.22
625280,0.38,0.94,44.29,31.31,0.22
625390,0.51,0.96,44.29,31.31,0.1
625470,0.58,0.95,44.29,31.31,0.09
625590,0.45,0.89,44.29,31.32,0.14
625720,0.49,0.89,44.3,31.32,0.11
625750,0.49,0.91,44.3,31.32,0.1
625980,0.54,0.91,44.3,31.32,0.08
626170,0.8,0.92,44.31,31.33,0.08
626220,0.85,0.93,44.32,31.33,0.05
626280,0.76,0.92,44.32,31.33,0.08
626300,0.8,0.93,44.32,31.33,0.08
626360,0.79,0.94,44.32,31.33,0.1
626430,0.81,0.95,44.33,31.33,0.09
626590,0.74,0.95,44.33,31.33,0.09
626720,0.62,0.95,44.34,31.33,0.12
626740,0.55,0.94,44.34,31.34,0.12
626830,0.58,0.92,44.34,31.34,0.19
627030,0.55,0.91,44.35,31.34,0.1
627090,0.49,0.9,44.35,31.34,0.12
627100,0.58,0.91,44.35,31.34,0.12
627170,0.54,0.9,44.35,31.34,0.15
627460,0.52,0.91,44.36,31.35,0.13
627490,0.52,0.91,44.36,31.35,0.09
627560,0.46,0.91,44.36,31.35,0.12
627680,0.52,0.91,44.37,31.35,0.19
627730,0.45,0.91,44.37,31.35,0.13
627780,0.46,0.92,44.37,31.35,0.1
627790,0.49,0.92,44.37,31.35,0.1
627980,0.63,0.94,44.37,31.36,0.1
628060,0.66,0.97,44.38,31.36,0.08
628160,0.52,0.97,44.38,31.36,0.1
628320,0.47,0.93,44.38,31.36,0.11
628360,0.57,0.94,44.38,31.36,0.11
628420,0.63,0.94,44.39,31.37,0.09
628570,0.55,0.94,44.39,31.37,0.08
628610,0.68,0.95,44.39,31.37,0.08
628690,0.66,0.95,44.39,31.37,0.18
628730,0.64,0.96,44.39,31.37,0.18
628840,0.62,0.97,44.4,31.37,0.1
628860,0.65,0.97,44.4,31.37,0.12
628950,0.46,0.94,44.4,31.38,0.19
629050,0.42,0.92,44.4,31.38,0.14
629130,0.4,0.91,44.4,31.38,0.08
629160,0.39,0.89,44.4,31.38,0.1
629990,0.47,0.9,44.43,31.4,0.11
630000,0.46,0.9,44.43,31.4,0.1
630090,0.56,0.9,44.43,31.4,0.13
630110,0.45,0.89,44.43,31.4,0.13
630160,0.56,0.89,44.44,31.4,0.14
630210,0.51,0.9,44.44,31.4,0.22
630330,0.53,0.95,44.44,31.4,0.1
630340,0.55,0.96,44.44,31.4,0.1
630450,0.45,0.94,44.45,31.41,0.09
630630,0.4,0.92,44.45,31.41,0.13
630700,0.38,0.91,44.45,31.41,0.31
630760,0.42,0.92,44.46,31.41,0.11
630800,0.5,0.93,44.46,31.42,0.13
630830,0.48,0.95,44.46,31.42,0.13
630920,0.49,0.91,44.46,31.42,0.19
630930,0.5,0.9,44.46,31.42,0.19
631030,0.51,0.91,44.47,31.42,0.16
631050,0.51,0.92,44.47,31.42,0.16
631060,0.54,0.92,44.47,31.42,0.16
631070,0.6,0.93,44.47,31.42,0.16
631110,0.55,0.93,44.47,31.42,0.17
631120,0.54,0.94,44.47,31.42,0.17
631260,0.64,0.93,44.47,31.43,0.22
631500,0.51,0.92,44.48,31.43,0.1
631630,0.58,0.96,44.48,31.43,0.1
631770,0.59,0.95,44.49,31.44,0.12
631830,0.52,0.92,44.49,31.44,0.07
631890,0.51,0.91,44.49,31.44,0.09
631930,0.46,0.92,44.49,31.44,0.09
631950,0.51,0.89,44.49,31.44,0.09
632080,0.53,0.86,44.49,31.45,0.17
632090,0.5,0.85,44.49,31.45,0.17
632200,0.42,0.83,44.49,31.45,0.13
632310,0.49,0.85,44.5,31.45,0.09
632420,0.66,0.87,44.5,31.45,0.03
632520,0.42,0.85,44.5,31.45,0.1
632550,0.43,0.85,44.5,31.45,0.1
632620,0.47,0.87,44.51,31.46,0.05
632630,0.44,0.87,44.51,31.46,0.05
632830,0.46,0.87,44.51,31.46,0.1
632890,0.39,0.87,44.51,31.46,0.05
633030,0.47,0.88,44.51,31.46,0.05
633100,0.48,0.89,44.52,31.46,0.04
633250,0.4,0.89,44.52,31.47,0.12
633290,0.4,0.87,44.52,31.47,0.12
633350,0.42,0.86,44.52,31.47,0.35
633430,0.45,0.86,44.52,31.47,0.07
633670,0.5,0.87,44.53,31.47,0.13
633800,0.52,0.92,44.53,31.48,0.09
633810,0.54,0.93,44.53,31.48,0.09
633900,0.43,0.86,44.53,31.48,0.13
634000,0.42,0.86,44.54,31.48,0.14
634070,0.53,0.88,44.54,31.48,0.13
634230,0.39,0.89,44.54,31.48,0.09
634270,0.44,0.9,44.54,31.49,0.03
634440,0.37,0.91,44.55,31.49,0.08
634630,0.39,0.86,44.55,31.49,0.03
634640,0.46,0.87,44.55,31.49,0.03
634690,0.42,0.87,44.55,31.49,0.03
634790,0.41,0.87,44.55,31.49,0.04
634890,0.42,0.86,44.55,31.5,0.05
634960,0.39,0.86,44.56,31.5,0.07
635090,0.4,0.87,44.56,31.5,0.05
635210,0.35,0.84,44.56,31.5,0.09
635310,0.39,0.87,44.56,31.5,0.05
635400,0.42,0.88,44.57,31.5,0.04
635510,0.47,0.87,44.57,31.51,0.05
635570,0.34,0.86,44.57,31.51,0.07
635740,0.3,0.85,44.57,31.51,0.09
635760,0.31,0.85,44.57,31.51,0.06
636030,0.33,0.89,44.58,31.52,0.06
636120,0.41,0.88,44.58,31.52,0.04
636180,0.27,0.86,44.58,31.52,0.04
636370,0.44,0.85,44.58,31.52,0.04
636400,0.3,0.85,44.58,31.52,0.04
636490,0.38,0.86,44.59,31.52,0.02
636660,0.37,0.88,44.59,31.52,0.04
636680,0.34,0.88,44.59,31.52,0.04
636750,0.3,0.85,44.59,31.53,0.02
636870,0.29,0.86,44.59,31.53,0.05
637260,0.56,0.92,44.6,31.53,0.05
637280,0.59,0.92,44.6,31.53,0.05
637390,0.45,0.89,44.6,31.54,0.12
637520,0.45,0.9,44.61,31.54,0.08
637590,0.48,0.92,44.61,31.54,0.1
637780,0.41,0.89,44.62,31.54,0.1
637860,0.46,0.88,44.62,31.54,0.11
637970,0.35,0.88,44.62,31.54,0.07
638000,0.4,0.87,44.62,31.54,0.04
638200,0.36,0.88,44.62,31.55,0.07
638340,0.37,0.89,44.63,31.55,0.05
638420,0.36,0.89,44.63,31.55,0.09
638440,0.34,0.89,44.63,31.55,0.09
638450,0.31,0.88,44.63,31.55,0.09
638540,0.3,0.88,44.63,31.55,0.05
638580,0.3,0.88,44.63,31.55,0.06
638600,0.25,0.87,44.63,31.55,0.06
638620,0.27,0.87,44.63,31.55,0.06
638680,0.43,0.88,44.63,31.55,0.11
638720,0.27,0.88,44.63,31.55,0.09
638820,0.37,0.88,44.63,31.56,0.04
638830,0.44,0.89,44.63,31.56,0.04
638900,0.42,0.9,44.64,31.56,0.06
638930,0.35,0.89,44.64,31.56,0.06
638940,0.31,0.88,44.64,31.56,0.07
639070,0.41,0.89,44.64,31.56,0.05
639100,0.4,0.89,44.64,31.56,0.05
639170,0.26,0.88,44.64,31.56,0.05
639390,0.31,0.88,44.64,31.56,0.03
639430,0.29,0.87,44.64,31.56,0.09
639500,0.26,0.88,44.64,31.56,0.05
639680,0.36,0.93,44.65,31.56,0.05
639970,0.26,0.95,44.65,31.57,0.02
640030,0.26,0.93,44.65,31.57,0.03
640090,0.25,0.92,44.65,31.57,0.03
640270,0.32,0.89,44.66,31.57,0.02
640290,0.27,0.88,44.66,31.57,0.02
640320,0.25,0.88,44.66,31.57,0.02
640660,0.26,0.92,44.66,31.57,0.02
640730,0.25,0.92,44.66,31.58,0.02
640820,0.24,0.88,44.66,31.58,0.02
640930,0.45,0.93,44.67,31.58,0.04
641040,0.3,0.91,44.67,31.58,0.02
641140,0.31,0.9,44.67,31.58,0.03
641380,0.28,0.92,44.67,31.58,0.05
641540,0.32,0.91,44.68,31.59,0.03
641550,0.26,0.9,44.68,31.59,0.03
641780,0.24,0.92,44.68,31.59,0.03
641800,0.27,0.93,44.68,31.59,0.03
641850,0.35,0.92,44.68,31.59,0.03
641900,0.26,0.88,44.68,31.59,0.02
641990,0.33,0.9,44.68,31.59,0.02
642000,0.29,0.9,44.68,31.59,0.04
642060,0.31,0.91,44.69,31.59,0.07
642070,0.3,0.91,44.69,31.59,0.07
642130,0.43,0.92,44.69,31.59,0.05
642310,0.27,0.9,44.69,31.6,0.02
642330,0.29,0.9,44.69,31.6,0.02
642340,0.24,0.9,44.69,31.6,0.02
642360,0.24,0.9,44.69,31.6,0.08
642450,0.25,0.91,44.69,31.6,0.05
642480,0.25,0.91,44.69,31.6,0.13
642530,0.35,0.92,44.69,31.6,0.13
642550,0.39,0.91,44.69,31.6,0.06
642730,0.28,0.93,44.7,31.6,0.03
642820,0.22,0.91,44.7,31.6,0.04
643140,0.27,0.93,44.7,31.61,0.02
643200,0.25,0.93,44.7,31.61,0.01
643240,0.36,0.93,44.7,31.61,0.01
643450,0.4,0.94,44.71,31.61,0.04
643680,0.35,0.96,44.71,31.61,0.04
643690,0.34,0.96,44.71,31.61,0.04
643980,0.26,0.94,44.72,31.61,0.02
644070,0.28,0.93,44.72,31.62,0.03
644140,0.49,0.97,44.72,31.62,0.03
644180,0.44,0.97,44.72,31.62,0.03
644200,0.5,0.97,44.72,31.62,0.03
644240,0.33,0.96,44.72,31.62,0.06
644460,0.31,0.95,44.72,31.62,0.08
644550,0.29,0.95,44.72,31.62,0.07
644580,0.29,0.95,44.72,31.62,0.05
644600,0.39,0.95,44.73,31.62,0.05
644640,0.45,0.96,44.73,31.62,0.08
644760,0.52,0.96,44.73,31.63,0.07
645060,0.28,0.88,44.73,31.63,0.06
645120,0.21,0.88,44.74,31.63,0.05
645130,0.25,0.88,44.74,31.63,0.05
645150,0.25,0.88,44.74,31.63,0.05
645180,0.27,0.89,44.74,31.63,0.05
645370,0.23,0.88,44.74,31.64,0.04
645560,0.31,0.88,44.74,31.64,0.07
645590,0.41,0.9,44.74,31.64,0.07
645800,0.35,0.89,44.75,31.64,0.05
645820,0.34,0.89,44.75,31.64,0.05
645920,0.34,0.91,44.75,31.64,0.04
646040,0.3,0.9,44.75,31.65,0.1
646060,0.32,0.9,44.75,31.65,0.1
646070,0.29,0.9,44.75,31.65,0.1
646270,0.43,0.91,44.76,31.65,0.1
646510,0.32,0.89,44.76,31.65,0.04
646600,0.27,0.89,44.76,31.65,0.12
646650,0.26,0.89,44.76,31.65,0.03
646670,0.27,0.89,44.76,31.66,0.03
646710,0.24,0.88,44.76,31.66,0.04
646730,0.26,0.87,44.76,31.66,0.04
646820,0.25,0.89,44.76,31.66,0.1
646890,0.22,0.88,44.76,31.66,0.07
646920,0.23,0.88,44.77,31.66,0.03
647010,0.25,0.89,44.77,31.66,0.03
647160,0.31,0.91,44.77,31.66,0.03
647180,0.3,0.91,44.77,31.66,0.03
647240,0.47,0.91,44.77,31.66,0.02
647390,0.35,0.95,44.77,31.66,0.02
647400,0.32,0.94,44.77,31.66,0.04
647420,0.39,0.94,44.77,31.66,0.04
647450,0.39,0.95,44.77,31.66,0.04
647590,0.35,0.96,44.77,31.67,0.04
647720,0.31,0.93,44.78,31.67,0.05
647770,0.26,0.91,44.78,31.67,0.04
647830,0.23,0.9,44.78,31.67,0.02
647880,0.25,0.91,44.78,31.67,0.02
647890,0.28,0.92,44.78,31.67,0.02
647910,0.26,0.92,44.78,31.67,0.02
648140,0.33,0.93,44.78,31.67,0.06
648250,0.34,0.93,44.78,31.67,0.04
648280,0.36,0.94,44.78,31.67,0.04
648300,0.34,0.95,44.78,31.67,0.07
648330,0.41,0.96,44.78,31.67,0.07
648510,0.49,0.95,44.79,31.68,0.08
648530,0.37,0.95,44.79,31.68,0.08
648590,0.31,0.97,44.79,31.68,0.08
648600,0.3,0.95,44.79,31.68,0.04
648690,0.28,0.94,44.79,31.68,0.07
648770,0.3,0.95,44.79,31.68,0.06
648800,0.36,0.95,44.79,31.68,0.03
648940,0.24,0.92,44.79,31.68,0.08
648960,0.25,0.92,44.79,31.68,0.09
649110,0.24,0.93,44.8,31.68,0.05
649140,0.22,0.93,44.8,31.68,0.06
649200,0.17,0.92,44.8,31.68,0.11
649230,0.29,0.92,44.8,31.68,0.11
649290,0.26,0.92,44.8,31.68,0.09
649350,0.19,0.92,44.8,31.68,0.04
649400,0.22,0.93,44.8,31.68,0.02
649430,0.21,0.92,44.8,31.68,0.02
649480,0.19,0.92,44.8,31.68,0.02
649560,0.22,0.92,44.8,31.68,0.04
649660,0.2,0.93,44.8,31.69,0.05
649740,0.21,0.94,44.8,31.69,0.02
650200,0.23,0.92,44.81,31.69,0.01
650550,0.28,0.93,44.81,31.69,0.02
650560,0.27,0.94,44.81,31.69,0.02
650570,0.29,0.93,44.81,31.69,0.02
650710,0.3,0.94,44.81,31.7,0.04
650730,0.31,0.94,44.81,31.7,0.04
650790,0.31,0.94,44.81,31.7,0.02
650950,0.26,0.92,44.82,31.7,0.04
650980,0.25,0.92,44.82,31.7,0.04
651140,0.31,0.94,44.82,31.7,0.03
651440,0.26,0.96,44.82,31.7,0.02
651490,0.24,0.95,44.82,31.7,0.04
651780,0.25,0.94,44.82,31.7,0.03
651870,0.25,0.93,44.83,31.7,0.03
651900,0.28,0.93,44.83,31.7,0.03
652070,0.28,0.94,44.83,31.71,0.08
652090,0.25,0.93,44.83,31.71,0.02
652350,0.3,0.94,44.83,31.71,0.03
652530,0.4,0.96,44.83,31.71,0.03
652760,0.25,0.95,44.83,31.71,0.03
652910,0.26,0.94,44.84,31.71,0.05
652950,0.26,0.94,44.84,31.71,0.02
652960,0.26,0.93,44.84,31.71,0.02
653080,0.28,0.94,44.84,31.72,0.03
653090,0.26,0.94,44.84,31.72,0.03
653220,0.26,0.96,44.84,31.72,0.04
653460,0.29,0.94,44.84,31.72,0.02
653770,0.29,0.94,44.85,31.72,0.04
653980,0.27,0.95,44.85,31.72,0.09
654030,0.25,0.95,44.85,31.73,0.04
654120,0.27,0.96,44.85,31.73,0.03
654170,0.22,0.96,44.85,31.73,0.03
654540,0.27,0.95,44.86,31.73,0.02
654570,0.37,0.95,44.86,31.73,0.02
654580,0.4,0.95,44.86,31.73,0.02
654700,0.22,0.95,44.86,31.73,0.04
654810,0.2,0.94,44.86,31.73,0.03
654820,0.23,0.95,44.87,31.73,0.03
654860,0.26,0.95,44.87,31.74,0.02
654920,0.28,0.95,44.87,31.74,0.02
654940,0.3,0.96,44.87,31.74,0.02
654960,0.31,0.96,44.87,31.74,0.03
654980,0.29,0.95,44.87,31.74,0.03
655070,0.26,0.96,44.87,31.74,0.04
655120,0.23,0.96,44.87,31.74,0.02
655140,0.18,0.95,44.87,31.74,0.03
655240,0.21,0.94,44.87,31.74,0.05
655340,0.2,0.94,44.87,31.74,0.05
655460,0.37,0.95,44.87,31.74,0.03
655530,0.27,0.96,44.88,31.74,0.04
655700,0.23,0.94,44.88,31.74,0.06
655730,0.26,0.94,44.88,31.74,0.06
655890,0.21,0.94,44.88,31.74,0.03
656240,0.29,0.94,44.89,31.75,0.08
656400,0.26,0.93,44.89,31.75,0.02
656470,0.23,0.92,44.89,31.75,0.02
656500,0.25,0.93,44.89,31.75,0.02
656530,0.26,0.93,44.89,31.75,0.02
656700,0.18,0.93,44.89,31.75,0.02
656760,0.21,0.93,44.89,31.76,0.03
656810,0.17,0.93,44.89,31.76,0.03
656820,0.2,0.93,44.89,31.76,0.01
