time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599010,0.22,0.9,49.66,43.11,0.01
599190,0.26,0.91,49.66,43.11,0.02
599220,0.22,0.91,49.66,43.11,0.01
599240,0.22,0.91,49.66,43.11,0.01
599350,0.28,0.91,49.66,43.11,0.02
599370,0.26,0.9,49.66,43.11,0.02
599510,0.21,0.91,49.66,43.11,0.02
599590,0.24,0.89,49.66,43.11,0.01
599610,0.2,0.89,49.66,43.11,0.01
599650,0.25,0.87,49.66,43.11,0.02
599680,0.21,0.87,49.66,43.11,0.02
599730,0.22,0.89,49.67,43.12,0.02
599920,0.25,0.89,49.67,43.12,0.02
599980,0.3,0.89,49.67,43.12,0.02
600050,0.28,0.89,49.67,43.12,0.09
600130,0.24,0.87,49.67,43.12,0.02
600250,0.32,0.88,49.67,43.12,0.02
600400,0.24,0.89,49.67,43.12,0.01
600550,0.23,0.87,49.67,43.13,0.02
601060,0.17,0.88,49.68,43.13,0.01
601160,0.18,0.88,49.68,43.13,0.02
601460,0.24,0.89,49.68,43.13,0.02
601520,0.61,0.88,49.68,43.14,0.02
601580,0.22,0.88,49.68,43.14,0.02
601660,0.2,0.88,49.68,43.14,0.02
601740,0.21,0.88,49.69,43.14,0.01
601980,0.48,0.88,49.69,43.14,0.02
601990,0.75,0.88,49.69,43.14,0.02
602130,0.63,0.87,49.69,43.14,0.06
602190,0.18,0.88,49.69,43.14,0.02
602210,0.17,0.88,49.69,43.14,0.02
602240,0.14,0.87,49.69,43.14,0.02
602260,0.15,0.88,49.69,43.14,0.02
602270,0.28,0.88,49.69,43.14,0.02
602380,0.21,0.88,49.69,43.14,0.02
602390,0.2,0.88,49.69,43.14,0.02
602510,0.16,0.88,49.69,43.14,0.02
602620,0.16,0.88,49.69,43.15,0.02
602930,0.16,0.88,49.69,43.15,0.01
602940,0.17,0.88,49.69,43.15,0.01
603050,0.18,0.88,49.69,43.15,0.01
603160,0.18,0.88,49.7,43.15,0.02
603200,0.2,0.88,49.7,43.15,0.02
603240,0.18,0.88,49.7,43.15,0.01
603310,0.29,0.89,49.7,43.15,0.02
603370,0.33,0.9,49.7,43.15,0.02
603380,0.3,0.91,49.7,43.15,0.02
603430,0.38,0.91,49.7,43.15,0.03
603700,0.21,0.89,49.7,43.15,0.01
603730,0.24,0.9,49.7,43.15,0.02
603910,0.25,0.89,49.7,43.16,0.01
603960,0.19,0.89,49.7,43.16,0.01
603970,0.23,0.89,49.7,43.16,0.01
604070,0.18,0.89,49.7,43.16,0.01
604160,0.17,0.88,49.7,43.16,0.02
604200,0.16,0.89,49.7,43.16,0.02
604250,0.19,0.89,49.71,43.16,0.02
604360,0.2,0.89,49.71,43.16,0.02
604500,0.16,0.89,49.71,43.16,0.02
604630,0.24,0.9,49.71,43.16,0.02
604670,0.19,0.89,49.71,43.16,0.02
604720,0.19,0.89,49.71,43.16,0.01
604730,0.2,0.89,49.71,43.16,0.01
604920,0.21,0.89,49.71,43.16,0.02
605000,0.19,0.89,49.71,43.17,0.02
605060,0.18,0.89,49.71,43.17,0.01
605070,0.15,0.89,49.71,43.17,0.01
605100,0.18,0.89,49.71,43.17,0.02
605340,0.24,0.92,49.71,43.17,0.02
605460,0.21,0.9,49.72,43.17,0.02
605470,0.25,0.9,49.72,43.17,0.02
605520,0.2,0.9,49.72,43.17,0.02
605560,0.22,0.9,49.72,43.17,0.02
605660,0.22,0.91,49.72,43.17,0.02
605880,0.21,0.9,49.72,43.17,0.02
606130,0.38,0.9,49.72,43.18,0.02
606150,0.3,0.91,49.72,43.18,0.02
606170,0.35,0.91,49.72,43.18,0.02
606230,0.32,0.91,49.72,43.18,0.03
606270,0.32,0.91,49.72,43.18,0.03
606340,0.28,0.91,49.73,43.18,0.03
606480,0.37,0.95,49.73,43.18,0.02
606640,0.33,0.92,49.73,43.18,0.04
606690,0.32,0.94,49.73,43.18,0.06
606780,0.28,0.89,49.73,43.18,0.03
606970,0.27,0.88,49.73,43.19,0.02
607080,0.33,0.88,49.74,43.19,0.01
607170,0.32,0.89,49.74,43.19,0.02
607230,0.41,0.9,49.74,43.19,0.02
607410,0.27,0.92,49.74,43.19,0.02
607630,0.27,0.9,49.74,43.19,0.02
607730,0.27,0.9,49.74,43.19,0.02
607770,0.23,0.9,49.74,43.19,0.02
607860,0.26,0.9,49.74,43.19,0.02
608130,0.23,0.89,49.75,43.2,0.02
608200,0.25,0.89,49.75,43.2,0.02
608220,0.21,0.89,49.75,43.2,0.02
608390,0.27,0.91,49.75,43.2,0.02
608410,0.34,0.91,49.75,43.2,0.02
608580,0.39,0.96,49.75,43.2,0.02
608600,0.34,0.95,49.75,43.2,0.02
608810,0.26,0.92,49.76,43.2,0.03
608840,0.23,0.92,49.76,43.2,0.03
608850,0.24,0.92,49.76,43.2,0.03
608910,0.26,0.91,49.76,43.2,0.02
609240,0.36,0.96,49.76,43.21,0.03
609340,0.4,0.94,49.76,43.21,0.03
609430,0.32,0.88,49.76,43.21,0.02
609530,0.39,0.89,49.77,43.21,0.03
609590,0.4,0.92,49.77,43.21,0.03
609750,0.28,0.91,49.77,43.21,0.04
609770,0.28,0.91,49.77,43.21,0.04
609830,0.33,0.9,49.77,43.21,0.02
609890,0.3,0.86,49.77,43.21,0.02
610020,0.34,0.87,49.77,43.21,0.03
610050,0.3,0.87,49.77,43.22,0.03
610090,0.34,0.87,49.77,43.22,0.02
610160,0.3,0.87,49.78,43.22,0.02
610180,0.33,0.88,49.78,43.22,0.02
610200,0.28,0.88,49.78,43.22,0.03
610280,0.26,0.85,49.78,43.22,0.03
610350,0.33,0.84,49.78,43.22,0.02
610510,0.34,0.85,49.78,43.22,0.03
610550,0.31,0.86,49.78,43.22,0.03
610560,0.29,0.86,49.78,43.22,0.02
610670,0.29,0.87,49.78,43.22,0.02
610870,0.37,0.86,49.79,43.22,0.02
611000,0.34,0.89,49.79,43.23,0.02
611050,0.43,0.89,49.79,43.23,0.02
611180,0.32,0.89,49.79,43.23,0.02
611200,0.31,0.88,49.79,43.23,0.02
611210,0.3,0.88,49.79,43.23,0.02
611300,0.4,0.89,49.8,43.23,0.02
611350,0.33,0.89,49.8,43.23,0.05
611390,0.29,0.88,49.8,43.23,0.05
611500,0.34,0.88,49.8,43.23,0.06
611520,0.3,0.88,49.8,43.23,0.05
611710,0.48,0.91,49.8,43.23,0.03
611890,0.45,0.92,49.81,43.24,0.05
611980,0.42,0.95,49.81,43.24,0.12
612460,0.36,0.89,49.82,43.24,0.05
612580,0.3,0.89,49.83,43.24,0.03
612590,0.3,0.89,49.83,43.24,0.03
612620,0.32,0.89,49.83,43.24,0.04
612810,0.34,0.88,49.83,43.25,0.03
612940,0.32,0.89,49.83,43.25,0.06
612960,0.33,0.89,49.83,43.25,0.03
612970,0.38,0.89,49.83,43.25,0.03
613040,0.35,0.89,49.83,43.25,0.05
613070,0.31,0.89,49.83,43.25,0.05
613090,0.34,0.89,49.83,43.25,0.05
613150,0.26,0.89,49.84,43.25,0.02
613180,0.23,0.88,49.84,43.25,0.02
613190,0.24,0.88,49.84,43.25,0.02
613220,0.31,0.9,49.84,43.25,0.03
613270,0.27,0.88,49.84,43.25,0.04
613400,0.25,0.88,49.84,43.25,0.03
613560,0.33,0.88,49.84,43.26,0.11
613600,0.33,0.88,49.84,43.26,0.11
613730,0.5,0.9,49.84,43.26,0.02
613760,0.42,0.89,49.84,43.26,0.01
613780,0.24,0.89,49.84,43.26,0.01
613800,0.21,0.9,49.85,43.26,0.02
613910,0.23,0.89,49.85,43.26,0.03
613940,0.23,0.89,49.85,43.26,0.02
614000,0.23,0.9,49.85,43.26,0.05
614080,0.23,0.9,49.85,43.26,0.05
614130,0.2,0.89,49.85,43.26,0.07
614210,0.21,0.88,49.85,43.26,0.02
614270,0.21,0.88,49.85,43.26,0.02
614280,0.21,0.88,49.85,43.26,0.02
614300,0.17,0.87,49.85,43.26,0.02
614330,0.28,0.89,49.85,43.26,0.02
614360,0.38,0.91,49.85,43.26,0.02
614410,0.52,0.95,49.86,43.26,0.05
614470,0.46,0.94,49.86,43.27,0.03
614540,0.32,0.95,49.86,43.27,0.02
615150,0.3,0.9,49.87,43.27,0.05
615170,0.39,0.9,49.87,43.27,0.05
615200,0.38,0.89,49.87,43.27,0.02
615210,0.35,0.89,49.87,43.27,0.02
615320,0.39,0.9,49.87,43.27,0.03
615550,0.4,0.9,49.88,43.28,0.02
615720,0.33,0.92,49.88,43.28,0.03
615730,0.39,0.93,49.88,43.28,0.03
615800,0.44,0.96,49.88,43.28,0.02
615930,0.39,0.93,49.89,43.28,0.06
616010,0.28,0.9,49.89,43.28,0.03
616130,0.35,0.92,49.89,43.28,0.03
616190,0.4,0.92,49.89,43.28,0.03
616210,0.45,0.91,49.89,43.28,0.03
616220,0.42,0.92,49.89,43.28,0.03
616320,0.45,0.93,49.9,43.28,0.03
616360,0.34,0.93,49.9,43.29,0.03
616430,0.31,0.92,49.9,43.29,0.04
616520,0.36,0.93,49.9,43.29,0.02
616530,0.35,0.93,49.9,43.29,0.02
616560,0.37,0.93,49.9,43.29,0.02
616790,0.32,0.91,49.91,43.29,0.03
616820,0.33,0.91,49.91,43.29,0.03
616830,0.33,0.92,49.91,43.29,0.03
616880,0.31,0.91,49.91,43.29,0.04
617040,0.3,0.9,49.91,43.29,0.02
617080,0.3,0.9,49.91,43.29,0.02
617090,0.32,0.9,49.91,43.29,0.02
617130,0.25,0.9,49.91,43.3,0.02
617240,0.3,0.93,49.91,43.3,0.03
617300,0.33,0.93,49.91,43.3,0.02
617490,0.34,0.9,49.92,43.3,0.03
617540,0.3,0.89,49.92,43.3,0.02
617570,0.32,0.9,49.92,43.3,0.02
617600,0.32,0.9,49.92,43.3,0.02
617980,0.36,0.92,49.92,43.3,0.03
618020,0.35,0.91,49.92,43.3,0.02
618530,0.35,0.94,49.94,43.31,0.03
618670,0.44,0.93,49.94,43.31,0.05
618740,0.41,0.93,49.94,43.31,0.02
618830,0.42,0.94,49.94,43.31,0.03
618880,0.45,0.94,49.94,43.31,0.03
618950,0.39,0.94,49.94,43.31,0.02
618970,0.52,0.95,49.94,43.31,0.02
619080,0.45,0.96,49.95,43.32,0.04
619150,0.49,0.97,49.95,43.32,0.04
619160,0.46,0.97,49.95,43.32,0.04
619180,0.46,0.96,49.95,43.32,0.04
619250,0.42,0.94,49.95,43.32,0.03
619280,0.37,0.95,49.95,43.32,0.05
619290,0.35,0.95,49.95,43.32,0.05
619420,0.43,0.94,49.95,43.32,0.03
619480,0.35,0.92,49.96,43.32,0.03
619490,0.35,0.92,49.96,43.32,0.03
619530,0.38,0.93,49.96,43.32,0.04
619710,0.27,0.9,49.96,43.32,0.04
619760,0.32,0.93,49.96,43.32,0.05
619880,0.44,0.96,49.96,43.33,0.05
619940,0.48,0.97,49.96,43.33,0.09
619970,0.39,0.98,49.96,43.33,0.09
620020,0.43,0.93,49.97,43.33,0.09
620080,0.38,0.9,49.97,43.33,0.07
620220,0.51,0.93,49.97,43.33,0.09
620360,0.39,0.95,49.97,43.33,0.06
620410,0.47,0.96,49.97,43.34,0.03
620450,0.45,0.96,49.97,43.34,0.03
620520,0.36,0.93,49.98,43.34,0.04
620610,0.53,0.94,49.98,43.34,0.03
620790,0.44,0.94,49.98,43.34,0.05
620820,0.4,0.93,49.98,43.34,0.03
620870,0.41,0.95,49.98,43.34,0.03
620880,0.39,0.95,49.98,43.34,0.05
620950,0.53,0.94,49.99,43.34,0.06
621100,0.41,0.92,49.99,43.35,0.05
621110,0.37,0.93,49.99,43.35,0.05
621250,0.39,0.93,50.0,43.35,0.05
621270,0.43,0.94,50.0,43.35,0.05
621280,0.43,0.93,50.0,43.35,0.05
621370,0.35,0.91,50.0,43.35,0.07
621400,0.31,0.91,50.0,43.35,0.07
621500,0.39,0.94,50.0,43.35,0.09
621570,0.37,0.94,50.0,43.35,0.06
621730,0.4,0.92,50.0,43.36,0.04
621760,0.38,0.92,50.01,43.36,0.04
621900,0.57,0.95,50.01,43.36,0.05
621920,0.52,0.95,50.01,43.36,0.05
621970,0.42,0.96,50.01,43.36,0.05
622030,0.47,0.97,50.01,43.36,0.04
622090,0.44,0.96,50.01,43.36,0.02
622110,0.4,0.97,50.01,43.36,0.02
622220,0.54,0.93,50.02,43.36,0.04
622310,0.51,0.94,50.02,43.36,0.04
622470,0.39,0.9,50.02,43.37,0.02
622510,0.51,0.9,50.02,43.37,0.05
622650,0.36,0.89,50.02,43.37,0.02
622660,0.34,0.89,50.02,43.37,0.02
622900,0.38,0.9,50.03,43.37,0.03
623090,0.39,0.9,50.03,43.38,0.05
623110,0.53,0.92,50.03,43.38,0.04
623140,0.48,0.93,50.03,43.38,0.04
623150,0.5,0.93,50.03,43.38,0.04
623160,0.48,0.93,50.03,43.38,0.04
623200,0.58,0.94,50.03,43.38,0.04
623280,0.55,0.96,50.03,43.38,0.04
623640,0.41,0.92,50.04,43.39,0.06
623710,0.44,0.91,50.04,43.39,0.05
623840,0.35,0.91,50.05,43.39,0.05
623880,0.39,0.92,50.05,43.39,0.06
623890,0.42,0.93,50.05,43.39,0.06
623900,0.37,0.93,50.05,43.39,0.06
624120,0.36,0.91,50.05,43.39,0.06
624130,0.38,0.92,50.05,43.39,0.06
624280,0.31,0.89,50.05,43.4,0.03
624390,0.36,0.9,50.05,43.4,0.02
624670,0.58,0.95,50.06,43.4,0.09
624700,0.5,0.94,50.07,43.4,0.09
624720,0.5,0.95,50.07,43.4,0.06
624780,0.53,0.95,50.07,43.4,0.06
624830,0.53,0.94,50.07,43.4,0.06
624940,0.44,0.93,50.07,43.4,0.09
625000,0.42,0.93,50.07,43.41,0.08
625120,0.64,0.93,50.08,43.41,0.06
625180,0.66,0.91,50.08,43.41,0.07
625280,0.43,0.93,50.08,43.41,0.12
625360,0.4,0.95,50.08,43.41,0.1
625480,0.54,0.94,50.09,43.41,0.03
625540,0.64,0.93,50.09,43.42,0.07
625560,0.52,0.93,50.09,43.42,0.11
625580,0.54,0.92,50.09,43.42,0.11
625800,0.5,0.92,50.09,43.42,0.04
625850,0.57,0.94,50.1,43.42,0.04
625890,0.5,0.94,50.1,43.42,0.04
625900,0.48,0.93,50.1,43.42,0.04
625920,0.49,0.94,50.1,43.42,0.03
625950,0.45,0.93,50.1,43.42,0.03
626130,0.81,0.94,50.11,43.43,0.04
626150,0.83,0.95,50.11,43.43,0.04
626200,0.84,0.96,50.11,43.43,0.05
626210,0.83,0.96,50.11,43.43,0.05
626280,0.84,0.97,50.11,43.43,0.05
626290,0.83,0.97,50.11,43.43,0.05
626600,0.81,0.98,50.13,43.43,0.03
626830,0.68,0.92,50.13,43.44,0.04
626870,0.62,0.92,50.14,43.44,0.04
626930,0.64,0.91,50.14,43.44,0.05
627040,0.52,0.89,50.14,43.44,0.05
627050,0.5,0.9,50.14,43.44,0.05
627070,0.55,0.91,50.14,43.44,0.05
627380,0.64,0.94,50.15,43.45,0.08
627400,0.61,0.95,50.15,43.45,0.08
627570,0.64,0.97,50.16,43.45,0.06
627590,0.69,0.97,50.16,43.45,0.06
627680,0.71,0.94,50.16,43.46,0.06
627760,0.68,0.92,50.16,43.46,0.04
627830,0.54,0.9,50.17,43.46,0.04
627850,0.63,0.91,50.17,43.46,0.05
627860,0.62,0.92,50.17,43.46,0.05
627950,0.59,0.89,50.17,43.46,0.04
627980,0.57,0.89,50.17,43.46,0.05
628300,0.59,0.91,50.18,43.47,0.09
628380,0.68,0.91,50.18,43.47,0.07
628450,0.68,0.91,50.18,43.47,0.06
628530,0.6,0.93,50.19,43.47,0.04
628550,0.62,0.91,50.19,43.48,0.04
628600,0.68,0.91,50.19,43.48,0.06
628640,0.65,0.91,50.19,43.48,0.06
628760,0.68,0.92,50.19,43.48,0.07
628830,0.63,0.94,50.19,43.48,0.08
628880,0.66,0.94,50.2,43.48,0.06
628910,0.68,0.92,50.2,43.48,0.06
628960,0.59,0.93,50.2,43.48,0.13
628970,0.59,0.94,50.2,43.48,0.13
629290,0.62,0.93,50.21,43.49,0.09
629440,0.55,0.94,50.21,43.5,0.05
629550,0.56,0.93,50.21,43.5,0.05
629730,0.49,0.93,50.22,43.5,0.05
629760,0.49,0.94,50.22,43.5,0.06
629790,0.53,0.96,50.22,43.5,0.06
630040,0.55,0.89,50.23,43.51,0.06
630090,0.6,0.91,50.23,43.51,0.06
630120,0.58,0.9,50.23,43.51,0.14
630220,0.64,0.92,50.24,43.51,0.12
630250,0.61,0.93,50.24,43.51,0.08
630270,0.6,0.93,50.24,43.51,0.08
630280,0.64,0.93,50.24,43.51,0.08
630420,0.65,0.93,50.24,43.52,0.05
630430,0.64,0.93,50.24,43.52,0.05
630530,0.55,0.9,50.25,43.52,0.05
630550,0.53,0.9,50.25,43.52,0.11
630670,0.53,0.89,50.25,43.52,0.05
630830,0.52,0.9,50.25,43.53,0.06
631090,0.7,0.95,50.26,43.53,0.09
631380,0.67,0.91,50.27,43.54,0.1
631510,0.62,0.92,50.27,43.54,0.12
631550,0.59,0.95,50.27,43.54,0.12
631610,0.56,0.96,50.28,43.54,0.06
631620,0.55,0.96,50.28,43.54,0.05
631660,0.56,0.94,50.28,43.55,0.05
631680,0.59,0.95,50.28,43.55,0.04
631720,0.69,0.97,50.28,43.55,0.04
631800,0.63,0.95,50.28,43.55,0.05
631970,0.54,0.9,50.28,43.55,0.05
632000,0.54,0.9,50.29,43.55,0.06
632050,0.61,0.88,50.29,43.56,0.07
632120,0.53,0.88,50.29,43.56,0.06
632230,0.48,0.86,50.29,43.56,0.1
632280,0.51,0.88,50.29,43.56,0.05
632360,0.52,0.87,50.29,43.56,0.05
632390,0.6,0.87,50.29,43.56,0.05
632420,0.68,0.87,50.29,43.56,0.02
632470,0.68,0.87,50.3,43.56,0.03
632550,0.45,0.86,50.3,43.57,0.06
632560,0.44,0.86,50.3,43.57,0.06
632630,0.53,0.87,50.3,43.57,0.03
632640,0.4,0.88,50.3,43.57,0.04
632780,0.5,0.91,50.3,43.57,0.03
632900,0.42,0.92,50.31,43.58,0.04
632960,0.4,0.89,50.31,43.58,0.02
632980,0.41,0.9,50.31,43.58,0.02
633220,0.41,0.9,50.32,43.59,0.06
633260,0.41,0.91,50.32,43.59,0.03
633490,0.44,0.89,50.33,43.6,0.04
633560,0.46,0.9,50.33,43.61,0.02
633580,0.42,0.9,50.33,43.61,0.02
633600,0.43,0.89,50.34,43.61,0.03
633610,0.56,0.89,50.34,43.61,0.03
633680,0.6,0.91,50.34,43.61,0.05
633730,0.63,0.93,50.34,43.61,0.03
633840,0.5,0.9,50.35,43.62,0.06
633880,0.51,0.9,50.35,43.62,0.06
634110,0.4,0.9,50.36,43.63,0.03
634310,0.4,0.88,50.36,43.64,0.06
634370,0.39,0.89,50.36,43.64,0.07
634390,0.42,0.89,50.37,43.64,0.04
634430,0.37,0.88,50.37,43.64,0.04
634630,0.42,0.88,50.37,43.65,0.04
634670,0.37,0.87,50.38,43.65,0.04
634700,0.38,0.88,50.38,43.65,0.05
634790,0.43,0.88,50.38,43.66,0.03
635010,0.43,0.88,50.39,43.66,0.02
635160,0.39,0.88,50.39,43.67,0.02
635170,0.39,0.88,50.39,43.67,0.02
635200,0.34,0.87,50.39,43.67,0.02
635250,0.45,0.88,50.4,43.67,0.09
635480,0.46,0.89,50.41,43.68,0.03
635710,0.35,0.85,50.41,43.69,0.02
635760,0.29,0.85,50.41,43.69,0.02
635780,0.34,0.86,50.41,43.69,0.02
635800,0.35,0.88,50.41,43.69,0.02
635850,0.46,0.88,50.41,43.69,0.02
635900,0.41,0.85,50.41,43.69,0.02
635980,0.36,0.84,50.42,43.69,0.02
636090,0.42,0.86,50.42,43.7,0.02
636160,0.29,0.83,50.42,43.7,0.03
636190,0.37,0.83,50.42,43.7,0.02
636240,0.34,0.84,50.42,43.7,0.02
636340,0.36,0.83,50.42,43.7,0.03
636390,0.36,0.83,50.42,43.7,0.02
636520,0.36,0.83,50.42,43.7,0.03
636540,0.37,0.83,50.42,43.7,0.02
636580,0.35,0.84,50.42,43.7,0.02
636700,0.35,0.84,50.43,43.7,0.02
636740,0.36,0.85,50.43,43.71,0.02
636810,0.29,0.82,50.43,43.71,0.02
636900,0.33,0.82,50.43,43.71,0.02
637020,0.35,0.81,50.43,43.71,0.04
637030,0.37,0.82,50.43,43.71,0.04
637060,0.32,0.81,50.43,43.71,0.04
637140,0.36,0.82,50.43,43.71,0.03
637160,0.35,0.82,50.43,43.71,0.03
637360,0.54,0.88,50.44,43.72,0.03
637450,0.58,0.89,50.44,43.72,0.05
637540,0.51,0.88,50.45,43.72,0.04
637600,0.51,0.88,50.45,43.72,0.03
637740,0.4,0.86,50.45,43.72,0.05
637760,0.44,0.86,50.45,43.72,0.05
637810,0.48,0.86,50.45,43.72,0.06
638410,0.52,0.9,50.47,43.74,0.03
638480,0.48,0.89,50.47,43.74,0.04
638860,0.69,0.91,50.48,43.74,0.05
638970,0.55,0.9,50.48,43.75,0.03
639250,0.49,0.86,50.48,43.75,0.02
639280,0.39,0.86,50.48,43.75,0.02
639380,0.43,0.88,50.48,43.75,0.02
639510,0.39,0.88,50.49,43.76,0.03
639540,0.43,0.88,50.49,43.76,0.02
639570,0.41,0.88,50.49,43.76,0.02
639680,0.48,0.88,50.49,43.76,0.03
639770,0.37,0.87,50.49,43.76,0.06
639930,0.43,0.87,50.49,43.76,0.02
639950,0.41,0.87,50.49,43.76,0.02
640080,0.34,0.84,50.5,43.77,0.03
640240,0.44,0.84,50.5,43.77,0.03
640470,0.44,0.85,50.5,43.77,0.03
640780,0.32,0.85,50.51,43.78,0.02
641080,0.49,0.86,50.51,43.78,0.03
641110,0.57,0.86,50.51,43.78,0.03
641280,0.56,0.9,50.52,43.79,0.03
641320,0.46,0.9,50.52,43.79,0.03
641510,0.38,0.86,50.52,43.79,0.03
641570,0.5,0.87,50.52,43.79,0.02
641800,0.37,0.86,50.53,43.8,0.02
641860,0.45,0.86,50.53,43.8,0.03
641900,0.47,0.86,50.53,43.8,0.03
641960,0.37,0.87,50.53,43.8,0.02
642120,0.52,0.86,50.54,43.8,0.04
642190,0.39,0.87,50.54,43.8,0.03
642450,0.35,0.87,50.54,43.81,0.03
642580,0.49,0.88,50.54,43.81,0.03
642600,0.4,0.88,50.54,43.81,0.02
642610,0.46,0.88,50.54,43.81,0.02
642620,0.4,0.88,50.54,43.81,0.02
642680,0.45,0.89,50.55,43.81,0.03
642740,0.39,0.88,50.55,43.81,0.03
642850,0.41,0.87,50.55,43.82,0.03
642910,0.55,0.88,50.55,43.82,0.03
642950,0.43,0.89,50.55,43.82,0.03
643090,0.41,0.9,50.55,43.82,0.03
643110,0.41,0.9,50.55,43.82,0.03
643130,0.39,0.9,50.55,43.82,0.03
643250,0.48,0.92,50.56,43.82,0.02
643270,0.47,0.91,50.56,43.82,0.02
643320,0.37,0.9,50.56,43.82,0.02
643360,0.39,0.9,50.56,43.82,0.02
643460,0.54,0.92,50.56,43.83,0.03
643550,0.56,0.95,50.56,43.83,0.02
643590,0.47,0.95,50.56,43.83,0.02
643660,0.45,0.94,50.57,43.83,0.04
643690,0.48,0.94,50.57,43.83,0.03
643760,0.58,0.94,50.57,43.83,0.02
643850,0.46,0.94,50.57,43.84,0.03
643980,0.37,0.89,50.57,43.84,0.03
644140,0.5,0.93,50.58,43.84,0.03
644180,0.54,0.94,50.58,43.84,0.04
644490,0.5,0.93,50.58,43.85,0.05
644570,0.53,0.94,50.59,43.85,0.09
644620,0.57,0.95,50.59,43.85,0.04
644740,0.61,0.98,50.59,43.86,0.06
644750,0.61,0.97,50.59,43.86,0.06
644790,0.52,0.93,50.59,43.86,0.04
644800,0.52,0.92,50.59,43.86,0.04
645030,0.45,0.9,50.6,43.86,0.04
645100,0.4,0.9,50.6,43.87,0.03
645150,0.45,0.9,50.6,43.87,0.03
645180,0.46,0.9,50.6,43.87,0.02
645280,0.42,0.9,50.6,43.87,0.03
645570,0.47,0.89,50.61,43.88,0.04
645580,0.48,0.9,50.61,43.88,0.04
645700,0.52,0.91,50.61,43.88,0.03
645800,0.49,0.9,50.62,43.88,0.05
645840,0.49,0.9,50.62,43.88,0.03
645910,0.51,0.91,50.62,43.88,0.04
645920,0.48,0.92,50.62,43.88,0.04
646040,0.43,0.91,50.62,43.89,0.08
646250,0.62,0.93,50.63,43.89,0.05
646270,0.67,0.94,50.63,43.89,0.05
646410,0.49,0.91,50.63,43.9,0.06
646460,0.46,0.91,50.63,43.9,0.05
646520,0.48,0.91,50.63,43.9,0.04
646770,0.42,0.91,50.64,43.9,0.05
646880,0.44,0.91,50.64,43.9,0.04
647240,0.51,0.93,50.65,43.91,0.03
647290,0.66,0.95,50.65,43.91,0.02
647320,0.59,0.96,50.65,43.91,0.02
647340,0.61,0.97,50.65,43.91,0.02
647420,0.58,0.97,50.65,43.92,0.02
647620,0.52,0.95,50.65,43.92,0.04
647730,0.54,0.97,50.66,43.92,0.03
647750,0.44,0.92,50.66,43.92,0.03
648160,0.46,0.93,50.66,43.93,0.03
648280,0.44,0.93,50.66,43.93,0.02
648290,0.45,0.94,50.66,43.93,0.02
648370,0.56,0.96,50.67,43.93,0.06
648470,0.48,0.95,50.67,43.94,0.05
648520,0.47,0.94,50.67,43.94,0.07
648550,0.5,0.94,50.67,43.94,0.04
648670,0.42,0.92,50.67,43.94,0.04
648730,0.41,0.92,50.67,43.94,0.03
648850,0.52,0.93,50.67,43.94,0.05
648870,0.41,0.93,50.67,43.94,0.05
648960,0.35,0.92,50.68,43.95,0.07
649000,0.35,0.93,50.68,43.95,0.07
649010,0.36,0.93,50.68,43.95,0.07
649100,0.37,0.93,50.68,43.95,0.06
649170,0.34,0.92,50.68,43.95,0.04
649290,0.4,0.93,50.68,43.95,0.05
649330,0.41,0.92,50.68,43.95,0.04
649410,0.35,0.92,50.68,43.95,0.02
649600,0.45,0.93,50.69,43.96,0.03
649640,0.35,0.91,50.69,43.96,0.03
649760,0.48,0.91,50.69,43.96,0.03
649850,0.43,0.93,50.69,43.96,0.02
649980,0.4,0.91,50.69,43.96,0.04
650000,0.44,0.91,50.69,43.96,0.04
650010,0.43,0.91,50.69,43.96,0.04
650060,0.41,0.91,50.69,43.97,0.03
650320,0.49,0.91,50.7,43.97,0.02
650660,0.45,0.93,50.71,43.98,0.03
650680,0.44,0.92,50.71,43.98,0.03
650920,0.39,0.92,50.71,43.98,0.04
651180,0.44,0.92,50.71,43.99,0.03
651270,0.37,0.91,50.72,43.99,0.03
651280,0.36,0.91,50.72,43.99,0.03
651340,0.43,0.93,50.72,43.99,0.02
651370,0.47,0.93,50.72,43.99,0.03
651400,0.44,0.94,50.72,43.99,0.03
651430,0.46,0.94,50.72,43.99,0.05
651490,0.44,0.95,50.72,43.99,0.02
651550,0.42,0.94,50.72,43.99,0.02
651720,0.44,0.93,50.72,44.0,0.02
652180,0.41,0.92,50.73,44.01,0.02
652220,0.41,0.93,50.73,44.01,0.03
652270,0.5,0.93,50.73,44.01,0.03
652370,0.54,0.93,50.73,44.01,0.03
652500,0.48,0.93,50.74,44.01,0.06
652650,0.39,0.91,50.74,44.02,0.05
653240,0.4,0.95,50.75,44.03,0.05
653300,0.42,0.95,50.75,44.03,0.04
653380,0.37,0.95,50.75,44.03,0.03
653480,0.42,0.93,50.75,44.03,0.03
653500,0.35,0.92,50.75,44.03,0.03
653540,0.38,0.92,50.76,44.03,0.03
653570,0.34,0.92,50.76,44.03,0.03
653610,0.33,0.92,50.76,44.03,0.02
653650,0.4,0.92,50.76,44.03,0.02
653770,0.52,0.93,50.76,44.04,0.03
653860,0.43,0.92,50.76,44.04,0.03
654040,0.44,0.95,50.76,44.04,0.02
654170,0.38,0.95,50.77,44.04,0.04
654220,0.39,0.96,50.77,44.04,0.03
