time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607960,0.32,0.87,50.29,41.01,0.03
608020,0.33,0.84,50.3,41.01,0.05
608030,0.31,0.84,50.3,41.01,0.05
608070,0.31,0.85,50.3,41.01,0.05
608160,0.24,0.85,50.3,41.01,0.05
608170,0.27,0.84,50.3,41.01,0.05
608190,0.21,0.84,50.3,41.01,0.05
608510,0.29,0.89,50.3,41.01,0.07
608520,0.31,0.89,50.3,41.01,0.07
608530,0.32,0.9,50.3,41.01,0.07
608570,0.31,0.9,50.3,41.02,0.07
608600,0.33,0.9,50.3,41.02,0.04
608660,0.36,0.91,50.31,41.02,0.06
608680,0.4,0.92,50.31,41.02,0.06
608790,0.3,0.91,50.31,41.02,0.05
609190,0.37,0.9,50.31,41.02,0.05
609220,0.4,0.9,50.31,41.02,0.05
609250,0.37,0.91,50.31,41.02,0.05
609290,0.34,0.93,50.31,41.02,0.05
609610,0.44,0.91,50.32,41.03,0.12
609710,0.35,0.94,50.32,41.03,0.14
609730,0.37,0.93,50.32,41.03,0.3
610040,0.36,0.91,50.33,41.03,0.08
610110,0.33,0.9,50.33,41.03,0.06
610800,0.29,0.88,50.34,41.04,0.04
610820,0.42,0.89,50.34,41.04,0.04
610910,0.34,0.9,50.34,41.04,0.04
610930,0.38,0.9,50.34,41.04,0.06
611150,0.33,0.91,50.34,41.04,0.09
611180,0.29,0.91,50.35,41.04,0.05
611230,0.3,0.9,50.35,41.04,0.06
611290,0.31,0.9,50.35,41.04,0.05
611330,0.29,0.88,50.35,41.04,0.05
611450,0.29,0.88,50.35,41.05,0.05
611470,0.31,0.88,50.35,41.05,0.06
611600,0.32,0.89,50.35,41.05,0.09
611780,0.4,0.93,50.36,41.05,0.07
611800,0.38,0.93,50.36,41.05,0.07
611850,0.38,0.94,50.36,41.05,0.05
611940,0.41,0.95,50.36,41.05,0.16
612120,0.42,0.96,50.36,41.05,0.1
612130,0.45,0.96,50.36,41.05,0.1
612270,0.32,0.9,50.37,41.06,0.09
612440,0.45,0.88,50.37,41.06,0.12
612450,0.46,0.88,50.37,41.06,0.12
612520,0.42,0.88,50.38,41.06,0.09
612610,0.32,0.87,50.38,41.06,0.07
612640,0.31,0.88,50.38,41.06,0.07
612920,0.35,0.87,50.38,41.06,0.04
612990,0.32,0.88,50.38,41.07,0.06
613010,0.37,0.87,50.38,41.07,0.06
613020,0.34,0.88,50.38,41.07,0.06
613170,0.17,0.85,50.39,41.07,0.03
613200,0.22,0.86,50.39,41.07,0.04
613440,0.27,0.86,50.39,41.07,0.04
613460,0.25,0.86,50.39,41.07,0.04
613530,0.46,0.86,50.39,41.07,0.16
613590,0.43,0.86,50.39,41.07,0.18
613670,0.43,0.86,50.39,41.07,0.04
613830,0.26,0.87,50.4,41.07,0.03
613890,0.25,0.88,50.4,41.07,0.04
614060,0.31,0.87,50.4,41.07,0.05
614090,0.2,0.87,50.4,41.08,0.05
614130,0.2,0.85,50.4,41.08,0.04
614180,0.21,0.85,50.4,41.08,0.07
614200,0.21,0.85,50.4,41.08,0.07
614320,0.22,0.86,50.4,41.08,0.04
614370,0.38,0.89,50.4,41.08,0.11
614390,0.38,0.9,50.4,41.08,0.11
614410,0.43,0.92,50.41,41.08,0.07
614560,0.34,0.92,50.41,41.08,0.08
614760,0.29,0.87,50.41,41.08,0.07
614800,0.32,0.86,50.41,41.08,0.07
615090,0.3,0.86,50.42,41.09,0.08
615100,0.29,0.87,50.42,41.09,0.08
615260,0.32,0.87,50.42,41.09,0.06
615360,0.33,0.86,50.42,41.09,0.05
615370,0.34,0.86,50.42,41.09,0.05
615460,0.29,0.87,50.42,41.09,0.06
615670,0.36,0.9,50.43,41.09,0.08
615720,0.36,0.91,50.43,41.09,0.05
615820,0.4,0.92,50.44,41.09,0.1
615990,0.22,0.86,50.44,41.1,0.03
616020,0.23,0.87,50.44,41.1,0.08
616080,0.37,0.89,50.44,41.1,0.05
616180,0.29,0.87,50.45,41.1,0.08
616330,0.35,0.88,50.45,41.1,0.06
616560,0.4,0.92,50.45,41.1,0.06
616640,0.28,0.89,50.46,41.1,0.06
616750,0.35,0.9,50.46,41.11,0.07
616760,0.3,0.91,50.46,41.11,0.07
616770,0.36,0.91,50.46,41.11,0.07
616850,0.26,0.88,50.46,41.11,0.11
616970,0.27,0.87,50.46,41.11,0.06
616980,0.19,0.87,50.46,41.11,0.06
616990,0.25,0.86,50.46,41.11,0.06
617030,0.18,0.86,50.46,41.11,0.06
617090,0.22,0.85,50.46,41.11,0.08
617210,0.23,0.87,50.46,41.11,0.04
617250,0.2,0.86,50.47,41.11,0.05
617390,0.2,0.85,50.47,41.11,0.06
617530,0.36,0.88,50.47,41.11,0.08
617650,0.42,0.89,50.47,41.12,0.07
617770,0.59,0.91,50.48,41.12,0.07
617800,0.55,0.9,50.48,41.12,0.07
618150,0.56,0.92,50.49,41.13,0.08
618300,0.53,0.92,50.49,41.13,0.08
618400,0.61,0.95,50.49,41.13,0.06
618450,0.43,0.95,50.49,41.13,0.07
618550,0.42,0.91,50.5,41.13,0.11
618690,0.41,0.93,50.5,41.13,0.11
618810,0.41,0.95,50.5,41.14,0.1
618820,0.37,0.94,50.5,41.14,0.1
618980,0.4,0.94,50.51,41.14,0.08
619000,0.43,0.95,50.51,41.14,0.08
619170,0.39,0.95,50.51,41.14,0.1
619200,0.37,0.93,50.51,41.14,0.16
619500,0.34,0.91,50.52,41.15,0.16
619660,0.23,0.9,50.52,41.15,0.13
619780,0.31,0.92,50.53,41.15,0.08
619790,0.34,0.92,50.53,41.15,0.08
620000,0.38,0.92,50.53,41.15,0.16
620070,0.38,0.92,50.53,41.16,0.12
620090,0.4,0.93,50.53,41.16,0.12
620160,0.45,0.92,50.53,41.16,0.12
620390,0.45,0.95,50.54,41.16,0.18
620400,0.43,0.95,50.54,41.16,0.1
620430,0.48,0.95,50.54,41.16,0.1
620580,0.4,0.94,50.55,41.17,0.13
620650,0.4,0.94,50.55,41.17,0.09
620660,0.41,0.94,50.55,41.17,0.09
620670,0.41,0.94,50.55,41.17,0.09
620880,0.44,0.98,50.55,41.17,0.09
620950,0.53,0.97,50.55,41.17,0.14
620960,0.49,0.97,50.55,41.17,0.14
621000,0.52,0.93,50.56,41.17,0.12
621110,0.39,0.93,50.56,41.17,0.2
621120,0.37,0.93,50.56,41.17,0.13
621250,0.44,0.94,50.56,41.18,0.14
621270,0.46,0.95,50.56,41.18,0.14
621470,0.3,0.91,50.57,41.18,0.08
621540,0.35,0.92,50.57,41.18,0.07
621600,0.37,0.92,50.57,41.18,0.15
621620,0.39,0.93,50.57,41.18,0.15
621670,0.36,0.92,50.57,41.18,0.11
621820,0.4,0.9,50.57,41.18,0.12
621930,0.28,0.9,50.58,41.19,0.07
622040,0.26,0.9,50.58,41.19,0.08
622060,0.26,0.9,50.58,41.19,0.08
622160,0.3,0.91,50.58,41.19,0.06
622180,0.44,0.93,50.58,41.19,0.06
622340,0.56,0.95,50.58,41.19,0.06
622620,0.35,0.92,50.59,41.2,0.11
622690,0.36,0.89,50.59,41.2,0.03
622790,0.45,0.9,50.59,41.2,0.04
622810,0.5,0.9,50.59,41.2,0.06
622870,0.49,0.92,50.6,41.2,0.05
622960,0.33,0.92,50.6,41.2,0.08
622980,0.35,0.92,50.6,41.2,0.04
623010,0.34,0.9,50.6,41.2,0.04
623100,0.47,0.93,50.6,41.2,0.09
623200,0.53,0.95,50.6,41.21,0.07
623360,0.47,0.93,50.61,41.21,0.09
623460,0.65,0.96,50.61,41.21,0.12
623610,0.45,0.93,50.61,41.21,0.15
623670,0.45,0.93,50.61,41.21,0.09
623690,0.4,0.93,50.61,41.21,0.09
623790,0.37,0.94,50.62,41.21,0.1
623860,0.4,0.94,50.62,41.22,0.1
623870,0.38,0.93,50.62,41.22,0.1
623920,0.34,0.93,50.62,41.22,0.13
623940,0.35,0.93,50.62,41.22,0.12
623960,0.43,0.94,50.62,41.22,0.12
624040,0.36,0.93,50.62,41.22,0.13
624130,0.4,0.91,50.62,41.22,0.1
624160,0.29,0.9,50.62,41.22,0.1
624170,0.3,0.9,50.62,41.22,0.1
624220,0.28,0.9,50.62,41.22,0.08
624310,0.29,0.9,50.62,41.22,0.09
624410,0.51,0.92,50.62,41.22,0.1
624420,0.48,0.92,50.62,41.22,0.08
624430,0.53,0.93,50.63,41.22,0.08
624520,0.42,0.94,50.63,41.22,0.15
624620,0.51,0.95,50.63,41.23,0.14
624670,0.57,0.94,50.64,41.23,0.2
624700,0.43,0.94,50.64,41.23,0.2
624750,0.36,0.93,50.64,41.23,0.16
624780,0.43,0.92,50.64,41.23,0.13
624820,0.46,0.94,50.64,41.23,0.13
624910,0.49,0.96,50.64,41.23,0.15
625260,0.42,0.91,50.65,41.24,0.16
625350,0.38,0.91,50.66,41.24,0.15
625440,0.64,0.95,50.66,41.24,0.1
625470,0.73,0.95,50.66,41.24,0.1
625510,0.76,0.94,50.66,41.24,0.15
625550,0.76,0.94,50.66,41.24,0.15
625920,0.52,0.95,50.67,41.25,0.12
625940,0.49,0.94,50.67,41.25,0.12
625960,0.51,0.94,50.67,41.25,0.12
626020,0.82,0.96,50.67,41.25,0.16
626240,0.8,0.94,50.68,41.26,0.11
626320,0.83,0.97,50.69,41.26,0.11
626400,0.82,0.95,50.69,41.26,0.12
626490,0.78,0.95,50.7,41.26,0.13
626600,0.77,0.96,50.7,41.26,0.12
626810,0.64,0.93,50.71,41.26,0.09
626840,0.61,0.93,50.71,41.26,0.11
626990,0.6,0.9,50.71,41.27,0.11
627320,0.61,0.9,50.72,41.27,0.12
627640,0.49,0.9,50.73,41.28,0.13
627660,0.52,0.9,50.73,41.28,0.11
627980,0.68,0.96,50.74,41.29,0.13
628310,0.53,0.89,50.75,41.29,0.09
628430,0.6,0.91,50.75,41.29,0.11
628530,0.59,0.91,50.75,41.3,0.08
628560,0.6,0.91,50.75,41.3,0.13
628620,0.67,0.92,50.76,41.3,0.2
628680,0.67,0.91,50.76,41.3,0.16
628730,0.61,0.91,50.76,41.3,0.16
628850,0.63,0.94,50.76,41.3,0.2
628940,0.57,0.93,50.76,41.3,0.16
628980,0.5,0.92,50.76,41.31,0.17
629010,0.55,0.93,50.77,41.31,0.17
629060,0.52,0.92,50.77,41.31,0.11
629080,0.46,0.9,50.77,41.31,0.11
629220,0.4,0.89,50.77,41.31,0.09
629340,0.68,0.9,50.77,41.31,0.07
629470,0.52,0.9,50.78,41.31,0.21
629680,0.43,0.89,50.78,41.32,0.09
629720,0.41,0.88,50.78,41.32,0.08
629760,0.52,0.89,50.79,41.32,0.11
629780,0.47,0.9,50.79,41.32,0.11
629830,0.65,0.91,50.79,41.32,0.1
630260,0.57,0.88,50.8,41.33,0.2
630440,0.58,0.88,50.81,41.33,0.21
630450,0.56,0.88,50.81,41.33,0.21
630610,0.52,0.89,50.81,41.33,0.23
630670,0.51,0.89,50.81,41.34,0.16
630780,0.48,0.89,50.82,41.34,0.15
630830,0.51,0.89,50.82,41.34,0.15
630880,0.58,0.91,50.82,41.34,0.13
630900,0.51,0.89,50.82,41.34,0.15
630930,0.55,0.89,50.82,41.34,0.15
630970,0.56,0.89,50.82,41.34,0.32
631050,0.57,0.92,50.83,41.34,0.25
631080,0.59,0.91,50.83,41.34,0.29
631090,0.71,0.92,50.83,41.34,0.29
631240,0.62,0.96,50.83,41.35,0.12
631350,0.64,0.93,50.83,41.35,0.21
631410,0.69,0.92,50.83,41.35,0.25
631510,0.53,0.89,50.84,41.35,0.12
631550,0.53,0.91,50.84,41.35,0.12
631630,0.52,0.93,50.84,41.36,0.13
631660,0.62,0.93,50.84,41.36,0.13
631670,0.65,0.94,50.84,41.36,0.13
631700,0.7,0.95,50.84,41.36,0.09
631730,0.65,0.93,50.84,41.36,0.09
631750,0.68,0.95,50.84,41.36,0.12
631770,0.52,0.95,50.84,41.36,0.12
631810,0.61,0.95,50.84,41.36,0.06
631860,0.56,0.94,50.84,41.36,0.07
631970,0.53,0.92,50.85,41.36,0.11
632000,0.49,0.9,50.85,41.36,0.07
632010,0.49,0.89,50.85,41.36,0.07
632170,0.43,0.88,50.85,41.37,0.09
632190,0.39,0.87,50.85,41.37,0.09
632400,0.43,0.87,50.85,41.37,0.04
632480,0.54,0.87,50.86,41.37,0.04
632550,0.44,0.86,50.86,41.37,0.05
632690,0.46,0.87,50.86,41.37,0.06
632800,0.42,0.88,50.86,41.38,0.07
632870,0.45,0.91,50.86,41.38,0.08
632920,0.39,0.89,50.86,41.38,0.08
632990,0.39,0.88,50.86,41.38,0.1
633080,0.45,0.91,50.87,41.38,0.04
633180,0.42,0.91,50.87,41.38,0.05
633190,0.43,0.91,50.87,41.38,0.05
633280,0.34,0.88,50.87,41.38,0.07
633310,0.42,0.89,50.87,41.38,0.15
633460,0.37,0.88,50.87,41.39,0.08
633620,0.49,0.92,50.87,41.39,0.08
633660,0.57,0.92,50.88,41.39,0.23
633720,0.58,0.92,50.88,41.39,0.08
633730,0.6,0.93,50.88,41.39,0.08
633760,0.59,0.92,50.88,41.39,0.08
633840,0.52,0.88,50.88,41.39,0.11
633940,0.5,0.9,50.88,41.39,0.11
634010,0.45,0.89,50.89,41.39,0.15
634190,0.39,0.89,50.89,41.4,0.23
634420,0.47,0.88,50.89,41.4,0.1
634540,0.44,0.89,50.89,41.4,0.07
634650,0.39,0.88,50.9,41.4,0.1
634950,0.39,0.89,50.9,41.41,0.05
635060,0.39,0.9,50.9,41.41,0.06
635070,0.41,0.9,50.9,41.41,0.06
635090,0.4,0.9,50.9,41.41,0.06
635110,0.43,0.9,50.9,41.41,0.2
635200,0.41,0.89,50.9,41.41,0.08
635370,0.46,0.89,50.91,41.41,0.07
635380,0.47,0.9,50.91,41.41,0.07
635440,0.51,0.9,50.91,41.42,0.11
635520,0.49,0.89,50.91,41.42,0.06
635570,0.39,0.9,50.91,41.42,0.06
635690,0.39,0.89,50.92,41.42,0.08
635720,0.37,0.88,50.92,41.42,0.08
635760,0.41,0.89,50.92,41.42,0.07
635790,0.47,0.91,50.92,41.42,0.07
635890,0.47,0.91,50.92,41.42,0.05
636410,0.35,0.83,50.93,41.43,0.07
636690,0.41,0.86,50.93,41.43,0.1
636710,0.37,0.86,50.93,41.43,0.1
636840,0.54,0.85,50.94,41.44,0.07
636850,0.51,0.85,50.94,41.44,0.07
636960,0.53,0.89,50.94,41.44,0.09
637040,0.42,0.86,50.94,41.44,0.11
637090,0.4,0.86,50.94,41.44,0.05
637100,0.39,0.86,50.94,41.44,0.05
637140,0.38,0.86,50.94,41.44,0.07
637190,0.36,0.85,50.94,41.44,0.07
637330,0.66,0.9,50.94,41.44,0.09
637410,0.55,0.9,50.95,41.45,0.13
637460,0.57,0.92,50.95,41.45,0.1
637530,0.55,0.92,50.95,41.45,0.12
637540,0.63,0.92,50.95,41.45,0.12
637550,0.61,0.91,50.95,41.45,0.12
637580,0.53,0.92,50.96,41.45,0.11
637630,0.53,0.9,50.96,41.45,0.14
637830,0.53,0.88,50.96,41.45,0.12
637840,0.48,0.88,50.96,41.45,0.12
637900,0.43,0.86,50.96,41.46,0.11
638120,0.56,0.9,50.97,41.46,0.14
638230,0.5,0.88,50.97,41.46,0.08
638250,0.45,0.87,50.97,41.46,0.08
638260,0.45,0.88,50.97,41.46,0.08
638270,0.44,0.88,50.97,41.46,0.08
638280,0.47,0.88,50.97,41.46,0.06
638340,0.51,0.88,50.97,41.46,0.12
638390,0.45,0.88,50.97,41.46,0.12
638480,0.49,0.87,50.98,41.47,0.1
638530,0.5,0.88,50.98,41.47,0.09
638560,0.44,0.87,50.98,41.47,0.09
638730,0.44,0.89,50.98,41.47,0.07
638800,0.44,0.91,50.98,41.47,0.09
638970,0.43,0.9,50.98,41.47,0.08
639020,0.46,0.88,50.98,41.47,0.06
639030,0.51,0.88,50.98,41.47,0.06
639090,0.46,0.88,50.99,41.47,0.07
639110,0.42,0.87,50.99,41.48,0.07
639180,0.46,0.86,50.99,41.48,0.07
639200,0.44,0.87,50.99,41.48,0.07
639220,0.44,0.87,50.99,41.48,0.07
639230,0.49,0.87,50.99,41.48,0.07
639250,0.45,0.87,50.99,41.48,0.06
639260,0.41,0.87,50.99,41.48,0.06
639280,0.41,0.87,50.99,41.48,0.06
639500,0.39,0.87,50.99,41.48,0.1
639590,0.51,0.9,50.99,41.48,0.06
639660,0.53,0.91,50.99,41.48,0.09
639930,0.43,0.9,51.0,41.49,0.03
639980,0.41,0.89,51.0,41.49,0.05
639990,0.4,0.89,51.0,41.49,0.05
640000,0.4,0.89,51.0,41.49,0.05
640140,0.37,0.87,51.0,41.49,0.07
640310,0.35,0.86,51.01,41.49,0.08
640450,0.49,0.89,51.01,41.49,0.07
640470,0.47,0.89,51.01,41.49,0.07
640530,0.38,0.89,51.01,41.5,0.06
640620,0.5,0.88,51.01,41.5,0.06
640710,0.4,0.89,51.01,41.5,0.06
640890,0.41,0.89,51.01,41.5,0.19
640930,0.56,0.91,51.02,41.5,0.09
640950,0.48,0.91,51.02,41.5,0.09
641040,0.42,0.89,51.02,41.5,0.06
641050,0.57,0.9,51.02,41.5,0.06
641160,0.48,0.89,51.02,41.5,0.11
641170,0.44,0.88,51.02,41.5,0.11
641220,0.45,0.9,51.02,41.51,0.07
641330,0.41,0.9,51.02,41.51,0.09
641380,0.41,0.9,51.03,41.51,0.05
641410,0.49,0.89,51.03,41.51,0.1
641470,0.36,0.88,51.03,41.51,0.06
641730,0.4,0.88,51.03,41.51,0.04
641890,0.39,0.87,51.03,41.52,0.04
641920,0.35,0.88,51.03,41.52,0.04
642120,0.6,0.89,51.04,41.52,0.07
642300,0.4,0.88,51.04,41.52,0.17
642310,0.43,0.88,51.04,41.52,0.17
642430,0.44,0.9,51.04,41.52,0.1
643240,0.46,0.91,51.06,41.54,0.11
643250,0.45,0.92,51.06,41.54,0.11
643320,0.37,0.9,51.06,41.54,0.12
643590,0.44,0.95,51.07,41.55,0.1
643610,0.43,0.93,51.07,41.55,0.1
643620,0.4,0.93,51.07,41.55,0.12
643630,0.49,0.94,51.07,41.55,0.12
643870,0.43,0.95,51.07,41.55,0.05
644070,0.43,0.95,51.08,41.55,0.1
644090,0.43,0.95,51.08,41.55,0.1
644150,0.5,0.96,51.08,41.56,0.06
644200,0.59,0.98,51.08,41.56,0.13
644260,0.6,0.92,51.08,41.56,0.15
644400,0.57,0.93,51.08,41.56,0.08
644500,0.68,0.93,51.09,41.56,0.16
644530,0.6,0.91,51.09,41.56,0.23
644550,0.6,0.91,51.09,41.57,0.23
644610,0.68,0.94,51.09,41.57,0.14
644660,0.66,0.95,51.09,41.57,0.16
644680,0.69,0.96,51.09,41.57,0.16
644770,0.69,0.96,51.09,41.57,0.1
644970,0.57,0.91,51.1,41.58,0.12
645030,0.57,0.9,51.1,41.58,0.07
645040,0.56,0.9,51.1,41.58,0.07
645080,0.57,0.9,51.1,41.58,0.06
645170,0.56,0.91,51.1,41.58,0.05
645270,0.57,0.89,51.11,41.58,0.06
645410,0.61,0.91,51.11,41.58,0.08
645440,0.58,0.89,51.11,41.59,0.06
645920,0.56,0.9,51.13,41.6,0.06
645980,0.51,0.89,51.14,41.6,0.2
646060,0.44,0.89,51.14,41.6,0.16
646110,0.44,0.9,51.15,41.6,0.12
646280,0.56,0.89,51.15,41.61,0.15
646350,0.54,0.9,51.15,41.61,0.11
646400,0.68,0.92,51.15,41.61,0.2
646410,0.69,0.91,51.15,41.61,0.2
646420,0.67,0.9,51.15,41.61,0.2
646430,0.65,0.9,51.15,41.61,0.2
646590,0.74,0.96,51.16,41.61,0.1
646660,0.57,0.96,51.16,41.62,0.11
646740,0.5,0.94,51.16,41.62,0.05
646760,0.51,0.94,51.16,41.62,0.05
646810,0.55,0.95,51.16,41.62,0.09
646860,0.61,0.94,51.16,41.62,0.09
646880,0.51,0.94,51.17,41.62,0.09
647010,0.49,0.94,51.17,41.62,0.1
647060,0.47,0.94,51.17,41.62,0.07
647200,0.41,0.82,51.17,41.63,0.08
647240,0.61,0.8,51.17,41.63,0.09
647280,0.57,0.82,51.17,41.63,0.1
647370,0.63,0.87,51.18,41.63,0.08
647440,0.58,0.86,51.18,41.64,0.05
647480,0.72,0.87,51.18,41.64,0.06
647500,0.73,0.88,51.18,41.64,0.06
647560,0.62,0.88,51.18,41.64,0.17
647620,0.6,0.87,51.18,41.64,0.1
647650,0.63,0.86,51.18,41.64,0.07
647990,0.46,0.81,51.19,41.65,0.09
648020,0.48,0.82,51.19,41.65,0.07
648060,0.45,0.83,51.19,41.65,0.2
648080,0.48,0.84,51.19,41.65,0.2
648100,0.49,0.83,51.19,41.65,0.2
648340,0.58,0.87,51.2,41.65,0.26
648350,0.59,0.87,51.2,41.65,0.26
648500,0.5,0.86,51.2,41.66,0.2
648620,0.49,0.88,51.2,41.66,0.14
648680,0.42,0.83,51.2,41.66,0.18
648840,0.5,0.84,51.21,41.66,0.15
648970,0.44,0.83,51.21,41.67,0.17
649060,0.38,0.83,51.21,41.67,0.17
649190,0.44,0.84,51.21,41.67,0.16
649230,0.42,0.83,51.22,41.67,0.19
649310,0.46,0.84,51.22,41.67,0.12
649330,0.44,0.84,51.22,41.67,0.1
649350,0.48,0.84,51.22,41.67,0.1
649400,0.43,0.84,51.22,41.67,0.09
649460,0.43,0.84,51.22,41.67,0.07
649580,0.44,0.84,51.22,41.68,0.1
649690,0.54,0.83,51.22,41.68,0.11
649710,0.46,0.84,51.22,41.68,0.11
649790,0.43,0.84,51.22,41.68,0.06
649970,0.41,0.84,51.23,41.68,0.13
650020,0.46,0.84,51.23,41.68,0.1
650060,0.4,0.84,51.23,41.68,0.05
650240,0.42,0.84,51.23,41.69,0.11
650300,0.37,0.84,51.23,41.69,0.05
650310,0.38,0.84,51.23,41.69,0.05
650440,0.41,0.85,51.24,41.69,0.05
650480,0.37,0.84,51.24,41.69,0.04
650590,0.4,0.84,51.24,41.69,0.04
650610,0.4,0.84,51.24,41.69,0.04
650730,0.44,0.85,51.24,41.7,0.08
650920,0.38,0.85,51.25,41.7,0.08
650930,0.39,0.85,51.25,41.7,0.08
651080,0.38,0.82,51.25,41.7,0.05
651090,0.46,0.82,51.25,41.7,0.05
651210,0.4,0.84,51.25,41.7,0.08
651340,0.54,0.84,51.25,41.71,0.06
651420,0.47,0.86,51.25,41.71,0.06
651440,0.41,0.85,51.26,41.71,0.06
651500,0.36,0.84,51.26,41.71,0.05
651550,0.4,0.83,51.26,41.71,0.08
651570,0.49,0.83,51.26,41.71,0.08
651800,0.38,0.84,51.26,41.71,0.06
651940,0.5,0.86,51.26,41.72,0.07
651950,0.54,0.86,51.26,41.72,0.07
652410,0.56,0.86,51.27,41.72,0.07
652460,0.48,0.87,51.27,41.73,0.07
652630,0.58,0.87,51.28,41.73,0.07
652720,0.49,0.86,51.28,41.73,0.1
653390,0.4,0.85,51.29,41.74,0.07
653520,0.37,0.84,51.3,41.74,0.06
653660,0.35,0.85,51.3,41.75,0.04
653990,0.38,0.87,51.3,41.75,0.05
654100,0.4,0.89,51.3,41.75,0.04
654130,0.42,0.89,51.31,41.75,0.05
654190,0.4,0.89,51.31,41.76,0.06
654280,0.4,0.9,51.31,41.76,0.07
654300,0.4,0.88,51.31,41.76,0.05
654350,0.36,0.86,51.31,41.76,0.05
654540,0.42,0.87,51.31,41.76,0.04
654880,0.42,0.88,51.32,41.77,0.04
654900,0.43,0.89,51.32,41.77,0.05
654980,0.46,0.9,51.32,41.77,0.05
655030,0.49,0.91,51.32,41.77,0.04
655060,0.42,0.9,51.32,41.77,0.04
655070,0.41,0.9,51.32,41.77,0.04
655150,0.34,0.87,51.32,41.77,0.04
655240,0.35,0.86,51.32,41.77,0.08
655400,0.3,0.86,51.33,41.78,0.04
655420,0.32,0.86,51.33,41.78,0.04
655530,0.5,0.88,51.33,41.78,0.07
655660,0.38,0.88,51.33,41.78,0.1
655690,0.41,0.88,51.33,41.78,0.12
655700,0.41,0.88,51.33,41.78,0.12
655940,0.36,0.87,51.34,41.79,0.09
656080,0.51,0.86,51.34,41.79,0.09
656090,0.52,0.86,51.34,41.79,0.09
656100,0.53,0.86,51.34,41.79,0.08
656110,0.6,0.87,51.34,41.79,0.08
656150,0.41,0.87,51.34,41.79,0.08
656220,0.48,0.88,51.34,41.79,0.13
656270,0.43,0.88,51.34,41.79,0.13
656280,0.44,0.88,51.34,41.79,0.1
656380,0.39,0.88,51.34,41.79,0.07
656420,0.4,0.87,51.35,41.8,0.06
656430,0.42,0.87,51.35,41.8,0.06
656460,0.36,0.86,51.35,41.8,0.06
656660,0.39,0.88,51.35,41.8,0.07
656680,0.38,0.87,51.35,41.8,0.07
656740,0.41,0.87,51.35,41.8,0.19
656790,0.35,0.87,51.35,41.8,0.09
656960,0.42,0.88,51.36,41.81,0.06
657050,0.47,0.88,51.36,41.81,0.08
657250,0.48,0.87,51.36,41.82,0.09
657310,0.49,0.87,51.36,41.82,0.09
657330,0.4,0.88,51.36,41.82,0.09
657460,0.42,0.9,51.37,41.82,0.09
657530,0.44,0.9,51.37,41.82,0.12
657550,0.44,0.9,51.37,41.82,0.08
657730,0.4,0.91,51.37,41.83,0.08
657790,0.41,0.93,51.37,41.83,0.06
657820,0.34,0.88,51.37,41.83,0.06
657940,0.36,0.87,51.38,41.83,0.11
658030,0.4,0.89,51.38,41.83,0.06
658050,0.41,0.9,51.38,41.83,0.06
658090,0.4,0.89,51.38,41.83,0.07
658450,0.52,0.92,51.39,41.84,0.04
658500,0.57,0.91,51.39,41.84,0.09
658530,0.56,0.91,51.39,41.84,0.09
658620,0.63,0.92,51.39,41.84,0.06
658770,0.58,0.9,51.39,41.84,0.09
658860,0.56,0.92,51.39,41.84,0.06
658870,0.56,0.91,51.39,41.84,0.06
658980,0.51,0.91,51.4,41.85,0.05
659010,0.51,0.9,51.4,41.85,0.05
659040,0.54,0.91,51.4,41.85,0.04
659060,0.53,0.9,51.4,41.85,0.04
659190,0.58,0.91,51.4,41.85,0.08
659320,0.62,0.91,51.4,41.85,0.07
659420,0.53,0.92,51.4,41.85,0.08
659490,0.51,0.92,51.41,41.86,0.06
659590,0.61,0.97,51.41,41.86,0.11
659630,0.58,0.93,51.41,41.86,0.11
659640,0.57,0.93,51.41,41.86,0.1
659660,0.41,0.93,51.41,41.86,0.1
659670,0.38,0.92,51.41,41.86,0.1
659730,0.35,0.91,51.41,41.86,0.08
659830,0.42,0.91,51.41,41.86,0.06
659860,0.36,0.92,51.41,41.86,0.06
659960,0.35,0.93,51.41,41.87,0.05
660020,0.35,0.93,51.42,41.87,0.05
660180,0.31,0.88,51.42,41.87,0.06
660200,0.35,0.89,51.42,41.87,0.06
660250,0.35,0.89,51.42,41.87,0.09
660280,0.32,0.88,51.42,41.87,0.09
660340,0.4,0.9,51.42,41.87,0.06
660420,0.34,0.89,51.42,41.87,0.07
660530,0.34,0.89,51.42,41.88,0.07
660630,0.38,0.89,51.43,41.88,0.05
660670,0.35,0.87,51.43,41.88,0.04
660770,0.31,0.88,51.43,41.88,0.07
661100,0.39,0.91,51.43,41.88,0.05
661410,0.31,0.9,51.44,41.89,0.05
661670,0.29,0.88,51.44,41.89,0.05
661770,0.41,0.87,51.44,41.89,0.24
661780,0.41,0.87,51.44,41.89,0.24
661840,0.3,0.88,51.44,41.89,0.07
661950,0.3,0.89,51.45,41.9,0.05
662140,0.32,0.9,51.45,41.9,0.04
662260,0.32,0.89,51.45,41.9,0.05
662270,0.31,0.89,51.45,41.9,0.05
662510,0.47,0.92,51.45,41.9,0.18
662540,0.5,0.93,51.45,41.9,0.08
662610,0.38,0.92,51.46,41.91,0.08
663020,0.33,0.9,51.46,41.91,0.06
663080,0.32,0.91,51.47,41.92,0.06
663290,0.4,0.91,51.47,41.92,0.11
