time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582580,0.33,0.92,52.16,40.34,0.09
582690,0.41,0.93,52.17,40.34,0.06
582770,0.41,0.92,52.17,40.34,0.05
582780,0.39,0.92,52.17,40.34,0.07
582900,0.34,0.91,52.17,40.35,0.06
582960,0.28,0.92,52.17,40.35,0.06
583120,0.31,0.93,52.18,40.35,0.04
583260,0.36,0.92,52.18,40.35,0.05
583320,0.33,0.92,52.18,40.35,0.06
583400,0.39,0.93,52.18,40.35,0.07
583500,0.35,0.91,52.19,40.35,0.06
583560,0.38,0.92,52.19,40.35,0.05
583620,0.34,0.9,52.19,40.36,0.08
583640,0.24,0.9,52.19,40.36,0.08
583680,0.28,0.9,52.19,40.36,0.06
583800,0.31,0.91,52.19,40.36,0.05
583910,0.33,0.92,52.19,40.36,0.04
583930,0.43,0.92,52.19,40.36,0.05
583940,0.43,0.92,52.19,40.36,0.05
584010,0.35,0.92,52.19,40.36,0.04
584050,0.44,0.93,52.19,40.36,0.06
584130,0.28,0.93,52.19,40.36,0.07
584200,0.27,0.93,52.2,40.36,0.06
584330,0.34,0.94,52.2,40.37,0.05
584460,0.33,0.92,52.2,40.37,0.05
584480,0.3,0.92,52.2,40.37,0.05
584530,0.44,0.91,52.2,40.37,0.07
584550,0.27,0.9,52.2,40.37,0.07
584680,0.3,0.93,52.2,40.37,0.05
584840,0.32,0.91,52.21,40.37,0.05
584910,0.33,0.92,52.21,40.37,0.06
584940,0.23,0.92,52.21,40.37,0.05
585000,0.27,0.92,52.21,40.38,0.04
585080,0.45,0.94,52.21,40.38,0.05
585180,0.29,0.93,52.21,40.38,0.05
585210,0.28,0.93,52.21,40.38,0.05
585450,0.38,0.94,52.22,40.38,0.05
585580,0.29,0.93,52.22,40.38,0.06
585590,0.36,0.93,52.22,40.38,0.06
585620,0.29,0.93,52.22,40.38,0.07
585630,0.32,0.93,52.22,40.38,0.07
585700,0.29,0.92,52.22,40.38,0.05
585710,0.3,0.91,52.22,40.38,0.05
585730,0.27,0.92,52.22,40.39,0.04
585770,0.28,0.92,52.22,40.39,0.04
585820,0.26,0.92,52.22,40.39,0.04
585970,0.37,0.92,52.22,40.39,0.05
586240,0.36,0.94,52.23,40.39,0.04
586390,0.29,0.88,52.23,40.39,0.04
586410,0.24,0.87,52.23,40.39,0.04
586710,0.28,0.89,52.23,40.4,0.04
586790,0.33,0.89,52.23,40.4,0.03
586830,0.33,0.89,52.23,40.4,0.04
587060,0.3,0.88,52.24,40.4,0.04
587080,0.3,0.88,52.24,40.4,0.04
587160,0.29,0.88,52.24,40.4,0.04
587200,0.32,0.89,52.24,40.4,0.04
587330,0.4,0.88,52.24,40.4,0.06
587360,0.31,0.88,52.24,40.4,0.04
587460,0.35,0.88,52.24,40.4,0.07
587490,0.4,0.88,52.24,40.41,0.07
587550,0.4,0.88,52.25,40.41,0.06
587590,0.42,0.88,52.25,40.41,0.05
587770,0.37,0.9,52.25,40.41,0.05
587850,0.33,0.91,52.25,40.41,0.13
587900,0.27,0.89,52.25,40.41,0.06
587950,0.3,0.89,52.25,40.41,0.04
588010,0.34,0.89,52.25,40.41,0.04
588020,0.31,0.9,52.25,40.41,0.04
588030,0.32,0.9,52.25,40.41,0.04
588100,0.31,0.89,52.25,40.41,0.06
588170,0.31,0.9,52.26,40.41,0.04
588310,0.35,0.9,52.26,40.42,0.03
588410,0.34,0.89,52.26,40.42,0.04
588440,0.3,0.9,52.26,40.42,0.08
588450,0.28,0.89,52.26,40.42,0.08
588510,0.24,0.89,52.26,40.42,0.05
588550,0.26,0.89,52.26,40.42,0.04
588680,0.28,0.88,52.26,40.42,0.06
588830,0.33,0.9,52.27,40.42,0.06
588990,0.26,0.89,52.27,40.42,0.06
589030,0.42,0.91,52.27,40.43,0.08
589090,0.34,0.91,52.27,40.43,0.06
589140,0.26,0.91,52.27,40.43,0.05
589180,0.22,0.9,52.27,40.43,0.05
589260,0.24,0.89,52.28,40.43,0.04
589280,0.21,0.9,52.28,40.43,0.04
589320,0.25,0.89,52.28,40.43,0.05
589440,0.32,0.91,52.28,40.43,0.08
589550,0.45,0.91,52.28,40.43,0.08
589620,0.34,0.92,52.28,40.43,0.1
589710,0.24,0.92,52.28,40.43,0.06
589730,0.26,0.93,52.28,40.44,0.06
589860,0.32,0.92,52.28,40.44,0.05
589870,0.35,0.92,52.28,40.44,0.05
589880,0.32,0.91,52.29,40.44,0.05
589950,0.25,0.91,52.29,40.44,0.1
589960,0.24,0.91,52.29,40.44,0.1
590060,0.3,0.92,52.29,40.44,0.07
590100,0.4,0.92,52.29,40.44,0.05
590120,0.41,0.92,52.29,40.44,0.05
590170,0.38,0.93,52.29,40.44,0.04
590240,0.29,0.93,52.29,40.44,0.04
590500,0.27,0.92,52.29,40.44,0.08
590750,0.34,0.94,52.3,40.45,0.05
590810,0.38,0.93,52.3,40.45,0.06
590850,0.37,0.92,52.3,40.45,0.08
590890,0.33,0.91,52.3,40.45,0.07
590970,0.44,0.93,52.3,40.45,0.08
591130,0.39,0.89,52.31,40.46,0.05
591180,0.32,0.89,52.31,40.46,0.05
591210,0.31,0.89,52.31,40.46,0.05
591380,0.39,0.92,52.31,40.46,0.09
591390,0.42,0.93,52.31,40.46,0.09
591440,0.45,0.94,52.31,40.46,0.1
591580,0.4,0.91,52.32,40.46,0.05
591590,0.38,0.91,52.32,40.46,0.05
591890,0.38,0.93,52.32,40.46,0.05
592040,0.46,0.89,52.32,40.47,0.07
592070,0.53,0.89,52.32,40.47,0.07
592120,0.42,0.9,52.32,40.47,0.08
592270,0.51,0.92,52.33,40.47,0.05
592340,0.33,0.91,52.33,40.47,0.06
592410,0.32,0.93,52.33,40.47,0.04
592470,0.33,0.92,52.33,40.47,0.05
592630,0.28,0.91,52.33,40.47,0.04
592800,0.31,0.93,52.34,40.48,0.06
592810,0.34,0.92,52.34,40.48,0.06
592870,0.49,0.91,52.34,40.48,0.05
593040,0.56,0.91,52.34,40.48,0.06
593260,0.45,0.92,52.34,40.48,0.05
593350,0.49,0.92,52.34,40.48,0.05
593390,0.51,0.93,52.34,40.48,0.05
593510,0.26,0.9,52.35,40.48,0.07
593540,0.23,0.9,52.35,40.49,0.04
593560,0.25,0.9,52.35,40.49,0.04
593640,0.24,0.91,52.35,40.49,0.05
593650,0.25,0.91,52.35,40.49,0.05
593690,0.28,0.91,52.35,40.49,0.05
593810,0.26,0.9,52.35,40.49,0.04
593840,0.26,0.91,52.35,40.49,0.04
594110,0.27,0.91,52.35,40.49,0.06
594190,0.28,0.91,52.36,40.49,0.04
594310,0.47,0.93,52.36,40.49,0.11
594390,0.34,0.92,52.36,40.5,0.06
594430,0.37,0.94,52.36,40.5,0.06
594460,0.34,0.93,52.36,40.5,0.06
594530,0.31,0.93,52.36,40.5,0.07
594920,0.26,0.9,52.37,40.5,0.07
594950,0.37,0.92,52.37,40.5,0.07
594980,0.41,0.92,52.37,40.5,0.1
595090,0.33,0.92,52.37,40.5,0.11
595600,0.29,0.91,52.38,40.51,0.06
595650,0.3,0.92,52.39,40.51,0.05
595670,0.33,0.92,52.39,40.51,0.05
595730,0.3,0.91,52.39,40.51,0.05
595850,0.5,0.94,52.39,40.52,0.06
595870,0.35,0.94,52.39,40.52,0.06
595930,0.46,0.95,52.39,40.52,0.06
596060,0.34,0.89,52.39,40.52,0.09
596080,0.4,0.89,52.39,40.52,0.09
596140,0.28,0.89,52.39,40.52,0.07
596190,0.31,0.91,52.4,40.52,0.05
596230,0.33,0.93,52.4,40.52,0.04
596360,0.34,0.85,52.4,40.52,0.06
596410,0.81,0.97,52.4,40.52,0.1
596470,0.87,0.89,52.4,40.52,0.11
596500,0.81,0.9,52.4,40.53,0.11
596550,0.85,0.9,52.4,40.53,0.13
596670,0.19,0.69,52.41,40.53,0.34
596690,0.38,0.69,52.41,40.53,0.34
596930,0.32,0.7,52.41,40.54,0.04
596960,0.29,0.7,52.41,40.54,0.05
597060,0.41,0.72,52.42,40.54,0.09
597370,0.31,0.68,52.42,40.55,0.05
597450,0.26,0.69,52.43,40.55,0.11
597490,0.33,0.69,52.43,40.55,0.06
597540,0.36,0.69,52.43,40.55,0.06
597590,0.35,0.69,52.43,40.55,0.06
597790,0.37,0.71,52.43,40.55,0.05
597850,0.48,0.71,52.44,40.55,0.06
597940,0.33,0.71,52.44,40.55,0.06
597970,0.5,0.71,52.44,40.55,0.05
598040,0.41,0.72,52.44,40.56,0.08
598060,0.42,0.72,52.44,40.56,0.08
598080,0.46,0.71,52.44,40.56,0.06
598120,0.5,0.71,52.45,40.56,0.06
598160,0.28,0.72,52.45,40.56,0.12
598220,0.42,0.73,52.45,40.56,0.06
598260,0.31,0.73,52.45,40.56,0.05
598290,0.36,0.74,52.45,40.56,0.05
598340,0.35,0.75,52.45,40.56,0.05
598560,0.33,0.75,52.45,40.56,0.06
598590,0.33,0.75,52.45,40.56,0.06
598610,0.34,0.76,52.46,40.56,0.06
598660,0.25,0.76,52.46,40.57,0.05
598710,0.28,0.76,52.46,40.57,0.06
598770,0.28,0.76,52.46,40.57,0.04
598950,0.24,0.77,52.46,40.57,0.04
599020,0.26,0.77,52.46,40.57,0.06
599030,0.29,0.77,52.46,40.57,0.06
599450,0.21,0.74,52.47,40.57,0.04
599500,0.19,0.74,52.47,40.57,0.04
599560,0.17,0.71,52.47,40.57,0.04
599620,0.18,0.69,52.47,40.57,0.03
599850,0.17,0.7,52.47,40.58,0.04
600010,0.31,0.72,52.47,40.58,0.07
600020,0.26,0.72,52.47,40.58,0.07
600040,0.28,0.71,52.47,40.58,0.07
600080,0.19,0.7,52.47,40.58,0.05
600120,0.16,0.69,52.47,40.58,0.06
600280,0.18,0.7,52.47,40.58,0.05
600370,0.22,0.73,52.47,40.58,0.03
600430,0.21,0.71,52.47,40.58,0.03
600610,0.3,0.69,52.48,40.58,0.03
600630,0.13,0.69,52.48,40.58,0.03
600720,0.26,0.7,52.48,40.58,0.04
600850,0.18,0.7,52.48,40.58,0.07
600890,0.19,0.7,52.48,40.58,0.07
601020,0.15,0.69,52.48,40.58,0.04
601040,0.14,0.69,52.48,40.59,0.04
601080,0.15,0.69,52.48,40.59,0.04
601190,0.19,0.7,52.48,40.59,0.05
601230,0.19,0.7,52.48,40.59,0.05
601290,0.18,0.7,52.48,40.59,0.05
601340,0.25,0.71,52.48,40.59,0.07
601370,0.44,0.72,52.49,40.59,0.07
601410,0.37,0.72,52.49,40.59,0.06
601570,0.19,0.7,52.49,40.59,0.06
601690,0.2,0.7,52.49,40.59,0.04
601710,0.17,0.7,52.49,40.59,0.04
601760,0.16,0.69,52.49,40.59,0.04
601810,0.19,0.69,52.49,40.59,0.03
601850,0.14,0.69,52.49,40.59,0.03
601890,0.11,0.69,52.49,40.59,0.04
601930,0.15,0.69,52.49,40.59,0.03
602030,0.16,0.69,52.49,40.59,0.04
602050,0.14,0.69,52.5,40.59,0.03
602080,0.13,0.69,52.5,40.59,0.03
602100,0.11,0.69,52.5,40.59,0.04
602390,0.16,0.69,52.5,40.59,0.04
602450,0.13,0.7,52.5,40.59,0.04
602470,0.12,0.69,52.5,40.59,0.04
602640,0.12,0.69,52.5,40.6,0.04
602790,0.12,0.69,52.5,40.6,0.03
602860,0.11,0.69,52.5,40.6,0.04
602910,0.11,0.69,52.5,40.6,0.03
602930,0.13,0.69,52.5,40.6,0.03
603080,0.24,0.7,52.5,40.6,0.04
603610,0.33,0.74,52.51,40.6,0.07
603620,0.27,0.73,52.51,40.6,0.07
603700,0.48,0.74,52.51,40.61,0.07
604120,0.28,0.74,52.52,40.61,0.06
604130,0.27,0.74,52.52,40.61,0.06
604260,0.24,0.75,52.52,40.61,0.07
604620,0.32,0.75,52.53,40.61,0.04
604640,0.29,0.75,52.53,40.62,0.04
604680,0.23,0.74,52.53,40.62,0.05
604800,0.32,0.73,52.53,40.62,0.03
604840,0.23,0.74,52.53,40.62,0.03
605120,0.24,0.73,52.53,40.62,0.04
605130,0.29,0.73,52.53,40.62,0.04
605280,0.42,0.79,52.53,40.62,0.09
605360,0.37,0.78,52.54,40.62,0.11
605370,0.35,0.78,52.54,40.62,0.11
605410,0.47,0.79,52.54,40.62,0.11
605460,0.37,0.79,52.54,40.63,0.11
605650,0.43,0.8,52.54,40.63,0.06
605710,0.41,0.82,52.54,40.63,0.11
605830,0.29,0.8,52.54,40.63,0.06
605880,0.35,0.79,52.55,40.63,0.07
606250,0.35,0.82,52.55,40.64,0.06
606320,0.31,0.84,52.55,40.64,0.06
606380,0.34,0.82,52.56,40.64,0.05
606390,0.34,0.82,52.56,40.64,0.05
606540,0.37,0.85,52.56,40.64,0.04
606740,0.32,0.82,52.56,40.64,0.07
606800,0.29,0.8,52.56,40.64,0.05
606920,0.31,0.78,52.56,40.65,0.05
607010,0.26,0.78,52.56,40.65,0.03
607060,0.24,0.77,52.56,40.65,0.03
607150,0.29,0.78,52.57,40.65,0.04
607200,0.27,0.78,52.57,40.65,0.03
607330,0.33,0.79,52.57,40.65,0.04
607460,0.34,0.8,52.57,40.65,0.05
607710,0.3,0.81,52.57,40.65,0.05
607880,0.26,0.78,52.58,40.66,0.07
607890,0.29,0.78,52.58,40.66,0.07
607930,0.26,0.78,52.58,40.66,0.05
608170,0.26,0.79,52.58,40.66,0.04
608200,0.23,0.79,52.58,40.66,0.04
608300,0.28,0.8,52.58,40.66,0.06
608360,0.28,0.81,52.58,40.66,0.07
608450,0.36,0.84,52.58,40.66,0.04
608520,0.33,0.84,52.59,40.66,0.04
608570,0.36,0.84,52.59,40.66,0.04
608580,0.4,0.85,52.59,40.66,0.04
608660,0.38,0.86,52.59,40.66,0.08
608800,0.28,0.83,52.59,40.67,0.04
609040,0.33,0.83,52.59,40.67,0.12
609260,0.34,0.86,52.6,40.67,0.08
609490,0.31,0.85,52.6,40.67,0.28
609500,0.29,0.85,52.6,40.67,0.28
609550,0.48,0.87,52.6,40.67,0.07
609610,0.53,0.86,52.6,40.68,0.1
609730,0.36,0.86,52.61,40.68,0.28
609800,0.39,0.85,52.61,40.68,0.05
609830,0.44,0.85,52.61,40.68,0.05
609880,0.38,0.85,52.61,40.68,0.07
609930,0.37,0.86,52.61,40.68,0.05
609940,0.36,0.86,52.61,40.68,0.05
610150,0.32,0.86,52.61,40.68,0.04
610270,0.36,0.85,52.62,40.68,0.05
610300,0.28,0.85,52.62,40.68,0.05
610310,0.27,0.84,52.62,40.68,0.05
610330,0.32,0.84,52.62,40.68,0.04
610450,0.43,0.84,52.62,40.69,0.05
610460,0.41,0.84,52.62,40.69,0.05
610740,0.33,0.82,52.63,40.69,0.04
610770,0.33,0.83,52.63,40.69,0.04
611070,0.5,0.87,52.63,40.7,0.05
611090,0.42,0.86,52.63,40.7,0.05
611110,0.41,0.84,52.63,40.7,0.07
611150,0.4,0.84,52.64,40.7,0.07
611230,0.47,0.83,52.64,40.7,0.04
611240,0.47,0.83,52.64,40.7,0.04
611250,0.5,0.84,52.64,40.7,0.04
611350,0.31,0.83,52.64,40.7,0.09
611400,0.28,0.82,52.64,40.7,0.08
611510,0.44,0.84,52.64,40.7,0.1
611580,0.53,0.85,52.64,40.7,0.06
611610,0.5,0.86,52.64,40.7,0.06
611670,0.36,0.85,52.65,40.7,0.04
611820,0.5,0.89,52.65,40.7,0.04
611860,0.47,0.89,52.65,40.71,0.04
611870,0.5,0.9,52.65,40.71,0.04
612080,0.5,0.92,52.66,40.71,0.08
612110,0.46,0.91,52.66,40.71,0.08
612190,0.45,0.89,52.66,40.71,0.08
612240,0.38,0.88,52.66,40.71,0.05
612280,0.33,0.87,52.66,40.71,0.05
612300,0.4,0.87,52.66,40.71,0.05
612490,0.39,0.86,52.67,40.72,0.1
612540,0.4,0.87,52.67,40.72,0.07
612670,0.38,0.85,52.67,40.72,0.06
612720,0.32,0.84,52.67,40.72,0.03
613150,0.28,0.83,52.68,40.72,0.03
613240,0.3,0.84,52.68,40.72,0.06
613250,0.29,0.84,52.68,40.72,0.06
613470,0.31,0.82,52.69,40.73,0.06
613530,0.65,0.84,52.69,40.73,0.07
613570,0.62,0.84,52.69,40.73,0.13
613660,0.48,0.84,52.69,40.73,0.04
613710,0.43,0.84,52.69,40.73,0.04
614240,0.26,0.82,52.7,40.74,0.04
614420,0.42,0.88,52.7,40.74,0.05
614460,0.42,0.86,52.71,40.74,0.1
614690,0.3,0.85,52.71,40.74,0.12
614730,0.32,0.84,52.71,40.74,0.07
614790,0.35,0.84,52.71,40.75,0.07
614850,0.37,0.84,52.71,40.75,0.05
614930,0.28,0.82,52.71,40.75,0.05
614970,0.29,0.83,52.71,40.75,0.05
614980,0.28,0.83,52.72,40.75,0.05
615150,0.3,0.85,52.72,40.75,0.1
615200,0.28,0.84,52.72,40.75,0.04
615290,0.35,0.85,52.72,40.75,0.07
615400,0.32,0.84,52.73,40.75,0.08
615470,0.3,0.85,52.73,40.76,0.05
615520,0.42,0.86,52.73,40.76,0.07
615590,0.39,0.87,52.73,40.76,0.05
615690,0.36,0.88,52.74,40.76,0.13
615940,0.45,0.88,52.75,40.76,0.07
615960,0.41,0.87,52.75,40.76,0.07
616100,0.38,0.89,52.75,40.76,0.05
616260,0.39,0.88,52.76,40.77,0.06
616370,0.34,0.89,52.76,40.77,0.1
616460,0.32,0.89,52.76,40.77,0.05
616500,0.42,0.89,52.76,40.77,0.04
616540,0.41,0.9,52.76,40.77,0.04
616580,0.57,0.9,52.77,40.77,0.05
616600,0.55,0.9,52.77,40.77,0.05
616650,0.33,0.89,52.77,40.77,0.06
616810,0.45,0.87,52.77,40.78,0.09
616880,0.35,0.88,52.77,40.78,0.07
616980,0.32,0.86,52.77,40.78,0.05
617190,0.42,0.87,52.78,40.78,0.04
617210,0.3,0.86,52.78,40.78,0.04
617220,0.28,0.87,52.78,40.78,0.05
617230,0.33,0.87,52.78,40.78,0.05
617580,0.32,0.86,52.78,40.78,0.04
617730,0.6,0.88,52.79,40.79,0.06
617750,0.59,0.88,52.79,40.79,0.06
617790,0.55,0.88,52.79,40.79,0.06
617880,0.59,0.89,52.79,40.79,0.04
618140,0.62,0.91,52.8,40.79,0.05
618210,0.59,0.9,52.8,40.79,0.05
618380,0.66,0.93,52.8,40.79,0.05
618480,0.56,0.95,52.8,40.8,0.05
618560,0.47,0.93,52.81,40.8,0.04
618890,0.76,0.96,52.82,40.8,0.1
618910,0.41,0.9,52.82,40.8,0.1
618920,0.37,0.9,52.82,40.8,0.1
619050,0.51,0.91,52.82,40.8,0.12
619100,0.47,0.91,52.82,40.8,0.11
619230,0.44,0.91,52.83,40.81,0.18
619430,0.5,0.92,52.83,40.81,0.09
619510,0.4,0.89,52.83,40.81,0.1
619720,0.33,0.88,52.83,40.81,0.09
619760,0.35,0.89,52.84,40.81,0.08
619850,0.5,0.9,52.84,40.82,0.07
619880,0.56,0.91,52.84,40.82,0.14
620180,0.58,0.88,52.85,40.82,0.46
620370,0.66,0.9,52.85,40.83,0.12
620440,0.48,0.87,52.86,40.83,0.17
620610,0.44,0.91,52.86,40.83,0.11
620830,0.45,0.84,52.87,40.83,0.17
620860,0.53,0.87,52.87,40.83,0.17
620980,0.54,0.87,52.87,40.84,0.43
621000,0.45,0.86,52.87,40.84,0.19
621190,0.6,0.89,52.88,40.84,0.17
621290,0.48,0.86,52.88,40.84,0.13
621300,0.47,0.85,52.88,40.84,0.16
621320,0.42,0.85,52.88,40.84,0.16
621360,0.38,0.85,52.88,40.84,0.15
621470,0.43,0.85,52.88,40.84,0.11
621590,0.52,0.91,52.89,40.85,0.12
621610,0.5,0.88,52.89,40.85,0.19
621630,0.45,0.87,52.89,40.85,0.19
621640,0.42,0.86,52.89,40.85,0.19
621690,0.42,0.85,52.89,40.85,0.12
621830,0.41,0.86,52.89,40.85,0.11
621850,0.49,0.87,52.9,40.85,0.12
622030,0.43,0.86,52.9,40.86,0.09
622070,0.42,0.87,52.9,40.86,0.09
622080,0.38,0.87,52.9,40.86,0.07
622200,0.59,0.9,52.9,40.86,0.05
622250,0.66,0.91,52.9,40.86,0.05
622270,0.62,0.91,52.91,40.86,0.08
622330,0.58,0.9,52.91,40.86,0.07
622430,0.46,0.87,52.91,40.86,0.05
622560,0.42,0.86,52.91,40.86,0.11
622590,0.5,0.86,52.91,40.86,0.11
622760,0.52,0.86,52.92,40.87,0.05
622800,0.54,0.85,52.92,40.87,0.06
622880,0.5,0.86,52.92,40.87,0.06
622890,0.5,0.86,52.92,40.87,0.06
623000,0.34,0.86,52.92,40.87,0.07
623100,0.46,0.89,52.92,40.87,0.07
623180,0.52,0.9,52.93,40.87,0.07
623220,0.63,0.92,52.93,40.87,0.14
623270,0.6,0.91,52.93,40.88,0.14
623340,0.52,0.92,52.93,40.88,0.25
623480,0.61,0.91,52.93,40.88,0.13
623500,0.59,0.9,52.94,40.88,0.13
623540,0.55,0.9,52.94,40.88,0.11
623590,0.54,0.9,52.94,40.88,0.18
623620,0.64,0.9,52.94,40.88,0.18
623840,0.4,0.92,52.94,40.89,0.07
623850,0.42,0.92,52.94,40.89,0.07
624020,0.36,0.91,52.95,40.89,0.12
624070,0.39,0.9,52.95,40.89,0.14
624380,0.34,0.86,52.95,40.89,0.07
624440,0.48,0.91,52.95,40.9,0.06
624460,0.51,0.9,52.96,40.9,0.06
624620,0.56,0.91,52.96,40.9,0.1
624650,0.53,0.89,52.96,40.9,0.1
624660,0.49,0.9,52.96,40.9,0.2
624730,0.38,0.91,52.97,40.9,0.17
624750,0.4,0.91,52.97,40.9,0.17
624810,0.47,0.93,52.97,40.9,0.11
624840,0.54,0.94,52.97,40.9,0.11
624930,0.42,0.92,52.97,40.9,0.25
625010,0.48,0.93,52.97,40.9,0.14
625030,0.54,0.95,52.97,40.91,0.07
625050,0.49,0.94,52.97,40.91,0.07
625290,0.46,0.91,52.98,40.91,0.17
625350,0.4,0.92,52.98,40.91,0.17
625370,0.47,0.93,52.98,40.91,0.17
625420,0.62,0.94,52.99,40.91,0.25
625540,0.82,0.95,52.99,40.92,0.2
625550,0.77,0.95,52.99,40.92,0.2
625580,0.74,0.94,52.99,40.92,0.21
625630,0.64,0.94,52.99,40.92,0.15
625760,0.72,0.95,53.0,40.92,0.17
626080,0.85,0.97,53.01,40.93,0.13
626140,0.86,0.97,53.01,40.93,0.12
626160,0.84,0.98,53.01,40.93,0.07
626200,0.83,0.96,53.01,40.93,0.07
626270,0.86,0.95,53.02,40.93,0.1
626350,0.85,0.96,53.02,40.93,0.11
626510,0.81,0.95,53.03,40.93,0.12
626540,0.77,0.96,53.03,40.93,0.08
626790,0.69,0.94,53.04,40.94,0.16
627070,0.6,0.89,53.05,40.94,0.1
627160,0.58,0.91,53.05,40.94,0.14
627180,0.54,0.9,53.05,40.94,0.14
627250,0.63,0.93,53.06,40.95,0.19
627380,0.6,0.93,53.06,40.95,0.11
627390,0.55,0.92,53.06,40.95,0.11
627440,0.59,0.9,53.06,40.95,0.12
627490,0.54,0.92,53.06,40.95,0.14
627500,0.5,0.92,53.06,40.95,0.14
627520,0.55,0.93,53.07,40.95,0.14
627530,0.57,0.94,53.07,40.95,0.14
627850,0.63,0.94,53.07,40.96,0.09
627880,0.57,0.91,53.08,40.96,0.09
628050,0.55,0.93,53.08,40.96,0.08
628100,0.56,0.95,53.08,40.96,0.14
628200,0.58,0.91,53.08,40.97,0.09
628240,0.64,0.91,53.09,40.97,0.09
628270,0.65,0.92,53.09,40.97,0.06
628480,0.7,0.94,53.09,40.97,0.14
628590,0.65,0.93,53.1,40.97,0.07
628620,0.7,0.92,53.1,40.97,0.12
628860,0.63,0.96,53.1,40.98,0.15
628960,0.65,0.97,53.1,40.98,0.19
628970,0.72,0.97,53.1,40.98,0.19
628990,0.72,0.96,53.11,40.98,0.15
629000,0.64,0.97,53.11,40.98,0.15
629290,0.51,0.91,53.11,40.99,0.13
629300,0.49,0.89,53.11,40.99,0.13
629370,0.55,0.92,53.12,40.99,0.1
629390,0.54,0.92,53.12,40.99,0.1
629500,0.52,0.92,53.12,40.99,0.13
629510,0.52,0.92,53.12,40.99,0.13
629630,0.47,0.91,53.13,40.99,0.12
629660,0.49,0.9,53.13,40.99,0.07
629680,0.47,0.9,53.13,40.99,0.07
629860,0.67,0.92,53.13,41.0,0.16
629870,0.63,0.93,53.13,41.0,0.16
629930,0.64,0.92,53.13,41.0,0.12
630010,0.53,0.92,53.14,41.0,0.14
630050,0.58,0.91,53.14,41.0,0.14
630150,0.61,0.91,53.14,41.0,0.18
630170,0.59,0.91,53.14,41.0,0.18
630410,0.51,0.94,53.15,41.01,0.15
630440,0.58,0.94,53.15,41.01,0.19
630490,0.52,0.93,53.15,41.01,0.18
630500,0.49,0.93,53.15,41.01,0.18
630690,0.59,0.91,53.16,41.01,0.2
630800,0.48,0.9,53.16,41.02,0.12
630920,0.53,0.89,53.17,41.02,0.2
630970,0.57,0.92,53.17,41.02,0.31
630990,0.62,0.92,53.17,41.02,0.31
631030,0.52,0.92,53.17,41.02,0.21
631040,0.53,0.92,53.17,41.02,0.21
631070,0.7,0.93,53.17,41.02,0.21
631200,0.69,0.94,53.17,41.03,0.12
631290,0.65,0.93,53.18,41.03,0.16
631350,0.58,0.89,53.18,41.03,0.32
631360,0.55,0.9,53.18,41.03,0.32
631410,0.62,0.89,53.18,41.03,0.21
631420,0.62,0.88,53.18,41.03,0.21
631550,0.62,0.92,53.18,41.03,0.2
631560,0.61,0.93,53.18,41.03,0.2
631680,0.64,0.95,53.19,41.04,0.11
631700,0.65,0.96,53.19,41.04,0.11
631780,0.62,0.94,53.19,41.04,0.18
631820,0.67,0.91,53.19,41.04,0.18
631830,0.59,0.92,53.19,41.04,0.18
631870,0.65,0.94,53.19,41.04,0.12
631880,0.59,0.94,53.19,41.04,0.12
631930,0.53,0.89,53.19,41.04,0.1
631980,0.57,0.9,53.19,41.04,0.07
632120,0.57,0.87,53.2,41.05,0.12
632140,0.55,0.88,53.2,41.05,0.12
632170,0.73,0.91,53.2,41.05,0.24
632410,0.58,0.86,53.2,41.05,0.07
632540,0.45,0.84,53.2,41.05,0.07
632560,0.48,0.85,53.2,41.05,0.07
632690,0.48,0.86,53.21,41.06,0.08
632710,0.52,0.87,53.21,41.06,0.07
632730,0.51,0.89,53.21,41.06,0.07
632820,0.46,0.88,53.21,41.06,0.1
632890,0.48,0.89,53.21,41.06,0.06
632910,0.47,0.89,53.21,41.06,0.06
633000,0.48,0.87,53.21,41.06,0.06
633020,0.54,0.89,53.21,41.06,0.06
633030,0.5,0.9,53.21,41.06,0.06
633070,0.6,0.9,53.22,41.06,0.09
633140,0.56,0.89,53.22,41.07,0.13
633240,0.46,0.88,53.22,41.07,0.09
633520,0.4,0.88,53.23,41.07,0.08
633530,0.44,0.89,53.23,41.07,0.08
633560,0.4,0.9,53.23,41.07,0.09
633640,0.53,0.9,53.23,41.07,0.07
633750,0.54,0.91,53.23,41.08,0.05
633850,0.46,0.87,53.23,41.08,0.08
633900,0.53,0.9,53.24,41.08,0.09
634070,0.6,0.9,53.24,41.08,0.14
634130,0.66,0.89,53.24,41.08,0.09
634380,0.47,0.88,53.25,41.09,0.09
634510,0.4,0.88,53.25,41.09,0.05
634530,0.41,0.88,53.25,41.09,0.05
634550,0.43,0.87,53.25,41.09,0.05
634590,0.36,0.88,53.25,41.09,0.05
634780,0.43,0.88,53.26,41.1,0.06
634810,0.43,0.89,53.26,41.1,0.05
634900,0.4,0.88,53.26,41.1,0.07
634920,0.41,0.88,53.26,41.1,0.05
635040,0.4,0.87,53.26,41.1,0.06
635150,0.43,0.87,53.26,41.1,0.06
635440,0.45,0.88,53.27,41.11,0.1
635500,0.37,0.86,53.27,41.11,0.06
635520,0.38,0.85,53.27,41.11,0.05
635650,0.28,0.85,53.27,41.11,0.05
