time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616970,0.27,0.9,45.2,32.63,0.04
617060,0.26,0.91,45.2,32.63,0.02
617080,0.19,0.91,45.2,32.63,0.02
617150,0.29,0.91,45.2,32.63,0.02
617180,0.25,0.92,45.2,32.63,0.03
617200,0.27,0.92,45.21,32.63,0.03
617350,0.32,0.9,45.21,32.63,0.03
617420,0.15,0.91,45.21,32.63,0.03
617650,0.46,0.91,45.21,32.63,0.04
617690,0.33,0.92,45.21,32.63,0.04
617850,0.32,0.94,45.22,32.64,0.09
617920,0.28,0.93,45.22,32.64,0.07
617930,0.29,0.93,45.22,32.64,0.07
618080,0.51,0.96,45.22,32.64,0.03
618480,0.68,0.96,45.23,32.64,0.07
618530,0.68,0.94,45.24,32.64,0.07
618620,0.39,0.94,45.24,32.65,0.07
618630,0.35,0.94,45.24,32.65,0.07
618650,0.29,0.95,45.24,32.65,0.07
618720,0.36,0.97,45.24,32.65,0.06
618820,0.36,0.94,45.25,32.65,0.16
618960,0.37,0.94,45.25,32.65,0.04
619170,0.41,0.96,45.25,32.65,0.12
619220,0.38,0.97,45.26,32.65,0.06
619270,0.41,0.96,45.26,32.65,0.11
619410,0.36,0.95,45.26,32.66,0.14
619520,0.52,0.89,45.26,32.66,0.22
619800,0.58,0.89,45.27,32.66,0.2
620120,0.91,0.95,45.28,32.67,0.32
620300,0.41,0.88,45.28,32.67,0.1
620320,0.5,0.88,45.28,32.67,0.1
620380,0.43,0.86,45.29,32.67,0.18
620450,0.71,0.88,45.29,32.67,0.36
620470,0.52,0.88,45.29,32.67,0.32
620580,0.34,0.85,45.29,32.68,0.09
620710,0.52,0.89,45.29,32.68,0.12
620760,0.67,0.93,45.3,32.68,0.15
620810,0.54,0.92,45.3,32.68,0.15
620920,0.47,0.88,45.3,32.68,0.15
621010,0.69,0.9,45.3,32.68,0.29
621120,0.4,0.86,45.31,32.68,0.23
621150,0.49,0.87,45.31,32.68,0.23
621200,0.51,0.89,45.31,32.68,0.2
621220,0.53,0.89,45.31,32.68,0.2
621250,0.58,0.88,45.31,32.69,0.28
621280,0.59,0.87,45.31,32.69,0.28
621350,0.54,0.87,45.31,32.69,0.2
621550,0.49,0.87,45.31,32.69,0.16
621610,0.63,0.87,45.32,32.69,0.28
621630,0.41,0.88,45.32,32.69,0.28
621690,0.31,0.87,45.32,32.69,0.18
621700,0.36,0.88,45.32,32.69,0.18
621840,0.3,0.89,45.32,32.69,0.13
622180,0.62,0.89,45.32,32.7,0.12
622270,0.44,0.92,45.33,32.7,0.05
622330,0.51,0.88,45.33,32.7,0.06
622370,0.49,0.87,45.33,32.7,0.06
622510,0.66,0.88,45.33,32.7,0.05
622520,0.54,0.88,45.33,32.7,0.05
622530,0.67,0.89,45.33,32.7,0.05
622720,0.25,0.84,45.34,32.7,0.05
622910,0.32,0.86,45.34,32.71,0.02
622960,0.42,0.86,45.34,32.71,0.03
623160,0.39,0.89,45.34,32.71,0.04
623210,0.7,0.89,45.34,32.71,0.04
623230,0.65,0.9,45.35,32.71,0.07
623330,0.51,0.92,45.35,32.71,0.06
623380,0.42,0.92,45.35,32.71,0.07
623480,0.65,0.93,45.35,32.71,0.13
623500,0.57,0.92,45.35,32.71,0.13
623540,0.48,0.91,45.35,32.72,0.1
623560,0.39,0.9,45.35,32.72,0.1
623640,0.39,0.91,45.36,32.72,0.13
623670,0.37,0.92,45.36,32.72,0.13
623820,0.47,0.91,45.36,32.72,0.11
623860,0.44,0.9,45.36,32.72,0.11
624080,0.4,0.84,45.36,32.72,0.06
624140,0.3,0.85,45.36,32.72,0.06
624180,0.26,0.85,45.36,32.72,0.07
624230,0.35,0.85,45.37,32.72,0.07
624440,0.48,0.89,45.37,32.73,0.04
624470,0.54,0.9,45.37,32.73,0.04
624740,0.31,0.88,45.38,32.73,0.12
625270,0.32,0.89,45.4,32.74,0.12
625320,0.3,0.89,45.4,32.74,0.2
625560,0.69,0.94,45.4,32.74,0.2
625810,0.66,0.92,45.41,32.75,0.14
625850,0.68,0.94,45.41,32.75,0.14
625870,0.44,0.95,45.41,32.75,0.04
625890,0.45,0.96,45.41,32.75,0.04
625900,0.43,0.96,45.41,32.75,0.04
625950,0.41,0.93,45.41,32.75,0.07
625980,0.6,0.95,45.41,32.75,0.09
626210,0.82,0.95,45.43,32.75,0.04
626260,0.84,0.94,45.43,32.75,0.03
626470,0.81,0.97,45.44,32.75,0.12
626750,0.64,0.96,45.45,32.76,0.07
626870,0.75,0.9,45.45,32.76,0.07
626890,0.73,0.9,45.45,32.76,0.11
626930,0.64,0.89,45.45,32.76,0.11
626970,0.49,0.9,45.46,32.76,0.11
627150,0.59,0.9,45.46,32.76,0.15
627200,0.51,0.89,45.46,32.77,0.09
627280,0.59,0.91,45.47,32.77,0.1
627290,0.49,0.92,45.47,32.77,0.1
627310,0.49,0.91,45.47,32.77,0.12
627330,0.44,0.9,45.47,32.77,0.12
627390,0.49,0.91,45.47,32.77,0.09
627420,0.64,0.92,45.47,32.77,0.05
627440,0.63,0.93,45.47,32.77,0.05
627490,0.76,0.93,45.47,32.77,0.11
627550,0.6,0.93,45.47,32.77,0.13
627560,0.6,0.93,45.47,32.77,0.13
627610,0.67,0.94,45.47,32.77,0.13
627660,0.76,0.95,45.48,32.77,0.08
627710,0.61,0.93,45.48,32.77,0.08
627780,0.47,0.92,45.48,32.78,0.06
628000,0.55,0.92,45.48,32.78,0.11
628010,0.43,0.91,45.48,32.78,0.11
628360,0.68,0.95,45.49,32.78,0.1
628720,0.54,0.92,45.5,32.79,0.18
628760,0.57,0.92,45.5,32.79,0.28
628810,0.68,0.94,45.5,32.79,0.15
628970,0.59,0.94,45.51,32.8,0.14
629010,0.43,0.93,45.51,32.8,0.14
629020,0.44,0.94,45.51,32.8,0.14
629060,0.37,0.94,45.51,32.8,0.08
629080,0.56,0.94,45.51,32.8,0.08
629130,0.6,0.96,45.51,32.8,0.06
629190,0.43,0.96,45.51,32.8,0.1
629210,0.36,0.95,45.51,32.8,0.1
629290,0.45,0.95,45.51,32.8,0.1
629370,0.71,0.97,45.52,32.8,0.08
629380,0.65,0.98,45.52,32.8,0.08
629460,0.53,0.94,45.52,32.8,0.06
629510,0.5,0.95,45.52,32.8,0.06
629670,0.35,0.93,45.53,32.81,0.05
629850,0.69,0.92,45.53,32.81,0.15
629880,0.62,0.93,45.53,32.81,0.24
629920,0.49,0.93,45.53,32.81,0.24
630040,0.5,0.94,45.54,32.81,0.14
630180,0.53,0.97,45.54,32.82,0.24
630200,0.64,0.97,45.54,32.82,0.24
630230,0.63,0.95,45.54,32.82,0.24
630300,0.6,0.94,45.55,32.82,0.23
630390,0.67,0.95,45.55,32.82,0.17
630410,0.59,0.96,45.55,32.82,0.17
630560,0.45,0.92,45.56,32.82,0.09
630570,0.45,0.92,45.56,32.82,0.09
630660,0.58,0.92,45.56,32.83,0.18
630690,0.45,0.91,45.56,32.83,0.18
630710,0.38,0.89,45.56,32.83,0.18
630850,0.44,0.93,45.57,32.83,0.09
630870,0.65,0.96,45.57,32.83,0.09
630910,0.53,0.91,45.57,32.83,0.18
631080,0.56,0.93,45.57,32.83,0.19
631200,0.51,0.94,45.57,32.84,0.1
631260,0.57,0.96,45.57,32.84,0.18
631370,0.45,0.95,45.58,32.84,0.3
631380,0.53,0.95,45.58,32.84,0.26
631610,0.46,0.94,45.58,32.84,0.19
631650,0.46,0.94,45.58,32.84,0.14
631890,0.52,0.95,45.59,32.85,0.14
632080,0.53,0.89,45.59,32.85,0.08
632110,0.54,0.89,45.59,32.85,0.06
632120,0.54,0.89,45.59,32.85,0.06
632170,0.43,0.9,45.59,32.85,0.17
632180,0.52,0.89,45.59,32.85,0.17
632190,0.48,0.88,45.59,32.85,0.17
632290,0.56,0.89,45.6,32.85,0.21
632310,0.48,0.9,45.6,32.85,0.21
632350,0.64,0.9,45.6,32.86,0.07
632490,0.68,0.91,45.6,32.86,0.09
632650,0.46,0.9,45.6,32.86,0.03
632680,0.44,0.9,45.6,32.86,0.03
632710,0.49,0.92,45.61,32.86,0.05
632970,0.52,0.9,45.61,32.87,0.04
633260,0.34,0.89,45.62,32.87,0.13
633310,0.38,0.89,45.62,32.87,0.12
633420,0.53,0.91,45.62,32.87,0.25
633470,0.41,0.88,45.62,32.87,0.25
633630,0.53,0.92,45.62,32.87,0.06
633730,0.66,0.95,45.63,32.88,0.05
633790,0.54,0.94,45.63,32.88,0.05
633910,0.63,0.91,45.63,32.88,0.1
633980,0.58,0.89,45.63,32.88,0.09
634130,0.64,0.92,45.63,32.88,0.08
634190,0.38,0.91,45.64,32.88,0.11
634270,0.42,0.93,45.64,32.89,0.03
634300,0.4,0.93,45.64,32.89,0.03
634370,0.44,0.91,45.64,32.89,0.14
634400,0.55,0.91,45.64,32.89,0.09
634460,0.39,0.9,45.64,32.89,0.15
634560,0.4,0.93,45.64,32.89,0.07
634580,0.4,0.9,45.64,32.89,0.07
634590,0.43,0.9,45.64,32.89,0.07
634730,0.47,0.89,45.65,32.89,0.04
634770,0.38,0.89,45.65,32.89,0.03
634930,0.38,0.89,45.65,32.9,0.05
634970,0.52,0.9,45.65,32.9,0.05
634980,0.61,0.89,45.65,32.9,0.03
635090,0.35,0.89,45.65,32.9,0.02
635160,0.41,0.91,45.65,32.9,0.04
635190,0.51,0.9,45.65,32.9,0.04
635200,0.41,0.9,45.65,32.9,0.04
635210,0.39,0.9,45.65,32.9,0.04
635290,0.36,0.91,45.66,32.9,0.05
635420,0.63,0.93,45.66,32.9,0.03
635670,0.3,0.89,45.66,32.91,0.05
635770,0.3,0.89,45.66,32.91,0.04
635860,0.64,0.94,45.67,32.91,0.09
635960,0.55,0.92,45.67,32.91,0.04
636150,0.29,0.9,45.67,32.92,0.03
636220,0.3,0.91,45.67,32.92,0.04
636240,0.27,0.91,45.67,32.92,0.03
636340,0.3,0.91,45.67,32.92,0.03
636390,0.27,0.89,45.67,32.92,0.02
636490,0.35,0.91,45.68,32.92,0.02
636590,0.4,0.91,45.68,32.92,0.03
636600,0.34,0.92,45.68,32.92,0.03
636680,0.35,0.93,45.68,32.92,0.02
636810,0.36,0.89,45.68,32.92,0.03
636870,0.48,0.89,45.68,32.93,0.04
636960,0.62,0.91,45.68,32.93,0.03
637160,0.31,0.9,45.68,32.93,0.01
637300,0.5,0.94,45.69,32.93,0.03
637380,0.55,0.93,45.69,32.93,0.07
637430,0.65,0.94,45.69,32.93,0.07
637800,0.43,0.93,45.7,32.94,0.07
637870,0.37,0.92,45.71,32.94,0.03
637970,0.39,0.94,45.71,32.94,0.06
638060,0.59,0.97,45.71,32.94,0.07
638070,0.68,0.96,45.71,32.94,0.07
638110,0.54,0.96,45.71,32.94,0.11
638160,0.45,0.95,45.71,32.94,0.13
638250,0.56,0.96,45.71,32.94,0.05
638340,0.39,0.92,45.71,32.95,0.03
638680,0.56,0.93,45.72,32.95,0.06
638820,0.56,0.94,45.72,32.95,0.1
638840,0.71,0.96,45.72,32.95,0.1
639170,0.45,0.92,45.73,32.96,0.07
639190,0.33,0.92,45.73,32.96,0.05
639280,0.33,0.93,45.73,32.96,0.04
639320,0.3,0.93,45.73,32.96,0.08
639400,0.35,0.92,45.73,32.96,0.04
639720,0.61,0.95,45.74,32.96,0.04
640040,0.55,0.92,45.74,32.96,0.03
640130,0.28,0.89,45.74,32.97,0.03
640240,0.4,0.92,45.74,32.97,0.02
640250,0.46,0.92,45.74,32.97,0.02
640480,0.35,0.93,45.74,32.97,0.05
640520,0.27,0.93,45.75,32.97,0.02
640700,0.39,0.96,45.75,32.97,0.02
640760,0.3,0.92,45.75,32.97,0.01
640950,0.51,0.95,45.75,32.97,0.03
641020,0.53,0.94,45.75,32.97,0.03
641030,0.4,0.93,45.75,32.97,0.03
641130,0.35,0.94,45.76,32.98,0.03
641150,0.38,0.93,45.76,32.98,0.03
641200,0.46,0.95,45.76,32.98,0.04
641420,0.37,0.93,45.76,32.98,0.05
641480,0.36,0.92,45.76,32.98,0.02
641710,0.4,0.91,45.77,32.98,0.03
641750,0.31,0.91,45.77,32.98,0.03
642010,0.39,0.91,45.77,32.99,0.03
642130,0.45,0.93,45.78,32.99,0.03
642230,0.33,0.93,45.78,32.99,0.05
642340,0.3,0.92,45.78,32.99,0.03
642400,0.28,0.92,45.78,32.99,0.1
642550,0.34,0.93,45.78,32.99,0.09
642630,0.42,0.94,45.78,32.99,0.02
642670,0.36,0.94,45.78,32.99,0.05
642680,0.39,0.94,45.78,32.99,0.05
642750,0.36,0.93,45.79,33.0,0.03
642800,0.32,0.92,45.79,33.0,0.03
642830,0.33,0.92,45.79,33.0,0.03
642970,0.37,0.94,45.79,33.0,0.02
642990,0.38,0.95,45.79,33.0,0.02
643140,0.35,0.95,45.79,33.0,0.02
643300,0.31,0.94,45.79,33.0,0.02
643370,0.31,0.95,45.79,33.0,0.02
643540,0.47,0.95,45.8,33.0,0.02
643620,0.44,0.94,45.8,33.01,0.05
643730,0.46,0.97,45.8,33.01,0.03
643960,0.36,0.93,45.81,33.01,0.05
644120,0.36,0.94,45.81,33.01,0.04
644130,0.4,0.94,45.81,33.01,0.04
644270,0.42,0.94,45.82,33.02,0.05
644370,0.44,0.93,45.82,33.02,0.03
644460,0.44,0.92,45.82,33.02,0.12
644680,0.47,0.94,45.83,33.03,0.09
644740,0.64,0.98,45.83,33.03,0.09
644770,0.64,0.95,45.83,33.03,0.11
644790,0.53,0.94,45.83,33.03,0.11
644800,0.54,0.93,45.83,33.03,0.11
644820,0.54,0.94,45.83,33.03,0.13
644840,0.49,0.94,45.83,33.03,0.13
644930,0.43,0.92,45.83,33.03,0.12
645020,0.44,0.93,45.83,33.03,0.07
645110,0.39,0.93,45.84,33.03,0.11
645170,0.4,0.95,45.84,33.03,0.05
645240,0.4,0.94,45.84,33.04,0.06
645290,0.32,0.95,45.84,33.04,0.06
645340,0.33,0.95,45.84,33.04,0.04
645490,0.36,0.91,45.84,33.04,0.05
645660,0.47,0.94,45.85,33.04,0.05
645700,0.48,0.94,45.85,33.04,0.05
645800,0.59,0.94,45.85,33.05,0.08
645940,0.6,0.95,45.85,33.05,0.08
646040,0.57,0.96,45.85,33.05,0.16
646100,0.58,0.95,45.86,33.05,0.14
646410,0.37,0.91,45.86,33.06,0.15
646580,0.34,0.92,45.86,33.06,0.18
646600,0.35,0.92,45.86,33.06,0.18
646740,0.33,0.9,45.87,33.06,0.06
646880,0.28,0.9,45.87,33.06,0.07
646960,0.45,0.94,45.87,33.06,0.08
647020,0.46,0.95,45.87,33.07,0.06
647190,0.36,0.93,45.87,33.07,0.04
647230,0.4,0.93,45.87,33.07,0.02
647250,0.4,0.93,45.87,33.07,0.02
647260,0.36,0.93,45.87,33.07,0.02
647290,0.45,0.95,45.87,33.07,0.03
647390,0.41,0.95,45.88,33.07,0.07
647510,0.42,0.95,45.88,33.07,0.04
647570,0.4,0.93,45.88,33.07,0.07
647740,0.31,0.92,45.88,33.08,0.03
647880,0.29,0.92,45.88,33.08,0.02
648020,0.33,0.94,45.89,33.08,0.04
648030,0.32,0.94,45.89,33.08,0.04
648110,0.41,0.88,45.89,33.08,0.09
648150,0.38,0.9,45.89,33.08,0.07
648210,0.37,0.9,45.89,33.08,0.05
648230,0.37,0.9,45.89,33.08,0.05
648320,0.41,0.91,45.89,33.08,0.09
648540,0.31,0.88,45.89,33.08,0.07
648550,0.3,0.88,45.89,33.08,0.07
648780,0.25,0.87,45.9,33.09,0.14
648890,0.29,0.88,45.9,33.09,0.12
648900,0.28,0.88,45.9,33.09,0.17
648910,0.28,0.88,45.9,33.09,0.17
648980,0.24,0.88,45.9,33.09,0.15
649000,0.27,0.88,45.9,33.09,0.15
649060,0.24,0.87,45.9,33.09,0.13
649180,0.33,0.86,45.9,33.09,0.09
649430,0.26,0.86,45.9,33.09,0.05
649440,0.26,0.87,45.9,33.09,0.03
649470,0.28,0.87,45.91,33.09,0.03
649680,0.36,0.88,45.91,33.1,0.07
649850,0.29,0.89,45.91,33.1,0.06
649900,0.31,0.89,45.91,33.1,0.05
649950,0.27,0.88,45.91,33.1,0.09
650720,0.46,0.9,45.92,33.11,0.04
650820,0.29,0.9,45.92,33.11,0.07
650830,0.28,0.9,45.92,33.11,0.07
650890,0.36,0.91,45.92,33.11,0.06
650910,0.39,0.89,45.92,33.11,0.06
650930,0.36,0.88,45.92,33.11,0.06
650980,0.3,0.87,45.93,33.11,0.05
651250,0.27,0.89,45.93,33.11,0.04
651340,0.39,0.9,45.93,33.11,0.02
651360,0.34,0.9,45.93,33.11,0.02
651400,0.35,0.92,45.93,33.11,0.02
651610,0.38,0.89,45.93,33.12,0.02
651640,0.34,0.89,45.93,33.12,0.02
651700,0.26,0.9,45.93,33.12,0.02
651740,0.25,0.9,45.93,33.12,0.03
651880,0.28,0.9,45.94,33.12,0.02
651890,0.27,0.9,45.94,33.12,0.02
652280,0.33,0.9,45.94,33.12,0.02
652470,0.75,0.9,45.94,33.13,0.06
652480,0.74,0.9,45.94,33.13,0.06
652820,0.56,0.94,45.95,33.13,0.15
653000,0.37,0.88,45.96,33.14,0.06
653300,0.42,0.89,45.96,33.14,0.02
653330,0.4,0.88,45.96,33.14,0.02
653420,0.4,0.89,45.97,33.14,0.03
653490,0.32,0.87,45.97,33.15,0.02
653600,0.27,0.87,45.97,33.15,0.03
653770,0.36,0.89,45.97,33.15,0.32
653810,0.47,0.89,45.97,33.15,0.32
653850,0.45,0.89,45.98,33.15,0.16
654180,0.3,0.93,45.98,33.16,0.02
654280,0.33,0.93,45.98,33.16,0.04
654380,0.29,0.91,45.98,33.16,0.08
654670,0.38,0.94,45.99,33.16,0.04
654690,0.36,0.94,45.99,33.17,0.04
654860,0.31,0.92,45.99,33.17,0.03
654900,0.35,0.95,45.99,33.17,0.03
654920,0.33,0.94,45.99,33.17,0.03
655020,0.32,0.94,45.99,33.17,0.04
655110,0.35,0.95,45.99,33.17,0.02
655190,0.28,0.93,46.0,33.17,0.03
655230,0.3,0.95,46.0,33.17,0.04
655260,0.3,0.94,46.0,33.17,0.02
655350,0.3,0.91,46.0,33.17,0.04
655550,0.51,0.95,46.0,33.18,0.03
655650,0.24,0.9,46.0,33.18,0.09
655680,0.25,0.9,46.0,33.18,0.06
655830,0.26,0.9,46.01,33.18,0.05
655880,0.27,0.9,46.01,33.18,0.07
656070,0.53,0.91,46.01,33.19,0.06
656180,0.62,0.92,46.01,33.19,0.05
656310,0.29,0.91,46.01,33.19,0.06
656410,0.32,0.91,46.02,33.19,0.03
656510,0.26,0.9,46.02,33.19,0.01
656740,0.25,0.91,46.02,33.19,0.01
656810,0.2,0.89,46.02,33.2,0.04
656980,0.21,0.9,46.02,33.2,0.02
656990,0.23,0.9,46.02,33.2,0.02
657060,0.28,0.92,46.02,33.2,0.03
657220,0.19,0.89,46.03,33.2,0.05
657260,0.2,0.9,46.03,33.2,0.03
657320,0.25,0.9,46.03,33.2,0.06
657470,0.33,0.93,46.03,33.21,0.05
657500,0.33,0.94,46.03,33.21,0.06
657550,0.31,0.95,46.03,33.21,0.04
657560,0.31,0.94,46.03,33.21,0.04
657600,0.3,0.95,46.03,33.21,0.03
657610,0.31,0.94,46.03,33.21,0.03
657650,0.26,0.96,46.03,33.21,0.03
657740,0.25,0.92,46.03,33.21,0.02
657750,0.24,0.93,46.03,33.21,0.02
657770,0.23,0.92,46.04,33.21,0.02
657820,0.22,0.93,46.04,33.21,0.03
658030,0.23,0.93,46.04,33.21,0.07
658060,0.2,0.92,46.04,33.21,0.07
658140,0.2,0.93,46.04,33.21,0.04
658230,0.21,0.93,46.04,33.21,0.03
658250,0.26,0.93,46.04,33.21,0.03
658320,0.21,0.93,46.04,33.22,0.02
658380,0.2,0.92,46.04,33.22,0.02
658400,0.2,0.92,46.05,33.22,0.02
658420,0.21,0.93,46.05,33.22,0.02
658590,0.42,0.91,46.05,33.22,0.04
658610,0.39,0.92,46.05,33.22,0.04
658650,0.32,0.92,46.05,33.22,0.03
658740,0.17,0.9,46.05,33.22,0.02
658760,0.18,0.9,46.05,33.22,0.02
658820,0.25,0.91,46.05,33.22,0.02
658870,0.22,0.92,46.05,33.22,0.02
658980,0.22,0.96,46.05,33.22,0.02
659000,0.18,0.96,46.05,33.22,0.02
659010,0.19,0.97,46.05,33.22,0.02
659100,0.2,0.93,46.06,33.22,0.02
659130,0.3,0.93,46.06,33.22,0.02
659200,0.33,0.93,46.06,33.22,0.03
659230,0.35,0.91,46.06,33.23,0.05
659540,0.23,0.89,46.06,33.23,0.07
659660,0.29,0.9,46.07,33.23,0.08
659860,0.25,0.92,46.07,33.23,0.03
659920,0.28,0.91,46.07,33.23,0.07
660020,0.22,0.9,46.07,33.23,0.05
660060,0.19,0.9,46.07,33.23,0.04
660070,0.17,0.9,46.07,33.23,0.04
660200,0.18,0.9,46.07,33.24,0.02
660410,0.19,0.91,46.08,33.24,0.02
660460,0.17,0.9,46.08,33.24,0.02
660500,0.31,0.91,46.08,33.24,0.03
660550,0.18,0.9,46.08,33.24,0.05
660570,0.22,0.91,46.08,33.24,0.05
660600,0.21,0.9,46.08,33.24,0.04
660710,0.23,0.92,46.08,33.24,0.02
660960,0.17,0.91,46.08,33.24,0.01
661100,0.32,0.94,46.08,33.24,0.03
661260,0.22,0.95,46.09,33.25,0.02
661360,0.21,0.94,46.09,33.25,0.01
661440,0.2,0.91,46.09,33.25,0.02
661450,0.19,0.91,46.09,33.25,0.02
661510,0.25,0.93,46.09,33.25,0.02
661670,0.18,0.92,46.09,33.25,0.03
661750,0.25,0.92,46.09,33.25,0.02
661820,0.24,0.92,46.09,33.25,0.03
661830,0.26,0.92,46.09,33.25,0.03
662040,0.25,0.93,46.1,33.25,0.02
662130,0.23,0.94,46.1,33.26,0.02
662200,0.28,0.94,46.1,33.26,0.06
662300,0.27,0.95,46.1,33.26,0.01
662410,0.26,0.96,46.1,33.26,0.01
662430,0.17,0.96,46.1,33.26,0.01
662450,0.15,0.96,46.1,33.26,0.01
662760,0.36,0.96,46.11,33.26,0.05
662780,0.33,0.95,46.11,33.26,0.05
662860,0.23,0.94,46.11,33.26,0.06
662940,0.34,0.94,46.11,33.26,0.13
663040,0.2,0.95,46.11,33.26,0.02
663260,0.28,0.97,46.11,33.26,0.06
663330,0.21,0.96,46.11,33.26,0.02
663480,0.22,0.97,46.11,33.26,0.02
663520,0.21,0.97,46.11,33.26,0.02
663530,0.19,0.97,46.11,33.26,0.02
663640,0.13,0.93,46.11,33.26,0.01
663680,0.17,0.93,46.11,33.26,0.02
663770,0.22,0.91,46.12,33.26,0.02
663780,0.19,0.91,46.12,33.27,0.03
663820,0.21,0.91,46.12,33.27,0.03
663960,0.17,0.91,46.12,33.27,0.02
664020,0.18,0.91,46.12,33.27,0.02
664130,0.2,0.9,46.12,33.27,0.02
664170,0.15,0.9,46.12,33.27,0.01
664190,0.14,0.9,46.12,33.27,0.01
664340,0.14,0.89,46.12,33.27,0.02
664360,0.17,0.89,46.12,33.27,0.02
664390,0.18,0.89,46.12,33.27,0.01
664450,0.15,0.89,46.12,33.27,0.01
664470,0.08,0.89,46.12,33.27,0.01
664530,0.15,0.89,46.12,33.27,0.01
664650,0.11,0.9,46.12,33.27,0.03
664670,0.11,0.9,46.12,33.27,0.03
664680,0.18,0.91,46.12,33.27,0.01
664810,0.23,0.93,46.12,33.27,0.01
664840,0.14,0.93,46.12,33.27,0.01
664890,0.17,0.92,46.12,33.27,0.02
664900,0.16,0.92,46.12,33.27,0.02
664910,0.17,0.92,46.12,33.27,0.02
665100,0.12,0.9,46.12,33.27,0.03
665140,0.13,0.91,46.12,33.27,0.03
665310,0.15,0.92,46.13,33.27,0.01
665420,0.19,0.92,46.13,33.27,0.02
665550,0.18,0.91,46.13,33.27,0.01
665730,0.12,0.9,46.13,33.27,0.01
665780,0.15,0.91,46.13,33.27,0.01
665880,0.2,0.91,46.13,33.27,0.02
665920,0.28,0.93,46.13,33.27,0.02
666050,0.27,0.94,46.13,33.27,0.02
666070,0.24,0.95,46.13,33.27,0.02
666110,0.25,0.97,46.13,33.27,0.02
666120,0.36,0.97,46.13,33.27,0.02
666240,0.31,0.95,46.13,33.28,0.03
666480,0.15,0.9,46.14,33.28,0.07
666610,0.25,0.9,46.14,33.28,0.08
666890,0.31,0.92,46.14,33.28,0.02
666900,0.23,0.91,46.14,33.28,0.02
666930,0.26,0.91,46.14,33.28,0.02
667020,0.31,0.93,46.14,33.28,0.08
667090,0.32,0.94,46.14,33.28,0.08
667150,0.26,0.94,46.15,33.28,0.07
667230,0.24,0.92,46.15,33.28,0.03
667260,0.19,0.91,46.15,33.28,0.02
667280,0.17,0.91,46.15,33.28,0.02
667290,0.21,0.91,46.15,33.28,0.02
667340,0.22,0.9,46.15,33.28,0.01
667510,0.11,0.89,46.15,33.28,0.01
667560,0.16,0.9,46.15,33.28,0.01
667940,0.14,0.9,46.15,33.28,0.02
667980,0.2,0.9,46.15,33.28,0.01
668050,0.23,0.92,46.15,33.28,0.02
668070,0.21,0.91,46.15,33.29,0.02
668290,0.24,0.93,46.16,33.29,0.02
668400,0.26,0.94,46.16,33.29,0.02
668650,0.18,0.93,46.16,33.29,0.03
668730,0.31,0.93,46.16,33.29,0.03
668780,0.31,0.93,46.16,33.29,0.01
669180,0.26,0.93,46.17,33.29,0.02
669200,0.34,0.93,46.17,33.29,0.02
669260,0.32,0.93,46.17,33.29,0.02
669490,0.22,0.94,46.17,33.3,0.02
669510,0.18,0.94,46.17,33.3,0.02
669610,0.29,0.95,46.17,33.3,0.02
669730,0.44,0.95,46.17,33.3,0.02
669780,0.33,0.94,46.18,33.3,0.03
669790,0.27,0.94,46.18,33.3,0.03
669980,0.31,0.94,46.18,33.3,0.02
670150,0.3,0.95,46.18,33.3,0.05
670200,0.25,0.96,46.18,33.3,0.04
670240,0.28,0.96,46.18,33.3,0.04
670260,0.28,0.96,46.18,33.3,0.03
670380,0.29,0.97,46.18,33.3,0.02
670440,0.27,0.96,46.18,33.3,0.02
670500,0.28,0.96,46.18,33.3,0.01
670510,0.25,0.97,46.18,33.3,0.01
670540,0.26,0.95,46.18,33.3,0.01
670560,0.34,0.96,46.18,33.3,0.02
670620,0.3,0.96,46.19,33.3,0.02
670720,0.32,0.95,46.19,33.3,0.02
670950,0.2,0.94,46.19,33.31,0.01
670990,0.18,0.93,46.19,33.31,0.02
671290,0.25,0.95,46.19,33.31,0.02
671350,0.43,0.95,46.19,33.31,0.03
671520,0.47,0.95,46.19,33.31,0.05
671590,0.44,0.95,46.2,33.31,0.03
671850,0.28,0.96,46.2,33.31,0.02
671870,0.26,0.96,46.2,33.31,0.02
671890,0.32,0.96,46.2,33.31,0.02
671910,0.29,0.95,46.2,33.31,0.02
672000,0.26,0.95,46.2,33.31,0.02
672100,0.36,0.96,46.2,33.31,0.02
672120,0.38,0.95,46.2,33.32,0.02
672220,0.21,0.95,46.2,33.32,0.02
672250,0.26,0.95,46.2,33.32,0.05
672350,0.23,0.96,46.21,33.32,0.02
672390,0.2,0.97,46.21,33.32,0.02
672440,0.25,0.97,46.21,33.32,0.02
672470,0.2,0.96,46.21,33.32,0.02
672540,0.17,0.96,46.21,33.32,0.04
672600,0.22,0.96,46.21,33.32,0.06
672690,0.17,0.95,46.21,33.32,0.04
672770,0.26,0.94,46.21,33.32,0.03
672850,0.24,0.92,46.21,33.32,0.04
672980,0.19,0.91,46.21,33.32,0.05
673000,0.17,0.91,46.21,33.32,0.05
673010,0.2,0.91,46.21,33.32,0.05
673080,0.11,0.9,46.21,33.32,0.04
673200,0.3,0.92,46.21,33.32,0.02
673240,0.26,0.91,46.21,33.32,0.02
673280,0.24,0.92,46.21,33.32,0.03
673420,0.27,0.92,46.21,33.32,0.03
