time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611530,0.23,0.9,55.27,40.15,0.06
611610,0.28,0.91,55.28,40.15,0.03
611620,0.25,0.91,55.28,40.15,0.03
611740,0.39,0.92,55.28,40.15,0.02
611790,0.33,0.93,55.28,40.15,0.02
611920,0.47,0.94,55.29,40.15,0.05
611940,0.39,0.95,55.29,40.15,0.05
612030,0.3,0.92,55.29,40.15,0.01
612040,0.35,0.93,55.29,40.15,0.01
612310,0.26,0.89,55.3,40.16,0.04
612360,0.25,0.89,55.3,40.16,0.02
612430,0.44,0.89,55.3,40.16,0.02
612510,0.31,0.91,55.31,40.16,0.04
612560,0.24,0.89,55.31,40.16,0.04
612750,0.21,0.88,55.31,40.16,0.04
612790,0.23,0.88,55.31,40.16,0.01
612820,0.21,0.88,55.31,40.16,0.01
612830,0.22,0.89,55.31,40.16,0.01
613170,0.13,0.88,55.32,40.17,0.02
613200,0.17,0.88,55.32,40.17,0.02
613300,0.28,0.87,55.32,40.17,0.04
613310,0.25,0.87,55.32,40.17,0.04
613450,0.21,0.88,55.33,40.17,0.02
613620,0.27,0.9,55.33,40.17,0.01
613650,0.28,0.89,55.33,40.17,0.01
613790,0.27,0.88,55.33,40.18,0.01
613800,0.27,0.88,55.33,40.18,0.02
613920,0.17,0.88,55.33,40.18,0.02
614140,0.13,0.88,55.34,40.18,0.01
614240,0.16,0.88,55.34,40.18,0.01
614330,0.21,0.9,55.34,40.18,0.02
614390,0.36,0.94,55.34,40.18,0.01
614430,0.33,0.94,55.34,40.18,0.03
614520,0.26,0.93,55.35,40.18,0.03
614760,0.25,0.89,55.35,40.19,0.01
614780,0.25,0.89,55.35,40.19,0.01
614850,0.25,0.9,55.35,40.19,0.02
615000,0.18,0.88,55.36,40.19,0.01
615130,0.2,0.88,55.36,40.19,0.03
615150,0.24,0.89,55.36,40.19,0.03
615160,0.21,0.88,55.36,40.19,0.03
615180,0.23,0.88,55.36,40.19,0.02
615230,0.25,0.89,55.36,40.19,0.02
615380,0.25,0.9,55.36,40.19,0.03
615430,0.19,0.89,55.37,40.19,0.04
615500,0.33,0.9,55.37,40.2,0.03
615540,0.33,0.91,55.37,40.2,0.02
615600,0.27,0.91,55.37,40.2,0.04
615630,0.37,0.94,55.37,40.2,0.04
615710,0.34,0.92,55.38,40.2,0.13
615770,0.38,0.93,55.38,40.2,0.1
615820,0.37,0.93,55.38,40.2,0.19
615940,0.18,0.9,55.38,40.2,0.11
615990,0.18,0.89,55.39,40.2,0.07
616010,0.18,0.9,55.39,40.2,0.07
616070,0.3,0.91,55.39,40.21,0.05
616140,0.28,0.9,55.39,40.21,0.03
616210,0.34,0.91,55.39,40.21,0.02
616530,0.34,0.94,55.4,40.21,0.02
616670,0.21,0.9,55.41,40.22,0.02
616700,0.21,0.91,55.41,40.22,0.04
616810,0.29,0.91,55.41,40.22,0.05
616890,0.24,0.91,55.41,40.22,0.05
616950,0.18,0.9,55.41,40.22,0.04
617050,0.16,0.88,55.41,40.22,0.02
617210,0.25,0.9,55.42,40.22,0.02
617230,0.25,0.9,55.42,40.22,0.04
617360,0.24,0.9,55.42,40.22,0.01
617390,0.16,0.91,55.42,40.22,0.01
617420,0.18,0.92,55.42,40.22,0.03
617430,0.19,0.92,55.42,40.22,0.03
617580,0.17,0.89,55.42,40.23,0.02
617730,0.24,0.91,55.43,40.23,0.02
617800,0.22,0.91,55.43,40.23,0.03
617810,0.2,0.92,55.43,40.23,0.03
617920,0.19,0.9,55.43,40.23,0.02
617970,0.17,0.9,55.43,40.23,0.03
618180,0.22,0.92,55.44,40.23,0.02
618350,0.22,0.93,55.44,40.24,0.02
618480,0.34,0.94,55.45,40.24,0.03
618700,0.32,0.97,55.45,40.24,0.06
618710,0.35,0.97,55.45,40.24,0.06
618770,0.31,0.97,55.45,40.24,0.06
618810,0.36,0.95,55.46,40.24,0.06
618820,0.32,0.94,55.46,40.24,0.06
619070,0.32,0.97,55.46,40.25,0.09
619080,0.29,0.97,55.46,40.25,0.06
619120,0.29,0.97,55.46,40.25,0.06
619130,0.33,0.97,55.46,40.25,0.06
619180,0.3,0.96,55.47,40.25,0.08
619250,0.32,0.97,55.47,40.25,0.04
619330,0.34,0.95,55.47,40.25,0.08
619370,0.31,0.95,55.47,40.25,0.08
619420,0.29,0.94,55.47,40.25,0.07
619480,0.26,0.91,55.47,40.25,0.08
619490,0.26,0.9,55.47,40.25,0.08
619510,0.27,0.9,55.47,40.25,0.11
619860,0.29,0.92,55.48,40.26,0.09
619970,0.42,0.93,55.49,40.26,0.2
620200,0.4,0.92,55.49,40.27,0.1
620400,0.38,0.93,55.5,40.27,0.06
620410,0.41,0.93,55.5,40.27,0.06
620460,0.35,0.96,55.5,40.27,0.05
620480,0.45,0.97,55.5,40.27,0.05
620540,0.31,0.91,55.5,40.27,0.19
620580,0.28,0.91,55.5,40.27,0.15
620760,0.35,0.93,55.51,40.28,0.04
620770,0.35,0.93,55.51,40.28,0.04
620890,0.33,0.94,55.51,40.28,0.3
620960,0.41,0.95,55.51,40.28,0.12
621000,0.36,0.95,55.52,40.28,0.13
621220,0.28,0.92,55.52,40.29,0.09
621250,0.29,0.94,55.52,40.29,0.13
621290,0.24,0.92,55.52,40.29,0.13
621410,0.25,0.91,55.53,40.29,0.13
621470,0.37,0.92,55.53,40.29,0.09
621530,0.31,0.92,55.53,40.29,0.09
621620,0.4,0.94,55.53,40.29,0.15
621650,0.3,0.92,55.53,40.29,0.15
621660,0.3,0.92,55.53,40.29,0.09
621670,0.33,0.94,55.53,40.29,0.09
621740,0.35,0.92,55.53,40.29,0.1
621770,0.32,0.92,55.54,40.3,0.1
621800,0.31,0.91,55.54,40.3,0.13
621860,0.38,0.91,55.54,40.3,0.11
621880,0.36,0.91,55.54,40.3,0.11
621930,0.3,0.92,55.54,40.3,0.11
621980,0.29,0.92,55.54,40.3,0.08
622190,0.48,0.95,55.54,40.3,0.04
622530,0.32,0.93,55.55,40.31,0.03
622850,0.28,0.93,55.56,40.31,0.03
623170,0.43,0.97,55.57,40.32,0.05
623210,0.53,0.96,55.57,40.32,0.05
623220,0.52,0.96,55.57,40.32,0.11
623290,0.46,0.94,55.57,40.32,0.07
623310,0.5,0.96,55.57,40.32,0.07
623330,0.46,0.96,55.57,40.32,0.07
623340,0.47,0.96,55.57,40.32,0.15
623400,0.43,0.96,55.57,40.32,0.09
623510,0.46,0.95,55.58,40.32,0.13
623620,0.37,0.95,55.58,40.32,0.12
623730,0.35,0.94,55.58,40.33,0.1
623760,0.31,0.93,55.58,40.33,0.11
623890,0.32,0.93,55.58,40.33,0.09
624170,0.26,0.92,55.59,40.33,0.06
624230,0.24,0.92,55.59,40.33,0.04
624260,0.23,0.91,55.59,40.33,0.03
624340,0.21,0.91,55.59,40.34,0.03
624530,0.3,0.93,55.6,40.34,0.05
624630,0.42,0.93,55.6,40.34,0.06
624640,0.38,0.93,55.6,40.34,0.06
624650,0.36,0.91,55.6,40.34,0.06
624670,0.35,0.91,55.6,40.34,0.12
624690,0.29,0.91,55.6,40.34,0.12
624760,0.36,0.92,55.61,40.34,0.09
624820,0.45,0.93,55.61,40.34,0.05
624920,0.35,0.93,55.61,40.34,0.13
624990,0.39,0.93,55.61,40.35,0.1
625050,0.34,0.94,55.62,40.35,0.06
625090,0.37,0.91,55.62,40.35,0.08
625110,0.3,0.91,55.62,40.35,0.08
625230,0.37,0.92,55.62,40.35,0.08
625310,0.38,0.93,55.62,40.35,0.04
625700,0.44,0.95,55.63,40.36,0.07
625740,0.38,0.95,55.63,40.36,0.08
625880,0.5,0.97,55.64,40.36,0.04
626000,0.8,0.91,55.64,40.36,0.05
626080,0.83,0.91,55.65,40.37,0.08
626120,0.8,0.89,55.65,40.37,0.07
626140,0.82,0.91,55.65,40.37,0.07
626280,0.82,0.92,55.66,40.37,0.07
626300,0.82,0.93,55.66,40.37,0.07
626380,0.82,0.92,55.66,40.37,0.06
626390,0.82,0.92,55.66,40.37,0.06
626460,0.78,0.92,55.67,40.37,0.14
627100,0.51,0.89,55.69,40.38,0.13
627150,0.62,0.9,55.69,40.38,0.08
627190,0.58,0.91,55.69,40.38,0.08
627320,0.51,0.91,55.7,40.39,0.1
627330,0.47,0.91,55.7,40.39,0.1
627380,0.53,0.9,55.7,40.39,0.07
627490,0.55,0.89,55.7,40.39,0.14
627550,0.55,0.9,55.71,40.39,0.17
627560,0.56,0.91,55.71,40.39,0.17
627790,0.43,0.89,55.71,40.4,0.06
627920,0.42,0.89,55.72,40.4,0.13
627980,0.49,0.92,55.72,40.4,0.09
628020,0.46,0.93,55.72,40.4,0.05
628280,0.54,0.91,55.73,40.41,0.04
628330,0.47,0.92,55.73,40.41,0.07
628550,0.5,0.9,55.73,40.41,0.07
628590,0.62,0.9,55.74,40.41,0.06
628620,0.65,0.92,55.74,40.41,0.14
628980,0.6,0.94,55.75,40.42,0.2
629040,0.47,0.92,55.75,40.42,0.14
629070,0.43,0.92,55.75,40.42,0.14
629140,0.48,0.93,55.75,40.43,0.06
629350,0.52,0.93,55.76,40.43,0.11
629370,0.47,0.92,55.76,40.43,0.11
629460,0.49,0.9,55.76,40.43,0.07
629630,0.47,0.9,55.77,40.44,0.1
629760,0.5,0.88,55.77,40.44,0.12
629830,0.49,0.85,55.77,40.44,0.16
629870,0.53,0.87,55.78,40.44,0.16
629910,0.51,0.88,55.78,40.44,0.09
630140,0.5,0.88,55.78,40.45,0.27
630240,0.58,0.9,55.79,40.45,0.11
630530,0.39,0.89,55.8,40.46,0.16
630640,0.52,0.91,55.8,40.46,0.19
630710,0.39,0.88,55.81,40.46,0.14
630780,0.42,0.88,55.81,40.47,0.13
630820,0.43,0.89,55.81,40.47,0.13
630850,0.42,0.89,55.81,40.47,0.12
630940,0.4,0.89,55.81,40.47,0.21
631000,0.42,0.89,55.82,40.47,0.22
631110,0.45,0.89,55.82,40.47,0.21
631320,0.51,0.9,55.83,40.48,0.26
631350,0.46,0.88,55.83,40.48,0.26
631480,0.39,0.87,55.83,40.49,0.15
631560,0.54,0.91,55.84,40.49,0.06
631610,0.49,0.93,55.84,40.49,0.06
631720,0.47,0.93,55.84,40.49,0.06
631740,0.49,0.94,55.84,40.49,0.07
631760,0.48,0.95,55.85,40.5,0.07
631880,0.41,0.89,55.85,40.5,0.06
632150,0.4,0.9,55.86,40.51,0.11
632330,0.35,0.87,55.86,40.51,0.09
632420,0.6,0.88,55.86,40.51,0.08
632460,0.54,0.9,55.87,40.51,0.05
632470,0.47,0.89,55.87,40.51,0.05
632540,0.41,0.87,55.87,40.51,0.05
632770,0.53,0.93,55.87,40.52,0.06
632960,0.4,0.93,55.88,40.52,0.04
633030,0.44,0.92,55.88,40.52,0.03
633040,0.46,0.92,55.88,40.52,0.03
633110,0.44,0.92,55.88,40.52,0.05
633290,0.31,0.88,55.89,40.53,0.07
633350,0.4,0.89,55.89,40.53,0.1
633370,0.37,0.9,55.89,40.53,0.12
633390,0.37,0.9,55.89,40.53,0.12
633470,0.33,0.9,55.89,40.53,0.16
633490,0.37,0.9,55.89,40.53,0.11
633590,0.39,0.91,55.89,40.53,0.03
633620,0.4,0.91,55.89,40.53,0.05
633630,0.43,0.92,55.89,40.53,0.05
633770,0.51,0.95,55.9,40.54,0.04
633830,0.49,0.9,55.9,40.54,0.04
633930,0.39,0.89,55.91,40.54,0.08
634150,0.42,0.9,55.91,40.54,0.16
634410,0.37,0.91,55.92,40.55,0.06
634440,0.34,0.91,55.92,40.55,0.1
634610,0.38,0.88,55.92,40.55,0.06
634700,0.37,0.9,55.92,40.55,0.12
634710,0.33,0.9,55.92,40.55,0.12
634720,0.44,0.9,55.92,40.55,0.12
634740,0.41,0.9,55.92,40.55,0.04
634800,0.34,0.9,55.93,40.55,0.05
635010,0.36,0.9,55.93,40.56,0.02
635060,0.35,0.9,55.93,40.56,0.04
635090,0.33,0.89,55.93,40.56,0.04
635110,0.37,0.89,55.93,40.56,0.06
635360,0.37,0.91,55.94,40.56,0.02
635460,0.3,0.9,55.94,40.57,0.03
635610,0.24,0.88,55.94,40.57,0.03
635760,0.28,0.88,55.94,40.57,0.04
635790,0.37,0.91,55.95,40.57,0.04
635820,0.34,0.91,55.95,40.57,0.05
636050,0.39,0.92,55.95,40.58,0.02
636350,0.37,0.9,55.96,40.58,0.03
636430,0.28,0.89,55.96,40.58,0.03
636530,0.31,0.9,55.96,40.58,0.02
636700,0.32,0.91,55.96,40.59,0.02
636860,0.28,0.88,55.97,40.59,0.02
636880,0.3,0.88,55.97,40.59,0.02
636890,0.28,0.88,55.97,40.59,0.02
636990,0.28,0.89,55.97,40.59,0.04
637040,0.3,0.89,55.97,40.59,0.05
637050,0.26,0.88,55.97,40.59,0.05
637120,0.27,0.89,55.97,40.6,0.03
637210,0.4,0.88,55.97,40.6,0.03
637310,0.62,0.94,55.98,40.6,0.04
637350,0.44,0.93,55.98,40.6,0.04
637500,0.5,0.97,55.99,40.6,0.04
637640,0.35,0.92,55.99,40.6,0.03
638090,0.53,0.93,56.0,40.61,0.06
638260,0.38,0.93,56.01,40.61,0.06
638300,0.34,0.92,56.01,40.61,0.04
638400,0.36,0.92,56.01,40.62,0.1
638420,0.43,0.93,56.01,40.62,0.1
638440,0.51,0.93,56.01,40.62,0.1
638460,0.41,0.93,56.01,40.62,0.04
638680,0.38,0.94,56.02,40.62,0.05
638690,0.37,0.93,56.02,40.62,0.05
638700,0.34,0.93,56.02,40.62,0.05
638730,0.38,0.93,56.02,40.62,0.05
638770,0.43,0.93,56.02,40.62,0.04
638830,0.49,0.94,56.02,40.62,0.07
638870,0.55,0.96,56.02,40.62,0.07
638930,0.39,0.94,56.02,40.63,0.1
638940,0.36,0.93,56.02,40.63,0.07
638960,0.34,0.92,56.02,40.63,0.07
639050,0.41,0.93,56.02,40.63,0.02
639100,0.38,0.93,56.03,40.63,0.04
639170,0.3,0.92,56.03,40.63,0.05
639310,0.34,0.93,56.03,40.63,0.01
639340,0.35,0.92,56.03,40.63,0.01
639430,0.26,0.91,56.03,40.63,0.04
639470,0.24,0.9,56.03,40.63,0.04
639520,0.31,0.92,56.03,40.63,0.04
639550,0.27,0.92,56.03,40.63,0.04
639580,0.35,0.93,56.03,40.64,0.04
639600,0.37,0.93,56.03,40.64,0.04
639750,0.31,0.94,56.04,40.64,0.07
639760,0.31,0.94,56.04,40.64,0.07
639840,0.31,0.92,56.04,40.64,0.02
639850,0.29,0.92,56.04,40.64,0.02
639870,0.27,0.92,56.04,40.64,0.02
639980,0.27,0.92,56.04,40.64,0.03
640070,0.26,0.91,56.04,40.64,0.03
640100,0.22,0.9,56.04,40.64,0.05
640160,0.25,0.9,56.04,40.64,0.03
640240,0.34,0.92,56.04,40.64,0.03
640280,0.28,0.91,56.04,40.65,0.02
640300,0.31,0.91,56.04,40.65,0.02
640320,0.28,0.91,56.04,40.65,0.02
640450,0.27,0.93,56.05,40.65,0.03
640510,0.28,0.93,56.05,40.65,0.01
640690,0.22,0.92,56.05,40.65,0.01
640760,0.19,0.91,56.05,40.65,0.01
640770,0.2,0.92,56.05,40.65,0.01
640780,0.19,0.92,56.05,40.65,0.01
640950,0.34,0.93,56.06,40.65,0.03
640960,0.3,0.92,56.06,40.65,0.03
641190,0.3,0.94,56.06,40.65,0.03
641260,0.36,0.95,56.06,40.66,0.02
641290,0.28,0.95,56.06,40.66,0.03
641300,0.27,0.94,56.06,40.66,0.03
641330,0.28,0.94,56.06,40.66,0.03
641710,0.36,0.95,56.07,40.66,0.01
641720,0.32,0.95,56.07,40.66,0.01
641740,0.29,0.95,56.07,40.66,0.01
641850,0.36,0.93,56.08,40.66,0.01
641860,0.34,0.93,56.08,40.66,0.01
641880,0.34,0.93,56.08,40.66,0.02
641940,0.34,0.94,56.08,40.66,0.01
642170,0.31,0.93,56.08,40.67,0.04
642270,0.21,0.93,56.08,40.67,0.04
642560,0.29,0.95,56.09,40.67,0.07
642630,0.35,0.95,56.09,40.67,0.03
642810,0.24,0.93,56.09,40.68,0.04
642870,0.25,0.93,56.09,40.68,0.04
642880,0.25,0.93,56.09,40.68,0.04
642900,0.27,0.94,56.09,40.68,0.03
642910,0.34,0.94,56.09,40.68,0.03
642990,0.29,0.97,56.1,40.68,0.03
643620,0.36,0.93,56.11,40.69,0.05
643660,0.35,0.94,56.11,40.69,0.05
643710,0.49,0.95,56.11,40.69,0.03
643760,0.37,0.97,56.11,40.69,0.06
643810,0.36,0.93,56.11,40.69,0.02
643830,0.32,0.92,56.11,40.69,0.02
643950,0.26,0.92,56.12,40.69,0.04
643960,0.29,0.92,56.12,40.69,0.04
644100,0.31,0.91,56.12,40.7,0.03
644110,0.36,0.91,56.12,40.7,0.03
644360,0.51,0.93,56.13,40.7,0.03
644370,0.49,0.92,56.13,40.7,0.03
644620,0.54,0.95,56.13,40.71,0.08
644760,0.68,0.97,56.14,40.71,0.08
644840,0.61,0.92,56.14,40.71,0.09
644940,0.56,0.91,56.14,40.71,0.05
644960,0.53,0.91,56.14,40.71,0.05
645100,0.33,0.91,56.14,40.72,0.05
645220,0.35,0.9,56.15,40.72,0.02
645390,0.35,0.92,56.15,40.72,0.02
645460,0.28,0.91,56.15,40.72,0.02
645490,0.34,0.91,56.15,40.72,0.02
645610,0.42,0.91,56.16,40.72,0.05
645630,0.51,0.92,56.16,40.72,0.05
645710,0.4,0.91,56.16,40.73,0.04
645740,0.4,0.92,56.16,40.73,0.07
645970,0.34,0.93,56.16,40.73,0.1
646060,0.35,0.93,56.17,40.73,0.1
646290,0.41,0.91,56.17,40.74,0.13
646420,0.35,0.91,56.17,40.74,0.13
646470,0.34,0.91,56.17,40.74,0.1
646610,0.33,0.92,56.18,40.74,0.11
646700,0.32,0.91,56.18,40.74,0.07
646780,0.27,0.9,56.18,40.74,0.05
646920,0.26,0.91,56.18,40.75,0.04
647010,0.44,0.92,56.19,40.75,0.06
647020,0.45,0.93,56.19,40.75,0.06
647260,0.32,0.94,56.19,40.75,0.01
647360,0.39,0.97,56.19,40.75,0.02
647370,0.4,0.97,56.19,40.75,0.02
647560,0.39,0.94,56.2,40.76,0.08
647590,0.41,0.94,56.2,40.76,0.03
647760,0.33,0.91,56.2,40.76,0.06
647850,0.3,0.91,56.2,40.76,0.04
647880,0.34,0.92,56.2,40.76,0.01
647900,0.33,0.92,56.2,40.76,0.01
647950,0.42,0.92,56.2,40.76,0.03
648050,0.45,0.93,56.2,40.76,0.02
648090,0.44,0.93,56.21,40.76,0.02
648130,0.45,0.93,56.21,40.76,0.05
648140,0.38,0.93,56.21,40.76,0.05
648230,0.37,0.96,56.21,40.77,0.04
648350,0.48,0.97,56.21,40.77,0.05
648470,0.33,0.93,56.21,40.77,0.11
648480,0.31,0.93,56.21,40.77,0.13
648490,0.34,0.93,56.21,40.77,0.13
648580,0.25,0.9,56.22,40.77,0.07
648590,0.26,0.91,56.22,40.77,0.07
648630,0.29,0.91,56.22,40.77,0.05
648650,0.32,0.91,56.22,40.77,0.05
648660,0.29,0.9,56.22,40.77,0.03
648730,0.24,0.9,56.22,40.77,0.05
648760,0.23,0.89,56.22,40.77,0.05
648770,0.25,0.89,56.22,40.77,0.05
648810,0.37,0.9,56.22,40.77,0.03
648870,0.28,0.89,56.22,40.77,0.11
649010,0.35,0.89,56.22,40.78,0.13
649040,0.29,0.89,56.22,40.78,0.14
649120,0.28,0.9,56.22,40.78,0.1
649140,0.3,0.9,56.22,40.78,0.08
649210,0.26,0.88,56.23,40.78,0.13
649280,0.29,0.9,56.23,40.78,0.1
649470,0.26,0.9,56.23,40.78,0.01
649530,0.23,0.9,56.23,40.78,0.03
649540,0.24,0.9,56.23,40.78,0.03
649560,0.21,0.89,56.23,40.78,0.06
649570,0.21,0.89,56.23,40.78,0.06
649750,0.47,0.91,56.23,40.79,0.02
649830,0.41,0.91,56.23,40.79,0.03
649910,0.31,0.91,56.24,40.79,0.05
649970,0.24,0.9,56.24,40.79,0.08
650010,0.25,0.9,56.24,40.79,0.06
650030,0.25,0.89,56.24,40.79,0.06
650050,0.22,0.89,56.24,40.79,0.07
650140,0.19,0.89,56.24,40.79,0.02
650210,0.21,0.89,56.24,40.79,0.01
650380,0.29,0.91,56.24,40.79,0.03
650400,0.25,0.91,56.24,40.79,0.03
650420,0.26,0.9,56.24,40.79,0.03
650560,0.25,0.9,56.24,40.79,0.02
650670,0.31,0.95,56.25,40.8,0.03
650690,0.29,0.95,56.25,40.8,0.03
650710,0.27,0.95,56.25,40.8,0.03
650830,0.39,0.93,56.25,40.8,0.03
650850,0.35,0.92,56.25,40.8,0.03
651020,0.23,0.89,56.25,40.8,0.04
651080,0.26,0.9,56.26,40.8,0.03
651280,0.21,0.91,56.26,40.8,0.04
651470,0.21,0.94,56.26,40.8,0.06
651490,0.23,0.92,56.26,40.8,0.02
651520,0.2,0.91,56.26,40.8,0.02
651670,0.23,0.91,56.26,40.81,0.04
651830,0.2,0.9,56.27,40.81,0.04
651940,0.33,0.93,56.27,40.81,0.04
651950,0.39,0.93,56.27,40.81,0.04
652040,0.24,0.91,56.27,40.81,0.06
652080,0.22,0.91,56.27,40.81,0.05
652170,0.21,0.92,56.27,40.81,0.01
652200,0.21,0.92,56.27,40.81,0.01
652230,0.32,0.92,56.27,40.81,0.01
652290,0.27,0.92,56.27,40.81,0.03
652330,0.25,0.93,56.27,40.81,0.02
652370,0.25,0.92,56.27,40.81,0.02
652460,0.28,0.92,56.27,40.82,0.03
652490,0.25,0.92,56.28,40.82,0.03
652700,0.27,0.92,56.28,40.82,0.03
652770,0.31,0.9,56.28,40.82,0.03
652970,0.26,0.84,56.28,40.82,0.17
653060,0.27,0.85,56.29,40.82,0.03
653170,0.28,0.86,56.29,40.82,0.08
653330,0.22,0.85,56.29,40.83,0.01
653490,0.22,0.84,56.29,40.83,0.02
653510,0.19,0.83,56.29,40.83,0.02
653600,0.18,0.84,56.29,40.83,0.01
653620,0.17,0.84,56.29,40.83,0.01
653760,0.23,0.86,56.29,40.83,0.35
653900,0.24,0.87,56.3,40.83,0.08
654080,0.26,0.89,56.3,40.83,0.04
654140,0.23,0.88,56.3,40.83,0.04
654150,0.21,0.87,56.3,40.83,0.04
654560,0.24,0.88,56.31,40.84,0.02
654690,0.24,0.88,56.31,40.84,0.02
654700,0.22,0.88,56.31,40.84,0.02
654830,0.21,0.88,56.31,40.84,0.02
654880,0.22,0.88,56.31,40.84,0.01
654900,0.28,0.88,56.31,40.84,0.01
654940,0.28,0.89,56.31,40.84,0.01
655120,0.25,0.91,56.32,40.85,0.01
655220,0.2,0.89,56.32,40.85,0.01
655410,0.25,0.9,56.32,40.85,0.03
655470,0.22,0.89,56.32,40.85,0.02
655570,0.39,0.9,56.32,40.85,0.05
655640,0.28,0.88,56.33,40.85,0.04
655710,0.25,0.88,56.33,40.85,0.03
655800,0.26,0.88,56.33,40.86,0.02
655820,0.26,0.88,56.33,40.86,0.02
655870,0.29,0.88,56.33,40.86,0.02
656140,0.41,0.88,56.34,40.86,0.04
656270,0.33,0.89,56.34,40.86,0.05
656370,0.26,0.88,56.34,40.87,0.02
656400,0.26,0.88,56.34,40.87,0.02
656420,0.27,0.89,56.34,40.87,0.02
656600,0.25,0.88,56.35,40.87,0.01
656900,0.31,0.89,56.35,40.87,0.03
656970,0.29,0.89,56.35,40.88,0.01
657130,0.31,0.89,56.36,40.88,0.03
657170,0.4,0.89,56.36,40.88,0.03
657250,0.3,0.87,56.36,40.88,0.03
657310,0.26,0.88,56.36,40.88,0.04
657340,0.29,0.88,56.36,40.88,0.04
657470,0.34,0.91,56.36,40.88,0.04
657490,0.35,0.91,56.36,40.89,0.06
657560,0.35,0.92,56.36,40.89,0.03
657640,0.28,0.91,56.37,40.89,0.03
657690,0.28,0.92,56.37,40.89,0.01
657770,0.26,0.91,56.37,40.89,0.01
658000,0.32,0.92,56.37,40.89,0.02
658060,0.25,0.92,56.37,40.89,0.06
658120,0.31,0.92,56.38,40.9,0.06
658170,0.3,0.94,56.38,40.9,0.08
658180,0.26,0.93,56.38,40.9,0.08
658220,0.28,0.93,56.38,40.9,0.04
658240,0.3,0.94,56.38,40.9,0.04
658280,0.28,0.94,56.38,40.9,0.01
658410,0.4,0.91,56.38,40.9,0.02
658430,0.42,0.91,56.38,40.9,0.02
658460,0.42,0.91,56.38,40.9,0.02
658540,0.48,0.92,56.38,40.9,0.03
658550,0.47,0.92,56.38,40.9,0.03
658640,0.5,0.94,56.39,40.9,0.04
658650,0.49,0.94,56.39,40.9,0.04
658770,0.45,0.95,56.39,40.9,0.04
658930,0.44,0.94,56.39,40.91,0.01
659010,0.39,0.92,56.39,40.91,0.02
659040,0.41,0.93,56.39,40.91,0.01
659120,0.44,0.92,56.39,40.91,0.01
659190,0.25,0.91,56.4,40.91,0.03
659200,0.24,0.91,56.4,40.91,0.03
659220,0.25,0.91,56.4,40.91,0.04
659570,0.26,0.91,56.4,40.92,0.06
659770,0.26,0.88,56.41,40.92,0.05
659840,0.27,0.89,56.41,40.92,0.06
659870,0.26,0.88,56.41,40.92,0.06
660000,0.25,0.91,56.41,40.92,0.04
660050,0.18,0.88,56.41,40.92,0.04
660080,0.19,0.88,56.41,40.92,0.04
660150,0.16,0.87,56.41,40.92,0.04
660220,0.2,0.88,56.41,40.92,0.04
660240,0.19,0.88,56.41,40.92,0.05
660380,0.24,0.9,56.42,40.93,0.02
660420,0.21,0.9,56.42,40.93,0.01
660470,0.25,0.91,56.42,40.93,0.01
660600,0.23,0.89,56.42,40.93,0.02
660610,0.25,0.9,56.42,40.93,0.02
660720,0.18,0.88,56.42,40.93,0.03
660870,0.19,0.88,56.42,40.93,0.02
660930,0.2,0.88,56.42,40.93,0.01
661130,0.22,0.91,56.43,40.93,0.01
661190,0.2,0.9,56.43,40.94,0.02
661200,0.2,0.9,56.43,40.94,0.02
661250,0.21,0.9,56.43,40.94,0.02
661310,0.19,0.9,56.43,40.94,0.02
661320,0.18,0.9,56.43,40.94,0.02
661430,0.22,0.89,56.43,40.94,0.02
661470,0.15,0.88,56.43,40.94,0.02
661600,0.14,0.88,56.44,40.94,0.03
661800,0.17,0.88,56.44,40.94,0.02
661850,0.24,0.89,56.44,40.94,0.02
661950,0.16,0.89,56.44,40.94,0.01
662040,0.21,0.89,56.44,40.95,0.01
662110,0.22,0.9,56.44,40.95,0.01
662170,0.22,0.89,56.44,40.95,0.01
662380,0.23,0.91,56.45,40.95,0.03
662450,0.39,0.91,56.45,40.95,0.02
662480,0.34,0.92,56.45,40.95,0.01
662600,0.32,0.92,56.45,40.95,0.03
662620,0.23,0.91,56.45,40.95,0.03
662700,0.24,0.92,56.45,40.95,0.06
662760,0.36,0.94,56.45,40.95,0.04
662830,0.35,0.91,56.46,40.96,0.04
662850,0.29,0.92,56.46,40.96,0.04
662910,0.33,0.91,56.46,40.96,0.11
662940,0.36,0.92,56.46,40.96,0.12
663060,0.28,0.91,56.46,40.96,0.02
663090,0.25,0.92,56.46,40.96,0.02
663180,0.29,0.92,56.46,40.96,0.02
663260,0.25,0.91,56.46,40.96,0.04
663340,0.2,0.91,56.47,40.96,0.03
663570,0.23,0.92,56.47,40.96,0.03
663600,0.21,0.92,56.47,40.96,0.03
663720,0.2,0.91,56.47,40.97,0.02
663870,0.21,0.93,56.47,40.97,0.03
663900,0.2,0.94,56.47,40.97,0.02
663990,0.23,0.94,56.48,40.97,0.03
664110,0.2,0.94,56.48,40.97,0.02
664180,0.17,0.92,56.48,40.97,0.02
664300,0.22,0.93,56.48,40.97,0.02
664330,0.2,0.93,56.48,40.97,0.03
664620,0.21,0.94,56.49,40.98,0.03
664820,0.29,0.96,56.49,40.98,0.04
664850,0.24,0.96,56.49,40.98,0.04
664930,0.24,0.96,56.49,40.98,0.02
