time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608390,0.26,0.94,41.99,30.02,0.02
608400,0.25,0.94,41.99,30.03,0.02
608490,0.3,0.97,41.99,30.03,0.05
608560,0.36,0.97,41.99,30.03,0.04
608640,0.34,0.97,41.99,30.03,0.04
608730,0.29,0.94,42.0,30.03,0.06
608910,0.24,0.93,42.0,30.03,0.05
609070,0.28,0.93,42.0,30.03,0.04
609100,0.28,0.91,42.0,30.03,0.04
609170,0.35,0.91,42.0,30.03,0.07
609330,0.36,0.97,42.0,30.03,0.07
609360,0.33,0.94,42.01,30.03,0.07
609440,0.29,0.9,42.01,30.03,0.04
609450,0.29,0.9,42.01,30.03,0.04
609500,0.3,0.91,42.01,30.04,0.06
609520,0.39,0.92,42.01,30.04,0.06
609540,0.43,0.93,42.01,30.04,0.05
609700,0.33,0.93,42.01,30.04,0.08
609820,0.38,0.94,42.01,30.04,0.05
609850,0.34,0.93,42.01,30.04,0.05
609880,0.36,0.92,42.01,30.04,0.05
610010,0.34,0.94,42.02,30.04,0.03
610250,0.31,0.93,42.02,30.04,0.04
610310,0.25,0.92,42.02,30.04,0.04
610510,0.32,0.9,42.02,30.05,0.05
610710,0.29,0.89,42.03,30.05,0.04
610750,0.3,0.89,42.03,30.05,0.04
611020,0.34,0.92,42.03,30.05,0.04
611130,0.35,0.94,42.04,30.06,0.05
611260,0.45,0.94,42.04,30.06,0.04
611340,0.25,0.92,42.04,30.06,0.05
611350,0.27,0.92,42.04,30.06,0.05
611410,0.4,0.92,42.04,30.06,0.06
611420,0.42,0.92,42.04,30.06,0.06
611440,0.48,0.92,42.04,30.06,0.06
611610,0.32,0.93,42.05,30.06,0.04
611740,0.51,0.96,42.05,30.06,0.04
611760,0.41,0.95,42.05,30.06,0.04
611860,0.39,0.94,42.05,30.06,0.04
611910,0.41,0.97,42.05,30.07,0.12
611940,0.5,0.98,42.05,30.07,0.15
612000,0.41,0.97,42.05,30.07,0.09
612150,0.42,0.95,42.06,30.07,0.04
612210,0.42,0.96,42.06,30.07,0.05
612240,0.36,0.96,42.06,30.07,0.08
612330,0.33,0.9,42.06,30.07,0.06
612390,0.35,0.91,42.07,30.07,0.06
612400,0.35,0.9,42.07,30.07,0.06
612410,0.35,0.9,42.07,30.07,0.06
612720,0.27,0.86,42.07,30.08,0.05
612860,0.29,0.86,42.07,30.08,0.04
612870,0.28,0.85,42.07,30.08,0.04
612900,0.35,0.87,42.08,30.08,0.05
612950,0.29,0.86,42.08,30.08,0.05
613000,0.3,0.87,42.08,30.08,0.04
613120,0.24,0.86,42.08,30.08,0.04
613180,0.2,0.85,42.08,30.08,0.02
613260,0.27,0.87,42.08,30.08,0.09
613400,0.25,0.86,42.08,30.08,0.03
613460,0.29,0.85,42.08,30.09,0.04
613550,0.61,0.86,42.09,30.09,0.02
613570,0.6,0.86,42.09,30.09,0.13
613630,0.46,0.86,42.09,30.09,0.03
613660,0.51,0.86,42.09,30.09,0.03
613720,0.45,0.87,42.09,30.09,0.03
613750,0.28,0.87,42.09,30.09,0.02
614010,0.33,0.87,42.09,30.09,0.03
614160,0.2,0.85,42.1,30.09,0.02
614250,0.24,0.86,42.1,30.09,0.02
614510,0.41,0.9,42.1,30.1,0.03
614550,0.36,0.9,42.1,30.1,0.05
614660,0.29,0.9,42.11,30.1,0.03
614880,0.28,0.87,42.11,30.1,0.04
614890,0.27,0.87,42.11,30.1,0.04
614990,0.21,0.86,42.11,30.1,0.02
615000,0.24,0.87,42.11,30.1,0.03
615160,0.3,0.89,42.12,30.11,0.03
615200,0.3,0.88,42.12,30.11,0.04
615240,0.28,0.86,42.12,30.11,0.07
615300,0.34,0.87,42.12,30.11,0.03
615400,0.28,0.86,42.12,30.11,0.03
615470,0.29,0.87,42.12,30.11,0.05
615500,0.4,0.89,42.12,30.11,0.03
615690,0.34,0.9,42.13,30.11,0.1
615720,0.37,0.9,42.13,30.11,0.04
615760,0.45,0.91,42.13,30.11,0.04
615870,0.45,0.9,42.14,30.12,0.09
616050,0.39,0.88,42.14,30.12,0.03
616600,0.28,0.88,42.15,30.12,0.03
616610,0.3,0.89,42.15,30.12,0.03
616650,0.32,0.87,42.15,30.12,0.03
616740,0.33,0.88,42.16,30.13,0.06
616820,0.31,0.87,42.16,30.13,0.1
616910,0.26,0.87,42.16,30.13,0.07
617000,0.22,0.87,42.16,30.13,0.06
617100,0.29,0.88,42.16,30.13,0.03
617230,0.33,0.88,42.17,30.13,0.05
617300,0.29,0.88,42.17,30.13,0.04
617330,0.31,0.88,42.17,30.13,0.04
617360,0.39,0.91,42.17,30.13,0.05
617460,0.41,0.92,42.17,30.13,0.07
617570,0.3,0.9,42.17,30.14,0.06
617690,0.36,0.9,42.18,30.14,0.04
617830,0.34,0.91,42.18,30.14,0.11
617960,0.34,0.9,42.18,30.14,0.07
618020,0.29,0.89,42.18,30.14,0.04
618070,0.43,0.91,42.18,30.14,0.05
618260,0.35,0.92,42.19,30.15,0.05
618270,0.33,0.91,42.19,30.15,0.05
618430,0.46,0.93,42.19,30.15,0.04
618720,0.45,0.92,42.2,30.15,0.08
618730,0.37,0.92,42.2,30.15,0.08
618780,0.43,0.93,42.2,30.15,0.13
618880,0.39,0.93,42.21,30.15,0.05
618960,0.48,0.93,42.21,30.16,0.06
619220,0.4,0.93,42.22,30.16,0.08
619230,0.39,0.93,42.22,30.16,0.08
619370,0.36,0.93,42.22,30.16,0.08
619410,0.33,0.91,42.22,30.17,0.07
619440,0.33,0.9,42.22,30.17,0.07
619540,0.35,0.89,42.22,30.17,0.1
619560,0.34,0.88,42.22,30.17,0.15
619730,0.31,0.87,42.23,30.17,0.09
619780,0.34,0.88,42.23,30.17,0.1
620040,0.37,0.88,42.23,30.17,0.25
620090,0.39,0.89,42.24,30.18,0.25
620160,0.54,0.88,42.24,30.18,0.17
620420,0.41,0.93,42.24,30.18,0.13
620460,0.43,0.91,42.25,30.18,0.18
620640,0.42,0.9,42.25,30.19,0.12
620650,0.44,0.9,42.25,30.19,0.12
620720,0.52,0.91,42.25,30.19,0.09
620730,0.42,0.9,42.25,30.19,0.09
620810,0.41,0.91,42.26,30.19,0.09
620870,0.43,0.93,42.26,30.19,0.1
620900,0.53,0.94,42.26,30.19,0.07
621120,0.4,0.9,42.27,30.19,0.16
621130,0.45,0.9,42.27,30.19,0.16
621220,0.55,0.93,42.27,30.2,0.14
621230,0.54,0.92,42.27,30.2,0.14
621250,0.53,0.92,42.27,30.2,0.15
621280,0.35,0.9,42.27,30.2,0.15
621360,0.34,0.9,42.27,30.2,0.15
621400,0.32,0.9,42.27,30.2,0.15
621420,0.32,0.9,42.27,30.2,0.15
621820,0.36,0.91,42.28,30.21,0.12
621890,0.51,0.9,42.28,30.21,0.14
621980,0.4,0.93,42.29,30.21,0.15
622070,0.36,0.94,42.29,30.21,0.06
622180,0.54,0.95,42.29,30.21,0.06
622260,0.58,0.95,42.29,30.21,0.05
622320,0.59,0.94,42.29,30.21,0.05
622530,0.37,0.92,42.3,30.21,0.09
622550,0.38,0.91,42.3,30.22,0.09
622630,0.41,0.91,42.3,30.22,0.04
622670,0.3,0.9,42.3,30.22,0.04
622750,0.5,0.93,42.3,30.22,0.06
622800,0.44,0.92,42.3,30.22,0.03
623050,0.34,0.91,42.31,30.22,0.05
623190,0.57,0.96,42.31,30.23,0.06
623310,0.58,0.96,42.31,30.23,0.08
623350,0.55,0.97,42.31,30.23,0.15
623400,0.47,0.96,42.31,30.23,0.1
623650,0.4,0.89,42.32,30.23,0.21
623660,0.41,0.89,42.32,30.23,0.21
623680,0.46,0.9,42.32,30.23,0.21
623760,0.47,0.89,42.32,30.23,0.09
623800,0.42,0.9,42.32,30.23,0.09
623900,0.41,0.9,42.32,30.24,0.05
623990,0.46,0.91,42.33,30.24,0.08
624070,0.34,0.89,42.33,30.24,0.13
624170,0.33,0.88,42.33,30.24,0.09
624210,0.26,0.85,42.33,30.24,0.06
624240,0.29,0.86,42.33,30.24,0.09
624260,0.27,0.87,42.33,30.24,0.09
624270,0.28,0.87,42.33,30.24,0.09
624410,0.48,0.9,42.33,30.24,0.03
624430,0.49,0.92,42.33,30.24,0.06
624590,0.48,0.91,42.34,30.24,0.06
624720,0.36,0.91,42.34,30.25,0.19
624740,0.38,0.9,42.34,30.25,0.19
624880,0.43,0.9,42.35,30.25,0.2
624970,0.47,0.92,42.35,30.25,0.15
624980,0.43,0.92,42.35,30.25,0.15
625040,0.51,0.92,42.35,30.25,0.12
625070,0.55,0.93,42.35,30.25,0.12
625160,0.62,0.91,42.36,30.25,0.19
625210,0.61,0.9,42.36,30.25,0.19
625220,0.62,0.9,42.36,30.25,0.19
625230,0.62,0.9,42.36,30.25,0.19
625360,0.38,0.92,42.36,30.26,0.22
625390,0.46,0.93,42.36,30.26,0.12
625600,0.55,0.93,42.37,30.26,0.3
625670,0.49,0.93,42.37,30.26,0.28
625680,0.54,0.94,42.37,30.26,0.21
625760,0.57,0.97,42.37,30.26,0.12
625830,0.46,0.96,42.37,30.27,0.11
625860,0.43,0.97,42.37,30.27,0.1
625940,0.43,0.94,42.37,30.27,0.05
626010,0.76,0.97,42.38,30.27,0.11
626250,0.83,0.95,42.39,30.27,0.07
626390,0.8,0.94,42.4,30.27,0.15
626410,0.82,0.94,42.4,30.27,0.1
626420,0.8,0.94,42.4,30.27,0.1
626450,0.73,0.95,42.4,30.27,0.1
626550,0.75,0.96,42.4,30.28,0.07
626560,0.75,0.95,42.4,30.28,0.07
626810,0.73,0.94,42.41,30.28,0.15
626890,0.76,0.91,42.41,30.28,0.16
626950,0.57,0.89,42.41,30.28,0.11
627030,0.49,0.87,42.42,30.28,0.16
627080,0.54,0.88,42.42,30.28,0.11
627190,0.56,0.9,42.42,30.29,0.07
627300,0.65,0.91,42.43,30.29,0.12
627320,0.64,0.9,42.43,30.29,0.12
627370,0.66,0.91,42.43,30.29,0.09
627490,0.72,0.92,42.43,30.29,0.19
627600,0.69,0.92,42.43,30.3,0.17
627660,0.66,0.93,42.44,30.3,0.17
627680,0.68,0.94,42.44,30.3,0.17
627760,0.52,0.92,42.44,30.3,0.15
627960,0.55,0.92,42.44,30.3,0.1
628010,0.52,0.91,42.44,30.3,0.1
628060,0.52,0.92,42.45,30.3,0.12
628180,0.5,0.92,42.45,30.31,0.1
628250,0.5,0.91,42.45,30.31,0.07
628370,0.64,0.92,42.45,30.31,0.06
628510,0.56,0.93,42.46,30.31,0.07
628760,0.58,0.94,42.46,30.32,0.11
628920,0.61,0.95,42.47,30.32,0.19
628960,0.54,0.95,42.47,30.32,0.19
629010,0.53,0.95,42.47,30.32,0.14
629050,0.55,0.96,42.47,30.32,0.1
629060,0.57,0.95,42.47,30.32,0.1
629070,0.53,0.95,42.47,30.32,0.1
629150,0.49,0.94,42.47,30.32,0.13
629300,0.54,0.95,42.48,30.33,0.15
629400,0.46,0.96,42.48,30.33,0.21
629560,0.46,0.93,42.49,30.33,0.11
629570,0.49,0.93,42.49,30.33,0.11
629640,0.48,0.92,42.49,30.33,0.11
629840,0.58,0.92,42.5,30.34,0.17
629900,0.55,0.93,42.5,30.34,0.12
629930,0.6,0.92,42.5,30.34,0.12
629960,0.54,0.94,42.5,30.34,0.22
629970,0.53,0.93,42.5,30.34,0.22
630090,0.52,0.92,42.5,30.34,0.14
630200,0.56,0.93,42.51,30.34,0.28
630250,0.51,0.95,42.51,30.34,0.31
630270,0.47,0.94,42.51,30.34,0.31
630320,0.61,0.93,42.51,30.35,0.17
630390,0.52,0.94,42.51,30.35,0.18
630430,0.64,0.96,42.52,30.35,0.07
630490,0.49,0.97,42.52,30.35,0.09
630500,0.46,0.98,42.52,30.35,0.09
630630,0.47,0.92,42.52,30.35,0.16
630650,0.49,0.92,42.52,30.35,0.16
630680,0.45,0.9,42.52,30.35,0.12
630820,0.53,0.93,42.53,30.36,0.08
630950,0.59,0.93,42.53,30.36,0.18
631030,0.49,0.93,42.53,30.36,0.23
631100,0.66,0.95,42.54,30.36,0.17
631240,0.57,0.96,42.54,30.37,0.15
631460,0.55,0.91,42.54,30.37,0.28
631480,0.47,0.92,42.54,30.37,0.28
631580,0.6,0.97,42.55,30.37,0.28
631680,0.68,0.96,42.55,30.38,0.15
631860,0.59,0.95,42.55,30.38,0.05
631900,0.52,0.93,42.55,30.38,0.05
631990,0.67,0.92,42.56,30.38,0.08
632070,0.49,0.9,42.56,30.38,0.07
632160,0.48,0.93,42.56,30.39,0.15
632190,0.42,0.89,42.56,30.39,0.15
632320,0.44,0.88,42.56,30.39,0.1
632780,0.46,0.89,42.57,30.4,0.08
633060,0.46,0.9,42.58,30.4,0.07
633120,0.5,0.93,42.58,30.4,0.1
633260,0.4,0.88,42.58,30.41,0.08
633320,0.42,0.88,42.58,30.41,0.22
633390,0.43,0.89,42.58,30.41,0.14
633430,0.43,0.9,42.59,30.41,0.06
633630,0.5,0.89,42.59,30.41,0.07
633670,0.53,0.9,42.59,30.41,0.08
633860,0.49,0.89,42.6,30.42,0.09
633950,0.49,0.88,42.6,30.42,0.07
634030,0.44,0.89,42.6,30.42,0.07
634070,0.63,0.9,42.6,30.42,0.07
634110,0.59,0.89,42.6,30.42,0.04
634150,0.4,0.9,42.6,30.42,0.11
634200,0.39,0.91,42.6,30.42,0.05
634270,0.43,0.89,42.61,30.42,0.1
634290,0.5,0.89,42.61,30.43,0.1
634310,0.46,0.89,42.61,30.43,0.1
634370,0.43,0.89,42.61,30.43,0.16
634400,0.43,0.88,42.61,30.43,0.1
634470,0.4,0.87,42.61,30.43,0.18
634480,0.4,0.86,42.61,30.43,0.18
634570,0.5,0.88,42.61,30.43,0.05
634580,0.47,0.89,42.61,30.43,0.05
634590,0.48,0.89,42.61,30.43,0.05
634730,0.52,0.88,42.62,30.43,0.11
634790,0.43,0.9,42.62,30.43,0.05
634840,0.47,0.91,42.62,30.44,0.05
635260,0.47,0.9,42.63,30.44,0.04
635290,0.44,0.89,42.63,30.44,0.07
635340,0.43,0.9,42.63,30.44,0.04
635350,0.48,0.9,42.63,30.44,0.04
635440,0.54,0.91,42.63,30.45,0.04
635480,0.47,0.9,42.63,30.45,0.04
635520,0.45,0.9,42.63,30.45,0.05
635550,0.32,0.89,42.63,30.45,0.05
635630,0.3,0.88,42.64,30.45,0.03
635700,0.3,0.89,42.64,30.45,0.04
635750,0.31,0.89,42.64,30.45,0.04
635760,0.35,0.88,42.64,30.45,0.07
636170,0.33,0.9,42.64,30.46,0.04
636240,0.42,0.91,42.65,30.46,0.03
636270,0.38,0.9,42.65,30.46,0.03
636300,0.45,0.9,42.65,30.46,0.03
636330,0.46,0.9,42.65,30.46,0.03
636420,0.35,0.89,42.65,30.46,0.05
636900,0.35,0.91,42.66,30.47,0.03
636960,0.42,0.91,42.66,30.47,0.06
636980,0.41,0.91,42.66,30.47,0.06
636990,0.35,0.91,42.66,30.47,0.06
637010,0.36,0.91,42.66,30.47,0.06
637030,0.41,0.91,42.66,30.47,0.04
637100,0.31,0.89,42.66,30.47,0.04
637110,0.34,0.9,42.66,30.47,0.04
637150,0.36,0.9,42.66,30.48,0.03
637230,0.47,0.91,42.66,30.48,0.05
637310,0.6,0.95,42.66,30.48,0.05
637330,0.59,0.96,42.66,30.48,0.06
637520,0.51,0.96,42.67,30.48,0.05
637600,0.55,0.97,42.68,30.48,0.06
637650,0.51,0.95,42.68,30.48,0.06
637780,0.4,0.96,42.68,30.49,0.06
637840,0.41,0.93,42.68,30.49,0.08
637880,0.42,0.93,42.68,30.49,0.1
638250,0.46,0.94,42.69,30.49,0.05
638310,0.38,0.94,42.69,30.49,0.05
638330,0.43,0.95,42.69,30.49,0.05
638340,0.46,0.95,42.69,30.49,0.06
638430,0.44,0.92,42.69,30.5,0.05
638540,0.37,0.92,42.7,30.5,0.04
638600,0.31,0.91,42.7,30.5,0.1
639160,0.36,0.94,42.71,30.51,0.06
639260,0.37,0.94,42.71,30.51,0.05
639310,0.39,0.94,42.71,30.51,0.04
639680,0.42,0.98,42.71,30.51,0.04
640020,0.29,0.89,42.72,30.52,0.03
640050,0.31,0.89,42.72,30.52,0.03
640060,0.31,0.89,42.72,30.52,0.03
640080,0.31,0.89,42.72,30.52,0.02
640120,0.3,0.89,42.72,30.52,0.02
640290,0.32,0.88,42.72,30.52,0.03
640400,0.43,0.88,42.72,30.52,0.02
640450,0.41,0.88,42.72,30.52,0.04
640490,0.32,0.89,42.73,30.52,0.04
640600,0.29,0.89,42.73,30.52,0.03
640620,0.26,0.88,42.73,30.52,0.03
640670,0.29,0.89,42.73,30.52,0.03
640680,0.27,0.88,42.73,30.52,0.03
640830,0.28,0.87,42.73,30.53,0.02
640900,0.31,0.89,42.73,30.53,0.03
641010,0.32,0.89,42.73,30.53,0.04
641290,0.37,0.9,42.74,30.53,0.04
641300,0.33,0.9,42.74,30.53,0.04
641570,0.39,0.89,42.74,30.54,0.04
641730,0.3,0.9,42.74,30.54,0.03
641950,0.29,0.9,42.75,30.54,0.02
642370,0.32,0.91,42.76,30.55,0.05
642460,0.38,0.94,42.76,30.55,0.07
642540,0.39,0.91,42.76,30.55,0.09
642560,0.43,0.92,42.76,30.55,0.09
642690,0.34,0.92,42.76,30.55,0.05
642840,0.28,0.93,42.76,30.55,0.05
643000,0.39,0.97,42.77,30.56,0.04
643070,0.33,0.97,42.77,30.56,0.04
643100,0.36,0.96,42.77,30.56,0.06
643120,0.36,0.97,42.77,30.56,0.06
643290,0.3,0.95,42.77,30.57,0.02
643360,0.29,0.95,42.77,30.58,0.02
643390,0.27,0.96,42.77,30.58,0.03
643440,0.27,0.96,42.77,30.58,0.05
643450,0.26,0.96,42.77,30.58,0.05
643670,0.39,0.94,42.78,30.59,0.05
643750,0.43,0.97,42.78,30.59,0.03
643830,0.37,0.94,42.78,30.59,0.04
643910,0.32,0.91,42.78,30.59,0.03
643940,0.31,0.92,42.78,30.59,0.03
644060,0.37,0.94,42.79,30.59,0.03
644070,0.36,0.94,42.79,30.59,0.03
644530,0.6,0.93,42.79,30.6,0.18
644570,0.57,0.96,42.8,30.6,0.18
644630,0.6,0.95,42.8,30.6,0.08
644650,0.59,0.96,42.8,30.6,0.08
644700,0.59,0.97,42.8,30.6,0.08
644750,0.64,0.97,42.8,30.6,0.08
644970,0.54,0.91,42.8,30.61,0.1
645000,0.51,0.9,42.8,30.61,0.07
645080,0.54,0.89,42.81,30.61,0.06
645250,0.38,0.9,42.81,30.61,0.03
645520,0.37,0.89,42.81,30.62,0.04
645610,0.44,0.9,42.82,30.62,0.07
645640,0.46,0.9,42.82,30.62,0.07
645770,0.41,0.9,42.82,30.62,0.09
645790,0.37,0.9,42.82,30.62,0.09
645860,0.42,0.91,42.82,30.62,0.03
645930,0.42,0.93,42.82,30.63,0.05
646090,0.42,0.91,42.83,30.63,0.15
646100,0.45,0.92,42.83,30.63,0.15
646210,0.54,0.91,42.83,30.63,0.12
646300,0.41,0.91,42.83,30.63,0.14
646320,0.39,0.91,42.83,30.63,0.11
646470,0.37,0.92,42.83,30.64,0.13
646530,0.35,0.91,42.83,30.64,0.07
646610,0.43,0.9,42.84,30.64,0.13
646650,0.35,0.91,42.84,30.64,0.07
646870,0.37,0.92,42.84,30.64,0.07
646920,0.28,0.91,42.84,30.64,0.05
647090,0.35,0.93,42.84,30.64,0.07
647180,0.34,0.94,42.84,30.65,0.04
647280,0.4,0.95,42.84,30.65,0.03
647510,0.46,0.95,42.85,30.65,0.04
647550,0.41,0.95,42.85,30.65,0.07
647620,0.4,0.95,42.85,30.65,0.04
647630,0.39,0.96,42.85,30.65,0.04
647670,0.43,0.94,42.85,30.65,0.04
647740,0.38,0.94,42.85,30.65,0.04
648030,0.32,0.94,42.85,30.66,0.04
648130,0.33,0.94,42.86,30.66,0.03
648240,0.4,0.96,42.86,30.66,0.03
648750,0.32,0.92,42.86,30.66,0.07
648820,0.53,0.94,42.87,30.66,0.03
648850,0.43,0.94,42.87,30.67,0.14
648860,0.39,0.94,42.87,30.67,0.14
648970,0.28,0.93,42.87,30.67,0.19
649020,0.27,0.93,42.87,30.67,0.13
649040,0.3,0.93,42.87,30.67,0.13
649260,0.36,0.94,42.87,30.67,0.11
649410,0.3,0.92,42.87,30.67,0.04
649470,0.33,0.92,42.87,30.67,0.04
649580,0.28,0.92,42.88,30.67,0.09
649630,0.3,0.92,42.88,30.67,0.13
649650,0.28,0.92,42.88,30.67,0.13
649690,0.4,0.93,42.88,30.67,0.05
650000,0.31,0.94,42.88,30.68,0.07
650100,0.26,0.92,42.88,30.68,0.03
650150,0.27,0.91,42.88,30.68,0.03
650170,0.34,0.91,42.88,30.68,0.02
650270,0.4,0.93,42.88,30.68,0.02
650310,0.42,0.93,42.88,30.68,0.02
650390,0.31,0.93,42.88,30.68,0.04
650490,0.31,0.93,42.89,30.68,0.03
650550,0.31,0.92,42.89,30.68,0.03
650850,0.3,0.94,42.89,30.69,0.05
650880,0.42,0.96,42.89,30.69,0.06
651030,0.33,0.94,42.89,30.69,0.03
651100,0.33,0.94,42.89,30.69,0.03
651110,0.33,0.93,42.89,30.69,0.03
651180,0.39,0.96,42.9,30.69,0.06
651190,0.35,0.95,42.9,30.69,0.06
651620,0.32,0.95,42.9,30.69,0.02
651740,0.3,0.95,42.9,30.7,0.03
651860,0.3,0.93,42.9,30.7,0.04
651970,0.45,0.96,42.9,30.7,0.04
652040,0.36,0.93,42.91,30.7,0.06
652180,0.39,0.94,42.91,30.7,0.03
652200,0.39,0.95,42.91,30.7,0.04
652230,0.41,0.95,42.91,30.7,0.04
652240,0.52,0.94,42.91,30.7,0.04
652260,0.48,0.94,42.91,30.7,0.04
652270,0.45,0.94,42.91,30.7,0.04
652390,0.45,0.95,42.91,30.7,0.05
652620,0.38,0.94,42.91,30.71,0.08
652750,0.45,0.94,42.92,30.71,0.04
652840,0.44,0.96,42.92,30.71,0.05
653270,0.33,0.93,42.92,30.71,0.05
653560,0.26,0.93,42.93,30.72,0.03
653580,0.29,0.92,42.93,30.72,0.03
653620,0.3,0.93,42.93,30.72,0.03
653740,0.41,0.94,42.93,30.72,0.05
653760,0.38,0.95,42.93,30.72,0.05
653800,0.49,0.94,42.93,30.72,0.05
653850,0.47,0.93,42.93,30.73,0.06
653910,0.39,0.95,42.93,30.73,0.08
653970,0.38,0.96,42.94,30.73,0.05
654250,0.4,0.97,42.94,30.73,0.29
654470,0.32,0.93,42.94,30.73,0.05
654500,0.34,0.94,42.94,30.74,0.03
654630,0.37,0.97,42.95,30.74,0.03
654660,0.37,0.97,42.95,30.74,0.04
654960,0.37,0.94,42.95,30.74,0.04
655110,0.35,0.93,42.95,30.74,0.03
655300,0.32,0.93,42.95,30.75,0.03
655320,0.27,0.92,42.95,30.75,0.07
655350,0.32,0.93,42.96,30.75,0.07
655370,0.28,0.92,42.96,30.75,0.07
655490,0.41,0.94,42.96,30.75,0.04
655520,0.43,0.94,42.96,30.75,0.05
655780,0.33,0.93,42.96,30.75,0.04
655800,0.31,0.94,42.96,30.75,0.08
656030,0.47,0.93,42.97,30.76,0.05
656060,0.45,0.93,42.97,30.76,0.07
656090,0.46,0.93,42.97,30.76,0.07
656160,0.44,0.93,42.97,30.76,0.06
656280,0.39,0.95,42.97,30.76,0.08
656590,0.37,0.95,42.98,30.76,0.04
656790,0.27,0.93,42.98,30.77,0.04
656970,0.38,0.95,42.98,30.77,0.04
657040,0.37,0.95,42.98,30.77,0.04
657060,0.39,0.95,42.98,30.77,0.05
657160,0.38,0.95,42.99,30.78,0.06
657310,0.33,0.94,42.99,30.78,0.09
657340,0.31,0.94,42.99,30.78,0.09
657490,0.47,0.97,42.99,30.78,0.07
657580,0.41,0.96,42.99,30.78,0.05
657640,0.4,0.96,43.0,30.79,0.04
657830,0.36,0.94,43.0,30.79,0.05
657910,0.43,0.95,43.0,30.79,0.06
658010,0.46,0.96,43.0,30.79,0.05
658090,0.34,0.95,43.01,30.79,0.06
658110,0.31,0.95,43.01,30.8,0.06
658130,0.35,0.95,43.01,30.8,0.06
658140,0.33,0.95,43.01,30.8,0.06
658300,0.3,0.94,43.01,30.8,0.04
658400,0.27,0.96,43.01,30.8,0.04
658450,0.3,0.97,43.01,30.8,0.03
658460,0.3,0.97,43.01,30.8,0.03
658800,0.31,0.86,43.02,30.81,0.03
658920,0.39,0.89,43.02,30.81,0.04
659170,0.45,0.96,43.03,30.81,0.03
659220,0.31,0.93,43.03,30.81,0.05
659430,0.43,0.87,43.03,30.82,0.04
659450,0.31,0.87,43.03,30.82,0.04
659510,0.31,0.86,43.03,30.82,0.04
659620,0.45,0.88,43.03,30.82,0.09
659710,0.43,0.88,43.04,30.82,0.07
659750,0.34,0.86,43.04,30.82,0.07
659770,0.34,0.86,43.04,30.82,0.07
659810,0.3,0.85,43.04,30.82,0.07
659870,0.33,0.86,43.04,30.82,0.06
659970,0.33,0.87,43.04,30.83,0.07
660240,0.28,0.86,43.04,30.83,0.05
660330,0.33,0.88,43.05,30.83,0.09
660480,0.31,0.88,43.05,30.83,0.06
660610,0.26,0.87,43.05,30.84,0.04
660690,0.29,0.87,43.05,30.84,0.04
660790,0.29,0.87,43.05,30.84,0.07
660960,0.27,0.87,43.06,30.84,0.05
661000,0.39,0.87,43.06,30.84,0.05
661150,0.28,0.88,43.06,30.84,0.06
661290,0.28,0.88,43.06,30.85,0.04
661350,0.25,0.88,43.06,30.85,0.03
661470,0.23,0.85,43.07,30.85,0.04
661530,0.31,0.86,43.07,30.85,0.03
661790,0.35,0.86,43.07,30.85,0.04
661810,0.32,0.86,43.07,30.85,0.03
661830,0.31,0.86,43.07,30.85,0.03
661910,0.23,0.86,43.07,30.86,0.04
662080,0.28,0.89,43.07,30.86,0.02
662280,0.27,0.89,43.08,30.86,0.04
662310,0.27,0.88,43.08,30.86,0.04
662360,0.32,0.89,43.08,30.86,0.07
662490,0.4,0.91,43.08,30.86,0.05
662540,0.52,0.93,43.08,30.86,0.05
662590,0.43,0.92,43.08,30.86,0.07
662670,0.28,0.9,43.08,30.86,0.07
662720,0.36,0.92,43.08,30.86,0.05
662730,0.44,0.93,43.08,30.86,0.05
662770,0.47,0.95,43.08,30.86,0.07
662970,0.42,0.91,43.09,30.87,0.18
663050,0.29,0.91,43.09,30.87,0.08
663060,0.27,0.91,43.09,30.87,0.05
663070,0.26,0.91,43.09,30.87,0.05
663080,0.37,0.91,43.09,30.87,0.05
663160,0.29,0.89,43.09,30.87,0.04
663270,0.35,0.91,43.09,30.87,0.08
663330,0.33,0.91,43.09,30.87,0.08
663370,0.25,0.89,43.1,30.87,0.06
663440,0.26,0.89,43.1,30.87,0.06
663450,0.24,0.89,43.1,30.87,0.06
663590,0.24,0.88,43.1,30.88,0.09
663750,0.24,0.89,43.1,30.88,0.04
663770,0.29,0.89,43.1,30.88,0.04
663900,0.24,0.9,43.1,30.88,0.05
663910,0.27,0.91,43.1,30.88,0.05
664200,0.33,0.89,43.11,30.88,0.04
664230,0.34,0.9,43.11,30.88,0.04
664270,0.28,0.9,43.11,30.88,0.03
664570,0.29,0.9,43.11,30.89,0.04
664710,0.41,0.93,43.12,30.89,0.04
664720,0.37,0.93,43.12,30.89,0.04
664960,0.24,0.92,43.12,30.89,0.04
664970,0.29,0.91,43.12,30.89,0.04
665220,0.28,0.93,43.13,30.9,0.08
665240,0.26,0.93,43.13,30.9,0.08
665300,0.3,0.92,43.13,30.9,0.03
665430,0.48,0.95,43.13,30.9,0.05
665500,0.35,0.95,43.13,30.9,0.07
665520,0.33,0.96,43.13,30.9,0.07
665580,0.25,0.93,43.13,30.9,0.04
665610,0.24,0.91,43.13,30.9,0.04
665620,0.24,0.91,43.13,30.9,0.04
665640,0.21,0.91,43.13,30.9,0.06
665670,0.23,0.91,43.13,30.9,0.06
