time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579000,0.34,0.91,47.58,39.05,0.13
579160,0.31,0.92,47.58,39.05,0.07
579170,0.3,0.92,47.58,39.05,0.07
579280,0.4,0.94,47.58,39.06,0.08
579300,0.37,0.93,47.58,39.06,0.05
579460,0.4,0.94,47.59,39.06,0.06
579550,0.43,0.93,47.59,39.06,0.05
579610,0.43,0.93,47.59,39.06,0.1
579940,0.44,0.92,47.59,39.07,0.08
580030,0.45,0.92,47.6,39.07,0.08
580070,0.4,0.92,47.6,39.07,0.08
580380,0.44,0.93,47.6,39.07,0.06
580490,0.48,0.93,47.6,39.07,0.06
580550,0.46,0.93,47.6,39.07,0.07
580670,0.5,0.94,47.61,39.08,0.09
580700,0.48,0.91,47.61,39.08,0.07
580790,0.41,0.92,47.61,39.08,0.11
581080,0.47,0.91,47.61,39.09,0.06
581110,0.5,0.92,47.61,39.09,0.07
581220,0.4,0.9,47.62,39.09,0.1
581680,0.41,0.88,47.63,39.1,0.11
582070,0.43,0.88,47.63,39.1,0.05
582160,0.4,0.89,47.63,39.1,0.06
582220,0.32,0.88,47.63,39.1,0.07
582330,0.47,0.88,47.64,39.11,0.1
582420,0.56,0.9,47.64,39.11,0.1
582480,0.44,0.91,47.64,39.11,0.06
582630,0.38,0.91,47.64,39.11,0.1
582760,0.38,0.9,47.65,39.11,0.06
582770,0.38,0.9,47.65,39.11,0.06
582920,0.3,0.89,47.65,39.12,0.06
582930,0.3,0.9,47.65,39.12,0.06
583610,0.54,0.9,47.66,39.12,0.05
583630,0.57,0.9,47.66,39.12,0.08
583670,0.38,0.89,47.66,39.12,0.08
583730,0.33,0.9,47.66,39.13,0.07
583760,0.39,0.9,47.66,39.13,0.06
583800,0.31,0.89,47.66,39.13,0.06
583960,0.31,0.9,47.66,39.13,0.05
584100,0.34,0.91,47.67,39.13,0.06
584230,0.34,0.91,47.67,39.13,0.06
584240,0.3,0.9,47.67,39.13,0.06
584420,0.35,0.89,47.67,39.14,0.05
584430,0.35,0.89,47.67,39.14,0.05
584440,0.33,0.89,47.67,39.14,0.05
584540,0.32,0.89,47.67,39.14,0.04
584570,0.27,0.89,47.67,39.14,0.04
584590,0.27,0.89,47.67,39.14,0.04
584890,0.36,0.92,47.68,39.14,0.05
584920,0.35,0.92,47.68,39.14,0.05
585100,0.38,0.93,47.68,39.15,0.06
585140,0.35,0.91,47.69,39.15,0.07
585220,0.34,0.93,47.69,39.15,0.04
585340,0.34,0.93,47.69,39.15,0.04
585550,0.35,0.93,47.69,39.16,0.04
585590,0.28,0.92,47.69,39.16,0.04
585660,0.37,0.91,47.7,39.16,0.05
585970,0.4,0.92,47.7,39.16,0.04
586030,0.32,0.94,47.7,39.16,0.05
586080,0.28,0.94,47.7,39.16,0.06
586090,0.3,0.94,47.7,39.16,0.06
586110,0.32,0.94,47.7,39.16,0.06
586210,0.31,0.93,47.7,39.16,0.04
586280,0.3,0.92,47.7,39.17,0.03
586330,0.3,0.92,47.7,39.17,0.05
586380,0.25,0.9,47.7,39.17,0.04
586510,0.35,0.91,47.7,39.17,0.03
586600,0.3,0.92,47.7,39.17,0.04
586640,0.3,0.92,47.71,39.17,0.03
586730,0.32,0.92,47.71,39.17,0.04
586770,0.29,0.91,47.71,39.17,0.05
586810,0.33,0.92,47.71,39.17,0.04
586820,0.32,0.92,47.71,39.17,0.04
586910,0.37,0.93,47.71,39.17,0.05
587000,0.35,0.93,47.71,39.17,0.06
587040,0.32,0.93,47.71,39.17,0.05
587190,0.31,0.92,47.71,39.17,0.04
587210,0.3,0.92,47.71,39.17,0.04
587250,0.3,0.92,47.71,39.17,0.04
587290,0.27,0.91,47.71,39.18,0.06
587460,0.3,0.92,47.72,39.18,0.06
587570,0.43,0.93,47.72,39.18,0.04
587650,0.43,0.92,47.72,39.18,0.05
587840,0.31,0.92,47.72,39.18,0.05
587880,0.27,0.92,47.72,39.18,0.05
587920,0.31,0.93,47.72,39.18,0.05
587980,0.68,0.92,47.72,39.19,0.04
587990,0.82,0.92,47.72,39.19,0.04
588040,0.32,0.93,47.73,39.19,0.05
588090,0.28,0.93,47.73,39.19,0.05
588120,0.32,0.93,47.73,39.19,0.04
588530,0.26,0.91,47.73,39.19,0.05
588780,0.33,0.91,47.74,39.2,0.08
588830,0.33,0.91,47.74,39.2,0.08
588850,0.29,0.9,47.74,39.2,0.07
589370,0.27,0.91,47.75,39.2,0.05
589470,0.29,0.92,47.75,39.2,0.05
589530,0.29,0.92,47.75,39.2,0.05
589570,0.3,0.92,47.75,39.2,0.04
589630,0.3,0.93,47.75,39.21,0.07
589670,0.26,0.93,47.75,39.21,0.07
589690,0.29,0.94,47.75,39.21,0.06
589720,0.21,0.93,47.75,39.21,0.06
589930,0.26,0.92,47.75,39.21,0.06
589940,0.25,0.92,47.75,39.21,0.06
589990,0.26,0.93,47.75,39.21,0.04
590050,0.32,0.94,47.75,39.21,0.04
590070,0.29,0.93,47.75,39.21,0.04
590080,0.29,0.94,47.75,39.21,0.04
590170,0.27,0.93,47.76,39.21,0.04
590180,0.31,0.94,47.76,39.21,0.04
590270,0.38,0.93,47.76,39.21,0.04
590540,0.3,0.94,47.76,39.22,0.04
590650,0.25,0.93,47.76,39.22,0.03
590670,0.25,0.94,47.76,39.22,0.03
590780,0.25,0.93,47.76,39.22,0.05
590810,0.28,0.92,47.76,39.22,0.05
590870,0.29,0.93,47.76,39.22,0.05
590940,0.25,0.91,47.76,39.22,0.06
591030,0.29,0.91,47.77,39.22,0.06
591080,0.31,0.91,47.77,39.22,0.05
591250,0.28,0.89,47.77,39.22,0.05
591410,0.36,0.91,47.77,39.23,0.05
591590,0.28,0.89,47.78,39.23,0.05
591600,0.3,0.89,47.78,39.23,0.04
591660,0.3,0.9,47.78,39.23,0.06
591680,0.32,0.89,47.78,39.23,0.06
591830,0.31,0.9,47.78,39.23,0.04
591870,0.35,0.91,47.78,39.23,0.06
592140,0.43,0.91,47.78,39.24,0.06
592180,0.43,0.92,47.78,39.24,0.06
592460,0.35,0.94,47.79,39.24,0.04
592610,0.28,0.93,47.79,39.24,0.04
592790,0.27,0.91,47.79,39.24,0.08
592940,0.24,0.91,47.79,39.25,0.04
593000,0.26,0.92,47.8,39.25,0.04
593050,0.3,0.92,47.8,39.25,0.05
593180,0.24,0.93,47.8,39.25,0.05
593210,0.25,0.93,47.8,39.25,0.05
593250,0.21,0.93,47.8,39.25,0.04
593280,0.24,0.93,47.8,39.25,0.04
593340,0.27,0.92,47.8,39.25,0.04
593350,0.3,0.93,47.8,39.25,0.04
593430,0.32,0.93,47.8,39.25,0.05
593550,0.22,0.92,47.8,39.25,0.04
593740,0.24,0.91,47.8,39.25,0.04
593780,0.22,0.9,47.81,39.25,0.04
594000,0.2,0.9,47.81,39.26,0.03
594100,0.22,0.9,47.81,39.26,0.03
594200,0.28,0.92,47.81,39.26,0.05
594220,0.31,0.92,47.81,39.26,0.05
594270,0.46,0.94,47.81,39.26,0.04
594480,0.38,0.93,47.81,39.26,0.08
594490,0.35,0.93,47.81,39.26,0.08
594500,0.35,0.93,47.81,39.26,0.08
594540,0.32,0.92,47.81,39.26,0.09
594560,0.32,0.93,47.81,39.26,0.09
594690,0.33,0.93,47.82,39.27,0.05
594730,0.35,0.93,47.82,39.27,0.06
594800,0.27,0.92,47.82,39.27,0.07
594810,0.34,0.93,47.82,39.27,0.07
594830,0.26,0.91,47.82,39.27,0.07
594900,0.25,0.91,47.82,39.27,0.04
594910,0.28,0.92,47.82,39.27,0.04
594930,0.27,0.92,47.82,39.27,0.04
595240,0.31,0.92,47.83,39.27,0.05
595250,0.29,0.92,47.83,39.27,0.05
595260,0.3,0.92,47.83,39.27,0.06
595290,0.28,0.92,47.83,39.27,0.06
595420,0.38,0.93,47.83,39.28,0.05
595460,0.27,0.93,47.83,39.28,0.04
595660,0.29,0.93,47.84,39.28,0.05
595690,0.3,0.93,47.84,39.28,0.04
595700,0.3,0.92,47.84,39.28,0.04
595710,0.28,0.92,47.84,39.28,0.04
595770,0.26,0.91,47.84,39.28,0.04
595790,0.26,0.91,47.84,39.28,0.04
595830,0.32,0.92,47.84,39.28,0.05
595980,0.34,0.91,47.84,39.28,0.05
596070,0.29,0.91,47.84,39.29,0.06
596200,0.31,0.91,47.84,39.29,0.05
596210,0.27,0.9,47.84,39.29,0.05
596310,0.28,0.89,47.85,39.29,0.04
596330,0.29,0.89,47.85,39.29,0.04
596370,0.3,0.9,47.85,39.29,0.04
596440,0.34,0.9,47.85,39.29,0.06
596490,0.29,0.9,47.85,39.29,0.05
596510,0.26,0.89,47.85,39.29,0.05
596520,0.33,0.89,47.85,39.29,0.13
596550,0.36,0.89,47.85,39.29,0.13
596580,0.39,0.89,47.85,39.29,0.04
596630,0.24,0.89,47.85,39.29,0.04
596660,0.25,0.89,47.85,39.29,0.05
596670,0.27,0.89,47.85,39.29,0.05
596680,0.34,0.89,47.85,39.29,0.05
596750,0.25,0.88,47.85,39.29,0.03
596820,0.29,0.88,47.85,39.3,0.05
596980,0.32,0.89,47.86,39.3,0.06
597200,0.29,0.9,47.86,39.3,0.04
597270,0.27,0.9,47.86,39.3,0.04
597330,0.26,0.92,47.86,39.3,0.04
597560,0.23,0.9,47.86,39.3,0.04
597640,0.26,0.9,47.86,39.31,0.04
597670,0.28,0.9,47.86,39.31,0.04
597690,0.29,0.91,47.86,39.31,0.04
597730,0.28,0.9,47.87,39.31,0.05
597780,0.28,0.9,47.87,39.31,0.05
597930,0.28,0.89,47.87,39.31,0.04
597990,0.32,0.9,47.87,39.31,0.04
598140,0.43,0.94,47.87,39.31,0.06
598190,0.35,0.9,47.87,39.32,0.06
598230,0.38,0.91,47.88,39.32,0.06
598290,0.34,0.93,47.88,39.32,0.07
598330,0.34,0.93,47.88,39.32,0.04
598500,0.25,0.93,47.88,39.32,0.06
598510,0.28,0.93,47.88,39.32,0.06
598560,0.31,0.94,47.88,39.32,0.04
598970,0.26,0.94,47.89,39.33,0.04
599150,0.26,0.94,47.89,39.33,0.05
599250,0.35,0.97,47.89,39.33,0.05
599290,0.27,0.85,47.89,39.33,0.05
599310,0.27,0.85,47.89,39.33,0.05
599410,0.3,0.81,47.89,39.33,0.05
599490,0.29,0.81,47.89,39.33,0.04
599540,0.28,0.79,47.9,39.33,0.05
599580,0.28,0.79,47.9,39.33,0.09
599760,0.33,0.8,47.9,39.34,0.04
599780,0.33,0.8,47.9,39.34,0.04
599850,0.32,0.8,47.9,39.34,0.05
599930,0.33,0.81,47.9,39.34,0.05
599940,0.35,0.82,47.9,39.34,0.1
600000,0.4,0.81,47.9,39.34,0.07
600090,0.3,0.79,47.91,39.34,0.12
600250,0.3,0.78,47.91,39.34,0.06
600270,0.29,0.78,47.91,39.34,0.06
600420,0.43,0.8,47.91,39.34,0.06
600570,0.36,0.79,47.91,39.35,0.11
600650,0.46,0.79,47.91,39.35,0.08
600760,0.38,0.79,47.92,39.35,0.07
600830,0.37,0.8,47.92,39.35,0.05
600860,0.28,0.8,47.92,39.35,0.09
600990,0.41,0.79,47.92,39.35,0.04
601110,0.32,0.8,47.92,39.35,0.05
601130,0.28,0.79,47.92,39.35,0.05
601180,0.26,0.79,47.92,39.35,0.05
601430,0.29,0.8,47.93,39.36,0.06
601660,0.28,0.79,47.93,39.36,0.06
601740,0.26,0.78,47.93,39.36,0.06
601760,0.23,0.78,47.93,39.36,0.06
601780,0.25,0.78,47.93,39.36,0.06
601820,0.23,0.78,47.93,39.36,0.06
601960,0.31,0.79,47.94,39.36,0.05
602040,0.29,0.79,47.94,39.36,0.07
602050,0.3,0.79,47.94,39.36,0.07
602220,0.22,0.8,47.94,39.37,0.04
602310,0.26,0.79,47.94,39.37,0.05
602360,0.27,0.8,47.94,39.37,0.04
602460,0.27,0.79,47.94,39.37,0.08
602680,0.21,0.78,47.94,39.37,0.04
602740,0.26,0.79,47.95,39.37,0.05
602830,0.26,0.79,47.95,39.37,0.08
602860,0.22,0.77,47.95,39.37,0.08
602950,0.29,0.8,47.95,39.38,0.06
603070,0.31,0.79,47.95,39.38,0.06
603150,0.25,0.77,47.95,39.38,0.06
603210,0.23,0.78,47.95,39.38,0.04
603220,0.23,0.78,47.95,39.38,0.04
603250,0.23,0.78,47.95,39.38,0.04
603280,0.25,0.78,47.95,39.38,0.04
603290,0.28,0.78,47.95,39.38,0.04
603430,0.47,0.82,47.95,39.38,0.07
603460,0.43,0.82,47.95,39.38,0.07
603500,0.45,0.82,47.96,39.38,0.07
603620,0.27,0.8,47.96,39.38,0.06
603640,0.3,0.8,47.96,39.38,0.06
603750,0.32,0.81,47.96,39.38,0.06
603870,0.31,0.8,47.96,39.39,0.04
603980,0.35,0.81,47.96,39.39,0.05
604030,0.32,0.81,47.96,39.39,0.05
604250,0.3,0.81,47.97,39.39,0.04
604350,0.27,0.81,47.97,39.39,0.07
604370,0.28,0.81,47.97,39.39,0.07
604540,0.26,0.81,47.97,39.39,0.04
604760,0.3,0.79,47.97,39.4,0.05
604870,0.28,0.79,47.97,39.4,0.04
604970,0.27,0.78,47.97,39.4,0.08
605390,0.35,0.83,47.98,39.4,0.1
605410,0.4,0.83,47.98,39.4,0.08
605460,0.36,0.83,47.98,39.4,0.07
605530,0.5,0.85,47.98,39.41,0.06
605570,0.48,0.84,47.99,39.41,0.06
605610,0.56,0.84,47.99,39.41,0.05
605710,0.44,0.85,47.99,39.41,0.07
605850,0.37,0.85,47.99,39.41,0.05
605880,0.36,0.83,47.99,39.41,0.05
606140,0.35,0.84,48.0,39.42,0.06
606250,0.39,0.87,48.0,39.42,0.05
606310,0.44,0.87,48.0,39.42,0.06
606330,0.42,0.87,48.0,39.42,0.06
606400,0.37,0.85,48.0,39.42,0.04
606450,0.37,0.85,48.0,39.42,0.04
606480,0.4,0.86,48.0,39.42,0.04
606600,0.37,0.86,48.0,39.42,0.07
606650,0.36,0.85,48.0,39.42,0.07
606700,0.4,0.87,48.01,39.42,0.05
606790,0.35,0.83,48.01,39.42,0.09
606840,0.32,0.83,48.01,39.42,0.05
606870,0.4,0.83,48.01,39.42,0.05
606900,0.4,0.83,48.01,39.43,0.04
606910,0.42,0.82,48.01,39.43,0.04
606980,0.32,0.82,48.01,39.43,0.08
607090,0.4,0.84,48.01,39.43,0.06
607180,0.26,0.82,48.01,39.43,0.04
607190,0.3,0.82,48.01,39.43,0.04
607230,0.32,0.83,48.01,39.43,0.07
607250,0.5,0.85,48.01,39.43,0.07
607300,0.34,0.85,48.01,39.43,0.08
607400,0.32,0.86,48.01,39.43,0.05
607420,0.32,0.87,48.01,39.43,0.05
607520,0.33,0.84,48.02,39.43,0.06
607540,0.37,0.85,48.02,39.43,0.06
607580,0.35,0.85,48.02,39.43,0.06
607790,0.26,0.84,48.02,39.44,0.05
607800,0.25,0.83,48.02,39.44,0.06
607850,0.36,0.84,48.02,39.44,0.06
607870,0.33,0.82,48.02,39.44,0.04
608040,0.25,0.82,48.03,39.44,0.04
608360,0.25,0.82,48.03,39.44,0.04
608370,0.27,0.83,48.03,39.44,0.04
608430,0.31,0.84,48.03,39.44,0.05
608490,0.3,0.87,48.03,39.44,0.06
608730,0.35,0.89,48.03,39.45,0.08
608850,0.27,0.87,48.04,39.45,0.04
608940,0.35,0.87,48.04,39.45,0.06
608980,0.32,0.88,48.04,39.45,0.06
608990,0.4,0.87,48.04,39.45,0.06
609010,0.43,0.86,48.04,39.45,0.08
609080,0.29,0.87,48.04,39.45,0.08
609090,0.3,0.88,48.04,39.45,0.08
609160,0.49,0.89,48.04,39.45,0.05
609280,0.5,0.91,48.04,39.45,0.08
609410,0.32,0.89,48.05,39.45,0.06
609470,0.29,0.87,48.05,39.45,0.07
609570,0.45,0.91,48.05,39.46,0.09
609730,0.38,0.93,48.05,39.46,0.09
609760,0.37,0.92,48.05,39.46,0.09
609790,0.41,0.93,48.05,39.46,0.05
609840,0.4,0.92,48.05,39.46,0.07
610010,0.4,0.91,48.06,39.46,0.08
610300,0.3,0.85,48.06,39.46,0.06
610310,0.3,0.85,48.06,39.46,0.06
610370,0.43,0.85,48.06,39.46,0.04
610380,0.42,0.86,48.06,39.46,0.05
610510,0.35,0.87,48.07,39.47,0.06
610570,0.34,0.87,48.07,39.47,0.05
610710,0.29,0.87,48.07,39.47,0.04
610720,0.3,0.87,48.07,39.47,0.04
610740,0.31,0.87,48.07,39.47,0.05
610810,0.47,0.87,48.07,39.47,0.07
611020,0.34,0.89,48.08,39.47,0.05
611200,0.32,0.91,48.08,39.47,0.09
611350,0.33,0.9,48.08,39.48,0.06
611470,0.35,0.88,48.09,39.48,0.08
611490,0.33,0.88,48.09,39.48,0.08
611630,0.41,0.89,48.09,39.48,0.06
611720,0.43,0.91,48.09,39.48,0.05
611740,0.5,0.91,48.09,39.48,0.05
611760,0.47,0.91,48.09,39.48,0.04
611860,0.39,0.92,48.09,39.48,0.07
611940,0.46,0.94,48.1,39.48,0.16
611990,0.41,0.95,48.1,39.48,0.16
612000,0.42,0.95,48.1,39.48,0.09
612220,0.41,0.94,48.1,39.49,0.06
612440,0.32,0.9,48.11,39.49,0.09
612460,0.33,0.89,48.11,39.49,0.09
612470,0.33,0.89,48.11,39.49,0.09
612560,0.38,0.9,48.11,39.49,0.08
612650,0.34,0.9,48.11,39.49,0.07
612750,0.28,0.89,48.12,39.49,0.05
612820,0.27,0.88,48.12,39.5,0.04
612870,0.29,0.89,48.12,39.5,0.05
612880,0.31,0.89,48.12,39.5,0.05
612920,0.32,0.89,48.12,39.5,0.05
613250,0.27,0.88,48.12,39.5,0.05
613650,0.37,0.87,48.13,39.5,0.05
613680,0.4,0.87,48.13,39.51,0.04
613690,0.42,0.88,48.13,39.51,0.04
613730,0.35,0.89,48.13,39.51,0.04
613860,0.29,0.9,48.13,39.51,0.05
613940,0.22,0.88,48.13,39.51,0.05
613990,0.35,0.89,48.13,39.51,0.05
614000,0.34,0.89,48.13,39.51,0.05
614070,0.3,0.88,48.13,39.51,0.04
614090,0.21,0.88,48.13,39.51,0.04
614140,0.19,0.86,48.14,39.51,0.04
614220,0.27,0.86,48.14,39.51,0.04
614280,0.18,0.87,48.14,39.51,0.05
614590,0.31,0.93,48.15,39.52,0.06
614620,0.29,0.93,48.15,39.52,0.06
614830,0.42,0.89,48.15,39.52,0.06
615060,0.38,0.89,48.15,39.52,0.06
615290,0.34,0.9,48.16,39.52,0.07
615340,0.35,0.9,48.16,39.53,0.07
615410,0.27,0.89,48.16,39.53,0.05
615470,0.26,0.88,48.16,39.53,0.04
615540,0.36,0.89,48.16,39.53,0.04
615660,0.37,0.92,48.17,39.53,0.04
615700,0.38,0.92,48.17,39.53,0.04
616050,0.4,0.91,48.18,39.53,0.04
616230,0.37,0.92,48.18,39.54,0.06
616400,0.31,0.91,48.19,39.54,0.07
616420,0.29,0.92,48.19,39.54,0.07
616540,0.38,0.95,48.19,39.54,0.04
616580,0.34,0.93,48.19,39.54,0.05
616590,0.34,0.93,48.19,39.54,0.05
616710,0.28,0.91,48.19,39.54,0.05
616750,0.32,0.91,48.19,39.54,0.07
616800,0.3,0.92,48.2,39.54,0.06
616810,0.32,0.92,48.2,39.54,0.06
616870,0.26,0.9,48.2,39.54,0.06
616910,0.23,0.9,48.2,39.54,0.06
617050,0.21,0.9,48.2,39.54,0.04
617080,0.2,0.89,48.2,39.55,0.04
617110,0.26,0.9,48.2,39.55,0.05
617150,0.25,0.89,48.2,39.55,0.05
617210,0.35,0.92,48.2,39.55,0.05
617260,0.3,0.9,48.2,39.55,0.06
617320,0.32,0.9,48.2,39.55,0.07
617340,0.34,0.91,48.2,39.55,0.04
617370,0.27,0.91,48.2,39.55,0.04
617450,0.32,0.92,48.2,39.55,0.06
617500,0.34,0.91,48.2,39.55,0.05
617520,0.24,0.9,48.21,39.55,0.04
617570,0.24,0.9,48.21,39.55,0.04
617600,0.2,0.9,48.21,39.55,0.04
617720,0.61,0.92,48.21,39.55,0.05
617750,0.55,0.92,48.21,39.55,0.05
617770,0.56,0.93,48.21,39.55,0.06
617790,0.53,0.94,48.21,39.55,0.06
617830,0.54,0.94,48.21,39.55,0.05
617960,0.53,0.94,48.21,39.56,0.05
617970,0.53,0.95,48.21,39.56,0.05
618000,0.51,0.94,48.21,39.56,0.04
618020,0.59,0.94,48.21,39.56,0.04
618070,0.61,0.96,48.22,39.56,0.04
618150,0.59,0.97,48.22,39.56,0.06
618190,0.54,0.95,48.22,39.56,0.08
618290,0.53,0.95,48.22,39.56,0.06
618300,0.54,0.95,48.22,39.56,0.06
618380,0.52,0.97,48.22,39.56,0.08
618420,0.5,0.97,48.22,39.56,0.06
618450,0.51,0.97,48.22,39.56,0.06
618560,0.49,0.96,48.23,39.56,0.07
618700,0.41,0.96,48.23,39.57,0.07
618760,0.41,0.97,48.23,39.57,0.08
618820,0.48,0.95,48.23,39.57,0.1
618950,0.43,0.91,48.24,39.57,0.06
619010,0.49,0.94,48.24,39.57,0.08
619070,0.47,0.95,48.24,39.57,0.09
619280,0.42,0.96,48.25,39.57,0.08
619310,0.42,0.95,48.25,39.57,0.08
619650,0.45,0.93,48.25,39.58,0.09
619770,0.38,0.92,48.26,39.58,0.07
619830,0.38,0.92,48.26,39.58,0.09
619900,0.38,0.93,48.26,39.59,0.11
620400,0.47,0.94,48.27,39.59,0.07
620430,0.52,0.95,48.27,39.59,0.07
620450,0.5,0.95,48.28,39.59,0.07
620800,0.42,0.95,48.28,39.6,0.09
620830,0.43,0.96,48.28,39.6,0.07
621100,0.44,0.94,48.29,39.6,0.16
621140,0.47,0.94,48.3,39.6,0.13
621220,0.6,0.95,48.3,39.6,0.07
621370,0.37,0.94,48.3,39.61,0.1
621380,0.35,0.94,48.3,39.61,0.1
621430,0.32,0.93,48.3,39.61,0.08
621450,0.31,0.93,48.3,39.61,0.08
621540,0.38,0.95,48.3,39.61,0.08
621570,0.41,0.96,48.3,39.61,0.08
621650,0.4,0.94,48.31,39.61,0.11
621800,0.34,0.94,48.31,39.61,0.1
621860,0.43,0.94,48.31,39.61,0.09
621870,0.42,0.94,48.31,39.61,0.09
622310,0.5,0.95,48.32,39.62,0.09
622340,0.66,0.95,48.32,39.62,0.06
622360,0.53,0.94,48.32,39.62,0.06
622370,0.56,0.94,48.32,39.62,0.06
622440,0.47,0.94,48.32,39.62,0.05
622450,0.45,0.94,48.32,39.62,0.05
622690,0.34,0.9,48.33,39.63,0.07
622860,0.4,0.94,48.33,39.63,0.07
622900,0.38,0.91,48.33,39.63,0.07
623190,0.56,0.93,48.34,39.63,0.09
623210,0.52,0.93,48.34,39.63,0.09
623280,0.6,0.95,48.34,39.63,0.1
623300,0.61,0.96,48.34,39.63,0.1
623370,0.6,0.97,48.34,39.64,0.09
623530,0.59,0.96,48.35,39.64,0.11
623650,0.48,0.94,48.35,39.64,0.06
623680,0.43,0.94,48.35,39.64,0.06
623780,0.37,0.93,48.35,39.64,0.1
623890,0.41,0.94,48.35,39.65,0.08
623910,0.45,0.94,48.35,39.65,0.08
623940,0.4,0.93,48.35,39.65,0.05
624020,0.43,0.91,48.36,39.65,0.09
624050,0.37,0.9,48.36,39.65,0.09
624110,0.36,0.91,48.36,39.65,0.05
624190,0.33,0.92,48.36,39.65,0.05
624200,0.32,0.92,48.36,39.65,0.05
624250,0.3,0.92,48.36,39.65,0.05
624400,0.48,0.9,48.36,39.65,0.04
624410,0.53,0.91,48.36,39.65,0.04
624430,0.48,0.91,48.36,39.65,0.07
624540,0.47,0.92,48.37,39.66,0.1
624550,0.42,0.91,48.37,39.66,0.1
624890,0.47,0.96,48.38,39.66,0.12
624900,0.49,0.95,48.38,39.66,0.12
625410,0.6,0.96,48.4,39.67,0.17
625560,0.77,0.92,48.4,39.67,0.19
625630,0.63,0.92,48.4,39.68,0.12
626000,0.85,0.96,48.41,39.68,0.08
626150,0.86,0.92,48.42,39.69,0.11
626180,0.84,0.91,48.42,39.69,0.14
626260,0.82,0.9,48.42,39.69,0.09
626310,0.84,0.92,48.43,39.69,0.15
626390,0.85,0.92,48.43,39.69,0.11
626400,0.86,0.92,48.43,39.69,0.09
626480,0.78,0.91,48.43,39.69,0.09
626490,0.77,0.91,48.43,39.69,0.09
626510,0.78,0.91,48.43,39.69,0.09
626560,0.79,0.9,48.43,39.69,0.08
626630,0.72,0.9,48.44,39.7,0.06
626830,0.65,0.9,48.44,39.7,0.06
626870,0.79,0.89,48.45,39.7,0.06
626910,0.77,0.91,48.45,39.7,0.1
626920,0.77,0.9,48.45,39.7,0.1
626960,0.68,0.88,48.45,39.7,0.07
627000,0.64,0.91,48.45,39.7,0.08
627240,0.57,0.9,48.46,39.71,0.08
627350,0.56,0.89,48.46,39.71,0.07
627460,0.52,0.88,48.46,39.71,0.11
627470,0.48,0.88,48.46,39.71,0.11
627480,0.52,0.89,48.46,39.71,0.05
627600,0.57,0.89,48.47,39.71,0.08
627890,0.58,0.92,48.48,39.72,0.11
628060,0.76,0.95,48.48,39.72,0.11
628110,0.69,0.88,48.48,39.72,0.14
628220,0.68,0.89,48.48,39.73,0.08
628230,0.68,0.88,48.49,39.73,0.08
628450,0.72,0.87,48.49,39.73,0.1
628520,0.68,0.87,48.49,39.73,0.09
628850,0.66,0.91,48.5,39.74,0.07
628920,0.69,0.9,48.5,39.74,0.14
628950,0.6,0.9,48.5,39.74,0.14
629000,0.55,0.89,48.5,39.74,0.09
629020,0.54,0.89,48.51,39.74,0.09
629160,0.48,0.84,48.51,39.75,0.14
629350,0.55,0.87,48.51,39.75,0.09
629380,0.51,0.88,48.52,39.75,0.09
629430,0.57,0.89,48.52,39.75,0.08
629480,0.55,0.88,48.52,39.76,0.13
629500,0.54,0.87,48.52,39.76,0.13
629760,0.6,0.91,48.53,39.76,0.11
629770,0.55,0.91,48.53,39.76,0.11
629890,0.63,0.91,48.53,39.76,0.09
629910,0.64,0.9,48.53,39.77,0.09
629950,0.64,0.92,48.54,39.77,0.1
630160,0.64,0.89,48.54,39.77,0.13
630370,0.63,0.91,48.55,39.78,0.1
630440,0.67,0.9,48.55,39.78,0.09
630450,0.64,0.91,48.55,39.78,0.09
630610,0.58,0.89,48.56,39.78,0.09
630650,0.55,0.89,48.56,39.78,0.09
630780,0.63,0.9,48.56,39.78,0.1
630870,0.61,0.93,48.56,39.79,0.11
630900,0.61,0.93,48.56,39.79,0.09
630960,0.62,0.91,48.57,39.79,0.22
630970,0.66,0.91,48.57,39.79,0.22
631060,0.74,0.92,48.57,39.79,0.17
631110,0.83,0.93,48.57,39.79,0.14
631160,0.72,0.96,48.57,39.79,0.12
631230,0.68,0.93,48.57,39.8,0.11
631390,0.77,0.91,48.58,39.8,0.1
631510,0.66,0.93,48.58,39.8,0.11
631540,0.67,0.96,48.58,39.8,0.11
631560,0.69,0.95,48.58,39.8,0.16
631720,0.69,0.96,48.59,39.81,0.08
631750,0.65,0.94,48.59,39.81,0.15
631790,0.65,0.95,48.59,39.81,0.15
631950,0.54,0.93,48.59,39.81,0.09
632040,0.52,0.85,48.59,39.81,0.07
632070,0.52,0.86,48.59,39.81,0.07
632120,0.53,0.86,48.59,39.82,0.1
632140,0.5,0.84,48.59,39.82,0.1
632150,0.54,0.85,48.6,39.82,0.1
632260,0.59,0.87,48.6,39.82,0.1
632270,0.61,0.88,48.6,39.82,0.1
632430,0.74,0.89,48.6,39.82,0.08
632610,0.58,0.87,48.61,39.82,0.08
632670,0.57,0.88,48.61,39.83,0.1
632680,0.6,0.86,48.61,39.83,0.1
632690,0.56,0.87,48.61,39.83,0.1
632750,0.58,0.89,48.62,39.84,0.07
632790,0.58,0.9,48.62,39.84,0.13
632940,0.55,0.89,48.64,39.86,0.05
633220,0.53,0.89,48.66,39.89,0.07
633410,0.47,0.88,48.68,39.91,0.17
