time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617030,0.31,0.89,51.12,42.07,0.05
617050,0.26,0.9,51.12,42.07,0.02
617110,0.5,0.9,51.13,42.07,0.03
617120,0.43,0.9,51.13,42.07,0.03
617140,0.25,0.9,51.13,42.07,0.03
617200,0.46,0.92,51.13,42.07,0.03
617260,0.32,0.92,51.13,42.08,0.06
617270,0.3,0.91,51.13,42.08,0.06
617470,0.28,0.93,51.13,42.08,0.03
617570,0.3,0.93,51.13,42.08,0.03
617740,0.62,0.94,51.14,42.08,0.04
617760,0.56,0.94,51.14,42.08,0.05
617960,0.55,0.93,51.14,42.08,0.03
617980,0.53,0.93,51.14,42.08,0.03
618390,0.62,0.94,51.15,42.09,0.06
618460,0.65,0.97,51.15,42.09,0.04
618500,0.38,0.96,51.16,42.09,0.04
618550,0.37,0.94,51.16,42.09,0.03
618570,0.41,0.95,51.16,42.09,0.03
618580,0.4,0.95,51.16,42.09,0.03
618740,0.42,0.97,51.16,42.1,0.09
618780,0.44,0.96,51.16,42.1,0.05
618860,0.41,0.96,51.16,42.1,0.11
618890,0.38,0.94,51.16,42.1,0.11
618930,0.38,0.95,51.17,42.1,0.05
618950,0.41,0.96,51.17,42.1,0.05
618960,0.44,0.95,51.17,42.1,0.06
619060,0.48,0.97,51.17,42.1,0.08
619080,0.45,0.97,51.17,42.1,0.07
619090,0.44,0.97,51.17,42.1,0.07
619100,0.47,0.97,51.17,42.1,0.07
619110,0.42,0.97,51.17,42.1,0.07
619320,0.42,0.95,51.18,42.11,0.09
619380,0.43,0.96,51.18,42.11,0.09
619400,0.4,0.95,51.18,42.11,0.09
619410,0.45,0.95,51.18,42.11,0.09
619420,0.46,0.95,51.18,42.11,0.09
619510,0.43,0.94,51.18,42.11,0.13
619540,0.43,0.93,51.18,42.11,0.13
619740,0.48,0.91,51.19,42.11,0.1
619760,0.38,0.92,51.19,42.11,0.1
619820,0.34,0.92,51.19,42.12,0.15
620000,0.54,0.97,51.19,42.12,0.16
620170,0.46,0.88,51.2,42.12,0.1
620200,0.47,0.9,51.2,42.12,0.1
620220,0.48,0.9,51.2,42.13,0.08
620300,0.48,0.89,51.2,42.13,0.11
620470,0.51,0.91,51.21,42.13,0.08
620480,0.49,0.91,51.21,42.13,0.08
620530,0.49,0.89,51.21,42.13,0.07
620620,0.41,0.9,51.21,42.13,0.08
620630,0.39,0.9,51.21,42.13,0.08
620750,0.44,0.93,51.22,42.14,0.08
620870,0.48,0.94,51.22,42.14,0.05
620950,0.57,0.94,51.23,42.14,0.11
621030,0.58,0.93,51.23,42.14,0.22
621070,0.57,0.93,51.23,42.14,0.26
621180,0.39,0.92,51.23,42.14,0.14
621350,0.49,0.92,51.23,42.15,0.24
621490,0.42,0.94,51.24,42.15,0.11
621500,0.39,0.95,51.24,42.15,0.11
621680,0.39,0.96,51.24,42.15,0.13
621910,0.59,0.94,51.25,42.15,0.07
622240,0.6,0.97,51.25,42.16,0.05
622260,0.53,0.96,51.25,42.16,0.04
622330,0.56,0.96,51.26,42.16,0.06
622360,0.56,0.94,51.26,42.16,0.06
622370,0.58,0.95,51.26,42.16,0.06
622530,0.48,0.92,51.26,42.16,0.1
622570,0.43,0.92,51.26,42.16,0.09
622720,0.33,0.9,51.26,42.17,0.04
622800,0.38,0.91,51.27,42.17,0.04
623020,0.41,0.89,51.27,42.17,0.04
623070,0.51,0.89,51.27,42.17,0.04
623090,0.58,0.9,51.27,42.17,0.04
623160,0.61,0.92,51.27,42.17,0.09
623190,0.68,0.93,51.27,42.17,0.09
623230,0.77,0.95,51.28,42.18,0.13
623260,0.66,0.96,51.28,42.18,0.13
623290,0.65,0.96,51.28,42.18,0.09
623340,0.56,0.94,51.28,42.18,0.15
623350,0.57,0.94,51.28,42.18,0.15
623390,0.53,0.94,51.28,42.18,0.15
623460,0.59,0.95,51.28,42.18,0.2
623480,0.64,0.95,51.28,42.18,0.2
623570,0.44,0.94,51.28,42.18,0.11
623710,0.49,0.93,51.29,42.18,0.09
623890,0.43,0.96,51.29,42.19,0.05
623920,0.37,0.96,51.29,42.19,0.05
623980,0.4,0.96,51.29,42.19,0.1
624150,0.38,0.91,51.29,42.19,0.07
624570,0.51,0.93,51.3,42.2,0.05
624600,0.41,0.92,51.3,42.2,0.09
624710,0.42,0.93,51.31,42.2,0.28
624730,0.48,0.93,51.31,42.2,0.21
624860,0.49,0.93,51.31,42.2,0.17
624870,0.5,0.93,51.31,42.2,0.17
624880,0.48,0.93,51.31,42.2,0.17
624980,0.46,0.92,51.32,42.2,0.11
625000,0.38,0.92,51.32,42.2,0.11
625040,0.67,0.92,51.32,42.2,0.15
625140,0.71,0.95,51.32,42.21,0.25
625400,0.59,0.95,51.33,42.21,0.21
625450,0.66,0.96,51.33,42.21,0.17
625610,0.66,0.93,51.34,42.22,0.24
625640,0.73,0.93,51.34,42.22,0.18
625760,0.59,0.94,51.34,42.22,0.2
625780,0.54,0.94,51.34,42.22,0.2
625880,0.49,0.95,51.34,42.22,0.1
625890,0.49,0.95,51.34,42.22,0.1
626570,0.8,0.97,51.37,42.23,0.08
626580,0.78,0.96,51.37,42.23,0.07
627050,0.47,0.9,51.39,42.24,0.11
627170,0.58,0.94,51.39,42.24,0.11
627260,0.63,0.95,51.4,42.24,0.15
627410,0.55,0.94,51.4,42.25,0.12
627430,0.58,0.94,51.4,42.25,0.09
627450,0.57,0.94,51.4,42.25,0.09
627500,0.57,0.93,51.4,42.25,0.13
627520,0.52,0.94,51.4,42.25,0.13
627530,0.53,0.93,51.4,42.25,0.13
627640,0.54,0.94,51.41,42.25,0.14
627930,0.62,0.92,51.42,42.26,0.21
627970,0.63,0.93,51.42,42.26,0.13
628140,0.57,0.97,51.42,42.26,0.13
628250,0.51,0.92,51.43,42.26,0.15
628290,0.63,0.94,51.43,42.26,0.11
628550,0.6,0.95,51.43,42.27,0.11
628640,0.69,0.92,51.44,42.27,0.2
628730,0.57,0.91,51.44,42.27,0.14
629010,0.61,0.97,51.45,42.28,0.12
629110,0.54,0.93,51.45,42.28,0.07
629250,0.49,0.89,51.45,42.28,0.25
629340,0.51,0.89,51.46,42.28,0.14
629420,0.62,0.91,51.46,42.29,0.13
629500,0.55,0.91,51.46,42.29,0.15
629560,0.58,0.92,51.46,42.29,0.15
629890,0.68,0.91,51.47,42.29,0.25
629970,0.54,0.9,51.47,42.3,0.26
629990,0.58,0.91,51.47,42.3,0.26
630080,0.61,0.91,51.48,42.3,0.15
630110,0.63,0.91,51.48,42.3,0.15
630200,0.57,0.88,51.48,42.3,0.24
630250,0.65,0.9,51.48,42.3,0.19
630310,0.67,0.92,51.48,42.3,0.12
630400,0.66,0.91,51.49,42.3,0.14
630520,0.56,0.93,51.49,42.31,0.11
630580,0.51,0.93,51.49,42.31,0.09
630590,0.51,0.92,51.49,42.31,0.09
630660,0.66,0.91,51.5,42.31,0.16
630670,0.61,0.9,51.5,42.31,0.16
630750,0.49,0.89,51.5,42.31,0.13
630990,0.62,0.92,51.51,42.32,0.36
631000,0.66,0.92,51.51,42.32,0.36
631270,0.77,0.95,51.51,42.32,0.28
631330,0.77,0.97,51.52,42.33,0.31
631420,0.75,0.94,51.52,42.33,0.3
631620,0.6,0.95,51.52,42.33,0.11
631660,0.63,0.94,51.53,42.33,0.11
631680,0.64,0.94,51.53,42.33,0.08
631770,0.65,0.96,51.53,42.34,0.12
631800,0.65,0.97,51.53,42.34,0.11
631840,0.67,0.96,51.53,42.34,0.11
632040,0.58,0.87,51.53,42.34,0.13
632060,0.56,0.88,51.53,42.34,0.13
632180,0.49,0.9,51.54,42.34,0.12
632330,0.56,0.88,51.54,42.35,0.14
632420,0.8,0.86,51.54,42.35,0.12
632490,0.76,0.89,51.54,42.35,0.09
632630,0.54,0.86,51.55,42.36,0.05
632850,0.53,0.89,51.56,42.36,0.1
632880,0.5,0.9,51.56,42.36,0.05
632890,0.52,0.89,51.56,42.37,0.05
632900,0.45,0.89,51.56,42.37,0.05
632960,0.49,0.9,51.56,42.37,0.08
632980,0.47,0.87,51.56,42.37,0.08
633000,0.48,0.87,51.56,42.37,0.07
633080,0.49,0.9,51.56,42.37,0.04
633160,0.53,0.89,51.56,42.37,0.03
633200,0.5,0.9,51.56,42.37,0.07
633260,0.47,0.89,51.56,42.37,0.04
633390,0.51,0.88,51.57,42.37,0.15
633440,0.52,0.89,51.57,42.37,0.04
633500,0.46,0.87,51.57,42.38,0.04
633560,0.51,0.88,51.57,42.38,0.03
633770,0.6,0.91,51.58,42.38,0.04
633820,0.57,0.89,51.58,42.38,0.07
633830,0.55,0.89,51.58,42.38,0.07
633880,0.53,0.87,51.58,42.38,0.06
633930,0.51,0.88,51.58,42.38,0.09
634180,0.59,0.88,51.59,42.39,0.09
634210,0.5,0.88,51.59,42.39,0.04
634220,0.48,0.89,51.59,42.39,0.04
634280,0.51,0.89,51.59,42.39,0.09
634440,0.48,0.89,51.59,42.4,0.13
634640,0.46,0.88,51.6,42.4,0.1
634850,0.51,0.9,51.6,42.4,0.05
634880,0.47,0.89,51.6,42.4,0.06
634970,0.44,0.87,51.6,42.4,0.06
635250,0.52,0.9,51.61,42.41,0.03
635300,0.58,0.89,51.61,42.41,0.04
635330,0.46,0.89,51.61,42.41,0.04
635440,0.48,0.88,51.61,42.41,0.03
635600,0.37,0.86,51.61,42.42,0.04
635620,0.39,0.85,51.62,42.42,0.04
635930,0.44,0.89,51.62,42.42,0.02
635940,0.45,0.89,51.62,42.42,0.06
635950,0.53,0.89,51.62,42.42,0.06
635960,0.47,0.89,51.62,42.42,0.06
635970,0.46,0.89,51.62,42.42,0.06
636060,0.47,0.91,51.62,42.43,0.04
636120,0.42,0.89,51.62,42.43,0.04
636170,0.38,0.87,51.63,42.43,0.04
636200,0.45,0.84,51.63,42.43,0.04
636310,0.56,0.83,51.63,42.43,0.05
636360,0.41,0.83,51.63,42.43,0.04
636670,0.49,0.86,51.63,42.44,0.03
636700,0.43,0.85,51.63,42.44,0.03
636820,0.47,0.82,51.64,42.44,0.04
636830,0.48,0.83,51.64,42.44,0.04
636840,0.5,0.83,51.64,42.44,0.04
636920,0.49,0.84,51.64,42.44,0.03
636940,0.5,0.85,51.64,42.44,0.03
637070,0.42,0.82,51.64,42.44,0.06
637150,0.49,0.84,51.64,42.44,0.03
637160,0.46,0.84,51.64,42.44,0.03
637180,0.43,0.84,51.64,42.45,0.03
637250,0.68,0.88,51.64,42.45,0.04
637270,0.66,0.89,51.64,42.45,0.06
637810,0.59,0.87,51.66,42.46,0.07
637850,0.46,0.87,51.66,42.46,0.07
637870,0.49,0.86,51.66,42.46,0.09
638180,0.62,0.9,51.67,42.47,0.12
638380,0.48,0.91,51.68,42.47,0.05
638390,0.49,0.91,51.68,42.47,0.05
638850,0.68,0.88,51.68,42.48,0.1
639030,0.55,0.85,51.69,42.48,0.05
639100,0.64,0.86,51.69,42.48,0.05
639110,0.55,0.85,51.69,42.48,0.05
639120,0.49,0.85,51.69,42.48,0.13
639170,0.46,0.84,51.69,42.48,0.13
639200,0.48,0.85,51.69,42.48,0.05
639250,0.58,0.86,51.69,42.48,0.06
639480,0.43,0.85,51.7,42.49,0.07
639540,0.47,0.86,51.7,42.49,0.03
639670,0.57,0.92,51.7,42.49,0.03
639690,0.51,0.9,51.7,42.49,0.03
639750,0.41,0.9,51.7,42.49,0.06
639900,0.43,0.86,51.71,42.5,0.03
640160,0.4,0.85,51.71,42.5,0.03
640230,0.39,0.84,51.71,42.5,0.02
640320,0.39,0.84,51.71,42.5,0.06
640510,0.44,0.86,51.72,42.51,0.04
640520,0.43,0.86,51.72,42.51,0.04
640940,0.52,0.87,51.72,42.51,0.06
640950,0.48,0.87,51.72,42.51,0.06
640970,0.52,0.86,51.72,42.51,0.06
640980,0.46,0.85,51.73,42.51,0.05
641030,0.42,0.86,51.73,42.52,0.05
641190,0.54,0.89,51.73,42.52,0.05
641250,0.61,0.91,51.73,42.52,0.05
641530,0.46,0.87,51.74,42.52,0.04
641710,0.52,0.88,51.74,42.53,0.03
641860,0.49,0.87,51.74,42.53,0.04
642040,0.56,0.91,51.75,42.53,0.07
642050,0.57,0.92,51.75,42.53,0.07
642060,0.53,0.93,51.75,42.53,0.09
642140,0.51,0.89,51.75,42.54,0.12
642250,0.53,0.88,51.75,42.54,0.09
642560,0.71,0.89,51.76,42.54,0.11
642570,0.64,0.89,51.76,42.54,0.11
642740,0.5,0.89,51.76,42.55,0.07
642800,0.45,0.89,51.77,42.55,0.1
642890,0.46,0.92,51.77,42.55,0.23
642910,0.63,0.93,51.77,42.55,0.24
642920,0.56,0.92,51.77,42.55,0.24
642940,0.47,0.92,51.77,42.55,0.24
643120,0.47,0.91,51.77,42.55,0.15
643260,0.48,0.91,51.77,42.56,0.06
643280,0.52,0.91,51.77,42.56,0.06
643340,0.44,0.9,51.78,42.56,0.04
643440,0.64,0.91,51.78,42.56,0.06
643460,0.68,0.92,51.78,42.56,0.06
643640,0.51,0.95,51.78,42.57,0.08
643890,0.48,0.96,51.79,42.57,0.04
643930,0.46,0.93,51.79,42.57,0.05
643980,0.45,0.92,51.79,42.57,0.06
644040,0.51,0.94,51.79,42.57,0.09
644070,0.46,0.95,51.79,42.57,0.09
644090,0.51,0.94,51.79,42.57,0.09
644370,0.67,0.93,51.8,42.58,0.09
644460,0.59,0.94,51.8,42.58,0.14
644470,0.61,0.95,51.8,42.58,0.14
644530,0.69,0.94,51.8,42.58,0.22
644640,0.63,0.96,51.81,42.59,0.11
644700,0.66,0.95,51.81,42.59,0.11
644880,0.63,0.92,51.81,42.59,0.18
644940,0.61,0.91,51.81,42.59,0.11
645070,0.59,0.92,51.82,42.6,0.07
645100,0.61,0.91,51.82,42.6,0.07
645150,0.59,0.91,51.82,42.6,0.1
645260,0.6,0.92,51.82,42.6,0.04
645340,0.56,0.93,51.82,42.6,0.03
645710,0.53,0.9,51.83,42.61,0.05
645790,0.44,0.88,51.83,42.61,0.08
645880,0.49,0.89,51.83,42.61,0.04
645940,0.57,0.91,51.83,42.61,0.05
645990,0.47,0.9,51.84,42.62,0.11
646150,0.46,0.9,51.84,42.62,0.09
646210,0.51,0.9,51.84,42.62,0.09
646220,0.43,0.9,51.84,42.62,0.09
646410,0.47,0.89,51.84,42.62,0.12
646470,0.42,0.89,51.84,42.63,0.11
646610,0.45,0.88,51.85,42.63,0.08
646690,0.46,0.89,51.85,42.63,0.06
646700,0.4,0.89,51.85,42.63,0.06
646710,0.42,0.88,51.85,42.63,0.06
646770,0.38,0.88,51.85,42.63,0.06
646960,0.42,0.89,51.85,42.63,0.06
647000,0.46,0.88,51.85,42.63,0.07
647130,0.56,0.91,51.86,42.64,0.05
647210,0.52,0.91,51.86,42.64,0.05
647310,0.68,0.94,51.86,42.64,0.04
647330,0.69,0.95,51.86,42.64,0.04
647390,0.7,0.98,51.86,42.64,0.07
647430,0.67,0.96,51.86,42.64,0.03
647500,0.63,0.94,51.86,42.64,0.03
647630,0.62,0.94,51.86,42.65,0.03
647710,0.65,0.94,51.87,42.65,0.04
647720,0.59,0.94,51.87,42.65,0.04
647830,0.43,0.88,51.87,42.65,0.04
647870,0.41,0.88,51.87,42.65,0.04
647920,0.43,0.89,51.87,42.65,0.02
648280,0.47,0.9,51.88,42.66,0.03
648470,0.39,0.89,51.88,42.66,0.1
648500,0.41,0.9,51.88,42.66,0.13
648550,0.56,0.92,51.88,42.66,0.11
648600,0.51,0.94,51.88,42.66,0.07
648720,0.42,0.91,51.89,42.67,0.11
648760,0.46,0.91,51.89,42.67,0.11
648930,0.49,0.94,51.89,42.67,0.12
648940,0.49,0.94,51.89,42.67,0.12
649310,0.49,0.93,51.9,42.68,0.12
649380,0.45,0.91,51.9,42.68,0.06
649390,0.45,0.91,51.9,42.68,0.06
649450,0.46,0.92,51.9,42.68,0.11
649670,0.44,0.9,51.9,42.68,0.09
649730,0.43,0.9,51.9,42.68,0.04
649810,0.47,0.91,51.91,42.69,0.06
649960,0.38,0.9,51.91,42.69,0.15
650120,0.43,0.91,51.91,42.69,0.04
650200,0.46,0.91,51.91,42.69,0.07
650250,0.46,0.9,51.91,42.69,0.08
650350,0.64,0.92,51.92,42.7,0.05
650360,0.64,0.92,51.92,42.7,0.05
650370,0.64,0.93,51.92,42.7,0.05
650640,0.44,0.92,51.92,42.7,0.03
650750,0.44,0.92,51.92,42.7,0.07
651040,0.48,0.92,51.93,42.71,0.04
651370,0.42,0.94,51.93,42.71,0.04
651400,0.49,0.96,51.93,42.71,0.04
651470,0.36,0.95,51.93,42.71,0.04
651640,0.37,0.93,51.94,42.72,0.03
651790,0.43,0.93,51.94,42.72,0.03
651840,0.43,0.93,51.94,42.72,0.03
652080,0.44,0.94,51.94,42.72,0.06
652310,0.54,0.91,51.95,42.73,0.04
652330,0.48,0.91,51.95,42.73,0.05
652350,0.43,0.91,51.95,42.73,0.05
652360,0.51,0.91,51.95,42.73,0.05
652480,0.58,0.93,51.95,42.73,0.05
652960,0.41,0.92,51.96,42.74,0.03
653070,0.4,0.92,51.96,42.74,0.04
653300,0.42,0.91,51.97,42.74,0.03
653330,0.44,0.91,51.97,42.75,0.03
653340,0.42,0.92,51.97,42.75,0.06
653550,0.39,0.91,51.97,42.75,0.04
653590,0.37,0.91,51.97,42.75,0.02
653600,0.37,0.9,51.97,42.75,0.02
653640,0.39,0.91,51.97,42.75,0.03
653650,0.41,0.91,51.97,42.75,0.03
653670,0.4,0.91,51.97,42.75,0.03
653760,0.47,0.93,51.97,42.75,0.04
653890,0.5,0.92,51.98,42.76,0.06
653940,0.43,0.93,51.98,42.76,0.04
654010,0.5,0.94,51.98,42.76,0.03
654100,0.42,0.94,51.98,42.76,0.03
654110,0.44,0.94,51.98,42.76,0.03
654220,0.48,0.95,51.98,42.76,0.04
654390,0.4,0.93,51.99,42.76,0.02
654450,0.4,0.92,51.99,42.77,0.05
654570,0.47,0.95,51.99,42.77,0.03
654850,0.48,0.97,52.0,42.77,0.03
654900,0.45,0.97,52.0,42.77,0.05
654910,0.49,0.97,52.0,42.77,0.05
654940,0.43,0.92,52.0,42.77,0.05
654950,0.44,0.93,52.0,42.77,0.05
655060,0.44,0.93,52.0,42.78,0.04
655180,0.56,0.93,52.0,42.78,0.04
655230,0.42,0.94,52.01,42.78,0.03
655250,0.4,0.93,52.01,42.78,0.03
655390,0.41,0.9,52.01,42.78,0.03
655580,0.65,0.95,52.02,42.79,0.07
655600,0.57,0.93,52.02,42.79,0.07
655620,0.56,0.93,52.02,42.79,0.09
655640,0.5,0.91,52.02,42.79,0.09
656080,0.42,0.9,52.03,42.8,0.09
656120,0.44,0.91,52.03,42.8,0.08
656160,0.43,0.91,52.03,42.8,0.06
656180,0.52,0.92,52.03,42.8,0.06
656210,0.48,0.92,52.04,42.8,0.06
656410,0.49,0.92,52.04,42.81,0.05
656430,0.44,0.92,52.04,42.81,0.05
656520,0.41,0.92,52.04,42.81,0.04
656670,0.44,0.92,52.05,42.81,0.04
656690,0.43,0.92,52.05,42.81,0.04
656700,0.43,0.91,52.05,42.81,0.03
656710,0.51,0.92,52.05,42.81,0.03
656920,0.47,0.95,52.05,42.82,0.03
656970,0.48,0.93,52.06,42.82,0.03
657100,0.49,0.94,52.06,42.82,0.05
657220,0.51,0.94,52.06,42.83,0.05
657250,0.51,0.93,52.06,42.83,0.05
657270,0.5,0.93,52.06,42.83,0.05
657300,0.53,0.94,52.06,42.83,0.03
657390,0.46,0.93,52.07,42.83,0.08
657510,0.48,0.95,52.07,42.83,0.08
657540,0.54,0.95,52.07,42.83,0.07
657570,0.52,0.96,52.07,42.84,0.07
657690,0.46,0.97,52.07,42.84,0.04
657840,0.43,0.91,52.08,42.84,0.07
657890,0.44,0.91,52.08,42.84,0.07
657990,0.51,0.93,52.08,42.85,0.06
658280,0.46,0.94,52.09,42.85,0.07
658290,0.45,0.94,52.09,42.85,0.07
658310,0.43,0.94,52.09,42.85,0.07
658330,0.44,0.94,52.09,42.85,0.05
658410,0.57,0.94,52.1,42.85,0.05
658430,0.55,0.94,52.1,42.86,0.05
658530,0.59,0.96,52.1,42.86,0.08
658740,0.55,0.92,52.1,42.86,0.03
658750,0.56,0.93,52.1,42.86,0.03
658760,0.56,0.93,52.1,42.86,0.03
658810,0.58,0.93,52.1,42.86,0.04
658850,0.57,0.93,52.11,42.86,0.04
658860,0.55,0.93,52.11,42.86,0.04
658870,0.57,0.93,52.11,42.86,0.04
659020,0.58,0.93,52.11,42.87,0.04
659160,0.64,0.94,52.11,42.87,0.04
659170,0.62,0.95,52.11,42.87,0.04
659240,0.63,0.93,52.12,42.87,0.07
659360,0.59,0.95,52.12,42.87,0.05
659460,0.54,0.93,52.12,42.88,0.04
659640,0.57,0.94,52.12,42.88,0.07
659660,0.56,0.93,52.13,42.88,0.07
659710,0.55,0.91,52.13,42.88,0.08
659790,0.57,0.91,52.13,42.88,0.05
659810,0.59,0.92,52.13,42.88,0.05
659850,0.67,0.93,52.13,42.88,0.07
659860,0.6,0.93,52.13,42.88,0.07
659910,0.56,0.92,52.13,42.88,0.1
659950,0.52,0.93,52.13,42.89,0.05
660040,0.39,0.93,52.13,42.89,0.05
660170,0.37,0.91,52.14,42.89,0.04
660520,0.38,0.93,52.14,42.9,0.06
660560,0.39,0.93,52.14,42.9,0.08
660570,0.41,0.93,52.14,42.9,0.08
660650,0.43,0.93,52.14,42.9,0.04
660800,0.4,0.91,52.15,42.9,0.07
660810,0.37,0.92,52.15,42.9,0.07
660840,0.37,0.92,52.15,42.9,0.04
660940,0.39,0.93,52.15,42.9,0.05
661130,0.39,0.94,52.15,42.91,0.05
661190,0.38,0.95,52.16,42.91,0.02
661270,0.39,0.96,52.16,42.91,0.04
661390,0.39,0.97,52.16,42.91,0.03
661400,0.38,0.96,52.16,42.91,0.03
661460,0.32,0.91,52.16,42.91,0.03
661490,0.32,0.91,52.16,42.92,0.03
661560,0.33,0.91,52.16,42.92,0.04
661590,0.32,0.91,52.16,42.92,0.04
661620,0.31,0.9,52.16,42.92,0.06
661970,0.31,0.9,52.17,42.92,0.03
662220,0.39,0.94,52.17,42.93,0.03
662710,0.44,0.96,52.18,42.94,0.08
662850,0.59,0.94,52.19,42.94,0.06
662860,0.5,0.93,52.19,42.94,0.06
662870,0.5,0.94,52.19,42.94,0.06
662890,0.52,0.93,52.19,42.94,0.16
662940,0.4,0.93,52.19,42.94,0.14
662980,0.38,0.93,52.19,42.94,0.14
663080,0.43,0.92,52.19,42.95,0.05
663270,0.5,0.94,52.2,42.95,0.07
663470,0.45,0.92,52.2,42.95,0.05
663750,0.38,0.93,52.21,42.96,0.03
663770,0.41,0.93,52.21,42.96,0.03
663890,0.56,0.93,52.21,42.96,0.06
663940,0.54,0.94,52.21,42.96,0.03
664060,0.51,0.93,52.22,42.96,0.06
664070,0.51,0.93,52.22,42.96,0.06
664120,0.53,0.94,52.22,42.96,0.05
664130,0.52,0.93,52.22,42.97,0.05
664250,0.38,0.94,52.22,42.97,0.02
664410,0.36,0.93,52.22,42.97,0.03
664530,0.32,0.93,52.22,42.97,0.03
664810,0.41,0.95,52.23,42.98,0.05
664940,0.34,0.94,52.23,42.98,0.04
665000,0.37,0.92,52.23,42.98,0.03
665110,0.43,0.93,52.24,42.98,0.06
665160,0.43,0.94,52.24,42.98,0.05
665260,0.4,0.93,52.24,42.98,0.06
665380,0.52,0.95,52.24,42.99,0.03
665470,0.53,0.97,52.24,42.99,0.06
665660,0.39,0.94,52.25,42.99,0.03
665710,0.38,0.94,52.25,42.99,0.05
665760,0.37,0.95,52.25,42.99,0.03
665830,0.51,0.94,52.25,43.0,0.04
665910,0.47,0.95,52.25,43.0,0.04
665930,0.57,0.96,52.25,43.0,0.04
665950,0.63,0.97,52.25,43.0,0.08
666010,0.59,0.97,52.25,43.0,0.04
666040,0.48,0.96,52.25,43.0,0.04
666090,0.5,0.97,52.26,43.0,0.05
666160,0.61,0.96,52.26,43.0,0.05
666260,0.55,0.94,52.26,43.0,0.03
666280,0.52,0.95,52.26,43.0,0.03
666340,0.54,0.95,52.26,43.0,0.06
666500,0.49,0.93,52.26,43.01,0.18
666650,0.38,0.9,52.27,43.01,0.13
666730,0.42,0.91,52.27,43.01,0.04
666760,0.43,0.92,52.27,43.01,0.04
666800,0.45,0.9,52.27,43.01,0.07
666870,0.44,0.91,52.27,43.01,0.04
667040,0.51,0.94,52.28,43.02,0.16
667080,0.51,0.94,52.28,43.02,0.15
667240,0.45,0.93,52.28,43.02,0.07
667270,0.42,0.93,52.28,43.02,0.06
667370,0.35,0.92,52.28,43.02,0.05
667520,0.37,0.91,52.28,43.02,0.03
667610,0.54,0.94,52.29,43.02,0.03
667690,0.45,0.93,52.29,43.03,0.05
667810,0.45,0.9,52.29,43.03,0.04
667850,0.39,0.91,52.29,43.03,0.04
667970,0.37,0.91,52.29,43.03,0.05
667990,0.4,0.91,52.29,43.03,0.03
668050,0.41,0.92,52.29,43.03,0.06
668070,0.4,0.91,52.29,43.03,0.06
668100,0.36,0.91,52.3,43.03,0.07
668390,0.46,0.96,52.3,43.04,0.07
668450,0.55,0.96,52.3,43.04,0.1
668560,0.42,0.94,52.31,43.04,0.1
668680,0.42,0.96,52.31,43.04,0.07
668870,0.42,0.95,52.31,43.04,0.1
668890,0.46,0.96,52.31,43.04,0.08
668940,0.42,0.95,52.31,43.05,0.07
669070,0.51,0.95,52.32,43.05,0.07
669200,0.44,0.94,52.32,43.05,0.1
669330,0.4,0.94,52.32,43.05,0.08
669550,0.48,0.95,52.33,43.06,0.08
669690,0.5,0.95,52.33,43.06,0.08
669730,0.6,0.96,52.33,43.06,0.06
669760,0.46,0.94,52.33,43.06,0.06
670100,0.48,0.97,52.34,43.07,0.11
670280,0.49,0.93,52.34,43.07,0.09
670330,0.52,0.94,52.34,43.07,0.07
670340,0.53,0.94,52.34,43.07,0.07
670370,0.43,0.93,52.34,43.07,0.07
670420,0.42,0.93,52.34,43.07,0.09
670590,0.46,0.93,52.35,43.08,0.05
670650,0.44,0.93,52.35,43.08,0.04
670850,0.49,0.94,52.35,43.08,0.03
670980,0.38,0.94,52.35,43.08,0.04
671050,0.37,0.94,52.36,43.08,0.07
671180,0.5,0.95,52.36,43.08,0.08
671250,0.55,0.96,52.36,43.08,0.07
671300,0.53,0.96,52.36,43.09,0.06
671360,0.63,0.97,52.36,43.09,0.07
671530,0.64,0.95,52.36,43.09,0.09
671720,0.51,0.92,52.37,43.09,0.1
671750,0.53,0.93,52.37,43.09,0.1
671840,0.51,0.95,52.37,43.09,0.11
671940,0.46,0.96,52.37,43.1,0.11
672010,0.54,0.96,52.37,43.1,0.15
672030,0.52,0.97,52.37,43.1,0.15
672070,0.53,0.97,52.37,43.1,0.11
672120,0.6,0.96,52.38,43.1,0.13
672200,0.65,0.92,52.38,43.1,0.07
672210,0.62,0.92,52.38,43.1,0.07
672230,0.42,0.9,52.38,43.1,0.07
672240,0.43,0.91,52.38,43.1,0.06
672330,0.49,0.92,52.38,43.1,0.09
672600,0.6,0.93,52.39,43.11,0.15
672650,0.53,0.91,52.39,43.11,0.15
672680,0.56,0.91,52.39,43.11,0.11
672890,0.35,0.89,52.39,43.12,0.07
673020,0.5,0.9,52.39,43.12,0.09
673050,0.49,0.9,52.39,43.12,0.09
673090,0.42,0.9,52.4,43.12,0.06
673120,0.43,0.91,52.4,43.12,0.06
673190,0.52,0.92,52.4,43.12,0.05
673230,0.5,0.91,52.4,43.12,0.06
673250,0.52,0.92,52.4,43.12,0.06
673290,0.61,0.92,52.4,43.12,0.08
673540,0.49,0.92,52.4,43.13,0.05
673670,0.45,0.92,52.41,43.13,0.07
673940,0.45,0.92,52.41,43.13,0.07
673990,0.48,0.93,52.41,43.14,0.05
