time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621810,0.27,0.9,44.23,31.53,0.06
621880,0.19,0.9,44.23,31.53,0.12
621940,0.22,0.91,44.23,31.53,0.09
621960,0.2,0.9,44.23,31.53,0.06
622000,0.2,0.9,44.23,31.53,0.06
622010,0.23,0.91,44.23,31.53,0.06
622050,0.21,0.91,44.23,31.53,0.03
622080,0.16,0.9,44.23,31.53,0.02
622120,0.19,0.9,44.23,31.53,0.02
622190,0.53,0.95,44.24,31.53,0.03
622220,0.45,0.95,44.24,31.53,0.03
622570,0.32,0.93,44.24,31.54,0.03
622780,0.35,0.93,44.25,31.54,0.02
622850,0.3,0.93,44.25,31.55,0.04
623020,0.29,0.91,44.25,31.55,0.05
623030,0.31,0.91,44.25,31.55,0.05
623080,0.31,0.93,44.25,31.55,0.05
623150,0.42,0.96,44.26,31.55,0.05
623220,0.51,0.97,44.26,31.55,0.08
623430,0.55,0.95,44.26,31.55,0.16
623510,0.45,0.95,44.26,31.55,0.18
623590,0.57,0.94,44.27,31.55,0.16
623610,0.34,0.92,44.27,31.55,0.16
623620,0.45,0.92,44.27,31.56,0.16
623680,0.36,0.93,44.27,31.56,0.11
623780,0.36,0.94,44.27,31.56,0.13
623900,0.33,0.94,44.27,31.56,0.06
623990,0.29,0.93,44.27,31.56,0.08
624020,0.32,0.94,44.27,31.56,0.06
624110,0.3,0.9,44.27,31.56,0.05
624370,0.21,0.87,44.28,31.56,0.04
624430,0.44,0.92,44.28,31.56,0.06
624530,0.43,0.92,44.28,31.56,0.09
624740,0.4,0.95,44.29,31.57,0.37
624820,0.39,0.94,44.29,31.57,0.15
624860,0.35,0.93,44.3,31.57,0.17
624890,0.35,0.91,44.3,31.57,0.17
625030,0.5,0.93,44.3,31.57,0.1
625050,0.44,0.91,44.3,31.57,0.1
625100,0.5,0.93,44.3,31.57,0.06
625240,0.4,0.92,44.31,31.57,0.23
625250,0.35,0.92,44.31,31.57,0.23
625370,0.43,0.93,44.31,31.58,0.4
625620,0.55,0.95,44.32,31.58,0.11
625640,0.56,0.96,44.32,31.58,0.11
625650,0.45,0.95,44.32,31.58,0.11
625770,0.47,0.95,44.32,31.58,0.17
625880,0.5,0.96,44.32,31.59,0.06
626130,0.81,0.96,44.33,31.59,0.1
626190,0.83,0.96,44.34,31.59,0.1
626290,0.74,0.96,44.34,31.59,0.11
626300,0.77,0.97,44.34,31.59,0.11
626310,0.82,0.97,44.34,31.59,0.11
626440,0.81,0.95,44.35,31.59,0.12
626740,0.68,0.94,44.36,31.6,0.11
626870,0.52,0.9,44.36,31.6,0.14
626910,0.48,0.92,44.37,31.6,0.1
626970,0.48,0.9,44.37,31.6,0.07
627060,0.48,0.9,44.37,31.6,0.1
627200,0.5,0.92,44.37,31.6,0.1
627230,0.57,0.92,44.37,31.6,0.1
627240,0.58,0.93,44.38,31.6,0.12
627260,0.55,0.93,44.38,31.6,0.12
627320,0.51,0.9,44.38,31.6,0.09
627340,0.5,0.91,44.38,31.61,0.09
627400,0.56,0.91,44.38,31.61,0.08
627420,0.44,0.9,44.38,31.61,0.08
627470,0.49,0.92,44.38,31.61,0.08
627490,0.5,0.91,44.38,31.61,0.1
627520,0.47,0.92,44.38,31.61,0.1
627770,0.55,0.91,44.39,31.61,0.12
627980,0.61,0.92,44.39,31.62,0.1
628110,0.6,0.94,44.4,31.62,0.07
628600,0.55,0.9,44.41,31.63,0.07
628650,0.61,0.91,44.41,31.63,0.15
628690,0.67,0.94,44.41,31.63,0.13
628750,0.61,0.94,44.42,31.63,0.24
628770,0.59,0.95,44.42,31.63,0.24
628880,0.65,0.94,44.42,31.64,0.15
628940,0.59,0.93,44.42,31.64,0.35
629030,0.43,0.92,44.42,31.64,0.16
629170,0.46,0.94,44.43,31.64,0.09
629180,0.42,0.95,44.43,31.64,0.09
629310,0.44,0.93,44.43,31.65,0.11
629360,0.51,0.94,44.43,31.65,0.08
629450,0.44,0.88,44.44,31.65,0.07
629550,0.59,0.91,44.44,31.65,0.07
629560,0.56,0.91,44.44,31.65,0.07
629630,0.44,0.89,44.44,31.65,0.09
629950,0.53,0.91,44.45,31.66,0.11
630000,0.48,0.88,44.45,31.66,0.16
630010,0.52,0.86,44.45,31.66,0.16
630020,0.47,0.86,44.45,31.66,0.16
630170,0.59,0.9,44.46,31.66,0.18
630180,0.62,0.89,44.46,31.66,0.23
630220,0.58,0.88,44.46,31.66,0.23
630390,0.47,0.85,44.47,31.66,0.14
630490,0.45,0.87,44.47,31.67,0.14
630500,0.44,0.87,44.47,31.67,0.14
630780,0.42,0.86,44.48,31.67,0.18
630850,0.45,0.89,44.48,31.67,0.06
630870,0.42,0.91,44.48,31.67,0.06
630980,0.51,0.88,44.48,31.67,0.51
631080,0.61,0.91,44.49,31.68,0.14
631110,0.45,0.9,44.49,31.68,0.14
631190,0.59,0.9,44.49,31.68,0.2
631310,0.53,0.93,44.49,31.68,0.1
631430,0.51,0.88,44.49,31.68,0.2
631470,0.42,0.89,44.49,31.68,0.07
631520,0.52,0.93,44.5,31.68,0.08
631540,0.52,0.93,44.5,31.68,0.08
631580,0.54,0.95,44.5,31.68,0.1
631620,0.47,0.95,44.5,31.69,0.06
631630,0.53,0.94,44.5,31.69,0.06
631660,0.54,0.92,44.5,31.69,0.06
631780,0.56,0.95,44.5,31.69,0.05
631920,0.4,0.89,44.5,31.69,0.08
632000,0.45,0.88,44.5,31.69,0.16
632080,0.43,0.88,44.51,31.69,0.17
632140,0.46,0.89,44.51,31.7,0.16
632320,0.49,0.84,44.51,31.7,0.35
632410,0.58,0.85,44.51,31.7,0.07
632440,0.51,0.86,44.51,31.7,0.07
632560,0.45,0.87,44.52,31.7,0.12
632680,0.43,0.89,44.52,31.71,0.06
632690,0.39,0.89,44.52,31.71,0.06
632710,0.41,0.9,44.52,31.71,0.05
632820,0.42,0.91,44.53,31.71,0.07
632900,0.38,0.92,44.53,31.71,0.04
632920,0.36,0.91,44.53,31.71,0.04
632960,0.39,0.91,44.53,31.72,0.04
632970,0.38,0.91,44.53,31.72,0.04
633080,0.4,0.91,44.53,31.72,0.03
633110,0.44,0.9,44.54,31.72,0.03
633130,0.39,0.9,44.54,31.72,0.03
633140,0.37,0.9,44.54,31.72,0.03
633160,0.37,0.9,44.54,31.72,0.03
633210,0.38,0.91,44.54,31.73,0.07
633320,0.34,0.89,44.54,31.73,0.23
633540,0.38,0.91,44.55,31.74,0.03
633730,0.52,0.95,44.56,31.74,0.06
633970,0.46,0.91,44.57,31.75,0.16
634020,0.41,0.91,44.57,31.75,0.09
634080,0.5,0.89,44.57,31.76,0.07
634150,0.48,0.91,44.58,31.76,0.05
634160,0.42,0.91,44.58,31.76,0.05
634180,0.36,0.9,44.58,31.76,0.05
634380,0.34,0.9,44.58,31.77,0.06
634450,0.32,0.89,44.59,31.77,0.06
634520,0.41,0.89,44.59,31.77,0.04
634560,0.38,0.89,44.59,31.77,0.03
634580,0.39,0.89,44.59,31.77,0.03
634610,0.39,0.9,44.59,31.77,0.03
634690,0.38,0.9,44.59,31.78,0.04
634710,0.34,0.9,44.59,31.78,0.04
634730,0.46,0.91,44.6,31.78,0.04
634760,0.34,0.91,44.6,31.78,0.03
634790,0.36,0.9,44.6,31.78,0.03
634840,0.37,0.9,44.6,31.78,0.03
634860,0.35,0.89,44.6,31.78,0.03
634900,0.42,0.89,44.6,31.78,0.03
634960,0.33,0.89,44.6,31.79,0.05
635130,0.37,0.91,44.61,31.79,0.05
635150,0.4,0.9,44.61,31.79,0.05
635210,0.32,0.89,44.61,31.8,0.03
635280,0.32,0.89,44.61,31.8,0.04
635530,0.32,0.89,44.62,31.81,0.05
635560,0.38,0.89,44.62,31.81,0.05
635580,0.69,0.9,44.63,31.81,0.06
635640,0.41,0.93,44.63,31.81,0.08
635690,0.28,0.86,44.63,31.81,0.08
635700,0.31,0.86,44.63,31.81,0.04
635800,0.34,0.9,44.63,31.81,0.06
635840,0.44,0.92,44.64,31.82,0.06
635880,0.42,0.93,44.64,31.82,0.04
635920,0.51,0.92,44.64,31.82,0.04
636150,0.34,0.88,44.64,31.82,0.06
636320,0.42,0.88,44.64,31.83,0.07
636340,0.36,0.89,44.65,31.83,0.07
636440,0.29,0.86,44.65,31.83,0.05
636500,0.38,0.88,44.65,31.83,0.05
636510,0.36,0.88,44.65,31.83,0.05
636560,0.37,0.89,44.65,31.83,0.04
636590,0.33,0.88,44.65,31.83,0.04
636660,0.39,0.91,44.65,31.83,0.03
636840,0.41,0.88,44.65,31.83,0.07
636870,0.42,0.87,44.65,31.83,0.07
636950,0.38,0.89,44.65,31.83,0.12
637030,0.33,0.88,44.65,31.83,0.07
637320,0.53,0.91,44.66,31.84,0.08
637480,0.44,0.94,44.67,31.84,0.07
637690,0.34,0.89,44.67,31.84,0.08
637810,0.42,0.92,44.68,31.84,0.16
637880,0.39,0.9,44.68,31.85,0.18
638020,0.43,0.92,44.68,31.85,0.11
638090,0.64,0.94,44.68,31.85,0.11
638100,0.59,0.94,44.69,31.85,0.17
638310,0.39,0.93,44.69,31.85,0.06
638350,0.41,0.9,44.69,31.85,0.03
638580,0.37,0.91,44.69,31.86,0.06
638640,0.57,0.92,44.69,31.86,0.09
638780,0.4,0.94,44.7,31.86,0.06
638790,0.44,0.94,44.7,31.86,0.06
638810,0.57,0.94,44.7,31.86,0.06
638960,0.52,0.94,44.7,31.86,0.07
639090,0.45,0.92,44.7,31.86,0.09
639160,0.32,0.92,44.7,31.86,0.07
639240,0.35,0.92,44.7,31.86,0.1
639260,0.33,0.9,44.7,31.86,0.1
639520,0.37,0.92,44.71,31.87,0.05
639900,0.31,0.91,44.71,31.87,0.03
640090,0.32,0.9,44.72,31.87,0.05
640250,0.44,0.91,44.72,31.88,0.04
640430,0.4,0.91,44.72,31.88,0.07
640590,0.39,0.91,44.72,31.88,0.04
641180,0.35,0.93,44.73,31.88,0.04
641250,0.48,0.95,44.73,31.89,0.04
641260,0.55,0.95,44.73,31.89,0.04
641400,0.32,0.92,44.74,31.89,0.07
641530,0.3,0.9,44.74,31.89,0.02
641590,0.3,0.9,44.74,31.89,0.04
641950,0.29,0.92,44.75,31.89,0.03
642000,0.33,0.93,44.75,31.89,0.03
642130,0.41,0.91,44.75,31.89,0.08
642270,0.23,0.91,44.75,31.89,0.02
642310,0.3,0.9,44.75,31.89,0.02
642340,0.24,0.91,44.75,31.89,0.02
642400,0.24,0.91,44.75,31.89,0.09
642450,0.24,0.91,44.75,31.9,0.06
642500,0.35,0.91,44.75,31.9,0.19
642570,0.38,0.92,44.75,31.9,0.07
643110,0.29,0.94,44.76,31.9,0.05
643240,0.34,0.94,44.76,31.9,0.01
643290,0.28,0.93,44.76,31.9,0.04
643330,0.28,0.93,44.76,31.9,0.02
643350,0.25,0.93,44.76,31.9,0.02
643360,0.24,0.93,44.76,31.9,0.02
643410,0.38,0.94,44.76,31.9,0.03
643420,0.37,0.94,44.76,31.9,0.03
643440,0.31,0.94,44.76,31.9,0.03
643570,0.46,0.96,44.77,31.91,0.05
643590,0.36,0.94,44.77,31.91,0.05
643750,0.41,0.95,44.77,31.91,0.03
644120,0.28,0.91,44.78,31.91,0.09
644660,0.4,0.92,44.79,31.92,0.12
644710,0.46,0.92,44.79,31.92,0.14
644760,0.5,0.92,44.79,31.93,0.07
644780,0.49,0.93,44.79,31.93,0.07
644810,0.53,0.9,44.79,31.93,0.07
644830,0.51,0.9,44.79,31.93,0.14
644920,0.35,0.87,44.79,31.93,0.08
644940,0.37,0.87,44.79,31.93,0.07
644970,0.35,0.88,44.8,31.93,0.07
645060,0.32,0.88,44.8,31.93,0.04
645070,0.31,0.88,44.8,31.93,0.04
645080,0.32,0.88,44.8,31.93,0.04
645090,0.35,0.87,44.8,31.93,0.04
645140,0.36,0.88,44.8,31.93,0.06
645190,0.35,0.89,44.8,31.93,0.02
645300,0.22,0.89,44.8,31.93,0.02
645670,0.29,0.89,44.8,31.93,0.04
646040,0.26,0.89,44.81,31.94,0.04
646110,0.25,0.88,44.81,31.94,0.08
646140,0.23,0.89,44.81,31.94,0.05
646200,0.2,0.89,44.81,31.94,0.08
646380,0.32,0.92,44.81,31.94,0.1
646450,0.28,0.88,44.81,31.94,0.18
646490,0.28,0.89,44.81,31.94,0.18
646510,0.3,0.88,44.81,31.94,0.04
646600,0.29,0.89,44.81,31.94,0.06
646640,0.27,0.89,44.81,31.95,0.05
646740,0.22,0.89,44.82,31.95,0.04
646850,0.26,0.89,44.82,31.95,0.1
646910,0.23,0.89,44.82,31.95,0.05
646980,0.22,0.88,44.82,31.95,0.05
647000,0.25,0.89,44.82,31.95,0.05
647020,0.24,0.89,44.82,31.95,0.05
647100,0.38,0.91,44.82,31.95,0.03
647110,0.37,0.91,44.82,31.95,0.03
647160,0.27,0.91,44.82,31.95,0.03
647240,0.31,0.92,44.82,31.95,0.02
647260,0.3,0.92,44.82,31.95,0.02
647550,0.35,0.93,44.82,31.95,0.07
647660,0.42,0.93,44.83,31.96,0.04
647760,0.26,0.9,44.83,31.96,0.04
647810,0.26,0.89,44.83,31.96,0.04
647820,0.29,0.89,44.83,31.96,0.03
648140,0.33,0.94,44.83,31.96,0.04
648220,0.29,0.92,44.83,31.96,0.04
648280,0.32,0.95,44.83,31.96,0.06
648290,0.33,0.95,44.83,31.96,0.06
648340,0.4,0.97,44.83,31.96,0.08
648360,0.42,0.97,44.83,31.96,0.15
648640,0.38,0.94,44.84,31.97,0.09
648750,0.36,0.91,44.84,31.97,0.15
648810,0.43,0.93,44.84,31.97,0.06
649020,0.3,0.91,44.85,31.97,0.3
649050,0.32,0.92,44.85,31.97,0.3
649140,0.38,0.94,44.85,31.97,0.16
649170,0.35,0.92,44.85,31.97,0.16
649210,0.36,0.92,44.85,31.97,0.12
649290,0.4,0.92,44.85,31.98,0.12
649520,0.41,0.92,44.86,31.98,0.05
649610,0.46,0.93,44.86,31.98,0.19
649740,0.36,0.93,44.86,31.98,0.06
649820,0.37,0.94,44.86,31.98,0.16
649840,0.4,0.95,44.86,31.98,0.16
649900,0.54,0.92,44.86,31.99,0.08
650000,0.4,0.92,44.87,31.99,0.21
650020,0.46,0.93,44.87,31.99,0.21
650050,0.46,0.92,44.87,31.99,0.04
650130,0.45,0.91,44.87,31.99,0.05
650170,0.47,0.92,44.87,31.99,0.04
650180,0.35,0.92,44.87,31.99,0.04
650200,0.38,0.92,44.87,31.99,0.04
650210,0.39,0.92,44.87,31.99,0.04
650240,0.36,0.93,44.87,31.99,0.03
650280,0.47,0.93,44.87,31.99,0.03
650340,0.47,0.94,44.87,31.99,0.04
650420,0.39,0.94,44.87,31.99,0.03
650440,0.4,0.94,44.87,31.99,0.03
650480,0.35,0.94,44.87,31.99,0.03
650580,0.35,0.94,44.87,31.99,0.04
650610,0.36,0.94,44.87,32.0,0.04
650660,0.42,0.97,44.88,32.0,0.05
650750,0.45,0.93,44.88,32.0,0.13
650940,0.36,0.92,44.88,32.0,0.07
650980,0.39,0.91,44.88,32.0,0.07
650990,0.38,0.91,44.88,32.0,0.07
651030,0.38,0.91,44.88,32.0,0.06
651100,0.39,0.91,44.88,32.0,0.06
651110,0.42,0.91,44.88,32.0,0.06
651120,0.42,0.92,44.88,32.0,0.08
651170,0.39,0.93,44.89,32.0,0.08
651210,0.35,0.92,44.89,32.0,0.09
651440,0.38,0.97,44.89,32.01,0.04
651480,0.32,0.96,44.89,32.01,0.06
651520,0.34,0.95,44.89,32.01,0.06
651600,0.47,0.96,44.89,32.01,0.02
651770,0.45,0.95,44.89,32.01,0.04
651860,0.34,0.92,44.89,32.01,0.05
651890,0.32,0.93,44.9,32.01,0.05
652070,0.35,0.93,44.9,32.01,0.13
652230,0.4,0.94,44.9,32.01,0.05
652270,0.55,0.95,44.9,32.02,0.06
652290,0.46,0.94,44.9,32.02,0.06
652350,0.41,0.94,44.9,32.02,0.06
652400,0.45,0.94,44.9,32.02,0.14
652560,0.49,0.93,44.91,32.02,0.07
652640,0.49,0.93,44.91,32.02,0.07
652700,0.39,0.92,44.91,32.03,0.07
652750,0.53,0.93,44.91,32.03,0.06
652760,0.43,0.93,44.91,32.03,0.06
652840,0.48,0.94,44.91,32.03,0.06
652990,0.39,0.93,44.92,32.03,0.08
653020,0.43,0.94,44.92,32.03,0.08
653130,0.41,0.95,44.92,32.03,0.03
653220,0.41,0.96,44.92,32.03,0.12
653330,0.39,0.97,44.92,32.04,0.05
653370,0.34,0.92,44.92,32.04,0.08
653450,0.4,0.93,44.93,32.04,0.04
653480,0.35,0.93,44.93,32.04,0.07
653490,0.37,0.92,44.93,32.04,0.07
653550,0.33,0.92,44.93,32.04,0.07
653790,0.45,0.94,44.93,32.04,0.14
653820,0.44,0.93,44.93,32.04,0.07
653830,0.42,0.93,44.93,32.05,0.07
653860,0.51,0.95,44.94,32.05,0.07
653960,0.44,0.95,44.94,32.05,0.06
654130,0.35,0.96,44.94,32.05,0.06
654150,0.33,0.96,44.94,32.05,0.06
654170,0.33,0.96,44.94,32.05,0.06
654190,0.36,0.97,44.94,32.05,0.03
654270,0.37,0.96,44.94,32.05,0.04
654310,0.35,0.95,44.94,32.05,0.06
654350,0.34,0.95,44.94,32.05,0.06
654370,0.32,0.94,44.94,32.05,0.09
654410,0.35,0.95,44.94,32.05,0.09
654420,0.32,0.94,44.94,32.05,0.08
654570,0.46,0.96,44.95,32.06,0.03
654640,0.46,0.95,44.95,32.06,0.03
654670,0.38,0.97,44.95,32.06,0.06
654680,0.35,0.96,44.95,32.06,0.06
654690,0.35,0.95,44.95,32.06,0.06
654700,0.32,0.95,44.95,32.06,0.06
654910,0.5,0.96,44.95,32.06,0.04
655020,0.37,0.97,44.95,32.06,0.04
655030,0.39,0.97,44.95,32.06,0.04
655110,0.4,0.97,44.96,32.07,0.03
655200,0.29,0.94,44.96,32.07,0.04
655250,0.46,0.95,44.96,32.07,0.04
655270,0.44,0.95,44.96,32.07,0.05
655350,0.46,0.95,44.96,32.07,0.06
655520,0.41,0.93,44.96,32.07,0.04
655580,0.48,0.95,44.96,32.07,0.1
655660,0.33,0.92,44.97,32.07,0.08
655820,0.28,0.92,44.97,32.08,0.03
655900,0.32,0.92,44.97,32.08,0.06
655930,0.31,0.92,44.97,32.08,0.05
656020,0.4,0.93,44.97,32.08,0.05
656050,0.37,0.93,44.97,32.08,0.03
656080,0.35,0.93,44.97,32.08,0.03
656150,0.34,0.94,44.98,32.08,0.04
656160,0.34,0.93,44.98,32.08,0.07
656220,0.36,0.94,44.98,32.08,0.11
656240,0.34,0.93,44.98,32.08,0.11
656370,0.33,0.92,44.98,32.08,0.05
656480,0.29,0.92,44.98,32.09,0.05
656520,0.34,0.92,44.98,32.09,0.04
656530,0.35,0.93,44.98,32.09,0.04
656600,0.31,0.92,44.98,32.09,0.06
657000,0.3,0.92,44.99,32.1,0.04
657270,0.27,0.94,45.0,32.11,0.04
657290,0.38,0.94,45.0,32.11,0.04
657320,0.39,0.94,45.0,32.11,0.04
657350,0.41,0.95,45.0,32.11,0.04
657460,0.41,0.97,45.0,32.11,0.11
657540,0.35,0.96,45.0,32.11,0.07
657590,0.36,0.96,45.0,32.12,0.07
657690,0.31,0.97,45.01,32.12,0.03
657700,0.28,0.96,45.01,32.12,0.03
657730,0.32,0.97,45.01,32.12,0.03
657980,0.28,0.91,45.01,32.12,0.07
658040,0.35,0.95,45.01,32.12,0.05
658130,0.43,0.94,45.02,32.12,0.09
658160,0.32,0.95,45.02,32.12,0.15
658190,0.33,0.95,45.02,32.12,0.15
658270,0.29,0.94,45.02,32.13,0.05
658300,0.31,0.94,45.02,32.13,0.05
658340,0.26,0.94,45.02,32.13,0.03
658540,0.34,0.91,45.02,32.13,0.07
658550,0.35,0.91,45.02,32.13,0.07
658580,0.41,0.93,45.02,32.13,0.08
658700,0.26,0.92,45.03,32.13,0.09
658780,0.3,0.93,45.03,32.13,0.03
658790,0.31,0.93,45.03,32.13,0.03
658830,0.29,0.92,45.03,32.13,0.06
658980,0.29,0.96,45.03,32.13,0.04
659070,0.29,0.97,45.03,32.14,0.04
659130,0.37,0.96,45.03,32.14,0.03
659190,0.32,0.93,45.04,32.14,0.11
659320,0.37,0.91,45.04,32.14,0.06
659370,0.38,0.92,45.04,32.14,0.05
659490,0.34,0.92,45.04,32.14,0.05
659730,0.26,0.91,45.04,32.15,0.09
659910,0.35,0.9,45.05,32.15,0.06
659920,0.32,0.9,45.05,32.15,0.06
659990,0.31,0.87,45.05,32.15,0.05
660010,0.31,0.87,45.05,32.15,0.1
660150,0.25,0.87,45.05,32.15,0.03
660260,0.28,0.87,45.05,32.15,0.11
660390,0.31,0.89,45.05,32.15,0.03
660420,0.28,0.88,45.05,32.15,0.05
660450,0.29,0.88,45.05,32.15,0.05
660480,0.29,0.89,45.05,32.16,0.06
660770,0.2,0.86,45.06,32.16,0.09
660830,0.25,0.87,45.06,32.16,0.03
660920,0.29,0.87,45.06,32.16,0.03
660990,0.29,0.87,45.06,32.16,0.02
661080,0.4,0.9,45.06,32.16,0.03
661140,0.25,0.89,45.06,32.16,0.02
661240,0.24,0.89,45.06,32.16,0.02
661260,0.25,0.9,45.06,32.16,0.02
661390,0.24,0.89,45.07,32.17,0.02
661420,0.25,0.9,45.07,32.17,0.02
661430,0.26,0.9,45.07,32.17,0.02
661470,0.18,0.87,45.07,32.17,0.03
661540,0.23,0.87,45.07,32.17,0.03
661590,0.17,0.86,45.07,32.17,0.05
661640,0.23,0.88,45.07,32.17,0.03
661650,0.21,0.88,45.07,32.17,0.03
661680,0.25,0.89,45.07,32.17,0.03
661700,0.2,0.88,45.07,32.17,0.03
661880,0.22,0.88,45.07,32.17,0.03
661900,0.21,0.88,45.07,32.17,0.03
662020,0.22,0.89,45.07,32.17,0.03
662060,0.27,0.9,45.07,32.17,0.03
662430,0.29,0.9,45.08,32.17,0.07
662490,0.35,0.91,45.08,32.17,0.03
662610,0.31,0.93,45.08,32.18,0.1
662620,0.29,0.92,45.08,32.18,0.1
662630,0.29,0.91,45.08,32.18,0.1
662690,0.27,0.9,45.08,32.18,0.13
662890,0.24,0.89,45.09,32.18,0.2
662930,0.25,0.89,45.09,32.18,0.2
662970,0.32,0.9,45.09,32.18,0.35
663000,0.25,0.89,45.09,32.18,0.07
663070,0.26,0.89,45.09,32.18,0.04
663080,0.32,0.89,45.09,32.18,0.04
663130,0.29,0.9,45.09,32.18,0.04
663140,0.26,0.89,45.09,32.18,0.04
663150,0.25,0.9,45.09,32.18,0.04
663190,0.39,0.91,45.09,32.18,0.04
663220,0.37,0.92,45.09,32.19,0.04
663290,0.28,0.91,45.09,32.19,0.09
663370,0.28,0.9,45.09,32.19,0.07
663390,0.23,0.9,45.09,32.19,0.07
663420,0.18,0.9,45.1,32.19,0.05
663460,0.37,0.91,45.1,32.19,0.05
663560,0.17,0.9,45.1,32.19,0.03
663620,0.2,0.9,45.1,32.19,0.04
663700,0.22,0.92,45.1,32.19,0.02
663800,0.22,0.92,45.1,32.19,0.09
663890,0.25,0.92,45.1,32.19,0.09
663920,0.22,0.91,45.1,32.19,0.08
663940,0.33,0.92,45.1,32.19,0.08
664060,0.19,0.91,45.1,32.19,0.08
664170,0.23,0.92,45.1,32.19,0.02
664200,0.21,0.92,45.1,32.19,0.04
664210,0.23,0.92,45.11,32.19,0.04
664320,0.25,0.92,45.11,32.19,0.05
664360,0.23,0.92,45.11,32.2,0.05
664380,0.23,0.93,45.11,32.2,0.07
664420,0.22,0.92,45.11,32.2,0.07
664580,0.22,0.91,45.11,32.2,0.11
664630,0.21,0.91,45.11,32.2,0.1
664720,0.26,0.94,45.11,32.2,0.05
664850,0.26,0.96,45.11,32.2,0.06
664870,0.3,0.95,45.11,32.2,0.03
665140,0.27,0.93,45.12,32.2,0.15
665160,0.25,0.93,45.12,32.2,0.03
665210,0.3,0.94,45.12,32.21,0.03
665230,0.24,0.93,45.12,32.21,0.03
665370,0.29,0.94,45.12,32.21,0.05
665390,0.31,0.95,45.12,32.21,0.05
665420,0.3,0.95,45.12,32.21,0.04
665430,0.34,0.95,45.12,32.21,0.04
665540,0.28,0.94,45.13,32.21,0.05
665610,0.21,0.92,45.13,32.21,0.04
665660,0.19,0.92,45.13,32.21,0.05
665690,0.18,0.92,45.13,32.21,0.05
665700,0.19,0.92,45.13,32.21,0.02
665800,0.38,0.93,45.13,32.21,0.02
665930,0.48,0.95,45.13,32.21,0.03
666060,0.39,0.96,45.13,32.21,0.08
666340,0.45,0.96,45.14,32.22,0.15
666450,0.35,0.94,45.14,32.22,0.08
666530,0.28,0.93,45.14,32.22,0.27
666560,0.3,0.95,45.14,32.22,0.21
666800,0.34,0.93,45.15,32.22,0.08
666840,0.4,0.94,45.15,32.22,0.07
666860,0.35,0.94,45.15,32.22,0.07
666910,0.36,0.94,45.15,32.22,0.05
666960,0.39,0.94,45.15,32.22,0.17
667130,0.48,0.96,45.15,32.23,0.26
667140,0.51,0.96,45.15,32.23,0.16
667150,0.42,0.96,45.15,32.23,0.16
667230,0.37,0.96,45.16,32.23,0.09
667240,0.32,0.97,45.16,32.23,0.09
667420,0.26,0.95,45.16,32.23,0.05
667480,0.25,0.93,45.16,32.23,0.02
667510,0.28,0.92,45.16,32.23,0.03
667520,0.3,0.93,45.16,32.23,0.03
667540,0.26,0.93,45.16,32.23,0.03
667650,0.38,0.95,45.16,32.23,0.11
667940,0.28,0.94,45.17,32.23,0.07
667980,0.31,0.95,45.17,32.23,0.08
668110,0.28,0.94,45.17,32.24,0.1
668150,0.34,0.95,45.17,32.24,0.1
668230,0.47,0.97,45.17,32.24,0.15
668280,0.37,0.96,45.18,32.24,0.16
668390,0.37,0.97,45.18,32.24,0.15
668480,0.4,0.92,45.18,32.24,0.13
668500,0.45,0.92,45.18,32.24,0.13
668520,0.39,0.92,45.18,32.24,0.11
668540,0.34,0.93,45.18,32.24,0.11
668650,0.33,0.94,45.18,32.24,0.07
668780,0.4,0.93,45.18,32.24,0.13
668840,0.3,0.93,45.19,32.24,0.15
668990,0.43,0.95,45.19,32.25,0.12
669050,0.34,0.93,45.19,32.25,0.12
669100,0.3,0.93,45.19,32.25,0.09
669120,0.28,0.93,45.19,32.25,0.04
669250,0.3,0.93,45.19,32.25,0.14
669380,0.34,0.95,45.19,32.25,0.06
669440,0.35,0.95,45.2,32.25,0.06
669710,0.45,0.95,45.2,32.25,0.06
669780,0.37,0.93,45.2,32.25,0.06
669920,0.36,0.91,45.21,32.26,0.07
669970,0.39,0.93,45.21,32.26,0.06
670020,0.49,0.92,45.21,32.26,0.14
670110,0.51,0.93,45.21,32.26,0.17
670250,0.39,0.94,45.21,32.26,0.08
670270,0.32,0.93,45.21,32.26,0.07
670690,0.35,0.93,45.22,32.27,0.06
670740,0.35,0.92,45.22,32.27,0.05
670750,0.33,0.92,45.22,32.27,0.05
670760,0.4,0.93,45.22,32.27,0.05
670960,0.27,0.95,45.23,32.27,0.08
671300,0.44,0.94,45.23,32.28,0.11
671370,0.57,0.95,45.23,32.28,0.09
671480,0.66,0.97,45.23,32.28,0.1
671660,0.45,0.94,45.24,32.28,0.4
671770,0.33,0.95,45.24,32.28,0.17
671930,0.36,0.95,45.24,32.28,0.07
671950,0.35,0.96,45.24,32.28,0.17
671970,0.36,0.95,45.24,32.28,0.17
672040,0.42,0.96,45.25,32.29,0.12
672160,0.43,0.95,45.25,32.29,0.11
672230,0.32,0.94,45.25,32.29,0.07
672300,0.31,0.94,45.25,32.29,0.14
672310,0.32,0.94,45.25,32.29,0.14
672440,0.53,0.96,45.25,32.29,0.21
672660,0.38,0.96,45.26,32.29,0.13
672670,0.35,0.96,45.26,32.29,0.13
672920,0.31,0.96,45.26,32.3,0.1
673070,0.29,0.96,45.26,32.3,0.08
