time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606870,0.31,0.89,45.46,34.82,0.02
606900,0.21,0.89,45.46,34.82,0.02
607000,0.19,0.89,45.46,34.82,0.03
607120,0.13,0.87,45.46,34.82,0.02
607130,0.13,0.88,45.46,34.82,0.02
607160,0.15,0.88,45.46,34.82,0.03
607460,0.17,0.9,45.47,34.82,0.03
607500,0.17,0.9,45.47,34.82,0.02
607540,0.23,0.92,45.47,34.82,0.02
607620,0.19,0.9,45.47,34.82,0.01
607710,0.17,0.91,45.47,34.82,0.01
607790,0.12,0.89,45.47,34.82,0.03
607980,0.2,0.89,45.47,34.82,0.03
607990,0.18,0.89,45.48,34.82,0.03
608010,0.16,0.89,45.48,34.82,0.03
608120,0.17,0.89,45.48,34.82,0.02
608190,0.14,0.88,45.48,34.82,0.01
608230,0.11,0.88,45.48,34.83,0.01
608420,0.17,0.91,45.48,34.83,0.01
608590,0.28,0.94,45.48,34.83,0.02
608790,0.22,0.92,45.48,34.83,0.02
608920,0.22,0.92,45.49,34.83,0.02
608990,0.27,0.93,45.49,34.83,0.02
609100,0.18,0.93,45.49,34.83,0.04
609110,0.23,0.93,45.49,34.83,0.04
609130,0.31,0.92,45.49,34.83,0.06
609250,0.3,0.94,45.49,34.83,0.07
609320,0.3,0.95,45.49,34.83,0.08
609390,0.26,0.92,45.49,34.83,0.04
609490,0.25,0.88,45.49,34.83,0.06
609730,0.29,0.93,45.5,34.84,0.04
609900,0.35,0.91,45.5,34.84,0.02
609960,0.36,0.92,45.5,34.84,0.01
610040,0.25,0.88,45.5,34.84,0.05
610050,0.27,0.88,45.5,34.84,0.05
610280,0.22,0.86,45.51,34.84,0.02
610370,0.28,0.85,45.51,34.84,0.03
610420,0.24,0.85,45.51,34.84,0.02
610650,0.23,0.85,45.51,34.85,0.03
610720,0.26,0.85,45.51,34.85,0.03
610750,0.24,0.86,45.51,34.85,0.02
610820,0.26,0.86,45.51,34.85,0.03
611220,0.26,0.89,45.52,34.85,0.02
611240,0.25,0.88,45.52,34.85,0.02
611390,0.18,0.87,45.53,34.85,0.07
611440,0.29,0.86,45.53,34.85,0.03
611470,0.24,0.86,45.53,34.85,0.07
611480,0.27,0.86,45.53,34.85,0.07
611550,0.2,0.87,45.53,34.86,0.09
611740,0.37,0.9,45.54,34.86,0.02
611800,0.36,0.91,45.54,34.86,0.07
611810,0.37,0.91,45.54,34.86,0.07
611950,0.41,0.92,45.54,34.86,0.1
611970,0.36,0.91,45.54,34.86,0.1
611990,0.31,0.91,45.54,34.86,0.1
612050,0.43,0.92,45.54,34.86,0.05
612160,0.39,0.92,45.55,34.86,0.05
612180,0.35,0.92,45.55,34.86,0.08
612250,0.31,0.91,45.55,34.86,0.04
612290,0.35,0.89,45.55,34.86,0.04
612340,0.3,0.88,45.55,34.87,0.06
612380,0.44,0.91,45.56,34.87,0.06
612720,0.24,0.88,45.56,34.87,0.03
612830,0.22,0.88,45.57,34.87,0.04
612950,0.24,0.89,45.57,34.87,0.03
612990,0.24,0.89,45.57,34.87,0.04
613000,0.24,0.89,45.57,34.87,0.04
613100,0.18,0.87,45.57,34.87,0.02
613170,0.13,0.87,45.57,34.87,0.02
613300,0.28,0.86,45.57,34.87,0.03
613410,0.21,0.88,45.57,34.88,0.02
613510,0.33,0.88,45.58,34.88,0.04
613610,0.27,0.9,45.58,34.88,0.02
613880,0.2,0.88,45.58,34.88,0.02
613900,0.18,0.88,45.58,34.88,0.02
613920,0.16,0.88,45.58,34.88,0.01
614080,0.15,0.88,45.58,34.88,0.02
614100,0.14,0.88,45.58,34.88,0.02
614170,0.13,0.87,45.58,34.88,0.02
614260,0.14,0.87,45.59,34.88,0.01
614330,0.18,0.88,45.59,34.88,0.03
614470,0.33,0.92,45.59,34.89,0.06
614630,0.23,0.91,45.6,34.89,0.05
614740,0.2,0.9,45.6,34.89,0.02
614770,0.21,0.89,45.6,34.89,0.02
614790,0.24,0.89,45.6,34.89,0.02
614840,0.27,0.9,45.6,34.89,0.03
614870,0.22,0.89,45.6,34.89,0.03
614900,0.19,0.88,45.6,34.89,0.03
615010,0.22,0.88,45.6,34.89,0.01
615020,0.22,0.88,45.6,34.89,0.01
615030,0.25,0.89,45.6,34.89,0.01
615070,0.31,0.89,45.6,34.89,0.02
615230,0.25,0.89,45.6,34.89,0.01
615260,0.26,0.89,45.61,34.89,0.02
615360,0.28,0.91,45.61,34.89,0.03
615610,0.31,0.92,45.62,34.9,0.01
615680,0.24,0.95,45.62,34.9,0.02
615860,0.36,0.96,45.63,34.9,0.05
616480,0.26,0.92,45.64,34.91,0.03
616580,0.28,0.93,45.64,34.91,0.02
616850,0.19,0.92,45.65,34.91,0.05
616980,0.24,0.93,45.65,34.92,0.05
617080,0.18,0.91,45.65,34.92,0.02
617090,0.17,0.91,45.65,34.92,0.02
617110,0.21,0.91,45.65,34.92,0.02
617300,0.27,0.93,45.66,34.92,0.03
617360,0.39,0.94,45.66,34.92,0.04
617450,0.3,0.95,45.66,34.92,0.04
617480,0.34,0.96,45.66,34.92,0.06
617490,0.39,0.97,45.66,34.92,0.06
617570,0.21,0.94,45.66,34.92,0.05
617590,0.23,0.93,45.66,34.92,0.03
617630,0.34,0.95,45.66,34.92,0.03
617900,0.25,0.92,45.67,34.93,0.07
617920,0.24,0.93,45.67,34.93,0.07
617970,0.25,0.93,45.67,34.93,0.05
617980,0.22,0.93,45.67,34.93,0.05
617990,0.21,0.93,45.67,34.93,0.05
618030,0.25,0.92,45.67,34.93,0.03
618140,0.35,0.97,45.67,34.93,0.04
618160,0.35,0.97,45.67,34.93,0.04
618170,0.34,0.97,45.67,34.93,0.04
618340,0.26,0.93,45.68,34.93,0.03
618430,0.4,0.95,45.68,34.93,0.04
618480,0.33,0.94,45.68,34.93,0.04
618490,0.32,0.94,45.68,34.93,0.04
618660,0.26,0.94,45.68,34.94,0.06
618860,0.33,0.96,45.69,34.94,0.05
619000,0.36,0.97,45.69,34.94,0.08
619150,0.37,0.96,45.7,34.94,0.11
619280,0.38,0.94,45.7,34.94,0.07
619480,0.28,0.92,45.7,34.95,0.11
619590,0.38,0.91,45.71,34.95,0.09
619710,0.23,0.85,45.71,34.95,0.06
619760,0.25,0.87,45.71,34.95,0.1
619790,0.29,0.87,45.71,34.95,0.1
619820,0.3,0.88,45.71,34.95,0.06
619910,0.31,0.9,45.71,34.95,0.09
620230,0.38,0.93,45.72,34.96,0.4
620420,0.32,0.92,45.72,34.96,0.21
620700,0.28,0.93,45.73,34.97,0.08
620910,0.38,0.91,45.73,34.97,0.06
620950,0.35,0.91,45.74,34.97,0.09
621030,0.4,0.92,45.74,34.97,0.08
621210,0.39,0.92,45.74,34.97,0.07
621240,0.34,0.89,45.74,34.97,0.15
621360,0.26,0.88,45.75,34.97,0.11
621400,0.24,0.87,45.75,34.97,0.11
621520,0.31,0.9,45.75,34.98,0.11
621570,0.33,0.9,45.75,34.98,0.08
621680,0.35,0.9,45.75,34.98,0.11
621940,0.42,0.89,45.76,34.98,0.09
622050,0.35,0.91,45.76,34.98,0.03
622330,0.45,0.96,45.76,34.99,0.03
622350,0.39,0.95,45.76,34.99,0.03
622360,0.42,0.95,45.76,34.99,0.03
622400,0.37,0.93,45.77,34.99,0.03
622580,0.3,0.91,45.77,34.99,0.02
622670,0.24,0.88,45.77,34.99,0.03
622710,0.26,0.89,45.77,34.99,0.02
622750,0.41,0.89,45.77,34.99,0.05
622790,0.4,0.89,45.77,34.99,0.05
622860,0.42,0.9,45.77,34.99,0.05
622920,0.3,0.9,45.78,35.0,0.03
623020,0.3,0.89,45.78,35.0,0.03
623040,0.36,0.9,45.78,35.0,0.04
623090,0.33,0.91,45.78,35.0,0.04
623100,0.36,0.91,45.78,35.0,0.05
623140,0.37,0.93,45.78,35.0,0.05
623520,0.45,0.94,45.79,35.0,0.09
623760,0.36,0.94,45.79,35.01,0.05
623820,0.3,0.94,45.79,35.01,0.04
623930,0.28,0.93,45.8,35.01,0.08
624240,0.25,0.91,45.8,35.01,0.03
624490,0.36,0.92,45.81,35.02,0.07
624820,0.42,0.95,45.82,35.02,0.1
624990,0.38,0.94,45.82,35.02,0.09
625000,0.44,0.93,45.82,35.02,0.09
625020,0.49,0.96,45.82,35.02,0.09
625040,0.52,0.95,45.82,35.02,0.09
625200,0.29,0.93,45.83,35.03,0.14
625210,0.39,0.93,45.83,35.03,0.14
625220,0.34,0.93,45.83,35.03,0.14
625250,0.35,0.95,45.83,35.03,0.14
625310,0.38,0.95,45.83,35.03,0.17
625360,0.36,0.97,45.83,35.03,0.13
625420,0.51,0.96,45.83,35.03,0.07
625450,0.56,0.96,45.83,35.03,0.09
625510,0.67,0.97,45.84,35.03,0.07
625540,0.61,0.96,45.84,35.03,0.07
625570,0.47,0.96,45.84,35.03,0.09
625620,0.45,0.95,45.84,35.03,0.05
626000,0.81,0.97,45.85,35.04,0.05
626070,0.77,0.92,45.85,35.04,0.12
626090,0.75,0.91,45.85,35.04,0.12
626140,0.8,0.91,45.86,35.04,0.05
626150,0.77,0.9,45.86,35.04,0.05
626280,0.76,0.9,45.86,35.04,0.07
626440,0.82,0.92,45.87,35.04,0.13
626490,0.82,0.92,45.87,35.04,0.11
626850,0.58,0.88,45.89,35.05,0.07
626870,0.55,0.87,45.89,35.05,0.07
627450,0.54,0.89,45.9,35.06,0.14
627500,0.51,0.9,45.91,35.06,0.12
627530,0.45,0.91,45.91,35.06,0.12
627900,0.49,0.9,45.92,35.06,0.12
627950,0.48,0.88,45.92,35.07,0.12
627960,0.54,0.9,45.92,35.07,0.15
627990,0.54,0.91,45.92,35.07,0.15
628020,0.5,0.92,45.92,35.07,0.08
628050,0.56,0.92,45.92,35.07,0.08
628130,0.55,0.95,45.92,35.07,0.14
628340,0.49,0.89,45.93,35.07,0.24
628480,0.49,0.88,45.93,35.08,0.13
628640,0.59,0.89,45.94,35.08,0.15
628730,0.5,0.88,45.94,35.08,0.15
628770,0.54,0.89,45.94,35.08,0.15
628790,0.6,0.9,45.94,35.08,0.15
628860,0.53,0.89,45.94,35.08,0.14
629120,0.31,0.86,45.95,35.09,0.1
629240,0.35,0.9,45.95,35.09,0.22
629300,0.42,0.92,45.95,35.09,0.11
629460,0.48,0.91,45.95,35.09,0.1
629480,0.42,0.9,45.95,35.09,0.1
629530,0.42,0.87,45.96,35.09,0.07
629570,0.42,0.87,45.96,35.09,0.07
629710,0.45,0.85,45.96,35.09,0.07
629780,0.35,0.84,45.96,35.1,0.07
629850,0.68,0.85,45.97,35.1,0.06
629890,0.84,0.86,45.97,35.1,0.05
630040,0.51,0.86,45.97,35.1,0.07
630130,0.61,0.87,45.97,35.1,0.14
630230,0.62,0.86,45.98,35.1,0.08
630320,0.59,0.88,45.98,35.11,0.11
630390,0.45,0.85,45.98,35.11,0.1
630520,0.44,0.86,45.99,35.11,0.14
630580,0.43,0.86,45.99,35.11,0.15
630600,0.39,0.87,45.99,35.11,0.17
630610,0.44,0.87,45.99,35.11,0.17
630790,0.49,0.85,46.0,35.11,0.14
631140,0.52,0.92,46.01,35.12,0.18
631200,0.67,0.9,46.01,35.12,0.1
631220,0.65,0.89,46.01,35.12,0.1
631430,0.49,0.85,46.01,35.13,0.2
631620,0.37,0.9,46.02,35.13,0.08
631760,0.47,0.94,46.02,35.13,0.1
631790,0.46,0.93,46.02,35.13,0.1
631820,0.52,0.94,46.02,35.13,0.08
632040,0.39,0.84,46.02,35.14,0.2
632120,0.44,0.85,46.03,35.14,0.17
632250,0.49,0.83,46.03,35.14,0.08
632270,0.47,0.82,46.03,35.14,0.08
632440,0.45,0.83,46.03,35.14,0.02
632460,0.48,0.84,46.03,35.14,0.08
632610,0.34,0.82,46.03,35.15,0.02
632790,0.31,0.84,46.04,35.15,0.09
632910,0.28,0.86,46.04,35.15,0.03
632980,0.3,0.84,46.04,35.15,0.03
633050,0.38,0.86,46.04,35.15,0.01
633190,0.31,0.83,46.04,35.16,0.03
633360,0.37,0.85,46.05,35.16,0.09
633460,0.3,0.85,46.05,35.16,0.15
633510,0.31,0.86,46.05,35.16,0.05
633610,0.49,0.88,46.05,35.16,0.05
633620,0.43,0.87,46.05,35.16,0.05
633650,0.55,0.89,46.05,35.16,0.05
633850,0.42,0.86,46.06,35.17,0.05
633890,0.42,0.86,46.06,35.17,0.05
633940,0.44,0.84,46.06,35.17,0.07
634100,0.44,0.83,46.07,35.17,0.07
634220,0.37,0.84,46.07,35.17,0.04
634450,0.31,0.84,46.07,35.18,0.13
634460,0.28,0.84,46.07,35.18,0.13
634540,0.35,0.86,46.08,35.18,0.06
634570,0.37,0.86,46.08,35.18,0.04
634720,0.32,0.84,46.08,35.18,0.08
634760,0.31,0.83,46.08,35.18,0.04
634780,0.33,0.84,46.08,35.18,0.04
634830,0.4,0.85,46.08,35.18,0.03
634860,0.27,0.82,46.08,35.18,0.04
634910,0.3,0.83,46.08,35.18,0.04
635070,0.31,0.81,46.08,35.19,0.04
635140,0.34,0.81,46.08,35.19,0.05
635210,0.29,0.79,46.09,35.19,0.04
635280,0.35,0.79,46.09,35.19,0.03
635330,0.33,0.8,46.09,35.19,0.03
635340,0.35,0.81,46.09,35.19,0.21
635450,0.39,0.8,46.09,35.19,0.02
635770,0.28,0.81,46.1,35.2,0.03
635780,0.31,0.81,46.1,35.2,0.03
635800,0.4,0.83,46.1,35.2,0.03
635860,0.35,0.84,46.1,35.2,0.02
635930,0.3,0.83,46.1,35.2,0.02
635970,0.27,0.82,46.1,35.2,0.03
635990,0.26,0.83,46.1,35.2,0.03
636180,0.25,0.81,46.1,35.2,0.03
636290,0.26,0.82,46.11,35.21,0.02
636430,0.23,0.79,46.11,35.21,0.02
636450,0.26,0.8,46.11,35.21,0.02
636560,0.32,0.81,46.11,35.21,0.05
636600,0.29,0.81,46.11,35.21,0.03
636670,0.3,0.82,46.11,35.21,0.01
636830,0.3,0.8,46.11,35.21,0.02
637120,0.24,0.81,46.11,35.21,0.02
637250,0.48,0.84,46.12,35.22,0.03
637410,0.41,0.84,46.12,35.22,0.09
637440,0.46,0.86,46.12,35.22,0.05
637480,0.45,0.85,46.13,35.22,0.05
637580,0.47,0.86,46.13,35.22,0.08
637610,0.44,0.86,46.13,35.22,0.08
637660,0.33,0.83,46.13,35.22,0.06
637740,0.27,0.83,46.13,35.22,0.09
637780,0.31,0.85,46.13,35.22,0.09
638100,0.54,0.84,46.14,35.23,0.14
638200,0.35,0.84,46.14,35.23,0.11
638230,0.3,0.83,46.14,35.23,0.06
638430,0.31,0.84,46.15,35.23,0.03
638610,0.24,0.82,46.15,35.23,0.05
638630,0.24,0.82,46.15,35.23,0.05
638640,0.39,0.82,46.15,35.23,0.11
638710,0.32,0.82,46.15,35.24,0.22
638810,0.4,0.83,46.15,35.24,0.07
638880,0.47,0.85,46.15,35.24,0.04
639020,0.36,0.84,46.15,35.24,0.05
639180,0.26,0.84,46.16,35.24,0.02
639280,0.26,0.83,46.16,35.24,0.03
639300,0.29,0.83,46.16,35.24,0.03
639360,0.26,0.84,46.16,35.24,0.02
639390,0.32,0.84,46.16,35.24,0.02
639420,0.27,0.83,46.16,35.24,0.04
639490,0.28,0.84,46.16,35.24,0.02
639520,0.29,0.84,46.16,35.24,0.02
639550,0.28,0.84,46.16,35.24,0.04
639630,0.34,0.86,46.16,35.25,0.02
639820,0.24,0.84,46.16,35.25,0.04
639840,0.24,0.85,46.17,35.25,0.02
639870,0.24,0.84,46.17,35.25,0.02
639920,0.25,0.84,46.17,35.25,0.01
639960,0.23,0.83,46.17,35.25,0.03
639990,0.27,0.83,46.17,35.25,0.03
640060,0.23,0.82,46.17,35.25,0.02
640190,0.31,0.81,46.17,35.25,0.03
640360,0.22,0.82,46.17,35.25,0.02
640390,0.29,0.83,46.17,35.25,0.03
640640,0.23,0.83,46.17,35.25,0.03
640660,0.24,0.83,46.17,35.25,0.03
640800,0.19,0.82,46.17,35.26,0.01
641130,0.29,0.84,46.18,35.26,0.02
641320,0.32,0.85,46.18,35.26,0.03
641510,0.24,0.83,46.19,35.26,0.02
641770,0.21,0.82,46.19,35.27,0.03
641890,0.18,0.82,46.19,35.27,0.02
642170,0.27,0.83,46.19,35.27,0.03
642190,0.34,0.83,46.19,35.27,0.03
642200,0.32,0.84,46.19,35.27,0.03
642390,0.19,0.83,46.19,35.27,0.02
642440,0.24,0.86,46.2,35.27,0.02
642450,0.21,0.86,46.2,35.27,0.02
642940,0.21,0.85,46.2,35.28,0.01
643040,0.27,0.87,46.2,35.28,0.02
643180,0.2,0.88,46.2,35.28,0.01
643190,0.22,0.88,46.2,35.28,0.01
643220,0.24,0.88,46.2,35.28,0.01
643260,0.28,0.89,46.2,35.28,0.01
643370,0.2,0.88,46.21,35.28,0.02
643420,0.22,0.88,46.21,35.28,0.01
643470,0.35,0.89,46.21,35.28,0.04
643490,0.33,0.89,46.21,35.28,0.04
643770,0.36,0.9,46.21,35.28,0.03
643860,0.31,0.88,46.22,35.29,0.03
643950,0.23,0.89,46.22,35.29,0.03
644080,0.24,0.86,46.22,35.29,0.01
644260,0.21,0.88,46.22,35.29,0.03
644430,0.28,0.89,46.22,35.29,0.03
644540,0.32,0.9,46.23,35.29,0.09
644580,0.27,0.89,46.23,35.3,0.06
644710,0.39,0.9,46.23,35.3,0.07
645000,0.29,0.88,46.23,35.3,0.04
645350,0.28,0.9,46.24,35.31,0.02
645480,0.21,0.86,46.24,35.31,0.03
645500,0.22,0.86,46.24,35.31,0.03
645630,0.44,0.89,46.24,35.31,0.04
645640,0.39,0.89,46.24,35.31,0.04
645670,0.35,0.89,46.24,35.31,0.04
645690,0.27,0.88,46.24,35.31,0.04
645700,0.28,0.89,46.24,35.31,0.04
645740,0.28,0.88,46.25,35.31,0.03
645790,0.25,0.88,46.25,35.31,0.02
645860,0.25,0.88,46.25,35.31,0.02
645920,0.27,0.88,46.25,35.31,0.03
645940,0.27,0.88,46.25,35.31,0.03
646040,0.24,0.88,46.25,35.31,0.06
646090,0.28,0.89,46.25,35.31,0.12
646160,0.24,0.88,46.25,35.32,0.08
646170,0.2,0.87,46.25,35.32,0.08
646200,0.26,0.87,46.25,35.32,0.1
646230,0.43,0.88,46.25,35.32,0.1
646240,0.44,0.88,46.25,35.32,0.1
646250,0.32,0.88,46.25,35.32,0.1
646490,0.28,0.9,46.26,35.32,0.12
646610,0.23,0.88,46.26,35.32,0.1
646630,0.22,0.87,46.26,35.32,0.08
646830,0.25,0.88,46.26,35.32,0.07
647100,0.32,0.9,46.26,35.33,0.04
647480,0.56,0.94,46.27,35.33,0.03
647490,0.48,0.94,46.27,35.33,0.03
647500,0.46,0.94,46.27,35.33,0.03
647520,0.42,0.94,46.27,35.33,0.1
647570,0.37,0.94,46.27,35.33,0.1
647650,0.34,0.9,46.27,35.33,0.03
647670,0.38,0.91,46.27,35.34,0.03
647750,0.29,0.9,46.27,35.34,0.02
647780,0.27,0.9,46.27,35.34,0.04
647800,0.26,0.9,46.27,35.34,0.04
647870,0.24,0.9,46.27,35.34,0.02
647920,0.24,0.9,46.27,35.34,0.01
647930,0.24,0.9,46.27,35.34,0.01
648020,0.24,0.9,46.27,35.34,0.01
648050,0.28,0.91,46.27,35.34,0.01
648150,0.29,0.92,46.28,35.34,0.02
648170,0.3,0.92,46.28,35.34,0.02
648220,0.34,0.92,46.28,35.34,0.05
648290,0.29,0.93,46.28,35.34,0.02
648360,0.4,0.96,46.28,35.34,0.09
648410,0.31,0.94,46.28,35.34,0.09
648420,0.29,0.95,46.28,35.34,0.07
648600,0.26,0.93,46.28,35.35,0.02
648720,0.19,0.91,46.28,35.35,0.04
648750,0.23,0.91,46.28,35.35,0.04
648780,0.21,0.91,46.28,35.35,0.03
648950,0.37,0.91,46.29,35.35,0.07
648980,0.32,0.91,46.29,35.35,0.07
649030,0.2,0.9,46.29,35.35,0.09
649180,0.19,0.9,46.29,35.35,0.08
649190,0.17,0.89,46.29,35.35,0.08
649330,0.22,0.89,46.29,35.36,0.05
649380,0.16,0.89,46.29,35.36,0.02
649490,0.17,0.89,46.29,35.36,0.02
649520,0.2,0.9,46.29,35.36,0.01
649550,0.17,0.89,46.29,35.36,0.01
649680,0.19,0.89,46.3,35.36,0.03
649710,0.19,0.89,46.3,35.36,0.03
649740,0.17,0.89,46.3,35.36,0.01
649880,0.21,0.9,46.3,35.36,0.03
649990,0.21,0.89,46.3,35.36,0.04
650160,0.16,0.89,46.3,35.36,0.01
650230,0.21,0.89,46.3,35.36,0.02
650240,0.19,0.89,46.3,35.36,0.02
650250,0.18,0.89,46.3,35.36,0.02
650310,0.21,0.89,46.3,35.37,0.05
650360,0.3,0.89,46.3,35.37,0.02
650400,0.22,0.9,46.3,35.37,0.03
650660,0.27,0.92,46.3,35.37,0.03
650710,0.26,0.92,46.31,35.37,0.02
650750,0.2,0.92,46.31,35.37,0.02
650830,0.2,0.91,46.31,35.37,0.03
651160,0.24,0.91,46.31,35.37,0.01
651230,0.17,0.91,46.31,35.37,0.05
651300,0.22,0.91,46.31,35.38,0.03
651410,0.3,0.92,46.31,35.38,0.02
651440,0.24,0.92,46.31,35.38,0.01
651910,0.26,0.91,46.32,35.38,0.02
651940,0.37,0.93,46.32,35.38,0.02
652120,0.2,0.9,46.32,35.38,0.03
652190,0.23,0.91,46.32,35.38,0.02
652250,0.38,0.91,46.32,35.38,0.02
652570,0.42,0.91,46.32,35.39,0.01
652650,0.26,0.91,46.33,35.39,0.04
652660,0.24,0.91,46.33,35.39,0.04
652680,0.23,0.92,46.33,35.39,0.02
652790,0.21,0.9,46.33,35.39,0.02
652800,0.23,0.91,46.33,35.39,0.03
652850,0.24,0.91,46.33,35.39,0.03
652860,0.28,0.91,46.33,35.39,0.02
653070,0.22,0.91,46.33,35.39,0.02
653250,0.22,0.9,46.33,35.4,0.02
653290,0.22,0.89,46.33,35.4,0.02
653340,0.18,0.9,46.33,35.4,0.03
653350,0.23,0.9,46.33,35.4,0.03
653500,0.16,0.89,46.33,35.4,0.02
653530,0.18,0.89,46.34,35.4,0.02
653770,0.24,0.91,46.34,35.4,0.03
653810,0.32,0.91,46.34,35.4,0.03
654070,0.24,0.92,46.34,35.4,0.02
654110,0.25,0.92,46.34,35.4,0.02
654210,0.18,0.93,46.34,35.4,0.02
654290,0.21,0.91,46.34,35.4,0.02
654320,0.22,0.91,46.34,35.4,0.02
654350,0.18,0.91,46.34,35.4,0.02
654410,0.17,0.92,46.34,35.4,0.01
654830,0.17,0.93,46.35,35.41,0.02
654890,0.22,0.95,46.35,35.41,0.01
654920,0.21,0.96,46.35,35.41,0.02
654960,0.26,0.95,46.35,35.41,0.02
655020,0.23,0.96,46.35,35.41,0.02
655050,0.25,0.97,46.35,35.41,0.02
655180,0.15,0.94,46.35,35.41,0.02
655240,0.21,0.94,46.35,35.41,0.01
655360,0.21,0.93,46.35,35.41,0.04
655410,0.22,0.93,46.35,35.41,0.02
655530,0.26,0.93,46.36,35.41,0.02
655600,0.24,0.93,46.36,35.42,0.04
655620,0.22,0.92,46.36,35.42,0.05
655630,0.2,0.92,46.36,35.42,0.05
655700,0.17,0.91,46.36,35.42,0.02
655730,0.2,0.92,46.36,35.42,0.02
655830,0.2,0.91,46.36,35.42,0.03
655910,0.18,0.91,46.36,35.42,0.03
656080,0.21,0.92,46.36,35.42,0.02
656210,0.3,0.93,46.36,35.42,0.05
656270,0.2,0.93,46.36,35.42,0.07
656290,0.22,0.93,46.36,35.42,0.07
656300,0.23,0.93,46.36,35.42,0.07
656310,0.23,0.93,46.36,35.42,0.07
656430,0.18,0.92,46.36,35.42,0.03
656500,0.19,0.92,46.36,35.42,0.02
656610,0.21,0.93,46.37,35.42,0.02
656630,0.19,0.94,46.37,35.42,0.02
656640,0.21,0.94,46.37,35.42,0.01
656780,0.19,0.96,46.37,35.43,0.02
656880,0.26,0.93,46.37,35.43,0.01
656890,0.31,0.94,46.37,35.43,0.01
656960,0.22,0.93,46.37,35.43,0.01
656980,0.27,0.94,46.37,35.43,0.01
657080,0.26,0.94,46.37,35.43,0.05
657180,0.22,0.92,46.37,35.43,0.02
657410,0.17,0.92,46.37,35.44,0.03
657420,0.17,0.91,46.37,35.44,0.03
657580,0.27,0.96,46.38,35.44,0.03
657650,0.23,0.97,46.38,35.44,0.02
657760,0.29,0.96,46.38,35.44,0.02
657800,0.23,0.93,46.38,35.44,0.05
657810,0.22,0.93,46.38,35.44,0.05
657870,0.21,0.93,46.38,35.44,0.04
657980,0.22,0.94,46.39,35.45,0.03
658010,0.21,0.96,46.39,35.45,0.03
658190,0.24,0.94,46.39,35.45,0.02
658210,0.22,0.94,46.39,35.45,0.02
658270,0.22,0.92,46.39,35.45,0.02
658410,0.18,0.95,46.39,35.45,0.01
658450,0.2,0.95,46.4,35.45,0.02
658460,0.18,0.93,46.4,35.45,0.02
658510,0.29,0.96,46.4,35.45,0.03
658580,0.28,0.92,46.4,35.46,0.05
658590,0.28,0.91,46.4,35.46,0.05
658650,0.26,0.91,46.4,35.46,0.05
658690,0.22,0.91,46.4,35.46,0.06
658710,0.22,0.92,46.4,35.46,0.06
658810,0.28,0.95,46.4,35.46,0.03
658820,0.27,0.93,46.4,35.46,0.03
658890,0.26,0.95,46.4,35.46,0.02
658920,0.23,0.95,46.4,35.46,0.02
659120,0.21,0.93,46.41,35.46,0.01
659140,0.33,0.93,46.41,35.46,0.01
659180,0.27,0.92,46.41,35.46,0.03
659200,0.22,0.92,46.41,35.46,0.03
659220,0.26,0.9,46.41,35.46,0.06
659300,0.21,0.89,46.41,35.46,0.03
659390,0.22,0.92,46.41,35.47,0.03
659420,0.23,0.91,46.41,35.47,0.03
659510,0.19,0.9,46.41,35.47,0.03
659520,0.25,0.9,46.41,35.47,0.04
659640,0.23,0.91,46.41,35.47,0.03
659650,0.25,0.91,46.41,35.47,0.03
659690,0.25,0.92,46.41,35.47,0.03
659840,0.23,0.91,46.41,35.47,0.04
660170,0.2,0.92,46.42,35.47,0.03
660280,0.18,0.94,46.42,35.48,0.04
660440,0.22,0.93,46.42,35.48,0.02
660490,0.26,0.94,46.42,35.48,0.03
660550,0.21,0.91,46.42,35.48,0.06
660660,0.22,0.92,46.42,35.48,0.02
660680,0.22,0.92,46.43,35.48,0.02
660710,0.2,0.92,46.43,35.48,0.02
660750,0.17,0.91,46.43,35.48,0.02
660780,0.18,0.92,46.43,35.48,0.02
660830,0.16,0.91,46.43,35.48,0.02
660860,0.2,0.92,46.43,35.48,0.02
661100,0.31,0.94,46.43,35.48,0.02
661160,0.18,0.93,46.43,35.49,0.03
661270,0.2,0.94,46.43,35.49,0.01
661290,0.2,0.94,46.43,35.49,0.01
661360,0.18,0.92,46.43,35.49,0.02
661470,0.16,0.92,46.44,35.49,0.01
661500,0.18,0.92,46.44,35.49,0.01
661550,0.15,0.91,46.44,35.49,0.01
661590,0.13,0.91,46.44,35.49,0.02
661620,0.26,0.92,46.44,35.49,0.03
661720,0.16,0.92,46.44,35.49,0.02
661730,0.25,0.92,46.44,35.49,0.02
661760,0.27,0.92,46.44,35.49,0.02
661830,0.19,0.93,46.44,35.49,0.01
661900,0.19,0.93,46.44,35.49,0.02
662040,0.18,0.93,46.44,35.49,0.02
662120,0.18,0.93,46.44,35.49,0.01
662210,0.18,0.92,46.44,35.49,0.02
662230,0.21,0.93,46.44,35.49,0.02
662670,0.21,0.94,46.45,35.5,0.05
662830,0.36,0.94,46.45,35.5,0.05
662940,0.37,0.92,46.45,35.5,0.16
662950,0.38,0.93,46.45,35.5,0.16
663030,0.34,0.92,46.45,35.5,0.04
663210,0.39,0.94,46.45,35.51,0.03
663390,0.31,0.93,46.46,35.51,0.02
663540,0.18,0.92,46.46,35.51,0.03
663600,0.16,0.92,46.46,35.51,0.02
