time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602960,0.06,0.85,29.8,24.18,0.01
602980,0.06,0.85,29.8,24.18,0.01
603290,0.06,0.85,29.81,24.18,0.01
603370,0.07,0.85,29.81,24.18,0.01
603390,0.06,0.85,29.81,24.18,0.01
603800,0.06,0.85,29.81,24.18,0.01
603880,0.06,0.85,29.81,24.19,0.01
603950,0.08,0.85,29.81,24.19,0.01
604140,0.06,0.85,29.81,24.19,0.01
604200,0.06,0.85,29.81,24.19,0.01
604370,0.07,0.85,29.81,24.19,0.01
604380,0.07,0.85,29.81,24.19,0.01
604390,0.08,0.85,29.81,24.19,0.01
604440,0.06,0.85,29.81,24.19,0.02
604520,0.06,0.85,29.81,24.19,0.01
604560,0.07,0.85,29.81,24.19,0.01
604590,0.06,0.85,29.81,24.19,0.01
604670,0.07,0.85,29.81,24.19,0.01
604860,0.06,0.85,29.82,24.19,0.11
605000,0.06,0.85,29.82,24.19,0.01
605060,0.07,0.85,29.82,24.19,0.01
605240,0.06,0.85,29.82,24.19,0.01
605260,0.06,0.85,29.82,24.19,0.01
605310,0.06,0.85,29.82,24.19,0.01
605560,0.06,0.85,29.82,24.19,0.01
605570,0.07,0.85,29.82,24.19,0.01
605730,0.06,0.85,29.82,24.2,0.01
605820,0.07,0.85,29.82,24.2,0.01
606020,0.06,0.85,29.82,24.2,0.01
606110,0.06,0.85,29.82,24.2,0.01
606160,0.07,0.85,29.82,24.2,0.01
606230,0.06,0.85,29.82,24.2,0.01
606250,0.07,0.85,29.82,24.2,0.01
606310,0.07,0.85,29.82,24.2,0.01
606510,0.05,0.85,29.83,24.2,0.01
606860,0.07,0.85,29.83,24.2,0.01
607150,0.07,0.85,29.83,24.2,0.01
607200,0.07,0.85,29.83,24.2,0.01
607380,0.06,0.85,29.83,24.2,0.01
607440,0.06,0.85,29.83,24.2,0.01
607490,0.07,0.85,29.83,24.21,0.01
607700,0.07,0.85,29.83,24.21,0.01
607740,0.06,0.85,29.83,24.21,0.01
607870,0.07,0.85,29.83,24.21,0.01
607960,0.06,0.85,29.83,24.21,0.01
608130,0.06,0.85,29.84,24.21,0.01
608200,0.06,0.85,29.84,24.21,0.01
608220,0.07,0.85,29.84,24.21,0.01
608230,0.07,0.85,29.84,24.21,0.01
608260,0.07,0.85,29.84,24.21,0.01
608300,0.06,0.85,29.84,24.21,0.01
608540,0.06,0.85,29.84,24.21,0.01
608570,0.07,0.85,29.84,24.21,0.01
608620,0.06,0.85,29.84,24.21,0.01
608670,0.06,0.85,29.84,24.21,0.01
608930,0.07,0.85,29.84,24.21,0.01
608960,0.06,0.85,29.84,24.21,0.01
609290,0.06,0.85,29.84,24.22,0.01
609330,0.07,0.85,29.84,24.22,0.01
610060,0.06,0.85,29.85,24.22,0.01
610090,0.07,0.85,29.85,24.22,0.01
610160,0.06,0.85,29.85,24.22,0.01
610200,0.06,0.85,29.85,24.22,0.01
610220,0.06,0.85,29.85,24.22,0.01
610270,0.06,0.85,29.85,24.22,0.01
610470,0.05,0.85,29.85,24.22,0.01
610600,0.06,0.85,29.85,24.22,0.01
610620,0.06,0.85,29.85,24.22,0.01
610630,0.06,0.85,29.85,24.22,0.01
610690,0.07,0.85,29.85,24.22,0.01
610860,0.06,0.85,29.85,24.22,0.01
610910,0.06,0.85,29.85,24.22,0.01
610960,0.06,0.85,29.85,24.22,0.01
611080,0.06,0.85,29.85,24.22,0.01
611110,0.08,0.85,29.85,24.23,0.01
611130,0.06,0.85,29.85,24.23,0.01
611170,0.06,0.85,29.85,24.23,0.01
611220,0.06,0.85,29.86,24.23,0.01
611280,0.07,0.85,29.86,24.23,0.01
611610,0.06,0.85,29.86,24.23,0.01
611650,0.07,0.85,29.86,24.23,0.01
611680,0.07,0.85,29.86,24.23,0.01
611760,0.06,0.85,29.86,24.23,0.01
611900,0.06,0.85,29.86,24.23,0.01
612210,0.07,0.85,29.86,24.23,0.01
612230,0.08,0.85,29.86,24.23,0.01
612310,0.09,0.85,29.86,24.23,0.01
612410,0.07,0.85,29.86,24.23,0.01
612440,0.09,0.85,29.86,24.23,0.01
612510,0.07,0.85,29.86,24.23,0.01
612760,0.07,0.85,29.87,24.23,0.03
612890,0.07,0.85,29.87,24.24,0.01
612900,0.07,0.85,29.87,24.24,0.01
613000,0.07,0.85,29.87,24.24,0.01
613040,0.07,0.85,29.87,24.24,0.01
613090,0.07,0.85,29.87,24.24,0.01
613230,0.06,0.85,29.87,24.24,0.01
613320,0.06,0.85,29.87,24.24,0.01
613350,0.07,0.85,29.87,24.24,0.01
613400,0.06,0.85,29.87,24.24,0.01
613430,0.07,0.85,29.87,24.24,0.01
613620,0.06,0.85,29.87,24.24,0.01
613870,0.08,0.85,29.87,24.24,0.01
613880,0.07,0.85,29.87,24.24,0.01
613930,0.07,0.85,29.87,24.24,0.01
614090,0.07,0.85,29.87,24.24,0.01
614260,0.07,0.85,29.88,24.24,0.01
614290,0.08,0.85,29.88,24.24,0.01
614440,0.07,0.85,29.88,24.25,0.01
614570,0.07,0.85,29.88,24.25,0.01
614620,0.08,0.85,29.88,24.25,0.01
614690,0.08,0.85,29.88,24.25,0.01
614770,0.08,0.85,29.88,24.25,0.01
614880,0.07,0.85,29.88,24.25,0.01
615040,0.06,0.85,29.88,24.25,0.01
615080,0.07,0.85,29.88,24.25,0.01
615160,0.06,0.85,29.88,24.25,0.01
615350,0.08,0.85,29.88,24.25,0.01
615400,0.07,0.85,29.88,24.25,0.01
615430,0.07,0.85,29.88,24.25,0.01
615660,0.07,0.85,29.89,24.25,0.01
615700,0.06,0.85,29.89,24.25,0.01
615800,0.07,0.85,29.89,24.25,0.01
615810,0.06,0.85,29.89,24.25,0.01
615830,0.07,0.85,29.89,24.25,0.01
615970,0.07,0.85,29.89,24.25,0.01
616030,0.07,0.85,29.89,24.26,0.01
616050,0.06,0.85,29.89,24.26,0.01
616400,0.06,0.85,29.89,24.26,0.01
616420,0.06,0.85,29.89,24.26,0.01
616540,0.07,0.85,29.89,24.26,0.01
616560,0.06,0.85,29.89,24.26,0.01
616680,0.07,0.85,29.89,24.26,0.01
616720,0.07,0.85,29.89,24.26,0.01
616740,0.07,0.85,29.89,24.26,0.01
616750,0.08,0.85,29.89,24.26,0.01
616820,0.07,0.85,29.89,24.26,0.01
616850,0.08,0.85,29.89,24.26,0.01
616920,0.07,0.85,29.89,24.26,0.01
616990,0.08,0.85,29.89,24.26,0.01
617070,0.06,0.85,29.9,24.26,0.01
617090,0.07,0.85,29.9,24.26,0.01
617230,0.07,0.85,29.9,24.26,0.01
617360,0.08,0.85,29.9,24.26,0.01
617390,0.07,0.85,29.9,24.26,0.01
617420,0.07,0.85,29.9,24.26,0.01
617450,0.08,0.85,29.9,24.26,0.01
617480,0.06,0.85,29.9,24.26,0.01
617500,0.07,0.85,29.9,24.26,0.01
617790,0.06,0.85,29.9,24.27,0.01
617830,0.07,0.85,29.9,24.27,0.01
617860,0.07,0.85,29.9,24.27,0.01
617950,0.08,0.85,29.9,24.27,0.01
617970,0.06,0.85,29.9,24.27,0.01
618020,0.07,0.85,29.9,24.27,0.01
618160,0.06,0.85,29.9,24.27,0.01
618200,0.07,0.85,29.9,24.27,0.01
618270,0.07,0.85,29.9,24.27,0.01
618300,0.07,0.85,29.9,24.27,0.01
618330,0.07,0.85,29.9,24.27,0.01
618370,0.07,0.85,29.9,24.27,0.01
618400,0.07,0.85,29.9,24.27,0.01
618430,0.07,0.85,29.9,24.27,0.01
618470,0.06,0.85,29.9,24.27,0.01
618540,0.07,0.85,29.91,24.27,0.01
618590,0.08,0.85,29.91,24.27,0.01
618640,0.07,0.85,29.91,24.27,0.01
618660,0.08,0.85,29.91,24.27,0.01
618760,0.08,0.85,29.91,24.27,0.01
618870,0.07,0.85,29.91,24.27,0.01
618960,0.08,0.85,29.91,24.27,0.01
618990,0.07,0.85,29.91,24.27,0.01
619000,0.07,0.85,29.91,24.27,0.01
619140,0.07,0.85,29.91,24.27,0.01
619270,0.08,0.85,29.91,24.28,0.01
619310,0.07,0.85,29.91,24.28,0.01
619360,0.06,0.85,29.91,24.28,0.01
619570,0.07,0.85,29.91,24.28,0.01
619630,0.07,0.85,29.91,24.28,0.01
619640,0.06,0.85,29.91,24.28,0.01
619740,0.06,0.85,29.91,24.28,0.01
619850,0.07,0.85,29.91,24.28,0.01
619870,0.07,0.85,29.91,24.28,0.01
619950,0.05,0.85,29.91,24.28,0.01
620190,0.06,0.85,29.92,24.28,0.01
620300,0.05,0.85,29.92,24.28,0.01
620350,0.07,0.85,29.92,24.28,0.01
620600,0.06,0.85,29.92,24.28,0.01
620670,0.06,0.85,29.92,24.28,0.01
620690,0.06,0.85,29.92,24.28,0.01
620720,0.06,0.85,29.92,24.28,0.01
620750,0.07,0.85,29.92,24.28,0.01
620800,0.06,0.85,29.92,24.28,0.01
620880,0.06,0.85,29.92,24.28,0.01
621000,0.06,0.85,29.92,24.29,0.01
621050,0.07,0.85,29.92,24.29,0.01
621090,0.06,0.85,29.92,24.29,0.01
621110,0.06,0.85,29.92,24.29,0.01
621200,0.06,0.85,29.92,24.29,0.01
621280,0.06,0.85,29.92,24.29,0.01
621480,0.06,0.85,29.92,24.29,0.01
621890,0.07,0.85,29.93,24.29,0.01
622060,0.06,0.85,29.93,24.29,0.01
622100,0.06,0.85,29.93,24.29,0.01
622120,0.05,0.85,29.93,24.29,0.01
622390,0.07,0.85,29.93,24.29,0.01
622500,0.06,0.85,29.93,24.29,0.01
622540,0.06,0.85,29.93,24.29,0.01
622700,0.06,0.85,29.93,24.29,0.01
622760,0.06,0.85,29.93,24.29,0.01
622800,0.07,0.85,29.93,24.29,0.01
622810,0.08,0.85,29.93,24.29,0.01
622970,0.06,0.85,29.93,24.3,0.01
623030,0.07,0.85,29.93,24.3,0.01
623040,0.06,0.85,29.93,24.3,0.01
623150,0.07,0.85,29.93,24.3,0.01
623300,0.05,0.85,29.94,24.3,0.01
623360,0.06,0.85,29.94,24.3,0.01
623470,0.06,0.85,29.94,24.3,0.01
623490,0.06,0.85,29.94,24.3,0.01
623540,0.06,0.85,29.94,24.3,0.01
623610,0.06,0.85,29.94,24.3,0.01
623660,0.06,0.85,29.94,24.3,0.01
623810,0.06,0.85,29.94,24.3,0.01
623840,0.06,0.85,29.94,24.3,0.01
623850,0.06,0.85,29.94,24.3,0.01
623940,0.06,0.85,29.94,24.3,0.01
624040,0.06,0.85,29.94,24.3,0.01
624070,0.07,0.85,29.94,24.3,0.01
624080,0.06,0.85,29.94,24.3,0.01
624270,0.06,0.85,29.94,24.3,0.01
624290,0.06,0.85,29.94,24.3,0.01
624310,0.07,0.85,29.94,24.3,0.01
624690,0.05,0.85,29.94,24.3,0.01
624730,0.06,0.85,29.94,24.31,0.01
624740,0.06,0.85,29.94,24.31,0.01
625000,0.06,0.85,29.95,24.31,0.01
625100,0.06,0.85,29.95,24.31,0.01
625280,0.06,0.85,29.95,24.31,0.01
625410,0.06,0.85,29.95,24.31,0.01
625620,0.07,0.85,29.95,24.31,0.01
625650,0.06,0.85,29.95,24.31,0.01
625660,0.06,0.85,29.95,24.31,0.01
625700,0.06,0.85,29.95,24.31,0.01
626120,0.05,0.85,29.95,24.31,0.01
626150,0.07,0.85,29.95,24.31,0.01
626210,0.06,0.85,29.95,24.31,0.01
626250,0.05,0.85,29.95,24.31,0.01
626270,0.06,0.85,29.95,24.31,0.01
626300,0.06,0.85,29.95,24.31,0.01
626580,0.06,0.85,29.96,24.31,0.01
626590,0.06,0.85,29.96,24.31,0.01
626640,0.07,0.85,29.96,24.32,0.01
626820,0.06,0.85,29.96,24.32,0.01
626960,0.06,0.85,29.96,24.32,0.01
627120,0.06,0.85,29.96,24.32,0.01
627160,0.06,0.85,29.96,24.32,0.01
627170,0.06,0.85,29.96,24.32,0.01
627250,0.07,0.85,29.96,24.32,0.01
627350,0.07,0.85,29.96,24.32,0.01
627480,0.06,0.85,29.96,24.32,0.01
627500,0.06,0.85,29.96,24.32,0.01
627550,0.07,0.85,29.96,24.32,0.01
627560,0.07,0.85,29.96,24.32,0.01
627610,0.08,0.85,29.96,24.32,0.01
627630,0.05,0.85,29.96,24.32,0.01
627680,0.06,0.85,29.96,24.32,0.01
627730,0.07,0.85,29.96,24.32,0.01
627850,0.06,0.85,29.96,24.32,0.01
627860,0.06,0.85,29.96,24.32,0.01
627980,0.06,0.85,29.97,24.32,0.01
627990,0.06,0.85,29.97,24.32,0.01
628040,0.06,0.85,29.97,24.32,0.01
628400,0.06,0.85,29.97,24.32,0.01
628450,0.07,0.85,29.97,24.33,0.01
628480,0.06,0.85,29.97,24.33,0.01
628490,0.08,0.85,29.97,24.33,0.01
628520,0.06,0.85,29.97,24.33,0.01
628530,0.06,0.85,29.97,24.33,0.01
628620,0.06,0.85,29.97,24.33,0.01
628690,0.07,0.85,29.97,24.33,0.01
628720,0.06,0.85,29.97,24.33,0.01
628750,0.06,0.85,29.97,24.33,0.01
628780,0.06,0.85,29.97,24.33,0.01
628860,0.07,0.85,29.97,24.33,0.01
628940,0.07,0.85,29.97,24.33,0.01
629020,0.06,0.85,29.97,24.33,0.01
629050,0.07,0.85,29.97,24.33,0.01
629350,0.07,0.85,29.97,24.33,0.01
629370,0.06,0.85,29.97,24.33,0.01
629470,0.07,0.85,29.97,24.33,0.01
629520,0.07,0.85,29.98,24.33,0.01
629580,0.06,0.85,29.98,24.33,0.01
629610,0.06,0.85,29.98,24.33,0.01
629730,0.07,0.85,29.98,24.33,0.01
629760,0.07,0.85,29.98,24.33,0.01
629820,0.06,0.85,29.98,24.33,0.01
629830,0.07,0.85,29.98,24.33,0.01
629880,0.07,0.85,29.98,24.33,0.01
629910,0.06,0.85,29.98,24.33,0.01
629960,0.06,0.85,29.98,24.33,0.01
630010,0.08,0.85,29.98,24.33,0.01
630080,0.06,0.85,29.98,24.33,0.01
630140,0.07,0.85,29.98,24.33,0.01
630160,0.06,0.85,29.98,24.33,0.01
630170,0.06,0.85,29.98,24.33,0.01
630500,0.07,0.85,29.98,24.34,0.01
630550,0.07,0.85,29.98,24.34,0.01
630580,0.06,0.85,29.98,24.34,0.01
630610,0.08,0.85,29.98,24.34,0.01
630670,0.06,0.85,29.98,24.34,0.01
630770,0.06,0.85,29.98,24.34,0.01
630960,0.07,0.85,29.98,24.34,0.01
631420,0.06,0.85,29.99,24.34,0.01
631470,0.06,0.85,29.99,24.34,0.01
631620,0.07,0.85,29.99,24.34,0.01
631650,0.06,0.85,29.99,24.34,0.01
631750,0.07,0.85,29.99,24.34,0.01
631930,0.07,0.85,29.99,24.34,0.01
632080,0.06,0.85,29.99,24.35,0.01
632330,0.06,0.85,29.99,24.35,0.01
632410,0.08,0.85,29.99,24.35,0.01
632730,0.06,0.85,30.0,24.35,0.01
632740,0.06,0.85,30.0,24.35,0.01
632930,0.07,0.85,30.0,24.35,0.01
632990,0.08,0.85,30.0,24.35,0.01
633250,0.07,0.85,30.0,24.35,0.01
633540,0.07,0.85,30.0,24.35,0.01
633650,0.07,0.85,30.0,24.35,0.01
633710,0.06,0.85,30.0,24.35,0.01
633900,0.06,0.85,30.0,24.36,0.01
633910,0.08,0.85,30.0,24.36,0.01
634100,0.06,0.85,30.0,24.36,0.01
634220,0.06,0.85,30.01,24.36,0.01
634240,0.07,0.85,30.01,24.36,0.01
634270,0.07,0.85,30.01,24.36,0.01
634340,0.06,0.85,30.01,24.36,0.01
634370,0.06,0.85,30.01,24.36,0.01
634380,0.06,0.85,30.01,24.36,0.01
634400,0.06,0.85,30.01,24.36,0.01
634500,0.06,0.85,30.01,24.36,0.01
634570,0.07,0.85,30.01,24.36,0.01
634650,0.06,0.85,30.01,24.36,0.01
634740,0.06,0.85,30.01,24.36,0.01
635120,0.07,0.85,30.01,24.36,0.01
635180,0.06,0.85,30.01,24.36,0.01
635190,0.07,0.85,30.01,24.36,0.01
635260,0.06,0.85,30.01,24.36,0.01
635400,0.06,0.85,30.01,24.36,0.01
635440,0.06,0.85,30.01,24.36,0.01
635500,0.06,0.85,30.01,24.36,0.01
635650,0.08,0.85,30.01,24.37,0.02
635690,0.06,0.85,30.01,24.37,0.02
635760,0.06,0.85,30.02,24.37,0.01
635950,0.07,0.85,30.02,24.37,0.01
636250,0.07,0.85,30.02,24.37,0.01
636390,0.06,0.85,30.02,24.37,0.01
636640,0.07,0.85,30.02,24.37,0.01
636770,0.07,0.85,30.02,24.37,0.01
636890,0.07,0.85,30.02,24.37,0.01
636910,0.08,0.85,30.02,24.37,0.01
637040,0.07,0.85,30.02,24.37,0.01
637090,0.07,0.85,30.02,24.37,0.01
637140,0.08,0.85,30.02,24.37,0.01
637150,0.07,0.85,30.02,24.37,0.01
637320,0.07,0.85,30.03,24.37,0.01
637380,0.08,0.85,30.03,24.38,0.01
637440,0.06,0.85,30.03,24.38,0.01
637490,0.07,0.85,30.03,24.38,0.01
637650,0.06,0.85,30.03,24.38,0.01
637700,0.06,0.85,30.03,24.38,0.01
637710,0.06,0.85,30.03,24.38,0.01
637760,0.07,0.85,30.03,24.38,0.01
637910,0.06,0.85,30.03,24.38,0.01
638370,0.06,0.85,30.03,24.38,0.01
638380,0.07,0.85,30.03,24.38,0.01
638450,0.07,0.85,30.03,24.38,0.01
638720,0.06,0.85,30.03,24.38,0.01
638810,0.06,0.85,30.03,24.38,0.01
638840,0.06,0.85,30.03,24.38,0.01
638930,0.06,0.85,30.03,24.38,0.01
639120,0.07,0.85,30.04,24.38,0.01
639310,0.08,0.85,30.04,24.39,0.01
639600,0.06,0.85,30.04,24.39,0.01
639670,0.07,0.85,30.04,24.39,0.01
639840,0.08,0.85,30.04,24.39,0.01
639850,0.07,0.85,30.04,24.39,0.01
639900,0.07,0.85,30.04,24.39,0.01
640010,0.07,0.85,30.04,24.39,0.01
640040,0.07,0.85,30.04,24.39,0.01
640090,0.07,0.85,30.04,24.39,0.01
640150,0.08,0.85,30.04,24.39,0.01
640250,0.07,0.85,30.04,24.39,0.01
640290,0.06,0.85,30.04,24.39,0.01
640390,0.07,0.85,30.04,24.39,0.01
640410,0.06,0.85,30.04,24.39,0.01
640540,0.08,0.85,30.04,24.39,0.01
640660,0.07,0.85,30.05,24.39,0.01
640690,0.07,0.85,30.05,24.39,0.01
640780,0.07,0.85,30.05,24.39,0.01
640810,0.09,0.85,30.05,24.39,0.01
640880,0.06,0.85,30.05,24.39,0.01
640940,0.07,0.85,30.05,24.39,0.01
641020,0.07,0.85,30.05,24.4,0.01
641500,0.06,0.85,30.05,24.4,0.01
641550,0.06,0.85,30.05,24.4,0.01
641730,0.06,0.85,30.05,24.4,0.01
641860,0.06,0.85,30.05,24.4,0.01
641890,0.07,0.85,30.05,24.4,0.01
641920,0.06,0.85,30.05,24.4,0.01
642020,0.08,0.85,30.05,24.4,0.01
642060,0.07,0.85,30.05,24.4,0.01
642170,0.06,0.85,30.05,24.4,0.01
642190,0.06,0.85,30.05,24.4,0.01
642300,0.06,0.85,30.05,24.4,0.01
642330,0.07,0.85,30.06,24.4,0.01
642450,0.06,0.85,30.06,24.4,0.01
642540,0.06,0.85,30.06,24.4,0.01
642660,0.06,0.85,30.06,24.4,0.01
642710,0.07,0.85,30.06,24.4,0.01
642850,0.07,0.85,30.06,24.4,0.01
642960,0.07,0.85,30.06,24.41,0.01
642990,0.06,0.85,30.06,24.41,0.01
643050,0.06,0.85,30.06,24.41,0.01
643280,0.06,0.85,30.06,24.41,0.01
643300,0.06,0.85,30.06,24.41,0.01
643350,0.06,0.85,30.06,24.41,0.01
643450,0.07,0.85,30.06,24.41,0.01
643520,0.06,0.85,30.06,24.41,0.01
643560,0.06,0.85,30.06,24.41,0.01
643630,0.08,0.85,30.06,24.41,0.01
643690,0.07,0.85,30.06,24.41,0.01
643700,0.06,0.85,30.06,24.41,0.01
643780,0.06,0.85,30.06,24.41,0.01
643800,0.06,0.85,30.06,24.41,0.01
643860,0.07,0.85,30.06,24.41,0.01
644060,0.06,0.85,30.06,24.41,0.01
644080,0.07,0.85,30.06,24.41,0.01
644120,0.06,0.85,30.06,24.41,0.01
644230,0.07,0.85,30.07,24.41,0.01
644330,0.06,0.85,30.07,24.41,0.01
644410,0.08,0.85,30.07,24.41,0.01
644600,0.06,0.85,30.07,24.41,0.01
644680,0.06,0.85,30.07,24.41,0.01
644730,0.06,0.85,30.07,24.41,0.01
644840,0.06,0.85,30.07,24.41,0.01
644890,0.07,0.85,30.07,24.41,0.01
644970,0.06,0.85,30.07,24.42,0.01
645070,0.06,0.85,30.07,24.42,0.01
645120,0.06,0.85,30.07,24.42,0.01
645150,0.06,0.85,30.07,24.42,0.01
645240,0.06,0.85,30.07,24.42,0.01
645250,0.06,0.85,30.07,24.42,0.01
645370,0.06,0.85,30.07,24.42,0.01
645600,0.06,0.85,30.07,24.42,0.01
645750,0.07,0.85,30.07,24.42,0.01
645850,0.07,0.85,30.07,24.42,0.01
645860,0.06,0.85,30.07,24.42,0.01
646090,0.06,0.85,30.08,24.42,0.01
646200,0.07,0.85,30.08,24.42,0.01
646300,0.06,0.85,30.08,24.42,0.01
646420,0.06,0.85,30.08,24.42,0.01
646620,0.07,0.85,30.08,24.42,0.01
646750,0.07,0.85,30.08,24.42,0.01
646930,0.06,0.85,30.08,24.43,0.01
647180,0.06,0.85,30.08,24.43,0.01
647220,0.06,0.85,30.08,24.43,0.01
647230,0.06,0.85,30.08,24.43,0.01
647420,0.06,0.85,30.08,24.43,0.01
647430,0.06,0.85,30.08,24.43,0.01
647450,0.07,0.85,30.08,24.43,0.01
647500,0.06,0.85,30.08,24.43,0.01
647540,0.07,0.85,30.08,24.43,0.01
647590,0.06,0.85,30.08,24.43,0.01
647630,0.07,0.85,30.09,24.43,0.01
647660,0.06,0.85,30.09,24.43,0.01
647670,0.06,0.85,30.09,24.43,0.01
647740,0.06,0.85,30.09,24.43,0.01
647860,0.06,0.85,30.09,24.43,0.01
648010,0.09,0.85,30.09,24.43,0.01
648060,0.06,0.85,30.09,24.43,0.01
648130,0.07,0.85,30.09,24.43,0.01
648370,0.07,0.85,30.09,24.43,0.01
648480,0.06,0.85,30.09,24.43,0.01
648500,0.06,0.85,30.09,24.43,0.01
648660,0.06,0.85,30.09,24.43,0.01
648850,0.07,0.85,30.09,24.44,0.01
649030,0.07,0.85,30.09,24.44,0.01
649040,0.06,0.85,30.09,24.44,0.01
649060,0.06,0.85,30.09,24.44,0.01
649140,0.07,0.85,30.09,24.44,0.01
649230,0.06,0.85,30.09,24.44,0.01
649360,0.06,0.85,30.1,24.44,0.01
649380,0.06,0.85,30.1,24.44,0.01
649690,0.07,0.85,30.1,24.44,0.01
649730,0.06,0.85,30.1,24.44,0.01
649860,0.06,0.85,30.1,24.44,0.01
649880,0.07,0.85,30.1,24.44,0.01
649890,0.06,0.85,30.1,24.44,0.01
649970,0.07,0.85,30.1,24.44,0.01
649990,0.07,0.85,30.1,24.44,0.01
650020,0.06,0.85,30.1,24.44,0.01
650130,0.06,0.85,30.1,24.44,0.01
650160,0.06,0.85,30.1,24.44,0.01
650240,0.06,0.85,30.1,24.44,0.01
650290,0.07,0.85,30.1,24.44,0.01
650370,0.06,0.85,30.1,24.44,0.01
650400,0.07,0.85,30.1,24.44,0.01
650520,0.06,0.85,30.1,24.45,0.01
650680,0.07,0.85,30.1,24.45,0.01
650720,0.06,0.85,30.1,24.45,0.01
650730,0.07,0.85,30.1,24.45,0.01
650750,0.08,0.85,30.1,24.45,0.01
650810,0.07,0.85,30.1,24.45,0.01
651040,0.07,0.85,30.11,24.45,0.01
651140,0.06,0.85,30.11,24.45,0.01
651160,0.06,0.85,30.11,24.45,0.01
651530,0.07,0.85,30.11,24.45,0.01
651740,0.06,0.85,30.11,24.45,0.01
651800,0.06,0.85,30.11,24.45,0.01
651810,0.06,0.85,30.11,24.45,0.01
652010,0.07,0.85,30.11,24.45,0.01
652180,0.06,0.85,30.11,24.45,0.01
652270,0.07,0.85,30.11,24.45,0.01
652340,0.06,0.85,30.11,24.46,0.01
652400,0.06,0.85,30.11,24.46,0.01
652520,0.06,0.85,30.11,24.46,0.01
653220,0.06,0.85,30.12,24.46,0.01
653240,0.06,0.85,30.12,24.46,0.01
653290,0.07,0.85,30.12,24.46,0.01
653300,0.06,0.85,30.12,24.46,0.01
653730,0.06,0.85,30.12,24.46,0.01
653930,0.07,0.85,30.12,24.46,0.01
653970,0.06,0.85,30.12,24.46,0.01
654070,0.06,0.85,30.12,24.46,0.01
654230,0.06,0.85,30.12,24.46,0.01
654610,0.08,0.85,30.13,24.47,0.01
654630,0.06,0.85,30.13,24.47,0.01
654640,0.06,0.85,30.13,24.47,0.01
654680,0.06,0.85,30.13,24.47,0.01
654700,0.06,0.85,30.13,24.47,0.01
654710,0.07,0.85,30.13,24.47,0.01
655030,0.07,0.85,30.13,24.47,0.01
655170,0.06,0.85,30.13,24.47,0.01
655300,0.06,0.85,30.13,24.47,0.01
655330,0.07,0.85,30.13,24.47,0.01
655340,0.06,0.85,30.13,24.47,0.01
655350,0.05,0.85,30.13,24.47,0.01
655410,0.07,0.85,30.13,24.47,0.01
655430,0.06,0.85,30.13,24.47,0.01
655470,0.05,0.85,30.13,24.47,0.01
655550,0.07,0.85,30.13,24.47,0.01
655660,0.06,0.85,30.13,24.47,0.01
655680,0.07,0.85,30.13,24.47,0.01
655820,0.06,0.85,30.13,24.47,0.01
655840,0.06,0.85,30.13,24.47,0.01
655910,0.07,0.85,30.13,24.47,0.01
656110,0.09,0.85,30.13,24.47,0.01
656130,0.06,0.85,30.13,24.47,0.01
656270,0.06,0.85,30.14,24.47,0.01
656360,0.06,0.85,30.14,24.48,0.01
656380,0.06,0.85,30.14,24.48,0.01
656430,0.06,0.85,30.14,24.48,0.01
656460,0.06,0.85,30.14,24.48,0.01
656480,0.06,0.85,30.14,24.48,0.01
656550,0.06,0.85,30.14,24.48,0.01
656590,0.06,0.85,30.14,24.48,0.01
656660,0.07,0.85,30.14,24.48,0.01
656700,0.07,0.85,30.14,24.48,0.01
656730,0.07,0.85,30.14,24.48,0.01
656920,0.07,0.85,30.14,24.48,0.01
657070,0.06,0.85,30.14,24.48,0.01
657090,0.06,0.85,30.14,24.48,0.01
657100,0.06,0.85,30.14,24.48,0.01
657110,0.06,0.85,30.14,24.48,0.01
657190,0.06,0.85,30.14,24.48,0.01
657230,0.07,0.85,30.14,24.48,0.01
657330,0.07,0.85,30.14,24.48,0.01
657350,0.07,0.85,30.14,24.48,0.01
657440,0.07,0.85,30.14,24.48,0.01
657550,0.07,0.85,30.14,24.48,0.01
657620,0.06,0.85,30.14,24.48,0.01
657740,0.07,0.85,30.14,24.48,0.01
657830,0.06,0.85,30.14,24.48,0.01
657860,0.06,0.85,30.14,24.48,0.01
657970,0.07,0.85,30.15,24.48,0.01
657990,0.07,0.85,30.15,24.48,0.01
658030,0.07,0.85,30.15,24.48,0.01
658150,0.08,0.85,30.15,24.48,0.01
658170,0.06,0.85,30.15,24.48,0.01
658190,0.07,0.85,30.15,24.48,0.01
658220,0.06,0.85,30.15,24.48,0.01
658350,0.06,0.85,30.15,24.49,0.01
658430,0.07,0.85,30.15,24.49,0.01
658860,0.06,0.85,30.15,24.49,0.01
658970,0.07,0.85,30.15,24.49,0.01
659120,0.06,0.85,30.15,24.49,0.01
659150,0.08,0.85,30.15,24.49,0.01
659220,0.07,0.85,30.15,24.49,0.01
659230,0.07,0.85,30.15,24.49,0.01
659340,0.07,0.85,30.15,24.49,0.01
659660,0.06,0.85,30.16,24.49,0.01
659820,0.06,0.85,30.16,24.49,0.01
659850,0.06,0.85,30.16,24.49,0.01
659940,0.06,0.85,30.16,24.49,0.01
659980,0.07,0.85,30.16,24.49,0.01
660070,0.07,0.85,30.16,24.49,0.01
