time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584470,0.31,0.83,49.64,39.62,0.05
584680,0.28,0.85,49.64,39.62,0.04
584730,0.29,0.85,49.65,39.62,0.04
584770,0.39,0.86,49.65,39.62,0.05
584800,0.34,0.86,49.65,39.62,0.05
584850,0.35,0.86,49.65,39.62,0.04
585030,0.48,0.87,49.65,39.63,0.07
585100,0.45,0.88,49.65,39.63,0.06
585120,0.32,0.87,49.66,39.63,0.06
585130,0.38,0.86,49.66,39.63,0.06
585190,0.32,0.85,49.66,39.63,0.05
585220,0.29,0.86,49.66,39.63,0.05
585250,0.31,0.86,49.66,39.63,0.04
585330,0.32,0.88,49.66,39.63,0.04
585390,0.33,0.88,49.66,39.63,0.04
585400,0.33,0.87,49.66,39.63,0.04
585510,0.3,0.88,49.66,39.64,0.05
585660,0.3,0.88,49.66,39.64,0.07
585720,0.27,0.86,49.66,39.64,0.04
585750,0.27,0.87,49.66,39.64,0.04
585890,0.28,0.87,49.67,39.64,0.05
585980,0.26,0.88,49.67,39.64,0.03
586080,0.32,0.89,49.67,39.64,0.04
586130,0.34,0.89,49.67,39.64,0.04
586150,0.33,0.88,49.67,39.64,0.06
586370,0.24,0.87,49.67,39.64,0.05
586400,0.23,0.87,49.67,39.64,0.04
586410,0.22,0.87,49.67,39.64,0.04
586440,0.26,0.87,49.67,39.65,0.04
586480,0.27,0.87,49.67,39.65,0.04
586530,0.29,0.88,49.67,39.65,0.04
586670,0.33,0.89,49.68,39.65,0.04
586700,0.3,0.89,49.68,39.65,0.04
586780,0.3,0.89,49.68,39.65,0.03
586800,0.3,0.89,49.68,39.65,0.04
586820,0.32,0.89,49.68,39.65,0.04
586840,0.28,0.88,49.68,39.65,0.04
586930,0.39,0.9,49.68,39.65,0.05
587130,0.31,0.89,49.68,39.65,0.05
587200,0.32,0.91,49.68,39.65,0.05
587210,0.34,0.9,49.68,39.65,0.05
587290,0.28,0.88,49.69,39.65,0.05
587350,0.31,0.89,49.69,39.66,0.05
587690,0.41,0.92,49.69,39.66,0.07
588020,0.34,0.9,49.7,39.66,0.04
588130,0.33,0.9,49.7,39.66,0.04
588140,0.31,0.89,49.7,39.66,0.04
588190,0.32,0.9,49.7,39.67,0.05
588450,0.27,0.9,49.7,39.67,0.05
588520,0.25,0.89,49.7,39.67,0.05
588780,0.31,0.89,49.71,39.67,0.05
588830,0.3,0.89,49.71,39.67,0.05
588960,0.44,0.91,49.71,39.67,0.03
589000,0.41,0.91,49.71,39.68,0.03
589190,0.2,0.89,49.72,39.68,0.07
589240,0.25,0.89,49.72,39.68,0.04
589280,0.22,0.9,49.72,39.68,0.04
589340,0.25,0.89,49.72,39.68,0.05
589490,0.26,0.91,49.72,39.68,0.07
589520,0.28,0.91,49.72,39.68,0.06
589770,0.29,0.92,49.72,39.69,0.04
589870,0.35,0.92,49.73,39.69,0.04
589960,0.23,0.91,49.73,39.69,0.05
590190,0.38,0.91,49.73,39.69,0.03
590200,0.35,0.91,49.73,39.69,0.03
590260,0.26,0.92,49.73,39.69,0.04
590280,0.26,0.92,49.73,39.69,0.03
590450,0.31,0.92,49.73,39.69,0.04
590520,0.28,0.91,49.73,39.69,0.05
590550,0.24,0.91,49.74,39.69,0.05
590600,0.23,0.91,49.74,39.7,0.04
590690,0.21,0.91,49.74,39.7,0.04
590730,0.25,0.92,49.74,39.7,0.06
590820,0.26,0.93,49.74,39.7,0.05
590890,0.26,0.91,49.74,39.7,0.04
590920,0.26,0.92,49.74,39.7,0.04
590960,0.36,0.93,49.74,39.7,0.05
591010,0.31,0.92,49.74,39.7,0.05
591080,0.33,0.92,49.74,39.7,0.05
591100,0.3,0.91,49.74,39.7,0.05
591210,0.27,0.91,49.74,39.7,0.06
591370,0.37,0.94,49.75,39.7,0.06
591380,0.39,0.94,49.75,39.7,0.06
591410,0.39,0.93,49.75,39.71,0.06
591420,0.36,0.93,49.75,39.71,0.07
591490,0.39,0.92,49.75,39.71,0.05
591690,0.28,0.91,49.75,39.71,0.06
591860,0.32,0.93,49.76,39.71,0.04
592130,0.28,0.92,49.76,39.71,0.09
592150,0.36,0.93,49.76,39.71,0.1
592180,0.33,0.92,49.76,39.71,0.1
592310,0.36,0.92,49.76,39.72,0.06
592350,0.29,0.92,49.76,39.72,0.06
592410,0.3,0.93,49.76,39.72,0.04
592440,0.32,0.93,49.77,39.72,0.04
592480,0.27,0.92,49.77,39.72,0.04
592530,0.29,0.93,49.77,39.72,0.03
592560,0.26,0.93,49.77,39.72,0.03
592580,0.39,0.93,49.77,39.72,0.03
592590,0.36,0.94,49.77,39.72,0.03
592700,0.33,0.93,49.77,39.72,0.06
592770,0.24,0.92,49.77,39.72,0.06
592850,0.4,0.92,49.77,39.72,0.05
592860,0.46,0.92,49.77,39.72,0.05
592890,0.48,0.93,49.77,39.72,0.05
592980,0.49,0.92,49.77,39.72,0.04
593030,0.47,0.93,49.77,39.72,0.04
593070,0.47,0.94,49.77,39.72,0.05
593110,0.46,0.93,49.77,39.72,0.06
593120,0.46,0.94,49.77,39.72,0.06
593210,0.45,0.94,49.77,39.73,0.04
593220,0.45,0.94,49.77,39.73,0.04
593470,0.32,0.93,49.78,39.73,0.06
593590,0.25,0.89,49.78,39.73,0.05
593660,0.26,0.89,49.78,39.73,0.05
593860,0.29,0.89,49.78,39.73,0.03
594090,0.23,0.9,49.78,39.73,0.03
594120,0.29,0.9,49.78,39.73,0.05
594130,0.31,0.9,49.78,39.73,0.05
594230,0.38,0.92,49.79,39.74,0.04
594650,0.31,0.92,49.79,39.74,0.06
594660,0.29,0.92,49.79,39.74,0.05
594740,0.29,0.92,49.8,39.74,0.08
594810,0.25,0.92,49.8,39.75,0.08
594830,0.21,0.92,49.8,39.75,0.08
594880,0.22,0.92,49.8,39.75,0.06
594910,0.28,0.92,49.8,39.75,0.04
594930,0.29,0.91,49.8,39.75,0.04
595040,0.28,0.93,49.8,39.75,0.04
595120,0.26,0.94,49.8,39.75,0.05
595150,0.29,0.92,49.8,39.75,0.1
595250,0.28,0.88,49.8,39.75,0.06
595360,0.31,0.89,49.81,39.75,0.06
595430,0.3,0.89,49.81,39.75,0.06
595630,0.3,0.9,49.81,39.76,0.08
595660,0.26,0.89,49.81,39.76,0.08
595680,0.31,0.9,49.81,39.76,0.11
595750,0.26,0.89,49.81,39.76,0.08
595860,0.38,0.92,49.81,39.76,0.07
595880,0.33,0.92,49.81,39.76,0.07
596050,0.35,0.93,49.82,39.76,0.07
596130,0.33,0.93,49.82,39.76,0.07
596170,0.35,0.93,49.82,39.76,0.05
596190,0.32,0.92,49.82,39.76,0.05
596230,0.35,0.93,49.82,39.76,0.05
596330,0.31,0.9,49.82,39.77,0.04
596340,0.34,0.9,49.82,39.77,0.05
596490,0.35,0.91,49.83,39.77,0.1
596510,0.27,0.91,49.83,39.77,0.1
596550,0.24,0.89,49.83,39.77,0.12
596620,0.21,0.89,49.83,39.77,0.05
596640,0.22,0.89,49.83,39.77,0.09
596830,0.23,0.88,49.83,39.77,0.05
596890,0.35,0.89,49.83,39.77,0.03
596910,0.29,0.89,49.83,39.77,0.03
597020,0.41,0.9,49.83,39.77,0.07
597140,0.22,0.89,49.84,39.77,0.05
597200,0.24,0.89,49.84,39.78,0.04
597250,0.22,0.89,49.84,39.78,0.04
597360,0.2,0.91,49.84,39.78,0.04
597430,0.25,0.91,49.84,39.78,0.05
597510,0.2,0.91,49.84,39.78,0.04
597580,0.23,0.9,49.84,39.78,0.04
597650,0.35,0.92,49.84,39.78,0.04
597930,0.25,0.93,49.85,39.79,0.06
598000,0.21,0.92,49.85,39.79,0.04
598060,0.19,0.92,49.86,39.79,0.03
598120,0.19,0.91,49.86,39.79,0.04
598240,0.18,0.91,49.86,39.79,0.06
598340,0.2,0.92,49.86,39.79,0.06
598400,0.2,0.93,49.86,39.79,0.06
598420,0.2,0.93,49.86,39.79,0.06
598510,0.17,0.91,49.86,39.79,0.06
598580,0.21,0.92,49.86,39.79,0.05
598610,0.17,0.92,49.86,39.79,0.05
598680,0.18,0.92,49.86,39.79,0.04
598710,0.16,0.91,49.86,39.79,0.04
598750,0.16,0.91,49.86,39.79,0.05
598930,0.16,0.91,49.86,39.8,0.04
599000,0.16,0.91,49.86,39.8,0.03
599160,0.14,0.91,49.87,39.8,0.03
599240,0.15,0.91,49.87,39.8,0.04
599330,0.15,0.88,49.87,39.8,0.03
599360,0.16,0.88,49.87,39.8,0.03
599420,0.19,0.88,49.87,39.8,0.04
599610,0.2,0.91,49.87,39.8,0.03
599640,0.23,0.91,49.87,39.8,0.03
599710,0.27,0.92,49.87,39.8,0.03
599780,0.2,0.94,49.87,39.8,0.04
599900,0.19,0.93,49.87,39.81,0.05
599930,0.21,0.94,49.87,39.81,0.05
599940,0.22,0.94,49.87,39.81,0.05
600020,0.29,0.93,49.88,39.81,0.05
600030,0.33,0.92,49.88,39.81,0.05
600070,0.21,0.91,49.88,39.81,0.05
600100,0.21,0.91,49.88,39.81,0.05
600400,0.19,0.91,49.88,39.81,0.03
600530,0.18,0.9,49.88,39.81,0.03
600660,0.25,0.91,49.88,39.81,0.03
600690,0.21,0.9,49.89,39.81,0.03
600750,0.27,0.9,49.89,39.81,0.04
600780,0.18,0.9,49.89,39.81,0.03
600810,0.21,0.91,49.89,39.81,0.03
601090,0.22,0.9,49.89,39.82,0.04
601170,0.2,0.88,49.89,39.82,0.05
601200,0.19,0.88,49.89,39.82,0.04
601270,0.22,0.89,49.89,39.82,0.05
601410,0.27,0.9,49.9,39.82,0.06
601600,0.27,0.89,49.9,39.82,0.05
601620,0.27,0.89,49.9,39.82,0.04
601690,0.22,0.88,49.9,39.82,0.05
601720,0.2,0.88,49.9,39.82,0.05
601790,0.21,0.87,49.9,39.82,0.04
601800,0.2,0.87,49.9,39.82,0.05
601820,0.18,0.87,49.9,39.82,0.05
601850,0.18,0.87,49.9,39.82,0.05
601890,0.22,0.88,49.9,39.82,0.05
602000,0.15,0.88,49.9,39.82,0.04
602010,0.17,0.88,49.9,39.82,0.04
602060,0.26,0.89,49.9,39.82,0.03
602080,0.2,0.89,49.9,39.82,0.03
602100,0.17,0.88,49.9,39.82,0.04
602340,0.17,0.88,49.91,39.83,0.04
602350,0.17,0.89,49.91,39.83,0.04
602630,0.14,0.88,49.91,39.83,0.04
602680,0.14,0.88,49.91,39.83,0.04
602840,0.13,0.88,49.91,39.83,0.03
602990,0.12,0.88,49.91,39.83,0.04
603040,0.17,0.89,49.91,39.83,0.04
603120,0.16,0.89,49.91,39.83,0.04
603240,0.18,0.89,49.91,39.83,0.05
603320,0.22,0.89,49.91,39.83,0.04
603350,0.2,0.89,49.91,39.83,0.04
603560,0.23,0.91,49.92,39.83,0.07
603590,0.23,0.92,49.92,39.83,0.07
603600,0.22,0.91,49.92,39.84,0.03
603640,0.23,0.91,49.92,39.84,0.03
603650,0.23,0.91,49.92,39.84,0.03
603860,0.18,0.9,49.92,39.84,0.04
603890,0.17,0.89,49.92,39.84,0.04
604000,0.23,0.9,49.92,39.84,0.04
604130,0.19,0.89,49.92,39.84,0.03
604330,0.25,0.9,49.93,39.84,0.05
604410,0.14,0.89,49.93,39.84,0.05
604430,0.17,0.89,49.93,39.84,0.05
604480,0.18,0.9,49.93,39.84,0.04
604510,0.21,0.9,49.93,39.84,0.04
604530,0.24,0.9,49.93,39.84,0.04
604770,0.14,0.89,49.93,39.84,0.04
604840,0.16,0.89,49.93,39.84,0.03
604900,0.15,0.88,49.93,39.85,0.04
604970,0.17,0.89,49.93,39.85,0.06
605020,0.14,0.89,49.93,39.85,0.05
605100,0.16,0.89,49.93,39.85,0.04
605180,0.26,0.91,49.93,39.85,0.04
605200,0.28,0.92,49.93,39.85,0.04
605410,0.3,0.92,49.94,39.85,0.08
605500,0.29,0.93,49.94,39.85,0.04
605560,0.35,0.94,49.94,39.85,0.06
605650,0.34,0.96,49.94,39.85,0.06
605700,0.34,0.95,49.94,39.85,0.05
605750,0.29,0.95,49.94,39.85,0.05
605830,0.28,0.94,49.94,39.86,0.04
605920,0.3,0.94,49.94,39.86,0.04
606060,0.28,0.93,49.95,39.86,0.06
606230,0.28,0.94,49.95,39.86,0.04
606280,0.3,0.95,49.95,39.86,0.04
606370,0.3,0.95,49.95,39.86,0.04
606380,0.29,0.95,49.95,39.86,0.04
606420,0.23,0.95,49.95,39.86,0.03
606450,0.25,0.95,49.95,39.86,0.03
606490,0.3,0.96,49.95,39.86,0.04
606550,0.29,0.94,49.95,39.86,0.04
606600,0.3,0.94,49.95,39.86,0.04
606830,0.2,0.89,49.96,39.87,0.06
606900,0.22,0.87,49.96,39.87,0.05
606980,0.21,0.87,49.96,39.87,0.03
607030,0.26,0.87,49.96,39.87,0.03
607060,0.35,0.87,49.96,39.87,0.03
607200,0.23,0.88,49.96,39.87,0.03
607240,0.37,0.9,49.96,39.87,0.03
607420,0.28,0.92,49.96,39.87,0.05
607530,0.31,0.91,49.96,39.87,0.04
607550,0.35,0.91,49.97,39.87,0.04
607560,0.35,0.92,49.97,39.87,0.04
607640,0.26,0.91,49.97,39.87,0.03
607790,0.23,0.91,49.97,39.87,0.04
607900,0.26,0.89,49.97,39.88,0.04
607980,0.3,0.9,49.97,39.88,0.05
608040,0.22,0.89,49.97,39.88,0.06
608090,0.23,0.89,49.97,39.88,0.06
608140,0.21,0.89,49.97,39.88,0.04
608180,0.25,0.89,49.97,39.88,0.03
608220,0.22,0.89,49.97,39.88,0.03
608500,0.33,0.95,49.98,39.88,0.06
608510,0.31,0.95,49.98,39.88,0.06
608530,0.34,0.95,49.98,39.88,0.06
608650,0.41,0.95,49.98,39.88,0.06
608680,0.43,0.94,49.98,39.88,0.06
608790,0.32,0.94,49.98,39.88,0.04
608820,0.28,0.94,49.98,39.88,0.05
608840,0.28,0.94,49.98,39.88,0.05
608850,0.27,0.94,49.98,39.88,0.05
608910,0.28,0.94,49.99,39.88,0.06
608960,0.3,0.95,49.99,39.88,0.09
608970,0.31,0.94,49.99,39.88,0.09
608980,0.32,0.94,49.99,39.88,0.09
609040,0.31,0.95,49.99,39.89,0.09
609070,0.45,0.95,49.99,39.89,0.08
609090,0.42,0.94,49.99,39.89,0.08
609120,0.42,0.91,49.99,39.89,0.1
609150,0.42,0.93,49.99,39.89,0.1
609440,0.28,0.91,49.99,39.89,0.06
609470,0.29,0.92,50.0,39.89,0.06
609510,0.3,0.92,50.0,39.89,0.04
609980,0.35,0.94,50.01,39.9,0.04
610220,0.31,0.91,50.01,39.9,0.05
610320,0.31,0.9,50.01,39.9,0.06
610350,0.39,0.9,50.01,39.9,0.06
610370,0.36,0.89,50.01,39.9,0.06
610380,0.34,0.9,50.01,39.9,0.05
610410,0.37,0.89,50.01,39.9,0.05
610420,0.37,0.9,50.01,39.9,0.05
610610,0.29,0.89,50.02,39.91,0.05
610780,0.29,0.9,50.02,39.91,0.08
611080,0.44,0.95,50.03,39.91,0.05
611120,0.39,0.94,50.03,39.91,0.05
611250,0.45,0.94,50.03,39.91,0.06
611370,0.39,0.93,50.03,39.91,0.09
611380,0.37,0.92,50.03,39.91,0.09
611440,0.46,0.92,50.03,39.92,0.09
611480,0.33,0.91,50.04,39.92,0.1
611530,0.44,0.91,50.04,39.92,0.12
611680,0.31,0.92,50.04,39.92,0.07
611700,0.39,0.93,50.04,39.92,0.06
611730,0.49,0.94,50.04,39.92,0.06
611860,0.4,0.97,50.04,39.92,0.05
611940,0.48,0.96,50.05,39.92,0.1
612010,0.43,0.95,50.05,39.92,0.09
612120,0.45,0.96,50.05,39.92,0.08
612130,0.49,0.97,50.05,39.92,0.08
612160,0.46,0.97,50.05,39.93,0.08
612200,0.48,0.96,50.05,39.93,0.09
612400,0.42,0.91,50.06,39.93,0.05
612540,0.44,0.9,50.06,39.93,0.05
612560,0.36,0.89,50.06,39.93,0.05
612650,0.35,0.89,50.06,39.93,0.06
612720,0.32,0.89,50.07,39.93,0.04
612780,0.25,0.9,50.07,39.94,0.06
612840,0.29,0.89,50.07,39.94,0.08
613030,0.35,0.91,50.07,39.94,0.04
613070,0.3,0.9,50.07,39.94,0.04
613120,0.26,0.9,50.07,39.94,0.05
613220,0.31,0.9,50.07,39.94,0.05
613300,0.33,0.89,50.08,39.94,0.05
613310,0.33,0.9,50.08,39.94,0.05
613320,0.37,0.9,50.08,39.94,0.05
613370,0.4,0.91,50.08,39.94,0.05
613570,0.37,0.9,50.08,39.95,0.1
613990,0.33,0.91,50.09,39.95,0.05
614080,0.24,0.92,50.09,39.95,0.04
614240,0.24,0.9,50.09,39.95,0.04
614280,0.22,0.9,50.09,39.96,0.04
614320,0.26,0.91,50.09,39.96,0.04
614370,0.47,0.95,50.09,39.96,0.05
614380,0.43,0.95,50.09,39.96,0.05
614430,0.44,0.95,50.1,39.96,0.04
614440,0.37,0.94,50.1,39.96,0.04
614650,0.28,0.92,50.1,39.96,0.04
614740,0.31,0.92,50.1,39.96,0.04
614780,0.35,0.91,50.1,39.96,0.04
614840,0.36,0.92,50.11,39.96,0.05
615050,0.39,0.92,50.11,39.97,0.05
615100,0.36,0.92,50.11,39.97,0.06
615150,0.34,0.93,50.11,39.97,0.05
615200,0.43,0.93,50.11,39.97,0.1
615380,0.32,0.93,50.12,39.97,0.04
615450,0.28,0.92,50.12,39.97,0.06
615570,0.38,0.94,50.12,39.97,0.04
615620,0.36,0.93,50.13,39.97,0.04
615640,0.38,0.94,50.13,39.97,0.04
616040,0.3,0.93,50.14,39.98,0.04
616080,0.38,0.95,50.14,39.98,0.04
616220,0.39,0.96,50.14,39.98,0.04
616300,0.35,0.97,50.14,39.98,0.04
616670,0.28,0.94,50.15,39.99,0.04
616680,0.3,0.96,50.15,39.99,0.04
616710,0.27,0.92,50.15,39.99,0.04
616750,0.3,0.91,50.15,39.99,0.06
616770,0.33,0.93,50.16,39.99,0.06
616970,0.3,0.9,50.16,39.99,0.06
616990,0.18,0.89,50.16,39.99,0.05
617100,0.18,0.9,50.16,39.99,0.04
617150,0.22,0.89,50.16,39.99,0.04
617210,0.29,0.91,50.16,39.99,0.03
617500,0.15,0.89,50.16,40.0,0.04
617630,0.35,0.91,50.17,40.0,0.03
617790,0.33,0.91,50.17,40.0,0.07
617810,0.38,0.92,50.17,40.0,0.07
617920,0.43,0.93,50.17,40.0,0.04
617950,0.27,0.92,50.17,40.0,0.04
617960,0.22,0.92,50.17,40.0,0.04
618030,0.39,0.91,50.17,40.0,0.03
618050,0.48,0.92,50.17,40.0,0.03
618320,0.3,0.93,50.18,40.01,0.04
618550,0.35,0.95,50.18,40.01,0.05
618690,0.35,0.96,50.19,40.01,0.08
618720,0.39,0.97,50.19,40.01,0.06
618900,0.36,0.95,50.19,40.01,0.06
618990,0.44,0.96,50.19,40.01,0.07
619070,0.42,0.96,50.2,40.01,0.1
619310,0.41,0.96,50.2,40.02,0.06
619330,0.37,0.94,50.2,40.02,0.09
619440,0.31,0.94,50.21,40.02,0.08
619580,0.5,0.93,50.21,40.02,0.1
619620,0.35,0.91,50.21,40.02,0.1
619700,0.24,0.89,50.21,40.02,0.07
619790,0.37,0.92,50.21,40.03,0.09
619810,0.41,0.92,50.21,40.03,0.1
619840,0.35,0.92,50.21,40.03,0.1
619960,0.45,0.94,50.22,40.03,0.25
620010,0.5,0.96,50.22,40.03,0.22
620050,0.52,0.97,50.22,40.03,0.12
620070,0.49,0.97,50.22,40.03,0.12
620130,0.45,0.91,50.22,40.03,0.16
620140,0.53,0.92,50.22,40.03,0.16
620150,0.55,0.93,50.22,40.03,0.16
620220,0.51,0.93,50.23,40.03,0.24
620390,0.48,0.94,50.23,40.04,0.16
620410,0.47,0.94,50.23,40.04,0.1
620780,0.4,0.94,50.24,40.04,0.06
621080,0.43,0.96,50.25,40.05,0.1
621210,0.53,0.97,50.25,40.05,0.11
621320,0.36,0.94,50.26,40.05,0.22
621390,0.36,0.92,50.26,40.05,0.18
621470,0.34,0.9,50.26,40.05,0.12
621550,0.42,0.94,50.26,40.05,0.06
621640,0.42,0.94,50.26,40.05,0.17
621670,0.36,0.93,50.26,40.05,0.1
621770,0.38,0.94,50.27,40.06,0.1
621780,0.38,0.93,50.27,40.06,0.12
621800,0.32,0.93,50.27,40.06,0.12
621830,0.46,0.93,50.27,40.06,0.12
621850,0.45,0.93,50.27,40.06,0.17
621920,0.47,0.93,50.27,40.06,0.1
622060,0.37,0.93,50.27,40.06,0.08
622130,0.38,0.95,50.27,40.06,0.07
622160,0.43,0.95,50.27,40.06,0.07
622320,0.57,0.98,50.28,40.06,0.07
622380,0.57,0.97,50.28,40.06,0.16
622430,0.45,0.95,50.28,40.06,0.16
622440,0.43,0.94,50.28,40.06,0.11
622460,0.41,0.93,50.28,40.06,0.11
622490,0.44,0.93,50.28,40.06,0.11
622550,0.36,0.92,50.28,40.07,0.16
622760,0.5,0.93,50.29,40.07,0.05
622790,0.48,0.93,50.29,40.07,0.05
622800,0.52,0.94,50.29,40.07,0.05
622850,0.55,0.92,50.29,40.07,0.05
623000,0.3,0.92,50.29,40.08,0.06
623040,0.39,0.92,50.29,40.08,0.07
623070,0.35,0.92,50.29,40.08,0.07
623230,0.61,0.97,50.3,40.08,0.07
623360,0.56,0.97,50.3,40.08,0.1
623510,0.48,0.94,50.3,40.08,0.09
623530,0.45,0.93,50.31,40.08,0.13
623570,0.46,0.93,50.31,40.08,0.13
623720,0.43,0.88,50.31,40.09,0.11
624000,0.38,0.88,50.31,40.09,0.07
624220,0.32,0.86,50.32,40.09,0.06
624330,0.3,0.86,50.32,40.09,0.08
624380,0.34,0.87,50.32,40.09,0.05
624410,0.53,0.89,50.32,40.1,0.05
624510,0.51,0.89,50.32,40.1,0.06
624540,0.47,0.89,50.33,40.1,0.1
624550,0.46,0.89,50.33,40.1,0.1
624850,0.48,0.87,50.34,40.1,0.18
624870,0.41,0.87,50.34,40.1,0.18
624890,0.42,0.87,50.34,40.1,0.18
625360,0.43,0.89,50.35,40.11,0.19
625480,0.54,0.9,50.35,40.11,0.19
625580,0.55,0.89,50.36,40.11,0.2
625760,0.63,0.93,50.36,40.12,0.14
625840,0.55,0.93,50.36,40.12,0.13
625850,0.56,0.92,50.36,40.12,0.13
626370,0.83,0.95,50.39,40.13,0.07
626380,0.81,0.94,50.39,40.13,0.07
626420,0.84,0.93,50.39,40.13,0.11
626640,0.74,0.97,50.4,40.13,0.09
626720,0.7,0.94,50.4,40.13,0.11
627070,0.5,0.93,50.41,40.14,0.15
627130,0.47,0.91,50.41,40.14,0.1
627190,0.51,0.9,50.42,40.14,0.13
627220,0.53,0.91,50.42,40.14,0.13
627410,0.56,0.94,50.42,40.14,0.1
627500,0.57,0.96,50.43,40.14,0.1
627770,0.52,0.94,50.43,40.15,0.11
628030,0.54,0.92,50.44,40.15,0.46
628170,0.56,0.92,50.45,40.16,0.11
628450,0.67,0.94,50.45,40.16,0.1
628490,0.63,0.93,50.45,40.17,0.1
628610,0.67,0.93,50.46,40.17,0.09
628790,0.61,0.94,50.46,40.17,0.13
628880,0.59,0.94,50.46,40.17,0.13
628980,0.56,0.95,50.47,40.18,0.13
629320,0.6,0.94,50.48,40.19,0.14
629560,0.63,0.97,50.49,40.19,0.1
629570,0.56,0.92,50.49,40.19,0.1
629590,0.56,0.93,50.49,40.19,0.13
629610,0.53,0.93,50.49,40.19,0.13
629670,0.53,0.92,50.49,40.19,0.11
629690,0.53,0.93,50.49,40.19,0.11
629790,0.5,0.93,50.49,40.2,0.1
629830,0.51,0.93,50.49,40.2,0.12
630140,0.63,0.91,50.5,40.21,0.17
630290,0.56,0.91,50.51,40.21,0.26
630360,0.55,0.9,50.51,40.21,0.23
630460,0.48,0.93,50.52,40.21,0.08
630500,0.41,0.91,50.52,40.21,0.15
630540,0.49,0.92,50.52,40.21,0.15
630550,0.43,0.91,50.52,40.21,0.15
630600,0.45,0.91,50.52,40.22,0.22
630780,0.48,0.9,50.53,40.22,0.14
630900,0.47,0.92,50.53,40.22,0.13
630930,0.62,0.92,50.53,40.22,0.13
630950,0.54,0.93,50.53,40.22,0.13
630960,0.53,0.92,50.53,40.22,0.25
630980,0.54,0.93,50.53,40.22,0.25
631320,0.51,0.95,50.54,40.23,0.21
631350,0.47,0.93,50.54,40.23,0.21
631520,0.49,0.93,50.54,40.24,0.16
631600,0.56,0.97,50.54,40.24,0.17
631720,0.63,0.97,50.55,40.24,0.06
631790,0.56,0.96,50.55,40.24,0.08
631830,0.58,0.94,50.55,40.24,0.07
631940,0.51,0.91,50.55,40.25,0.08
632020,0.5,0.88,50.55,40.25,0.06
632090,0.55,0.85,50.55,40.25,0.08
632120,0.66,0.84,50.56,40.25,0.1
632360,0.51,0.86,50.56,40.25,0.09
632420,0.69,0.89,50.56,40.26,0.07
632430,0.68,0.89,50.56,40.26,0.07
632500,0.62,0.9,50.56,40.26,0.06
632570,0.48,0.87,50.57,40.26,0.1
632690,0.45,0.87,50.57,40.26,0.07
632800,0.45,0.88,50.57,40.26,0.07
632850,0.45,0.9,50.57,40.26,0.07
632900,0.4,0.89,50.57,40.26,0.07
632920,0.44,0.9,50.57,40.27,0.07
632970,0.42,0.89,50.57,40.27,0.07
632980,0.42,0.9,50.57,40.27,0.07
633110,0.58,0.89,50.58,40.27,0.04
633300,0.37,0.88,50.58,40.27,0.14
633410,0.44,0.88,50.58,40.28,0.13
633420,0.44,0.89,50.58,40.28,0.04
633630,0.53,0.89,50.59,40.28,0.05
633640,0.56,0.89,50.59,40.28,0.05
633760,0.54,0.9,50.59,40.28,0.06
633850,0.5,0.87,50.6,40.29,0.08
634020,0.47,0.88,50.6,40.29,0.08
634110,0.61,0.87,50.6,40.29,0.06
634120,0.58,0.86,50.6,40.29,0.06
634130,0.61,0.86,50.6,40.29,0.06
634140,0.62,0.86,50.6,40.29,0.08
634360,0.43,0.88,50.61,40.29,0.16
634410,0.55,0.9,50.61,40.3,0.08
634470,0.4,0.88,50.61,40.3,0.11
634540,0.4,0.88,50.61,40.3,0.07
634620,0.43,0.89,50.61,40.3,0.09
634780,0.5,0.88,50.62,40.3,0.04
634970,0.38,0.87,50.62,40.31,0.06
635280,0.37,0.87,50.63,40.31,0.05
635320,0.44,0.89,50.63,40.31,0.05
635340,0.45,0.89,50.63,40.31,0.04
635350,0.47,0.89,50.63,40.31,0.04
635420,0.5,0.9,50.63,40.32,0.05
635590,0.36,0.89,50.63,40.32,0.04
635600,0.36,0.89,50.63,40.32,0.04
635620,0.33,0.87,50.63,40.32,0.04
635630,0.32,0.86,50.63,40.32,0.04
635710,0.33,0.86,50.64,40.32,0.05
635790,0.41,0.89,50.64,40.32,0.07
635870,0.42,0.9,50.64,40.32,0.05
635980,0.36,0.89,50.64,40.33,0.06
636010,0.39,0.89,50.64,40.33,0.06
636020,0.36,0.89,50.64,40.33,0.06
636170,0.3,0.86,50.64,40.33,0.05
636190,0.36,0.87,50.64,40.33,0.05
636320,0.34,0.87,50.65,40.33,0.07
636440,0.33,0.86,50.65,40.33,0.05
636620,0.39,0.88,50.65,40.34,0.05
636700,0.39,0.89,50.65,40.34,0.05
636730,0.37,0.89,50.65,40.34,0.04
636740,0.35,0.88,50.65,40.34,0.04
636780,0.35,0.89,50.65,40.34,0.05
636850,0.36,0.87,50.65,40.34,0.08
636930,0.39,0.88,50.66,40.34,0.12
636940,0.41,0.88,50.66,40.34,0.12
636980,0.37,0.87,50.66,40.34,0.1
637000,0.39,0.87,50.66,40.34,0.1
637010,0.36,0.87,50.66,40.34,0.1
637100,0.32,0.87,50.66,40.35,0.06
637130,0.34,0.87,50.66,40.35,0.06
637150,0.39,0.87,50.66,40.35,0.05
637190,0.35,0.87,50.66,40.35,0.05
637200,0.37,0.88,50.66,40.35,0.06
637250,0.58,0.92,50.66,40.35,0.06
