time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610890,0.39,0.87,45.0,38.51,0.04
611040,0.41,0.91,45.0,38.51,0.05
611100,0.42,0.91,45.0,38.51,0.08
611170,0.45,0.9,45.0,38.51,0.07
611250,0.42,0.9,45.0,38.51,0.07
611260,0.42,0.89,45.0,38.52,0.07
611410,0.43,0.88,45.01,38.52,0.09
611430,0.38,0.86,45.01,38.52,0.09
611480,0.35,0.86,45.01,38.52,0.08
611490,0.35,0.85,45.01,38.52,0.08
611500,0.37,0.86,45.01,38.52,0.08
611530,0.53,0.86,45.01,38.52,0.08
611570,0.44,0.86,45.01,38.52,0.08
611590,0.47,0.88,45.01,38.52,0.05
611630,0.52,0.88,45.01,38.52,0.05
611640,0.52,0.88,45.01,38.52,0.06
611820,0.51,0.92,45.02,38.52,0.07
611880,0.56,0.93,45.02,38.52,0.13
611990,0.48,0.95,45.02,38.53,0.17
612000,0.46,0.94,45.02,38.53,0.11
612010,0.5,0.94,45.02,38.53,0.11
612060,0.51,0.96,45.02,38.53,0.11
612330,0.45,0.89,45.03,38.53,0.09
612340,0.42,0.89,45.03,38.53,0.09
612430,0.46,0.88,45.03,38.53,0.08
612490,0.44,0.88,45.04,38.53,0.05
612600,0.36,0.88,45.04,38.54,0.05
612620,0.33,0.88,45.04,38.54,0.05
612670,0.42,0.88,45.04,38.54,0.07
612680,0.34,0.88,45.04,38.54,0.07
612790,0.32,0.86,45.04,38.54,0.07
612840,0.3,0.86,45.04,38.54,0.04
612900,0.36,0.88,45.04,38.54,0.06
613180,0.27,0.87,45.05,38.54,0.05
613410,0.43,0.88,45.05,38.55,0.05
613430,0.46,0.87,45.05,38.55,0.05
613530,0.65,0.86,45.05,38.55,0.07
613850,0.34,0.88,45.06,38.56,0.06
613920,0.3,0.86,45.06,38.56,0.06
613960,0.37,0.87,45.06,38.56,0.06
613970,0.4,0.87,45.06,38.56,0.06
614070,0.38,0.88,45.06,38.56,0.03
614190,0.26,0.87,45.06,38.56,0.04
614300,0.25,0.88,45.07,38.56,0.05
614630,0.32,0.89,45.08,38.56,0.04
614710,0.38,0.9,45.08,38.57,0.03
614780,0.42,0.91,45.08,38.57,0.05
614820,0.4,0.9,45.08,38.57,0.05
614890,0.35,0.89,45.08,38.57,0.04
614970,0.32,0.88,45.08,38.57,0.06
615130,0.46,0.89,45.08,38.57,0.05
615360,0.39,0.89,45.09,38.57,0.12
615370,0.4,0.89,45.09,38.57,0.12
615510,0.42,0.89,45.09,38.58,0.08
615830,0.46,0.92,45.11,38.58,0.1
615850,0.49,0.92,45.11,38.58,0.06
616000,0.33,0.89,45.11,38.58,0.04
616010,0.33,0.89,45.11,38.58,0.04
616020,0.32,0.89,45.11,38.58,0.05
616030,0.37,0.89,45.11,38.58,0.05
616230,0.45,0.92,45.12,38.59,0.05
616330,0.48,0.94,45.12,38.59,0.05
616350,0.42,0.93,45.12,38.59,0.05
616370,0.44,0.94,45.12,38.59,0.05
616660,0.34,0.93,45.13,38.59,0.04
616800,0.46,0.91,45.13,38.59,0.08
616810,0.5,0.93,45.13,38.59,0.08
616880,0.32,0.89,45.13,38.6,0.09
616930,0.29,0.88,45.13,38.6,0.04
616950,0.29,0.88,45.13,38.6,0.04
616960,0.24,0.88,45.13,38.6,0.04
617050,0.32,0.86,45.13,38.6,0.03
617110,0.32,0.86,45.13,38.6,0.03
617230,0.41,0.88,45.14,38.6,0.04
617260,0.31,0.87,45.14,38.6,0.04
617310,0.3,0.87,45.14,38.6,0.03
617320,0.39,0.87,45.14,38.6,0.03
617330,0.35,0.87,45.14,38.6,0.03
617360,0.36,0.88,45.14,38.6,0.03
617510,0.31,0.88,45.14,38.6,0.04
617620,0.28,0.89,45.14,38.6,0.03
617740,0.43,0.9,45.14,38.6,0.03
618060,0.39,0.91,45.15,38.61,0.04
618250,0.46,0.93,45.15,38.61,0.03
618340,0.41,0.92,45.15,38.61,0.05
618390,0.46,0.94,45.15,38.61,0.05
618430,0.61,0.96,45.16,38.61,0.06
618450,0.57,0.95,45.16,38.61,0.06
618560,0.4,0.95,45.16,38.61,0.06
618620,0.43,0.94,45.16,38.61,0.07
618750,0.42,0.95,45.17,38.62,0.08
618780,0.42,0.97,45.17,38.62,0.08
618860,0.43,0.97,45.17,38.62,0.12
618960,0.43,0.96,45.17,38.62,0.1
619000,0.41,0.97,45.17,38.62,0.1
619040,0.5,0.97,45.17,38.62,0.13
619090,0.43,0.96,45.17,38.62,0.12
619100,0.42,0.96,45.18,38.62,0.12
619160,0.42,0.97,45.18,38.62,0.07
619230,0.42,0.94,45.18,38.62,0.1
619280,0.41,0.96,45.18,38.63,0.2
619290,0.42,0.97,45.18,38.63,0.2
619370,0.5,0.97,45.18,38.63,0.12
619510,0.46,0.91,45.18,38.63,0.12
619570,0.43,0.92,45.19,38.63,0.1
619580,0.41,0.93,45.19,38.63,0.1
619680,0.37,0.92,45.19,38.63,0.15
619730,0.4,0.91,45.19,38.63,0.15
619900,0.52,0.94,45.19,38.64,0.17
620110,0.5,0.94,45.2,38.64,0.08
620140,0.4,0.94,45.2,38.64,0.08
620180,0.5,0.94,45.2,38.64,0.14
620310,0.5,0.93,45.2,38.65,0.08
620380,0.46,0.93,45.2,38.65,0.09
620420,0.48,0.96,45.21,38.65,0.1
620510,0.49,0.95,45.21,38.65,0.08
620570,0.44,0.94,45.21,38.65,0.08
620580,0.44,0.95,45.21,38.65,0.08
620620,0.45,0.95,45.21,38.65,0.08
620750,0.46,0.94,45.21,38.65,0.11
620800,0.44,0.93,45.22,38.65,0.1
620840,0.45,0.94,45.22,38.65,0.1
620850,0.46,0.95,45.22,38.65,0.1
620950,0.53,0.92,45.22,38.65,0.16
620980,0.46,0.92,45.22,38.65,0.16
621020,0.48,0.91,45.22,38.65,0.17
621220,0.42,0.91,45.23,38.66,0.15
621230,0.43,0.92,45.23,38.66,0.15
621240,0.4,0.92,45.23,38.66,0.17
621250,0.4,0.92,45.23,38.66,0.17
621330,0.42,0.91,45.23,38.66,0.15
621390,0.37,0.89,45.23,38.66,0.17
621500,0.42,0.9,45.23,38.66,0.08
621850,0.59,0.91,45.24,38.67,0.22
621940,0.51,0.91,45.25,38.67,0.1
622290,0.56,0.93,45.25,38.67,0.08
622350,0.7,0.93,45.25,38.68,0.08
622370,0.64,0.93,45.25,38.68,0.08
622380,0.61,0.93,45.25,38.68,0.07
622450,0.49,0.93,45.26,38.68,0.1
622690,0.43,0.89,45.26,38.68,0.08
622720,0.47,0.9,45.26,38.68,0.08
622760,0.57,0.9,45.26,38.68,0.08
622840,0.65,0.93,45.26,38.69,0.08
622870,0.65,0.92,45.27,38.69,0.07
622930,0.44,0.93,45.27,38.69,0.09
622960,0.32,0.92,45.27,38.69,0.09
622970,0.41,0.92,45.27,38.69,0.09
623010,0.41,0.91,45.27,38.69,0.05
623080,0.46,0.93,45.27,38.69,0.1
623100,0.57,0.93,45.27,38.69,0.1
623220,0.65,0.97,45.27,38.69,0.09
623260,0.56,0.96,45.27,38.69,0.09
623310,0.61,0.95,45.28,38.69,0.1
623440,0.61,0.96,45.28,38.7,0.11
623550,0.45,0.93,45.28,38.7,0.14
623780,0.43,0.95,45.29,38.7,0.14
623920,0.4,0.97,45.29,38.7,0.07
624040,0.4,0.95,45.29,38.71,0.07
624110,0.39,0.93,45.29,38.71,0.12
624200,0.35,0.93,45.29,38.71,0.08
624560,0.46,0.93,45.3,38.71,0.16
624650,0.56,0.94,45.31,38.72,0.13
624850,0.56,0.97,45.31,38.72,0.14
625090,0.7,0.96,45.32,38.72,0.08
625360,0.5,0.95,45.33,38.73,0.11
625380,0.6,0.96,45.33,38.73,0.09
625490,0.55,0.92,45.33,38.73,0.12
625560,0.58,0.92,45.33,38.73,0.2
625570,0.59,0.92,45.33,38.73,0.2
625740,0.59,0.92,45.34,38.74,0.15
625840,0.54,0.91,45.34,38.74,0.2
625850,0.58,0.92,45.34,38.74,0.2
625860,0.55,0.92,45.34,38.74,0.09
625970,0.57,0.93,45.34,38.74,0.1
625990,0.82,0.96,45.34,38.74,0.16
626030,0.82,0.96,45.35,38.74,0.16
626100,0.81,0.94,45.35,38.74,0.12
626110,0.81,0.93,45.35,38.75,0.12
626200,0.84,0.97,45.36,38.75,0.11
626210,0.83,0.96,45.36,38.75,0.11
626270,0.82,0.96,45.36,38.75,0.12
626280,0.83,0.97,45.36,38.75,0.1
626350,0.83,0.97,45.36,38.75,0.09
626510,0.82,0.97,45.37,38.75,0.12
626630,0.76,0.95,45.37,38.75,0.15
626700,0.74,0.94,45.38,38.76,0.14
626890,0.61,0.88,45.38,38.76,0.15
626930,0.64,0.88,45.38,38.76,0.15
627010,0.63,0.88,45.38,38.76,0.15
627030,0.57,0.89,45.39,38.76,0.15
627280,0.6,0.89,45.39,38.77,0.16
627290,0.64,0.88,45.39,38.77,0.16
627630,0.59,0.88,45.4,38.77,0.15
627730,0.58,0.89,45.4,38.77,0.09
627780,0.65,0.91,45.41,38.78,0.15
627830,0.6,0.92,45.41,38.78,0.15
627840,0.6,0.91,45.41,38.78,0.15
627920,0.64,0.9,45.41,38.78,0.19
627930,0.68,0.92,45.41,38.78,0.19
628280,0.67,0.93,45.42,38.79,0.1
628330,0.58,0.92,45.42,38.79,0.22
628340,0.55,0.93,45.42,38.79,0.22
628350,0.61,0.93,45.42,38.79,0.22
628450,0.6,0.93,45.42,38.79,0.18
628520,0.59,0.96,45.43,38.79,0.08
628550,0.62,0.95,45.43,38.79,0.08
628610,0.62,0.93,45.43,38.79,0.08
628640,0.69,0.93,45.43,38.79,0.13
628670,0.61,0.94,45.43,38.8,0.13
628690,0.69,0.94,45.43,38.8,0.15
628740,0.63,0.94,45.43,38.8,0.18
628750,0.64,0.94,45.43,38.8,0.18
628840,0.67,0.97,45.44,38.8,0.11
628920,0.7,0.95,45.44,38.8,0.3
629030,0.57,0.94,45.44,38.8,0.17
629060,0.53,0.93,45.44,38.8,0.12
629290,0.59,0.91,45.45,38.81,0.12
629320,0.52,0.91,45.45,38.81,0.12
629360,0.55,0.92,45.45,38.81,0.12
629390,0.54,0.93,45.45,38.81,0.12
629500,0.59,0.92,45.45,38.81,0.08
629600,0.55,0.91,45.46,38.82,0.14
629610,0.55,0.92,45.46,38.82,0.14
629630,0.57,0.91,45.46,38.82,0.14
629900,0.56,0.9,45.46,38.82,0.1
630020,0.6,0.91,45.47,38.83,0.1
630040,0.59,0.89,45.47,38.83,0.1
630080,0.65,0.91,45.47,38.83,0.13
630100,0.64,0.9,45.47,38.83,0.13
630290,0.66,0.92,45.48,38.83,0.18
630550,0.48,0.9,45.49,38.84,0.27
630560,0.43,0.9,45.49,38.84,0.27
630650,0.54,0.91,45.49,38.84,0.23
630710,0.53,0.91,45.49,38.84,0.16
630770,0.53,0.93,45.49,38.84,0.15
630790,0.54,0.93,45.5,38.84,0.14
631030,0.66,0.92,45.5,38.85,0.2
631300,0.74,0.94,45.51,38.86,0.14
631320,0.76,0.95,45.51,38.86,0.29
631430,0.58,0.93,45.51,38.86,0.25
631470,0.48,0.88,45.51,38.86,0.12
631640,0.61,0.97,45.52,38.86,0.14
631670,0.62,0.97,45.52,38.87,0.14
631770,0.66,0.96,45.52,38.87,0.12
631890,0.51,0.94,45.52,38.87,0.14
632040,0.56,0.89,45.53,38.88,0.04
632050,0.57,0.89,45.53,38.88,0.04
632070,0.6,0.88,45.53,38.88,0.04
632100,0.59,0.9,45.53,38.88,0.12
632130,0.65,0.89,45.53,38.88,0.12
632220,0.56,0.9,45.53,38.88,0.17
632500,0.53,0.85,45.54,38.88,0.1
632660,0.45,0.87,45.54,38.89,0.09
632720,0.47,0.87,45.54,38.89,0.05
632770,0.57,0.88,45.54,38.89,0.11
632790,0.52,0.88,45.54,38.89,0.11
632870,0.51,0.88,45.54,38.89,0.13
632940,0.49,0.89,45.55,38.89,0.04
633110,0.5,0.9,45.55,38.9,0.07
633150,0.44,0.88,45.55,38.9,0.04
633170,0.48,0.9,45.55,38.9,0.04
633250,0.49,0.93,45.55,38.9,0.14
633260,0.43,0.93,45.55,38.9,0.14
633320,0.49,0.88,45.55,38.9,0.17
633370,0.45,0.87,45.55,38.9,0.21
633380,0.45,0.88,45.56,38.9,0.21
633400,0.48,0.89,45.56,38.9,0.21
633420,0.49,0.88,45.56,38.9,0.05
633460,0.44,0.88,45.56,38.9,0.05
633730,0.65,0.92,45.56,38.91,0.05
633770,0.62,0.93,45.57,38.91,0.05
633810,0.54,0.9,45.57,38.91,0.07
634100,0.48,0.89,45.57,38.92,0.12
634130,0.51,0.89,45.57,38.92,0.12
634300,0.51,0.89,45.58,38.92,0.13
634340,0.53,0.89,45.58,38.92,0.16
634410,0.56,0.88,45.58,38.92,0.09
634500,0.43,0.88,45.58,38.93,0.1
634590,0.48,0.89,45.58,38.93,0.07
634760,0.41,0.88,45.59,38.93,0.06
634860,0.5,0.88,45.59,38.93,0.08
634880,0.46,0.87,45.59,38.93,0.08
634960,0.39,0.85,45.59,38.93,0.08
634980,0.38,0.85,45.59,38.93,0.05
635040,0.41,0.86,45.59,38.93,0.06
635080,0.44,0.86,45.59,38.93,0.06
635120,0.42,0.86,45.59,38.93,0.05
635220,0.42,0.86,45.59,38.94,0.05
635250,0.6,0.88,45.6,38.94,0.05
635260,0.46,0.88,45.6,38.94,0.05
635320,0.43,0.87,45.6,38.94,0.3
635330,0.39,0.86,45.6,38.94,0.3
635450,0.43,0.87,45.6,38.94,0.04
635640,0.35,0.85,45.6,38.95,0.05
635710,0.34,0.84,45.6,38.95,0.06
635870,0.4,0.87,45.61,38.95,0.05
636220,0.35,0.82,45.61,38.96,0.06
636270,0.32,0.82,45.61,38.96,0.04
636290,0.4,0.83,45.61,38.96,0.04
636490,0.39,0.82,45.62,38.96,0.04
636580,0.35,0.83,45.62,38.96,0.03
636630,0.48,0.84,45.62,38.96,0.03
636690,0.4,0.84,45.62,38.96,0.04
636730,0.41,0.84,45.62,38.96,0.03
636780,0.38,0.83,45.62,38.97,0.04
636840,0.37,0.82,45.62,38.97,0.04
636870,0.37,0.82,45.62,38.97,0.04
636950,0.48,0.84,45.62,38.97,0.04
636990,0.43,0.83,45.62,38.97,0.07
637170,0.39,0.82,45.63,38.97,0.04
637230,0.55,0.84,45.63,38.98,0.04
637350,0.58,0.87,45.63,38.98,0.05
637410,0.58,0.88,45.63,38.98,0.13
637460,0.6,0.89,45.64,38.98,0.09
637470,0.61,0.9,45.64,38.98,0.09
637480,0.57,0.9,45.64,38.98,0.09
637740,0.54,0.87,45.65,38.99,0.08
637780,0.52,0.87,45.65,38.99,0.08
637890,0.47,0.85,45.65,38.99,0.11
637900,0.43,0.85,45.65,38.99,0.11
637930,0.5,0.86,45.65,38.99,0.17
637960,0.43,0.85,45.65,38.99,0.17
638000,0.43,0.85,45.65,38.99,0.19
638120,0.6,0.89,45.66,39.0,0.21
638390,0.5,0.89,45.66,39.0,0.04
638450,0.48,0.88,45.66,39.0,0.14
638530,0.53,0.87,45.66,39.0,0.12
638570,0.47,0.85,45.66,39.01,0.12
638640,0.51,0.87,45.67,39.01,0.11
638670,0.57,0.89,45.67,39.01,0.11
638700,0.55,0.89,45.67,39.01,0.17
638770,0.5,0.85,45.67,39.01,0.14
638780,0.55,0.86,45.67,39.01,0.14
638880,0.58,0.9,45.67,39.01,0.09
639090,0.59,0.88,45.68,39.02,0.08
639280,0.45,0.86,45.68,39.02,0.07
639310,0.58,0.86,45.68,39.02,0.06
639400,0.55,0.86,45.68,39.02,0.05
639470,0.45,0.84,45.68,39.02,0.07
639520,0.52,0.87,45.68,39.03,0.06
639660,0.57,0.91,45.69,39.03,0.08
639730,0.57,0.92,45.69,39.03,0.07
639740,0.56,0.92,45.69,39.03,0.07
639760,0.43,0.89,45.69,39.03,0.07
640000,0.44,0.88,45.69,39.04,0.05
640140,0.55,0.85,45.7,39.04,0.04
640250,0.57,0.87,45.7,39.04,0.05
640500,0.51,0.87,45.7,39.05,0.06
640570,0.58,0.86,45.7,39.05,0.05
640590,0.56,0.87,45.7,39.05,0.05
640630,0.56,0.87,45.71,39.05,0.05
640710,0.44,0.89,45.71,39.05,0.06
640730,0.45,0.87,45.71,39.05,0.06
640820,0.56,0.85,45.71,39.05,0.04
640860,0.59,0.89,45.71,39.05,0.06
640990,0.49,0.88,45.71,39.06,0.06
641010,0.51,0.88,45.71,39.06,0.06
641110,0.55,0.87,45.72,39.06,0.05
641290,0.51,0.88,45.72,39.06,0.08
641320,0.54,0.88,45.72,39.06,0.08
641330,0.49,0.88,45.72,39.06,0.08
641450,0.49,0.86,45.72,39.07,0.11
641480,0.5,0.85,45.72,39.07,0.07
641550,0.45,0.85,45.73,39.07,0.07
641650,0.47,0.85,45.73,39.07,0.05
641700,0.6,0.89,45.73,39.07,0.08
641840,0.45,0.86,45.73,39.08,0.04
642060,0.53,0.89,45.74,39.08,0.08
642080,0.54,0.9,45.74,39.08,0.08
642100,0.5,0.89,45.74,39.08,0.08
642490,0.57,0.86,45.75,39.09,0.24
642550,0.53,0.87,45.75,39.09,0.15
642620,0.5,0.89,45.75,39.09,0.07
642750,0.48,0.89,45.75,39.1,0.09
642820,0.46,0.88,45.76,39.1,0.09
642880,0.42,0.88,45.76,39.1,0.09
642950,0.47,0.9,45.76,39.1,0.08
643000,0.49,0.92,45.76,39.1,0.08
643020,0.55,0.93,45.76,39.1,0.05
643080,0.48,0.92,45.76,39.1,0.07
643140,0.46,0.9,45.76,39.11,0.05
643200,0.46,0.9,45.76,39.11,0.06
643210,0.49,0.9,45.76,39.11,0.06
643270,0.51,0.92,45.76,39.11,0.06
643500,0.57,0.94,45.77,39.11,0.07
643860,0.51,0.95,45.78,39.12,0.08
643910,0.47,0.94,45.78,39.12,0.08
643920,0.49,0.94,45.78,39.12,0.12
643930,0.49,0.94,45.78,39.12,0.12
644090,0.49,0.95,45.78,39.13,0.09
644180,0.53,0.96,45.79,39.13,0.11
644490,0.58,0.94,45.79,39.14,0.22
644770,0.69,0.94,45.8,39.15,0.3
644870,0.56,0.9,45.8,39.15,0.22
644930,0.52,0.9,45.81,39.15,0.18
644950,0.52,0.9,45.81,39.15,0.15
645010,0.55,0.89,45.81,39.15,0.09
645070,0.55,0.9,45.81,39.15,0.1
645080,0.54,0.9,45.81,39.15,0.1
645110,0.51,0.91,45.81,39.15,0.1
645150,0.5,0.92,45.81,39.16,0.11
645200,0.51,0.93,45.81,39.16,0.09
645210,0.54,0.93,45.81,39.16,0.09
645290,0.45,0.92,45.81,39.16,0.06
645310,0.48,0.92,45.81,39.16,0.06
645450,0.49,0.92,45.82,39.16,0.05
645530,0.51,0.91,45.82,39.17,0.06
645570,0.47,0.91,45.82,39.17,0.1
645630,0.64,0.88,45.82,39.17,0.08
645690,0.56,0.87,45.82,39.17,0.12
645710,0.56,0.87,45.82,39.17,0.12
645730,0.55,0.87,45.82,39.17,0.16
645950,0.53,0.89,45.83,39.18,0.11
645990,0.52,0.89,45.83,39.18,0.2
646240,0.61,0.91,45.84,39.19,0.19
646320,0.57,0.91,45.84,39.19,0.18
646360,0.58,0.91,45.84,39.19,0.18
646420,0.54,0.9,45.84,39.19,0.22
646440,0.53,0.89,45.84,39.19,0.18
646680,0.52,0.88,45.85,39.2,0.16
646730,0.53,0.88,45.85,39.2,0.16
646820,0.49,0.88,45.85,39.2,0.17
646930,0.47,0.88,45.85,39.2,0.08
647210,0.56,0.9,45.86,39.21,0.09
647220,0.58,0.9,45.86,39.21,0.07
647330,0.63,0.93,45.86,39.21,0.07
647460,0.52,0.91,45.86,39.22,0.06
647680,0.56,0.92,45.87,39.22,0.06
647710,0.58,0.92,45.87,39.22,0.08
647730,0.54,0.92,45.87,39.22,0.08
647760,0.46,0.9,45.87,39.22,0.05
647820,0.47,0.9,45.87,39.22,0.05
647850,0.51,0.91,45.87,39.23,0.05
647900,0.46,0.9,45.87,39.23,0.06
648060,0.64,0.93,45.88,39.23,0.07
648110,0.64,0.93,45.88,39.23,0.07
648330,0.69,0.95,45.88,39.24,0.12
648340,0.68,0.95,45.88,39.24,0.12
648370,0.68,0.95,45.88,39.24,0.15
648660,0.55,0.91,45.89,39.24,0.13
648670,0.52,0.91,45.89,39.24,0.13
648720,0.46,0.91,45.89,39.24,0.13
648760,0.55,0.92,45.9,39.25,0.13
648830,0.54,0.93,45.9,39.25,0.07
648880,0.5,0.92,45.9,39.25,0.13
648980,0.52,0.92,45.9,39.25,0.22
649070,0.53,0.92,45.9,39.25,0.15
649170,0.43,0.93,45.9,39.25,0.16
649240,0.47,0.93,45.91,39.26,0.14
649290,0.5,0.95,45.91,39.26,0.21
649320,0.5,0.95,45.91,39.26,0.12
649340,0.48,0.95,45.91,39.26,0.12
649470,0.5,0.93,45.91,39.26,0.04
649480,0.45,0.93,45.91,39.26,0.04
649550,0.48,0.94,45.91,39.26,0.04
649560,0.45,0.93,45.91,39.26,0.07
649670,0.41,0.94,45.91,39.27,0.05
649760,0.44,0.95,45.92,39.27,0.03
649800,0.45,0.95,45.92,39.27,0.05
649850,0.51,0.96,45.92,39.27,0.05
650070,0.44,0.94,45.92,39.27,0.05
650150,0.39,0.93,45.92,39.28,0.06
650300,0.46,0.93,45.93,39.28,0.05
650400,0.48,0.94,45.93,39.28,0.05
650440,0.46,0.93,45.93,39.28,0.05
650470,0.44,0.93,45.93,39.28,0.04
650480,0.42,0.93,45.93,39.28,0.04
650530,0.44,0.93,45.93,39.28,0.04
650540,0.42,0.93,45.93,39.28,0.04
650560,0.43,0.93,45.93,39.28,0.04
650670,0.45,0.94,45.93,39.29,0.05
650850,0.48,0.95,45.94,39.29,0.04
651060,0.51,0.96,45.94,39.29,0.05
651070,0.57,0.95,45.94,39.29,0.05
651130,0.56,0.95,45.94,39.3,0.05
651160,0.49,0.94,45.94,39.3,0.05
651260,0.42,0.94,45.94,39.3,0.06
651520,0.39,0.96,45.95,39.3,0.04
651640,0.55,0.94,45.95,39.31,0.04
651800,0.44,0.95,45.95,39.31,0.05
651820,0.43,0.94,45.95,39.31,0.05
651880,0.47,0.94,45.95,39.31,0.04
652080,0.49,0.94,45.96,39.31,0.05
652120,0.44,0.93,45.96,39.31,0.05
652300,0.49,0.93,45.96,39.32,0.05
652420,0.61,0.94,45.96,39.32,0.1
652860,0.49,0.96,45.98,39.33,0.05
652990,0.63,0.94,45.98,39.33,0.09
653040,0.46,0.95,45.98,39.34,0.05
653200,0.52,0.96,45.98,39.34,0.07
653530,0.46,0.94,45.99,39.35,0.05
653660,0.44,0.94,45.99,39.35,0.04
653730,0.57,0.95,46.0,39.35,0.06
653840,0.67,0.94,46.0,39.35,0.06
654000,0.44,0.97,46.0,39.36,0.05
654150,0.6,0.96,46.0,39.36,0.08
654400,0.47,0.94,46.01,39.36,0.04
654430,0.51,0.94,46.01,39.36,0.06
654450,0.47,0.94,46.01,39.37,0.06
654480,0.68,0.94,46.01,39.37,0.07
654710,0.5,0.95,46.02,39.37,0.06
654830,0.66,0.96,46.02,39.37,0.04
654880,0.71,0.97,46.02,39.38,0.06
655000,0.47,0.96,46.02,39.38,0.06
655080,0.66,0.97,46.03,39.38,0.06
655100,0.67,0.97,46.03,39.38,0.06
655220,0.51,0.96,46.03,39.38,0.04
655250,0.49,0.97,46.03,39.38,0.04
655270,0.5,0.97,46.03,39.38,0.07
655370,0.46,0.92,46.03,39.39,0.06
655500,0.62,0.93,46.04,39.39,0.09
655590,0.63,0.96,46.04,39.39,0.11
655670,0.64,0.93,46.04,39.39,0.09
655700,0.64,0.94,46.04,39.39,0.13
655740,0.45,0.94,46.04,39.4,0.13
655790,0.53,0.94,46.04,39.4,0.13
655860,0.66,0.93,46.05,39.4,0.08
656050,0.68,0.94,46.05,39.4,0.09
656330,0.47,0.93,46.06,39.41,0.11
656570,0.66,0.94,46.06,39.42,0.06
656580,0.63,0.94,46.06,39.42,0.11
656670,0.48,0.94,46.07,39.42,0.09
656850,0.61,0.94,46.07,39.43,0.07
657000,0.54,0.95,46.07,39.43,0.07
657070,0.53,0.95,46.08,39.43,0.08
657170,0.54,0.96,46.08,39.43,0.08
657180,0.52,0.96,46.08,39.43,0.08
657220,0.64,0.93,46.08,39.44,0.08
657270,0.64,0.93,46.08,39.44,0.08
657350,0.49,0.94,46.08,39.44,0.07
657360,0.45,0.94,46.08,39.44,0.09
657380,0.68,0.94,46.08,39.44,0.09
657390,0.66,0.94,46.08,39.44,0.09
657450,0.66,0.96,46.08,39.44,0.11
657570,0.46,0.97,46.09,39.45,0.1
657660,0.62,0.97,46.09,39.45,0.07
657810,0.43,0.96,46.09,39.45,0.06
657970,0.43,0.97,46.1,39.46,0.08
658200,0.53,0.93,46.1,39.46,0.08
658210,0.55,0.93,46.1,39.46,0.08
658390,0.56,0.92,46.11,39.47,0.06
658580,0.64,0.94,46.11,39.47,0.1
658640,0.6,0.94,46.11,39.47,0.08
658660,0.57,0.94,46.11,39.47,0.08
658790,0.69,0.93,46.12,39.47,0.08
658850,0.64,0.95,46.12,39.48,0.06
658890,0.65,0.96,46.12,39.48,0.07
659090,0.56,0.93,46.12,39.48,0.05
659210,0.46,0.93,46.13,39.49,0.07
659300,0.47,0.92,46.13,39.49,0.08
659360,0.64,0.92,46.13,39.49,0.07
659380,0.66,0.91,46.13,39.49,0.07
659600,0.65,0.92,46.14,39.5,0.09
659890,0.66,0.91,46.14,39.5,0.12
659980,0.67,0.92,46.15,39.51,0.09
660180,0.55,0.91,46.15,39.51,0.08
660210,0.5,0.91,46.15,39.51,0.08
660240,0.49,0.91,46.15,39.51,0.09
660270,0.47,0.91,46.15,39.51,0.09
660290,0.53,0.91,46.15,39.51,0.09
660370,0.46,0.91,46.15,39.51,0.06
660420,0.49,0.92,46.16,39.52,0.07
660440,0.46,0.92,46.16,39.52,0.07
660490,0.66,0.93,46.16,39.52,0.08
660570,0.42,0.91,46.16,39.52,0.09
660620,0.41,0.9,46.16,39.52,0.06
660650,0.45,0.91,46.16,39.52,0.06
660780,0.42,0.91,46.16,39.52,0.06
661640,0.43,0.89,46.18,39.54,0.07
661770,0.36,0.9,46.18,39.55,0.07
661880,0.47,0.9,46.19,39.55,0.04
661980,0.4,0.89,46.19,39.55,0.05
662000,0.41,0.89,46.19,39.55,0.05
662160,0.38,0.9,46.19,39.55,0.1
662350,0.55,0.91,46.2,39.56,0.07
662430,0.53,0.93,46.2,39.56,0.07
662460,0.64,0.92,46.2,39.56,0.09
662490,0.66,0.93,46.2,39.56,0.09
662790,0.54,0.92,46.21,39.57,0.11
662810,0.44,0.92,46.21,39.57,0.11
662880,0.55,0.93,46.21,39.58,0.26
662950,0.46,0.92,46.21,39.58,0.19
662970,0.48,0.93,46.21,39.58,0.19
663150,0.45,0.93,46.22,39.58,0.08
663190,0.63,0.95,46.22,39.58,0.09
663230,0.63,0.95,46.22,39.59,0.09
663260,0.54,0.95,46.22,39.59,0.13
663420,0.63,0.95,46.23,39.59,0.07
663450,0.62,0.94,46.23,39.59,0.07
663580,0.64,0.93,46.23,39.59,0.09
663650,0.64,0.92,46.23,39.6,0.08
663720,0.48,0.93,46.23,39.6,0.08
663870,0.63,0.93,46.24,39.6,0.08
664110,0.42,0.94,46.24,39.61,0.11
664120,0.38,0.94,46.24,39.61,0.11
664240,0.67,0.92,46.25,39.61,0.06
664280,0.63,0.94,46.25,39.61,0.06
664290,0.54,0.94,46.25,39.61,0.06
664350,0.41,0.93,46.25,39.61,0.09
664450,0.52,0.93,46.25,39.61,0.06
664650,0.69,0.93,46.25,39.62,0.11
664740,0.42,0.95,46.25,39.62,0.08
664750,0.44,0.96,46.25,39.62,0.08
665020,0.35,0.95,46.26,39.63,0.16
665130,0.46,0.95,46.26,39.63,0.19
665150,0.62,0.95,46.26,39.63,0.19
