time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613500,0.4,0.86,48.27,35.06,0.02
613530,0.56,0.86,48.27,35.06,0.02
613600,0.5,0.88,48.27,35.06,0.02
613760,0.29,0.87,48.28,35.06,0.01
613780,0.4,0.87,48.28,35.06,0.01
613800,0.27,0.87,48.28,35.06,0.01
613810,0.32,0.87,48.28,35.06,0.01
613860,0.43,0.87,48.28,35.06,0.03
613900,0.45,0.86,48.28,35.06,0.03
613930,0.48,0.86,48.28,35.06,0.01
613940,0.33,0.86,48.28,35.06,0.01
613990,0.28,0.86,48.28,35.06,0.04
614000,0.3,0.86,48.28,35.06,0.04
614100,0.41,0.86,48.28,35.07,0.02
614280,0.16,0.86,48.28,35.07,0.03
614320,0.28,0.87,48.28,35.07,0.03
614460,0.36,0.92,48.29,35.07,0.05
614610,0.28,0.89,48.29,35.07,0.06
614730,0.34,0.88,48.3,35.07,0.02
614840,0.29,0.89,48.3,35.07,0.04
614990,0.3,0.86,48.3,35.08,0.06
615020,0.25,0.87,48.3,35.08,0.02
615030,0.28,0.88,48.3,35.08,0.02
615150,0.27,0.88,48.3,35.08,0.04
615210,0.24,0.87,48.3,35.08,0.05
615220,0.3,0.87,48.3,35.08,0.05
615230,0.37,0.87,48.3,35.08,0.05
615300,0.35,0.89,48.3,35.08,0.04
615540,0.43,0.89,48.31,35.08,0.06
615600,0.49,0.9,48.31,35.08,0.04
615620,0.32,0.9,48.31,35.08,0.04
615750,0.36,0.91,48.32,35.08,0.03
615780,0.61,0.91,48.32,35.08,0.02
615860,0.32,0.92,48.32,35.09,0.05
615960,0.31,0.89,48.33,35.09,0.04
616070,0.44,0.91,48.33,35.09,0.04
616100,0.39,0.9,48.33,35.09,0.03
616260,0.31,0.9,48.33,35.09,0.03
616430,0.24,0.9,48.34,35.09,0.03
616460,0.34,0.9,48.34,35.09,0.03
616520,0.34,0.94,48.34,35.09,0.02
616550,0.34,0.92,48.34,35.09,0.02
616640,0.56,0.91,48.34,35.09,0.02
616780,0.31,0.9,48.35,35.1,0.03
616940,0.27,0.9,48.35,35.1,0.03
617010,0.35,0.87,48.35,35.1,0.01
617020,0.42,0.87,48.35,35.1,0.01
617110,0.38,0.88,48.35,35.1,0.02
617130,0.25,0.88,48.35,35.1,0.02
617140,0.31,0.87,48.35,35.1,0.02
617170,0.47,0.88,48.35,35.1,0.06
617240,0.27,0.89,48.35,35.1,0.06
617430,0.3,0.91,48.35,35.1,0.04
617580,0.25,0.89,48.36,35.1,0.01
617660,0.5,0.9,48.36,35.1,0.06
618070,0.5,0.93,48.36,35.11,0.04
618120,0.44,0.94,48.37,35.11,0.06
618210,0.46,0.95,48.37,35.11,0.05
618260,0.39,0.96,48.37,35.11,0.04
618290,0.4,0.96,48.37,35.11,0.04
618380,0.61,0.96,48.37,35.11,0.03
618400,0.42,0.95,48.37,35.11,0.03
618410,0.46,0.95,48.37,35.11,0.03
618520,0.38,0.96,48.37,35.11,0.04
618530,0.37,0.97,48.38,35.11,0.04
618540,0.43,0.97,48.38,35.11,0.04
618710,0.38,0.9,48.38,35.11,0.2
618920,0.28,0.9,48.38,35.11,0.04
618970,0.57,0.89,48.39,35.12,0.04
619010,0.6,0.9,48.39,35.12,0.04
619060,0.49,0.92,48.39,35.12,0.07
619070,0.44,0.91,48.39,35.12,0.07
619120,0.4,0.92,48.39,35.12,0.04
619240,0.56,0.92,48.39,35.12,0.07
619250,0.42,0.93,48.39,35.12,0.07
619330,0.44,0.94,48.4,35.12,0.08
619680,0.4,0.88,48.4,35.13,0.05
619710,0.44,0.88,48.4,35.13,0.05
620040,0.42,0.87,48.41,35.13,0.29
620050,0.44,0.87,48.41,35.13,0.29
620080,0.55,0.87,48.41,35.13,0.29
620150,0.39,0.89,48.41,35.13,0.07
620180,0.44,0.89,48.42,35.13,0.11
620310,0.44,0.88,48.42,35.14,0.07
620380,0.43,0.89,48.42,35.14,0.05
620410,0.42,0.91,48.42,35.14,0.1
620460,0.41,0.91,48.42,35.14,0.1
620500,0.53,0.9,48.42,35.14,0.1
620630,0.46,0.88,48.43,35.14,0.1
620640,0.39,0.89,48.43,35.14,0.06
620680,0.39,0.88,48.43,35.14,0.06
620690,0.39,0.89,48.43,35.14,0.06
620700,0.39,0.88,48.43,35.14,0.08
620750,0.44,0.89,48.43,35.14,0.08
620810,0.52,0.88,48.43,35.14,0.07
620930,0.51,0.9,48.43,35.14,0.06
620940,0.53,0.89,48.43,35.14,0.08
620980,0.41,0.89,48.44,35.15,0.08
621120,0.47,0.87,48.44,35.15,0.19
621180,0.56,0.88,48.44,35.15,0.19
621330,0.44,0.88,48.44,35.15,0.21
621360,0.68,0.88,48.44,35.15,0.17
621500,0.37,0.91,48.45,35.15,0.14
621600,0.4,0.9,48.45,35.15,0.13
621650,0.35,0.87,48.45,35.15,0.13
621750,0.49,0.91,48.45,35.16,0.11
621810,0.42,0.9,48.45,35.16,0.11
621890,0.55,0.89,48.46,35.16,0.16
622060,0.44,0.9,48.46,35.16,0.05
622070,0.37,0.9,48.46,35.16,0.05
622160,0.3,0.9,48.46,35.16,0.03
622260,0.58,0.94,48.46,35.16,0.05
622270,0.6,0.94,48.46,35.16,0.05
622470,0.47,0.9,48.47,35.16,0.06
622510,0.43,0.9,48.47,35.17,0.07
622540,0.5,0.9,48.47,35.17,0.07
622580,0.39,0.9,48.47,35.17,0.05
622630,0.37,0.89,48.47,35.17,0.05
622690,0.39,0.87,48.47,35.17,0.08
622970,0.48,0.91,48.48,35.17,0.04
623020,0.55,0.92,48.48,35.17,0.04
623040,0.36,0.92,48.48,35.17,0.13
623050,0.33,0.91,48.48,35.17,0.13
623060,0.33,0.91,48.48,35.17,0.13
623130,0.44,0.94,48.48,35.17,0.06
623140,0.56,0.94,48.48,35.17,0.06
623220,0.66,0.96,48.48,35.18,0.09
623290,0.54,0.96,48.48,35.18,0.06
623360,0.47,0.95,48.49,35.18,0.08
623430,0.7,0.96,48.49,35.18,0.09
623460,0.53,0.95,48.49,35.18,0.12
623570,0.56,0.95,48.49,35.18,0.09
623700,0.49,0.93,48.49,35.18,0.13
623710,0.62,0.93,48.49,35.18,0.13
623740,0.34,0.92,48.49,35.18,0.13
623840,0.51,0.9,48.5,35.18,0.1
623970,0.47,0.9,48.5,35.19,0.08
624020,0.32,0.89,48.5,35.19,0.07
624040,0.33,0.89,48.5,35.19,0.07
624100,0.31,0.89,48.5,35.19,0.08
624110,0.33,0.89,48.5,35.19,0.08
624310,0.25,0.87,48.5,35.19,0.06
624390,0.33,0.88,48.5,35.19,0.03
624400,0.49,0.89,48.5,35.19,0.03
624410,0.57,0.9,48.5,35.19,0.03
624580,0.4,0.92,48.51,35.19,0.07
624650,0.53,0.91,48.51,35.19,0.06
624710,0.39,0.9,48.52,35.2,0.23
624810,0.61,0.93,48.52,35.2,0.06
624850,0.55,0.94,48.52,35.2,0.06
625010,0.43,0.94,48.52,35.2,0.09
625020,0.45,0.95,48.52,35.2,0.07
625170,0.56,0.9,48.53,35.2,0.08
625180,0.6,0.9,48.53,35.2,0.08
625220,0.54,0.91,48.53,35.2,0.1
625300,0.46,0.93,48.53,35.2,0.06
625340,0.53,0.94,48.53,35.2,0.26
625370,0.39,0.94,48.54,35.2,0.26
625390,0.52,0.95,48.54,35.2,0.14
625530,0.57,0.95,48.54,35.21,0.08
625540,0.58,0.94,48.54,35.21,0.08
625610,0.73,0.94,48.54,35.21,0.12
625780,0.45,0.95,48.54,35.21,0.1
626110,0.87,0.96,48.56,35.22,0.11
626230,0.82,0.93,48.56,35.22,0.09
626290,0.79,0.97,48.56,35.22,0.1
626300,0.81,0.97,48.56,35.22,0.1
626320,0.83,0.97,48.57,35.22,0.1
626420,0.77,0.94,48.57,35.22,0.11
626700,0.66,0.98,48.58,35.22,0.08
626770,0.59,0.92,48.58,35.23,0.11
626910,0.67,0.9,48.59,35.23,0.08
627060,0.47,0.87,48.59,35.23,0.16
627130,0.54,0.87,48.6,35.23,0.13
627240,0.65,0.89,48.6,35.23,0.1
627280,0.71,0.89,48.6,35.23,0.1
627410,0.47,0.89,48.6,35.24,0.08
627440,0.49,0.89,48.6,35.24,0.08
627530,0.43,0.9,48.61,35.24,0.11
627550,0.5,0.89,48.61,35.24,0.06
627670,0.7,0.92,48.61,35.24,0.14
627770,0.63,0.93,48.61,35.24,0.06
627820,0.61,0.94,48.61,35.24,0.05
627840,0.52,0.96,48.61,35.24,0.14
628000,0.61,0.92,48.62,35.25,0.09
628030,0.69,0.93,48.62,35.25,0.04
628120,0.66,0.95,48.62,35.25,0.16
628270,0.5,0.91,48.63,35.25,0.05
628280,0.51,0.9,48.63,35.25,0.05
628380,0.74,0.93,48.63,35.25,0.17
628430,0.68,0.93,48.63,35.25,0.17
628440,0.62,0.95,48.63,35.25,0.16
628510,0.54,0.92,48.63,35.25,0.13
628520,0.54,0.92,48.63,35.25,0.13
628740,0.78,0.94,48.64,35.26,0.15
628910,0.54,0.96,48.64,35.26,0.1
629070,0.46,0.93,48.65,35.26,0.08
629200,0.46,0.93,48.65,35.27,0.11
629220,0.61,0.94,48.65,35.27,0.21
629250,0.39,0.96,48.65,35.27,0.21
629310,0.61,0.93,48.66,35.27,0.07
629320,0.59,0.93,48.66,35.27,0.07
629380,0.38,0.94,48.66,35.27,0.07
629490,0.4,0.93,48.66,35.27,0.1
629750,0.63,0.92,48.67,35.28,0.07
629910,0.58,0.9,48.68,35.28,0.09
630040,0.45,0.9,48.68,35.28,0.08
630330,0.64,0.97,48.69,35.29,0.17
630380,0.6,0.95,48.69,35.29,0.1
630600,0.65,0.93,48.7,35.29,0.12
630620,0.53,0.92,48.7,35.29,0.12
630640,0.47,0.93,48.7,35.29,0.12
630650,0.48,0.93,48.7,35.29,0.12
630730,0.44,0.9,48.7,35.29,0.06
630930,0.44,0.92,48.71,35.3,0.27
631220,0.71,0.96,48.72,35.3,0.12
631310,0.83,0.96,48.72,35.31,0.13
631590,0.55,0.93,48.73,35.31,0.14
631680,0.6,0.92,48.73,35.31,0.04
631690,0.57,0.93,48.73,35.31,0.04
631740,0.64,0.95,48.73,35.31,0.11
631850,0.65,0.96,48.73,35.32,0.15
632010,0.53,0.9,48.74,35.32,0.12
632090,0.52,0.9,48.74,35.32,0.09
632500,0.73,0.89,48.75,35.33,0.06
632520,0.63,0.88,48.75,35.33,0.16
632590,0.55,0.87,48.75,35.33,0.06
632690,0.43,0.87,48.75,35.33,0.05
632870,0.64,0.91,48.76,35.34,0.07
633000,0.39,0.88,48.76,35.34,0.04
633100,0.45,0.93,48.76,35.34,0.03
633170,0.39,0.9,48.76,35.34,0.03
633440,0.37,0.9,48.77,35.35,0.03
633460,0.39,0.9,48.77,35.35,0.03
633530,0.41,0.9,48.77,35.35,0.04
633730,0.59,0.93,48.77,35.35,0.07
633920,0.46,0.89,48.78,35.35,0.14
634020,0.51,0.89,48.78,35.35,0.29
634400,0.44,0.9,48.79,35.36,0.07
634640,0.56,0.89,48.79,35.36,0.08
634660,0.68,0.9,48.79,35.36,0.08
634670,0.58,0.9,48.79,35.36,0.08
634730,0.45,0.89,48.79,35.37,0.07
634790,0.43,0.88,48.8,35.37,0.03
634950,0.37,0.88,48.8,35.37,0.08
634980,0.37,0.88,48.8,35.37,0.05
635060,0.37,0.89,48.8,35.37,0.05
635110,0.39,0.89,48.8,35.37,0.03
635150,0.55,0.9,48.8,35.37,0.03
635210,0.49,0.88,48.8,35.37,0.06
635330,0.4,0.87,48.81,35.37,0.17
635490,0.37,0.87,48.81,35.38,0.07
635570,0.34,0.86,48.81,35.38,0.04
635620,0.28,0.83,48.81,35.38,0.02
635740,0.52,0.85,48.81,35.38,0.04
635820,0.6,0.87,48.82,35.38,0.07
636010,0.48,0.87,48.82,35.39,0.05
636050,0.5,0.88,48.82,35.39,0.05
636140,0.42,0.86,48.82,35.39,0.03
636300,0.39,0.85,48.83,35.39,0.04
636350,0.47,0.86,48.83,35.39,0.04
636390,0.47,0.85,48.83,35.39,0.04
636420,0.33,0.84,48.83,35.39,0.04
636680,0.46,0.89,48.83,35.4,0.04
636980,0.34,0.86,48.84,35.4,0.08
636990,0.32,0.86,48.84,35.4,0.08
637010,0.32,0.86,48.84,35.4,0.08
637030,0.28,0.85,48.84,35.4,0.03
637180,0.3,0.87,48.84,35.4,0.03
637220,0.42,0.87,48.84,35.4,0.02
637240,0.46,0.89,48.84,35.4,0.02
637270,0.65,0.89,48.84,35.4,0.08
637380,0.7,0.91,48.84,35.41,0.14
637470,0.51,0.91,48.85,35.41,0.09
637520,0.44,0.88,48.85,35.41,0.06
637540,0.45,0.89,48.85,35.41,0.06
637560,0.41,0.88,48.85,35.41,0.07
637610,0.44,0.88,48.86,35.41,0.07
637820,0.38,0.88,48.86,35.41,0.16
638030,0.59,0.88,48.87,35.42,0.06
638060,0.67,0.9,48.87,35.42,0.08
638100,0.62,0.9,48.87,35.42,0.19
638110,0.66,0.89,48.87,35.42,0.19
638140,0.58,0.89,48.87,35.42,0.19
638200,0.43,0.88,48.87,35.42,0.09
638370,0.4,0.88,48.87,35.42,0.05
638430,0.44,0.89,48.87,35.42,0.11
638480,0.4,0.88,48.87,35.42,0.1
638560,0.51,0.88,48.88,35.42,0.1
638580,0.38,0.88,48.88,35.42,0.13
638660,0.53,0.89,48.88,35.42,0.14
638670,0.46,0.89,48.88,35.42,0.14
638770,0.41,0.89,48.88,35.43,0.08
638780,0.52,0.9,48.88,35.43,0.08
638860,0.75,0.94,48.88,35.43,0.09
638910,0.49,0.93,48.88,35.43,0.14
638920,0.5,0.92,48.88,35.43,0.14
638940,0.44,0.93,48.88,35.43,0.06
638980,0.44,0.92,48.88,35.43,0.06
639130,0.48,0.89,48.89,35.43,0.1
639160,0.39,0.88,48.89,35.43,0.1
639290,0.4,0.88,48.89,35.43,0.07
639370,0.37,0.89,48.89,35.44,0.02
639380,0.4,0.89,48.89,35.44,0.02
639600,0.55,0.92,48.89,35.44,0.04
639660,0.45,0.95,48.9,35.44,0.06
639790,0.33,0.9,48.9,35.44,0.06
639880,0.34,0.91,48.9,35.44,0.03
639980,0.5,0.92,48.9,35.44,0.03
640060,0.36,0.89,48.9,35.44,0.04
640120,0.6,0.89,48.9,35.45,0.02
640130,0.49,0.89,48.9,35.45,0.02
640310,0.29,0.87,48.91,35.45,0.03
640440,0.34,0.88,48.91,35.45,0.04
640580,0.41,0.88,48.91,35.45,0.02
640600,0.36,0.88,48.91,35.45,0.02
640720,0.28,0.89,48.91,35.45,0.04
640870,0.36,0.89,48.91,35.45,0.06
641140,0.37,0.9,48.92,35.46,0.07
641200,0.43,0.93,48.92,35.46,0.06
641220,0.42,0.92,48.92,35.46,0.05
641330,0.36,0.94,48.93,35.46,0.07
641640,0.54,0.91,48.93,35.46,0.08
641710,0.43,0.91,48.94,35.46,0.04
641850,0.29,0.9,48.94,35.46,0.01
641940,0.35,0.91,48.94,35.46,0.01
642270,0.27,0.9,48.95,35.47,0.04
642310,0.31,0.89,48.95,35.47,0.01
642370,0.4,0.89,48.95,35.47,0.04
642590,0.46,0.91,48.95,35.47,0.02
642720,0.34,0.91,48.96,35.47,0.03
642790,0.42,0.91,48.96,35.47,0.07
642880,0.36,0.91,48.96,35.47,0.03
642930,0.33,0.92,48.96,35.47,0.02
643190,0.32,0.94,48.96,35.47,0.02
643200,0.32,0.93,48.96,35.48,0.01
643370,0.58,0.94,48.97,35.48,0.02
643670,0.35,0.94,48.97,35.48,0.05
643820,0.45,0.93,48.98,35.48,0.04
643910,0.3,0.91,48.98,35.48,0.05
643960,0.31,0.91,48.98,35.48,0.03
644060,0.35,0.93,48.98,35.48,0.02
644120,0.43,0.92,48.98,35.48,0.02
644180,0.49,0.93,48.98,35.49,0.02
644320,0.41,0.95,48.99,35.49,0.02
644400,0.55,0.94,48.99,35.49,0.03
644500,0.39,0.94,48.99,35.49,0.08
644630,0.48,0.95,48.99,35.49,0.03
644670,0.46,0.94,48.99,35.49,0.05
644750,0.68,0.98,48.99,35.49,0.07
644850,0.44,0.95,49.0,35.5,0.13
644950,0.33,0.92,49.0,35.5,0.03
645040,0.38,0.94,49.0,35.5,0.04
645090,0.34,0.92,49.0,35.5,0.04
645100,0.3,0.92,49.0,35.5,0.04
645230,0.33,0.9,49.0,35.5,0.04
645420,0.4,0.93,49.01,35.5,0.02
645440,0.51,0.94,49.01,35.5,0.02
645470,0.4,0.93,49.01,35.5,0.02
645520,0.51,0.93,49.01,35.5,0.02
645580,0.3,0.9,49.01,35.5,0.02
645680,0.39,0.93,49.01,35.51,0.07
645710,0.37,0.91,49.01,35.51,0.07
645920,0.32,0.91,49.02,35.51,0.03
646010,0.33,0.91,49.02,35.51,0.07
646160,0.41,0.91,49.02,35.51,0.04
646210,0.34,0.92,49.02,35.51,0.08
646240,0.4,0.92,49.02,35.51,0.08
646270,0.59,0.92,49.02,35.51,0.04
646370,0.44,0.93,49.02,35.51,0.08
646410,0.35,0.93,49.03,35.51,0.33
646470,0.29,0.92,49.03,35.51,0.09
646490,0.35,0.92,49.03,35.51,0.09
646560,0.34,0.92,49.03,35.52,0.04
646590,0.34,0.92,49.03,35.52,0.04
646660,0.34,0.9,49.03,35.52,0.03
646980,0.35,0.9,49.03,35.52,0.05
647020,0.38,0.91,49.04,35.52,0.05
647050,0.32,0.9,49.04,35.52,0.08
647090,0.49,0.91,49.04,35.52,0.08
647250,0.44,0.94,49.04,35.52,0.01
647310,0.49,0.97,49.04,35.52,0.01
647320,0.54,0.97,49.04,35.52,0.01
647720,0.41,0.92,49.05,35.53,0.03
647730,0.42,0.92,49.05,35.53,0.03
647780,0.38,0.92,49.05,35.53,0.04
647830,0.35,0.9,49.05,35.53,0.06
647870,0.36,0.9,49.05,35.53,0.06
648010,0.39,0.91,49.05,35.54,0.02
648100,0.4,0.93,49.05,35.54,0.04
648200,0.41,0.93,49.06,35.54,0.05
648230,0.42,0.94,49.06,35.54,0.05
648240,0.45,0.95,49.06,35.54,0.02
648260,0.45,0.95,49.06,35.54,0.02
648310,0.44,0.94,49.06,35.54,0.05
648350,0.52,0.97,49.06,35.54,0.05
648360,0.53,0.97,49.06,35.54,0.11
648440,0.47,0.95,49.06,35.54,0.08
648640,0.4,0.94,49.06,35.54,0.04
648700,0.35,0.91,49.06,35.54,0.04
648880,0.39,0.94,49.07,35.55,0.07
649030,0.31,0.93,49.07,35.55,0.06
649050,0.33,0.93,49.07,35.55,0.06
649170,0.32,0.93,49.07,35.55,0.1
649400,0.29,0.91,49.08,35.55,0.02
649510,0.31,0.91,49.08,35.55,0.02
649570,0.29,0.92,49.08,35.55,0.1
650010,0.36,0.93,49.09,35.56,0.11
650020,0.35,0.93,49.09,35.56,0.11
650040,0.33,0.92,49.09,35.56,0.01
650060,0.32,0.92,49.09,35.56,0.01
650130,0.3,0.91,49.09,35.56,0.02
650160,0.3,0.91,49.09,35.56,0.01
650180,0.29,0.91,49.09,35.56,0.01
650240,0.34,0.92,49.09,35.56,0.01
650260,0.35,0.92,49.09,35.56,0.01
650310,0.34,0.93,49.09,35.56,0.02
650440,0.4,0.91,49.09,35.57,0.04
650480,0.41,0.91,49.09,35.57,0.02
650490,0.4,0.91,49.09,35.57,0.02
650690,0.46,0.93,49.1,35.57,0.09
650830,0.51,0.94,49.1,35.57,0.07
650900,0.5,0.94,49.1,35.57,0.07
651160,0.43,0.93,49.11,35.58,0.05
651310,0.45,0.95,49.11,35.58,0.05
651360,0.4,0.95,49.11,35.58,0.08
651530,0.38,0.92,49.12,35.58,0.06
651540,0.35,0.92,49.12,35.58,0.04
651620,0.28,0.92,49.12,35.58,0.03
651660,0.28,0.92,49.12,35.58,0.02
651700,0.29,0.92,49.12,35.58,0.02
651900,0.41,0.91,49.12,35.59,0.05
651910,0.52,0.92,49.12,35.59,0.05
652070,0.37,0.91,49.12,35.59,0.1
652530,0.35,0.92,49.13,35.59,0.04
652760,0.35,0.93,49.14,35.6,0.05
652870,0.37,0.93,49.14,35.6,0.02
653150,0.32,0.93,49.14,35.6,0.01
653160,0.31,0.93,49.14,35.6,0.02
653210,0.37,0.93,49.14,35.6,0.02
653240,0.34,0.93,49.14,35.6,0.03
653260,0.34,0.93,49.14,35.6,0.03
653590,0.26,0.92,49.15,35.61,0.02
653650,0.26,0.93,49.15,35.61,0.02
653730,0.32,0.94,49.15,35.61,0.03
653740,0.33,0.95,49.15,35.61,0.03
653760,0.3,0.94,49.15,35.61,0.12
653810,0.28,0.94,49.16,35.61,0.12
653970,0.33,0.95,49.16,35.61,0.04
653990,0.32,0.95,49.16,35.61,0.04
654010,0.35,0.96,49.16,35.61,0.04
654090,0.32,0.96,49.16,35.61,0.04
654380,0.27,0.94,49.17,35.62,0.05
654400,0.31,0.95,49.17,35.62,0.05
654640,0.38,0.92,49.17,35.62,0.03
654760,0.3,0.92,49.17,35.62,0.04
655100,0.34,0.91,49.18,35.63,0.02
655120,0.3,0.9,49.18,35.63,0.02
655160,0.29,0.9,49.18,35.63,0.04
655200,0.3,0.9,49.18,35.63,0.02
655230,0.33,0.9,49.18,35.63,0.02
655240,0.32,0.9,49.18,35.63,0.02
655340,0.27,0.92,49.19,35.63,0.05
655410,0.34,0.91,49.19,35.63,0.03
655620,0.39,0.92,49.19,35.63,0.08
655680,0.32,0.92,49.19,35.63,0.04
655860,0.32,0.91,49.2,35.64,0.07
655880,0.32,0.91,49.2,35.64,0.07
656010,0.43,0.92,49.2,35.64,0.04
656030,0.41,0.92,49.2,35.64,0.04
656150,0.35,0.91,49.2,35.64,0.03
656160,0.36,0.91,49.2,35.64,0.07
656500,0.35,0.93,49.21,35.65,0.02
656620,0.35,0.91,49.21,35.65,0.02
656630,0.33,0.91,49.21,35.65,0.02
656710,0.37,0.91,49.22,35.65,0.03
656720,0.33,0.91,49.22,35.65,0.03
656880,0.43,0.96,49.22,35.65,0.03
656910,0.4,0.93,49.22,35.66,0.03
657020,0.39,0.9,49.22,35.66,0.03
657070,0.52,0.92,49.22,35.66,0.05
657080,0.48,0.92,49.22,35.66,0.05
657100,0.39,0.92,49.22,35.66,0.05
657160,0.39,0.93,49.22,35.66,0.07
657340,0.4,0.9,49.23,35.67,0.05
657460,0.44,0.93,49.23,35.67,0.07
657560,0.47,0.94,49.23,35.67,0.1
657640,0.4,0.93,49.24,35.67,0.06
657650,0.38,0.94,49.24,35.67,0.06
657680,0.38,0.93,49.24,35.67,0.05
657730,0.45,0.95,49.24,35.68,0.03
657760,0.48,0.96,49.24,35.68,0.03
657960,0.34,0.93,49.25,35.68,0.08
658010,0.4,0.95,49.25,35.68,0.08
658030,0.43,0.96,49.25,35.68,0.06
658080,0.45,0.96,49.25,35.68,0.15
658160,0.32,0.96,49.25,35.68,0.08
658180,0.39,0.96,49.25,35.68,0.08
658230,0.36,0.97,49.25,35.68,0.06
658340,0.32,0.93,49.26,35.69,0.03
658420,0.45,0.94,49.26,35.69,0.15
658470,0.54,0.93,49.26,35.69,0.09
658510,0.6,0.94,49.26,35.69,0.05
658530,0.56,0.93,49.26,35.69,0.05
658660,0.52,0.96,49.26,35.69,0.05
658730,0.48,0.94,49.27,35.69,0.09
658860,0.49,0.97,49.27,35.69,0.04
658930,0.5,0.93,49.27,35.7,0.03
659170,0.6,0.94,49.27,35.7,0.05
659250,0.58,0.92,49.28,35.7,0.13
659490,0.47,0.89,49.28,35.71,0.05
659610,0.53,0.95,49.29,35.71,0.09
659630,0.61,0.95,49.29,35.71,0.09
659670,0.61,0.93,49.29,35.71,0.12
659680,0.6,0.94,49.29,35.71,0.12
659690,0.49,0.94,49.29,35.71,0.12
659980,0.3,0.9,49.29,35.71,0.03
660150,0.25,0.91,49.29,35.72,0.04
660180,0.34,0.93,49.3,35.72,0.05
660220,0.29,0.94,49.3,35.72,0.05
660290,0.32,0.9,49.3,35.72,0.08
660600,0.26,0.91,49.3,35.72,0.04
660670,0.31,0.92,49.3,35.72,0.02
660740,0.25,0.89,49.31,35.72,0.05
660860,0.24,0.89,49.31,35.72,0.04
661020,0.48,0.91,49.31,35.73,0.04
661260,0.26,0.91,49.31,35.73,0.02
661380,0.26,0.92,49.32,35.73,0.02
661560,0.23,0.89,49.32,35.73,0.05
661640,0.23,0.9,49.32,35.73,0.05
661780,0.22,0.9,49.32,35.74,0.04
662030,0.28,0.91,49.33,35.74,0.04
662090,0.3,0.92,49.33,35.74,0.02
662150,0.25,0.9,49.33,35.74,0.04
662190,0.22,0.9,49.33,35.74,0.08
662310,0.25,0.9,49.33,35.74,0.01
662370,0.28,0.91,49.33,35.74,0.04
662450,0.35,0.92,49.33,35.74,0.03
662640,0.28,0.92,49.34,35.75,0.12
662680,0.31,0.93,49.34,35.75,0.12
662690,0.36,0.93,49.34,35.75,0.12
662700,0.31,0.92,49.34,35.75,0.07
662820,0.32,0.92,49.34,35.75,0.11
662910,0.41,0.92,49.34,35.75,0.25
662980,0.3,0.93,49.34,35.75,0.1
663220,0.51,0.94,49.35,35.76,0.09
663250,0.34,0.93,49.35,35.76,0.09
663300,0.31,0.92,49.35,35.76,0.04
663320,0.35,0.93,49.35,35.76,0.04
663490,0.3,0.94,49.36,35.76,0.04
663600,0.28,0.93,49.36,35.76,0.1
663700,0.25,0.94,49.36,35.76,0.02
663880,0.26,0.94,49.36,35.77,0.08
664150,0.33,0.94,49.37,35.77,0.03
664180,0.29,0.94,49.37,35.77,0.03
664220,0.28,0.94,49.37,35.77,0.06
664230,0.34,0.95,49.37,35.77,0.06
664380,0.3,0.96,49.37,35.77,0.04
664440,0.29,0.96,49.37,35.77,0.02
664450,0.29,0.96,49.37,35.77,0.02
664460,0.28,0.96,49.37,35.77,0.02
664590,0.26,0.95,49.38,35.78,0.05
664640,0.26,0.95,49.38,35.78,0.09
664670,0.26,0.97,49.38,35.78,0.09
664730,0.3,0.97,49.38,35.78,0.07
664740,0.26,0.97,49.38,35.78,0.06
664810,0.31,0.95,49.38,35.78,0.03
664880,0.27,0.95,49.38,35.78,0.07
665090,0.26,0.93,49.38,35.78,0.08
665190,0.27,0.93,49.39,35.78,0.04
665260,0.29,0.94,49.39,35.78,0.07
665440,0.47,0.96,49.39,35.79,0.04
665480,0.34,0.95,49.39,35.79,0.04
665510,0.33,0.95,49.39,35.79,0.04
665600,0.24,0.93,49.39,35.79,0.06
665610,0.23,0.93,49.39,35.79,0.06
665710,0.24,0.93,49.4,35.79,0.03
665770,0.22,0.94,49.4,35.79,0.02
665780,0.22,0.94,49.4,35.79,0.02
665850,0.3,0.95,49.4,35.79,0.06
665900,0.24,0.95,49.4,35.79,0.03
666000,0.45,0.96,49.4,35.79,0.07
666080,0.32,0.95,49.4,35.79,0.07
666280,0.48,0.98,49.41,35.8,0.08
666320,0.47,0.97,49.41,35.8,0.13
666340,0.43,0.98,49.41,35.8,0.13
666480,0.38,0.91,49.41,35.8,0.18
666730,0.28,0.91,49.41,35.8,0.08
666780,0.33,0.91,49.42,35.8,0.03
667020,0.38,0.93,49.42,35.8,0.17
667030,0.36,0.92,49.42,35.8,0.17
667060,0.38,0.92,49.42,35.8,0.17
667290,0.29,0.93,49.43,35.81,0.06
667340,0.27,0.92,49.43,35.81,0.03
667350,0.27,0.92,49.43,35.81,0.03
667630,0.43,0.95,49.43,35.81,0.07
667670,0.37,0.94,49.43,35.81,0.07
667780,0.26,0.93,49.44,35.81,0.02
667840,0.25,0.92,49.44,35.81,0.01
667880,0.29,0.93,49.44,35.81,0.02
667950,0.22,0.93,49.44,35.81,0.05
668130,0.29,0.91,49.44,35.82,0.05
668210,0.35,0.94,49.44,35.82,0.07
668260,0.4,0.95,49.44,35.82,0.08
668590,0.29,0.93,49.45,35.82,0.06
668630,0.32,0.94,49.45,35.82,0.06
668660,0.31,0.94,49.45,35.82,0.07
