time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617260,0.29,0.93,53.05,46.88,0.05
617300,0.23,0.93,53.05,46.88,0.05
617340,0.26,0.93,53.05,46.88,0.03
617520,0.26,0.93,53.05,46.89,0.05
617560,0.23,0.93,53.05,46.89,0.05
617690,0.29,0.94,53.06,46.89,0.05
617760,0.32,0.94,53.06,46.89,0.06
617890,0.27,0.93,53.06,46.89,0.03
617930,0.28,0.93,53.06,46.89,0.03
618090,0.37,0.95,53.07,46.9,0.03
618280,0.28,0.95,53.07,46.9,0.03
618700,0.33,0.95,53.08,46.91,0.06
618960,0.38,0.97,53.09,46.91,0.09
619020,0.45,0.96,53.09,46.91,0.11
619030,0.44,0.97,53.09,46.91,0.11
619060,0.41,0.97,53.09,46.91,0.11
619150,0.45,0.97,53.1,46.91,0.1
619170,0.37,0.97,53.1,46.91,0.1
619250,0.35,0.93,53.1,46.91,0.13
619500,0.24,0.94,53.1,46.92,0.1
619530,0.23,0.94,53.1,46.92,0.1
619700,0.23,0.93,53.11,46.92,0.07
619800,0.33,0.93,53.11,46.92,0.11
619810,0.42,0.93,53.11,46.92,0.11
619840,0.33,0.93,53.11,46.92,0.11
619930,0.49,0.95,53.11,46.93,0.15
619980,0.48,0.97,53.11,46.93,0.16
620000,0.57,0.98,53.11,46.93,0.16
620040,0.48,0.94,53.12,46.93,0.28
620210,0.48,0.91,53.12,46.93,0.32
620250,0.43,0.91,53.12,46.93,0.67
620340,0.47,0.91,53.13,46.93,0.29
620580,0.4,0.94,53.13,46.94,0.18
620620,0.32,0.92,53.13,46.94,0.18
620660,0.32,0.87,53.13,46.94,0.24
620970,0.47,0.91,53.14,46.94,0.17
620980,0.42,0.91,53.14,46.94,0.17
621020,0.4,0.9,53.14,46.94,0.12
621190,0.5,0.89,53.15,46.95,0.18
621310,0.34,0.89,53.15,46.95,0.18
621590,0.35,0.89,53.15,46.95,0.07
621710,0.35,0.89,53.16,46.95,0.19
621870,0.29,0.91,53.16,46.96,0.13
622120,0.26,0.88,53.16,46.96,0.06
622390,0.39,0.9,53.17,46.96,0.12
622680,0.28,0.9,53.17,46.97,0.12
622690,0.28,0.89,53.17,46.97,0.12
622820,0.37,0.92,53.18,46.97,0.07
623010,0.36,0.89,53.18,46.97,0.07
623160,0.41,0.91,53.18,46.97,0.08
623340,0.52,0.94,53.19,46.98,0.05
623350,0.5,0.94,53.19,46.98,0.05
623430,0.53,0.96,53.19,46.98,0.06
623440,0.53,0.96,53.19,46.98,0.06
623660,0.37,0.92,53.19,46.98,0.1
623710,0.42,0.93,53.19,46.98,0.06
623720,0.37,0.93,53.19,46.98,0.06
623730,0.38,0.93,53.19,46.98,0.06
623790,0.33,0.93,53.19,46.98,0.09
623800,0.33,0.93,53.19,46.98,0.09
624370,0.26,0.9,53.2,46.99,0.06
624400,0.45,0.92,53.2,46.99,0.06
624430,0.49,0.93,53.2,46.99,0.04
624500,0.37,0.93,53.21,46.99,0.08
624740,0.37,0.92,53.22,47.0,0.2
624870,0.41,0.93,53.22,47.0,0.13
624880,0.45,0.94,53.22,47.0,0.13
625270,0.39,0.94,53.23,47.01,0.22
625380,0.48,0.95,53.23,47.01,0.13
625430,0.51,0.95,53.24,47.01,0.13
625510,0.51,0.95,53.24,47.01,0.16
625760,0.56,0.96,53.24,47.02,0.18
625780,0.47,0.96,53.24,47.02,0.18
625790,0.47,0.96,53.24,47.02,0.18
625870,0.48,0.97,53.24,47.02,0.07
626000,0.78,0.98,53.25,47.02,0.07
626150,0.8,0.92,53.26,47.03,0.16
626510,0.81,0.98,53.27,47.03,0.1
626520,0.81,0.98,53.27,47.03,0.11
626530,0.82,0.97,53.27,47.03,0.11
626550,0.8,0.97,53.27,47.03,0.11
626570,0.81,0.97,53.27,47.03,0.11
626800,0.57,0.9,53.28,47.04,0.1
626860,0.56,0.9,53.28,47.04,0.1
626940,0.64,0.92,53.29,47.04,0.14
626990,0.55,0.9,53.29,47.04,0.14
627000,0.53,0.9,53.29,47.04,0.15
627100,0.54,0.89,53.29,47.04,0.2
627120,0.52,0.89,53.29,47.04,0.26
627220,0.59,0.9,53.29,47.05,0.13
627340,0.63,0.9,53.3,47.05,0.15
627390,0.66,0.89,53.3,47.05,0.1
627650,0.58,0.91,53.3,47.06,0.09
627880,0.53,0.91,53.31,47.06,0.12
627900,0.51,0.9,53.31,47.06,0.18
627990,0.51,0.89,53.31,47.07,0.18
628000,0.57,0.9,53.31,47.07,0.18
628020,0.67,0.91,53.32,47.07,0.1
628040,0.55,0.9,53.32,47.07,0.1
628230,0.52,0.91,53.32,47.07,0.12
628320,0.58,0.91,53.32,47.07,0.23
628340,0.59,0.92,53.32,47.07,0.23
628360,0.68,0.94,53.32,47.07,0.23
628450,0.62,0.93,53.33,47.08,0.15
628560,0.59,0.94,53.33,47.08,0.09
628590,0.67,0.93,53.33,47.08,0.09
628610,0.63,0.92,53.33,47.08,0.09
628640,0.67,0.92,53.33,47.08,0.1
628870,0.68,0.97,53.34,47.08,0.12
628900,0.69,0.96,53.34,47.09,0.12
628950,0.7,0.97,53.34,47.09,0.19
629000,0.64,0.98,53.34,47.09,0.2
629040,0.59,0.95,53.34,47.09,0.15
629110,0.6,0.92,53.34,47.09,0.2
629220,0.51,0.89,53.35,47.09,0.08
629270,0.52,0.89,53.35,47.1,0.08
629350,0.61,0.89,53.35,47.1,0.09
629410,0.6,0.91,53.35,47.1,0.06
629520,0.54,0.9,53.36,47.1,0.1
629550,0.55,0.9,53.36,47.1,0.1
629640,0.51,0.89,53.36,47.1,0.1
629750,0.54,0.9,53.36,47.1,0.09
629790,0.56,0.9,53.36,47.11,0.08
629890,0.6,0.91,53.37,47.11,0.12
629930,0.6,0.91,53.37,47.11,0.12
630110,0.66,0.87,53.37,47.11,0.13
630370,0.74,0.9,53.38,47.12,0.13
630630,0.71,0.88,53.39,47.12,0.23
630640,0.62,0.89,53.39,47.12,0.23
630670,0.64,0.88,53.39,47.13,0.15
630860,0.71,0.9,53.4,47.13,0.1
630880,0.69,0.91,53.4,47.13,0.1
630940,0.68,0.91,53.4,47.13,0.17
631010,0.57,0.91,53.4,47.13,0.23
631070,0.73,0.91,53.4,47.14,0.29
631110,0.72,0.9,53.4,47.14,0.27
631140,0.67,0.9,53.4,47.14,0.15
631290,0.61,0.92,53.41,47.14,0.19
631370,0.71,0.93,53.41,47.14,0.22
631420,0.57,0.91,53.41,47.14,0.21
631470,0.5,0.91,53.41,47.14,0.15
631500,0.47,0.91,53.41,47.15,0.1
631590,0.59,0.93,53.41,47.15,0.16
631620,0.54,0.91,53.42,47.15,0.07
631780,0.72,0.93,53.42,47.15,0.13
631800,0.71,0.92,53.42,47.15,0.08
631820,0.7,0.91,53.42,47.15,0.08
631840,0.57,0.92,53.42,47.15,0.08
631960,0.59,0.89,53.42,47.16,0.05
632070,0.4,0.85,53.43,47.16,0.12
632150,0.63,0.87,53.43,47.16,0.07
632190,0.68,0.86,53.43,47.16,0.14
632440,0.61,0.86,53.43,47.17,0.08
632740,0.69,0.87,53.44,47.17,0.05
633000,0.42,0.88,53.45,47.18,0.05
633300,0.48,0.85,53.45,47.18,0.12
633490,0.42,0.86,53.46,47.19,0.03
633530,0.41,0.87,53.46,47.19,0.03
633540,0.61,0.87,53.46,47.19,0.05
633680,0.69,0.89,53.46,47.19,0.09
633820,0.56,0.9,53.47,47.2,0.05
633850,0.6,0.88,53.47,47.2,0.08
633900,0.61,0.89,53.47,47.2,0.06
633910,0.62,0.9,53.47,47.2,0.06
634010,0.68,0.88,53.47,47.2,0.14
634180,0.39,0.86,53.47,47.2,0.08
634320,0.53,0.87,53.48,47.21,0.14
634330,0.56,0.87,53.48,47.21,0.14
634360,0.46,0.89,53.48,47.21,0.14
634390,0.6,0.9,53.48,47.21,0.07
634450,0.44,0.86,53.48,47.21,0.12
634480,0.41,0.87,53.48,47.21,0.12
634510,0.49,0.87,53.48,47.21,0.06
634550,0.42,0.88,53.48,47.21,0.06
634690,0.42,0.86,53.48,47.21,0.06
635020,0.41,0.86,53.49,47.22,0.04
635220,0.39,0.86,53.49,47.22,0.04
635230,0.5,0.87,53.49,47.22,0.04
635260,0.51,0.87,53.49,47.22,0.04
635340,0.46,0.86,53.5,47.23,0.04
635420,0.46,0.87,53.5,47.23,0.03
635560,0.39,0.87,53.5,47.23,0.07
635630,0.33,0.84,53.5,47.23,0.06
635660,0.32,0.84,53.5,47.23,0.04
635700,0.33,0.85,53.5,47.23,0.03
635820,0.47,0.88,53.5,47.24,0.04
635830,0.45,0.87,53.51,47.24,0.04
635890,0.55,0.87,53.51,47.24,0.06
635900,0.58,0.87,53.51,47.24,0.06
635920,0.53,0.87,53.51,47.24,0.06
636110,0.43,0.87,53.51,47.24,0.04
636120,0.42,0.86,53.51,47.24,0.04
636130,0.65,0.86,53.51,47.24,0.04
636340,0.34,0.82,53.51,47.25,0.05
636370,0.56,0.82,53.51,47.25,0.05
636390,0.7,0.81,53.51,47.25,0.05
636420,0.34,0.81,53.51,47.25,0.05
636490,0.39,0.82,53.52,47.25,0.05
636510,0.39,0.82,53.52,47.25,0.05
636520,0.38,0.82,53.52,47.25,0.05
636740,0.33,0.83,53.52,47.25,0.04
636770,0.35,0.82,53.52,47.26,0.04
636790,0.35,0.81,53.52,47.26,0.05
636860,0.35,0.81,53.52,47.26,0.05
636900,0.35,0.81,53.52,47.26,0.04
637000,0.35,0.82,53.52,47.26,0.06
637130,0.32,0.82,53.53,47.26,0.04
637160,0.34,0.82,53.53,47.26,0.05
637190,0.3,0.82,53.53,47.26,0.05
637480,0.6,0.89,53.54,47.27,0.07
637570,0.66,0.88,53.54,47.28,0.06
637600,0.6,0.88,53.54,47.28,0.06
637610,0.66,0.88,53.54,47.28,0.06
637640,0.48,0.86,53.54,47.28,0.04
637700,0.59,0.85,53.55,47.28,0.06
637770,0.45,0.87,53.55,47.28,0.07
637870,0.65,0.85,53.55,47.28,0.06
637910,0.41,0.85,53.55,47.28,0.06
637920,0.38,0.83,53.55,47.28,0.06
637950,0.39,0.82,53.55,47.29,0.06
638050,0.62,0.85,53.55,47.29,0.06
638080,0.59,0.85,53.56,47.29,0.06
638140,0.55,0.84,53.56,47.29,0.15
638210,0.66,0.85,53.56,47.29,0.11
638330,0.47,0.85,53.56,47.29,0.04
638400,0.43,0.85,53.56,47.3,0.05
638440,0.66,0.83,53.56,47.3,0.05
638510,0.42,0.84,53.56,47.3,0.05
638550,0.6,0.83,53.57,47.3,0.04
638600,0.47,0.83,53.57,47.3,0.07
638760,0.51,0.84,53.57,47.3,0.04
638840,0.49,0.87,53.57,47.3,0.06
638940,0.42,0.87,53.57,47.31,0.06
639020,0.43,0.86,53.57,47.31,0.04
639210,0.37,0.83,53.58,47.31,0.06
639240,0.35,0.83,53.58,47.31,0.05
639850,0.69,0.93,53.59,47.33,0.03
640110,0.38,0.85,53.59,47.33,0.05
640120,0.3,0.85,53.59,47.33,0.05
640180,0.31,0.85,53.6,47.33,0.04
640310,0.32,0.84,53.6,47.34,0.04
640390,0.65,0.85,53.6,47.34,0.03
640400,0.48,0.85,53.6,47.34,0.03
640410,0.33,0.85,53.6,47.34,0.03
640420,0.31,0.84,53.6,47.34,0.03
640430,0.33,0.85,53.6,47.34,0.03
640600,0.32,0.86,53.6,47.34,0.04
640730,0.33,0.86,53.6,47.34,0.04
640750,0.35,0.86,53.6,47.34,0.03
640970,0.48,0.86,53.61,47.35,0.05
640990,0.39,0.85,53.61,47.35,0.06
641030,0.57,0.85,53.61,47.35,0.06
641100,0.34,0.83,53.61,47.35,0.04
641200,0.38,0.84,53.61,47.35,0.03
641210,0.41,0.85,53.61,47.35,0.03
641230,0.41,0.85,53.61,47.35,0.05
641350,0.44,0.86,53.62,47.36,0.05
641400,0.37,0.87,53.62,47.36,0.05
641440,0.48,0.86,53.62,47.36,0.05
641500,0.43,0.85,53.62,47.36,0.04
641550,0.3,0.84,53.62,47.36,0.04
641630,0.31,0.84,53.62,47.36,0.05
641650,0.32,0.83,53.62,47.36,0.04
641710,0.69,0.85,53.62,47.36,0.04
641800,0.29,0.84,53.63,47.36,0.04
641820,0.36,0.84,53.63,47.37,0.03
642120,0.35,0.85,53.63,47.37,0.04
642160,0.43,0.86,53.63,47.37,0.04
642360,0.33,0.86,53.64,47.37,0.05
642390,0.3,0.86,53.64,47.37,0.05
642540,0.38,0.86,53.64,47.38,0.04
642560,0.52,0.87,53.64,47.38,0.04
642730,0.36,0.86,53.64,47.38,0.04
642920,0.44,0.86,53.65,47.39,0.04
642950,0.34,0.87,53.65,47.39,0.04
643070,0.36,0.87,53.65,47.39,0.03
643250,0.34,0.87,53.65,47.39,0.03
643310,0.37,0.88,53.65,47.39,0.04
643330,0.38,0.88,53.65,47.39,0.03
643580,0.5,0.9,53.66,47.4,0.04
643600,0.4,0.89,53.66,47.4,0.04
643700,0.34,0.88,53.66,47.4,0.05
643720,0.55,0.89,53.66,47.4,0.05
643790,0.52,0.9,53.66,47.4,0.04
644240,0.5,0.9,53.67,47.41,0.05
644270,0.36,0.9,53.67,47.41,0.05
644290,0.38,0.9,53.67,47.41,0.04
644300,0.35,0.9,53.67,47.42,0.04
644310,0.54,0.9,53.67,47.42,0.04
644320,0.49,0.9,53.67,47.42,0.04
644340,0.31,0.91,53.68,47.42,0.04
644460,0.33,0.89,53.68,47.42,0.08
644540,0.37,0.9,53.68,47.42,0.2
644620,0.65,0.9,53.68,47.42,0.18
644690,0.51,0.91,53.68,47.42,0.14
644700,0.47,0.91,53.68,47.42,0.16
644820,0.45,0.9,53.69,47.43,0.17
644890,0.44,0.89,53.69,47.43,0.1
644900,0.57,0.9,53.69,47.43,0.1
645060,0.39,0.89,53.69,47.43,0.07
645330,0.5,0.87,53.7,47.44,0.04
645360,0.45,0.88,53.7,47.44,0.05
645550,0.55,0.88,53.7,47.45,0.09
645570,0.47,0.88,53.7,47.45,0.09
645690,0.48,0.91,53.71,47.45,0.05
645840,0.55,0.91,53.71,47.45,0.04
645900,0.55,0.93,53.71,47.46,0.05
646010,0.48,0.91,53.71,47.46,0.07
646020,0.41,0.91,53.71,47.46,0.09
646150,0.45,0.93,53.72,47.46,0.1
646210,0.62,0.91,53.72,47.46,0.12
646330,0.53,0.92,53.72,47.47,0.09
646470,0.36,0.91,53.72,47.47,0.12
646500,0.39,0.91,53.72,47.47,0.1
646530,0.53,0.91,53.72,47.47,0.1
646600,0.42,0.91,53.73,47.47,0.08
646620,0.44,0.91,53.73,47.47,0.12
646630,0.44,0.91,53.73,47.47,0.12
646640,0.37,0.91,53.73,47.47,0.12
646810,0.46,0.92,53.73,47.48,0.1
646900,0.44,0.91,53.73,47.48,0.08
647050,0.57,0.91,53.73,47.48,0.07
647070,0.42,0.91,53.73,47.48,0.07
647110,0.42,0.92,53.74,47.49,0.06
647220,0.42,0.94,53.74,47.49,0.04
647280,0.54,0.94,53.74,47.49,0.05
647420,0.65,0.97,53.74,47.49,0.03
647550,0.54,0.96,53.74,47.5,0.09
647600,0.57,0.96,53.74,47.5,0.07
647880,0.51,0.88,53.75,47.5,0.05
647960,0.52,0.9,53.75,47.51,0.05
648010,0.59,0.9,53.75,47.51,0.05
648090,0.59,0.92,53.76,47.51,0.07
648200,0.57,0.94,53.76,47.51,0.04
648290,0.6,0.94,53.76,47.51,0.05
648360,0.67,0.96,53.76,47.52,0.08
648410,0.63,0.94,53.76,47.52,0.08
648470,0.59,0.94,53.76,47.52,0.12
648490,0.6,0.94,53.76,47.52,0.14
648550,0.6,0.94,53.77,47.52,0.12
648580,0.47,0.93,53.77,47.52,0.12
648610,0.53,0.94,53.77,47.52,0.09
648930,0.37,0.91,53.77,47.53,0.12
648990,0.43,0.92,53.78,47.53,0.15
649000,0.46,0.92,53.78,47.53,0.15
649120,0.4,0.92,53.78,47.53,0.09
649130,0.47,0.92,53.78,47.53,0.09
649210,0.45,0.92,53.78,47.54,0.15
649320,0.4,0.93,53.78,47.54,0.08
649690,0.46,0.91,53.79,47.55,0.04
649700,0.43,0.92,53.79,47.55,0.04
649750,0.47,0.92,53.79,47.55,0.04
649760,0.39,0.92,53.79,47.55,0.04
649770,0.43,0.92,53.79,47.55,0.04
649930,0.42,0.92,53.79,47.55,0.07
650050,0.39,0.91,53.79,47.56,0.04
650080,0.62,0.92,53.79,47.56,0.04
650160,0.34,0.91,53.8,47.56,0.06
650170,0.39,0.91,53.8,47.56,0.06
650620,0.41,0.91,53.81,47.57,0.04
650710,0.46,0.92,53.81,47.57,0.04
650760,0.51,0.92,53.81,47.58,0.05
650910,0.63,0.92,53.82,47.58,0.09
650940,0.49,0.93,53.82,47.58,0.08
651060,0.43,0.92,53.82,47.59,0.08
651260,0.42,0.92,53.82,47.59,0.05
651360,0.47,0.94,53.83,47.59,0.04
651420,0.44,0.95,53.83,47.59,0.04
651520,0.54,0.95,53.83,47.59,0.04
651680,0.35,0.95,53.83,47.6,0.04
651760,0.38,0.93,53.83,47.6,0.03
651830,0.34,0.92,53.83,47.6,0.04
651860,0.6,0.91,53.83,47.6,0.04
651870,0.58,0.92,53.83,47.6,0.04
651890,0.38,0.92,53.83,47.6,0.04
651940,0.43,0.94,53.83,47.6,0.03
651970,0.52,0.95,53.84,47.6,0.04
652180,0.39,0.93,53.84,47.61,0.04
652330,0.43,0.94,53.84,47.61,0.03
652350,0.4,0.93,53.84,47.61,0.03
652530,0.4,0.94,53.85,47.61,0.03
652590,0.46,0.95,53.85,47.62,0.04
652780,0.45,0.93,53.85,47.62,0.04
652880,0.43,0.94,53.85,47.62,0.04
653230,0.39,0.93,53.86,47.63,0.07
653600,0.38,0.92,53.87,47.64,0.05
653710,0.56,0.94,53.87,47.64,0.05
653720,0.45,0.93,53.87,47.64,0.05
653760,0.59,0.94,53.87,47.64,0.06
654030,0.64,0.95,53.88,47.65,0.04
654310,0.52,0.93,53.88,47.65,0.03
654340,0.48,0.93,53.88,47.66,0.03
654360,0.41,0.93,53.88,47.66,0.04
654420,0.38,0.92,53.88,47.66,0.06
654440,0.37,0.92,53.88,47.66,0.06
654470,0.4,0.91,53.88,47.66,0.06
654560,0.42,0.92,53.89,47.66,0.05
654590,0.51,0.92,53.89,47.66,0.05
654630,0.67,0.93,53.89,47.66,0.05
654660,0.49,0.94,53.89,47.66,0.04
654710,0.36,0.93,53.89,47.66,0.04
654810,0.32,0.93,53.89,47.66,0.05
655010,0.5,0.92,53.89,47.67,0.06
655120,0.4,0.92,53.9,47.67,0.03
655190,0.31,0.92,53.9,47.67,0.03
655310,0.36,0.92,53.9,47.67,0.06
655670,0.4,0.93,53.91,47.68,0.08
655750,0.41,0.93,53.91,47.68,0.04
655930,0.46,0.92,53.91,47.69,0.06
655950,0.55,0.92,53.91,47.69,0.06
656020,0.64,0.92,53.91,47.69,0.05
656090,0.42,0.92,53.92,47.69,0.05
656140,0.54,0.93,53.92,47.7,0.07
656430,0.37,0.92,53.92,47.7,0.07
656450,0.35,0.92,53.92,47.7,0.07
656520,0.42,0.92,53.93,47.7,0.05
656550,0.46,0.93,53.93,47.71,0.05
656570,0.58,0.93,53.93,47.71,0.05
656760,0.39,0.93,53.93,47.71,0.05
656800,0.36,0.91,53.93,47.71,0.05
656810,0.37,0.92,53.93,47.71,0.05
657050,0.63,0.94,53.94,47.72,0.06
657120,0.45,0.94,53.94,47.72,0.08
657130,0.47,0.94,53.94,47.72,0.08
657270,0.43,0.93,53.94,47.73,0.05
657330,0.45,0.93,53.94,47.73,0.04
657480,0.63,0.96,53.95,47.73,0.09
657540,0.55,0.96,53.95,47.74,0.07
657660,0.41,0.96,53.95,47.74,0.07
657680,0.52,0.96,53.95,47.74,0.07
657700,0.35,0.96,53.95,47.74,0.07
657800,0.38,0.94,53.96,47.74,0.04
657850,0.47,0.93,53.96,47.75,0.07
657940,0.58,0.92,53.96,47.75,0.09
658120,0.35,0.95,53.96,47.75,0.06
658140,0.68,0.95,53.96,47.75,0.04
658390,0.38,0.97,53.97,47.76,0.04
658620,0.58,0.97,53.98,47.77,0.06
658660,0.39,0.94,53.98,47.77,0.06
658800,0.45,0.94,53.98,47.77,0.06
658910,0.43,0.92,53.98,47.77,0.07
658940,0.37,0.92,53.98,47.77,0.1
658970,0.43,0.93,53.98,47.77,0.1
659030,0.36,0.94,53.99,47.78,0.05
659070,0.35,0.93,53.99,47.78,0.06
659100,0.64,0.94,53.99,47.78,0.06
659130,0.39,0.94,53.99,47.78,0.06
659170,0.51,0.95,53.99,47.78,0.06
659180,0.47,0.95,53.99,47.78,0.06
659330,0.55,0.95,53.99,47.78,0.06
659340,0.46,0.96,53.99,47.78,0.05
659360,0.44,0.96,53.99,47.78,0.05
659630,0.52,0.94,54.0,47.79,0.12
659900,0.67,0.94,54.01,47.8,0.09
659980,0.46,0.92,54.01,47.8,0.05
660080,0.44,0.93,54.01,47.8,0.07
660140,0.63,0.93,54.01,47.8,0.07
660270,0.44,0.93,54.02,47.81,0.08
660280,0.47,0.93,54.02,47.81,0.08
660320,0.51,0.95,54.02,47.81,0.04
660470,0.47,0.96,54.02,47.81,0.05
660480,0.5,0.96,54.02,47.81,0.06
660590,0.42,0.93,54.02,47.82,0.08
660620,0.64,0.93,54.02,47.82,0.06
660720,0.48,0.93,54.03,47.82,0.05
660840,0.61,0.93,54.03,47.82,0.03
660890,0.4,0.93,54.03,47.82,0.03
661000,0.61,0.93,54.03,47.83,0.04
661060,0.5,0.94,54.03,47.83,0.07
661180,0.39,0.95,54.04,47.83,0.04
661340,0.36,0.96,54.04,47.83,0.03
661400,0.33,0.96,54.04,47.84,0.03
661490,0.46,0.93,54.04,47.84,0.04
661630,0.29,0.93,54.05,47.84,0.04
661670,0.27,0.93,54.05,47.84,0.04
661840,0.47,0.93,54.05,47.85,0.03
661990,0.54,0.94,54.05,47.85,0.03
662000,0.3,0.94,54.05,47.85,0.03
662020,0.3,0.94,54.05,47.85,0.03
662130,0.4,0.95,54.06,47.85,0.04
662420,0.37,0.96,54.06,47.86,0.05
662530,0.57,0.97,54.06,47.86,0.06
662610,0.63,0.96,54.07,47.86,0.06
662740,0.66,0.97,54.07,47.87,0.07
662790,0.42,0.94,54.07,47.87,0.12
662820,0.35,0.93,54.07,47.87,0.09
662860,0.51,0.94,54.07,47.87,0.09
662950,0.34,0.92,54.07,47.87,0.17
663030,0.5,0.93,54.08,47.87,0.05
663080,0.36,0.93,54.08,47.88,0.06
663100,0.35,0.93,54.08,47.88,0.06
663200,0.52,0.95,54.08,47.88,0.07
663220,0.5,0.96,54.08,47.88,0.07
663360,0.34,0.94,54.08,47.88,0.06
663400,0.41,0.94,54.09,47.88,0.06
663630,0.33,0.93,54.09,47.89,0.05
663650,0.5,0.93,54.09,47.89,0.05
663670,0.61,0.93,54.09,47.89,0.05
663690,0.33,0.93,54.09,47.89,0.05
663710,0.35,0.93,54.09,47.89,0.05
663900,0.35,0.94,54.1,47.9,0.06
663940,0.46,0.95,54.1,47.9,0.06
663950,0.46,0.95,54.1,47.9,0.06
664120,0.35,0.94,54.1,47.9,0.05
664220,0.34,0.94,54.1,47.9,0.04
664250,0.4,0.95,54.11,47.9,0.04
664480,0.32,0.96,54.11,47.91,0.05
664490,0.34,0.96,54.11,47.91,0.05
664510,0.36,0.96,54.11,47.91,0.04
664530,0.36,0.96,54.11,47.91,0.04
664680,0.59,0.96,54.11,47.91,0.03
664800,0.44,0.96,54.12,47.92,0.05
664830,0.39,0.97,54.12,47.92,0.05
664850,0.57,0.97,54.12,47.92,0.05
664860,0.37,0.96,54.12,47.92,0.05
664980,0.33,0.96,54.12,47.92,0.08
665150,0.41,0.95,54.12,47.92,0.14
665240,0.56,0.96,54.13,47.93,0.05
665270,0.4,0.97,54.13,47.93,0.05
665470,0.45,0.97,54.13,47.93,0.07
665480,0.44,0.97,54.13,47.93,0.07
665750,0.27,0.94,54.14,47.94,0.06
665850,0.43,0.95,54.14,47.94,0.05
665860,0.38,0.94,54.14,47.94,0.05
665880,0.38,0.94,54.14,47.94,0.05
666030,0.49,0.97,54.14,47.94,0.05
666190,0.57,0.97,54.15,47.95,0.07
666300,0.51,0.96,54.15,47.95,0.05
666680,0.61,0.95,54.16,47.96,0.09
666730,0.42,0.96,54.16,47.96,0.06
667090,0.56,0.96,54.17,47.97,0.24
667100,0.48,0.95,54.17,47.97,0.24
667150,0.52,0.95,54.17,47.97,0.18
667200,0.61,0.95,54.17,47.97,0.09
667250,0.42,0.95,54.17,47.97,0.09
667350,0.37,0.94,54.17,47.97,0.06
667560,0.4,0.95,54.18,47.97,0.04
667570,0.43,0.95,54.18,47.97,0.04
667630,0.53,0.96,54.18,47.98,0.07
667820,0.34,0.94,54.18,47.98,0.1
667850,0.56,0.95,54.18,47.98,0.1
667860,0.61,0.96,54.19,47.98,0.04
667900,0.34,0.96,54.19,47.98,0.04
667920,0.33,0.95,54.19,47.98,0.06
667980,0.4,0.95,54.19,47.98,0.06
668030,0.42,0.95,54.19,47.98,0.06
668120,0.43,0.95,54.19,47.99,0.09
668210,0.55,0.97,54.19,47.99,0.09
668220,0.66,0.97,54.19,47.99,0.08
668300,0.57,0.96,54.2,47.99,0.06
668340,0.47,0.97,54.2,47.99,0.1
668400,0.6,0.97,54.2,47.99,0.07
668420,0.67,0.96,54.2,47.99,0.07
668430,0.64,0.97,54.2,47.99,0.07
668500,0.56,0.94,54.2,48.0,0.11
668520,0.48,0.91,54.2,48.0,0.11
668760,0.36,0.91,54.21,48.0,0.1
668810,0.6,0.91,54.21,48.0,0.1
668850,0.37,0.92,54.21,48.0,0.1
668930,0.34,0.9,54.21,48.0,0.1
669000,0.34,0.9,54.21,48.0,0.08
669040,0.44,0.9,54.21,48.01,0.08
669060,0.61,0.89,54.21,48.01,0.08
669080,0.47,0.89,54.21,48.01,0.08
669100,0.34,0.89,54.21,48.01,0.08
669170,0.57,0.9,54.21,48.01,0.05
669370,0.4,0.91,54.22,48.01,0.09
669380,0.54,0.91,54.22,48.01,0.09
669530,0.48,0.93,54.22,48.02,0.07
669580,0.43,0.95,54.22,48.02,0.07
669720,0.53,0.95,54.23,48.02,0.09
669760,0.47,0.95,54.23,48.02,0.09
669910,0.5,0.92,54.23,48.02,0.13
669950,0.54,0.93,54.23,48.02,0.13
669980,0.55,0.93,54.23,48.03,0.09
670080,0.36,0.91,54.23,48.03,0.09
670350,0.48,0.93,54.24,48.03,0.08
670440,0.37,0.92,54.24,48.04,0.04
670640,0.43,0.94,54.25,48.04,0.04
670710,0.43,0.95,54.25,48.04,0.05
670850,0.66,0.93,54.25,48.04,0.04
670940,0.45,0.94,54.25,48.05,0.11
670950,0.45,0.95,54.25,48.05,0.11
670970,0.42,0.95,54.25,48.05,0.11
670990,0.39,0.95,54.25,48.05,0.05
671000,0.38,0.95,54.25,48.05,0.05
671020,0.34,0.94,54.26,48.05,0.05
671140,0.38,0.94,54.26,48.05,0.04
671200,0.41,0.95,54.26,48.05,0.05
671280,0.66,0.96,54.26,48.05,0.04
671520,0.69,0.96,54.26,48.06,0.09
671630,0.57,0.96,54.27,48.06,0.09
671640,0.57,0.96,54.27,48.06,0.12
671750,0.44,0.94,54.27,48.06,0.11
672020,0.44,0.97,54.27,48.07,0.07
672080,0.51,0.97,54.28,48.07,0.05
672100,0.46,0.96,54.28,48.07,0.05
672220,0.46,0.95,54.28,48.07,0.06
672230,0.43,0.96,54.28,48.07,0.06
672290,0.39,0.95,54.28,48.07,0.05
672350,0.44,0.96,54.28,48.08,0.05
672360,0.41,0.95,54.28,48.08,0.05
672400,0.61,0.95,54.28,48.08,0.05
672540,0.48,0.97,54.29,48.08,0.1
672550,0.48,0.97,54.29,48.08,0.1
672640,0.38,0.96,54.29,48.08,0.07
672680,0.39,0.95,54.29,48.08,0.13
