time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595050,0.2,0.88,44.33,32.65,0.03
595200,0.28,0.9,44.34,32.65,0.04
595310,0.2,0.91,44.34,32.65,0.04
595320,0.22,0.91,44.34,32.65,0.05
595340,0.35,0.91,44.34,32.65,0.05
595350,0.26,0.91,44.34,32.65,0.05
595410,0.33,0.91,44.34,32.65,0.03
595560,0.28,0.91,44.35,32.65,0.05
595610,0.27,0.91,44.35,32.65,0.05
595660,0.25,0.91,44.35,32.65,0.04
595720,0.23,0.91,44.35,32.65,0.04
595780,0.22,0.91,44.35,32.65,0.04
596040,0.3,0.93,44.35,32.66,0.05
596080,0.33,0.92,44.35,32.66,0.05
596200,0.29,0.94,44.36,32.66,0.03
596510,0.19,0.91,44.36,32.66,0.04
596540,0.32,0.9,44.36,32.66,0.1
596590,0.35,0.88,44.36,32.66,0.04
596640,0.19,0.88,44.36,32.66,0.06
596680,0.22,0.88,44.36,32.66,0.06
596880,0.25,0.9,44.37,32.66,0.03
596990,0.3,0.91,44.37,32.67,0.05
597010,0.32,0.92,44.37,32.67,0.08
597170,0.22,0.89,44.37,32.67,0.03
597690,0.39,0.92,44.38,32.67,0.04
597750,0.37,0.93,44.38,32.67,0.04
597770,0.43,0.94,44.38,32.67,0.04
597810,0.47,0.94,44.38,32.68,0.04
597840,0.49,0.93,44.39,32.68,0.04
597850,0.52,0.94,44.39,32.68,0.04
597900,0.47,0.93,44.39,32.68,0.04
597970,0.19,0.94,44.39,32.68,0.04
598060,0.27,0.93,44.39,32.68,0.02
598070,0.27,0.93,44.39,32.68,0.02
598160,0.18,0.94,44.39,32.68,0.04
598190,0.21,0.93,44.39,32.68,0.04
598360,0.19,0.92,44.4,32.68,0.06
598500,0.17,0.92,44.4,32.68,0.03
598570,0.22,0.93,44.4,32.68,0.03
598580,0.21,0.93,44.4,32.68,0.03
598590,0.2,0.93,44.4,32.68,0.03
598620,0.17,0.92,44.4,32.68,0.03
598660,0.15,0.92,44.4,32.68,0.03
598800,0.15,0.91,44.4,32.68,0.02
598830,0.2,0.92,44.4,32.68,0.02
598850,0.2,0.92,44.4,32.68,0.02
599020,0.18,0.91,44.4,32.69,0.02
599140,0.17,0.91,44.4,32.69,0.03
599290,0.14,0.85,44.4,32.69,0.05
599390,0.11,0.84,44.4,32.69,0.02
599540,0.19,0.85,44.41,32.69,0.02
599640,0.33,0.88,44.41,32.69,0.02
599710,0.37,0.9,44.41,32.69,0.02
599910,0.21,0.93,44.41,32.69,0.02
599980,0.34,0.93,44.41,32.7,0.04
600130,0.18,0.9,44.42,32.7,0.04
600230,0.18,0.9,44.42,32.7,0.02
600360,0.2,0.91,44.42,32.7,0.02
600380,0.19,0.91,44.42,32.7,0.02
600420,0.19,0.91,44.42,32.7,0.02
600440,0.21,0.91,44.42,32.7,0.02
600480,0.16,0.9,44.42,32.7,0.03
600680,0.21,0.91,44.42,32.7,0.02
600720,0.26,0.91,44.43,32.7,0.03
600790,0.18,0.9,44.43,32.7,0.03
600880,0.2,0.91,44.43,32.7,0.05
600900,0.22,0.91,44.43,32.7,0.03
600920,0.21,0.91,44.43,32.7,0.03
600940,0.2,0.91,44.43,32.7,0.03
601070,0.16,0.86,44.43,32.7,0.02
601080,0.16,0.86,44.43,32.7,0.04
601090,0.18,0.86,44.43,32.7,0.04
601200,0.15,0.86,44.43,32.7,0.03
601410,0.23,0.86,44.43,32.7,0.05
601440,0.19,0.86,44.43,32.71,0.05
601530,0.32,0.87,44.44,32.71,0.04
601550,0.18,0.87,44.44,32.71,0.04
601740,0.16,0.85,44.44,32.71,0.05
601760,0.15,0.85,44.44,32.71,0.05
601960,0.25,0.85,44.44,32.71,0.03
602140,0.14,0.86,44.44,32.71,0.03
602230,0.16,0.86,44.44,32.71,0.03
602270,0.12,0.85,44.44,32.71,0.03
602290,0.15,0.85,44.44,32.71,0.03
602410,0.18,0.86,44.44,32.71,0.04
602470,0.15,0.85,44.44,32.71,0.02
602690,0.12,0.85,44.45,32.71,0.03
602710,0.13,0.85,44.45,32.71,0.03
602840,0.1,0.85,44.45,32.71,0.05
602850,0.1,0.85,44.45,32.71,0.05
603000,0.12,0.85,44.45,32.71,0.02
603070,0.17,0.86,44.45,32.71,0.03
603230,0.18,0.86,44.45,32.71,0.03
603260,0.16,0.87,44.45,32.71,0.05
603310,0.24,0.87,44.45,32.71,0.04
603330,0.19,0.87,44.45,32.71,0.04
603430,0.38,0.91,44.45,32.71,0.05
603650,0.25,0.89,44.45,32.72,0.02
603880,0.16,0.88,44.46,32.72,0.03
603910,0.19,0.87,44.46,32.72,0.04
603960,0.21,0.88,44.46,32.72,0.06
604070,0.15,0.88,44.46,32.72,0.06
604090,0.15,0.87,44.46,32.72,0.05
604120,0.13,0.87,44.46,32.72,0.05
604180,0.12,0.87,44.46,32.72,0.04
604200,0.16,0.87,44.46,32.72,0.04
604330,0.2,0.88,44.46,32.72,0.04
604540,0.17,0.87,44.46,32.72,0.03
604650,0.13,0.87,44.46,32.72,0.03
604700,0.1,0.86,44.46,32.72,0.02
604740,0.11,0.87,44.46,32.72,0.02
604750,0.11,0.86,44.46,32.72,0.02
604830,0.12,0.86,44.46,32.72,0.02
604920,0.1,0.86,44.46,32.72,0.07
604950,0.26,0.87,44.46,32.72,0.07
605160,0.21,0.88,44.47,32.73,0.03
605200,0.24,0.9,44.47,32.73,0.03
605340,0.27,0.93,44.47,32.73,0.03
605370,0.21,0.92,44.47,32.73,0.03
605570,0.2,0.9,44.47,32.73,0.04
605630,0.26,0.92,44.47,32.73,0.04
605640,0.25,0.93,44.47,32.73,0.04
605990,0.22,0.91,44.48,32.73,0.03
606110,0.27,0.91,44.48,32.74,0.05
606180,0.26,0.9,44.48,32.74,0.04
606220,0.25,0.92,44.48,32.74,0.04
606230,0.24,0.92,44.48,32.74,0.04
606240,0.24,0.92,44.48,32.74,0.03
606290,0.25,0.93,44.48,32.74,0.03
606380,0.24,0.9,44.48,32.74,0.03
606650,0.31,0.94,44.49,32.74,0.04
606770,0.26,0.93,44.49,32.74,0.07
606800,0.29,0.94,44.49,32.74,0.04
606830,0.23,0.91,44.49,32.74,0.04
606930,0.28,0.9,44.49,32.74,0.04
607010,0.24,0.9,44.49,32.75,0.15
607110,0.31,0.9,44.49,32.75,0.04
607130,0.3,0.9,44.49,32.75,0.04
607150,0.33,0.9,44.49,32.75,0.03
607190,0.21,0.9,44.5,32.75,0.03
607220,0.27,0.91,44.5,32.75,0.07
607270,0.31,0.92,44.5,32.75,0.15
607360,0.3,0.94,44.5,32.75,0.05
607400,0.25,0.93,44.5,32.75,0.03
607530,0.28,0.93,44.5,32.75,0.04
607590,0.28,0.93,44.5,32.75,0.03
607800,0.19,0.91,44.5,32.75,0.03
607860,0.21,0.9,44.5,32.75,0.03
607930,0.2,0.9,44.51,32.75,0.03
607980,0.25,0.9,44.51,32.75,0.06
608140,0.2,0.9,44.51,32.76,0.03
608440,0.27,0.93,44.51,32.76,0.04
608650,0.33,0.97,44.52,32.76,0.05
608840,0.22,0.92,44.52,32.76,0.03
608870,0.22,0.93,44.52,32.76,0.03
609050,0.24,0.94,44.52,32.76,0.05
609250,0.49,0.97,44.53,32.77,0.07
609330,0.34,0.96,44.53,32.77,0.11
609400,0.28,0.92,44.53,32.77,0.06
609460,0.21,0.89,44.53,32.77,0.03
609530,0.39,0.92,44.53,32.77,0.07
609560,0.48,0.95,44.53,32.77,0.07
609690,0.34,0.91,44.53,32.77,0.11
609800,0.37,0.9,44.54,32.77,0.04
609810,0.35,0.9,44.54,32.77,0.04
609910,0.35,0.9,44.54,32.77,0.03
609990,0.32,0.92,44.54,32.77,0.03
610020,0.32,0.92,44.54,32.78,0.03
610040,0.32,0.92,44.54,32.78,0.03
610260,0.28,0.92,44.54,32.78,0.03
610300,0.28,0.91,44.54,32.78,0.03
610500,0.27,0.87,44.55,32.78,0.06
610530,0.26,0.87,44.55,32.78,0.06
610590,0.28,0.87,44.55,32.78,0.06
610730,0.3,0.88,44.55,32.78,0.03
610880,0.3,0.89,44.56,32.78,0.05
611070,0.44,0.94,44.56,32.79,0.06
611200,0.31,0.92,44.56,32.79,0.04
611340,0.28,0.92,44.57,32.79,0.1
611350,0.31,0.92,44.57,32.79,0.1
611510,0.49,0.92,44.57,32.79,0.14
611620,0.3,0.92,44.57,32.79,0.1
611630,0.3,0.92,44.57,32.79,0.1
611670,0.3,0.92,44.57,32.79,0.05
611830,0.37,0.96,44.58,32.8,0.04
611880,0.43,0.97,44.58,32.8,0.1
611920,0.5,0.96,44.58,32.8,0.1
611950,0.48,0.96,44.58,32.8,0.14
611970,0.4,0.97,44.58,32.8,0.14
612130,0.43,0.95,44.58,32.8,0.05
612330,0.29,0.9,44.59,32.8,0.05
612360,0.29,0.9,44.59,32.8,0.04
612490,0.37,0.89,44.59,32.81,0.05
612720,0.28,0.88,44.6,32.81,0.03
612830,0.26,0.88,44.6,32.81,0.05
612870,0.25,0.89,44.6,32.81,0.04
613080,0.25,0.89,44.61,32.81,0.04
613150,0.23,0.88,44.61,32.81,0.03
613210,0.3,0.88,44.61,32.82,0.05
613520,0.48,0.9,44.62,32.82,0.04
613870,0.31,0.9,44.62,32.82,0.03
613950,0.24,0.89,44.62,32.82,0.04
614000,0.29,0.88,44.62,32.82,0.03
614030,0.27,0.88,44.62,32.82,0.03
614150,0.19,0.88,44.63,32.82,0.02
614190,0.17,0.88,44.63,32.83,0.03
614250,0.2,0.87,44.63,32.83,0.03
614310,0.15,0.87,44.63,32.83,0.04
614420,0.41,0.92,44.63,32.83,0.06
614550,0.31,0.93,44.64,32.83,0.06
614750,0.23,0.89,44.64,32.83,0.05
614820,0.29,0.91,44.64,32.83,0.03
614840,0.32,0.9,44.64,32.83,0.03
614870,0.26,0.89,44.64,32.83,0.03
615270,0.33,0.9,44.65,32.84,0.06
615290,0.28,0.91,44.65,32.84,0.06
615370,0.29,0.91,44.65,32.84,0.05
615660,0.29,0.93,44.66,32.84,0.07
615750,0.37,0.94,44.66,32.84,0.05
615950,0.39,0.93,44.67,32.85,0.07
615980,0.33,0.93,44.68,32.85,0.05
616090,0.39,0.92,44.68,32.85,0.04
616100,0.31,0.92,44.68,32.85,0.04
616110,0.33,0.92,44.68,32.85,0.04
616260,0.36,0.92,44.68,32.85,0.03
616370,0.35,0.93,44.69,32.85,0.04
616430,0.3,0.92,44.69,32.85,0.06
616460,0.41,0.94,44.69,32.85,0.02
616550,0.37,0.96,44.69,32.86,0.02
616610,0.33,0.94,44.69,32.86,0.02
616750,0.31,0.94,44.69,32.86,0.06
616760,0.31,0.94,44.69,32.86,0.06
616920,0.27,0.93,44.7,32.86,0.04
617010,0.18,0.91,44.7,32.86,0.03
617090,0.2,0.91,44.7,32.86,0.02
617150,0.3,0.9,44.7,32.86,0.03
617280,0.26,0.91,44.7,32.86,0.03
617290,0.22,0.92,44.7,32.86,0.03
617590,0.33,0.93,44.71,32.87,0.07
617610,0.28,0.94,44.71,32.87,0.07
617740,0.55,0.96,44.71,32.87,0.04
617770,0.54,0.96,44.71,32.87,0.05
617860,0.51,0.96,44.71,32.87,0.1
618060,0.53,0.95,44.72,32.87,0.03
618140,0.53,0.97,44.72,32.87,0.05
618170,0.56,0.96,44.72,32.88,0.05
618300,0.31,0.95,44.72,32.88,0.06
618460,0.44,0.97,44.73,32.88,0.06
618470,0.42,0.95,44.73,32.88,0.06
618550,0.42,0.95,44.73,32.88,0.06
618570,0.4,0.95,44.73,32.88,0.06
618580,0.39,0.95,44.73,32.88,0.06
618670,0.3,0.93,44.74,32.88,0.08
618740,0.34,0.96,44.74,32.88,0.08
618820,0.37,0.96,44.74,32.88,0.08
618860,0.43,0.94,44.74,32.88,0.04
619100,0.37,0.95,44.75,32.89,0.09
619120,0.36,0.94,44.75,32.89,0.09
619190,0.34,0.94,44.75,32.89,0.06
619330,0.34,0.95,44.75,32.89,0.07
619480,0.38,0.9,44.76,32.89,0.06
619510,0.3,0.89,44.76,32.89,0.08
619610,0.28,0.9,44.76,32.9,0.07
619650,0.24,0.88,44.76,32.9,0.05
619720,0.34,0.89,44.76,32.9,0.07
619820,0.31,0.9,44.77,32.9,0.1
619880,0.55,0.91,44.77,32.9,0.14
619920,0.43,0.93,44.77,32.9,0.2
620080,0.58,0.94,44.78,32.9,0.22
620120,0.68,0.91,44.78,32.91,0.22
620270,0.5,0.89,44.78,32.91,0.2
620280,0.43,0.9,44.78,32.91,0.08
620310,0.37,0.89,44.78,32.91,0.08
620380,0.42,0.9,44.78,32.91,0.09
620500,0.42,0.93,44.79,32.91,0.07
620700,0.32,0.9,44.79,32.91,0.08
620730,0.41,0.93,44.79,32.91,0.08
620790,0.38,0.91,44.79,32.92,0.1
620820,0.36,0.9,44.79,32.92,0.05
620920,0.44,0.94,44.8,32.92,0.09
621000,0.38,0.93,44.8,32.92,0.06
621060,0.37,0.93,44.8,32.92,0.11
621110,0.34,0.92,44.8,32.92,0.11
621130,0.34,0.91,44.8,32.92,0.12
621210,0.4,0.95,44.81,32.92,0.14
621230,0.34,0.92,44.81,32.92,0.14
621260,0.5,0.92,44.81,32.92,0.13
621270,0.49,0.92,44.81,32.92,0.13
621300,0.43,0.91,44.81,32.92,0.14
621360,0.29,0.91,44.81,32.92,0.09
621460,0.42,0.9,44.81,32.92,0.1
621510,0.41,0.94,44.81,32.93,0.1
621640,0.37,0.95,44.81,32.93,0.1
621840,0.36,0.91,44.82,32.93,0.19
621920,0.56,0.92,44.82,32.93,0.11
621970,0.33,0.92,44.82,32.93,0.07
622040,0.36,0.94,44.82,32.93,0.06
622050,0.37,0.94,44.82,32.93,0.06
622270,0.57,0.96,44.83,32.93,0.06
622380,0.42,0.91,44.83,32.94,0.04
622390,0.44,0.91,44.83,32.94,0.04
622420,0.47,0.93,44.83,32.94,0.04
622490,0.39,0.92,44.83,32.94,0.04
622520,0.39,0.92,44.83,32.94,0.07
622560,0.35,0.92,44.83,32.94,0.07
622730,0.31,0.91,44.84,32.94,0.07
622800,0.28,0.91,44.84,32.94,0.04
622850,0.29,0.92,44.84,32.94,0.04
622900,0.33,0.92,44.84,32.94,0.05
623010,0.28,0.92,44.84,32.94,0.04
623070,0.32,0.92,44.84,32.95,0.03
623140,0.43,0.94,44.85,32.95,0.07
623180,0.5,0.95,44.85,32.95,0.07
623220,0.59,0.95,44.85,32.95,0.13
623230,0.56,0.95,44.85,32.95,0.13
623290,0.53,0.96,44.85,32.95,0.08
623350,0.5,0.96,44.85,32.95,0.13
623370,0.49,0.96,44.85,32.95,0.13
623390,0.52,0.95,44.85,32.95,0.13
623410,0.5,0.96,44.85,32.95,0.09
623490,0.54,0.95,44.86,32.95,0.13
623540,0.44,0.93,44.86,32.95,0.15
623740,0.34,0.91,44.86,32.96,0.15
623840,0.32,0.92,44.86,32.96,0.08
623950,0.32,0.91,44.86,32.96,0.07
623990,0.42,0.89,44.87,32.96,0.07
624090,0.35,0.89,44.87,32.96,0.12
624240,0.26,0.87,44.87,32.96,0.06
624410,0.5,0.91,44.87,32.96,0.03
624450,0.46,0.92,44.87,32.96,0.06
624670,0.52,0.94,44.88,32.97,0.13
624720,0.44,0.93,44.88,32.97,0.12
624730,0.48,0.93,44.88,32.97,0.12
624820,0.45,0.93,44.89,32.97,0.14
625140,0.39,0.94,44.9,32.98,0.11
625170,0.35,0.92,44.9,32.98,0.11
625220,0.39,0.93,44.9,32.98,0.2
625270,0.42,0.94,44.9,32.98,0.19
625330,0.42,0.92,44.9,32.98,0.19
625390,0.54,0.96,44.9,32.98,0.17
625500,0.66,0.96,44.91,32.98,0.14
625580,0.62,0.94,44.91,32.98,0.15
625620,0.55,0.9,44.91,32.99,0.15
625700,0.52,0.93,44.91,32.99,0.12
625720,0.59,0.94,44.91,32.99,0.12
625740,0.64,0.95,44.91,32.99,0.11
625800,0.53,0.97,44.91,32.99,0.08
625830,0.43,0.96,44.91,32.99,0.08
625860,0.44,0.96,44.91,32.99,0.08
625870,0.5,0.96,44.91,32.99,0.08
625990,0.82,0.97,44.92,32.99,0.09
626090,0.87,0.97,44.92,32.99,0.18
626160,0.8,0.95,44.93,32.99,0.04
626270,0.81,0.94,44.93,33.0,0.08
626280,0.81,0.95,44.93,33.0,0.03
626370,0.85,0.95,44.94,33.0,0.06
626550,0.75,0.96,44.95,33.0,0.05
626620,0.78,0.96,44.95,33.0,0.08
626740,0.74,0.95,44.96,33.0,0.09
626780,0.75,0.93,44.96,33.0,0.06
626840,0.65,0.92,44.96,33.0,0.07
626920,0.55,0.9,44.96,33.0,0.11
627050,0.52,0.91,44.97,33.01,0.1
627120,0.54,0.89,44.97,33.01,0.12
627340,0.53,0.89,44.98,33.01,0.17
627360,0.56,0.88,44.98,33.01,0.09
627390,0.56,0.9,44.98,33.01,0.09
627400,0.57,0.89,44.98,33.01,0.09
627410,0.62,0.89,44.98,33.01,0.09
627530,0.72,0.92,44.98,33.02,0.16
627700,0.71,0.94,44.99,33.02,0.13
627740,0.53,0.93,44.99,33.02,0.11
627750,0.51,0.94,44.99,33.02,0.11
627820,0.56,0.95,44.99,33.02,0.08
627930,0.55,0.94,45.0,33.02,0.13
628080,0.6,0.93,45.0,33.03,0.11
628110,0.48,0.91,45.0,33.03,0.11
628290,0.61,0.93,45.01,33.03,0.1
628330,0.55,0.93,45.01,33.03,0.1
628350,0.55,0.95,45.01,33.03,0.1
628550,0.54,0.92,45.01,33.04,0.07
628740,0.53,0.9,45.02,33.04,0.27
628750,0.59,0.91,45.02,33.04,0.27
628830,0.67,0.96,45.02,33.04,0.17
628870,0.67,0.95,45.02,33.04,0.12
628930,0.76,0.96,45.02,33.04,0.18
628960,0.57,0.97,45.03,33.04,0.18
628970,0.59,0.97,45.03,33.04,0.18
629440,0.58,0.93,45.04,33.05,0.13
629520,0.59,0.94,45.04,33.06,0.12
629580,0.55,0.93,45.04,33.06,0.13
629660,0.59,0.95,45.04,33.06,0.13
629680,0.57,0.95,45.04,33.06,0.13
629850,0.56,0.92,45.05,33.06,0.09
629900,0.56,0.92,45.05,33.06,0.1
629980,0.5,0.92,45.05,33.06,0.14
630070,0.57,0.91,45.06,33.07,0.1
630290,0.49,0.9,45.06,33.07,0.21
630330,0.54,0.9,45.07,33.07,0.1
630340,0.53,0.91,45.07,33.07,0.1
630410,0.47,0.91,45.07,33.07,0.12
630460,0.45,0.91,45.07,33.07,0.12
630470,0.42,0.91,45.07,33.07,0.12
630530,0.38,0.89,45.07,33.07,0.21
630600,0.42,0.9,45.08,33.08,0.13
630670,0.42,0.9,45.08,33.08,0.12
630680,0.41,0.89,45.08,33.08,0.12
630710,0.48,0.89,45.08,33.08,0.12
630860,0.53,0.92,45.08,33.08,0.12
630890,0.48,0.91,45.08,33.08,0.12
631250,0.75,0.96,45.09,33.09,0.33
631260,0.72,0.96,45.09,33.09,0.26
631300,0.68,0.96,45.09,33.09,0.26
631430,0.54,0.92,45.1,33.1,0.28
631650,0.49,0.94,45.1,33.1,0.07
631780,0.56,0.95,45.11,33.1,0.09
631820,0.55,0.95,45.11,33.1,0.09
631890,0.53,0.94,45.11,33.1,0.05
631990,0.63,0.9,45.11,33.11,0.06
632170,0.42,0.91,45.11,33.11,0.09
632220,0.62,0.87,45.12,33.11,0.14
632310,0.51,0.88,45.12,33.11,0.1
632360,0.62,0.88,45.12,33.11,0.07
632560,0.41,0.87,45.12,33.12,0.07
632610,0.43,0.9,45.12,33.12,0.09
632660,0.44,0.89,45.12,33.12,0.03
632750,0.51,0.91,45.13,33.12,0.05
632900,0.43,0.9,45.13,33.12,0.09
632990,0.44,0.92,45.13,33.12,0.03
633060,0.47,0.92,45.13,33.13,0.04
633080,0.45,0.92,45.13,33.13,0.04
633440,0.38,0.88,45.14,33.13,0.07
633510,0.37,0.88,45.14,33.13,0.03
633520,0.39,0.89,45.14,33.13,0.03
633720,0.56,0.95,45.15,33.14,0.03
633810,0.5,0.91,45.15,33.14,0.06
633890,0.44,0.91,45.15,33.14,0.08
633930,0.45,0.91,45.15,33.14,0.08
633950,0.46,0.9,45.15,33.14,0.08
634000,0.43,0.89,45.15,33.14,0.09
634430,0.38,0.88,45.16,33.15,0.08
634540,0.39,0.88,45.16,33.15,0.06
634570,0.42,0.89,45.16,33.15,0.04
634770,0.41,0.9,45.16,33.15,0.03
634840,0.46,0.91,45.17,33.15,0.04
634950,0.36,0.88,45.17,33.15,0.05
634960,0.36,0.88,45.17,33.15,0.05
635010,0.46,0.9,45.17,33.15,0.02
635350,0.45,0.88,45.17,33.16,0.05
635360,0.42,0.89,45.17,33.16,0.05
635410,0.46,0.89,45.18,33.16,0.04
635480,0.37,0.88,45.18,33.16,0.03
635550,0.3,0.87,45.18,33.16,0.04
635590,0.29,0.86,45.18,33.16,0.06
635610,0.28,0.86,45.18,33.16,0.06
635850,0.38,0.89,45.18,33.16,0.03
635910,0.41,0.89,45.18,33.16,0.04
636010,0.34,0.89,45.18,33.16,0.02
636210,0.29,0.87,45.19,33.17,0.07
636240,0.35,0.88,45.19,33.17,0.08
636270,0.29,0.87,45.19,33.17,0.08
636600,0.33,0.86,45.19,33.17,0.06
636610,0.37,0.87,45.19,33.17,0.06
636650,0.36,0.88,45.19,33.17,0.06
636900,0.33,0.86,45.19,33.18,0.11
636940,0.43,0.87,45.19,33.18,0.11
637280,0.59,0.9,45.2,33.18,0.03
637360,0.49,0.94,45.2,33.18,0.04
637500,0.4,0.91,45.21,33.19,0.08
637530,0.48,0.9,45.21,33.19,0.08
637540,0.45,0.89,45.21,33.19,0.08
637700,0.37,0.86,45.22,33.19,0.1
637870,0.48,0.85,45.22,33.19,0.1
637960,0.33,0.86,45.22,33.19,0.09
637980,0.36,0.87,45.22,33.19,0.05
638030,0.43,0.87,45.22,33.19,0.05
638090,0.54,0.88,45.22,33.19,0.07
638150,0.5,0.87,45.23,33.19,0.13
638170,0.43,0.86,45.23,33.19,0.16
638730,0.4,0.85,45.23,33.2,0.22
638830,0.47,0.86,45.24,33.2,0.1
638880,0.55,0.88,45.24,33.2,0.07
639070,0.38,0.85,45.24,33.2,0.05
639100,0.37,0.86,45.24,33.2,0.05
639170,0.29,0.86,45.24,33.2,0.04
639180,0.32,0.86,45.24,33.2,0.03
639350,0.25,0.85,45.24,33.21,0.06
639400,0.37,0.86,45.24,33.21,0.04
639460,0.23,0.84,45.24,33.21,0.07
639490,0.3,0.85,45.24,33.21,0.05
639530,0.34,0.86,45.25,33.21,0.05
639970,0.3,0.88,45.25,33.21,0.05
639980,0.29,0.89,45.25,33.21,0.05
640100,0.26,0.88,45.25,33.21,0.03
640260,0.36,0.87,45.25,33.21,0.03
640300,0.31,0.86,45.25,33.21,0.03
640440,0.43,0.88,45.26,33.22,0.04
640460,0.34,0.87,45.26,33.22,0.04
640490,0.3,0.88,45.26,33.22,0.04
640560,0.27,0.89,45.26,33.22,0.03
640650,0.28,0.89,45.26,33.22,0.04
641010,0.29,0.86,45.27,33.22,0.04
641030,0.35,0.88,45.27,33.22,0.04
641120,0.33,0.87,45.27,33.22,0.04
641140,0.36,0.88,45.27,33.22,0.04
641190,0.36,0.89,45.27,33.22,0.04
641380,0.33,0.88,45.27,33.22,0.06
641440,0.31,0.88,45.27,33.23,0.07
641450,0.27,0.88,45.27,33.23,0.07
641500,0.32,0.9,45.28,33.23,0.04
642340,0.27,0.87,45.29,33.24,0.04
642470,0.45,0.9,45.29,33.24,0.06
642490,0.47,0.9,45.29,33.24,0.13
642790,0.35,0.89,45.3,33.24,0.05
643020,0.4,0.92,45.3,33.24,0.05
643130,0.32,0.91,45.3,33.24,0.06
643180,0.29,0.91,45.3,33.25,0.03
643360,0.28,0.91,45.3,33.25,0.03
643420,0.39,0.91,45.3,33.25,0.02
643440,0.42,0.9,45.3,33.25,0.05
643630,0.35,0.92,45.31,33.25,0.05
644040,0.37,0.93,45.32,33.26,0.06
644050,0.34,0.93,45.32,33.26,0.06
644110,0.37,0.94,45.32,33.26,0.04
644120,0.37,0.95,45.32,33.26,0.04
644140,0.45,0.95,45.32,33.26,0.04
644280,0.36,0.95,45.32,33.26,0.04
644410,0.42,0.95,45.33,33.26,0.05
644520,0.53,0.95,45.33,33.27,0.15
644560,0.43,0.95,45.33,33.27,0.15
644690,0.48,0.96,45.33,33.27,0.13
644700,0.49,0.96,45.33,33.27,0.11
644900,0.43,0.92,45.34,33.27,0.12
644940,0.38,0.9,45.34,33.27,0.09
645000,0.38,0.89,45.34,33.28,0.08
645040,0.36,0.9,45.34,33.28,0.08
645050,0.39,0.9,45.34,33.28,0.08
645210,0.4,0.93,45.34,33.28,0.03
645220,0.41,0.92,45.34,33.28,0.03
645240,0.36,0.93,45.34,33.28,0.03
645250,0.38,0.93,45.34,33.28,0.03
645500,0.32,0.92,45.35,33.28,0.03
645610,0.44,0.91,45.35,33.28,0.07
645710,0.43,0.93,45.35,33.29,0.04
645870,0.48,0.92,45.36,33.29,0.04
645900,0.4,0.92,45.36,33.29,0.05
645910,0.44,0.93,45.36,33.29,0.05
645950,0.42,0.92,45.36,33.29,0.05
646030,0.48,0.92,45.36,33.29,0.16
646240,0.57,0.93,45.36,33.29,0.13
646420,0.34,0.92,45.37,33.3,0.12
646440,0.31,0.91,45.37,33.3,0.11
646710,0.3,0.89,45.37,33.3,0.08
646780,0.25,0.91,45.37,33.3,0.07
646820,0.28,0.91,45.37,33.3,0.08
647160,0.34,0.94,45.38,33.3,0.04
647490,0.46,0.94,45.38,33.31,0.04
647580,0.41,0.93,45.39,33.31,0.04
647590,0.42,0.94,45.39,33.31,0.04
647770,0.39,0.93,45.39,33.31,0.03
647810,0.32,0.9,45.39,33.31,0.03
647870,0.42,0.9,45.39,33.32,0.05
647890,0.47,0.91,45.39,33.32,0.03
648030,0.34,0.93,45.39,33.32,0.05
648050,0.34,0.93,45.39,33.32,0.05
648170,0.37,0.95,45.39,33.32,0.05
648410,0.52,0.94,45.4,33.32,0.14
648440,0.5,0.95,45.4,33.32,0.1
648510,0.41,0.94,45.4,33.32,0.16
648640,0.38,0.96,45.4,33.32,0.05
648660,0.34,0.94,45.4,33.32,0.05
648840,0.39,0.94,45.4,33.33,0.09
649010,0.37,0.94,45.41,33.33,0.18
649130,0.29,0.91,45.41,33.33,0.1
649170,0.29,0.91,45.41,33.33,0.08
649290,0.48,0.94,45.41,33.33,0.12
649350,0.42,0.92,45.41,33.33,0.11
649530,0.31,0.92,45.42,33.34,0.04
649550,0.3,0.92,45.42,33.34,0.04
649600,0.34,0.93,45.42,33.34,0.1
649740,0.53,0.93,45.42,33.34,0.06
649750,0.53,0.93,45.42,33.34,0.06
649810,0.45,0.94,45.42,33.34,0.09
649820,0.45,0.94,45.42,33.34,0.09
649840,0.49,0.94,45.42,33.34,0.09
649860,0.36,0.94,45.42,33.34,0.07
650110,0.3,0.92,45.42,33.34,0.03
650150,0.26,0.93,45.42,33.34,0.03
650170,0.32,0.93,45.42,33.34,0.02
650180,0.36,0.93,45.42,33.34,0.02
650190,0.28,0.92,45.42,33.34,0.02
650220,0.29,0.93,45.42,33.34,0.06
650390,0.29,0.93,45.43,33.35,0.03
650420,0.29,0.94,45.43,33.35,0.05
650460,0.28,0.94,45.43,33.35,0.02
650620,0.31,0.93,45.43,33.35,0.03
650670,0.37,0.96,45.43,33.35,0.04
650710,0.37,0.98,45.43,33.35,0.04
650730,0.34,0.96,45.43,33.35,0.04
650830,0.32,0.95,45.43,33.35,0.05
650930,0.29,0.95,45.43,33.35,0.04
650960,0.35,0.94,45.43,33.35,0.02
651040,0.37,0.93,45.43,33.35,0.02
651190,0.33,0.94,45.44,33.35,0.06
651260,0.28,0.93,45.44,33.35,0.03
651270,0.29,0.93,45.44,33.35,0.03
651310,0.32,0.95,45.44,33.35,0.03
