time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620840,0.47,0.95,51.02,38.51,0.07
620860,0.5,0.96,51.02,38.51,0.07
621000,0.48,0.92,51.03,38.51,0.18
621040,0.49,0.92,51.03,38.51,0.18
621100,0.48,0.92,51.03,38.51,0.18
621110,0.43,0.93,51.03,38.51,0.18
621120,0.43,0.93,51.03,38.51,0.14
621300,0.42,0.94,51.04,38.52,0.14
621600,0.45,0.95,51.04,38.52,0.19
621670,0.41,0.95,51.04,38.52,0.09
621780,0.57,0.92,51.05,38.53,0.16
621830,0.38,0.94,51.05,38.53,0.16
621890,0.49,0.92,51.05,38.53,0.14
622070,0.38,0.93,51.05,38.53,0.05
622170,0.48,0.94,51.06,38.53,0.04
622180,0.6,0.96,51.06,38.53,0.04
622310,0.55,0.96,51.06,38.53,0.08
622320,0.63,0.96,51.06,38.53,0.09
622380,0.57,0.92,51.06,38.54,0.06
622410,0.49,0.93,51.06,38.54,0.06
622520,0.43,0.93,51.07,38.54,0.14
622610,0.44,0.91,51.07,38.54,0.1
622630,0.41,0.91,51.07,38.54,0.08
622650,0.44,0.91,51.07,38.54,0.08
622670,0.36,0.89,51.07,38.54,0.08
622680,0.35,0.89,51.07,38.54,0.09
622690,0.37,0.89,51.07,38.54,0.09
622730,0.54,0.9,51.07,38.54,0.09
622820,0.51,0.9,51.07,38.54,0.05
622830,0.49,0.9,51.07,38.54,0.05
622960,0.36,0.91,51.08,38.55,0.04
623000,0.35,0.9,51.08,38.55,0.06
623170,0.55,0.95,51.08,38.55,0.13
623420,0.59,0.97,51.09,38.55,0.14
623460,0.56,0.95,51.09,38.56,0.2
623490,0.59,0.97,51.09,38.56,0.2
623540,0.54,0.97,51.09,38.56,0.24
623670,0.41,0.94,51.1,38.56,0.22
623730,0.41,0.95,51.1,38.56,0.18
623760,0.44,0.95,51.1,38.56,0.13
623840,0.47,0.95,51.1,38.56,0.16
623880,0.46,0.95,51.1,38.57,0.18
624180,0.38,0.95,51.11,38.57,0.07
624270,0.37,0.95,51.11,38.57,0.08
624290,0.33,0.95,51.11,38.57,0.08
624360,0.29,0.92,51.11,38.57,0.04
624520,0.41,0.96,51.12,38.58,0.09
624570,0.47,0.95,51.12,38.58,0.13
624610,0.49,0.95,51.12,38.58,0.09
624620,0.53,0.96,51.12,38.58,0.09
624640,0.53,0.94,51.12,38.58,0.09
624790,0.41,0.94,51.13,38.58,0.17
624880,0.49,0.97,51.13,38.58,0.13
624910,0.48,0.94,51.13,38.58,0.24
624940,0.56,0.95,51.13,38.58,0.24
625160,0.56,0.94,51.14,38.59,0.13
625290,0.55,0.96,51.15,38.59,0.11
625300,0.56,0.97,51.15,38.59,0.11
625380,0.65,0.96,51.15,38.59,0.18
625390,0.64,0.96,51.15,38.59,0.18
625460,0.66,0.96,51.15,38.59,0.13
625580,0.67,0.95,51.15,38.6,0.22
625770,0.58,0.95,51.16,38.6,0.1
625890,0.5,0.94,51.16,38.6,0.12
625950,0.52,0.92,51.16,38.6,0.14
625990,0.83,0.95,51.16,38.6,0.21
626070,0.82,0.97,51.17,38.61,0.23
626290,0.84,0.97,51.18,38.61,0.15
626310,0.83,0.97,51.18,38.61,0.15
626360,0.83,0.94,51.18,38.61,0.14
626640,0.74,0.98,51.19,38.61,0.19
626770,0.66,0.93,51.2,38.62,0.1
626800,0.69,0.94,51.2,38.62,0.1
626810,0.69,0.93,51.2,38.62,0.1
626860,0.7,0.9,51.2,38.62,0.09
626880,0.73,0.9,51.2,38.62,0.08
626900,0.65,0.9,51.2,38.62,0.08
627010,0.61,0.89,51.21,38.62,0.09
627070,0.58,0.9,51.21,38.62,0.16
627150,0.53,0.88,51.21,38.62,0.21
627230,0.51,0.87,51.22,38.63,0.14
627310,0.63,0.88,51.22,38.63,0.15
627360,0.61,0.88,51.22,38.63,0.08
627470,0.52,0.9,51.23,38.63,0.1
627510,0.57,0.92,51.23,38.63,0.17
627600,0.56,0.93,51.23,38.63,0.16
627620,0.57,0.94,51.23,38.63,0.16
627690,0.59,0.93,51.23,38.64,0.16
627810,0.54,0.9,51.24,38.64,0.12
627920,0.57,0.93,51.24,38.64,0.13
628010,0.51,0.95,51.24,38.64,0.11
628030,0.54,0.95,51.25,38.64,0.09
628200,0.38,0.85,51.25,38.65,0.11
628290,0.63,0.88,51.25,38.65,0.14
628360,0.6,0.9,51.26,38.65,0.17
628390,0.6,0.9,51.26,38.65,0.16
628530,0.54,0.92,51.26,38.65,0.11
628580,0.54,0.91,51.26,38.66,0.06
628660,0.62,0.89,51.26,38.66,0.09
628690,0.63,0.9,51.27,38.66,0.06
628810,0.6,0.93,51.27,38.66,0.08
628840,0.63,0.95,51.27,38.66,0.08
628860,0.65,0.96,51.27,38.66,0.17
628880,0.62,0.96,51.27,38.66,0.17
628890,0.65,0.94,51.27,38.66,0.17
629080,0.46,0.9,51.27,38.67,0.27
629160,0.46,0.91,51.28,38.67,0.24
629220,0.47,0.92,51.28,38.67,0.17
629290,0.52,0.89,51.28,38.67,0.21
629340,0.48,0.9,51.28,38.67,0.06
629350,0.51,0.9,51.28,38.67,0.06
629380,0.45,0.91,51.28,38.67,0.06
629650,0.5,0.91,51.29,38.68,0.11
629680,0.45,0.92,51.29,38.68,0.11
629780,0.5,0.91,51.3,38.68,0.12
629820,0.57,0.92,51.3,38.68,0.06
629890,0.58,0.94,51.3,38.68,0.06
630030,0.49,0.88,51.31,38.69,0.14
630110,0.6,0.89,51.31,38.69,0.19
630510,0.5,0.94,51.32,38.7,0.12
630560,0.49,0.92,51.33,38.7,0.08
630710,0.48,0.9,51.33,38.7,0.12
630750,0.54,0.94,51.33,38.7,0.12
630760,0.51,0.93,51.33,38.7,0.12
630810,0.54,0.92,51.33,38.7,0.1
631030,0.47,0.88,51.34,38.71,0.13
631040,0.51,0.89,51.34,38.71,0.13
631070,0.72,0.89,51.34,38.71,0.13
631110,0.68,0.9,51.34,38.71,0.26
631150,0.67,0.93,51.34,38.71,0.18
631170,0.74,0.94,51.34,38.71,0.18
631300,0.73,0.94,51.35,38.71,0.2
631360,0.7,0.92,51.35,38.72,0.22
631620,0.48,0.96,51.36,38.72,0.16
631630,0.52,0.97,51.36,38.72,0.16
631780,0.58,0.96,51.36,38.73,0.14
631790,0.57,0.95,51.36,38.73,0.14
631850,0.52,0.95,51.36,38.73,0.12
632130,0.42,0.89,51.37,38.73,0.11
632140,0.47,0.9,51.37,38.73,0.11
632190,0.4,0.9,51.37,38.74,0.14
632200,0.41,0.91,51.37,38.74,0.14
632270,0.6,0.9,51.37,38.74,0.13
632380,0.47,0.89,51.37,38.74,0.06
632410,0.57,0.88,51.38,38.74,0.08
632460,0.59,0.91,51.38,38.74,0.1
632710,0.6,0.91,51.39,38.75,0.07
632990,0.49,0.92,51.41,38.78,0.05
633040,0.58,0.95,51.42,38.79,0.04
633090,0.67,0.93,51.43,38.79,0.05
633240,0.49,0.97,51.44,38.81,0.11
633310,0.43,0.95,51.45,38.82,0.21
633320,0.43,0.94,51.45,38.82,0.21
633360,0.45,0.96,51.45,38.82,0.2
633580,0.5,0.96,51.47,38.85,0.05
633740,0.62,0.96,51.49,38.86,0.09
633750,0.61,0.96,51.49,38.86,0.09
633780,0.6,0.96,51.49,38.86,0.11
634150,0.54,0.91,51.53,38.9,0.13
634180,0.42,0.92,51.53,38.91,0.13
634290,0.52,0.9,51.55,38.92,0.1
634320,0.45,0.91,51.55,38.92,0.13
634390,0.5,0.91,51.56,38.93,0.11
634460,0.41,0.9,51.56,38.94,0.14
634480,0.47,0.92,51.57,38.94,0.14
634520,0.49,0.92,51.57,38.94,0.12
634570,0.48,0.93,51.58,38.95,0.06
634640,0.5,0.91,51.58,38.96,0.07
634670,0.41,0.92,51.59,38.96,0.07
634890,0.45,0.89,51.61,38.98,0.05
634900,0.46,0.9,51.61,38.98,0.05
634970,0.42,0.91,51.62,38.99,0.05
635150,0.41,0.9,51.63,39.01,0.08
635280,0.46,0.92,51.65,39.02,0.05
635500,0.44,0.9,51.67,39.05,0.04
635540,0.43,0.9,51.67,39.05,0.05
635610,0.34,0.89,51.68,39.06,0.04
635640,0.37,0.9,51.68,39.06,0.04
635650,0.38,0.89,51.68,39.06,0.04
635710,0.3,0.85,51.69,39.06,0.08
635800,0.37,0.88,51.69,39.06,0.08
635830,0.42,0.88,51.69,39.06,0.07
636300,0.45,0.86,51.7,39.07,0.07
636440,0.36,0.85,51.71,39.07,0.04
636650,0.36,0.87,51.71,39.08,0.04
636680,0.34,0.88,51.71,39.08,0.05
636860,0.3,0.85,51.71,39.08,0.07
637020,0.31,0.86,51.72,39.08,0.06
637120,0.3,0.86,51.72,39.08,0.06
637300,0.65,0.93,51.72,39.09,0.06
637310,0.73,0.94,51.72,39.09,0.06
637390,0.49,0.92,51.72,39.09,0.1
637640,0.45,0.91,51.74,39.1,0.1
637740,0.4,0.9,51.74,39.1,0.08
637750,0.44,0.91,51.74,39.1,0.08
637790,0.41,0.91,51.74,39.1,0.08
637910,0.54,0.85,51.74,39.1,0.1
638120,0.64,0.86,51.75,39.11,0.25
638220,0.59,0.84,51.75,39.11,0.12
638280,0.47,0.84,51.75,39.11,0.1
638390,0.48,0.84,51.75,39.11,0.12
638470,0.41,0.84,51.76,39.11,0.08
638560,0.4,0.83,51.76,39.11,0.11
638580,0.4,0.83,51.76,39.11,0.11
638590,0.43,0.83,51.76,39.11,0.11
638630,0.4,0.83,51.76,39.11,0.11
638740,0.51,0.85,51.76,39.11,0.26
639030,0.49,0.85,51.77,39.12,0.07
639090,0.5,0.84,51.77,39.12,0.06
639350,0.44,0.85,51.77,39.13,0.05
639490,0.42,0.85,51.78,39.13,0.09
639550,0.43,0.85,51.78,39.13,0.11
639580,0.47,0.87,51.78,39.13,0.11
639600,0.51,0.89,51.78,39.13,0.11
639730,0.46,0.91,51.78,39.13,0.11
639780,0.43,0.91,51.78,39.13,0.08
639880,0.42,0.88,51.78,39.13,0.04
639910,0.43,0.85,51.78,39.13,0.04
639940,0.45,0.85,51.78,39.14,0.04
639950,0.39,0.85,51.78,39.14,0.04
640130,0.37,0.83,51.79,39.14,0.05
640200,0.52,0.83,51.79,39.14,0.06
640210,0.55,0.83,51.79,39.14,0.06
640280,0.4,0.84,51.79,39.14,0.05
640370,0.47,0.83,51.79,39.14,0.04
640420,0.47,0.84,51.79,39.14,0.07
640610,0.33,0.85,51.8,39.14,0.04
640730,0.32,0.84,51.8,39.15,0.04
640870,0.42,0.85,51.8,39.15,0.04
640910,0.51,0.87,51.8,39.15,0.04
640930,0.55,0.88,51.8,39.15,0.06
640960,0.48,0.87,51.8,39.15,0.06
641010,0.35,0.84,51.8,39.15,0.06
641030,0.34,0.84,51.8,39.15,0.06
641160,0.4,0.87,51.8,39.15,0.06
641230,0.43,0.88,51.81,39.15,0.05
641480,0.3,0.82,51.81,39.16,0.07
641660,0.33,0.83,51.82,39.16,0.04
641680,0.44,0.85,51.82,39.16,0.04
641790,0.34,0.84,51.82,39.16,0.04
641830,0.44,0.84,51.82,39.16,0.05
641880,0.4,0.83,51.82,39.16,0.05
641900,0.35,0.84,51.82,39.16,0.05
642140,0.48,0.86,51.83,39.16,0.06
642160,0.51,0.86,51.83,39.17,0.06
642170,0.47,0.86,51.83,39.17,0.06
642180,0.38,0.86,51.83,39.17,0.07
642190,0.39,0.86,51.83,39.17,0.07
642300,0.37,0.86,51.83,39.17,0.04
642400,0.39,0.87,51.83,39.17,0.09
642550,0.53,0.89,51.83,39.17,0.11
642560,0.51,0.87,51.83,39.17,0.11
642610,0.42,0.87,51.83,39.17,0.05
642660,0.46,0.87,51.83,39.17,0.05
642740,0.43,0.87,51.83,39.17,0.08
642900,0.43,0.87,51.84,39.18,0.06
643230,0.4,0.89,51.84,39.18,0.04
643240,0.51,0.91,51.84,39.18,0.04
643270,0.47,0.9,51.84,39.18,0.04
643320,0.4,0.89,51.84,39.18,0.04
643540,0.49,0.94,51.85,39.19,0.05
643590,0.43,0.92,51.85,39.19,0.07
643670,0.42,0.92,51.85,39.19,0.08
643830,0.45,0.92,51.86,39.19,0.07
643840,0.44,0.92,51.86,39.19,0.07
643880,0.52,0.91,51.86,39.19,0.06
643910,0.39,0.91,51.86,39.19,0.06
643980,0.37,0.9,51.86,39.2,0.06
644170,0.48,0.93,51.86,39.2,0.09
644330,0.36,0.93,51.87,39.2,0.06
644460,0.42,0.91,51.87,39.21,0.11
644480,0.44,0.91,51.87,39.21,0.11
644520,0.56,0.92,51.87,39.21,0.17
644530,0.63,0.93,51.87,39.21,0.17
644620,0.51,0.92,51.88,39.21,0.11
644770,0.66,0.95,51.88,39.21,0.12
644910,0.49,0.91,51.88,39.22,0.16
644950,0.5,0.89,51.88,39.22,0.1
644960,0.49,0.9,51.88,39.22,0.1
645170,0.42,0.88,51.89,39.22,0.05
645200,0.45,0.88,51.89,39.22,0.07
645450,0.4,0.9,51.9,39.23,0.06
645520,0.42,0.89,51.9,39.23,0.07
645590,0.44,0.9,51.9,39.23,0.08
645600,0.46,0.9,51.9,39.23,0.11
645700,0.5,0.92,51.9,39.23,0.07
645730,0.46,0.92,51.9,39.23,0.11
645750,0.44,0.91,51.9,39.23,0.11
645780,0.4,0.92,51.9,39.23,0.12
645800,0.44,0.92,51.9,39.23,0.12
645890,0.45,0.91,51.91,39.24,0.07
645950,0.48,0.91,51.91,39.24,0.12
646300,0.5,0.91,51.92,39.25,0.19
646540,0.52,0.92,51.92,39.25,0.12
646590,0.47,0.91,51.92,39.25,0.17
646720,0.49,0.91,51.92,39.25,0.11
646790,0.51,0.91,51.93,39.26,0.12
646810,0.48,0.92,51.93,39.26,0.17
646930,0.41,0.91,51.93,39.26,0.08
647120,0.53,0.95,51.93,39.26,0.11
647250,0.68,0.96,51.94,39.27,0.07
647330,0.63,0.98,51.94,39.27,0.07
647410,0.62,0.96,51.94,39.27,0.05
647470,0.64,0.96,51.94,39.27,0.08
647560,0.63,0.96,51.94,39.27,0.11
647580,0.58,0.95,51.94,39.27,0.13
647590,0.57,0.95,51.94,39.27,0.13
647630,0.53,0.95,51.95,39.27,0.13
647760,0.38,0.88,51.95,39.28,0.1
647790,0.38,0.87,51.95,39.28,0.1
647810,0.39,0.88,51.95,39.28,0.1
648400,0.51,0.93,51.96,39.29,0.15
648470,0.53,0.93,51.96,39.29,0.2
648560,0.44,0.94,51.97,39.29,0.09
648610,0.54,0.94,51.97,39.29,0.1
648740,0.49,0.93,51.97,39.3,0.12
648750,0.47,0.93,51.97,39.3,0.12
648760,0.46,0.93,51.97,39.3,0.12
648810,0.53,0.95,51.97,39.3,0.06
648910,0.51,0.95,51.98,39.3,0.18
649130,0.41,0.93,51.98,39.31,0.13
649170,0.39,0.93,51.98,39.31,0.14
649350,0.41,0.9,51.99,39.31,0.17
649420,0.47,0.92,51.99,39.31,0.1
649560,0.49,0.92,51.99,39.31,0.1
649720,0.44,0.93,51.99,39.32,0.06
649850,0.66,0.93,51.99,39.32,0.1
649930,0.53,0.93,52.0,39.32,0.14
650270,0.46,0.91,52.0,39.33,0.04
650430,0.45,0.93,52.01,39.33,0.06
650520,0.38,0.93,52.01,39.33,0.05
650650,0.41,0.94,52.01,39.33,0.06
650680,0.4,0.94,52.01,39.33,0.06
650710,0.4,0.94,52.01,39.33,0.04
650760,0.37,0.94,52.01,39.33,0.05
650780,0.4,0.94,52.01,39.33,0.05
651110,0.42,0.91,52.02,39.34,0.07
651320,0.53,0.94,52.02,39.34,0.1
651340,0.55,0.94,52.02,39.34,0.1
651360,0.59,0.94,52.02,39.34,0.1
651380,0.45,0.95,52.03,39.34,0.1
651390,0.41,0.95,52.03,39.34,0.1
651500,0.34,0.95,52.03,39.35,0.05
651600,0.42,0.94,52.03,39.35,0.12
651620,0.41,0.94,52.03,39.35,0.12
651670,0.4,0.94,52.03,39.35,0.09
651710,0.38,0.94,52.03,39.35,0.09
651850,0.44,0.93,52.03,39.35,0.06
651870,0.4,0.93,52.03,39.35,0.06
652050,0.46,0.93,52.04,39.35,0.09
652260,0.59,0.93,52.04,39.36,0.05
652410,0.58,0.92,52.05,39.36,0.13
652560,0.54,0.93,52.05,39.36,0.07
652570,0.57,0.93,52.05,39.36,0.07
652580,0.55,0.94,52.05,39.37,0.07
652590,0.55,0.93,52.05,39.37,0.07
652690,0.38,0.93,52.05,39.37,0.09
652930,0.42,0.94,52.06,39.37,0.05
652970,0.33,0.93,52.06,39.37,0.05
653100,0.32,0.93,52.06,39.37,0.05
653490,0.31,0.9,52.07,39.38,0.05
653520,0.3,0.89,52.07,39.38,0.05
653710,0.4,0.91,52.07,39.38,0.05
653750,0.36,0.91,52.07,39.38,0.05
653770,0.37,0.92,52.07,39.38,0.05
653890,0.37,0.92,52.07,39.38,0.05
654160,0.34,0.94,52.08,39.39,0.07
654460,0.38,0.93,52.08,39.39,0.07
654590,0.39,0.94,52.08,39.39,0.05
654640,0.41,0.95,52.08,39.4,0.05
654650,0.43,0.95,52.09,39.4,0.05
654700,0.35,0.95,52.09,39.4,0.05
654710,0.34,0.94,52.09,39.4,0.05
654830,0.33,0.95,52.09,39.4,0.05
654880,0.37,0.94,52.09,39.4,0.04
655040,0.39,0.95,52.09,39.4,0.05
655110,0.36,0.95,52.09,39.4,0.04
655170,0.29,0.92,52.09,39.4,0.05
655230,0.31,0.93,52.09,39.4,0.05
655240,0.31,0.93,52.1,39.4,0.05
655390,0.35,0.92,52.1,39.41,0.05
655630,0.38,0.95,52.1,39.41,0.1
655680,0.36,0.95,52.1,39.41,0.12
655710,0.35,0.94,52.11,39.41,0.12
655840,0.33,0.94,52.11,39.42,0.08
655930,0.35,0.95,52.11,39.42,0.09
655960,0.39,0.96,52.11,39.42,0.09
656020,0.48,0.96,52.11,39.42,0.09
656030,0.44,0.97,52.11,39.42,0.09
656140,0.36,0.97,52.12,39.42,0.08
656200,0.44,0.96,52.12,39.42,0.09
656470,0.34,0.9,52.12,39.43,0.05
656490,0.37,0.91,52.12,39.43,0.05
656750,0.4,0.9,52.13,39.43,0.04
656960,0.38,0.91,52.13,39.44,0.05
657000,0.38,0.92,52.13,39.44,0.06
657170,0.45,0.92,52.14,39.45,0.08
657180,0.44,0.93,52.14,39.45,0.06
657260,0.37,0.91,52.14,39.45,0.06
657280,0.34,0.92,52.14,39.45,0.06
657350,0.39,0.93,52.15,39.45,0.09
657380,0.49,0.93,52.15,39.45,0.08
657400,0.39,0.93,52.15,39.45,0.08
657450,0.45,0.94,52.15,39.46,0.06
657520,0.46,0.96,52.15,39.46,0.1
657590,0.41,0.95,52.15,39.46,0.09
658140,0.52,0.97,52.17,39.47,0.07
658150,0.47,0.94,52.17,39.47,0.07
658310,0.36,0.95,52.18,39.48,0.06
658370,0.52,0.95,52.18,39.48,0.04
658570,0.59,0.95,52.19,39.48,0.06
658580,0.61,0.96,52.19,39.48,0.06
658630,0.59,0.96,52.19,39.49,0.07
658640,0.58,0.95,52.19,39.49,0.07
658740,0.52,0.94,52.19,39.49,0.04
658810,0.53,0.94,52.19,39.49,0.05
659030,0.51,0.95,52.2,39.49,0.03
659040,0.53,0.95,52.2,39.49,0.05
659090,0.55,0.97,52.2,39.5,0.05
659130,0.55,0.98,52.2,39.5,0.07
659210,0.62,0.95,52.21,39.5,0.05
659260,0.59,0.95,52.21,39.5,0.08
659310,0.54,0.94,52.21,39.5,0.06
659490,0.35,0.91,52.21,39.5,0.06
659570,0.36,0.93,52.22,39.51,0.1
659770,0.36,0.92,52.22,39.51,0.07
659780,0.44,0.92,52.22,39.51,0.07
659890,0.34,0.91,52.22,39.51,0.12
659900,0.38,0.92,52.22,39.51,0.12
659960,0.39,0.93,52.23,39.51,0.05
660010,0.35,0.91,52.23,39.51,0.06
660050,0.33,0.91,52.23,39.51,0.06
660060,0.33,0.91,52.23,39.51,0.07
660090,0.29,0.91,52.23,39.52,0.07
660110,0.34,0.92,52.23,39.52,0.07
660140,0.28,0.91,52.23,39.52,0.06
660530,0.27,0.92,52.24,39.52,0.05
660620,0.3,0.93,52.24,39.52,0.06
660690,0.38,0.94,52.24,39.52,0.04
660760,0.26,0.91,52.24,39.53,0.06
660840,0.31,0.92,52.24,39.53,0.04
660860,0.36,0.92,52.24,39.53,0.04
661070,0.49,0.94,52.25,39.53,0.05
661130,0.43,0.94,52.25,39.53,0.05
661290,0.31,0.93,52.25,39.53,0.04
661300,0.29,0.94,52.25,39.53,0.04
661470,0.26,0.92,52.25,39.54,0.03
661480,0.24,0.92,52.25,39.54,0.03
661590,0.26,0.91,52.26,39.54,0.05
661900,0.26,0.92,52.26,39.54,0.05
661930,0.26,0.92,52.26,39.54,0.05
661940,0.28,0.93,52.26,39.54,0.05
662130,0.4,0.92,52.27,39.55,0.04
662220,0.35,0.93,52.27,39.55,0.05
662390,0.36,0.95,52.27,39.55,0.07
662410,0.5,0.95,52.27,39.55,0.03
662610,0.37,0.94,52.27,39.55,0.1
662620,0.36,0.94,52.27,39.55,0.1
662700,0.34,0.95,52.28,39.56,0.05
662970,0.34,0.93,52.28,39.56,0.16
662980,0.33,0.93,52.28,39.56,0.16
663060,0.32,0.92,52.28,39.56,0.07
663080,0.32,0.92,52.29,39.56,0.07
663270,0.4,0.93,52.29,39.57,0.08
663300,0.38,0.94,52.29,39.57,0.07
663340,0.34,0.93,52.29,39.57,0.07
663360,0.32,0.93,52.29,39.57,0.04
663510,0.32,0.93,52.3,39.57,0.13
663560,0.38,0.94,52.3,39.57,0.23
663610,0.33,0.93,52.3,39.57,0.07
663710,0.25,0.93,52.3,39.57,0.04
663760,0.26,0.92,52.3,39.57,0.05
663780,0.26,0.92,52.3,39.57,0.07
663790,0.25,0.92,52.3,39.57,0.07
663820,0.3,0.93,52.3,39.57,0.07
663830,0.25,0.93,52.3,39.57,0.07
663850,0.3,0.93,52.3,39.57,0.04
663920,0.29,0.93,52.3,39.58,0.05
663960,0.26,0.94,52.3,39.58,0.06
664110,0.28,0.94,52.31,39.58,0.04
664300,0.3,0.93,52.31,39.58,0.04
664350,0.3,0.94,52.31,39.58,0.07
664480,0.32,0.94,52.31,39.58,0.04
664840,0.35,0.95,52.32,39.59,0.05
664850,0.35,0.96,52.32,39.59,0.05
664870,0.33,0.95,52.32,39.59,0.05
664880,0.33,0.94,52.32,39.59,0.05
664890,0.3,0.93,52.32,39.59,0.05
665050,0.31,0.93,52.32,39.59,0.09
665070,0.3,0.94,52.32,39.59,0.09
665090,0.29,0.92,52.32,39.59,0.09
665150,0.37,0.93,52.32,39.59,0.12
665200,0.33,0.93,52.32,39.59,0.09
665210,0.33,0.93,52.32,39.59,0.09
665230,0.29,0.94,52.32,39.59,0.07
665390,0.32,0.96,52.33,39.59,0.05
665450,0.38,0.96,52.33,39.59,0.04
665540,0.32,0.94,52.33,39.6,0.06
665570,0.24,0.93,52.33,39.6,0.06
665590,0.27,0.93,52.33,39.6,0.05
665830,0.4,0.93,52.33,39.6,0.06
665880,0.34,0.94,52.33,39.6,0.04
666000,0.51,0.97,52.34,39.6,0.05
666070,0.44,0.98,52.34,39.6,0.09
666280,0.45,0.94,52.34,39.61,0.07
666450,0.41,0.91,52.35,39.61,0.1
666510,0.35,0.92,52.35,39.61,0.18
666580,0.31,0.89,52.35,39.61,0.24
666730,0.41,0.91,52.35,39.61,0.06
666800,0.42,0.9,52.35,39.61,0.09
666930,0.41,0.89,52.36,39.62,0.09
667070,0.44,0.93,52.36,39.62,0.2
667080,0.43,0.92,52.36,39.62,0.18
667090,0.44,0.92,52.36,39.62,0.18
667170,0.37,0.92,52.36,39.62,0.12
667180,0.36,0.92,52.36,39.62,0.12
667470,0.31,0.9,52.37,39.62,0.05
667610,0.48,0.95,52.37,39.63,0.05
667640,0.45,0.94,52.37,39.63,0.07
667730,0.42,0.93,52.37,39.63,0.05
667780,0.35,0.92,52.37,39.63,0.05
667830,0.32,0.92,52.38,39.63,0.11
667860,0.36,0.92,52.38,39.63,0.05
668070,0.38,0.92,52.38,39.63,0.05
668130,0.33,0.91,52.38,39.63,0.06
668250,0.43,0.94,52.38,39.63,0.09
668300,0.38,0.94,52.39,39.63,0.09
668310,0.38,0.94,52.39,39.63,0.09
668540,0.37,0.93,52.39,39.64,0.08
668580,0.34,0.93,52.39,39.64,0.07
668710,0.33,0.93,52.4,39.64,0.06
668950,0.33,0.93,52.4,39.64,0.13
668990,0.32,0.94,52.4,39.64,0.13
669090,0.34,0.93,52.41,39.64,0.1
669100,0.44,0.93,52.41,39.64,0.1
669190,0.44,0.93,52.41,39.65,0.1
669220,0.46,0.93,52.41,39.65,0.1
669340,0.33,0.94,52.41,39.65,0.09
669460,0.37,0.96,52.41,39.65,0.06
669480,0.36,0.98,52.41,39.65,0.05
669600,0.47,0.96,52.41,39.65,0.06
669690,0.42,0.94,52.42,39.65,0.06
669730,0.47,0.94,52.42,39.65,0.06
669750,0.45,0.94,52.42,39.65,0.06
669770,0.44,0.94,52.42,39.65,0.06
669940,0.38,0.94,52.42,39.66,0.08
670270,0.38,0.93,52.43,39.66,0.06
670280,0.42,0.93,52.43,39.66,0.06
670320,0.43,0.93,52.43,39.66,0.06
670480,0.31,0.93,52.43,39.66,0.08
670540,0.31,0.92,52.44,39.67,0.05
670600,0.37,0.93,52.44,39.67,0.06
670670,0.37,0.93,52.44,39.67,0.04
670790,0.42,0.95,52.44,39.67,0.05
670820,0.39,0.95,52.44,39.67,0.03
670880,0.4,0.95,52.44,39.67,0.05
670970,0.34,0.96,52.44,39.67,0.06
670980,0.37,0.96,52.44,39.67,0.05
671010,0.32,0.94,52.44,39.67,0.05
671080,0.33,0.95,52.45,39.67,0.06
671160,0.34,0.96,52.45,39.67,0.07
671340,0.55,0.96,52.45,39.68,0.11
671360,0.57,0.97,52.45,39.68,0.11
671510,0.62,0.96,52.45,39.68,0.05
671540,0.7,0.96,52.45,39.68,0.08
671550,0.68,0.96,52.45,39.68,0.08
671570,0.69,0.96,52.45,39.68,0.08
671710,0.4,0.94,52.46,39.68,0.1
671770,0.4,0.95,52.46,39.68,0.07
671790,0.37,0.95,52.46,39.68,0.07
671880,0.5,0.97,52.46,39.68,0.08
671930,0.44,0.96,52.46,39.69,0.08
672230,0.39,0.95,52.47,39.69,0.08
672280,0.44,0.95,52.47,39.69,0.13
672860,0.33,0.93,52.48,39.7,0.18
672940,0.46,0.95,52.48,39.7,0.15
673040,0.37,0.95,52.48,39.7,0.1
673090,0.36,0.95,52.48,39.7,0.11
673220,0.49,0.96,52.48,39.7,0.08
673250,0.53,0.97,52.48,39.7,0.08
673840,0.34,0.92,52.5,39.71,0.08
674270,0.37,0.93,52.5,39.72,0.06
674320,0.32,0.93,52.5,39.72,0.09
674530,0.44,0.97,52.51,39.72,0.12
674760,0.36,0.96,52.51,39.73,0.05
674820,0.31,0.95,52.51,39.73,0.05
674960,0.28,0.95,52.51,39.73,0.04
675170,0.34,0.95,52.52,39.73,0.06
675280,0.36,0.97,52.52,39.73,0.04
675350,0.33,0.97,52.52,39.73,0.05
675590,0.34,0.96,52.53,39.74,0.06
675870,0.41,0.96,52.53,39.74,0.08
675930,0.37,0.94,52.53,39.74,0.06
675980,0.38,0.95,52.54,39.74,0.05
676000,0.38,0.95,52.54,39.74,0.05
676240,0.35,0.94,52.54,39.75,0.06
676630,0.42,0.97,52.55,39.75,0.05
677110,0.35,0.93,52.56,39.76,0.05
677210,0.38,0.93,52.56,39.76,0.06
677260,0.37,0.94,52.57,39.76,0.05
677310,0.34,0.93,52.57,39.76,0.05
677340,0.33,0.93,52.57,39.76,0.06
677370,0.34,0.92,52.57,39.76,0.06
677480,0.36,0.94,52.57,39.76,0.04
677620,0.43,0.95,52.57,39.77,0.06
677670,0.35,0.94,52.57,39.77,0.05
677710,0.35,0.95,52.57,39.77,0.05
