time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595610,0.27,0.93,40.4,29.84,0.06
595670,0.23,0.92,40.4,29.84,0.05
595770,0.22,0.93,40.4,29.84,0.05
595800,0.25,0.94,40.4,29.84,0.05
595910,0.39,0.95,40.4,29.85,0.48
595990,0.38,0.95,40.4,29.85,0.07
596060,0.28,0.91,40.4,29.85,0.12
596180,0.23,0.91,40.41,29.85,0.05
596280,0.31,0.91,40.41,29.85,0.05
596310,0.27,0.89,40.41,29.85,0.05
596440,0.29,0.89,40.41,29.85,0.05
596600,0.25,0.88,40.41,29.85,0.05
596630,0.25,0.87,40.41,29.85,0.05
596770,0.26,0.87,40.42,29.86,0.05
596830,0.24,0.87,40.42,29.86,0.04
596910,0.29,0.89,40.42,29.86,0.04
597020,0.33,0.88,40.42,29.86,0.07
597060,0.34,0.89,40.42,29.86,0.06
597080,0.34,0.88,40.42,29.86,0.06
597110,0.26,0.88,40.42,29.86,0.06
597250,0.28,0.88,40.42,29.86,0.04
597290,0.27,0.89,40.42,29.86,0.04
597400,0.24,0.89,40.42,29.86,0.04
597670,0.39,0.91,40.43,29.87,0.05
597720,0.41,0.91,40.43,29.87,0.06
597800,0.45,0.93,40.43,29.87,0.06
597810,0.47,0.93,40.43,29.87,0.06
597820,0.48,0.93,40.43,29.87,0.06
597970,0.29,0.94,40.44,29.87,0.05
598060,0.31,0.92,40.44,29.87,0.04
598090,0.27,0.92,40.44,29.87,0.05
598190,0.26,0.92,40.44,29.87,0.06
598230,0.28,0.92,40.44,29.87,0.07
598290,0.31,0.91,40.44,29.88,0.07
598330,0.28,0.9,40.45,29.88,0.07
598380,0.25,0.91,40.45,29.88,0.07
598410,0.25,0.91,40.45,29.88,0.07
598420,0.27,0.91,40.45,29.88,0.07
598770,0.22,0.91,40.45,29.88,0.05
598840,0.25,0.91,40.45,29.88,0.04
598890,0.24,0.92,40.45,29.88,0.05
599010,0.26,0.93,40.45,29.88,0.04
599020,0.26,0.92,40.45,29.88,0.04
599070,0.22,0.91,40.45,29.88,0.06
599100,0.24,0.91,40.46,29.88,0.07
599140,0.26,0.91,40.46,29.88,0.07
599230,0.21,0.9,40.46,29.88,0.1
599300,0.2,0.9,40.46,29.88,0.06
599500,0.32,0.9,40.46,29.89,0.05
599540,0.24,0.9,40.46,29.89,0.04
599550,0.23,0.9,40.46,29.89,0.04
599590,0.25,0.91,40.46,29.89,0.04
599670,0.21,0.9,40.46,29.89,0.04
599800,0.31,0.93,40.46,29.89,0.05
599870,0.32,0.94,40.47,29.89,0.05
599920,0.38,0.95,40.47,29.89,0.04
600240,0.24,0.9,40.47,29.9,0.05
600330,0.28,0.91,40.47,29.9,0.04
600340,0.29,0.92,40.47,29.9,0.04
600730,0.32,0.9,40.48,29.9,0.06
600750,0.32,0.9,40.48,29.9,0.06
600850,0.24,0.91,40.48,29.9,0.08
600980,0.26,0.89,40.48,29.9,0.05
601080,0.2,0.89,40.48,29.91,0.05
601150,0.23,0.89,40.49,29.91,0.06
601180,0.23,0.89,40.49,29.91,0.06
601220,0.27,0.89,40.49,29.91,0.05
601230,0.26,0.9,40.49,29.91,0.05
601360,0.31,0.9,40.49,29.91,0.07
601400,0.27,0.88,40.49,29.91,0.07
601630,0.28,0.87,40.49,29.91,0.06
601760,0.24,0.88,40.49,29.91,0.07
601860,0.21,0.88,40.5,29.91,0.07
602010,0.22,0.88,40.5,29.91,0.13
602090,0.24,0.9,40.5,29.92,0.09
602170,0.24,0.9,40.5,29.92,0.06
602230,0.21,0.89,40.5,29.92,0.05
602340,0.26,0.9,40.5,29.92,0.06
602390,0.24,0.9,40.5,29.92,0.06
602430,0.24,0.89,40.5,29.92,0.06
602470,0.23,0.89,40.5,29.92,0.05
602490,0.19,0.89,40.5,29.92,0.05
602540,0.2,0.89,40.5,29.92,0.04
602660,0.24,0.9,40.5,29.92,0.05
602810,0.21,0.9,40.51,29.92,0.05
602960,0.18,0.9,40.51,29.92,0.06
602970,0.18,0.9,40.51,29.92,0.06
603130,0.22,0.91,40.51,29.93,0.04
603150,0.18,0.9,40.51,29.93,0.04
603180,0.16,0.9,40.51,29.93,0.05
603190,0.23,0.91,40.51,29.93,0.05
603210,0.24,0.91,40.51,29.93,0.05
603220,0.23,0.91,40.51,29.93,0.05
603240,0.25,0.91,40.51,29.93,0.08
603290,0.26,0.91,40.51,29.93,0.08
603510,0.38,0.94,40.51,29.93,0.06
603550,0.28,0.92,40.51,29.93,0.08
603750,0.25,0.94,40.52,29.93,0.05
603770,0.22,0.92,40.52,29.93,0.05
603850,0.24,0.92,40.52,29.93,0.05
604010,0.27,0.92,40.52,29.93,0.05
604270,0.23,0.92,40.52,29.94,0.07
604500,0.19,0.9,40.53,29.94,0.05
604580,0.23,0.9,40.53,29.94,0.05
604640,0.22,0.91,40.53,29.94,0.06
604660,0.21,0.9,40.53,29.94,0.06
604670,0.17,0.9,40.53,29.94,0.06
604760,0.18,0.89,40.53,29.94,0.05
604870,0.26,0.9,40.53,29.94,0.27
605050,0.19,0.88,40.53,29.94,0.04
605070,0.19,0.88,40.53,29.94,0.04
605110,0.24,0.89,40.53,29.94,0.05
605200,0.31,0.92,40.53,29.94,0.05
605320,0.33,0.94,40.53,29.94,0.08
605360,0.27,0.92,40.53,29.95,0.07
605640,0.42,0.92,40.54,29.95,0.08
605760,0.3,0.93,40.54,29.95,0.07
605930,0.33,0.93,40.55,29.95,0.07
605970,0.33,0.93,40.55,29.95,0.08
606090,0.34,0.93,40.55,29.96,0.07
606100,0.34,0.94,40.55,29.96,0.07
606130,0.35,0.94,40.55,29.96,0.05
606290,0.33,0.93,40.55,29.96,0.06
606310,0.37,0.93,40.55,29.96,0.06
606380,0.32,0.94,40.55,29.96,0.07
606530,0.3,0.96,40.56,29.96,0.06
606640,0.31,0.95,40.56,29.96,0.08
606670,0.31,0.96,40.56,29.96,0.07
606740,0.3,0.95,40.56,29.96,0.08
606850,0.21,0.91,40.56,29.96,0.06
606880,0.27,0.91,40.56,29.96,0.06
606900,0.24,0.92,40.56,29.96,0.07
606930,0.24,0.92,40.56,29.96,0.07
606940,0.23,0.92,40.56,29.96,0.07
607090,0.23,0.91,40.56,29.97,0.04
607370,0.26,0.94,40.57,29.97,0.04
607410,0.24,0.94,40.57,29.97,0.05
607490,0.21,0.93,40.57,29.97,0.05
607530,0.27,0.95,40.57,29.97,0.04
607650,0.19,0.92,40.57,29.97,0.04
607710,0.23,0.93,40.57,29.97,0.05
607720,0.24,0.93,40.57,29.97,0.05
607800,0.19,0.93,40.57,29.97,0.04
607840,0.29,0.92,40.57,29.97,0.04
607850,0.24,0.92,40.57,29.97,0.04
607860,0.23,0.91,40.57,29.97,0.05
607950,0.28,0.92,40.57,29.97,0.05
607990,0.3,0.92,40.57,29.98,0.07
608000,0.26,0.92,40.57,29.98,0.07
608030,0.23,0.92,40.57,29.98,0.07
608100,0.18,0.91,40.57,29.98,0.05
608140,0.19,0.91,40.57,29.98,0.05
608150,0.21,0.91,40.57,29.98,0.05
608330,0.22,0.92,40.58,29.98,0.04
608450,0.31,0.96,40.58,29.98,0.03
608470,0.34,0.96,40.58,29.98,0.07
608700,0.3,0.95,40.58,29.98,0.07
608810,0.24,0.93,40.58,29.98,0.05
609030,0.23,0.94,40.59,29.98,0.05
609050,0.28,0.95,40.59,29.98,0.05
609180,0.3,0.95,40.59,29.99,0.05
609200,0.31,0.95,40.59,29.99,0.05
609260,0.33,0.97,40.59,29.99,0.06
609330,0.34,0.98,40.59,29.99,0.07
609480,0.24,0.9,40.59,29.99,0.04
609510,0.22,0.91,40.59,29.99,0.04
609700,0.33,0.92,40.59,29.99,0.13
609850,0.32,0.92,40.6,29.99,0.05
609900,0.31,0.89,40.6,29.99,0.05
609990,0.32,0.9,40.6,29.99,0.05
610080,0.29,0.92,40.6,29.99,0.04
610180,0.34,0.92,40.6,30.0,0.05
610330,0.26,0.89,40.6,30.0,0.04
610350,0.35,0.9,40.6,30.0,0.04
610410,0.34,0.89,40.61,30.0,0.05
610460,0.26,0.89,40.61,30.0,0.05
610540,0.29,0.89,40.61,30.0,0.06
610580,0.31,0.89,40.61,30.0,0.07
610660,0.31,0.87,40.61,30.0,0.05
610920,0.32,0.88,40.61,30.0,0.05
611080,0.37,0.91,40.62,30.0,0.05
611150,0.36,0.9,40.62,30.01,0.08
611340,0.24,0.89,40.62,30.01,0.05
611400,0.33,0.88,40.62,30.01,0.06
611500,0.42,0.88,40.62,30.01,0.08
611590,0.26,0.88,40.63,30.01,0.07
611600,0.3,0.89,40.63,30.01,0.07
611660,0.32,0.9,40.63,30.01,0.06
611690,0.32,0.91,40.63,30.01,0.06
611760,0.44,0.94,40.63,30.01,0.05
611820,0.37,0.94,40.63,30.01,0.06
612040,0.45,0.97,40.63,30.01,0.11
612110,0.45,0.96,40.64,30.02,0.08
612160,0.47,0.95,40.64,30.02,0.06
612210,0.41,0.91,40.64,30.02,0.05
612250,0.38,0.9,40.64,30.02,0.07
612320,0.32,0.88,40.64,30.02,0.06
612330,0.33,0.87,40.64,30.02,0.06
612590,0.27,0.85,40.65,30.02,0.06
612620,0.26,0.85,40.65,30.02,0.06
612900,0.31,0.89,40.66,30.03,0.05
612930,0.29,0.89,40.66,30.03,0.05
613040,0.29,0.9,40.66,30.03,0.07
613090,0.26,0.88,40.66,30.03,0.07
613110,0.24,0.88,40.66,30.03,0.07
613130,0.22,0.88,40.66,30.03,0.07
613230,0.24,0.88,40.66,30.03,0.04
613560,0.4,0.83,40.66,30.03,0.05
613670,0.44,0.85,40.67,30.04,0.04
613720,0.46,0.86,40.67,30.04,0.04
613740,0.42,0.86,40.67,30.04,0.06
613830,0.29,0.86,40.67,30.04,0.04
613840,0.27,0.87,40.67,30.04,0.04
613880,0.24,0.86,40.67,30.04,0.05
614240,0.2,0.85,40.67,30.04,0.05
614260,0.21,0.84,40.67,30.04,0.05
614290,0.2,0.84,40.67,30.04,0.05
614310,0.18,0.84,40.67,30.04,0.05
614350,0.37,0.87,40.68,30.04,0.05
614440,0.37,0.92,40.68,30.04,0.09
614550,0.29,0.89,40.68,30.05,0.08
614580,0.3,0.89,40.68,30.05,0.05
614610,0.29,0.89,40.68,30.05,0.05
614880,0.27,0.85,40.69,30.05,0.05
614960,0.2,0.84,40.69,30.05,0.05
615050,0.32,0.85,40.69,30.05,0.05
615100,0.31,0.85,40.69,30.05,0.07
615110,0.27,0.86,40.69,30.05,0.07
615140,0.24,0.85,40.69,30.05,0.05
615190,0.37,0.86,40.69,30.05,0.05
615220,0.31,0.86,40.69,30.05,0.05
615230,0.31,0.86,40.69,30.05,0.05
615240,0.31,0.86,40.69,30.05,0.06
615310,0.38,0.87,40.69,30.05,0.06
615360,0.32,0.86,40.69,30.05,0.07
615480,0.26,0.86,40.7,30.05,0.05
615670,0.34,0.9,40.7,30.06,0.07
615730,0.38,0.91,40.71,30.06,0.06
615900,0.39,0.92,40.71,30.06,0.1
615910,0.41,0.91,40.71,30.06,0.1
615990,0.24,0.88,40.71,30.06,0.06
616030,0.32,0.91,40.71,30.06,0.05
616060,0.43,0.91,40.71,30.06,0.05
616270,0.37,0.88,40.72,30.06,0.05
616300,0.4,0.9,40.72,30.06,0.05
616410,0.31,0.89,40.72,30.07,0.07
616830,0.29,0.87,40.73,30.07,0.07
616840,0.27,0.87,40.73,30.07,0.07
616870,0.29,0.88,40.73,30.07,0.07
616990,0.25,0.87,40.73,30.07,0.05
617060,0.3,0.85,40.73,30.07,0.05
617230,0.4,0.88,40.74,30.07,0.06
617240,0.28,0.88,40.74,30.07,0.06
617260,0.3,0.87,40.74,30.07,0.06
617450,0.36,0.89,40.74,30.08,0.06
617490,0.42,0.92,40.74,30.08,0.07
617710,0.33,0.91,40.75,30.08,0.04
617740,0.37,0.9,40.75,30.08,0.04
617810,0.43,0.91,40.75,30.08,0.06
617850,0.51,0.93,40.75,30.08,0.11
617880,0.29,0.91,40.75,30.08,0.09
617990,0.25,0.9,40.75,30.08,0.05
618020,0.25,0.9,40.75,30.08,0.05
618040,0.3,0.89,40.75,30.08,0.05
618060,0.33,0.9,40.75,30.08,0.04
618080,0.35,0.92,40.75,30.08,0.04
618110,0.34,0.93,40.75,30.09,0.04
618140,0.37,0.96,40.75,30.09,0.07
618160,0.41,0.95,40.75,30.09,0.07
618330,0.3,0.93,40.76,30.09,0.06
618350,0.33,0.93,40.76,30.09,0.06
618420,0.43,0.93,40.76,30.09,0.07
618440,0.41,0.93,40.76,30.09,0.07
618450,0.43,0.93,40.76,30.09,0.07
618550,0.46,0.92,40.76,30.09,0.06
618640,0.34,0.91,40.77,30.09,0.07
618660,0.33,0.92,40.77,30.09,0.1
618720,0.48,0.93,40.77,30.09,0.1
618790,0.4,0.92,40.77,30.09,0.09
618800,0.39,0.93,40.77,30.09,0.09
618960,0.38,0.95,40.77,30.1,0.08
619050,0.37,0.96,40.78,30.1,0.13
619060,0.44,0.96,40.78,30.1,0.13
619660,0.38,0.91,40.79,30.11,0.07
619680,0.37,0.92,40.79,30.11,0.1
619890,0.47,0.93,40.79,30.11,0.11
619940,0.36,0.94,40.8,30.11,0.21
620040,0.44,0.94,40.8,30.11,0.13
620200,0.36,0.91,40.8,30.11,0.1
620220,0.36,0.89,40.8,30.12,0.22
620260,0.32,0.89,40.8,30.12,0.22
620820,0.4,0.94,40.81,30.12,0.07
620900,0.39,0.96,40.82,30.12,0.08
621400,0.4,0.91,40.83,30.13,0.15
621570,0.37,0.96,40.83,30.13,0.11
621730,0.39,0.92,40.84,30.14,0.12
621790,0.35,0.91,40.84,30.14,0.14
621960,0.37,0.91,40.84,30.14,0.1
622270,0.54,0.94,40.85,30.15,0.07
622390,0.51,0.94,40.85,30.15,0.05
622770,0.35,0.92,40.86,30.15,0.09
622800,0.4,0.91,40.86,30.15,0.05
622880,0.37,0.92,40.86,30.15,0.05
622950,0.3,0.91,40.86,30.16,0.06
623070,0.35,0.9,40.86,30.16,0.06
623180,0.48,0.94,40.86,30.16,0.09
623200,0.61,0.95,40.86,30.16,0.09
623550,0.44,0.95,40.87,30.16,0.1
623600,0.43,0.95,40.87,30.16,0.19
623800,0.38,0.92,40.88,30.17,0.13
623840,0.32,0.93,40.88,30.17,0.13
623930,0.28,0.92,40.88,30.17,0.12
624070,0.36,0.92,40.88,30.17,0.13
624140,0.33,0.93,40.88,30.17,0.09
624290,0.29,0.94,40.88,30.17,0.1
624340,0.3,0.92,40.88,30.17,0.1
624370,0.28,0.91,40.88,30.17,0.07
624680,0.45,0.94,40.9,30.18,0.14
624720,0.37,0.94,40.9,30.18,0.13
624800,0.36,0.94,40.9,30.18,0.13
624810,0.4,0.95,40.9,30.18,0.13
624830,0.51,0.95,40.9,30.18,0.13
624980,0.42,0.97,40.9,30.18,0.09
625190,0.33,0.93,40.91,30.19,0.1
625240,0.46,0.94,40.91,30.19,0.12
625360,0.43,0.95,40.92,30.19,0.12
625370,0.51,0.97,40.92,30.19,0.12
625390,0.49,0.97,40.92,30.19,0.11
625420,0.56,0.97,40.92,30.19,0.11
625470,0.51,0.95,40.92,30.19,0.12
625480,0.53,0.96,40.92,30.19,0.12
625550,0.58,0.96,40.92,30.19,0.13
625670,0.57,0.93,40.92,30.19,0.17
625760,0.57,0.94,40.92,30.19,0.1
625880,0.47,0.97,40.93,30.2,0.1
625930,0.52,0.95,40.93,30.2,0.1
625990,0.78,0.97,40.93,30.2,0.1
626010,0.84,0.97,40.93,30.2,0.1
626050,0.83,0.98,40.93,30.2,0.08
626180,0.84,0.97,40.94,30.2,0.07
626270,0.82,0.97,40.94,30.2,0.09
626290,0.8,0.97,40.95,30.2,0.09
626330,0.8,0.97,40.95,30.2,0.09
626470,0.78,0.97,40.95,30.2,0.15
626490,0.79,0.96,40.96,30.21,0.15
626520,0.77,0.96,40.96,30.21,0.11
626790,0.62,0.96,40.97,30.21,0.14
626820,0.64,0.96,40.97,30.21,0.17
626870,0.57,0.92,40.97,30.21,0.17
626920,0.64,0.94,40.97,30.21,0.14
627100,0.52,0.92,40.98,30.21,0.1
627200,0.5,0.93,40.98,30.22,0.1
627210,0.56,0.92,40.98,30.22,0.1
627250,0.63,0.96,40.98,30.22,0.12
627450,0.62,0.94,40.99,30.22,0.12
627470,0.62,0.94,40.99,30.22,0.12
627500,0.57,0.94,40.99,30.22,0.17
627570,0.68,0.94,41.0,30.22,0.17
627630,0.64,0.95,41.0,30.23,0.15
627770,0.65,0.98,41.0,30.23,0.08
627850,0.61,0.97,41.0,30.23,0.13
627890,0.6,0.93,41.01,30.23,0.13
627920,0.56,0.93,41.01,30.23,0.16
627960,0.61,0.95,41.01,30.23,0.12
628470,0.59,0.92,41.02,30.24,0.14
628550,0.59,0.93,41.02,30.24,0.1
628670,0.62,0.9,41.03,30.25,0.17
628840,0.64,0.93,41.03,30.25,0.17
628860,0.66,0.93,41.03,30.25,0.15
629040,0.5,0.9,41.04,30.25,0.12
629070,0.48,0.91,41.04,30.25,0.12
629080,0.51,0.92,41.04,30.25,0.12
629320,0.55,0.95,41.04,30.26,0.14
629420,0.52,0.93,41.05,30.26,0.11
629430,0.52,0.93,41.05,30.26,0.11
629520,0.54,0.89,41.05,30.26,0.13
629530,0.56,0.89,41.05,30.26,0.13
629550,0.61,0.89,41.05,30.26,0.13
629600,0.51,0.89,41.05,30.26,0.13
629640,0.49,0.89,41.05,30.26,0.1
629660,0.43,0.88,41.05,30.26,0.1
629720,0.45,0.89,41.06,30.26,0.12
629770,0.46,0.91,41.06,30.26,0.15
630400,0.53,0.9,41.08,30.28,0.12
630430,0.57,0.9,41.08,30.28,0.14
630510,0.51,0.89,41.08,30.28,0.11
630630,0.53,0.9,41.08,30.28,0.17
630660,0.56,0.92,41.08,30.28,0.15
630670,0.53,0.89,41.08,30.28,0.15
630920,0.46,0.91,41.09,30.29,0.11
631020,0.51,0.91,41.09,30.29,0.2
631190,0.64,0.93,41.09,30.29,0.19
631200,0.66,0.94,41.09,30.29,0.16
631270,0.7,0.95,41.1,30.29,0.09
631300,0.65,0.94,41.1,30.29,0.09
631420,0.49,0.9,41.1,30.3,0.14
631480,0.47,0.9,41.1,30.3,0.1
631690,0.6,0.97,41.11,30.3,0.1
632050,0.57,0.86,41.11,30.31,0.14
632060,0.48,0.85,41.11,30.31,0.14
632080,0.46,0.85,41.11,30.31,0.14
632140,0.48,0.86,41.12,30.31,0.12
632150,0.47,0.86,41.12,30.31,0.12
632280,0.66,0.85,41.12,30.32,0.11
632340,0.5,0.86,41.12,30.32,0.14
632470,0.57,0.87,41.12,30.32,0.09
632520,0.54,0.86,41.12,30.32,0.08
632680,0.41,0.85,41.13,30.32,0.07
632790,0.4,0.87,41.13,30.32,0.05
632860,0.41,0.88,41.13,30.32,0.05
632950,0.44,0.88,41.13,30.33,0.06
633060,0.45,0.88,41.13,30.33,0.06
633160,0.64,0.88,41.14,30.33,0.05
633220,0.47,0.9,41.14,30.33,0.08
633240,0.42,0.89,41.14,30.33,0.07
633300,0.42,0.88,41.14,30.33,0.18
633480,0.35,0.85,41.14,30.34,0.25
633560,0.43,0.87,41.14,30.34,0.06
633670,0.54,0.89,41.15,30.34,0.12
633820,0.59,0.89,41.15,30.34,0.1
633990,0.41,0.86,41.16,30.34,0.12
634040,0.41,0.86,41.16,30.34,0.13
634190,0.36,0.87,41.16,30.35,0.07
634470,0.37,0.87,41.16,30.35,0.12
634490,0.39,0.87,41.16,30.35,0.12
634520,0.4,0.87,41.17,30.35,0.06
634560,0.4,0.88,41.17,30.35,0.08
634610,0.42,0.88,41.17,30.36,0.08
634670,0.36,0.85,41.17,30.36,0.07
634760,0.37,0.85,41.17,30.36,0.05
634800,0.39,0.86,41.17,30.36,0.05
634930,0.36,0.86,41.17,30.36,0.06
635140,0.44,0.88,41.18,30.36,0.06
635270,0.37,0.86,41.18,30.36,0.05
635280,0.39,0.87,41.18,30.36,0.05
635410,0.49,0.87,41.18,30.37,0.04
635430,0.4,0.88,41.18,30.37,0.04
635480,0.3,0.86,41.18,30.37,0.05
635710,0.33,0.86,41.19,30.37,0.06
635920,0.38,0.87,41.19,30.37,0.05
635980,0.37,0.87,41.19,30.38,0.05
636020,0.37,0.87,41.19,30.38,0.06
636040,0.37,0.88,41.19,30.38,0.06
636340,0.35,0.87,41.2,30.38,0.05
636420,0.31,0.86,41.2,30.38,0.05
636440,0.3,0.86,41.2,30.38,0.05
636460,0.35,0.87,41.2,30.38,0.05
636550,0.39,0.87,41.2,30.38,0.07
636660,0.37,0.87,41.2,30.39,0.06
637040,0.34,0.85,41.21,30.39,0.08
637070,0.33,0.86,41.21,30.39,0.08
637130,0.35,0.87,41.21,30.4,0.07
637190,0.34,0.85,41.21,30.4,0.06
637200,0.43,0.85,41.21,30.4,0.08
637220,0.47,0.86,41.21,30.4,0.08
637780,0.42,0.91,41.23,30.41,0.06
638070,0.6,0.91,41.23,30.41,0.08
638110,0.55,0.92,41.24,30.41,0.12
638640,0.44,0.89,41.24,30.42,0.06
638820,0.48,0.91,41.25,30.42,0.06
639000,0.39,0.9,41.25,30.42,0.05
639030,0.41,0.9,41.25,30.42,0.05
639090,0.43,0.91,41.25,30.43,0.06
639120,0.34,0.89,41.25,30.43,0.06
639280,0.33,0.88,41.25,30.43,0.08
639340,0.36,0.89,41.25,30.43,0.04
639490,0.36,0.89,41.26,30.43,0.05
639520,0.4,0.9,41.26,30.43,0.05
639630,0.48,0.92,41.26,30.43,0.05
639800,0.36,0.95,41.26,30.43,0.08
639890,0.38,0.94,41.26,30.44,0.06
639960,0.36,0.91,41.26,30.44,0.06
639970,0.33,0.91,41.26,30.44,0.06
639990,0.37,0.92,41.26,30.44,0.06
640030,0.35,0.91,41.26,30.44,0.06
640050,0.31,0.9,41.26,30.44,0.06
640170,0.32,0.89,41.27,30.44,0.04
640260,0.41,0.9,41.27,30.44,0.06
640290,0.34,0.89,41.27,30.44,0.06
640330,0.32,0.89,41.27,30.44,0.04
640530,0.31,0.89,41.27,30.44,0.04
640560,0.3,0.89,41.27,30.44,0.05
640590,0.34,0.89,41.27,30.44,0.05
640680,0.32,0.89,41.27,30.45,0.05
640760,0.28,0.88,41.27,30.45,0.06
640890,0.32,0.89,41.28,30.45,0.05
641060,0.38,0.9,41.28,30.45,0.07
641080,0.38,0.9,41.28,30.45,0.07
641140,0.41,0.9,41.28,30.45,0.07
641220,0.44,0.93,41.28,30.45,0.09
641510,0.35,0.9,41.29,30.46,0.07
641780,0.34,0.9,41.3,30.46,0.06
641810,0.32,0.9,41.3,30.46,0.06
641840,0.41,0.9,41.3,30.46,0.06
641890,0.47,0.9,41.3,30.46,0.06
641900,0.4,0.9,41.3,30.46,0.06
642050,0.36,0.92,41.3,30.47,0.07
642060,0.39,0.92,41.3,30.47,0.07
642180,0.33,0.91,41.3,30.47,0.07
642330,0.34,0.9,41.31,30.47,0.05
642430,0.45,0.91,41.31,30.47,0.08
642540,0.41,0.9,41.31,30.47,0.1
642580,0.47,0.92,41.31,30.47,0.1
642740,0.32,0.91,41.31,30.47,0.07
643010,0.43,0.94,41.32,30.48,0.08
643140,0.33,0.92,41.32,30.48,0.05
643180,0.33,0.93,41.32,30.48,0.05
643190,0.32,0.93,41.32,30.48,0.05
643280,0.39,0.94,41.32,30.48,0.05
643350,0.31,0.92,41.32,30.48,0.06
643360,0.31,0.92,41.32,30.48,0.06
643460,0.38,0.92,41.32,30.48,0.06
643470,0.42,0.94,41.32,30.49,0.06
643550,0.5,0.95,41.32,30.49,0.07
643710,0.41,0.94,41.33,30.49,0.08
643810,0.43,0.94,41.33,30.49,0.06
644160,0.44,0.97,41.34,30.5,0.08
644180,0.45,0.95,41.34,30.5,0.08
644250,0.53,0.96,41.34,30.5,0.11
644430,0.55,0.97,41.34,30.5,0.06
644440,0.54,0.96,41.34,30.5,0.06
644500,0.58,0.95,41.34,30.5,0.09
644710,0.61,0.97,41.35,30.5,0.1
644740,0.65,0.97,41.35,30.51,0.1
644760,0.65,0.97,41.35,30.51,0.12
644840,0.59,0.93,41.35,30.51,0.11
645070,0.53,0.9,41.35,30.51,0.1
645120,0.53,0.9,41.35,30.51,0.06
645140,0.55,0.9,41.35,30.51,0.06
645230,0.43,0.9,41.36,30.51,0.06
645240,0.41,0.9,41.36,30.51,0.07
645300,0.42,0.91,41.36,30.52,0.05
645420,0.4,0.91,41.36,30.52,0.05
645660,0.47,0.92,41.36,30.52,0.07
645670,0.47,0.92,41.37,30.52,0.07
645710,0.48,0.92,41.37,30.52,0.07
645740,0.45,0.91,41.37,30.52,0.07
645760,0.48,0.91,41.37,30.52,0.07
645890,0.47,0.92,41.37,30.53,0.07
646000,0.41,0.92,41.37,30.53,0.1
646110,0.4,0.92,41.37,30.53,0.16
646200,0.46,0.92,41.38,30.53,0.12
646330,0.46,0.92,41.38,30.53,0.12
646450,0.38,0.92,41.38,30.54,0.11
646510,0.42,0.93,41.38,30.54,0.11
646920,0.28,0.92,41.39,30.54,0.08
646980,0.34,0.93,41.39,30.54,0.11
647050,0.37,0.93,41.39,30.55,0.09
647180,0.33,0.94,41.39,30.55,0.05
647290,0.55,0.97,41.4,30.55,0.06
647300,0.54,0.97,41.4,30.55,0.06
647370,0.55,0.98,41.4,30.55,0.05
647380,0.51,0.97,41.4,30.55,0.05
647550,0.48,0.94,41.4,30.55,0.1
647640,0.44,0.94,41.4,30.56,0.06
647870,0.44,0.89,41.41,30.56,0.06
647890,0.46,0.89,41.41,30.56,0.05
648030,0.36,0.91,41.41,30.56,0.06
648300,0.45,0.93,41.41,30.57,0.07
648370,0.58,0.96,41.42,30.57,0.14
648380,0.54,0.94,41.42,30.57,0.14
648650,0.37,0.91,41.42,30.57,0.06
648710,0.33,0.91,41.42,30.57,0.09
648750,0.3,0.91,41.42,30.57,0.09
648760,0.28,0.91,41.42,30.57,0.09
648880,0.34,0.92,41.42,30.57,0.09
648890,0.34,0.92,41.42,30.57,0.09
648920,0.3,0.91,41.42,30.57,0.11
648970,0.27,0.9,41.43,30.57,0.13
649070,0.28,0.9,41.43,30.58,0.14
649090,0.3,0.91,41.43,30.58,0.12
649250,0.33,0.91,41.43,30.58,0.09
649290,0.32,0.91,41.43,30.58,0.09
649300,0.38,0.91,41.43,30.58,0.09
649410,0.32,0.9,41.43,30.58,0.05
649840,0.39,0.92,41.44,30.59,0.07
649890,0.47,0.92,41.44,30.59,0.06
650120,0.31,0.9,41.44,30.59,0.06
650240,0.33,0.91,41.44,30.59,0.09
650510,0.32,0.92,41.45,30.59,0.06
650590,0.39,0.92,41.45,30.6,0.05
650690,0.38,0.94,41.45,30.6,0.07
650800,0.42,0.94,41.45,30.6,0.06
651100,0.38,0.91,41.46,30.6,0.05
651130,0.44,0.93,41.46,30.6,0.06
651250,0.32,0.92,41.46,30.61,0.08
651470,0.33,0.95,41.46,30.61,0.05
651480,0.35,0.94,41.46,30.61,0.04
651530,0.31,0.92,41.46,30.61,0.04
651760,0.37,0.95,41.47,30.61,0.08
651870,0.31,0.93,41.47,30.61,0.05
652080,0.31,0.94,41.47,30.62,0.05
652130,0.34,0.94,41.47,30.62,0.05
652150,0.37,0.94,41.47,30.62,0.04
652170,0.35,0.95,41.47,30.62,0.04
652200,0.33,0.95,41.47,30.62,0.05
652320,0.33,0.94,41.47,30.62,0.05
652360,0.44,0.94,41.47,30.62,0.05
652390,0.51,0.95,41.47,30.62,0.07
652490,0.45,0.96,41.48,30.62,0.05
652570,0.45,0.94,41.48,30.62,0.06
652790,0.31,0.92,41.48,30.63,0.07
652820,0.42,0.93,41.48,30.63,0.08
652830,0.48,0.93,41.48,30.63,0.08
652930,0.39,0.92,41.48,30.63,0.05
652940,0.36,0.92,41.48,30.63,0.05
653070,0.33,0.92,41.48,30.63,0.05
