time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611190,0.28,0.91,41.71,31.54,0.05
611430,0.32,0.89,41.72,31.54,0.05
611550,0.3,0.9,41.72,31.55,0.07
611610,0.36,0.9,41.72,31.55,0.06
611650,0.38,0.91,41.72,31.55,0.05
611690,0.32,0.91,41.72,31.55,0.05
611810,0.38,0.95,41.73,31.55,0.05
611930,0.54,0.95,41.73,31.55,0.09
611940,0.46,0.95,41.73,31.55,0.14
612090,0.46,0.94,41.73,31.55,0.08
612260,0.35,0.92,41.74,31.56,0.04
612310,0.41,0.89,41.74,31.56,0.05
612320,0.4,0.9,41.74,31.56,0.05
612360,0.35,0.89,41.74,31.56,0.08
612570,0.35,0.88,41.75,31.56,0.06
612660,0.32,0.88,41.75,31.56,0.05
612750,0.31,0.86,41.75,31.56,0.05
612760,0.3,0.86,41.75,31.56,0.05
612820,0.3,0.86,41.76,31.57,0.04
612960,0.29,0.86,41.76,31.57,0.04
612990,0.29,0.87,41.76,31.57,0.04
613160,0.2,0.85,41.76,31.57,0.04
613200,0.24,0.87,41.76,31.57,0.04
613270,0.29,0.86,41.76,31.57,0.06
613280,0.34,0.86,41.76,31.57,0.06
613320,0.32,0.86,41.76,31.57,0.04
613490,0.3,0.85,41.77,31.57,0.06
613530,0.49,0.85,41.77,31.57,0.05
613620,0.46,0.86,41.77,31.57,0.04
613650,0.49,0.86,41.77,31.58,0.04
613720,0.35,0.86,41.77,31.58,0.04
613760,0.26,0.86,41.77,31.58,0.06
614120,0.21,0.86,41.78,31.58,0.04
614160,0.2,0.86,41.78,31.58,0.03
614200,0.21,0.86,41.78,31.58,0.03
614260,0.23,0.86,41.78,31.58,0.03
614310,0.2,0.87,41.78,31.58,0.07
614320,0.23,0.87,41.78,31.58,0.07
614360,0.34,0.9,41.78,31.58,0.04
614390,0.37,0.92,41.78,31.58,0.04
614430,0.41,0.95,41.78,31.58,0.04
614880,0.26,0.86,41.79,31.59,0.05
614940,0.25,0.86,41.79,31.59,0.05
615060,0.37,0.87,41.79,31.59,0.05
615090,0.38,0.87,41.8,31.59,0.05
615120,0.3,0.87,41.8,31.59,0.08
615190,0.3,0.87,41.8,31.59,0.05
615250,0.32,0.87,41.8,31.59,0.05
615270,0.35,0.87,41.8,31.59,0.05
615340,0.35,0.89,41.8,31.59,0.05
615370,0.33,0.88,41.8,31.6,0.05
615460,0.26,0.87,41.8,31.6,0.04
615590,0.37,0.91,41.81,31.6,0.04
615680,0.36,0.95,41.81,31.6,0.05
615750,0.46,0.94,41.81,31.6,0.05
615770,0.43,0.92,41.82,31.6,0.05
615810,0.42,0.9,41.82,31.6,0.05
615850,0.45,0.9,41.82,31.6,0.06
615890,0.41,0.89,41.82,31.6,0.06
615970,0.27,0.88,41.82,31.6,0.05
616030,0.31,0.88,41.82,31.6,0.04
616260,0.38,0.89,41.83,31.61,0.05
616420,0.31,0.88,41.83,31.61,0.04
616580,0.37,0.92,41.84,31.61,0.04
616640,0.43,0.9,41.84,31.61,0.05
616650,0.37,0.9,41.84,31.61,0.05
616660,0.32,0.9,41.84,31.61,0.05
616690,0.28,0.9,41.84,31.61,0.05
616790,0.33,0.9,41.84,31.61,0.05
616810,0.36,0.9,41.84,31.61,0.05
616920,0.3,0.89,41.84,31.62,0.05
617020,0.31,0.87,41.84,31.62,0.05
617300,0.28,0.9,41.85,31.62,0.04
617330,0.37,0.92,41.85,31.62,0.04
617420,0.4,0.94,41.85,31.62,0.06
617450,0.41,0.94,41.85,31.62,0.06
617580,0.26,0.92,41.86,31.62,0.08
617690,0.36,0.92,41.86,31.63,0.07
617760,0.35,0.92,41.86,31.63,0.06
617830,0.37,0.92,41.86,31.63,0.09
617920,0.34,0.93,41.86,31.63,0.06
618060,0.4,0.94,41.87,31.63,0.04
618120,0.38,0.95,41.87,31.63,0.07
618170,0.33,0.96,41.87,31.63,0.07
618230,0.39,0.97,41.87,31.63,0.05
618240,0.41,0.97,41.87,31.63,0.05
618300,0.34,0.93,41.87,31.63,0.06
618690,0.36,0.93,41.88,31.64,0.09
618750,0.36,0.95,41.88,31.64,0.08
618770,0.35,0.92,41.88,31.64,0.08
618820,0.39,0.94,41.88,31.64,0.06
618840,0.38,0.94,41.88,31.64,0.05
618870,0.41,0.95,41.88,31.64,0.05
618990,0.39,0.95,41.89,31.64,0.08
619020,0.43,0.95,41.89,31.64,0.09
619050,0.35,0.96,41.89,31.64,0.09
619250,0.37,0.94,41.89,31.65,0.1
619300,0.39,0.95,41.9,31.65,0.12
619360,0.38,0.96,41.9,31.65,0.06
619390,0.4,0.95,41.9,31.65,0.06
619410,0.3,0.95,41.9,31.65,0.06
619420,0.3,0.93,41.9,31.65,0.06
619500,0.32,0.9,41.9,31.65,0.08
619620,0.34,0.9,41.9,31.65,0.07
619660,0.27,0.89,41.9,31.65,0.07
619670,0.26,0.89,41.9,31.65,0.07
619810,0.37,0.9,41.91,31.66,0.07
619860,0.33,0.91,41.91,31.66,0.1
619950,0.38,0.94,41.91,31.66,0.13
620200,0.42,0.93,41.91,31.66,0.05
620220,0.44,0.92,41.91,31.66,0.09
620320,0.42,0.93,41.92,31.67,0.05
620440,0.52,0.97,41.92,31.67,0.07
620660,0.36,0.95,41.93,31.67,0.08
620770,0.39,0.96,41.93,31.67,0.14
620790,0.41,0.97,41.93,31.67,0.14
620850,0.46,0.97,41.93,31.67,0.11
620940,0.51,0.93,41.93,31.68,0.09
620980,0.49,0.93,41.94,31.68,0.09
621060,0.54,0.93,41.94,31.68,0.1
621090,0.46,0.89,41.94,31.68,0.1
621440,0.4,0.88,41.95,31.68,0.11
621520,0.4,0.9,41.95,31.68,0.09
621660,0.37,0.88,41.95,31.69,0.07
621710,0.51,0.9,41.95,31.69,0.07
621740,0.57,0.9,41.95,31.69,0.09
621780,0.38,0.9,41.95,31.69,0.27
621960,0.3,0.89,41.96,31.69,0.06
622000,0.31,0.89,41.96,31.69,0.06
622080,0.32,0.9,41.96,31.69,0.06
622160,0.3,0.9,41.96,31.69,0.04
622330,0.54,0.92,41.96,31.7,0.06
622370,0.5,0.91,41.97,31.7,0.06
622390,0.5,0.92,41.97,31.7,0.08
622430,0.48,0.92,41.97,31.7,0.08
622500,0.4,0.92,41.97,31.7,0.05
622730,0.37,0.9,41.97,31.7,0.18
622830,0.34,0.89,41.97,31.7,0.07
622860,0.35,0.9,41.97,31.7,0.07
622890,0.36,0.91,41.98,31.7,0.07
622950,0.34,0.9,41.98,31.71,0.07
622980,0.32,0.91,41.98,31.71,0.06
622990,0.32,0.91,41.98,31.71,0.06
623700,0.5,0.91,41.99,31.72,0.1
623820,0.34,0.91,41.99,31.72,0.08
623900,0.43,0.92,42.0,31.72,0.07
624020,0.35,0.9,42.0,31.72,0.06
624030,0.34,0.91,42.0,31.72,0.06
624460,0.53,0.95,42.01,31.73,0.05
624500,0.49,0.94,42.01,31.73,0.05
624510,0.43,0.95,42.01,31.73,0.05
624610,0.54,0.95,42.01,31.73,0.07
624800,0.44,0.93,42.02,31.73,0.13
624900,0.46,0.92,42.02,31.73,0.09
624980,0.49,0.93,42.02,31.74,0.07
625030,0.46,0.94,42.03,31.74,0.09
625060,0.49,0.95,42.03,31.74,0.09
625100,0.47,0.93,42.03,31.74,0.07
625360,0.45,0.93,42.03,31.74,0.16
625480,0.49,0.97,42.04,31.74,0.13
625500,0.55,0.97,42.04,31.74,0.19
625520,0.6,0.94,42.04,31.74,0.19
625690,0.54,0.91,42.04,31.75,0.1
625700,0.55,0.92,42.04,31.75,0.1
625760,0.55,0.92,42.04,31.75,0.07
625800,0.51,0.93,42.04,31.75,0.1
625860,0.5,0.92,42.05,31.75,0.08
625970,0.52,0.93,42.05,31.75,0.06
625980,0.59,0.93,42.05,31.75,0.08
626150,0.83,0.96,42.06,31.76,0.11
626200,0.84,0.94,42.06,31.76,0.09
626240,0.81,0.94,42.06,31.76,0.07
626430,0.77,0.96,42.07,31.76,0.14
626470,0.77,0.95,42.07,31.76,0.1
626510,0.8,0.97,42.07,31.76,0.1
626660,0.74,0.97,42.08,31.76,0.11
626720,0.73,0.96,42.08,31.76,0.21
626730,0.69,0.96,42.08,31.76,0.21
627150,0.54,0.88,42.1,31.77,0.06
627220,0.54,0.89,42.1,31.77,0.07
627250,0.56,0.91,42.1,31.77,0.13
627300,0.55,0.9,42.1,31.77,0.11
627400,0.45,0.89,42.11,31.77,0.08
627440,0.44,0.89,42.11,31.78,0.11
627520,0.49,0.91,42.11,31.78,0.12
627990,0.54,0.93,42.12,31.79,0.14
628070,0.54,0.94,42.13,31.79,0.08
628260,0.57,0.93,42.13,31.79,0.07
628290,0.57,0.92,42.13,31.8,0.07
628440,0.56,0.91,42.14,31.8,0.07
628520,0.48,0.89,42.14,31.8,0.08
628530,0.47,0.89,42.14,31.8,0.08
628580,0.51,0.89,42.14,31.8,0.06
628680,0.53,0.89,42.14,31.8,0.07
628740,0.54,0.9,42.14,31.8,0.06
628780,0.61,0.91,42.14,31.8,0.06
628800,0.6,0.92,42.14,31.8,0.05
628850,0.55,0.92,42.14,31.8,0.05
628900,0.5,0.9,42.15,31.8,0.08
628920,0.52,0.91,42.15,31.81,0.1
628970,0.53,0.94,42.15,31.81,0.1
628990,0.51,0.93,42.15,31.81,0.07
629040,0.48,0.92,42.15,31.81,0.07
629070,0.45,0.89,42.15,31.81,0.07
629180,0.44,0.9,42.15,31.81,0.08
629410,0.57,0.93,42.16,31.82,0.05
629740,0.52,0.94,42.17,31.82,0.06
629850,0.51,0.94,42.17,31.82,0.08
629890,0.58,0.93,42.18,31.83,0.11
630010,0.5,0.9,42.18,31.83,0.08
630020,0.46,0.88,42.18,31.83,0.08
630040,0.49,0.88,42.18,31.83,0.08
630060,0.52,0.89,42.18,31.83,0.07
630070,0.51,0.88,42.18,31.83,0.07
630080,0.52,0.89,42.18,31.83,0.07
630150,0.6,0.9,42.18,31.83,0.13
630280,0.55,0.92,42.19,31.83,0.11
630620,0.4,0.92,42.2,31.84,0.12
630970,0.58,0.95,42.21,31.85,0.2
630980,0.63,0.96,42.21,31.85,0.2
631050,0.66,0.97,42.21,31.85,0.14
631140,0.57,0.95,42.21,31.85,0.1
631280,0.57,0.94,42.22,31.85,0.08
631380,0.7,0.91,42.22,31.86,0.22
631520,0.57,0.91,42.22,31.86,0.1
631600,0.56,0.92,42.22,31.86,0.13
631620,0.5,0.93,42.22,31.86,0.09
631680,0.57,0.93,42.23,31.86,0.09
631700,0.65,0.95,42.23,31.86,0.09
631830,0.61,0.96,42.23,31.87,0.08
631880,0.55,0.93,42.23,31.87,0.14
632040,0.52,0.89,42.23,31.87,0.13
632110,0.69,0.87,42.24,31.87,0.12
632150,0.71,0.86,42.24,31.88,0.12
632240,0.45,0.89,42.24,31.88,0.11
632400,0.53,0.86,42.24,31.88,0.06
632410,0.58,0.86,42.24,31.88,0.06
632560,0.42,0.86,42.25,31.88,0.07
632720,0.44,0.86,42.25,31.89,0.05
632760,0.48,0.88,42.25,31.89,0.05
632780,0.5,0.89,42.25,31.89,0.05
632790,0.47,0.88,42.25,31.89,0.05
633040,0.49,0.88,42.26,31.89,0.04
633050,0.49,0.89,42.26,31.89,0.04
633090,0.47,0.91,42.26,31.89,0.05
633120,0.44,0.89,42.26,31.89,0.04
633200,0.45,0.9,42.26,31.89,0.07
633260,0.37,0.87,42.26,31.89,0.08
633410,0.48,0.88,42.26,31.9,0.2
633700,0.64,0.91,42.27,31.9,0.06
633720,0.59,0.91,42.27,31.9,0.04
633980,0.5,0.87,42.28,31.91,0.06
634150,0.52,0.88,42.28,31.91,0.09
634370,0.42,0.88,42.29,31.91,0.1
634420,0.64,0.89,42.29,31.92,0.06
634470,0.36,0.87,42.29,31.92,0.08
634550,0.39,0.88,42.29,31.92,0.06
634670,0.37,0.86,42.29,31.92,0.04
634870,0.38,0.84,42.29,31.92,0.05
634920,0.33,0.85,42.3,31.92,0.04
635040,0.38,0.85,42.3,31.92,0.04
635080,0.34,0.86,42.3,31.92,0.04
635110,0.37,0.86,42.3,31.92,0.04
635180,0.32,0.85,42.3,31.92,0.05
635200,0.27,0.84,42.3,31.92,0.05
635360,0.34,0.86,42.3,31.93,0.04
635530,0.37,0.84,42.31,31.93,0.04
635640,0.24,0.85,42.31,31.93,0.04
635700,0.24,0.84,42.31,31.93,0.04
635730,0.23,0.84,42.31,31.93,0.04
636020,0.29,0.88,42.31,31.94,0.03
636080,0.41,0.89,42.31,31.94,0.04
636090,0.38,0.89,42.31,31.94,0.04
636100,0.4,0.89,42.31,31.94,0.04
636120,0.43,0.88,42.31,31.94,0.04
636240,0.33,0.84,42.32,31.94,0.05
636290,0.26,0.84,42.32,31.94,0.05
636510,0.27,0.85,42.32,31.94,0.04
636540,0.27,0.85,42.32,31.94,0.03
636600,0.35,0.86,42.32,31.94,0.04
636690,0.29,0.87,42.32,31.94,0.03
636940,0.36,0.86,42.32,31.95,0.05
637050,0.25,0.84,42.32,31.95,0.05
637070,0.27,0.84,42.32,31.95,0.05
637100,0.25,0.84,42.32,31.95,0.04
637110,0.28,0.84,42.32,31.95,0.04
637220,0.4,0.85,42.32,31.95,0.04
637230,0.45,0.86,42.33,31.95,0.04
637360,0.48,0.89,42.33,31.95,0.05
637390,0.52,0.91,42.33,31.95,0.06
637440,0.46,0.89,42.33,31.95,0.05
637740,0.37,0.87,42.34,31.96,0.07
637790,0.37,0.88,42.34,31.96,0.07
637800,0.35,0.87,42.34,31.96,0.07
637900,0.46,0.86,42.34,31.96,0.06
637950,0.33,0.87,42.35,31.96,0.07
638100,0.5,0.9,42.35,31.96,0.08
638320,0.36,0.9,42.35,31.97,0.04
638430,0.33,0.87,42.35,31.97,0.05
638440,0.35,0.87,42.35,31.97,0.05
638560,0.36,0.86,42.36,31.97,0.05
638660,0.4,0.89,42.36,31.97,0.05
638780,0.39,0.89,42.36,31.97,0.05
638820,0.34,0.88,42.36,31.97,0.05
638900,0.39,0.9,42.36,31.97,0.05
638910,0.37,0.9,42.36,31.97,0.05
638970,0.34,0.89,42.36,31.97,0.06
639010,0.42,0.9,42.36,31.97,0.04
639080,0.38,0.91,42.36,31.98,0.05
639340,0.33,0.89,42.37,31.98,0.05
639420,0.35,0.89,42.37,31.98,0.05
639470,0.33,0.88,42.37,31.98,0.05
639490,0.31,0.89,42.37,31.98,0.05
639760,0.5,0.94,42.37,31.98,0.06
639810,0.38,0.92,42.37,31.98,0.07
639900,0.46,0.89,42.37,31.99,0.04
639950,0.31,0.9,42.37,31.99,0.04
640220,0.36,0.87,42.38,31.99,0.04
640280,0.39,0.89,42.38,31.99,0.04
640370,0.39,0.88,42.38,31.99,0.04
640460,0.43,0.9,42.38,31.99,0.05
640520,0.5,0.9,42.38,31.99,0.04
640570,0.37,0.91,42.38,31.99,0.04
640860,0.36,0.9,42.39,32.0,0.05
641040,0.39,0.92,42.39,32.0,0.04
641060,0.38,0.9,42.39,32.0,0.04
641090,0.32,0.91,42.39,32.0,0.04
641410,0.33,0.89,42.4,32.0,0.05
641420,0.38,0.89,42.4,32.0,0.05
641440,0.3,0.89,42.4,32.0,0.05
641470,0.4,0.89,42.4,32.0,0.05
641630,0.34,0.88,42.4,32.0,0.05
641670,0.36,0.89,42.4,32.0,0.04
641770,0.45,0.9,42.4,32.01,0.05
641980,0.46,0.93,42.41,32.01,0.04
641990,0.36,0.92,42.41,32.01,0.04
642170,0.42,0.9,42.41,32.01,0.06
642260,0.32,0.89,42.41,32.01,0.05
642470,0.35,0.91,42.41,32.02,0.06
642520,0.43,0.9,42.41,32.02,0.09
642530,0.39,0.9,42.41,32.02,0.09
642570,0.45,0.91,42.41,32.02,0.08
642610,0.46,0.9,42.41,32.02,0.05
642740,0.31,0.9,42.42,32.02,0.06
642960,0.44,0.93,42.42,32.02,0.05
643180,0.33,0.92,42.42,32.03,0.05
643240,0.37,0.94,42.43,32.03,0.04
643310,0.32,0.92,42.43,32.03,0.04
643390,0.44,0.93,42.43,32.03,0.04
643590,0.47,0.96,42.43,32.03,0.05
643750,0.47,0.94,42.44,32.04,0.08
643790,0.55,0.95,42.44,32.04,0.08
643850,0.44,0.93,42.44,32.04,0.06
643950,0.35,0.92,42.44,32.04,0.06
644070,0.38,0.94,42.44,32.04,0.06
644090,0.32,0.94,42.44,32.04,0.06
644100,0.39,0.93,42.44,32.04,0.05
644210,0.49,0.94,42.44,32.04,0.05
644260,0.39,0.95,42.45,32.04,0.06
644280,0.3,0.95,42.45,32.04,0.05
644360,0.39,0.96,42.45,32.04,0.04
644500,0.37,0.92,42.45,32.05,0.07
644540,0.49,0.93,42.45,32.05,0.12
644550,0.33,0.93,42.45,32.05,0.12
644720,0.59,0.95,42.45,32.05,0.09
644760,0.56,0.96,42.45,32.05,0.07
644770,0.61,0.95,42.46,32.05,0.07
644860,0.58,0.93,42.46,32.05,0.08
644910,0.56,0.91,42.46,32.05,0.08
644980,0.51,0.91,42.46,32.06,0.06
645080,0.4,0.9,42.46,32.06,0.05
645220,0.41,0.92,42.46,32.06,0.07
645320,0.38,0.93,42.47,32.06,0.05
645330,0.47,0.92,42.47,32.06,0.05
645340,0.32,0.91,42.47,32.06,0.05
645400,0.46,0.91,42.47,32.06,0.05
645520,0.44,0.91,42.47,32.07,0.04
645590,0.38,0.92,42.47,32.07,0.06
645620,0.45,0.92,42.47,32.07,0.06
645770,0.41,0.91,42.47,32.07,0.14
645820,0.42,0.92,42.48,32.07,0.07
645850,0.44,0.92,42.48,32.07,0.05
646150,0.63,0.93,42.48,32.08,0.08
646230,0.6,0.94,42.48,32.08,0.09
646290,0.57,0.94,42.48,32.08,0.07
646320,0.43,0.92,42.48,32.08,0.07
646370,0.52,0.95,42.48,32.08,0.07
646500,0.51,0.94,42.49,32.08,0.05
646530,0.41,0.95,42.49,32.08,0.05
646540,0.51,0.95,42.49,32.08,0.05
646620,0.46,0.94,42.49,32.08,0.06
646850,0.39,0.97,42.49,32.09,0.07
646890,0.3,0.95,42.49,32.09,0.04
646900,0.44,0.96,42.49,32.09,0.04
646920,0.32,0.96,42.49,32.09,0.04
646940,0.33,0.94,42.49,32.09,0.04
647170,0.48,0.95,42.5,32.09,0.04
647460,0.51,0.95,42.5,32.1,0.05
647540,0.58,0.94,42.5,32.1,0.06
647750,0.39,0.9,42.51,32.1,0.05
647780,0.35,0.89,42.51,32.1,0.05
647860,0.35,0.89,42.51,32.1,0.04
647900,0.45,0.9,42.51,32.1,0.04
648040,0.59,0.91,42.51,32.11,0.04
648110,0.46,0.92,42.51,32.11,0.04
648240,0.47,0.91,42.51,32.11,0.05
648250,0.4,0.92,42.51,32.11,0.05
648440,0.45,0.93,42.52,32.11,0.06
648450,0.46,0.93,42.52,32.11,0.06
648510,0.43,0.91,42.52,32.11,0.09
648810,0.45,0.93,42.52,32.12,0.05
648880,0.36,0.95,42.52,32.12,0.09
648940,0.31,0.93,42.53,32.12,0.1
648960,0.28,0.92,42.53,32.12,0.11
649040,0.42,0.91,42.53,32.12,0.1
649070,0.41,0.91,42.53,32.12,0.1
649100,0.34,0.93,42.53,32.12,0.08
649130,0.41,0.91,42.53,32.12,0.08
649170,0.26,0.91,42.53,32.12,0.06
649290,0.44,0.91,42.53,32.12,0.1
649370,0.34,0.91,42.53,32.12,0.07
649730,0.42,0.91,42.54,32.13,0.04
649880,0.52,0.92,42.54,32.13,0.05
649930,0.33,0.92,42.54,32.13,0.05
649940,0.36,0.92,42.54,32.13,0.05
650020,0.29,0.91,42.54,32.13,0.06
650090,0.35,0.91,42.54,32.13,0.04
650190,0.3,0.91,42.54,32.13,0.04
650260,0.4,0.92,42.54,32.13,0.04
650290,0.31,0.92,42.54,32.13,0.03
650400,0.4,0.92,42.55,32.14,0.04
650450,0.35,0.92,42.55,32.14,0.04
650500,0.33,0.91,42.55,32.14,0.03
650760,0.28,0.93,42.55,32.14,0.08
650820,0.29,0.93,42.55,32.14,0.05
650900,0.42,0.93,42.55,32.14,0.05
650960,0.37,0.9,42.55,32.14,0.04
650990,0.28,0.91,42.55,32.14,0.04
651010,0.35,0.91,42.55,32.14,0.04
651210,0.33,0.92,42.56,32.14,0.05
651270,0.25,0.93,42.56,32.14,0.04
651290,0.28,0.93,42.56,32.14,0.04
651310,0.42,0.94,42.56,32.14,0.04
651340,0.41,0.94,42.56,32.14,0.04
651360,0.33,0.94,42.56,32.14,0.04
651420,0.37,0.95,42.56,32.14,0.04
651680,0.24,0.93,42.56,32.15,0.04
651690,0.24,0.93,42.56,32.15,0.04
651860,0.31,0.92,42.56,32.15,0.04
651890,0.23,0.91,42.56,32.15,0.04
652280,0.49,0.93,42.57,32.15,0.05
652410,0.43,0.92,42.57,32.15,0.05
652820,0.4,0.93,42.57,32.16,0.05
652880,0.29,0.93,42.57,32.16,0.04
652940,0.34,0.93,42.57,32.16,0.04
653030,0.34,0.94,42.58,32.16,0.04
653310,0.23,0.92,42.58,32.16,0.04
653320,0.23,0.92,42.58,32.16,0.04
653330,0.27,0.93,42.58,32.16,0.04
653440,0.36,0.94,42.58,32.17,0.03
653630,0.32,0.93,42.58,32.17,0.04
653720,0.39,0.95,42.59,32.17,0.05
653920,0.57,0.97,42.59,32.18,0.06
653960,0.57,0.98,42.59,32.18,0.05
654200,0.48,0.96,42.59,32.18,0.04
654300,0.33,0.95,42.6,32.18,0.04
654440,0.31,0.93,42.6,32.18,0.05
654570,0.35,0.95,42.6,32.19,0.04
654590,0.35,0.95,42.6,32.19,0.04
654620,0.34,0.96,42.6,32.19,0.03
654710,0.36,0.96,42.6,32.19,0.04
654960,0.35,0.95,42.61,32.19,0.04
655180,0.26,0.94,42.61,32.19,0.04
655310,0.3,0.94,42.61,32.2,0.04
655450,0.43,0.93,42.62,32.2,0.04
655490,0.52,0.94,42.62,32.2,0.04
655610,0.41,0.96,42.62,32.2,0.06
655990,0.29,0.93,42.62,32.21,0.04
656110,0.36,0.93,42.63,32.21,0.06
656130,0.31,0.94,42.63,32.21,0.06
656340,0.29,0.93,42.63,32.21,0.05
656370,0.27,0.92,42.63,32.21,0.05
656500,0.28,0.93,42.63,32.21,0.04
656530,0.34,0.94,42.63,32.21,0.04
656600,0.29,0.93,42.63,32.21,0.04
656630,0.28,0.92,42.63,32.21,0.04
656680,0.28,0.91,42.63,32.22,0.04
656750,0.38,0.92,42.63,32.22,0.04
656840,0.36,0.93,42.64,32.22,0.05
656860,0.39,0.94,42.64,32.22,0.05
656930,0.32,0.93,42.64,32.22,0.07
657030,0.34,0.93,42.64,32.23,0.05
657190,0.31,0.92,42.64,32.23,0.05
657240,0.24,0.91,42.64,32.23,0.04
657350,0.31,0.92,42.64,32.23,0.05
657580,0.38,0.96,42.65,32.24,0.04
657640,0.36,0.97,42.65,32.24,0.05
657750,0.34,0.95,42.65,32.24,0.05
657760,0.37,0.96,42.65,32.24,0.05
657780,0.3,0.94,42.65,32.24,0.08
657840,0.33,0.94,42.65,32.24,0.06
657950,0.3,0.93,42.66,32.24,0.07
657970,0.3,0.93,42.66,32.24,0.06
658040,0.32,0.94,42.66,32.24,0.08
658140,0.3,0.96,42.66,32.24,0.08
658160,0.34,0.97,42.66,32.24,0.08
658280,0.31,0.94,42.66,32.25,0.04
658410,0.24,0.89,42.67,32.25,0.04
658430,0.27,0.89,42.67,32.25,0.04
658550,0.35,0.9,42.67,32.25,0.06
658710,0.27,0.91,42.67,32.25,0.05
658780,0.29,0.92,42.67,32.25,0.04
658960,0.32,0.94,42.68,32.26,0.04
659240,0.51,0.92,42.68,32.26,0.06
659280,0.43,0.91,42.68,32.26,0.05
659290,0.36,0.91,42.68,32.26,0.05
659470,0.32,0.9,42.69,32.26,0.05
659620,0.36,0.91,42.69,32.27,0.08
659780,0.3,0.92,42.69,32.27,0.05
659880,0.37,0.93,42.69,32.27,0.07
659990,0.32,0.91,42.7,32.27,0.05
660150,0.25,0.89,42.7,32.28,0.05
660210,0.28,0.92,42.7,32.28,0.05
660250,0.29,0.91,42.7,32.28,0.05
660330,0.33,0.92,42.7,32.28,0.04
660400,0.35,0.92,42.7,32.28,0.04
660450,0.32,0.92,42.7,32.28,0.05
660570,0.29,0.93,42.71,32.28,0.06
660790,0.26,0.91,42.71,32.29,0.05
660930,0.31,0.94,42.71,32.29,0.04
660980,0.29,0.92,42.71,32.29,0.04
661040,0.62,0.94,42.71,32.29,0.05
661220,0.47,0.95,42.72,32.29,0.04
661280,0.42,0.96,42.72,32.29,0.04
661390,0.39,0.93,42.72,32.3,0.05
661410,0.35,0.92,42.72,32.3,0.05
661460,0.24,0.91,42.72,32.3,0.04
661510,0.27,0.91,42.72,32.3,0.04
661520,0.32,0.92,42.72,32.3,0.04
661540,0.29,0.91,42.72,32.3,0.04
661590,0.24,0.91,42.72,32.3,0.05
661660,0.25,0.92,42.72,32.3,0.05
661680,0.22,0.92,42.72,32.3,0.04
661720,0.24,0.92,42.72,32.3,0.04
661820,0.26,0.93,42.73,32.3,0.04
661860,0.32,0.93,42.73,32.3,0.04
661930,0.26,0.93,42.73,32.3,0.04
662040,0.26,0.93,42.73,32.3,0.04
662090,0.25,0.94,42.73,32.3,0.04
662130,0.27,0.95,42.73,32.3,0.04
662250,0.3,0.96,42.73,32.3,0.04
662340,0.47,0.94,42.73,32.31,0.04
662450,0.43,0.95,42.73,32.31,0.04
662540,0.51,0.97,42.74,32.31,0.07
662550,0.46,0.97,42.74,32.31,0.07
662620,0.28,0.94,42.74,32.31,0.06
662830,0.36,0.94,42.74,32.31,0.09
663390,0.38,0.96,42.75,32.33,0.05
663740,0.24,0.95,42.76,32.33,0.04
663790,0.28,0.95,42.76,32.33,0.05
663930,0.33,0.95,42.76,32.33,0.05
663980,0.34,0.96,42.76,32.33,0.05
664190,0.23,0.93,42.77,32.34,0.04
664260,0.25,0.94,42.77,32.34,0.03
664290,0.27,0.94,42.77,32.34,0.03
664420,0.27,0.93,42.77,32.34,0.05
664660,0.29,0.95,42.77,32.34,0.05
664800,0.27,0.94,42.77,32.34,0.05
664900,0.23,0.95,42.78,32.35,0.06
664970,0.28,0.95,42.78,32.35,0.04
665210,0.32,0.96,42.78,32.35,0.04
665240,0.28,0.96,42.78,32.35,0.05
665280,0.3,0.96,42.78,32.35,0.04
665360,0.45,0.96,42.78,32.35,0.04
665370,0.41,0.96,42.78,32.35,0.04
665450,0.51,0.97,42.78,32.35,0.04
665680,0.21,0.93,42.79,32.35,0.04
665710,0.26,0.94,42.79,32.35,0.03
665770,0.26,0.94,42.79,32.35,0.04
665790,0.28,0.94,42.79,32.35,0.04
665940,0.5,0.96,42.79,32.36,0.08
666000,0.44,0.96,42.79,32.36,0.05
666070,0.39,0.96,42.79,32.36,0.06
666100,0.35,0.97,42.79,32.36,0.06
666250,0.38,0.94,42.79,32.36,0.05
666270,0.4,0.94,42.79,32.36,0.05
666300,0.41,0.94,42.79,32.36,0.05
666310,0.43,0.95,42.79,32.36,0.05
666380,0.4,0.94,42.8,32.36,0.05
666410,0.28,0.92,42.8,32.36,0.05
666440,0.3,0.92,42.8,32.36,0.06
666490,0.32,0.92,42.8,32.36,0.08
666550,0.29,0.92,42.8,32.36,0.13
666580,0.3,0.92,42.8,32.36,0.13
666690,0.32,0.93,42.8,32.36,0.07
666810,0.41,0.9,42.8,32.37,0.06
666840,0.4,0.91,42.8,32.37,0.1
666850,0.39,0.91,42.8,32.37,0.1
666870,0.38,0.91,42.8,32.37,0.1
667010,0.54,0.95,42.81,32.37,0.1
667120,0.55,0.96,42.81,32.37,0.09
667200,0.46,0.95,42.81,32.37,0.06
667210,0.47,0.95,42.81,32.37,0.06
667280,0.33,0.96,42.81,32.37,0.07
667390,0.29,0.96,42.81,32.37,0.06
667420,0.32,0.96,42.81,32.37,0.06
667670,0.39,0.96,42.82,32.37,0.06
