time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610390,0.51,0.87,49.36,40.14,0.06
610400,0.44,0.87,49.36,40.14,0.06
610410,0.41,0.87,49.36,40.14,0.06
610600,0.41,0.89,49.36,40.14,0.06
610710,0.38,0.88,49.37,40.14,0.06
610930,0.45,0.88,49.37,40.14,0.07
611130,0.47,0.91,49.38,40.15,0.07
611150,0.47,0.91,49.38,40.15,0.07
611210,0.43,0.91,49.38,40.15,0.07
611410,0.43,0.89,49.38,40.15,0.1
611420,0.4,0.89,49.38,40.15,0.1
611430,0.38,0.89,49.38,40.15,0.1
611510,0.4,0.88,49.38,40.16,0.14
611570,0.36,0.87,49.39,40.16,0.11
611950,0.54,0.96,49.4,40.16,0.15
611960,0.53,0.97,49.4,40.16,0.15
611990,0.52,0.97,49.4,40.16,0.15
612030,0.5,0.94,49.4,40.16,0.1
612220,0.41,0.88,49.4,40.17,0.08
612280,0.42,0.86,49.4,40.17,0.06
612300,0.39,0.86,49.4,40.17,0.09
612450,0.54,0.84,49.41,40.17,0.07
612500,0.5,0.85,49.41,40.18,0.07
612510,0.54,0.85,49.41,40.18,0.07
612530,0.54,0.86,49.41,40.18,0.07
612840,0.32,0.83,49.42,40.18,0.07
612850,0.36,0.84,49.42,40.18,0.07
612960,0.35,0.85,49.42,40.18,0.08
613000,0.4,0.85,49.42,40.18,0.08
613150,0.34,0.84,49.43,40.19,0.08
613290,0.38,0.84,49.43,40.19,0.09
613300,0.41,0.84,49.43,40.19,0.09
613320,0.39,0.84,49.43,40.19,0.06
613350,0.44,0.85,49.43,40.19,0.06
613360,0.45,0.85,49.43,40.19,0.06
613710,0.33,0.86,49.44,40.19,0.06
613890,0.34,0.85,49.44,40.2,0.07
614090,0.3,0.86,49.44,40.2,0.05
614110,0.35,0.86,49.44,40.2,0.05
614130,0.28,0.86,49.45,40.2,0.05
614140,0.3,0.84,49.45,40.2,0.05
614250,0.29,0.83,49.45,40.2,0.06
614280,0.22,0.82,49.45,40.2,0.07
614320,0.32,0.83,49.45,40.2,0.07
614380,0.4,0.85,49.45,40.2,0.06
614390,0.44,0.86,49.45,40.2,0.06
614490,0.42,0.87,49.46,40.21,0.09
614550,0.41,0.87,49.46,40.21,0.06
614690,0.33,0.86,49.46,40.21,0.06
614730,0.36,0.87,49.46,40.21,0.05
614760,0.36,0.84,49.46,40.21,0.07
614830,0.54,0.85,49.46,40.21,0.06
614840,0.42,0.86,49.46,40.21,0.06
614850,0.42,0.85,49.46,40.21,0.06
615040,0.5,0.85,49.47,40.21,0.05
615110,0.43,0.85,49.47,40.22,0.07
615180,0.35,0.85,49.47,40.22,0.05
615200,0.35,0.86,49.47,40.22,0.05
615470,0.32,0.84,49.48,40.22,0.05
615510,0.43,0.85,49.48,40.22,0.06
615720,0.42,0.88,49.49,40.23,0.09
615830,0.53,0.91,49.49,40.23,0.08
615840,0.55,0.9,49.49,40.23,0.12
615990,0.4,0.88,49.5,40.23,0.09
616010,0.31,0.87,49.5,40.23,0.09
616080,0.44,0.87,49.5,40.23,0.07
616180,0.4,0.86,49.5,40.23,0.08
616320,0.49,0.89,49.5,40.24,0.08
616410,0.4,0.87,49.51,40.24,0.12
616550,0.51,0.91,49.51,40.24,0.05
616580,0.46,0.9,49.51,40.24,0.08
616610,0.46,0.89,49.51,40.24,0.08
616830,0.46,0.89,49.52,40.25,0.09
616990,0.38,0.86,49.52,40.25,0.08
617030,0.3,0.86,49.52,40.25,0.08
617140,0.41,0.87,49.52,40.25,0.05
617190,0.33,0.87,49.52,40.25,0.05
617390,0.38,0.87,49.53,40.26,0.05
617430,0.39,0.87,49.53,40.26,0.07
617800,0.56,0.88,49.53,40.26,0.07
617850,0.59,0.89,49.54,40.26,0.13
617860,0.58,0.89,49.54,40.26,0.13
618160,0.54,0.91,49.54,40.27,0.07
618260,0.6,0.92,49.54,40.27,0.08
618280,0.57,0.91,49.54,40.27,0.08
618350,0.53,0.9,49.54,40.27,0.1
618380,0.67,0.93,49.55,40.27,0.07
618390,0.65,0.93,49.55,40.27,0.07
618610,0.67,0.94,49.55,40.27,0.13
618890,0.44,0.94,49.56,40.28,0.11
618950,0.42,0.93,49.56,40.28,0.07
618960,0.56,0.94,49.56,40.28,0.13
619010,0.61,0.95,49.56,40.28,0.13
619030,0.63,0.97,49.56,40.28,0.12
619060,0.51,0.97,49.56,40.28,0.12
619220,0.41,0.92,49.57,40.28,0.1
619240,0.44,0.92,49.57,40.28,0.1
619310,0.54,0.96,49.57,40.29,0.16
619360,0.48,0.93,49.57,40.29,0.12
619460,0.46,0.94,49.58,40.29,0.1
619470,0.41,0.94,49.58,40.29,0.1
619510,0.48,0.93,49.58,40.29,0.08
619580,0.45,0.91,49.58,40.29,0.21
619660,0.41,0.9,49.58,40.29,0.21
619820,0.42,0.9,49.59,40.3,0.18
619900,0.49,0.93,49.59,40.3,0.16
620050,0.56,0.96,49.59,40.3,0.16
620170,0.52,0.94,49.6,40.31,0.17
620200,0.62,0.95,49.6,40.31,0.17
620220,0.53,0.95,49.6,40.31,0.12
620400,0.57,0.97,49.6,40.31,0.09
620490,0.58,0.96,49.61,40.31,0.12
620520,0.51,0.96,49.61,40.31,0.08
620530,0.58,0.97,49.61,40.31,0.08
620690,0.41,0.95,49.61,40.32,0.09
620710,0.48,0.95,49.61,40.32,0.07
620750,0.52,0.98,49.61,40.32,0.07
620760,0.55,0.97,49.61,40.32,0.13
620810,0.44,0.94,49.61,40.32,0.13
620890,0.56,0.97,49.62,40.32,0.1
621230,0.47,0.95,49.63,40.33,0.11
621320,0.49,0.94,49.63,40.33,0.15
621460,0.41,0.93,49.63,40.33,0.15
621470,0.43,0.93,49.63,40.33,0.15
621550,0.45,0.97,49.63,40.33,0.13
621710,0.46,0.96,49.64,40.33,0.11
621720,0.43,0.96,49.64,40.33,0.12
621760,0.47,0.96,49.64,40.34,0.12
621780,0.43,0.95,49.64,40.34,0.14
621880,0.5,0.94,49.64,40.34,0.18
621940,0.55,0.96,49.64,40.34,0.13
622310,0.53,0.95,49.65,40.34,0.09
622330,0.71,0.96,49.65,40.34,0.08
622380,0.6,0.95,49.65,40.35,0.07
622570,0.5,0.95,49.66,40.35,0.11
622660,0.44,0.94,49.66,40.35,0.08
622680,0.44,0.94,49.66,40.35,0.07
622890,0.42,0.93,49.66,40.35,0.07
622960,0.4,0.93,49.67,40.36,0.07
623150,0.58,0.97,49.67,40.36,0.09
623260,0.66,0.97,49.67,40.36,0.14
623400,0.57,0.91,49.68,40.36,0.3
623430,0.7,0.93,49.68,40.36,0.3
623440,0.67,0.93,49.68,40.36,0.3
623580,0.59,0.91,49.68,40.37,0.21
623770,0.51,0.92,49.69,40.37,0.1
623780,0.47,0.92,49.69,40.37,0.1
623820,0.44,0.93,49.69,40.37,0.13
623850,0.45,0.92,49.69,40.37,0.13
624080,0.4,0.9,49.69,40.38,0.16
624110,0.42,0.91,49.69,40.38,0.16
624150,0.39,0.88,49.69,40.38,0.15
624180,0.36,0.89,49.69,40.38,0.09
624220,0.33,0.89,49.69,40.38,0.09
624280,0.41,0.89,49.69,40.38,0.12
624320,0.34,0.89,49.7,40.38,0.12
624410,0.61,0.91,49.7,40.38,0.07
624630,0.61,0.94,49.71,40.39,0.1
624780,0.47,0.93,49.71,40.39,0.21
624830,0.56,0.93,49.71,40.39,0.21
624910,0.52,0.93,49.72,40.39,0.2
624980,0.48,0.93,49.72,40.39,0.17
625080,0.61,0.94,49.72,40.39,0.18
625090,0.65,0.94,49.72,40.4,0.18
625310,0.46,0.91,49.73,40.4,0.25
625350,0.41,0.91,49.73,40.4,0.26
625450,0.69,0.94,49.73,40.4,0.16
625470,0.66,0.95,49.73,40.4,0.16
625540,0.7,0.95,49.73,40.4,0.15
625810,0.6,0.96,49.74,40.41,0.16
626160,0.82,0.97,49.75,40.42,0.13
626260,0.82,0.97,49.76,40.42,0.12
626270,0.82,0.96,49.76,40.42,0.12
626380,0.82,0.96,49.76,40.42,0.1
626490,0.81,0.94,49.77,40.42,0.16
626550,0.81,0.96,49.77,40.42,0.11
626570,0.78,0.97,49.77,40.42,0.11
626670,0.76,0.97,49.77,40.42,0.1
626680,0.77,0.97,49.77,40.42,0.1
626780,0.74,0.95,49.78,40.43,0.11
627150,0.63,0.91,49.79,40.43,0.13
627200,0.68,0.93,49.79,40.43,0.09
627210,0.67,0.93,49.79,40.43,0.09
627270,0.74,0.93,49.8,40.44,0.13
627320,0.65,0.94,49.8,40.44,0.17
627350,0.55,0.91,49.8,40.44,0.17
627370,0.6,0.92,49.8,40.44,0.1
627440,0.51,0.92,49.8,40.44,0.07
627500,0.58,0.93,49.8,40.44,0.11
627510,0.65,0.93,49.8,40.44,0.11
627660,0.75,0.95,49.81,40.44,0.15
628030,0.69,0.96,49.82,40.45,0.09
628130,0.61,0.94,49.82,40.46,0.16
628360,0.69,0.94,49.83,40.46,0.22
628370,0.68,0.94,49.83,40.46,0.22
628510,0.65,0.94,49.83,40.47,0.1
628560,0.61,0.95,49.84,40.47,0.09
628630,0.69,0.93,49.84,40.47,0.14
628690,0.69,0.94,49.84,40.47,0.19
628750,0.66,0.93,49.84,40.47,0.27
628890,0.66,0.96,49.84,40.47,0.2
628960,0.55,0.97,49.85,40.48,0.28
629080,0.47,0.93,49.85,40.48,0.13
629110,0.6,0.95,49.85,40.48,0.17
629200,0.55,0.95,49.85,40.48,0.21
629230,0.59,0.95,49.85,40.48,0.18
629320,0.54,0.93,49.86,40.49,0.15
629490,0.53,0.96,49.86,40.49,0.13
629520,0.56,0.96,49.86,40.49,0.11
629530,0.59,0.96,49.86,40.49,0.11
629560,0.59,0.96,49.86,40.49,0.11
629580,0.52,0.94,49.86,40.49,0.13
629990,0.55,0.93,49.88,40.51,0.16
630040,0.48,0.93,49.88,40.51,0.17
630230,0.57,0.94,49.88,40.51,0.11
630320,0.65,0.96,49.89,40.51,0.12
630360,0.67,0.97,49.89,40.51,0.09
630390,0.67,0.95,49.89,40.51,0.09
630580,0.65,0.95,49.9,40.52,0.11
630660,0.63,0.94,49.9,40.52,0.16
630670,0.63,0.94,49.9,40.52,0.16
630690,0.6,0.93,49.9,40.52,0.16
630750,0.65,0.94,49.9,40.52,0.13
631040,0.56,0.94,49.91,40.53,0.22
631100,0.61,0.96,49.91,40.53,0.21
631180,0.51,0.94,49.91,40.54,0.2
631190,0.56,0.95,49.91,40.54,0.2
631230,0.56,0.96,49.91,40.54,0.22
631260,0.54,0.97,49.91,40.54,0.13
631270,0.62,0.97,49.91,40.54,0.13
631510,0.64,0.9,49.92,40.54,0.17
631650,0.5,0.93,49.92,40.55,0.16
631730,0.59,0.96,49.93,40.55,0.09
631800,0.56,0.96,49.93,40.55,0.08
631950,0.54,0.91,49.93,40.56,0.1
631970,0.51,0.91,49.93,40.56,0.1
632020,0.49,0.89,49.93,40.56,0.08
632140,0.58,0.88,49.93,40.56,0.08
632230,0.58,0.89,49.94,40.56,0.11
632270,0.71,0.88,49.94,40.56,0.11
632320,0.59,0.86,49.94,40.56,0.13
632390,0.37,0.89,49.94,40.56,0.1
632460,0.59,0.89,49.94,40.56,0.1
632540,0.45,0.89,49.94,40.57,0.1
632560,0.46,0.88,49.95,40.57,0.1
632580,0.43,0.87,49.95,40.57,0.06
632710,0.52,0.88,49.95,40.57,0.11
632790,0.47,0.88,49.95,40.57,0.09
632970,0.47,0.91,49.95,40.58,0.06
633170,0.64,0.91,49.96,40.58,0.06
633210,0.62,0.9,49.96,40.58,0.07
633360,0.49,0.89,49.96,40.58,0.16
633380,0.48,0.89,49.96,40.58,0.16
633680,0.65,0.93,49.97,40.59,0.09
633780,0.63,0.91,49.97,40.6,0.07
633850,0.63,0.89,49.98,40.6,0.08
633900,0.58,0.89,49.98,40.6,0.11
633940,0.55,0.89,49.98,40.6,0.11
634010,0.51,0.89,49.98,40.6,0.11
634080,0.6,0.88,49.98,40.61,0.2
634240,0.47,0.88,49.99,40.61,0.08
634370,0.47,0.89,49.99,40.62,0.15
634410,0.6,0.88,49.99,40.62,0.1
634530,0.62,0.88,50.0,40.63,0.1
634620,0.54,0.88,50.0,40.63,0.12
634690,0.53,0.88,50.0,40.63,0.09
634870,0.52,0.89,50.01,40.64,0.08
635040,0.47,0.89,50.01,40.64,0.08
635150,0.44,0.9,50.01,40.64,0.06
635300,0.51,0.93,50.02,40.65,0.06
635580,0.4,0.9,50.02,40.65,0.06
635680,0.42,0.87,50.02,40.65,0.09
635800,0.54,0.91,50.03,40.66,0.08
635830,0.56,0.92,50.03,40.66,0.09
636100,0.51,0.82,50.03,40.66,0.16
636140,0.5,0.82,50.03,40.67,0.11
636180,0.38,0.81,50.04,40.67,0.08
636200,0.42,0.81,50.04,40.67,0.08
636320,0.42,0.81,50.04,40.67,0.11
636430,0.5,0.81,50.04,40.67,0.12
636450,0.43,0.8,50.04,40.67,0.12
636480,0.43,0.79,50.04,40.67,0.09
636530,0.45,0.8,50.04,40.67,0.09
636600,0.44,0.8,50.04,40.67,0.08
636690,0.45,0.8,50.04,40.68,0.07
636710,0.42,0.81,50.04,40.68,0.07
636720,0.42,0.81,50.04,40.68,0.08
636840,0.48,0.79,50.05,40.68,0.48
636880,0.41,0.79,50.05,40.68,0.48
637090,0.45,0.8,50.05,40.68,0.08
637210,0.51,0.8,50.05,40.69,0.06
637270,0.64,0.83,50.05,40.69,0.09
637320,0.63,0.85,50.06,40.69,0.1
637410,0.63,0.87,50.06,40.69,0.3
637420,0.64,0.88,50.06,40.69,0.3
637580,0.64,0.87,50.07,40.69,0.09
637700,0.66,0.82,50.07,40.7,0.15
637730,0.61,0.83,50.07,40.7,0.15
637850,0.6,0.84,50.07,40.7,0.13
637870,0.59,0.83,50.08,40.7,0.1
637890,0.59,0.83,50.08,40.7,0.1
638000,0.54,0.85,50.08,40.71,0.12
638210,0.57,0.86,50.08,40.71,0.11
638380,0.48,0.85,50.09,40.71,0.08
638430,0.52,0.85,50.09,40.72,0.09
638560,0.46,0.83,50.09,40.72,0.07
638660,0.5,0.85,50.09,40.72,0.19
638760,0.55,0.85,50.1,40.72,0.13
638970,0.5,0.88,50.1,40.73,0.11
639190,0.5,0.83,50.1,40.73,0.06
639430,0.49,0.83,50.11,40.74,0.1
639470,0.43,0.82,50.11,40.74,0.1
639510,0.48,0.84,50.11,40.74,0.08
639540,0.48,0.84,50.11,40.74,0.08
639620,0.52,0.86,50.11,40.74,0.07
639650,0.51,0.86,50.11,40.74,0.07
639680,0.54,0.86,50.12,40.74,0.08
639920,0.44,0.84,50.12,40.75,0.05
640050,0.43,0.84,50.12,40.75,0.07
640060,0.45,0.84,50.12,40.75,0.07
640260,0.48,0.83,50.13,40.75,0.07
640290,0.45,0.82,50.13,40.75,0.07
640360,0.39,0.82,50.13,40.76,0.07
640390,0.51,0.82,50.13,40.76,0.06
640530,0.41,0.83,50.13,40.76,0.08
640550,0.41,0.83,50.13,40.76,0.08
640750,0.43,0.83,50.14,40.76,0.07
640790,0.38,0.82,50.14,40.76,0.07
640940,0.56,0.84,50.14,40.77,0.07
641110,0.59,0.84,50.14,40.77,0.07
641130,0.55,0.83,50.14,40.77,0.07
641400,0.55,0.85,50.15,40.78,0.11
641480,0.5,0.83,50.15,40.78,0.1
641530,0.48,0.83,50.15,40.78,0.08
641580,0.48,0.84,50.15,40.78,0.07
641780,0.44,0.84,50.16,40.79,0.06
641890,0.51,0.84,50.16,40.79,0.06
642030,0.49,0.86,50.16,40.79,0.06
642060,0.48,0.87,50.17,40.79,0.1
642070,0.52,0.87,50.17,40.79,0.1
642100,0.56,0.86,50.17,40.79,0.1
642170,0.52,0.85,50.17,40.79,0.09
642230,0.39,0.86,50.17,40.8,0.08
642310,0.47,0.86,50.17,40.8,0.09
642330,0.53,0.87,50.17,40.8,0.09
642410,0.4,0.87,50.17,40.8,0.1
642480,0.46,0.88,50.17,40.8,0.13
642610,0.52,0.91,50.18,40.8,0.07
642680,0.49,0.9,50.18,40.8,0.09
642780,0.45,0.87,50.18,40.81,0.09
642930,0.55,0.89,50.18,40.81,0.08
642990,0.47,0.89,50.19,40.81,0.08
643070,0.45,0.88,50.19,40.81,0.07
643110,0.47,0.88,50.19,40.81,0.12
643280,0.49,0.9,50.19,40.82,0.07
643350,0.44,0.88,50.19,40.82,0.07
643790,0.52,0.92,50.21,40.83,0.08
643820,0.52,0.92,50.21,40.83,0.1
644090,0.45,0.9,50.21,40.84,0.13
644110,0.54,0.91,50.21,40.84,0.1
644210,0.65,0.94,50.22,40.84,0.1
644340,0.57,0.9,50.22,40.84,0.08
644430,0.62,0.91,50.22,40.85,0.09
644440,0.62,0.91,50.22,40.85,0.09
644530,0.69,0.92,50.22,40.85,0.15
644540,0.65,0.9,50.22,40.85,0.15
644780,0.67,0.93,50.23,40.86,0.12
644970,0.61,0.9,50.24,40.86,0.1
645010,0.63,0.9,50.24,40.86,0.1
645070,0.6,0.9,50.24,40.86,0.12
645110,0.56,0.91,50.24,40.86,0.12
645350,0.6,0.88,50.24,40.87,0.09
645380,0.59,0.89,50.25,40.87,0.13
645440,0.58,0.89,50.25,40.87,0.08
645560,0.59,0.9,50.25,40.88,0.1
645690,0.61,0.92,50.25,40.88,0.11
645840,0.61,0.92,50.26,40.88,0.07
645860,0.66,0.91,50.26,40.88,0.07
646050,0.58,0.92,50.26,40.89,0.12
646340,0.51,0.92,50.27,40.89,0.14
646390,0.61,0.95,50.27,40.9,0.14
646440,0.48,0.91,50.27,40.9,0.14
646490,0.44,0.9,50.27,40.9,0.14
646570,0.48,0.91,50.27,40.9,0.12
646770,0.45,0.89,50.28,40.9,0.09
646850,0.49,0.89,50.28,40.91,0.13
647030,0.47,0.9,50.28,40.91,0.14
647160,0.52,0.91,50.29,40.91,0.08
647230,0.59,0.92,50.29,40.91,0.06
647400,0.53,0.97,50.29,40.92,0.08
647470,0.63,0.95,50.29,40.92,0.09
647480,0.61,0.95,50.29,40.92,0.09
647630,0.52,0.95,50.3,40.92,0.1
647740,0.52,0.91,50.3,40.93,0.07
647790,0.45,0.9,50.3,40.93,0.11
648000,0.59,0.92,50.3,40.93,0.08
648040,0.59,0.93,50.3,40.93,0.08
648080,0.62,0.93,50.3,40.93,0.07
648290,0.53,0.94,50.31,40.94,0.09
648370,0.65,0.97,50.31,40.94,0.12
648380,0.6,0.95,50.31,40.94,0.12
648410,0.65,0.95,50.31,40.94,0.12
648720,0.48,0.92,50.32,40.95,0.09
648870,0.45,0.93,50.32,40.95,0.11
648950,0.44,0.93,50.32,40.95,0.12
649080,0.41,0.93,50.33,40.95,0.12
649210,0.49,0.93,50.33,40.95,0.13
649420,0.46,0.93,50.33,40.96,0.08
649450,0.52,0.93,50.33,40.96,0.07
649520,0.42,0.92,50.33,40.96,0.09
649530,0.38,0.92,50.33,40.96,0.09
649550,0.38,0.92,50.33,40.96,0.09
649590,0.46,0.93,50.34,40.96,0.1
649650,0.4,0.93,50.34,40.96,0.12
649720,0.43,0.94,50.34,40.96,0.09
649880,0.55,0.94,50.34,40.97,0.1
649910,0.63,0.95,50.34,40.97,0.1
650030,0.4,0.95,50.34,40.97,0.16
650240,0.45,0.94,50.35,40.97,0.08
650300,0.45,0.95,50.35,40.98,0.06
650370,0.46,0.96,50.35,40.98,0.07
650410,0.52,0.96,50.35,40.98,0.06
650860,0.52,0.97,50.36,40.99,0.09
650980,0.55,0.94,50.36,40.99,0.09
651120,0.52,0.94,50.36,40.99,0.08
651400,0.51,0.98,50.37,41.0,0.07
651540,0.41,0.95,50.37,41.0,0.08
651640,0.49,0.95,50.37,41.0,0.06
651650,0.49,0.95,50.37,41.0,0.06
652290,0.57,0.94,50.38,41.01,0.08
652370,0.64,0.94,50.38,41.01,0.07
652440,0.55,0.94,50.39,41.02,0.1
652530,0.46,0.93,50.39,41.02,0.15
652650,0.39,0.91,50.39,41.02,0.11
652680,0.41,0.92,50.39,41.02,0.06
652750,0.52,0.93,50.39,41.02,0.11
652760,0.49,0.92,50.39,41.02,0.11
652920,0.43,0.92,50.4,41.03,0.06
652960,0.43,0.92,50.4,41.03,0.06
653010,0.43,0.92,50.4,41.03,0.08
653020,0.45,0.92,50.4,41.03,0.08
653070,0.41,0.92,50.4,41.03,0.06
653140,0.42,0.94,50.4,41.03,0.07
653250,0.42,0.93,50.4,41.03,0.12
653480,0.48,0.92,50.41,41.04,0.07
653900,0.44,0.96,50.42,41.05,0.1
653920,0.47,0.96,50.42,41.05,0.1
654040,0.49,0.95,50.42,41.05,0.08
654080,0.45,0.95,50.42,41.05,0.07
654320,0.49,0.97,50.43,41.06,0.07
654340,0.43,0.96,50.43,41.06,0.07
654380,0.37,0.95,50.43,41.06,0.09
654560,0.5,0.96,50.43,41.06,0.06
654660,0.46,0.96,50.43,41.06,0.08
654690,0.44,0.96,50.44,41.06,0.08
654730,0.42,0.96,50.44,41.06,0.06
654830,0.41,0.97,50.44,41.07,0.06
655090,0.47,0.95,50.44,41.07,0.06
655320,0.39,0.94,50.45,41.08,0.09
655520,0.55,0.95,50.45,41.08,0.09
655650,0.39,0.94,50.45,41.08,0.12
655780,0.43,0.94,50.45,41.08,0.07
655790,0.45,0.94,50.45,41.08,0.07
655940,0.44,0.92,50.46,41.09,0.09
655950,0.51,0.92,50.46,41.09,0.09
656040,0.58,0.93,50.46,41.09,0.09
656130,0.6,0.92,50.46,41.09,0.09
656140,0.51,0.92,50.46,41.09,0.09
656160,0.51,0.93,50.46,41.09,0.11
656220,0.53,0.94,50.46,41.1,0.11
656270,0.63,0.94,50.47,41.1,0.11
656400,0.53,0.92,50.47,41.1,0.06
656430,0.53,0.92,50.47,41.1,0.06
656460,0.37,0.92,50.47,41.1,0.07
656470,0.42,0.92,50.47,41.1,0.07
656510,0.39,0.92,50.47,41.1,0.07
656570,0.43,0.93,50.47,41.1,0.06
656580,0.41,0.94,50.47,41.1,0.08
656610,0.42,0.93,50.47,41.1,0.08
656790,0.4,0.94,50.47,41.11,0.08
656800,0.4,0.95,50.48,41.11,0.08
656840,0.51,0.95,50.48,41.11,0.06
657150,0.47,0.94,50.48,41.12,0.11
657180,0.45,0.95,50.48,41.12,0.09
657380,0.47,0.93,50.49,41.13,0.15
657420,0.44,0.94,50.49,41.13,0.1
657430,0.47,0.93,50.49,41.13,0.1
657500,0.47,0.97,50.49,41.13,0.12
657560,0.52,0.97,50.49,41.13,0.1
657660,0.5,0.97,50.49,41.13,0.07
657850,0.44,0.94,50.5,41.14,0.11
657870,0.42,0.94,50.5,41.14,0.11
657950,0.55,0.94,50.5,41.14,0.08
657990,0.54,0.92,50.5,41.14,0.08
658160,0.44,0.95,50.51,41.15,0.06
658250,0.46,0.95,50.51,41.15,0.06
658270,0.52,0.96,50.51,41.15,0.08
658300,0.42,0.95,50.51,41.15,0.08
658660,0.48,0.96,50.52,41.16,0.1
658690,0.47,0.95,50.52,41.16,0.1
658890,0.46,0.96,50.53,41.16,0.07
659040,0.38,0.95,50.53,41.17,0.08
659060,0.37,0.95,50.53,41.17,0.08
659220,0.52,0.93,50.53,41.17,0.14
659230,0.56,0.94,50.53,41.17,0.14
659390,0.5,0.94,50.54,41.18,0.09
659440,0.53,0.95,50.54,41.18,0.09
659510,0.45,0.94,50.54,41.18,0.07
659620,0.51,0.93,50.54,41.18,0.12
659670,0.52,0.93,50.54,41.18,0.09
659730,0.61,0.92,50.54,41.18,0.09
659740,0.58,0.92,50.54,41.18,0.09
659780,0.59,0.92,50.55,41.18,0.08
659800,0.58,0.91,50.55,41.18,0.08
659850,0.58,0.91,50.55,41.19,0.09
659890,0.45,0.93,50.55,41.19,0.09
659920,0.43,0.92,50.55,41.19,0.09
659960,0.37,0.91,50.55,41.19,0.06
660160,0.33,0.93,50.55,41.19,0.08
660190,0.4,0.95,50.55,41.19,0.06
660290,0.34,0.91,50.55,41.19,0.08
660430,0.38,0.92,50.56,41.2,0.08
660580,0.36,0.93,50.56,41.2,0.07
660610,0.44,0.93,50.56,41.2,0.07
660660,0.38,0.93,50.56,41.2,0.06
660740,0.35,0.93,50.56,41.2,0.07
660890,0.37,0.94,50.56,41.21,0.08
661060,0.53,0.93,50.57,41.21,0.08
661110,0.49,0.94,50.57,41.21,0.09
661130,0.49,0.94,50.57,41.21,0.09
661150,0.4,0.94,50.57,41.21,0.09
661370,0.32,0.94,50.57,41.22,0.06
661500,0.3,0.91,50.58,41.22,0.07
661570,0.33,0.9,50.58,41.22,0.07
661780,0.36,0.91,50.58,41.22,0.08
661810,0.36,0.91,50.58,41.22,0.08
661970,0.33,0.91,50.58,41.23,0.06
661980,0.34,0.91,50.58,41.23,0.07
662090,0.37,0.93,50.59,41.23,0.06
662150,0.34,0.93,50.59,41.23,0.08
662220,0.3,0.91,50.59,41.23,0.07
662290,0.41,0.92,50.59,41.23,0.06
662770,0.54,0.95,50.6,41.24,0.09
662810,0.38,0.92,50.6,41.24,0.09
662890,0.47,0.92,50.6,41.25,0.17
662960,0.55,0.93,50.6,41.25,0.21
663000,0.49,0.93,50.61,41.25,0.12
663090,0.53,0.93,50.61,41.25,0.11
663140,0.46,0.92,50.61,41.25,0.1
663310,0.51,0.94,50.61,41.26,0.08
663360,0.37,0.93,50.61,41.26,0.07
663440,0.37,0.93,50.62,41.26,0.08
663480,0.35,0.93,50.62,41.26,0.06
663660,0.31,0.92,50.62,41.26,0.07
663680,0.35,0.92,50.62,41.26,0.07
663770,0.37,0.93,50.62,41.27,0.08
663860,0.34,0.93,50.62,41.27,0.08
663920,0.38,0.94,50.63,41.27,0.09
664290,0.35,0.94,50.63,41.27,0.06
664320,0.33,0.93,50.63,41.27,0.08
664410,0.34,0.95,50.64,41.28,0.07
664470,0.38,0.96,50.64,41.28,0.07
664560,0.37,0.97,50.64,41.28,0.06
664640,0.32,0.93,50.64,41.28,0.09
664930,0.34,0.96,50.65,41.29,0.08
664940,0.33,0.96,50.65,41.29,0.08
664950,0.32,0.96,50.65,41.29,0.08
664960,0.34,0.96,50.65,41.29,0.08
665000,0.38,0.96,50.65,41.29,0.06
665050,0.36,0.94,50.65,41.29,0.08
665140,0.36,0.94,50.65,41.29,0.08
665180,0.44,0.95,50.65,41.29,0.1
665320,0.41,0.95,50.65,41.3,0.11
665440,0.57,0.97,50.66,41.3,0.08
665550,0.42,0.96,50.66,41.3,0.07
665640,0.31,0.93,50.66,41.3,0.08
665650,0.33,0.93,50.66,41.3,0.08
665660,0.3,0.93,50.66,41.3,0.08
665690,0.32,0.93,50.66,41.3,0.08
665760,0.33,0.94,50.66,41.3,0.07
665930,0.5,0.96,50.67,41.31,0.07
665960,0.63,0.97,50.67,41.31,0.11
666070,0.48,0.96,50.67,41.31,0.08
666150,0.55,0.97,50.67,41.31,0.08
666160,0.58,0.97,50.67,41.31,0.08
666170,0.58,0.98,50.67,41.31,0.08
666190,0.62,0.97,50.67,41.31,0.11
666280,0.52,0.95,50.67,41.31,0.12
666290,0.54,0.96,50.67,41.31,0.12
666470,0.38,0.94,50.68,41.31,0.1
666570,0.49,0.95,50.68,41.32,0.12
666590,0.52,0.95,50.68,41.32,0.12
666610,0.53,0.95,50.68,41.32,0.1
666730,0.44,0.93,50.68,41.32,0.08
666930,0.44,0.94,50.69,41.32,0.07
666950,0.45,0.94,50.69,41.32,0.07
667120,0.56,0.97,50.69,41.33,0.15
667210,0.46,0.96,50.69,41.33,0.11
667300,0.36,0.97,50.69,41.33,0.09
667420,0.35,0.93,50.69,41.33,0.07
667440,0.35,0.91,50.69,41.33,0.07
667450,0.41,0.91,50.7,41.33,0.07
667570,0.41,0.92,50.7,41.33,0.08
667610,0.46,0.95,50.7,41.33,0.08
667640,0.46,0.94,50.7,41.33,0.09
667670,0.42,0.93,50.7,41.33,0.09
667750,0.48,0.93,50.7,41.33,0.06
