time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595160,0.56,0.91,54.14,49.01,0.55
595170,0.56,0.91,54.14,49.01,0.55
595190,0.56,0.91,54.14,49.01,0.55
595310,0.57,0.92,54.14,49.01,0.49
595400,0.58,0.9,54.15,49.02,0.59
595410,0.6,0.91,54.15,49.02,0.59
595670,0.54,0.91,54.15,49.02,0.55
595750,0.51,0.92,54.16,49.03,0.54
595830,0.55,0.92,54.16,49.03,0.6
595940,0.63,0.95,54.16,49.03,0.57
596030,0.59,0.93,54.16,49.03,0.56
596160,0.55,0.93,54.17,49.04,0.54
596170,0.57,0.93,54.17,49.04,0.54
596180,0.57,0.93,54.17,49.04,0.54
596300,0.53,0.9,54.17,49.04,0.53
596320,0.5,0.89,54.17,49.04,0.53
596470,0.6,0.89,54.17,49.04,0.52
596510,0.51,0.88,54.18,49.04,0.52
596870,0.55,0.87,54.18,49.05,0.55
596970,0.54,0.89,54.19,49.06,0.58
597030,0.57,0.88,54.19,49.06,0.63
597190,0.55,0.89,54.19,49.06,0.55
597370,0.53,0.87,54.2,49.07,0.57
597490,0.5,0.89,54.2,49.07,0.48
597670,0.52,0.88,54.2,49.07,0.97
597710,0.6,0.88,54.2,49.07,0.97
597750,0.6,0.89,54.21,49.08,0.54
597870,0.68,0.93,54.21,49.08,0.57
598100,0.61,0.89,54.22,49.09,0.6
598280,0.55,0.92,54.23,49.09,0.65
598330,0.61,0.92,54.23,49.1,0.62
598350,0.54,0.92,54.23,49.1,0.62
598390,0.54,0.92,54.23,49.1,0.61
598580,0.52,0.93,54.24,49.1,0.59
598610,0.51,0.94,54.24,49.1,0.59
598700,0.56,0.94,54.24,49.1,0.57
598850,0.5,0.94,54.24,49.11,0.62
598890,0.5,0.95,54.24,49.11,0.52
598910,0.48,0.94,54.24,49.11,0.52
599000,0.51,0.94,54.25,49.11,0.6
599010,0.53,0.94,54.25,49.11,0.6
599100,0.46,0.94,54.25,49.11,0.59
599110,0.53,0.94,54.25,49.11,0.59
599170,0.53,0.94,54.25,49.12,0.55
599420,0.54,0.92,54.26,49.12,0.61
599450,0.58,0.91,54.26,49.12,0.61
599490,0.58,0.92,54.26,49.12,0.63
599500,0.59,0.91,54.26,49.12,0.63
599880,0.57,0.96,54.27,49.13,0.54
599970,0.68,0.95,54.27,49.14,0.54
600220,0.56,0.87,54.27,49.14,0.54
600260,0.57,0.85,54.28,49.14,0.58
600370,0.58,0.86,54.28,49.14,0.54
600440,0.62,0.87,54.28,49.15,0.57
600460,0.65,0.88,54.28,49.15,0.57
600520,0.58,0.86,54.28,49.15,0.56
600690,0.55,0.85,54.29,49.15,0.65
600860,0.54,0.86,54.29,49.16,0.62
600880,0.57,0.86,54.29,49.16,0.62
601010,0.53,0.86,54.29,49.16,0.58
601080,0.56,0.88,54.3,49.16,0.56
601130,0.55,0.87,54.3,49.16,0.56
601170,0.52,0.87,54.3,49.16,0.56
601190,0.53,0.87,54.3,49.16,0.56
601220,0.58,0.87,54.3,49.16,0.53
601230,0.56,0.87,54.3,49.16,0.53
601270,0.53,0.87,54.3,49.17,0.53
601350,0.58,0.87,54.3,49.17,0.57
601470,0.54,0.88,54.31,49.17,0.61
601560,0.54,0.88,54.31,49.17,0.52
601630,0.6,0.87,54.31,49.17,0.59
601870,0.57,0.85,54.31,49.18,0.65
601920,0.55,0.85,54.32,49.18,0.94
602150,0.53,0.88,54.32,49.18,0.7
602260,0.5,0.87,54.32,49.19,0.63
602340,0.54,0.88,54.32,49.19,0.58
602400,0.51,0.88,54.32,49.19,0.55
602410,0.56,0.89,54.32,49.19,0.55
602430,0.53,0.88,54.32,49.19,0.55
602490,0.5,0.88,54.33,49.19,0.55
602540,0.51,0.88,54.33,49.19,0.54
602750,0.42,0.86,54.33,49.2,0.56
602990,0.4,0.86,54.33,49.2,0.59
603050,0.46,0.88,54.33,49.2,0.56
603120,0.41,0.88,54.34,49.2,0.57
603210,0.4,0.87,54.34,49.2,0.58
603240,0.38,0.87,54.34,49.21,0.57
603250,0.41,0.87,54.34,49.21,0.57
603260,0.41,0.87,54.34,49.21,0.57
603360,0.47,0.89,54.34,49.21,0.61
603490,0.66,0.89,54.34,49.21,0.63
603690,0.6,0.89,54.35,49.22,0.62
603730,0.59,0.88,54.35,49.22,0.6
603850,0.54,0.88,54.35,49.22,0.64
604050,0.52,0.87,54.36,49.22,0.59
604110,0.51,0.87,54.36,49.22,0.59
604140,0.47,0.86,54.36,49.23,0.65
604150,0.49,0.87,54.36,49.23,0.65
604200,0.42,0.87,54.36,49.23,0.58
604270,0.41,0.87,54.36,49.23,0.62
604370,0.39,0.88,54.36,49.23,0.68
604380,0.36,0.88,54.36,49.23,0.63
604420,0.36,0.88,54.36,49.23,0.63
604540,0.41,0.89,54.37,49.23,0.6
604570,0.39,0.88,54.37,49.23,0.58
604680,0.37,0.89,54.37,49.23,0.6
604710,0.35,0.89,54.37,49.24,0.6
604910,0.43,0.88,54.37,49.24,0.55
605090,0.37,0.88,54.38,49.24,0.58
605280,0.5,0.93,54.38,49.25,0.6
605310,0.48,0.93,54.38,49.25,0.6
605400,0.43,0.9,54.38,49.25,0.59
605640,0.46,0.91,54.39,49.25,0.7
605730,0.49,0.94,54.39,49.26,0.58
605750,0.48,0.93,54.39,49.26,0.58
605770,0.48,0.93,54.39,49.26,0.62
605830,0.42,0.92,54.39,49.26,0.6
605860,0.46,0.93,54.39,49.26,0.6
605960,0.49,0.91,54.4,49.26,0.61
605990,0.47,0.91,54.4,49.26,0.61
606050,0.5,0.92,54.4,49.26,0.63
606220,0.46,0.93,54.4,49.27,0.6
606270,0.5,0.92,54.4,49.27,0.6
606480,0.46,0.93,54.41,49.27,0.64
606670,0.48,0.95,54.41,49.28,0.6
606830,0.39,0.9,54.41,49.28,0.63
606840,0.37,0.89,54.41,49.28,0.63
606910,0.41,0.9,54.41,49.28,0.61
606940,0.39,0.9,54.41,49.28,0.61
607090,0.37,0.89,54.42,49.28,0.69
607220,0.39,0.9,54.42,49.28,0.64
607280,0.42,0.92,54.42,49.29,0.7
607340,0.42,0.92,54.42,49.29,0.65
607430,0.44,0.94,54.42,49.29,0.76
607500,0.41,0.92,54.42,49.29,0.74
607520,0.42,0.93,54.42,49.29,0.74
607530,0.44,0.94,54.42,49.29,0.74
607580,0.44,0.93,54.42,49.29,0.72
607670,0.36,0.93,54.43,49.29,0.68
607810,0.38,0.92,54.43,49.29,0.69
607850,0.41,0.91,54.43,49.29,0.69
607890,0.35,0.92,54.43,49.29,0.74
608160,0.35,0.91,54.43,49.3,0.69
608340,0.37,0.92,54.44,49.3,0.67
608430,0.41,0.94,54.44,49.3,0.67
608570,0.45,0.95,54.44,49.3,0.68
608620,0.5,0.96,54.44,49.31,0.76
608690,0.49,0.97,54.44,49.31,0.75
608710,0.46,0.95,54.45,49.31,0.76
608780,0.4,0.94,54.45,49.31,0.75
608870,0.38,0.95,54.45,49.31,0.72
608880,0.36,0.95,54.45,49.31,0.72
608970,0.43,0.95,54.45,49.31,0.74
609080,0.42,0.93,54.45,49.31,0.83
609200,0.45,0.96,54.45,49.32,0.73
609250,0.49,0.97,54.45,49.32,0.81
609300,0.44,0.97,54.46,49.32,0.71
609360,0.43,0.95,54.46,49.32,0.78
609600,0.5,0.95,54.46,49.32,0.86
609630,0.52,0.97,54.46,49.32,0.86
609660,0.53,0.95,54.46,49.32,1.01
609730,0.49,0.95,54.46,49.32,1.0
609810,0.52,0.95,54.47,49.33,0.94
609820,0.51,0.96,54.47,49.33,0.94
609840,0.51,0.97,54.47,49.33,0.81
609990,0.48,0.93,54.47,49.33,0.69
610010,0.48,0.93,54.47,49.33,0.69
610130,0.39,0.92,54.47,49.33,0.75
610140,0.4,0.93,54.47,49.33,0.73
610150,0.44,0.93,54.47,49.33,0.73
610170,0.41,0.92,54.47,49.33,0.73
610200,0.41,0.93,54.47,49.33,0.7
610310,0.38,0.92,54.47,49.33,0.77
610350,0.39,0.92,54.48,49.33,0.69
610530,0.45,0.92,54.48,49.34,0.65
610700,0.46,0.91,54.48,49.34,0.67
610750,0.47,0.91,54.48,49.34,0.7
610820,0.44,0.91,54.48,49.34,0.69
610980,0.48,0.93,54.49,49.34,0.69
611040,0.46,0.94,54.49,49.34,0.72
611060,0.53,0.95,54.49,49.34,0.72
611120,0.49,0.96,54.49,49.35,0.74
611450,0.41,0.93,54.5,49.35,0.77
611540,0.53,0.93,54.5,49.35,0.81
611590,0.64,0.94,54.5,49.36,0.81
611630,0.56,0.96,54.5,49.36,0.81
611730,0.59,0.97,54.51,49.36,0.74
611810,0.5,0.97,54.51,49.36,0.73
611860,0.51,0.97,54.51,49.36,0.81
611910,0.53,0.97,54.51,49.36,0.81
611940,0.53,0.96,54.51,49.36,0.85
612480,0.56,0.89,54.53,49.37,0.69
612760,0.39,0.88,54.54,49.38,0.68
612810,0.38,0.89,54.54,49.38,0.73
612900,0.42,0.89,54.54,49.38,0.71
613070,0.41,0.9,54.54,49.38,0.64
613310,0.33,0.86,54.55,49.38,0.71
613410,0.36,0.87,54.55,49.39,0.73
613420,0.39,0.87,54.55,49.39,0.73
613510,0.62,0.87,54.55,49.39,0.68
613790,0.53,0.88,54.56,49.39,0.67
613800,0.45,0.88,54.56,49.39,0.68
613820,0.47,0.88,54.56,49.4,0.68
613880,0.38,0.89,54.56,49.4,0.7
613960,0.47,0.88,54.56,49.4,0.73
614000,0.41,0.88,54.56,49.4,0.72
614100,0.31,0.88,54.56,49.4,0.73
614190,0.33,0.86,54.57,49.4,0.76
614270,0.31,0.85,54.57,49.4,0.67
614350,0.51,0.89,54.57,49.4,0.74
614520,0.43,0.91,54.58,49.41,0.88
614700,0.37,0.88,54.58,49.41,0.78
614830,0.47,0.89,54.58,49.41,0.73
615000,0.35,0.87,54.59,49.41,0.73
615070,0.41,0.88,54.59,49.41,0.8
615090,0.44,0.89,54.59,49.41,0.8
615140,0.39,0.88,54.59,49.42,0.78
615260,0.43,0.89,54.59,49.42,0.76
615490,0.49,0.89,54.6,49.42,0.71
615550,0.5,0.9,54.6,49.42,0.74
615600,0.47,0.9,54.6,49.42,0.73
615630,0.56,0.91,54.6,49.42,0.73
615690,0.53,0.91,54.61,49.42,0.78
615770,0.56,0.92,54.61,49.43,0.7
615780,0.5,0.91,54.61,49.43,0.78
615820,0.56,0.92,54.61,49.43,0.78
615890,0.56,0.92,54.61,49.43,0.76
615910,0.53,0.91,54.61,49.43,0.75
615920,0.47,0.89,54.62,49.43,0.75
615990,0.35,0.88,54.62,49.43,0.83
616030,0.42,0.89,54.62,49.43,0.69
616080,0.46,0.89,54.62,49.43,0.79
616120,0.42,0.88,54.62,49.43,0.79
616200,0.51,0.89,54.62,49.43,0.73
616330,0.51,0.92,54.63,49.44,0.69
616390,0.47,0.91,54.63,49.44,0.78
616480,0.53,0.92,54.63,49.44,0.77
616590,0.44,0.91,54.63,49.44,0.69
616610,0.43,0.91,54.63,49.44,0.69
616780,0.48,0.9,54.64,49.45,0.7
616810,0.52,0.9,54.64,49.45,0.72
616830,0.47,0.91,54.64,49.45,0.72
616860,0.46,0.91,54.64,49.45,0.8
616940,0.45,0.91,54.64,49.45,0.79
617060,0.42,0.91,54.64,49.45,0.81
617120,0.45,0.9,54.65,49.45,0.8
617160,0.43,0.9,54.65,49.45,0.86
617270,0.61,0.91,54.65,49.45,0.8
617420,0.45,0.94,54.65,49.46,0.94
617600,0.43,0.92,54.66,49.46,0.87
617660,0.56,0.93,54.66,49.46,0.86
617670,0.58,0.93,54.66,49.46,0.86
617710,0.51,0.92,54.66,49.46,0.79
617780,0.44,0.94,54.66,49.46,0.8
617790,0.43,0.92,54.66,49.46,0.8
617870,0.41,0.92,54.66,49.46,0.81
617890,0.43,0.92,54.66,49.47,0.76
617940,0.4,0.91,54.67,49.47,0.76
618030,0.41,0.91,54.67,49.47,0.71
618060,0.49,0.92,54.67,49.47,0.79
618070,0.52,0.92,54.67,49.47,0.79
618250,0.49,0.94,54.67,49.47,0.72
618290,0.44,0.94,54.67,49.47,0.72
618310,0.47,0.94,54.68,49.47,0.74
618330,0.47,0.94,54.68,49.47,0.74
618480,0.5,0.96,54.68,49.48,0.75
618540,0.47,0.94,54.68,49.48,0.73
618640,0.42,0.95,54.69,49.48,0.81
618700,0.7,0.97,54.69,49.48,0.75
618900,0.42,0.96,54.69,49.49,0.84
619100,0.47,0.96,54.7,49.49,0.82
619260,0.47,0.96,54.71,49.49,0.78
619400,0.52,0.96,54.71,49.5,0.88
619510,0.41,0.92,54.71,49.5,0.82
619570,0.42,0.92,54.71,49.5,0.91
619760,0.49,0.92,54.72,49.5,0.81
619770,0.45,0.92,54.72,49.5,0.81
619790,0.45,0.91,54.72,49.5,0.81
619900,0.52,0.95,54.72,49.51,0.82
619980,0.53,0.93,54.72,49.51,0.89
620180,0.77,0.96,54.73,49.51,0.73
620250,0.59,0.89,54.73,49.51,1.01
620420,0.53,0.9,54.74,49.52,1.01
620490,0.55,0.91,54.74,49.52,0.83
620530,0.55,0.9,54.74,49.52,0.7
620590,0.5,0.89,54.74,49.52,0.75
620730,0.51,0.93,54.75,49.52,0.74
621000,0.56,0.92,54.75,49.53,0.8
621100,0.48,0.91,54.76,49.53,0.84
621200,0.62,0.94,54.76,49.53,0.74
621380,0.54,0.92,54.76,49.54,0.91
621670,0.49,0.93,54.77,49.54,0.72
621760,0.56,0.93,54.77,49.54,0.63
621810,0.49,0.91,54.77,49.55,0.73
621850,0.47,0.93,54.77,49.55,0.62
621870,0.48,0.94,54.77,49.55,0.62
622160,0.51,0.96,54.78,49.55,0.61
622190,0.69,0.98,54.78,49.55,0.61
622210,0.64,0.95,54.78,49.55,0.59
622230,0.66,0.95,54.78,49.55,0.59
622240,0.63,0.95,54.78,49.55,0.59
622340,0.65,0.96,54.79,49.56,0.7
622350,0.63,0.96,54.79,49.56,0.7
622370,0.57,0.96,54.79,49.56,0.7
622380,0.61,0.95,54.79,49.56,0.71
622430,0.56,0.93,54.79,49.56,0.71
622510,0.55,0.92,54.79,49.56,0.64
622740,0.5,0.92,54.79,49.56,0.61
622870,0.48,0.92,54.8,49.57,0.59
622930,0.52,0.93,54.8,49.57,0.56
622950,0.49,0.92,54.8,49.57,0.56
623000,0.43,0.92,54.8,49.57,0.63
623110,0.59,0.93,54.8,49.57,0.64
623310,0.57,0.96,54.81,49.58,0.69
623340,0.66,0.95,54.81,49.58,0.86
623400,0.56,0.93,54.81,49.58,0.75
623440,0.63,0.94,54.81,49.58,0.75
623490,0.65,0.94,54.82,49.58,0.81
623750,0.47,0.91,54.82,49.59,0.75
623760,0.48,0.92,54.82,49.59,0.71
623880,0.44,0.94,54.82,49.59,0.68
623990,0.5,0.94,54.83,49.59,0.66
624050,0.44,0.93,54.83,49.59,0.56
624120,0.54,0.94,54.83,49.59,0.63
624210,0.38,0.9,54.83,49.59,0.64
624390,0.45,0.91,54.83,49.6,0.56
624540,0.51,0.92,54.84,49.6,0.74
624570,0.49,0.92,54.84,49.6,0.74
624590,0.53,0.93,54.84,49.6,0.74
624620,0.56,0.92,54.84,49.6,0.59
624770,0.55,0.92,54.85,49.6,0.74
625030,0.61,0.97,54.85,49.61,0.65
625130,0.6,0.96,54.86,49.61,0.67
625240,0.54,0.91,54.86,49.61,0.69
625390,0.64,0.94,54.87,49.62,0.66
625400,0.63,0.94,54.87,49.62,0.66
625520,0.68,0.93,54.87,49.62,0.69
625550,0.7,0.93,54.87,49.62,0.69
625790,0.58,0.95,54.87,49.63,0.66
626020,0.8,0.98,54.88,49.63,0.59
626200,0.8,0.95,54.89,49.63,0.63
626230,0.81,0.96,54.89,49.64,0.6
626280,0.8,0.95,54.89,49.64,0.58
626330,0.79,0.94,54.89,49.64,0.58
626400,0.79,0.94,54.9,49.64,0.59
626520,0.76,0.92,54.9,49.64,0.62
626550,0.76,0.92,54.9,49.64,0.62
626590,0.76,0.92,54.9,49.64,0.64
626620,0.76,0.92,54.9,49.64,0.64
626680,0.75,0.92,54.91,49.65,0.62
626820,0.78,0.96,54.91,49.65,0.61
626960,0.72,0.9,54.92,49.65,0.59
626970,0.69,0.89,54.92,49.65,0.59
627140,0.65,0.88,54.92,49.66,0.55
627170,0.69,0.9,54.92,49.66,0.55
627280,0.67,0.91,54.93,49.66,0.65
627290,0.66,0.9,54.93,49.66,0.65
627300,0.67,0.9,54.93,49.66,0.63
627350,0.68,0.89,54.93,49.66,0.63
627360,0.69,0.9,54.93,49.66,0.65
627460,0.67,0.92,54.93,49.66,0.68
627590,0.74,0.91,54.94,49.67,0.73
627710,0.76,0.95,54.94,49.67,0.71
627750,0.75,0.94,54.94,49.67,0.7
627820,0.7,0.93,54.94,49.67,0.64
627930,0.67,0.92,54.95,49.67,0.75
628070,0.67,0.92,54.95,49.68,0.68
628100,0.67,0.91,54.95,49.68,0.65
628140,0.64,0.9,54.95,49.68,0.73
628170,0.57,0.9,54.95,49.68,0.73
628210,0.68,0.91,54.96,49.68,0.56
628440,0.71,0.94,54.96,49.69,0.75
628450,0.71,0.94,54.96,49.69,0.75
628560,0.66,0.91,54.96,49.69,0.62
628660,0.67,0.9,54.97,49.69,0.69
628820,0.7,0.93,54.97,49.7,0.61
629170,0.61,0.93,54.98,49.7,0.85
629330,0.59,0.92,54.99,49.71,0.78
629350,0.57,0.93,54.99,49.71,0.61
629420,0.62,0.93,54.99,49.71,0.69
629430,0.62,0.92,54.99,49.71,0.69
629450,0.63,0.93,54.99,49.71,0.69
629460,0.61,0.93,54.99,49.71,0.65
629560,0.68,0.93,55.0,49.72,0.55
629740,0.63,0.93,55.0,49.72,0.63
629800,0.65,0.94,55.0,49.72,0.79
629850,0.71,0.94,55.01,49.72,0.68
629870,0.69,0.95,55.01,49.72,0.68
629890,0.65,0.93,55.01,49.73,0.74
629930,0.67,0.92,55.01,49.73,0.74
630010,0.68,0.93,55.01,49.73,0.62
630180,0.71,0.95,55.02,49.73,0.71
630260,0.66,0.94,55.02,49.74,0.79
630570,0.62,0.95,55.03,49.75,0.68
630770,0.57,0.9,55.04,49.75,0.71
630900,0.63,0.93,55.04,49.76,0.69
630910,0.67,0.93,55.05,49.76,0.69
630960,0.65,0.94,55.05,49.76,0.79
631010,0.7,0.94,55.05,49.76,0.79
631020,0.66,0.95,55.05,49.76,0.72
631060,0.62,0.95,55.05,49.76,0.72
631180,0.73,0.94,55.05,49.76,0.8
631320,0.71,0.94,55.06,49.77,0.78
631390,0.71,0.96,55.06,49.77,0.7
631400,0.7,0.95,55.06,49.77,0.7
631600,0.68,0.94,55.06,49.77,0.76
631660,0.62,0.96,55.06,49.78,0.73
631680,0.66,0.96,55.07,49.78,0.68
631710,0.68,0.94,55.07,49.78,0.68
631720,0.7,0.95,55.07,49.78,0.68
631810,0.71,0.95,55.07,49.78,0.6
631860,0.7,0.96,55.07,49.78,0.61
631880,0.68,0.96,55.07,49.78,0.61
631920,0.65,0.95,55.07,49.78,0.58
631960,0.63,0.93,55.07,49.78,0.58
632070,0.59,0.88,55.07,49.79,0.54
632090,0.61,0.89,55.07,49.79,0.54
632140,0.58,0.89,55.08,49.79,0.62
632220,0.64,0.85,55.08,49.79,0.65
632240,0.66,0.86,55.08,49.79,0.65
632370,0.67,0.85,55.08,49.79,0.54
632500,0.65,0.87,55.08,49.8,0.55
632610,0.59,0.86,55.09,49.8,0.64
632830,0.69,0.88,55.09,49.81,0.58
632950,0.6,0.87,55.09,49.81,0.66
632990,0.61,0.88,55.1,49.81,0.66
633060,0.66,0.88,55.1,49.81,0.62
633070,0.64,0.88,55.1,49.81,0.62
633220,0.61,0.91,55.1,49.82,0.62
633600,0.58,0.89,55.11,49.82,0.54
633620,0.65,0.9,55.11,49.83,0.54
633630,0.65,0.91,55.11,49.83,0.54
633690,0.72,0.91,55.11,49.83,0.55
633750,0.67,0.9,55.11,49.83,0.58
633970,0.62,0.87,55.12,49.83,0.67
634100,0.68,0.86,55.12,49.84,0.63
634860,0.55,0.84,55.14,49.86,0.55
634910,0.53,0.84,55.14,49.86,0.55
635010,0.57,0.84,55.14,49.86,0.51
635160,0.55,0.84,55.15,49.86,0.48
635210,0.53,0.85,55.15,49.86,0.48
635330,0.58,0.85,55.15,49.87,0.53
635420,0.62,0.87,55.16,49.87,0.49
635480,0.57,0.86,55.16,49.87,0.49
635510,0.59,0.86,55.16,49.87,0.49
635560,0.54,0.86,55.16,49.88,0.54
635680,0.56,0.85,55.16,49.88,0.48
635770,0.53,0.84,55.16,49.88,0.46
635790,0.53,0.84,55.16,49.88,0.46
635800,0.56,0.85,55.16,49.88,0.46
635900,0.57,0.87,55.17,49.88,0.42
636050,0.54,0.87,55.17,49.89,0.44
636160,0.49,0.86,55.17,49.89,0.44
636230,0.55,0.85,55.17,49.89,0.46
636260,0.58,0.85,55.17,49.89,0.45
636300,0.65,0.86,55.17,49.89,0.46
636360,0.65,0.83,55.18,49.9,0.41
636580,0.52,0.85,55.18,49.9,0.4
636710,0.5,0.85,55.18,49.9,0.45
636830,0.46,0.84,55.19,49.91,0.41
636840,0.49,0.84,55.19,49.91,0.46
636960,0.6,0.85,55.19,49.91,0.49
636970,0.59,0.85,55.19,49.91,0.49
636990,0.52,0.84,55.19,49.91,0.49
637000,0.51,0.84,55.19,49.91,0.49
637100,0.53,0.82,55.19,49.91,0.44
637120,0.52,0.83,55.19,49.92,0.44
637130,0.53,0.83,55.19,49.92,0.44
637140,0.54,0.83,55.19,49.92,0.42
637180,0.54,0.84,55.19,49.92,0.42
637280,0.69,0.88,55.2,49.92,0.37
637300,0.67,0.88,55.2,49.92,0.37
637330,0.69,0.9,55.2,49.92,0.4
637390,0.64,0.89,55.2,49.92,0.38
637430,0.66,0.89,55.2,49.92,0.38
637550,0.67,0.91,55.21,49.93,0.39
637710,0.63,0.88,55.21,49.93,0.44
637810,0.65,0.9,55.22,49.93,0.49
638020,0.61,0.87,55.22,49.94,0.5
638220,0.6,0.88,55.23,49.95,0.42
638230,0.62,0.87,55.23,49.95,0.42
638240,0.61,0.87,55.23,49.95,0.42
638280,0.58,0.87,55.23,49.95,0.42
638290,0.62,0.88,55.23,49.95,0.42
638340,0.64,0.9,55.23,49.95,0.41
638370,0.62,0.88,55.23,49.95,0.41
638450,0.66,0.88,55.23,49.95,0.51
638580,0.66,0.88,55.24,49.95,0.48
638690,0.71,0.89,55.24,49.96,0.46
638740,0.66,0.88,55.24,49.96,0.51
638750,0.65,0.88,55.24,49.96,0.51
638760,0.64,0.88,55.24,49.96,0.42
638830,0.64,0.89,55.24,49.96,0.44
638930,0.67,0.93,55.25,49.96,0.42
639060,0.66,0.92,55.25,49.97,0.34
639270,0.56,0.9,55.25,49.97,0.42
639830,0.58,0.9,55.27,49.99,0.36
640160,0.53,0.89,55.28,49.99,0.38
640390,0.62,0.88,55.28,50.0,0.31
640400,0.63,0.89,55.28,50.0,0.31
640430,0.64,0.88,55.28,50.0,0.31
640480,0.62,0.88,55.28,50.0,0.31
640540,0.56,0.88,55.28,50.0,0.37
640560,0.53,0.88,55.28,50.0,0.37
640730,0.52,0.88,55.29,50.01,0.35
640880,0.64,0.89,55.29,50.01,0.25
641000,0.64,0.9,55.3,50.01,0.29
641050,0.6,0.88,55.3,50.02,0.25
641180,0.62,0.89,55.3,50.02,0.31
641240,0.61,0.9,55.3,50.02,0.33
641280,0.6,0.9,55.3,50.02,0.3
641370,0.59,0.89,55.3,50.02,0.3
641480,0.53,0.88,55.31,50.03,0.35
641490,0.57,0.88,55.31,50.03,0.35
641590,0.59,0.88,55.31,50.03,0.33
641860,0.59,0.87,55.32,50.04,0.32
641870,0.59,0.87,55.32,50.04,0.32
641910,0.61,0.86,55.32,50.04,0.3
641950,0.58,0.88,55.32,50.04,0.27
641990,0.59,0.88,55.32,50.04,0.27
642040,0.68,0.94,55.32,50.04,0.28
642210,0.61,0.88,55.32,50.05,0.38
642260,0.59,0.88,55.33,50.05,0.28
642270,0.61,0.88,55.33,50.05,0.28
642320,0.64,0.88,55.33,50.05,0.36
642380,0.63,0.89,55.33,50.05,0.35
642390,0.62,0.89,55.33,50.05,0.35
642460,0.62,0.91,55.33,50.05,0.29
642700,0.55,0.9,55.34,50.06,0.29
642830,0.52,0.9,55.34,50.06,0.29
642930,0.6,0.91,55.34,50.07,0.44
643020,0.63,0.93,55.35,50.07,0.35
643120,0.58,0.92,55.35,50.07,0.37
643200,0.56,0.92,55.35,50.07,0.3
643240,0.63,0.92,55.35,50.07,0.3
643360,0.52,0.9,55.35,50.08,0.3
643370,0.53,0.9,55.35,50.08,0.3
643490,0.66,0.94,55.36,50.08,0.33
643530,0.63,0.95,55.36,50.08,0.3
643660,0.56,0.93,55.36,50.08,0.4
643740,0.62,0.95,55.36,50.09,0.29
643860,0.58,0.96,55.37,50.09,0.27
643980,0.49,0.96,55.37,50.09,0.3
644050,0.54,0.97,55.37,50.09,0.23
644230,0.61,0.96,55.38,50.1,0.37
644260,0.56,0.95,55.38,50.1,0.37
644320,0.56,0.9,55.38,50.1,0.31
644380,0.59,0.92,55.38,50.1,0.29
644410,0.64,0.93,55.38,50.1,0.32
644590,0.61,0.92,55.39,50.11,0.35
644720,0.67,0.94,55.39,50.11,0.34
644730,0.68,0.95,55.39,50.11,0.34
644780,0.7,0.96,55.39,50.11,0.37
644940,0.62,0.92,55.39,50.12,0.28
645030,0.59,0.91,55.4,50.12,0.34
645070,0.6,0.91,55.4,50.12,0.36
645240,0.61,0.91,55.4,50.13,0.31
645330,0.61,0.92,55.41,50.13,0.24
645360,0.63,0.91,55.41,50.13,0.29
645490,0.6,0.89,55.41,50.14,0.31
645500,0.6,0.9,55.41,50.14,0.31
645550,0.6,0.91,55.41,50.14,0.29
645560,0.61,0.91,55.41,50.14,0.29
645600,0.63,0.9,55.41,50.14,0.3
645610,0.67,0.9,55.41,50.14,0.3
645680,0.64,0.9,55.41,50.14,0.31
645710,0.63,0.91,55.42,50.14,0.31
645880,0.64,0.91,55.42,50.15,0.34
645920,0.6,0.91,55.42,50.15,0.36
645980,0.61,0.9,55.42,50.15,0.44
646090,0.63,0.91,55.43,50.15,0.4
646140,0.64,0.9,55.43,50.15,0.39
646210,0.69,0.91,55.43,50.16,0.33
646350,0.64,0.92,55.43,50.16,0.43
646390,0.67,0.93,55.43,50.16,0.44
646440,0.61,0.94,55.43,50.16,0.32
646460,0.63,0.92,55.44,50.16,0.32
646570,0.62,0.92,55.44,50.17,0.38
646950,0.63,0.91,55.45,50.18,0.33
646970,0.6,0.91,55.45,50.18,0.33
647260,0.65,0.95,55.46,50.19,0.27
647280,0.67,0.95,55.46,50.19,0.31
647550,0.63,0.95,55.46,50.19,0.3
647620,0.63,0.95,55.46,50.2,0.3
647650,0.65,0.94,55.46,50.2,0.33
647720,0.73,0.97,55.47,50.2,0.3
647820,0.7,0.97,55.47,50.2,0.28
647870,0.74,0.96,55.47,50.2,0.28
647980,0.67,0.97,55.47,50.2,0.26
648050,0.61,0.9,55.47,50.21,0.23
648180,0.62,0.88,55.48,50.21,0.3
648230,0.63,0.88,55.48,50.21,0.3
648380,0.69,0.9,55.48,50.22,0.38
648470,0.63,0.89,55.48,50.22,0.43
648740,0.6,0.85,55.49,50.23,0.41
648810,0.64,0.88,55.49,50.23,0.36
648830,0.63,0.89,55.49,50.23,0.36
649090,0.65,0.87,55.5,50.24,0.35
649150,0.6,0.87,55.5,50.24,0.41
649190,0.61,0.88,55.5,50.24,0.41
649240,0.6,0.87,55.51,50.24,0.36
649250,0.62,0.87,55.51,50.24,0.36
649360,0.56,0.87,55.51,50.24,0.31
649400,0.56,0.88,55.51,50.25,0.29
649440,0.58,0.89,55.51,50.25,0.26
649540,0.58,0.88,55.51,50.25,0.24
649570,0.58,0.87,55.51,50.25,0.25
