time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595910,0.5,0.93,42.86,37.21,0.09
595950,0.57,0.93,42.86,37.21,0.09
595990,0.5,0.91,42.86,37.22,0.09
596020,0.5,0.9,42.86,37.22,0.09
596030,0.48,0.9,42.86,37.22,0.09
596050,0.48,0.9,42.86,37.22,0.08
596150,0.4,0.87,42.86,37.22,0.07
596180,0.39,0.86,42.86,37.22,0.12
596230,0.43,0.87,42.86,37.22,0.06
596330,0.38,0.87,42.87,37.22,0.06
596340,0.43,0.88,42.87,37.22,0.08
596350,0.49,0.87,42.87,37.22,0.08
596430,0.42,0.87,42.87,37.22,0.07
596500,0.43,0.87,42.87,37.23,0.05
596530,0.47,0.86,42.87,37.23,0.1
596540,0.48,0.86,42.87,37.23,0.1
596640,0.37,0.86,42.87,37.23,0.11
596740,0.41,0.87,42.87,37.23,0.06
596750,0.43,0.87,42.87,37.23,0.06
596790,0.62,0.87,42.88,37.23,0.04
596800,0.62,0.87,42.88,37.23,0.04
596830,0.44,0.87,42.88,37.23,0.06
596870,0.51,0.88,42.88,37.23,0.06
596900,0.52,0.88,42.88,37.23,0.07
596960,0.42,0.88,42.88,37.24,0.06
597170,0.39,0.88,42.88,37.24,0.06
597200,0.42,0.88,42.88,37.24,0.05
597300,0.38,0.87,42.88,37.24,0.04
597400,0.36,0.88,42.89,37.24,0.05
597410,0.37,0.89,42.89,37.24,0.05
597810,0.43,0.89,42.89,37.25,0.05
597910,0.48,0.89,42.9,37.25,0.05
598070,0.52,0.9,42.9,37.26,0.05
598240,0.39,0.92,42.91,37.26,0.11
598290,0.44,0.93,42.91,37.27,0.13
598300,0.44,0.93,42.91,37.27,0.13
598340,0.4,0.92,42.91,37.27,0.08
598400,0.47,0.92,42.91,37.27,0.07
598410,0.39,0.92,42.91,37.27,0.07
598550,0.43,0.91,42.91,37.27,0.07
598560,0.42,0.91,42.91,37.27,0.08
598580,0.46,0.92,42.91,37.27,0.08
598760,0.38,0.91,42.92,37.28,0.2
598780,0.34,0.91,42.92,37.28,0.2
598880,0.38,0.92,42.92,37.28,0.06
598960,0.33,0.9,42.92,37.28,0.05
599100,0.38,0.91,42.92,37.28,0.04
599120,0.38,0.91,42.92,37.28,0.04
599150,0.35,0.91,42.93,37.28,0.04
599170,0.39,0.91,42.93,37.28,0.06
599330,0.41,0.9,42.93,37.29,0.04
599370,0.34,0.9,42.93,37.29,0.03
599490,0.39,0.91,42.93,37.29,0.05
599540,0.41,0.92,42.93,37.29,0.05
599590,0.37,0.92,42.93,37.29,0.05
599640,0.39,0.9,42.93,37.29,0.04
599860,0.37,0.89,42.94,37.3,0.07
599920,0.45,0.9,42.94,37.3,0.05
599960,0.57,0.9,42.94,37.3,0.1
600120,0.35,0.85,42.95,37.3,0.13
600310,0.48,0.88,42.95,37.3,0.05
600490,0.58,0.87,42.95,37.31,0.07
600600,0.39,0.88,42.96,37.31,0.08
600620,0.35,0.87,42.96,37.31,0.08
600730,0.45,0.87,42.96,37.31,0.06
600820,0.37,0.87,42.96,37.31,0.08
600950,0.44,0.87,42.96,37.32,0.09
600970,0.51,0.87,42.96,37.32,0.04
601160,0.34,0.87,42.97,37.32,0.06
601340,0.4,0.88,42.97,37.32,0.09
601400,0.4,0.87,42.97,37.32,0.09
601430,0.42,0.88,42.97,37.32,0.09
601560,0.38,0.88,42.98,37.33,0.07
601580,0.42,0.88,42.98,37.33,0.07
601610,0.4,0.88,42.98,37.33,0.07
601710,0.37,0.87,42.98,37.33,0.11
601790,0.33,0.88,42.98,37.33,0.07
601800,0.32,0.88,42.98,37.33,0.09
601970,0.38,0.88,42.98,37.33,0.06
601990,0.33,0.88,42.98,37.33,0.08
602020,0.33,0.88,42.98,37.33,0.08
602220,0.31,0.92,42.99,37.34,0.05
602230,0.36,0.91,42.99,37.34,0.05
602400,0.28,0.91,42.99,37.34,0.07
602560,0.32,0.87,42.99,37.34,0.04
602670,0.29,0.88,42.99,37.34,0.06
602730,0.31,0.88,42.99,37.35,0.05
602910,0.29,0.88,43.0,37.35,0.04
603050,0.35,0.89,43.0,37.35,0.04
603160,0.27,0.9,43.0,37.35,0.14
603170,0.26,0.89,43.0,37.35,0.14
603190,0.3,0.89,43.0,37.35,0.04
603340,0.31,0.9,43.0,37.35,0.04
603450,0.55,0.94,43.0,37.36,0.06
603470,0.52,0.95,43.0,37.36,0.06
603630,0.36,0.9,43.01,37.36,0.05
603760,0.4,0.9,43.01,37.36,0.06
604060,0.31,0.9,43.01,37.37,0.07
604070,0.3,0.9,43.01,37.37,0.07
604350,0.35,0.91,43.02,37.37,0.1
604490,0.31,0.91,43.02,37.37,0.07
604570,0.35,0.9,43.02,37.37,0.05
604660,0.32,0.91,43.02,37.37,0.03
604780,0.31,0.9,43.02,37.37,0.04
604840,0.31,0.9,43.03,37.38,0.04
604860,0.32,0.9,43.03,37.38,0.04
604880,0.31,0.91,43.03,37.38,0.04
604890,0.34,0.91,43.03,37.38,0.04
605320,0.44,0.94,43.03,37.38,0.07
605550,0.47,0.93,43.04,37.39,0.07
605610,0.49,0.95,43.04,37.39,0.05
605850,0.49,0.94,43.04,37.39,0.04
605890,0.4,0.92,43.04,37.39,0.05
606050,0.48,0.94,43.05,37.4,0.05
606350,0.43,0.92,43.05,37.4,0.08
606400,0.4,0.93,43.05,37.4,0.07
606570,0.43,0.96,43.06,37.4,0.05
606580,0.43,0.96,43.06,37.4,0.05
606650,0.46,0.93,43.06,37.41,0.05
607140,0.4,0.88,43.07,37.41,0.06
607160,0.3,0.88,43.07,37.41,0.06
607360,0.41,0.92,43.07,37.42,0.05
607800,0.31,0.91,43.08,37.42,0.05
607840,0.39,0.91,43.08,37.42,0.05
608030,0.31,0.89,43.08,37.42,0.07
608060,0.33,0.89,43.08,37.42,0.05
608140,0.29,0.89,43.08,37.42,0.03
608160,0.32,0.89,43.08,37.42,0.04
608340,0.34,0.9,43.08,37.43,0.03
608430,0.34,0.92,43.08,37.43,0.04
608490,0.35,0.94,43.09,37.43,0.07
608650,0.46,0.96,43.09,37.43,0.06
608740,0.37,0.94,43.09,37.43,0.07
608890,0.36,0.93,43.09,37.43,0.05
608950,0.43,0.93,43.09,37.43,0.06
608960,0.41,0.93,43.09,37.43,0.06
608970,0.39,0.93,43.09,37.43,0.06
609170,0.42,0.93,43.1,37.44,0.09
609200,0.42,0.93,43.1,37.44,0.08
609220,0.48,0.94,43.1,37.44,0.08
609270,0.49,0.96,43.1,37.44,0.07
609440,0.34,0.9,43.1,37.44,0.1
609570,0.51,0.93,43.11,37.44,0.07
609610,0.55,0.94,43.11,37.44,0.19
609620,0.48,0.94,43.11,37.44,0.19
609710,0.42,0.93,43.11,37.44,0.15
609840,0.42,0.93,43.11,37.45,0.05
609950,0.38,0.92,43.11,37.45,0.07
609980,0.43,0.94,43.11,37.45,0.05
610070,0.4,0.93,43.11,37.45,0.05
610090,0.45,0.92,43.11,37.45,0.05
610100,0.38,0.92,43.12,37.45,0.05
610340,0.34,0.91,43.12,37.45,0.06
610420,0.39,0.92,43.12,37.45,0.05
610450,0.4,0.92,43.12,37.45,0.06
610550,0.42,0.91,43.12,37.46,0.08
610660,0.38,0.89,43.12,37.46,0.05
610750,0.44,0.9,43.13,37.46,0.05
610800,0.35,0.9,43.13,37.46,0.07
610820,0.37,0.89,43.13,37.46,0.07
610890,0.41,0.9,43.13,37.46,0.06
610910,0.41,0.9,43.13,37.46,0.06
611020,0.36,0.91,43.13,37.46,0.08
611060,0.48,0.93,43.13,37.46,0.04
611080,0.5,0.94,43.13,37.46,0.04
611090,0.5,0.93,43.13,37.46,0.04
611190,0.36,0.93,43.14,37.46,0.04
611280,0.41,0.92,43.14,37.47,0.06
611500,0.36,0.91,43.14,37.47,0.05
611670,0.34,0.92,43.14,37.47,0.05
611720,0.47,0.94,43.15,37.47,0.07
611730,0.49,0.94,43.15,37.47,0.07
611750,0.56,0.93,43.15,37.47,0.07
611780,0.47,0.94,43.15,37.47,0.09
611810,0.45,0.94,43.15,37.47,0.09
611830,0.47,0.95,43.15,37.47,0.05
611900,0.51,0.95,43.15,37.47,0.1
611990,0.48,0.95,43.15,37.48,0.18
612200,0.52,0.95,43.16,37.48,0.05
612250,0.45,0.92,43.16,37.48,0.06
612520,0.34,0.89,43.17,37.48,0.05
612640,0.37,0.89,43.17,37.49,0.04
612730,0.38,0.88,43.17,37.49,0.05
612790,0.33,0.87,43.17,37.49,0.07
612840,0.29,0.86,43.17,37.49,0.05
612850,0.33,0.87,43.18,37.49,0.05
612880,0.31,0.87,43.18,37.49,0.05
613030,0.36,0.89,43.18,37.49,0.04
613270,0.31,0.89,43.18,37.5,0.08
613340,0.25,0.88,43.18,37.5,0.05
613350,0.28,0.9,43.18,37.5,0.05
613520,0.28,0.88,43.19,37.5,0.04
613560,0.26,0.87,43.19,37.5,0.03
613640,0.26,0.88,43.19,37.5,0.04
613680,0.34,0.88,43.19,37.5,0.07
613920,0.27,0.86,43.2,37.51,0.05
614090,0.25,0.87,43.2,37.51,0.04
614110,0.29,0.86,43.2,37.51,0.03
614130,0.22,0.86,43.2,37.51,0.03
614170,0.27,0.86,43.2,37.51,0.03
614280,0.22,0.86,43.2,37.51,0.05
614290,0.25,0.86,43.2,37.51,0.05
614460,0.36,0.9,43.21,37.52,0.06
614690,0.3,0.87,43.21,37.52,0.05
614820,0.35,0.87,43.22,37.52,0.05
614970,0.32,0.88,43.22,37.52,0.04
615140,0.32,0.87,43.22,37.53,0.11
615240,0.36,0.87,43.22,37.53,0.05
615390,0.37,0.89,43.23,37.53,0.11
615430,0.34,0.89,43.23,37.53,0.09
615460,0.34,0.89,43.23,37.53,0.09
615610,0.47,0.9,43.24,37.53,0.09
615730,0.42,0.93,43.24,37.53,0.05
615960,0.35,0.91,43.25,37.54,0.06
616090,0.41,0.9,43.25,37.54,0.06
616310,0.48,0.93,43.26,37.54,0.05
616470,0.37,0.92,43.26,37.54,0.04
616590,0.36,0.93,43.26,37.54,0.05
616600,0.37,0.93,43.26,37.54,0.05
616610,0.38,0.93,43.26,37.55,0.05
617030,0.22,0.88,43.27,37.55,0.07
617050,0.36,0.88,43.27,37.55,0.04
617110,0.38,0.89,43.27,37.55,0.04
617210,0.33,0.89,43.27,37.55,0.04
617220,0.38,0.89,43.27,37.55,0.06
617240,0.41,0.9,43.28,37.55,0.06
617300,0.28,0.89,43.28,37.55,0.04
617510,0.39,0.93,43.28,37.56,0.08
617580,0.31,0.92,43.28,37.56,0.08
617690,0.37,0.93,43.28,37.56,0.06
617750,0.57,0.92,43.29,37.56,0.06
617760,0.58,0.92,43.29,37.56,0.09
617880,0.56,0.92,43.29,37.56,0.1
618340,0.57,0.95,43.3,37.57,0.04
618370,0.63,0.97,43.3,37.57,0.06
618640,0.38,0.92,43.31,37.57,0.07
618670,0.44,0.93,43.31,37.57,0.08
618680,0.4,0.93,43.31,37.57,0.08
618890,0.46,0.96,43.31,37.57,0.1
618980,0.45,0.95,43.31,37.58,0.1
619130,0.48,0.97,43.32,37.58,0.13
619380,0.41,0.95,43.33,37.58,0.1
619410,0.44,0.95,43.33,37.58,0.1
619700,0.37,0.9,43.33,37.59,0.11
619710,0.38,0.9,43.33,37.59,0.11
619730,0.36,0.89,43.33,37.59,0.11
619800,0.41,0.91,43.33,37.59,0.16
619870,0.5,0.91,43.33,37.59,0.13
620020,0.44,0.93,43.34,37.59,0.21
620070,0.42,0.93,43.34,37.59,0.09
620100,0.53,0.96,43.34,37.6,0.06
620240,0.5,0.91,43.35,37.6,0.17
620300,0.47,0.9,43.35,37.6,0.21
620310,0.45,0.91,43.35,37.6,0.21
620400,0.49,0.93,43.35,37.6,0.46
620430,0.58,0.94,43.35,37.6,0.46
620480,0.45,0.93,43.35,37.6,0.39
620530,0.44,0.93,43.35,37.6,0.13
620620,0.42,0.92,43.36,37.6,0.08
620630,0.39,0.92,43.36,37.6,0.08
620640,0.44,0.93,43.36,37.6,0.06
620670,0.45,0.92,43.36,37.6,0.06
620760,0.44,0.93,43.36,37.61,0.08
620790,0.41,0.93,43.36,37.61,0.08
621000,0.59,0.95,43.36,37.61,0.18
621010,0.62,0.94,43.37,37.61,0.18
621090,0.49,0.91,43.37,37.61,0.2
621100,0.42,0.91,43.37,37.61,0.2
621130,0.52,0.92,43.37,37.61,0.15
621210,0.54,0.93,43.37,37.61,0.19
621380,0.41,0.9,43.37,37.61,0.14
621650,0.43,0.93,43.38,37.62,0.14
621710,0.41,0.91,43.38,37.62,0.09
621810,0.38,0.89,43.38,37.62,0.12
621910,0.65,0.9,43.38,37.62,0.09
622080,0.38,0.93,43.39,37.62,0.08
622140,0.41,0.95,43.39,37.62,0.06
622190,0.63,0.97,43.39,37.63,0.06
622210,0.63,0.96,43.39,37.63,0.07
622220,0.56,0.96,43.39,37.63,0.07
622300,0.59,0.95,43.39,37.63,0.07
622370,0.5,0.94,43.39,37.63,0.07
622480,0.39,0.9,43.39,37.63,0.06
622580,0.4,0.89,43.4,37.63,0.08
622710,0.39,0.89,43.4,37.63,0.03
622820,0.49,0.91,43.4,37.63,0.04
622830,0.52,0.92,43.4,37.63,0.04
622880,0.48,0.92,43.4,37.63,0.05
623010,0.4,0.91,43.4,37.64,0.05
623050,0.4,0.9,43.41,37.64,0.07
623130,0.48,0.93,43.41,37.64,0.1
623310,0.53,0.95,43.41,37.64,0.26
623350,0.54,0.95,43.41,37.64,0.22
623430,0.68,0.95,43.41,37.64,0.14
623470,0.6,0.95,43.42,37.64,0.15
623600,0.47,0.93,43.42,37.65,0.19
623770,0.45,0.93,43.42,37.65,0.16
623900,0.42,0.94,43.42,37.65,0.1
624070,0.41,0.92,43.43,37.65,0.13
624150,0.36,0.92,43.43,37.65,0.15
624290,0.37,0.92,43.43,37.66,0.09
624300,0.31,0.92,43.43,37.66,0.07
624310,0.35,0.92,43.43,37.66,0.07
624350,0.3,0.9,43.43,37.66,0.07
624420,0.55,0.93,43.43,37.66,0.08
624470,0.48,0.95,43.43,37.66,0.08
624490,0.49,0.94,43.43,37.66,0.08
624530,0.5,0.93,43.44,37.66,0.08
624580,0.56,0.97,43.44,37.66,0.08
624710,0.5,0.96,43.44,37.66,0.27
624790,0.57,0.94,43.45,37.66,0.17
624800,0.49,0.93,43.45,37.66,0.17
624920,0.51,0.95,43.45,37.67,0.17
624990,0.41,0.95,43.45,37.67,0.16
625150,0.72,0.96,43.46,37.67,0.26
625340,0.45,0.94,43.46,37.68,0.22
625350,0.46,0.94,43.46,37.68,0.22
625480,0.6,0.93,43.47,37.68,0.15
625810,0.53,0.93,43.47,37.68,0.17
625980,0.68,0.96,43.48,37.69,0.15
626240,0.83,0.96,43.49,37.69,0.07
626250,0.82,0.94,43.49,37.69,0.07
626550,0.79,0.97,43.5,37.7,0.11
626580,0.79,0.95,43.5,37.7,0.13
626650,0.76,0.95,43.51,37.7,0.12
626810,0.64,0.93,43.51,37.7,0.08
626850,0.55,0.92,43.51,37.7,0.14
626890,0.58,0.92,43.51,37.7,0.13
626940,0.55,0.91,43.51,37.7,0.15
626960,0.52,0.91,43.52,37.7,0.15
626990,0.55,0.9,43.52,37.7,0.15
627050,0.51,0.89,43.52,37.7,0.13
627190,0.57,0.93,43.52,37.71,0.08
627230,0.6,0.93,43.52,37.71,0.08
627300,0.63,0.94,43.52,37.71,0.12
627370,0.63,0.93,43.53,37.71,0.12
627380,0.63,0.94,43.53,37.71,0.12
627480,0.56,0.92,43.53,37.71,0.13
627510,0.53,0.93,43.53,37.71,0.13
627540,0.52,0.91,43.53,37.71,0.12
627580,0.46,0.91,43.53,37.71,0.12
627680,0.57,0.93,43.54,37.71,0.12
627690,0.55,0.92,43.54,37.71,0.12
627810,0.51,0.91,43.54,37.72,0.15
627850,0.59,0.92,43.54,37.72,0.09
627880,0.52,0.91,43.54,37.72,0.09
627970,0.52,0.92,43.54,37.72,0.14
628110,0.56,0.93,43.55,37.72,0.17
628130,0.57,0.95,43.55,37.72,0.17
628160,0.53,0.96,43.55,37.72,0.11
628170,0.56,0.95,43.55,37.72,0.11
628210,0.55,0.94,43.55,37.72,0.15
628230,0.54,0.93,43.55,37.72,0.15
628410,0.63,0.95,43.55,37.73,0.14
628640,0.72,0.95,43.56,37.73,0.08
628670,0.61,0.95,43.56,37.73,0.08
628680,0.68,0.96,43.56,37.73,0.07
628710,0.66,0.95,43.56,37.73,0.07
628730,0.62,0.94,43.56,37.73,0.07
628950,0.6,0.96,43.57,37.74,0.2
629050,0.62,0.95,43.57,37.74,0.12
629140,0.55,0.91,43.57,37.74,0.14
629230,0.5,0.9,43.58,37.74,0.06
629240,0.52,0.91,43.58,37.74,0.06
629270,0.52,0.92,43.58,37.74,0.06
629560,0.56,0.86,43.58,37.75,0.1
629580,0.56,0.86,43.59,37.75,0.11
629680,0.53,0.88,43.59,37.75,0.09
629770,0.58,0.89,43.59,37.75,0.1
629780,0.55,0.89,43.59,37.75,0.1
629800,0.6,0.87,43.59,37.76,0.1
629810,0.58,0.87,43.59,37.76,0.1
629910,0.63,0.87,43.6,37.76,0.12
629940,0.57,0.86,43.6,37.76,0.14
629950,0.64,0.86,43.6,37.76,0.14
630000,0.72,0.85,43.6,37.76,0.21
630100,0.74,0.86,43.6,37.76,0.14
630350,0.66,0.87,43.61,37.77,0.17
630380,0.67,0.86,43.61,37.77,0.14
630390,0.65,0.86,43.61,37.77,0.14
630510,0.6,0.87,43.62,37.77,0.18
630520,0.63,0.86,43.62,37.77,0.18
630580,0.6,0.85,43.62,37.77,0.24
630630,0.55,0.85,43.62,37.77,0.26
630680,0.51,0.85,43.62,37.77,0.24
630760,0.51,0.85,43.62,37.77,0.18
630790,0.6,0.86,43.62,37.77,0.17
630830,0.57,0.88,43.62,37.78,0.17
631020,0.56,0.87,43.63,37.78,0.3
631060,0.66,0.89,43.63,37.78,0.3
631130,0.73,0.9,43.63,37.78,0.32
631160,0.79,0.92,43.63,37.78,0.21
631230,0.77,0.93,43.63,37.78,0.18
631350,0.74,0.92,43.64,37.79,0.24
631380,0.74,0.93,43.64,37.79,0.21
631580,0.65,0.93,43.64,37.79,0.18
631630,0.59,0.94,43.64,37.79,0.13
631700,0.69,0.92,43.64,37.79,0.13
631740,0.75,0.93,43.65,37.8,0.18
631890,0.59,0.92,43.65,37.8,0.16
632000,0.56,0.89,43.65,37.8,0.06
632140,0.49,0.88,43.65,37.8,0.17
632150,0.52,0.89,43.65,37.8,0.17
632220,0.5,0.87,43.65,37.8,0.14
632240,0.49,0.87,43.65,37.8,0.14
632430,0.7,0.86,43.66,37.81,0.16
632540,0.52,0.83,43.66,37.81,0.15
632580,0.48,0.84,43.66,37.81,0.12
632710,0.58,0.83,43.66,37.82,0.11
632790,0.51,0.86,43.67,37.82,0.2
632830,0.57,0.86,43.67,37.82,0.17
632910,0.51,0.87,43.67,37.82,0.11
632970,0.52,0.86,43.67,37.82,0.13
633050,0.56,0.87,43.67,37.82,0.1
633070,0.52,0.85,43.67,37.82,0.15
633080,0.48,0.86,43.67,37.82,0.15
633160,0.48,0.85,43.67,37.82,0.11
633250,0.46,0.88,43.68,37.83,0.07
633330,0.42,0.87,43.68,37.83,0.12
633480,0.4,0.88,43.68,37.83,0.06
633550,0.49,0.9,43.68,37.83,0.05
633770,0.54,0.91,43.69,37.84,0.06
633890,0.57,0.9,43.7,37.84,0.07
634070,0.58,0.88,43.7,37.84,0.11
634150,0.48,0.88,43.7,37.84,0.12
634280,0.58,0.88,43.71,37.85,0.05
634490,0.45,0.89,43.71,37.85,0.15
634540,0.46,0.89,43.71,37.85,0.09
634580,0.47,0.88,43.72,37.85,0.08
634610,0.5,0.89,43.72,37.85,0.08
634640,0.49,0.88,43.72,37.85,0.07
634660,0.53,0.87,43.72,37.85,0.07
634670,0.43,0.88,43.72,37.85,0.07
634790,0.45,0.9,43.72,37.86,0.09
634840,0.52,0.91,43.72,37.86,0.06
635020,0.47,0.9,43.73,37.86,0.05
635140,0.46,0.9,43.73,37.86,0.05
635380,0.5,0.92,43.74,37.87,0.04
635490,0.48,0.89,43.74,37.87,0.07
635590,0.46,0.88,43.74,37.87,0.05
635630,0.41,0.87,43.74,37.87,0.05
635680,0.45,0.88,43.75,37.87,0.04
635700,0.38,0.88,43.75,37.87,0.05
635990,0.43,0.86,43.75,37.88,0.05
636040,0.47,0.87,43.75,37.88,0.05
636060,0.51,0.86,43.75,37.88,0.04
636180,0.36,0.85,43.76,37.88,0.04
636630,0.44,0.86,43.77,37.89,0.05
636720,0.36,0.87,43.77,37.89,0.05
636730,0.38,0.87,43.77,37.89,0.05
636770,0.34,0.86,43.77,37.89,0.05
636820,0.33,0.85,43.77,37.89,0.04
636930,0.39,0.85,43.77,37.9,0.05
637260,0.62,0.88,43.78,37.9,0.09
637330,0.61,0.91,43.78,37.9,0.07
637390,0.59,0.91,43.78,37.9,0.12
637410,0.57,0.91,43.78,37.9,0.12
637460,0.64,0.91,43.78,37.91,0.1
637470,0.63,0.91,43.79,37.91,0.1
637500,0.59,0.91,43.79,37.91,0.11
637670,0.49,0.88,43.79,37.91,0.08
637730,0.49,0.88,43.79,37.91,0.09
637750,0.49,0.88,43.8,37.91,0.1
637770,0.49,0.89,43.8,37.91,0.1
637840,0.51,0.82,43.8,37.91,0.13
638120,0.67,0.84,43.81,37.92,0.17
638130,0.73,0.84,43.81,37.92,0.17
638150,0.7,0.84,43.81,37.92,0.17
638240,0.6,0.83,43.81,37.92,0.11
638260,0.57,0.83,43.81,37.92,0.11
638270,0.58,0.81,43.81,37.92,0.11
638800,0.53,0.86,43.82,37.94,0.1
639010,0.59,0.87,43.82,37.94,0.09
639070,0.62,0.85,43.83,37.94,0.11
639340,0.54,0.85,43.83,37.95,0.09
639360,0.53,0.84,43.83,37.95,0.09
639450,0.49,0.83,43.83,37.95,0.14
639480,0.5,0.82,43.83,37.95,0.09
639570,0.49,0.84,43.84,37.95,0.08
639730,0.51,0.87,43.84,37.96,0.11
639750,0.53,0.86,43.84,37.96,0.11
639780,0.56,0.87,43.84,37.96,0.14
639790,0.52,0.87,43.84,37.96,0.14
639980,0.44,0.82,43.84,37.96,0.08
640340,0.42,0.81,43.85,37.97,0.05
640370,0.45,0.81,43.85,37.97,0.05
640470,0.54,0.83,43.85,37.97,0.08
640480,0.53,0.83,43.85,37.97,0.08
640680,0.44,0.85,43.86,37.97,0.05
640690,0.47,0.85,43.86,37.97,0.05
640710,0.42,0.84,43.86,37.97,0.05
640730,0.42,0.84,43.86,37.97,0.05
640990,0.54,0.84,43.86,37.98,0.08
641130,0.52,0.84,43.87,37.98,0.05
641180,0.52,0.87,43.87,37.98,0.06
641290,0.54,0.88,43.87,37.99,0.1
641400,0.54,0.88,43.87,37.99,0.09
641500,0.51,0.85,43.87,37.99,0.1
641560,0.52,0.86,43.88,37.99,0.1
641620,0.47,0.86,43.88,37.99,0.08
641750,0.43,0.84,43.88,38.0,0.04
641860,0.51,0.83,43.88,38.0,0.06
641980,0.48,0.84,43.88,38.0,0.07
642130,0.59,0.86,43.89,38.0,0.09
642140,0.56,0.86,43.89,38.0,0.09
642240,0.62,0.85,43.89,38.01,0.09
642260,0.54,0.84,43.89,38.01,0.09
642640,0.57,0.86,43.9,38.02,0.08
642730,0.5,0.87,43.9,38.02,0.08
642780,0.48,0.88,43.9,38.02,0.08
642810,0.4,0.87,43.9,38.02,0.08
643090,0.45,0.87,43.91,38.02,0.14
643140,0.45,0.87,43.91,38.03,0.1
643180,0.43,0.85,43.91,38.03,0.1
643220,0.44,0.86,43.91,38.03,0.06
643260,0.5,0.88,43.91,38.03,0.05
643370,0.39,0.86,43.91,38.03,0.06
643650,0.5,0.91,43.92,38.04,0.09
643660,0.5,0.91,43.92,38.04,0.09
643840,0.52,0.93,43.92,38.04,0.05
643930,0.46,0.91,43.93,38.04,0.07
644460,0.59,0.94,43.94,38.05,0.2
644490,0.64,0.94,43.94,38.06,0.2
644530,0.63,0.93,43.94,38.06,0.21
644550,0.62,0.94,43.94,38.06,0.21
644620,0.6,0.92,43.94,38.06,0.13
644630,0.61,0.91,43.94,38.06,0.13
644650,0.6,0.91,43.94,38.06,0.11
644900,0.62,0.91,43.95,38.06,0.2
645170,0.59,0.92,43.95,38.07,0.09
645180,0.57,0.92,43.95,38.07,0.08
645210,0.6,0.93,43.95,38.07,0.08
645280,0.59,0.94,43.95,38.07,0.06
645350,0.62,0.94,43.96,38.08,0.08
645760,0.58,0.9,43.97,38.08,0.14
645780,0.58,0.89,43.97,38.08,0.09
645810,0.58,0.9,43.97,38.08,0.09
645880,0.6,0.9,43.97,38.09,0.06
645950,0.61,0.9,43.97,38.09,0.08
645970,0.6,0.9,43.97,38.09,0.17
645990,0.6,0.91,43.97,38.09,0.17
646020,0.59,0.9,43.97,38.09,0.18
646110,0.65,0.9,43.97,38.09,0.15
646170,0.62,0.91,43.97,38.09,0.15
646180,0.61,0.9,43.97,38.09,0.15
646270,0.7,0.92,43.98,38.1,0.18
646290,0.63,0.93,43.98,38.1,0.18
646480,0.52,0.91,43.98,38.1,0.18
646520,0.56,0.91,43.98,38.1,0.12
646570,0.57,0.91,43.98,38.1,0.15
646890,0.5,0.91,43.99,38.11,0.12
647110,0.56,0.94,43.99,38.12,0.11
647130,0.55,0.95,43.99,38.12,0.11
647250,0.54,0.92,44.0,38.12,0.09
647320,0.65,0.95,44.0,38.12,0.07
647390,0.63,0.97,44.0,38.12,0.07
647430,0.62,0.97,44.0,38.12,0.06
647550,0.55,0.93,44.0,38.13,0.13
647810,0.49,0.89,44.01,38.13,0.05
647840,0.49,0.9,44.01,38.13,0.05
647940,0.58,0.9,44.01,38.13,0.07
648040,0.59,0.9,44.01,38.14,0.09
648080,0.62,0.9,44.01,38.14,0.11
648110,0.61,0.91,44.01,38.14,0.11
648160,0.66,0.91,44.01,38.14,0.09
648260,0.64,0.93,44.02,38.14,0.07
648300,0.55,0.92,44.02,38.14,0.09
648310,0.58,0.92,44.02,38.14,0.09
648330,0.62,0.93,44.02,38.14,0.09
648350,0.63,0.94,44.02,38.14,0.09
648450,0.54,0.93,44.02,38.14,0.15
648660,0.51,0.92,44.03,38.15,0.09
648900,0.46,0.93,44.03,38.15,0.14
649020,0.42,0.92,44.03,38.16,0.12
649160,0.41,0.92,44.03,38.16,0.09
649310,0.46,0.9,44.04,38.16,0.1
649330,0.43,0.91,44.04,38.16,0.1
649390,0.41,0.9,44.04,38.16,0.07
649410,0.44,0.9,44.04,38.16,0.07
649720,0.38,0.9,44.04,38.17,0.05
649770,0.43,0.9,44.04,38.17,0.06
649890,0.52,0.91,44.04,38.17,0.08
650080,0.42,0.89,44.05,38.18,0.05
650280,0.46,0.89,44.05,38.18,0.05
650300,0.47,0.89,44.05,38.18,0.05
650600,0.46,0.9,44.06,38.19,0.06
650800,0.51,0.91,44.06,38.19,0.05
650820,0.48,0.92,44.06,38.19,0.11
650860,0.49,0.91,44.06,38.19,0.11
650870,0.49,0.91,44.06,38.19,0.11
650950,0.51,0.91,44.06,38.19,0.1
651050,0.55,0.9,44.06,38.2,0.09
651100,0.48,0.89,44.07,38.2,0.05
651190,0.55,0.9,44.07,38.2,0.11
651250,0.51,0.89,44.07,38.2,0.09
651430,0.53,0.92,44.07,38.2,0.06
651540,0.5,0.91,44.07,38.2,0.07
651800,0.54,0.92,44.08,38.21,0.06
651950,0.7,0.95,44.08,38.21,0.1
652000,0.6,0.92,44.08,38.21,0.07
652030,0.58,0.91,44.08,38.22,0.11
652070,0.6,0.91,44.08,38.22,0.11
652080,0.58,0.91,44.09,38.22,0.07
652100,0.56,0.91,44.09,38.22,0.07
652260,0.67,0.92,44.09,38.22,0.05
652320,0.6,0.91,44.09,38.22,0.05
652350,0.55,0.91,44.09,38.22,0.05
